 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000002941361 1.000002958356
1950 4.875000 1.000003441927 1.000003459467
1951 4.877500 1.000003955149 1.000003973038
1952 4.880000 1.000004479595 1.000004497636
1953 4.882500 1.000005013793 1.000005031791
1954 4.885000 1.000005556234 1.000005573999
1955 4.887500 1.000006105386 1.000006122735
1956 4.890000 1.000006659697 1.000006676455
1957 4.892500 1.000007217604 1.000007233611
1958 4.895000 1.000007777537 1.000007792646
1959 4.897500 1.000008337929 1.000008352010
1960 4.900000 1.000008897219 1.000008910160
1961 4.902500 1.000009453857 1.000009465565
1962 4.905000 1.000010006309 1.000010016712
1963 4.907500 1.000010553060 1.000010562107
1964 4.910000 1.000011092621 1.000011100282
1965 4.912500 1.000011623528 1.000011629794
1966 4.915000 1.000012144348 1.000012149232
1967 4.917500 1.000012653682 1.000012657217
1968 4.920000 1.000013150167 1.000013152405
1969 4.922500 1.000013632479 1.000013633491
1970 4.925000 1.000014099337 1.000014099208
1971 4.927500 1.000014549503 1.000014548335
1972 4.930000 1.000014981789 1.000014979695
1973 4.932500 1.000015395058 1.000015392161
1974 4.935000 1.000015788225 1.000015784659
1975 4.937500 1.000016160266 1.000016156167
1976 4.940000 1.000016510217 1.000016505726
1977 4.942500 1.000016837179 1.000016832437
1978 4.945000 1.000017140321 1.000017135469
1979 4.947500 1.000017418887 1.000017414060
1980 4.950000 1.000017672196 1.000017667523
1981 4.952500 1.000017899647 1.000017895249
1982 4.955000 1.000018100723 1.000018096710
1983 4.957500 1.000018274994 1.000018271464
1984 4.960000 1.000018422119 1.000018419158
1985 4.962500 1.000018541851 1.000018539527
1986 4.965000 1.000018634035 1.000018632402
1987 4.967500 1.000018698612 1.000018697708
1988 4.970000 1.000018735619 1.000018735464
1989 4.972500 1.000018745189 1.000018745787
1990 4.975000 1.000018727550 1.000018728886
1991 4.977500 1.000018683021 1.000018685065
1992 4.980000 1.000018612012 1.000018614717
1993 4.982500 1.000018515016 1.000018518323
1994 4.985000 1.000018392610 1.000018396443
1995 4.987500 1.000018245442 1.000018249715
1996 4.990000 1.000018074232 1.000018078847
1997 4.992500 1.000017879756 1.000017884608
1998 4.995000 1.000017662843 1.000017667819
1999 4.997500 1.000017424365 1.000017429347
2000 5.000000 1.000017165225 1.000017170093
2001 5.002500 1.000016886349 1.000016890981
2002 5.005000 1.000016588673 1.000016592950
2003 5.007500 1.000016273134 1.000016276940
2004 5.010000 1.000015940658 1.000015943882
2005 5.012500 1.000015592149 1.000015594689
2006 5.015000 1.000015228481 1.000015230242
2007 5.017500 1.000014850484 1.000014851383
2008 5.020000 1.000014458936 1.000014458902
2009 5.022500 1.000014054556 1.000014053532
2010 5.025000 1.000013637995 1.000013635938
2011 5.027500 1.000013209830 1.000013206712
2012 5.030000 1.000012770557 1.000012766366
2013 5.032500 1.000012320589 1.000012315330
2014 5.035000 1.000011860253 1.000011853945
2015 5.037500 1.000011389787 1.000011382468
2016 5.040000 1.000010909343 1.000010901064
2017 5.042500 1.000010418987 1.000010409815
2018 5.045000 1.000009918703 1.000009908717
2019 5.047500 1.000009408397 1.000009397690
2020 5.050000 1.000008887904 1.000008876580
2021 5.052500 1.000008356996 1.000008345169
2022 5.055000 1.000007815390 1.000007803180
2023 5.057500 1.000007262757 1.000007250293
2024 5.060000 1.000006698735 1.000006686147
2025 5.062500 1.000006122937 1.000006110360
2026 5.065000 1.000005534967 1.000005522535
2027 5.067500 1.000004934430 1.000004922276
2028 5.070000 1.000004320946 1.000004309198
2029 5.072500 1.000003694160 1.000003682942
2030 5.075000 1.000003053761 1.000003043186
2031 5.077500 1.000002399484 1.000002389659
2032 5.080000 1.000001731131 1.000001722150
2033 5.082500 1.000001048578 1.000001040523
2034 5.085000 1.000000351783 1.000000344723
2035 5.087500 0.999999640799 0.999999634788
2036 5.090000 0.999998915778 0.999998910853
2037 5.092500 0.999998176979 0.999998173162
2038 5.095000 0.999997424773 0.999997422070
2039 5.097500 0.999996659648 0.999996658046
2040 5.100000 0.999995882208 0.999995881680
2041 5.102500 0.999995093176 0.999995093678
2042 5.105000 0.999994293392 0.999994294864
2043 5.107500 0.999993483812 0.999993486180
2044 5.110000 0.999992665502 0.999992668679
2045 5.112500 0.999991839637 0.999991843525
2046 5.115000 0.999991007492 0.999991011980
2047 5.117500 0.999990170434 0.999990175405
2048 5.120000 0.999989329918 0.999989335245
2049 5.122500 0.999988487471 0.999988493027
2050 5.125000 0.999987644693 0.999987650344
2051 5.127500 0.999986803235 0.999986808850
2052 5.130000 0.999985964797 0.999985970244
2053 5.132500 0.999985131113 0.999985136267
2054 5.135000 0.999984303944 0.999984308682
2055 5.137500 0.999983485062 0.999983489273
2056 5.140000 0.999982676244 0.999982679826
2057 5.142500 0.999981879260 0.999981882123
2058 5.145000 0.999981095863 0.999981097930
2059 5.147500 0.999980327781 0.999980328992
2060 5.150000 0.999979576708 0.999979577017
2061 5.152500 0.999978844294 0.999978843674
2062 5.155000 0.999978132141 0.999978130583
2063 5.157500 0.999977441795 0.999977439307
2064 5.160000 0.999976774739 0.999976771351
2065 5.162500 0.999976132390 0.999976128148
2066 5.165000 0.999975516093 0.999975511062
2067 5.167500 0.999974927120 0.999974921383
2068 5.170000 0.999974366664 0.999974360319
2069 5.172500 0.999973835837 0.999973828998
2070 5.175000 0.999973335670 0.999973328464
2071 5.177500 0.999972867110 0.999972859676
2072 5.180000 0.999972431018 0.999972423505
2073 5.182500 0.999972028172 0.999972020735
2074 5.185000 0.999971659262 0.999971652061
2075 5.187500 0.999971324891 0.999971318089
2076 5.190000 0.999971025576 0.999971019336
2077 5.192500 0.999970761748 0.999970756228
2078 5.195000 0.999970533748 0.999970529103
2079 5.197500 0.999970341832 0.999970338208
2080 5.200000 0.999970186168 0.999970183700
2081 5.202500 0.999970066836 0.999970065644
2082 5.205000 0.999969983828 0.999969984018
2083 5.207500 0.999969937046 0.999969938707
2084 5.210000 0.999969926307 0.999969929508
2085 5.212500 0.999969951337 0.999969956126
2086 5.215000 0.999970011775 0.999970018177
2087 5.217500 0.999970107169 0.999970115186
2088 5.220000 0.999970236981 0.999970246593
2089 5.222500 0.999970400586 0.999970411748
2090 5.225000 0.999970597272 0.999970609915
2091 5.227500 0.999970826243 0.999970840275
2092 5.230000 0.999971086620 0.999971101927
2093 5.232500 0.999971377444 0.999971393891
2094 5.235000 0.999971697681 0.999971715112
2095 5.237500 0.999972046222 0.999972064466
2096 5.240000 0.999972421891 0.999972440762
2097 5.242500 0.999972823450 0.999972842747
2098 5.245000 0.999973249604 0.999973269117
2099 5.247500 0.999973699008 0.999973718521
2100 5.250000 0.999974170273 0.999974189567
2101 5.252500 0.999974661978 0.999974680832
2102 5.255000 0.999975172677 0.999975190871
2103 5.257500 0.999975700903 0.999975718228
2104 5.260000 0.999976245188 0.999976261439
2105 5.262500 0.999976804062 0.999976819050
2106 5.265000 0.999977376070 0.999977389619
2107 5.267500 0.999977959780 0.999977971734
2108 5.270000 0.999978553794 0.999978564014
2109 5.272500 0.999979156753 0.999979165127
2110 5.275000 0.999979767354 0.999979773792
2111 5.277500 0.999980384354 0.999980388792
2112 5.280000 0.999981006579 0.999981008980
2113 5.282500 0.999981632930 0.999981633286
2114 5.285000 0.999982262394 0.999982260724
2115 5.287500 0.999982894044 0.999982890395
2116 5.290000 0.999983527048 0.999983521493
2117 5.292500 0.999984160668 0.999984153308
2118 5.295000 0.999984794264 0.999984785223
2119 5.297500 0.999985427295 0.999985416721
2120 5.300000 0.999986059316 0.999986047376
2121 5.302500 0.999986689977 0.999986676857
2122 5.305000 0.999987319018 0.999987304918
2123 5.307500 0.999987946266 0.999987931399
2124 5.310000 0.999988571626 0.999988556213
2125 5.312500 0.999989195077 0.999989179342
2126 5.315000 0.999989816659 0.999989800830
2127 5.317500 0.999990436466 0.999990420769
2128 5.320000 0.999991054638 0.999991039291
2129 5.322500 0.999991671345 0.999991656557
2130 5.325000 0.999992286778 0.999992272748
2131 5.327500 0.999992901137 0.999992888048
2132 5.330000 0.999993514623 0.999993502637
2133 5.332500 0.999994127417 0.999994116677
2134 5.335000 0.999994739678 0.999994730304
2135 5.337500 0.999995351527 0.999995343613
2136 5.340000 0.999995963037 0.999995956652
2137 5.342500 0.999996574224 0.999996569408
2138 5.345000 0.999997185038 0.999997181804
2139 5.347500 0.999997795355 0.999997793690
2140 5.350000 0.999998404972 0.999998404833
2141 5.352500 0.999999013599 0.999999014918
2142 5.355000 0.999999620857 0.999999623541
2143 5.357500 1.000000226276 1.000000230209
2144 5.360000 1.000000829292 1.000000834337
2145 5.362500 1.000001429250 1.000001435252
2146 5.365000 1.000002025404 1.000002032190
2147 5.367500 1.000002616919 1.000002624307
2148 5.370000 1.000003202880 1.000003210675
2149 5.372500 1.000003782292 1.000003790297
2150 5.375000 1.000004354091 1.000004362105
2151 5.377500 1.000004917152 1.000004924975
2152 5.380000 1.000005470296 1.000005477733
2153 5.382500 1.000006012298 1.000006019164
2154 5.385000 1.000006541903 1.000006548022
2155 5.387500 1.000007057831 1.000007063044
2156 5.390000 1.000007558788 1.000007562953
2157 5.392500 1.000008043483 1.000008046476
2158 5.395000 1.000008510632 1.000008512353
2159 5.397500 1.000008958971 1.000008959345
2160 5.400000 1.000009387270 1.000009386244
2161 5.402500 1.000009794337 1.000009791886
2162 5.405000 1.000010179033 1.000010175156
2163 5.407500 1.000010540275 1.000010535001
2164 5.410000 1.000010877052 1.000010870431
2165 5.412500 1.000011188422 1.000011180533
2166 5.415000 1.000011473529 1.000011464471
2167 5.417500 1.000011731600 1.000011721494
2168 5.420000 1.000011961954 1.000011950941
2169 5.422500 1.000012164004 1.000012152240
2170 5.425000 1.000012337261 1.000012324917
2171 5.427500 1.000012481333 1.000012468590
2172 5.430000 1.000012595930 1.000012582977
2173 5.432500 1.000012680862 1.000012667891
2174 5.435000 1.000012736038 1.000012723241
2175 5.437500 1.000012761465 1.000012749034
2176 5.440000 1.000012757251 1.000012745368
2177 5.442500 1.000012723594 1.000012712434
2178 5.445000 1.000012660788 1.000012650513
2179 5.447500 1.000012569217 1.000012559973
2180 5.450000 1.000012449351 1.000012441267
2181 5.452500 1.000012301743 1.000012294928
2182 5.455000 1.000012127029 1.000012121570
2183 5.457500 1.000011925920 1.000011921881
2184 5.460000 1.000011699203 1.000011696623
2185 5.462500 1.000011447733 1.000011446628
2186 5.465000 1.000011172436 1.000011172796
2187 5.467500 1.000010874300 1.000010876091
2188 5.470000 1.000010554374 1.000010557539
2189 5.472500 1.000010213767 1.000010218226
2190 5.475000 1.000009853641 1.000009859293
2191 5.477500 1.000009475212 1.000009481938
2192 5.480000 1.000009079742 1.000009087407
2193 5.482500 1.000008668540 1.000008676995
2194 5.485000 1.000008242959 1.000008252044
2195 5.487500 1.000007804386 1.000007813933
2196 5.490000 1.000007354248 1.000007364085
2197 5.492500 1.000006893998 1.000006903950
2198 5.495000 1.000006425119 1.000006435014
2199 5.497500 1.000005949111 1.000005958782
2200 5.500000 1.000005467494 1.000005476782
2201 5.502500 1.000004981796 1.000004990553
2202 5.505000 1.000004493551 1.000004501642
2203 5.507500 1.000004004291 1.000004011598
2204 5.510000 1.000003515537 1.000003521959
2205 5.512500 1.000003028798 1.000003034254
2206 5.515000 1.000002545555 1.000002549987
2207 5.517500 1.000002067261 1.000002070632
2208 5.520000 1.000001595329 1.000001597625
2209 5.522500 1.000001131125 1.000001132355
2210 5.525000 1.000000675959 1.000000676154
2211 5.527500 1.000000231078 1.000000230293
2212 5.530000 0.999999797660 0.999999795969
2213 5.532500 0.999999376802 0.999999374299
2214 5.535000 0.999998969517 0.999998966315
2215 5.537500 0.999998576728 0.999998572953
2216 5.540000 0.999998199257 0.999998195049
2217 5.542500 0.999997837827 0.999997833337
2218 5.545000 0.999997493052 0.999997488438
2219 5.547500 0.999997165439 0.999997160862
2220 5.550000 0.999996855381 0.999996851004
2221 5.552500 0.999996563160 0.999996559145
2222 5.555000 0.999996288946 0.999996285449
2223 5.557500 0.999996032795 0.999996029965
2224 5.560000 0.999995794659 0.999995792634
2225 5.562500 0.999995574385 0.999995573288
2226 5.565000 0.999995371718 0.999995371658
2227 5.567500 0.999995186313 0.999995187381
2228 5.570000 0.999995017740 0.999995020006
2229 5.572500 0.999994865489 0.999994869003
2230 5.575000 0.999994728985 0.999994733773
2231 5.577500 0.999994607593 0.999994613659
2232 5.580000 0.999994500633 0.999994507958
2233 5.582500 0.999994407388 0.999994415928
2234 5.585000 0.999994327117 0.999994336806
2235 5.587500 0.999994259065 0.999994269816
2236 5.590000 0.999994202478 0.999994214182
2237 5.592500 0.999994156612 0.999994169141
2238 5.595000 0.999994120744 0.999994133954
2239 5.597500 0.999994094184 0.999994107915
2240 5.600000 0.999994076285 0.999994090366
2241 5.602500 0.999994066453 0.999994080701
2242 5.605000 0.999994064151 0.999994078377
2243 5.607500 0.999994068912 0.999994082925
2244 5.610000 0.999994080341 0.999994093948
2245 5.612500 0.999994098123 0.999994111132
2246 5.615000 0.999994122024 0.999994134249
2247 5.617500 0.999994151892 0.999994163156
2248 5.620000 0.999994187661 0.999994197798
2249 5.622500 0.999994229350 0.999994238206
2250 5.625000 0.999994277058 0.999994284496
2251 5.627500 0.999994330962 0.999994336864
2252 5.630000 0.999994391314 0.999994395582
2253 5.632500 0.999994458435 0.999994460990
2254 5.635000 0.999994532703 0.999994533492
2255 5.637500 0.999994614554 0.999994613546
2256 5.640000 0.999994704465 0.999994701655
2257 5.642500 0.999994802952 0.999994798355
2258 5.645000 0.999994910552 0.999994904212
2259 5.647500 0.999995027821 0.999995019803
2260 5.650000 0.999995155319 0.999995145709
2261 5.652500 0.999995293599 0.999995282507
2262 5.655000 0.999995443200 0.999995430755
2263 5.657500 0.999995604635 0.999995590983
2264 5.660000 0.999995778381 0.999995763683
2265 5.662500 0.999995964871 0.999995949301
2266 5.665000 0.999996164483 0.999996148228
2267 5.667500 0.999996377537 0.999996360790
2268 5.670000 0.999996604283 0.999996587244
2269 5.672500 0.999996844899 0.999996827769
2270 5.675000 0.999997099485 0.999997082464
2271 5.677500 0.999997368055 0.999997351343
2272 5.680000 0.999997650541 0.999997634329
2273 5.682500 0.999997946786 0.999997931259
2274 5.685000 0.999998256544 0.999998241874
2275 5.687500 0.999998579481 0.999998565828
2276 5.690000 0.999998915174 0.999998902684
2277 5.692500 0.999999263117 0.999999251917
2278 5.695000 0.999999622718 0.999999612917
2279 5.697500 0.999999993305 0.999999984992
2280 5.700000 1.000000374130 1.000000367373
2281 5.702500 1.000000764374 1.000000759219
2282 5.705000 1.000001163148 1.000001159620
2283 5.707500 1.000001569504 1.000001567606
2284 5.710000 1.000001982436 1.000001982147
2285 5.712500 1.000002400886 1.000002402165
2286 5.715000 1.000002823753 1.000002826539
2287 5.717500 1.000003249893 1.000003254104
2288 5.720000 1.000003678131 1.000003683668
2289 5.722500 1.000004107262 1.000004114008
2290 5.725000 1.000004536058 1.000004543883
2291 5.727500 1.000004963273 1.000004972032
2292 5.730000 1.000005387649 1.000005397188
2293 5.732500 1.000005807920 1.000005818074
2294 5.735000 1.000006222815 1.000006233416
2295 5.737500 1.000006631068 1.000006641941
2296 5.740000 1.000007031414 1.000007042385
2297 5.742500 1.000007422602 1.000007433497
2298 5.745000 1.000007803392 1.000007814040
2299 5.747500 1.000008172565 1.000008182800
2300 5.750000 1.000008528919 1.000008538585
2301 5.752500 1.000008871284 1.000008880232
2302 5.755000 1.000009198514 1.000009206609
2303 5.757500 1.000009509502 1.000009516622
2304 5.760000 1.000009803175 1.000009809214
2305 5.762500 1.000010078505 1.000010083372
2306 5.765000 1.000010334510 1.000010338132
2307 5.767500 1.000010570259 1.000010572583
2308 5.770000 1.000010784878 1.000010785868
2309 5.772500 1.000010977553 1.000010977193
2310 5.775000 1.000011147535 1.000011145830
2311 5.777500 1.000011294147 1.000011291121
2312 5.780000 1.000011416788 1.000011412483
2313 5.782500 1.000011514936 1.000011509413
2314 5.785000 1.000011588154 1.000011581492
2315 5.787500 1.000011636097 1.000011628390
2316 5.790000 1.000011658512 1.000011649869
2317 5.792500 1.000011655244 1.000011645788
2318 5.795000 1.000011626242 1.000011616107
2319 5.797500 1.000011571556 1.000011560887
2320 5.800000 1.000011491346 1.000011480294
2321 5.802500 1.000011385879 1.000011374600
2322 5.805000 1.000011255531 1.000011244186
2323 5.807500 1.000011100788 1.000011089539
2324 5.810000 1.000010922246 1.000010911253
2325 5.812500 1.000010720606 1.000010710025
2326 5.815000 1.000010496673 1.000010486655
2327 5.817500 1.000010251353 1.000010242041
2328 5.820000 1.000009985647 1.000009977175
2329 5.822500 1.000009700647 1.000009693136
2330 5.825000 1.000009397524 1.000009391084
2331 5.827500 1.000009077529 1.000009072251
2332 5.830000 1.000008741976 1.000008737938
2333 5.832500 1.000008392236 1.000008389499
2334 5.835000 1.000008029731 1.000008028335
2335 5.837500 1.000007655914 1.000007655884
2336 5.840000 1.000007272269 1.000007273608
2337 5.842500 1.000006880290 1.000006882982
2338 5.845000 1.000006481474 1.000006485487
2339 5.847500 1.000006077313 1.000006082594
2340 5.850000 1.000005669273 1.000005675753
2341 5.852500 1.000005258791 1.000005266384
2342 5.855000 1.000004847263 1.000004855869
2343 5.857500 1.000004436030 1.000004445534
2344 5.860000 1.000004026373 1.000004036648
2345 5.862500 1.000003619500 1.000003630412
2346 5.865000 1.000003216543 1.000003227949
2347 5.867500 1.000002818549 1.000002830299
2348 5.870000 1.000002426475 1.000002438416
2349 5.872500 1.000002041182 1.000002053162
2350 5.875000 1.000001663435 1.000001675304
2351 5.877500 1.000001293902 1.000001305511
2352 5.880000 1.000000933150 1.000000944358
2353 5.882500 1.000000581650 1.000000592324
2354 5.885000 1.000000239776 1.000000249794
2355 5.887500 0.999999907811 0.999999917065
2356 5.890000 0.999999585954 0.999999594346
2357 5.892500 0.999999274319 0.999999281769
2358 5.895000 0.999998972950 0.999998979395
2359 5.897500 0.999998681823 0.999998687218
2360 5.900000 0.999998400858 0.999998405174
2361 5.902500 0.999998129925 0.999998133154
2362 5.905000 0.999997868857 0.999997871010
2363 5.907500 0.999997617459 0.999997618562
2364 5.910000 0.999997375515 0.999997375615
2365 5.912500 0.999997142802 0.999997141963
2366 5.915000 0.999996919098 0.999996917397
2367 5.917500 0.999996704193 0.999996701722
2368 5.920000 0.999996497894 0.999996494757
2369 5.922500 0.999996300039 0.999996296351
2370 5.925000 0.999996110500 0.999996106385
2371 5.927500 0.999995929196 0.999995924780
2372 5.930000 0.999995756091 0.999995751506
2373 5.932500 0.999995591206 0.999995586584
2374 5.935000 0.999995434619 0.999995430090
2375 5.937500 0.999995286473 0.999995282162
2376 5.940000 0.999995146971 0.999995142997
2377 5.942500 0.999995016384 0.999995012856
2378 5.945000 0.999994895047 0.999994892062
2379 5.947500 0.999994783358 0.999994781000
2380 5.950000 0.999994681778 0.999994680117
2381 5.952500 0.999994590828 0.999994589915
2382 5.955000 0.999994511083 0.999994510952
2383 5.957500 0.999994443171 0.999994443837
2384 5.960000 0.999994387766 0.999994389224
2385 5.962500 0.999994345581 0.999994347808
2386 5.965000 0.999994317367 0.999994320320
2387 5.967500 0.999994303901 0.999994307518
2388 5.970000 0.999994305984 0.999994310186
2389 5.972500 0.999994324432 0.999994329122
2390 5.975000 0.999994360068 0.999994365138
2391 5.977500 0.999994413720 0.999994419046
2392 5.980000 0.999994486210 0.999994491660
2393 5.982500 0.999994578350 0.999994583782
2394 5.985000 0.999994690934 0.999994696203
2395 5.987500 0.999994824736 0.999994829692
2396 5.990000 0.999994980498 0.999994984994
2397 5.992500 0.999995158931 0.999995162825
2398 5.995000 0.999995360710 0.999995363862
2399 5.997500 0.999995586463 0.999995588747
2400 6.000000 0.999995836775 0.999995838074
2401 6.002500 0.999996112180 0.999996112394
2402 6.005000 0.999996413158 0.999996412204
2403 6.007500 0.999996740133 0.999996737946
2404 6.010000 0.999997093470 0.999997090007
2405 6.012500 0.999997473472 0.999997468713
2406 6.015000 0.999997880377 0.999997874324
2407 6.017500 0.999998314358 0.999998307039
2408 6.020000 0.999998775520 0.999998766985
2409 6.022500 0.999999263897 0.999999254222
2410 6.025000 0.999999779452 0.999999768736
2411 6.027500 1.000000322074 1.000000310436
2412 6.030000 1.000000891577 1.000000879158
2413 6.032500 1.000001487698 1.000001474658
2414 6.035000 1.000002110096 1.000002096609
2415 6.037500 1.000002758351 1.000002744605
2416 6.040000 1.000003431961 1.000003418155
2417 6.042500 1.000004130341 1.000004116680
2418 6.045000 1.000004852824 1.000004839516
2419 6.047500 1.000005598658 1.000005585912
2420 6.050000 1.000006367007 1.000006355028
2421 6.052500 1.000007156948 1.000007145933
2422 6.055000 1.000007967475 1.000007957611
2423 6.057500 1.000008797496 1.000008788955
2424 6.060000 1.000009645837 1.000009638772
2425 6.062500 1.000010511239 1.000010505785
2426 6.065000 1.000011392367 1.000011388634
2427 6.067500 1.000012287805 1.000012285878
2428 6.070000 1.000013196066 1.000013196002
2429 6.072500 1.000014115592 1.000014117418
2430 6.075000 1.000015044759 1.000015048475
2431 6.077500 1.000015981887 1.000015987460
2432 6.080000 1.000016925239 1.000016932608
2433 6.082500 1.000017873036 1.000017882108
2434 6.085000 1.000018823459 1.000018834113
2435 6.087500 1.000019774657 1.000019786746
2436 6.090000 1.000020724763 1.000020738114
2437 6.092500 1.000021671894 1.000021686313
2438 6.095000 1.000022614168 1.000022629441
2439 6.097500 1.000023549711 1.000023565607
2440 6.100000 1.000024476667 1.000024492944
2441 6.102500 1.000025393211 1.000025409618
2442 6.105000 1.000026297558 1.000026313838
2443 6.107500 1.000027187972 1.000027203870
2444 6.110000 1.000028062780 1.000028078043
2445 6.112500 1.000028920376 1.000028934760
2446 6.115000 1.000029759236 1.000029772509
2447 6.117500 1.000030577923 1.000030589868
2448 6.120000 1.000031375096 1.000031385517
2449 6.122500 1.000032149515 1.000032158238
2450 6.125000 1.000032900052 1.000032906928
2451 6.127500 1.000033625688 1.000033630597
2452 6.130000 1.000034325523 1.000034328377
2453 6.132500 1.000034998776 1.000034999517
2454 6.135000 1.000035644787 1.000035643391
2455 6.137500 1.000036263017 1.000036259493
2456 6.140000 1.000036853045 1.000036847435
2457 6.142500 1.000037414567 1.000037406948
2458 6.145000 1.000037947392 1.000037937872
2459 6.147500 1.000038451440 1.000038440155
2460 6.150000 1.000038926731 1.000038913846
2461 6.152500 1.000039373379 1.000039359085
2462 6.155000 1.000039791589 1.000039776099
2463 6.157500 1.000040181644 1.000040165188
2464 6.160000 1.000040543896 1.000040526721
2465 6.162500 1.000040878758 1.000040861121
2466 6.165000 1.000041186695 1.000041168859
2467 6.167500 1.000041468208 1.000041450440
2468 6.170000 1.000041723830 1.000041706396
2469 6.172500 1.000041954115 1.000041937274
2470 6.175000 1.000042159624 1.000042143624
2471 6.177500 1.000042340919 1.000042325995
2472 6.180000 1.000042498551 1.000042484922
2473 6.182500 1.000042633054 1.000042620917
2474 6.185000 1.000042744938 1.000042734465
2475 6.187500 1.000042834677 1.000042826015
2476 6.190000 1.000042902708 1.000042895977
2477 6.192500 1.000042949426 1.000042944713
2478 6.195000 1.000042975174 1.000042972536
2479 6.197500 1.000042980247 1.000042979710
2480 6.200000 1.000042964886 1.000042966443
2481 6.202500 1.000042929277 1.000042932892
2482 6.205000 1.000042873556 1.000042879159
2483 6.207500 1.000042797801 1.000042805296
2484 6.210000 1.000042702044 1.000042711307
2485 6.212500 1.000042586266 1.000042597149
2486 6.215000 1.000042450406 1.000042462739
2487 6.217500 1.000042294363 1.000042307956
2488 6.220000 1.000042118001 1.000042132651
2489 6.222500 1.000041921157 1.000041936645
2490 6.225000 1.000041703642 1.000041719745
2491 6.227500 1.000041465252 1.000041481740
2492 6.230000 1.000041205775 1.000041222417
2493 6.232500 1.000040924993 1.000040941561
2494 6.235000 1.000040622692 1.000040638965
2495 6.237500 1.000040298668 1.000040314433
2496 6.240000 1.000039952734 1.000039967792
2497 6.242500 1.000039584724 1.000039598892
2498 6.245000 1.000039194500 1.000039207612
2499 6.247500 1.000038781959 1.000038793871
2500 6.250000 1.000038347036 1.000038357624
2501 6.252500 1.000037889708 1.000037898873
2502 6.255000 1.000037410000 1.000037417668
2503 6.257500 1.000036907987 1.000036914108
2504 6.260000 1.000036383799 1.000036388348
2505 6.262500 1.000035837621 1.000035840597
2506 6.265000 1.000035269695 1.000035271124
2507 6.267500 1.000034680326 1.000034680254
2508 6.270000 1.000034069877 1.000034068373
2509 6.272500 1.000033438775 1.000033435925
2510 6.275000 1.000032787507 1.000032783417
2511 6.277500 1.000032116622 1.000032111413
2512 6.280000 1.000031426735 1.000031420538
2513 6.282500 1.000030718516 1.000030711475
2514 6.285000 1.000029992702 1.000029984966
2515 6.287500 1.000029250084 1.000029241807
2516 6.290000 1.000028491518 1.000028482855
2517 6.292500 1.000027717912 1.000027709017
2518 6.295000 1.000026930233 1.000026921257
2519 6.297500 1.000026129503 1.000026120589
2520 6.300000 1.000025316797 1.000025308082
2521 6.302500 1.000024493242 1.000024484850
2522 6.305000 1.000023660014 1.000023652058
2523 6.307500 1.000022818338 1.000022810917
2524 6.310000 1.000021969486 1.000021962683
2525 6.312500 1.000021114771 1.000021108656
2526 6.315000 1.000020255550 1.000020250174
2527 6.317500 1.000019393217 1.000019388616
2528 6.320000 1.000018529203 1.000018525396
2529 6.322500 1.000017664971 1.000017661960
2530 6.325000 1.000016802010 1.000016799783
2531 6.327500 1.000015941836 1.000015940367
2532 6.330000 1.000015085986 1.000015085234
2533 6.332500 1.000014236008 1.000014235923
2534 6.335000 1.000013393465 1.000013393982
2535 6.337500 1.000012559919 1.000012560969
2536 6.340000 1.000011736934 1.000011738439
2537 6.342500 1.000010926062 1.000010927940
2538 6.345000 1.000010128842 1.000010131006
2539 6.347500 1.000009346787 1.000009349152
2540 6.350000 1.000008581381 1.000008583860
2541 6.352500 1.000007834070 1.000007836581
2542 6.355000 1.000007106252 1.000007108715
2543 6.357500 1.000006399272 1.000006401613
2544 6.360000 1.000005714410 1.000005716562
2545 6.362500 1.000005052877 1.000005054782
2546 6.365000 1.000004415804 1.000004417413
2547 6.367500 1.000003804237 1.000003805510
2548 6.370000 1.000003219128 1.000003220036
2549 6.372500 1.000002661328 1.000002661853
2550 6.375000 1.000002131584 1.000002131718
2551 6.377500 1.000001630528 1.000001630276
2552 6.380000 1.000001158680 1.000001158054
2553 6.382500 1.000000716437 1.000000715462
2554 6.385000 1.000000304074 1.000000302783
2555 6.387500 0.999999921742 0.999999920176
2556 6.390000 0.999999569467 0.999999567675
2557 6.392500 0.999999247149 0.999999245185
2558 6.395000 0.999998954566 0.999998952490
2559 6.397500 0.999998691372 0.999998689249
2560 6.400000 0.999998457109 0.999998455003
2561 6.402500 0.999998251201 0.999998249179
2562 6.405000 0.999998072969 0.999998071098
2563 6.407500 0.999997921634 0.999997919978
2564 6.410000 0.999997796322 0.999997794943
2565 6.412500 0.999997696079 0.999997695034
2566 6.415000 0.999997619873 0.999997619214
2567 6.417500 0.999997566611 0.999997566383
2568 6.420000 0.999997535142 0.999997535383
2569 6.422500 0.999997524274 0.999997525015
2570 6.425000 0.999997532782 0.999997534042
2571 6.427500 0.999997559418 0.999997561209
2572 6.430000 0.999997602923 0.999997605248
2573 6.432500 0.999997662040 0.999997664890
2574 6.435000 0.999997735519 0.999997738877
2575 6.437500 0.999997822133 0.999997825971
2576 6.440000 0.999997920682 0.999997924964
2577 6.442500 0.999998030006 0.999998034685
2578 6.445000 0.999998148990 0.999998154012
2579 6.447500 0.999998276572 0.999998281875
2580 6.450000 0.999998411750 0.999998417264
2581 6.452500 0.999998553586 0.999998559235
2582 6.455000 0.999998701208 0.999998706912
2583 6.457500 0.999998853817 0.999998859491
