 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999999491560 0.999999487721
1950 4.875000 0.999999552553 0.999999548400
1951 4.877500 0.999999615491 0.999999611034
1952 4.880000 0.999999680249 0.999999675507
1953 4.882500 0.999999746692 0.999999741691
1954 4.885000 0.999999814676 0.999999809450
1955 4.887500 0.999999884048 0.999999878639
1956 4.890000 0.999999954647 0.999999949103
1957 4.892500 1.000000026304 1.000000020679
1958 4.895000 1.000000098843 1.000000093197
1959 4.897500 1.000000172081 1.000000166481
1960 4.900000 1.000000245833 1.000000240346
1961 4.902500 1.000000319907 1.000000314606
1962 4.905000 1.000000394108 1.000000389069
1963 4.907500 1.000000468242 1.000000463538
1964 4.910000 1.000000542111 1.000000537818
1965 4.912500 1.000000615520 1.000000611710
1966 4.915000 1.000000688274 1.000000685018
1967 4.917500 1.000000760181 1.000000757547
1968 4.920000 1.000000831054 1.000000829105
1969 4.922500 1.000000900710 1.000000899502
1970 4.925000 1.000000968973 1.000000968555
1971 4.927500 1.000001035673 1.000001036089
1972 4.930000 1.000001100649 1.000001101933
1973 4.932500 1.000001163747 1.000001165925
1974 4.935000 1.000001224825 1.000001227912
1975 4.937500 1.000001283748 1.000001287751
1976 4.940000 1.000001340394 1.000001345310
1977 4.942500 1.000001394649 1.000001400465
1978 4.945000 1.000001446413 1.000001453104
1979 4.947500 1.000001495594 1.000001503128
1980 4.950000 1.000001542113 1.000001550448
1981 4.952500 1.000001585901 1.000001594985
1982 4.955000 1.000001626899 1.000001636674
1983 4.957500 1.000001665060 1.000001675458
1984 4.960000 1.000001700344 1.000001711293
1985 4.962500 1.000001732723 1.000001744143
1986 4.965000 1.000001762177 1.000001773985
1987 4.967500 1.000001788693 1.000001800801
1988 4.970000 1.000001812266 1.000001824584
1989 4.972500 1.000001832898 1.000001845336
1990 4.975000 1.000001850596 1.000001863064
1991 4.977500 1.000001865375 1.000001877782
1992 4.980000 1.000001877252 1.000001889510
1993 4.982500 1.000001886249 1.000001898274
1994 4.985000 1.000001892392 1.000001904103
1995 4.987500 1.000001895708 1.000001907031
1996 4.990000 1.000001896229 1.000001907094
1997 4.992500 1.000001893988 1.000001904333
1998 4.995000 1.000001889018 1.000001898788
1999 4.997500 1.000001881355 1.000001890503
2000 5.000000 1.000001871037 1.000001879523
2001 5.002500 1.000001858100 1.000001865895
2002 5.005000 1.000001842582 1.000001849664
2003 5.007500 1.000001824523 1.000001830879
2004 5.010000 1.000001803962 1.000001809588
2005 5.012500 1.000001780940 1.000001785840
2006 5.015000 1.000001755499 1.000001759682
2007 5.017500 1.000001727679 1.000001731167
2008 5.020000 1.000001697526 1.000001700343
2009 5.022500 1.000001665084 1.000001667261
2010 5.025000 1.000001630399 1.000001631974
2011 5.027500 1.000001593521 1.000001594534
2012 5.030000 1.000001554498 1.000001554995
2013 5.032500 1.000001513383 1.000001513411
2014 5.035000 1.000001470230 1.000001469838
2015 5.037500 1.000001425096 1.000001424334
2016 5.040000 1.000001378039 1.000001376957
2017 5.042500 1.000001329120 1.000001327766
2018 5.045000 1.000001278403 1.000001276825
2019 5.047500 1.000001225952 1.000001224193
2020 5.050000 1.000001171834 1.000001169937
2021 5.052500 1.000001116119 1.000001114120
2022 5.055000 1.000001058877 1.000001056809
2023 5.057500 1.000001000179 1.000000998071
2024 5.060000 1.000000940098 1.000000937972
2025 5.062500 1.000000878708 1.000000876582
2026 5.065000 1.000000816083 1.000000813968
2027 5.067500 1.000000752296 1.000000750198
2028 5.070000 1.000000687421 1.000000685342
2029 5.072500 1.000000621531 1.000000619468
2030 5.075000 1.000000554700 1.000000552642
2031 5.077500 1.000000486999 1.000000484932
2032 5.080000 1.000000418497 1.000000416404
2033 5.082500 1.000000349265 1.000000347124
2034 5.085000 1.000000279370 1.000000277158
2035 5.087500 1.000000208880 1.000000206569
2036 5.090000 1.000000137859 1.000000135421
2037 5.092500 1.000000066372 1.000000063779
2038 5.095000 0.999999994483 0.999999991704
2039 5.097500 0.999999922254 0.999999919262
2040 5.100000 0.999999849748 0.999999846515
2041 5.102500 0.999999777029 0.999999773529
2042 5.105000 0.999999704159 0.999999700369
2043 5.107500 0.999999631203 0.999999627103
2044 5.110000 0.999999558227 0.999999553801
2045 5.112500 0.999999485299 0.999999480534
2046 5.115000 0.999999412491 0.999999407379
2047 5.117500 0.999999339876 0.999999334414
2048 5.120000 0.999999267532 0.999999261723
2049 5.122500 0.999999195541 0.999999189391
2050 5.125000 0.999999123990 0.999999117511
2051 5.127500 0.999999052970 0.999999046179
2052 5.130000 0.999998982579 0.999998975498
2053 5.132500 0.999998912919 0.999998905574
2054 5.135000 0.999998844097 0.999998836520
2055 5.137500 0.999998776229 0.999998768453
2056 5.140000 0.999998709432 0.999998701497
2057 5.142500 0.999998643832 0.999998635778
2058 5.145000 0.999998579558 0.999998571429
2059 5.147500 0.999998516743 0.999998508585
2060 5.150000 0.999998455526 0.999998447385
2061 5.152500 0.999998396048 0.999998387971
2062 5.155000 0.999998338451 0.999998330485
2063 5.157500 0.999998282880 0.999998275071
2064 5.160000 0.999998229480 0.999998221873
2065 5.162500 0.999998178395 0.999998171032
2066 5.165000 0.999998129769 0.999998122690
2067 5.167500 0.999998083740 0.999998076981
2068 5.170000 0.999998040443 0.999998034038
2069 5.172500 0.999998000007 0.999997993985
2070 5.175000 0.999997962557 0.999997956941
2071 5.177500 0.999997928206 0.999997923016
2072 5.180000 0.999997897061 0.999997892311
2073 5.182500 0.999997869217 0.999997864917
2074 5.185000 0.999997844759 0.999997840912
2075 5.187500 0.999997823758 0.999997820365
2076 5.190000 0.999997806275 0.999997803329
2077 5.192500 0.999997792355 0.999997789845
2078 5.195000 0.999997782030 0.999997779942
2079 5.197500 0.999997775318 0.999997773632
2080 5.200000 0.999997772221 0.999997770915
2081 5.202500 0.999997772729 0.999997771775
2082 5.205000 0.999997776814 0.999997776183
2083 5.207500 0.999997784435 0.999997784098
2084 5.210000 0.999997795538 0.999997795461
2085 5.212500 0.999997810054 0.999997810205
2086 5.215000 0.999997827904 0.999997828248
2087 5.217500 0.999997848993 0.999997849498
2088 5.220000 0.999997873220 0.999997873852
2089 5.222500 0.999997900468 0.999997901200
2090 5.225000 0.999997930618 0.999997931420
2091 5.227500 0.999997963537 0.999997964385
2092 5.230000 0.999997999090 0.999997999963
2093 5.232500 0.999998037135 0.999998038015
2094 5.235000 0.999998077526 0.999998078400
2095 5.237500 0.999998120114 0.999998120975
2096 5.240000 0.999998164749 0.999998165593
2097 5.242500 0.999998211281 0.999998212109
2098 5.245000 0.999998259559 0.999998260378
2099 5.247500 0.999998309434 0.999998310258
2100 5.250000 0.999998360762 0.999998361607
2101 5.252500 0.999998413399 0.999998414289
2102 5.255000 0.999998467207 0.999998468168
2103 5.257500 0.999998522053 0.999998523117
2104 5.260000 0.999998577809 0.999998579010
2105 5.262500 0.999998634350 0.999998635727
2106 5.265000 0.999998691562 0.999998693156
2107 5.267500 0.999998749332 0.999998751186
2108 5.270000 0.999998807556 0.999998809715
2109 5.272500 0.999998866135 0.999998868644
2110 5.275000 0.999998924976 0.999998927881
2111 5.277500 0.999998983993 0.999998987337
2112 5.280000 0.999999043104 0.999999046928
2113 5.282500 0.999999102234 0.999999106577
2114 5.285000 0.999999161309 0.999999166207
2115 5.287500 0.999999220265 0.999999225749
2116 5.290000 0.999999279038 0.999999285133
2117 5.292500 0.999999337568 0.999999344295
2118 5.295000 0.999999395802 0.999999403174
2119 5.297500 0.999999453686 0.999999461709
2120 5.300000 0.999999511171 0.999999519844
2121 5.302500 0.999999568209 0.999999577523
2122 5.305000 0.999999624756 0.999999634692
2123 5.307500 0.999999680768 0.999999691302
2124 5.310000 0.999999736205 0.999999747302
2125 5.312500 0.999999791028 0.999999802644
2126 5.315000 0.999999845199 0.999999857283
2127 5.317500 0.999999898682 0.999999911176
2128 5.320000 0.999999951445 0.999999964281
2129 5.322500 1.000000003454 1.000000016559
2130 5.325000 1.000000054681 1.000000067974
2131 5.327500 1.000000105097 1.000000118493
2132 5.330000 1.000000154677 1.000000168086
2133 5.332500 1.000000203397 1.000000216724
2134 5.335000 1.000000251238 1.000000264386
2135 5.337500 1.000000298179 1.000000311050
2136 5.340000 1.000000344206 1.000000356700
2137 5.342500 1.000000389305 1.000000401323
2138 5.345000 1.000000433465 1.000000444911
2139 5.347500 1.000000476676 1.000000487458
2140 5.350000 1.000000518934 1.000000528961
2141 5.352500 1.000000560233 1.000000569420
2142 5.355000 1.000000600569 1.000000608840
2143 5.357500 1.000000639941 1.000000647226
2144 5.360000 1.000000678348 1.000000684585
2145 5.362500 1.000000715788 1.000000720926
2146 5.365000 1.000000752261 1.000000756257
2147 5.367500 1.000000787764 1.000000790587
2148 5.370000 1.000000822295 1.000000823923
2149 5.372500 1.000000855847 1.000000856273
2150 5.375000 1.000000888412 1.000000887639
2151 5.377500 1.000000919978 1.000000918021
2152 5.380000 1.000000950531 1.000000947415
2153 5.382500 1.000000980049 1.000000975813
2154 5.385000 1.000001008508 1.000001003200
2155 5.387500 1.000001035877 1.000001029557
2156 5.390000 1.000001062121 1.000001054856
2157 5.392500 1.000001087195 1.000001079064
2158 5.395000 1.000001111053 1.000001102140
2159 5.397500 1.000001133640 1.000001124036
2160 5.400000 1.000001154894 1.000001144698
2161 5.402500 1.000001174750 1.000001164061
2162 5.405000 1.000001193134 1.000001182058
2163 5.407500 1.000001209971 1.000001198612
2164 5.410000 1.000001225178 1.000001213642
2165 5.412500 1.000001238672 1.000001227061
2166 5.415000 1.000001250363 1.000001238781
2167 5.417500 1.000001260164 1.000001248707
2168 5.420000 1.000001267985 1.000001256744
2169 5.422500 1.000001273737 1.000001262796
2170 5.425000 1.000001277332 1.000001266770
2171 5.427500 1.000001278687 1.000001268572
2172 5.430000 1.000001277722 1.000001268114
2173 5.432500 1.000001274365 1.000001265312
2174 5.435000 1.000001268549 1.000001260090
2175 5.437500 1.000001260216 1.000001252378
2176 5.440000 1.000001249319 1.000001242118
2177 5.442500 1.000001235820 1.000001229262
2178 5.445000 1.000001219694 1.000001213772
2179 5.447500 1.000001200929 1.000001195627
2180 5.450000 1.000001179526 1.000001174816
2181 5.452500 1.000001155501 1.000001151347
2182 5.455000 1.000001128883 1.000001125240
2183 5.457500 1.000001099716 1.000001096532
2184 5.460000 1.000001068062 1.000001065276
2185 5.462500 1.000001033995 1.000001031543
2186 5.465000 1.000000997604 1.000000995417
2187 5.467500 1.000000958992 1.000000956999
2188 5.470000 1.000000918276 1.000000916403
2189 5.472500 1.000000875587 1.000000873761
2190 5.475000 1.000000831064 1.000000829214
2191 5.477500 1.000000784859 1.000000782916
2192 5.480000 1.000000737134 1.000000735032
2193 5.482500 1.000000688057 1.000000685737
2194 5.485000 1.000000637804 1.000000635212
2195 5.487500 1.000000586553 1.000000583644
2196 5.490000 1.000000534488 1.000000531224
2197 5.492500 1.000000481796 1.000000478148
2198 5.495000 1.000000428660 1.000000424609
2199 5.497500 1.000000375264 1.000000370802
2200 5.500000 1.000000321790 1.000000316917
2201 5.502500 1.000000268415 1.000000263143
2202 5.505000 1.000000215308 1.000000209659
2203 5.507500 1.000000162635 1.000000156640
2204 5.510000 1.000000110552 1.000000104251
2205 5.512500 1.000000059205 1.000000052649
2206 5.515000 1.000000008733 1.000000001979
2207 5.517500 0.999999959262 0.999999952374
2208 5.520000 0.999999910909 0.999999903958
2209 5.522500 0.999999863779 0.999999856839
2210 5.525000 0.999999817965 0.999999811114
2211 5.527500 0.999999773549 0.999999766869
2212 5.530000 0.999999730602 0.999999724173
2213 5.532500 0.999999689183 0.999999683087
2214 5.535000 0.999999649341 0.999999643656
2215 5.537500 0.999999611114 0.999999605916
2216 5.540000 0.999999574531 0.999999569891
2217 5.542500 0.999999539611 0.999999535595
2218 5.545000 0.999999506365 0.999999503032
2219 5.547500 0.999999474797 0.999999472198
2220 5.550000 0.999999444904 0.999999443080
2221 5.552500 0.999999416674 0.999999415661
2222 5.555000 0.999999390095 0.999999389915
2223 5.557500 0.999999365145 0.999999365813
2224 5.560000 0.999999341802 0.999999343321
2225 5.562500 0.999999320038 0.999999322402
2226 5.565000 0.999999299825 0.999999303018
2227 5.567500 0.999999281131 0.999999285126
2228 5.570000 0.999999263924 0.999999268686
2229 5.572500 0.999999248168 0.999999253654
2230 5.575000 0.999999233830 0.999999239988
2231 5.577500 0.999999220873 0.999999227647
2232 5.580000 0.999999209263 0.999999216589
2233 5.582500 0.999999198962 0.999999206773
2234 5.585000 0.999999189935 0.999999198161
2235 5.587500 0.999999182146 0.999999190714
2236 5.590000 0.999999175558 0.999999184395
2237 5.592500 0.999999170135 0.999999179169
2238 5.595000 0.999999165841 0.999999175001
2239 5.597500 0.999999162639 0.999999171858
2240 5.600000 0.999999160492 0.999999169708
2241 5.602500 0.999999159365 0.999999168519
2242 5.605000 0.999999159220 0.999999168260
2243 5.607500 0.999999160020 0.999999168901
2244 5.610000 0.999999161729 0.999999170415
2245 5.612500 0.999999164312 0.999999172772
2246 5.615000 0.999999167731 0.999999175945
2247 5.617500 0.999999171954 0.999999179909
2248 5.620000 0.999999176946 0.999999184638
2249 5.622500 0.999999182677 0.999999190109
2250 5.625000 0.999999189116 0.999999196301
2251 5.627500 0.999999196236 0.999999203192
2252 5.630000 0.999999204015 0.999999210767
2253 5.632500 0.999999212432 0.999999219011
2254 5.635000 0.999999221471 0.999999227913
2255 5.637500 0.999999231121 0.999999237465
2256 5.640000 0.999999241376 0.999999247664
2257 5.642500 0.999999252237 0.999999258511
2258 5.645000 0.999999263708 0.999999270012
2259 5.647500 0.999999275804 0.999999282179
2260 5.650000 0.999999288542 0.999999295027
2261 5.652500 0.999999301948 0.999999308579
2262 5.655000 0.999999316056 0.999999322863
2263 5.657500 0.999999330904 0.999999337913
2264 5.660000 0.999999346539 0.999999353766
2265 5.662500 0.999999363011 0.999999370468
2266 5.665000 0.999999380380 0.999999388067
2267 5.667500 0.999999398707 0.999999406617
2268 5.670000 0.999999418058 0.999999426175
2269 5.672500 0.999999438504 0.999999446801
2270 5.675000 0.999999460115 0.999999468557
2271 5.677500 0.999999482964 0.999999491506
2272 5.680000 0.999999507124 0.999999515712
2273 5.682500 0.999999532665 0.999999541236
2274 5.685000 0.999999559654 0.999999568138
2275 5.687500 0.999999588154 0.999999596473
2276 5.690000 0.999999618221 0.999999626293
2277 5.692500 0.999999649904 0.999999657641
2278 5.695000 0.999999683243 0.999999690554
2279 5.697500 0.999999718268 0.999999725060
2280 5.700000 0.999999754996 0.999999761175
2281 5.702500 0.999999793432 0.999999798906
2282 5.705000 0.999999833567 0.999999838246
2283 5.707500 0.999999875378 0.999999879175
2284 5.710000 0.999999918825 0.999999921660
2285 5.712500 0.999999963852 0.999999965650
2286 5.715000 1.000000010388 1.000000011084
2287 5.717500 1.000000058344 1.000000057882
2288 5.720000 1.000000107615 1.000000105949
2289 5.722500 1.000000158081 1.000000155177
2290 5.725000 1.000000209605 1.000000205440
2291 5.727500 1.000000262036 1.000000256602
2292 5.730000 1.000000315209 1.000000308510
2293 5.732500 1.000000368946 1.000000361001
2294 5.735000 1.000000423059 1.000000413899
2295 5.737500 1.000000477349 1.000000467021
2296 5.740000 1.000000531610 1.000000520171
2297 5.742500 1.000000585629 1.000000573152
2298 5.745000 1.000000639190 1.000000625758
2299 5.747500 1.000000692073 1.000000677780
2300 5.750000 1.000000744059 1.000000729010
2301 5.752500 1.000000794931 1.000000779239
2302 5.755000 1.000000844474 1.000000828258
2303 5.757500 1.000000892480 1.000000875867
2304 5.760000 1.000000938749 1.000000921869
2305 5.762500 1.000000983088 1.000000966074
2306 5.765000 1.000001025318 1.000001008303
2307 5.767500 1.000001065269 1.000001048386
2308 5.770000 1.000001102787 1.000001086167
2309 5.772500 1.000001137733 1.000001121502
2310 5.775000 1.000001169982 1.000001154260
2311 5.777500 1.000001199427 1.000001184327
2312 5.780000 1.000001225976 1.000001211604
2313 5.782500 1.000001249557 1.000001236006
2314 5.785000 1.000001270113 1.000001257468
2315 5.787500 1.000001287605 1.000001275937
2316 5.790000 1.000001302010 1.000001291378
2317 5.792500 1.000001313324 1.000001303774
2318 5.795000 1.000001321556 1.000001313119
2319 5.797500 1.000001326730 1.000001319424
2320 5.800000 1.000001328885 1.000001322714
2321 5.802500 1.000001328073 1.000001323028
2322 5.805000 1.000001324357 1.000001320413
2323 5.807500 1.000001317810 1.000001314932
2324 5.810000 1.000001308516 1.000001306655
2325 5.812500 1.000001296565 1.000001295662
2326 5.815000 1.000001282056 1.000001282041
2327 5.817500 1.000001265092 1.000001265887
2328 5.820000 1.000001245780 1.000001247298
2329 5.822500 1.000001224231 1.000001226381
2330 5.825000 1.000001200559 1.000001203243
2331 5.827500 1.000001174879 1.000001177996
2332 5.830000 1.000001147305 1.000001150753
2333 5.832500 1.000001117951 1.000001121629
2334 5.835000 1.000001086932 1.000001090739
2335 5.837500 1.000001054360 1.000001058197
2336 5.840000 1.000001020346 1.000001024120
2337 5.842500 1.000000984997 1.000000988620
2338 5.845000 1.000000948420 1.000000951811
2339 5.847500 1.000000910717 1.000000913804
2340 5.850000 1.000000871990 1.000000874708
2341 5.852500 1.000000832336 1.000000834632
2342 5.855000 1.000000791852 1.000000793681
2343 5.857500 1.000000750629 1.000000751961
2344 5.860000 1.000000708760 1.000000709573
2345 5.862500 1.000000666331 1.000000666616
2346 5.865000 1.000000623429 1.000000623190
2347 5.867500 1.000000580138 1.000000579388
2348 5.870000 1.000000536539 1.000000535305
2349 5.872500 1.000000492713 1.000000491030
2350 5.875000 1.000000448736 1.000000446652
2351 5.877500 1.000000404683 1.000000402253
2352 5.880000 1.000000360628 1.000000357916
2353 5.882500 1.000000316638 1.000000313717
2354 5.885000 1.000000272782 1.000000269729
2355 5.887500 1.000000229123 1.000000226020
2356 5.890000 1.000000185719 1.000000182655
2357 5.892500 1.000000142628 1.000000139691
2358 5.895000 1.000000099898 1.000000097180
2359 5.897500 1.000000057577 1.000000055167
2360 5.900000 1.000000015706 1.000000013693
2361 5.902500 0.999999974318 0.999999972788
2362 5.905000 0.999999933442 0.999999932477
2363 5.907500 0.999999893102 0.999999892778
2364 5.910000 0.999999853313 0.999999853700
2365 5.912500 0.999999814084 0.999999815245
2366 5.915000 0.999999775418 0.999999777406
2367 5.917500 0.999999737311 0.999999740170
2368 5.920000 0.999999699752 0.999999703518
2369 5.922500 0.999999662725 0.999999667422
2370 5.925000 0.999999626209 0.999999631851
2371 5.927500 0.999999590176 0.999999596765
2372 5.930000 0.999999554598 0.999999562125
2373 5.932500 0.999999519439 0.999999527885
2374 5.935000 0.999999484665 0.999999493999
2375 5.937500 0.999999450239 0.999999460420
2376 5.940000 0.999999416126 0.999999427102
2377 5.942500 0.999999382289 0.999999394001
2378 5.945000 0.999999348699 0.999999361078
2379 5.947500 0.999999315329 0.999999328297
2380 5.950000 0.999999282158 0.999999295632
2381 5.952500 0.999999249172 0.999999263063
2382 5.955000 0.999999216366 0.999999230580
2383 5.957500 0.999999183747 0.999999198187
2384 5.960000 0.999999151330 0.999999165897
2385 5.962500 0.999999119145 0.999999133738
2386 5.965000 0.999999087234 0.999999101753
2387 5.967500 0.999999055653 0.999999069999
2388 5.970000 0.999999024474 0.999999038550
2389 5.972500 0.999998993781 0.999999007496
2390 5.975000 0.999998963677 0.999998976943
2391 5.977500 0.999998934277 0.999998947012
2392 5.980000 0.999998905712 0.999998917841
2393 5.982500 0.999998878128 0.999998889582
2394 5.985000 0.999998851681 0.999998862401
2395 5.987500 0.999998826543 0.999998836477
2396 5.990000 0.999998802894 0.999998812001
2397 5.992500 0.999998780925 0.999998789171
2398 5.995000 0.999998760835 0.999998768196
2399 5.997500 0.999998742826 0.999998749288
2400 6.000000 0.999998727106 0.999998732664
2401 6.002500 0.999998713885 0.999998718542
2402 6.005000 0.999998703370 0.999998707138
2403 6.007500 0.999998695766 0.999998698666
2404 6.010000 0.999998691273 0.999998693332
2405 6.012500 0.999998690083 0.999998691334
2406 6.015000 0.999998692377 0.999998692860
2407 6.017500 0.999998698325 0.999998698084
2408 6.020000 0.999998708082 0.999998707165
2409 6.022500 0.999998721788 0.999998720244
2410 6.025000 0.999998739562 0.999998737444
2411 6.027500 0.999998761506 0.999998758867
2412 6.030000 0.999998787701 0.999998784593
2413 6.032500 0.999998818204 0.999998814678
2414 6.035000 0.999998853050 0.999998849155
2415 6.037500 0.999998892251 0.999998888032
2416 6.040000 0.999998935796 0.999998931293
2417 6.042500 0.999998983647 0.999998978897
2418 6.045000 0.999999035745 0.999999030780
2419 6.047500 0.999999092007 0.999999086852
2420 6.050000 0.999999152328 0.999999147002
2421 6.052500 0.999999216581 0.999999211096
2422 6.055000 0.999999284618 0.999999278982
2423 6.057500 0.999999356274 0.999999350486
2424 6.060000 0.999999431366 0.999999425420
2425 6.062500 0.999999509694 0.999999503579
2426 6.065000 0.999999591045 0.999999584744
2427 6.067500 0.999999675196 0.999999668687
2428 6.070000 0.999999761910 0.999999755168
2429 6.072500 0.999999850945 0.999999843942
2430 6.075000 0.999999942052 0.999999934758
2431 6.077500 1.000000034978 1.000000027361
2432 6.080000 1.000000129466 1.000000121495
2433 6.082500 1.000000225260 1.000000216906
2434 6.085000 1.000000322104 1.000000313339
2435 6.087500 1.000000419747 1.000000410546
2436 6.090000 1.000000517938 1.000000508282
2437 6.092500 1.000000616434 1.000000606309
2438 6.095000 1.000000714997 1.000000704394
2439 6.097500 1.000000813397 1.000000802316
2440 6.100000 1.000000911411 1.000000899859
2441 6.102500 1.000001008826 1.000000996819
2442 6.105000 1.000001105436 1.000001092999
2443 6.107500 1.000001201046 1.000001188213
2444 6.110000 1.000001295470 1.000001282285
2445 6.112500 1.000001388531 1.000001375047
2446 6.115000 1.000001480063 1.000001466342
2447 6.117500 1.000001569908 1.000001556022
2448 6.120000 1.000001657919 1.000001643947
2449 6.122500 1.000001743958 1.000001729985
2450 6.125000 1.000001827893 1.000001814013
2451 6.127500 1.000001909604 1.000001895916
2452 6.130000 1.000001988980 1.000001975585
2453 6.132500 1.000002065914 1.000002052919
2454 6.135000 1.000002140312 1.000002127823
2455 6.137500 1.000002212086 1.000002200207
2456 6.140000 1.000002281153 1.000002269991
2457 6.142500 1.000002347443 1.000002337098
2458 6.145000 1.000002410891 1.000002401458
2459 6.147500 1.000002471439 1.000002463008
2460 6.150000 1.000002529038 1.000002521690
2461 6.152500 1.000002583648 1.000002577455
2462 6.155000 1.000002635237 1.000002630258
2463 6.157500 1.000002683779 1.000002680063
2464 6.160000 1.000002729259 1.000002726841
2465 6.162500 1.000002771671 1.000002770572
2466 6.165000 1.000002811016 1.000002811242
2467 6.167500 1.000002847306 1.000002848848
2468 6.170000 1.000002880560 1.000002883395
2469 6.172500 1.000002910809 1.000002914896
2470 6.175000 1.000002938089 1.000002943374
2471 6.177500 1.000002962447 1.000002968861
2472 6.180000 1.000002983938 1.000002991399
2473 6.182500 1.000003002626 1.000003011037
2474 6.185000 1.000003018579 1.000003027834
2475 6.187500 1.000003031874 1.000003041856
2476 6.190000 1.000003042593 1.000003053176
2477 6.192500 1.000003050823 1.000003061874
2478 6.195000 1.000003056653 1.000003068037
2479 6.197500 1.000003060177 1.000003071752
2480 6.200000 1.000003061488 1.000003073114
2481 6.202500 1.000003060679 1.000003072216
2482 6.205000 1.000003057841 1.000003069153
2483 6.207500 1.000003053062 1.000003064020
2484 6.210000 1.000003046427 1.000003056907
2485 6.212500 1.000003038012 1.000003047902
2486 6.215000 1.000003027887 1.000003037085
2487 6.217500 1.000003016113 1.000003024530
2488 6.220000 1.000003002740 1.000003010302
2489 6.222500 1.000002987809 1.000002994457
2490 6.225000 1.000002971346 1.000002977039
2491 6.227500 1.000002953367 1.000002958080
2492 6.230000 1.000002933871 1.000002937598
2493 6.232500 1.000002912848 1.000002915600
2494 6.235000 1.000002890269 1.000002892077
2495 6.237500 1.000002866096 1.000002867006
2496 6.240000 1.000002840274 1.000002840351
2497 6.242500 1.000002812738 1.000002812062
2498 6.245000 1.000002783411 1.000002782075
2499 6.247500 1.000002752203 1.000002750316
2500 6.250000 1.000002719019 1.000002716700
2501 6.252500 1.000002683754 1.000002681131
2502 6.255000 1.000002646298 1.000002643507
2503 6.257500 1.000002606538 1.000002603719
2504 6.260000 1.000002564358 1.000002561656
2505 6.262500 1.000002519645 1.000002517203
2506 6.265000 1.000002472288 1.000002470249
2507 6.267500 1.000002422181 1.000002420683
2508 6.270000 1.000002369230 1.000002368403
2509 6.272500 1.000002313345 1.000002313311
2510 6.275000 1.000002254455 1.000002255325
2511 6.277500 1.000002192500 1.000002194370
2512 6.280000 1.000002127437 1.000002130392
2513 6.282500 1.000002059245 1.000002063349
2514 6.285000 1.000001987920 1.000001993222
2515 6.287500 1.000001913481 1.000001920010
2516 6.290000 1.000001835971 1.000001843738
2517 6.292500 1.000001755456 1.000001764449
2518 6.295000 1.000001672024 1.000001682216
2519 6.297500 1.000001585793 1.000001597132
2520 6.300000 1.000001496899 1.000001509317
2521 6.302500 1.000001405507 1.000001418917
2522 6.305000 1.000001311803 1.000001326100
2523 6.307500 1.000001215996 1.000001231060
2524 6.310000 1.000001118316 1.000001134011
2525 6.312500 1.000001019011 1.000001035191
2526 6.315000 1.000000918348 1.000000934855
2527 6.317500 1.000000816609 1.000000833278
2528 6.320000 1.000000714090 1.000000730750
2529 6.322500 1.000000611096 1.000000627572
2530 6.325000 1.000000507943 1.000000524060
2531 6.327500 1.000000404951 1.000000420535
2532 6.330000 1.000000302443 1.000000317326
2533 6.332500 1.000000200746 1.000000214763
2534 6.335000 1.000000100180 1.000000113179
2535 6.337500 1.000000001066 1.000000012902
2536 6.340000 0.999999903714 0.999999914257
2537 6.342500 0.999999808427 0.999999817562
2538 6.345000 0.999999715497 0.999999723125
2539 6.347500 0.999999625204 0.999999631241
2540 6.350000 0.999999537811 0.999999542194
2541 6.352500 0.999999453566 0.999999456251
2542 6.355000 0.999999372701 0.999999373663
2543 6.357500 0.999999295427 0.999999294661
2544 6.360000 0.999999221939 0.999999219458
2545 6.362500 0.999999152410 0.999999148246
2546 6.365000 0.999999086994 0.999999081199
2547 6.367500 0.999999025824 0.999999018465
2548 6.370000 0.999998969014 0.999998960175
2549 6.372500 0.999998916656 0.999998906436
2550 6.375000 0.999998868826 0.999998857335
2551 6.377500 0.999998825578 0.999998812938
2552 6.380000 0.999998786950 0.999998773291
2553 6.382500 0.999998752960 0.999998738421
2554 6.385000 0.999998723612 0.999998708334
2555 6.387500 0.999998698893 0.999998683022
2556 6.390000 0.999998678774 0.999998662455
2557 6.392500 0.999998663214 0.999998646591
2558 6.395000 0.999998652157 0.999998635371
2559 6.397500 0.999998645537 0.999998628721
2560 6.400000 0.999998643273 0.999998626557
2561 6.402500 0.999998645276 0.999998628778
2562 6.405000 0.999998651445 0.999998635275
2563 6.407500 0.999998661672 0.999998645928
2564 6.410000 0.999998675836 0.999998660604
2565 6.412500 0.999998693812 0.999998679164
2566 6.415000 0.999998715463 0.999998701460
2567 6.417500 0.999998740645 0.999998727333
2568 6.420000 0.999998769210 0.999998756622
2569 6.422500 0.999998800997 0.999998789153
2570 6.425000 0.999998835844 0.999998824751
2571 6.427500 0.999998873578 0.999998863231
2572 6.430000 0.999998914022 0.999998904405
2573 6.432500 0.999998956993 0.999998948081
2574 6.435000 0.999999002303 0.999998994060
2575 6.437500 0.999999049757 0.999999042142
2576 6.440000 0.999999099158 0.999999092123
2577 6.442500 0.999999150305 0.999999143796
2578 6.445000 0.999999202993 0.999999196955
2579 6.447500 0.999999257016 0.999999251392
2580 6.450000 0.999999312166 0.999999306900
2581 6.452500 0.999999368237 0.999999363272
2582 6.455000 0.999999425022 0.999999420307
2583 6.457500 0.999999482319 0.999999477804
