 #time_steps  real_time  l[14]  l_d[14]
1949 4.872500 0.999992462664 0.999992465227
1950 4.875000 0.999991748176 0.999991750571
1951 4.877500 0.999991017861 0.999991020176
1952 4.880000 0.999990273075 0.999990275405
1953 4.882500 0.999989515296 0.999989517740
1954 4.885000 0.999988746122 0.999988748778
1955 4.887500 0.999987967263 0.999987970231
1956 4.890000 0.999987180533 0.999987183910
1957 4.892500 0.999986387845 0.999986391725
1958 4.895000 0.999985591198 0.999985595666
1959 4.897500 0.999984792664 0.999984797801
1960 4.900000 0.999983994379 0.999984000253
1961 4.902500 0.999983198525 0.999983205196
1962 4.905000 0.999982407320 0.999982414832
1963 4.907500 0.999981622996 0.999981631383
1964 4.910000 0.999980847790 0.999980857068
1965 4.912500 0.999980083925 0.999980094096
1966 4.915000 0.999979333593 0.999979344643
1967 4.917500 0.999978598943 0.999978610840
1968 4.920000 0.999977882062 0.999977894761
1969 4.922500 0.999977184967 0.999977198404
1970 4.925000 0.999976509586 0.999976523684
1971 4.927500 0.999975857751 0.999975872417
1972 4.930000 0.999975231186 0.999975246312
1973 4.932500 0.999974631496 0.999974646967
1974 4.935000 0.999974060167 0.999974075853
1975 4.937500 0.999973518553 0.999973534317
1976 4.940000 0.999973007878 0.999973023577
1977 4.942500 0.999972529231 0.999972544717
1978 4.945000 0.999972083570 0.999972098693
1979 4.947500 0.999971671721 0.999971686330
1980 4.950000 0.999971294382 0.999971308330
1981 4.952500 0.999970952130 0.999970965274
1982 4.955000 0.999970645425 0.999970657628
1983 4.957500 0.999970374619 0.999970385756
1984 4.960000 0.999970139968 0.999970149921
1985 4.962500 0.999969941633 0.999969950302
1986 4.965000 0.999969779701 0.999969786997
1987 4.967500 0.999969654188 0.999969660039
1988 4.970000 0.999969565051 0.999969569404
1989 4.972500 0.999969512201 0.999969515019
1990 4.975000 0.999969495511 0.999969496779
1991 4.977500 0.999969514829 0.999969514549
1992 4.980000 0.999969569983 0.999969568175
1993 4.982500 0.999969660791 0.999969657497
1994 4.985000 0.999969787070 0.999969782348
1995 4.987500 0.999969948639 0.999969942566
1996 4.990000 0.999970145327 0.999970137994
1997 4.992500 0.999970376975 0.999970368488
1998 4.995000 0.999970643438 0.999970633915
1999 4.997500 0.999970944586 0.999970934157
2000 5.000000 0.999971280306 0.999971269108
2001 5.002500 0.999971650497 0.999971638674
2002 5.005000 0.999972055070 0.999972042769
2003 5.007500 0.999972493944 0.999972481312
2004 5.010000 0.999972967038 0.999972954223
2005 5.012500 0.999973474272 0.999973461415
2006 5.015000 0.999974015554 0.999974002792
2007 5.017500 0.999974590779 0.999974578239
2008 5.020000 0.999975199819 0.999975187618
2009 5.022500 0.999975842518 0.999975830760
2010 5.025000 0.999976518685 0.999976507460
2011 5.027500 0.999977228088 0.999977217470
2012 5.030000 0.999977970446 0.999977960492
2013 5.032500 0.999978745427 0.999978736177
2014 5.035000 0.999979552641 0.999979544117
2015 5.037500 0.999980391639 0.999980383844
2016 5.040000 0.999981261905 0.999981254825
2017 5.042500 0.999982162861 0.999982156464
2018 5.045000 0.999983093861 0.999983088099
2019 5.047500 0.999984054192 0.999984049002
2020 5.050000 0.999985043079 0.999985038385
2021 5.052500 0.999986059683 0.999986055395
2022 5.055000 0.999987103104 0.999987099126
2023 5.057500 0.999988172389 0.999988168614
2024 5.060000 0.999989266532 0.999989262850
2025 5.062500 0.999990384483 0.999990380779
2026 5.065000 0.999991525149 0.999991521310
2027 5.067500 0.999992687404 0.999992683320
2028 5.070000 0.999993870093 0.999993865657
2029 5.072500 0.999995072038 0.999995067152
2030 5.075000 0.999996292044 0.999996286618
2031 5.077500 0.999997528903 0.999997522860
2032 5.080000 0.999998781401 0.999998774677
2033 5.082500 1.000000048318 1.000000040865
2034 5.085000 1.000001328436 1.000001320224
2035 5.087500 1.000002620540 1.000002611554
2036 5.090000 1.000003923417 1.000003913663
2037 5.092500 1.000005235860 1.000005225362
2038 5.095000 1.000006556666 1.000006545467
2039 5.097500 1.000007884633 1.000007872794
2040 5.100000 1.000009218563 1.000009206164
2041 5.102500 1.000010557252 1.000010544389
2042 5.105000 1.000011899492 1.000011886276
2043 5.107500 1.000013244061 1.000013230618
2044 5.110000 1.000014589724 1.000014576190
2045 5.112500 1.000015935223 1.000015921745
2046 5.115000 1.000017279272 1.000017266003
2047 5.117500 1.000018620551 1.000018607649
2048 5.120000 1.000019957703 1.000019945329
2049 5.122500 1.000021289325 1.000021277638
2050 5.125000 1.000022613967 1.000022603122
2051 5.127500 1.000023930125 1.000023920270
2052 5.130000 1.000025236237 1.000025227513
2053 5.132500 1.000026530684 1.000026523220
2054 5.135000 1.000027811788 1.000027805698
2055 5.137500 1.000029077808 1.000029073192
2056 5.140000 1.000030326947 1.000030323886
2057 5.142500 1.000031557354 1.000031555910
2058 5.145000 1.000032767123 1.000032767338
2059 5.147500 1.000033954306 1.000033956201
2060 5.150000 1.000035116916 1.000035120490
2061 5.152500 1.000036252934 1.000036258164
2062 5.155000 1.000037360324 1.000037367166
2063 5.157500 1.000038437040 1.000038445428
2064 5.160000 1.000039481037 1.000039490886
2065 5.162500 1.000040490289 1.000040501495
2066 5.165000 1.000041462796 1.000041475237
2067 5.167500 1.000042396601 1.000042410142
2068 5.170000 1.000043289807 1.000043304298
2069 5.172500 1.000044140584 1.000044155866
2070 5.175000 1.000044947191 1.000044963096
2071 5.177500 1.000045707981 1.000045724335
2072 5.180000 1.000046421421 1.000046438050
2073 5.182500 1.000047086101 1.000047102828
2074 5.185000 1.000047700743 1.000047717396
2075 5.187500 1.000048264215 1.000048280626
2076 5.190000 1.000048775533 1.000048791544
2077 5.192500 1.000049233873 1.000049249335
2078 5.195000 1.000049638574 1.000049653352
2079 5.197500 1.000049989140 1.000050003112
2080 5.200000 1.000050285242 1.000050298303
2081 5.202500 1.000050526718 1.000050538781
2082 5.205000 1.000050713570 1.000050724569
2083 5.207500 1.000050845962 1.000050855847
2084 5.210000 1.000050924212 1.000050932955
2085 5.212500 1.000050948785 1.000050956378
2086 5.215000 1.000050920285 1.000050926740
2087 5.217500 1.000050839448 1.000050844795
2088 5.220000 1.000050707127 1.000050711415
2089 5.222500 1.000050524281 1.000050527576
2090 5.225000 1.000050291965 1.000050294348
2091 5.227500 1.000050011317 1.000050012883
2092 5.230000 1.000049683543 1.000049684399
2093 5.232500 1.000049309907 1.000049310168
2094 5.235000 1.000048891716 1.000048891506
2095 5.237500 1.000048430309 1.000048429756
2096 5.240000 1.000047927046 1.000047926281
2097 5.242500 1.000047383299 1.000047382451
2098 5.245000 1.000046800438 1.000046799636
2099 5.247500 1.000046179827 1.000046179194
2100 5.250000 1.000045522814 1.000045522466
2101 5.252500 1.000044830727 1.000044830771
2102 5.255000 1.000044104869 1.000044105401
2103 5.257500 1.000043346513 1.000043347617
2104 5.260000 1.000042556902 1.000042558648
2105 5.262500 1.000041737250 1.000041739693
2106 5.265000 1.000040888738 1.000040891916
2107 5.267500 1.000040012521 1.000040016456
2108 5.270000 1.000039109726 1.000039114424
2109 5.272500 1.000038181459 1.000038186909
2110 5.275000 1.000037228811 1.000037234984
2111 5.277500 1.000036252856 1.000036259709
2112 5.280000 1.000035254665 1.000035262139
2113 5.282500 1.000034235306 1.000034243327
2114 5.285000 1.000033195849 1.000033204333
2115 5.287500 1.000032137379 1.000032146227
2116 5.290000 1.000031060990 1.000031070096
2117 5.292500 1.000029967800 1.000029977050
2118 5.295000 1.000028858949 1.000028868222
2119 5.297500 1.000027735604 1.000027744777
2120 5.300000 1.000026598964 1.000026607908
2121 5.302500 1.000025450256 1.000025458847
2122 5.305000 1.000024290743 1.000024298856
2123 5.307500 1.000023121720 1.000023129234
2124 5.310000 1.000021944512 1.000021951312
2125 5.312500 1.000020760473 1.000020766452
2126 5.315000 1.000019570986 1.000019576044
2127 5.317500 1.000018377456 1.000018381505
2128 5.320000 1.000017181304 1.000017184267
2129 5.322500 1.000015983968 1.000015985780
2130 5.325000 1.000014786892 1.000014787502
2131 5.327500 1.000013591522 1.000013590893
2132 5.330000 1.000012399302 1.000012397409
2133 5.332500 1.000011211665 1.000011208500
2134 5.335000 1.000010030028 1.000010025595
2135 5.337500 1.000008855786 1.000008850105
2136 5.340000 1.000007690309 1.000007683413
2137 5.342500 1.000006534935 1.000006526868
2138 5.345000 1.000005390965 1.000005381786
2139 5.347500 1.000004259661 1.000004249438
2140 5.350000 1.000003142245 1.000003131058
2141 5.352500 1.000002039894 1.000002027830
2142 5.355000 1.000000953741 1.000000940895
2143 5.357500 0.999999884875 0.999999871349
2144 5.360000 0.999998834341 0.999998820242
2145 5.362500 0.999997803143 0.999997788581
2146 5.365000 0.999996792246 0.999996777334
2147 5.367500 0.999995802579 0.999995787430
2148 5.370000 0.999994835040 0.999994819765
2149 5.372500 0.999993890498 0.999993875209
2150 5.375000 0.999992969801 0.999992954605
2151 5.377500 0.999992073778 0.999992058779
2152 5.380000 0.999991203246 0.999991188541
2153 5.382500 0.999990359013 0.999990344694
2154 5.385000 0.999989541884 0.999989528035
2155 5.387500 0.999988752664 0.999988739362
2156 5.390000 0.999987992161 0.999987979474
2157 5.392500 0.999987261191 0.999987249178
2158 5.395000 0.999986560577 0.999986549289
2159 5.397500 0.999985891152 0.999985880628
2160 5.400000 0.999985253756 0.999985244027
2161 5.402500 0.999984649237 0.999984640326
2162 5.405000 0.999984078450 0.999984070368
2163 5.407500 0.999983542248 0.999983534998
2164 5.410000 0.999983041482 0.999983035058
2165 5.412500 0.999982576991 0.999982571379
2166 5.415000 0.999982149600 0.999982144778
2167 5.417500 0.999981760106 0.999981756044
2168 5.420000 0.999981409274 0.999981405936
2169 5.422500 0.999981097824 0.999981095169
2170 5.425000 0.999980826425 0.999980824405
2171 5.427500 0.999980595678 0.999980594242
2172 5.430000 0.999980406112 0.999980405206
2173 5.432500 0.999980258170 0.999980257737
2174 5.435000 0.999980152200 0.999980152181
2175 5.437500 0.999980088444 0.999980088780
2176 5.440000 0.999980067028 0.999980067661
2177 5.442500 0.999980087959 0.999980088830
2178 5.445000 0.999980151108 0.999980152163
2179 5.447500 0.999980256214 0.999980257399
2180 5.450000 0.999980402872 0.999980404139
2181 5.452500 0.999980590534 0.999980591836
2182 5.455000 0.999980818503 0.999980819802
2183 5.457500 0.999981085937 0.999981087198
2184 5.460000 0.999981391847 0.999981393042
2185 5.462500 0.999981735103 0.999981736211
2186 5.465000 0.999982114437 0.999982115443
2187 5.467500 0.999982528450 0.999982529345
2188 5.470000 0.999982975616 0.999982976402
2189 5.472500 0.999983454301 0.999983454984
2190 5.475000 0.999983962761 0.999983963356
2191 5.477500 0.999984499164 0.999984499692
2192 5.480000 0.999985061596 0.999985062086
2193 5.482500 0.999985648079 0.999985648565
2194 5.485000 0.999986256579 0.999986257102
2195 5.487500 0.999986885028 0.999986885632
2196 5.490000 0.999987531329 0.999987532064
2197 5.492500 0.999988193379 0.999988194299
2198 5.495000 0.999988869078 0.999988870238
2199 5.497500 0.999989556340 0.999989557798
2200 5.500000 0.999990253114 0.999990254926
2201 5.502500 0.999990957385 0.999990959610
2202 5.505000 0.999991667194 0.999991669887
2203 5.507500 0.999992380641 0.999992383854
2204 5.510000 0.999993095897 0.999993099678
2205 5.512500 0.999993811209 0.999993815601
2206 5.515000 0.999994524905 0.999994529945
2207 5.517500 0.999995235400 0.999995241117
2208 5.520000 0.999995941195 0.999995947610
2209 5.522500 0.999996640884 0.999996648009
2210 5.525000 0.999997333146 0.999997340983
2211 5.527500 0.999998016751 0.999998025291
2212 5.530000 0.999998690551 0.999998699776
2213 5.532500 0.999999353481 0.999999363360
2214 5.535000 1.000000004553 1.000000015044
2215 5.537500 1.000000642849 1.000000653900
2216 5.540000 1.000001267518 1.000001279066
2217 5.542500 1.000001877767 1.000001889738
2218 5.545000 1.000002472856 1.000002485168
2219 5.547500 1.000003052094 1.000003064654
2220 5.550000 1.000003614827 1.000003627537
2221 5.552500 1.000004160437 1.000004173191
2222 5.555000 1.000004688334 1.000004701023
2223 5.557500 1.000005197952 1.000005210462
2224 5.560000 1.000005688744 1.000005700960
2225 5.562500 1.000006160180 1.000006171986
2226 5.565000 1.000006611740 1.000006623023
2227 5.567500 1.000007042918 1.000007053569
2228 5.570000 1.000007453216 1.000007463130
2229 5.572500 1.000007842147 1.000007851228
2230 5.575000 1.000008209234 1.000008217394
2231 5.577500 1.000008554014 1.000008561176
2232 5.580000 1.000008876036 1.000008882134
2233 5.582500 1.000009174868 1.000009179851
2234 5.585000 1.000009450098 1.000009453928
2235 5.587500 1.000009701339 1.000009703995
2236 5.590000 1.000009928233 1.000009929709
2237 5.592500 1.000010130455 1.000010130761
2238 5.595000 1.000010307716 1.000010306881
2239 5.597500 1.000010459772 1.000010457839
2240 5.600000 1.000010586420 1.000010583450
2241 5.602500 1.000010687510 1.000010683578
2242 5.605000 1.000010762941 1.000010758138
2243 5.607500 1.000010812669 1.000010807097
2244 5.610000 1.000010836704 1.000010830478
2245 5.612500 1.000010835114 1.000010828359
2246 5.615000 1.000010808026 1.000010800873
2247 5.617500 1.000010755620 1.000010748207
2248 5.620000 1.000010678134 1.000010670603
2249 5.622500 1.000010575860 1.000010568352
2250 5.625000 1.000010449137 1.000010441792
2251 5.627500 1.000010298352 1.000010291307
2252 5.630000 1.000010123934 1.000010117319
2253 5.632500 1.000009926350 1.000009920285
2254 5.635000 1.000009706097 1.000009700692
2255 5.637500 1.000009463699 1.000009459050
2256 5.640000 1.000009199703 1.000009195891
2257 5.642500 1.000008914670 1.000008911758
2258 5.645000 1.000008609168 1.000008607203
2259 5.647500 1.000008283775 1.000008282782
2260 5.650000 1.000007939064 1.000007939050
2261 5.652500 1.000007575607 1.000007576556
2262 5.655000 1.000007193967 1.000007195843
2263 5.657500 1.000006794696 1.000006797445
2264 5.660000 1.000006378336 1.000006381880
2265 5.662500 1.000005945414 1.000005949660
2266 5.665000 1.000005496443 1.000005501280
2267 5.667500 1.000005031928 1.000005037228
2268 5.670000 1.000004552361 1.000004557984
2269 5.672500 1.000004058228 1.000004064024
2270 5.675000 1.000003550014 1.000003555823
2271 5.677500 1.000003028204 1.000003033861
2272 5.680000 1.000002493292 1.000002498630
2273 5.682500 1.000001945788 1.000001950638
2274 5.685000 1.000001386219 1.000001390419
2275 5.687500 1.000000815144 1.000000818536
2276 5.690000 1.000000233155 1.000000235592
2277 5.692500 0.999999640888 0.999999642234
2278 5.695000 0.999999039028 0.999999039162
2279 5.697500 0.999998428316 0.999998427136
2280 5.700000 0.999997809558 0.999997806981
2281 5.702500 0.999997183626 0.999997179590
2282 5.705000 0.999996551467 0.999996545934
2283 5.707500 0.999995914105 0.999995907060
2284 5.710000 0.999995272642 0.999995264096
2285 5.712500 0.999994628262 0.999994618251
2286 5.715000 0.999993982230 0.999993970815
2287 5.717500 0.999993335892 0.999993323157
2288 5.720000 0.999992690667 0.999992676721
2289 5.722500 0.999992048052 0.999992033024
2290 5.725000 0.999991409606 0.999991393648
2291 5.727500 0.999990776954 0.999990760232
2292 5.730000 0.999990151768 0.999990134465
2293 5.732500 0.999989535765 0.999989518077
2294 5.735000 0.999988930695 0.999988912826
2295 5.737500 0.999988338327 0.999988320488
2296 5.740000 0.999987760441 0.999987742845
2297 5.742500 0.999987198811 0.999987181669
2298 5.745000 0.999986655196 0.999986638716
2299 5.747500 0.999986131322 0.999986115704
2300 5.750000 0.999985628874 0.999985614307
2301 5.752500 0.999985149480 0.999985136139
2302 5.755000 0.999984694697 0.999984682740
2303 5.757500 0.999984266004 0.999984255569
2304 5.760000 0.999983864786 0.999983855988
2305 5.762500 0.999983492323 0.999983485257
2306 5.765000 0.999983149788 0.999983144520
2307 5.767500 0.999982838232 0.999982834802
2308 5.770000 0.999982558578 0.999982557002
2309 5.772500 0.999982311620 0.999982311886
2310 5.775000 0.999982098018 0.999982100086
2311 5.777500 0.999981918291 0.999981922098
2312 5.780000 0.999981772824 0.999981778279
2313 5.782500 0.999981661861 0.999981668855
2314 5.785000 0.999981585515 0.999981593913
2315 5.787500 0.999981543764 0.999981553417
2316 5.790000 0.999981536462 0.999981547203
2317 5.792500 0.999981563339 0.999981574990
2318 5.795000 0.999981624014 0.999981636386
2319 5.797500 0.999981717996 0.999981730896
2320 5.800000 0.999981844699 0.999981857929
2321 5.802500 0.999982003444 0.999982016809
2322 5.805000 0.999982193474 0.999982206782
2323 5.807500 0.999982413959 0.999982427024
2324 5.810000 0.999982664007 0.999982676655
2325 5.812500 0.999982942671 0.999982954740
2326 5.815000 0.999983248961 0.999983260306
2327 5.817500 0.999983581848 0.999983592343
2328 5.820000 0.999983940274 0.999983949811
2329 5.822500 0.999984323159 0.999984331652
2330 5.825000 0.999984729406 0.999984736791
2331 5.827500 0.999985157903 0.999985164141
2332 5.830000 0.999985607534 0.999985612607
2333 5.832500 0.999986077176 0.999986081092
2334 5.835000 0.999986565705 0.999986568492
2335 5.837500 0.999987071996 0.999987073705
2336 5.840000 0.999987594924 0.999987595626
2337 5.842500 0.999988133363 0.999988133147
2338 5.845000 0.999988686189 0.999988685159
2339 5.847500 0.999989252273 0.999989250549
2340 5.850000 0.999989830484 0.999989828196
2341 5.852500 0.999990419686 0.999990416972
2342 5.855000 0.999991018735 0.999991015738
2343 5.857500 0.999991626476 0.999991623342
2344 5.860000 0.999992241743 0.999992238617
2345 5.862500 0.999992863356 0.999992860380
2346 5.865000 0.999993490119 0.999993487428
2347 5.867500 0.999994120819 0.999994118539
2348 5.870000 0.999994754226 0.999994752471
2349 5.872500 0.999995389091 0.999995387963
2350 5.875000 0.999996024148 0.999996023732
2351 5.877500 0.999996658115 0.999996658479
2352 5.880000 0.999997289695 0.999997290888
2353 5.882500 0.999997917579 0.999997919633
2354 5.885000 0.999998540448 0.999998543373
2355 5.887500 0.999999156978 0.999999160766
2356 5.890000 0.999999765844 0.999999770468
2357 5.892500 1.000000365725 1.000000371137
2358 5.895000 1.000000955306 1.000000961444
2359 5.897500 1.000001533289 1.000001540072
2360 5.900000 1.000002098393 1.000002105727
2361 5.902500 1.000002649363 1.000002657141
2362 5.905000 1.000003184974 1.000003193079
2363 5.907500 1.000003704036 1.000003712345
2364 5.910000 1.000004205400 1.000004213782
2365 5.912500 1.000004687962 1.000004696285
2366 5.915000 1.000005150666 1.000005158798
2367 5.917500 1.000005592509 1.000005600320
2368 5.920000 1.000006012542 1.000006019907
2369 5.922500 1.000006409871 1.000006416672
2370 5.925000 1.000006783661 1.000006789789
2371 5.927500 1.000007133131 1.000007138491
2372 5.930000 1.000007457557 1.000007462065
2373 5.932500 1.000007756269 1.000007759857
2374 5.935000 1.000008028648 1.000008031264
2375 5.937500 1.000008274122 1.000008275730
2376 5.940000 1.000008492162 1.000008492745
2377 5.942500 1.000008682278 1.000008681835
2378 5.945000 1.000008844012 1.000008842560
2379 5.947500 1.000008976935 1.000008974507
2380 5.950000 1.000009080636 1.000009077283
2381 5.952500 1.000009154721 1.000009150508
2382 5.955000 1.000009198804 1.000009193810
2383 5.957500 1.000009212503 1.000009206818
2384 5.960000 1.000009195432 1.000009189158
2385 5.962500 1.000009147199 1.000009140444
2386 5.965000 1.000009067397 1.000009060278
2387 5.967500 1.000008955608 1.000008948243
2388 5.970000 1.000008811391 1.000008803902
2389 5.972500 1.000008634289 1.000008626797
2390 5.975000 1.000008423822 1.000008416445
2391 5.977500 1.000008179490 1.000008172342
2392 5.980000 1.000007900777 1.000007893964
2393 5.982500 1.000007587150 1.000007580770
2394 5.985000 1.000007238064 1.000007232205
2395 5.987500 1.000006852968 1.000006847707
2396 5.990000 1.000006431313 1.000006426712
2397 5.992500 1.000005972555 1.000005968664
2398 5.995000 1.000005476166 1.000005473021
2399 5.997500 1.000004941642 1.000004939263
2400 6.000000 1.000004368514 1.000004366907
2401 6.002500 1.000003756355 1.000003755510
2402 6.005000 1.000003104793 1.000003104686
2403 6.007500 1.000002413517 1.000002414112
2404 6.010000 1.000001682294 1.000001683541
2405 6.012500 1.000000910973 1.000000912809
2406 6.015000 1.000000099495 1.000000101850
2407 6.017500 0.999999247907 0.999999250698
2408 6.020000 0.999998356363 0.999998359503
2409 6.022500 0.999997425136 0.999997428530
2410 6.025000 0.999996454621 0.999996458173
2411 6.027500 0.999995445344 0.999995448953
2412 6.030000 0.999994397961 0.999994401526
2413 6.032500 0.999993313260 0.999993316683
2414 6.035000 0.999992192168 0.999992195352
2415 6.037500 0.999991035744 0.999991038598
2416 6.040000 0.999989845178 0.999989847617
2417 6.042500 0.999988621791 0.999988623736
2418 6.045000 0.999987367027 0.999987368409
2419 6.047500 0.999986082447 0.999986083206
2420 6.050000 0.999984769725 0.999984769811
2421 6.052500 0.999983430635 0.999983430009
2422 6.055000 0.999982067044 0.999982065680
2423 6.057500 0.999980680906 0.999980678787
2424 6.060000 0.999979274243 0.999979271367
2425 6.062500 0.999977849143 0.999977845516
2426 6.065000 0.999976407741 0.999976403383
2427 6.067500 0.999974952213 0.999974947154
2428 6.070000 0.999973484764 0.999973479045
2429 6.072500 0.999972007613 0.999972001284
2430 6.075000 0.999970522988 0.999970516108
2431 6.077500 0.999969033112 0.999969025747
2432 6.080000 0.999967540194 0.999967532418
2433 6.082500 0.999966046421 0.999966038314
2434 6.085000 0.999964553951 0.999964545596
2435 6.087500 0.999963064904 0.999963056390
2436 6.090000 0.999961581358 0.999961572776
2437 6.092500 0.999960105343 0.999960096783
2438 6.095000 0.999958638836 0.999958630391
2439 6.097500 0.999957183760 0.999957175521
2440 6.100000 0.999955741982 0.999955734037
2441 6.102500 0.999954315308 0.999954307745
2442 6.105000 0.999952905489 0.999952898389
2443 6.107500 0.999951514214 0.999951507657
2444 6.110000 0.999950143119 0.999950137177
2445 6.112500 0.999948793782 0.999948788522
2446 6.115000 0.999947467726 0.999947463208
2447 6.117500 0.999946166424 0.999946162702
2448 6.120000 0.999944891300 0.999944888419
2449 6.122500 0.999943643730 0.999943641728
2450 6.125000 0.999942425045 0.999942423951
2451 6.127500 0.999941236534 0.999941236369
2452 6.130000 0.999940079445 0.999940080221
2453 6.132500 0.999938954987 0.999938956707
2454 6.135000 0.999937864328 0.999937866986
2455 6.137500 0.999936808601 0.999936812182
2456 6.140000 0.999935788899 0.999935793380
2457 6.142500 0.999934806278 0.999934811626
2458 6.145000 0.999933861751 0.999933867926
2459 6.147500 0.999932956295 0.999932963246
2460 6.150000 0.999932090837 0.999932098509
2461 6.152500 0.999931266264 0.999931274591
2462 6.155000 0.999930483411 0.999930492321
2463 6.157500 0.999929743062 0.999929752476
2464 6.160000 0.999929045944 0.999929055779
2465 6.162500 0.999928392727 0.999928402893
2466 6.165000 0.999927784019 0.999927794421
2467 6.167500 0.999927220362 0.999927230902
2468 6.170000 0.999926702229 0.999926712806
2469 6.172500 0.999926230022 0.999926240533
2470 6.175000 0.999925804070 0.999925814412
2471 6.177500 0.999925424627 0.999925434696
2472 6.180000 0.999925091870 0.999925101563
2473 6.182500 0.999924805898 0.999924815116
2474 6.185000 0.999924566736 0.999924575383
2475 6.187500 0.999924374332 0.999924382315
2476 6.190000 0.999924228558 0.999924235793
2477 6.192500 0.999924129217 0.999924135625
2478 6.195000 0.999924076044 0.999924081555
2479 6.197500 0.999924068708 0.999924073262
2480 6.200000 0.999924106819 0.999924110366
2481 6.202500 0.999924189933 0.999924192433
2482 6.205000 0.999924317555 0.999924318983
2483 6.207500 0.999924489149 0.999924489491
2484 6.210000 0.999924704143 0.999924703398
2485 6.212500 0.999924961932 0.999924960113
2486 6.215000 0.999925261889 0.999925259023
2487 6.217500 0.999925603369 0.999925599496
2488 6.220000 0.999925985714 0.999925980890
2489 6.222500 0.999926408263 0.999926402555
2490 6.225000 0.999926870350 0.999926863838
2491 6.227500 0.999927371316 0.999927364091
2492 6.230000 0.999927910508 0.999927902673
2493 6.232500 0.999928487282 0.999928478948
2494 6.235000 0.999929101008 0.999929092294
2495 6.237500 0.999929751067 0.999929742100
2496 6.240000 0.999930436855 0.999930427765
2497 6.242500 0.999931157780 0.999931148700
2498 6.245000 0.999931913260 0.999931904323
2499 6.247500 0.999932702718 0.999932694058
2500 6.250000 0.999933525585 0.999933517330
2501 6.252500 0.999934381287 0.999934373561
2502 6.255000 0.999935269245 0.999935262165
2503 6.257500 0.999936188865 0.999936182539
2504 6.260000 0.999937139538 0.999937134060
2505 6.262500 0.999938120622 0.999938116077
2506 6.265000 0.999939131447 0.999939127903
2507 6.267500 0.999940171297 0.999940168809
2508 6.270000 0.999941239411 0.999941238014
2509 6.272500 0.999942334968 0.999942334683
2510 6.275000 0.999943457088 0.999943457916
2511 6.277500 0.999944604820 0.999944606746
2512 6.280000 0.999945777140 0.999945780130
2513 6.282500 0.999946972944 0.999946976946
2514 6.285000 0.999948191046 0.999948195992
2515 6.287500 0.999949430173 0.999949435979
2516 6.290000 0.999950688966 0.999950695535
2517 6.292500 0.999951965979 0.999951973198
2518 6.295000 0.999953259677 0.999953267426
2519 6.297500 0.999954568443 0.999954576591
2520 6.300000 0.999955890576 0.999955898987
2521 6.302500 0.999957224301 0.999957232833
2522 6.305000 0.999958567769 0.999958576280
2523 6.307500 0.999959919069 0.999959927417
2524 6.310000 0.999961276234 0.999961284280
2525 6.312500 0.999962637247 0.999962644859
2526 6.315000 0.999964000053 0.999964007108
2527 6.317500 0.999965362573 0.999965368956
2528 6.320000 0.999966722706 0.999966728317
2529 6.322500 0.999968078346 0.999968083100
2530 6.325000 0.999969427395 0.999969431221
2531 6.327500 0.999970767766 0.999970770612
2532 6.330000 0.999972097404 0.999972099237
2533 6.332500 0.999973414287 0.999973415093
2534 6.335000 0.999974716447 0.999974716229
2535 6.337500 0.999976001968 0.999976000752
2536 6.340000 0.999977269004 0.999977266834
2537 6.342500 0.999978515785 0.999978512721
2538 6.345000 0.999979740620 0.999979736742
2539 6.347500 0.999980941909 0.999980937309
2540 6.350000 0.999982118145 0.999982112931
2541 6.352500 0.999983267919 0.999983262210
2542 6.355000 0.999984389924 0.999984383846
2543 6.357500 0.999985482953 0.999985476642
2544 6.360000 0.999986545907 0.999986539500
2545 6.362500 0.999987577789 0.999987571424
2546 6.365000 0.999988577705 0.999988571519
2547 6.367500 0.999989544862 0.999989538989
2548 6.370000 0.999990478569 0.999990473132
2549 6.372500 0.999991378226 0.999991373341
2550 6.375000 0.999992243328 0.999992239098
2551 6.377500 0.999993073457 0.999993069971
2552 6.380000 0.999993868279 0.999993865608
2553 6.382500 0.999994627538 0.999994625736
2554 6.385000 0.999995351054 0.999995350156
2555 6.387500 0.999996038713 0.999996038734
2556 6.390000 0.999996690471 0.999996691405
2557 6.392500 0.999997306341 0.999997308161
2558 6.395000 0.999997886394 0.999997889056
2559 6.397500 0.999998430757 0.999998434193
2560 6.400000 0.999998939604 0.999998943733
2561 6.402500 0.999999413160 0.999999417881
2562 6.405000 0.999999851693 0.999999856892
2563 6.407500 1.000000255518 1.000000261069
2564 6.410000 1.000000624992 1.000000630759
2565 6.412500 1.000000960514 1.000000966354
2566 6.415000 1.000001262526 1.000001268293
2567 6.417500 1.000001531513 1.000001537059
2568 6.420000 1.000001768002 1.000001773181
2569 6.422500 1.000001972563 1.000001977236
2570 6.425000 1.000002145811 1.000002149846
2571 6.427500 1.000002288405 1.000002291681
2572 6.430000 1.000002401051 1.000002403461
2573 6.432500 1.000002484498 1.000002485952
2574 6.435000 1.000002539546 1.000002539971
2575 6.437500 1.000002567036 1.000002566380
2576 6.440000 1.000002567860 1.000002566092
2577 6.442500 1.000002542951 1.000002540064
2578 6.445000 1.000002493289 1.000002489296
2579 6.447500 1.000002419893 1.000002414832
2580 6.450000 1.000002323824 1.000002317755
2581 6.452500 1.000002206177 1.000002199181
2582 6.455000 1.000002068081 1.000002060261
2583 6.457500 1.000001910694 1.000001902171
