 #time_steps  real_time  l[29]  l_d[29]
1949 4.872500 0.999999675929 0.999999665116
1950 4.875000 0.999999769508 0.999999758712
1951 4.877500 0.999999863421 0.999999852693
1952 4.880000 0.999999957139 0.999999946533
1953 4.882500 1.000000050147 1.000000039718
1954 4.885000 1.000000141950 1.000000131757
1955 4.887500 1.000000232080 1.000000222183
1956 4.890000 1.000000320106 1.000000310563
1957 4.892500 1.000000405631 1.000000396502
1958 4.895000 1.000000488308 1.000000479648
1959 4.897500 1.000000567834 1.000000559700
1960 4.900000 1.000000643960 1.000000636404
1961 4.902500 1.000000716491 1.000000709563
1962 4.905000 1.000000785289 1.000000779031
1963 4.907500 1.000000850268 1.000000844722
1964 4.910000 1.000000911401 1.000000906602
1965 4.912500 1.000000968712 1.000000964689
1966 4.915000 1.000001022276 1.000001019054
1967 4.917500 1.000001072218 1.000001069815
1968 4.920000 1.000001118701 1.000001117130
1969 4.922500 1.000001161930 1.000001161198
1970 4.925000 1.000001202139 1.000001202247
1971 4.927500 1.000001239590 1.000001240534
1972 4.930000 1.000001274561 1.000001276332
1973 4.932500 1.000001307346 1.000001309930
1974 4.935000 1.000001338241 1.000001341621
1975 4.937500 1.000001367544 1.000001371695
1976 4.940000 1.000001395542 1.000001400439
1977 4.942500 1.000001422508 1.000001428121
1978 4.945000 1.000001448696 1.000001454992
1979 4.947500 1.000001474333 1.000001481277
1980 4.950000 1.000001499618 1.000001507172
1981 4.952500 1.000001524713 1.000001532836
1982 4.955000 1.000001549744 1.000001558396
1983 4.957500 1.000001574800 1.000001583937
1984 4.960000 1.000001599927 1.000001609505
1985 4.962500 1.000001625132 1.000001635103
1986 4.965000 1.000001650379 1.000001660698
1987 4.967500 1.000001675598 1.000001686215
1988 4.970000 1.000001700678 1.000001711544
1989 4.972500 1.000001725478 1.000001736542
1990 4.975000 1.000001749826 1.000001761038
1991 4.977500 1.000001773525 1.000001784831
1992 4.980000 1.000001796359 1.000001807706
1993 4.982500 1.000001818093 1.000001829427
1994 4.985000 1.000001838487 1.000001849752
1995 4.987500 1.000001857292 1.000001868433
1996 4.990000 1.000001874263 1.000001885224
1997 4.992500 1.000001889161 1.000001899885
1998 4.995000 1.000001901755 1.000001912188
1999 4.997500 1.000001911835 1.000001921920
2000 5.000000 1.000001919206 1.000001928889
2001 5.002500 1.000001923698 1.000001932928
2002 5.005000 1.000001925169 1.000001933894
2003 5.007500 1.000001923503 1.000001931676
2004 5.010000 1.000001918614 1.000001926192
2005 5.012500 1.000001910447 1.000001917391
2006 5.015000 1.000001898978 1.000001905252
2007 5.017500 1.000001884209 1.000001889785
2008 5.020000 1.000001866172 1.000001871029
2009 5.022500 1.000001844924 1.000001849046
2010 5.025000 1.000001820543 1.000001823923
2011 5.027500 1.000001793127 1.000001795767
2012 5.030000 1.000001762789 1.000001764699
2013 5.032500 1.000001729651 1.000001730850
2014 5.035000 1.000001693843 1.000001694360
2015 5.037500 1.000001655497 1.000001655371
2016 5.040000 1.000001614743 1.000001614020
2017 5.042500 1.000001571703 1.000001570441
2018 5.045000 1.000001526491 1.000001524755
2019 5.047500 1.000001479206 1.000001477068
2020 5.050000 1.000001429929 1.000001427470
2021 5.052500 1.000001378724 1.000001376030
2022 5.055000 1.000001325634 1.000001322795
2023 5.057500 1.000001270678 1.000001267790
2024 5.060000 1.000001213854 1.000001211014
2025 5.062500 1.000001155140 1.000001152445
2026 5.065000 1.000001094492 1.000001092038
2027 5.067500 1.000001031847 1.000001029728
2028 5.070000 1.000000967128 1.000000965432
2029 5.072500 1.000000900245 1.000000899056
2030 5.075000 1.000000831100 1.000000830491
2031 5.077500 1.000000759593 1.000000759628
2032 5.080000 1.000000685621 1.000000686354
2033 5.082500 1.000000609092 1.000000610563
2034 5.085000 1.000000529924 1.000000532159
2035 5.087500 1.000000448050 1.000000451060
2036 5.090000 1.000000363429 1.000000367208
2037 5.092500 1.000000276043 1.000000280571
2038 5.095000 1.000000185910 1.000000191149
2039 5.097500 1.000000093080 1.000000098975
2040 5.100000 0.999999997646 1.000000004124
2041 5.102500 0.999999899740 0.999999906715
2042 5.105000 0.999999799539 0.999999806909
2043 5.107500 0.999999697267 0.999999704916
2044 5.110000 0.999999593190 0.999999600991
2045 5.112500 0.999999487623 0.999999495437
2046 5.115000 0.999999380919 0.999999388600
2047 5.117500 0.999999273475 0.999999280870
2048 5.120000 0.999999165723 0.999999172676
2049 5.122500 0.999999058125 0.999999064480
2050 5.125000 0.999998951175 0.999998956774
2051 5.127500 0.999998845381 0.999998850075
2052 5.130000 0.999998741272 0.999998744916
2053 5.132500 0.999998639377 0.999998641837
2054 5.135000 0.999998540231 0.999998541384
2055 5.137500 0.999998444357 0.999998444095
2056 5.140000 0.999998352263 0.999998350494
2057 5.142500 0.999998264434 0.999998261087
2058 5.145000 0.999998181324 0.999998176347
2059 5.147500 0.999998103350 0.999998096712
2060 5.150000 0.999998030884 0.999998022578
2061 5.152500 0.999997964249 0.999997954290
2062 5.155000 0.999997903713 0.999997892141
2063 5.157500 0.999997849485 0.999997836361
2064 5.160000 0.999997801711 0.999997787123
2065 5.162500 0.999997760476 0.999997744530
2066 5.165000 0.999997725798 0.999997708622
2067 5.167500 0.999997697631 0.999997679371
2068 5.170000 0.999997675866 0.999997656685
2069 5.172500 0.999997660332 0.999997640408
2070 5.175000 0.999997650801 0.999997630324
2071 5.177500 0.999997646993 0.999997626160
2072 5.180000 0.999997648578 0.999997627593
2073 5.182500 0.999997655187 0.999997634256
2074 5.185000 0.999997666413 0.999997645742
2075 5.187500 0.999997681824 0.999997661615
2076 5.190000 0.999997700965 0.999997681414
2077 5.192500 0.999997723373 0.999997704664
2078 5.195000 0.999997748576 0.999997730882
2079 5.197500 0.999997776109 0.999997759587
2080 5.200000 0.999997805518 0.999997790307
2081 5.202500 0.999997836366 0.999997822586
2082 5.205000 0.999997868242 0.999997855991
2083 5.207500 0.999997900767 0.999997890121
2084 5.210000 0.999997933599 0.999997924609
2085 5.212500 0.999997966436 0.999997959130
2086 5.215000 0.999997999022 0.999997993404
2087 5.217500 0.999998031147 0.999998027198
2088 5.220000 0.999998062652 0.999998060328
2089 5.222500 0.999998093425 0.999998092664
2090 5.225000 0.999998123404 0.999998124122
2091 5.227500 0.999998152575 0.999998154670
2092 5.230000 0.999998180968 0.999998184323
2093 5.232500 0.999998208653 0.999998213140
2094 5.235000 0.999998235741 0.999998241219
2095 5.237500 0.999998262373 0.999998268695
2096 5.240000 0.999998288717 0.999998295733
2097 5.242500 0.999998314966 0.999998322522
2098 5.245000 0.999998341324 0.999998349272
2099 5.247500 0.999998368009 0.999998376201
2100 5.250000 0.999998395238 0.999998403539
2101 5.252500 0.999998423229 0.999998431510
2102 5.255000 0.999998452190 0.999998460337
2103 5.257500 0.999998482316 0.999998490228
2104 5.260000 0.999998513782 0.999998521376
2105 5.262500 0.999998546743 0.999998553953
2106 5.265000 0.999998581326 0.999998588104
2107 5.267500 0.999998617630 0.999998623949
2108 5.270000 0.999998655724 0.999998661574
2109 5.272500 0.999998695646 0.999998701037
2110 5.275000 0.999998737401 0.999998742361
2111 5.277500 0.999998780964 0.999998785538
2112 5.280000 0.999998826280 0.999998830528
2113 5.282500 0.999998873268 0.999998877265
2114 5.285000 0.999998921823 0.999998925654
2115 5.287500 0.999998971817 0.999998975577
2116 5.290000 0.999999023109 0.999999026899
2117 5.292500 0.999999075544 0.999999079469
2118 5.295000 0.999999128958 0.999999133124
2119 5.297500 0.999999183186 0.999999187697
2120 5.300000 0.999999238066 0.999999243021
2121 5.302500 0.999999293439 0.999999298931
2122 5.305000 0.999999349161 0.999999355270
2123 5.307500 0.999999405099 0.999999411896
2124 5.310000 0.999999461141 0.999999468681
2125 5.312500 0.999999517194 0.999999525515
2126 5.315000 0.999999573189 0.999999582314
2127 5.317500 0.999999629083 0.999999639013
2128 5.320000 0.999999684854 0.999999695574
2129 5.322500 0.999999740510 0.999999751984
2130 5.325000 0.999999796081 0.999999808252
2131 5.327500 0.999999851617 0.999999864413
2132 5.330000 0.999999907192 0.999999920520
2133 5.332500 0.999999962893 0.999999976645
2134 5.335000 1.000000018820 1.000000032874
2135 5.337500 1.000000075083 1.000000089303
2136 5.340000 1.000000131792 1.000000146034
2137 5.342500 1.000000189059 1.000000203170
2138 5.345000 1.000000246984 1.000000260807
2139 5.347500 1.000000305657 1.000000319034
2140 5.350000 1.000000365150 1.000000377924
2141 5.352500 1.000000425510 1.000000437528
2142 5.355000 1.000000486757 1.000000497873
2143 5.357500 1.000000548879 1.000000558958
2144 5.360000 1.000000611827 1.000000620747
2145 5.362500 1.000000675513 1.000000683166
2146 5.365000 1.000000739810 1.000000746107
2147 5.367500 1.000000804546 1.000000809416
2148 5.370000 1.000000869508 1.000000872903
2149 5.372500 1.000000934442 1.000000936333
2150 5.375000 1.000000999051 1.000000999435
2151 5.377500 1.000001063005 1.000001061899
2152 5.380000 1.000001125937 1.000001123382
2153 5.382500 1.000001187451 1.000001183510
2154 5.385000 1.000001247128 1.000001241885
2155 5.387500 1.000001304532 1.000001298090
2156 5.390000 1.000001359215 1.000001351696
2157 5.392500 1.000001410724 1.000001402266
2158 5.395000 1.000001458613 1.000001449365
2159 5.397500 1.000001502444 1.000001492568
2160 5.400000 1.000001541800 1.000001531466
2161 5.402500 1.000001576291 1.000001565672
2162 5.405000 1.000001605562 1.000001594832
2163 5.407500 1.000001629297 1.000001618630
2164 5.410000 1.000001647230 1.000001636794
2165 5.412500 1.000001659146 1.000001649103
2166 5.415000 1.000001664890 1.000001655390
2167 5.417500 1.000001664368 1.000001655548
2168 5.420000 1.000001657552 1.000001649532
2169 5.422500 1.000001644477 1.000001637362
2170 5.425000 1.000001625247 1.000001619121
2171 5.427500 1.000001600034 1.000001594960
2172 5.430000 1.000001569072 1.000001565089
2173 5.432500 1.000001532656 1.000001529784
2174 5.435000 1.000001491139 1.000001489372
2175 5.437500 1.000001444927 1.000001444239
2176 5.440000 1.000001394470 1.000001394811
2177 5.442500 1.000001340261 1.000001341560
2178 5.445000 1.000001282820 1.000001284988
2179 5.447500 1.000001222693 1.000001225622
2180 5.450000 1.000001160442 1.000001164008
2181 5.452500 1.000001096634 1.000001100700
2182 5.455000 1.000001031835 1.000001036251
2183 5.457500 1.000000966598 1.000000971209
2184 5.460000 1.000000901458 1.000000906103
2185 5.462500 1.000000836924 1.000000841438
2186 5.465000 1.000000773470 1.000000777689
2187 5.467500 1.000000711528 1.000000715291
2188 5.470000 1.000000651484 1.000000654638
2189 5.472500 1.000000593674 1.000000596072
2190 5.475000 1.000000538378 1.000000539886
2191 5.477500 1.000000485818 1.000000486314
2192 5.480000 1.000000436158 1.000000435537
2193 5.482500 1.000000389501 1.000000387675
2194 5.485000 1.000000345895 1.000000342793
2195 5.487500 1.000000305327 1.000000300900
2196 5.490000 1.000000267734 1.000000261952
2197 5.492500 1.000000233002 1.000000225855
2198 5.495000 1.000000200972 1.000000192472
2199 5.497500 1.000000171445 1.000000161624
2200 5.500000 1.000000144190 1.000000133100
2201 5.502500 1.000000118950 1.000000106661
2202 5.505000 1.000000095446 1.000000082047
2203 5.507500 1.000000073389 1.000000058984
2204 5.510000 1.000000052482 1.000000037190
2205 5.512500 1.000000032431 1.000000016384
2206 5.515000 1.000000012951 0.999999996290
2207 5.517500 0.999999993768 0.999999976643
2208 5.520000 0.999999974631 0.999999957199
2209 5.522500 0.999999955312 0.999999937733
2210 5.525000 0.999999935612 0.999999918048
2211 5.527500 0.999999915365 0.999999897979
2212 5.530000 0.999999894439 0.999999877389
2213 5.532500 0.999999872738 0.999999856179
2214 5.535000 0.999999850203 0.999999834284
2215 5.537500 0.999999826811 0.999999811671
2216 5.540000 0.999999802573 0.999999788344
2217 5.542500 0.999999777533 0.999999764336
2218 5.545000 0.999999751765 0.999999739708
2219 5.547500 0.999999725369 0.999999714548
2220 5.550000 0.999999698467 0.999999688964
2221 5.552500 0.999999671196 0.999999663081
2222 5.555000 0.999999643708 0.999999637035
2223 5.557500 0.999999616161 0.999999610970
2224 5.560000 0.999999588714 0.999999585033
2225 5.562500 0.999999561523 0.999999559365
2226 5.565000 0.999999534737 0.999999534102
2227 5.567500 0.999999508491 0.999999509367
2228 5.570000 0.999999482904 0.999999485267
2229 5.572500 0.999999458077 0.999999461891
2230 5.575000 0.999999434084 0.999999439306
2231 5.577500 0.999999410979 0.999999417553
2232 5.580000 0.999999388787 0.999999396651
2233 5.582500 0.999999367509 0.999999376594
2234 5.585000 0.999999347121 0.999999357349
2235 5.587500 0.999999327573 0.999999338864
2236 5.590000 0.999999308794 0.999999321061
2237 5.592500 0.999999290696 0.999999303850
2238 5.595000 0.999999273174 0.999999287122
2239 5.597500 0.999999256114 0.999999270761
2240 5.600000 0.999999239393 0.999999254644
2241 5.602500 0.999999222892 0.999999238649
2242 5.605000 0.999999206492 0.999999222658
2243 5.607500 0.999999190086 0.999999206565
2244 5.610000 0.999999173582 0.999999190279
2245 5.612500 0.999999156908 0.999999173728
2246 5.615000 0.999999140018 0.999999156869
2247 5.617500 0.999999122895 0.999999139688
2248 5.620000 0.999999105556 0.999999122202
2249 5.622500 0.999999088054 0.999999104470
2250 5.625000 0.999999070480 0.999999086584
2251 5.627500 0.999999052965 0.999999068681
2252 5.630000 0.999999035681 0.999999050936
2253 5.632500 0.999999018838 0.999999033564
2254 5.635000 0.999999002686 0.999999016820
2255 5.637500 0.999998987509 0.999999000992
2256 5.640000 0.999998973620 0.999998986401
2257 5.642500 0.999998961364 0.999998973395
2258 5.645000 0.999998951102 0.999998962345
2259 5.647500 0.999998943216 0.999998953636
2260 5.650000 0.999998938090 0.999998947663
2261 5.652500 0.999998936116 0.999998944822
2262 5.655000 0.999998937675 0.999998945502
2263 5.657500 0.999998943135 0.999998950081
2264 5.660000 0.999998952843 0.999998958910
2265 5.662500 0.999998967116 0.999998972316
2266 5.665000 0.999998986233 0.999998990584
2267 5.667500 0.999999010430 0.999999013959
2268 5.670000 0.999999039893 0.999999042631
2269 5.672500 0.999999074751 0.999999076739
2270 5.675000 0.999999115074 0.999999116357
2271 5.677500 0.999999160868 0.999999161495
2272 5.680000 0.999999212071 0.999999212098
2273 5.682500 0.999999268555 0.999999268040
2274 5.685000 0.999999330124 0.999999329128
2275 5.687500 0.999999396513 0.999999395100
2276 5.690000 0.999999467396 0.999999465628
2277 5.692500 0.999999542382 0.999999540323
2278 5.695000 0.999999621027 0.999999618740
2279 5.697500 0.999999702836 0.999999700379
2280 5.700000 0.999999787268 0.999999784697
2281 5.702500 0.999999873749 0.999999871115
2282 5.705000 0.999999961674 0.999999959022
2283 5.707500 1.000000050420 1.000000047789
2284 5.710000 1.000000139354 1.000000136776
2285 5.712500 1.000000227842 1.000000225341
2286 5.715000 1.000000315258 1.000000312849
2287 5.717500 1.000000400994 1.000000398685
2288 5.720000 1.000000484470 1.000000482259
2289 5.722500 1.000000565138 1.000000563014
2290 5.725000 1.000000642495 1.000000640441
2291 5.727500 1.000000716087 1.000000714074
2292 5.730000 1.000000785514 1.000000783510
2293 5.732500 1.000000850436 1.000000848401
2294 5.735000 1.000000910580 1.000000908467
2295 5.737500 1.000000965736 1.000000963495
2296 5.740000 1.000001015763 1.000001013342
2297 5.742500 1.000001060588 1.000001057931
2298 5.745000 1.000001100204 1.000001097256
2299 5.747500 1.000001134668 1.000001131375
2300 5.750000 1.000001164098 1.000001160408
2301 5.752500 1.000001188668 1.000001184535
2302 5.755000 1.000001208603 1.000001203985
2303 5.757500 1.000001224172 1.000001219034
2304 5.760000 1.000001235681 1.000001229996
2305 5.762500 1.000001243467 1.000001237217
2306 5.765000 1.000001247887 1.000001241066
2307 5.767500 1.000001249316 1.000001241927
2308 5.770000 1.000001248131 1.000001240189
2309 5.772500 1.000001244711 1.000001236242
2310 5.775000 1.000001239425 1.000001230466
2311 5.777500 1.000001232624 1.000001223225
2312 5.780000 1.000001224641 1.000001214861
2313 5.782500 1.000001215777 1.000001205686
2314 5.785000 1.000001206303 1.000001195979
2315 5.787500 1.000001196453 1.000001185981
2316 5.790000 1.000001186421 1.000001175893
2317 5.792500 1.000001176361 1.000001165874
2318 5.795000 1.000001166385 1.000001156036
2319 5.797500 1.000001156562 1.000001146451
2320 5.800000 1.000001146924 1.000001137149
2321 5.802500 1.000001137463 1.000001128116
2322 5.805000 1.000001128135 1.000001119307
2323 5.807500 1.000001118867 1.000001110638
2324 5.810000 1.000001109559 1.000001102000
2325 5.812500 1.000001100090 1.000001093262
2326 5.815000 1.000001090321 1.000001084272
2327 5.817500 1.000001080105 1.000001074868
2328 5.820000 1.000001069289 1.000001064883
2329 5.822500 1.000001057721 1.000001054148
2330 5.825000 1.000001045255 1.000001042503
2331 5.827500 1.000001031759 1.000001029796
2332 5.830000 1.000001017113 1.000001015895
2333 5.832500 1.000001001222 1.000001000686
2334 5.835000 1.000000984010 1.000000984080
2335 5.837500 1.000000965429 1.000000966016
2336 5.840000 1.000000945459 1.000000946462
2337 5.842500 1.000000924108 1.000000925415
2338 5.845000 1.000000901413 1.000000902905
2339 5.847500 1.000000877435 1.000000878990
2340 5.850000 1.000000852265 1.000000853755
2341 5.852500 1.000000826013 1.000000827313
2342 5.855000 1.000000798811 1.000000799797
2343 5.857500 1.000000770805 1.000000771359
2344 5.860000 1.000000742150 1.000000742164
2345 5.862500 1.000000713009 1.000000712386
2346 5.865000 1.000000683544 1.000000682199
2347 5.867500 1.000000653911 1.000000651778
2348 5.870000 1.000000624257 1.000000621286
2349 5.872500 1.000000594712 1.000000590874
2350 5.875000 1.000000565385 1.000000560672
2351 5.877500 1.000000536359 1.000000530787
2352 5.880000 1.000000507689 1.000000501296
2353 5.882500 1.000000479395 1.000000472244
2354 5.885000 1.000000451465 1.000000443639
2355 5.887500 1.000000423849 1.000000415455
2356 5.890000 1.000000396458 1.000000387626
2357 5.892500 1.000000369169 1.000000360045
2358 5.895000 1.000000341822 1.000000332572
2359 5.897500 1.000000314226 1.000000305028
2360 5.900000 1.000000286158 1.000000277204
2361 5.902500 1.000000257371 1.000000248862
2362 5.905000 1.000000227600 1.000000219740
2363 5.907500 1.000000196564 1.000000189559
2364 5.910000 1.000000163973 1.000000158030
2365 5.912500 1.000000129542 1.000000124857
2366 5.915000 1.000000092987 1.000000089751
2367 5.917500 1.000000054042 1.000000052429
2368 5.920000 1.000000012464 1.000000012632
2369 5.922500 0.999999968038 0.999999970124
2370 5.925000 0.999999920585 0.999999924704
2371 5.927500 0.999999869972 0.999999876210
2372 5.930000 0.999999816113 0.999999824530
2373 5.932500 0.999999758978 0.999999769602
2374 5.935000 0.999999698596 0.999999711424
2375 5.937500 0.999999635057 0.999999650052
2376 5.940000 0.999999568516 0.999999585610
2377 5.942500 0.999999499192 0.999999518284
2378 5.945000 0.999999427370 0.999999448326
2379 5.947500 0.999999353396 0.999999376055
2380 5.950000 0.999999277680 0.999999301849
2381 5.952500 0.999999200684 0.999999226147
2382 5.955000 0.999999122922 0.999999149441
2383 5.957500 0.999999044954 0.999999072269
2384 5.960000 0.999998967375 0.999998995214
2385 5.962500 0.999998890811 0.999998918888
2386 5.965000 0.999998815908 0.999998843930
2387 5.967500 0.999998743322 0.999998770995
2388 5.970000 0.999998673712 0.999998700743
2389 5.972500 0.999998607726 0.999998633828
2390 5.975000 0.999998545996 0.999998570895
2391 5.977500 0.999998489127 0.999998512561
2392 5.980000 0.999998437684 0.999998459414
2393 5.982500 0.999998392190 0.999998411996
2394 5.985000 0.999998353112 0.999998370803
2395 5.987500 0.999998320860 0.999998336273
2396 5.990000 0.999998295774 0.999998308777
2397 5.992500 0.999998278128 0.999998288623
2398 5.995000 0.999998268117 0.999998276041
2399 5.997500 0.999998265863 0.999998271187
2400 6.000000 0.999998271409 0.999998274141
2401 6.002500 0.999998284723 0.999998284904
2402 6.005000 0.999998305695 0.999998303401
2403 6.007500 0.999998334146 0.999998329485
2404 6.010000 0.999998369826 0.999998362936
2405 6.012500 0.999998412426 0.999998403470
2406 6.015000 0.999998461577 0.999998450746
2407 6.017500 0.999998516865 0.999998504368
2408 6.020000 0.999998577832 0.999998563894
2409 6.022500 0.999998643987 0.999998628849
2410 6.025000 0.999998714818 0.999998698725
2411 6.027500 0.999998789794 0.999998772999
2412 6.030000 0.999998868380 0.999998851135
2413 6.032500 0.999998950042 0.999998932595
2414 6.035000 0.999999034260 0.999999016848
2415 6.037500 0.999999120527 0.999999103378
2416 6.040000 0.999999208366 0.999999191691
2417 6.042500 0.999999297331 0.999999281321
2418 6.045000 0.999999387012 0.999999371837
2419 6.047500 0.999999477041 0.999999462848
2420 6.050000 0.999999567097 0.999999554005
2421 6.052500 0.999999656902 0.999999645005
2422 6.055000 0.999999746229 0.999999735591
2423 6.057500 0.999999834900 0.999999825558
2424 6.060000 0.999999922781 0.999999914742
2425 6.062500 1.000000009783 1.000000003029
2426 6.065000 1.000000095860 1.000000090347
2427 6.067500 1.000000181003 1.000000176661
2428 6.070000 1.000000265234 1.000000261972
2429 6.072500 1.000000348604 1.000000346312
2430 6.075000 1.000000431185 1.000000429736
2431 6.077500 1.000000513063 1.000000512318
2432 6.080000 1.000000594337 1.000000594144
2433 6.082500 1.000000675105 1.000000675308
2434 6.085000 1.000000755465 1.000000755904
2435 6.087500 1.000000835505 1.000000836021
2436 6.090000 1.000000915300 1.000000915737
2437 6.092500 1.000000994908 1.000000995117
2438 6.095000 1.000001074365 1.000001074206
2439 6.097500 1.000001153679 1.000001153027
2440 6.100000 1.000001232836 1.000001231580
2441 6.102500 1.000001311791 1.000001309837
2442 6.105000 1.000001390472 1.000001387745
2443 6.107500 1.000001468779 1.000001465223
2444 6.110000 1.000001546586 1.000001542168
2445 6.112500 1.000001623743 1.000001618450
2446 6.115000 1.000001700082 1.000001693922
2447 6.117500 1.000001775418 1.000001768420
2448 6.120000 1.000001849553 1.000001841766
2449 6.122500 1.000001922285 1.000001913776
2450 6.125000 1.000001993410 1.000001984262
2451 6.127500 1.000002062728 1.000002053040
2452 6.130000 1.000002130049 1.000002119932
2453 6.132500 1.000002195201 1.000002184775
2454 6.135000 1.000002258030 1.000002247423
2455 6.137500 1.000002318409 1.000002307753
2456 6.140000 1.000002376240 1.000002365669
2457 6.142500 1.000002431458 1.000002421107
2458 6.145000 1.000002484034 1.000002474032
2459 6.147500 1.000002533978 1.000002524448
2460 6.150000 1.000002581336 1.000002572394
2461 6.152500 1.000002626194 1.000002617945
2462 6.155000 1.000002668674 1.000002661210
2463 6.157500 1.000002708935 1.000002702333
2464 6.160000 1.000002747165 1.000002741487
2465 6.162500 1.000002783581 1.000002778874
2466 6.165000 1.000002818422 1.000002814715
2467 6.167500 1.000002851945 1.000002849249
2468 6.170000 1.000002884416 1.000002882727
2469 6.172500 1.000002916105 1.000002915402
2470 6.175000 1.000002947280 1.000002947524
2471 6.177500 1.000002978195 1.000002979336
2472 6.180000 1.000003009088 1.000003011060
2473 6.182500 1.000003040169 1.000003042897
2474 6.185000 1.000003071619 1.000003075015
2475 6.187500 1.000003103575 1.000003107548
2476 6.190000 1.000003136133 1.000003140583
2477 6.192500 1.000003169337 1.000003174163
2478 6.195000 1.000003203178 1.000003208278
2479 6.197500 1.000003237590 1.000003242861
2480 6.200000 1.000003272448 1.000003277792
2481 6.202500 1.000003307568 1.000003312893
2482 6.205000 1.000003342705 1.000003347926
2483 6.207500 1.000003377561 1.000003382600
2484 6.210000 1.000003411780 1.000003416573
2485 6.212500 1.000003444960 1.000003449452
2486 6.215000 1.000003476652 1.000003480803
2487 6.217500 1.000003506373 1.000003510153
2488 6.220000 1.000003533606 1.000003537002
2489 6.222500 1.000003557815 1.000003560828
2490 6.225000 1.000003578451 1.000003581094
2491 6.227500 1.000003594961 1.000003597261
2492 6.230000 1.000003606799 1.000003608795
2493 6.232500 1.000003613436 1.000003615179
2494 6.235000 1.000003614366 1.000003615919
2495 6.237500 1.000003609122 1.000003610556
2496 6.240000 1.000003597279 1.000003598672
2497 6.242500 1.000003578466 1.000003579903
2498 6.245000 1.000003552372 1.000003553942
2499 6.247500 1.000003518753 1.000003520546
2500 6.250000 1.000003477437 1.000003479546
2501 6.252500 1.000003428329 1.000003430842
2502 6.255000 1.000003371411 1.000003374417
2503 6.257500 1.000003306748 1.000003310330
2504 6.260000 1.000003234487 1.000003238721
2505 6.262500 1.000003154852 1.000003159806
2506 6.265000 1.000003068147 1.000003073879
2507 6.267500 1.000002974745 1.000002981305
2508 6.270000 1.000002875092 1.000002882517
2509 6.272500 1.000002769692 1.000002778007
2510 6.275000 1.000002659105 1.000002668323
2511 6.277500 1.000002543937 1.000002554057
2512 6.280000 1.000002424829 1.000002435838
2513 6.282500 1.000002302453 1.000002314324
2514 6.285000 1.000002177498 1.000002190190
2515 6.287500 1.000002050659 1.000002064121
2516 6.290000 1.000001922634 1.000001936801
2517 6.292500 1.000001794105 1.000001808901
2518 6.295000 1.000001665736 1.000001681076
2519 6.297500 1.000001538164 1.000001553952
2520 6.300000 1.000001411985 1.000001428117
2521 6.302500 1.000001287756 1.000001304121
2522 6.305000 1.000001165981 1.000001182463
2523 6.307500 1.000001047113 1.000001063590
2524 6.310000 1.000000931546 1.000000947892
2525 6.312500 1.000000819615 1.000000835702
2526 6.315000 1.000000711592 1.000000727293
2527 6.317500 1.000000607690 1.000000622877
2528 6.320000 1.000000508063 1.000000522609
2529 6.322500 1.000000412806 1.000000426587
2530 6.325000 1.000000321962 1.000000334858
2531 6.327500 1.000000235524 1.000000247421
2532 6.330000 1.000000153443 1.000000164230
2533 6.332500 1.000000075629 1.000000085205
2534 6.335000 1.000000001963 1.000000010232
2535 6.337500 0.999999932300 0.999999939177
2536 6.340000 0.999999866478 0.999999871885
2537 6.342500 0.999999804322 0.999999808192
2538 6.345000 0.999999745654 0.999999747931
2539 6.347500 0.999999690298 0.999999690936
2540 6.350000 0.999999638085 0.999999637051
2541 6.352500 0.999999588861 0.999999586133
2542 6.355000 0.999999542486 0.999999538055
2543 6.357500 0.999999498846 0.999999492714
2544 6.360000 0.999999457846 0.999999450031
2545 6.362500 0.999999419422 0.999999409952
2546 6.365000 0.999999383531 0.999999372449
2547 6.367500 0.999999350162 0.999999337523
2548 6.370000 0.999999319326 0.999999305199
2549 6.372500 0.999999291057 0.999999275523
2550 6.375000 0.999999265412 0.999999248565
2551 6.377500 0.999999242462 0.999999224408
2552 6.380000 0.999999222292 0.999999203148
2553 6.382500 0.999999204993 0.999999184887
2554 6.385000 0.999999190661 0.999999169730
2555 6.387500 0.999999179386 0.999999157778
2556 6.390000 0.999999171251 0.999999149120
2557 6.392500 0.999999166324 0.999999143833
2558 6.395000 0.999999164656 0.999999141970
2559 6.397500 0.999999166272 0.999999143562
2560 6.400000 0.999999171169 0.999999148610
2561 6.402500 0.999999179316 0.999999157079
2562 6.405000 0.999999190643 0.999999168901
2563 6.407500 0.999999205047 0.999999183970
2564 6.410000 0.999999222388 0.999999202138
2565 6.412500 0.999999242487 0.999999223223
2566 6.415000 0.999999265131 0.999999247001
2567 6.417500 0.999999290074 0.999999273215
2568 6.420000 0.999999317039 0.999999301575
2569 6.422500 0.999999345721 0.999999331764
2570 6.425000 0.999999375797 0.999999363440
2571 6.427500 0.999999406925 0.999999396245
2572 6.430000 0.999999438755 0.999999429811
2573 6.432500 0.999999470935 0.999999463764
2574 6.435000 0.999999503117 0.999999497737
2575 6.437500 0.999999534964 0.999999531372
2576 6.440000 0.999999566161 0.999999564331
2577 6.442500 0.999999596416 0.999999596301
2578 6.445000 0.999999625474 0.999999627007
2579 6.447500 0.999999653118 0.999999656209
2580 6.450000 0.999999679175 0.999999683717
2581 6.452500 0.999999703525 0.999999709392
2582 6.455000 0.999999726101 0.999999733150
2583 6.457500 0.999999746894 0.999999754968
