 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999999673751 0.999999671990
1950 4.875000 0.999999727006 0.999999725324
1951 4.877500 0.999999780492 0.999999778880
1952 4.880000 0.999999834152 0.999999832605
1953 4.882500 0.999999887936 0.999999886454
1954 4.885000 0.999999941805 0.999999940389
1955 4.887500 0.999999995726 0.999999994384
1956 4.890000 1.000000049678 1.000000048420
1957 4.892500 1.000000103643 1.000000102484
1958 4.895000 1.000000157614 1.000000156571
1959 4.897500 1.000000211587 1.000000210679
1960 4.900000 1.000000265563 1.000000264814
1961 4.902500 1.000000319548 1.000000318983
1962 4.905000 1.000000373549 1.000000373195
1963 4.907500 1.000000427575 1.000000427460
1964 4.910000 1.000000481636 1.000000481787
1965 4.912500 1.000000535738 1.000000536185
1966 4.915000 1.000000589886 1.000000590656
1967 4.917500 1.000000644082 1.000000645202
1968 4.920000 1.000000698321 1.000000699817
1969 4.922500 1.000000752594 1.000000754487
1970 4.925000 1.000000806883 1.000000809193
1971 4.927500 1.000000861162 1.000000863906
1972 4.930000 1.000000915396 1.000000918586
1973 4.932500 1.000000969541 1.000000973186
1974 4.935000 1.000001023543 1.000001027647
1975 4.937500 1.000001077335 1.000001081896
1976 4.940000 1.000001130842 1.000001135855
1977 4.942500 1.000001183975 1.000001189429
1978 4.945000 1.000001236638 1.000001242517
1979 4.947500 1.000001288720 1.000001295003
1980 4.950000 1.000001340104 1.000001346764
1981 4.952500 1.000001390661 1.000001397667
1982 4.955000 1.000001440253 1.000001447571
1983 4.957500 1.000001488736 1.000001496326
1984 4.960000 1.000001535957 1.000001543776
1985 4.962500 1.000001581758 1.000001589761
1986 4.965000 1.000001625978 1.000001634115
1987 4.967500 1.000001668449 1.000001676671
1988 4.970000 1.000001709005 1.000001717261
1989 4.972500 1.000001747476 1.000001755714
1990 4.975000 1.000001783696 1.000001791863
1991 4.977500 1.000001817498 1.000001825544
1992 4.980000 1.000001848721 1.000001856597
1993 4.982500 1.000001877206 1.000001884865
1994 4.985000 1.000001902803 1.000001910202
1995 4.987500 1.000001925367 1.000001932466
1996 4.990000 1.000001944763 1.000001951526
1997 4.992500 1.000001960865 1.000001967260
1998 4.995000 1.000001973555 1.000001979558
1999 4.997500 1.000001982730 1.000001988319
2000 5.000000 1.000001988295 1.000001993458
2001 5.002500 1.000001990170 1.000001994897
2002 5.005000 1.000001988286 1.000001992577
2003 5.007500 1.000001982589 1.000001986447
2004 5.010000 1.000001973036 1.000001976471
2005 5.012500 1.000001959600 1.000001962629
2006 5.015000 1.000001942265 1.000001944909
2007 5.017500 1.000001921030 1.000001923316
2008 5.020000 1.000001895907 1.000001897867
2009 5.022500 1.000001866920 1.000001868589
2010 5.025000 1.000001834108 1.000001835525
2011 5.027500 1.000001797520 1.000001798726
2012 5.030000 1.000001757218 1.000001758257
2013 5.032500 1.000001713276 1.000001714191
2014 5.035000 1.000001665779 1.000001666615
2015 5.037500 1.000001614822 1.000001615622
2016 5.040000 1.000001560511 1.000001561316
2017 5.042500 1.000001502961 1.000001503811
2018 5.045000 1.000001442296 1.000001443227
2019 5.047500 1.000001378651 1.000001379694
2020 5.050000 1.000001312166 1.000001313349
2021 5.052500 1.000001242993 1.000001244335
2022 5.055000 1.000001171288 1.000001172804
2023 5.057500 1.000001097215 1.000001098913
2024 5.060000 1.000001020945 1.000001022827
2025 5.062500 1.000000942655 1.000000944714
2026 5.065000 1.000000862528 1.000000864750
2027 5.067500 1.000000780752 1.000000783115
2028 5.070000 1.000000697519 1.000000699995
2029 5.072500 1.000000613026 1.000000615580
2030 5.075000 1.000000527474 1.000000530062
2031 5.077500 1.000000441066 1.000000443640
2032 5.080000 1.000000354009 1.000000356514
2033 5.082500 1.000000266509 1.000000268886
2034 5.085000 1.000000178776 1.000000180962
2035 5.087500 1.000000091019 1.000000092947
2036 5.090000 1.000000003446 1.000000005049
2037 5.092500 0.999999916264 0.999999917471
2038 5.095000 0.999999829676 0.999999830420
2039 5.097500 0.999999743884 0.999999744096
2040 5.100000 0.999999659085 0.999999658700
2041 5.102500 0.999999575467 0.999999574425
2042 5.105000 0.999999493217 0.999999491460
2043 5.107500 0.999999412510 0.999999409988
2044 5.110000 0.999999333514 0.999999330183
2045 5.112500 0.999999256387 0.999999252212
2046 5.115000 0.999999181275 0.999999176230
2047 5.117500 0.999999108316 0.999999102381
2048 5.120000 0.999999037630 0.999999030800
2049 5.122500 0.999998969329 0.999998961606
2050 5.125000 0.999998903508 0.999998894906
2051 5.127500 0.999998840247 0.999998830791
2052 5.130000 0.999998779613 0.999998769340
2053 5.132500 0.999998721657 0.999998710612
2054 5.135000 0.999998666414 0.999998654655
2055 5.137500 0.999998613905 0.999998601499
2056 5.140000 0.999998564134 0.999998551157
2057 5.142500 0.999998517091 0.999998503629
2058 5.145000 0.999998472753 0.999998458898
2059 5.147500 0.999998431083 0.999998416932
2060 5.150000 0.999998392030 0.999998377688
2061 5.152500 0.999998355532 0.999998341108
2062 5.155000 0.999998321518 0.999998307121
2063 5.157500 0.999998289907 0.999998275649
2064 5.160000 0.999998260609 0.999998246601
2065 5.162500 0.999998233529 0.999998219882
2066 5.165000 0.999998208568 0.999998195388
2067 5.167500 0.999998185623 0.999998173012
2068 5.170000 0.999998164589 0.999998152644
2069 5.172500 0.999998145364 0.999998134173
2070 5.175000 0.999998127845 0.999998117491
2071 5.177500 0.999998111934 0.999998102488
2072 5.180000 0.999998097539 0.999998089062
2073 5.182500 0.999998084572 0.999998077116
2074 5.185000 0.999998072956 0.999998066559
2075 5.187500 0.999998062620 0.999998057310
2076 5.190000 0.999998053506 0.999998049298
2077 5.192500 0.999998045566 0.999998042463
2078 5.195000 0.999998038762 0.999998036754
2079 5.197500 0.999998033070 0.999998032137
2080 5.200000 0.999998028480 0.999998028589
2081 5.202500 0.999998024990 0.999998026098
2082 5.205000 0.999998022616 0.999998024670
2083 5.207500 0.999998021382 0.999998024319
2084 5.210000 0.999998021325 0.999998025076
2085 5.212500 0.999998022495 0.999998026982
2086 5.215000 0.999998024949 0.999998030091
2087 5.217500 0.999998028755 0.999998034464
2088 5.220000 0.999998033988 0.999998040177
2089 5.222500 0.999998040731 0.999998047308
2090 5.225000 0.999998049072 0.999998055946
2091 5.227500 0.999998059102 0.999998066185
2092 5.230000 0.999998070914 0.999998078119
2093 5.232500 0.999998084603 0.999998091849
2094 5.235000 0.999998100264 0.999998107473
2095 5.237500 0.999998117986 0.999998125088
2096 5.240000 0.999998137858 0.999998144790
2097 5.242500 0.999998159963 0.999998166669
2098 5.245000 0.999998184375 0.999998190809
2099 5.247500 0.999998211161 0.999998217288
2100 5.250000 0.999998240382 0.999998246173
2101 5.252500 0.999998272084 0.999998277522
2102 5.255000 0.999998306305 0.999998311383
2103 5.257500 0.999998343070 0.999998347791
2104 5.260000 0.999998382392 0.999998386767
2105 5.262500 0.999998424272 0.999998428321
2106 5.265000 0.999998468697 0.999998472449
2107 5.267500 0.999998515639 0.999998519130
2108 5.270000 0.999998565060 0.999998568333
2109 5.272500 0.999998616907 0.999998620009
2110 5.275000 0.999998671114 0.999998674098
2111 5.277500 0.999998727603 0.999998730525
2112 5.280000 0.999998786285 0.999998789201
2113 5.282500 0.999998847057 0.999998850026
2114 5.285000 0.999998909807 0.999998912888
2115 5.287500 0.999998974414 0.999998977661
2116 5.290000 0.999999040747 0.999999044212
2117 5.292500 0.999999108664 0.999999112398
2118 5.295000 0.999999178019 0.999999182065
2119 5.297500 0.999999248659 0.999999253053
2120 5.300000 0.999999320422 0.999999325196
2121 5.302500 0.999999393143 0.999999398321
2122 5.305000 0.999999466655 0.999999472250
2123 5.307500 0.999999540782 0.999999546802
2124 5.310000 0.999999615350 0.999999621793
2125 5.312500 0.999999690181 0.999999697036
2126 5.315000 0.999999765095 0.999999772342
2127 5.317500 0.999999839913 0.999999847523
2128 5.320000 0.999999914453 0.999999922391
2129 5.322500 0.999999988536 0.999999996758
2130 5.325000 1.000000061982 1.000000070437
2131 5.327500 1.000000134614 1.000000143245
2132 5.330000 1.000000206255 1.000000215000
2133 5.332500 1.000000276731 1.000000285524
2134 5.335000 1.000000345871 1.000000354643
2135 5.337500 1.000000413507 1.000000422188
2136 5.340000 1.000000479476 1.000000487992
2137 5.342500 1.000000543617 1.000000551897
2138 5.345000 1.000000605776 1.000000613749
2139 5.347500 1.000000665803 1.000000673402
2140 5.350000 1.000000723555 1.000000730715
2141 5.352500 1.000000778896 1.000000785558
2142 5.355000 1.000000831696 1.000000837807
2143 5.357500 1.000000881835 1.000000887347
2144 5.360000 1.000000929201 1.000000934073
2145 5.362500 1.000000973692 1.000000977891
2146 5.365000 1.000001015216 1.000001018718
2147 5.367500 1.000001053691 1.000001056480
2148 5.370000 1.000001089051 1.000001091118
2149 5.372500 1.000001121237 1.000001122584
2150 5.375000 1.000001150209 1.000001150844
2151 5.377500 1.000001175937 1.000001175878
2152 5.380000 1.000001198406 1.000001197678
2153 5.382500 1.000001217619 1.000001216253
2154 5.385000 1.000001233589 1.000001231625
2155 5.387500 1.000001246350 1.000001243830
2156 5.390000 1.000001255948 1.000001252922
2157 5.392500 1.000001262445 1.000001258965
2158 5.395000 1.000001265919 1.000001262040
2159 5.397500 1.000001266463 1.000001262242
2160 5.400000 1.000001264185 1.000001259678
2161 5.402500 1.000001259203 1.000001254469
2162 5.405000 1.000001251653 1.000001246747
2163 5.407500 1.000001241680 1.000001236653
2164 5.410000 1.000001229438 1.000001224341
2165 5.412500 1.000001215093 1.000001209971
2166 5.415000 1.000001198817 1.000001193710
2167 5.417500 1.000001180788 1.000001175730
2168 5.420000 1.000001161189 1.000001156207
2169 5.422500 1.000001140205 1.000001135319
2170 5.425000 1.000001118020 1.000001113246
2171 5.427500 1.000001094821 1.000001090162
2172 5.430000 1.000001070786 1.000001066243
2173 5.432500 1.000001046092 1.000001041656
2174 5.435000 1.000001020908 1.000001016563
2175 5.437500 1.000000995393 1.000000991116
2176 5.440000 1.000000969696 1.000000965459
2177 5.442500 1.000000943954 1.000000939724
2178 5.445000 1.000000918291 1.000000914030
2179 5.447500 1.000000892816 1.000000888480
2180 5.450000 1.000000867621 1.000000863166
2181 5.452500 1.000000842784 1.000000838163
2182 5.455000 1.000000818363 1.000000813527
2183 5.457500 1.000000794400 1.000000789302
2184 5.460000 1.000000770918 1.000000765512
2185 5.462500 1.000000747925 1.000000742166
2186 5.465000 1.000000725408 1.000000719256
2187 5.467500 1.000000703340 1.000000696759
2188 5.470000 1.000000681677 1.000000674638
2189 5.472500 1.000000660360 1.000000652839
2190 5.475000 1.000000639318 1.000000631298
2191 5.477500 1.000000618467 1.000000609938
2192 5.480000 1.000000597710 1.000000588674
2193 5.482500 1.000000576946 1.000000567411
2194 5.485000 1.000000556063 1.000000546046
2195 5.487500 1.000000534945 1.000000524475
2196 5.490000 1.000000513473 1.000000502587
2197 5.492500 1.000000491529 1.000000480272
2198 5.495000 1.000000468993 1.000000457421
2199 5.497500 1.000000445748 1.000000433924
2200 5.500000 1.000000421684 1.000000409680
2201 5.502500 1.000000396696 1.000000384591
2202 5.505000 1.000000370688 1.000000358567
2203 5.507500 1.000000343573 1.000000331526
2204 5.510000 1.000000315275 1.000000303399
2205 5.512500 1.000000285733 1.000000274125
2206 5.515000 1.000000254897 1.000000243657
2207 5.517500 1.000000222733 1.000000211961
2208 5.520000 1.000000189220 1.000000179017
2209 5.522500 1.000000154354 1.000000144819
2210 5.525000 1.000000118146 1.000000109375
2211 5.527500 1.000000080625 1.000000072707
2212 5.530000 1.000000041832 1.000000034853
2213 5.532500 1.000000001825 0.999999995863
2214 5.535000 0.999999960677 0.999999955802
2215 5.537500 0.999999918475 0.999999914747
2216 5.540000 0.999999875318 0.999999872789
2217 5.542500 0.999999831318 0.999999830028
2218 5.545000 0.999999786598 0.999999786576
2219 5.547500 0.999999741292 0.999999742555
2220 5.550000 0.999999695541 0.999999698094
2221 5.552500 0.999999649496 0.999999653330
2222 5.555000 0.999999603312 0.999999608408
2223 5.557500 0.999999557151 0.999999563475
2224 5.560000 0.999999511178 0.999999518686
2225 5.562500 0.999999465561 0.999999474196
2226 5.565000 0.999999420468 0.999999430163
2227 5.567500 0.999999376071 0.999999386748
2228 5.570000 0.999999332537 0.999999344110
2229 5.572500 0.999999290035 0.999999302408
2230 5.575000 0.999999248730 0.999999261800
2231 5.577500 0.999999208784 0.999999222442
2232 5.580000 0.999999170353 0.999999184487
2233 5.582500 0.999999133592 0.999999148085
2234 5.585000 0.999999098648 0.999999113381
2235 5.587500 0.999999065662 0.999999080517
2236 5.590000 0.999999034771 0.999999049629
2237 5.592500 0.999999006104 0.999999020849
2238 5.595000 0.999998979781 0.999998994301
2239 5.597500 0.999998955917 0.999998970106
2240 5.600000 0.999998934619 0.999998948376
2241 5.602500 0.999998915984 0.999998929217
2242 5.605000 0.999998900103 0.999998912727
2243 5.607500 0.999998887055 0.999998898996
2244 5.610000 0.999998876912 0.999998888106
2245 5.612500 0.999998869738 0.999998880130
2246 5.615000 0.999998865582 0.999998875133
2247 5.617500 0.999998864488 0.999998873168
2248 5.620000 0.999998866487 0.999998874278
2249 5.622500 0.999998871598 0.999998878495
2250 5.625000 0.999998879829 0.999998885840
2251 5.627500 0.999998891177 0.999998896320
2252 5.630000 0.999998905626 0.999998909931
2253 5.632500 0.999998923147 0.999998926654
2254 5.635000 0.999998943697 0.999998946458
2255 5.637500 0.999998967222 0.999998969295
2256 5.640000 0.999998993651 0.999998995104
2257 5.642500 0.999999022902 0.999999023809
2258 5.645000 0.999999054879 0.999999055318
2259 5.647500 0.999999089469 0.999999089525
2260 5.650000 0.999999126548 0.999999126307
2261 5.652500 0.999999165978 0.999999165528
2262 5.655000 0.999999207609 0.999999207037
2263 5.657500 0.999999251277 0.999999250668
2264 5.660000 0.999999296807 0.999999296244
2265 5.662500 0.999999344013 0.999999343575
2266 5.665000 0.999999392700 0.999999392460
2267 5.667500 0.999999442664 0.999999442689
2268 5.670000 0.999999493694 0.999999494042
2269 5.672500 0.999999545574 0.999999546294
2270 5.675000 0.999999598083 0.999999599216
2271 5.677500 0.999999650999 0.999999652574
2272 5.680000 0.999999704099 0.999999706135
2273 5.682500 0.999999757162 0.999999759667
2274 5.685000 0.999999809970 0.999999812940
2275 5.687500 0.999999862311 0.999999865731
2276 5.690000 0.999999913980 0.999999917824
2277 5.692500 0.999999964781 0.999999969012
2278 5.695000 1.000000014532 1.000000019103
2279 5.697500 1.000000063060 1.000000067915
2280 5.700000 1.000000110210 1.000000115283
2281 5.702500 1.000000155842 1.000000161060
2282 5.705000 1.000000199833 1.000000205116
2283 5.707500 1.000000242080 1.000000247343
2284 5.710000 1.000000282498 1.000000287653
2285 5.712500 1.000000321023 1.000000325979
2286 5.715000 1.000000357613 1.000000362276
2287 5.717500 1.000000392245 1.000000396523
2288 5.720000 1.000000424917 1.000000428720
2289 5.722500 1.000000455649 1.000000458889
2290 5.725000 1.000000484478 1.000000487073
2291 5.727500 1.000000511462 1.000000513335
2292 5.730000 1.000000536677 1.000000537757
2293 5.732500 1.000000560212 1.000000560440
2294 5.735000 1.000000582175 1.000000581497
2295 5.737500 1.000000602683 1.000000601059
2296 5.740000 1.000000621867 1.000000619265
2297 5.742500 1.000000639864 1.000000636265
2298 5.745000 1.000000656819 1.000000652216
2299 5.747500 1.000000672882 1.000000667278
2300 5.750000 1.000000688202 1.000000681615
2301 5.752500 1.000000702931 1.000000695388
2302 5.755000 1.000000717215 1.000000708756
2303 5.757500 1.000000731196 1.000000721872
2304 5.760000 1.000000745011 1.000000734882
2305 5.762500 1.000000758783 1.000000747920
2306 5.765000 1.000000772629 1.000000761109
2307 5.767500 1.000000786649 1.000000774557
2308 5.770000 1.000000800930 1.000000788356
2309 5.772500 1.000000815543 1.000000802584
2310 5.775000 1.000000830544 1.000000817296
2311 5.777500 1.000000845968 1.000000832533
2312 5.780000 1.000000861835 1.000000848311
2313 5.782500 1.000000878145 1.000000864631
2314 5.785000 1.000000894880 1.000000881470
2315 5.787500 1.000000912003 1.000000898790
2316 5.790000 1.000000929461 1.000000916530
2317 5.792500 1.000000947182 1.000000934612
2318 5.795000 1.000000965078 1.000000952941
2319 5.797500 1.000000983048 1.000000971407
2320 5.800000 1.000001000975 1.000000989883
2321 5.802500 1.000001018731 1.000001008232
2322 5.805000 1.000001036176 1.000001026303
2323 5.807500 1.000001053161 1.000001043938
2324 5.810000 1.000001069531 1.000001060970
2325 5.812500 1.000001085123 1.000001077226
2326 5.815000 1.000001099771 1.000001092532
2327 5.817500 1.000001113308 1.000001106709
2328 5.820000 1.000001125565 1.000001119580
2329 5.822500 1.000001136374 1.000001130971
2330 5.825000 1.000001145571 1.000001140709
2331 5.827500 1.000001152994 1.000001148628
2332 5.830000 1.000001158488 1.000001154570
2333 5.832500 1.000001161907 1.000001158383
2334 5.835000 1.000001163108 1.000001159924
2335 5.837500 1.000001161962 1.000001159064
2336 5.840000 1.000001158347 1.000001155682
2337 5.842500 1.000001152153 1.000001149669
2338 5.845000 1.000001143280 1.000001140932
2339 5.847500 1.000001131641 1.000001129388
2340 5.850000 1.000001117161 1.000001114967
2341 5.852500 1.000001099779 1.000001097616
2342 5.855000 1.000001079443 1.000001077293
2343 5.857500 1.000001056119 1.000001053969
2344 5.860000 1.000001029782 1.000001027631
2345 5.862500 1.000001000422 1.000000998278
2346 5.865000 1.000000968041 1.000000965922
2347 5.867500 1.000000932656 1.000000930588
2348 5.870000 1.000000894295 1.000000892316
2349 5.872500 1.000000853000 1.000000851154
2350 5.875000 1.000000808825 1.000000807165
2351 5.877500 1.000000761837 1.000000760424
2352 5.880000 1.000000712116 1.000000711017
2353 5.882500 1.000000659755 1.000000659041
2354 5.885000 1.000000604859 1.000000604605
2355 5.887500 1.000000547545 1.000000547827
2356 5.890000 1.000000487944 1.000000488840
2357 5.892500 1.000000426197 1.000000427783
2358 5.895000 1.000000362460 1.000000364809
2359 5.897500 1.000000296899 1.000000300080
2360 5.900000 1.000000229692 1.000000233769
2361 5.902500 1.000000161030 1.000000166057
2362 5.905000 1.000000091114 1.000000097137
2363 5.907500 1.000000020155 1.000000027211
2364 5.910000 0.999999948377 0.999999956489
2365 5.912500 0.999999876012 0.999999885192
2366 5.915000 0.999999803300 0.999999813547
2367 5.917500 0.999999730490 0.999999741789
2368 5.920000 0.999999657838 0.999999670159
2369 5.922500 0.999999585607 0.999999598905
2370 5.925000 0.999999514062 0.999999528278
2371 5.927500 0.999999443472 0.999999458534
2372 5.930000 0.999999374108 0.999999389929
2373 5.932500 0.999999306241 0.999999322723
2374 5.935000 0.999999240139 0.999999257171
2375 5.937500 0.999999176067 0.999999193528
2376 5.940000 0.999999114285 0.999999132045
2377 5.942500 0.999999055042 0.999999072966
2378 5.945000 0.999998998581 0.999999016525
2379 5.947500 0.999998945131 0.999998962950
2380 5.950000 0.999998894909 0.999998912455
2381 5.952500 0.999998848113 0.999998865239
2382 5.955000 0.999998804927 0.999998821490
2383 5.957500 0.999998765515 0.999998781374
2384 5.960000 0.999998730018 0.999998745040
2385 5.962500 0.999998698557 0.999998712619
2386 5.965000 0.999998671229 0.999998684217
2387 5.967500 0.999998648107 0.999998659919
2388 5.970000 0.999998629239 0.999998639787
2389 5.972500 0.999998614646 0.999998623858
2390 5.975000 0.999998604327 0.999998612144
2391 5.977500 0.999998598251 0.999998604635
2392 5.980000 0.999998596365 0.999998601293
2393 5.982500 0.999998598592 0.999998602059
2394 5.985000 0.999998604829 0.999998606849
2395 5.987500 0.999998614953 0.999998615558
2396 5.990000 0.999998628819 0.999998628058
2397 5.992500 0.999998646267 0.999998644204
2398 5.995000 0.999998667116 0.999998663833
2399 5.997500 0.999998691172 0.999998686763
2400 6.000000 0.999998718230 0.999998712804
2401 6.002500 0.999998748076 0.999998741751
2402 6.005000 0.999998780487 0.999998773392
2403 6.007500 0.999998815237 0.999998807507
2404 6.010000 0.999998852100 0.999998843876
2405 6.012500 0.999998890849 0.999998882275
2406 6.015000 0.999998931263 0.999998922483
2407 6.017500 0.999998973127 0.999998964284
2408 6.020000 0.999999016234 0.999999007468
2409 6.022500 0.999999060391 0.999999051835
2410 6.025000 0.999999105416 0.999999097195
2411 6.027500 0.999999151143 0.999999143373
2412 6.030000 0.999999197423 0.999999190209
2413 6.032500 0.999999244126 0.999999237558
2414 6.035000 0.999999291140 0.999999285295
2415 6.037500 0.999999338374 0.999999333312
2416 6.040000 0.999999385756 0.999999381523
2417 6.042500 0.999999433238 0.999999429860
2418 6.045000 0.999999480788 0.999999478275
2419 6.047500 0.999999528397 0.999999526743
2420 6.050000 0.999999576075 0.999999575254
2421 6.052500 0.999999623849 0.999999623820
2422 6.055000 0.999999671764 0.999999672469
2423 6.057500 0.999999719879 0.999999721247
2424 6.060000 0.999999768268 0.999999770213
2425 6.062500 0.999999817018 0.999999819441
2426 6.065000 0.999999866223 0.999999869016
2427 6.067500 0.999999915987 0.999999919033
2428 6.070000 0.999999966419 0.999999969594
2429 6.072500 1.000000017633 1.000000020809
2430 6.075000 1.000000069743 1.000000072787
2431 6.077500 1.000000122862 1.000000125644
2432 6.080000 1.000000177101 1.000000179491
2433 6.082500 1.000000232567 1.000000234439
2434 6.085000 1.000000289360 1.000000290594
2435 6.087500 1.000000347571 1.000000348054
2436 6.090000 1.000000407281 1.000000406913
2437 6.092500 1.000000468563 1.000000467251
2438 6.095000 1.000000531474 1.000000529140
2439 6.097500 1.000000596058 1.000000592639
2440 6.100000 1.000000662349 1.000000657794
2441 6.102500 1.000000730360 1.000000724638
2442 6.105000 1.000000800094 1.000000793188
2443 6.107500 1.000000871537 1.000000863447
2444 6.110000 1.000000944657 1.000000935401
2445 6.112500 1.000001019411 1.000001009022
2446 6.115000 1.000001095736 1.000001084265
2447 6.117500 1.000001173559 1.000001161072
2448 6.120000 1.000001252788 1.000001239365
2449 6.122500 1.000001333319 1.000001319055
2450 6.125000 1.000001415036 1.000001400036
2451 6.127500 1.000001497808 1.000001482190
2452 6.130000 1.000001581493 1.000001565382
2453 6.132500 1.000001665937 1.000001649468
2454 6.135000 1.000001750977 1.000001734288
2455 6.137500 1.000001836439 1.000001819671
2456 6.140000 1.000001922139 1.000001905438
2457 6.142500 1.000002007885 1.000001991394
2458 6.145000 1.000002093479 1.000002077340
2459 6.147500 1.000002178713 1.000002163063
2460 6.150000 1.000002263374 1.000002248346
2461 6.152500 1.000002347243 1.000002332961
2462 6.155000 1.000002430096 1.000002416676
2463 6.157500 1.000002511702 1.000002499249
2464 6.160000 1.000002591829 1.000002580437
2465 6.162500 1.000002670239 1.000002659990
2466 6.165000 1.000002746693 1.000002737654
2467 6.167500 1.000002820948 1.000002813174
2468 6.170000 1.000002892760 1.000002886293
2469 6.172500 1.000002961886 1.000002956750
2470 6.175000 1.000003028082 1.000003024288
2471 6.177500 1.000003091104 1.000003088651
2472 6.180000 1.000003150713 1.000003149584
2473 6.182500 1.000003206671 1.000003206838
2474 6.185000 1.000003258747 1.000003260167
2475 6.187500 1.000003306714 1.000003309336
2476 6.190000 1.000003350353 1.000003354115
2477 6.192500 1.000003389457 1.000003394286
2478 6.195000 1.000003423824 1.000003429642
2479 6.197500 1.000003453270 1.000003459992
2480 6.200000 1.000003477622 1.000003485158
2481 6.202500 1.000003496723 1.000003504980
2482 6.205000 1.000003510434 1.000003519318
2483 6.207500 1.000003518635 1.000003528051
2484 6.210000 1.000003521227 1.000003531082
2485 6.212500 1.000003518133 1.000003528336
2486 6.215000 1.000003509300 1.000003519763
2487 6.217500 1.000003494700 1.000003505342
2488 6.220000 1.000003474332 1.000003485076
2489 6.222500 1.000003448221 1.000003458997
2490 6.225000 1.000003416421 1.000003427167
2491 6.227500 1.000003379013 1.000003389677
2492 6.230000 1.000003336109 1.000003346643
2493 6.232500 1.000003287845 1.000003298216
2494 6.235000 1.000003234391 1.000003244570
2495 6.237500 1.000003175939 1.000003185908
2496 6.240000 1.000003112711 1.000003122461
2497 6.242500 1.000003044954 1.000003054482
2498 6.245000 1.000002972936 1.000002982249
2499 6.247500 1.000002896949 1.000002906060
2500 6.250000 1.000002817303 1.000002826233
2501 6.252500 1.000002734328 1.000002743099
2502 6.255000 1.000002648364 1.000002657007
2503 6.257500 1.000002559767 1.000002568313
2504 6.260000 1.000002468899 1.000002477382
2505 6.262500 1.000002376129 1.000002384584
2506 6.265000 1.000002281827 1.000002290290
2507 6.267500 1.000002186363 1.000002194867
2508 6.270000 1.000002090104 1.000002098680
2509 6.272500 1.000001993408 1.000002002083
2510 6.275000 1.000001896623 1.000001905419
2511 6.277500 1.000001800083 1.000001809019
2512 6.280000 1.000001704108 1.000001713195
2513 6.282500 1.000001608998 1.000001618240
2514 6.285000 1.000001515031 1.000001524424
2515 6.287500 1.000001422463 1.000001431997
2516 6.290000 1.000001331525 1.000001341180
2517 6.292500 1.000001242421 1.000001252171
2518 6.295000 1.000001155329 1.000001165137
2519 6.297500 1.000001070398 1.000001080221
2520 6.300000 1.000000987748 1.000000997535
2521 6.302500 1.000000907471 1.000000917164
2522 6.305000 1.000000829631 1.000000839166
2523 6.307500 1.000000754266 1.000000763574
2524 6.310000 1.000000681386 1.000000690391
2525 6.312500 1.000000610976 1.000000619602
2526 6.315000 1.000000542999 1.000000551166
2527 6.317500 1.000000477397 1.000000485023
2528 6.320000 1.000000414091 1.000000421095
2529 6.322500 1.000000352986 1.000000359290
2530 6.325000 1.000000293974 1.000000299501
2531 6.327500 1.000000236933 1.000000241611
2532 6.330000 1.000000181734 1.000000185496
2533 6.332500 1.000000128240 1.000000131027
2534 6.335000 1.000000076312 1.000000078071
2535 6.337500 1.000000025807 1.000000026496
2536 6.340000 0.999999976585 0.999999976172
2537 6.342500 0.999999928512 0.999999926974
2538 6.345000 0.999999881455 0.999999878783
2539 6.347500 0.999999835294 0.999999831489
2540 6.350000 0.999999789916 0.999999784992
2541 6.352500 0.999999745219 0.999999739205
2542 6.355000 0.999999701117 0.999999694050
2543 6.357500 0.999999657534 0.999999649468
2544 6.360000 0.999999614412 0.999999605412
2545 6.362500 0.999999571708 0.999999561848
2546 6.365000 0.999999529395 0.999999518761
2547 6.367500 0.999999487460 0.999999476148
2548 6.370000 0.999999445909 0.999999434024
2549 6.372500 0.999999404761 0.999999392415
2550 6.375000 0.999999364054 0.999999351363
2551 6.377500 0.999999323838 0.999999310924
2552 6.380000 0.999999284177 0.999999271164
2553 6.382500 0.999999245149 0.999999232163
2554 6.385000 0.999999206843 0.999999194008
2555 6.387500 0.999999169361 0.999999156797
2556 6.390000 0.999999132812 0.999999120637
2557 6.392500 0.999999097317 0.999999085641
2558 6.395000 0.999999063001 0.999999051928
2559 6.397500 0.999999029998 0.999999019621
2560 6.400000 0.999998998447 0.999998988847
2561 6.402500 0.999998968489 0.999998959738
2562 6.405000 0.999998940272 0.999998932425
2563 6.407500 0.999998913942 0.999998907042
2564 6.410000 0.999998889650 0.999998883722
2565 6.412500 0.999998867543 0.999998862599
2566 6.415000 0.999998847771 0.999998843806
2567 6.417500 0.999998830481 0.999998827474
2568 6.420000 0.999998815819 0.999998813732
2569 6.422500 0.999998803927 0.999998802707
2570 6.425000 0.999998794945 0.999998794524
2571 6.427500 0.999998789006 0.999998789304
2572 6.430000 0.999998786242 0.999998787163
2573 6.432500 0.999998786777 0.999998788216
2574 6.435000 0.999998790729 0.999998792569
2575 6.437500 0.999998798210 0.999998800328
2576 6.440000 0.999998809323 0.999998811590
2577 6.442500 0.999998824163 0.999998826444
2578 6.445000 0.999998842815 0.999998844976
2579 6.447500 0.999998865355 0.999998867259
2580 6.450000 0.999998891845 0.999998893361
2581 6.452500 0.999998922338 0.999998923337
2582 6.455000 0.999998956869 0.999998957231
2583 6.457500 0.999998995461 0.999998995074
