 #time_steps  real_time  l[12]  l_d[12]
1949 4.872500 0.999999407232 0.999999414779
1950 4.875000 0.999999481522 0.999999489213
1951 4.877500 0.999999558339 0.999999566058
1952 4.880000 0.999999637777 0.999999645398
1953 4.882500 0.999999719938 0.999999727326
1954 4.885000 0.999999804924 0.999999811939
1955 4.887500 0.999999892835 0.999999899335
1956 4.890000 0.999999983764 0.999999989604
1957 4.892500 1.000000077789 1.000000082829
1958 4.895000 1.000000174973 1.000000179076
1959 4.897500 1.000000275354 1.000000278391
1960 4.900000 1.000000378945 1.000000380795
1961 4.902500 1.000000485724 1.000000486281
1962 4.905000 1.000000595636 1.000000594808
1963 4.907500 1.000000708587 1.000000706298
1964 4.910000 1.000000824440 1.000000820631
1965 4.912500 1.000000943015 1.000000937649
1966 4.915000 1.000001064088 1.000001057145
1967 4.917500 1.000001187386 1.000001178872
1968 4.920000 1.000001312595 1.000001302535
1969 4.922500 1.000001439355 1.000001427795
1970 4.925000 1.000001567264 1.000001554273
1971 4.927500 1.000001695881 1.000001681548
1972 4.930000 1.000001824731 1.000001809163
1973 4.932500 1.000001953307 1.000001936630
1974 4.935000 1.000002081075 1.000002063432
1975 4.937500 1.000002207482 1.000002189028
1976 4.940000 1.000002331961 1.000002312865
1977 4.942500 1.000002453937 1.000002434375
1978 4.945000 1.000002572834 1.000002552988
1979 4.947500 1.000002688081 1.000002668139
1980 4.950000 1.000002799119 1.000002779270
1981 4.952500 1.000002905411 1.000002885841
1982 4.955000 1.000003006444 1.000002987334
1983 4.957500 1.000003101736 1.000003083260
1984 4.960000 1.000003190843 1.000003173166
1985 4.962500 1.000003273365 1.000003256638
1986 4.965000 1.000003348948 1.000003333308
1987 4.967500 1.000003417285 1.000003402855
1988 4.970000 1.000003478128 1.000003465011
1989 4.972500 1.000003531279 1.000003519559
1990 4.975000 1.000003576599 1.000003566341
1991 4.977500 1.000003614003 1.000003605251
1992 4.980000 1.000003643465 1.000003636241
1993 4.982500 1.000003665007 1.000003659315
1994 4.985000 1.000003678708 1.000003674529
1995 4.987500 1.000003684692 1.000003681990
1996 4.990000 1.000003683128 1.000003681847
1997 4.992500 1.000003674225 1.000003674292
1998 4.995000 1.000003658224 1.000003659554
1999 4.997500 1.000003635400 1.000003637891
2000 5.000000 1.000003606047 1.000003609588
2001 5.002500 1.000003570478 1.000003574949
2002 5.005000 1.000003529021 1.000003534292
2003 5.007500 1.000003482004 1.000003487945
2004 5.010000 1.000003429760 1.000003436237
2005 5.012500 1.000003372616 1.000003379494
2006 5.015000 1.000003310887 1.000003318036
2007 5.017500 1.000003244877 1.000003252170
2008 5.020000 1.000003174870 1.000003182185
2009 5.022500 1.000003101127 1.000003108354
2010 5.025000 1.000003023889 1.000003030925
2011 5.027500 1.000002943369 1.000002950124
2012 5.030000 1.000002859755 1.000002866148
2013 5.032500 1.000002773206 1.000002779173
2014 5.035000 1.000002683856 1.000002689345
2015 5.037500 1.000002591815 1.000002596787
2016 5.040000 1.000002497168 1.000002501598
2017 5.042500 1.000002399979 1.000002403857
2018 5.045000 1.000002300295 1.000002303623
2019 5.047500 1.000002198148 1.000002200941
2020 5.050000 1.000002093559 1.000002095842
2021 5.052500 1.000001986542 1.000001988351
2022 5.055000 1.000001877106 1.000001878487
2023 5.057500 1.000001765263 1.000001766269
2024 5.060000 1.000001651030 1.000001651719
2025 5.062500 1.000001534429 1.000001534866
2026 5.065000 1.000001415497 1.000001415750
2027 5.067500 1.000001294286 1.000001294423
2028 5.070000 1.000001170864 1.000001170954
2029 5.072500 1.000001045317 1.000001045429
2030 5.075000 1.000000917756 1.000000917956
2031 5.077500 1.000000788311 1.000000788660
2032 5.080000 1.000000657133 1.000000657691
2033 5.082500 1.000000524398 1.000000525216
2034 5.085000 1.000000390300 1.000000391424
2035 5.087500 1.000000255051 1.000000256522
2036 5.090000 1.000000118883 1.000000120733
2037 5.092500 0.999999982039 0.999999984293
2038 5.095000 0.999999844774 0.999999847450
2039 5.097500 0.999999707350 0.999999710460
2040 5.100000 0.999999570031 0.999999573579
2041 5.102500 0.999999433083 0.999999437068
2042 5.105000 0.999999296766 0.999999301179
2043 5.107500 0.999999161331 0.999999166159
2044 5.110000 0.999999027018 0.999999032243
2045 5.112500 0.999998894049 0.999998899649
2046 5.115000 0.999998762628 0.999998768580
2047 5.117500 0.999998632938 0.999998639213
2048 5.120000 0.999998505135 0.999998511704
2049 5.122500 0.999998379350 0.999998386184
2050 5.125000 0.999998255687 0.999998262756
2051 5.127500 0.999998134222 0.999998141496
2052 5.130000 0.999998015003 0.999998022453
2053 5.132500 0.999997898051 0.999997905649
2054 5.135000 0.999997783364 0.999997791084
2055 5.137500 0.999997670915 0.999997678731
2056 5.140000 0.999997560659 0.999997568549
2057 5.142500 0.999997452533 0.999997460476
2058 5.145000 0.999997346463 0.999997354439
2059 5.147500 0.999997242368 0.999997250359
2060 5.150000 0.999997140161 0.999997148151
2061 5.152500 0.999997039760 0.999997047733
2062 5.155000 0.999996941088 0.999996949028
2063 5.157500 0.999996844079 0.999996851973
2064 5.160000 0.999996748687 0.999996756517
2065 5.162500 0.999996654883 0.999996662635
2066 5.165000 0.999996562666 0.999996570324
2067 5.167500 0.999996472064 0.999996479609
2068 5.170000 0.999996383137 0.999996390549
2069 5.172500 0.999996295980 0.999996303238
2070 5.175000 0.999996210726 0.999996217805
2071 5.177500 0.999996127543 0.999996134417
2072 5.180000 0.999996046639 0.999996053280
2073 5.182500 0.999995968259 0.999995974637
2074 5.185000 0.999995892683 0.999995898765
2075 5.187500 0.999995820225 0.999995825977
2076 5.190000 0.999995751229 0.999995756615
2077 5.192500 0.999995686063 0.999995691046
2078 5.195000 0.999995625118 0.999995629662
2079 5.197500 0.999995568802 0.999995572869
2080 5.200000 0.999995517531 0.999995521084
2081 5.202500 0.999995471724 0.999995474729
2082 5.205000 0.999995431801 0.999995434224
2083 5.207500 0.999995398167 0.999995399978
2084 5.210000 0.999995371216 0.999995372386
2085 5.212500 0.999995351313 0.999995351819
2086 5.215000 0.999995338798 0.999995338620
2087 5.217500 0.999995333972 0.999995333096
2088 5.220000 0.999995337096 0.999995335511
2089 5.222500 0.999995348383 0.999995346085
2090 5.225000 0.999995367995 0.999995364985
2091 5.227500 0.999995396039 0.999995392323
2092 5.230000 0.999995432564 0.999995428155
2093 5.232500 0.999995477560 0.999995472475
2094 5.235000 0.999995530956 0.999995525218
2095 5.237500 0.999995592619 0.999995586256
2096 5.240000 0.999995662359 0.999995655402
2097 5.242500 0.999995739926 0.999995732411
2098 5.245000 0.999995825017 0.999995816982
2099 5.247500 0.999995917276 0.999995908762
2100 5.250000 0.999996016302 0.999996007353
2101 5.252500 0.999996121651 0.999996112312
2102 5.255000 0.999996232847 0.999996223160
2103 5.257500 0.999996349381 0.999996339391
2104 5.260000 0.999996470723 0.999996460473
2105 5.262500 0.999996596327 0.999996585858
2106 5.265000 0.999996725640 0.999996714991
2107 5.267500 0.999996858106 0.999996847312
2108 5.270000 0.999996993174 0.999996982267
2109 5.272500 0.999997130305 0.999997119316
2110 5.275000 0.999997268979 0.999997257932
2111 5.277500 0.999997408698 0.999997397616
2112 5.280000 0.999997548994 0.999997537895
2113 5.282500 0.999997689430 0.999997678329
2114 5.285000 0.999997829605 0.999997818516
2115 5.287500 0.999997969160 0.999997958092
2116 5.290000 0.999998107774 0.999998096735
2117 5.292500 0.999998245168 0.999998234165
2118 5.295000 0.999998381106 0.999998370145
2119 5.297500 0.999998515391 0.999998504480
2120 5.300000 0.999998647869 0.999998637015
2121 5.302500 0.999998778420 0.999998767633
2122 5.305000 0.999998906960 0.999998896253
2123 5.307500 0.999999033435 0.999999022825
2124 5.310000 0.999999157820 0.999999147326
2125 5.312500 0.999999280110 0.999999269757
2126 5.315000 0.999999400320 0.999999390138
2127 5.317500 0.999999518476 0.999999508501
2128 5.320000 0.999999634614 0.999999624887
2129 5.322500 0.999999748773 0.999999739341
2130 5.325000 0.999999860993 0.999999851908
2131 5.327500 0.999999971305 0.999999962625
2132 5.330000 1.000000079737 1.000000071523
2133 5.332500 1.000000186299 1.000000178617
2134 5.335000 1.000000290991 1.000000283909
2135 5.337500 1.000000393793 1.000000387383
2136 5.340000 1.000000494670 1.000000489002
2137 5.342500 1.000000593565 1.000000588709
2138 5.345000 1.000000690404 1.000000686430
2139 5.347500 1.000000785095 1.000000782066
2140 5.350000 1.000000877527 1.000000875504
2141 5.352500 1.000000967575 1.000000966613
2142 5.355000 1.000001055104 1.000001055246
2143 5.357500 1.000001139965 1.000001141248
2144 5.360000 1.000001222007 1.000001224455
2145 5.362500 1.000001301073 1.000001304700
2146 5.365000 1.000001377010 1.000001381816
2147 5.367500 1.000001449669 1.000001455639
2148 5.370000 1.000001518911 1.000001526017
2149 5.372500 1.000001584609 1.000001592809
2150 5.375000 1.000001646654 1.000001655888
2151 5.377500 1.000001704957 1.000001715152
2152 5.380000 1.000001759449 1.000001770519
2153 5.382500 1.000001810090 1.000001821934
2154 5.385000 1.000001856864 1.000001869368
2155 5.387500 1.000001899783 1.000001912823
2156 5.390000 1.000001938889 1.000001952331
2157 5.392500 1.000001974250 1.000001987953
2158 5.395000 1.000002005962 1.000002019778
2159 5.397500 1.000002034145 1.000002047924
2160 5.400000 1.000002058943 1.000002072533
2161 5.402500 1.000002080520 1.000002093769
2162 5.405000 1.000002099053 1.000002111817
2163 5.407500 1.000002114735 1.000002126873
2164 5.410000 1.000002127765 1.000002139145
2165 5.412500 1.000002138344 1.000002148847
2166 5.415000 1.000002146671 1.000002156191
2167 5.417500 1.000002152938 1.000002161385
2168 5.420000 1.000002157325 1.000002164626
2169 5.422500 1.000002159994 1.000002166095
2170 5.425000 1.000002161087 1.000002165954
2171 5.427500 1.000002160717 1.000002164339
2172 5.430000 1.000002158969 1.000002161356
2173 5.432500 1.000002155897 1.000002157080
2174 5.435000 1.000002151517 1.000002151550
2175 5.437500 1.000002145809 1.000002144768
2176 5.440000 1.000002138718 1.000002136697
2177 5.442500 1.000002130148 1.000002127262
2178 5.445000 1.000002119969 1.000002116349
2179 5.447500 1.000002108014 1.000002103808
2180 5.450000 1.000002094087 1.000002089453
2181 5.452500 1.000002077961 1.000002073068
2182 5.455000 1.000002059385 1.000002054409
2183 5.457500 1.000002038089 1.000002033210
2184 5.460000 1.000002013789 1.000002009188
2185 5.462500 1.000001986194 1.000001982049
2186 5.465000 1.000001955010 1.000001951493
2187 5.467500 1.000001919949 1.000001917224
2188 5.470000 1.000001880734 1.000001878954
2189 5.472500 1.000001837110 1.000001836410
2190 5.475000 1.000001788844 1.000001789343
2191 5.477500 1.000001735735 1.000001737533
2192 5.480000 1.000001677622 1.000001680795
2193 5.482500 1.000001614384 1.000001618986
2194 5.485000 1.000001545950 1.000001552009
2195 5.487500 1.000001472300 1.000001479818
2196 5.490000 1.000001393469 1.000001402421
2197 5.492500 1.000001309546 1.000001319883
2198 5.495000 1.000001220682 1.000001232327
2199 5.497500 1.000001127084 1.000001139936
2200 5.500000 1.000001029017 1.000001042952
2201 5.502500 1.000000926801 1.000000941673
2202 5.505000 1.000000820807 1.000000836452
2203 5.507500 1.000000711458 1.000000727695
2204 5.510000 1.000000599219 1.000000615852
2205 5.512500 1.000000484593 1.000000501417
2206 5.515000 1.000000368118 1.000000384919
2207 5.517500 1.000000250354 1.000000266917
2208 5.520000 1.000000131883 1.000000147990
2209 5.522500 1.000000013297 1.000000028735
2210 5.525000 0.999999895190 0.999999909752
2211 5.527500 0.999999778153 0.999999791644
2212 5.530000 0.999999662766 0.999999675002
2213 5.532500 0.999999549588 0.999999560404
2214 5.535000 0.999999439155 0.999999448402
2215 5.537500 0.999999331968 0.999999339520
2216 5.540000 0.999999228490 0.999999234246
2217 5.542500 0.999999129144 0.999999133024
2218 5.545000 0.999999034303 0.999999036256
2219 5.547500 0.999998944290 0.999998944290
2220 5.550000 0.999998859376 0.999998857424
2221 5.552500 0.999998779777 0.999998775900
2222 5.555000 0.999998705656 0.999998699907
2223 5.557500 0.999998637119 0.999998629575
2224 5.560000 0.999998574223 0.999998564983
2225 5.562500 0.999998516971 0.999998506156
2226 5.565000 0.999998465323 0.999998453070
2227 5.567500 0.999998419192 0.999998405655
2228 5.570000 0.999998378454 0.999998363801
2229 5.572500 0.999998342952 0.999998327358
2230 5.575000 0.999998312499 0.999998296147
2231 5.577500 0.999998286887 0.999998269963
2232 5.580000 0.999998265890 0.999998248580
2233 5.582500 0.999998249273 0.999998231759
2234 5.585000 0.999998236792 0.999998219251
2235 5.587500 0.999998228208 0.999998210807
2236 5.590000 0.999998223283 0.999998206178
2237 5.592500 0.999998221792 0.999998205124
2238 5.595000 0.999998223522 0.999998207418
2239 5.597500 0.999998228280 0.999998212847
2240 5.600000 0.999998235891 0.999998221218
2241 5.602500 0.999998246203 0.999998232360
2242 5.605000 0.999998259088 0.999998246124
2243 5.607500 0.999998274442 0.999998262385
2244 5.610000 0.999998292185 0.999998281044
2245 5.612500 0.999998312258 0.999998302024
2246 5.615000 0.999998334625 0.999998325269
2247 5.617500 0.999998359268 0.999998350747
2248 5.620000 0.999998386185 0.999998378441
2249 5.622500 0.999998415387 0.999998408347
2250 5.625000 0.999998446893 0.999998440477
2251 5.627500 0.999998480727 0.999998474845
2252 5.630000 0.999998516915 0.999998511473
2253 5.632500 0.999998555477 0.999998550379
2254 5.635000 0.999998596429 0.999998591579
2255 5.637500 0.999998639774 0.999998635078
2256 5.640000 0.999998685502 0.999998680871
2257 5.642500 0.999998733585 0.999998728938
2258 5.645000 0.999998783973 0.999998779239
2259 5.647500 0.999998836597 0.999998831716
2260 5.650000 0.999998891364 0.999998886289
2261 5.652500 0.999998948157 0.999998942854
2262 5.655000 0.999999006834 0.999999001286
2263 5.657500 0.999999067232 0.999999061436
2264 5.660000 0.999999129165 0.999999123135
2265 5.662500 0.999999192430 0.999999186194
2266 5.665000 0.999999256805 0.999999250407
2267 5.667500 0.999999322056 0.999999315555
2268 5.670000 0.999999387942 0.999999381407
2269 5.672500 0.999999454214 0.999999447727
2270 5.675000 0.999999520624 0.999999514278
2271 5.677500 0.999999586931 0.999999580824
2272 5.680000 0.999999652901 0.999999647137
2273 5.682500 0.999999718314 0.999999713001
2274 5.685000 0.999999782972 0.999999778217
2275 5.687500 0.999999846698 0.999999842608
2276 5.690000 0.999999909342 0.999999906019
2277 5.692500 0.999999970787 0.999999968326
2278 5.695000 1.000000030948 1.000000029436
2279 5.697500 1.000000089777 1.000000089291
2280 5.700000 1.000000147262 1.000000147865
2281 5.702500 1.000000203430 1.000000205171
2282 5.705000 1.000000258343 1.000000261258
2283 5.707500 1.000000312103 1.000000316210
2284 5.710000 1.000000364843 1.000000370142
2285 5.712500 1.000000416729 1.000000423205
2286 5.715000 1.000000467954 1.000000475574
2287 5.717500 1.000000518735 1.000000527448
2288 5.720000 1.000000569307 1.000000579046
2289 5.722500 1.000000619917 1.000000630601
2290 5.725000 1.000000670820 1.000000682353
2291 5.727500 1.000000722268 1.000000734542
2292 5.730000 1.000000774510 1.000000787406
2293 5.732500 1.000000827779 1.000000841171
2294 5.735000 1.000000882291 1.000000896045
2295 5.737500 1.000000938233 1.000000952211
2296 5.740000 1.000000995762 1.000001009823
2297 5.742500 1.000001054995 1.000001069001
2298 5.745000 1.000001116008 1.000001129822
2299 5.747500 1.000001178829 1.000001192320
2300 5.750000 1.000001243437 1.000001256481
2301 5.752500 1.000001309757 1.000001322239
2302 5.755000 1.000001377660 1.000001389475
2303 5.757500 1.000001446962 1.000001458020
2304 5.760000 1.000001517425 1.000001527648
2305 5.762500 1.000001588758 1.000001598085
2306 5.765000 1.000001660622 1.000001669006
2307 5.767500 1.000001732629 1.000001740040
2308 5.770000 1.000001804350 1.000001810776
2309 5.772500 1.000001875322 1.000001880765
2310 5.775000 1.000001945048 1.000001949529
2311 5.777500 1.000002013012 1.000002016565
2312 5.780000 1.000002078678 1.000002081353
2313 5.782500 1.000002141504 1.000002143364
2314 5.785000 1.000002200949 1.000002202069
2315 5.787500 1.000002256478 1.000002256944
2316 5.790000 1.000002307571 1.000002307477
2317 5.792500 1.000002353735 1.000002353183
2318 5.795000 1.000002394506 1.000002393601
2319 5.797500 1.000002429457 1.000002428310
2320 5.800000 1.000002458209 1.000002456929
2321 5.802500 1.000002480428 1.000002479127
2322 5.805000 1.000002495839 1.000002494623
2323 5.807500 1.000002504223 1.000002503196
2324 5.810000 1.000002505424 1.000002504681
2325 5.812500 1.000002499346 1.000002498978
2326 5.815000 1.000002485959 1.000002486047
2327 5.817500 1.000002465296 1.000002465910
2328 5.820000 1.000002437452 1.000002438652
2329 5.822500 1.000002402580 1.000002404414
2330 5.825000 1.000002360890 1.000002363393
2331 5.827500 1.000002312644 1.000002315841
2332 5.830000 1.000002258151 1.000002262052
2333 5.832500 1.000002197760 1.000002202364
2334 5.835000 1.000002131858 1.000002137150
2335 5.837500 1.000002060857 1.000002066811
2336 5.840000 1.000001985193 1.000001991773
2337 5.842500 1.000001905316 1.000001912475
2338 5.845000 1.000001821684 1.000001829365
2339 5.847500 1.000001734758 1.000001742896
2340 5.850000 1.000001644992 1.000001653513
2341 5.852500 1.000001552828 1.000001561654
2342 5.855000 1.000001458694 1.000001467740
2343 5.857500 1.000001362995 1.000001372172
2344 5.860000 1.000001266111 1.000001275327
2345 5.862500 1.000001168393 1.000001177554
2346 5.865000 1.000001070161 1.000001079171
2347 5.867500 1.000000971700 1.000000980465
2348 5.870000 1.000000873265 1.000000881690
2349 5.872500 1.000000775075 1.000000783068
2350 5.875000 1.000000677316 1.000000684788
2351 5.877500 1.000000580144 1.000000587009
2352 5.880000 1.000000483687 1.000000489861
2353 5.882500 1.000000388047 1.000000393452
2354 5.885000 1.000000293302 1.000000297864
2355 5.887500 1.000000199514 1.000000203166
2356 5.890000 1.000000106731 1.000000109411
2357 5.892500 1.000000014990 1.000000016642
2358 5.895000 0.999999924326 0.999999924899
2359 5.897500 0.999999834770 0.999999834222
2360 5.900000 0.999999746359 0.999999744653
2361 5.902500 0.999999659137 0.999999656242
2362 5.905000 0.999999573158 0.999999569053
2363 5.907500 0.999999488491 0.999999483161
2364 5.910000 0.999999405222 0.999999398660
2365 5.912500 0.999999323454 0.999999315659
2366 5.915000 0.999999243310 0.999999234292
2367 5.917500 0.999999164933 0.999999154707
2368 5.920000 0.999999088483 0.999999077075
2369 5.922500 0.999999014141 0.999999001584
2370 5.925000 0.999998942102 0.999998928438
2371 5.927500 0.999998872576 0.999998857856
2372 5.930000 0.999998805783 0.999998790066
2373 5.932500 0.999998741949 0.999998725305
2374 5.935000 0.999998681306 0.999998663811
2375 5.937500 0.999998624081 0.999998605822
2376 5.940000 0.999998570497 0.999998551567
2377 5.942500 0.999998520765 0.999998501267
2378 5.945000 0.999998475083 0.999998455126
2379 5.947500 0.999998433625 0.999998413327
2380 5.950000 0.999998396545 0.999998376029
2381 5.952500 0.999998363968 0.999998343362
2382 5.955000 0.999998335985 0.999998315422
2383 5.957500 0.999998312658 0.999998292274
2384 5.960000 0.999998294008 0.999998273942
2385 5.962500 0.999998280021 0.999998260413
2386 5.965000 0.999998270647 0.999998251634
2387 5.967500 0.999998265794 0.999998247514
2388 5.970000 0.999998265339 0.999998247924
2389 5.972500 0.999998269120 0.999998252698
2390 5.975000 0.999998276947 0.999998261639
2391 5.977500 0.999998288601 0.999998274518
2392 5.980000 0.999998303839 0.999998291083
2393 5.982500 0.999998322401 0.999998311062
2394 5.985000 0.999998344014 0.999998334169
2395 5.987500 0.999998368397 0.999998360109
2396 5.990000 0.999998395268 0.999998388585
2397 5.992500 0.999998424354 0.999998419306
2398 5.995000 0.999998455391 0.999998451991
2399 5.997500 0.999998488134 0.999998486379
2400 6.000000 0.999998522363 0.999998522231
2401 6.002500 0.999998557888 0.999998559341
2402 6.005000 0.999998594556 0.999998597536
2403 6.007500 0.999998632252 0.999998636685
2404 6.010000 0.999998670906 0.999998676701
2405 6.012500 0.999998710492 0.999998717545
2406 6.015000 0.999998751036 0.999998759229
2407 6.017500 0.999998792611 0.999998801813
2408 6.020000 0.999998835340 0.999998845412
2409 6.022500 0.999998879397 0.999998890189
2410 6.025000 0.999998924997 0.999998936357
2411 6.027500 0.999998972403 0.999998984173
2412 6.030000 0.999999021914 0.999999033936
2413 6.032500 0.999999073864 0.999999085981
2414 6.035000 0.999999128614 0.999999140674
2415 6.037500 0.999999186549 0.999999198406
2416 6.040000 0.999999248065 0.999999259582
2417 6.042500 0.999999313566 0.999999324617
2418 6.045000 0.999999383456 0.999999393928
2419 6.047500 0.999999458128 0.999999467923
2420 6.050000 0.999999537958 0.999999546995
2421 6.052500 0.999999623296 0.999999631513
2422 6.055000 0.999999714461 0.999999721812
2423 6.057500 0.999999811729 0.999999818189
2424 6.060000 0.999999915331 0.999999920895
2425 6.062500 1.000000025444 1.000000030127
2426 6.065000 1.000000142190 1.000000146025
2427 6.067500 1.000000265627 1.000000268666
2428 6.070000 1.000000395747 1.000000398060
2429 6.072500 1.000000532479 1.000000534149
2430 6.075000 1.000000675681 1.000000676808
2431 6.077500 1.000000825145 1.000000825840
2432 6.080000 1.000000980598 1.000000980980
2433 6.082500 1.000001141702 1.000001141898
2434 6.085000 1.000001308059 1.000001308200
2435 6.087500 1.000001479218 1.000001479437
2436 6.090000 1.000001654675 1.000001655104
2437 6.092500 1.000001833884 1.000001834651
2438 6.095000 1.000002016262 1.000002017486
2439 6.097500 1.000002201195 1.000002202989
2440 6.100000 1.000002388049 1.000002390513
2441 6.102500 1.000002576174 1.000002579393
2442 6.105000 1.000002764916 1.000002768960
2443 6.107500 1.000002953620 1.000002958542
2444 6.110000 1.000003141643 1.000003147477
2445 6.112500 1.000003328358 1.000003335119
2446 6.115000 1.000003513162 1.000003520842
2447 6.117500 1.000003695479 1.000003704054
2448 6.120000 1.000003874771 1.000003884195
2449 6.122500 1.000004050539 1.000004060748
2450 6.125000 1.000004222327 1.000004233238
2451 6.127500 1.000004389725 1.000004401239
2452 6.130000 1.000004552370 1.000004564374
2453 6.132500 1.000004709950 1.000004722318
2454 6.135000 1.000004862200 1.000004874797
2455 6.137500 1.000005008903 1.000005021585
2456 6.140000 1.000005149887 1.000005162507
2457 6.142500 1.000005285024 1.000005297434
2458 6.145000 1.000005414224 1.000005426277
2459 6.147500 1.000005537435 1.000005548987
2460 6.150000 1.000005654633 1.000005665550
2461 6.152500 1.000005765823 1.000005775979
2462 6.155000 1.000005871030 1.000005880312
2463 6.157500 1.000005970294 1.000005978604
2464 6.160000 1.000006063667 1.000006070926
2465 6.162500 1.000006151208 1.000006157353
2466 6.165000 1.000006232974 1.000006237964
2467 6.167500 1.000006309023 1.000006312836
2468 6.170000 1.000006379403 1.000006382040
2469 6.172500 1.000006444153 1.000006445636
2470 6.175000 1.000006503301 1.000006503672
2471 6.177500 1.000006556859 1.000006556181
2472 6.180000 1.000006604825 1.000006603179
2473 6.182500 1.000006647180 1.000006644664
2474 6.185000 1.000006683891 1.000006680619
2475 6.187500 1.000006714912 1.000006711009
2476 6.190000 1.000006740182 1.000006735784
2477 6.192500 1.000006759635 1.000006754884
2478 6.195000 1.000006773195 1.000006768237
2479 6.197500 1.000006780787 1.000006775766
2480 6.200000 1.000006782333 1.000006777394
2481 6.202500 1.000006777764 1.000006773044
2482 6.205000 1.000006767019 1.000006762647
2483 6.207500 1.000006750053 1.000006746143
2484 6.210000 1.000006726838 1.000006723491
2485 6.212500 1.000006697368 1.000006694667
2486 6.215000 1.000006661664 1.000006659672
2487 6.217500 1.000006619776 1.000006618535
2488 6.220000 1.000006571785 1.000006571315
2489 6.222500 1.000006517807 1.000006518102
2490 6.225000 1.000006457991 1.000006459023
2491 6.227500 1.000006392523 1.000006394240
2492 6.230000 1.000006321623 1.000006323948
2493 6.232500 1.000006245546 1.000006248380
2494 6.235000 1.000006164575 1.000006167800
2495 6.237500 1.000006079026 1.000006082504
2496 6.240000 1.000005989239 1.000005992816
2497 6.242500 1.000005895573 1.000005899082
2498 6.245000 1.000005798404 1.000005801668
2499 6.247500 1.000005698121 1.000005700956
2500 6.250000 1.000005595115 1.000005597333
2501 6.252500 1.000005489776 1.000005491192
2502 6.255000 1.000005382489 1.000005382919
2503 6.257500 1.000005273621 1.000005272893
2504 6.260000 1.000005163524 1.000005161476
2505 6.262500 1.000005052521 1.000005049007
2506 6.265000 1.000004940905 1.000004935798
2507 6.267500 1.000004828935 1.000004822129
2508 6.270000 1.000004716826 1.000004708240
2509 6.272500 1.000004604753 1.000004594334
2510 6.275000 1.000004492842 1.000004480565
2511 6.277500 1.000004381173 1.000004367043
2512 6.280000 1.000004269776 1.000004253829
2513 6.282500 1.000004158635 1.000004140936
2514 6.285000 1.000004047684 1.000004028331
2515 6.287500 1.000003936815 1.000003915934
2516 6.290000 1.000003825876 1.000003803622
2517 6.292500 1.000003714680 1.000003691234
2518 6.295000 1.000003603008 1.000003578575
2519 6.297500 1.000003490615 1.000003465421
2520 6.300000 1.000003377236 1.000003351523
2521 6.302500 1.000003262594 1.000003236621
2522 6.305000 1.000003146408 1.000003120441
2523 6.307500 1.000003028400 1.000003002713
2524 6.310000 1.000002908303 1.000002883170
2525 6.312500 1.000002785867 1.000002761560
2526 6.315000 1.000002660872 1.000002637656
2527 6.317500 1.000002533128 1.000002511258
2528 6.320000 1.000002402487 1.000002382202
2529 6.322500 1.000002268848 1.000002250368
2530 6.325000 1.000002132161 1.000002115683
2531 6.327500 1.000001992430 1.000001978128
2532 6.330000 1.000001849722 1.000001837739
2533 6.332500 1.000001704161 1.000001694613
2534 6.335000 1.000001555938 1.000001548906
2535 6.337500 1.000001405304 1.000001400838
2536 6.340000 1.000001252572 1.000001250689
2537 6.342500 1.000001098115 1.000001098797
2538 6.345000 1.000000942361 1.000000945556
2539 6.347500 1.000000785789 1.000000791416
2540 6.350000 1.000000628924 1.000000636869
2541 6.352500 1.000000472331 1.000000482454
2542 6.355000 1.000000316607 1.000000328741
2543 6.357500 1.000000162375 1.000000176330
2544 6.360000 1.000000010274 1.000000025841
2545 6.362500 0.999999860950 0.999999877904
2546 6.365000 0.999999715052 0.999999733155
2547 6.367500 0.999999573219 0.999999592224
2548 6.370000 0.999999436071 0.999999455729
2549 6.372500 0.999999304205 0.999999324265
2550 6.375000 0.999999178185 0.999999198400
2551 6.377500 0.999999058534 0.999999078664
2552 6.380000 0.999998945732 0.999998965547
2553 6.382500 0.999998840205 0.999998859490
2554 6.385000 0.999998742325 0.999998760882
2555 6.387500 0.999998652402 0.999998670053
2556 6.390000 0.999998570688 0.999998587277
2557 6.392500 0.999998497370 0.999998512764
2558 6.395000 0.999998432572 0.999998446664
2559 6.397500 0.999998376356 0.999998389064
2560 6.400000 0.999998328722 0.999998339992
2561 6.402500 0.999998289614 0.999998299418
2562 6.405000 0.999998258920 0.999998267256
2563 6.407500 0.999998236478 0.999998243369
2564 6.410000 0.999998222083 0.999998227575
2565 6.412500 0.999998215488 0.999998219651
2566 6.415000 0.999998216414 0.999998219336
2567 6.417500 0.999998224555 0.999998226343
2568 6.420000 0.999998239584 0.999998240359
2569 6.422500 0.999998261158 0.999998261055
2570 6.425000 0.999998288929 0.999998288090
2571 6.427500 0.999998322542 0.999998321119
2572 6.430000 0.999998361648 0.999998359795
2573 6.432500 0.999998405905 0.999998403778
2574 6.435000 0.999998454985 0.999998452735
2575 6.437500 0.999998508572 0.999998506349
2576 6.440000 0.999998566372 0.999998564317
2577 6.442500 0.999998628111 0.999998626356
2578 6.445000 0.999998693534 0.999998692201
2579 6.447500 0.999998762413 0.999998761609
2580 6.450000 0.999998834538 0.999998834357
2581 6.452500 0.999998909722 0.999998910241
2582 6.455000 0.999998987795 0.999998989076
2583 6.457500 0.999999068604 0.999999070693
