 #time_steps  real_time  l[28]  l_d[28]
1949 4.872500 0.999999251059 0.999999269772
1950 4.875000 0.999999315606 0.999999334923
1951 4.877500 0.999999382561 0.999999402319
1952 4.880000 0.999999451795 0.999999471834
1953 4.882500 0.999999523168 0.999999543331
1954 4.885000 0.999999596530 0.999999616665
1955 4.887500 0.999999671721 0.999999691683
1956 4.890000 0.999999748572 0.999999768222
1957 4.892500 0.999999826906 0.999999846113
1958 4.895000 0.999999906540 0.999999925181
1959 4.897500 0.999999987282 1.000000005243
1960 4.900000 1.000000068936 1.000000086113
1961 4.902500 1.000000151301 1.000000167603
1962 4.905000 1.000000234170 1.000000249518
1963 4.907500 1.000000317338 1.000000331664
1964 4.910000 1.000000400594 1.000000413846
1965 4.912500 1.000000483729 1.000000495870
1966 4.915000 1.000000566535 1.000000577541
1967 4.917500 1.000000648805 1.000000658668
1968 4.920000 1.000000730336 1.000000739062
1969 4.922500 1.000000810929 1.000000818538
1970 4.925000 1.000000890389 1.000000896917
1971 4.927500 1.000000968528 1.000000974022
1972 4.930000 1.000001045166 1.000001049685
1973 4.932500 1.000001120130 1.000001123741
1974 4.935000 1.000001193253 1.000001196036
1975 4.937500 1.000001264382 1.000001266419
1976 4.940000 1.000001333369 1.000001334749
1977 4.942500 1.000001400078 1.000001400890
1978 4.945000 1.000001464384 1.000001464716
1979 4.947500 1.000001526170 1.000001526108
1980 4.950000 1.000001585330 1.000001584955
1981 4.952500 1.000001641771 1.000001641153
1982 4.955000 1.000001695405 1.000001694608
1983 4.957500 1.000001746158 1.000001745231
1984 4.960000 1.000001793965 1.000001792943
1985 4.962500 1.000001838767 1.000001837671
1986 4.965000 1.000001880518 1.000001879352
1987 4.967500 1.000001919176 1.000001917928
1988 4.970000 1.000001954710 1.000001953350
1989 4.972500 1.000001987094 1.000001985575
1990 4.975000 1.000002016309 1.000002014570
1991 4.977500 1.000002042341 1.000002040307
1992 4.980000 1.000002065183 1.000002062766
1993 4.982500 1.000002084831 1.000002081935
1994 4.985000 1.000002101285 1.000002097806
1995 4.987500 1.000002114552 1.000002110382
1996 4.990000 1.000002124638 1.000002119671
1997 4.992500 1.000002131554 1.000002125688
1998 4.995000 1.000002135314 1.000002128455
1999 4.997500 1.000002135932 1.000002128000
2000 5.000000 1.000002133428 1.000002124358
2001 5.002500 1.000002127821 1.000002117569
2002 5.005000 1.000002119133 1.000002107679
2003 5.007500 1.000002107387 1.000002094741
2004 5.010000 1.000002092608 1.000002078811
2005 5.012500 1.000002074826 1.000002059949
2006 5.015000 1.000002054068 1.000002038221
2007 5.017500 1.000002030368 1.000002013693
2008 5.020000 1.000002003759 1.000001986437
2009 5.022500 1.000001974278 1.000001956526
2010 5.025000 1.000001941965 1.000001924032
2011 5.027500 1.000001906862 1.000001889029
2012 5.030000 1.000001869014 1.000001851592
2013 5.032500 1.000001828469 1.000001811792
2014 5.035000 1.000001785280 1.000001769701
2015 5.037500 1.000001739501 1.000001725387
2016 5.040000 1.000001691191 1.000001678914
2017 5.042500 1.000001640411 1.000001630345
2018 5.045000 1.000001587225 1.000001579735
2019 5.047500 1.000001531703 1.000001527139
2020 5.050000 1.000001473914 1.000001472602
2021 5.052500 1.000001413933 1.000001416168
2022 5.055000 1.000001351836 1.000001357874
2023 5.057500 1.000001287702 1.000001297751
2024 5.060000 1.000001221612 1.000001235826
2025 5.062500 1.000001153648 1.000001172124
2026 5.065000 1.000001083896 1.000001106661
2027 5.067500 1.000001012441 1.000001039454
2028 5.070000 1.000000939369 1.000000970517
2029 5.072500 1.000000864769 1.000000899860
2030 5.075000 1.000000788727 1.000000827496
2031 5.077500 1.000000711332 1.000000753435
2032 5.080000 1.000000632672 1.000000677694
2033 5.082500 1.000000552835 1.000000600289
2034 5.085000 1.000000471910 1.000000521244
2035 5.087500 1.000000389984 1.000000440586
2036 5.090000 1.000000307145 1.000000358352
2037 5.092500 1.000000223480 1.000000274588
2038 5.095000 1.000000139078 1.000000189350
2039 5.097500 1.000000054027 1.000000102703
2040 5.100000 0.999999968416 1.000000014728
2041 5.102500 0.999999882334 0.999999925518
2042 5.105000 0.999999795873 0.999999835179
2043 5.107500 0.999999709125 0.999999743832
2044 5.110000 0.999999622186 0.999999651616
2045 5.112500 0.999999535152 0.999999558681
2046 5.115000 0.999999448124 0.999999465195
2047 5.117500 0.999999361207 0.999999371340
2048 5.120000 0.999999274507 0.999999277310
2049 5.122500 0.999999188137 0.999999183315
2050 5.125000 0.999999102212 0.999999089576
2051 5.127500 0.999999016855 0.999998996325
2052 5.130000 0.999998932190 0.999998903802
2053 5.132500 0.999998848350 0.999998812257
2054 5.135000 0.999998765469 0.999998721943
2055 5.137500 0.999998683690 0.999998633118
2056 5.140000 0.999998603158 0.999998546040
2057 5.142500 0.999998524025 0.999998460968
2058 5.145000 0.999998446444 0.999998378155
2059 5.147500 0.999998370573 0.999998297850
2060 5.150000 0.999998296575 0.999998220294
2061 5.152500 0.999998224612 0.999998145718
2062 5.155000 0.999998154850 0.999998074339
2063 5.157500 0.999998087453 0.999998006361
2064 5.160000 0.999998022586 0.999997941971
2065 5.162500 0.999997960413 0.999997881338
2066 5.165000 0.999997901094 0.999997824612
2067 5.167500 0.999997844786 0.999997771922
2068 5.170000 0.999997791640 0.999997723375
2069 5.172500 0.999997741801 0.999997679058
2070 5.175000 0.999997695406 0.999997639033
2071 5.177500 0.999997652585 0.999997603340
2072 5.180000 0.999997613457 0.999997571998
2073 5.182500 0.999997578130 0.999997545003
2074 5.185000 0.999997546701 0.999997522331
2075 5.187500 0.999997519254 0.999997503938
2076 5.190000 0.999997495858 0.999997489761
2077 5.192500 0.999997476572 0.999997479720
2078 5.195000 0.999997461435 0.999997473723
2079 5.197500 0.999997450476 0.999997471661
2080 5.200000 0.999997443706 0.999997473414
2081 5.202500 0.999997441120 0.999997478857
2082 5.205000 0.999997442701 0.999997487854
2083 5.207500 0.999997448414 0.999997500266
2084 5.210000 0.999997458211 0.999997515951
2085 5.212500 0.999997472030 0.999997534767
2086 5.215000 0.999997489793 0.999997556573
2087 5.217500 0.999997511413 0.999997581231
2088 5.220000 0.999997536788 0.999997608608
2089 5.222500 0.999997565807 0.999997638577
2090 5.225000 0.999997598347 0.999997671020
2091 5.227500 0.999997634279 0.999997705824
2092 5.230000 0.999997673464 0.999997742887
2093 5.232500 0.999997715758 0.999997782117
2094 5.235000 0.999997761009 0.999997823429
2095 5.237500 0.999997809064 0.999997866749
2096 5.240000 0.999997859766 0.999997912012
2097 5.242500 0.999997912955 0.999997959161
2098 5.245000 0.999997968470 0.999998008146
2099 5.247500 0.999998026152 0.999998058924
2100 5.250000 0.999998085840 0.999998111455
2101 5.252500 0.999998147379 0.999998165706
2102 5.255000 0.999998210613 0.999998221644
2103 5.257500 0.999998275391 0.999998279237
2104 5.260000 0.999998341565 0.999998338453
2105 5.262500 0.999998408990 0.999998399257
2106 5.265000 0.999998477529 0.999998461611
2107 5.267500 0.999998547047 0.999998525470
2108 5.270000 0.999998617414 0.999998590783
2109 5.272500 0.999998688507 0.999998657492
2110 5.275000 0.999998760205 0.999998725531
2111 5.277500 0.999998832395 0.999998794821
2112 5.280000 0.999998904967 0.999998865276
2113 5.282500 0.999998977816 0.999998936800
2114 5.285000 0.999999050841 0.999999009284
2115 5.287500 0.999999123945 0.999999082612
2116 5.290000 0.999999197037 0.999999156654
2117 5.292500 0.999999270026 0.999999231275
2118 5.295000 0.999999342827 0.999999306330
2119 5.297500 0.999999415358 0.999999381667
2120 5.300000 0.999999487538 0.999999457129
2121 5.302500 0.999999559290 0.999999532555
2122 5.305000 0.999999630540 0.999999607781
2123 5.307500 0.999999701216 0.999999682642
2124 5.310000 0.999999771247 0.999999756976
2125 5.312500 0.999999840566 0.999999830622
2126 5.315000 0.999999909107 0.999999903424
2127 5.317500 0.999999976808 0.999999975234
2128 5.320000 1.000000043607 1.000000045912
2129 5.322500 1.000000109446 1.000000115327
2130 5.325000 1.000000174270 1.000000183360
2131 5.327500 1.000000238025 1.000000249903
2132 5.330000 1.000000300661 1.000000314866
2133 5.332500 1.000000362130 1.000000378167
2134 5.335000 1.000000422388 1.000000439745
2135 5.337500 1.000000481394 1.000000499549
2136 5.340000 1.000000539108 1.000000557547
2137 5.342500 1.000000595496 1.000000613718
2138 5.345000 1.000000650525 1.000000668058
2139 5.347500 1.000000704165 1.000000720574
2140 5.350000 1.000000756391 1.000000771285
2141 5.352500 1.000000807178 1.000000820223
2142 5.355000 1.000000856503 1.000000867426
2143 5.357500 1.000000904347 1.000000912940
2144 5.360000 1.000000950692 1.000000956817
2145 5.362500 1.000000995521 1.000000999112
2146 5.365000 1.000001038816 1.000001039879
2147 5.367500 1.000001080562 1.000001079173
2148 5.370000 1.000001120741 1.000001117046
2149 5.372500 1.000001159336 1.000001153545
2150 5.375000 1.000001196328 1.000001188707
2151 5.377500 1.000001231695 1.000001222563
2152 5.380000 1.000001265414 1.000001255133
2153 5.382500 1.000001297458 1.000001286425
2154 5.385000 1.000001327797 1.000001316433
2155 5.387500 1.000001356396 1.000001345137
2156 5.390000 1.000001383219 1.000001372506
2157 5.392500 1.000001408221 1.000001398489
2158 5.395000 1.000001431358 1.000001423024
2159 5.397500 1.000001452577 1.000001446035
2160 5.400000 1.000001471823 1.000001467429
2161 5.402500 1.000001489038 1.000001487104
2162 5.405000 1.000001504157 1.000001504945
2163 5.407500 1.000001517116 1.000001520828
2164 5.410000 1.000001527846 1.000001534621
2165 5.412500 1.000001536275 1.000001546186
2166 5.415000 1.000001542334 1.000001555382
2167 5.417500 1.000001545949 1.000001562066
2168 5.420000 1.000001547051 1.000001566097
2169 5.422500 1.000001545572 1.000001567338
2170 5.425000 1.000001541444 1.000001565657
2171 5.427500 1.000001534609 1.000001560932
2172 5.430000 1.000001525009 1.000001553053
2173 5.432500 1.000001512597 1.000001541921
2174 5.435000 1.000001497330 1.000001527455
2175 5.437500 1.000001479178 1.000001509592
2176 5.440000 1.000001458117 1.000001488285
2177 5.442500 1.000001434138 1.000001463513
2178 5.445000 1.000001407241 1.000001435272
2179 5.447500 1.000001377440 1.000001403583
2180 5.450000 1.000001344762 1.000001368491
2181 5.452500 1.000001309249 1.000001330064
2182 5.455000 1.000001270956 1.000001288392
2183 5.457500 1.000001229952 1.000001243590
2184 5.460000 1.000001186322 1.000001195793
2185 5.462500 1.000001140164 1.000001145160
2186 5.465000 1.000001091591 1.000001091866
2187 5.467500 1.000001040729 1.000001036107
2188 5.470000 1.000000987715 1.000000978093
2189 5.472500 1.000000932702 1.000000918050
2190 5.475000 1.000000875850 1.000000856214
2191 5.477500 1.000000817330 1.000000792830
2192 5.480000 1.000000757323 1.000000728153
2193 5.482500 1.000000696017 1.000000662440
2194 5.485000 1.000000633604 1.000000595949
2195 5.487500 1.000000570281 1.000000528940
2196 5.490000 1.000000506251 1.000000461667
2197 5.492500 1.000000441715 1.000000394382
2198 5.495000 1.000000376874 1.000000327328
2199 5.497500 1.000000311930 1.000000260736
2200 5.500000 1.000000247079 1.000000194830
2201 5.502500 1.000000182516 1.000000129818
2202 5.505000 1.000000118426 1.000000065895
2203 5.507500 1.000000054991 1.000000003239
2204 5.510000 0.999999992383 0.999999942013
2205 5.512500 0.999999930766 0.999999882363
2206 5.515000 0.999999870293 0.999999824417
2207 5.517500 0.999999811109 0.999999768286
2208 5.520000 0.999999753345 0.999999714063
2209 5.522500 0.999999697123 0.999999661824
2210 5.525000 0.999999642553 0.999999611629
2211 5.527500 0.999999589732 0.999999563522
2212 5.530000 0.999999538748 0.999999517532
2213 5.532500 0.999999489673 0.999999473674
2214 5.535000 0.999999442573 0.999999431951
2215 5.537500 0.999999397501 0.999999392354
2216 5.540000 0.999999354497 0.999999354862
2217 5.542500 0.999999313596 0.999999319448
2218 5.545000 0.999999274821 0.999999286076
2219 5.547500 0.999999238186 0.999999254704
2220 5.550000 0.999999203698 0.999999225285
2221 5.552500 0.999999171357 0.999999197767
2222 5.555000 0.999999141156 0.999999172097
2223 5.557500 0.999999113082 0.999999148219
2224 5.560000 0.999999087119 0.999999126078
2225 5.562500 0.999999063242 0.999999105617
2226 5.565000 0.999999041427 0.999999086782
2227 5.567500 0.999999021643 0.999999069518
2228 5.570000 0.999999003857 0.999999053775
2229 5.572500 0.999998988034 0.999999039503
2230 5.575000 0.999998974136 0.999999026655
2231 5.577500 0.999998962124 0.999999015187
2232 5.580000 0.999998951958 0.999999005059
2233 5.582500 0.999998943593 0.999998996232
2234 5.585000 0.999998936987 0.999998988672
2235 5.587500 0.999998932094 0.999998982346
2236 5.590000 0.999998928868 0.999998977224
2237 5.592500 0.999998927261 0.999998973280
2238 5.595000 0.999998927226 0.999998970489
2239 5.597500 0.999998928714 0.999998968829
2240 5.600000 0.999998931674 0.999998968279
2241 5.602500 0.999998936056 0.999998968822
2242 5.605000 0.999998941808 0.999998970442
2243 5.607500 0.999998948879 0.999998973126
2244 5.610000 0.999998957218 0.999998976860
2245 5.612500 0.999998966772 0.999998981635
2246 5.615000 0.999998977489 0.999998987443
2247 5.617500 0.999998989319 0.999998994279
2248 5.620000 0.999999002213 0.999999002139
2249 5.622500 0.999999016121 0.999999011023
2250 5.625000 0.999999030997 0.999999020931
2251 5.627500 0.999999046797 0.999999031869
2252 5.630000 0.999999063481 0.999999043844
2253 5.632500 0.999999081011 0.999999056866
2254 5.635000 0.999999099353 0.999999070950
2255 5.637500 0.999999118479 0.999999086111
2256 5.640000 0.999999138364 0.999999102370
2257 5.642500 0.999999158990 0.999999119750
2258 5.645000 0.999999180343 0.999999138276
2259 5.647500 0.999999202418 0.999999157978
2260 5.650000 0.999999225214 0.999999178885
2261 5.652500 0.999999248737 0.999999201031
2262 5.655000 0.999999272999 0.999999224450
2263 5.657500 0.999999298019 0.999999249177
2264 5.660000 0.999999323822 0.999999275247
2265 5.662500 0.999999350438 0.999999302695
2266 5.665000 0.999999377904 0.999999331555
2267 5.667500 0.999999406260 0.999999361858
2268 5.670000 0.999999435551 0.999999393631
2269 5.672500 0.999999465823 0.999999426899
2270 5.675000 0.999999497126 0.999999461681
2271 5.677500 0.999999529511 0.999999497990
2272 5.680000 0.999999563027 0.999999535832
2273 5.682500 0.999999597724 0.999999575207
2274 5.685000 0.999999633647 0.999999616104
2275 5.687500 0.999999670838 0.999999658504
2276 5.690000 0.999999709333 0.999999702380
2277 5.692500 0.999999749162 0.999999747692
2278 5.695000 0.999999790347 0.999999794390
2279 5.697500 0.999999832899 0.999999842413
2280 5.700000 0.999999876820 0.999999891691
2281 5.702500 0.999999922100 0.999999942140
2282 5.705000 0.999999968717 0.999999993666
2283 5.707500 1.000000016634 1.000000046166
2284 5.710000 1.000000065803 1.000000099525
2285 5.712500 1.000000116159 1.000000153619
2286 5.715000 1.000000167623 1.000000208316
2287 5.717500 1.000000220101 1.000000263476
2288 5.720000 1.000000273486 1.000000318951
2289 5.722500 1.000000327655 1.000000374589
2290 5.725000 1.000000382471 1.000000430232
2291 5.727500 1.000000437786 1.000000485720
2292 5.730000 1.000000493437 1.000000540889
2293 5.732500 1.000000549252 1.000000595575
2294 5.735000 1.000000605049 1.000000649614
2295 5.737500 1.000000660638 1.000000702845
2296 5.740000 1.000000715821 1.000000755109
2297 5.742500 1.000000770395 1.000000806249
2298 5.745000 1.000000824156 1.000000856115
2299 5.747500 1.000000876896 1.000000904563
2300 5.750000 1.000000928409 1.000000951455
2301 5.752500 1.000000978490 1.000000996659
2302 5.755000 1.000001026938 1.000001040053
2303 5.757500 1.000001073559 1.000001081522
2304 5.760000 1.000001118166 1.000001120961
2305 5.762500 1.000001160581 1.000001158274
2306 5.765000 1.000001200637 1.000001193372
2307 5.767500 1.000001238179 1.000001226176
2308 5.770000 1.000001273065 1.000001256617
2309 5.772500 1.000001305167 1.000001284633
2310 5.775000 1.000001334373 1.000001310170
2311 5.777500 1.000001360588 1.000001333183
2312 5.780000 1.000001383729 1.000001353632
2313 5.782500 1.000001403734 1.000001371488
2314 5.785000 1.000001420556 1.000001386723
2315 5.787500 1.000001434165 1.000001399320
2316 5.790000 1.000001444545 1.000001409264
2317 5.792500 1.000001451699 1.000001416545
2318 5.795000 1.000001455644 1.000001421161
2319 5.797500 1.000001456411 1.000001423110
2320 5.800000 1.000001454044 1.000001422397
2321 5.802500 1.000001448602 1.000001419031
2322 5.805000 1.000001440152 1.000001413023
2323 5.807500 1.000001428775 1.000001404391
2324 5.810000 1.000001414559 1.000001393154
2325 5.812500 1.000001397602 1.000001379337
2326 5.815000 1.000001378005 1.000001362972
2327 5.817500 1.000001355880 1.000001344092
2328 5.820000 1.000001331339 1.000001322739
2329 5.822500 1.000001304502 1.000001298960
2330 5.825000 1.000001275487 1.000001272808
2331 5.827500 1.000001244416 1.000001244344
2332 5.830000 1.000001211413 1.000001213636
2333 5.832500 1.000001176600 1.000001180760
2334 5.835000 1.000001140098 1.000001145800
2335 5.837500 1.000001102029 1.000001108851
2336 5.840000 1.000001062513 1.000001070013
2337 5.842500 1.000001021666 1.000001029398
2338 5.845000 1.000000979603 1.000000987124
2339 5.847500 1.000000936437 1.000000943320
2340 5.850000 1.000000892278 1.000000898121
2341 5.852500 1.000000847233 1.000000851671
2342 5.855000 1.000000801407 1.000000804119
2343 5.857500 1.000000754900 1.000000755620
2344 5.860000 1.000000707813 1.000000706333
2345 5.862500 1.000000660242 1.000000656424
2346 5.865000 1.000000612279 1.000000606054
2347 5.867500 1.000000564016 1.000000555391
2348 5.870000 1.000000515540 1.000000504596
2349 5.872500 1.000000466937 1.000000453832
2350 5.875000 1.000000418290 1.000000403252
2351 5.877500 1.000000369677 1.000000353005
2352 5.880000 1.000000321175 1.000000303232
2353 5.882500 1.000000272857 1.000000254062
2354 5.885000 1.000000224791 1.000000205614
2355 5.887500 1.000000177043 1.000000157990
2356 5.890000 1.000000129674 1.000000111282
2357 5.892500 1.000000082740 1.000000065562
2358 5.895000 1.000000036292 1.000000020886
2359 5.897500 0.999999990377 0.999999977295
2360 5.900000 0.999999945035 0.999999934809
2361 5.902500 0.999999900300 0.999999893430
2362 5.905000 0.999999856202 0.999999853143
2363 5.907500 0.999999812761 0.999999813914
2364 5.910000 0.999999769995 0.999999775693
2365 5.912500 0.999999727911 0.999999738416
2366 5.915000 0.999999686513 0.999999702000
2367 5.917500 0.999999645797 0.999999666354
2368 5.920000 0.999999605754 0.999999631373
2369 5.922500 0.999999566369 0.999999596946
2370 5.925000 0.999999527621 0.999999562955
2371 5.927500 0.999999489487 0.999999529276
2372 5.930000 0.999999451938 0.999999495788
2373 5.932500 0.999999414944 0.999999462370
2374 5.935000 0.999999378472 0.999999428905
2375 5.937500 0.999999342489 0.999999395286
2376 5.940000 0.999999306963 0.999999361414
2377 5.942500 0.999999271863 0.999999327206
2378 5.945000 0.999999237162 0.999999292591
2379 5.947500 0.999999202836 0.999999257520
2380 5.950000 0.999999168868 0.999999221961
2381 5.952500 0.999999135248 0.999999185905
2382 5.955000 0.999999101974 0.999999149367
2383 5.957500 0.999999069053 0.999999112387
2384 5.960000 0.999999036504 0.999999075027
2385 5.962500 0.999999004357 0.999999037379
2386 5.965000 0.999998972653 0.999998999558
2387 5.967500 0.999998941448 0.999998961704
2388 5.970000 0.999998910811 0.999998923983
2389 5.972500 0.999998880825 0.999998886583
2390 5.975000 0.999998851586 0.999998849712
2391 5.977500 0.999998823206 0.999998813600
2392 5.980000 0.999998795809 0.999998778491
2393 5.982500 0.999998769533 0.999998744646
2394 5.985000 0.999998744526 0.999998712334
2395 5.987500 0.999998720950 0.999998681834
2396 5.990000 0.999998698976 0.999998653430
2397 5.992500 0.999998678782 0.999998627408
2398 5.995000 0.999998660555 0.999998604048
2399 5.997500 0.999998644487 0.999998583630
2400 6.000000 0.999998630771 0.999998566420
2401 6.002500 0.999998619605 0.999998552674
2402 6.005000 0.999998611182 0.999998542633
2403 6.007500 0.999998605696 0.999998536518
2404 6.010000 0.999998603332 0.999998534528
2405 6.012500 0.999998604271 0.999998536842
2406 6.015000 0.999998608684 0.999998543609
2407 6.017500 0.999998616728 0.999998554954
2408 6.020000 0.999998628549 0.999998570972
2409 6.022500 0.999998644278 0.999998591727
2410 6.025000 0.999998664028 0.999998617256
2411 6.027500 0.999998687894 0.999998647563
2412 6.030000 0.999998715952 0.999998682624
2413 6.032500 0.999998748256 0.999998722385
2414 6.035000 0.999998784840 0.999998766762
2415 6.037500 0.999998825716 0.999998815649
2416 6.040000 0.999998870872 0.999998868910
2417 6.042500 0.999998920275 0.999998926389
2418 6.045000 0.999998973870 0.999998987908
2419 6.047500 0.999999031580 0.999999053273
2420 6.050000 0.999999093306 0.999999122271
2421 6.052500 0.999999158928 0.999999194678
2422 6.055000 0.999999228310 0.999999270260
2423 6.057500 0.999999301295 0.999999348774
2424 6.060000 0.999999377710 0.999999429973
2425 6.062500 0.999999457367 0.999999513608
2426 6.065000 0.999999540064 0.999999599430
2427 6.067500 0.999999625590 0.999999687193
2428 6.070000 0.999999713719 0.999999776653
2429 6.072500 0.999999804221 0.999999867576
2430 6.075000 0.999999896858 0.999999959733
2431 6.077500 0.999999991387 1.000000052907
2432 6.080000 1.000000087563 1.000000146887
2433 6.082500 1.000000185137 1.000000241478
2434 6.085000 1.000000283864 1.000000336494
2435 6.087500 1.000000383497 1.000000431759
2436 6.090000 1.000000483795 1.000000527111
2437 6.092500 1.000000584519 1.000000622398
2438 6.095000 1.000000685436 1.000000717480
2439 6.097500 1.000000786320 1.000000812223
2440 6.100000 1.000000886948 1.000000906507
2441 6.102500 1.000000987110 1.000001000215
2442 6.105000 1.000001086601 1.000001093240
2443 6.107500 1.000001185224 1.000001185479
2444 6.110000 1.000001282791 1.000001276834
2445 6.112500 1.000001379124 1.000001367208
2446 6.115000 1.000001474053 1.000001456509
2447 6.117500 1.000001567417 1.000001544643
2448 6.120000 1.000001659063 1.000001631518
2449 6.122500 1.000001748849 1.000001717040
2450 6.125000 1.000001836639 1.000001801115
2451 6.127500 1.000001922308 1.000001883645
2452 6.130000 1.000002005735 1.000001964531
2453 6.132500 1.000002086813 1.000002043673
2454 6.135000 1.000002165438 1.000002120967
2455 6.137500 1.000002241517 1.000002196308
2456 6.140000 1.000002314963 1.000002269591
2457 6.142500 1.000002385698 1.000002340710
2458 6.145000 1.000002453651 1.000002409560
2459 6.147500 1.000002518759 1.000002476036
2460 6.150000 1.000002580967 1.000002540039
2461 6.152500 1.000002640229 1.000002601471
2462 6.155000 1.000002696505 1.000002660240
2463 6.157500 1.000002749765 1.000002716261
2464 6.160000 1.000002799987 1.000002769457
2465 6.162500 1.000002847158 1.000002819759
2466 6.165000 1.000002891272 1.000002867108
2467 6.167500 1.000002932332 1.000002911456
2468 6.170000 1.000002970352 1.000002952766
2469 6.172500 1.000003005350 1.000002991015
2470 6.175000 1.000003037356 1.000003026191
2471 6.177500 1.000003066407 1.000003058296
2472 6.180000 1.000003092547 1.000003087343
2473 6.182500 1.000003115827 1.000003113360
2474 6.185000 1.000003136305 1.000003136385
2475 6.187500 1.000003154046 1.000003156468
2476 6.190000 1.000003169117 1.000003173669
2477 6.192500 1.000003181592 1.000003188057
2478 6.195000 1.000003191546 1.000003199709
2479 6.197500 1.000003199058 1.000003208708
2480 6.200000 1.000003204205 1.000003215141
2481 6.202500 1.000003207066 1.000003219098
2482 6.205000 1.000003207716 1.000003220669
2483 6.207500 1.000003206229 1.000003219943
2484 6.210000 1.000003202673 1.000003217006
2485 6.212500 1.000003197110 1.000003211938
2486 6.215000 1.000003189596 1.000003204814
2487 6.217500 1.000003180178 1.000003195698
2488 6.220000 1.000003168895 1.000003184645
2489 6.222500 1.000003155774 1.000003171699
2490 6.225000 1.000003140833 1.000003156889
2491 6.227500 1.000003124076 1.000003140235
2492 6.230000 1.000003105497 1.000003121737
2493 6.232500 1.000003085077 1.000003101384
2494 6.235000 1.000003062784 1.000003079150
2495 6.237500 1.000003038576 1.000003054994
2496 6.240000 1.000003012398 1.000003028862
2497 6.242500 1.000002984183 1.000003000685
2498 6.245000 1.000002953856 1.000002970385
2499 6.247500 1.000002921332 1.000002937871
2500 6.250000 1.000002886520 1.000002903045
2501 6.252500 1.000002849320 1.000002865802
2502 6.255000 1.000002809631 1.000002826031
2503 6.257500 1.000002767348 1.000002783619
2504 6.260000 1.000002722366 1.000002738453
2505 6.262500 1.000002674583 1.000002690422
2506 6.265000 1.000002623898 1.000002639420
2507 6.267500 1.000002570219 1.000002585348
2508 6.270000 1.000002513462 1.000002528116
2509 6.272500 1.000002453553 1.000002467647
2510 6.275000 1.000002390430 1.000002403877
2511 6.277500 1.000002324047 1.000002336760
2512 6.280000 1.000002254374 1.000002266267
2513 6.282500 1.000002181400 1.000002192389
2514 6.285000 1.000002105132 1.000002115137
2515 6.287500 1.000002025601 1.000002034548
2516 6.290000 1.000001942857 1.000001950678
2517 6.292500 1.000001856975 1.000001863611
2518 6.295000 1.000001768051 1.000001773451
2519 6.297500 1.000001676208 1.000001680329
2520 6.300000 1.000001581588 1.000001584399
2521 6.302500 1.000001484361 1.000001485839
2522 6.305000 1.000001384714 1.000001384846
2523 6.307500 1.000001282860 1.000001281643
2524 6.310000 1.000001179029 1.000001176468
2525 6.312500 1.000001073471 1.000001069581
2526 6.315000 1.000000966453 1.000000961255
2527 6.317500 1.000000858257 1.000000851778
2528 6.320000 1.000000749177 1.000000741452
2529 6.322500 1.000000639520 1.000000630588
2530 6.325000 1.000000529600 1.000000519502
2531 6.327500 1.000000419737 1.000000408520
2532 6.330000 1.000000310255 1.000000297969
2533 6.332500 1.000000201479 1.000000188174
2534 6.335000 1.000000093734 1.000000079464
2535 6.337500 0.999999987341 0.999999972161
2536 6.340000 0.999999882615 0.999999866581
2537 6.342500 0.999999779863 0.999999763036
2538 6.345000 0.999999679383 0.999999661824
2539 6.347500 0.999999581461 0.999999563236
2540 6.350000 0.999999486370 0.999999467549
2541 6.352500 0.999999394367 0.999999375027
2542 6.355000 0.999999305696 0.999999285917
2543 6.357500 0.999999220580 0.999999200454
2544 6.360000 0.999999139227 0.999999118853
2545 6.362500 0.999999061826 0.999999041312
2546 6.365000 0.999998988546 0.999998968013
2547 6.367500 0.999998919539 0.999998899118
2548 6.370000 0.999998854935 0.999998834771
2549 6.372500 0.999998794846 0.999998775097
2550 6.375000 0.999998739368 0.999998720201
2551 6.377500 0.999998688573 0.999998670172
2552 6.380000 0.999998642520 0.999998625076
2553 6.382500 0.999998601248 0.999998584965
2554 6.385000 0.999998564781 0.999998549868
2555 6.387500 0.999998533124 0.999998519798
2556 6.390000 0.999998506271 0.999998494750
2557 6.392500 0.999998484198 0.999998474700
2558 6.395000 0.999998466870 0.999998459609
2559 6.397500 0.999998454235 0.999998449418
2560 6.400000 0.999998446233 0.999998444054
2561 6.402500 0.999998442790 0.999998443425
2562 6.405000 0.999998443821 0.999998447426
2563 6.407500 0.999998449232 0.999998455935
2564 6.410000 0.999998458916 0.999998468817
2565 6.412500 0.999998472760 0.999998485922
2566 6.415000 0.999998490640 0.999998507086
2567 6.417500 0.999998512423 0.999998532135
2568 6.420000 0.999998537969 0.999998560881
2569 6.422500 0.999998567128 0.999998593128
2570 6.425000 0.999998599744 0.999998628668
2571 6.427500 0.999998635655 0.999998667286
2572 6.430000 0.999998674688 0.999998708760
2573 6.432500 0.999998716669 0.999998752862
2574 6.435000 0.999998761412 0.999998799361
2575 6.437500 0.999998808732 0.999998848023
2576 6.440000 0.999998858434 0.999998898611
2577 6.442500 0.999998910322 0.999998950892
2578 6.445000 0.999998964196 0.999999004633
2579 6.447500 0.999999019852 0.999999059607
2580 6.450000 0.999999077087 0.999999115591
2581 6.452500 0.999999135697 0.999999172373
2582 6.455000 0.999999195478 0.999999229748
2583 6.457500 0.999999256229 0.999999287523
