 #time_steps  real_time  l[22]  l_d[22]
1949 4.872500 1.000008158400 1.000008161944
1950 4.875000 1.000008937248 1.000008941149
1951 4.877500 1.000009733262 1.000009737595
1952 4.880000 1.000010544948 1.000010549785
1953 4.882500 1.000011370683 1.000011376089
1954 4.885000 1.000012208716 1.000012214751
1955 4.887500 1.000013057178 1.000013063890
1956 4.890000 1.000013914084 1.000013921514
1957 4.892500 1.000014777349 1.000014785526
1958 4.895000 1.000015644794 1.000015653735
1959 4.897500 1.000016514161 1.000016523872
1960 4.900000 1.000017383129 1.000017393601
1961 4.902500 1.000018249322 1.000018260535
1962 4.905000 1.000019110333 1.000019122253
1963 4.907500 1.000019963734 1.000019976317
1964 4.910000 1.000020807099 1.000020820285
1965 4.912500 1.000021638014 1.000021651735
1966 4.915000 1.000022454099 1.000022468275
1967 4.917500 1.000023253022 1.000023267565
1968 4.920000 1.000024032517 1.000024047329
1969 4.922500 1.000024790396 1.000024805372
1970 4.925000 1.000025524562 1.000025539596
1971 4.927500 1.000026233028 1.000026248005
1972 4.930000 1.000026913919 1.000026928724
1973 4.932500 1.000027565486 1.000027580005
1974 4.935000 1.000028186116 1.000028200232
1975 4.937500 1.000028774329 1.000028787933
1976 4.940000 1.000029328792 1.000029341774
1977 4.942500 1.000029848312 1.000029860571
1978 4.945000 1.000030331840 1.000030343281
1979 4.947500 1.000030778470 1.000030789007
1980 4.950000 1.000031187432 1.000031196986
1981 4.952500 1.000031558089 1.000031566593
1982 4.955000 1.000031889928 1.000031897326
1983 4.957500 1.000032182554 1.000032188800
1984 4.960000 1.000032435679 1.000032440741
1985 4.962500 1.000032649113 1.000032652971
1986 4.965000 1.000032822755 1.000032825399
1987 4.967500 1.000032956575 1.000032958009
1988 4.970000 1.000033050611 1.000033050851
1989 4.972500 1.000033104953 1.000033104026
1990 4.975000 1.000033119734 1.000033117678
1991 4.977500 1.000033095118 1.000033091979
1992 4.980000 1.000033031290 1.000033027127
1993 4.982500 1.000032928449 1.000032923327
1994 4.985000 1.000032786802 1.000032780793
1995 4.987500 1.000032606551 1.000032599733
1996 4.990000 1.000032387894 1.000032380352
1997 4.992500 1.000032131018 1.000032122840
1998 4.995000 1.000031836099 1.000031827374
1999 4.997500 1.000031503297 1.000031494116
2000 5.000000 1.000031132759 1.000031123215
2001 5.002500 1.000030724621 1.000030714804
2002 5.005000 1.000030279008 1.000030269006
2003 5.007500 1.000029796040 1.000029785940
2004 5.010000 1.000029275836 1.000029265720
2005 5.012500 1.000028718522 1.000028708466
2006 5.015000 1.000028124231 1.000028114307
2007 5.017500 1.000027493117 1.000027483390
2008 5.020000 1.000026825357 1.000026815884
2009 5.022500 1.000026121159 1.000026111992
2010 5.025000 1.000025380771 1.000025371953
2011 5.027500 1.000024604485 1.000024596050
2012 5.030000 1.000023792643 1.000023784619
2013 5.032500 1.000022945645 1.000022938050
2014 5.035000 1.000022063950 1.000022056796
2015 5.037500 1.000021148085 1.000021141373
2016 5.040000 1.000020198641 1.000020192367
2017 5.042500 1.000019216280 1.000019210432
2018 5.045000 1.000018201735 1.000018196294
2019 5.047500 1.000017155809 1.000017150747
2020 5.050000 1.000016079370 1.000016074657
2021 5.052500 1.000014973356 1.000014968954
2022 5.055000 1.000013838766 1.000013834633
2023 5.057500 1.000012676658 1.000012672748
2024 5.060000 1.000011488142 1.000011484407
2025 5.062500 1.000010274379 1.000010270767
2026 5.065000 1.000009036570 1.000009033027
2027 5.067500 1.000007775953 1.000007772426
2028 5.070000 1.000006493797 1.000006490232
2029 5.072500 1.000005191393 1.000005187736
2030 5.075000 1.000003870052 1.000003866252
2031 5.077500 1.000002531094 1.000002527102
2032 5.080000 1.000001175851 1.000001171620
2033 5.082500 0.999999805654 0.999999801144
2034 5.085000 0.999998421836 0.999998417009
2035 5.087500 0.999997025726 0.999997020551
2036 5.090000 0.999995618650 0.999995613101
2037 5.092500 0.999994201927 0.999994195985
2038 5.095000 0.999992776871 0.999992770524
2039 5.097500 0.999991344795 0.999991338039
2040 5.100000 0.999989907008 0.999989899846
2041 5.102500 0.999988464823 0.999988457268
2042 5.105000 0.999987019560 0.999987011630
2043 5.107500 0.999985572549 0.999985564272
2044 5.110000 0.999984125136 0.999984116550
2045 5.112500 0.999982678690 0.999982669839
2046 5.115000 0.999981234610 0.999981225545
2047 5.117500 0.999979794326 0.999979785107
2048 5.120000 0.999978359310 0.999978350005
2049 5.122500 0.999976931080 0.999976921760
2050 5.125000 0.999975511204 0.999975501948
2051 5.127500 0.999974101305 0.999974092195
2052 5.130000 0.999972703063 0.999972694186
2053 5.132500 0.999971318221 0.999971309665
2054 5.135000 0.999969948580 0.999969940436
2055 5.137500 0.999968596005 0.999968588365
2056 5.140000 0.999967262420 0.999967255374
2057 5.142500 0.999965949804 0.999965943440
2058 5.145000 0.999964660189 0.999964654592
2059 5.147500 0.999963395652 0.999963390902
2060 5.150000 0.999962158307 0.999962154479
2061 5.152500 0.999960950299 0.999960947461
2062 5.155000 0.999959773788 0.999959771999
2063 5.157500 0.999958630944 0.999958630253
2064 5.160000 0.999957523928 0.999957524376
2065 5.162500 0.999956454883 0.999956456499
2066 5.165000 0.999955425918 0.999955428719
2067 5.167500 0.999954439093 0.999954443084
2068 5.170000 0.999953496404 0.999953501579
2069 5.172500 0.999952599771 0.999952606108
2070 5.175000 0.999951751018 0.999951758485
2071 5.177500 0.999950951865 0.999950960415
2072 5.180000 0.999950203907 0.999950213484
2073 5.182500 0.999949508611 0.999949519144
2074 5.185000 0.999948867296 0.999948878704
2075 5.187500 0.999948281127 0.999948293321
2076 5.190000 0.999947751108 0.999947763988
2077 5.192500 0.999947278071 0.999947291532
2078 5.195000 0.999946862676 0.999946876603
2079 5.197500 0.999946505404 0.999946519680
2080 5.200000 0.999946206555 0.999946221061
2081 5.202500 0.999945966254 0.999945980868
2082 5.205000 0.999945784449 0.999945799050
2083 5.207500 0.999945660915 0.999945675385
2084 5.210000 0.999945595263 0.999945609487
2085 5.212500 0.999945586947 0.999945600816
2086 5.215000 0.999945635271 0.999945648684
2087 5.217500 0.999945739402 0.999945752266
2088 5.220000 0.999945898379 0.999945910613
2089 5.222500 0.999946111130 0.999946122662
2090 5.225000 0.999946376480 0.999946387252
2091 5.227500 0.999946693166 0.999946703134
2092 5.230000 0.999947059852 0.999947068985
2093 5.232500 0.999947475144 0.999947483425
2094 5.235000 0.999947937599 0.999947945025
2095 5.237500 0.999948445740 0.999948452323
2096 5.240000 0.999948998072 0.999949003837
2097 5.242500 0.999949593085 0.999949598071
2098 5.245000 0.999950229272 0.999950233529
2099 5.247500 0.999950905135 0.999950908725
2100 5.250000 0.999951619191 0.999951622185
2101 5.252500 0.999952369984 0.999952372460
2102 5.255000 0.999953156081 0.999953158126
2103 5.257500 0.999953976086 0.999953977788
2104 5.260000 0.999954828633 0.999954830085
2105 5.262500 0.999955712393 0.999955713688
2106 5.265000 0.999956626070 0.999956627298
2107 5.267500 0.999957568401 0.999957569650
2108 5.270000 0.999958538152 0.999958539504
2109 5.272500 0.999959534114 0.999959535645
2110 5.275000 0.999960555102 0.999960556877
2111 5.277500 0.999961599945 0.999961602017
2112 5.280000 0.999962667482 0.999962669896
2113 5.282500 0.999963756558 0.999963759343
2114 5.285000 0.999964866017 0.999964869187
2115 5.287500 0.999965994694 0.999965998252
2116 5.290000 0.999967141415 0.999967145346
2117 5.292500 0.999968304987 0.999968309262
2118 5.295000 0.999969484194 0.999969488770
2119 5.297500 0.999970677798 0.999970682617
2120 5.300000 0.999971884531 0.999971889522
2121 5.302500 0.999973103095 0.999973108176
2122 5.305000 0.999974332163 0.999974337240
2123 5.307500 0.999975570375 0.999975575346
2124 5.310000 0.999976816343 0.999976821099
2125 5.312500 0.999978068650 0.999978073079
2126 5.315000 0.999979325857 0.999979329840
2127 5.317500 0.999980586500 0.999980589923
2128 5.320000 0.999981849102 0.999981851849
2129 5.322500 0.999983112172 0.999983114134
2130 5.325000 0.999984374216 0.999984375289
2131 5.327500 0.999985633737 0.999985633828
2132 5.330000 0.999986889247 0.999986888272
2133 5.332500 0.999988139268 0.999988137159
2134 5.335000 0.999989382342 0.999989379044
2135 5.337500 0.999990617035 0.999990612509
2136 5.340000 0.999991841942 0.999991836168
2137 5.342500 0.999993055693 0.999993048668
2138 5.345000 0.999994256955 0.999994248697
2139 5.347500 0.999995444440 0.999995434984
2140 5.350000 0.999996616901 0.999996606302
2141 5.352500 0.999997773139 0.999997761471
2142 5.355000 0.999998912001 0.999998899355
2143 5.357500 1.000000032381 1.000000018865
2144 5.360000 1.000001133217 1.000001118955
2145 5.362500 1.000002213493 1.000002198619
2146 5.365000 1.000003272229 1.000003256891
2147 5.367500 1.000004308486 1.000004292839
2148 5.370000 1.000005321355 1.000005305561
2149 5.372500 1.000006309956 1.000006294179
2150 5.375000 1.000007273431 1.000007257838
2151 5.377500 1.000008210939 1.000008195694
2152 5.380000 1.000009121653 1.000009106916
2153 5.382500 1.000010004754 1.000009990674
2154 5.385000 1.000010859422 1.000010846143
2155 5.387500 1.000011684838 1.000011672488
2156 5.390000 1.000012480179 1.000012468871
2157 5.392500 1.000013244611 1.000013234443
2158 5.395000 1.000013977292 1.000013968343
2159 5.397500 1.000014677369 1.000014669697
2160 5.400000 1.000015343979 1.000015337622
2161 5.402500 1.000015976251 1.000015971225
2162 5.405000 1.000016573307 1.000016569606
2163 5.407500 1.000017134267 1.000017131864
2164 5.410000 1.000017658256 1.000017657101
2165 5.412500 1.000018144405 1.000018144432
2166 5.415000 1.000018591868 1.000018592987
2167 5.417500 1.000018999820 1.000019001927
2168 5.420000 1.000019367474 1.000019370449
2169 5.422500 1.000019694087 1.000019697796
2170 5.425000 1.000019978972 1.000019983272
2171 5.427500 1.000020221510 1.000020226250
2172 5.430000 1.000020421160 1.000020426183
2173 5.432500 1.000020577470 1.000020582617
2174 5.435000 1.000020690088 1.000020695201
2175 5.437500 1.000020758773 1.000020763698
2176 5.440000 1.000020783403 1.000020787994
2177 5.442500 1.000020763987 1.000020768106
2178 5.445000 1.000020700670 1.000020704191
2179 5.447500 1.000020593738 1.000020596551
2180 5.450000 1.000020443628 1.000020445638
2181 5.452500 1.000020250928 1.000020252059
2182 5.455000 1.000020016377 1.000020016573
2183 5.457500 1.000019740871 1.000019740097
2184 5.460000 1.000019425456 1.000019423697
2185 5.462500 1.000019071326 1.000019068592
2186 5.465000 1.000018679821 1.000018676140
2187 5.467500 1.000018252416 1.000018247840
2188 5.470000 1.000017790714 1.000017785315
2189 5.472500 1.000017296439 1.000017290306
2190 5.475000 1.000016771421 1.000016764662
2191 5.477500 1.000016217584 1.000016210324
2192 5.480000 1.000015636938 1.000015629311
2193 5.482500 1.000015031556 1.000015023712
2194 5.485000 1.000014403569 1.000014395661
2195 5.487500 1.000013755143 1.000013747334
2196 5.490000 1.000013088470 1.000013080922
2197 5.492500 1.000012405750 1.000012398625
2198 5.495000 1.000011709175 1.000011702633
2199 5.497500 1.000011000920 1.000010995114
2200 5.500000 1.000010283126 1.000010278199
2201 5.502500 1.000009557887 1.000009553972
2202 5.505000 1.000008827243 1.000008824458
2203 5.507500 1.000008093165 1.000008091613
2204 5.510000 1.000007357552 1.000007357317
2205 5.512500 1.000006622219 1.000006623366
2206 5.515000 1.000005888892 1.000005891468
2207 5.517500 1.000005159208 1.000005163237
2208 5.520000 1.000004434709 1.000004440192
2209 5.522500 1.000003716839 1.000003723759
2210 5.525000 1.000003006951 1.000003015267
2211 5.527500 1.000002306300 1.000002315952
2212 5.530000 1.000001616053 1.000001626963
2213 5.532500 1.000000937291 1.000000949361
2214 5.535000 1.000000271010 1.000000284127
2215 5.537500 0.999999618133 0.999999632169
2216 5.540000 0.999998979509 0.999998994326
2217 5.542500 0.999998355928 0.999998371375
2218 5.545000 0.999997748120 0.999997764042
2219 5.547500 0.999997156767 0.999997173003
2220 5.550000 0.999996582506 0.999996598892
2221 5.552500 0.999996025939 0.999996042314
2222 5.555000 0.999995487637 0.999995503841
2223 5.557500 0.999994968146 0.999994984024
2224 5.560000 0.999994467990 0.999994483397
2225 5.562500 0.999993987678 0.999994002476
2226 5.565000 0.999993527705 0.999993541770
2227 5.567500 0.999993088554 0.999993101774
2228 5.570000 0.999992670699 0.999992682976
2229 5.572500 0.999992274603 0.999992285856
2230 5.575000 0.999991900719 0.999991910883
2231 5.577500 0.999991549488 0.999991558515
2232 5.580000 0.999991221339 0.999991229198
2233 5.582500 0.999990916681 0.999990923357
2234 5.585000 0.999990635906 0.999990641402
2235 5.587500 0.999990379381 0.999990383713
2236 5.590000 0.999990147444 0.999990150646
2237 5.592500 0.999989940403 0.999989942520
2238 5.595000 0.999989758527 0.999989759617
2239 5.597500 0.999989602046 0.999989602179
2240 5.600000 0.999989471147 0.999989470399
2241 5.602500 0.999989365965 0.999989364422
2242 5.605000 0.999989286589 0.999989284340
2243 5.607500 0.999989233050 0.999989230190
2244 5.610000 0.999989205328 0.999989201951
2245 5.612500 0.999989203346 0.999989199546
2246 5.615000 0.999989226970 0.999989222840
2247 5.617500 0.999989276011 0.999989271642
2248 5.620000 0.999989350229 0.999989345704
2249 5.622500 0.999989449330 0.999989444728
2250 5.625000 0.999989572974 0.999989568365
2251 5.627500 0.999989720776 0.999989716222
2252 5.630000 0.999989892310 0.999989887866
2253 5.632500 0.999990087119 0.999990082828
2254 5.635000 0.999990304712 0.999990300609
2255 5.637500 0.999990544579 0.999990540689
2256 5.640000 0.999990806189 0.999990802526
2257 5.642500 0.999991088999 0.999991085569
2258 5.645000 0.999991392459 0.999991389259
2259 5.647500 0.999991716020 0.999991713037
2260 5.650000 0.999992059132 0.999992056348
2261 5.652500 0.999992421254 0.999992418645
2262 5.655000 0.999992801856 0.999992799390
2263 5.657500 0.999993200420 0.999993198061
2264 5.660000 0.999993616442 0.999993614152
2265 5.662500 0.999994049433 0.999994047172
2266 5.665000 0.999994498921 0.999994496645
2267 5.667500 0.999994964443 0.999994962111
2268 5.670000 0.999995445549 0.999995443121
2269 5.672500 0.999995941795 0.999995939232
2270 5.675000 0.999996452740 0.999996450005
2271 5.677500 0.999996977940 0.999996975000
2272 5.680000 0.999997516940 0.999997513768
2273 5.682500 0.999998069270 0.999998065843
2274 5.685000 0.999998634438 0.999998630736
2275 5.687500 0.999999211918 0.999999207930
2276 5.690000 0.999999801147 0.999999796866
2277 5.692500 1.000000401515 1.000000396939
2278 5.695000 1.000001012357 1.000001007490
2279 5.697500 1.000001632946 1.000001627799
2280 5.700000 1.000002262488 1.000002257075
2281 5.702500 1.000002900113 1.000002894454
2282 5.705000 1.000003544874 1.000003538992
2283 5.707500 1.000004195737 1.000004189662
2284 5.710000 1.000004851586 1.000004845347
2285 5.712500 1.000005511215 1.000005504847
2286 5.715000 1.000006173332 1.000006166869
2287 5.717500 1.000006836556 1.000006830038
2288 5.720000 1.000007499426 1.000007492890
2289 5.722500 1.000008160401 1.000008153886
2290 5.725000 1.000008817867 1.000008811411
2291 5.727500 1.000009470143 1.000009463786
2292 5.730000 1.000010115493 1.000010109272
2293 5.732500 1.000010752134 1.000010746083
2294 5.735000 1.000011378245 1.000011372399
2295 5.737500 1.000011991982 1.000011986374
2296 5.740000 1.000012591490 1.000012586149
2297 5.742500 1.000013174916 1.000013169869
2298 5.745000 1.000013740421 1.000013735694
2299 5.747500 1.000014286199 1.000014281814
2300 5.750000 1.000014810484 1.000014806461
2301 5.752500 1.000015311571 1.000015307925
2302 5.755000 1.000015787822 1.000015784569
2303 5.757500 1.000016237686 1.000016234836
2304 5.760000 1.000016659702 1.000016657266
2305 5.762500 1.000017052521 1.000017050503
2306 5.765000 1.000017414903 1.000017413307
2307 5.767500 1.000017745736 1.000017744564
2308 5.770000 1.000018044038 1.000018043287
2309 5.772500 1.000018308961 1.000018308626
2310 5.775000 1.000018539798 1.000018539874
2311 5.777500 1.000018735985 1.000018736461
2312 5.780000 1.000018897101 1.000018897965
2313 5.782500 1.000019022866 1.000019024102
2314 5.785000 1.000019113142 1.000019114733
2315 5.787500 1.000019167924 1.000019169850
2316 5.790000 1.000019187344 1.000019189580
2317 5.792500 1.000019171655 1.000019174176
2318 5.795000 1.000019121231 1.000019124008
2319 5.797500 1.000019036556 1.000019039559
2320 5.800000 1.000018918217 1.000018921411
2321 5.802500 1.000018766893 1.000018770243
2322 5.805000 1.000018583348 1.000018586816
2323 5.807500 1.000018368421 1.000018371967
2324 5.810000 1.000018123013 1.000018126598
2325 5.812500 1.000017848085 1.000017851667
2326 5.815000 1.000017544642 1.000017548178
2327 5.817500 1.000017213728 1.000017217178
2328 5.820000 1.000016856419 1.000016859742
2329 5.822500 1.000016473814 1.000016476970
2330 5.825000 1.000016067029 1.000016069982
2331 5.827500 1.000015637195 1.000015639911
2332 5.830000 1.000015185449 1.000015187897
2333 5.832500 1.000014712933 1.000014715088
2334 5.835000 1.000014220791 1.000014222633
2335 5.837500 1.000013710169 1.000013711682
2336 5.840000 1.000013182211 1.000013183387
2337 5.842500 1.000012638063 1.000012638900
2338 5.845000 1.000012078869 1.000012079373
2339 5.847500 1.000011505777 1.000011505961
2340 5.850000 1.000010919936 1.000010919821
2341 5.852500 1.000010322502 1.000010322118
2342 5.855000 1.000009714639 1.000009714023
2343 5.857500 1.000009097519 1.000009096716
2344 5.860000 1.000008472327 1.000008471389
2345 5.862500 1.000007840263 1.000007839248
2346 5.865000 1.000007202541 1.000007201514
2347 5.867500 1.000006560394 1.000006559425
2348 5.870000 1.000005915071 1.000005914233
2349 5.872500 1.000005267840 1.000005267209
2350 5.875000 1.000004619987 1.000004619641
2351 5.877500 1.000003972814 1.000003972832
2352 5.880000 1.000003327638 1.000003328095
2353 5.882500 1.000002685789 1.000002686760
2354 5.885000 1.000002048606 1.000002050159
2355 5.887500 1.000001417435 1.000001419631
2356 5.890000 1.000000793620 1.000000796516
2357 5.892500 1.000000178505 1.000000182148
2358 5.895000 0.999999573426 0.999999577849
2359 5.897500 0.999998979703 0.999998984931
2360 5.900000 0.999998398639 0.999998404682
2361 5.902500 0.999997831511 0.999997838366
2362 5.905000 0.999997279567 0.999997287216
2363 5.907500 0.999996744019 0.999996752430
2364 5.910000 0.999996226040 0.999996235165
2365 5.912500 0.999995726758 0.999995736535
2366 5.915000 0.999995247253 0.999995257606
2367 5.917500 0.999994788555 0.999994799391
2368 5.920000 0.999994351640 0.999994362856
2369 5.922500 0.999993937429 0.999993948908
2370 5.925000 0.999993546787 0.999993558404
2371 5.927500 0.999993180527 0.999993192147
2372 5.930000 0.999992839405 0.999992850886
2373 5.932500 0.999992524128 0.999992535323
2374 5.935000 0.999992235353 0.999992246115
2375 5.937500 0.999991973694 0.999991983874
2376 5.940000 0.999991739723 0.999991749175
2377 5.942500 0.999991533979 0.999991542563
2378 5.945000 0.999991356972 0.999991364554
2379 5.947500 0.999991209186 0.999991215645
2380 5.950000 0.999991091093 0.999991096316
2381 5.952500 0.999991003149 0.999991007041
2382 5.955000 0.999990945810 0.999990948291
2383 5.957500 0.999990919531 0.999990920540
2384 5.960000 0.999990924776 0.999990924272
2385 5.962500 0.999990962021 0.999990959981
2386 5.965000 0.999991031756 0.999991028183
2387 5.967500 0.999991134495 0.999991129411
2388 5.970000 0.999991270771 0.999991264222
2389 5.972500 0.999991441143 0.999991433195
2390 5.975000 0.999991646194 0.999991636935
2391 5.977500 0.999991886529 0.999991876067
2392 5.980000 0.999992162774 0.999992151238
2393 5.982500 0.999992475575 0.999992463107
2394 5.985000 0.999992825590 0.999992812348
2395 5.987500 0.999993213483 0.999993199638
2396 5.990000 0.999993639920 0.999993625653
2397 5.992500 0.999994105560 0.999994091056
2398 5.995000 0.999994611044 0.999994596496
2399 5.997500 0.999995156989 0.999995142587
2400 6.000000 0.999995743975 0.999995729908
2401 6.002500 0.999996372537 0.999996358987
2402 6.005000 0.999997043150 0.999997030292
2403 6.007500 0.999997756222 0.999997744219
2404 6.010000 0.999998512082 0.999998501082
2405 6.012500 0.999999310969 0.999999301102
2406 6.015000 1.000000153020 1.000000144398
2407 6.017500 1.000001038265 1.000001030979
2408 6.020000 1.000001966615 1.000001960733
2409 6.022500 1.000002937854 1.000002933421
2410 6.025000 1.000003951637 1.000003948672
2411 6.027500 1.000005007478 1.000005005976
2412 6.030000 1.000006104752 1.000006104684
2413 6.032500 1.000007242690 1.000007244002
2414 6.035000 1.000008420376 1.000008422993
2415 6.037500 1.000009636753 1.000009640577
2416 6.040000 1.000010890621 1.000010895533
2417 6.042500 1.000012180638 1.000012186506
2418 6.045000 1.000013505333 1.000013512006
2419 6.047500 1.000014863104 1.000014870422
2420 6.050000 1.000016252229 1.000016260021
2421 6.052500 1.000017670874 1.000017678965
2422 6.055000 1.000019117105 1.000019125316
2423 6.057500 1.000020588892 1.000020597047
2424 6.060000 1.000022084127 1.000022092052
2425 6.062500 1.000023600631 1.000023608160
2426 6.065000 1.000025136167 1.000025143145
2427 6.067500 1.000026688450 1.000026694735
2428 6.070000 1.000028255164 1.000028260628
2429 6.072500 1.000029833966 1.000029838503
2430 6.075000 1.000031422505 1.000031426024
2431 6.077500 1.000033018424 1.000033020860
2432 6.080000 1.000034619380 1.000034620687
2433 6.082500 1.000036223043 1.000036223201
2434 6.085000 1.000037827112 1.000037826123
2435 6.087500 1.000039429319 1.000039427208
2436 6.090000 1.000041027436 1.000041024250
2437 6.092500 1.000042619281 1.000042615088
2438 6.095000 1.000044202719 1.000044197608
2439 6.097500 1.000045775671 1.000045769749
2440 6.100000 1.000047336114 1.000047329502
2441 6.102500 1.000048882079 1.000048874911
2442 6.105000 1.000050411659 1.000050404080
2443 6.107500 1.000051923001 1.000051915163
2444 6.110000 1.000053414312 1.000053406369
2445 6.112500 1.000054883852 1.000054875963
2446 6.115000 1.000056329940 1.000056322256
2447 6.117500 1.000057750942 1.000057743614
2448 6.120000 1.000059145278 1.000059138446
2449 6.122500 1.000060511416 1.000060505209
2450 6.125000 1.000061847870 1.000061842402
2451 6.127500 1.000063153196 1.000063148569
2452 6.130000 1.000064425998 1.000064422292
2453 6.132500 1.000065664917 1.000065662195
2454 6.135000 1.000066868637 1.000066866941
2455 6.137500 1.000068035884 1.000068035235
2456 6.140000 1.000069165423 1.000069165820
2457 6.142500 1.000070256060 1.000070257482
2458 6.145000 1.000071306646 1.000071309051
2459 6.147500 1.000072316077 1.000072319402
2460 6.150000 1.000073283293 1.000073287460
2461 6.152500 1.000074207286 1.000074212198
2462 6.155000 1.000075087101 1.000075092647
2463 6.157500 1.000075921837 1.000075927896
2464 6.160000 1.000076710653 1.000076717093
2465 6.162500 1.000077452772 1.000077459456
2466 6.165000 1.000078147481 1.000078154268
2467 6.167500 1.000078794138 1.000078800887
2468 6.170000 1.000079392174 1.000079398746
2469 6.172500 1.000079941094 1.000079947356
2470 6.175000 1.000080440481 1.000080446309
2471 6.177500 1.000080889998 1.000080895277
2472 6.180000 1.000081289388 1.000081294017
2473 6.182500 1.000081638473 1.000081642366
2474 6.185000 1.000081937157 1.000081940247
2475 6.187500 1.000082185424 1.000082187660
2476 6.190000 1.000082383333 1.000082384685
2477 6.192500 1.000082531021 1.000082531478
2478 6.195000 1.000082628694 1.000082628266
2479 6.197500 1.000082676627 1.000082675343
2480 6.200000 1.000082675155 1.000082673064
2481 6.202500 1.000082624673 1.000082621844
2482 6.205000 1.000082525628 1.000082522143
2483 6.207500 1.000082378511 1.000082374470
2484 6.210000 1.000082183853 1.000082179367
2485 6.212500 1.000081942218 1.000081937411
2486 6.215000 1.000081654197 1.000081649198
2487 6.217500 1.000081320400 1.000081315346
2488 6.220000 1.000080941453 1.000080936482
2489 6.222500 1.000080517989 1.000080513239
2490 6.225000 1.000080050647 1.000080046253
2491 6.227500 1.000079540064 1.000079536156
2492 6.230000 1.000078986875 1.000078983571
2493 6.232500 1.000078391706 1.000078389116
2494 6.235000 1.000077755176 1.000077753396
2495 6.237500 1.000077077896 1.000077077006
2496 6.240000 1.000076360467 1.000076360530
2497 6.242500 1.000075603484 1.000075604543
2498 6.245000 1.000074807534 1.000074809616
2499 6.247500 1.000073973207 1.000073976316
2500 6.250000 1.000073101091 1.000073105212
2501 6.252500 1.000072191784 1.000072196883
2502 6.255000 1.000071245898 1.000071251921
2503 6.257500 1.000070264064 1.000070270938
2504 6.260000 1.000069246941 1.000069254577
2505 6.262500 1.000068195222 1.000068203515
2506 6.265000 1.000067109642 1.000067118474
2507 6.267500 1.000065990986 1.000066000228
2508 6.270000 1.000064840098 1.000064849611
2509 6.272500 1.000063657885 1.000063667525
2510 6.275000 1.000062445326 1.000062454945
2511 6.277500 1.000061203480 1.000061212928
2512 6.280000 1.000059933486 1.000059942618
2513 6.282500 1.000058636574 1.000058645247
2514 6.285000 1.000057314067 1.000057322145
2515 6.287500 1.000055967380 1.000055974737
2516 6.290000 1.000054598024 1.000054604546
2517 6.292500 1.000053207610 1.000053213195
2518 6.295000 1.000051797839 1.000051802403
2519 6.297500 1.000050370509 1.000050373981
2520 6.300000 1.000048927504 1.000048929833
2521 6.302500 1.000047470793 1.000047471946
2522 6.305000 1.000046002422 1.000046002384
2523 6.307500 1.000044524508 1.000044523285
2524 6.310000 1.000043039230 1.000043036843
2525 6.312500 1.000041548819 1.000041545309
2526 6.315000 1.000040055547 1.000040050972
2527 6.317500 1.000038561720 1.000038556152
2528 6.320000 1.000037069661 1.000037063188
2529 6.322500 1.000035581703 1.000035574425
2530 6.325000 1.000034100176 1.000034092203
2531 6.327500 1.000032627393 1.000032618844
2532 6.330000 1.000031165640 1.000031156639
2533 6.332500 1.000029717164 1.000029707841
2534 6.335000 1.000028284163 1.000028274649
2535 6.337500 1.000026868773 1.000026859201
2536 6.340000 1.000025473063 1.000025463560
2537 6.342500 1.000024099020 1.000024089711
2538 6.345000 1.000022748546 1.000022739551
2539 6.347500 1.000021423450 1.000021414878
2540 6.350000 1.000020125440 1.000020117393
2541 6.352500 1.000018856121 1.000018848690
2542 6.355000 1.000017616990 1.000017610254
2543 6.357500 1.000016409433 1.000016403459
2544 6.360000 1.000015234724 1.000015229567
2545 6.362500 1.000014094026 1.000014089726
2546 6.365000 1.000012988390 1.000012984975
2547 6.367500 1.000011918756 1.000011916241
2548 6.370000 1.000010885956 1.000010884343
2549 6.372500 1.000009890718 1.000009889996
2550 6.375000 1.000008933665 1.000008933813
2551 6.377500 1.000008015324 1.000008016311
2552 6.380000 1.000007136130 1.000007137914
2553 6.382500 1.000006296426 1.000006298958
2554 6.385000 1.000005496469 1.000005499694
2555 6.387500 1.000004736440 1.000004740295
2556 6.390000 1.000004016440 1.000004020859
2557 6.392500 1.000003336500 1.000003341413
2558 6.395000 1.000002696583 1.000002701918
2559 6.397500 1.000002096587 1.000002102272
2560 6.400000 1.000001536348 1.000001542312
2561 6.402500 1.000001015647 1.000001021816
2562 6.405000 1.000000534204 1.000000540509
2563 6.407500 1.000000091688 1.000000098061
2564 6.410000 0.999999687712 0.999999694089
2565 6.412500 0.999999321839 0.999999328159
2566 6.415000 0.999998993579 0.999998999785
2567 6.417500 0.999998702390 0.999998708428
2568 6.420000 0.999998447680 0.999998453500
2569 6.422500 0.999998228803 0.999998234361
2570 6.425000 0.999998045064 0.999998050317
2571 6.427500 0.999997895712 0.999997900622
2572 6.430000 0.999997779947 0.999997784479
2573 6.432500 0.999997696914 0.999997701036
2574 6.435000 0.999997645705 0.999997649390
2575 6.437500 0.999997625364 0.999997628584
2576 6.440000 0.999997634879 0.999997637611
2577 6.442500 0.999997673192 0.999997675415
2578 6.445000 0.999997739197 0.999997740891
2579 6.447500 0.999997831740 0.999997832889
2580 6.450000 0.999997949629 0.999997950217
2581 6.452500 0.999998091630 0.999998091644
2582 6.455000 0.999998256475 0.999998255904
2583 6.457500 0.999998442868 0.999998441704
