 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 0.999999373593 0.999999375081
1950 4.875000 0.999999407802 0.999999407440
1951 4.877500 0.999999446085 0.999999443916
1952 4.880000 0.999999488449 0.999999484541
1953 4.882500 0.999999534868 0.999999529312
1954 4.885000 0.999999585280 0.999999578186
1955 4.887500 0.999999639592 0.999999631089
1956 4.890000 0.999999697682 0.999999687914
1957 4.892500 0.999999759397 0.999999748520
1958 4.895000 0.999999824557 0.999999812740
1959 4.897500 0.999999892962 0.999999880379
1960 4.900000 0.999999964388 0.999999951217
1961 4.902500 1.000000038593 1.000000025014
1962 4.905000 1.000000115322 1.000000101511
1963 4.907500 1.000000194306 1.000000180435
1964 4.910000 1.000000275265 1.000000261500
1965 4.912500 1.000000357914 1.000000344409
1966 4.915000 1.000000441962 1.000000428859
1967 4.917500 1.000000527117 1.000000514543
1968 4.920000 1.000000613085 1.000000601151
1969 4.922500 1.000000699573 1.000000688373
1970 4.925000 1.000000786292 1.000000775900
1971 4.927500 1.000000872957 1.000000863429
1972 4.930000 1.000000959286 1.000000950657
1973 4.932500 1.000001045003 1.000001037291
1974 4.935000 1.000001129838 1.000001123041
1975 4.937500 1.000001213527 1.000001207624
1976 4.940000 1.000001295811 1.000001290766
1977 4.942500 1.000001376436 1.000001372196
1978 4.945000 1.000001455155 1.000001451655
1979 4.947500 1.000001531724 1.000001528886
1980 4.950000 1.000001605904 1.000001603641
1981 4.952500 1.000001677459 1.000001675677
1982 4.955000 1.000001746158 1.000001744758
1983 4.957500 1.000001811771 1.000001810653
1984 4.960000 1.000001874075 1.000001873138
1985 4.962500 1.000001932846 1.000001931992
1986 4.965000 1.000001987866 1.000001987002
1987 4.967500 1.000002038922 1.000002037961
1988 4.970000 1.000002085804 1.000002084668
1989 4.972500 1.000002128309 1.000002126933
1990 4.975000 1.000002166242 1.000002164570
1991 4.977500 1.000002199416 1.000002197406
1992 4.980000 1.000002227655 1.000002225281
1993 4.982500 1.000002250795 1.000002248045
1994 4.985000 1.000002268690 1.000002265565
1995 4.987500 1.000002281207 1.000002277725
1996 4.990000 1.000002288236 1.000002284428
1997 4.992500 1.000002289686 1.000002285598
1998 4.995000 1.000002285493 1.000002281183
1999 4.997500 1.000002275618 1.000002271155
2000 5.000000 1.000002260050 1.000002255514
2001 5.002500 1.000002238810 1.000002234287
2002 5.005000 1.000002211950 1.000002207535
2003 5.007500 1.000002179556 1.000002175345
2004 5.010000 1.000002141748 1.000002137841
2005 5.012500 1.000002098680 1.000002095177
2006 5.015000 1.000002050543 1.000002047539
2007 5.017500 1.000001997559 1.000001995146
2008 5.020000 1.000001939986 1.000001938250
2009 5.022500 1.000001878113 1.000001877129
2010 5.025000 1.000001812258 1.000001812092
2011 5.027500 1.000001742767 1.000001743473
2012 5.030000 1.000001670009 1.000001671627
2013 5.032500 1.000001594376 1.000001596932
2014 5.035000 1.000001516274 1.000001519778
2015 5.037500 1.000001436124 1.000001440570
2016 5.040000 1.000001354354 1.000001359720
2017 5.042500 1.000001271394 1.000001277642
2018 5.045000 1.000001187675 1.000001194750
2019 5.047500 1.000001103618 1.000001111451
2020 5.050000 1.000001019634 1.000001028142
2021 5.052500 1.000000936117 1.000000945204
2022 5.055000 1.000000853439 1.000000862998
2023 5.057500 1.000000771947 1.000000781859
2024 5.060000 1.000000691955 1.000000702097
2025 5.062500 1.000000613747 1.000000623985
2026 5.065000 1.000000537565 1.000000547767
2027 5.067500 1.000000463615 1.000000473643
2028 5.070000 1.000000392058 1.000000401776
2029 5.072500 1.000000323011 1.000000332289
2030 5.075000 1.000000256548 1.000000265258
2031 5.077500 1.000000192698 1.000000200720
2032 5.080000 1.000000131443 1.000000138669
2033 5.082500 1.000000072725 1.000000079055
2034 5.085000 1.000000016443 1.000000021792
2035 5.087500 0.999999962457 0.999999966755
2036 5.090000 0.999999910591 0.999999913783
2037 5.092500 0.999999860638 0.999999862686
2038 5.095000 0.999999812362 0.999999813246
2039 5.097500 0.999999765504 0.999999765223
2040 5.100000 0.999999719787 0.999999718356
2041 5.102500 0.999999674919 0.999999672372
2042 5.105000 0.999999630601 0.999999626990
2043 5.107500 0.999999586530 0.999999581925
2044 5.110000 0.999999542407 0.999999536893
2045 5.112500 0.999999497940 0.999999491616
2046 5.115000 0.999999452850 0.999999445829
2047 5.117500 0.999999406874 0.999999399283
2048 5.120000 0.999999359773 0.999999351746
2049 5.122500 0.999999311333 0.999999303013
2050 5.125000 0.999999261369 0.999999252906
2051 5.127500 0.999999209729 0.999999201276
2052 5.130000 0.999999156296 0.999999148007
2053 5.132500 0.999999100988 0.999999093018
2054 5.135000 0.999999043762 0.999999036262
2055 5.137500 0.999998984614 0.999998977730
2056 5.140000 0.999998923576 0.999998917447
2057 5.142500 0.999998860720 0.999998855475
2058 5.145000 0.999998796151 0.999998791911
2059 5.147500 0.999998730012 0.999998726882
2060 5.150000 0.999998662477 0.999998660550
2061 5.152500 0.999998593749 0.999998593102
2062 5.155000 0.999998524058 0.999998524751
2063 5.157500 0.999998453658 0.999998455734
2064 5.160000 0.999998382822 0.999998386306
2065 5.162500 0.999998311840 0.999998316738
2066 5.165000 0.999998241014 0.999998247313
2067 5.167500 0.999998170653 0.999998178323
2068 5.170000 0.999998101075 0.999998110065
2069 5.172500 0.999998032595 0.999998042838
2070 5.175000 0.999997965528 0.999997976939
2071 5.177500 0.999997900185 0.999997912663
2072 5.180000 0.999997836866 0.999997850297
2073 5.182500 0.999997775865 0.999997790118
2074 5.185000 0.999997717459 0.999997732393
2075 5.187500 0.999997661914 0.999997677376
2076 5.190000 0.999997609477 0.999997625307
2077 5.192500 0.999997560382 0.999997576410
2078 5.195000 0.999997514842 0.999997530896
2079 5.197500 0.999997473055 0.999997488958
2080 5.200000 0.999997435198 0.999997450774
2081 5.202500 0.999997401435 0.999997416506
2082 5.205000 0.999997371908 0.999997386302
2083 5.207500 0.999997346746 0.999997360294
2084 5.210000 0.999997326062 0.999997338602
2085 5.212500 0.999997309953 0.999997321332
2086 5.215000 0.999997298503 0.999997308580
2087 5.217500 0.999997291785 0.999997300429
2088 5.220000 0.999997289859 0.999997296953
2089 5.222500 0.999997292773 0.999997298216
2090 5.225000 0.999997300566 0.999997304273
2091 5.227500 0.999997313268 0.999997315171
2092 5.230000 0.999997330897 0.999997330948
2093 5.232500 0.999997353464 0.999997351631
2094 5.235000 0.999997380969 0.999997377242
2095 5.237500 0.999997413403 0.999997407790
2096 5.240000 0.999997450743 0.999997443273
2097 5.242500 0.999997492959 0.999997483679
2098 5.245000 0.999997540004 0.999997528982
2099 5.247500 0.999997591820 0.999997579142
2100 5.250000 0.999997648330 0.999997634100
2101 5.252500 0.999997709444 0.999997693782
2102 5.255000 0.999997775049 0.999997758092
2103 5.257500 0.999997845017 0.999997826915
2104 5.260000 0.999997919194 0.999997900110
2105 5.262500 0.999997997405 0.999997977515
2106 5.265000 0.999998079452 0.999998058938
2107 5.267500 0.999998165111 0.999998144163
2108 5.270000 0.999998254133 0.999998232947
2109 5.272500 0.999998346243 0.999998325018
2110 5.275000 0.999998441141 0.999998420076
2111 5.277500 0.999998538503 0.999998517794
2112 5.280000 0.999998637980 0.999998617821
2113 5.282500 0.999998739202 0.999998719780
2114 5.285000 0.999998841777 0.999998823270
2115 5.287500 0.999998945297 0.999998927872
2116 5.290000 0.999999049337 0.999999033150
2117 5.292500 0.999999153463 0.999999138655
2118 5.295000 0.999999257232 0.999999243926
2119 5.297500 0.999999360195 0.999999348499
2120 5.300000 0.999999461908 0.999999451908
2121 5.302500 0.999999561928 0.999999553692
2122 5.305000 0.999999659824 0.999999653397
2123 5.307500 0.999999755179 0.999999750586
2124 5.310000 0.999999847595 0.999999844839
2125 5.312500 0.999999936701 0.999999935761
2126 5.315000 1.000000022150 1.000000022986
2127 5.317500 1.000000103633 1.000000106182
2128 5.320000 1.000000180875 1.000000185054
2129 5.322500 1.000000253642 1.000000259350
2130 5.325000 1.000000321745 1.000000328863
2131 5.327500 1.000000385041 1.000000393432
2132 5.330000 1.000000443433 1.000000452950
2133 5.332500 1.000000496877 1.000000507357
2134 5.335000 1.000000545376 1.000000556650
2135 5.337500 1.000000588983 1.000000600873
2136 5.340000 1.000000627803 1.000000640127
2137 5.342500 1.000000661985 1.000000674559
2138 5.345000 1.000000691726 1.000000704366
2139 5.347500 1.000000717262 1.000000729789
2140 5.350000 1.000000738871 1.000000751111
2141 5.352500 1.000000756864 1.000000768652
2142 5.355000 1.000000771581 1.000000782764
2143 5.357500 1.000000783387 1.000000793825
2144 5.360000 1.000000792668 1.000000802236
2145 5.362500 1.000000799822 1.000000808412
2146 5.365000 1.000000805255 1.000000812777
2147 5.367500 1.000000809373 1.000000815758
2148 5.370000 1.000000812580 1.000000817779
2149 5.372500 1.000000815268 1.000000819254
2150 5.375000 1.000000817813 1.000000820581
2151 5.377500 1.000000820572 1.000000822136
2152 5.380000 1.000000823872 1.000000824269
2153 5.382500 1.000000828011 1.000000827297
2154 5.385000 1.000000833254 1.000000831503
2155 5.387500 1.000000839824 1.000000837129
2156 5.390000 1.000000847906 1.000000844374
2157 5.392500 1.000000857642 1.000000853394
2158 5.395000 1.000000869128 1.000000864295
2159 5.397500 1.000000882417 1.000000877139
2160 5.400000 1.000000897516 1.000000891939
2161 5.402500 1.000000914388 1.000000908662
2162 5.405000 1.000000932955 1.000000927229
2163 5.407500 1.000000953097 1.000000947519
2164 5.410000 1.000000974657 1.000000969368
2165 5.412500 1.000000997442 1.000000992577
2166 5.415000 1.000001021230 1.000001016913
2167 5.417500 1.000001045772 1.000001042115
2168 5.420000 1.000001070794 1.000001067895
2169 5.422500 1.000001096007 1.000001093946
2170 5.425000 1.000001121105 1.000001119946
2171 5.427500 1.000001145777 1.000001145565
2172 5.430000 1.000001169704 1.000001170464
2173 5.432500 1.000001192569 1.000001194308
2174 5.435000 1.000001214061 1.000001216763
2175 5.437500 1.000001233874 1.000001237507
2176 5.440000 1.000001251718 1.000001256229
2177 5.442500 1.000001267315 1.000001272635
2178 5.445000 1.000001280408 1.000001286451
2179 5.447500 1.000001290760 1.000001297428
2180 5.450000 1.000001298157 1.000001305338
2181 5.452500 1.000001302409 1.000001309982
2182 5.455000 1.000001303353 1.000001311190
2183 5.457500 1.000001300850 1.000001308819
2184 5.460000 1.000001294789 1.000001302755
2185 5.462500 1.000001285082 1.000001292914
2186 5.465000 1.000001271670 1.000001279238
2187 5.467500 1.000001254516 1.000001261699
2188 5.470000 1.000001233605 1.000001240291
2189 5.472500 1.000001208947 1.000001215034
2190 5.475000 1.000001180569 1.000001185971
2191 5.477500 1.000001148516 1.000001153164
2192 5.480000 1.000001112853 1.000001116693
2193 5.482500 1.000001073655 1.000001076654
2194 5.485000 1.000001031015 1.000001033157
2195 5.487500 1.000000985033 1.000000986325
2196 5.490000 1.000000935822 1.000000936290
2197 5.492500 1.000000883504 1.000000883194
2198 5.495000 1.000000828209 1.000000827185
2199 5.497500 1.000000770072 1.000000768419
2200 5.500000 1.000000709239 1.000000707054
2201 5.502500 1.000000645860 1.000000643257
2202 5.505000 1.000000580093 1.000000577197
2203 5.507500 1.000000512102 1.000000509048
2204 5.510000 1.000000442060 1.000000438990
2205 5.512500 1.000000370149 1.000000367206
2206 5.515000 1.000000296557 1.000000293887
2207 5.517500 1.000000221484 1.000000219230
2208 5.520000 1.000000145142 1.000000143440
2209 5.522500 1.000000067753 1.000000066730
2210 5.525000 0.999999989552 0.999999989322
2211 5.527500 0.999999910785 0.999999911450
2212 5.530000 0.999999831717 0.999999833357
2213 5.532500 0.999999752620 0.999999755300
2214 5.535000 0.999999673786 0.999999677544
2215 5.537500 0.999999595516 0.999999600370
2216 5.540000 0.999999518126 0.999999524067
2217 5.542500 0.999999441942 0.999999448938
2218 5.545000 0.999999367300 0.999999375292
2219 5.547500 0.999999294546 0.999999303450
2220 5.550000 0.999999224030 0.999999233738
2221 5.552500 0.999999156104 0.999999166484
2222 5.555000 0.999999091122 0.999999102021
2223 5.557500 0.999999029432 0.999999040679
2224 5.560000 0.999998971378 0.999998982783
2225 5.562500 0.999998917290 0.999998928651
2226 5.565000 0.999998867484 0.999998878588
2227 5.567500 0.999998822257 0.999998832884
2228 5.570000 0.999998781880 0.999998791808
2229 5.572500 0.999998746600 0.999998755606
2230 5.575000 0.999998716630 0.999998724498
2231 5.577500 0.999998692147 0.999998698669
2232 5.580000 0.999998673292 0.999998678273
2233 5.582500 0.999998660162 0.999998663423
2234 5.585000 0.999998652811 0.999998654192
2235 5.587500 0.999998651243 0.999998650610
2236 5.590000 0.999998655420 0.999998652663
2237 5.592500 0.999998665249 0.999998660289
2238 5.595000 0.999998680593 0.999998673379
2239 5.597500 0.999998701263 0.999998691778
2240 5.600000 0.999998727024 0.999998715286
2241 5.602500 0.999998757597 0.999998743654
2242 5.605000 0.999998792657 0.999998776595
2243 5.607500 0.999998831843 0.999998813779
2244 5.610000 0.999998874756 0.999998854840
2245 5.612500 0.999998920967 0.999998899379
2246 5.615000 0.999998970020 0.999998946969
2247 5.617500 0.999999021441 0.999998997159
2248 5.620000 0.999999074738 0.999999049482
2249 5.622500 0.999999129412 0.999999103456
2250 5.625000 0.999999184963 0.999999158595
2251 5.627500 0.999999240891 0.999999214412
2252 5.630000 0.999999296711 0.999999270425
2253 5.632500 0.999999351951 0.999999326166
2254 5.635000 0.999999406164 0.999999381183
2255 5.637500 0.999999458929 0.999999435050
2256 5.640000 0.999999509860 0.999999487366
2257 5.642500 0.999999558609 0.999999537767
2258 5.645000 0.999999604869 0.999999585927
2259 5.647500 0.999999648379 0.999999631561
2260 5.650000 0.999999688928 0.999999674430
2261 5.652500 0.999999726355 0.999999714340
2262 5.655000 0.999999760548 0.999999751150
2263 5.657500 0.999999791451 0.999999784767
2264 5.660000 0.999999819059 0.999999815149
2265 5.662500 0.999999843416 0.999999842304
2266 5.665000 0.999999864617 0.999999866289
2267 5.667500 0.999999882802 0.999999887208
2268 5.670000 0.999999898156 0.999999905209
2269 5.672500 0.999999910901 0.999999920479
2270 5.675000 0.999999921297 0.999999933245
2271 5.677500 0.999999929632 0.999999943766
2272 5.680000 0.999999936220 0.999999952327
2273 5.682500 0.999999941395 0.999999959240
2274 5.685000 0.999999945506 0.999999964831
2275 5.687500 0.999999948909 0.999999969442
2276 5.690000 0.999999951966 0.999999973421
2277 5.692500 0.999999955034 0.999999977118
2278 5.695000 0.999999958465 0.999999980880
2279 5.697500 0.999999962597 0.999999985047
2280 5.700000 0.999999967751 0.999999989946
2281 5.702500 0.999999974229 0.999999995887
2282 5.705000 0.999999982307 1.000000003159
2283 5.707500 0.999999992234 1.000000012028
2284 5.710000 1.000000004227 1.000000022733
2285 5.712500 1.000000018474 1.000000035484
2286 5.715000 1.000000035126 1.000000050458
2287 5.717500 1.000000054303 1.000000067805
2288 5.720000 1.000000076089 1.000000087636
2289 5.722500 1.000000100534 1.000000110035
2290 5.725000 1.000000127654 1.000000135049
2291 5.727500 1.000000157434 1.000000162695
2292 5.730000 1.000000189830 1.000000192960
2293 5.732500 1.000000224766 1.000000225800
2294 5.735000 1.000000262143 1.000000261147
2295 5.737500 1.000000301838 1.000000298906
2296 5.740000 1.000000343707 1.000000338957
2297 5.742500 1.000000387588 1.000000381164
2298 5.745000 1.000000433303 1.000000425369
2299 5.747500 1.000000480662 1.000000471401
2300 5.750000 1.000000529464 1.000000519075
2301 5.752500 1.000000579502 1.000000568192
2302 5.755000 1.000000630561 1.000000618549
2303 5.757500 1.000000682423 1.000000669931
2304 5.760000 1.000000734867 1.000000722120
2305 5.762500 1.000000787674 1.000000774892
2306 5.765000 1.000000840622 1.000000828023
2307 5.767500 1.000000893490 1.000000881282
2308 5.770000 1.000000946060 1.000000934441
2309 5.772500 1.000000998114 1.000000987267
2310 5.775000 1.000001049436 1.000001039529
2311 5.777500 1.000001099810 1.000001090992
2312 5.780000 1.000001149023 1.000001141424
2313 5.782500 1.000001196858 1.000001190588
2314 5.785000 1.000001243103 1.000001238247
2315 5.787500 1.000001287539 1.000001284163
2316 5.790000 1.000001329951 1.000001328096
2317 5.792500 1.000001370119 1.000001369802
2318 5.795000 1.000001407821 1.000001409040
2319 5.797500 1.000001442833 1.000001445563
2320 5.800000 1.000001474930 1.000001479126
2321 5.802500 1.000001503886 1.000001509482
2322 5.805000 1.000001529472 1.000001536388
2323 5.807500 1.000001551462 1.000001559599
2324 5.810000 1.000001569633 1.000001578879
2325 5.812500 1.000001583763 1.000001593996
2326 5.815000 1.000001593638 1.000001604724
2327 5.817500 1.000001599053 1.000001610852
2328 5.820000 1.000001599815 1.000001612181
2329 5.822500 1.000001595743 1.000001608528
2330 5.825000 1.000001586675 1.000001599731
2331 5.827500 1.000001572472 1.000001585650
2332 5.830000 1.000001553016 1.000001566172
2333 5.832500 1.000001528218 1.000001541213
2334 5.835000 1.000001498019 1.000001510721
2335 5.837500 1.000001462394 1.000001474680
2336 5.840000 1.000001421355 1.000001433110
2337 5.842500 1.000001374952 1.000001386073
2338 5.845000 1.000001323276 1.000001333673
2339 5.847500 1.000001266461 1.000001276055
2340 5.850000 1.000001204684 1.000001213411
2341 5.852500 1.000001138167 1.000001145973
2342 5.855000 1.000001067175 1.000001074022
2343 5.857500 1.000000992016 1.000000997880
2344 5.860000 1.000000913041 1.000000917908
2345 5.862500 1.000000830639 1.000000834510
2346 5.865000 1.000000745237 1.000000748124
2347 5.867500 1.000000657296 1.000000659220
2348 5.870000 1.000000567304 1.000000568299
2349 5.872500 1.000000475776 1.000000475884
2350 5.875000 1.000000383246 1.000000382517
2351 5.877500 1.000000290263 1.000000288752
2352 5.880000 1.000000197383 1.000000195153
2353 5.882500 1.000000105166 1.000000102281
2354 5.885000 1.000000014166 1.000000010695
2355 5.887500 0.999999924927 0.999999920940
2356 5.890000 0.999999837977 0.999999833545
2357 5.892500 0.999999753820 0.999999749012
2358 5.895000 0.999999672932 0.999999667814
2359 5.897500 0.999999595753 0.999999590388
2360 5.900000 0.999999522683 0.999999517132
2361 5.902500 0.999999454077 0.999999448395
2362 5.905000 0.999999390244 0.999999384479
2363 5.907500 0.999999331436 0.999999325630
2364 5.910000 0.999999277855 0.999999272043
2365 5.912500 0.999999229642 0.999999223853
2366 5.915000 0.999999186883 0.999999181136
2367 5.917500 0.999999149604 0.999999143912
2368 5.920000 0.999999117775 0.999999112143
2369 5.922500 0.999999091309 0.999999085733
2370 5.925000 0.999999070064 0.999999064535
2371 5.927500 0.999999053850 0.999999048351
2372 5.930000 0.999999042427 0.999999036934
2373 5.932500 0.999999035513 0.999999029998
2374 5.935000 0.999999032790 0.999999027219
2375 5.937500 0.999999033904 0.999999028241
2376 5.940000 0.999999038478 0.999999032682
2377 5.942500 0.999999046112 0.999999040142
2378 5.945000 0.999999056393 0.999999050206
2379 5.947500 0.999999068899 0.999999062453
2380 5.950000 0.999999083208 0.999999076463
2381 5.952500 0.999999098902 0.999999091820
2382 5.955000 0.999999115573 0.999999108121
2383 5.957500 0.999999132830 0.999999124980
2384 5.960000 0.999999150303 0.999999142035
2385 5.962500 0.999999167651 0.999999158949
2386 5.965000 0.999999184560 0.999999175419
2387 5.967500 0.999999200752 0.999999191176
2388 5.970000 0.999999215986 0.999999205988
2389 5.972500 0.999999230061 0.999999219665
2390 5.975000 0.999999242815 0.999999232056
2391 5.977500 0.999999254130 0.999999243055
2392 5.980000 0.999999263929 0.999999252595
2393 5.982500 0.999999272177 0.999999260654
2394 5.985000 0.999999278879 0.999999267246
2395 5.987500 0.999999284079 0.999999272425
2396 5.990000 0.999999287857 0.999999276283
2397 5.992500 0.999999290328 0.999999278941
2398 5.995000 0.999999291636 0.999999280552
2399 5.997500 0.999999291953 0.999999281294
2400 6.000000 0.999999291477 0.999999281369
2401 6.002500 0.999999290422 0.999999280995
2402 6.005000 0.999999289021 0.999999280404
2403 6.007500 0.999999287518 0.999999279842
2404 6.010000 0.999999286168 0.999999279558
2405 6.012500 0.999999285227 0.999999279805
2406 6.015000 0.999999284956 0.999999280836
2407 6.017500 0.999999285613 0.999999282899
2408 6.020000 0.999999287452 0.999999286238
2409 6.022500 0.999999290720 0.999999291087
2410 6.025000 0.999999295656 0.999999297667
2411 6.027500 0.999999302488 0.999999306192
2412 6.030000 0.999999311432 0.999999316857
2413 6.032500 0.999999322692 0.999999329847
2414 6.035000 0.999999336458 0.999999345330
2415 6.037500 0.999999352906 0.999999363463
2416 6.040000 0.999999372202 0.999999384384
2417 6.042500 0.999999394493 0.999999408222
2418 6.045000 0.999999419918 0.999999435092
2419 6.047500 0.999999448603 0.999999465097
2420 6.050000 0.999999480661 0.999999498331
2421 6.052500 0.999999516197 0.999999534877
2422 6.055000 0.999999555305 0.999999574811
2423 6.057500 0.999999598070 0.999999618203
2424 6.060000 0.999999644568 0.999999665114
2425 6.062500 0.999999694868 0.999999715602
2426 6.065000 0.999999749031 0.999999769720
2427 6.067500 0.999999807110 0.999999827513
2428 6.070000 0.999999869149 0.999999889026
2429 6.072500 0.999999935184 0.999999954294
2430 6.075000 1.000000005241 1.000000023347
2431 6.077500 1.000000079333 1.000000096210
2432 6.080000 1.000000157463 1.000000172895
2433 6.082500 1.000000239620 1.000000253406
2434 6.085000 1.000000325774 1.000000337734
2435 6.087500 1.000000415880 1.000000425854
2436 6.090000 1.000000509871 1.000000517725
2437 6.092500 1.000000607658 1.000000613285
2438 6.095000 1.000000709128 1.000000712450
2439 6.097500 1.000000814140 1.000000815111
2440 6.100000 1.000000922525 1.000000921132
2441 6.102500 1.000001034084 1.000001030348
2442 6.105000 1.000001148585 1.000001142561
2443 6.107500 1.000001265766 1.000001257543
2444 6.110000 1.000001385328 1.000001375028
2445 6.112500 1.000001506941 1.000001494719
2446 6.115000 1.000001630240 1.000001616283
2447 6.117500 1.000001754830 1.000001739350
2448 6.120000 1.000001880282 1.000001863520
2449 6.122500 1.000002006142 1.000001988359
2450 6.125000 1.000002131927 1.000002113404
2451 6.127500 1.000002257132 1.000002238165
2452 6.130000 1.000002381234 1.000002362129
2453 6.132500 1.000002503694 1.000002484764
2454 6.135000 1.000002623964 1.000002605522
2455 6.137500 1.000002741491 1.000002723849
2456 6.140000 1.000002855723 1.000002839183
2457 6.142500 1.000002966115 1.000002950966
2458 6.145000 1.000003072134 1.000003058648
2459 6.147500 1.000003173266 1.000003161694
2460 6.150000 1.000003269023 1.000003259587
2461 6.152500 1.000003358944 1.000003351839
2462 6.155000 1.000003442609 1.000003437995
2463 6.157500 1.000003519636 1.000003517638
2464 6.160000 1.000003589691 1.000003590395
2465 6.162500 1.000003652490 1.000003655942
2466 6.165000 1.000003707806 1.000003714010
2467 6.167500 1.000003755466 1.000003764385
2468 6.170000 1.000003795361 1.000003806916
2469 6.172500 1.000003827442 1.000003841512
2470 6.175000 1.000003851721 1.000003868149
2471 6.177500 1.000003868276 1.000003886864
2472 6.180000 1.000003877243 1.000003897760
2473 6.182500 1.000003878820 1.000003901005
2474 6.185000 1.000003873261 1.000003896823
2475 6.187500 1.000003860874 1.000003885501
2476 6.190000 1.000003842015 1.000003867377
2477 6.192500 1.000003817087 1.000003842838
2478 6.195000 1.000003786531 1.000003812318
2479 6.197500 1.000003750819 1.000003776287
2480 6.200000 1.000003710453 1.000003735249
2481 6.202500 1.000003665954 1.000003689732
2482 6.205000 1.000003617854 1.000003640282
2483 6.207500 1.000003566694 1.000003587458
2484 6.210000 1.000003513012 1.000003531821
2485 6.212500 1.000003457338 1.000003473929
2486 6.215000 1.000003400190 1.000003414331
2487 6.217500 1.000003342062 1.000003353555
2488 6.220000 1.000003283423 1.000003292109
2489 6.222500 1.000003224709 1.000003230468
2490 6.225000 1.000003166322 1.000003169076
2491 6.227500 1.000003108618 1.000003108333
2492 6.230000 1.000003051915 1.000003048598
2493 6.232500 1.000002996480 1.000002990180
2494 6.235000 1.000002942532 1.000002933342
2495 6.237500 1.000002890243 1.000002878293
2496 6.240000 1.000002839732 1.000002825191
2497 6.242500 1.000002791072 1.000002774142
2498 6.245000 1.000002744286 1.000002725200
2499 6.247500 1.000002699353 1.000002678369
2500 6.250000 1.000002656207 1.000002633607
2501 6.252500 1.000002614743 1.000002590827
2502 6.255000 1.000002574821 1.000002549900
2503 6.257500 1.000002536266 1.000002510660
2504 6.260000 1.000002498879 1.000002472908
2505 6.262500 1.000002462435 1.000002436418
2506 6.265000 1.000002426691 1.000002400939
2507 6.267500 1.000002391393 1.000002366204
2508 6.270000 1.000002356275 1.000002331930
2509 6.272500 1.000002321070 1.000002297829
2510 6.275000 1.000002285511 1.000002263608
2511 6.277500 1.000002249333 1.000002228975
2512 6.280000 1.000002212282 1.000002193645
2513 6.282500 1.000002174116 1.000002157342
2514 6.285000 1.000002134607 1.000002119803
2515 6.287500 1.000002093543 1.000002080783
2516 6.290000 1.000002050735 1.000002040056
2517 6.292500 1.000002006011 1.000001997414
2518 6.295000 1.000001959224 1.000001952677
2519 6.297500 1.000001910248 1.000001905687
2520 6.300000 1.000001858981 1.000001856310
2521 6.302500 1.000001805342 1.000001804439
2522 6.305000 1.000001749274 1.000001749991
2523 6.307500 1.000001690739 1.000001692909
2524 6.310000 1.000001629720 1.000001633159
2525 6.312500 1.000001566220 1.000001570729
2526 6.315000 1.000001500258 1.000001505629
2527 6.317500 1.000001431868 1.000001437891
2528 6.320000 1.000001361098 1.000001367562
2529 6.322500 1.000001288012 1.000001294710
2530 6.325000 1.000001212683 1.000001219415
2531 6.327500 1.000001135193 1.000001141773
2532 6.330000 1.000001055637 1.000001061893
2533 6.332500 1.000000974116 1.000000979896
2534 6.335000 1.000000890741 1.000000895913
2535 6.337500 1.000000805629 1.000000810086
2536 6.340000 1.000000718907 1.000000722566
2537 6.342500 1.000000630708 1.000000633514
2538 6.345000 1.000000541178 1.000000543102
2539 6.347500 1.000000450469 1.000000451510
2540 6.350000 1.000000358746 1.000000358928
2541 6.352500 1.000000266184 1.000000265559
2542 6.355000 1.000000172972 1.000000171615
2543 6.357500 1.000000079314 1.000000077322
2544 6.360000 0.999999985430 0.999999982920
2545 6.362500 0.999999891553 0.999999888658
2546 6.365000 0.999999797937 0.999999794805
2547 6.367500 0.999999704853 0.999999701641
2548 6.370000 0.999999612590 0.999999609462
2549 6.372500 0.999999521456 0.999999518580
2550 6.375000 0.999999431780 0.999999429319
2551 6.377500 0.999999343903 0.999999342020
2552 6.380000 0.999999258188 0.999999257036
2553 6.382500 0.999999175010 0.999999174729
2554 6.385000 0.999999094758 0.999999095473
2555 6.387500 0.999999017830 0.999999019650
2556 6.390000 0.999998944631 0.999998947643
2557 6.392500 0.999998875570 0.999998879839
2558 6.395000 0.999998811057 0.999998816622
2559 6.397500 0.999998751494 0.999998758370
2560 6.400000 0.999998697275 0.999998705451
2561 6.402500 0.999998648780 0.999998658218
2562 6.405000 0.999998606369 0.999998617005
2563 6.407500 0.999998570378 0.999998582122
2564 6.410000 0.999998541113 0.999998553850
2565 6.412500 0.999998518845 0.999998532440
2566 6.415000 0.999998503805 0.999998518103
2567 6.417500 0.999998496182 0.999998511008
2568 6.420000 0.999998496115 0.999998511282
2569 6.422500 0.999998503691 0.999998519001
2570 6.425000 0.999998518945 0.999998534191
2571 6.427500 0.999998541851 0.999998556822
2572 6.430000 0.999998572326 0.999998586812
2573 6.432500 0.999998610226 0.999998624020
2574 6.435000 0.999998655349 0.999998668250
2575 6.437500 0.999998707430 0.999998719250
2576 6.440000 0.999998766147 0.999998776712
2577 6.442500 0.999998831124 0.999998840275
2578 6.445000 0.999998901930 0.999998909531
2579 6.447500 0.999998978084 0.999998984023
2580 6.450000 0.999999059065 0.999999063251
2581 6.452500 0.999999144307 0.999999146680
2582 6.455000 0.999999233215 0.999999233743
2583 6.457500 0.999999325167 0.999999323845
