 #time_steps  real_time  l[31]  l_d[31]
1949 4.872500 0.999999719529 0.999999723603
1950 4.875000 0.999999774100 0.999999777828
1951 4.877500 0.999999831363 0.999999834596
1952 4.880000 0.999999891575 0.999999894172
1953 4.882500 0.999999954976 0.999999956806
1954 4.885000 1.000000021782 1.000000022730
1955 4.887500 1.000000092180 1.000000092148
1956 4.890000 1.000000166320 1.000000165227
1957 4.892500 1.000000244313 1.000000242098
1958 4.895000 1.000000326220 1.000000322844
1959 4.897500 1.000000412054 1.000000407502
1960 4.900000 1.000000501776 1.000000496053
1961 4.902500 1.000000595290 1.000000588425
1962 4.905000 1.000000692442 1.000000684489
1963 4.907500 1.000000793023 1.000000784055
1964 4.910000 1.000000896768 1.000000886881
1965 4.912500 1.000001003357 1.000000992666
1966 4.915000 1.000001112420 1.000001101057
1967 4.917500 1.000001223538 1.000001211651
1968 4.920000 1.000001336252 1.000001324000
1969 4.922500 1.000001450063 1.000001437616
1970 4.925000 1.000001564443 1.000001551979
1971 4.927500 1.000001678839 1.000001666538
1972 4.930000 1.000001792681 1.000001780726
1973 4.932500 1.000001905390 1.000001893960
1974 4.935000 1.000002016384 1.000002005653
1975 4.937500 1.000002125087 1.000002115222
1976 4.940000 1.000002230936 1.000002222092
1977 4.942500 1.000002333388 1.000002325706
1978 4.945000 1.000002431928 1.000002425532
1979 4.947500 1.000002526070 1.000002521069
1980 4.950000 1.000002615372 1.000002611852
1981 4.952500 1.000002699431 1.000002697458
1982 4.955000 1.000002777892 1.000002777510
1983 4.957500 1.000002850449 1.000002851681
1984 4.960000 1.000002916851 1.000002919695
1985 4.962500 1.000002976897 1.000002981330
1986 4.965000 1.000003030439 1.000003036416
1987 4.967500 1.000003077383 1.000003084838
1988 4.970000 1.000003117685 1.000003126532
1989 4.972500 1.000003151346 1.000003161484
1990 4.975000 1.000003178414 1.000003189727
1991 4.977500 1.000003198977 1.000003211334
1992 4.980000 1.000003213158 1.000003226417
1993 4.982500 1.000003221110 1.000003235124
1994 4.985000 1.000003223012 1.000003237627
1995 4.987500 1.000003219061 1.000003234121
1996 4.990000 1.000003209470 1.000003224819
1997 4.992500 1.000003194459 1.000003209945
1998 4.995000 1.000003174249 1.000003189725
1999 4.997500 1.000003149061 1.000003164388
2000 5.000000 1.000003119109 1.000003134159
2001 5.002500 1.000003084596 1.000003099250
2002 5.005000 1.000003045709 1.000003059865
2003 5.007500 1.000003002619 1.000003016188
2004 5.010000 1.000002955478 1.000002968388
2005 5.012500 1.000002904417 1.000002916611
2006 5.015000 1.000002849547 1.000002860984
2007 5.017500 1.000002790958 1.000002801614
2008 5.020000 1.000002728720 1.000002738588
2009 5.022500 1.000002662886 1.000002671973
2010 5.025000 1.000002593494 1.000002601821
2011 5.027500 1.000002520570 1.000002528171
2012 5.030000 1.000002444131 1.000002451051
2013 5.032500 1.000002364190 1.000002370482
2014 5.035000 1.000002280758 1.000002286484
2015 5.037500 1.000002193853 1.000002199077
2016 5.040000 1.000002103498 1.000002108290
2017 5.042500 1.000002009728 1.000002014159
2018 5.045000 1.000001912598 1.000001916735
2019 5.047500 1.000001812178 1.000001816087
2020 5.050000 1.000001708564 1.000001712306
2021 5.052500 1.000001601877 1.000001605505
2022 5.055000 1.000001492265 1.000001495824
2023 5.057500 1.000001379905 1.000001383431
2024 5.060000 1.000001265004 1.000001268521
2025 5.062500 1.000001147796 1.000001151318
2026 5.065000 1.000001028544 1.000001032073
2027 5.067500 1.000000907538 1.000000911063
2028 5.070000 1.000000785088 1.000000788589
2029 5.072500 1.000000661528 1.000000664971
2030 5.075000 1.000000537204 1.000000540546
2031 5.077500 1.000000412476 1.000000415665
2032 5.080000 1.000000287708 1.000000290683
2033 5.082500 1.000000163268 1.000000165961
2034 5.085000 1.000000039515 1.000000041854
2035 5.087500 0.999999916799 0.999999918709
2036 5.090000 0.999999795456 0.999999796858
2037 5.092500 0.999999675797 0.999999676616
2038 5.095000 0.999999558106 0.999999558267
2039 5.097500 0.999999442635 0.999999442069
2040 5.100000 0.999999329602 0.999999328245
2041 5.102500 0.999999219182 0.999999216978
2042 5.105000 0.999999111508 0.999999108411
2043 5.107500 0.999999006668 0.999999002642
2044 5.110000 0.999998904705 0.999998899725
2045 5.112500 0.999998805613 0.999998799670
2046 5.115000 0.999998709344 0.999998702438
2047 5.117500 0.999998615803 0.999998607951
2048 5.120000 0.999998524857 0.999998516088
2049 5.122500 0.999998436331 0.999998426690
2050 5.125000 0.999998350023 0.999998339564
2051 5.127500 0.999998265698 0.999998254491
2052 5.130000 0.999998183103 0.999998171228
2053 5.132500 0.999998101968 0.999998089514
2054 5.135000 0.999998022013 0.999998009081
2055 5.137500 0.999997942961 0.999997929656
2056 5.140000 0.999997864537 0.999997850970
2057 5.142500 0.999997786481 0.999997772769
2058 5.145000 0.999997708554 0.999997694814
2059 5.147500 0.999997630545 0.999997616893
2060 5.150000 0.999997552274 0.999997538826
2061 5.152500 0.999997473603 0.999997460470
2062 5.155000 0.999997394439 0.999997381726
2063 5.157500 0.999997314734 0.999997302540
2064 5.160000 0.999997234496 0.999997222911
2065 5.162500 0.999997153784 0.999997142889
2066 5.165000 0.999997072715 0.999997062579
2067 5.167500 0.999996991459 0.999996982139
2068 5.170000 0.999996910242 0.999996901782
2069 5.172500 0.999996829340 0.999996821772
2070 5.175000 0.999996749079 0.999996742423
2071 5.177500 0.999996669830 0.999996664091
2072 5.180000 0.999996592003 0.999996587173
2073 5.182500 0.999996516040 0.999996512102
2074 5.185000 0.999996442412 0.999996439334
2075 5.187500 0.999996371607 0.999996369349
2076 5.190000 0.999996304127 0.999996302638
2077 5.192500 0.999996240475 0.999996239698
2078 5.195000 0.999996181153 0.999996181021
2079 5.197500 0.999996126646 0.999996127090
2080 5.200000 0.999996077424 0.999996078367
2081 5.202500 0.999996033924 0.999996035290
2082 5.205000 0.999995996551 0.999995998261
2083 5.207500 0.999995965667 0.999995967644
2084 5.210000 0.999995941590 0.999995943755
2085 5.212500 0.999995924583 0.999995926863
2086 5.215000 0.999995914854 0.999995917179
2087 5.217500 0.999995912554 0.999995914858
2088 5.220000 0.999995917774 0.999995919998
2089 5.222500 0.999995930542 0.999995932633
2090 5.225000 0.999995950829 0.999995952740
2091 5.227500 0.999995978544 0.999995980237
2092 5.230000 0.999996013542 0.999996014986
2093 5.232500 0.999996055624 0.999996056795
2094 5.235000 0.999996104543 0.999996105424
2095 5.237500 0.999996160008 0.999996160591
2096 5.240000 0.999996221690 0.999996221973
2097 5.242500 0.999996289230 0.999996289216
2098 5.245000 0.999996362240 0.999996361941
2099 5.247500 0.999996440317 0.999996439750
2100 5.250000 0.999996523046 0.999996522231
2101 5.252500 0.999996610006 0.999996608968
2102 5.255000 0.999996700776 0.999996699544
2103 5.257500 0.999996794947 0.999996793553
2104 5.260000 0.999996892120 0.999996890597
2105 5.262500 0.999996991914 0.999996990298
2106 5.265000 0.999997093971 0.999997092299
2107 5.267500 0.999997197962 0.999997196272
2108 5.270000 0.999997303582 0.999997301912
2109 5.272500 0.999997410560 0.999997408948
2110 5.275000 0.999997518656 0.999997517139
2111 5.277500 0.999997627660 0.999997626277
2112 5.280000 0.999997737393 0.999997736181
2113 5.282500 0.999997847706 0.999997846702
2114 5.285000 0.999997958477 0.999997957718
2115 5.287500 0.999998069605 0.999998069126
2116 5.290000 0.999998181011 0.999998180849
2117 5.292500 0.999998292630 0.999998292820
2118 5.295000 0.999998404411 0.999998404988
2119 5.297500 0.999998516306 0.999998517305
2120 5.300000 0.999998628271 0.999998629727
2121 5.302500 0.999998740258 0.999998742205
2122 5.305000 0.999998852214 0.999998854685
2123 5.307500 0.999998964071 0.999998967101
2124 5.310000 0.999999075749 0.999999079369
2125 5.312500 0.999999187148 0.999999191390
2126 5.315000 0.999999298148 0.999999303041
2127 5.317500 0.999999408607 0.999999414178
2128 5.320000 0.999999518359 0.999999524632
2129 5.322500 0.999999627215 0.999999634209
2130 5.325000 0.999999734962 0.999999742695
2131 5.327500 0.999999841368 0.999999849849
2132 5.330000 0.999999946178 0.999999955414
2133 5.332500 1.000000049126 1.000000059115
2134 5.335000 1.000000149930 1.000000160663
2135 5.337500 1.000000248302 1.000000259763
2136 5.340000 1.000000343952 1.000000356115
2137 5.342500 1.000000436591 1.000000449420
2138 5.345000 1.000000525938 1.000000539389
2139 5.347500 1.000000611727 1.000000625745
2140 5.350000 1.000000693709 1.000000708230
2141 5.352500 1.000000771664 1.000000786611
2142 5.355000 1.000000845398 1.000000860686
2143 5.357500 1.000000914754 1.000000930288
2144 5.360000 1.000000979613 1.000000995290
2145 5.362500 1.000001039900 1.000001055607
2146 5.365000 1.000001095584 1.000001111201
2147 5.367500 1.000001146682 1.000001162084
2148 5.370000 1.000001193260 1.000001208315
2149 5.372500 1.000001235429 1.000001250006
2150 5.375000 1.000001273352 1.000001287314
2151 5.377500 1.000001307232 1.000001320445
2152 5.380000 1.000001337318 1.000001349650
2153 5.382500 1.000001363895 1.000001375218
2154 5.385000 1.000001387281 1.000001397472
2155 5.387500 1.000001407822 1.000001416769
2156 5.390000 1.000001425885 1.000001433483
2157 5.392500 1.000001441851 1.000001448009
2158 5.395000 1.000001456108 1.000001460749
2159 5.397500 1.000001469044 1.000001472103
2160 5.400000 1.000001481036 1.000001482467
2161 5.402500 1.000001492447 1.000001492220
2162 5.405000 1.000001503614 1.000001501720
2163 5.407500 1.000001514845 1.000001511292
2164 5.410000 1.000001526410 1.000001521224
2165 5.412500 1.000001538535 1.000001531763
2166 5.415000 1.000001551396 1.000001543104
2167 5.417500 1.000001565118 1.000001555388
2168 5.420000 1.000001579768 1.000001568701
2169 5.422500 1.000001595357 1.000001583068
2170 5.425000 1.000001611834 1.000001598453
2171 5.427500 1.000001629090 1.000001614758
2172 5.430000 1.000001646958 1.000001631827
2173 5.432500 1.000001665215 1.000001649444
2174 5.435000 1.000001683588 1.000001667341
2175 5.437500 1.000001701755 1.000001685199
2176 5.440000 1.000001719353 1.000001702655
2177 5.442500 1.000001735986 1.000001719311
2178 5.445000 1.000001751229 1.000001734735
2179 5.447500 1.000001764638 1.000001748476
2180 5.450000 1.000001775758 1.000001760069
2181 5.452500 1.000001784131 1.000001769044
2182 5.455000 1.000001789305 1.000001774933
2183 5.457500 1.000001790844 1.000001777285
2184 5.460000 1.000001788333 1.000001775668
2185 5.462500 1.000001781389 1.000001769680
2186 5.465000 1.000001769669 1.000001758959
2187 5.467500 1.000001752872 1.000001743184
2188 5.470000 1.000001730752 1.000001722090
2189 5.472500 1.000001703115 1.000001695463
2190 5.475000 1.000001669830 1.000001663154
2191 5.477500 1.000001630825 1.000001625076
2192 5.480000 1.000001586095 1.000001581206
2193 5.482500 1.000001535698 1.000001531590
2194 5.485000 1.000001479757 1.000001476337
2195 5.487500 1.000001418454 1.000001415621
2196 5.490000 1.000001352032 1.000001349678
2197 5.492500 1.000001280786 1.000001278801
2198 5.495000 1.000001205064 1.000001203332
2199 5.497500 1.000001125255 1.000001123664
2200 5.500000 1.000001041786 1.000001040227
2201 5.502500 1.000000955113 1.000000953484
2202 5.505000 1.000000865716 1.000000863924
2203 5.507500 1.000000774091 1.000000772052
2204 5.510000 1.000000680738 1.000000678384
2205 5.512500 1.000000586162 1.000000583436
2206 5.515000 1.000000490855 1.000000487719
2207 5.517500 1.000000395297 1.000000391731
2208 5.520000 1.000000299950 1.000000295947
2209 5.522500 1.000000205244 1.000000200819
2210 5.525000 1.000000111583 1.000000106766
2211 5.527500 1.000000019332 1.000000014172
2212 5.530000 0.999999928818 0.999999923379
2213 5.532500 0.999999840330 0.999999834691
2214 5.535000 0.999999754112 0.999999748364
2215 5.537500 0.999999670368 0.999999664614
2216 5.540000 0.999999589260 0.999999583612
2217 5.542500 0.999999510912 0.999999505487
2218 5.545000 0.999999435411 0.999999430329
2219 5.547500 0.999999362809 0.999999358192
2220 5.550000 0.999999293132 0.999999289098
2221 5.552500 0.999999226377 0.999999223042
2222 5.555000 0.999999162526 0.999999159996
2223 5.557500 0.999999101542 0.999999099913
2224 5.560000 0.999999043381 0.999999042737
2225 5.562500 0.999998987996 0.999998988406
2226 5.565000 0.999998935340 0.999998936854
2227 5.567500 0.999998885371 0.999998888023
2228 5.570000 0.999998838059 0.999998841863
2229 5.572500 0.999998793386 0.999998798337
2230 5.575000 0.999998751355 0.999998757425
2231 5.577500 0.999998711985 0.999998719127
2232 5.580000 0.999998675317 0.999998683464
2233 5.582500 0.999998641415 0.999998650481
2234 5.585000 0.999998610364 0.999998620246
2235 5.587500 0.999998582270 0.999998592848
2236 5.590000 0.999998557257 0.999998568399
2237 5.592500 0.999998535466 0.999998547029
2238 5.595000 0.999998517050 0.999998528881
2239 5.597500 0.999998502170 0.999998514112
2240 5.600000 0.999998490992 0.999998502885
2241 5.602500 0.999998483679 0.999998495366
2242 5.605000 0.999998480390 0.999998491715
2243 5.607500 0.999998481269 0.999998492085
2244 5.610000 0.999998486442 0.999998496614
2245 5.612500 0.999998496015 0.999998505419
2246 5.615000 0.999998510062 0.999998518590
2247 5.617500 0.999998528626 0.999998536189
2248 5.620000 0.999998551712 0.999998558240
2249 5.622500 0.999998579282 0.999998584730
2250 5.625000 0.999998611259 0.999998615601
2251 5.627500 0.999998647517 0.999998650754
2252 5.630000 0.999998687885 0.999998690040
2253 5.632500 0.999998732146 0.999998733267
2254 5.635000 0.999998780039 0.999998780196
2255 5.637500 0.999998831257 0.999998830543
2256 5.640000 0.999998885459 0.999998883985
2257 5.642500 0.999998942263 0.999998940161
2258 5.645000 0.999999001262 0.999998998677
2259 5.647500 0.999999062020 0.999999059112
2260 5.650000 0.999999124087 0.999999121024
2261 5.652500 0.999999187002 0.999999183958
2262 5.655000 0.999999250298 0.999999247451
2263 5.657500 0.999999313516 0.999999311043
2264 5.660000 0.999999376209 0.999999374282
2265 5.662500 0.999999437950 0.999999436733
2266 5.665000 0.999999498341 0.999999497987
2267 5.667500 0.999999557019 0.999999557666
2268 5.670000 0.999999613665 0.999999615432
2269 5.672500 0.999999668005 0.999999670993
2270 5.675000 0.999999719821 0.999999724106
2271 5.677500 0.999999768952 0.999999774586
2272 5.680000 0.999999815297 0.999999822305
2273 5.682500 0.999999858817 0.999999867199
2274 5.685000 0.999999899538 0.999999909263
2275 5.687500 0.999999937547 0.999999948559
2276 5.690000 0.999999972992 0.999999985208
2277 5.692500 1.000000006080 1.000000019389
2278 5.695000 1.000000037072 1.000000051340
2279 5.697500 1.000000066275 1.000000081345
2280 5.700000 1.000000094042 1.000000109738
2281 5.702500 1.000000120759 1.000000136886
2282 5.705000 1.000000146840 1.000000163191
2283 5.707500 1.000000172718 1.000000189074
2284 5.710000 1.000000198835 1.000000214971
2285 5.712500 1.000000225636 1.000000241323
2286 5.715000 1.000000253556 1.000000268567
2287 5.717500 1.000000283014 1.000000297125
2288 5.720000 1.000000314402 1.000000327397
2289 5.722500 1.000000348078 1.000000359755
2290 5.725000 1.000000384358 1.000000394529
2291 5.727500 1.000000423511 1.000000432005
2292 5.730000 1.000000465747 1.000000472417
2293 5.732500 1.000000511221 1.000000515941
2294 5.735000 1.000000560023 1.000000562693
2295 5.737500 1.000000612177 1.000000612725
2296 5.740000 1.000000667639 1.000000666020
2297 5.742500 1.000000726301 1.000000722499
2298 5.745000 1.000000787986 1.000000782015
2299 5.747500 1.000000852457 1.000000844357
2300 5.750000 1.000000919415 1.000000909255
2301 5.752500 1.000000988508 1.000000976382
2302 5.755000 1.000001059334 1.000001045362
2303 5.757500 1.000001131449 1.000001115773
2304 5.760000 1.000001204376 1.000001187156
2305 5.762500 1.000001277609 1.000001259023
2306 5.765000 1.000001350623 1.000001330863
2307 5.767500 1.000001422886 1.000001402154
2308 5.770000 1.000001493860 1.000001472366
2309 5.772500 1.000001563016 1.000001540976
2310 5.775000 1.000001629842 1.000001607469
2311 5.777500 1.000001693845 1.000001671352
2312 5.780000 1.000001754562 1.000001732157
2313 5.782500 1.000001811568 1.000001789450
2314 5.785000 1.000001864478 1.000001842834
2315 5.787500 1.000001912952 1.000001891956
2316 5.790000 1.000001956699 1.000001936510
2317 5.792500 1.000001995480 1.000001976239
2318 5.795000 1.000002029108 1.000002010938
2319 5.797500 1.000002057449 1.000002040453
2320 5.800000 1.000002080421 1.000002064682
2321 5.802500 1.000002097991 1.000002083569
2322 5.805000 1.000002110172 1.000002097110
2323 5.807500 1.000002117021 1.000002105341
2324 5.810000 1.000002118634 1.000002108338
2325 5.812500 1.000002115139 1.000002106213
2326 5.815000 1.000002106692 1.000002099104
2327 5.817500 1.000002093473 1.000002087176
2328 5.820000 1.000002075674 1.000002070610
2329 5.822500 1.000002053500 1.000002049598
2330 5.825000 1.000002027159 1.000002024340
2331 5.827500 1.000001996856 1.000001995034
2332 5.830000 1.000001962791 1.000001961876
2333 5.832500 1.000001925151 1.000001925051
2334 5.835000 1.000001884110 1.000001884730
2335 5.837500 1.000001839821 1.000001841070
2336 5.840000 1.000001792417 1.000001794207
2337 5.842500 1.000001742011 1.000001744257
2338 5.845000 1.000001688692 1.000001691315
2339 5.847500 1.000001632525 1.000001635456
2340 5.850000 1.000001573559 1.000001576733
2341 5.852500 1.000001511821 1.000001515185
2342 5.855000 1.000001447325 1.000001450832
2343 5.857500 1.000001380071 1.000001383686
2344 5.860000 1.000001310056 1.000001313750
2345 5.862500 1.000001237271 1.000001241026
2346 5.865000 1.000001161713 1.000001165517
2347 5.867500 1.000001083384 1.000001087234
2348 5.870000 1.000001002303 1.000001006202
2349 5.872500 1.000000918506 1.000000922462
2350 5.875000 1.000000832055 1.000000836081
2351 5.877500 1.000000743040 1.000000747151
2352 5.880000 1.000000651584 1.000000655798
2353 5.882500 1.000000557845 1.000000562183
2354 5.885000 1.000000462023 1.000000466503
2355 5.887500 1.000000364357 1.000000368997
2356 5.890000 1.000000265126 1.000000269944
2357 5.892500 1.000000164654 1.000000169661
2358 5.895000 1.000000063301 1.000000068509
2359 5.897500 0.999999961468 0.999999966882
2360 5.900000 0.999999859587 0.999999865210
2361 5.902500 0.999999758124 0.999999763952
2362 5.905000 0.999999657566 0.999999663592
2363 5.907500 0.999999558420 0.999999564633
2364 5.910000 0.999999461206 0.999999467590
2365 5.912500 0.999999366448 0.999999372982
2366 5.915000 0.999999274666 0.999999281328
2367 5.917500 0.999999186370 0.999999193135
2368 5.920000 0.999999102051 0.999999108890
2369 5.922500 0.999999022172 0.999999029057
2370 5.925000 0.999998947163 0.999998954063
2371 5.927500 0.999998877410 0.999998884296
2372 5.930000 0.999998813252 0.999998820096
2373 5.932500 0.999998754972 0.999998761747
2374 5.935000 0.999998702794 0.999998709476
2375 5.937500 0.999998656880 0.999998663446
2376 5.940000 0.999998617322 0.999998623756
2377 5.942500 0.999998584148 0.999998590434
2378 5.945000 0.999998557315 0.999998563442
2379 5.947500 0.999998536712 0.999998542675
2380 5.950000 0.999998522163 0.999998527961
2381 5.952500 0.999998513432 0.999998519065
2382 5.955000 0.999998510223 0.999998515696
2383 5.957500 0.999998512187 0.999998517510
2384 5.960000 0.999998518934 0.999998524118
2385 5.962500 0.999998530033 0.999998535093
2386 5.965000 0.999998545025 0.999998549976
2387 5.967500 0.999998563431 0.999998568290
2388 5.970000 0.999998584761 0.999998589545
2389 5.972500 0.999998608523 0.999998613250
2390 5.975000 0.999998634236 0.999998638919
2391 5.977500 0.999998661432 0.999998666087
2392 5.980000 0.999998689674 0.999998694312
2393 5.982500 0.999998718559 0.999998723188
2394 5.985000 0.999998747726 0.999998752351
2395 5.987500 0.999998776864 0.999998781488
2396 5.990000 0.999998805721 0.999998810340
2397 5.992500 0.999998834102 0.999998838710
2398 5.995000 0.999998861878 0.999998866465
2399 5.997500 0.999998888986 0.999998893538
2400 6.000000 0.999998915432 0.999998919930
2401 6.002500 0.999998941288 0.999998945711
2402 6.005000 0.999998966690 0.999998971014
2403 6.007500 0.999998991840 0.999998996039
2404 6.010000 0.999999016995 0.999999021040
2405 6.012500 0.999999042465 0.999999046329
2406 6.015000 0.999999068607 0.999999072260
2407 6.017500 0.999999095817 0.999999099232
2408 6.020000 0.999999124522 0.999999127671
2409 6.022500 0.999999155170 0.999999158030
2410 6.025000 0.999999188224 0.999999190771
2411 6.027500 0.999999224150 0.999999226367
2412 6.030000 0.999999263410 0.999999265281
2413 6.032500 0.999999306452 0.999999307965
2414 6.035000 0.999999353700 0.999999354849
2415 6.037500 0.999999405548 0.999999406331
2416 6.040000 0.999999462354 0.999999462773
2417 6.042500 0.999999524430 0.999999524490
2418 6.045000 0.999999592036 0.999999591748
2419 6.047500 0.999999665382 0.999999664758
2420 6.050000 0.999999744615 0.999999743672
2421 6.052500 0.999999829827 0.999999828582
2422 6.055000 0.999999921044 0.999999919516
2423 6.057500 1.000000018236 1.000000016444
2424 6.060000 1.000000121309 1.000000119271
2425 6.062500 1.000000230114 1.000000227848
2426 6.065000 1.000000344450 1.000000341970
2427 6.067500 1.000000464066 1.000000461382
2428 6.070000 1.000000588665 1.000000585785
2429 6.072500 1.000000717917 1.000000714840
2430 6.075000 1.000000851456 1.000000848179
2431 6.077500 1.000000988895 1.000000985407
2432 6.080000 1.000001129828 1.000001126112
2433 6.082500 1.000001273839 1.000001269871
2434 6.085000 1.000001420507 1.000001416257
2435 6.087500 1.000001569417 1.000001564849
2436 6.090000 1.000001720162 1.000001715232
2437 6.092500 1.000001872347 1.000001867010
2438 6.095000 1.000002025600 1.000002019805
2439 6.097500 1.000002179572 1.000002173263
2440 6.100000 1.000002333937 1.000002327061
2441 6.102500 1.000002488402 1.000002480902
2442 6.105000 1.000002642702 1.000002634524
2443 6.107500 1.000002796600 1.000002787695
2444 6.110000 1.000002949892 1.000002940213
2445 6.112500 1.000003102397 1.000003091907
2446 6.115000 1.000003253961 1.000003242631
2447 6.117500 1.000003404451 1.000003392261
2448 6.120000 1.000003553751 1.000003540694
2449 6.122500 1.000003701758 1.000003687840
2450 6.125000 1.000003848375 1.000003833618
2451 6.127500 1.000003993507 1.000003977948
2452 6.130000 1.000004137059 1.000004120752
2453 6.132500 1.000004278925 1.000004261940
2454 6.135000 1.000004418984 1.000004401410
2455 6.137500 1.000004557100 1.000004539043
2456 6.140000 1.000004693114 1.000004674694
2457 6.142500 1.000004826838 1.000004808193
2458 6.145000 1.000004958060 1.000004939342
2459 6.147500 1.000005086533 1.000005067906
2460 6.150000 1.000005211982 1.000005193621
2461 6.152500 1.000005334099 1.000005316187
2462 6.155000 1.000005452545 1.000005435272
2463 6.157500 1.000005566955 1.000005550513
2464 6.160000 1.000005676937 1.000005661520
2465 6.162500 1.000005782080 1.000005767877
2466 6.165000 1.000005881957 1.000005869152
2467 6.167500 1.000005976130 1.000005964897
2468 6.170000 1.000006064159 1.000006054660
2469 6.172500 1.000006145606 1.000006137989
2470 6.175000 1.000006220047 1.000006214439
2471 6.177500 1.000006287075 1.000006283584
2472 6.180000 1.000006346311 1.000006345019
2473 6.182500 1.000006397408 1.000006398375
2474 6.185000 1.000006440065 1.000006443321
2475 6.187500 1.000006474025 1.000006479574
2476 6.190000 1.000006499091 1.000006506905
2477 6.192500 1.000006515122 1.000006525145
2478 6.195000 1.000006522046 1.000006534193
2479 6.197500 1.000006519856 1.000006534013
2480 6.200000 1.000006508618 1.000006524644
2481 6.202500 1.000006488471 1.000006506198
2482 6.205000 1.000006459624 1.000006478862
2483 6.207500 1.000006422356 1.000006442894
2484 6.210000 1.000006377017 1.000006398625
2485 6.212500 1.000006324017 1.000006346452
2486 6.215000 1.000006263825 1.000006286834
2487 6.217500 1.000006196964 1.000006220285
2488 6.220000 1.000006124000 1.000006147369
2489 6.222500 1.000006045535 1.000006068690
2490 6.225000 1.000005962200 1.000005984884
2491 6.227500 1.000005874641 1.000005896607
2492 6.230000 1.000005783514 1.000005804529
2493 6.232500 1.000005689473 1.000005709321
2494 6.235000 1.000005593157 1.000005611643
2495 6.237500 1.000005495185 1.000005512139
2496 6.240000 1.000005396145 1.000005411421
2497 6.242500 1.000005296581 1.000005310066
2498 6.245000 1.000005196992 1.000005208601
2499 6.247500 1.000005097820 1.000005107500
2500 6.250000 1.000004999444 1.000005007176
2501 6.252500 1.000004902180 1.000004907976
2502 6.255000 1.000004806270 1.000004810175
2503 6.257500 1.000004711886 1.000004713976
2504 6.260000 1.000004619127 1.000004619507
2505 6.262500 1.000004528019 1.000004526821
2506 6.265000 1.000004438519 1.000004435899
2507 6.267500 1.000004350518 1.000004346653
2508 6.270000 1.000004263841 1.000004258927
2509 6.272500 1.000004178262 1.000004172507
2510 6.275000 1.000004093503 1.000004087125
2511 6.277500 1.000004009244 1.000004002469
2512 6.280000 1.000003925136 1.000003918188
2513 6.282500 1.000003840802 1.000003833903
2514 6.285000 1.000003755852 1.000003749219
2515 6.287500 1.000003669894 1.000003663729
2516 6.290000 1.000003582538 1.000003577030
2517 6.292500 1.000003493409 1.000003488729
2518 6.295000 1.000003402157 1.000003398453
2519 6.297500 1.000003308462 1.000003305858
2520 6.300000 1.000003212043 1.000003210637
2521 6.302500 1.000003112666 1.000003112528
2522 6.305000 1.000003010148 1.000003011318
2523 6.307500 1.000002904362 1.000002906851
2524 6.310000 1.000002795240 1.000002799029
2525 6.312500 1.000002682775 1.000002687817
2526 6.315000 1.000002567023 1.000002573242
2527 6.317500 1.000002448100 1.000002455394
2528 6.320000 1.000002326181 1.000002334426
2529 6.322500 1.000002201500 1.000002210550
2530 6.325000 1.000002074340 1.000002084031
2531 6.327500 1.000001945033 1.000001955187
2532 6.330000 1.000001813952 1.000001824380
2533 6.332500 1.000001681504 1.000001692011
2534 6.335000 1.000001548125 1.000001558512
2535 6.337500 1.000001414270 1.000001424338
2536 6.340000 1.000001280403 1.000001289960
2537 6.342500 1.000001146998 1.000001155860
2538 6.345000 1.000001014521 1.000001022516
2539 6.347500 1.000000883428 1.000000890401
2540 6.350000 1.000000754161 1.000000759973
2541 6.352500 1.000000627135 1.000000631669
2542 6.355000 1.000000502736 1.000000505900
2543 6.357500 1.000000381319 1.000000383044
2544 6.360000 1.000000263201 1.000000263443
2545 6.362500 1.000000148660 1.000000147402
2546 6.365000 1.000000037931 1.000000035183
2547 6.367500 0.999999931211 0.999999927007
2548 6.370000 0.999999828655 0.999999823056
2549 6.372500 0.999999730380 0.999999723467
2550 6.375000 0.999999636465 0.999999628342
2551 6.377500 0.999999546959 0.999999537748
2552 6.380000 0.999999461880 0.999999451720
2553 6.382500 0.999999381225 0.999999370266
2554 6.385000 0.999999304972 0.999999293373
2555 6.387500 0.999999233085 0.999999221012
2556 6.390000 0.999999165523 0.999999153144
2557 6.392500 0.999999102242 0.999999089724
2558 6.395000 0.999999043204 0.999999030709
2559 6.397500 0.999998988381 0.999998976061
2560 6.400000 0.999998937756 0.999998925756
2561 6.402500 0.999998891334 0.999998879783
2562 6.405000 0.999998849140 0.999998838150
2563 6.407500 0.999998811224 0.999998800888
2564 6.410000 0.999998777659 0.999998768052
2565 6.412500 0.999998748547 0.999998739720
2566 6.415000 0.999998724015 0.999998715998
2567 6.417500 0.999998704212 0.999998697011
2568 6.420000 0.999998689309 0.999998682911
2569 6.422500 0.999998679497 0.999998673864
2570 6.425000 0.999998674976 0.999998670052
2571 6.427500 0.999998675957 0.999998671668
2572 6.430000 0.999998682653 0.999998678905
2573 6.432500 0.999998695270 0.999998691959
2574 6.435000 0.999998714004 0.999998711012
2575 6.437500 0.999998739032 0.999998736234
2576 6.440000 0.999998770504 0.999998767770
2577 6.442500 0.999998808540 0.999998805737
2578 6.445000 0.999998853216 0.999998850213
2579 6.447500 0.999998904565 0.999998901235
2580 6.450000 0.999998962566 0.999998958791
2581 6.452500 0.999999027142 0.999999022815
2582 6.455000 0.999999098156 0.999999093183
2583 6.457500 0.999999175406 0.999999169710
