 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 0.999999647854 0.999999642624
1950 4.875000 0.999999672027 0.999999666998
1951 4.877500 0.999999698966 0.999999694225
1952 4.880000 0.999999728681 0.999999724310
1953 4.882500 0.999999761167 0.999999757238
1954 4.885000 0.999999796403 0.999999792977
1955 4.887500 0.999999834356 0.999999831484
1956 4.890000 0.999999874983 0.999999872701
1957 4.892500 0.999999918230 0.999999916559
1958 4.895000 0.999999964035 0.999999962984
1959 4.897500 1.000000012331 1.000000011890
1960 4.900000 1.000000063043 1.000000063188
1961 4.902500 1.000000116091 1.000000116783
1962 4.905000 1.000000171391 1.000000172578
1963 4.907500 1.000000228855 1.000000230469
1964 4.910000 1.000000288389 1.000000290352
1965 4.912500 1.000000349893 1.000000352117
1966 4.915000 1.000000413264 1.000000415649
1967 4.917500 1.000000478387 1.000000480831
1968 4.920000 1.000000545143 1.000000547537
1969 4.922500 1.000000613401 1.000000615635
1970 4.925000 1.000000683019 1.000000684984
1971 4.927500 1.000000753842 1.000000755431
1972 4.930000 1.000000825701 1.000000826814
1973 4.932500 1.000000898411 1.000000898955
1974 4.935000 1.000000971768 1.000000971661
1975 4.937500 1.000001045551 1.000001044724
1976 4.940000 1.000001119519 1.000001117917
1977 4.942500 1.000001193411 1.000001190995
1978 4.945000 1.000001266946 1.000001263694
1979 4.947500 1.000001339821 1.000001335732
1980 4.950000 1.000001411716 1.000001406806
1981 4.952500 1.000001482292 1.000001476598
1982 4.955000 1.000001551193 1.000001544771
1983 4.957500 1.000001618048 1.000001610975
1984 4.960000 1.000001682478 1.000001674847
1985 4.962500 1.000001744090 1.000001736013
1986 4.965000 1.000001802490 1.000001794095
1987 4.967500 1.000001857282 1.000001848710
1988 4.970000 1.000001908074 1.000001899477
1989 4.972500 1.000001954481 1.000001946022
1990 4.975000 1.000001996132 1.000001987980
1991 4.977500 1.000002032673 1.000002025000
1992 4.980000 1.000002063774 1.000002056753
1993 4.982500 1.000002089132 1.000002082934
1994 4.985000 1.000002108477 1.000002103268
1995 4.987500 1.000002121575 1.000002117512
1996 4.990000 1.000002128237 1.000002125464
1997 4.992500 1.000002128314 1.000002126963
1998 4.995000 1.000002121709 1.000002121894
1999 4.997500 1.000002108375 1.000002110191
2000 5.000000 1.000002088317 1.000002091838
2001 5.002500 1.000002061597 1.000002066873
2002 5.005000 1.000002028328 1.000002035385
2003 5.007500 1.000001988681 1.000001997520
2004 5.010000 1.000001942879 1.000001953475
2005 5.012500 1.000001891197 1.000001903498
2006 5.015000 1.000001833959 1.000001847887
2007 5.017500 1.000001771535 1.000001786988
2008 5.020000 1.000001704337 1.000001721189
2009 5.022500 1.000001632814 1.000001650914
2010 5.025000 1.000001557445 1.000001576625
2011 5.027500 1.000001478737 1.000001498810
2012 5.030000 1.000001397217 1.000001417978
2013 5.032500 1.000001313424 1.000001334656
2014 5.035000 1.000001227903 1.000001249382
2015 5.037500 1.000001141201 1.000001162693
2016 5.040000 1.000001053857 1.000001075126
2017 5.042500 1.000000966396 1.000000987206
2018 5.045000 1.000000879324 1.000000899443
2019 5.047500 1.000000793121 1.000000812324
2020 5.050000 1.000000708235 1.000000726306
2021 5.052500 1.000000625078 1.000000641816
2022 5.055000 1.000000544022 1.000000559240
2023 5.057500 1.000000465393 1.000000478925
2024 5.060000 1.000000389470 1.000000401170
2025 5.062500 1.000000316484 1.000000326228
2026 5.065000 1.000000246613 1.000000254304
2027 5.067500 1.000000179984 1.000000185549
2028 5.070000 1.000000116673 1.000000120066
2029 5.072500 1.000000056707 1.000000057909
2030 5.075000 1.000000000061 0.999999999081
2031 5.077500 0.999999946668 0.999999943541
2032 5.080000 0.999999896416 0.999999891203
2033 5.082500 0.999999849154 0.999999841942
2034 5.085000 0.999999804698 0.999999795595
2035 5.087500 0.999999762830 0.999999751968
2036 5.090000 0.999999723312 0.999999710840
2037 5.092500 0.999999685880 0.999999671966
2038 5.095000 0.999999650260 0.999999635084
2039 5.097500 0.999999616166 0.999999599921
2040 5.100000 0.999999583307 0.999999566195
2041 5.102500 0.999999551393 0.999999533621
2042 5.105000 0.999999520140 0.999999501918
2043 5.107500 0.999999489272 0.999999470811
2044 5.110000 0.999999458529 0.999999440034
2045 5.112500 0.999999427664 0.999999409338
2046 5.115000 0.999999396454 0.999999378489
2047 5.117500 0.999999364696 0.999999347274
2048 5.120000 0.999999332211 0.999999315502
2049 5.122500 0.999999298848 0.999999283005
2050 5.125000 0.999999264480 0.999999249642
2051 5.127500 0.999999229007 0.999999215293
2052 5.130000 0.999999192355 0.999999179867
2053 5.132500 0.999999154477 0.999999143296
2054 5.135000 0.999999115348 0.999999105536
2055 5.137500 0.999999074967 0.999999066565
2056 5.140000 0.999999033354 0.999999026383
2057 5.142500 0.999998990547 0.999998985008
2058 5.145000 0.999998946601 0.999998942477
2059 5.147500 0.999998901585 0.999998898840
2060 5.150000 0.999998855580 0.999998854163
2061 5.152500 0.999998808678 0.999998808521
2062 5.155000 0.999998760977 0.999998762000
2063 5.157500 0.999998712582 0.999998714691
2064 5.160000 0.999998663602 0.999998666694
2065 5.162500 0.999998614149 0.999998618113
2066 5.165000 0.999998564336 0.999998569054
2067 5.167500 0.999998514280 0.999998519629
2068 5.170000 0.999998464094 0.999998469949
2069 5.172500 0.999998413897 0.999998420132
2070 5.175000 0.999998363806 0.999998370296
2071 5.177500 0.999998313940 0.999998320563
2072 5.180000 0.999998264421 0.999998271059
2073 5.182500 0.999998215376 0.999998221917
2074 5.185000 0.999998166935 0.999998173273
2075 5.187500 0.999998119236 0.999998125274
2076 5.190000 0.999998072424 0.999998078074
2077 5.192500 0.999998026654 0.999998031838
2078 5.195000 0.999997982091 0.999997986740
2079 5.197500 0.999997938912 0.999997942969
2080 5.200000 0.999997897307 0.999997900725
2081 5.202500 0.999997857478 0.999997860224
2082 5.205000 0.999997819643 0.999997821692
2083 5.207500 0.999997784033 0.999997785371
2084 5.210000 0.999997750890 0.999997751515
2085 5.212500 0.999997720470 0.999997720389
2086 5.215000 0.999997693039 0.999997692270
2087 5.217500 0.999997668872 0.999997667441
2088 5.220000 0.999997648251 0.999997646190
2089 5.222500 0.999997631458 0.999997628809
2090 5.225000 0.999997618779 0.999997615589
2091 5.227500 0.999997610494 0.999997606816
2092 5.230000 0.999997606875 0.999997602766
2093 5.232500 0.999997608182 0.999997603703
2094 5.235000 0.999997614660 0.999997609874
2095 5.237500 0.999997626529 0.999997621503
2096 5.240000 0.999997643988 0.999997638786
2097 5.242500 0.999997667200 0.999997661890
2098 5.245000 0.999997696298 0.999997690945
2099 5.247500 0.999997731373 0.999997726041
2100 5.250000 0.999997772474 0.999997767225
2101 5.252500 0.999997819605 0.999997814498
2102 5.255000 0.999997872721 0.999997867812
2103 5.257500 0.999997931725 0.999997927065
2104 5.260000 0.999997996469 0.999997992105
2105 5.262500 0.999998066751 0.999998062727
2106 5.265000 0.999998142318 0.999998138671
2107 5.267500 0.999998222864 0.999998219627
2108 5.270000 0.999998308034 0.999998305232
2109 5.272500 0.999998397422 0.999998395079
2110 5.275000 0.999998490582 0.999998488713
2111 5.277500 0.999998587026 0.999998585641
2112 5.280000 0.999998686230 0.999998685335
2113 5.282500 0.999998787641 0.999998787235
2114 5.285000 0.999998890682 0.999998890761
2115 5.287500 0.999998994757 0.999998995312
2116 5.290000 0.999999099261 0.999999100278
2117 5.292500 0.999999203585 0.999999205047
2118 5.295000 0.999999307124 0.999999309009
2119 5.297500 0.999999409282 0.999999411568
2120 5.300000 0.999999509484 0.999999512145
2121 5.302500 0.999999607177 0.999999610185
2122 5.305000 0.999999701841 0.999999705168
2123 5.307500 0.999999792995 0.999999796612
2124 5.310000 0.999999880199 0.999999884076
2125 5.312500 0.999999963063 0.999999967172
2126 5.315000 1.000000041249 1.000000045561
2127 5.317500 1.000000114474 1.000000118966
2128 5.320000 1.000000182516 1.000000187163
2129 5.322500 1.000000245212 1.000000249994
2130 5.325000 1.000000302460 1.000000307359
2131 5.327500 1.000000354220 1.000000359221
2132 5.330000 1.000000400511 1.000000405605
2133 5.332500 1.000000441411 1.000000446591
2134 5.335000 1.000000477054 1.000000482318
2135 5.337500 1.000000507625 1.000000512974
2136 5.340000 1.000000533358 1.000000538797
2137 5.342500 1.000000554530 1.000000560066
2138 5.345000 1.000000571454 1.000000577101
2139 5.347500 1.000000584477 1.000000590249
2140 5.350000 1.000000593973 1.000000599886
2141 5.352500 1.000000600332 1.000000606406
2142 5.355000 1.000000603961 1.000000610215
2143 5.357500 1.000000605273 1.000000611726
2144 5.360000 1.000000604682 1.000000611354
2145 5.362500 1.000000602598 1.000000609505
2146 5.365000 1.000000599418 1.000000606575
2147 5.367500 1.000000595526 1.000000602944
2148 5.370000 1.000000591285 1.000000598971
2149 5.372500 1.000000587034 1.000000594988
2150 5.375000 1.000000583082 1.000000591299
2151 5.377500 1.000000579711 1.000000588178
2152 5.380000 1.000000577166 1.000000585864
2153 5.382500 1.000000575662 1.000000584562
2154 5.385000 1.000000575377 1.000000584440
2155 5.387500 1.000000576452 1.000000585632
2156 5.390000 1.000000578997 1.000000588238
2157 5.392500 1.000000583086 1.000000592321
2158 5.395000 1.000000588761 1.000000597916
2159 5.397500 1.000000596035 1.000000605027
2160 5.400000 1.000000604893 1.000000613629
2161 5.402500 1.000000615294 1.000000623676
2162 5.405000 1.000000627176 1.000000635099
2163 5.407500 1.000000640456 1.000000647811
2164 5.410000 1.000000655038 1.000000661710
2165 5.412500 1.000000670810 1.000000676684
2166 5.415000 1.000000687651 1.000000692612
2167 5.417500 1.000000705432 1.000000709365
2168 5.420000 1.000000724017 1.000000726813
2169 5.422500 1.000000743270 1.000000744825
2170 5.425000 1.000000763052 1.000000763268
2171 5.427500 1.000000783223 1.000000782015
2172 5.430000 1.000000803646 1.000000800938
2173 5.432500 1.000000824185 1.000000819915
2174 5.435000 1.000000844706 1.000000838828
2175 5.437500 1.000000865075 1.000000857561
2176 5.440000 1.000000885161 1.000000876001
2177 5.442500 1.000000904835 1.000000894038
2178 5.445000 1.000000923966 1.000000911562
2179 5.447500 1.000000942420 1.000000928461
2180 5.450000 1.000000960063 1.000000944623
2181 5.452500 1.000000976757 1.000000959929
2182 5.455000 1.000000992356 1.000000974258
2183 5.457500 1.000001006711 1.000000987479
2184 5.460000 1.000001019663 1.000000999453
2185 5.462500 1.000001031046 1.000001010033
2186 5.465000 1.000001040687 1.000001019060
2187 5.467500 1.000001048401 1.000001026365
2188 5.470000 1.000001053998 1.000001031769
2189 5.472500 1.000001057279 1.000001035082
2190 5.475000 1.000001058038 1.000001036105
2191 5.477500 1.000001056066 1.000001034631
2192 5.480000 1.000001051152 1.000001030448
2193 5.482500 1.000001043082 1.000001023340
2194 5.485000 1.000001031648 1.000001013090
2195 5.487500 1.000001016648 1.000000999488
2196 5.490000 1.000000997890 1.000000982325
2197 5.492500 1.000000975195 1.000000961408
2198 5.495000 1.000000948404 1.000000936556
2199 5.497500 1.000000917380 1.000000907609
2200 5.500000 1.000000882011 1.000000874432
2201 5.502500 1.000000842218 1.000000836917
2202 5.505000 1.000000797955 1.000000794990
2203 5.507500 1.000000749216 1.000000748613
2204 5.510000 1.000000696035 1.000000697789
2205 5.512500 1.000000638490 1.000000642567
2206 5.515000 1.000000576709 1.000000583039
2207 5.517500 1.000000510863 1.000000519349
2208 5.520000 1.000000441176 1.000000451689
2209 5.522500 1.000000367919 1.000000380303
2210 5.525000 1.000000291414 1.000000305485
2211 5.527500 1.000000212027 1.000000227579
2212 5.530000 1.000000130171 1.000000146976
2213 5.532500 1.000000046301 1.000000064114
2214 5.535000 0.999999960908 0.999999979470
2215 5.537500 0.999999874517 0.999999893560
2216 5.540000 0.999999787683 0.999999806931
2217 5.542500 0.999999700982 0.999999720157
2218 5.545000 0.999999615003 0.999999633831
2219 5.547500 0.999999530348 0.999999548561
2220 5.550000 0.999999447619 0.999999464959
2221 5.552500 0.999999367412 0.999999383636
2222 5.555000 0.999999290311 0.999999305194
2223 5.557500 0.999999216877 0.999999230217
2224 5.560000 0.999999147645 0.999999159264
2225 5.562500 0.999999083116 0.999999092865
2226 5.565000 0.999999023747 0.999999031506
2227 5.567500 0.999998969951 0.999998975632
2228 5.570000 0.999998922084 0.999998925634
2229 5.572500 0.999998880448 0.999998881846
2230 5.575000 0.999998845282 0.999998844542
2231 5.577500 0.999998816762 0.999998813931
2232 5.580000 0.999998794995 0.999998790154
2233 5.582500 0.999998780024 0.999998773285
2234 5.585000 0.999998771821 0.999998763327
2235 5.587500 0.999998770294 0.999998760213
2236 5.590000 0.999998775285 0.999998763811
2237 5.592500 0.999998786575 0.999998773920
2238 5.595000 0.999998803885 0.999998790282
2239 5.597500 0.999998826883 0.999998812576
2240 5.600000 0.999998855189 0.999998840432
2241 5.602500 0.999998888380 0.999998873432
2242 5.605000 0.999998925996 0.999998911116
2243 5.607500 0.999998967547 0.999998952992
2244 5.610000 0.999999012521 0.999998998541
2245 5.612500 0.999999060392 0.999999047223
2246 5.615000 0.999999110623 0.999999098488
2247 5.617500 0.999999162678 0.999999151779
2248 5.620000 0.999999216027 0.999999206546
2249 5.622500 0.999999270151 0.999999262245
2250 5.625000 0.999999324553 0.999999318352
2251 5.627500 0.999999378758 0.999999374363
2252 5.630000 0.999999432321 0.999999429803
2253 5.632500 0.999999484832 0.999999484233
2254 5.635000 0.999999535919 0.999999537249
2255 5.637500 0.999999585250 0.999999588488
2256 5.640000 0.999999632536 0.999999637634
2257 5.642500 0.999999677533 0.999999684412
2258 5.645000 0.999999720042 0.999999728598
2259 5.647500 0.999999759909 0.999999770013
2260 5.650000 0.999999797021 0.999999808525
2261 5.652500 0.999999831311 0.999999844046
2262 5.655000 0.999999862750 0.999999876534
2263 5.657500 0.999999891347 0.999999905984
2264 5.660000 0.999999917146 0.999999932434
2265 5.662500 0.999999940221 0.999999955953
2266 5.665000 0.999999960673 0.999999976641
2267 5.667500 0.999999978628 0.999999994627
2268 5.670000 0.999999994230 1.000000010061
2269 5.672500 1.000000007640 1.000000023113
2270 5.675000 1.000000019028 1.000000033968
2271 5.677500 1.000000028576 1.000000042822
2272 5.680000 1.000000036469 1.000000049876
2273 5.682500 1.000000042893 1.000000055339
2274 5.685000 1.000000048037 1.000000059418
2275 5.687500 1.000000052083 1.000000062320
2276 5.690000 1.000000055213 1.000000064248
2277 5.692500 1.000000057600 1.000000065399
2278 5.695000 1.000000059411 1.000000065963
2279 5.697500 1.000000060809 1.000000066124
2280 5.700000 1.000000061948 1.000000066058
2281 5.702500 1.000000062974 1.000000065930
2282 5.705000 1.000000064032 1.000000065901
2283 5.707500 1.000000065257 1.000000066124
2284 5.710000 1.000000066784 1.000000066745
2285 5.712500 1.000000068745 1.000000067906
2286 5.715000 1.000000071269 1.000000069745
2287 5.717500 1.000000074487 1.000000072395
2288 5.720000 1.000000078531 1.000000075991
2289 5.722500 1.000000083535 1.000000080665
2290 5.725000 1.000000089635 1.000000086548
2291 5.727500 1.000000096971 1.000000093774
2292 5.730000 1.000000105687 1.000000102477
2293 5.732500 1.000000115928 1.000000112791
2294 5.735000 1.000000127842 1.000000124851
2295 5.737500 1.000000141578 1.000000138790
2296 5.740000 1.000000157285 1.000000154741
2297 5.742500 1.000000175107 1.000000172832
2298 5.745000 1.000000195185 1.000000193184
2299 5.747500 1.000000217648 1.000000215911
2300 5.750000 1.000000242619 1.000000241118
2301 5.752500 1.000000270201 1.000000268892
2302 5.755000 1.000000300482 1.000000299305
2303 5.757500 1.000000333525 1.000000332409
2304 5.760000 1.000000369371 1.000000368230
2305 5.762500 1.000000408029 1.000000406768
2306 5.765000 1.000000449475 1.000000447995
2307 5.767500 1.000000493652 1.000000491845
2308 5.770000 1.000000540463 1.000000538220
2309 5.772500 1.000000589769 1.000000586983
2310 5.775000 1.000000641392 1.000000637958
2311 5.777500 1.000000695107 1.000000690926
2312 5.780000 1.000000750649 1.000000745630
2313 5.782500 1.000000807706 1.000000801771
2314 5.785000 1.000000865926 1.000000859010
2315 5.787500 1.000000924918 1.000000916968
2316 5.790000 1.000000984249 1.000000975234
2317 5.792500 1.000001043457 1.000001033361
2318 5.795000 1.000001102048 1.000001090875
2319 5.797500 1.000001159502 1.000001147279
2320 5.800000 1.000001215282 1.000001202054
2321 5.802500 1.000001268838 1.000001254672
2322 5.805000 1.000001319612 1.000001304594
2323 5.807500 1.000001367049 1.000001351286
2324 5.810000 1.000001410600 1.000001394217
2325 5.812500 1.000001449734 1.000001432871
2326 5.815000 1.000001483942 1.000001466754
2327 5.817500 1.000001512743 1.000001495400
2328 5.820000 1.000001535698 1.000001518378
2329 5.822500 1.000001552410 1.000001535299
2330 5.825000 1.000001562532 1.000001545822
2331 5.827500 1.000001565774 1.000001549658
2332 5.830000 1.000001561909 1.000001546577
2333 5.832500 1.000001550771 1.000001536413
2334 5.835000 1.000001532267 1.000001519063
2335 5.837500 1.000001506372 1.000001494492
2336 5.840000 1.000001473134 1.000001462737
2337 5.842500 1.000001432674 1.000001423902
2338 5.845000 1.000001385182 1.000001378162
2339 5.847500 1.000001330921 1.000001325758
2340 5.850000 1.000001270217 1.000001266996
2341 5.852500 1.000001203463 1.000001202244
2342 5.855000 1.000001131106 1.000001131928
2343 5.857500 1.000001053648 1.000001056524
2344 5.860000 1.000000971638 1.000000976555
2345 5.862500 1.000000885662 1.000000892582
2346 5.865000 1.000000796339 1.000000805201
2347 5.867500 1.000000704313 1.000000715029
2348 5.870000 1.000000610242 1.000000622704
2349 5.872500 1.000000514794 1.000000528871
2350 5.875000 1.000000418636 1.000000434176
2351 5.877500 1.000000322427 1.000000339260
2352 5.880000 1.000000226809 1.000000244752
2353 5.882500 1.000000132402 1.000000151256
2354 5.885000 1.000000039797 1.000000059353
2355 5.887500 0.999999949548 0.999999969589
2356 5.890000 0.999999862167 0.999999882471
2357 5.892500 0.999999778121 0.999999798465
2358 5.895000 0.999999697828 0.999999717987
2359 5.897500 0.999999621652 0.999999641406
2360 5.900000 0.999999549904 0.999999569039
2361 5.902500 0.999999482838 0.999999501150
2362 5.905000 0.999999420653 0.999999437948
2363 5.907500 0.999999363494 0.999999379592
2364 5.910000 0.999999311449 0.999999326188
2365 5.912500 0.999999264559 0.999999277793
2366 5.915000 0.999999222814 0.999999234417
2367 5.917500 0.999999186159 0.999999196027
2368 5.920000 0.999999154499 0.999999162550
2369 5.922500 0.999999127701 0.999999133876
2370 5.925000 0.999999105602 0.999999109866
2371 5.927500 0.999999088011 0.999999090352
2372 5.930000 0.999999074714 0.999999075144
2373 5.932500 0.999999065479 0.999999064035
2374 5.935000 0.999999060064 0.999999056805
2375 5.937500 0.999999058216 0.999999053223
2376 5.940000 0.999999059680 0.999999053054
2377 5.942500 0.999999064198 0.999999056061
2378 5.945000 0.999999071517 0.999999062008
2379 5.947500 0.999999081390 0.999999070665
2380 5.950000 0.999999093577 0.999999081805
2381 5.952500 0.999999107848 0.999999095210
2382 5.955000 0.999999123986 0.999999110673
2383 5.957500 0.999999141783 0.999999127995
2384 5.960000 0.999999161046 0.999999146985
2385 5.962500 0.999999181593 0.999999167466
2386 5.965000 0.999999203254 0.999999189266
2387 5.967500 0.999999225868 0.999999212223
2388 5.970000 0.999999249286 0.999999236183
2389 5.972500 0.999999273366 0.999999260995
2390 5.975000 0.999999297973 0.999999286516
2391 5.977500 0.999999322975 0.999999312603
2392 5.980000 0.999999348247 0.999999339116
2393 5.982500 0.999999373665 0.999999365915
2394 5.985000 0.999999399106 0.999999392861
2395 5.987500 0.999999424448 0.999999419813
2396 5.990000 0.999999449569 0.999999446629
2397 5.992500 0.999999474347 0.999999473165
2398 5.995000 0.999999498660 0.999999499277
2399 5.997500 0.999999522387 0.999999524821
2400 6.000000 0.999999545407 0.999999549656
2401 6.002500 0.999999567604 0.999999573641
2402 6.005000 0.999999588869 0.999999596643
2403 6.007500 0.999999609096 0.999999618537
2404 6.010000 0.999999628194 0.999999639207
2405 6.012500 0.999999646081 0.999999658554
2406 6.015000 0.999999662693 0.999999676492
2407 6.017500 0.999999677984 0.999999692959
2408 6.020000 0.999999691932 0.999999707916
2409 6.022500 0.999999704538 0.999999721351
2410 6.025000 0.999999715832 0.999999733281
2411 6.027500 0.999999725875 0.999999743757
2412 6.030000 0.999999734761 0.999999752867
2413 6.032500 0.999999742619 0.999999760734
2414 6.035000 0.999999749612 0.999999767520
2415 6.037500 0.999999755944 0.999999773428
2416 6.040000 0.999999761851 0.999999778700
2417 6.042500 0.999999767609 0.999999783615
2418 6.045000 0.999999773527 0.999999788492
2419 6.047500 0.999999779947 0.999999793683
2420 6.050000 0.999999787241 0.999999799576
2421 6.052500 0.999999795807 0.999999806582
2422 6.055000 0.999999806065 0.999999815139
2423 6.057500 0.999999818451 0.999999825704
2424 6.060000 0.999999833411 0.999999838746
2425 6.062500 0.999999851400 0.999999854738
2426 6.065000 0.999999872866 0.999999874156
2427 6.067500 0.999999898251 0.999999897465
2428 6.070000 0.999999927983 0.999999925117
2429 6.072500 0.999999962465 0.999999957540
2430 6.075000 1.000000002068 0.999999995132
2431 6.077500 1.000000047131 1.000000038253
2432 6.080000 1.000000097945 1.000000087219
2433 6.082500 1.000000154753 1.000000142294
2434 6.085000 1.000000217743 1.000000203685
2435 6.087500 1.000000287040 1.000000271537
2436 6.090000 1.000000362706 1.000000345929
2437 6.092500 1.000000444736 1.000000426866
2438 6.095000 1.000000533052 1.000000514283
2439 6.097500 1.000000627505 1.000000608040
2440 6.100000 1.000000727876 1.000000707921
2441 6.102500 1.000000833870 1.000000813637
2442 6.105000 1.000000945128 1.000000924824
2443 6.107500 1.000001061218 1.000001041049
2444 6.110000 1.000001181651 1.000001161816
2445 6.112500 1.000001305877 1.000001286565
2446 6.115000 1.000001433294 1.000001414683
2447 6.117500 1.000001563256 1.000001545507
2448 6.120000 1.000001695075 1.000001678337
2449 6.122500 1.000001828038 1.000001812437
2450 6.125000 1.000001961406 1.000001947050
2451 6.127500 1.000002094428 1.000002081403
2452 6.130000 1.000002226348 1.000002214720
2453 6.132500 1.000002356415 1.000002346225
2454 6.135000 1.000002483891 1.000002475158
2455 6.137500 1.000002608058 1.000002600780
2456 6.140000 1.000002728231 1.000002722383
2457 6.142500 1.000002843760 1.000002839297
2458 6.145000 1.000002954038 1.000002950896
2459 6.147500 1.000003058512 1.000003056610
2460 6.150000 1.000003156681 1.000003155923
2461 6.152500 1.000003248106 1.000003248383
2462 6.155000 1.000003332413 1.000003333607
2463 6.157500 1.000003409293 1.000003411276
2464 6.160000 1.000003478503 1.000003481145
2465 6.162500 1.000003539871 1.000003543039
2466 6.165000 1.000003593291 1.000003596854
2467 6.167500 1.000003638725 1.000003642556
2468 6.170000 1.000003676197 1.000003680174
2469 6.172500 1.000003705792 1.000003709805
2470 6.175000 1.000003727652 1.000003731602
2471 6.177500 1.000003741972 1.000003745773
2472 6.180000 1.000003748994 1.000003752576
2473 6.182500 1.000003749000 1.000003752310
2474 6.185000 1.000003742311 1.000003745314
2475 6.187500 1.000003729274 1.000003731954
2476 6.190000 1.000003710264 1.000003712623
2477 6.192500 1.000003685671 1.000003687731
2478 6.195000 1.000003655899 1.000003657698
2479 6.197500 1.000003621357 1.000003622953
2480 6.200000 1.000003582457 1.000003583921
2481 6.202500 1.000003539607 1.000003541025
2482 6.205000 1.000003493209 1.000003494677
2483 6.207500 1.000003443652 1.000003445276
2484 6.210000 1.000003391312 1.000003393205
2485 6.212500 1.000003336548 1.000003338826
2486 6.215000 1.000003279703 1.000003282482
2487 6.217500 1.000003221096 1.000003224490
2488 6.220000 1.000003161031 1.000003165147
2489 6.222500 1.000003099789 1.000003104726
2490 6.225000 1.000003037632 1.000003043477
2491 6.227500 1.000002974802 1.000002981627
2492 6.230000 1.000002911525 1.000002919386
2493 6.232500 1.000002848010 1.000002856942
2494 6.235000 1.000002784450 1.000002794469
2495 6.237500 1.000002721029 1.000002732125
2496 6.240000 1.000002657915 1.000002670058
2497 6.242500 1.000002595271 1.000002608404
2498 6.245000 1.000002533248 1.000002547292
2499 6.247500 1.000002471993 1.000002486844
2500 6.250000 1.000002411648 1.000002427179
2501 6.252500 1.000002352347 1.000002368412
2502 6.255000 1.000002294224 1.000002310653
2503 6.257500 1.000002237403 1.000002254014
2504 6.260000 1.000002182007 1.000002198601
2505 6.262500 1.000002128152 1.000002144520
2506 6.265000 1.000002075946 1.000002091871
2507 6.267500 1.000002025487 1.000002040749
2508 6.270000 1.000001976865 1.000001991243
2509 6.272500 1.000001930154 1.000001943432
2510 6.275000 1.000001885413 1.000001897384
2511 6.277500 1.000001842684 1.000001853152
2512 6.280000 1.000001801986 1.000001810772
2513 6.282500 1.000001763316 1.000001770261
2514 6.285000 1.000001726643 1.000001731612
2515 6.287500 1.000001691911 1.000001694794
2516 6.290000 1.000001659032 1.000001659749
2517 6.292500 1.000001627885 1.000001626389
2518 6.295000 1.000001598319 1.000001594594
2519 6.297500 1.000001570150 1.000001564215
2520 6.300000 1.000001543158 1.000001535067
2521 6.302500 1.000001517095 1.000001506938
2522 6.305000 1.000001491680 1.000001479579
2523 6.307500 1.000001466605 1.000001452717
2524 6.310000 1.000001441536 1.000001426048
2525 6.312500 1.000001416117 1.000001399246
2526 6.315000 1.000001389978 1.000001371964
2527 6.317500 1.000001362732 1.000001343839
2528 6.320000 1.000001333989 1.000001314499
2529 6.322500 1.000001303356 1.000001283564
2530 6.325000 1.000001270447 1.000001250658
2531 6.327500 1.000001234888 1.000001215410
2532 6.330000 1.000001196322 1.000001177464
2533 6.332500 1.000001154421 1.000001136485
2534 6.335000 1.000001108887 1.000001092164
2535 6.337500 1.000001059461 1.000001044226
2536 6.340000 1.000001005930 1.000000992439
2537 6.342500 1.000000948131 1.000000936613
2538 6.345000 1.000000885958 1.000000876614
2539 6.347500 1.000000819363 1.000000812361
2540 6.350000 1.000000748362 1.000000743834
2541 6.352500 1.000000673038 1.000000671078
2542 6.355000 1.000000593540 1.000000594202
2543 6.357500 1.000000510088 1.000000513382
2544 6.360000 1.000000422965 1.000000428863
2545 6.362500 1.000000332525 1.000000340954
2546 6.365000 1.000000239182 1.000000250029
2547 6.367500 1.000000143411 1.000000156523
2548 6.370000 1.000000045742 1.000000060928
2549 6.372500 0.999999946754 0.999999963789
2550 6.375000 0.999999847069 0.999999865696
2551 6.377500 0.999999747345 0.999999767279
2552 6.380000 0.999999648265 0.999999669199
2553 6.382500 0.999999550534 0.999999572142
2554 6.385000 0.999999454866 0.999999476808
2555 6.387500 0.999999361975 0.999999383904
2556 6.390000 0.999999272569 0.999999294135
2557 6.392500 0.999999187336 0.999999208192
2558 6.395000 0.999999106941 0.999999126748
2559 6.397500 0.999999032011 0.999999050445
2560 6.400000 0.999998963134 0.999998979887
2561 6.402500 0.999998900844 0.999998915633
2562 6.405000 0.999998845622 0.999998858190
2563 6.407500 0.999998797882 0.999998808007
2564 6.410000 0.999998757975 0.999998765468
2565 6.412500 0.999998726178 0.999998730888
2566 6.415000 0.999998702695 0.999998704510
2567 6.417500 0.999998687654 0.999998686506
2568 6.420000 0.999998681107 0.999998676969
2569 6.422500 0.999998683031 0.999998675919
2570 6.425000 0.999998693327 0.999998683299
2571 6.427500 0.999998711826 0.999998698982
2572 6.430000 0.999998738291 0.999998722769
2573 6.432500 0.999998772421 0.999998754397
2574 6.435000 0.999998813856 0.999998793541
2575 6.437500 0.999998862186 0.999998839820
2576 6.440000 0.999998916953 0.999998892802
2577 6.442500 0.999998977659 0.999998952014
2578 6.445000 0.999999043775 0.999999016943
2579 6.447500 0.999999114747 0.999999087050
2580 6.450000 0.999999190002 0.999999161770
2581 6.452500 0.999999268957 0.999999240523
2582 6.455000 0.999999351025 0.999999322720
2583 6.457500 0.999999435622 0.999999407772
