# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3378 8.445000 1.000947777354 1.000947780485
3379 8.447500 1.000926820189 1.000926823317
3380 8.450000 1.000907134717 1.000907137837
3381 8.452500 1.000888949604 1.000888952713
3382 8.455000 1.000872441848 1.000872444942
3383 8.457500 1.000857733897 1.000857736975
3384 8.460000 1.000844892150 1.000844895209
3385 8.462500 1.000833926838 1.000833929876
3386 8.465000 1.000824793300 1.000824796317
3387 8.467500 1.000817394586 1.000817397581
3388 8.470000 1.000811585312 1.000811588285
3389 8.472500 1.000807176665 1.000807179616
3390 8.475000 1.000803942413 1.000803945345
3391 8.477500 1.000801625763 1.000801628677
3392 8.480000 1.000799946888 1.000799949785
3393 8.482500 1.000798610919 1.000798613803
3394 8.485000 1.000797316217 1.000797319090
3395 8.487500 1.000795762698 1.000795765562
3396 8.490000 1.000793660007 1.000793662866
3397 8.492500 1.000790735348 1.000790738203
3398 8.495000 1.000786740763 1.000786743617
3399 8.497500 1.000781459702 1.000781462557
3400 8.500000 1.000774712708 1.000774715565
3401 8.502500 1.000766362101 1.000766364961
3402 8.505000 1.000756315545 1.000756318408
3403 8.507500 1.000744528420 1.000744531287
3404 8.510000 1.000731004961 1.000731007830
3405 8.512500 1.000715798127 1.000715800996
3406 8.515000 1.000699008234 1.000699011100
3407 8.517500 1.000680780381 1.000680783243
3408 8.520000 1.000661300753 1.000661303605
3409 8.522500 1.000640791879 1.000640794718
3410 8.525000 1.000619507000 1.000619509822
3411 8.527500 1.000597723661 1.000597726461
3412 8.530000 1.000575736705 1.000575739477
3413 8.532500 1.000553850842 1.000553853582
3414 8.535000 1.000532372977 1.000532375679
3415 8.537500 1.000511604482 1.000511607140
3416 8.540000 1.000491833607 1.000491836218
3417 8.542500 1.000473328216 1.000473330774
3418 8.545000 1.000456329009 1.000456331512
3419 8.547500 1.000441043419 1.000441045863
3420 8.550000 1.000427640306 1.000427642688
3421 8.552500 1.000416245582 1.000416247900
3422 8.555000 1.000406938877 1.000406941129
3423 8.557500 1.000399751313 1.000399753500
3424 8.560000 1.000394664443 1.000394666564
3425 8.562500 1.000391610372 1.000391612428
3426 8.565000 1.000390473061 1.000390475053
3427 8.567500 1.000391090772 1.000391092702
3428 8.570000 1.000393259597 1.000393261467
3429 8.572500 1.000396737990 1.000396739802
3430 8.575000 1.000401252177 1.000401253933
3431 8.577500 1.000406502333 1.000406504037
3432 8.580000 1.000412169366 1.000412171020
3433 8.582500 1.000417922151 1.000417923757
3434 8.585000 1.000423425047 1.000423426607
3435 8.587500 1.000428345514 1.000428347030
3436 8.590000 1.000432361668 1.000432363140
3437 8.592500 1.000435169580 1.000435171008
3438 8.595000 1.000436490170 1.000436491555
3439 8.597500 1.000436075533 1.000436076872
3440 8.600000 1.000433714548 1.000433715841
3441 8.602500 1.000429237665 1.000429238908
3442 8.605000 1.000422520743 1.000422521934
3443 8.607500 1.000413487883 1.000413489017
3444 8.610000 1.000402113171 1.000402114244
3445 8.612500 1.000388421328 1.000388422335
3446 8.615000 1.000372487242 1.000372488178
3447 8.617500 1.000354434406 1.000354435266
3448 8.620000 1.000334432317 1.000334433095
3449 8.622500 1.000312692885 1.000312693575
3450 8.625000 1.000289465962 1.000289466560
3451 8.627500 1.000265034091 1.000265034592
3452 8.630000 1.000239706594 1.000239706995
3453 8.632500 1.000213813158 1.000213813456
3454 8.635000 1.000187697045 1.000187697237
3455 8.637500 1.000161708100 1.000161708186
3456 8.640000 1.000136195708 1.000136195687
3457 8.642500 1.000111501852 1.000111501726
3458 8.645000 1.000087954438 1.000087954209
3459 8.647500 1.000065861020 1.000065860692
3460 8.650000 1.000045503063 1.000045502641
3461 8.652500 1.000027130861 1.000027130351
3462 8.655000 1.000010959213 1.000010958621
3463 8.657500 0.999997163941 0.999997163277
3464 8.660000 0.999985879312 0.999985878582
3465 8.662500 0.999977196395 0.999977195611
3466 8.665000 0.999971162394 0.999971161566
3467 8.667500 0.999967780926 0.999967780064
3468 8.670000 0.999967013232 0.999967012347
3469 8.672500 0.999968780279 0.999968779382
3470 8.675000 0.999972965671 0.999972964772
3471 8.677500 0.999979419298 0.999979418407
3472 8.680000 0.999987961613 0.999987960740
3473 8.682500 0.999998388435 0.999998387588
3474 8.685000 1.000010476148 1.000010475337
3475 8.687500 1.000023987172 1.000023986402
3476 8.690000 1.000038675562 1.000038674840
3477 8.692500 1.000054292625 1.000054291956
3478 8.695000 1.000070592396 1.000070591784
3479 8.697500 1.000087336872 1.000087336320
3480 8.700000 1.000104300871 1.000104300380
3481 8.702500 1.000121276426 1.000121275997
3482 8.705000 1.000138076605 1.000138076238
3483 8.707500 1.000154538701 1.000154538395
3484 8.710000 1.000170526709 1.000170526462
3485 8.712500 1.000185933077 1.000185932886
3486 8.715000 1.000200679676 1.000200679538
3487 8.717500 1.000214718017 1.000214717930
3488 8.720000 1.000228028707 1.000228028666
3489 8.722500 1.000240620182 1.000240620185
3490 8.725000 1.000252526776 1.000252526820
3491 8.727500 1.000263806179 1.000263806259
3492 8.730000 1.000274536360 1.000274536476
3493 8.732500 1.000284812068 1.000284812215
3494 8.735000 1.000294740968 1.000294741146
3495 8.737500 1.000304439562 1.000304439770
3496 8.740000 1.000314028970 1.000314029207
3497 8.742500 1.000323630694 1.000323630961
3498 8.745000 1.000333362478 1.000333362775
3499 8.747500 1.000343334353 1.000343334681
3500 8.750000 1.000353644979 1.000353645340
3501 8.752500 1.000364378367 1.000364378763
3502 8.755000 1.000375601053 1.000375601488
3503 8.757500 1.000387359804 1.000387360280
3504 8.760000 1.000399679884 1.000399680405
3505 8.762500 1.000412563942 1.000412564510
3506 8.765000 1.000425991512 1.000425992131
3507 8.767500 1.000439919156 1.000439919827
3508 8.770000 1.000454281208 1.000454281935
3509 8.772500 1.000468991119 1.000468991905
3510 8.775000 1.000483943335 1.000483944180
3511 8.777500 1.000499015666 1.000499016572
3512 8.780000 1.000514072077 1.000514073044
3513 8.782500 1.000528965828 1.000528966857
3514 8.785000 1.000543542871 1.000543543960
3515 8.787500 1.000557645429 1.000557646578
3516 8.790000 1.000571115662 1.000571116869
3517 8.792500 1.000583799325 1.000583800587
3518 8.795000 1.000595549346 1.000595550660
3519 8.797500 1.000606229222 1.000606230584
3520 8.800000 1.000615716170 1.000615717577
3521 8.802500 1.000623903963 1.000623905411
3522 8.805000 1.000630705379 1.000630706863
3523 8.807500 1.000636054228 1.000636055745
3524 8.810000 1.000639906914 1.000639908459
3525 8.812500 1.000642243497 1.000642245065
3526 8.815000 1.000643068256 1.000643069844
3527 8.817500 1.000642409736 1.000642411340
3528 8.820000 1.000640320301 1.000640321919
3529 8.822500 1.000636875201 1.000636876830
3530 8.825000 1.000632171189 1.000632172826
3531 8.827500 1.000626324728 1.000626326373
3532 8.830000 1.000619469837 1.000619471489
3533 8.832500 1.000611755614 1.000611757273
3534 8.835000 1.000603343521 1.000603345188
3535 8.837500 1.000594404460 1.000594406136
3536 8.840000 1.000585115734 1.000585117421
3537 8.842500 1.000575657934 1.000575659635
3538 8.845000 1.000566211824 1.000566213542
3539 8.847500 1.000556955288 1.000556957026
3540 8.850000 1.000548060384 1.000548062146
3541 8.852500 1.000539690568 1.000539692358
3542 8.855000 1.000531998131 1.000531999954
3543 8.857500 1.000525121890 1.000525123749
3544 8.860000 1.000519185158 1.000519187058
3545 8.862500 1.000514294043 1.000514295987
3546 8.865000 1.000510536066 1.000510538059
3547 8.867500 1.000507979139 1.000507981184
3548 8.870000 1.000506670885 1.000506672984
3549 8.872500 1.000506638317 1.000506640474
3550 8.875000 1.000507887861 1.000507890076
3551 8.877500 1.000510405708 1.000510407983
3552 8.880000 1.000514158485 1.000514160821
3553 8.882500 1.000519094214 1.000519096611
3554 8.885000 1.000525143544 1.000525146002
3555 8.887500 1.000532221210 1.000532223727
3556 8.890000 1.000540227708 1.000540230282
3557 8.892500 1.000549051135 1.000549053764
3558 8.895000 1.000558569169 1.000558571850
3559 8.897500 1.000568651156 1.000568653886
3560 8.900000 1.000579160258 1.000579163032
3561 8.902500 1.000589955641 1.000589958456
3562 8.905000 1.000600894661 1.000600897512
3563 8.907500 1.000611835019 1.000611837902
3564 8.910000 1.000622636858 1.000622639767
3565 8.912500 1.000633164762 1.000633167693
3566 8.915000 1.000643289649 1.000643292598
3567 8.917500 1.000652890521 1.000652893483
3568 8.920000 1.000661856047 1.000661859016
3569 8.922500 1.000670085976 1.000670088948
3570 8.925000 1.000677492347 1.000677495318
3571 8.927500 1.000684000499 1.000684003463
3572 8.930000 1.000689549848 1.000689552803
3573 8.932500 1.000694094455 1.000694097396
3574 8.935000 1.000697603349 1.000697606272
3575 8.937500 1.000700060625 1.000700063527
3576 8.940000 1.000701465313 1.000701468191
3577 8.942500 1.000701831014 1.000701833866
3578 8.945000 1.000701185331 1.000701188152
3579 8.947500 1.000699569076 1.000699571865
3580 8.950000 1.000697035303 1.000697038058
3581 8.952500 1.000693648154 1.000693650872
3582 8.955000 1.000689481550 1.000689484229
3583 8.957500 1.000684617748 1.000684620387
3584 8.960000 1.000679145797 1.000679148393
3585 8.962500 1.000673159898 1.000673162451
3586 8.965000 1.000666757720 1.000666760228
3587 8.967500 1.000660038686 1.000660041149
3588 8.970000 1.000653102270 1.000653104685
3589 8.972500 1.000646046320 1.000646048687
3590 8.975000 1.000638965462 1.000638967780
3591 8.977500 1.000631949589 1.000631951858
3592 8.980000 1.000625082480 1.000625084699
3593 8.982500 1.000618440568 1.000618442737
3594 8.985000 1.000612091884 1.000612094002
3595 8.987500 1.000606095188 1.000606097256
3596 8.990000 1.000600499324 1.000600501342
3597 8.992500 1.000595342783 1.000595344750
3598 8.995000 1.000590653504 1.000590655422
3599 8.997500 1.000586448910 1.000586450779
3600 9.000000 1.000582736166 1.000582737987
3601 9.002500 1.000579512670 1.000579514443
3602 9.005000 1.000576766744 1.000576768470
3603 9.007500 1.000574478527 1.000574480209
3604 9.010000 1.000572621037 1.000572622675
3605 9.012500 1.000571161374 1.000571162971
3606 9.015000 1.000570062051 1.000570063608
3607 9.017500 1.000569282404 1.000569283922
3608 9.020000 1.000568780062 1.000568781543
3609 9.022500 1.000568512432 1.000568513880
3610 9.025000 1.000568438180 1.000568439596
3611 9.027500 1.000568518651 1.000568520037
3612 9.030000 1.000568719211 1.000568720571
3613 9.032500 1.000569010481 1.000569011816
3614 9.035000 1.000569369412 1.000569370726
3615 9.037500 1.000569780201 1.000569781496
3616 9.040000 1.000570235003 1.000570236283
3617 9.042500 1.000570734436 1.000570735703
3618 9.045000 1.000571287847 1.000571289105
3619 9.047500 1.000571913353 1.000571914605
3620 9.050000 1.000572637626 1.000572638875
3621 9.052500 1.000573495453 1.000573496703
3622 9.055000 1.000574529049 1.000574530303
3623 9.057500 1.000575787159 1.000575788421
3624 9.060000 1.000577323959 1.000577325232
3625 9.062500 1.000579197775 1.000579199062
3626 9.065000 1.000581469651 1.000581470957
3627 9.067500 1.000584201812 1.000584203139
3628 9.070000 1.000587456027 1.000587457378
3629 9.072500 1.000591291940 1.000591293320
3630 9.075000 1.000595765395 1.000595766806
3631 9.077500 1.000600926791 1.000600928237
3632 9.080000 1.000606819520 1.000606821003
3633 9.082500 1.000613478514 1.000613480036
3634 9.085000 1.000620928946 1.000620930511
3635 9.087500 1.000629185121 1.000629186728
3636 9.090000 1.000638249569 1.000638251223
3637 9.092500 1.000648112399 1.000648114098
3638 9.095000 1.000658750889 1.000658752636
3639 9.097500 1.000670129374 1.000670131168
3640 9.100000 1.000682199395 1.000682201236
3641 9.102500 1.000694900148 1.000694902036
3642 9.105000 1.000708159196 1.000708161129
3643 9.107500 1.000721893452 1.000721895430
3644 9.110000 1.000736010412 1.000736012432
3645 9.112500 1.000750409596 1.000750411656
3646 9.115000 1.000764984196 1.000764986293
3647 9.117500 1.000779622863 1.000779624994
3648 9.120000 1.000794211625 1.000794213787
3649 9.122500 1.000808635872 1.000808638063
3650 9.125000 1.000822782374 1.000822784589
3651 9.127500 1.000836541285 1.000836543520
3652 9.130000 1.000849808086 1.000849810339
3653 9.132500 1.000862485434 1.000862487700
3654 9.135000 1.000874484855 1.000874487132
3655 9.137500 1.000885728270 1.000885730555
3656 9.140000 1.000896149297 1.000896151587
3657 9.142500 1.000905694313 1.000905696605
3658 9.145000 1.000914323252 1.000914325545
3659 9.147500 1.000922010124 1.000922012416
3660 9.150000 1.000928743237 1.000928745527
3661 9.152500 1.000934525133 1.000934527420
3662 9.155000 1.000939372228 1.000939374514
3663 9.157500 1.000943314186 1.000943316470
3664 9.160000 1.000946393021 1.000946395305
3665 9.162500 1.000948661975 1.000948664261
3666 9.165000 1.000950184181 1.000950186471
3667 9.167500 1.000951031166 1.000951033463
3668 9.170000 1.000951281206 1.000951283512
3669 9.172500 1.000951017597 1.000951019916
3670 9.175000 1.000950326873 1.000950329209
3671 9.177500 1.000949297012 1.000949299368
3672 9.180000 1.000948015675 1.000948018056
3673 9.182500 1.000946568521 1.000946570930
3674 9.185000 1.000945037632 1.000945040072
3675 9.187500 1.000943500075 1.000943502551
3676 9.190000 1.000942026653 1.000942029168
3677 9.192500 1.000940680844 1.000940683400
3678 9.195000 1.000939517957 1.000939520558
3679 9.197500 1.000938584528 1.000938587175
3680 9.200000 1.000937917940 1.000937920636
3681 9.202500 1.000937546292 1.000937549038
3682 9.205000 1.000937488491 1.000937491288
3683 9.207500 1.000937754561 1.000937757409
3684 9.210000 1.000938346162 1.000938349062
3685 9.212500 1.000939257277 1.000939260228
3686 9.215000 1.000940475058 1.000940478059
3687 9.217500 1.000941980789 1.000941983840
3688 9.220000 1.000943750941 1.000943754040
3689 9.222500 1.000945758285 1.000945761431
3690 9.225000 1.000947973021 1.000947976212
3691 9.227500 1.000950363900 1.000950367135
3692 9.230000 1.000952899302 1.000952902578
3693 9.232500 1.000955548235 1.000955551551
3694 9.235000 1.000958281243 1.000958284598
3695 9.237500 1.000961071183 1.000961074576
3696 9.240000 1.000963893868 1.000963897298
3697 9.242500 1.000966728551 1.000966732016
3698 9.245000 1.000969558251 1.000969561752
3699 9.247500 1.000972369915 1.000972373452
3700 9.250000 1.000975154415 1.000975157988
3701 9.252500 1.000977906393 1.000977910002
3702 9.255000 1.000980623964 1.000980627611
3703 9.257500 1.000983308292 1.000983311977
3704 9.260000 1.000985963058 1.000985966783
3705 9.262500 1.000988593846 1.000988597611
3706 9.265000 1.000991207452 1.000991211261
3707 9.267500 1.000993811166 1.000993815018
3708 9.270000 1.000996412013 1.000996415910
3709 9.272500 1.000999016011 1.000999019955
3710 9.275000 1.001001627438 1.001001631430
3711 9.277500 1.001004248149 1.001004252188
3712 9.280000 1.001006876939 1.001006881025
3713 9.282500 1.001009508991 1.001009513125
3714 9.285000 1.001012135411 1.001012139592
3715 9.287500 1.001014742863 1.001014747088
3716 9.290000 1.001017313315 1.001017317582
3717 9.292500 1.001019823908 1.001019828215
3718 9.295000 1.001022246954 1.001022251297
3719 9.297500 1.001024550056 1.001024554431
3720 9.300000 1.001026696372 1.001026700774
3721 9.302500 1.001028644995 1.001028649419
3722 9.305000 1.001030351474 1.001030355914
3723 9.307500 1.001031768451 1.001031772901
3724 9.310000 1.001032846412 1.001032850864
3725 9.312500 1.001033534544 1.001033538992
3726 9.315000 1.001033781688 1.001033786125
3727 9.317500 1.001033537365 1.001033541783
3728 9.320000 1.001032752865 1.001032757257
3729 9.322500 1.001031382384 1.001031386742
3730 9.325000 1.001029384177 1.001029388495
3731 9.327500 1.001026721724 1.001026725996
3732 9.330000 1.001023364865 1.001023369084
3733 9.332500 1.001019290898 1.001019295058
3734 9.335000 1.001014485605 1.001014489700
3735 9.337500 1.001008944185 1.001008948212
3736 9.340000 1.001002672076 1.001002676031
3737 9.342500 1.000995685626 1.000995689505
3738 9.345000 1.000988012611 1.000988016412
3739 9.347500 1.000979692564 1.000979696287
3740 9.350000 1.000970776912 1.000970780554
3741 9.352500 1.000961328886 1.000961332449
3742 9.355000 1.000951423218 1.000951426701
3743 9.357500 1.000941145596 1.000941149003
3744 9.360000 1.000930591893 1.000930595224
3745 9.362500 1.000919867153 1.000919870412
3746 9.365000 1.000909084364 1.000909087554
3747 9.367500 1.000898363013 1.000898366139
3748 9.370000 1.000887827452 1.000887830518
3749 9.372500 1.000877605089 1.000877608100
3750 9.375000 1.000867824452 1.000867827413
3751 9.377500 1.000858613132 1.000858616048
3752 9.380000 1.000850095670 1.000850098547
3753 9.382500 1.000842391408 1.000842394251
3754 9.385000 1.000835612361 1.000835615177
3755 9.387500 1.000829861151 1.000829863945
3756 9.390000 1.000825229047 1.000825231825
3757 9.392500 1.000821794157 1.000821796923
3758 9.395000 1.000819619823 1.000819622583
3759 9.397500 1.000818753250 1.000818756010
3760 9.400000 1.000819224415 1.000819227179
3761 9.402500 1.000821045284 1.000821048056
3762 9.405000 1.000824209361 1.000824212146
3763 9.407500 1.000828691601 1.000828694402
3764 9.410000 1.000834448680 1.000834451502
3765 9.412500 1.000841419648 1.000841422493
3766 9.415000 1.000849526936 1.000849529806
3767 9.417500 1.000858677725 1.000858680624
3768 9.420000 1.000868765642 1.000868768573
3769 9.422500 1.000879672759 1.000879675722
3770 9.425000 1.000891271845 1.000891274842
3771 9.427500 1.000903428842 1.000903431874
3772 9.430000 1.000916005495 1.000916008563
3773 9.432500 1.000928862096 1.000928865202
3774 9.435000 1.000941860263 1.000941863407
3775 9.437500 1.000954865704 1.000954868885
3776 9.440000 1.000967750890 1.000967754108
3777 9.442500 1.000980397590 1.000980400845
3778 9.445000 1.000992699183 1.000992702475
3779 9.447500 1.001004562716 1.001004566044
3780 9.450000 1.001015910632 1.001015913995
3781 9.452500 1.001026682144 1.001026685540
3782 9.455000 1.001036834204 1.001036837632
3783 9.457500 1.001046342049 1.001046345508
3784 9.460000 1.001055199306 1.001055202795
3785 9.462500 1.001063417650 1.001063421167
3786 9.465000 1.001071026016 1.001071029559
3787 9.467500 1.001078069393 1.001078072960
3788 9.470000 1.001084607223 1.001084610813
3789 9.472500 1.001090711436 1.001090715046
3790 9.475000 1.001096464184 1.001096467812
3791 9.477500 1.001101955322 1.001101958966
3792 9.480000 1.001107279693 1.001107283352
3793 9.482500 1.001112534312 1.001112537984
3794 9.485000 1.001117815484 1.001117819166
3795 9.487500 1.001123215965 1.001123219656
3796 9.490000 1.001128822226 1.001128825923
3797 9.492500 1.001134711886 1.001134715587
3798 9.495000 1.001140951399 1.001140955103
3799 9.497500 1.001147594047 1.001147597752
3800 9.500000 1.001154678292 1.001154681996
3801 9.502500 1.001162226540 1.001162230242
3802 9.505000 1.001170244349 1.001170248047
3803 9.507500 1.001178720108 1.001178723801
3804 9.510000 1.001187625187 1.001187628873
3805 9.512500 1.001196914572 1.001196918250
3806 9.515000 1.001206527962 1.001206531631
3807 9.517500 1.001216391299 1.001216394957
3808 9.520000 1.001226418698 1.001226422344
3809 9.522500 1.001236514724 1.001236518357
3810 9.525000 1.001246576955 1.001246580576
3811 9.527500 1.001256498773 1.001256502379
3812 9.530000 1.001266172289 1.001266175880
3813 9.532500 1.001275491354 1.001275494930
3814 9.535000 1.001284354545 1.001284358106
3815 9.537500 1.001292668076 1.001292671620
3816 9.540000 1.001300348527 1.001300352056
3817 9.542500 1.001307325347 1.001307328861
3818 9.545000 1.001313543044 1.001313546543
3819 9.547500 1.001318963008 1.001318966493
3820 9.550000 1.001323564924 1.001323568397
3821 9.552500 1.001327347732 1.001327351194
3822 9.555000 1.001330330110 1.001330333562
3823 9.557500 1.001332550456 1.001332553901
3824 9.560000 1.001334066394 1.001334069834
3825 9.562500 1.001334953783 1.001334957220
3826 9.565000 1.001335305278 1.001335308716
3827 9.567500 1.001335228473 1.001335231915
3828 9.570000 1.001334843661 1.001334847111
3829 9.572500 1.001334281291 1.001334284752
3830 9.575000 1.001333679158 1.001333682634
3831 9.577500 1.001333179416 1.001333182911
3832 9.580000 1.001332925485 1.001332929004
3833 9.582500 1.001333058917 1.001333062465
3834 9.585000 1.001333716311 1.001333719891
3835 9.587500 1.001335026338 1.001335029956
3836 9.590000 1.001337106962 1.001337110622
3837 9.592500 1.001340062903 1.001340066609
3838 9.595000 1.001343983417 1.001343987174
3839 9.597500 1.001348940429 1.001348944241
3840 9.600000 1.001354987067 1.001354990937
3841 9.602500 1.001362156612 1.001362160544
3842 9.605000 1.001370461907 1.001370465904
3843 9.607500 1.001379895197 1.001379899261
3844 9.610000 1.001390428422 1.001390432556
3845 9.612500 1.001402013938 1.001402018143
3846 9.615000 1.001414585632 1.001414589909
3847 9.617500 1.001428060408 1.001428064758
3848 9.620000 1.001442339995 1.001442344418
3849 9.622500 1.001457313020 1.001457317516
3850 9.625000 1.001472857305 1.001472861872
3851 9.627500 1.001488842317 1.001488846952
3852 9.630000 1.001505131713 1.001505136416
3853 9.632500 1.001521585927 1.001521590695
3854 9.635000 1.001538064725 1.001538069555
3855 9.637500 1.001554429686 1.001554434575
3856 9.640000 1.001570546542 1.001570551485
3857 9.642500 1.001586287346 1.001586292340
3858 9.645000 1.001601532418 1.001601537458
3859 9.647500 1.001616172031 1.001616177114
3860 9.650000 1.001630107832 1.001630112952
3861 9.652500 1.001643253955 1.001643259107
3862 9.655000 1.001655537841 1.001655543021
3863 9.657500 1.001666900749 1.001666905952
3864 9.660000 1.001677297977 1.001677303198
3865 9.662500 1.001686698791 1.001686704026
3866 9.665000 1.001695086110 1.001695091353
3867 9.667500 1.001702455936 1.001702461184
3868 9.670000 1.001708816602 1.001708821850
3869 9.672500 1.001714187828 1.001714193073
3870 9.675000 1.001718599659 1.001718604895
3871 9.677500 1.001722091289 1.001722096514
3872 9.680000 1.001724709838 1.001724715047
3873 9.682500 1.001726509081 1.001726514272
3874 9.685000 1.001727548198 1.001727553366
3875 9.687500 1.001727890539 1.001727895682
3876 9.690000 1.001727602462 1.001727607577
3877 9.692500 1.001726752236 1.001726757321
3878 9.695000 1.001725409042 1.001725414094
3879 9.697500 1.001723642081 1.001723647097
3880 9.700000 1.001721519786 1.001721524764
3881 9.702500 1.001719109156 1.001719114095
3882 9.705000 1.001716475193 1.001716480091
3883 9.707500 1.001713680451 1.001713685306
3884 9.710000 1.001710784674 1.001710789483
3885 9.712500 1.001707844520 1.001707849284
3886 9.715000 1.001704913367 1.001704918084
3887 9.717500 1.001702041159 1.001702045829
3888 9.720000 1.001699274312 1.001699278934
3889 9.722500 1.001696655641 1.001696660214
3890 9.725000 1.001694224308 1.001694228833
3891 9.727500 1.001692015783 1.001692020258
3892 9.730000 1.001690061791 1.001690066219
3893 9.732500 1.001688390273 1.001688394654
3894 9.735000 1.001687025318 1.001687029653
3895 9.737500 1.001685987102 1.001685991392
3896 9.740000 1.001685291810 1.001685296056
3897 9.742500 1.001684951564 1.001684955768
3898 9.745000 1.001684974351 1.001684978516
3899 9.747500 1.001685363975 1.001685368104
3900 9.750000 1.001686120024 1.001686124118
3901 9.752500 1.001687237880 1.001687241943
3902 9.755000 1.001688708775 1.001688712809
3903 9.757500 1.001690519904 1.001690523913
3904 9.760000 1.001692654617 1.001692658603
3905 9.762500 1.001695092690 1.001695096656
3906 9.765000 1.001697810711 1.001697814661
3907 9.767500 1.001700782584 1.001700786522
3908 9.770000 1.001703980173 1.001703984101
3909 9.772500 1.001707374094 1.001707378015
3910 9.775000 1.001710934662 1.001710938579
3911 9.777500 1.001714633002 1.001714636918
3912 9.780000 1.001718442303 1.001718446219
3913 9.782500 1.001722339208 1.001722343128
3914 9.785000 1.001726305321 1.001726309246
3915 9.787500 1.001730328780 1.001730332714
3916 9.790000 1.001734405876 1.001734409818
3917 9.792500 1.001738542637 1.001738546590
3918 9.795000 1.001742756353 1.001742760318
3919 9.797500 1.001747076948 1.001747080928
3920 9.800000 1.001751548148 1.001751552143
3921 9.802500 1.001756228365 1.001756232377
3922 9.805000 1.001761191237 1.001761195268
3923 9.807500 1.001766525756 1.001766529807
3924 9.810000 1.001772335924 1.001772339997
3925 9.812500 1.001778739892 1.001778743991
3926 9.815000 1.001785868549 1.001785872675
3927 9.817500 1.001793863531 1.001793867689
3928 9.820000 1.001802874661 1.001802878854
3929 9.822500 1.001813056820 1.001813061054
3930 9.825000 1.001824566299 1.001824570579
3931 9.827500 1.001837556671 1.001837561002
3932 9.830000 1.001852174271 1.001852178661
3933 9.832500 1.001868553382 1.001868557836
3934 9.835000 1.001886811215 1.001886815742
3935 9.837500 1.001907042845 1.001907047454
3936 9.840000 1.001929316214 1.001929320913
3937 9.842500 1.001953667362 1.001953672159
3938 9.845000 1.001980096039 1.001980100945
3939 9.847500 1.002008561848 1.002008566872
3940 9.850000 1.002038981068 1.002038986219
3941 9.852500 1.002071224294 1.002071229580
3942 9.855000 1.002105115020 1.002105120451
3943 9.857500 1.002140429278 1.002140434860
3944 9.860000 1.002176896394 1.002176902135
3945 9.862500 1.002214200944 1.002214206850
3946 9.865000 1.002251985911 1.002251991987
3947 9.867500 1.002289857052 1.002289863300
3948 9.870000 1.002327388425 1.002327394847
3949 9.872500 1.002364129006 1.002364135602
3950 9.875000 1.002399610280 1.002399617049
3951 9.877500 1.002433354681 1.002433361618
3952 9.880000 1.002464884684 1.002464891784
3953 9.882500 1.002493732379 1.002493739633
3954 9.885000 1.002519449292 1.002519456693
3955 9.887500 1.002541616229 1.002541623765
3956 9.890000 1.002559852890 1.002559860547
3957 9.892500 1.002573827007 1.002573834772
3958 9.895000 1.002583262774 1.002583270631
3959 9.897500 1.002587948306 1.002587956239
3960 9.900000 1.002587741943 1.002587749934
3961 9.902500 1.002582577172 1.002582585203
3962 9.905000 1.002572466029 1.002572474082
3963 9.907500 1.002557500826 1.002557508883
3964 9.910000 1.002537854130 1.002537862173
3965 9.912500 1.002513776939 1.002513784951
3966 9.915000 1.002485595048 1.002485603013
3967 9.917500 1.002453703656 1.002453711559
3968 9.920000 1.002418560297 1.002418568126
3969 9.922500 1.002380676239 1.002380683982
3970 9.925000 1.002340606517 1.002340614165
3971 9.927500 1.002298938829 1.002298946374
3972 9.930000 1.002256281532 1.002256288968
3973 9.932500 1.002213251023 1.002213258349
3974 9.935000 1.002170458806 1.002170466021
3975 9.937500 1.002128498541 1.002128505647
3976 9.940000 1.002087933406 1.002087940407
3977 9.942500 1.002049284071 1.002049290973
3978 9.945000 1.002013017592 1.002013024403
3979 9.947500 1.001979537499 1.001979544229
3980 9.950000 1.001949175335 1.001949181996
3981 9.952500 1.001922183859 1.001922190461
3982 9.955000 1.001898732086 1.001898738643
3983 9.957500 1.001878902306 1.001878908833
3984 9.960000 1.001862689155 1.001862695664
3985 9.962500 1.001850000763 1.001850007268
3986 9.965000 1.001840661969 1.001840668483
3987 9.967500 1.001834419509 1.001834426045
3988 9.970000 1.001830949064 1.001830955633
3989 9.972500 1.001829863983 1.001829870595
3990 9.975000 1.001830725467 1.001830732132
3991 9.977500 1.001833053953 1.001833060677
3992 9.980000 1.001836341415 1.001836348205
3993 9.982500 1.001840064271 1.001840071130
3994 9.985000 1.001843696567 1.001843703497
3995 9.987500 1.001846723106 1.001846730107
3996 9.990000 1.001848652196 1.001848659266
3997 9.992500 1.001849027697 1.001849034834
3998 9.995000 1.001847440063 1.001847447260
3999 9.997500 1.001843536107 1.001843543360
4000 10.000000 1.001837027261 1.001837034562
4001 10.002500 1.001827696119 1.001827703459
4002 10.005000 1.001815401118 1.001815408488
4003 10.007500 1.001800079253 1.001800086644
4004 10.010000 1.001781746770 1.001781754173
4005 10.012500 1.001760497834 1.001760505239
4006 10.015000 1.001736501215 1.001736508612
4007 10.017500 1.001709995093 1.001710002473
4008 10.020000 1.001681280118 1.001681287473
4009 10.022500 1.001650710913 1.001650718235
4010 10.025000 1.001618686239 1.001618693522
4011 10.027500 1.001585638082 1.001585645319
