# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3119 7.797500 1.000005255390 1.000005255443
3120 7.800000 1.000003131876 1.000003131943
3121 7.802500 1.000001172839 1.000001172920
3122 7.805000 0.999999380272 0.999999380367
3123 7.807500 0.999997754704 0.999997754813
3124 7.810000 0.999996295193 0.999996295315
3125 7.812500 0.999994999327 0.999994999461
3126 7.815000 0.999993863257 0.999993863403
3127 7.817500 0.999992881746 0.999992881903
3128 7.820000 0.999992048244 0.999992048411
3129 7.822500 0.999991354987 0.999991355162
3130 7.825000 0.999990793113 0.999990793295
3131 7.827500 0.999990352810 0.999990352998
3132 7.830000 0.999990023478 0.999990023670
3133 7.832500 0.999989793914 0.999989794109
3134 7.835000 0.999989652512 0.999989652708
3135 7.837500 0.999989587478 0.999989587674
3136 7.840000 0.999989587060 0.999989587254
3137 7.842500 0.999989639779 0.999989639971
3138 7.845000 0.999989734670 0.999989734857
3139 7.847500 0.999989861513 0.999989861695
3140 7.850000 0.999990011069 0.999990011244
3141 7.852500 0.999990175298 0.999990175466
3142 7.855000 0.999990347566 0.999990347724
3143 7.857500 0.999990522825 0.999990522973
3144 7.860000 0.999990697779 0.999990697917
3145 7.862500 0.999990871012 0.999990871139
3146 7.865000 0.999991043088 0.999991043203
3147 7.867500 0.999991216610 0.999991216714
3148 7.870000 0.999991396248 0.999991396339
3149 7.872500 0.999991588713 0.999991588791
3150 7.875000 0.999991802702 0.999991802767
3151 7.877500 0.999992048787 0.999992048839
3152 7.880000 0.999992339271 0.999992339310
3153 7.882500 0.999992687992 0.999992688018
3154 7.885000 0.999993110093 0.999993110108
3155 7.887500 0.999993621755 0.999993621757
3156 7.890000 0.999994239887 0.999994239878
3157 7.892500 0.999994981798 0.999994981778
3158 7.895000 0.999995864836 0.999995864806
3159 7.897500 0.999996906014 0.999996905974
3160 7.900000 0.999998121617 0.999998121569
3161 7.902500 0.999999526813 0.999999526757
3162 7.905000 1.000001135259 1.000001135197
3163 7.907500 1.000002958719 1.000002958651
3164 7.910000 1.000005006696 1.000005006624
3165 7.912500 1.000007286096 1.000007286020
3166 7.915000 1.000009800911 1.000009800833
3167 7.917500 1.000012551957 1.000012551877
3168 7.920000 1.000015536637 1.000015536558
3169 7.922500 1.000018748775 1.000018748697
3170 7.925000 1.000022178486 1.000022178410
3171 7.927500 1.000025812119 1.000025812047
3172 7.930000 1.000029632256 1.000029632190
3173 7.932500 1.000033617777 1.000033617716
3174 7.935000 1.000037743986 1.000037743934
3175 7.937500 1.000041982813 1.000041982769
3176 7.940000 1.000046303061 1.000046303027
3177 7.942500 1.000050670734 1.000050670711
3178 7.945000 1.000055049407 1.000055049396
3179 7.947500 1.000059400654 1.000059400656
3180 7.950000 1.000063684522 1.000063684539
3181 7.952500 1.000067860047 1.000067860078
3182 7.955000 1.000071885794 1.000071885841
3183 7.957500 1.000075720430 1.000075720493
3184 7.960000 1.000079323307 1.000079323387
3185 7.962500 1.000082655051 1.000082655149
3186 7.965000 1.000085678149 1.000085678264
3187 7.967500 1.000088357519 1.000088357652
3188 7.970000 1.000090661064 1.000090661216
3189 7.972500 1.000092560186 1.000092560356
3190 7.975000 1.000094030265 1.000094030453
3191 7.977500 1.000095051087 1.000095051293
3192 7.980000 1.000095607214 1.000095607438
3193 7.982500 1.000095688294 1.000095688535
3194 7.985000 1.000095289300 1.000095289557
3195 7.987500 1.000094410693 1.000094410967
3196 7.990000 1.000093058513 1.000093058802
3197 7.992500 1.000091244387 1.000091244691
3198 7.995000 1.000088985454 1.000088985772
3199 7.997500 1.000086304217 1.000086304549
3200 8.000000 1.000083228307 1.000083228650
3201 8.002500 1.000079790175 1.000079790530
3202 8.005000 1.000076026715 1.000076027081
3203 8.007500 1.000071978812 1.000071979187
3204 8.010000 1.000067690835 1.000067691219
3205 8.012500 1.000063210073 1.000063210464
3206 8.015000 1.000058586126 1.000058586525
3207 8.017500 1.000053870262 1.000053870667
3208 8.020000 1.000049114740 1.000049115149
3209 8.022500 1.000044372117 1.000044372531
3210 8.025000 1.000039694558 1.000039694976
3211 8.027500 1.000035133130 1.000035133551
3212 8.030000 1.000030737127 1.000030737551
3213 8.032500 1.000026553411 1.000026553837
3214 8.035000 1.000022625784 1.000022626212
3215 8.037500 1.000018994407 1.000018994837
3216 8.040000 1.000015695276 1.000015695707
3217 8.042500 1.000012759745 1.000012760177
3218 8.045000 1.000010214129 1.000010214562
3219 8.047500 1.000008079373 1.000008079807
3220 8.050000 1.000006370805 1.000006371239
3221 8.052500 1.000005097967 1.000005098402
3222 8.055000 1.000004264532 1.000004264967
3223 8.057500 1.000003868312 1.000003868748
3224 8.060000 1.000003901350 1.000003901786
3225 8.062500 1.000004350091 1.000004350528
3226 8.065000 1.000005195651 1.000005196088
3227 8.067500 1.000006414149 1.000006414586
3228 8.070000 1.000007977122 1.000007977559
3229 8.072500 1.000009852005 1.000009852441
3230 8.075000 1.000012002669 1.000012003104
3231 8.077500 1.000014390013 1.000014390447
3232 8.080000 1.000016972596 1.000016973028
3233 8.082500 1.000019707301 1.000019707729
3234 8.085000 1.000022550018 1.000022550443
3235 8.087500 1.000025456342 1.000025456763
3236 8.090000 1.000028382267 1.000028382682
3237 8.092500 1.000031284861 1.000031285270
3238 8.095000 1.000034122929 1.000034123330
3239 8.097500 1.000036857626 1.000036858019
3240 8.100000 1.000039453039 1.000039453422
3241 8.102500 1.000041876702 1.000041877074
3242 8.105000 1.000044100048 1.000044100409
3243 8.107500 1.000046098798 1.000046099145
3244 8.110000 1.000047853253 1.000047853586
3245 8.112500 1.000049348517 1.000049348836
3246 8.115000 1.000050574625 1.000050574928
3247 8.117500 1.000051526575 1.000051526861
3248 8.120000 1.000052204272 1.000052204541
3249 8.122500 1.000052612385 1.000052612636
3250 8.125000 1.000052760102 1.000052760336
3251 8.127500 1.000052660812 1.000052661028
3252 8.130000 1.000052331704 1.000052331902
3253 8.132500 1.000051793286 1.000051793467
3254 8.135000 1.000051068857 1.000051069021
3255 8.137500 1.000050183911 1.000050184058
3256 8.140000 1.000049165505 1.000049165636
3257 8.142500 1.000048041601 1.000048041718
3258 8.145000 1.000046840388 1.000046840492
3259 8.147500 1.000045589600 1.000045589693
3260 8.150000 1.000044315852 1.000044315934
3261 8.152500 1.000043043993 1.000043044067
3262 8.155000 1.000041796508 1.000041796576
3263 8.157500 1.000040592964 1.000040593026
3264 8.160000 1.000039449526 1.000039449586
3265 8.162500 1.000038378552 1.000038378611
3266 8.165000 1.000037388267 1.000037388327
3267 8.167500 1.000036482539 1.000036482603
3268 8.170000 1.000035660758 1.000035660826
3269 8.172500 1.000034917813 1.000034917888
3270 8.175000 1.000034244191 1.000034244275
3271 8.177500 1.000033626178 1.000033626271
3272 8.180000 1.000033046168 1.000033046272
3273 8.182500 1.000032483084 1.000032483199
3274 8.185000 1.000031912885 1.000031913012
3275 8.187500 1.000031309173 1.000031309313
3276 8.190000 1.000030643872 1.000030644025
3277 8.192500 1.000029887973 1.000029888139
3278 8.195000 1.000029012331 1.000029012510
3279 8.197500 1.000027988494 1.000027988685
3280 8.200000 1.000026789552 1.000026789755
3281 8.202500 1.000025390985 1.000025391198
3282 8.205000 1.000023771487 1.000023771709
3283 8.207500 1.000021913756 1.000021913986
3284 8.210000 1.000019805226 1.000019805462
3285 8.212500 1.000017438721 1.000017438961
3286 8.215000 1.000014813018 1.000014813261
3287 8.217500 1.000011933306 1.000011933550
3288 8.220000 1.000008811519 1.000008811762
3289 8.222500 1.000005466537 1.000005466776
3290 8.225000 1.000001924246 1.000001924481
3291 8.227500 0.999998217452 0.999998217680
3292 8.230000 0.999994385640 0.999994385860
3293 8.232500 0.999990474581 0.999990474791
3294 8.235000 0.999986535792 0.999986535991
3295 8.237500 0.999982625855 0.999982626042
3296 8.240000 0.999978805598 0.999978805771
3297 8.242500 0.999975139155 0.999975139314
3298 8.245000 0.999971692925 0.999971693070
3299 8.247500 0.999968534438 0.999968534569
3300 8.250000 0.999965731157 0.999965731273
3301 8.252500 0.999963349230 0.999963349331
3302 8.255000 0.999961452223 0.999961452310
3303 8.257500 0.999960099857 0.999960099931
3304 8.260000 0.999959346772 0.999959346832
3305 8.262500 0.999959241344 0.999959241392
3306 8.265000 0.999959824584 0.999959824622
3307 8.267500 0.999961129140 0.999961129169
3308 8.270000 0.999963178423 0.999963178442
3309 8.272500 0.999965985878 0.999965985890
3310 8.275000 0.999969554428 0.999969554435
3311 8.277500 0.999973876090 0.999973876093
3312 8.280000 0.999978931784 0.999978931784
3313 8.282500 0.999984691345 0.999984691343
3314 8.285000 0.999991113737 0.999991113734
3315 8.287500 0.999998147472 0.999998147469
3316 8.290000 1.000005731231 1.000005731229
3317 8.292500 1.000013794677 1.000013794677
3318 8.295000 1.000022259448 1.000022259450
3319 8.297500 1.000031040315 1.000031040321
3320 8.300000 1.000040046491 1.000040046499
3321 8.302500 1.000049183048 1.000049183060
3322 8.305000 1.000058352453 1.000058352467
3323 8.307500 1.000067456148 1.000067456165
3324 8.310000 1.000076396193 1.000076396212
3325 8.312500 1.000085076897 1.000085076917
3326 8.315000 1.000093406437 1.000093406458
3327 8.317500 1.000101298419 1.000101298441
3328 8.320000 1.000108673353 1.000108673374
3329 8.322500 1.000115460007 1.000115460026
3330 8.325000 1.000121596624 1.000121596642
3331 8.327500 1.000127031972 1.000127031986
3332 8.330000 1.000131726191 1.000131726201
3333 8.332500 1.000135651447 1.000135651453
3334 8.335000 1.000138792354 1.000138792354
3335 8.337500 1.000141146162 1.000141146157
3336 8.340000 1.000142722717 1.000142722707
3337 8.342500 1.000143544171 1.000143544154
3338 8.345000 1.000143644463 1.000143644441
3339 8.347500 1.000143068583 1.000143068556
3340 8.350000 1.000141871609 1.000141871578
3341 8.352500 1.000140117572 1.000140117537
3342 8.355000 1.000137878132 1.000137878094
3343 8.357500 1.000135231126 1.000135231087
3344 8.360000 1.000132258992 1.000132258952
3345 8.362500 1.000129047112 1.000129047074
3346 8.365000 1.000125682109 1.000125682075
3347 8.367500 1.000122250125 1.000122250097
3348 8.370000 1.000118835120 1.000118835099
3349 8.372500 1.000115517225 1.000115517214
3350 8.375000 1.000112371189 1.000112371190
3351 8.377500 1.000109464934 1.000109464949
3352 8.380000 1.000106858275 1.000106858306
3353 8.382500 1.000104601802 1.000104601852
3354 8.385000 1.000102735969 1.000102736040
3355 8.387500 1.000101290399 1.000101290492
3356 8.390000 1.000100283414 1.000100283531
3357 8.392500 1.000099721815 1.000099721957
3358 8.395000 1.000099600895 1.000099601064
3359 8.397500 1.000099904703 1.000099904900
3360 8.400000 1.000100606542 1.000100606768
3361 8.402500 1.000101669688 1.000101669943
3362 8.405000 1.000103048322 1.000103048608
3363 8.407500 1.000104688650 1.000104688966
3364 8.410000 1.000106530183 1.000106530529
3365 8.412500 1.000108507153 1.000108507528
3366 8.415000 1.000110550035 1.000110550439
3367 8.417500 1.000112587137 1.000112587568
3368 8.420000 1.000114546226 1.000114546684
3369 8.422500 1.000116356159 1.000116356642
3370 8.425000 1.000117948473 1.000117948979
3371 8.427500 1.000119258907 1.000119259434
3372 8.430000 1.000120228825 1.000120229372
3373 8.432500 1.000120806506 1.000120807070
3374 8.435000 1.000120948266 1.000120948846
3375 8.437500 1.000120619405 1.000120619999
3376 8.440000 1.000119794948 1.000119795551
3377 8.442500 1.000118460155 1.000118460767
3378 8.445000 1.000116610820 1.000116611438
3379 8.447500 1.000114253317 1.000114253939
3380 8.450000 1.000111404422 1.000111405046
3381 8.452500 1.000108090900 1.000108091523
3382 8.455000 1.000104348867 1.000104349487
3383 8.457500 1.000100222961 1.000100223576
3384 8.460000 1.000095765312 1.000095765920
3385 8.462500 1.000091034359 1.000091034959
3386 8.465000 1.000086093534 1.000086094123
3387 8.467500 1.000081009833 1.000081010410
3388 8.470000 1.000075852327 1.000075852891
3389 8.472500 1.000070690624 1.000070691173
3390 8.475000 1.000065593336 1.000065593869
3391 8.477500 1.000060626573 1.000060627089
3392 8.480000 1.000055852505 1.000055853004
3393 8.482500 1.000051328023 1.000051328503
3394 8.485000 1.000047103519 1.000047103979
3395 8.487500 1.000043221833 1.000043222274
3396 8.490000 1.000039717372 1.000039717793
3397 8.492500 1.000036615426 1.000036615827
3398 8.495000 1.000033931697 1.000033932077
3399 8.497500 1.000031672053 1.000031672413
3400 8.500000 1.000029832510 1.000029832850
3401 8.502500 1.000028399434 1.000028399753
3402 8.505000 1.000027349974 1.000027350273
3403 8.507500 1.000026652703 1.000026652982
3404 8.510000 1.000026268454 1.000026268713
3405 8.512500 1.000026151334 1.000026151573
3406 8.515000 1.000026249890 1.000026250110
3407 8.517500 1.000026508405 1.000026508606
3408 8.520000 1.000026868286 1.000026868468
3409 8.522500 1.000027269520 1.000027269683
3410 8.525000 1.000027652154 1.000027652298
3411 8.527500 1.000027957784 1.000027957910
3412 8.530000 1.000028130998 1.000028131105
3413 8.532500 1.000028120748 1.000028120838
3414 8.535000 1.000027881631 1.000027881703
3415 8.537500 1.000027375030 1.000027375085
3416 8.540000 1.000026570105 1.000026570143
3417 8.542500 1.000025444602 1.000025444622
3418 8.545000 1.000023985466 1.000023985470
3419 8.547500 1.000022189247 1.000022189234
3420 8.550000 1.000020062284 1.000020062255
3421 8.552500 1.000017620663 1.000017620618
3422 8.555000 1.000014889957 1.000014889897
3423 8.557500 1.000011904747 1.000011904673
3424 8.560000 1.000008707940 1.000008707852
3425 8.562500 1.000005349892 1.000005349791
3426 8.565000 1.000001887363 1.000001887250
3427 8.567500 0.999998382332 0.999998382207
3428 8.570000 0.999994900678 0.999994900544
3429 8.572500 0.999991510785 0.999991510642
3430 8.575000 0.999988282077 0.999988281926
3431 8.577500 0.999985283531 0.999985283375
3432 8.580000 0.999982582199 0.999982582038
3433 8.582500 0.999980241762 0.999980241599
3434 8.585000 0.999978321164 0.999978321001
3435 8.587500 0.999976873340 0.999976873178
3436 8.590000 0.999975944077 0.999975943919
3437 8.592500 0.999975571029 0.999975570877
3438 8.595000 0.999975782907 0.999975782763
3439 8.597500 0.999976598860 0.999976598725
3440 8.600000 0.999978028063 0.999978027940
3441 8.602500 0.999980069517 0.999980069409
3442 8.605000 0.999982712073 0.999982711981
3443 8.607500 0.999985934658 0.999985934584
3444 8.610000 0.999989706724 0.999989706670
3445 8.612500 0.999993988889 0.999993988858
3446 8.615000 0.999998733763 0.999998733755
3447 8.617500 1.000003886933 1.000003886951
3448 8.620000 1.000009388100 1.000009388144
3449 8.622500 1.000015172318 1.000015172390
3450 8.625000 1.000021171332 1.000021171433
3451 8.627500 1.000027314964 1.000027315094
3452 8.630000 1.000033532530 1.000033532691
3453 8.632500 1.000039754251 1.000039754442
3454 8.635000 1.000045912623 1.000045912844
3455 8.637500 1.000051943725 1.000051943977
3456 8.640000 1.000057788434 1.000057788715
3457 8.642500 1.000063393509 1.000063393818
3458 8.645000 1.000068712541 1.000068712878
3459 8.647500 1.000073706735 1.000073707100
3460 8.650000 1.000078345516 1.000078345906
3461 8.652500 1.000082606934 1.000082607348
3462 8.655000 1.000086477885 1.000086478321
3463 8.657500 1.000089954120 1.000089954578
3464 8.660000 1.000093040062 1.000093040538
3465 8.662500 1.000095748424 1.000095748917
3466 8.665000 1.000098099651 1.000098100159
3467 8.667500 1.000100121192 1.000100121714
3468 8.670000 1.000101846625 1.000101847158
3469 8.672500 1.000103314652 1.000103315194
3470 8.675000 1.000104567996 1.000104568545
3471 8.677500 1.000105652215 1.000105652769
3472 8.680000 1.000106614477 1.000106615036
3473 8.682500 1.000107502309 1.000107502869
3474 8.685000 1.000108362353 1.000108362914
3475 8.687500 1.000109239170 1.000109239731
3476 8.690000 1.000110174104 1.000110174663
3477 8.692500 1.000111204232 1.000111204789
3478 8.695000 1.000112361443 1.000112361996
3479 8.697500 1.000113671636 1.000113672184
3480 8.700000 1.000115154083 1.000115154626
3481 8.702500 1.000116820955 1.000116821493
3482 8.705000 1.000118677021 1.000118677553
3483 8.707500 1.000120719530 1.000120720056
3484 8.710000 1.000122938282 1.000122938801
3485 8.712500 1.000125315869 1.000125316383
3486 8.715000 1.000127828099 1.000127828607
3487 8.717500 1.000130444575 1.000130445077
3488 8.720000 1.000133129426 1.000133129922
3489 8.722500 1.000135842167 1.000135842658
3490 8.725000 1.000138538666 1.000138539152
3491 8.727500 1.000141172199 1.000141172681
3492 8.730000 1.000143694566 1.000143695044
3493 8.732500 1.000146057241 1.000146057715
3494 8.735000 1.000148212526 1.000148212998
3495 8.737500 1.000150114695 1.000150115165
3496 8.740000 1.000151721085 1.000151721552
3497 8.742500 1.000152993115 1.000152993581
3498 8.745000 1.000153897222 1.000153897687
3499 8.747500 1.000154405671 1.000154406135
3500 8.750000 1.000154497238 1.000154497702
3501 8.752500 1.000154157743 1.000154158209
3502 8.755000 1.000153380427 1.000153380893
3503 8.757500 1.000152166154 1.000152166622
3504 8.760000 1.000150523451 1.000150523921
3505 8.762500 1.000148468367 1.000148468839
3506 8.765000 1.000146024174 1.000146024648
3507 8.767500 1.000143220896 1.000143221374
3508 8.770000 1.000140094702 1.000140095183
3509 8.772500 1.000136687153 1.000136687637
3510 8.775000 1.000133044338 1.000133044825
3511 8.777500 1.000129215910 1.000129216401
3512 8.780000 1.000125254050 1.000125254545
3513 8.782500 1.000121212374 1.000121212874
3514 8.785000 1.000117144818 1.000117145322
3515 8.787500 1.000113104516 1.000113105024
3516 8.790000 1.000109142706 1.000109143218
3517 8.792500 1.000105307675 1.000105308191
3518 8.795000 1.000101643783 1.000101644303
3519 8.797500 1.000098190569 1.000098191093
3520 8.800000 1.000094981977 1.000094982504
3521 8.802500 1.000092045695 1.000092046225
3522 8.805000 1.000089402649 1.000089403182
3523 8.807500 1.000087066634 1.000087067169
3524 8.810000 1.000085044113 1.000085044650
3525 8.812500 1.000083334168 1.000083334706
3526 8.815000 1.000081928615 1.000081929154
3527 8.817500 1.000080812275 1.000080812814
3528 8.820000 1.000079963396 1.000079963934
3529 8.822500 1.000079354206 1.000079354742
3530 8.825000 1.000078951602 1.000078952136
3531 8.827500 1.000078717938 1.000078718468
3532 8.830000 1.000078611910 1.000078612436
3533 8.832500 1.000078589506 1.000078590027
3534 8.835000 1.000078605012 1.000078605527
3535 8.837500 1.000078612035 1.000078612543
3536 8.840000 1.000078564535 1.000078565034
3537 8.842500 1.000078417839 1.000078418329
3538 8.845000 1.000078129608 1.000078130088
3539 8.847500 1.000077660749 1.000077661219
3540 8.850000 1.000076976241 1.000076976698
3541 8.852500 1.000076045861 1.000076046305
3542 8.855000 1.000074844803 1.000074845233
3543 8.857500 1.000073354168 1.000073354583
3544 8.860000 1.000071561316 1.000071561715
3545 8.862500 1.000069460087 1.000069460469
3546 8.865000 1.000067050866 1.000067051230
3547 8.867500 1.000064340516 1.000064340861
3548 8.870000 1.000061342164 1.000061342491
3549 8.872500 1.000058074860 1.000058075166
3550 8.875000 1.000054563105 1.000054563390
3551 8.877500 1.000050836273 1.000050836537
3552 8.880000 1.000046927938 1.000046928180
3553 8.882500 1.000042875112 1.000042875332
3554 8.885000 1.000038717433 1.000038717629
3555 8.887500 1.000034496294 1.000034496466
3556 8.890000 1.000030253966 1.000030254115
3557 8.892500 1.000026032705 1.000026032830
3558 8.895000 1.000021873882 1.000021873983
3559 8.897500 1.000017817152 1.000017817228
3560 8.900000 1.000013899666 1.000013899718
3561 8.902500 1.000010155374 1.000010155401
3562 8.905000 1.000006614395 1.000006614397
3563 8.907500 1.000003302503 1.000003302481
3564 8.910000 1.000000240713 1.000000240667
3565 8.912500 0.999997444991 0.999997444921
3566 8.915000 0.999994926085 0.999994925991
3567 8.917500 0.999992689481 0.999992689364
3568 8.920000 0.999990735487 0.999990735348
3569 8.922500 0.999989059439 0.999989059278
3570 8.925000 0.999987652015 0.999987651832
3571 8.927500 0.999986499666 0.999986499462
3572 8.930000 0.999985585131 0.999985584908
3573 8.932500 0.999984888049 0.999984887807
3574 8.935000 0.999984385619 0.999984385359
3575 8.937500 0.999984053325 0.999984053048
3576 8.940000 0.999983865690 0.999983865397
3577 8.942500 0.999983797037 0.999983796730
3578 8.945000 0.999983822259 0.999983821938
3579 8.947500 0.999983917555 0.999983917223
3580 8.950000 0.999984061135 0.999984060792
3581 8.952500 0.999984233860 0.999984233509
3582 8.955000 0.999984419821 0.999984419462
3583 8.957500 0.999984606821 0.999984606457
3584 8.960000 0.999984786771 0.999984786402
3585 8.962500 0.999984955971 0.999984955600
3586 8.965000 0.999985115289 0.999985114917
3587 8.967500 0.999985270209 0.999985269837
3588 8.970000 0.999985430773 0.999985430403
3589 8.972500 0.999985611400 0.999985611034
3590 8.975000 0.999985830592 0.999985830232
3591 8.977500 0.999986110533 0.999986110180
3592 8.980000 0.999986476591 0.999986476247
3593 8.982500 0.999986956730 0.999986956396
3594 8.985000 0.999987580852 0.999987580530
3595 8.987500 0.999988380075 0.999988379767
3596 8.990000 0.999989385971 0.999989385677
3597 8.992500 0.999990629773 0.999990629494
3598 8.995000 0.999992141578 0.999992141317
3599 8.997500 0.999993949558 0.999993949315
3600 9.000000 0.999996079194 0.999996078970
3601 9.002500 0.999998552558 0.999998552355
3602 9.005000 1.000001387652 1.000001387470
3603 9.007500 1.000004597825 1.000004597665
3604 9.010000 1.000008191277 1.000008191139
3605 9.012500 1.000012170663 1.000012170548
3606 9.015000 1.000016532808 1.000016532716
3607 9.017500 1.000021268537 1.000021268469
3608 9.020000 1.000026362630 1.000026362585
3609 9.022500 1.000031793895 1.000031793875
3610 9.025000 1.000037535374 1.000037535378
3611 9.027500 1.000043554655 1.000043554683
3612 9.030000 1.000049814316 1.000049814367
3613 9.032500 1.000056272458 1.000056272533
3614 9.035000 1.000062883350 1.000062883448
3615 9.037500 1.000069598146 1.000069598266
3616 9.040000 1.000076365678 1.000076365821
3617 9.042500 1.000083133305 1.000083133469
3618 9.045000 1.000089847791 1.000089847977
3619 9.047500 1.000096456214 1.000096456420
3620 9.050000 1.000102906867 1.000102907093
3621 9.052500 1.000109150148 1.000109150393
3622 9.055000 1.000115139415 1.000115139677
3623 9.057500 1.000120831788 1.000120832067
3624 9.060000 1.000126188883 1.000126189179
3625 9.062500 1.000131177470 1.000131177782
3626 9.065000 1.000135770023 1.000135770350
3627 9.067500 1.000139945175 1.000139945517
3628 9.070000 1.000143688053 1.000143688408
3629 9.072500 1.000146990484 1.000146990853
3630 9.075000 1.000149851084 1.000149851466
3631 9.077500 1.000152275215 1.000152275609
3632 9.080000 1.000154274804 1.000154275211
3633 9.082500 1.000155868057 1.000155868476
3634 9.085000 1.000157079035 1.000157079465
3635 9.087500 1.000157937129 1.000157937571
3636 9.090000 1.000158476438 1.000158476891
3637 9.092500 1.000158735049 1.000158735513
3638 9.095000 1.000158754254 1.000158754730
3639 9.097500 1.000158577702 1.000158578190
3640 9.100000 1.000158250516 1.000158251015
3641 9.102500 1.000157818377 1.000157818888
3642 9.105000 1.000157326616 1.000157327139
3643 9.107500 1.000156819306 1.000156819842
3644 9.110000 1.000156338389 1.000156338938
3645 9.112500 1.000155922854 1.000155923416
3646 9.115000 1.000155607970 1.000155608545
3647 9.117500 1.000155424605 1.000155425194
3648 9.120000 1.000155398633 1.000155399236
3649 9.122500 1.000155550445 1.000155551063
3650 9.125000 1.000155894571 1.000155895204
3651 9.127500 1.000156439422 1.000156440069
3652 9.130000 1.000157187157 1.000157187820
3653 9.132500 1.000158133678 1.000158134357
3654 9.135000 1.000159268745 1.000159269438
3655 9.137500 1.000160576219 1.000160576928
3656 9.140000 1.000162034427 1.000162035151
3657 9.142500 1.000163616625 1.000163617364
3658 9.145000 1.000165291579 1.000165292332
3659 9.147500 1.000167024217 1.000167024985
3660 9.150000 1.000168776375 1.000168777156
3661 9.152500 1.000170507587 1.000170508381
3662 9.155000 1.000172175934 1.000172176740
3663 9.157500 1.000173738912 1.000173739729
3664 9.160000 1.000175154313 1.000175155140
3665 9.162500 1.000176381105 1.000176381941
3666 9.165000 1.000177380279 1.000177381123
3667 9.167500 1.000178115661 1.000178116513
3668 9.170000 1.000178554669 1.000178555526
3669 9.172500 1.000178668992 1.000178669853
3670 9.175000 1.000178435189 1.000178436053
3671 9.177500 1.000177835196 1.000177836061
3672 9.180000 1.000176856718 1.000176857582
3673 9.182500 1.000175493516 1.000175494378
3674 9.185000 1.000173745572 1.000173746430
3675 9.187500 1.000171619135 1.000171619988
3676 9.190000 1.000169126642 1.000169127489
3677 9.192500 1.000166286527 1.000166287365
3678 9.195000 1.000163122902 1.000163123730
3679 9.197500 1.000159665144 1.000159665960
3680 9.200000 1.000155947368 1.000155948171
3681 9.202500 1.000152007824 1.000152008612
3682 9.205000 1.000147888200 1.000147888973
3683 9.207500 1.000143632881 1.000143633636
3684 9.210000 1.000139288137 1.000139288874
3685 9.212500 1.000134901297 1.000134902015
3686 9.215000 1.000130519897 1.000130520595
3687 9.217500 1.000126190826 1.000126191502
3688 9.220000 1.000121959490 1.000121960144
3689 9.222500 1.000117869016 1.000117869646
3690 9.225000 1.000113959487 1.000113960094
3691 9.227500 1.000110267258 1.000110267841
3692 9.230000 1.000106824330 1.000106824889
3693 9.232500 1.000103657825 1.000103658358
3694 9.235000 1.000100789544 1.000100790052
3695 9.237500 1.000098235641 1.000098236124
3696 9.240000 1.000096006402 1.000096006860
3697 9.242500 1.000094106134 1.000094106567
3698 9.245000 1.000092533177 1.000092533585
3699 9.247500 1.000091280022 1.000091280405
3700 9.250000 1.000090333545 1.000090333904
3701 9.252500 1.000089675349 1.000089675684
3702 9.255000 1.000089282194 1.000089282505
3703 9.257500 1.000089126529 1.000089126815
3704 9.260000 1.000089177092 1.000089177356
3705 9.262500 1.000089399586 1.000089399826
3706 9.265000 1.000089757395 1.000089757613
3707 9.267500 1.000090212354 1.000090212549
3708 9.270000 1.000090725524 1.000090725697
3709 9.272500 1.000091257993 1.000091258144
3710 9.275000 1.000091771655 1.000091771784
3711 9.277500 1.000092229974 1.000092230082
3712 9.280000 1.000092598710 1.000092598797
3713 9.282500 1.000092846588 1.000092846654
3714 9.285000 1.000092945913 1.000092945957
3715 9.287500 1.000092873097 1.000092873121
3716 9.290000 1.000092609119 1.000092609122
3717 9.292500 1.000092139872 1.000092139853
3718 9.295000 1.000091456424 1.000091456386
3719 9.297500 1.000090555177 1.000090555118
3720 9.300000 1.000089437909 1.000089437829
3721 9.302500 1.000088111720 1.000088111621
3722 9.305000 1.000086588876 1.000086588757
3723 9.307500 1.000084886544 1.000084886405
3724 9.310000 1.000083026440 1.000083026282
3725 9.312500 1.000081034392 1.000081034215
3726 9.315000 1.000078939820 1.000078939625
3727 9.317500 1.000076775154 1.000076774942
3728 9.320000 1.000074575195 1.000074574966
3729 9.322500 1.000072376436 1.000072376191
3730 9.325000 1.000070216351 1.000070216092
3731 9.327500 1.000068132674 1.000068132402
3732 9.330000 1.000066162670 1.000066162386
3733 9.332500 1.000064342428 1.000064342134
3734 9.335000 1.000062706170 1.000062705867
3735 9.337500 1.000061285608 1.000061285297
3736 9.340000 1.000060109347 1.000060109031
3737 9.342500 1.000059202353 1.000059202033
3738 9.345000 1.000058585488 1.000058585166
3739 9.347500 1.000058275130 1.000058274809
3740 9.350000 1.000058282878 1.000058282559
3741 9.352500 1.000058615338 1.000058615024
3742 9.355000 1.000059274022 1.000059273714
3743 9.357500 1.000060255319 1.000060255020
3744 9.360000 1.000061550580 1.000061550292
3745 9.362500 1.000063146280 1.000063146004
3746 9.365000 1.000065024275 1.000065024013
3747 9.367500 1.000067162139 1.000067161894
3748 9.370000 1.000069533576 1.000069533348
3749 9.372500 1.000072108892 1.000072108683
3750 9.375000 1.000074855532 1.000074855342
3751 9.377500 1.000077738655 1.000077738487
3752 9.380000 1.000080721751 1.000080721605
