# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
5947 14.867500 0.999785240158 0.999785238742
5948 14.870000 0.999787846337 0.999787844934
5949 14.872500 0.999790405432 0.999790404047
5950 14.875000 0.999792918948 0.999792917588
5951 14.877500 0.999795389586 0.999795388258
5952 14.880000 0.999797820947 0.999797819658
5953 14.882500 0.999800217232 0.999800215990
5954 14.885000 0.999802582920 0.999802581733
5955 14.887500 0.999804922461 0.999804921335
5956 14.890000 0.999807239963 0.999807238906
5957 14.892500 0.999809538907 0.999809537926
5958 14.895000 0.999811821883 0.999811820983
5959 14.897500 0.999814090357 0.999814089543
5960 14.900000 0.999816344478 0.999816343754
5961 14.902500 0.999818582926 0.999818582295
5962 14.905000 0.999820802805 0.999820802270
5963 14.907500 0.999822999589 0.999822999149
5964 14.910000 0.999825167111 0.999825166766
5965 14.912500 0.999827297607 0.999827297356
5966 14.915000 0.999829381810 0.999829381649
5967 14.917500 0.999831409083 0.999831409008
5968 14.920000 0.999833367600 0.999833367607
5969 14.922500 0.999835244568 0.999835244651
5970 14.925000 0.999837026474 0.999837026627
5971 14.927500 0.999838699371 0.999838699586
5972 14.930000 0.999840249170 0.999840249441
5973 14.932500 0.999841661960 0.999841662280
5974 14.935000 0.999842924327 0.999842924688
5975 14.937500 0.999844023675 0.999844024071
5976 14.940000 0.999844948537 0.999844948962
5977 14.942500 0.999845688876 0.999845689323
5978 14.945000 0.999846236357 0.999846236821
5979 14.947500 0.999846584599 0.999846585075
5980 14.950000 0.999846729389 0.999846729875
5981 14.952500 0.999846668858 0.999846669352
5982 14.955000 0.999846403618 0.999846404117
5983 14.957500 0.999845936844 0.999845937348
5984 14.960000 0.999845274319 0.999845274829
5985 14.962500 0.999844424420 0.999844424938
5986 14.965000 0.999843398060 0.999843398588
5987 14.967500 0.999842208573 0.999842209115
5988 14.970000 0.999840871559 0.999840872119
5989 14.972500 0.999839404676 0.999839405258
5990 14.975000 0.999837827392 0.999837828001
5991 14.977500 0.999836160701 0.999836161343
5992 14.980000 0.999834426803 0.999834427482
5993 14.982500 0.999832648757 0.999832649479
5994 14.985000 0.999830850114 0.999830850884
5995 14.987500 0.999829054539 0.999829055360
5996 14.990000 0.999827285416 0.999827286293
5997 14.992500 0.999825565471 0.999825566406
5998 14.995000 0.999823916385 0.999823917380
5999 14.997500 0.999822358436 0.999822359493
6000 15.000000 0.999820910160 0.999820911279
6001 15.002500 0.999819588042 0.999819589222
6002 15.005000 0.999818406244 0.999818407484
6003 15.007500 0.999817376381 0.999817377676
6004 15.010000 0.999816507334 0.999816508682
6005 15.012500 0.999815805127 0.999815806523
6006 15.015000 0.999815272855 0.999815274293
6007 15.017500 0.999814910666 0.999814912140
6008 15.020000 0.999814715807 0.999814717311
6009 15.022500 0.999814682729 0.999814684256
6010 15.025000 0.999814803243 0.999814804784
6011 15.027500 0.999815066735 0.999815068283
6012 15.030000 0.999815460431 0.999815461980
6013 15.032500 0.999815969711 0.999815971252
6014 15.035000 0.999816578449 0.999816579977
6015 15.037500 0.999817269406 0.999817270914
6016 15.040000 0.999818024625 0.999818026108
6017 15.042500 0.999818825860 0.999818827313
6018 15.045000 0.999819655000 0.999819656419
6019 15.047500 0.999820494493 0.999820495875
6020 15.050000 0.999821327759 0.999821329102
6021 15.052500 0.999822139579 0.999822140883
6022 15.055000 0.999822916452 0.999822917716
6023 15.057500 0.999823646911 0.999823648136
6024 15.060000 0.999824321795 0.999824322983
6025 15.062500 0.999824934459 0.999824935612
6026 15.065000 0.999825480931 0.999825482052
6027 15.067500 0.999825959996 0.999825961090
6028 15.070000 0.999826373217 0.999826374287
6029 15.072500 0.999826724885 0.999826725936
6030 15.075000 0.999827021895 0.999827022930
6031 15.077500 0.999827273560 0.999827274586
6032 15.080000 0.999827491363 0.999827492383
6033 15.082500 0.999827688638 0.999827689656
6034 15.085000 0.999827880215 0.999827881235
6035 15.087500 0.999828082009 0.999828083035
6036 15.090000 0.999828310583 0.999828311618
6037 15.092500 0.999828582685 0.999828583730
6038 15.095000 0.999828914771 0.999828915827
6039 15.097500 0.999829322530 0.999829323599
6040 15.100000 0.999829820428 0.999829821508
6041 15.102500 0.999830421262 0.999830422352
6042 15.105000 0.999831135769 0.999831136868
6043 15.107500 0.999831972267 0.999831973372
6044 15.110000 0.999832936367 0.999832937474
6045 15.112500 0.999834030744 0.999834031851
6046 15.115000 0.999835254992 0.999835256094
6047 15.117500 0.999836605548 0.999836606640
6048 15.120000 0.999838075713 0.999838076791
6049 15.122500 0.999839655754 0.999839656812
6050 15.125000 0.999841333091 0.999841334125
6051 15.127500 0.999843092572 0.999843093577
6052 15.130000 0.999844916823 0.999844917794
6053 15.132500 0.999846786671 0.999846787604
6054 15.135000 0.999848681630 0.999848682521
6055 15.137500 0.999850580436 0.999850581282
6056 15.140000 0.999852461623 0.999852462422
6057 15.142500 0.999854304125 0.999854304873
6058 15.145000 0.999856087878 0.999856088576
6059 15.147500 0.999857794432 0.999857795078
6060 15.150000 0.999859407525 0.999859408118
6061 15.152500 0.999860913625 0.999860914167
6062 15.155000 0.999862302427 0.999862302919
6063 15.157500 0.999863567262 0.999863567706
6064 15.160000 0.999864705448 0.999864705846
6065 15.162500 0.999865718531 0.999865718885
6066 15.165000 0.999866612435 0.999866612750
6067 15.167500 0.999867397503 0.999867397781
6068 15.170000 0.999868088417 0.999868088662
6069 15.172500 0.999868704016 0.999868704232
6070 15.175000 0.999869266996 0.999869267187
6071 15.177500 0.999869803501 0.999869803669
6072 15.180000 0.999870342613 0.999870342762
6073 15.182500 0.999870915758 0.999870915891
6074 15.185000 0.999871556024 0.999871556144
6075 15.187500 0.999872297423 0.999872297531
6076 15.190000 0.999873174101 0.999873174200
6077 15.192500 0.999874219528 0.999874219618
6078 15.195000 0.999875465668 0.999875465750
6079 15.197500 0.999876942170 0.999876942244
6080 15.200000 0.999878675589 0.999878675656
6081 15.202500 0.999880688658 0.999880688716
6082 15.205000 0.999882999630 0.999882999678
6083 15.207500 0.999885621713 0.999885621749
6084 15.210000 0.999888562609 0.999888562632
6085 15.212500 0.999891824172 0.999891824179
6086 15.215000 0.999895402193 0.999895402182
6087 15.217500 0.999899286330 0.999899286298
6088 15.220000 0.999903460173 0.999903460118
6089 15.222500 0.999907901459 0.999907901378
6090 15.225000 0.999912582423 0.999912582313
6091 15.227500 0.999917470291 0.999917470151
6092 15.230000 0.999922527893 0.999922527720
6093 15.232500 0.999927714392 0.999927714185
6094 15.235000 0.999932986112 0.999932985870
6095 15.237500 0.999938297445 0.999938297165
6096 15.240000 0.999943601809 0.999943601491
6097 15.242500 0.999948852655 0.999948852300
6098 15.245000 0.999954004476 0.999954004083
6099 15.247500 0.999959013806 0.999959013377
6100 15.250000 0.999963840188 0.999963839722
6101 15.252500 0.999968447069 0.999968446569
6102 15.255000 0.999972802627 0.999972802094
6103 15.257500 0.999976880482 0.999976879917
6104 15.260000 0.999980660290 0.999980659696
6105 15.262500 0.999984128196 0.999984127575
6106 15.265000 0.999987277140 0.999987276494
6107 15.267500 0.999990106996 0.999990106328
6108 15.270000 0.999992624554 0.999992623866
6109 15.272500 0.999994843330 0.999994842625
6110 15.275000 0.999996783217 0.999996782497
6111 15.277500 0.999998469977 0.999998469244
6112 15.280000 0.999999934593 0.999999933849
6113 15.282500 1.000001212488 1.000001211735
6114 15.285000 1.000002342633 1.000002341872
6115 15.287500 1.000003366567 1.000003365799
6116 15.290000 1.000004327346 1.000004326573
6117 15.292500 1.000005268460 1.000005267680
6118 15.295000 1.000006232720 1.000006231935
6119 15.297500 1.000007261176 1.000007260385
6120 15.300000 1.000008392057 1.000008391261
6121 15.302500 1.000009659794 1.000009658991
6122 15.305000 1.000011094117 1.000011093306
6123 15.307500 1.000012719277 1.000012718458
6124 15.310000 1.000014553401 1.000014552571
6125 15.312500 1.000016607988 1.000016607147
6126 15.315000 1.000018887577 1.000018886722
6127 15.317500 1.000021389584 1.000021388715
6128 15.320000 1.000024104319 1.000024103434
6129 15.322500 1.000027015172 1.000027014270
6130 15.325000 1.000030098984 1.000030098063
6131 15.327500 1.000033326573 1.000033325633
6132 15.330000 1.000036663420 1.000036662459
6133 15.332500 1.000040070484 1.000040069501
6134 15.335000 1.000043505139 1.000043504134
6135 15.337500 1.000046922198 1.000046921170
6136 15.340000 1.000050275013 1.000050273962
6137 15.342500 1.000053516603 1.000053515529
6138 15.345000 1.000056600810 1.000056599714
6139 15.347500 1.000059483424 1.000059482308
6140 15.350000 1.000062123275 1.000062122138
6141 15.352500 1.000064483244 1.000064482087
6142 15.355000 1.000066531181 1.000066530007
6143 15.357500 1.000068240709 1.000068239519
6144 15.360000 1.000069591874 1.000069590670
6145 15.362500 1.000070571649 1.000070570432
6146 15.365000 1.000071174265 1.000071173038
6147 15.367500 1.000071401364 1.000071400129
6148 15.370000 1.000071261971 1.000071260730
6149 15.372500 1.000070772283 1.000070771037
6150 15.375000 1.000069955284 1.000069954037
6151 15.377500 1.000068840194 1.000068838948
6152 15.380000 1.000067461767 1.000067460523
6153 15.382500 1.000065859449 1.000065858209
6154 15.385000 1.000064076428 1.000064075194
6155 15.387500 1.000062158596 1.000062157369
6156 15.390000 1.000060153441 1.000060152222
6157 15.392500 1.000058108912 1.000058107703
6158 15.395000 1.000056072271 1.000056071073
6159 15.397500 1.000054088973 1.000054087786
6160 15.400000 1.000052201591 1.000052200415
6161 15.402500 1.000050448823 1.000050447658
6162 15.405000 1.000048864598 1.000048863445
6163 15.407500 1.000047477313 1.000047476171
6164 15.410000 1.000046309205 1.000046308073
6165 15.412500 1.000045375888 1.000045374766
6166 15.415000 1.000044686062 1.000044684947
6167 15.417500 1.000044241389 1.000044240281
6168 15.420000 1.000044036562 1.000044035460
6169 15.422500 1.000044059544 1.000044058446
6170 15.425000 1.000044291975 1.000044290880
6171 15.427500 1.000044709745 1.000044708650
6172 15.430000 1.000045283703 1.000045282607
6173 15.432500 1.000045980500 1.000045979402
6174 15.435000 1.000046763530 1.000046762427
6175 15.437500 1.000047593943 1.000047592835
6176 15.440000 1.000048431725 1.000048430609
6177 15.442500 1.000049236786 1.000049235662
6178 15.445000 1.000049970054 1.000049968920
6179 15.447500 1.000050594529 1.000050593384
6180 15.450000 1.000051076282 1.000051075126
6181 15.452500 1.000051385365 1.000051384198
6182 15.455000 1.000051496612 1.000051495433
6183 15.457500 1.000051390312 1.000051389121
6184 15.460000 1.000051052732 1.000051051530
6185 15.462500 1.000050476481 1.000050475269
6186 15.465000 1.000049660712 1.000049659490
6187 15.467500 1.000048611135 1.000048609905
6188 15.470000 1.000047339875 1.000047338638
6189 15.472500 1.000045865144 1.000045863903
6190 15.475000 1.000044210767 1.000044209523
6191 15.477500 1.000042405550 1.000042404306
6192 15.480000 1.000040482527 1.000040481284
6193 15.482500 1.000038478087 1.000038476849
6194 15.485000 1.000036431026 1.000036429795
6195 15.487500 1.000034381526 1.000034380304
6196 15.490000 1.000032370107 1.000032368898
6197 15.492500 1.000030436569 1.000030435375
6198 15.495000 1.000028618955 1.000028617778
6199 15.497500 1.000026952561 1.000026951404
6200 15.500000 1.000025469022 1.000025467887
6201 15.502500 1.000024195492 1.000024194381
6202 15.505000 1.000023153947 1.000023152862
6203 15.507500 1.000022360620 1.000022359562
6204 15.510000 1.000021825593 1.000021824563
6205 15.512500 1.000021552545 1.000021551543
6206 15.515000 1.000021538670 1.000021537698
6207 15.517500 1.000021774767 1.000021773824
6208 15.520000 1.000022245494 1.000022244580
6209 15.522500 1.000022929778 1.000022928893
6210 15.525000 1.000023801382 1.000023800525
6211 15.527500 1.000024829600 1.000024828769
6212 15.530000 1.000025980062 1.000025979257
6213 15.532500 1.000027215641 1.000027214860
6214 15.535000 1.000028497424 1.000028496665
6215 15.537500 1.000029785724 1.000029784984
6216 15.540000 1.000031041111 1.000031040390
6217 15.542500 1.000032225435 1.000032224730
6218 15.545000 1.000033302804 1.000033302114
6219 15.547500 1.000034240504 1.000034239827
6220 15.550000 1.000035009834 1.000035009168
6221 15.552500 1.000035586821 1.000035586165
6222 15.555000 1.000035952823 1.000035952175
6223 15.557500 1.000036094975 1.000036094335
6224 15.560000 1.000036006492 1.000036005859
6225 15.562500 1.000035686802 1.000035686176
6226 15.565000 1.000035141523 1.000035140903
6227 15.567500 1.000034382265 1.000034381653
6228 15.570000 1.000033426293 1.000033425689
6229 15.572500 1.000032296022 1.000032295427
6230 15.575000 1.000031018394 1.000031017810
6231 15.577500 1.000029624132 1.000029623560
6232 15.580000 1.000028146895 1.000028146338
6233 15.582500 1.000026622368 1.000026621828
6234 15.585000 1.000025087295 1.000025086773
6235 15.587500 1.000023578488 1.000023577987
6236 15.590000 1.000022131848 1.000022131371
6237 15.592500 1.000020781407 1.000020780956
6238 15.595000 1.000019558423 1.000019558001
6239 15.597500 1.000018490559 1.000018490168
6240 15.600000 1.000017601158 1.000017600801
6241 15.602500 1.000016908634 1.000016908312
6242 15.605000 1.000016425999 1.000016425713
6243 15.607500 1.000016160530 1.000016160284
6244 15.610000 1.000016113601 1.000016113394
6245 15.612500 1.000016280654 1.000016280487
6246 15.615000 1.000016651341 1.000016651216
6247 15.617500 1.000017209813 1.000017209729
6248 15.620000 1.000017935146 1.000017935102
6249 15.622500 1.000018801906 1.000018801903
6250 15.625000 1.000019780828 1.000019780864
6251 15.627500 1.000020839580 1.000020839654
6252 15.630000 1.000021943617 1.000021943728
6253 15.632500 1.000023057077 1.000023057223
6254 15.635000 1.000024143703 1.000024143882
6255 15.637500 1.000025167772 1.000025167983
6256 15.640000 1.000026095000 1.000026095240
6257 15.642500 1.000026893396 1.000026893664
6258 15.645000 1.000027534053 1.000027534346
6259 15.647500 1.000027991843 1.000027992159
6260 15.650000 1.000028246005 1.000028246343
6261 15.652500 1.000028280614 1.000028280973
6262 15.655000 1.000028084912 1.000028085291
6263 15.657500 1.000027653494 1.000027653891
6264 15.660000 1.000026986355 1.000026986768
6265 15.662500 1.000026088781 1.000026089211
6266 15.665000 1.000024971110 1.000024971557
6267 15.667500 1.000023648350 1.000023648814
6268 15.670000 1.000022139677 1.000022140158
6269 15.672500 1.000020467828 1.000020468327
6270 15.675000 1.000018658402 1.000018658919
6271 15.677500 1.000016739090 1.000016739628
6272 15.680000 1.000014738863 1.000014739422
6273 15.682500 1.000012687129 1.000012687711
6274 15.685000 1.000010612891 1.000010613496
6275 15.687500 1.000008543926 1.000008544557
6276 15.690000 1.000006506011 1.000006506668
6277 15.692500 1.000004522212 1.000004522897
6278 15.695000 1.000002612259 1.000002612974
6279 15.697500 1.000000792023 1.000000792768
6280 15.700000 0.999999073108 0.999999073884
6281 15.702500 0.999997462568 0.999997463376
6282 15.705000 0.999995962759 0.999995963599
6283 15.707500 0.999994571325 0.999994572196
6284 15.710000 0.999993281320 0.999993282223
6285 15.712500 0.999992081462 0.999992082396
6286 15.715000 0.999990956511 0.999990957475
6287 15.717500 0.999989887755 0.999989888747
6288 15.720000 0.999988853594 0.999988854612
6289 15.722500 0.999987830210 0.999987831254
6290 15.725000 0.999986792292 0.999986793360
6291 15.727500 0.999985713804 0.999985714892
6292 15.730000 0.999984568769 0.999984569875
6293 15.732500 0.999983332053 0.999983333175
6294 15.735000 0.999981980122 0.999981981259
6295 15.737500 0.999980491754 0.999980492902
6296 15.740000 0.999978848680 0.999978849837
6297 15.742500 0.999977036147 0.999977037311
6298 15.745000 0.999975043378 0.999975044547
6299 15.747500 0.999972863922 0.999972865094
6300 15.750000 0.999970495880 0.999970497054
6301 15.752500 0.999967942010 0.999967943184
6302 15.755000 0.999965209697 0.999965210871
6303 15.757500 0.999962310796 0.999962311969
6304 15.760000 0.999959261357 0.999959262527
6305 15.762500 0.999956081225 0.999956082394
6306 15.765000 0.999952793548 0.999952794715
6307 15.767500 0.999949424189 0.999949425355
6308 15.770000 0.999946001061 0.999946002226
6309 15.772500 0.999942553418 0.999942554584
6310 15.775000 0.999939111104 0.999939112271
6311 15.777500 0.999935703789 0.999935704960
6312 15.780000 0.999932360215 0.999932361389
6313 15.782500 0.999929107462 0.999929108642
6314 15.785000 0.999925970277 0.999925971463
6315 15.787500 0.999922970446 0.999922971640
6316 15.790000 0.999920126273 0.999920127475
6317 15.792500 0.999917452134 0.999917453346
6318 15.795000 0.999914958151 0.999914959372
6319 15.797500 0.999912649977 0.999912651210
6320 15.800000 0.999910528706 0.999910529949
6321 15.802500 0.999908590894 0.999908592147
6322 15.805000 0.999906828715 0.999906829979
6323 15.807500 0.999905230223 0.999905231496
6324 15.810000 0.999903779723 0.999903781004
6325 15.812500 0.999902458238 0.999902459525
6326 15.815000 0.999901244060 0.999901245353
6327 15.817500 0.999900113367 0.999900114664
6328 15.820000 0.999899040887 0.999899042184
6329 15.822500 0.999898000592 0.999898001889
6330 15.825000 0.999896966410 0.999896967703
6331 15.827500 0.999895912915 0.999895914204
6332 15.830000 0.999894816008 0.999894817289
6333 15.832500 0.999893653533 0.999893654804
6334 15.835000 0.999892405844 0.999892407104
6335 15.837500 0.999891056294 0.999891057540
6336 15.840000 0.999889591629 0.999889592860
6337 15.842500 0.999888002291 0.999888003504
6338 15.845000 0.999886282608 0.999886283803
6339 15.847500 0.999884430886 0.999884432062
6340 15.850000 0.999882449381 0.999882450537
6341 15.852500 0.999880344173 0.999880345309
6342 15.855000 0.999878124934 0.999878126049
6343 15.857500 0.999875804603 0.999875805699
6344 15.860000 0.999873398992 0.999873400068
6345 15.862500 0.999870926304 0.999870927361
6346 15.865000 0.999868406618 0.999868407657
6347 15.867500 0.999865861324 0.999865862347
6348 15.870000 0.999863312549 0.999863313556
6349 15.872500 0.999860782572 0.999860783566
6350 15.875000 0.999858293266 0.999858294248
6351 15.877500 0.999855865559 0.999855866531
6352 15.880000 0.999853518957 0.999853519920
6353 15.882500 0.999851271119 0.999851272075
6354 15.885000 0.999849137508 0.999849138458
6355 15.887500 0.999847131125 0.999847132070
6356 15.890000 0.999845262330 0.999845263272
6357 15.892500 0.999843538760 0.999843539698
6358 15.895000 0.999841965333 0.999841966269
6359 15.897500 0.999840544350 0.999840545284
6360 15.900000 0.999839275678 0.999839276609
6361 15.902500 0.999838157013 0.999838157941
6362 15.905000 0.999837184209 0.999837185134
6363 15.907500 0.999836351666 0.999836352586
6364 15.910000 0.999835652752 0.999835653666
6365 15.912500 0.999835080257 0.999835081165
6366 15.915000 0.999834626856 0.999834627754
6367 15.917500 0.999834285557 0.999834286445
6368 15.920000 0.999834050137 0.999834051013
6369 15.922500 0.999833915532 0.999833916392
6370 15.925000 0.999833878171 0.999833879015
6371 15.927500 0.999833936256 0.999833937081
6372 15.930000 0.999834089952 0.999834090757
6373 15.932500 0.999834341504 0.999834342287
6374 15.935000 0.999834695259 0.999834696018
6375 15.937500 0.999835157595 0.999835158329
6376 15.940000 0.999835736768 0.999835737476
6377 15.942500 0.999836442660 0.999836443340
6378 15.945000 0.999837286456 0.999837287109
6379 15.947500 0.999838280246 0.999838280870
6380 15.950000 0.999839436566 0.999839437163
6381 15.952500 0.999840767901 0.999840768470
6382 15.955000 0.999842286145 0.999842286687
6383 15.957500 0.999844002068 0.999844002583
6384 15.960000 0.999845924766 0.999845925256
6385 15.962500 0.999848061152 0.999848061618
6386 15.965000 0.999850415479 0.999850415923
6387 15.967500 0.999852988921 0.999852989345
6388 15.970000 0.999855779230 0.999855779635
6389 15.972500 0.999858780471 0.999858780859
6390 15.975000 0.999861982865 0.999861983237
6391 15.977500 0.999865372726 0.999865373085
6392 15.980000 0.999868932517 0.999868932864
6393 15.982500 0.999872641011 0.999872641347
6394 15.985000 0.999876473567 0.999876473895
6395 15.987500 0.999880402515 0.999880402834
6396 15.990000 0.999884397628 0.999884397942
6397 15.992500 0.999888426698 0.999888427005
6398 15.995000 0.999892456167 0.999892456470
6399 15.997500 0.999896451832 0.999896452129
6400 16.000000 0.999900379576 0.999900379868
6401 16.002500 0.999904206124 0.999904206411
6402 16.005000 0.999907899799 0.999907900081
6403 16.007500 0.999911431251 0.999911431527
6404 16.010000 0.999914774142 0.999914774412
6405 16.012500 0.999917905774 0.999917906036
6406 16.015000 0.999920807628 0.999920807881
6407 16.017500 0.999923465806 0.999923466050
6408 16.020000 0.999925871365 0.999925871598
6409 16.022500 0.999928020522 0.999928020744
6410 16.025000 0.999929914730 0.999929914939
6411 16.027500 0.999931560620 0.999931560814
6412 16.030000 0.999932969801 0.999932969981
6413 16.032500 0.999934158539 0.999934158702
6414 16.035000 0.999935147296 0.999935147443
6415 16.037500 0.999935960169 0.999935960299
6416 16.040000 0.999936624215 0.999936624327
6417 16.042500 0.999937168702 0.999937168795
6418 16.045000 0.999937624289 0.999937624364
6419 16.047500 0.999938022170 0.999938022227
6420 16.050000 0.999938393193 0.999938393232
6421 16.052500 0.999938766983 0.999938767005
6422 16.055000 0.999939171100 0.999939171106
6423 16.057500 0.999939630240 0.999939630229
6424 16.060000 0.999940165512 0.999940165486
6425 16.062500 0.999940793815 0.999940793775
6426 16.065000 0.999941527321 0.999941527267
6427 16.067500 0.999942373085 0.999942373019
6428 16.070000 0.999943332801 0.999943332724
6429 16.072500 0.999944402696 0.999944402609
6430 16.075000 0.999945573585 0.999945573489
6431 16.077500 0.999946831066 0.999946830963
6432 16.080000 0.999948155875 0.999948155764
6433 16.082500 0.999949524366 0.999949524249
6434 16.085000 0.999950909129 0.999950909007
6435 16.087500 0.999952279711 0.999952279584
6436 16.090000 0.999953603432 0.999953603301
6437 16.092500 0.999954846270 0.999954846136
6438 16.095000 0.999955973794 0.999955973656
6439 16.097500 0.999956952112 0.999956951971
6440 16.100000 0.999957748824 0.999957748680
6441 16.102500 0.999958333933 0.999958333786
6442 16.105000 0.999958680704 0.999958680554
6443 16.107500 0.999958766449 0.999958766295
6444 16.110000 0.999958573191 0.999958573035
6445 16.112500 0.999958088229 0.999958088069
6446 16.115000 0.999957304543 0.999957304378
6447 16.117500 0.999956221058 0.999956220889
6448 16.120000 0.999954842751 0.999954842578
6449 16.122500 0.999953180583 0.999953180405
6450 16.125000 0.999951251278 0.999951251094
6451 16.127500 0.999949076932 0.999949076742
6452 16.130000 0.999946684482 0.999946684286
6453 16.132500 0.999944105028 0.999944104826
6454 16.135000 0.999941373043 0.999941372834
6455 16.137500 0.999938525477 0.999938525261
6456 16.140000 0.999935600788 0.999935600564
6457 16.142500 0.999932637922 0.999932637690
6458 16.145000 0.999929675270 0.999929675030
6459 16.147500 0.999926749629 0.999926749381
6460 16.150000 0.999923895197 0.999923894940
6461 16.152500 0.999921142628 0.999921142362
6462 16.155000 0.999918518175 0.999918517900
6463 16.157500 0.999916042947 0.999916042661
6464 16.160000 0.999913732289 0.999913731994
6465 16.162500 0.999911595327 0.999911595021
6466 16.165000 0.999909634665 0.999909634347
6467 16.167500 0.999907846263 0.999907845934
6468 16.170000 0.999906219494 0.999906219153
6469 16.172500 0.999904737380 0.999904737026
6470 16.175000 0.999903377001 0.999903376634
6471 16.177500 0.999902110078 0.999902109697
6472 16.180000 0.999900903701 0.999900903305
6473 16.182500 0.999899721195 0.999899720784
6474 16.185000 0.999898523102 0.999898522676
6475 16.187500 0.999897268246 0.999897267804
6476 16.190000 0.999895914862 0.999895914403
6477 16.192500 0.999894421760 0.999894421283
6478 16.195000 0.999892749481 0.999892748986
6479 16.197500 0.999890861437 0.999890860924
6480 16.200000 0.999888724980 0.999888724450
6481 16.202500 0.999886312392 0.999886311843
6482 16.205000 0.999883601751 0.999883601183
6483 16.207500 0.999880577669 0.999880577082
6484 16.210000 0.999877231861 0.999877231255
6485 16.212500 0.999873563548 0.999873562922
6486 16.215000 0.999869579665 0.999869579020
6487 16.217500 0.999865294879 0.999865294215
6488 16.220000 0.999860731411 0.999860730727
6489 16.222500 0.999855918661 0.999855917958
6490 16.225000 0.999850892652 0.999850891930
6491 16.227500 0.999845695300 0.999845694559
6492 16.230000 0.999840373531 0.999840372770
6493 16.232500 0.999834978260 0.999834977481
6494 16.235000 0.999829563274 0.999829562476
6495 16.237500 0.999824184021 0.999824183203
6496 16.240000 0.999818896362 0.999818895525
6497 16.242500 0.999813755301 0.999813754444
6498 16.245000 0.999808813731 0.999808812854
6499 16.247500 0.999804121227 0.999804120330
6500 16.250000 0.999799722921 0.999799722003
6501 16.252500 0.999795658478 0.999795657540
6502 16.255000 0.999791961215 0.999791960255
6503 16.257500 0.999788657368 0.999788656385
6504 16.260000 0.999785765542 0.999785764536
6505 16.262500 0.999783296348 0.999783295318
6506 16.265000 0.999781252240 0.999781251186
6507 16.267500 0.999779627562 0.999779626482
6508 16.270000 0.999778408786 0.999778407680
6509 16.272500 0.999777574962 0.999777573829
6510 16.275000 0.999777098346 0.999777097186
6511 16.277500 0.999776945197 0.999776944008
6512 16.280000 0.999777076726 0.999777075508
6513 16.282500 0.999777450171 0.999777448924
6514 16.285000 0.999778019966 0.999778018689
6515 16.287500 0.999778738976 0.999778737669
6516 16.290000 0.999779559773 0.999779558435
6517 16.292500 0.999780435903 0.999780434535
6518 16.295000 0.999781323137 0.999781321738
6519 16.297500 0.999782180640 0.999782179210
6520 16.300000 0.999782972062 0.999782970602
6521 16.302500 0.999783666502 0.999783665013
6522 16.305000 0.999784239320 0.999784237801
6523 16.307500 0.999784672785 0.999784671238
6524 16.310000 0.999784956544 0.999784954968
6525 16.312500 0.999785087881 0.999785086277
6526 16.315000 0.999785071786 0.999785070156
6527 16.317500 0.999784920811 0.999784919156
6528 16.320000 0.999784654729 0.999784653048
6529 16.322500 0.999784299994 0.999784298289
6530 16.325000 0.999783889037 0.999783887308
6531 16.327500 0.999783459384 0.999783457632
6532 16.330000 0.999783052657 0.999783050882
6533 16.332500 0.999782713449 0.999782711652
6534 16.335000 0.999782488130 0.999782486311
6535 16.337500 0.999782423597 0.999782421756
6536 16.340000 0.999782566011 0.999782564148
6537 16.342500 0.999782959551 0.999782957666
6538 16.345000 0.999783645218 0.999783643311
6539 16.347500 0.999784659719 0.999784657788
6540 16.350000 0.999786034464 0.999786032510
6541 16.352500 0.999787794701 0.999787792722
6542 16.355000 0.999789958812 0.999789956808
6543 16.357500 0.999792537791 0.999792535761
6544 16.360000 0.999795534910 0.999795532854
6545 16.362500 0.999798945603 0.999798943518
6546 16.365000 0.999802757542 0.999802755428
6547 16.367500 0.999806950930 0.999806948786
6548 16.370000 0.999811498997 0.999811496822
6549 16.372500 0.999816368674 0.999816366466
6550 16.375000 0.999821521446 0.999821519205
6551 16.377500 0.999826914355 0.999826912080
6552 16.380000 0.999832501123 0.999832498813
6553 16.382500 0.999838233378 0.999838231032
6554 16.385000 0.999844061932 0.999844059551
6555 16.387500 0.999849938106 0.999849935689
6556 16.390000 0.999855815036 0.999855812584
6557 16.392500 0.999861648953 0.999861646465
6558 16.395000 0.999867400377 0.999867397854
6559 16.397500 0.999873035226 0.999873032668
6560 16.400000 0.999878525768 0.999878523177
6561 16.402500 0.999883851433 0.999883848809
6562 16.405000 0.999888999428 0.999888996773
6563 16.407500 0.999893965157 0.999893962472
6564 16.410000 0.999898752422 0.999898749708
6565 16.412500 0.999903373406 0.999903370665
6566 16.415000 0.999907848429 0.999907845662
6567 16.417500 0.999912205482 0.999912202691
6568 16.420000 0.999916479551 0.999916476738
6569 16.422500 0.999920711745 0.999920708910
6570 16.425000 0.999924948240 0.999924945387
6571 16.427500 0.999929239084 0.999929236213
6572 16.430000 0.999933636862 0.999933633974
6573 16.432500 0.999938195280 0.999938192377
6574 16.435000 0.999942967692 0.999942964775
6575 16.437500 0.999948005601 0.999948002671
6576 16.440000 0.999953357181 0.999953354239
6577 16.442500 0.999959065856 0.999959062902
6578 16.445000 0.999965168965 0.999965166000
6579 16.447500 0.999971696559 0.999971693584
6580 16.450000 0.999978670355 0.999978667369
