# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5295 13.237500 0.999685777177 0.999685761002
5296 13.240000 0.999671550998 0.999671534763
5297 13.242500 0.999658035844 0.999658019542
5298 13.245000 0.999645265776 0.999645249399
5299 13.247500 0.999633262291 0.999633245834
5300 13.250000 0.999622034143 0.999622017601
5301 13.252500 0.999611577431 0.999611560799
5302 13.255000 0.999601875959 0.999601859233
5303 13.257500 0.999592901864 0.999592885040
5304 13.260000 0.999584616482 0.999584599557
5305 13.262500 0.999576971458 0.999576954429
5306 13.265000 0.999569910054 0.999569892917
5307 13.267500 0.999563368627 0.999563351382
5308 13.270000 0.999557278260 0.999557260903
5309 13.272500 0.999551566478 0.999551549007
5310 13.275000 0.999546159030 0.999546141443
5311 13.277500 0.999540981690 0.999540963984
5312 13.280000 0.999535962026 0.999535944198
5313 13.282500 0.999531031094 0.999531013141
5314 13.285000 0.999526125027 0.999526106945
5315 13.287500 0.999521186463 0.999521168249
5316 13.290000 0.999516165791 0.999516147439
5317 13.292500 0.999511022172 0.999511003677
5318 13.295000 0.999505724316 0.999505705673
5319 13.297500 0.999500250997 0.999500232198
5320 13.300000 0.999494591283 0.999494572322
5321 13.302500 0.999488744487 0.999488725356
5322 13.305000 0.999482719838 0.999482700529
5323 13.307500 0.999476535868 0.999476516371
5324 13.310000 0.999470219551 0.999470199857
5325 13.312500 0.999463805207 0.999463785306
5326 13.315000 0.999457333197 0.999457313078
5327 13.317500 0.999450848455 0.999450828108
5328 13.320000 0.999444398887 0.999444378300
5329 13.322500 0.999438033691 0.999438012854
5330 13.325000 0.999431801641 0.999431780541
5331 13.327500 0.999425749380 0.999425728007
5332 13.330000 0.999419919784 0.999419898126
5333 13.332500 0.999414350432 0.999414328477
5334 13.335000 0.999409072234 0.999409049973
5335 13.337500 0.999404108271 0.999404085691
5336 13.340000 0.999399472858 0.999399449950
5337 13.342500 0.999395170898 0.999395147652
5338 13.345000 0.999391197519 0.999391173925
5339 13.347500 0.999387538036 0.999387514085
5340 13.350000 0.999384168233 0.999384143916
5341 13.352500 0.999381054975 0.999381030284
5342 13.355000 0.999378157133 0.999378132062
5343 13.357500 0.999375426815 0.999375401356
5344 13.360000 0.999372810856 0.999372785004
5345 13.362500 0.999370252567 0.999370226315
5346 13.365000 0.999367693658 0.999367667001
5347 13.367500 0.999365076321 0.999365049255
5348 13.370000 0.999362345402 0.999362317922
5349 13.372500 0.999359450599 0.999359422702
5350 13.375000 0.999356348641 0.999356320322
5351 13.377500 0.999353005365 0.999352976621
5352 13.380000 0.999349397643 0.999349368472
5353 13.382500 0.999345515097 0.999345485495
5354 13.385000 0.999341361540 0.999341331503
5355 13.387500 0.999336956092 0.999336925618
5356 13.390000 0.999332333942 0.999332303027
5357 13.392500 0.999327546695 0.999327515336
5358 13.395000 0.999322662308 0.999322630499
5359 13.397500 0.999317764569 0.999317732305
5360 13.400000 0.999312952143 0.999312919420
5361 13.402500 0.999308337174 0.999308303985
5362 13.405000 0.999304043465 0.999304009803
5363 13.407500 0.999300204276 0.999300170134
5364 13.410000 0.999296959767 0.999296925135
5365 13.412500 0.999294454147 0.999294419017
5366 13.415000 0.999292832591 0.999292796951
5367 13.417500 0.999292237980 0.999292201820
5368 13.420000 0.999292807558 0.999292770865
5369 13.422500 0.999294669566 0.999294632327
5370 13.425000 0.999297939941 0.999297902142
5371 13.427500 0.999302719167 0.999302680793
5372 13.430000 0.999309089349 0.999309050385
5373 13.432500 0.999317111586 0.999317072015
5374 13.435000 0.999326823722 0.999326783527
5375 13.437500 0.999338238525 0.999338197690
5376 13.440000 0.999351342359 0.999351300867
5377 13.442500 0.999366094386 0.999366052219
5378 13.445000 0.999382426321 0.999382383462
5379 13.447500 0.999400242775 0.999400199207
5380 13.450000 0.999419422174 0.999419377880
5381 13.452500 0.999439818252 0.999439773214
5382 13.455000 0.999461262089 0.999461216293
5383 13.457500 0.999483564666 0.999483518097
5384 13.460000 0.999506519875 0.999506472518
5385 13.462500 0.999529907931 0.999529859774
5386 13.465000 0.999553499112 0.999553450142
5387 13.467500 0.999577057747 0.999577007954
5388 13.470000 0.999600346366 0.999600295740
5389 13.472500 0.999623129916 0.999623078449
5390 13.475000 0.999645179959 0.999645127644
5391 13.477500 0.999666278748 0.999666225580
5392 13.480000 0.999686223101 0.999686169076
5393 13.482500 0.999704827970 0.999704773085
5394 13.485000 0.999721929641 0.999721873896
5395 13.487500 0.999737388487 0.999737331882
5396 13.490000 0.999751091209 0.999751033745
5397 13.492500 0.999762952519 0.999762894200
5398 13.495000 0.999772916232 0.999772857060
5399 13.497500 0.999780955736 0.999780895717
5400 13.500000 0.999787073843 0.999787012983
5401 13.502500 0.999791302018 0.999791240322
5402 13.505000 0.999793699013 0.999793636489
5403 13.507500 0.999794348940 0.999794285595
5404 13.510000 0.999793358835 0.999793294677
5405 13.512500 0.999790855762 0.999790790799
5406 13.515000 0.999786983541 0.999786917782
5407 13.517500 0.999781899179 0.999781832631
5408 13.520000 0.999775769068 0.999775701740
5409 13.522500 0.999768765077 0.999768696976
5410 13.525000 0.999761060595 0.999760991730
5411 13.527500 0.999752826646 0.999752757023
5412 13.530000 0.999744228141 0.999744157767
5413 13.532500 0.999735420380 0.999735349263
5414 13.535000 0.999726545861 0.999726474006
5415 13.537500 0.999717731479 0.999717658892
5416 13.540000 0.999709086175 0.999709012863
5417 13.542500 0.999700699086 0.999700625054
5418 13.545000 0.999692638223 0.999692563476
5419 13.547500 0.999684949716 0.999684874261
5420 13.550000 0.999677657625 0.999677581467
5421 13.552500 0.999670764313 0.999670687459
5422 13.555000 0.999664251371 0.999664173826
5423 13.557500 0.999658081043 0.999658002816
5424 13.560000 0.999652198137 0.999652119235
5425 13.562500 0.999646532331 0.999646452763
5426 13.565000 0.999641000839 0.999640920615
5427 13.567500 0.999635511338 0.999635430469
5428 13.570000 0.999629965093 0.999629883590
5429 13.572500 0.999624260185 0.999624178061
5430 13.575000 0.999618294760 0.999618212030
5431 13.577500 0.999611970211 0.999611886891
5432 13.580000 0.999605194210 0.999605110316
5433 13.582500 0.999597883505 0.999597799055
5434 13.585000 0.999589966417 0.999589881432
5435 13.587500 0.999581384972 0.999581299471
5436 13.590000 0.999572096599 0.999572010604
5437 13.592500 0.999562075376 0.999561988909
5438 13.595000 0.999551312768 0.999551225852
5439 13.597500 0.999539817857 0.999539730515
5440 13.600000 0.999527617053 0.999527529309
5441 13.602500 0.999514753293 0.999514665172
5442 13.605000 0.999501284764 0.999501196289
5443 13.607500 0.999487283169 0.999487194365
5444 13.610000 0.999472831593 0.999472742483
5445 13.612500 0.999458022033 0.999457932641
5446 13.615000 0.999442952645 0.999442862992
5447 13.617500 0.999427724795 0.999427634903
5448 13.620000 0.999412439988 0.999412349879
5449 13.622500 0.999397196763 0.999397106457
5450 13.625000 0.999382087632 0.999381997148
5451 13.627500 0.999367196154 0.999367105511
5452 13.630000 0.999352594217 0.999352503432
5453 13.632500 0.999338339610 0.999338248700
5454 13.635000 0.999324473951 0.999324382934
5455 13.637500 0.999311021029 0.999310929922
5456 13.640000 0.999297985608 0.999297894428
5457 13.642500 0.999285352737 0.999285261499
5458 13.645000 0.999273087576 0.999272996300
5459 13.647500 0.999261135775 0.999261044478
5460 13.650000 0.999249424370 0.999249333073
5461 13.652500 0.999237863210 0.999237771933
5462 13.655000 0.999226346870 0.999226255638
5463 13.657500 0.999214757011 0.999214665848
5464 13.660000 0.999202965133 0.999202874067
5465 13.662500 0.999190835662 0.999190744724
5466 13.665000 0.999178229291 0.999178138514
5467 13.667500 0.999165006500 0.999164915922
5468 13.670000 0.999151031173 0.999150940834
5469 13.672500 0.999136174214 0.999136084156
5470 13.675000 0.999120317085 0.999120227357
5471 13.677500 0.999103355175 0.999103265825
5472 13.680000 0.999085200909 0.999085111992
5473 13.682500 0.999065786535 0.999065698106
5474 13.685000 0.999045066500 0.999044978620
5475 13.687500 0.999023019371 0.999022932101
5476 13.690000 0.998999649233 0.998999562638
5477 13.692500 0.998974986545 0.998974900691
5478 13.695000 0.998949088413 0.998949003366
5479 13.697500 0.998922038268 0.998921954098
5480 13.700000 0.998893944974 0.998893861748
5481 13.702500 0.998864941341 0.998864859129
5482 13.705000 0.998835182118 0.998835100988
5483 13.707500 0.998804841471 0.998804761488
5484 13.710000 0.998774110018 0.998774031248
5485 13.712500 0.998743191489 0.998743113994
5486 13.715000 0.998712299069 0.998712222909
5487 13.717500 0.998681651515 0.998681576747
5488 13.720000 0.998651469131 0.998651395809
5489 13.722500 0.998621969690 0.998621897863
5490 13.725000 0.998593364390 0.998593294106
5491 13.727500 0.998565853935 0.998565785235
5492 13.730000 0.998539624826 0.998539557748
5493 13.732500 0.998514845944 0.998514780522
5494 13.735000 0.998491665496 0.998491601760
5495 13.737500 0.998470208392 0.998470146369
5496 13.740000 0.998450574108 0.998450513821
5497 13.742500 0.998432835073 0.998432776542
5498 13.745000 0.998417035619 0.998416978860
5499 13.747500 0.998403191507 0.998403136535
5500 13.750000 0.998391290036 0.998391236863
5501 13.752500 0.998381290728 0.998381239366
5502 13.755000 0.998373126571 0.998373077028
5503 13.757500 0.998366705770 0.998366658056
5504 13.760000 0.998361913994 0.998361868118
5505 13.762500 0.998358617027 0.998358572997
5506 13.765000 0.998356663789 0.998356621614
5507 13.767500 0.998355889636 0.998355849328
5508 13.770000 0.998356119882 0.998356081450
5509 13.772500 0.998357173437 0.998357136895
5510 13.775000 0.998358866513 0.998358831874
5511 13.777500 0.998361016280 0.998360983559
5512 13.780000 0.998363444423 0.998363413638
5513 13.782500 0.998365980509 0.998365951677
5514 13.785000 0.998368465089 0.998368438229
5515 13.787500 0.998370752489 0.998370727623
5516 13.790000 0.998372713225 0.998372690372
5517 13.792500 0.998374235987 0.998374215169
5518 13.795000 0.998375229180 0.998375210419
5519 13.797500 0.998375621980 0.998375605298
5520 13.800000 0.998375364902 0.998375350318
5521 13.802500 0.998374429870 0.998374417406
5522 13.805000 0.998372809818 0.998372799490
5523 13.807500 0.998370517818 0.998370509643
5524 13.810000 0.998367585793 0.998367579785
5525 13.812500 0.998364062840 0.998364059011
5526 13.815000 0.998360013215 0.998360011573
5527 13.817500 0.998355514042 0.998355514594
5528 13.820000 0.998350652810 0.998350655558
5529 13.822500 0.998345524708 0.998345529652
5530 13.825000 0.998340229891 0.998340237027
5531 13.827500 0.998334870728 0.998334880050
5532 13.830000 0.998329549105 0.998329560602
5533 13.832500 0.998324363857 0.998324377517
5534 13.835000 0.998319408379 0.998319424186
5535 13.837500 0.998314768479 0.998314786416
5536 13.840000 0.998310520530 0.998310540576
5537 13.842500 0.998306729941 0.998306752074
5538 13.845000 0.998303450006 0.998303474204
5539 13.847500 0.998300721137 0.998300747375
5540 13.850000 0.998298570502 0.998298598756
5541 13.852500 0.998297012065 0.998297042309
5542 13.855000 0.998296047031 0.998296079241
5543 13.857500 0.998295664665 0.998295698815
5544 13.860000 0.998295843468 0.998295879537
5545 13.862500 0.998296552678 0.998296590641
5546 13.865000 0.998297754028 0.998297793865
5547 13.867500 0.998299403749 0.998299445439
5548 13.870000 0.998301454720 0.998301498246
5549 13.872500 0.998303858737 0.998303904081
5550 13.875000 0.998306568817 0.998306615965
5551 13.877500 0.998309541486 0.998309590423
5552 13.880000 0.998312738973 0.998312789687
5553 13.882500 0.998316131262 0.998316183741
5554 13.885000 0.998319697932 0.998319752166
5555 13.887500 0.998323429742 0.998323485721
5556 13.890000 0.998327329902 0.998327387618
5557 13.892500 0.998331415004 0.998331474446
5558 13.895000 0.998335715571 0.998335776730
5559 13.897500 0.998340276207 0.998340339073
5560 13.900000 0.998345155344 0.998345219906
5561 13.902500 0.998350424570 0.998350490815
5562 13.905000 0.998356167557 0.998356235472
5563 13.907500 0.998362478618 0.998362548186
5564 13.910000 0.998369460895 0.998369532100
5565 13.912500 0.998377224250 0.998377297071
5566 13.915000 0.998385882880 0.998385957295
5567 13.917500 0.998395552723 0.998395628708
5568 13.920000 0.998406348715 0.998406426243
5569 13.922500 0.998418381952 0.998418460993
5570 13.925000 0.998431756840 0.998431837364
5571 13.927500 0.998446568289 0.998446650263
5572 13.930000 0.998462899026 0.998462982414
5573 13.932500 0.998480817090 0.998480901855
5574 13.935000 0.998500373573 0.998500459677
5575 13.937500 0.998521600670 0.998521688073
5576 13.940000 0.998544510076 0.998544598739
5577 13.942500 0.998569091794 0.998569181677
5578 13.945000 0.998595313366 0.998595404427
5579 13.947500 0.998623119569 0.998623211768
5580 13.950000 0.998652432582 0.998652525879
5581 13.952500 0.998683152637 0.998683246992
5582 13.955000 0.998715159128 0.998715254503
5583 13.957500 0.998748312186 0.998748408545
5584 13.960000 0.998782454670 0.998782551977
5585 13.962500 0.998817414546 0.998817512768
5586 13.965000 0.998853007605 0.998853106708
5587 13.967500 0.998889040460 0.998889140415
5588 13.970000 0.998925313772 0.998925414550
5589 13.972500 0.998961625621 0.998961727195
5590 13.975000 0.998997774962 0.998997877306
5591 13.977500 0.999033565091 0.999033668183
5592 13.980000 0.999068807046 0.999068910863
5593 13.982500 0.999103322866 0.999103427387
5594 13.985000 0.999136948644 0.999137053852
5595 13.987500 0.999169537315 0.999169643189
5596 13.990000 0.999200961095 0.999201067619
5597 13.992500 0.999231113552 0.999231220709
5598 13.995000 0.999259911242 0.999260019016
5599 13.997500 0.999287294882 0.999287403257
5600 14.000000 0.999313230042 0.999313339002
5601 14.002500 0.999337707340 0.999337816869
5602 14.005000 0.999360742129 0.999360852210
5603 14.007500 0.999382373701 0.999382484319
5604 14.010000 0.999402664021 0.999402775158
5605 14.012500 0.999421696012 0.999421807652
5606 14.015000 0.999439571449 0.999439683573
5607 14.017500 0.999456408488 0.999456521078
5608 14.020000 0.999472338913 0.999472451950
5609 14.022500 0.999487505133 0.999487618597
5610 14.025000 0.999502057017 0.999502170889
5611 14.027500 0.999516148632 0.999516262890
5612 14.030000 0.999529934946 0.999530049569
5613 14.032500 0.999543568579 0.999543683547
5614 14.035000 0.999557196671 0.999557311960
5615 14.037500 0.999570957915 0.999571073504
5616 14.040000 0.999584979852 0.999585095717
5617 14.042500 0.999599376446 0.999599492565
5618 14.045000 0.999614246014 0.999614362364
5619 14.047500 0.999629669542 0.999629786099
5620 14.050000 0.999645709414 0.999645826155
5621 14.052500 0.999662408586 0.999662525488
5622 14.055000 0.999679790206 0.999679907245
5623 14.057500 0.999697857687 0.999697974838
5624 14.060000 0.999716595218 0.999716712458
5625 14.062500 0.999735968704 0.999736086009
5626 14.065000 0.999755927090 0.999756044435
5627 14.067500 0.999776404041 0.999776521403
5628 14.070000 0.999797319938 0.999797437290
5629 14.072500 0.999818584116 0.999818701434
5630 14.075000 0.999840097313 0.999840214573
5631 14.077500 0.999861754248 0.999861871423
5632 14.080000 0.999883446269 0.999883563334
5633 14.082500 0.999905064011 0.999905180939
5634 14.085000 0.999926499991 0.999926616757
5635 14.087500 0.999947651087 0.999947767663
5636 14.090000 0.999968420827 0.999968537187
5637 14.092500 0.999988721454 0.999988837571
5638 14.095000 1.000008475704 1.000008591551
5639 14.097500 1.000027618263 1.000027733813
5640 14.100000 1.000046096870 1.000046212096
5641 14.102500 1.000063873047 1.000063987923
5642 14.105000 1.000080922440 1.000081036938
5643 14.107500 1.000097234767 1.000097348862
5644 14.110000 1.000112813388 1.000112927054
5645 14.112500 1.000127674499 1.000127787711
5646 14.115000 1.000141845991 1.000141958725
5647 14.117500 1.000155366003 1.000155478234
5648 14.120000 1.000168281204 1.000168392909
5649 14.122500 1.000180644865 1.000180756021
5650 14.125000 1.000192514767 1.000192625352
5651 14.127500 1.000203950999 1.000204060993
5652 14.130000 1.000215013724 1.000215123107
5653 14.132500 1.000225760951 1.000225869702
5654 14.135000 1.000236246389 1.000236354490
5655 14.137500 1.000246517442 1.000246624874
5656 14.140000 1.000256613389 1.000256720135
5657 14.142500 1.000266563815 1.000266669856
5658 14.145000 1.000276387319 1.000276492640
5659 14.147500 1.000286090561 1.000286195143
5660 14.150000 1.000295667644 1.000295771471
5661 14.152500 1.000305099883 1.000305202938
5662 14.155000 1.000314355946 1.000314458212
5663 14.157500 1.000323392391 1.000323493852
5664 14.160000 1.000332154565 1.000332255203
5665 14.162500 1.000340577863 1.000340677659
5666 14.165000 1.000348589314 1.000348688252
5667 14.167500 1.000356109456 1.000356207518
5668 14.170000 1.000363054460 1.000363151628
5669 14.172500 1.000369338438 1.000369434692
5670 14.175000 1.000374875894 1.000374971217
5671 14.177500 1.000379584257 1.000379678630
5672 14.180000 1.000383386408 1.000383479814
5673 14.182500 1.000386213174 1.000386305594
5674 14.185000 1.000388005689 1.000388097107
5675 14.187500 1.000388717585 1.000388807983
5676 14.190000 1.000388316938 1.000388406302
5677 14.192500 1.000386787930 1.000386876244
5678 14.195000 1.000384132160 1.000384219413
5679 14.197500 1.000380369593 1.000380455772
5680 14.200000 1.000375539081 1.000375624176
5681 14.202500 1.000369698470 1.000369782473
5682 14.205000 1.000362924257 1.000363007162
5683 14.207500 1.000355310805 1.000355392607
5684 14.210000 1.000346969129 1.000347049827
5685 14.212500 1.000338025269 1.000338104861
5686 14.215000 1.000328618278 1.000328696767
5687 14.217500 1.000318897877 1.000318975266
5688 14.220000 1.000309021806 1.000309098100
5689 14.222500 1.000299152945 1.000299228152
5690 14.225000 1.000289456258 1.000289530385
5691 14.227500 1.000280095622 1.000280168679
5692 14.230000 1.000271230625 1.000271302623
5693 14.232500 1.000263013392 1.000263084341
5694 14.235000 1.000255585511 1.000255655424
5695 14.237500 1.000249075139 1.000249144026
5696 14.240000 1.000243594339 1.000243662213
5697 14.242500 1.000239236728 1.000239303599
5698 14.245000 1.000236075469 1.000236141348
5699 14.247500 1.000234161674 1.000234226569
5700 14.250000 1.000233523242 1.000233587162
5701 14.252500 1.000234164176 1.000234227127
5702 14.255000 1.000236064378 1.000236126365
5703 14.257500 1.000239179946 1.000239240973
5704 14.260000 1.000243443965 1.000243504033
5705 14.262500 1.000248767765 1.000248826874
5706 14.265000 1.000255042645 1.000255100792
5707 14.267500 1.000262142002 1.000262199185
5708 14.270000 1.000269923839 1.000269980053
5709 14.272500 1.000278233582 1.000278288821
5710 14.275000 1.000286907163 1.000286961420
5711 14.277500 1.000295774289 1.000295827556
5712 14.280000 1.000304661828 1.000304714095
5713 14.282500 1.000313397242 1.000313448502
5714 14.285000 1.000321811999 1.000321862244
5715 14.287500 1.000329744870 1.000329794092
5716 14.290000 1.000337045063 1.000337093254
5717 14.292500 1.000343575107 1.000343622261
5718 14.295000 1.000349213441 1.000349259554
5719 14.297500 1.000353856640 1.000353901708
5720 14.300000 1.000357421238 1.000357465261
5721 14.302500 1.000359845112 1.000359888091
5722 14.305000 1.000361088396 1.000361130334
5723 14.307500 1.000361133911 1.000361174813
5724 14.310000 1.000359987103 1.000360026977
5725 14.312500 1.000357675505 1.000357714361
5726 14.315000 1.000354247722 1.000354285572
5727 14.317500 1.000349771988 1.000349808847
5728 14.320000 1.000344334315 1.000344370199
5729 14.322500 1.000338036288 1.000338071216
5730 14.325000 1.000330992565 1.000331026556
5731 14.327500 1.000323328129 1.000323361204
5732 14.330000 1.000315175373 1.000315207554
5733 14.332500 1.000306671078 1.000306702386
5734 14.335000 1.000297953359 1.000297983817
5735 14.337500 1.000289158646 1.000289188277
5736 14.340000 1.000280418779 1.000280447604
5737 14.342500 1.000271858271 1.000271886313
5738 14.345000 1.000263591815 1.000263619093
5739 14.347500 1.000255722075 1.000255748607
5740 14.350000 1.000248337822 1.000248363627
5741 14.352500 1.000241512457 1.000241537550
5742 14.355000 1.000235302929 1.000235327323
5743 14.357500 1.000229749097 1.000229772804
5744 14.360000 1.000224873527 1.000224896557
5745 14.362500 1.000220681724 1.000220704086
5746 14.365000 1.000217162798 1.000217184497
5747 14.367500 1.000214290525 1.000214311566
5748 14.370000 1.000212024787 1.000212045171
5749 14.372500 1.000210313334 1.000210333064
5750 14.375000 1.000209093835 1.000209112910
5751 14.377500 1.000208296148 1.000208314567
5752 14.380000 1.000207844758 1.000207862520
5753 14.382500 1.000207661311 1.000207678413
5754 14.385000 1.000207667179 1.000207683619
5755 14.387500 1.000207785997 1.000207801773
5756 14.390000 1.000207946090 1.000207961201
5757 14.392500 1.000208082740 1.000208097185
5758 14.395000 1.000208140230 1.000208154008
5759 14.397500 1.000208073608 1.000208086720
5760 14.400000 1.000207850134 1.000207862583
5761 14.402500 1.000207450364 1.000207462154
5762 14.405000 1.000206868852 1.000206879987
5763 14.407500 1.000206114442 1.000206124929
5764 14.410000 1.000205210150 1.000205219998
5765 14.412500 1.000204192642 1.000204201859
5766 14.415000 1.000203111307 1.000203119905
5767 14.417500 1.000202026966 1.000202034957
5768 14.420000 1.000201010245 1.000201017642
5769 14.422500 1.000200139642 1.000200146459
5770 14.425000 1.000199499359 1.000199505610
5771 14.427500 1.000199176934 1.000199182636
5772 14.430000 1.000199260755 1.000199265922
5773 14.432500 1.000199837498 1.000199842146
5774 14.435000 1.000200989574 1.000200993719
5775 14.437500 1.000202792644 1.000202796301
5776 14.440000 1.000205313260 1.000205316443
5777 14.442500 1.000208606710 1.000208609433
5778 14.445000 1.000212715109 1.000212717384
5779 14.447500 1.000217665795 1.000217667635
5780 14.450000 1.000223470071 1.000223471486
5781 14.452500 1.000230122328 1.000230123328
5782 14.455000 1.000237599578 1.000237600172
5783 14.457500 1.000245861406 1.000245861602
5784 14.460000 1.000254850355 1.000254850160
5785 14.462500 1.000264492730 1.000264492151
5786 14.465000 1.000274699814 1.000274698855
5787 14.467500 1.000285369460 1.000285368127
5788 14.470000 1.000296388036 1.000296386333
5789 14.472500 1.000307632669 1.000307630601
5790 14.475000 1.000318973735 1.000318971307
5791 14.477500 1.000330277556 1.000330274773
5792 14.480000 1.000341409210 1.000341406077
5793 14.482500 1.000352235417 1.000352231941
5794 14.485000 1.000362627420 1.000362623608
5795 14.487500 1.000372463786 1.000372459647
5796 14.490000 1.000381633077 1.000381628621
5797 14.492500 1.000390036318 1.000390031555
5798 14.495000 1.000397589195 1.000397584137
5799 14.497500 1.000404223951 1.000404218612
5800 14.500000 1.000409890917 1.000409885312
5801 14.502500 1.000414559647 1.000414553793
5802 14.505000 1.000418219631 1.000418213546
5803 14.507500 1.000420880570 1.000420874273
5804 14.510000 1.000422572196 1.000422565706
5805 14.512500 1.000423343653 1.000423336992
5806 14.515000 1.000423262450 1.000423255638
5807 14.517500 1.000422413001 1.000422406060
5808 14.520000 1.000420894794 1.000420887747
5809 14.522500 1.000418820239 1.000418813106
5810 14.525000 1.000416312217 1.000416305020
5811 14.527500 1.000413501420 1.000413494180
5812 14.530000 1.000410523523 1.000410516259
5813 14.532500 1.000407516247 1.000407508978
5814 14.535000 1.000404616406 1.000404609149
5815 14.537500 1.000401956972 1.000401949744
5816 14.540000 1.000399664253 1.000399657066
5817 14.542500 1.000397855218 1.000397848085
5818 14.545000 1.000396635060 1.000396627990
5819 14.547500 1.000396095019 1.000396088021
5820 14.550000 1.000396310533 1.000396303612
5821 14.552500 1.000397339746 1.000397332906
5822 14.555000 1.000399222402 1.000399215646
5823 14.557500 1.000401979155 1.000401972483
5824 14.560000 1.000405611297 1.000405604707
5825 14.562500 1.000410100905 1.000410094394
5826 14.565000 1.000415411408 1.000415404972
5827 14.567500 1.000421488552 1.000421482186
5828 14.570000 1.000428261735 1.000428255432
5829 14.572500 1.000435645675 1.000435639428
5830 14.575000 1.000443542383 1.000443536184
5831 14.577500 1.000451843377 1.000451837220
5832 14.580000 1.000460432099 1.000460425976
5833 14.582500 1.000469186467 1.000469180370
5834 14.585000 1.000477981512 1.000477975435
5835 14.587500 1.000486692037 1.000486685974
5836 14.590000 1.000495195244 1.000495189190
5837 14.592500 1.000503373259 1.000503367209
5838 14.595000 1.000511115522 1.000511109474
5839 14.597500 1.000518320972 1.000518314924
5840 14.600000 1.000524899994 1.000524893944
5841 14.602500 1.000530776085 1.000530770034
5842 14.605000 1.000535887212 1.000535881161
5843 14.607500 1.000540186833 1.000540180785
5844 14.610000 1.000543644569 1.000543638527
5845 14.612500 1.000546246517 1.000546240483
5846 14.615000 1.000547995202 1.000547989183
5847 14.617500 1.000548909187 1.000548903187
5848 14.620000 1.000549022342 1.000549016365
5849 14.622500 1.000548382801 1.000548376855
5850 14.625000 1.000547051648 1.000547045736
5851 14.627500 1.000545101339 1.000545095467
5852 14.630000 1.000542613934 1.000542608107
5853 14.632500 1.000539679153 1.000539673376
5854 14.635000 1.000536392321 1.000536386597
5855 14.637500 1.000532852238 1.000532846570
5856 14.640000 1.000529159028 1.000529153418
5857 14.642500 1.000525412015 1.000525406465
5858 14.645000 1.000521707671 1.000521702181
5859 14.647500 1.000518137672 1.000518132242
5860 14.650000 1.000514787114 1.000514781742
5861 14.652500 1.000511732918 1.000511727603
5862 14.655000 1.000509042456 1.000509037194
5863 14.657500 1.000506772416 1.000506767205
5864 14.660000 1.000504967944 1.000504962780
5865 14.662500 1.000503662052 1.000503656931
5866 14.665000 1.000502875316 1.000502870233
5867 14.667500 1.000502615860 1.000502610811
5868 14.670000 1.000502879612 1.000502874594
5869 14.672500 1.000503650836 1.000503645844
5870 14.675000 1.000504902902 1.000504897932
5871 14.677500 1.000506599289 1.000506594339
5872 14.680000 1.000508694787 1.000508689854
5873 14.682500 1.000511136857 1.000511131941
5874 14.685000 1.000513867139 1.000513862237
5875 14.687500 1.000516823038 1.000516818151
5876 14.690000 1.000519939382 1.000519934512
5877 14.692500 1.000523150092 1.000523145239
5878 14.695000 1.000526389832 1.000526385001
5879 14.697500 1.000529595606 1.000529590799
5880 14.700000 1.000532708253 1.000532703474
5881 14.702500 1.000535673824 1.000535669078
5882 14.705000 1.000538444799 1.000538440092
5883 14.707500 1.000540981119 1.000540976456
5884 14.710000 1.000543251020 1.000543246407
5885 14.712500 1.000545231639 1.000545227082
5886 14.715000 1.000546909392 1.000546904897
5887 14.717500 1.000548280115 1.000548275687
5888 14.720000 1.000549348960 1.000549344603
5889 14.722500 1.000550130060 1.000550125779
5890 14.725000 1.000550645971 1.000550641769
5891 14.727500 1.000550926898 1.000550922777
5892 14.730000 1.000551009734 1.000551005697
5893 14.732500 1.000550936938 1.000550932984
5894 14.735000 1.000550755259 1.000550751388
5895 14.737500 1.000550514366 1.000550510575
5896 14.740000 1.000550265393 1.000550261679
5897 14.742500 1.000550059444 1.000550055802
5898 14.745000 1.000549946093 1.000549942518
5899 14.747500 1.000549971912 1.000549968397
5900 14.750000 1.000550179060 1.000550175597
5901 14.752500 1.000550603972 1.000550600553
5902 14.755000 1.000551276177 1.000551272792
5903 14.757500 1.000552217265 1.000552213904
5904 14.760000 1.000553440046 1.000553436699
5905 14.762500 1.000554947902 1.000554944559
5906 14.765000 1.000556734361 1.000556731012
5907 14.767500 1.000558782905 1.000558779538
5908 14.770000 1.000561067002 1.000561063609
5909 14.772500 1.000563550393 1.000563546965
5910 14.775000 1.000566187597 1.000566184123
5911 14.777500 1.000568924643 1.000568921118
5912 14.780000 1.000571700020 1.000571696437
5913 14.782500 1.000574445801 1.000574442153
5914 14.785000 1.000577088941 1.000577085225
5915 14.787500 1.000579552712 1.000579548925
5916 14.790000 1.000581758237 1.000581754377
5917 14.792500 1.000583626102 1.000583622168
5918 14.795000 1.000585077997 1.000585073990
5919 14.797500 1.000586038362 1.000586034283
5920 14.800000 1.000586435989 1.000586431841
5921 14.802500 1.000586205548 1.000586201335
5922 14.805000 1.000585289010 1.000585284736
5923 14.807500 1.000583636917 1.000583632588
5924 14.810000 1.000581209489 1.000581205110
5925 14.812500 1.000577977523 1.000577973101
5926 14.815000 1.000573923084 1.000573918625
5927 14.817500 1.000569039950 1.000569035460
5928 14.820000 1.000563333817 1.000563329302
