# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5078 12.695000 1.000132014604 1.000132012565
5079 12.697500 1.000130854574 1.000130852575
5080 12.700000 1.000129380729 1.000129378773
5081 12.702500 1.000127637944 1.000127636034
5082 12.705000 1.000125672475 1.000125670614
5083 12.707500 1.000123531004 1.000123529196
5084 12.710000 1.000121259669 1.000121257918
5085 12.712500 1.000118903113 1.000118901422
5086 12.715000 1.000116503550 1.000116501922
5087 12.717500 1.000114099893 1.000114098332
5088 12.720000 1.000111726940 1.000111725449
5089 12.722500 1.000109414649 1.000109413229
5090 12.725000 1.000107187510 1.000107186164
5091 12.727500 1.000105064041 1.000105062771
5092 12.730000 1.000103056398 1.000103055205
5093 12.732500 1.000101170129 1.000101169014
5094 12.735000 1.000099404069 1.000099403031
5095 12.737500 1.000097750376 1.000097749416
5096 12.740000 1.000096194726 1.000096193841
5097 12.742500 1.000094716634 1.000094715823
5098 12.745000 1.000093289933 1.000093289193
5099 12.747500 1.000091883369 1.000091882698
5100 12.750000 1.000090461329 1.000090460722
5101 12.752500 1.000088984661 1.000088984113
5102 12.755000 1.000087411594 1.000087411101
5103 12.757500 1.000085698729 1.000085698285
5104 12.760000 1.000083802079 1.000083801678
5105 12.762500 1.000081678139 1.000081677775
5106 12.765000 1.000079284971 1.000079284638
5107 12.767500 1.000076583271 1.000076582961
5108 12.770000 1.000073537402 1.000073537109
5109 12.772500 1.000070116368 1.000070116085
5110 12.775000 1.000066294712 1.000066294431
5111 12.777500 1.000062053313 1.000062053029
5112 12.780000 1.000057380074 1.000057379779
5113 12.782500 1.000052270465 1.000052270154
5114 12.785000 1.000046727940 1.000046727607
5115 12.787500 1.000040764182 1.000040763822
5116 12.790000 1.000034399198 1.000034398807
5117 12.792500 1.000027661244 1.000027660817
5118 12.795000 1.000020586581 1.000020586116
5119 12.797500 1.000013219073 1.000013218567
5120 12.800000 1.000005609623 1.000005609074
5121 12.802500 0.999997815461 0.999997814868
5122 12.805000 0.999989899298 0.999989898661
5123 12.807500 0.999981928356 0.999981927676
5124 12.810000 0.999973973302 0.999973972580
5125 12.812500 0.999966107087 0.999966106325
5126 12.815000 0.999958403736 0.999958402937
5127 12.817500 0.999950937092 0.999950936259
5128 12.820000 0.999943779549 0.999943778686
5129 12.822500 0.999937000794 0.999936999905
5130 12.825000 0.999930666586 0.999930665676
5131 12.827500 0.999924837595 0.999924836669
5132 12.830000 0.999919568316 0.999919567378
5133 12.832500 0.999914906095 0.999914905152
5134 12.835000 0.999910890272 0.999910889328
5135 12.837500 0.999907551466 0.999907550527
5136 12.840000 0.999904911014 0.999904910085
5137 12.842500 0.999902980575 0.999902979660
5138 12.845000 0.999901761908 0.999901761012
5139 12.847500 0.999901246830 0.999901245955
5140 12.850000 0.999901417350 0.999901416501
5141 12.852500 0.999902245987 0.999902245167
5142 12.855000 0.999903696256 0.999903695467
5143 12.857500 0.999905723313 0.999905722556
5144 12.860000 0.999908274759 0.999908274036
5145 12.862500 0.999911291574 0.999911290884
5146 12.865000 0.999914709165 0.999914708509
5147 12.867500 0.999918458521 0.999918457898
5148 12.870000 0.999922467430 0.999922466839
5149 12.872500 0.999926661759 0.999926661197
5150 12.875000 0.999930966752 0.999930966216
5151 12.877500 0.999935308332 0.999935307820
5152 12.880000 0.999939614385 0.999939613893
5153 12.882500 0.999943815989 0.999943815513
5154 12.885000 0.999947848571 0.999947848109
5155 12.887500 0.999951652982 0.999951652529
5156 12.890000 0.999955176443 0.999955175995
5157 12.892500 0.999958373372 0.999958372926
5158 12.895000 0.999961206062 0.999961205613
5159 12.897500 0.999963645196 0.999963644740
5160 12.900000 0.999965670200 0.999965669735
5161 12.902500 0.999967269423 0.999967268945
5162 12.905000 0.999968440141 0.999968439648
5163 12.907500 0.999969188387 0.999969187878
5164 12.910000 0.999969528618 0.999969528090
5165 12.912500 0.999969483210 0.999969482662
5166 12.915000 0.999969081818 0.999969081249
5167 12.917500 0.999968360592 0.999968360004
5168 12.920000 0.999967361280 0.999967360672
5169 12.922500 0.999966130227 0.999966129600
5170 12.925000 0.999964717300 0.999964716656
5171 12.927500 0.999963174759 0.999963174100
5172 12.930000 0.999961556090 0.999961555417
5173 12.932500 0.999959914830 0.999959914147
5174 12.935000 0.999958303416 0.999958302727
5175 12.937500 0.999956772060 0.999956771366
5176 12.940000 0.999955367689 0.999955366995
5177 12.942500 0.999954132971 0.999954132280
5178 12.945000 0.999953105435 0.999953104750
5179 12.947500 0.999952316709 0.999952316034
5180 12.950000 0.999951791894 0.999951791233
5181 12.952500 0.999951549078 0.999951548433
5182 12.955000 0.999951598999 0.999951598373
5183 12.957500 0.999951944870 0.999951944265
5184 12.960000 0.999952582359 0.999952581778
5185 12.962500 0.999953499734 0.999953499177
5186 12.965000 0.999954678149 0.999954677619
5187 12.967500 0.999956092093 0.999956091589
5188 12.970000 0.999957709960 0.999957709483
5189 12.972500 0.999959494754 0.999959494304
5190 12.975000 0.999961404896 0.999961404472
5191 12.977500 0.999963395122 0.999963394722
5192 12.980000 0.999965417454 0.999965417077
5193 12.982500 0.999967422227 0.999967421870
5194 12.985000 0.999969359135 0.999969358797
5195 12.987500 0.999971178298 0.999971177975
5196 12.990000 0.999972831309 0.999972830998
5197 12.992500 0.999974272250 0.999974271949
5198 12.995000 0.999975458655 0.999975458359
5199 12.997500 0.999976352396 0.999976352103
5200 13.000000 0.999976920487 0.999976920192
5201 13.002500 0.999977135774 0.999977135474
5202 13.005000 0.999976977515 0.999976977207
5203 13.007500 0.999976431827 0.999976431508
5204 13.010000 0.999975491998 0.999975491665
5205 13.012500 0.999974158661 0.999974158311
5206 13.015000 0.999972439821 0.999972439451
5207 13.017500 0.999970350741 0.999970350350
5208 13.020000 0.999967913694 0.999967913279
5209 13.022500 0.999965157578 0.999965157139
5210 13.025000 0.999962117410 0.999962116946
5211 13.027500 0.999958833711 0.999958833221
5212 13.030000 0.999955351787 0.999955351271
5213 13.032500 0.999951720933 0.999951720390
5214 13.035000 0.999947993566 0.999947992998
5215 13.037500 0.999944224314 0.999944223721
5216 13.040000 0.999940469068 0.999940468450
5217 13.042500 0.999936784026 0.999936783386
5218 13.045000 0.999933224745 0.999933224083
5219 13.047500 0.999929845212 0.999929844530
5220 13.050000 0.999926696962 0.999926696261
5221 13.052500 0.999923828252 0.999923827534
5222 13.055000 0.999921283305 0.999921282571
5223 13.057500 0.999919101644 0.999919100895
5224 13.060000 0.999917317518 0.999917316757
5225 13.062500 0.999915959439 0.999915958666
5226 13.065000 0.999915049820 0.999915049036
5227 13.067500 0.999914604740 0.999914603947
5228 13.070000 0.999914633820 0.999914633018
5229 13.072500 0.999915140218 0.999915139407
5230 13.075000 0.999916120733 0.999916119914
5231 13.077500 0.999917566026 0.999917565199
5232 13.080000 0.999919460936 0.999919460100
5233 13.082500 0.999921784885 0.999921784041
5234 13.085000 0.999924512375 0.999924511522
5235 13.087500 0.999927613542 0.999927612680
5236 13.090000 0.999931054775 0.999931053904
5237 13.092500 0.999934799373 0.999934798492
5238 13.095000 0.999938808229 0.999938807338
5239 13.097500 0.999943040531 0.999943039630
5240 13.100000 0.999947454457 0.999947453545
5241 13.102500 0.999952007862 0.999952006939
5242 13.105000 0.999956658926 0.999956657993
5243 13.107500 0.999961366778 0.999961365834
5244 13.110000 0.999966092053 0.999966091100
5245 13.112500 0.999970797400 0.999970796438
5246 13.115000 0.999975447919 0.999975446950
5247 13.117500 0.999980011525 0.999980010550
5248 13.120000 0.999984459232 0.999984458254
5249 13.122500 0.999988765364 0.999988764384
5250 13.125000 0.999992907678 0.999992906699
5251 13.127500 0.999996867413 0.999996866438
5252 13.130000 1.000000629264 1.000000628296
5253 13.132500 1.000004181285 1.000004180329
5254 13.135000 1.000007514729 1.000007513787
5255 13.137500 1.000010623828 1.000010622903
5256 13.140000 1.000013505526 1.000013504624
5257 13.142500 1.000016159184 1.000016158307
5258 13.145000 1.000018586237 1.000018585390
5259 13.147500 1.000020789852 1.000020789039
5260 13.150000 1.000022774570 1.000022773794
5261 13.152500 1.000024545949 1.000024545214
5262 13.155000 1.000026110226 1.000026109534
5263 13.157500 1.000027473995 1.000027473350
5264 13.160000 1.000028643923 1.000028643327
5265 13.162500 1.000029626495 1.000029625949
5266 13.165000 1.000030427808 1.000030427315
5267 13.167500 1.000031053417 1.000031052977
5268 13.170000 1.000031508222 1.000031507836
5269 13.172500 1.000031796427 1.000031796094
5270 13.175000 1.000031921532 1.000031921252
5271 13.177500 1.000031886399 1.000031886171
5272 13.180000 1.000031693355 1.000031693176
5273 13.182500 1.000031344347 1.000031344216
5274 13.185000 1.000030841141 1.000030841055
5275 13.187500 1.000030185553 1.000030185509
5276 13.190000 1.000029379711 1.000029379706
5277 13.192500 1.000028426335 1.000028426364
5278 13.195000 1.000027329031 1.000027329090
5279 13.197500 1.000026092583 1.000026092669
5280 13.200000 1.000024723249 1.000024723356
5281 13.202500 1.000023229026 1.000023229149
5282 13.205000 1.000021619902 1.000021620037
5283 13.207500 1.000019908070 1.000019908214
5284 13.210000 1.000018108104 1.000018108250
5285 13.212500 1.000016237079 1.000016237225
5286 13.215000 1.000014314650 1.000014314791
5287 13.217500 1.000012363058 1.000012363190
5288 13.220000 1.000010407085 1.000010407206
5289 13.222500 1.000008473939 1.000008474046
5290 13.225000 1.000006593073 1.000006593162
5291 13.227500 1.000004795939 1.000004796009
5292 13.230000 1.000003115685 1.000003115733
5293 13.232500 1.000001586782 1.000001586809
5294 13.235000 1.000000244608 1.000000244611
5295 13.237500 0.999999124971 0.999999124950
5296 13.240000 0.999998263599 0.999998263555
5297 13.242500 0.999997695597 0.999997695529
5298 13.245000 0.999997454868 0.999997454777
5299 13.247500 0.999997573532 0.999997573419
5300 13.250000 0.999998081335 0.999998081201
5301 13.252500 0.999999005060 0.999999004905
5302 13.255000 1.000000367958 1.000000367783
5303 13.257500 1.000002189205 1.000002189011
5304 13.260000 1.000004483396 1.000004483185
5305 13.262500 1.000007260084 1.000007259857
5306 13.265000 1.000010523377 1.000010523135
5307 13.267500 1.000014271596 1.000014271339
5308 13.270000 1.000018497007 1.000018496736
5309 13.272500 1.000023185632 1.000023185347
5310 13.275000 1.000028317140 1.000028316842
5311 13.277500 1.000033864829 1.000033864517
5312 13.280000 1.000039795692 1.000039795366
5313 13.282500 1.000046070583 1.000046070242
5314 13.285000 1.000052644461 1.000052644106
5315 13.287500 1.000059466739 1.000059466368
5316 13.290000 1.000066481703 1.000066481315
5317 13.292500 1.000073629024 1.000073628618
5318 13.295000 1.000080844342 1.000080843917
5319 13.297500 1.000088059918 1.000088059473
5320 13.300000 1.000095205349 1.000095204883
5321 13.302500 1.000102208336 1.000102207849
5322 13.305000 1.000108995493 1.000108994983
5323 13.307500 1.000115493187 1.000115492655
5324 13.310000 1.000121628403 1.000121627849
5325 13.312500 1.000127329612 1.000127329037
5326 13.315000 1.000132527645 1.000132527049
5327 13.317500 1.000137156547 1.000137155932
5328 13.320000 1.000141154404 1.000141153772
5329 13.322500 1.000144464143 1.000144463497
5330 13.325000 1.000147034269 1.000147033612
5331 13.327500 1.000148819558 1.000148818894
5332 13.330000 1.000149781673 1.000149781006
5333 13.332500 1.000149889704 1.000149889040
5334 13.335000 1.000149120629 1.000149119973
5335 13.337500 1.000147459674 1.000147459032
5336 13.340000 1.000144900582 1.000144899960
5337 13.342500 1.000141445781 1.000141445187
5338 13.345000 1.000137106441 1.000137105883
5339 13.347500 1.000131902434 1.000131901919
5340 13.350000 1.000125862175 1.000125861711
5341 13.352500 1.000119022367 1.000119021962
5342 13.355000 1.000111427641 1.000111427303
5343 13.357500 1.000103130093 1.000103129830
5344 13.360000 1.000094188732 1.000094188552
5345 13.362500 1.000084668834 1.000084668745
5346 13.365000 1.000074641226 1.000074641235
5347 13.367500 1.000064181487 1.000064181600
5348 13.370000 1.000053369100 1.000053369324
5349 13.372500 1.000042286545 1.000042286885
5350 13.375000 1.000031018360 1.000031018821
5351 13.377500 1.000019650168 1.000019650754
5352 13.380000 1.000008267699 1.000008268414
5353 13.382500 0.999996955805 0.999996956650
5354 13.385000 0.999985797484 0.999985798462
5355 13.387500 0.999974872940 0.999974874051
5356 13.390000 0.999964258669 0.999964259913
5357 13.392500 0.999954026598 0.999954027975
5358 13.395000 0.999944243288 0.999944244796
5359 13.397500 0.999934969205 0.999934970840
5360 13.400000 0.999926258071 0.999926259831
5361 13.402500 0.999918156311 0.999918158191
5362 13.405000 0.999910702590 0.999910704587
5363 13.407500 0.999903927460 0.999903929568
5364 13.410000 0.999897853107 0.999897855321
5365 13.412500 0.999892493215 0.999892495528
5366 13.415000 0.999887852940 0.999887855348
5367 13.417500 0.999883928994 0.999883931489
5368 13.420000 0.999880709840 0.999880712417
5369 13.422500 0.999878175992 0.999878178644
5370 13.425000 0.999876300415 0.999876303138
5371 13.427500 0.999875049024 0.999875051810
5372 13.430000 0.999874381257 0.999874384102
5373 13.432500 0.999874250739 0.999874253638
5374 13.435000 0.999874606001 0.999874608949
5375 13.437500 0.999875391257 0.999875394250
5376 13.440000 0.999876547223 0.999876550256
5377 13.442500 0.999878011962 0.999878015034
5378 13.445000 0.999879721754 0.999879724862
5379 13.447500 0.999881611956 0.999881615099
5380 13.450000 0.999883617862 0.999883621039
5381 13.452500 0.999885675535 0.999885678744
5382 13.455000 0.999887722602 0.999887725844
5383 13.457500 0.999889699010 0.999889702286
5384 13.460000 0.999891547717 0.999891551028
5385 13.462500 0.999893215323 0.999893218671
5386 13.465000 0.999894652621 0.999894656009
5387 13.467500 0.999895815075 0.999895818504
5388 13.470000 0.999896663208 0.999896666683
5389 13.472500 0.999897162907 0.999897166429
5390 13.475000 0.999897285633 0.999897289207
5391 13.477500 0.999897008551 0.999897012181
5392 13.480000 0.999896314567 0.999896318255
5393 13.482500 0.999895192285 0.999895196037
5394 13.485000 0.999893635890 0.999893639708
5395 13.487500 0.999891644954 0.999891648842
5396 13.490000 0.999889224188 0.999889228151
5397 13.492500 0.999886383135 0.999886387177
5398 13.495000 0.999883135822 0.999883139945
5399 13.497500 0.999879500375 0.999879504584
5400 13.500000 0.999875498619 0.999875502916
5401 13.502500 0.999871155657 0.999871160046
5402 13.505000 0.999866499454 0.999866503937
5403 13.507500 0.999861560428 0.999861565008
5404 13.510000 0.999856371055 0.999856375734
5405 13.512500 0.999850965508 0.999850970290
5406 13.515000 0.999845379322 0.999845384207
5407 13.517500 0.999839649101 0.999839654092
5408 13.520000 0.999833812269 0.999833817368
5409 13.522500 0.999827906870 0.999827912078
5410 13.525000 0.999821971407 0.999821976727
5411 13.527500 0.999816044743 0.999816050175
5412 13.530000 0.999810166028 0.999810171575
5413 13.532500 0.999804374688 0.999804380351
5414 13.535000 0.999798710431 0.999798716211
5415 13.537500 0.999793213293 0.999793219192
5416 13.540000 0.999787923707 0.999787929726
5417 13.542500 0.999782882574 0.999782888714
5418 13.545000 0.999778131347 0.999778137609
5419 13.547500 0.999773712101 0.999773718487
5420 13.550000 0.999769667591 0.999769674102
5421 13.552500 0.999766041279 0.999766047915
5422 13.555000 0.999762877323 0.999762884085
5423 13.557500 0.999760220521 0.999760227410
5424 13.560000 0.999758116204 0.999758123219
5425 13.562500 0.999756610059 0.999756617202
5426 13.565000 0.999755747899 0.999755755168
5427 13.567500 0.999755575353 0.999755582748
5428 13.570000 0.999756137489 0.999756145008
5429 13.572500 0.999757478369 0.999757486011
5430 13.575000 0.999759640535 0.999759648298
5431 13.577500 0.999762664434 0.999762672314
5432 13.580000 0.999766587785 0.999766595779
5433 13.582500 0.999771444907 0.999771453011
5434 13.585000 0.999777266005 0.999777274215
5435 13.587500 0.999784076443 0.999784084752
5436 13.590000 0.999791896002 0.999791904404
5437 13.592500 0.999800738150 0.999800746639
5438 13.595000 0.999810609346 0.999810617912
5439 13.597500 0.999821508370 0.999821517007
5440 13.600000 0.999833425731 0.999833434429
5441 13.602500 0.999846343141 0.999846351890
5442 13.605000 0.999860233087 0.999860241877
5443 13.607500 0.999875058515 0.999875067335
5444 13.610000 0.999890772632 0.999890781470
5445 13.612500 0.999907318849 0.999907327694
5446 13.615000 0.999924630870 0.999924639710
5447 13.617500 0.999942632927 0.999942641750
5448 13.620000 0.999961240182 0.999961248976
5449 13.622500 0.999980359282 0.999980368035
5450 13.625000 0.999999889077 0.999999897776
5451 13.627500 1.000019721482 1.000019730117
5452 13.630000 1.000039742497 1.000039751055
5453 13.632500 1.000059833348 1.000059841819
5454 13.635000 1.000079871753 1.000079880126
5455 13.637500 1.000099733290 1.000099741556
5456 13.640000 1.000119292847 1.000119300997
5457 13.642500 1.000138426127 1.000138434154
5458 13.645000 1.000157011193 1.000157019089
5459 13.647500 1.000174930021 1.000174937781
5460 13.650000 1.000192070037 1.000192077656
5461 13.652500 1.000208325610 1.000208333085
5462 13.655000 1.000223599472 1.000223606800
5463 13.657500 1.000237804045 1.000237811225
5464 13.660000 1.000250862643 1.000250869676
5465 13.662500 1.000262710534 1.000262717420
5466 13.665000 1.000273295827 1.000273302569
5467 13.667500 1.000282580183 1.000282586784
5468 13.670000 1.000290539322 1.000290545787
5469 13.672500 1.000297163322 1.000297169656
5470 13.675000 1.000302456697 1.000302462905
5471 13.677500 1.000306438248 1.000306444338
5472 13.680000 1.000309140704 1.000309146683
5473 13.682500 1.000310610132 1.000310616007
5474 13.685000 1.000310905143 1.000310910923
5475 13.687500 1.000310095905 1.000310101598
5476 13.690000 1.000308262972 1.000308268585
5477 13.692500 1.000305495951 1.000305501493
5478 13.695000 1.000301892042 1.000301897521
5479 13.697500 1.000297554458 1.000297559880
5480 13.700000 1.000292590767 1.000292596139
5481 13.702500 1.000287111183 1.000287116511
5482 13.705000 1.000281226834 1.000281232122
5483 13.707500 1.000275048039 1.000275053292
5484 13.710000 1.000268682634 1.000268687854
5485 13.712500 1.000262234355 1.000262239546
5486 13.715000 1.000255801342 1.000255806502
5487 13.717500 1.000249474749 1.000249479878
5488 13.720000 1.000243337524 1.000243342622
5489 13.722500 1.000237463354 1.000237468416
5490 13.725000 1.000231915797 1.000231920819
5491 13.727500 1.000226747628 1.000226752605
5492 13.730000 1.000222000390 1.000222005316
5493 13.732500 1.000217704170 1.000217709037
5494 13.735000 1.000213877587 1.000213882386
5495 13.737500 1.000210528003 1.000210532725
5496 13.740000 1.000207651936 1.000207656572
5497 13.742500 1.000205235669 1.000205240208
5498 13.745000 1.000203256034 1.000203260464
5499 13.747500 1.000201681355 1.000201685665
5500 13.750000 1.000200472529 1.000200476707
5501 13.752500 1.000199584208 1.000199588243
5502 13.755000 1.000198966068 1.000198969949
5503 13.757500 1.000198564129 1.000198567843
5504 13.760000 1.000198322093 1.000198325630
5505 13.762500 1.000198182679 1.000198186027
5506 13.765000 1.000198088919 1.000198092068
5507 13.767500 1.000197985388 1.000197988330
5508 13.770000 1.000197819351 1.000197822076
5509 13.772500 1.000197541779 1.000197544279
5510 13.775000 1.000197108250 1.000197110518
5511 13.777500 1.000196479686 1.000196481715
5512 13.780000 1.000195622926 1.000195624711
5513 13.782500 1.000194511132 1.000194512667
5514 13.785000 1.000193124003 1.000193125286
5515 13.787500 1.000191447826 1.000191448853
5516 13.790000 1.000189475335 1.000189476105
5517 13.792500 1.000187205416 1.000187205927
5518 13.795000 1.000184642643 1.000184642895
5519 13.797500 1.000181796687 1.000181796682
5520 13.800000 1.000178681596 1.000178681334
5521 13.802500 1.000175314976 1.000175314459
5522 13.805000 1.000171717102 1.000171716334
5523 13.807500 1.000167909978 1.000167908962
5524 13.810000 1.000163916370 1.000163915111
5525 13.812500 1.000159758854 1.000159757357
5526 13.815000 1.000155458887 1.000155457158
5527 13.817500 1.000151035945 1.000151033990
5528 13.820000 1.000146506736 1.000146504561
5529 13.822500 1.000141884524 1.000141882137
5530 13.825000 1.000137178578 1.000137175988
5531 13.827500 1.000132393759 1.000132390974
5532 13.830000 1.000127530266 1.000127527295
5533 13.832500 1.000122583538 1.000122580390
5534 13.835000 1.000117544327 1.000117541013
5535 13.837500 1.000112398942 1.000112395472
5536 13.840000 1.000107129649 1.000107126034
5537 13.842500 1.000101715226 1.000101711479
5538 13.845000 1.000096131665 1.000096127796
5539 13.847500 1.000090352990 1.000090349012
5540 13.850000 1.000084352187 1.000084348112
5541 13.852500 1.000078102209 1.000078098051
5542 13.855000 1.000071577044 1.000071572816
5543 13.857500 1.000064752802 1.000064748518
5544 13.860000 1.000057608811 1.000057604484
5545 13.862500 1.000050128676 1.000050124319
5546 13.865000 1.000042301283 1.000042296911
5547 13.867500 1.000034121723 1.000034117348
5548 13.870000 1.000025592088 1.000025587725
5549 13.872500 1.000016722150 1.000016717811
5550 13.875000 1.000007529865 1.000007525563
5551 13.877500 0.999998041713 0.999998037461
5552 13.880000 0.999988292847 0.999988288655
5553 13.882500 0.999978327036 0.999978322916
5554 13.885000 0.999968196411 0.999968192374
5555 13.887500 0.999957961010 0.999957957063
5556 13.890000 0.999947688108 0.999947684261
5557 13.892500 0.999937451372 0.999937447633
5558 13.895000 0.999927329833 0.999927326206
5559 13.897500 0.999917406691 0.999917403182
5560 13.900000 0.999907767996 0.999907764609
5561 13.902500 0.999898501207 0.999898497944
5562 13.905000 0.999889693669 0.999889690532
5563 13.907500 0.999881431044 0.999881428032
5564 13.910000 0.999873795707 0.999873792819
5565 13.912500 0.999866865175 0.999866862407
5566 13.915000 0.999860710562 0.999860707911
5567 13.917500 0.999855395129 0.999855392590
5568 13.920000 0.999850972941 0.999850970507
5569 13.922500 0.999847487662 0.999847485325
5570 13.925000 0.999844971524 0.999844969276
5571 13.927500 0.999843444487 0.999843442320
5572 13.930000 0.999842913616 0.999842911517
5573 13.932500 0.999843372675 0.999843370636
5574 13.935000 0.999844801980 0.999844799988
5575 13.937500 0.999847168480 0.999847166523
5576 13.940000 0.999850426096 0.999850424162
5577 13.942500 0.999854516300 0.999854514377
5578 13.945000 0.999859368927 0.999859367001
5579 13.947500 0.999864903205 0.999864901265
5580 13.950000 0.999871028990 0.999871027024
5581 13.952500 0.999877648175 0.999877646169
5582 13.955000 0.999884656242 0.999884654186
5583 13.957500 0.999891943952 0.999891941833
5584 13.960000 0.999899399101 0.999899396908
5585 13.962500 0.999906908344 0.999906906066
5586 13.965000 0.999914359030 0.999914356658
5587 13.967500 0.999921641018 0.999921638542
5588 13.970000 0.999928648443 0.999928645854
5589 13.972500 0.999935281388 0.999935278677
5590 13.975000 0.999941447441 0.999941444601
5591 13.977500 0.999947063100 0.999947060123
5592 13.980000 0.999952055003 0.999952051883
5593 13.982500 0.999956360962 0.999956357694
5594 13.985000 0.999959930777 0.999959927354
5595 13.987500 0.999962726824 0.999962723243
5596 13.990000 0.999964724408 0.999964720662
5597 13.992500 0.999965911867 0.999965907954
5598 13.995000 0.999966290449 0.999966286365
5599 13.997500 0.999965873949 0.999965869690
5600 14.000000 0.999964688126 0.999964683691
5601 14.002500 0.999962769924 0.999962765310
5602 14.005000 0.999960166496 0.999960161701
5603 14.007500 0.999956934083 0.999956929105
5604 14.010000 0.999953136750 0.999953131587
5605 14.012500 0.999948845020 0.999948839672
5606 14.015000 0.999944134444 0.999944128909
5607 14.017500 0.999939084117 0.999939078394
5608 14.020000 0.999933775195 0.999933769284
5609 14.022500 0.999928289437 0.999928283338
5610 14.025000 0.999922707793 0.999922701506
5611 14.027500 0.999917109083 0.999917102608
5612 14.030000 0.999911568779 0.999911562117
5613 14.032500 0.999906157922 0.999906151072
5614 14.035000 0.999900942188 0.999900935153
5615 14.037500 0.999895981124 0.999895973904
5616 14.040000 0.999891327557 0.999891320155
5617 14.042500 0.999887027191 0.999887019609
5618 14.045000 0.999883118385 0.999883110625
5619 14.047500 0.999879632121 0.999879624187
5620 14.050000 0.999876592140 0.999876584035
5621 14.052500 0.999874015251 0.999874006978
5622 14.055000 0.999871911780 0.999871903344
5623 14.057500 0.999870286161 0.999870277565
5624 14.060000 0.999869137622 0.999869128874
5625 14.062500 0.999868460975 0.999868452079
5626 14.065000 0.999868247444 0.999868238406
5627 14.067500 0.999868485543 0.999868476370
5628 14.070000 0.999869161953 0.999869152651
5629 14.072500 0.999870262376 0.999870252953
5630 14.075000 0.999871772349 0.999871762813
5631 14.077500 0.999873677981 0.999873668339
5632 14.080000 0.999875966603 0.999875956865
5633 14.082500 0.999878627305 0.999878617478
5634 14.085000 0.999881651346 0.999881641440
5635 14.087500 0.999885032430 0.999885022453
5636 14.090000 0.999888766828 0.999888756791
5637 14.092500 0.999892853365 0.999892843276
5638 14.095000 0.999897293242 0.999897283110
5639 14.097500 0.999902089728 0.999902079563
5640 14.100000 0.999907247709 0.999907237522
5641 14.102500 0.999912773126 0.999912762925
5642 14.105000 0.999918672296 0.999918662090
5643 14.107500 0.999924951160 0.999924940959
5644 14.110000 0.999931614464 0.999931604278
5645 14.112500 0.999938664906 0.999938654744
5646 14.115000 0.999946102268 0.999946092138
5647 14.117500 0.999953922568 0.999953912479
5648 14.120000 0.999962117254 0.999962107215
5649 14.122500 0.999970672468 0.999970662488
5650 14.125000 0.999979568407 0.999979558493
5651 14.127500 0.999988778793 0.999988768954
5652 14.130000 0.999998270493 0.999998260737
5653 14.132500 1.000008003293 1.000007993626
5654 14.135000 1.000017929829 1.000017920260
5655 14.137500 1.000027995718 1.000027986253
5656 14.140000 1.000038139856 1.000038130502
5657 14.142500 1.000048294912 1.000048285677
5658 14.145000 1.000058388001 1.000058378890
5659 14.147500 1.000068341526 1.000068332547
5660 14.150000 1.000078074189 1.000078065348
5661 14.152500 1.000087502139 1.000087493441
5662 14.155000 1.000096540237 1.000096531690
5663 14.157500 1.000105103434 1.000105095042
5664 14.160000 1.000113108198 1.000113099968
5665 14.162500 1.000120474000 1.000120465936
5666 14.165000 1.000127124788 1.000127116898
5667 14.167500 1.000132990459 1.000132982746
5668 14.170000 1.000138008251 1.000138000722
5669 14.172500 1.000142124062 1.000142116721
5670 14.175000 1.000145293641 1.000145286493
5671 14.177500 1.000147483631 1.000147476681
5672 14.180000 1.000148672440 1.000148665693
5673 14.182500 1.000148850910 1.000148844370
5674 14.185000 1.000148022774 1.000148016445
5675 14.187500 1.000146204878 1.000146198765
5676 14.190000 1.000143427171 1.000143421276
5677 14.192500 1.000139732441 1.000139726768
5678 14.195000 1.000135175818 1.000135170370
5679 14.197500 1.000129824030 1.000129818809
5680 14.200000 1.000123754443 1.000123749452
5681 14.202500 1.000117053887 1.000117049127
5682 14.205000 1.000109817289 1.000109812763
5683 14.207500 1.000102146156 1.000102141863
5684 14.210000 1.000094146909 1.000094142850
5685 14.212500 1.000085929125 1.000085925299
5686 14.215000 1.000077603705 1.000077600113
5687 14.217500 1.000069281019 1.000069277658
5688 14.220000 1.000061069044 1.000061065913
5689 14.222500 1.000053071556 1.000053068653
5690 14.225000 1.000045386395 1.000045383717
5691 14.227500 1.000038103845 1.000038101388
5692 14.230000 1.000031305160 1.000031302921
5693 14.232500 1.000025061268 1.000025059242
5694 14.235000 1.000019431676 1.000019429859
5695 14.237500 1.000014463595 1.000014461982
5696 14.240000 1.000010191312 1.000010189897
5697 14.242500 1.000006635808 1.000006634586
5698 14.245000 1.000003804639 1.000003803605
5699 14.247500 1.000001692078 1.000001691226
5700 14.250000 1.000000279504 1.000000278827
5701 14.252500 0.999999536045 0.999999535538
5702 14.255000 0.999999419447 0.999999419105
5703 14.257500 0.999999877155 0.999999876971
5704 14.260000 1.000000847576 1.000000847545
5705 14.262500 1.000002261504 1.000002261620
5706 14.265000 1.000004043665 1.000004043924
5707 14.267500 1.000006114362 1.000006114759
5708 14.270000 1.000008391167 1.000008391698
5709 14.272500 1.000010790643 1.000010791302
5710 14.275000 1.000013230035 1.000013230818
5711 14.277500 1.000015628923 1.000015629828
