# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
5592 13.980000 0.999000638233 0.999000618940
5593 13.982500 0.998981414182 0.998981396208
5594 13.985000 0.998962647359 0.998962630709
5595 13.987500 0.998944619869 0.998944604541
5596 13.990000 0.998927611499 0.998927597486
5597 13.992500 0.998911893515 0.998911880803
5598 13.995000 0.998897722540 0.998897711110
5599 13.997500 0.998885334637 0.998885324466
5600 14.000000 0.998874939733 0.998874930792
5601 14.002500 0.998866716527 0.998866708785
5602 14.005000 0.998860807987 0.998860801408
5603 14.007500 0.998857317556 0.998857312103
5604 14.010000 0.998856306155 0.998856301789
5605 14.012500 0.998857790060 0.998857786739
5606 14.015000 0.998861739707 0.998861737393
5607 14.017500 0.998868079475 0.998868078126
5608 14.020000 0.998876688429 0.998876688008
5609 14.022500 0.998887402060 0.998887402529
5610 14.025000 0.998900014951 0.998900016277
5611 14.027500 0.998914284347 0.998914286497
5612 14.030000 0.998929934539 0.998929937485
5613 14.032500 0.998946661987 0.998946665706
5614 14.035000 0.998964141068 0.998964145539
5615 14.037500 0.998982030329 0.998982035534
5616 14.040000 0.998999979109 0.998999985037
5617 14.042500 0.999017634407 0.999017641049
5618 14.045000 0.999034647820 0.999034655171
5619 14.047500 0.999050682428 0.999050690487
5620 14.050000 0.999065419472 0.999065428241
5621 14.052500 0.999078564668 0.999078574151
5622 14.055000 0.999089854041 0.999089864244
5623 14.057500 0.999099059139 0.999099070071
5624 14.060000 0.999105991524 0.999106003194
5625 14.062500 0.999110506439 0.999110518857
5626 14.065000 0.999112505574 0.999112518750
5627 14.067500 0.999111938874 0.999111952816
5628 14.070000 0.999108805353 0.999108820068
5629 14.072500 0.999103152888 0.999103168383
5630 14.075000 0.999095077024 0.999095093301
5631 14.077500 0.999084718783 0.999084735842
5632 14.080000 0.999072261565 0.999072279404
5633 14.082500 0.999057927181 0.999057945792
5634 14.085000 0.999041971125 0.999041990499
5635 14.087500 0.999024677182 0.999024697305
5636 14.090000 0.999006351495 0.999006372351
5637 14.092500 0.998987316223 0.998987337789
5638 14.095000 0.998967902920 0.998967925172
5639 14.097500 0.998948445800 0.998948468710
5640 14.100000 0.998929275010 0.998929298548
5641 14.102500 0.998910710082 0.998910734214
5642 14.105000 0.998893053681 0.998893078374
5643 14.107500 0.998876585806 0.998876611024
5644 14.110000 0.998861558548 0.998861584256
5645 14.112500 0.998848191531 0.998848217691
5646 14.115000 0.998836668108 0.998836694685
5647 14.117500 0.998827132422 0.998827159381
5648 14.120000 0.998819687350 0.998819714659
5649 14.122500 0.998814393395 0.998814421023
5650 14.125000 0.998811268527 0.998811296448
5651 14.127500 0.998810288967 0.998810317156
5652 14.130000 0.998811390889 0.998811419328
5653 14.132500 0.998814472990 0.998814501663
5654 14.135000 0.998819399852 0.998819428748
5655 14.137500 0.998826006019 0.998826035132
5656 14.140000 0.998834100685 0.998834130013
5657 14.142500 0.998843472869 0.998843502416
5658 14.145000 0.998853896967 0.998853926741
5659 14.147500 0.998865138527 0.998865168539
5660 14.150000 0.998876960127 0.998876990396
5661 14.152500 0.998889127214 0.998889157757
5662 14.155000 0.998901413746 0.998901444590
5663 14.157500 0.998913607546 0.998913638715
5664 14.160000 0.998925515198 0.998925546722
5665 14.162500 0.998936966408 0.998936998316
5666 14.165000 0.998947817714 0.998947850038
5667 14.167500 0.998957955467 0.998957988238
5668 14.170000 0.998967298014 0.998967331263
5669 14.172500 0.998975797044 0.998975830801
5670 14.175000 0.998983438068 0.998983472361
5671 14.177500 0.998990240025 0.998990274879
5672 14.180000 0.998996254032 0.998996289470
5673 14.182500 0.999001561325 0.999001597366
5674 14.185000 0.999006270427 0.999006307084
5675 14.187500 0.999010513629 0.999010550913
5676 14.190000 0.999014442883 0.999014480799
5677 14.192500 0.999018225189 0.999018263736
5678 14.195000 0.999022037609 0.999022076781
5679 14.197500 0.999026062025 0.999026101812
5680 14.200000 0.999030479782 0.999030520166
5681 14.202500 0.999035466328 0.999035507286
5682 14.205000 0.999041186002 0.999041227508
5683 14.207500 0.999047787099 0.999047829118
5684 14.210000 0.999055397317 0.999055439813
5685 14.212500 0.999064119718 0.999064162647
5686 14.215000 0.999074029289 0.999074072606
5687 14.217500 0.999085170205 0.999085213861
5688 14.220000 0.999097553840 0.999097597782
5689 14.222500 0.999111157602 0.999111201777
5690 14.225000 0.999125924609 0.999125968961
5691 14.227500 0.999141764215 0.999141808688
5692 14.230000 0.999158553394 0.999158597933
5693 14.232500 0.999176138937 0.999176183485
5694 14.235000 0.999194340415 0.999194384919
5695 14.237500 0.999212953853 0.999212998261
5696 14.240000 0.999231756024 0.999231800287
5697 14.242500 0.999250509255 0.999250553328
5698 14.245000 0.999268966659 0.999269010500
5699 14.247500 0.999286877645 0.999286921216
5700 14.250000 0.999303993597 0.999304036865
5701 14.252500 0.999320073581 0.999320116519
5702 14.255000 0.999334889955 0.999334932540
5703 14.257500 0.999348233736 0.999348275949
5704 14.260000 0.999359919616 0.999359961445
5705 14.262500 0.999369790497 0.999369831935
5706 14.265000 0.999377721444 0.999377762489
5707 14.267500 0.999383622960 0.999383663613
5708 14.270000 0.999387443500 0.999387483769
5709 14.272500 0.999389171181 0.999389211075
5710 14.275000 0.999388834616 0.999388874148
5711 14.277500 0.999386502878 0.999386542065
5712 14.280000 0.999382284577 0.999382323438
5713 14.282500 0.999376326065 0.999376364619
5714 14.285000 0.999368808815 0.999368847083
5715 14.287500 0.999359946021 0.999359984024
5716 14.290000 0.999349978500 0.999350016259
5717 14.292500 0.999339169979 0.999339207514
5718 14.295000 0.999327801872 0.999327839199
5719 14.297500 0.999316167658 0.999316204791
5720 14.300000 0.999304566990 0.999304603942
5721 14.302500 0.999293299655 0.999293336435
5722 14.305000 0.999282659523 0.999282696135
5723 14.307500 0.999272928613 0.999272965058
5724 14.310000 0.999264371405 0.999264407678
5725 14.312500 0.999257229521 0.999257265615
5726 14.315000 0.999251716898 0.999251752800
5727 14.317500 0.999248015538 0.999248051230
5728 14.320000 0.999246271942 0.999246307403
5729 14.322500 0.999246594298 0.999246629502
5730 14.325000 0.999249050478 0.999249085395
5731 14.327500 0.999253666884 0.999253701482
5732 14.330000 0.999260428171 0.999260462414
5733 14.332500 0.999269277841 0.999269311692
5734 14.335000 0.999280119696 0.999280153115
5735 14.337500 0.999292820113 0.999292853059
5736 14.340000 0.999307211086 0.999307243519
5737 14.342500 0.999323093967 0.999323125846
5738 14.345000 0.999340243822 0.999340275108
5739 14.347500 0.999358414305 0.999358444959
5740 14.350000 0.999377342932 0.999377372920
5741 14.352500 0.999396756663 0.999396785951
5742 14.355000 0.999416377637 0.999416406196
5743 14.357500 0.999435928965 0.999435956771
5744 14.360000 0.999455140444 0.999455167474
5745 14.362500 0.999473754061 0.999473780299
5746 14.365000 0.999491529191 0.999491554623
5747 14.367500 0.999508247360 0.999508271980
5748 14.370000 0.999523716494 0.999523740299
5749 14.372500 0.999537774543 0.999537797534
5750 14.375000 0.999550292434 0.999550314616
5751 14.377500 0.999561176274 0.999561197658
5752 14.380000 0.999570368781 0.999570389380
5753 14.382500 0.999577849902 0.999577869734
5754 14.385000 0.999583636633 0.999583655716
5755 14.387500 0.999587782030 0.999587800385
5756 14.390000 0.999590373462 0.999590391112
5757 14.392500 0.999591530146 0.999591547114
5758 14.395000 0.999591400012 0.999591416322
5759 14.397500 0.999590155995 0.999590171669
5760 14.400000 0.999587991827 0.999588006886
5761 14.402500 0.999585117428 0.999585131893
5762 14.405000 0.999581754012 0.999581767899
5763 14.407500 0.999578128998 0.999578142322
5764 14.410000 0.999574470864 0.999574483637
5765 14.412500 0.999571004042 0.999571016270
5766 14.415000 0.999567943963 0.999567955651
5767 14.417500 0.999565492382 0.999565503529
5768 14.420000 0.999563833053 0.999563843655
5769 14.422500 0.999563127872 0.999563137921
5770 14.425000 0.999563513552 0.999563523036
5771 14.427500 0.999565098902 0.999565107807
5772 14.430000 0.999567962775 0.999567971082
5773 14.432500 0.999572152703 0.999572160393
5774 14.435000 0.999577684261 0.999577691310
5775 14.437500 0.999584541155 0.999584547540
5776 14.440000 0.999592676035 0.999592681732
5777 14.442500 0.999602011991 0.999602016975
5778 14.445000 0.999612444715 0.999612448962
5779 14.447500 0.999623845249 0.999623848736
5780 14.450000 0.999636063269 0.999636065977
5781 14.452500 0.999648930825 0.999648932734
5782 14.455000 0.999662266432 0.999662267529
5783 14.457500 0.999675879438 0.999675879712
5784 14.460000 0.999689574557 0.999689574000
5785 14.462500 0.999703156456 0.999703155067
5786 14.465000 0.999716434309 0.999716432091
5787 14.467500 0.999729226202 0.999729223162
5788 14.470000 0.999741363285 0.999741359437
5789 14.472500 0.999752693604 0.999752688966
5790 14.475000 0.999763085491 0.999763080086
5791 14.477500 0.999772430472 0.999772424328
5792 14.480000 0.999780645611 0.999780638759
5793 14.482500 0.999787675240 0.999787667716
5794 14.485000 0.999793492052 0.999793483896
5795 14.487500 0.999798097523 0.999798088776
5796 14.490000 0.999801521663 0.999801512369
5797 14.492500 0.999803822105 0.999803812311
5798 14.495000 0.999805082558 0.999805072308
5799 14.497500 0.999805410654 0.999805399993
5800 14.500000 0.999804935254 0.999804924228
5801 14.502500 0.999803803270 0.999803791922
5802 14.505000 0.999802176076 0.999802164446
5803 14.507500 0.999800225592 0.999800213718
5804 14.510000 0.999798130144 0.999798118059
5805 14.512500 0.999796070176 0.999796057909
5806 14.515000 0.999794223929 0.999794211506
5807 14.517500 0.999792763184 0.999792750624
5808 14.520000 0.999791849163 0.999791836481
5809 14.522500 0.999791628683 0.999791615889
5810 14.525000 0.999792230663 0.999792217759
5811 14.527500 0.999793763043 0.999793750028
5812 14.530000 0.999796310206 0.999796297074
5813 14.532500 0.999799930959 0.999799917697
5814 14.535000 0.999804657101 0.999804643695
5815 14.537500 0.999810492638 0.999810479067
5816 14.540000 0.999817413641 0.999817399880
5817 14.542500 0.999825368757 0.999825354782
5818 14.545000 0.999834280368 0.999834266149
5819 14.547500 0.999844046353 0.999844031860
5820 14.550000 0.999854542430 0.999854527633
5821 14.552500 0.999865625012 0.999865609879
5822 14.555000 0.999877134512 0.999877119014
5823 14.557500 0.999888899025 0.999888883133
5824 14.560000 0.999900738293 0.999900721980
5825 14.562500 0.999912467868 0.999912451110
5826 14.565000 0.999923903374 0.999923886151
5827 14.567500 0.999934864771 0.999934847064
5828 14.570000 0.999945180513 0.999945162309
5829 14.572500 0.999954691518 0.999954672807
5830 14.575000 0.999963254848 0.999963235627
5831 14.577500 0.999970747020 0.999970727287
5832 14.580000 0.999977066862 0.999977046621
5833 14.582500 0.999982137863 0.999982117124
5834 14.585000 0.999985909950 0.999985888724
5835 14.587500 0.999988360655 0.999988338959
5836 14.590000 0.999989495652 0.999989473506
5837 14.592500 0.999989348639 0.999989326067
5838 14.595000 0.999987980583 0.999987957609
5839 14.597500 0.999985478329 0.999985454981
5840 14.600000 0.999981952622 0.999981928929
5841 14.602500 0.999977535576 0.999977511567
5842 14.605000 0.999972377652 0.999972353358
5843 14.607500 0.999966644220 0.999966619668
5844 14.610000 0.999960511767 0.999960486987
5845 14.612500 0.999954163866 0.999954138884
5846 14.615000 0.999947786969 0.999947761810
5847 14.617500 0.999941566141 0.999941540827
5848 14.620000 0.999935680823 0.999935655372
5849 14.622500 0.999930300719 0.999930275148
5850 14.625000 0.999925581917 0.999925556237
5851 14.627500 0.999921663303 0.999921637523
5852 14.630000 0.999918663381 0.999918637505
5853 14.632500 0.999916677549 0.999916651580
5854 14.635000 0.999915775903 0.999915749837
5855 14.637500 0.999916001616 0.999915975448
5856 14.640000 0.999917369927 0.999917343648
5857 14.642500 0.999919867767 0.999919841365
5858 14.645000 0.999923454022 0.999923427483
5859 14.647500 0.999928060441 0.999928033749
5860 14.650000 0.999933593152 0.999933566289
5861 14.652500 0.999939934760 0.999939907708
5862 14.655000 0.999946946981 0.999946919722
5863 14.657500 0.999954473751 0.999954446268
5864 14.660000 0.999962344737 0.999962317011
5865 14.662500 0.999970379171 0.999970351188
5866 14.665000 0.999978389931 0.999978361676
5867 14.667500 0.999986187762 0.999986159224
5868 14.670000 0.999993585556 0.999993556726
5869 14.672500 1.000000402586 1.000000373461
5870 14.675000 1.000006468611 1.000006439188
5871 14.677500 1.000011627740 1.000011598022
5872 14.680000 1.000015741999 1.000015711993
5873 14.682500 1.000018694491 1.000018664207
5874 14.685000 1.000020392100 1.000020361552
5875 14.687500 1.000020767670 1.000020736877
5876 14.690000 1.000019781612 1.000019750596
5877 14.692500 1.000017422905 1.000017391693
5878 14.695000 1.000013709466 1.000013678087
5879 14.697500 1.000008687880 1.000008656366
5880 14.700000 1.000002432502 1.000002400886
5881 14.702500 0.999995043936 0.999995012256
5882 14.705000 0.999986646948 0.999986615241
5883 14.707500 0.999977387826 0.999977356129
5884 14.710000 0.999967431272 0.999967399625
5885 14.712500 0.999956956883 0.999956925323
5886 14.715000 0.999946155290 0.999946123853
5887 14.717500 0.999935224050 0.999935192773
5888 14.720000 0.999924363378 0.999924332292
5889 14.722500 0.999913771800 0.999913740936
5890 14.725000 0.999903641839 0.999903611226
5891 14.727500 0.999894155817 0.999894125477
5892 14.730000 0.999885481854 0.999885451809
5893 14.732500 0.999877770180 0.999877740446
5894 14.735000 0.999871149808 0.999871120397
5895 14.737500 0.999865725658 0.999865696579
5896 14.740000 0.999861576192 0.999861547450
5897 14.742500 0.999858751612 0.999858723206
5898 14.745000 0.999857272650 0.999857244577
5899 14.747500 0.999857129999 0.999857102254
5900 14.750000 0.999858284375 0.999858256947
5901 14.752500 0.999860667222 0.999860640100
5902 14.755000 0.999864182049 0.999864155217
5903 14.757500 0.999868706357 0.999868679800
5904 14.760000 0.999874094133 0.999874067833
5905 14.762500 0.999880178851 0.999880152790
5906 14.765000 0.999886776909 0.999886751069
5907 14.767500 0.999893691449 0.999893665812
5908 14.770000 0.999900716461 0.999900691011
5909 14.772500 0.999907641099 0.999907615821
5910 14.775000 0.999914254103 0.999914228983
5911 14.777500 0.999920348251 0.999920323277
5912 14.780000 0.999925724727 0.999925699891
5913 14.782500 0.999930197334 0.999930172631
5914 14.785000 0.999933596440 0.999933571868
5915 14.787500 0.999935772589 0.999935748148
5916 14.790000 0.999936599687 0.999936575381
5917 14.792500 0.999935977707 0.999935953543
5918 14.795000 0.999933834840 0.999933810827
5919 14.797500 0.999930129052 0.999930105205
5920 14.800000 0.999924849020 0.999924825352
5921 14.802500 0.999918014398 0.999917990928
5922 14.805000 0.999909675443 0.999909652190
5923 14.807500 0.999899911973 0.999899888958
5924 14.810000 0.999888831700 0.999888808945
5925 14.812500 0.999876567958 0.999876545485
5926 14.815000 0.999863276883 0.999863254714
5927 14.817500 0.999849134099 0.999849112253
5928 14.820000 0.999834330975 0.999834309474
5929 14.822500 0.999819070551 0.999819049413
5930 14.825000 0.999803563196 0.999803542437
5931 14.827500 0.999788022108 0.999788001742
5932 14.830000 0.999772658755 0.999772638792
5933 14.832500 0.999757678336 0.999757658785
5934 14.835000 0.999743275396 0.999743256260
5935 14.837500 0.999729629651 0.999729610931
5936 14.840000 0.999716902151 0.999716883843
5937 14.842500 0.999705231840 0.999705213939
5938 14.845000 0.999694732613 0.999694715108
5939 14.847500 0.999685490915 0.999685473793
5940 14.850000 0.999677563948 0.999677547194
5941 14.852500 0.999670978536 0.999670962129
5942 14.855000 0.999665730651 0.999665714571
5943 14.857500 0.999661785641 0.999661769866
5944 14.860000 0.999659079136 0.999659063641
5945 14.862500 0.999657518627 0.999657503387
5946 14.865000 0.999656985675 0.999656970665
5947 14.867500 0.999657338710 0.999657323905
5948 14.870000 0.999658416359 0.999658401734
5949 14.872500 0.999660041219 0.999660026753
5950 14.875000 0.999662024014 0.999662009686
5951 14.877500 0.999664168015 0.999664153805
5952 14.880000 0.999666273642 0.999666259537
5953 14.882500 0.999668143149 0.999668129135
5954 14.885000 0.999669585264 0.999669571332
5955 14.887500 0.999670419698 0.999670405844
5956 14.890000 0.999670481415 0.999670467637
5957 14.892500 0.999669624557 0.999669610856
5958 14.895000 0.999667725942 0.999667712325
5959 14.897500 0.999664688051 0.999664674527
5960 14.900000 0.999660441427 0.999660428010
5961 14.902500 0.999654946447 0.999654933152
5962 14.905000 0.999648194392 0.999648181239
5963 14.907500 0.999640207831 0.999640194839
5964 14.910000 0.999631040261 0.999631027455
5965 14.912500 0.999620775053 0.999620762455
5966 14.915000 0.999609523687 0.999609511323
5967 14.917500 0.999597423346 0.999597411241
5968 14.920000 0.999584633897 0.999584622075
5969 14.922500 0.999571334345 0.999571322830
5970 14.925000 0.999557718829 0.999557707644
5971 14.927500 0.999543992254 0.999543981418
5972 14.930000 0.999530365659 0.999530355191
5973 14.932500 0.999517051425 0.999517041338
5974 14.935000 0.999504258430 0.999504248737
5975 14.937500 0.999492187272 0.999492177981
5976 14.940000 0.999481025653 0.999481016769
5977 14.942500 0.999470944049 0.999470935573
5978 14.945000 0.999462091741 0.999462083671
5979 14.947500 0.999454593331 0.999454585659
5980 14.950000 0.999448545783 0.999448538500
5981 14.952500 0.999444016097 0.999444009190
5982 14.955000 0.999441039637 0.999441033090
5983 14.957500 0.999439619170 0.999439612965
5984 14.960000 0.999439724632 0.999439718748
5985 14.962500 0.999441293624 0.999441288040
5986 14.965000 0.999444232630 0.999444227322
5987 14.967500 0.999448418928 0.999448413873
5988 14.970000 0.999453703147 0.999453698320
5989 14.972500 0.999459912417 0.999459907795
5990 14.975000 0.999466854030 0.999466849593
5991 14.977500 0.999474319547 0.999474315274
5992 14.980000 0.999482089230 0.999482085102
5993 14.982500 0.999489936721 0.999489932723
5994 14.985000 0.999497633858 0.999497629978
5995 14.987500 0.999504955508 0.999504951736
5996 14.990000 0.999511684320 0.999511680650
5997 14.992500 0.999517615286 0.999517611716
5998 14.995000 0.999522560014 0.999522556545
5999 14.997500 0.999526350609 0.999526347245
6000 15.000000 0.999528843090 0.999528839840
6001 15.002500 0.999529920260 0.999529917134
6002 15.005000 0.999529493970 0.999529490984
6003 15.007500 0.999527506736 0.999527503907
6004 15.010000 0.999523932672 0.999523930018
6005 15.012500 0.999518777720 0.999518775263
6006 15.015000 0.999512079189 0.999512076950
6007 15.017500 0.999503904599 0.999503902602
6008 15.020000 0.999494349884 0.999494348152
6009 15.022500 0.999483536971 0.999483535527
6010 15.025000 0.999471610820 0.999471609685
6011 15.027500 0.999458735973 0.999458735168
6012 15.030000 0.999445092708 0.999445092251
6013 15.032500 0.999430872873 0.999430872781
6014 15.035000 0.999416275513 0.999416275798
6015 15.037500 0.999401502367 0.999401503041
6016 15.040000 0.999386753358 0.999386754425
6017 15.042500 0.999372222156 0.999372223621
6018 15.045000 0.999358091939 0.999358093801
6019 15.047500 0.999344531418 0.999344533673
6020 15.050000 0.999331691230 0.999331693869
6021 15.052500 0.999319700775 0.999319703787
6022 15.055000 0.999308665562 0.999308668931
6023 15.057500 0.999298665122 0.999298668831
6024 15.060000 0.999289751531 0.999289755558
6025 15.062500 0.999281948570 0.999281952892
6026 15.065000 0.999275251545 0.999275256137
6027 15.067500 0.999269627753 0.999269632588
6028 15.070000 0.999265017599 0.999265022649
6029 15.072500 0.999261336312 0.999261341550
6030 15.075000 0.999258476245 0.999258481642
6031 15.077500 0.999256309677 0.999256315207
6032 15.080000 0.999254692080 0.999254697716
6033 15.082500 0.999253465744 0.999253471462
6034 15.085000 0.999252463714 0.999252469490
6035 15.087500 0.999251513913 0.999251519729
6036 15.090000 0.999250443390 0.999250449227
6037 15.092500 0.999249082572 0.999249088416
6038 15.095000 0.999247269450 0.999247275291
6039 15.097500 0.999244853584 0.999244859412
6040 15.100000 0.999241699852 0.999241705664
6041 15.102500 0.999237691862 0.999237697657
6042 15.105000 0.999232734946 0.999232740726
6043 15.107500 0.999226758671 0.999226764442
6044 15.110000 0.999219718826 0.999219724595
6045 15.112500 0.999211598822 0.999211604600
6046 15.115000 0.999202410498 0.999202416296
6047 15.117500 0.999192194296 0.999192200130
6048 15.120000 0.999181018825 0.999181024710
6049 15.122500 0.999168979798 0.999168985751
6050 15.125000 0.999156198391 0.999156204429
6051 15.127500 0.999142819044 0.999142825184
6052 15.130000 0.999129006760 0.999129013017
6053 15.132500 0.999114943950 0.999114950339
6054 15.135000 0.999100826906 0.999100833441
6055 15.137500 0.999086861964 0.999086868656
6056 15.140000 0.999073261446 0.999073268304
6057 15.142500 0.999060239455 0.999060246485
6058 15.145000 0.999048007623 0.999048014830
6059 15.147500 0.999036770895 0.999036778278
6060 15.150000 0.999026723426 0.999026730982
6061 15.152500 0.999018044689 0.999018052412
6062 15.155000 0.999010895861 0.999010903741
6063 15.157500 0.999005416567 0.999005424591
6064 15.160000 0.999001722035 0.999001730187
6065 15.162500 0.998999900733 0.998999908995
6066 15.165000 0.999000012519 0.999000020868
6067 15.167500 0.999002087339 0.999002095753
6068 15.170000 0.999006124514 0.999006132965
6069 15.172500 0.999012092594 0.999012101058
6070 15.175000 0.999019929820 0.999019938266
6071 15.177500 0.999029545136 0.999029553537
6072 15.180000 0.999040819769 0.999040828097
6073 15.182500 0.999053609317 0.999053617543
6074 15.185000 0.999067746303 0.999067754400
6075 15.187500 0.999083043158 0.999083051101
6076 15.190000 0.999099295557 0.999099303321
6077 15.192500 0.999116286039 0.999116293603
6078 15.195000 0.999133787858 0.999133795205
6079 15.197500 0.999151568971 0.999151576083
6080 15.200000 0.999169396089 0.999169402955
6081 15.202500 0.999187038724 0.999187045334
6082 15.205000 0.999204273144 0.999204279492
6083 15.207500 0.999220886161 0.999220892247
6084 15.210000 0.999236678700 0.999236684523
6085 15.212500 0.999251469053 0.999251474619
6086 15.215000 0.999265095795 0.999265101113
6087 15.217500 0.999277420283 0.999277425364
6088 15.220000 0.999288328709 0.999288333567
6089 15.222500 0.999297733677 0.999297738329
6090 15.225000 0.999305575265 0.999305579729
6091 15.227500 0.999311821578 0.999311825875
6092 15.230000 0.999316468773 0.999316472923
6093 15.232500 0.999319540569 0.999319544595
6094 15.235000 0.999321087262 0.999321091186
6095 15.237500 0.999321184259 0.999321188103
6096 15.240000 0.999319930177 0.999319933964
6097 15.242500 0.999317444550 0.999317448298
6098 15.245000 0.999313865172 0.999313868901
6099 15.247500 0.999309345170 0.999309348895
6100 15.250000 0.999304049824 0.999304053560
6101 15.252500 0.999298153237 0.999298156996
6102 15.255000 0.999291834892 0.999291838682
6103 15.257500 0.999285276180 0.999285280006
6104 15.260000 0.999278656963 0.999278660828
6105 15.262500 0.999272152239 0.999272156142
6106 15.265000 0.999265928969 0.999265932906
6107 15.267500 0.999260143133 0.999260147096
6108 15.270000 0.999254937063 0.999254941043
6109 15.272500 0.999250437117 0.999250441100
6110 15.275000 0.999246751708 0.999246755681
6111 15.277500 0.999243969762 0.999243973706
6112 15.280000 0.999242159593 0.999242163488
6113 15.282500 0.999241368237 0.999241372065
6114 15.285000 0.999241621249 0.999241624987
6115 15.287500 0.999242922950 0.999242926576
6116 15.290000 0.999245257123 0.999245260616
6117 15.292500 0.999248588143 0.999248591480
6118 15.295000 0.999252862493 0.999252865653
6119 15.297500 0.999258010650 0.999258013614
6120 15.300000 0.999263949284 0.999263952033
6121 15.302500 0.999270583720 0.999270586238
6122 15.305000 0.999277810613 0.999277812886
6123 15.307500 0.999285520764 0.999285522780
6124 15.310000 0.999293602029 0.999293603778
6125 15.312500 0.999301942237 0.999301943713
6126 15.315000 0.999310432070 0.999310433268
6127 15.317500 0.999318967823 0.999318968742
6128 15.320000 0.999327453999 0.999327454641
6129 15.322500 0.999335805667 0.999335806036
6130 15.325000 0.999343950538 0.999343950640
6131 15.327500 0.999351830710 0.999351830554
6132 15.330000 0.999359404046 0.999359403642
6133 15.332500 0.999366645144 0.999366644504
6134 15.335000 0.999373545895 0.999373545034
6135 15.337500 0.999380115599 0.999380114529
6136 15.340000 0.999386380639 0.999386379377
6137 15.342500 0.999392383738 0.999392382299
6138 15.345000 0.999398182788 0.999398181186
6139 15.347500 0.999403849298 0.999403847547
6140 15.350000 0.999409466488 0.999409464602
6141 15.352500 0.999415127077 0.999415125068
6142 15.355000 0.999420930803 0.999420928682
6143 15.357500 0.999426981755 0.999426979531
6144 15.360000 0.999433385548 0.999433383227
6145 15.362500 0.999440246437 0.999440244024
6146 15.365000 0.999447664413 0.999447661911
6147 15.367500 0.999455732361 0.999455729770
6148 15.370000 0.999464533348 0.999464530665
6149 15.372500 0.999474138095 0.999474135316
6150 15.375000 0.999484602704 0.999484599823
6151 15.377500 0.999495966694 0.999495963702
6152 15.380000 0.999508251386 0.999508248274
6153 15.382500 0.999521458694 0.999521455449
6154 15.385000 0.999535570334 0.999535566943
6155 15.387500 0.999550547495 0.999550543945
6156 15.390000 0.999566330974 0.999566327250
6157 15.392500 0.999582841775 0.999582837863
6158 15.395000 0.999599982175 0.999599978061
6159 15.397500 0.999617637228 0.999617632897
6160 15.400000 0.999635676688 0.999635672128
6161 15.402500 0.999653957309 0.999653952508
6162 15.405000 0.999672325473 0.999672320421
6163 15.407500 0.999690620100 0.999690614787
6164 15.410000 0.999708675771 0.999708670191
6165 15.412500 0.999726326003 0.999726320153
6166 15.415000 0.999743406607 0.999743400484
6167 15.417500 0.999759759051 0.999759752656
6168 15.420000 0.999775233764 0.999775227099
6169 15.422500 0.999789693295 0.999789686366
6170 15.425000 0.999803015275 0.999803008091
6171 15.427500 0.999815095105 0.999815087675
6172 15.430000 0.999825848304 0.999825840639
6173 15.432500 0.999835212479 0.999835204595
6174 15.435000 0.999843148862 0.999843140775
6175 15.437500 0.999849643374 0.999849635101
6176 15.440000 0.999854707196 0.999854698755
6177 15.442500 0.999858376829 0.999858368239
6178 15.445000 0.999860713633 0.999860704913
6179 15.447500 0.999861802859 0.999861794030
6180 15.450000 0.999861752183 0.999861743265
6181 15.452500 0.999860689771 0.999860680781
6182 15.455000 0.999858761913 0.999858752871
6183 15.457500 0.999856130280 0.999856121202
6184 15.460000 0.999852968843 0.999852959743
6185 15.462500 0.999849460532 0.999849451424
6186 15.465000 0.999845793693 0.999845784588
6187 15.467500 0.999842158427 0.999842149336
6188 15.470000 0.999838742872 0.999838733801
6189 15.472500 0.999835729516 0.999835720469
6190 15.475000 0.999833291613 0.999833282592
6191 15.477500 0.999831589780 0.999831580787
6192 15.480000 0.999830768843 0.999830759873
6193 15.482500 0.999830954993 0.999830946044
6194 15.485000 0.999832253327 0.999832244392
6195 15.487500 0.999834745807 0.999834736878
6196 15.490000 0.999838489688 0.999838480756
6197 15.492500 0.999843516454 0.999843507507
6198 15.495000 0.999849831267 0.999849822295
6199 15.497500 0.999857412961 0.999857403951
6200 15.500000 0.999866214563 0.999866205502
6201 15.502500 0.999876164339 0.999876155215
6202 15.505000 0.999887167342 0.999887158142
6203 15.507500 0.999899107423 0.999899098136
6204 15.510000 0.999911849675 0.999911840290
6205 15.512500 0.999925243238 0.999925233747
6206 15.515000 0.999939124431 0.999939114824
6207 15.517500 0.999953320119 0.999953310391
6208 15.520000 0.999967651268 0.999967641415
6209 15.522500 0.999981936598 0.999981926616
6210 15.525000 0.999995996258 0.999995986148
6211 15.527500 1.000009655455 1.000009645219
6212 15.530000 1.000022747960 1.000022737602
6213 15.532500 1.000035119403 1.000035108928
6214 15.535000 1.000046630310 1.000046619727
6215 15.537500 1.000057158810 1.000057148128
6216 15.540000 1.000066602947 1.000066592178
6217 15.542500 1.000074882573 1.000074871731
6218 15.545000 1.000081940757 1.000081929855
6219 15.547500 1.000087744707 1.000087733761
6220 15.550000 1.000092286168 1.000092275195
6221 15.552500 1.000095581310 1.000095570325
6222 15.555000 1.000097670088 1.000097659109
6223 15.557500 1.000098615113 1.000098604155
6224 15.560000 1.000098500043 1.000098489123
6225 15.562500 1.000097427545 1.000097416678
