# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5926 14.815000 1.000847404615 1.000847394476
5927 14.817500 1.000839049737 1.000839039522
5928 14.820000 1.000830900654 1.000830890352
5929 14.822500 1.000822979845 1.000822969450
5930 14.825000 1.000815307476 1.000815296980
5931 14.827500 1.000807900745 1.000807890142
5932 14.830000 1.000800773306 1.000800762592
5933 14.832500 1.000793934779 1.000793923952
5934 14.835000 1.000787390381 1.000787379441
5935 14.837500 1.000781140681 1.000781129628
5936 14.840000 1.000775181491 1.000775170327
5937 14.842500 1.000769503902 1.000769492630
5938 14.845000 1.000764094468 1.000764083093
5939 14.847500 1.000758935520 1.000758924047
5940 14.850000 1.000754005615 1.000753994050
5941 14.852500 1.000749280098 1.000749268448
5942 14.855000 1.000744731758 1.000744720031
5943 14.857500 1.000740331564 1.000740319768
5944 14.860000 1.000736049446 1.000736037589
5945 14.862500 1.000731855105 1.000731843194
5946 14.865000 1.000727718820 1.000727706864
5947 14.867500 1.000723612231 1.000723600237
5948 14.870000 1.000719509067 1.000719497042
5949 14.872500 1.000715385800 1.000715373750
5950 14.875000 1.000711222203 1.000711210134
5951 14.877500 1.000707001801 1.000706989718
5952 14.880000 1.000702712193 1.000702700100
5953 14.882500 1.000698345241 1.000698333140
5954 14.885000 1.000693897126 1.000693885021
5955 14.887500 1.000689368267 1.000689356159
5956 14.890000 1.000684763111 1.000684751000
5957 14.892500 1.000680089803 1.000680077690
5958 14.895000 1.000675359751 1.000675347636
5959 14.897500 1.000670587105 1.000670574986
5960 14.900000 1.000665788163 1.000665776039
5961 14.902500 1.000660980738 1.000660968607
5962 14.905000 1.000656183497 1.000656171357
5963 14.907500 1.000651415305 1.000651403154
5964 14.910000 1.000646694591 1.000646682428
5965 14.912500 1.000642038761 1.000642026582
5966 14.915000 1.000637463673 1.000637451478
5967 14.917500 1.000632983201 1.000632970989
5968 14.920000 1.000628608885 1.000628596654
5969 14.922500 1.000624349691 1.000624337441
5970 14.925000 1.000620211879 1.000620199610
5971 14.927500 1.000616198980 1.000616186692
5972 14.930000 1.000612311881 1.000612299576
5973 14.932500 1.000608549011 1.000608536690
5974 14.935000 1.000604906608 1.000604894274
5975 14.937500 1.000601379068 1.000601366723
5976 14.940000 1.000597959346 1.000597946993
5977 14.942500 1.000594639390 1.000594627032
5978 14.945000 1.000591410597 1.000591398237
5979 14.947500 1.000588264261 1.000588251903
5980 14.950000 1.000585191991 1.000585179639
5981 14.952500 1.000582186095 1.000582173752
5982 14.955000 1.000579239885 1.000579227555
5983 14.957500 1.000576347914 1.000576335600
5984 14.960000 1.000573506122 1.000573493829
5985 14.962500 1.000570711882 1.000570699612
5986 14.965000 1.000567963940 1.000567951695
5987 14.967500 1.000565262258 1.000565250041
5988 14.970000 1.000562607757 1.000562595571
5989 14.972500 1.000560001973 1.000559989819
5990 14.975000 1.000557446632 1.000557434511
5991 14.977500 1.000554943166 1.000554931080
5992 14.980000 1.000552492192 1.000552480141
5993 14.982500 1.000550092964 1.000550080947
5994 14.985000 1.000547742828 1.000547730847
5995 14.987500 1.000545436709 1.000545424765
5996 14.990000 1.000543166642 1.000543154733
5997 14.992500 1.000540921372 1.000540909499
5998 14.995000 1.000538686051 1.000538674214
5999 14.997500 1.000536442042 1.000536430241
6000 15.000000 1.000534166847 1.000534155081
6001 15.002500 1.000531834166 1.000531822436
6002 15.005000 1.000529414105 1.000529402413
6003 15.007500 1.000526873518 1.000526861864
6004 15.010000 1.000524176491 1.000524164876
6005 15.012500 1.000521284960 1.000521273386
6006 15.015000 1.000518159450 1.000518147919
6007 15.017500 1.000514759923 1.000514748438
6008 15.020000 1.000511046717 1.000511035280
6009 15.022500 1.000506981546 1.000506970161
6010 15.025000 1.000502528552 1.000502517223
6011 15.027500 1.000497655372 1.000497644102
6012 15.030000 1.000492334184 1.000492322978
6013 15.032500 1.000486542725 1.000486531586
6014 15.035000 1.000480265222 1.000480254155
6015 15.037500 1.000473493234 1.000473482245
6016 15.040000 1.000466226357 1.000466215450
6017 15.042500 1.000458472766 1.000458461946
6018 15.045000 1.000450249587 1.000450238860
6019 15.047500 1.000441583062 1.000441572432
6020 15.050000 1.000432508492 1.000432497965
6021 15.052500 1.000423069962 1.000423059543
6022 15.055000 1.000413319825 1.000413309518
6023 15.057500 1.000403317954 1.000403307764
6024 15.060000 1.000393130765 1.000393120698
6025 15.062500 1.000382830032 1.000382820092
6026 15.065000 1.000372491497 1.000372481688
6027 15.067500 1.000362193309 1.000362183636
6028 15.070000 1.000352014329 1.000352004796
6029 15.072500 1.000342032317 1.000342022929
6030 15.075000 1.000332322058 1.000332312817
6031 15.077500 1.000322953450 1.000322944362
6032 15.080000 1.000313989627 1.000313980695
6033 15.082500 1.000305485131 1.000305476358
6034 15.085000 1.000297484198 1.000297475588
6035 15.087500 1.000290019205 1.000290010761
6036 15.090000 1.000283109309 1.000283101034
6037 15.092500 1.000276759326 1.000276751223
6038 15.095000 1.000270958890 1.000270950960
6039 15.097500 1.000265681904 1.000265674151
6040 15.100000 1.000260886334 1.000260878760
6041 15.102500 1.000256514341 1.000256506945
6042 15.105000 1.000252492761 1.000252485546
6043 15.107500 1.000248733957 1.000248726923
6044 15.110000 1.000245137004 1.000245130151
6045 15.112500 1.000241589212 1.000241582539
6046 15.115000 1.000237967956 1.000237961463
6047 15.117500 1.000234142788 1.000234136472
6048 15.120000 1.000229977772 1.000229971632
6049 15.122500 1.000225334021 1.000225328054
6050 15.125000 1.000220072372 1.000220066576
6051 15.127500 1.000214056135 1.000214050506
6052 15.130000 1.000207153878 1.000207148412
6053 15.132500 1.000199242163 1.000199236856
6054 15.135000 1.000190208191 1.000190203039
6055 15.137500 1.000179952286 1.000179947285
6056 15.140000 1.000168390158 1.000168385305
6057 15.142500 1.000155454905 1.000155450195
6058 15.145000 1.000141098681 1.000141094110
6059 15.147500 1.000125294018 1.000125289583
6060 15.150000 1.000108034741 1.000108030440
6061 15.152500 1.000089336471 1.000089332302
6062 15.155000 1.000069236685 1.000069232645
6063 15.157500 1.000047794333 1.000047790424
6064 15.160000 1.000025089022 1.000025085242
6065 15.162500 1.000001219761 1.000001216113
6066 15.165000 0.999976303318 0.999976299802
6067 15.167500 0.999950472196 0.999950468816
6068 15.170000 0.999923872290 0.999923869050
6069 15.172500 0.999896660258 0.999896657162
6070 15.175000 0.999869000676 0.999868997729
6071 15.177500 0.999841063028 0.999841060237
6072 15.180000 0.999813018601 0.999813015972
6073 15.182500 0.999785037354 0.999785034893
6074 15.185000 0.999757284818 0.999757282532
6075 15.187500 0.999729919113 0.999729917010
6076 15.190000 0.999703088133 0.999703086219
6077 15.192500 0.999676926957 0.999676925238
6078 15.195000 0.999651555553 0.999651554035
6079 15.197500 0.999627076819 0.999627075508
6080 15.200000 0.999603574998 0.999603573896
6081 15.202500 0.999581114495 0.999581113606
6082 15.205000 0.999559739135 0.999559738462
6083 15.207500 0.999539471859 0.999539471402
6084 15.210000 0.999520314859 0.999520314616
6085 15.212500 0.999502250156 0.999502250126
6086 15.215000 0.999485240594 0.999485240773
6087 15.217500 0.999469231223 0.999469231606
6088 15.220000 0.999454151037 0.999454151618
6089 15.222500 0.999439915021 0.999439915792
6090 15.225000 0.999426426455 0.999426427408
6091 15.227500 0.999413579425 0.999413580550
6092 15.230000 0.999401261472 0.999401262759
6093 15.232500 0.999389356326 0.999389357764
6094 15.235000 0.999377746646 0.999377748223
6095 15.237500 0.999366316725 0.999366318431
6096 15.240000 0.999354955080 0.999354956903
6097 15.242500 0.999343556876 0.999343558805
6098 15.245000 0.999332026134 0.999332028159
6099 15.247500 0.999320277672 0.999320279783
6100 15.250000 0.999308238744 0.999308240933
6101 15.252500 0.999295850338 0.999295852598
6102 15.255000 0.999283068120 0.999283070445
6103 15.257500 0.999269862999 0.999269865383
6104 15.260000 0.999256221313 0.999256223754
6105 15.262500 0.999242144644 0.999242147140
6106 15.265000 0.999227649262 0.999227651812
6107 15.267500 0.999212765225 0.999212767831
6108 15.270000 0.999197535168 0.999197537832
6109 15.272500 0.999182012800 0.999182015526
6110 15.275000 0.999166261166 0.999166263959
6111 15.277500 0.999150350707 0.999150353573
6112 15.280000 0.999134357175 0.999134360121
6113 15.282500 0.999118359455 0.999118362487
6114 15.285000 0.999102437342 0.999102440469
6115 15.287500 0.999086669337 0.999086672565
6116 15.290000 0.999071130508 0.999071133845
6117 15.292500 0.999055890472 0.999055893924
6118 15.295000 0.999041011548 0.999041015121
6119 15.297500 0.999026547117 0.999026550817
6120 15.300000 0.999012540245 0.999012544075
6121 15.302500 0.998999022581 0.998999026543
6122 15.305000 0.998986013570 0.998986017667
6123 15.307500 0.998973520003 0.998973524235
6124 15.310000 0.998961535894 0.998961540259
6125 15.312500 0.998950042714 0.998950047209
6126 15.315000 0.998939009952 0.998939014572
6127 15.317500 0.998928396005 0.998928400744
6128 15.320000 0.998918149364 0.998918154215
6129 15.322500 0.998908210082 0.998908215037
6130 15.325000 0.998898511463 0.998898516512
6131 15.327500 0.998888981960 0.998888987093
6132 15.330000 0.998879547210 0.998879552416
6133 15.332500 0.998870132173 0.998870137439
6134 15.335000 0.998860663306 0.998860668622
6135 15.337500 0.998851070738 0.998851076092
6136 15.340000 0.998841290367 0.998841295747
6137 15.342500 0.998831265845 0.998831271241
6138 15.345000 0.998820950389 0.998820955789
6139 15.347500 0.998810308372 0.998810313767
6140 15.350000 0.998799316658 0.998799322039
6141 15.352500 0.998787965636 0.998787970996
6142 15.355000 0.998776259927 0.998776265259
6143 15.357500 0.998764218742 0.998764224039
6144 15.360000 0.998751875876 0.998751881135
6145 15.362500 0.998739279338 0.998739284556
6146 15.365000 0.998726490616 0.998726495790
6147 15.367500 0.998713583582 0.998713588712
6148 15.370000 0.998700643085 0.998700648170
6149 15.372500 0.998687763229 0.998687768270
6150 15.375000 0.998675045395 0.998675050394
6151 15.377500 0.998662596050 0.998662601007
6152 15.380000 0.998650524378 0.998650529295
6153 15.382500 0.998638939807 0.998638944687
6154 15.385000 0.998627949479 0.998627954323
6155 15.387500 0.998617655721 0.998617660532
6156 15.390000 0.998608153589 0.998608158368
6157 15.392500 0.998599528530 0.998599533276
6158 15.395000 0.998591854228 0.998591858943
6159 15.397500 0.998585190691 0.998585195373
6160 15.400000 0.998579582614 0.998579587261
6161 15.402500 0.998575058071 0.998575062681
6162 15.405000 0.998571627569 0.998571632139
6163 15.407500 0.998569283485 0.998569288010
6164 15.410000 0.998567999908 0.998568004383
6165 15.412500 0.998567732890 0.998567737308
6166 15.415000 0.998568421111 0.998568425464
6167 15.417500 0.998569986934 0.998569991217
6168 15.420000 0.998572337848 0.998572342050
6169 15.422500 0.998575368242 0.998575372357
6170 15.425000 0.998578961504 0.998578965522
6171 15.427500 0.998582992368 0.998582996280
6172 15.430000 0.998587329481 0.998587333278
6173 15.432500 0.998591838114 0.998591841788
6174 15.435000 0.998596382975 0.998596386517
6175 15.437500 0.998600831041 0.998600834444
6176 15.440000 0.998605054358 0.998605057615
6177 15.442500 0.998608932745 0.998608935849
6178 15.445000 0.998612356329 0.998612359275
6179 15.447500 0.998615227870 0.998615230652
6180 15.450000 0.998617464813 0.998617467428
6181 15.452500 0.998619001022 0.998619003467
6182 15.455000 0.998619788162 0.998619790435
6183 15.457500 0.998619796699 0.998619798797
6184 15.460000 0.998619016482 0.998619018406
6185 15.462500 0.998617456926 0.998617458676
6186 15.465000 0.998615146761 0.998615148336
6187 15.467500 0.998612133374 0.998612134776
6188 15.470000 0.998608481765 0.998608482994
6189 15.472500 0.998604273122 0.998604274181
6190 15.475000 0.998599603080 0.998599603970
6191 15.477500 0.998594579674 0.998594580396
6192 15.480000 0.998589321063 0.998589321618
6193 15.482500 0.998583953059 0.998583953447
6194 15.485000 0.998578606527 0.998578606749
6195 15.487500 0.998573414720 0.998573414775
6196 15.490000 0.998568510589 0.998568510477
6197 15.492500 0.998564024159 0.998564023878
6198 15.495000 0.998560080001 0.998560079548
6199 15.497500 0.998556794867 0.998556794240
6200 15.500000 0.998554275540 0.998554274735
6201 15.502500 0.998552616933 0.998552615945
6202 15.505000 0.998551900483 0.998551899306
6203 15.507500 0.998552192862 0.998552191491
6204 15.510000 0.998553545036 0.998553543464
6205 15.512500 0.998555991674 0.998555989894
6206 15.515000 0.998559550914 0.998559548920
6207 15.517500 0.998564224491 0.998564222275
6208 15.520000 0.998569998195 0.998569995748
6209 15.522500 0.998576842659 0.998576839974
6210 15.525000 0.998584714434 0.998584711504
6211 15.527500 0.998593557328 0.998593554145
6212 15.530000 0.998603303960 0.998603300518
6213 15.532500 0.998613877497 0.998613873789
6214 15.535000 0.998625193518 0.998625189538
6215 15.537500 0.998637161967 0.998637157710
6216 15.540000 0.998649689139 0.998649684601
6217 15.542500 0.998662679659 0.998662674836
6218 15.545000 0.998676038408 0.998676033298
6219 15.547500 0.998689672351 0.998689666950
6220 15.550000 0.998703492227 0.998703486536
6221 15.552500 0.998717414086 0.998717408104
6222 15.555000 0.998731360616 0.998731354345
6223 15.557500 0.998745262271 0.998745255712
6224 15.560000 0.998759058155 0.998759051311
6225 15.562500 0.998772696677 0.998772689551
6226 15.565000 0.998786135964 0.998786128560
6227 15.567500 0.998799344029 0.998799336351
6228 15.570000 0.998812298722 0.998812290776
6229 15.572500 0.998824987463 0.998824979255
6230 15.575000 0.998837406776 0.998837398312
6231 15.577500 0.998849561666 0.998849552952
6232 15.580000 0.998861464833 0.998861455876
6233 15.582500 0.998873135788 0.998873126596
6234 15.585000 0.998884599870 0.998884590450
6235 15.587500 0.998895887212 0.998895877571
6236 15.590000 0.998907031679 0.998907021824
6237 15.592500 0.998918069804 0.998918059742
6238 15.595000 0.998929039761 0.998929029500
6239 15.597500 0.998939980382 0.998939969929
6240 15.600000 0.998950930250 0.998950919612
6241 15.602500 0.998961926884 0.998961916068
6242 15.605000 0.998973006029 0.998972995041
6243 15.607500 0.998984201057 0.998984189903
6244 15.610000 0.998995542495 0.998995531182
6245 15.612500 0.999007057673 0.999007046207
6246 15.615000 0.999018770492 0.999018758878
6247 15.617500 0.999030701314 0.999030689557
6248 15.620000 0.999042866956 0.999042855060
6249 15.622500 0.999055280786 0.999055268757
6250 15.625000 0.999067952911 0.999067940753
6251 15.627500 0.999080890425 0.999080878141
6252 15.630000 0.999094097726 0.999094085321
6253 15.632500 0.999107576871 0.999107564348
6254 15.635000 0.999121327962 0.999121315324
6255 15.637500 0.999135349534 0.999135336783
6256 15.640000 0.999149638951 0.999149626090
6257 15.642500 0.999164192781 0.999164179813
6258 15.645000 0.999179007150 0.999178994075
6259 15.647500 0.999194078049 0.999194064870
6260 15.650000 0.999209401611 0.999209388328
6261 15.652500 0.999224974325 0.999224960940
6262 15.655000 0.999240793210 0.999240779723
6263 15.657500 0.999256855923 0.999256842334
6264 15.660000 0.999273160819 0.999273147129
6265 15.662500 0.999289706959 0.999289693168
6266 15.665000 0.999306494063 0.999306480171
6267 15.667500 0.999323522427 0.999323508433
6268 15.670000 0.999340792793 0.999340778697
6269 15.672500 0.999358306192 0.999358291995
6270 15.675000 0.999376063762 0.999376049462
6271 15.677500 0.999394066539 0.999394052138
6272 15.680000 0.999412315251 0.999412300748
6273 15.682500 0.999430810091 0.999430795487
6274 15.685000 0.999449550501 0.999449535797
6275 15.687500 0.999468534963 0.999468520159
6276 15.690000 0.999487760794 0.999487745892
6277 15.692500 0.999507223969 0.999507208971
6278 15.695000 0.999526918950 0.999526903858
6279 15.697500 0.999546838551 0.999546823368
6280 15.700000 0.999566973816 0.999566958546
6281 15.702500 0.999587313931 0.999587298578
6282 15.705000 0.999607846158 0.999607830726
6283 15.707500 0.999628555800 0.999628540295
6284 15.710000 0.999649426189 0.999649410616
6285 15.712500 0.999670438707 0.999670423072
6286 15.715000 0.999691572825 0.999691557136
6287 15.717500 0.999712806182 0.999712790445
6288 15.720000 0.999734114675 0.999734098899
6289 15.722500 0.999755472587 0.999755456779
6290 15.725000 0.999776852732 0.999776836900
6291 15.727500 0.999798226631 0.999798210783
6292 15.730000 0.999819564706 0.999819548853
6293 15.732500 0.999840836509 0.999840820659
6294 15.735000 0.999862010962 0.999861995123
6295 15.737500 0.999883056627 0.999883040808
6296 15.740000 0.999903941999 0.999903926208
6297 15.742500 0.999924635815 0.999924620061
6298 15.745000 0.999945107384 0.999945091675
6299 15.747500 0.999965326930 0.999965311273
6300 15.750000 0.999985265953 0.999985250355
6301 15.752500 1.000004897587 1.000004882055
6302 15.755000 1.000024196980 1.000024181520
6303 15.757500 1.000043141650 1.000043126266
6304 15.760000 1.000061711853 1.000061696552
6305 15.762500 1.000079890936 1.000079875720
6306 15.765000 1.000097665668 1.000097650541
6307 15.767500 1.000115026568 1.000115011533
6308 15.770000 1.000131968204 1.000131953262
6309 15.772500 1.000148489468 1.000148474621
6310 15.775000 1.000164593838 1.000164579086
6311 15.777500 1.000180289592 1.000180274936
6312 15.780000 1.000195590005 1.000195575444
6313 15.782500 1.000210513497 1.000210499030
6314 15.785000 1.000225083739 1.000225069365
6315 15.787500 1.000239329711 1.000239315428
6316 15.790000 1.000253285690 1.000253271496
6317 15.792500 1.000266991182 1.000266977076
6318 15.795000 1.000280490771 1.000280476750
6319 15.797500 1.000293833878 1.000293819939
6320 15.800000 1.000307074429 1.000307060570
6321 15.802500 1.000320270422 1.000320256643
6322 15.805000 1.000333483381 1.000333469678
6323 15.807500 1.000346777689 1.000346764060
6324 15.810000 1.000360219811 1.000360206257
6325 15.812500 1.000373877398 1.000373863917
6326 15.815000 1.000387818268 1.000387804859
6327 15.817500 1.000402109281 1.000402095945
6328 15.820000 1.000416815123 1.000416801861
6329 15.822500 1.000431996996 1.000431983809
6330 15.825000 1.000447711247 1.000447698136
6331 15.827500 1.000464007955 1.000463994923
6332 15.830000 1.000480929500 1.000480916550
6333 15.832500 1.000498509149 1.000498496285
6334 15.835000 1.000516769684 1.000516756910
6335 15.837500 1.000535722117 1.000535709438
6336 15.840000 1.000555364512 1.000555351933
6337 15.842500 1.000575680973 1.000575668499
6338 15.845000 1.000596640808 1.000596628445
6339 15.847500 1.000618197927 1.000618185681
6340 15.850000 1.000640290483 1.000640278361
6341 15.852500 1.000662840802 1.000662828810
6342 15.855000 1.000685755611 1.000685743757
6343 15.857500 1.000708926585 1.000708914875
6344 15.860000 1.000732231224 1.000732219664
6345 15.862500 1.000755534055 1.000755522652
6346 15.865000 1.000778688166 1.000778676925
6347 15.867500 1.000801537042 1.000801525971
6348 15.870000 1.000823916695 1.000823905798
6349 15.872500 1.000845658044 1.000845647328
6350 15.875000 1.000866589521 1.000866578989
6351 15.877500 1.000886539843 1.000886529500
6352 15.880000 1.000905340909 1.000905330759
6353 15.882500 1.000922830765 1.000922820810
6354 15.885000 1.000938856563 1.000938846807
6355 15.887500 1.000953277472 1.000953267916
6356 15.890000 1.000965967452 1.000965958099
6357 15.892500 1.000976817855 1.000976808705
6358 15.895000 1.000985739760 1.000985730814
6359 15.897500 1.000992666015 1.000992657272
6360 15.900000 1.000997552909 1.000997544368
6361 15.902500 1.001000381442 1.001000373104
6362 15.905000 1.001001158159 1.001001150022
6363 15.907500 1.000999915502 1.000999907563
6364 15.910000 1.000996711680 1.000996703938
6365 15.912500 1.000991630052 1.000991622505
6366 15.915000 1.000984778008 1.000984770653
6367 15.917500 1.000976285386 1.000976278220
6368 15.920000 1.000966302439 1.000966295461
6369 15.922500 1.000954997402 1.000954990608
6370 15.925000 1.000942553693 1.000942547079
6371 15.927500 1.000929166812 1.000929160377
6372 15.930000 1.000915041016 1.000915034756
6373 15.932500 1.000900385810 1.000900379721
6374 15.935000 1.000885412359 1.000885406439
6375 15.937500 1.000870329884 1.000870324129
6376 15.940000 1.000855342114 1.000855336522
6377 15.942500 1.000840643892 1.000840638460
6378 15.945000 1.000826417980 1.000826412704
6379 15.947500 1.000812832151 1.000812827029
6380 15.950000 1.000800036624 1.000800031653
6381 15.952500 1.000788161892 1.000788157068
6382 15.955000 1.000777316980 1.000777312301
6383 15.957500 1.000767588187 1.000767583650
6384 15.960000 1.000759038303 1.000759033903
6385 15.962500 1.000751706331 1.000751702067
6386 15.965000 1.000745607713 1.000745603581
6387 15.967500 1.000740735019 1.000740731016
6388 15.970000 1.000737059111 1.000737055234
6389 15.972500 1.000734530714 1.000734526959
6390 15.975000 1.000733082360 1.000733078725
6391 15.977500 1.000732630661 1.000732627143
6392 15.980000 1.000733078830 1.000733075425
6393 15.982500 1.000734319399 1.000734316104
6394 15.985000 1.000736237066 1.000736233879
6395 15.987500 1.000738711592 1.000738708511
6396 15.990000 1.000741620684 1.000741617706
6397 15.992500 1.000744842798 1.000744839921
6398 15.995000 1.000748259797 1.000748257019
6399 15.997500 1.000751759401 1.000751756722
6400 16.000000 1.000755237394 1.000755234812
6401 16.002500 1.000758599519 1.000758597034
6402 16.005000 1.000761763055 1.000761760666
6403 16.007500 1.000764658030 1.000764655738
6404 16.010000 1.000767228061 1.000767225867
6405 16.012500 1.000769430816 1.000769428722
6406 16.015000 1.000771238093 1.000771236101
6407 16.017500 1.000772635530 1.000772633641
6408 16.020000 1.000773621955 1.000773620173
6409 16.022500 1.000774208417 1.000774206745
6410 16.025000 1.000774416911 1.000774415353
6411 16.027500 1.000774278851 1.000774277411
6412 16.030000 1.000773833329 1.000773832012
6413 16.032500 1.000773125206 1.000773124018
6414 16.035000 1.000772203099 1.000772202044
6415 16.037500 1.000771117303 1.000771116387
6416 16.040000 1.000769917722 1.000769916951
6417 16.042500 1.000768651851 1.000768651231
6418 16.045000 1.000767362873 1.000767362409
6419 16.047500 1.000766087917 1.000766087616
6420 16.050000 1.000764856536 1.000764856402
6421 16.052500 1.000763689430 1.000763689470
6422 16.055000 1.000762597480 1.000762597698
6423 16.057500 1.000761581087 1.000761581489
6424 16.060000 1.000760629876 1.000760630465
6425 16.062500 1.000759722749 1.000759723530
6426 16.065000 1.000758828310 1.000758829286
6427 16.067500 1.000757905650 1.000757906824
6428 16.070000 1.000756905476 1.000756906850
6429 16.072500 1.000755771571 1.000755773147
6430 16.075000 1.000754442540 1.000754444317
6431 16.077500 1.000752853808 1.000752855786
6432 16.080000 1.000750939822 1.000750942002
6433 16.082500 1.000748636406 1.000748638784
6434 16.085000 1.000745883193 1.000745885768
6435 16.087500 1.000742626093 1.000742628862
6436 16.090000 1.000738819716 1.000738822675
6437 16.092500 1.000734429679 1.000734432823
6438 16.095000 1.000729434750 1.000729438074
6439 16.097500 1.000723828739 1.000723832237
6440 16.100000 1.000717622102 1.000717625769
6441 16.102500 1.000710843183 1.000710847012
6442 16.105000 1.000703539063 1.000703543047
6443 16.107500 1.000695775964 1.000695780097
6444 16.110000 1.000687639196 1.000687643471
6445 16.112500 1.000679232613 1.000679237022
6446 16.115000 1.000670677587 1.000670682125
6447 16.117500 1.000662111496 1.000662116157
6448 16.120000 1.000653685754 1.000653690530
6449 16.122500 1.000645563398 1.000645568285
6450 16.125000 1.000637916297 1.000637921291
6451 16.127500 1.000630922015 1.000630927112
6452 16.130000 1.000624760404 1.000624765602
6453 16.132500 1.000619609988 1.000619615283
6454 16.135000 1.000615644224 1.000615649616
6455 16.137500 1.000613027720 1.000613033209
6456 16.140000 1.000611912495 1.000611918083
6457 16.142500 1.000612434366 1.000612440055
6458 16.145000 1.000614709554 1.000614715347
6459 16.147500 1.000618831580 1.000618837483
6460 16.150000 1.000624868546 1.000624874564
6461 16.152500 1.000632860854 1.000632866994
6462 16.155000 1.000642819428 1.000642825699
6463 16.157500 1.000654724499 1.000654730910
6464 16.160000 1.000668524982 1.000668531541
6465 16.162500 1.000684138466 1.000684145185
6466 16.165000 1.000701451843 1.000701458734
6467 16.167500 1.000720322562 1.000720329635
6468 16.170000 1.000740580488 1.000740587757
6469 16.172500 1.000762030350 1.000762037826
6470 16.175000 1.000784454714 1.000784462410
6471 16.177500 1.000807617438 1.000807625365
6472 16.180000 1.000831267532 1.000831275703
6473 16.182500 1.000855143353 1.000855151779
6474 16.185000 1.000878977034 1.000878985726
6475 16.187500 1.000902499076 1.000902508045
6476 16.190000 1.000925442989 1.000925452243
6477 16.192500 1.000947549887 1.000947559435
6478 16.195000 1.000968572951 1.000968582801
6479 16.197500 1.000988281657 1.000988291815
6480 16.200000 1.001006465676 1.001006476147
6481 16.202500 1.001022938378 1.001022949166
6482 16.205000 1.001037539854 1.001037550962
6483 16.207500 1.001050139404 1.001050150833
6484 16.210000 1.001060637430 1.001060649181
6485 16.212500 1.001068966714 1.001068978786
6486 16.215000 1.001075093040 1.001075105431
6487 16.217500 1.001079015170 1.001079027877
6488 16.220000 1.001080764161 1.001080777181
6489 16.222500 1.001080402067 1.001080415395
6490 16.225000 1.001078020039 1.001078033670
6491 16.227500 1.001073735887 1.001073749814
6492 16.230000 1.001067691145 1.001067705362
6493 16.232500 1.001060047733 1.001060062235
6494 16.235000 1.001050984270 1.001050999049
6495 16.237500 1.001040692127 1.001040707176
6496 16.240000 1.001029371322 1.001029386635
6497 16.242500 1.001017226328 1.001017241899
6498 16.245000 1.001004461896 1.001004477718
6499 16.247500 1.000991278979 1.000991295045
6500 16.250000 1.000977870838 1.000977887144
6501 16.252500 1.000964419418 1.000964435958
6502 16.255000 1.000951092050 1.000951108819
6503 16.257500 1.000938038560 1.000938055555
6504 16.260000 1.000925388825 1.000925406041
6505 16.262500 1.000913250828 1.000913268262
6506 16.265000 1.000901709250 1.000901726900
6507 16.267500 1.000890824620 1.000890842483
6508 16.270000 1.000880633032 1.000880651105
6509 16.272500 1.000871146442 1.000871164724
6510 16.275000 1.000862353521 1.000862372011
6511 16.277500 1.000854221047 1.000854239742
6512 16.280000 1.000846695790 1.000846714689
6513 16.282500 1.000839706853 1.000839725955
6514 16.285000 1.000833168402 1.000833187705
6515 16.287500 1.000826982710 1.000827002213
6516 16.290000 1.000821043443 1.000821063143
6517 16.292500 1.000815239098 1.000815258994
6518 16.295000 1.000809456510 1.000809476600
6519 16.297500 1.000803584315 1.000803604597
6520 16.300000 1.000797516299 1.000797536771
6521 16.302500 1.000791154521 1.000791175181
6522 16.305000 1.000784412137 1.000784432982
6523 16.307500 1.000777215825 1.000777236854
6524 16.310000 1.000769507767 1.000769528977
6525 16.312500 1.000761247096 1.000761268487
6526 16.315000 1.000752410789 1.000752432359
6527 16.317500 1.000742993957 1.000743015705
6528 16.320000 1.000733009516 1.000733031442
6529 16.322500 1.000722487255 1.000722509360
6530 16.325000 1.000711472304 1.000711494589
6531 16.327500 1.000700023047 1.000700045514
6532 16.330000 1.000688208526 1.000688231177
6533 16.332500 1.000676105415 1.000676128255
6534 16.335000 1.000663794638 1.000663817671
6535 16.337500 1.000651357727 1.000651380959
6536 16.340000 1.000638873030 1.000638896467
6537 16.342500 1.000626411875 1.000626435524
6538 16.345000 1.000614034807 1.000614058676
6539 16.347500 1.000601788020 1.000601812116
6540 16.350000 1.000589700086 1.000589724418
6541 16.352500 1.000577779107 1.000577803684
6542 16.355000 1.000566010369 1.000566035200
6543 16.357500 1.000554354607 1.000554379701
6544 16.360000 1.000542746935 1.000542772300
6545 16.362500 1.000531096511 1.000531122154
6546 16.365000 1.000519286966 1.000519312893
6547 16.367500 1.000507177617 1.000507203835
6548 16.370000 1.000494605464 1.000494631977
6549 16.372500 1.000481387931 1.000481414741
6550 16.375000 1.000467326319 1.000467353427
6551 16.377500 1.000452209892 1.000452237299
6552 16.380000 1.000435820518 1.000435848220
6553 16.382500 1.000417937744 1.000417965736
6554 16.385000 1.000398344202 1.000398372477
6555 16.387500 1.000376831210 1.000376859760
6556 16.390000 1.000353204418 1.000353233230
6557 16.392500 1.000327289364 1.000327318427
6558 16.395000 1.000298936796 1.000298966093
6559 16.397500 1.000268027603 1.000268057117
