# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
5620 14.050000 1.000127324410 1.000127326502
5621 14.052500 1.000131287786 1.000131289822
5622 14.055000 1.000135268169 1.000135270141
5623 14.057500 1.000139289896 1.000139291797
5624 14.060000 1.000143375581 1.000143377402
5625 14.062500 1.000147545393 1.000147547125
5626 14.065000 1.000151816399 1.000151818033
5627 14.067500 1.000156201968 1.000156203493
5628 14.070000 1.000160711262 1.000160712667
5629 14.072500 1.000165348816 1.000165350092
5630 14.075000 1.000170114234 1.000170115370
5631 14.077500 1.000175001975 1.000175002963
5632 14.080000 1.000180001276 1.000180002107
5633 14.082500 1.000185096174 1.000185096839
5634 14.085000 1.000190265655 1.000190266148
5635 14.087500 1.000195483906 1.000195484221
5636 14.090000 1.000200720682 1.000200720813
5637 14.092500 1.000205941761 1.000205941706
5638 14.095000 1.000211109494 1.000211109250
5639 14.097500 1.000216183426 1.000216182992
5640 14.100000 1.000221120978 1.000221120356
5641 14.102500 1.000225878180 1.000225877372
5642 14.105000 1.000230410429 1.000230409438
5643 14.107500 1.000234673267 1.000234672098
5644 14.110000 1.000238623156 1.000238621815
5645 14.112500 1.000242218234 1.000242216729
5646 14.115000 1.000245419047 1.000245417386
5647 14.117500 1.000248189222 1.000248187416
5648 14.120000 1.000250496093 1.000250494151
5649 14.122500 1.000252311249 1.000252309183
5650 14.125000 1.000253611003 1.000253608825
5651 14.127500 1.000254376773 1.000254374494
5652 14.130000 1.000254595369 1.000254593002
5653 14.132500 1.000254259178 1.000254256735
5654 14.135000 1.000253366256 1.000253363749
5655 14.137500 1.000251920312 1.000251917752
5656 14.140000 1.000249930601 1.000249927998
5657 14.142500 1.000247411720 1.000247409087
5658 14.145000 1.000244383325 1.000244380670
5659 14.147500 1.000240869756 1.000240867089
5660 14.150000 1.000236899610 1.000236896938
5661 14.152500 1.000232505235 1.000232502565
5662 14.155000 1.000227722197 1.000227719535
5663 14.157500 1.000222588694 1.000222586045
5664 14.160000 1.000217144959 1.000217142325
5665 14.162500 1.000211432641 1.000211430025
5666 14.165000 1.000205494196 1.000205491600
5667 14.167500 1.000199372286 1.000199369709
5668 14.170000 1.000193109201 1.000193106643
5669 14.172500 1.000186746318 1.000186743776
5670 14.175000 1.000180323595 1.000180321067
5671 14.177500 1.000173879124 1.000173876606
5672 14.180000 1.000167448733 1.000167446221
5673 14.182500 1.000161065651 1.000161063140
5674 14.185000 1.000154760233 1.000154757719
5675 14.187500 1.000148559762 1.000148557238
5676 14.190000 1.000142488298 1.000142485759
5677 14.192500 1.000136566607 1.000136564046
5678 14.195000 1.000130812143 1.000130809555
5679 14.197500 1.000125239089 1.000125236469
5680 14.200000 1.000119858454 1.000119855796
5681 14.202500 1.000114678209 1.000114675508
5682 14.205000 1.000109703470 1.000109700722
5683 14.207500 1.000104936712 1.000104933912
5684 14.210000 1.000100378006 1.000100375150
5685 14.212500 1.000096025274 1.000096022359
5686 14.215000 1.000091874559 1.000091871582
5687 14.217500 1.000087920292 1.000087917251
5688 14.220000 1.000084155559 1.000084152453
5689 14.222500 1.000080572358 1.000080569185
5690 14.225000 1.000077161834 1.000077158594
5691 14.227500 1.000073914505 1.000073911197
5692 14.230000 1.000070820452 1.000070817077
5693 14.232500 1.000067869492 1.000067866050
5694 14.235000 1.000065051313 1.000065047804
5695 14.237500 1.000062355583 1.000062352008
5696 14.240000 1.000059772031 1.000059768392
5697 14.242500 1.000057290497 1.000057286793
5698 14.245000 1.000054900951 1.000054897184
5699 14.247500 1.000052593493 1.000052589664
5700 14.250000 1.000050358331 1.000050354440
5701 14.252500 1.000048185737 1.000048181784
5702 14.255000 1.000046065992 1.000046061977
5703 14.257500 1.000043989324 1.000043985246
5704 14.260000 1.000041945841 1.000041941700
5705 14.262500 1.000039925461 1.000039921255
5706 14.265000 1.000037917852 1.000037913579
5707 14.267500 1.000035912378 1.000035908036
5708 14.270000 1.000033898060 1.000033893647
5709 14.272500 1.000031863553 1.000031859065
5710 14.275000 1.000029797142 1.000029792578
5711 14.277500 1.000027686763 1.000027682118
5712 14.280000 1.000025520041 1.000025515311
5713 14.282500 1.000023284358 1.000023279541
5714 14.285000 1.000020966945 1.000020962037
5715 14.287500 1.000018554995 1.000018549991
5716 14.290000 1.000016035795 1.000016030693
5717 14.292500 1.000013396888 1.000013391686
5718 14.295000 1.000010626243 1.000010620937
5719 14.297500 1.000007712443 1.000007707031
5720 14.300000 1.000004644880 1.000004639362
5721 14.302500 1.000001413962 1.000001408337
5722 14.305000 0.999998011320 0.999998005587
5723 14.307500 0.999994430002 0.999994424164
5724 14.310000 0.999990664680 0.999990658737
5725 14.312500 0.999986711822 0.999986705779
5726 14.315000 0.999982569869 0.999982563728
5727 14.317500 0.999978239373 0.999978233140
5728 14.320000 0.999973723126 0.999973716806
5729 14.322500 0.999969026253 0.999969019853
5730 14.325000 0.999964156274 0.999964149803
5731 14.327500 0.999959123142 0.999959116607
5732 14.330000 0.999953939236 0.999953932648
5733 14.332500 0.999948619327 0.999948612696
5734 14.335000 0.999943180506 0.999943173841
5735 14.337500 0.999937642074 0.999937635388
5736 14.340000 0.999932025402 0.999932018706
5737 14.342500 0.999926353759 0.999926347064
5738 14.345000 0.999920652101 0.999920645421
5739 14.347500 0.999914946848 0.999914940192
5740 14.350000 0.999909265617 0.999909258998
5741 14.352500 0.999903636952 0.999903630381
5742 14.355000 0.999898090026 0.999898083513
5743 14.357500 0.999892654334 0.999892647889
5744 14.360000 0.999887359376 0.999887353008
5745 14.362500 0.999882234340 0.999882228057
5746 14.365000 0.999877307780 0.999877301590
5747 14.367500 0.999872607304 0.999872601212
5748 14.370000 0.999868159270 0.999868153281
5749 14.372500 0.999863988491 0.999863982608
5750 14.375000 0.999860117968 0.999860112194
5751 14.377500 0.999856568634 0.999856562970
5752 14.380000 0.999853359127 0.999853353572
5753 14.382500 0.999850505588 0.999850500141
5754 14.385000 0.999848021494 0.999848016152
5755 14.387500 0.999845917512 0.999845912271
5756 14.390000 0.999844201399 0.999844196255
5757 14.392500 0.999842877924 0.999842872870
5758 14.395000 0.999841948829 0.999841943860
5759 14.397500 0.999841412829 0.999841407937
5760 14.400000 0.999841265634 0.999841260812
5761 14.402500 0.999841500017 0.999841495256
5762 14.405000 0.999842105903 0.999842101197
5763 14.407500 0.999843070497 0.999843065837
5764 14.410000 0.999844378430 0.999844373808
5765 14.412500 0.999846011939 0.999846007347
5766 14.415000 0.999847951067 0.999847946498
5767 14.417500 0.999850173880 0.999850169329
5768 14.420000 0.999852656712 0.999852652172
5769 14.422500 0.999855374410 0.999855369877
5770 14.425000 0.999858300602 0.999858296072
5771 14.427500 0.999861407968 0.999861403439
5772 14.430000 0.999864668519 0.999864663989
5773 14.432500 0.999868053874 0.999868049342
5774 14.435000 0.999871535539 0.999871531006
5775 14.437500 0.999875085184 0.999875080652
5776 14.440000 0.999878674906 0.999878670377
5777 14.442500 0.999882277491 0.999882272970
5778 14.445000 0.999885866657 0.999885862149
5779 14.447500 0.999889417288 0.999889412798
5780 14.450000 0.999892905646 0.999892901181
5781 14.452500 0.999896309566 0.999896305134
5782 14.455000 0.999899608636 0.999899604243
5783 14.457500 0.999902784344 0.999902779999
5784 14.460000 0.999905820212 0.999905815923
5785 14.462500 0.999908701898 0.999908697674
5786 14.465000 0.999911417279 0.999911413129
5787 14.467500 0.999913956506 0.999913952437
5788 14.470000 0.999916312030 0.999916308050
5789 14.472500 0.999918478605 0.999918474722
5790 14.475000 0.999920453269 0.999920449490
5791 14.477500 0.999922235294 0.999922231625
5792 14.480000 0.999923826116 0.999923822562
5793 14.482500 0.999925229238 0.999925225804
5794 14.485000 0.999926450122 0.999926446812
5795 14.487500 0.999927496047 0.999927492864
5796 14.490000 0.999928375961 0.999928372906
5797 14.492500 0.999929100310 0.999929097385
5798 14.495000 0.999929680861 0.999929678066
5799 14.497500 0.999930130507 0.999930127842
5800 14.500000 0.999930463065 0.999930460529
5801 14.502500 0.999930693077 0.999930690667
5802 14.505000 0.999930835593 0.999930833309
5803 14.507500 0.999930905971 0.999930903808
5804 14.510000 0.999930919663 0.999930917620
5805 14.512500 0.999930892024 0.999930890097
5806 14.515000 0.999930838110 0.999930836297
5807 14.517500 0.999930772507 0.999930770803
5808 14.520000 0.999930709154 0.999930707558
5809 14.522500 0.999930661196 0.999930659705
5810 14.525000 0.999930640844 0.999930639457
5811 14.527500 0.999930659260 0.999930657975
5812 14.530000 0.999930726458 0.999930725273
5813 14.532500 0.999930851226 0.999930850143
5814 14.535000 0.999931041075 0.999931040094
5815 14.537500 0.999931302202 0.999931301324
5816 14.540000 0.999931639477 0.999931638705
5817 14.542500 0.999932056456 0.999932055792
5818 14.545000 0.999932555408 0.999932554856
5819 14.547500 0.999933137364 0.999933136929
5820 14.550000 0.999933802185 0.999933801871
5821 14.552500 0.999934548640 0.999934548453
5822 14.555000 0.999935374505 0.999935374451
5823 14.557500 0.999936276670 0.999936276755
5824 14.560000 0.999937251251 0.999937251482
5825 14.562500 0.999938293717 0.999938294099
5826 14.565000 0.999939399009 0.999939399549
5827 14.567500 0.999940561672 0.999940562375
5828 14.570000 0.999941775972 0.999941776845
5829 14.572500 0.999943036023 0.999943037070
5830 14.575000 0.999944335891 0.999944337116
5831 14.577500 0.999945669698 0.999945671105
5832 14.580000 0.999947031716 0.999947033308
5833 14.582500 0.999948416440 0.999948418217
5834 14.585000 0.999949818651 0.999949820614
5835 14.587500 0.999951233462 0.999951235610
5836 14.590000 0.999952656347 0.999952658679
5837 14.592500 0.999954083158 0.999954085670
5838 14.595000 0.999955510112 0.999955512800
5839 14.597500 0.999956933778 0.999956936636
5840 14.600000 0.999958351039 0.999958354061
5841 14.602500 0.999959759042 0.999959762220
5842 14.605000 0.999961155135 0.999961158460
5843 14.607500 0.999962536798 0.999962540261
5844 14.610000 0.999963901561 0.999963905150
5845 14.612500 0.999965246919 0.999965250624
5846 14.615000 0.999966570245 0.999966574055
5847 14.617500 0.999967868704 0.999967872607
5848 14.620000 0.999969139167 0.999969143150
5849 14.622500 0.999970378133 0.999970382186
5850 14.625000 0.999971581664 0.999971585775
5851 14.627500 0.999972745321 0.999972749478
5852 14.630000 0.999973864126 0.999973868318
5853 14.632500 0.999974932532 0.999974936750
5854 14.635000 0.999975944414 0.999975948649
5855 14.637500 0.999976893081 0.999976897324
5856 14.640000 0.999977771303 0.999977775547
5857 14.642500 0.999978571363 0.999978575601
5858 14.645000 0.999979285131 0.999979289359
5859 14.647500 0.999979904154 0.999979908368
5860 14.650000 0.999980419772 0.999980423969
5861 14.652500 0.999980823242 0.999980827421
5862 14.655000 0.999981105890 0.999981110052
5863 14.657500 0.999981259271 0.999981263417
5864 14.660000 0.999981275337 0.999981279468
5865 14.662500 0.999981146618 0.999981150739
5866 14.665000 0.999980866408 0.999980870523
5867 14.667500 0.999980428948 0.999980433062
5868 14.670000 0.999979829609 0.999979833729
5869 14.672500 0.999979065070 0.999979069201
5870 14.675000 0.999978133478 0.999978137628
5871 14.677500 0.999977034606 0.999977038783
5872 14.680000 0.999975769982 0.999975774193
5873 14.682500 0.999974343003 0.999974347255
5874 14.685000 0.999972759022 0.999972763322
5875 14.687500 0.999971025411 0.999971029767
5876 14.690000 0.999969151592 0.999969156011
5877 14.692500 0.999967149040 0.999967153527
5878 14.695000 0.999965031248 0.999965035809
5879 14.697500 0.999962813669 0.999962818308
5880 14.700000 0.999960513617 0.999960518338
5881 14.702500 0.999958150136 0.999958154942
5882 14.705000 0.999955743846 0.999955748739
5883 14.707500 0.999953316749 0.999953321729
5884 14.710000 0.999950892013 0.999950897080
5885 14.712500 0.999948493733 0.999948498885
5886 14.715000 0.999946146667 0.999946151903
5887 14.717500 0.999943875957 0.999943881274
5888 14.720000 0.999941706835 0.999941712227
5889 14.722500 0.999939664316 0.999939669779
5890 14.725000 0.999937772896 0.999937778425
5891 14.727500 0.999936056238 0.999936061826
5892 14.730000 0.999934536871 0.999934542511
5893 14.732500 0.999933235889 0.999933241574
5894 14.735000 0.999932172672 0.999932178394
5895 14.737500 0.999931364618 0.999931370371
5896 14.740000 0.999930826902 0.999930832676
5897 14.742500 0.999930572249 0.999930578038
5898 14.745000 0.999930610752 0.999930616547
5899 14.747500 0.999930949705 0.999930955499
5900 14.750000 0.999931593479 0.999931599266
5901 14.752500 0.999932543432 0.999932549204
5902 14.755000 0.999933797849 0.999933803601
5903 14.757500 0.999935351932 0.999935357659
5904 14.760000 0.999937197814 0.999937203512
5905 14.762500 0.999939324620 0.999939330286
5906 14.765000 0.999941718562 0.999941724191
5907 14.767500 0.999944363063 0.999944368654
5908 14.770000 0.999947238927 0.999947244479
5909 14.772500 0.999950324527 0.999950330039
5910 14.775000 0.999953596033 0.999953601505
5911 14.777500 0.999957027654 0.999957033087
5912 14.780000 0.999960591915 0.999960597310
5913 14.782500 0.999964259942 0.999964265301
5914 14.785000 0.999968001770 0.999968007095
5915 14.787500 0.999971786658 0.999971791951
5916 14.790000 0.999975583413 0.999975588679
5917 14.792500 0.999979360721 0.999979365961
5918 14.795000 0.999983087470 0.999983092688
5919 14.797500 0.999986733079 0.999986738277
5920 14.800000 0.999990267809 0.999990272991
5921 14.802500 0.999993663076 0.999993668244
5922 14.805000 0.999996891733 0.999996896890
5923 14.807500 0.999999928352 0.999999933498
5924 14.810000 1.000002749467 1.000002754605
5925 14.812500 1.000005333814 1.000005338943
5926 14.815000 1.000007662525 1.000007667647
5927 14.817500 1.000009719312 1.000009724425
5928 14.820000 1.000011490609 1.000011495711
5929 14.822500 1.000012965688 1.000012970778
5930 14.825000 1.000014136749 1.000014141823
5931 14.827500 1.000014998964 1.000015004019
5932 14.830000 1.000015550500 1.000015555531
5933 14.832500 1.000015792505 1.000015797507
5934 14.835000 1.000015729058 1.000015734027
5935 14.837500 1.000015367095 1.000015372024
5936 14.840000 1.000014716293 1.000014721176
5937 14.842500 1.000013788935 1.000013793765
5938 14.845000 1.000012599740 1.000012604510
5939 14.847500 1.000011165670 1.000011170372
5940 14.850000 1.000009505710 1.000009510338
5941 14.852500 1.000007640632 1.000007645179
5942 14.855000 1.000005592737 1.000005597195
5943 14.857500 1.000003385577 1.000003389941
5944 14.860000 1.000001043677 1.000001047940
5945 14.862500 0.999998592233 0.999998596390
5946 14.865000 0.999996056817 0.999996060863
5947 14.867500 0.999993463074 0.999993467005
5948 14.870000 0.999990836425 0.999990840237
5949 14.872500 0.999988201767 0.999988205458
5950 14.875000 0.999985583199 0.999985586767
5951 14.877500 0.999983003743 0.999983007188
5952 14.880000 0.999980485098 0.999980488419
5953 14.882500 0.999978047405 0.999978050604
5954 14.885000 0.999975709038 0.999975712116
5955 14.887500 0.999973486424 0.999973489383
5956 14.890000 0.999971393891 0.999971396736
5957 14.892500 0.999969443549 0.999969446284
5958 14.895000 0.999967645204 0.999967647834
5959 14.897500 0.999966006308 0.999966008837
5960 14.900000 0.999964531940 0.999964534376
5961 14.902500 0.999963224838 0.999963227185
5962 14.905000 0.999962085446 0.999962087711
5963 14.907500 0.999961112017 0.999961114208
5964 14.910000 0.999960300739 0.999960302861
5965 14.912500 0.999959645892 0.999959647952
5966 14.915000 0.999959140044 0.999959142048
5967 14.917500 0.999958774266 0.999958776219
5968 14.920000 0.999958538372 0.999958540279
5969 14.922500 0.999958421177 0.999958423043
5970 14.925000 0.999958410776 0.999958412606
5971 14.927500 0.999958494826 0.999958496621
5972 14.930000 0.999958660834 0.999958662598
5973 14.932500 0.999958896449 0.999958898182
5974 14.935000 0.999959189742 0.999959191445
5975 14.937500 0.999959529486 0.999959531159
5976 14.940000 0.999959905406 0.999959907046
5977 14.942500 0.999960308419 0.999960310026
5978 14.945000 0.999960730847 0.999960732416
5979 14.947500 0.999961166594 0.999961168123
5980 14.950000 0.999961611300 0.999961612783
5981 14.952500 0.999962062446 0.999962063879
5982 14.955000 0.999962519431 0.999962520807
5983 14.957500 0.999962983600 0.999962984914
5984 14.960000 0.999963458234 0.999963459480
5985 14.962500 0.999963948497 0.999963949668
5986 14.965000 0.999964461333 0.999964462422
5987 14.967500 0.999965005335 0.999965006337
5988 14.970000 0.999965590562 0.999965591470
5989 14.972500 0.999966228330 0.999966229138
5990 14.975000 0.999966930958 0.999966931662
5991 14.977500 0.999967711499 0.999967712093
5992 14.980000 0.999968583435 0.999968583915
5993 14.982500 0.999969560358 0.999969560722
5994 14.985000 0.999970655642 0.999970655887
5995 14.987500 0.999971882102 0.999971882227
5996 14.990000 0.999973251657 0.999973251661
5997 14.992500 0.999974774996 0.999974774879
5998 14.995000 0.999976461260 0.999976461024
5999 14.997500 0.999978317745 0.999978317392
6000 15.000000 0.999980349623 0.999980349158
6001 15.002500 0.999982559708 0.999982559134
6002 15.005000 0.999984948245 0.999984947567
6003 15.007500 0.999987512750 0.999987511974
6004 15.010000 0.999990247894 0.999990247026
6005 15.012500 0.999993145438 0.999993144485
6006 15.015000 0.999996194213 0.999996193183
6007 15.017500 0.999999380167 0.999999379068
6008 15.020000 1.000002686455 1.000002685293
6009 15.022500 1.000006093584 1.000006092368
6010 15.025000 1.000009579618 1.000009578357
6011 15.027500 1.000013120427 1.000013119128
6012 15.030000 1.000016689985 1.000016688655
6013 15.032500 1.000020260710 1.000020259355
6014 15.035000 1.000023803840 1.000023802467
6015 15.037500 1.000027289846 1.000027288462
6016 15.040000 1.000030688867 1.000030687476
6017 15.042500 1.000033971158 1.000033969765
6018 15.045000 1.000037107560 1.000037106168
6019 15.047500 1.000040069959 1.000040068571
6020 15.050000 1.000042831752 1.000042830370
6021 15.052500 1.000045368290 1.000045366915
6022 15.055000 1.000047657305 1.000047655937
6023 15.057500 1.000049679303 1.000049677942
6024 15.060000 1.000051417928 1.000051416572
6025 15.062500 1.000052860269 1.000052858918
6026 15.065000 1.000053997136 1.000053995786
6027 15.067500 1.000054823261 1.000054821910
6028 15.070000 1.000055337454 1.000055336099
6029 15.072500 1.000055542689 1.000055541326
6030 15.075000 1.000055446125 1.000055444751
6031 15.077500 1.000055059060 1.000055057672
6032 15.080000 1.000054396822 1.000054395415
6033 15.082500 1.000053478582 1.000053477153
6034 15.085000 1.000052327114 1.000052325661
6035 15.087500 1.000050968490 1.000050967009
6036 15.090000 1.000049431712 1.000049430200
6037 15.092500 1.000047748298 1.000047746754
6038 15.095000 1.000045951823 1.000045950245
6039 15.097500 1.000044077417 1.000044075804
6040 15.100000 1.000042161232 1.000042159584
6041 15.102500 1.000040239893 1.000040238211
6042 15.105000 1.000038349927 1.000038348211
6043 15.107500 1.000036527196 1.000036525448
6044 15.110000 1.000034806331 1.000034804553
6045 15.112500 1.000033220181 1.000033218375
6046 15.115000 1.000031799289 1.000031797459
6047 15.117500 1.000030571403 1.000030569552
6048 15.120000 1.000029561023 1.000029559155
6049 15.122500 1.000028789007 1.000028787126
6050 15.125000 1.000028272231 1.000028270340
6051 15.127500 1.000028023307 1.000028021412
6052 15.130000 1.000028050387 1.000028048492
6053 15.132500 1.000028357022 1.000028355130
6054 15.135000 1.000028942109 1.000028940224
6055 15.137500 1.000029799916 1.000029798042
6056 15.140000 1.000030920180 1.000030918321
6057 15.142500 1.000032288290 1.000032286448
6058 15.145000 1.000033885535 1.000033883713
6059 15.147500 1.000035689435 1.000035687634
6060 15.150000 1.000037674129 1.000037672350
6061 15.152500 1.000039810826 1.000039809071
6062 15.155000 1.000042068312 1.000042066580
6063 15.157500 1.000044413490 1.000044411781
6064 15.160000 1.000046811966 1.000046810279
6065 15.162500 1.000049228652 1.000049226985
6066 15.165000 1.000051628385 1.000051626736
6067 15.167500 1.000053976544 1.000053974912
6068 15.170000 1.000056239668 1.000056238049
6069 15.172500 1.000058386041 1.000058384431
6070 15.175000 1.000060386253 1.000060384650
6071 15.177500 1.000062213721 1.000062212121
6072 15.180000 1.000063845152 1.000063843553
6073 15.182500 1.000065260954 1.000065259351
6074 15.185000 1.000066445566 1.000066443957
6075 15.187500 1.000067387728 1.000067386109
6076 15.190000 1.000068080655 1.000068079023
6077 15.192500 1.000068522135 1.000068520489
6078 15.195000 1.000068714541 1.000068712878
6079 15.197500 1.000068664743 1.000068663062
6080 15.200000 1.000068383949 1.000068382249
6081 15.202500 1.000067887443 1.000067885724
6082 15.205000 1.000067194258 1.000067192521
6083 15.207500 1.000066326766 1.000066325011
6084 15.210000 1.000065310195 1.000065308424
6085 15.212500 1.000064172100 1.000064170315
6086 15.215000 1.000062941774 1.000062939978
6087 15.217500 1.000061649625 1.000061647820
6088 15.220000 1.000060326523 1.000060324713
6089 15.222500 1.000059003143 1.000059001333
6090 15.225000 1.000057709297 1.000057707491
6091 15.227500 1.000056473283 1.000056471485
6092 15.230000 1.000055321259 1.000055319474
6093 15.232500 1.000054276659 1.000054274892
6094 15.235000 1.000053359658 1.000053357914
6095 15.237500 1.000052586695 1.000052584979
6096 15.240000 1.000051970078 1.000051968394
6097 15.242500 1.000051517661 1.000051516014
6098 15.245000 1.000051232619 1.000051231013
6099 15.247500 1.000051113310 1.000051111748
6100 15.250000 1.000051153242 1.000051151728
6101 15.252500 1.000051341139 1.000051339676
6102 15.255000 1.000051661108 1.000051659698
6103 15.257500 1.000052092902 1.000052091546
6104 15.260000 1.000052612286 1.000052610986
6105 15.262500 1.000053191484 1.000053190240
6106 15.265000 1.000053799710 1.000053798523
6107 15.267500 1.000054403775 1.000054402645
6108 15.270000 1.000054968747 1.000054967671
6109 15.272500 1.000055458662 1.000055457640
6110 15.275000 1.000055837275 1.000055836305
6111 15.277500 1.000056068819 1.000056067899
6112 15.280000 1.000056118780 1.000056117906
6113 15.282500 1.000055954653 1.000055953823
6114 15.285000 1.000055546676 1.000055545887
6115 15.287500 1.000054868519 1.000054867767
6116 15.290000 1.000053897920 1.000053897202
6117 15.292500 1.000052617250 1.000052616564
6118 15.295000 1.000051013996 1.000051013337
6119 15.297500 1.000049081146 1.000049080513
6120 15.300000 1.000046817484 1.000046816873
6121 15.302500 1.000044227761 1.000044227169
6122 15.305000 1.000041322761 1.000041322187
6123 15.307500 1.000038119251 1.000038118692
6124 15.310000 1.000034639800 1.000034639256
6125 15.312500 1.000030912503 1.000030911971
6126 15.315000 1.000026970573 1.000026970054
6127 15.317500 1.000022851841 1.000022851334
6128 15.320000 1.000018598157 1.000018597662
6129 15.322500 1.000014254701 1.000014254220
6130 15.325000 1.000009869230 1.000009868762
6131 15.327500 1.000005491254 1.000005490802
6132 15.330000 1.000001171187 1.000001170751
6133 15.332500 0.999996959453 0.999996959036
6134 15.335000 0.999992905597 0.999992905200
6135 15.337500 0.999989057397 0.999989057022
6136 15.340000 0.999985460008 0.999985459658
6137 15.342500 0.999982155143 0.999982154820
6138 15.345000 0.999979180323 0.999979180029
6139 15.347500 0.999976568188 0.999976567927
6140 15.350000 0.999974345916 0.999974345688
6141 15.352500 0.999972534722 0.999972534529
6142 15.355000 0.999971149486 0.999971149330
6143 15.357500 0.999970198487 0.999970198370
6144 15.360000 0.999969683272 0.999969683195
6145 15.362500 0.999969598642 0.999969598605
6146 15.365000 0.999969932771 0.999969932775
6147 15.367500 0.999970667453 0.999970667498
6148 15.370000 0.999971778463 0.999971778548
6149 15.372500 0.999973236036 0.999973236162
6150 15.375000 0.999975005448 0.999975005614
6151 15.377500 0.999977047691 0.999977047895
6152 15.380000 0.999979320221 0.999979320461
6153 15.382500 0.999981777776 0.999981778051
6154 15.385000 0.999984373234 0.999984373543
6155 15.387500 0.999987058510 0.999987058849
6156 15.390000 0.999989785448 0.999989785816
6157 15.392500 0.999992506725 0.999992507120
6158 15.395000 0.999995176715 0.999995177134
6159 15.397500 0.999997752315 0.999997752757
6160 15.400000 1.000000193718 1.000000194180
6161 15.402500 1.000002465098 1.000002465578
6162 15.405000 1.000004535221 1.000004535717
6163 15.407500 1.000006377946 1.000006378457
6164 15.410000 1.000007972620 1.000007973144
6165 15.412500 1.000009304354 1.000009304891
6166 15.415000 1.000010364183 1.000010364731
6167 15.417500 1.000011149091 1.000011149650
6168 15.420000 1.000011661919 1.000011662490
6169 15.422500 1.000011911157 1.000011911739
6170 15.425000 1.000011910608 1.000011911201
6171 15.427500 1.000011678954 1.000011679560
6172 15.430000 1.000011239222 1.000011239842
6173 15.432500 1.000010618170 1.000010618805
6174 15.435000 1.000009845590 1.000009846243
6175 15.437500 1.000008953571 1.000008954243
6176 15.440000 1.000007975714 1.000007976407
6177 15.442500 1.000006946325 1.000006947042
6178 15.445000 1.000005899611 1.000005900354
6179 15.447500 1.000004868883 1.000004869655
6180 15.450000 1.000003885796 1.000003886598
6181 15.452500 1.000002979630 1.000002980465
6182 15.455000 1.000002176641 1.000002177511
6183 15.457500 1.000001499480 1.000001500388
6184 15.460000 1.000000966711 1.000000967658
6185 15.462500 1.000000592418 1.000000593406
6186 15.465000 1.000000385922 1.000000386953
6187 15.467500 1.000000351614 1.000000352688
6188 15.470000 1.000000488892 1.000000490010
6189 15.472500 1.000000792223 1.000000793385
6190 15.475000 1.000001251313 1.000001252519
6191 15.477500 1.000001851383 1.000001852633
6192 15.480000 1.000002573552 1.000002574846
6193 15.482500 1.000003395306 1.000003396642
6194 15.485000 1.000004291048 1.000004292426
6195 15.487500 1.000005232720 1.000005234137
6196 15.490000 1.000006190473 1.000006191928
6197 15.492500 1.000007133378 1.000007134868
6198 15.495000 1.000008030156 1.000008031679
6199 15.497500 1.000008849918 1.000008851472
6200 15.500000 1.000009562891 1.000009564472
6201 15.502500 1.000010141113 1.000010142718
6202 15.505000 1.000010559089 1.000010560716
6203 15.507500 1.000010794392 1.000010796039
6204 15.510000 1.000010828189 1.000010829851
6205 15.512500 1.000010645684 1.000010647360
6206 15.515000 1.000010236475 1.000010238161
6207 15.517500 1.000009594808 1.000009596503
6208 15.520000 1.000008719729 1.000008721429
6209 15.522500 1.000007615123 1.000007616827
6210 15.525000 1.000006289659 1.000006291365
6211 15.527500 1.000004756610 1.000004758317
6212 15.530000 1.000003033591 1.000003035297
6213 15.532500 1.000001142183 1.000001143888
6214 15.535000 0.999999107491 0.999999109193
6215 15.537500 0.999996957602 0.999996959303
6216 15.540000 0.999994723003 0.999994724701
6217 15.542500 0.999992435925 0.999992437621
6218 15.545000 0.999990129667 0.999990131362
6219 15.547500 0.999987837890 0.999987839584
6220 15.550000 0.999985593905 0.999985595600
6221 15.552500 0.999983429974 0.999983431671
6222 15.555000 0.999981376627 0.999981378327
6223 15.557500 0.999979462025 0.999979463730
6224 15.560000 0.999977711372 0.999977713083
6225 15.562500 0.999976146392 0.999976148111
6226 15.565000 0.999974784877 0.999974786605
6227 15.567500 0.999973640323 0.999973642062
6228 15.570000 0.999972721658 0.999972723410
6229 15.572500 0.999972033063 0.999972034828
6230 15.575000 0.999971573892 0.999971575673
6231 15.577500 0.999971338699 0.999971340496
6232 15.580000 0.999971317355 0.999971319169
6233 15.582500 0.999971495265 0.999971497097
6234 15.585000 0.999971853679 0.999971855529
6235 15.587500 0.999972370078 0.999972371947
6236 15.590000 0.999973018643 0.999973020531
6237 15.592500 0.999973770782 0.999973772688
6238 15.595000 0.999974595712 0.999974597635
6239 15.597500 0.999975461079 0.999975463019
6240 15.600000 0.999976333610 0.999976335566
6241 15.602500 0.999977179771 0.999977181742
6242 15.605000 0.999977966431 0.999977968415
6243 15.607500 0.999978661507 0.999978663503
6244 15.610000 0.999979234585 0.999979236590
6245 15.612500 0.999979657500 0.999979659514
6246 15.615000 0.999979904868 0.999979906888
6247 15.617500 0.999979954554 0.999979956579
6248 15.620000 0.999979788075 0.999979790102
6249 15.622500 0.999979390918 0.999979392945
6250 15.625000 0.999978752788 0.999978754814
6251 15.627500 0.999977867763 0.999977869786
6252 15.630000 0.999976734362 0.999976736379
6253 15.632500 0.999975355527 0.999975357538
