# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5869 14.672500 0.993860381078 0.993860385145
5870 14.675000 0.993868166979 0.993868171673
5871 14.677500 0.993875094689 0.993875100031
5872 14.680000 0.993881590870 0.993881596881
5873 14.682500 0.993888089603 0.993888096304
5874 14.685000 0.993895021321 0.993895028732
5875 14.687500 0.993902801986 0.993902810124
5876 14.690000 0.993911822745 0.993911831625
5877 14.692500 0.993922440294 0.993922449928
5878 14.695000 0.993934968147 0.993934978542
5879 14.697500 0.993949669001 0.993949680160
5880 14.700000 0.993966748342 0.993966760263
5881 14.702500 0.993986349428 0.993986362104
5882 14.705000 0.994008549737 0.994008563154
5883 14.707500 0.994033358946 0.994033373085
5884 14.710000 0.994060718472 0.994060733308
5885 14.712500 0.994090502557 0.994090518061
5886 14.715000 0.994122520884 0.994122537021
5887 14.717500 0.994156522613 0.994156539345
5888 14.720000 0.994192201785 0.994192219069
5889 14.722500 0.994229203919 0.994229221709
5890 14.725000 0.994267133683 0.994267151931
5891 14.727500 0.994305563447 0.994305582103
5892 14.730000 0.994344042532 0.994344061546
5893 14.732500 0.994382106955 0.994382126277
5894 14.735000 0.994419289446 0.994419309027
5895 14.737500 0.994455129538 0.994455149331
5896 14.740000 0.994489183498 0.994489203459
5897 14.742500 0.994521033897 0.994521053986
5898 14.745000 0.994550298617 0.994550318798
5899 14.747500 0.994576639104 0.994576659347
5900 14.750000 0.994599767232 0.994599787512
5901 14.752500 0.994619443417 0.994619463714
5902 14.755000 0.994635471543 0.994635491844
5903 14.757500 0.994647700258 0.994647720557
5904 14.760000 0.994656026953 0.994656047248
5905 14.762500 0.994660400868 0.994660421165
5906 14.765000 0.994660825266 0.994660845577
5907 14.767500 0.994657358622 0.994657378961
5908 14.770000 0.994650114788 0.994650135176
5909 14.772500 0.994639262142 0.994639282603
5910 14.775000 0.994625021717 0.994625042280
5911 14.777500 0.994607664348 0.994607685043
5912 14.780000 0.994587506879 0.994587527737
5913 14.782500 0.994564907507 0.994564928562
5914 14.785000 0.994540260347 0.994540281630
5915 14.787500 0.994513989310 0.994514010854
5916 14.790000 0.994486541431 0.994486563265
5917 14.792500 0.994458379748 0.994458401900
5918 14.795000 0.994429975898 0.994429998391
5919 14.797500 0.994401802545 0.994401825399
5920 14.800000 0.994374325815 0.994374349045
5921 14.802500 0.994347997861 0.994348021480
5922 14.805000 0.994323249729 0.994323273740
5923 14.807500 0.994300484636 0.994300509039
5924 14.810000 0.994280071824 0.994280096613
5925 14.812500 0.994262341081 0.994262366245
5926 14.815000 0.994247578060 0.994247603581
5927 14.817500 0.994236020466 0.994236046323
5928 14.820000 0.994227855200 0.994227881365
5929 14.822500 0.994223216498 0.994223242939
5930 14.825000 0.994222185105 0.994222211787
5931 14.827500 0.994224788491 0.994224815375
5932 14.830000 0.994231002091 0.994231029137
5933 14.832500 0.994240751540 0.994240778703
5934 14.835000 0.994253915837 0.994253943074
5935 14.837500 0.994270331377 0.994270358643
5936 14.840000 0.994289796734 0.994289823987
5937 14.842500 0.994312078106 0.994312105303
5938 14.845000 0.994336915278 0.994336942378
5939 14.847500 0.994364027977 0.994364054941
5940 14.850000 0.994393122472 0.994393149268
5941 14.852500 0.994423898277 0.994423924873
5942 14.855000 0.994456054788 0.994456081158
5943 14.857500 0.994489297734 0.994489323857
5944 14.860000 0.994523345281 0.994523371139
5945 14.862500 0.994557933659 0.994557959241
5946 14.865000 0.994592822205 0.994592847504
5947 14.867500 0.994627797697 0.994627822711
5948 14.870000 0.994662677912 0.994662702644
5949 14.872500 0.994697314323 0.994697338781
5950 14.875000 0.994731593898 0.994731618092
5951 14.877500 0.994765439967 0.994765463914
5952 14.880000 0.994798812171 0.994798835889
5953 14.882500 0.994831705485 0.994831728995
5954 14.885000 0.994864148382 0.994864171708
5955 14.887500 0.994896200191 0.994896223356
5956 14.890000 0.994927947715 0.994927970745
5957 14.892500 0.994959501233 0.994959524154
5958 14.895000 0.994990989980 0.994991012816
5959 14.897500 0.995022557223 0.995022579996
5960 14.900000 0.995054355082 0.995054377815
5961 14.902500 0.995086539222 0.995086561934
5962 14.905000 0.995119263547 0.995119286254
5963 14.907500 0.995152675045 0.995152697759
5964 14.910000 0.995186908903 0.995186931633
5965 14.912500 0.995222084020 0.995222106773
5966 14.915000 0.995258299027 0.995258321803
5967 14.917500 0.995295628906 0.995295651703
5968 14.920000 0.995334122290 0.995334145101
5969 14.922500 0.995373799509 0.995373822323
5970 14.925000 0.995414651413 0.995414674216
5971 14.927500 0.995456639009 0.995456661783
5972 14.930000 0.995499693895 0.995499716619
5973 14.932500 0.995543719482 0.995543742133
5974 14.935000 0.995588592966 0.995588615517
5975 14.937500 0.995634167980 0.995634190405
5976 14.940000 0.995680277866 0.995680300134
5977 14.942500 0.995726739460 0.995726761544
5978 14.945000 0.995773357314 0.995773379184
5979 14.947500 0.995819928209 0.995819949837
5980 14.950000 0.995866245881 0.995866267239
5981 14.952500 0.995912105799 0.995912126863
5982 14.955000 0.995957309915 0.995957330660
5983 14.957500 0.996001671227 0.996001691634
5984 14.960000 0.996045018082 0.996045038132
5985 14.962500 0.996087198079 0.996087217759
5986 14.965000 0.996128081510 0.996128100809
5987 14.967500 0.996167564239 0.996167583151
5988 14.970000 0.996205569968 0.996205588490
5989 14.972500 0.996242051833 0.996242069965
5990 14.975000 0.996276993302 0.996277011051
5991 14.977500 0.996310408375 0.996310425749
5992 14.980000 0.996342341066 0.996342358077
5993 14.982500 0.996372864219 0.996372880882
5994 14.985000 0.996402077672 0.996402094006
5995 14.987500 0.996430105845 0.996430121870
5996 14.990000 0.996457094805 0.996457110543
5997 14.992500 0.996483208890 0.996483224365
5998 14.995000 0.996508626994 0.996508642231
5999 14.997500 0.996533538592 0.996533553615
6000 15.000000 0.996558140633 0.996558155466
6001 15.002500 0.996582650895 0.996582665562
6002 15.005000 0.996607325635 0.996607340157
6003 15.007500 0.996632460815 0.996632475214
6004 15.010000 0.996658384844 0.996658399138
6005 15.012500 0.996685450490 0.996685464694
6006 15.015000 0.996714026150 0.996714040280
6007 15.017500 0.996744486701 0.996744500766
6008 15.020000 0.996777204119 0.996777218127
6009 15.022500 0.996812538106 0.996812552062
6010 15.025000 0.996850826932 0.996850840837
6011 15.027500 0.996892378703 0.996892392556
6012 15.030000 0.996937463248 0.996937477043
6013 15.032500 0.996986304824 0.996986318553
6014 15.035000 0.997039075781 0.997039089434
6015 15.037500 0.997095891358 0.997095904920
6016 15.040000 0.997156805690 0.997156819144
6017 15.042500 0.997221809144 0.997221822472
6018 15.045000 0.997290827026 0.997290840207
6019 15.047500 0.997363719682 0.997363732695
6020 15.050000 0.997440284006 0.997440296826
6021 15.052500 0.997520256291 0.997520268896
6022 15.055000 0.997603316387 0.997603328752
6023 15.057500 0.997689093049 0.997689105149
6024 15.060000 0.997777170367 0.997777182180
6025 15.062500 0.997867095136 0.997867106638
6026 15.065000 0.997958384994 0.997958396165
6027 15.067500 0.998050537170 0.998050547991
6028 15.070000 0.998143037630 0.998143048084
6029 15.072500 0.998235370444 0.998235380516
6030 15.075000 0.998327027168 0.998327036847
6031 15.077500 0.998417516042 0.998417525319
6032 15.080000 0.998506370820 0.998506379688
6033 15.082500 0.998593159039 0.998593167496
6034 15.085000 0.998677489579 0.998677497624
6035 15.087500 0.998759019338 0.998759026976
6036 15.090000 0.998837458924 0.998837466160
6037 15.092500 0.998912577223 0.998912584066
6038 15.095000 0.998984204792 0.998984211252
6039 15.097500 0.999052235996 0.999052242088
6040 15.100000 0.999116629886 0.999116635625
6041 15.102500 0.999177409787 0.999177415189
6042 15.105000 0.999234661647 0.999234666730
6043 15.107500 0.999288531184 0.999288535967
6044 15.110000 0.999339219915 0.999339224417
6045 15.112500 0.999386980157 0.999386984396
6046 15.115000 0.999432109119 0.999432113113
6047 15.117500 0.999474942233 0.999474945999
6048 15.120000 0.999515845854 0.999515849407
6049 15.122500 0.999555209499 0.999555212853
6050 15.125000 0.999593437790 0.999593440956
6051 15.127500 0.999630942272 0.999630945260
6052 15.130000 0.999668133268 0.999668136084
6053 15.132500 0.999705411945 0.999705414593
6054 15.135000 0.999743162742 0.999743165222
6055 15.137500 0.999781746313 0.999781748625
6056 15.140000 0.999821493113 0.999821495252
6057 15.142500 0.999862697752 0.999862699711
6058 15.145000 0.999905614204 0.999905615973
6059 15.147500 0.999950451969 0.999950453535
6060 15.150000 0.999997373229 0.999997374579
6061 15.152500 1.000046491047 1.000046492167
6062 15.155000 1.000097868619 1.000097869490
6063 15.157500 1.000151519564 1.000151520169
6064 15.160000 1.000207409238 1.000207409559
6065 15.162500 1.000265457008 1.000265457027
6066 15.165000 1.000325539428 1.000325539128
6067 15.167500 1.000387494219 1.000387493582
6068 15.170000 1.000451124964 1.000451123973
6069 15.172500 1.000516206395 1.000516205038
6070 15.175000 1.000582490159 1.000582488424
6071 15.177500 1.000649710918 1.000649708793
6072 15.180000 1.000717592655 1.000717590136
6073 15.182500 1.000785855061 1.000785852142
6074 15.185000 1.000854219840 1.000854216519
6075 15.187500 1.000922416829 1.000922413109
6076 15.190000 1.000990189794 1.000990185679
6077 15.192500 1.001057301789 1.001057297288
6078 15.195000 1.001123539980 1.001123535103
6079 15.197500 1.001188719836 1.001188714597
6080 15.200000 1.001252688621 1.001252683037
6081 15.202500 1.001315328123 1.001315322214
6082 15.205000 1.001376556580 1.001376550366
6083 15.207500 1.001436329775 1.001436323280
6084 15.210000 1.001494641309 1.001494634558
6085 15.212500 1.001551522041 1.001551515061
6086 15.215000 1.001607038746 1.001607031563
6087 15.217500 1.001661292014 1.001661284656
6088 15.220000 1.001714413474 1.001714405969
6089 15.222500 1.001766562392 1.001766554767
6090 15.225000 1.001817921740 1.001817914023
6091 15.227500 1.001868693832 1.001868686048
6092 15.230000 1.001919095612 1.001919087786
6093 15.232500 1.001969353722 1.001969345877
6094 15.235000 1.002019699437 1.002019691596
6095 15.237500 1.002070363596 1.002070355778
6096 15.240000 1.002121571616 1.002121563840
6097 15.242500 1.002173538709 1.002173530990
6098 15.245000 1.002226465386 1.002226457739
6099 15.247500 1.002280533350 1.002280525787
6100 15.250000 1.002335901335 1.002335893866
6101 15.252500 1.002392693332 1.002392685963
6102 15.255000 1.002450985260 1.002450977999
6103 15.257500 1.002510800414 1.002510793264
6104 15.260000 1.002572109861 1.002572102825
6105 15.262500 1.002634834075 1.002634827153
6106 15.265000 1.002698845758 1.002698838950
6107 15.267500 1.002763973744 1.002763967048
6108 15.270000 1.002830007902 1.002830001315
6109 15.272500 1.002896704888 1.002896698406
6110 15.275000 1.002963794606 1.002963788225
6111 15.277500 1.003030987223 1.003030980939
6112 15.280000 1.003097980549 1.003097974358
6113 15.282500 1.003164467620 1.003164461516
6114 15.285000 1.003230144288 1.003230138267
6115 15.287500 1.003294716647 1.003294710707
6116 15.290000 1.003357908126 1.003357902264
6117 15.292500 1.003419466075 1.003419460289
6118 15.295000 1.003479167700 1.003479161989
6119 15.297500 1.003536825221 1.003536819587
6120 15.300000 1.003592290135 1.003592284579
6121 15.302500 1.003645456490 1.003645451016
6122 15.305000 1.003696263118 1.003696257732
6123 15.307500 1.003744694773 1.003744689480
6124 15.310000 1.003790782162 1.003790776972
6125 15.312500 1.003834600895 1.003834595817
6126 15.315000 1.003876269360 1.003876264407
6127 15.317500 1.003915945621 1.003915940805
6128 15.320000 1.003953823383 1.003953818719
6129 15.322500 1.003990127159 1.003990122664
6130 15.325000 1.004025106743 1.004025102433
6131 15.327500 1.004059031117 1.004059027010
6132 15.330000 1.004092181957 1.004092178074
6133 15.332500 1.004124846877 1.004124843237
6134 15.335000 1.004157312564 1.004157309188
6135 15.337500 1.004189857978 1.004189854887
6136 15.340000 1.004222747755 1.004222744971
6137 15.342500 1.004256225972 1.004256223516
6138 15.345000 1.004290510398 1.004290508292
6139 15.347500 1.004325787373 1.004325785638
6140 15.350000 1.004362207408 1.004362206065
6141 15.352500 1.004399881607 1.004399880677
6142 15.355000 1.004438878981 1.004438878482
6143 15.357500 1.004479224697 1.004479224648
6144 15.360000 1.004520899309 1.004520899727
6145 15.362500 1.004563838956 1.004563839856
6146 15.365000 1.004607936532 1.004607937930
6147 15.367500 1.004653043782 1.004653045692
6148 15.370000 1.004698974272 1.004698976705
6149 15.372500 1.004745507157 1.004745510122
6150 15.375000 1.004792391657 1.004792395165
6151 15.377500 1.004839352144 1.004839356201
6152 15.380000 1.004886093712 1.004886098324
6153 15.382500 1.004932308111 1.004932313282
6154 15.385000 1.004977679913 1.004977685647
6155 15.387500 1.005021892781 1.005021899079
6156 15.390000 1.005064635694 1.005064642557
6157 15.392500 1.005105609010 1.005105616437
6158 15.395000 1.005144530231 1.005144538222
6159 15.397500 1.005181139357 1.005181147909
6160 15.400000 1.005215203723 1.005215212835
6161 15.402500 1.005246522219 1.005246531888
6162 15.405000 1.005274928815 1.005274939038
6163 15.407500 1.005300295333 1.005300306109
6164 15.410000 1.005322533410 1.005322544737
6165 15.412500 1.005341595626 1.005341607501
6166 15.415000 1.005357475784 1.005357488208
6167 15.417500 1.005370208359 1.005370221331
6168 15.420000 1.005379867119 1.005379880640
6169 15.422500 1.005386562981 1.005386577053
6170 15.425000 1.005390441140 1.005390455767
6171 15.427500 1.005391677556 1.005391692743
6172 15.430000 1.005390474869 1.005390490621
6173 15.432500 1.005387057841 1.005387074165
6174 15.435000 1.005381668427 1.005381685330
6175 15.437500 1.005374560576 1.005374578068
6176 15.440000 1.005365994881 1.005366012973
6177 15.442500 1.005356233182 1.005356251883
6178 15.445000 1.005345533235 1.005345552558
6179 15.447500 1.005334143564 1.005334163520
6180 15.450000 1.005322298577 1.005322319180
6181 15.452500 1.005310214071 1.005310235332
6182 15.455000 1.005298083178 1.005298105111
6183 15.457500 1.005286072860 1.005286095476
6184 15.460000 1.005274320988 1.005274344298
6185 15.462500 1.005262934075 1.005262958090
6186 15.465000 1.005251985684 1.005252010413
6187 15.467500 1.005241515546 1.005241540998
6188 15.470000 1.005231529382 1.005231555563
6189 15.472500 1.005221999427 1.005222026343
6190 15.475000 1.005212865640 1.005212893294
6191 15.477500 1.005204037547 1.005204065939
6192 15.480000 1.005195396687 1.005195425817
6193 15.482500 1.005186799595 1.005186829462
6194 15.485000 1.005178081248 1.005178111846
6195 15.487500 1.005169058898 1.005169090221
6196 15.490000 1.005159536214 1.005159568254
6197 15.492500 1.005149307633 1.005149340378
6198 15.495000 1.005138162831 1.005138196270
6199 15.497500 1.005125891224 1.005125925343
6200 15.500000 1.005112286312 1.005112321097
6201 15.502500 1.005097148384 1.005097183818
6202 15.505000 1.005080286604 1.005080322671
6203 15.507500 1.005061522233 1.005061558915
6204 15.510000 1.005040692240 1.005040729518
6205 15.512500 1.005017652552 1.005017690409
6206 15.515000 1.004992280893 1.004992319311
6207 15.517500 1.004964479147 1.004964518108
6208 15.520000 1.004934175212 1.004934214699
6209 15.522500 1.004901324303 1.004901364299
6210 15.525000 1.004865909693 1.004865950184
6211 15.527500 1.004827942880 1.004827983851
6212 15.530000 1.004787463175 1.004787504612
6213 15.532500 1.004744536741 1.004744578635
6214 15.535000 1.004699255102 1.004699297442
6215 15.537500 1.004651733155 1.004651775932
6216 15.540000 1.004602106743 1.004602149949
6217 15.542500 1.004550529836 1.004550573468
6218 15.545000 1.004497171397 1.004497215451
6219 15.547500 1.004442211988 1.004442256461
6220 15.550000 1.004385840204 1.004385885095
6221 15.552500 1.004328249007 1.004328294317
6222 15.555000 1.004269632046 1.004269677775
6223 15.557500 1.004210180037 1.004210226187
6224 15.560000 1.004150077281 1.004150123855
6225 15.562500 1.004089498405 1.004089545405
6226 15.565000 1.004028605373 1.004028652803
6227 15.567500 1.003967544850 1.003967592714
6228 15.570000 1.003906445965 1.003906494264
6229 15.572500 1.003845418505 1.003845467242
6230 15.575000 1.003784551597 1.003784600774
6231 15.577500 1.003723912881 1.003723962498
6232 15.580000 1.003663548191 1.003663598247
6233 15.582500 1.003603481748 1.003603532242
6234 15.585000 1.003543716848 1.003543767777
6235 15.587500 1.003484237019 1.003484288379
6236 15.590000 1.003425007623 1.003425059407
6237 15.592500 1.003365977844 1.003366030043
6238 15.595000 1.003307083020 1.003307135626
6239 15.597500 1.003248247261 1.003248300262
6240 15.600000 1.003189386272 1.003189439655
6241 15.602500 1.003130410327 1.003130464077
6242 15.605000 1.003071227306 1.003071281408
6243 15.607500 1.003011745735 1.003011800171
6244 15.610000 1.002951877741 1.002951932492
6245 15.612500 1.002891541860 1.002891596907
6246 15.615000 1.002830665630 1.002830720951
6247 15.617500 1.002769187902 1.002769243477
6248 15.620000 1.002707060827 1.002707116632
6249 15.622500 1.002644251457 1.002644307471
6250 15.625000 1.002580742944 1.002580799143
6251 15.627500 1.002516535291 1.002516591653
6252 15.630000 1.002451645661 1.002451702164
6253 15.632500 1.002386108224 1.002386164846
6254 15.635000 1.002319973559 1.002320030278
6255 15.637500 1.002253307627 1.002253364421
6256 15.640000 1.002186190343 1.002186247195
6257 15.642500 1.002118713796 1.002118770686
6258 15.645000 1.002050980142 1.002051037053
6259 15.647500 1.001983099247 1.001983156163
6260 15.650000 1.001915186134 1.001915243041
6261 15.652500 1.001847358290 1.001847415174
6262 15.655000 1.001779732909 1.001779789759
6263 15.657500 1.001712424143 1.001712480949
6264 15.660000 1.001645540419 1.001645597172
6265 15.662500 1.001579181893 1.001579238585
6266 15.665000 1.001513438106 1.001513494732
6267 15.667500 1.001448385892 1.001448442447
6268 15.670000 1.001384087593 1.001384144074
6269 15.672500 1.001320589618 1.001320646021
6270 15.675000 1.001257921382 1.001257977706
6271 15.677500 1.001196094653 1.001196150896
6272 15.680000 1.001135103306 1.001135159469
6273 15.682500 1.001074923508 1.001074979590
6274 15.685000 1.001015514302 1.001015570302
6275 15.687500 1.000956818598 1.000956874517
6276 15.690000 1.000898764529 1.000898820365
6277 15.692500 1.000841267138 1.000841322891
6278 15.695000 1.000784230361 1.000784286029
6279 15.697500 1.000727549251 1.000727604831
6280 15.700000 1.000671112389 1.000671167879
6281 15.702500 1.000614804426 1.000614859821
6282 15.705000 1.000558508695 1.000558563990
6283 15.707500 1.000502109831 1.000502165018
6284 15.710000 1.000445496335 1.000445551408
6285 15.712500 1.000388563036 1.000388617985
6286 15.715000 1.000331213378 1.000331268193
6287 15.717500 1.000273361498 1.000273416166
6288 15.720000 1.000214934037 1.000214988547
6289 15.722500 1.000155871665 1.000155926002
6290 15.725000 1.000096130267 1.000096184415
6291 15.727500 1.000035681788 1.000035735732
6292 15.730000 0.999974514718 0.999974568442
6293 15.732500 0.999912634209 0.999912687695
6294 15.735000 0.999850061834 0.999850115064
6295 15.737500 0.999786834998 0.999786887954
6296 15.740000 0.999723006023 0.999723058687
6297 15.742500 0.999658640938 0.999658693292
6298 15.745000 0.999593818001 0.999593870028
6299 15.747500 0.999528626000 0.999528677684
6300 15.750000 0.999463163665 0.999463214989
6301 15.752500 0.999397559906 0.999397610855
6302 15.755000 0.999331999568 0.999332050128
6303 15.757500 0.999266728351 0.999266778510
6304 15.760000 0.999202046699 0.999202096444
6305 15.762500 0.999138302254 0.999138351577
6306 15.765000 0.999075881064 0.999075929956
6307 15.767500 0.999015197737 0.999015246192
6308 15.770000 0.998956684794 0.998956732807
6309 15.772500 0.998900781451 0.998900829020
6310 15.775000 0.998847922105 0.998847969228
6311 15.777500 0.998798524786 0.998798571463
6312 15.780000 0.998752979850 0.998753026082
6313 15.782500 0.998711639172 0.998711684964
6314 15.785000 0.998674806094 0.998674851449
6315 15.787500 0.998642726354 0.998642771279
6316 15.790000 0.998615580218 0.998615624717
6317 15.792500 0.998593475984 0.998593520065
6318 15.795000 0.998576445023 0.998576488693
6319 15.797500 0.998564438463 0.998564481728
6320 15.800000 0.998557325594 0.998557368462
6321 15.802500 0.998554894042 0.998554936519
6322 15.805000 0.998556851704 0.998556893794
6323 15.807500 0.998562830405 0.998562872114
6324 15.810000 0.998572391205 0.998572432537
6325 15.812500 0.998585031237 0.998585072194
6326 15.815000 0.998600191926 0.998600232509
6327 15.817500 0.998617268425 0.998617308634
6328 15.820000 0.998635620049 0.998635659880
6329 15.822500 0.998654581495 0.998654620946
6330 15.825000 0.998673474612 0.998673513676
6331 15.827500 0.998691620459 0.998691659130
6332 15.830000 0.998708351411 0.998708389680
6333 15.832500 0.998723023055 0.998723060912
6334 15.835000 0.998735025631 0.998735063064
6335 15.837500 0.998743794784 0.998743831779
6336 15.840000 0.998748821409 0.998748857953
6337 15.842500 0.998749660399 0.998749696478
6338 15.845000 0.998745938120 0.998745973718
6339 15.847500 0.998737358467 0.998737393569
6340 15.850000 0.998723707405 0.998723741996
6341 15.852500 0.998704855901 0.998704889965
6342 15.855000 0.998680761215 0.998680794738
6343 15.857500 0.998651466538 0.998651499505
6344 15.860000 0.998617098996 0.998617131395
6345 15.862500 0.998577866095 0.998577897913
6346 15.865000 0.998534050682 0.998534081908
6347 15.867500 0.998486004547 0.998486035172
6348 15.870000 0.998434140816 0.998434170833
6349 15.872500 0.998378925295 0.998378954698
6350 15.875000 0.998320866959 0.998320895744
6351 15.877500 0.998260507785 0.998260535949
6352 15.880000 0.998198412134 0.998198439678
6353 15.882500 0.998135155914 0.998135182838
6354 15.885000 0.998071315725 0.998071342032
6355 15.887500 0.998007458211 0.998007483906
6356 15.890000 0.997944129824 0.997944154913
6357 15.892500 0.997881847197 0.997881871686
6358 15.895000 0.997821088297 0.997821112193
6359 15.897500 0.997762284526 0.997762307839
6360 15.900000 0.997705813916 0.997705836655
6361 15.902500 0.997651995515 0.997652017689
6362 15.905000 0.997601085069 0.997601106687
6363 15.907500 0.997553272057 0.997553293129
6364 15.910000 0.997508678113 0.997508698646
6365 15.912500 0.997467356837 0.997467376840
6366 15.915000 0.997429294989 0.997429314467
6367 15.917500 0.997394414993 0.997394433953
6368 15.920000 0.997362578708 0.997362597153
6369 15.922500 0.997333592340 0.997333610274
6370 15.925000 0.997307212400 0.997307229823
6371 15.927500 0.997283152556 0.997283169468
6372 15.930000 0.997261091240 0.997261107639
6373 15.932500 0.997240679834 0.997240695715
6374 15.935000 0.997221551271 0.997221566630
6375 15.937500 0.997203328868 0.997203343698
6376 15.940000 0.997185635210 0.997185649501
6377 15.942500 0.997168100907 0.997168114650
6378 15.945000 0.997150373050 0.997150386235
6379 15.947500 0.997132123201 0.997132135815
6380 15.950000 0.997113054754 0.997113066785
6381 15.952500 0.997092909541 0.997092920977
6382 15.955000 0.997071473545 0.997071484371
6383 15.957500 0.997048581613 0.997048591818
6384 15.960000 0.997024121108 0.997024130677
6385 15.962500 0.996998034398 0.996998043319
6386 15.965000 0.996970320178 0.996970328441
6387 15.967500 0.996941033591 0.996941041183
6388 15.970000 0.996910285151 0.996910292063
6389 15.972500 0.996878238514 0.996878244738
6390 15.975000 0.996845107140 0.996845112669
6391 15.977500 0.996811149917 0.996811154745
6392 15.980000 0.996776665857 0.996776669979
6393 15.982500 0.996741987956 0.996741991370
6394 15.985000 0.996707476369 0.996707479074
6395 15.987500 0.996673511021 0.996673513016
6396 15.990000 0.996640483815 0.996640485103
6397 15.992500 0.996608790607 0.996608791190
6398 15.995000 0.996578823082 0.996578822964
6399 15.997500 0.996550960733 0.996550959920
6400 16.000000 0.996525561609 0.996525560105
6401 16.002500 0.996502929682 0.996502927494
6402 16.005000 0.996483276318 0.996483273452
6403 16.007500 0.996466705949 0.996466702411
6404 16.010000 0.996453215111 0.996453210906
6405 16.012500 0.996442694137 0.996442689271
6406 16.015000 0.996434931434 0.996434925910
6407 16.017500 0.996429620224 0.996429614044
6408 16.020000 0.996426367572 0.996426360737
6409 16.022500 0.996424705475 0.996424697984
6410 16.025000 0.996424103725 0.996424095575
6411 16.027500 0.996423984254 0.996423975441
6412 16.030000 0.996423736594 0.996423727111
6413 16.032500 0.996422734100 0.996422723938
6414 16.035000 0.996420350546 0.996420339695
6415 16.037500 0.996415976710 0.996415965157
6416 16.040000 0.996409036557 0.996409024289
6417 16.042500 0.996399002655 0.996398989658
6418 16.045000 0.996385410466 0.996385396723
6419 16.047500 0.996367871182 0.996367856675
6420 16.050000 0.996346082823 0.996346067536
6421 16.052500 0.996319839358 0.996319823273
6422 16.055000 0.996289037616 0.996289020716
6423 16.057500 0.996253681876 0.996253664143
6424 16.060000 0.996213886002 0.996213867421
6425 16.062500 0.996169873115 0.996169853671
6426 16.065000 0.996121972787 0.996121952467
6427 16.067500 0.996070615845 0.996070594638
6428 16.070000 0.996016326903 0.996016304800
6429 16.072500 0.995959714792 0.995959691785
6430 16.075000 0.995901461104 0.995901437189
6431 16.077500 0.995842307121 0.995842282296
6432 16.080000 0.995783039402 0.995783013668
6433 16.082500 0.995724474364 0.995724447724
6434 16.085000 0.995667442187 0.995667414647
6435 16.087500 0.995612770403 0.995612741970
6436 16.090000 0.995561267510 0.995561238195
6437 16.092500 0.995513706989 0.995513676803
6438 16.095000 0.995470812039 0.995470780997
6439 16.097500 0.995433241371 0.995433209488
6440 16.100000 0.995401576355 0.995401543647
6441 16.102500 0.995376309775 0.995376276259
6442 16.105000 0.995357836446 0.995357802140
6443 16.107500 0.995346445849 0.995346410770
6444 16.110000 0.995342316958 0.995342281123
6445 16.112500 0.995345515324 0.995345478749
6446 16.115000 0.995355992490 0.995355955189
6447 16.117500 0.995373587703 0.995373549692
6448 16.120000 0.995398031903 0.995397993192
6449 16.122500 0.995428953851 0.995428914450
6450 16.125000 0.995465888284 0.995465848200
6451 16.127500 0.995508285884 0.995508245124
6452 16.130000 0.995555524862 0.995555483427
6453 16.132500 0.995606923875 0.995606881767
6454 16.135000 0.995661756022 0.995661713237
6455 16.137500 0.995719263593 0.995719220128
6456 16.140000 0.995778673288 0.995778629135
6457 16.142500 0.995839211551 0.995839166701
6458 16.145000 0.995900119735 0.995900074178
6459 16.147500 0.995960668761 0.995960622484
6460 16.150000 0.996020172986 0.996020125974
6461 16.152500 0.996078002998 0.996077955237
6462 16.155000 0.996133597087 0.996133548561
6463 16.157500 0.996186471170 0.996186421863
6464 16.160000 0.996236226978 0.996236176874
6465 16.162500 0.996282558364 0.996282507448
6466 16.165000 0.996325255613 0.996325203870
6467 16.167500 0.996364207698 0.996364155115
6468 16.170000 0.996399402452 0.996399349017
6469 16.172500 0.996430924680 0.996430870382
6470 16.175000 0.996458952273 0.996458897103
6471 16.177500 0.996483750429 0.996483694382
6472 16.180000 0.996505664124 0.996505607195
6473 16.182500 0.996525109007 0.996525051195
6474 16.185000 0.996542560924 0.996542502229
6475 16.187500 0.996558544314 0.996558484739
6476 16.190000 0.996573619721 0.996573559271
6477 16.192500 0.996588370695 0.996588309377
6478 16.195000 0.996603390368 0.996603328192
6479 16.197500 0.996619267974 0.996619204950
6480 16.200000 0.996636575610 0.996636511752
6481 16.202500 0.996655855505 0.996655790826
6482 16.205000 0.996677608049 0.996677542563
6483 16.207500 0.996702280844 0.996702214567
6484 16.210000 0.996730258972 0.996730191920
6485 16.212500 0.996761856696 0.996761788882
6486 16.215000 0.996797310722 0.996797242163
6487 16.217500 0.996836775187 0.996836705896
6488 16.220000 0.996880318426 0.996880248417
6489 16.222500 0.996927921591 0.996927850875
6490 16.225000 0.996979479126 0.996979407713
6491 16.227500 0.997034801074 0.997034728973
6492 16.230000 0.997093617152 0.997093544369
6493 16.232500 0.997155582494 0.997155509033
6494 16.235000 0.997220284924 0.997220210789
6495 16.237500 0.997287253607 0.997287178798
6496 16.240000 0.997355968870 0.997355893386
6497 16.242500 0.997425872987 0.997425796825
6498 16.245000 0.997496381702 0.997496304858
6499 16.247500 0.997566896229 0.997566818695
6500 16.250000 0.997636817927 0.997636739696
6501 16.252500 0.997705602462 0.997705523527
6502 16.255000 0.997772823898 0.997772744251
