# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5701 14.252500 0.999963946076 0.999963939916
5702 14.255000 0.999965862986 0.999965856865
5703 14.257500 0.999968291443 0.999968285362
5704 14.260000 0.999971113828 0.999971107787
5705 14.262500 0.999974208750 0.999974202747
5706 14.265000 0.999977454045 0.999977448076
5707 14.267500 0.999980729737 0.999980723798
5708 14.270000 0.999983920912 0.999983914999
5709 14.272500 0.999986920425 0.999986914531
5710 14.275000 0.999989631379 0.999989625498
5711 14.277500 0.999991969336 0.999991963460
5712 14.280000 0.999993864191 0.999993858315
5713 14.282500 0.999995261687 0.999995255805
5714 14.285000 0.999996124526 0.999996118631
5715 14.287500 0.999996433056 0.999996427144
5716 14.290000 0.999996185528 0.999996179595
5717 14.292500 0.999995397911 0.999995391954
5718 14.295000 0.999994103278 0.999994097295
5719 14.297500 0.999992350775 0.999992344766
5720 14.300000 0.999990204210 0.999990198176
5721 14.302500 0.999987740278 0.999987734222
5722 14.305000 0.999985046490 0.999985040414
5723 14.307500 0.999982218827 0.999982212738
5724 14.310000 0.999979359206 0.999979353108
5725 14.312500 0.999976572785 0.999976566686
5726 14.315000 0.999973965203 0.999973959110
5727 14.317500 0.999971639793 0.999971633715
5728 14.320000 0.999969694847 0.999969688792
5729 14.322500 0.999968220994 0.999968214970
5730 14.325000 0.999967298751 0.999967292765
5731 14.327500 0.999966996305 0.999966990365
5732 14.330000 0.999967367575 0.999967361688
5733 14.332500 0.999968450609 0.999968444779
5734 14.335000 0.999970266336 0.999970260567
5735 14.337500 0.999972817721 0.999972812015
5736 14.340000 0.999976089335 0.999976083694
5737 14.342500 0.999980047351 0.999980041773
5738 14.345000 0.999984639970 0.999984634453
5739 14.347500 0.999989798269 0.999989792807
5740 14.350000 0.999995437450 0.999995432037
5741 14.352500 1.000001458475 1.000001453103
5742 14.355000 1.000007750035 1.000007744694
5743 14.357500 1.000014190826 1.000014185506
5744 14.360000 1.000020652073 1.000020646762
5745 14.362500 1.000027000250 1.000026994936
5746 14.365000 1.000033099940 1.000033094611
5747 14.367500 1.000038816765 1.000038811407
5748 14.370000 1.000044020324 1.000044014926
5749 14.372500 1.000048587081 1.000048581632
5750 14.375000 1.000052403124 1.000052397614
5751 14.377500 1.000055366751 1.000055361171
5752 14.380000 1.000057390806 1.000057385151
5753 14.382500 1.000058404732 1.000058398998
5754 14.385000 1.000058356279 1.000058350465
5755 14.387500 1.000057212831 1.000057206938
5756 14.390000 1.000054962330 1.000054956362
5757 14.392500 1.000051613760 1.000051607724
5758 14.395000 1.000047197190 1.000047191097
5759 14.397500 1.000041763367 1.000041757230
5760 14.400000 1.000035382869 1.000035376704
5761 14.402500 1.000028144828 1.000028138654
5762 14.405000 1.000020155258 1.000020149096
5763 14.407500 1.000011535016 1.000011528888
5764 14.410000 1.000002417435 1.000002411367
5765 14.412500 0.999992945694 0.999992939713
5766 14.415000 0.999983269966 0.999983264097
5767 14.417500 0.999973544407 0.999973538678
5768 14.420000 0.999963924058 0.999963918495
5769 14.422500 0.999954561721 0.999954556352
5770 14.425000 0.999945604880 0.999945599728
5771 14.427500 0.999937192723 0.999937187813
5772 14.430000 0.999929453348 0.999929448700
5773 14.432500 0.999922501194 0.999922496828
5774 14.435000 0.999916434771 0.999916430702
5775 14.437500 0.999911334715 0.999911330956
5776 14.440000 0.999907262239 0.999907258801
5777 14.442500 0.999904257991 0.999904254878
5778 14.445000 0.999902341347 0.999902338562
5779 14.447500 0.999901510165 0.999901507708
5780 14.450000 0.999901740999 0.999901738864
5781 14.452500 0.999902989755 0.999902987934
5782 14.455000 0.999905192797 0.999905191281
5783 14.457500 0.999908268463 0.999908267237
5784 14.460000 0.999912118958 0.999912118006
5785 14.462500 0.999916632582 0.999916631887
5786 14.465000 0.999921686254 0.999921685796
5787 14.467500 0.999927148255 0.999927148013
5788 14.470000 0.999932881147 0.999932881100
5789 14.472500 0.999938744794 0.999938744920
5790 14.475000 0.999944599422 0.999944599701
5791 14.477500 0.999950308643 0.999950309055
5792 14.480000 0.999955742384 0.999955742909
5793 14.482500 0.999960779650 0.999960780272
5794 14.485000 0.999965311066 0.999965311769
5795 14.487500 0.999969241131 0.999969241902
5796 14.490000 0.999972490150 0.999972490979
5797 14.492500 0.999974995788 0.999974996667
5798 14.495000 0.999976714220 0.999976715143
5799 14.497500 0.999977620850 0.999977621816
5800 14.500000 0.999977710588 0.999977711596
5801 14.502500 0.999976997677 0.999976998730
5802 14.505000 0.999975515078 0.999975516181
5803 14.507500 0.999973313430 0.999973314590
5804 14.510000 0.999970459609 0.999970460834
5805 14.512500 0.999967034923 0.999967036224
5806 14.515000 0.999963132987 0.999963134374
5807 14.517500 0.999958857324 0.999958858807
5808 14.520000 0.999954318756 0.999954320347
5809 14.522500 0.999949632640 0.999949634349
5810 14.525000 0.999944916020 0.999944917858
5811 14.527500 0.999940284758 0.999940286732
5812 14.530000 0.999935850709 0.999935852826
5813 14.532500 0.999931719014 0.999931721280
5814 14.535000 0.999927985566 0.999927987983
5815 14.537500 0.999924734712 0.999924737281
5816 14.540000 0.999922037243 0.999922039962
5817 14.542500 0.999919948722 0.999919951585
5818 14.545000 0.999918508177 0.999918511177
5819 14.547500 0.999917737208 0.999917740336
5820 14.550000 0.999917639513 0.999917642756
5821 14.552500 0.999918200843 0.999918204187
5822 14.555000 0.999919389401 0.999919392830
5823 14.557500 0.999921156656 0.999921160153
5824 14.560000 0.999923438572 0.999923442118
5825 14.562500 0.999926157202 0.999926160778
5826 14.565000 0.999929222629 0.999929226216
5827 14.567500 0.999932535196 0.999932538775
5828 14.570000 0.999935987971 0.999935991523
5829 14.572500 0.999939469405 0.999939472915
5830 14.575000 0.999942866104 0.999942869556
5831 14.577500 0.999946065653 0.999946069034
5832 14.580000 0.999948959436 0.999948962734
5833 14.582500 0.999951445375 0.999951448584
5834 14.585000 0.999953430534 0.999953433649
5835 14.587500 0.999954833515 0.999954836534
5836 14.590000 0.999955586600 0.999955589526
5837 14.592500 0.999955637589 0.999955640425
5838 14.595000 0.999954951277 0.999954954033
5839 14.597500 0.999953510559 0.999953513246
5840 14.600000 0.999951317111 0.999951319745
5841 14.602500 0.999948391649 0.999948394246
5842 14.605000 0.999944773744 0.999944776323
5843 14.607500 0.999940521209 0.999940523793
5844 14.610000 0.999935709063 0.999935711675
5845 14.612500 0.999930428093 0.999930430757
5846 14.615000 0.999924783046 0.999924785785
5847 14.617500 0.999918890491 0.999918893331
5848 14.620000 0.999912876401 0.999912879366
5849 14.622500 0.999906873501 0.999906876614
5850 14.625000 0.999901018440 0.999901021721
5851 14.627500 0.999895448854 0.999895452323
5852 14.630000 0.999890300386 0.999890304061
5853 14.632500 0.999885703718 0.999885707611
5854 14.635000 0.999881781689 0.999881785812
5855 14.637500 0.999878646559 0.999878650919
5856 14.640000 0.999876397479 0.999876402080
5857 14.642500 0.999875118224 0.999875123066
5858 14.645000 0.999874875238 0.999874880317
5859 14.647500 0.999875716028 0.999875721337
5860 14.650000 0.999877667958 0.999877673486
5861 14.652500 0.999880737453 0.999880743187
5862 14.655000 0.999884909640 0.999884915563
5863 14.657500 0.999890148436 0.999890154528
5864 14.660000 0.999896397072 0.999896403312
5865 14.662500 0.999903579061 0.999903585426
5866 14.665000 0.999911599569 0.999911606033
5867 14.667500 0.999920347177 0.999920353716
5868 14.670000 0.999929695990 0.999929702578
5869 14.672500 0.999939508054 0.999939514665
5870 14.675000 0.999949636017 0.999949642628
5871 14.677500 0.999959926007 0.999959932593
5872 14.680000 0.999970220627 0.999970227166
5873 14.682500 0.999980362044 0.999980368516
5874 14.685000 0.999990195079 0.999990201467
5875 14.687500 0.999999570247 0.999999576536
5876 14.690000 1.000008346682 1.000008352858
5877 14.692500 1.000016394877 1.000016400932
5878 14.695000 1.000023599199 1.000023605126
5879 14.697500 1.000029860108 1.000029865903
5880 14.700000 1.000035096046 1.000035101709
5881 14.702500 1.000039244952 1.000039250485
5882 14.705000 1.000042265377 1.000042270784
5883 14.707500 1.000044137160 1.000044142448
5884 14.710000 1.000044861681 1.000044866859
5885 14.712500 1.000044461653 1.000044466730
5886 14.715000 1.000042980481 1.000042985470
5887 14.717500 1.000040481200 1.000040486113
5888 14.720000 1.000037044999 1.000037049847
5889 14.722500 1.000032769382 1.000032774178
5890 14.725000 1.000027766001 1.000027770758
5891 14.727500 1.000022158200 1.000022162929
5892 14.730000 1.000016078327 1.000016083038
5893 14.732500 1.000009664880 1.000009669582
5894 14.735000 1.000003059538 1.000003064238
5895 14.737500 0.999996404139 0.999996408842
5896 14.740000 0.999989837690 0.999989842399
5897 14.742500 0.999983493445 0.999983498161
5898 14.745000 0.999977496136 0.999977500859
5899 14.747500 0.999971959414 0.999971964140
5900 14.750000 0.999966983542 0.999966988265
5901 14.752500 0.999962653405 0.999962658118
5902 14.755000 0.999959036875 0.999959041570
5903 14.757500 0.999956183564 0.999956188231
5904 14.760000 0.999954123998 0.999954128626
5905 14.762500 0.999952869222 0.999952873798
5906 14.765000 0.999952410850 0.999952415362
5907 14.767500 0.999952721560 0.999952725995
5908 14.770000 0.999953756014 0.999953760360
5909 14.772500 0.999955452197 0.999955456442
5910 14.775000 0.999957733123 0.999957737256
5911 14.777500 0.999960508893 0.999960512905
5912 14.780000 0.999963679040 0.999963682924
5913 14.782500 0.999967135116 0.999967138865
5914 14.785000 0.999970763461 0.999970767070
5915 14.787500 0.999974448086 0.999974451555
5916 14.790000 0.999978073612 0.999978076940
5917 14.792500 0.999981528186 0.999981531375
5918 14.795000 0.999984706314 0.999984709370
5919 14.797500 0.999987511544 0.999987514474
5920 14.800000 0.999989858933 0.999989861745
5921 14.802500 0.999991677236 0.999991679942
5922 14.805000 0.999992910777 0.999992913389
5923 14.807500 0.999993520945 0.999993523478
5924 14.810000 0.999993487281 0.999993489750
5925 14.812500 0.999992808132 0.999992810553
5926 14.815000 0.999991500851 0.999991503241
5927 14.817500 0.999989601539 0.999989603914
5928 14.820000 0.999987164330 0.999987166706
5929 14.822500 0.999984260233 0.999984262627
5930 14.825000 0.999980975564 0.999980977991
5931 14.827500 0.999977409989 0.999977412462
5932 14.830000 0.999973674235 0.999973676766
5933 14.832500 0.999969887515 0.999969890115
5934 14.835000 0.999966174728 0.999966177405
5935 14.837500 0.999962663495 0.999962666256
5936 14.840000 0.999959481114 0.999959483962
5937 14.842500 0.999956751478 0.999956754415
5938 14.845000 0.999954592065 0.999954595092
5939 14.847500 0.999953111041 0.999953114153
5940 14.850000 0.999952404556 0.999952407748
5941 14.852500 0.999952554306 0.999952557572
5942 14.855000 0.999953625407 0.999953628738
5943 14.857500 0.999955664636 0.999955668019
5944 14.860000 0.999958699087 0.999958702511
5945 14.862500 0.999962735272 0.999962738724
5946 14.865000 0.999967758691 0.999967762155
5947 14.867500 0.999973733877 0.999973737340
5948 14.870000 0.999980604929 0.999980608374
5949 14.872500 0.999988296507 0.999988299919
5950 14.875000 0.999996715280 0.999996718645
5951 14.877500 1.000005751788 1.000005755091
5952 14.880000 1.000015282671 1.000015285899
5953 14.882500 1.000025173225 1.000025176366
5954 14.885000 1.000035280214 1.000035283257
5955 14.887500 1.000045454876 1.000045457813
5956 14.890000 1.000055546062 1.000055548884
5957 14.892500 1.000065403412 1.000065406114
5958 14.895000 1.000074880524 1.000074883103
5959 14.897500 1.000083838017 1.000083840470
5960 14.900000 1.000092146425 1.000092148753
5961 14.902500 1.000099688864 1.000099691068
5962 14.905000 1.000106363392 1.000106365476
5963 14.907500 1.000112085029 1.000112086999
5964 14.910000 1.000116787375 1.000116789237
5965 14.912500 1.000120423799 1.000120425561
5966 14.915000 1.000122968171 1.000122969841
5967 14.917500 1.000124415122 1.000124416711
5968 14.920000 1.000124779838 1.000124781356
5969 14.922500 1.000124097383 1.000124098841
5970 14.925000 1.000122421584 1.000122422991
5971 14.927500 1.000119823498 1.000119824866
5972 14.930000 1.000116389512 1.000116390850
5973 14.932500 1.000112219120 1.000112220438
5974 14.935000 1.000107422431 1.000107423737
5975 14.937500 1.000102117475 1.000102118778
5976 14.940000 1.000096427378 1.000096428684
5977 14.942500 1.000090477462 1.000090478776
5978 14.945000 1.000084392358 1.000084393684
5979 14.947500 1.000078293190 1.000078294531
5980 14.950000 1.000072294900 1.000072296258
5981 14.952500 1.000066503781 1.000066505157
5982 14.955000 1.000061015273 1.000061016665
5983 14.957500 1.000055912064 1.000055913469
5984 14.960000 1.000051262556 1.000051263971
5985 14.962500 1.000047119710 1.000047121131
5986 14.965000 1.000043520303 1.000043521725
5987 14.967500 1.000040484608 1.000040486025
5988 14.970000 1.000038016491 1.000038017896
5989 14.972500 1.000036103927 1.000036105313
5990 14.975000 1.000034719903 1.000034721264
5991 14.977500 1.000033823696 1.000033825025
5992 14.980000 1.000033362464 1.000033363754
5993 14.982500 1.000033273128 1.000033274372
5994 14.985000 1.000033484479 1.000033485672
5995 14.987500 1.000033919457 1.000033920593
5996 14.990000 1.000034497542 1.000034498616
5997 14.992500 1.000035137190 1.000035138199
5998 14.995000 1.000035758260 1.000035759202
5999 14.997500 1.000036284362 1.000036285235
6000 15.000000 1.000036645066 1.000036645868
6001 15.002500 1.000036777926 1.000036778658
6002 15.005000 1.000036630261 1.000036630925
6003 15.007500 1.000036160661 1.000036161257
6004 15.010000 1.000035340161 1.000035340694
6005 15.012500 1.000034153091 1.000034153564
6006 15.015000 1.000032597549 1.000032597967
6007 15.017500 1.000030685517 1.000030685884
6008 15.020000 1.000028442600 1.000028442922
6009 15.022500 1.000025907415 1.000025907698
6010 15.025000 1.000023130642 1.000023130892
6011 15.027500 1.000020173757 1.000020173980
6012 15.030000 1.000017107502 1.000017107704
6013 15.032500 1.000014010112 1.000014010298
6014 15.035000 1.000010965353 1.000010965529
6015 15.037500 1.000008060436 1.000008060606
6016 15.040000 1.000005383830 1.000005383998
6017 15.042500 1.000003023061 1.000003023230
6018 15.045000 1.000001062524 1.000001062698
6019 15.047500 0.999999581386 0.999999581564
6020 15.050000 0.999998651603 0.999998651787
6021 15.052500 0.999998336126 0.999998336315
6022 15.055000 0.999998687315 0.999998687508
6023 15.057500 0.999999745606 0.999999745800
6024 15.060000 1.000001538460 1.000001538652
6025 15.062500 1.000004079612 1.000004079797
6026 15.065000 1.000007368638 1.000007368811
6027 15.067500 1.000011390839 1.000011390994
6028 15.070000 1.000016117446 1.000016117577
6029 15.072500 1.000021506137 1.000021506237
6030 15.075000 1.000027501842 1.000027501904
6031 15.077500 1.000034037818 1.000034037834
6032 15.080000 1.000041036964 1.000041036926
6033 15.082500 1.000048413341 1.000048413243
6034 15.085000 1.000056073859 1.000056073693
6035 15.087500 1.000063920084 1.000063919844
6036 15.090000 1.000071850131 1.000071849810
6037 15.092500 1.000079760593 1.000079760187
6038 15.095000 1.000087548461 1.000087547964
6039 15.097500 1.000095112995 1.000095112405
6040 15.100000 1.000102357508 1.000102356821
6041 15.102500 1.000109191016 1.000109190232
6042 15.105000 1.000115529741 1.000115528858
6043 15.107500 1.000121298412 1.000121297432
6044 15.110000 1.000126431371 1.000126430297
6045 15.112500 1.000130873442 1.000130872277
6046 15.115000 1.000134580569 1.000134579317
6047 15.117500 1.000137520206 1.000137518873
6048 15.120000 1.000139671476 1.000139670068
6049 15.122500 1.000141025079 1.000141023605
6050 15.125000 1.000141582998 1.000141581466
6051 15.127500 1.000141357981 1.000141356400
6052 15.130000 1.000140372845 1.000140371226
6053 15.132500 1.000138659625 1.000138657976
6054 15.135000 1.000136258574 1.000136256906
6055 15.137500 1.000133217070 1.000133215393
6056 15.140000 1.000129588444 1.000129586769
6057 15.142500 1.000125430757 1.000125429093
6058 15.145000 1.000120805568 1.000120803923
6059 15.147500 1.000115776706 1.000115775090
6060 15.150000 1.000110409088 1.000110407508
6061 15.152500 1.000104767592 1.000104766055
6062 15.155000 1.000098916016 1.000098914528
6063 15.157500 1.000092916139 1.000092914703
6064 15.160000 1.000086826888 1.000086825508
6065 15.162500 1.000080703636 1.000080702315
6066 15.165000 1.000074597633 1.000074596370
6067 15.167500 1.000068555555 1.000068554351
6068 15.170000 1.000062619204 1.000062618056
6069 15.172500 1.000056825318 1.000056824223
6070 15.175000 1.000051205514 1.000051204469
6071 15.177500 1.000045786331 1.000045785331
6072 15.180000 1.000040589382 1.000040588421
6073 15.182500 1.000035631582 1.000035630653
6074 15.185000 1.000030925451 1.000030924548
6075 15.187500 1.000026479473 1.000026478588
6076 15.190000 1.000022298496 1.000022297623
6077 15.192500 1.000018384158 1.000018383289
6078 15.195000 1.000014735323 1.000014734452
6079 15.197500 1.000011348525 1.000011347644
6080 15.200000 1.000008218389 1.000008217493
6081 15.202500 1.000005338044 1.000005337127
6082 15.205000 1.000002699499 1.000002698556
6083 15.207500 1.000000293990 1.000000293018
6084 15.210000 0.999998112289 0.999998111286
6085 15.212500 0.999996144969 0.999996143933
6086 15.215000 0.999994382638 0.999994381569
6087 15.217500 0.999992816125 0.999992815023
6088 15.220000 0.999991436632 0.999991435499
6089 15.222500 0.999990235857 0.999990234697
6090 15.225000 0.999989206086 0.999989204902
6091 15.227500 0.999988340255 0.999988339050
6092 15.230000 0.999987631995 0.999987630777
6093 15.232500 0.999987075668 0.999987074441
6094 15.235000 0.999986666377 0.999986665148
6095 15.237500 0.999986399978 0.999986398754
6096 15.240000 0.999986273083 0.999986271870
6097 15.242500 0.999986283053 0.999986281858
6098 15.245000 0.999986427997 0.999986426826
6099 15.247500 0.999986706756 0.999986705615
6100 15.250000 0.999987118888 0.999987117782
6101 15.252500 0.999987664642 0.999987663577
6102 15.255000 0.999988344926 0.999988343906
6103 15.257500 0.999989161258 0.999989160285
6104 15.260000 0.999990115698 0.999990114774
6105 15.262500 0.999991210766 0.999991209892
6106 15.265000 0.999992449331 0.999992448507
6107 15.267500 0.999993834478 0.999993833704
6108 15.270000 0.999995369346 0.999995368619
6109 15.272500 0.999997056933 0.999997056250
6110 15.275000 0.999998899880 0.999998899238
6111 15.277500 1.000000900222 1.000000899615
6112 15.280000 1.000003059113 1.000003058537
6113 15.282500 1.000005376539 1.000005375989
6114 15.285000 1.000007851011 1.000007850480
6115 15.287500 1.000010479249 1.000010478731
6116 15.290000 1.000013255868 1.000013255358
6117 15.292500 1.000016173084 1.000016172576
6118 15.295000 1.000019220422 1.000019219911
6119 15.297500 1.000022384474 1.000022383955
6120 15.300000 1.000025648686 1.000025648155
6121 15.302500 1.000028993204 1.000028992659
6122 15.305000 1.000032394784 1.000032394221
6123 15.307500 1.000035826766 1.000035826185
6124 15.310000 1.000039259140 1.000039258541
6125 15.312500 1.000042658692 1.000042658076
6126 15.315000 1.000045989240 1.000045988608
6127 15.317500 1.000049211966 1.000049211322
6128 15.320000 1.000052285846 1.000052285194
6129 15.322500 1.000055168158 1.000055167504
6130 15.325000 1.000057815093 1.000057814443
6131 15.327500 1.000060182426 1.000060181786
6132 15.330000 1.000062226263 1.000062225642
6133 15.332500 1.000063903844 1.000063903249
6134 15.335000 1.000065174374 1.000065173813
6135 15.337500 1.000065999884 1.000065999366
6136 15.340000 1.000066346091 1.000066345624
6137 15.342500 1.000066183238 1.000066182830
6138 15.345000 1.000065486895 1.000065486554
6139 15.347500 1.000064238707 1.000064238440
6140 15.350000 1.000062427052 1.000062426866
6141 15.352500 1.000060047607 1.000060047507
6142 15.355000 1.000057103794 1.000057103784
6143 15.357500 1.000053607091 1.000053607175
6144 15.360000 1.000049577201 1.000049577381
6145 15.362500 1.000045042059 1.000045042336
6146 15.365000 1.000040037678 1.000040038053
6147 15.367500 1.000034607827 1.000034608298
6148 15.370000 1.000028803538 1.000028804103
6149 15.372500 1.000022682461 1.000022683116
6150 15.375000 1.000016308050 1.000016308791
6151 15.377500 1.000009748622 1.000009749443
6152 15.380000 1.000003076281 1.000003077177
6153 15.382500 0.999996365739 0.999996366703
6154 15.385000 0.999989693057 0.999989694081
6155 15.387500 0.999983134324 0.999983135401
6156 15.390000 0.999976764306 0.999976765429
6157 15.392500 0.999970655099 0.999970656259
6158 15.395000 0.999964874801 0.999964875992
6159 15.397500 0.999959486253 0.999959487467
6160 15.400000 0.999954545856 0.999954547086
6161 15.402500 0.999950102506 0.999950103747
6162 15.405000 0.999946196678 0.999946197924
6163 15.407500 0.999942859655 0.999942860901
6164 15.410000 0.999940112954 0.999940114198
6165 15.412500 0.999937967947 0.999937969184
6166 15.415000 0.999936425681 0.999936426910
6167 15.417500 0.999935476929 0.999935478150
6168 15.420000 0.999935102444 0.999935103656
6169 15.422500 0.999935273435 0.999935274639
6170 15.425000 0.999935952241 0.999935953439
6171 15.427500 0.999937093206 0.999937094400
6172 15.430000 0.999938643712 0.999938644905
6173 15.432500 0.999940545377 0.999940546572
6174 15.435000 0.999942735368 0.999942736570
6175 15.437500 0.999945147811 0.999945149024
6176 15.440000 0.999947715261 0.999947716489
6177 15.442500 0.999950370201 0.999950371449
6178 15.445000 0.999953046537 0.999953047808
6179 15.447500 0.999955681041 0.999955682339
6180 15.450000 0.999958214728 0.999958216058
6181 15.452500 0.999960594119 0.999960595483
6182 15.455000 0.999962772357 0.999962773758
6183 15.457500 0.999964710165 0.999964711604
6184 15.460000 0.999966376607 0.999966378086
6185 15.462500 0.999967749639 0.999967751158
6186 15.465000 0.999968816438 0.999968817997
6187 15.467500 0.999969573493 0.999969575092
6188 15.470000 0.999970026469 0.999970028104
6189 15.472500 0.999970189824 0.999970191494
6190 15.475000 0.999970086220 0.999970087922
6191 15.477500 0.999969745709 0.999969747439
6192 15.480000 0.999969204734 0.999969206488
6193 15.482500 0.999968504972 0.999968506745
6194 15.485000 0.999967692025 0.999967693814
6195 15.487500 0.999966814027 0.999966815826
6196 15.490000 0.999965920165 0.999965921969
6197 15.492500 0.999965059178 0.999965060983
6198 15.495000 0.999964277869 0.999964279668
6199 15.497500 0.999963619647 0.999963621438
6200 15.500000 0.999963123174 0.999963124952
6201 15.502500 0.999962821116 0.999962822878
6202 15.505000 0.999962739057 0.999962740799
6203 15.507500 0.999962894589 0.999962896310
6204 15.510000 0.999963296621 0.999963298318
6205 15.512500 0.999963944904 0.999963946576
6206 15.515000 0.999964829809 0.999964831456
6207 15.517500 0.999965932355 0.999965933977
6208 15.520000 0.999967224486 0.999967226083
6209 15.522500 0.999968669601 0.999968671176
6210 15.525000 0.999970223327 0.999970224882
6211 15.527500 0.999971834510 0.999971836046
6212 15.530000 0.999973446402 0.999973447924
6213 15.532500 0.999974998030 0.999974999540
6214 15.535000 0.999976425695 0.999976427198
6215 15.537500 0.999977664579 0.999977666077
6216 15.540000 0.999978650412 0.999978651909
6217 15.542500 0.999979321163 0.999979322664
6218 15.545000 0.999979618711 0.999979620219
6219 15.547500 0.999979490453 0.999979491972
6220 15.550000 0.999978890805 0.999978892338
6221 15.552500 0.999977782562 0.999977784111
6222 15.555000 0.999976138082 0.999976139650
6223 15.557500 0.999973940253 0.999973941842
6224 15.560000 0.999971183229 0.999971184840
6225 15.562500 0.999967872904 0.999967874537
6226 15.565000 0.999964027110 0.999964028765
6227 15.567500 0.999959675541 0.999959677219
6228 15.570000 0.999954859389 0.999954861087
6229 15.572500 0.999949630700 0.999949632417
6230 15.575000 0.999944051475 0.999944053208
6231 15.577500 0.999938192514 0.999938194261
6232 15.580000 0.999932132052 0.999932133809
6233 15.582500 0.999925954196 0.999925955959
6234 15.585000 0.999919747215 0.999919748980
6235 15.587500 0.999913601716 0.999913603479
6236 15.590000 0.999907608752 0.999907610508
6237 15.592500 0.999901857896 0.999901859640
6238 15.595000 0.999896435347 0.999896437075
6239 15.597500 0.999891422092 0.999891423801
6240 15.600000 0.999886892185 0.999886893869
6241 15.602500 0.999882911167 0.999882912824
6242 15.605000 0.999879534685 0.999879536311
6243 15.607500 0.999876807325 0.999876808916
6244 15.610000 0.999874761693 0.999874763248
6245 15.612500 0.999873417775 0.999873419292
6246 15.615000 0.999872782576 0.999872784053
6247 15.617500 0.999872850050 0.999872851487
6248 15.620000 0.999873601339 0.999873602735
6249 15.622500 0.999875005279 0.999875006636
6250 15.625000 0.999877019203 0.999877020521
6251 15.627500 0.999879589983 0.999879591265
6252 15.630000 0.999882655308 0.999882656555
6253 15.632500 0.999886145159 0.999886146374
6254 15.635000 0.999889983438 0.999889984625
6255 15.637500 0.999894089730 0.999894090892
6256 15.640000 0.999898381126 0.999898382267
6257 15.642500 0.999902774095 0.999902775218
6258 15.645000 0.999907186326 0.999907187436
6259 15.647500 0.999911538531 0.999911539632
6260 15.650000 0.999915756135 0.999915757231
6261 15.652500 0.999919770831 0.999919771926
6262 15.655000 0.999923521958 0.999923523056
6263 15.657500 0.999926957674 0.999926958778
6264 15.660000 0.999930035891 0.999930037003
6265 15.662500 0.999932724960 0.999932726083
6266 15.665000 0.999935004086 0.999935005223
6267 15.667500 0.999936863478 0.999936864629
6268 15.670000 0.999938304210 0.999938305376
6269 15.672500 0.999939337834 0.999939339017
6270 15.675000 0.999939985732 0.999939986930
6271 15.677500 0.999940278234 0.999940279446
6272 15.680000 0.999940253536 0.999940254762
6273 15.682500 0.999939956443 0.999939957681
6274 15.685000 0.999939436969 0.999939438216
6275 15.687500 0.999938748830 0.999938750085
6276 15.690000 0.999937947890 0.999937949148
6277 15.692500 0.999937090565 0.999937091824
6278 15.695000 0.999936232266 0.999936233523
6279 15.697500 0.999935425894 0.999935427145
6280 15.700000 0.999934720428 0.999934721669
6281 15.702500 0.999934159656 0.999934160884
6282 15.705000 0.999933781064 0.999933782277
6283 15.707500 0.999933614920 0.999933616113
6284 15.710000 0.999933683561 0.999933684733
6285 15.712500 0.999934000918 0.999934002065
6286 15.715000 0.999934572266 0.999934573386
6287 15.717500 0.999935394221 0.999935395312
6288 15.720000 0.999936454963 0.999936456025
6289 15.722500 0.999937734698 0.999937735730
6290 15.725000 0.999939206313 0.999939207314
6291 15.727500 0.999940836235 0.999940837206
6292 15.730000 0.999942585447 0.999942586387
6293 15.732500 0.999944410639 0.999944411551
6294 15.735000 0.999946265468 0.999946266352
6295 15.737500 0.999948101876 0.999948102735
6296 15.740000 0.999949871453 0.999949872289
6297 15.742500 0.999951526786 0.999951527601
6298 15.745000 0.999953022772 0.999953023569
6299 15.747500 0.999954317864 0.999954318646
6300 15.750000 0.999955375205 0.999955375974
6301 15.752500 0.999956163630 0.999956164389
6302 15.755000 0.999956658517 0.999956659270
6303 15.757500 0.999956842456 0.999956843204
6304 15.760000 0.999956705727 0.999956706473
6305 15.762500 0.999956246575 0.999956247321
6306 15.765000 0.999955471284 0.999955472031
6307 15.767500 0.999954394039 0.999954394789
6308 15.770000 0.999953036593 0.999953037346
6309 15.772500 0.999951427747 0.999951428505
6310 15.775000 0.999949602659 0.999949603420
6311 15.777500 0.999947601995 0.999947602759
6312 15.780000 0.999945470964 0.999945471731
6313 15.782500 0.999943258242 0.999943259010
6314 15.785000 0.999941014830 0.999941015598
6315 15.787500 0.999938792865 0.999938793630
6316 15.790000 0.999936644422 0.999936645183
6317 15.792500 0.999934620337 0.999934621089
6318 15.795000 0.999932769066 0.999932769809
6319 15.797500 0.999931135636 0.999931136365
6320 15.800000 0.999929760676 0.999929761390
6321 15.802500 0.999928679585 0.999928680279
6322 15.805000 0.999927921822 0.999927922496
6323 15.807500 0.999927510365 0.999927511015
6324 15.810000 0.999927461314 0.999927461937
6325 15.812500 0.999927783668 0.999927784263
6326 15.815000 0.999928479269 0.999928479835
6327 15.817500 0.999929542906 0.999929543441
6328 15.820000 0.999930962567 0.999930963070
6329 15.822500 0.999932719840 0.999932720311
6330 15.825000 0.999934790436 0.999934790876
6331 15.827500 0.999937144817 0.999937145226
6332 15.830000 0.999939748917 0.999939749296
6333 15.832500 0.999942564918 0.999942565270
6334 15.835000 0.999945552080 0.999945552406
