# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
5888 14.720000 0.998610200737 0.998610176894
5889 14.722500 0.998616852034 0.998616828163
5890 14.725000 0.998623252891 0.998623228995
5891 14.727500 0.998629253150 0.998629229232
5892 14.730000 0.998634714724 0.998634690785
5893 14.732500 0.998639514238 0.998639490280
5894 14.735000 0.998643545378 0.998643521404
5895 14.737500 0.998646720899 0.998646696912
5896 14.740000 0.998648974238 0.998648950240
5897 14.742500 0.998650260713 0.998650236708
5898 14.745000 0.998650558272 0.998650534264
5899 14.747500 0.998649867775 0.998649843768
5900 14.750000 0.998648212810 0.998648188810
5901 14.752500 0.998645639041 0.998645615055
5902 14.755000 0.998642213100 0.998642189134
5903 14.757500 0.998638021052 0.998637997114
5904 14.760000 0.998633166462 0.998633142561
5905 14.762500 0.998627768106 0.998627744252
5906 14.765000 0.998621957375 0.998621933578
5907 14.767500 0.998615875429 0.998615851699
5908 14.770000 0.998609670157 0.998609646507
5909 14.772500 0.998603493022 0.998603469464
5910 14.775000 0.998597495837 0.998597472383
5911 14.777500 0.998591827556 0.998591804220
5912 14.780000 0.998586631153 0.998586607948
5913 14.782500 0.998582040632 0.998582017569
5914 14.785000 0.998578178250 0.998578155344
5915 14.787500 0.998575152012 0.998575129275
5916 14.790000 0.998573053470 0.998573030912
5917 14.792500 0.998571955882 0.998571933517
5918 14.795000 0.998571912777 0.998571890615
5919 14.797500 0.998572956924 0.998572934975
5920 14.800000 0.998575099750 0.998575078022
5921 14.802500 0.998578331195 0.998578309696
5922 14.805000 0.998582620013 0.998582598749
5923 14.807500 0.998587914497 0.998587893474
5924 14.810000 0.998594143614 0.998594122836
5925 14.812500 0.998601218516 0.998601197985
5926 14.815000 0.998609034388 0.998609014106
5927 14.817500 0.998617472592 0.998617452559
5928 14.820000 0.998626403056 0.998626383270
5929 14.822500 0.998635686850 0.998635667310
5930 14.825000 0.998645178898 0.998645159600
5931 14.827500 0.998654730759 0.998654711698
5932 14.830000 0.998664193430 0.998664174602
5933 14.832500 0.998673420097 0.998673401496
5934 14.835000 0.998682268798 0.998682250417
5935 14.837500 0.998690604925 0.998690586757
5936 14.840000 0.998698303538 0.998698285577
5937 14.842500 0.998705251435 0.998705233673
5938 14.845000 0.998711348953 0.998711331384
5939 14.847500 0.998716511463 0.998716494080
5940 14.850000 0.998720670548 0.998720653346
5941 14.852500 0.998723774843 0.998723757816
5942 14.855000 0.998725790535 0.998725773678
5943 14.857500 0.998726701524 0.998726684833
5944 14.860000 0.998726509258 0.998726492730
5945 14.862500 0.998725232248 0.998725215881
5946 14.865000 0.998722905293 0.998722889086
5947 14.867500 0.998719578442 0.998719562394
5948 14.870000 0.998715315711 0.998715299824
5949 14.872500 0.998710193609 0.998710177884
5950 14.875000 0.998704299491 0.998704283931
5951 14.877500 0.998697729787 0.998697714396
5952 14.880000 0.998690588146 0.998690572928
5953 14.882500 0.998682983523 0.998682968483
5954 14.885000 0.998675028260 0.998675013403
5955 14.887500 0.998666836190 0.998666821522
5956 14.890000 0.998658520793 0.998658506321
5957 14.892500 0.998650193444 0.998650179173
5958 14.895000 0.998641961769 0.998641947705
5959 14.897500 0.998633928142 0.998633914292
5960 14.900000 0.998626188333 0.998626174702
5961 14.902500 0.998618830327 0.998618816920
5962 14.905000 0.998611933324 0.998611920146
5963 14.907500 0.998605566925 0.998605553980
5964 14.910000 0.998599790508 0.998599777799
5965 14.912500 0.998594652794 0.998594640325
5966 14.915000 0.998590191603 0.998590179374
5967 14.917500 0.998586433777 0.998586421790
5968 14.920000 0.998583395291 0.998583383547
5969 14.922500 0.998581081509 0.998581070006
5970 14.925000 0.998579487590 0.998579476327
5971 14.927500 0.998578599034 0.998578588009
5972 14.930000 0.998578392335 0.998578381545
5973 14.932500 0.998578835746 0.998578825188
5974 14.935000 0.998579890121 0.998579879791
5975 14.937500 0.998581509835 0.998581499730
5976 14.940000 0.998583643758 0.998583633872
5977 14.942500 0.998586236261 0.998586226589
5978 14.945000 0.998589228256 0.998589218795
5979 14.947500 0.998592558243 0.998592548986
5980 14.950000 0.998596163345 0.998596154288
5981 14.952500 0.998599980340 0.998599971478
5982 14.955000 0.998603946648 0.998603937977
5983 14.957500 0.998608001290 0.998607992806
5984 14.960000 0.998612085781 0.998612077479
5985 14.962500 0.998616144968 0.998616136845
5986 14.965000 0.998620127791 0.998620119845
5987 14.967500 0.998623987962 0.998623980189
5988 14.970000 0.998627684550 0.998627676949
5989 14.972500 0.998631182474 0.998631175042
5990 14.975000 0.998634452885 0.998634445621
5991 14.977500 0.998637473441 0.998637466343
5992 14.980000 0.998640228469 0.998640221537
5993 14.982500 0.998642709011 0.998642702243
5994 14.985000 0.998644912750 0.998644906146
5995 14.987500 0.998646843826 0.998646837386
5996 14.990000 0.998648512532 0.998648506255
5997 14.992500 0.998649934904 0.998649928789
5998 14.995000 0.998651132208 0.998651126256
5999 14.997500 0.998652130335 0.998652124544
6000 15.000000 0.998652959103 0.998652953473
6001 15.002500 0.998653651502 0.998653646032
6002 15.005000 0.998654242861 0.998654237551
6003 15.007500 0.998654769994 0.998654764841
6004 15.010000 0.998655270299 0.998655265304
6005 15.012500 0.998655780865 0.998655776026
6006 15.015000 0.998656337580 0.998656332894
6007 15.017500 0.998656974265 0.998656969732
6008 15.020000 0.998657721869 0.998657717486
6009 15.022500 0.998658607714 0.998658603480
6010 15.025000 0.998659654836 0.998659650748
6011 15.027500 0.998660881416 0.998660877473
6012 15.030000 0.998662300337 0.998662296537
6013 15.032500 0.998663918859 0.998663915199
6014 15.035000 0.998665738436 0.998665734916
6015 15.037500 0.998667754682 0.998667751299
6016 15.040000 0.998669957482 0.998669954235
6017 15.042500 0.998672331261 0.998672328148
6018 15.045000 0.998674855398 0.998674852419
6019 15.047500 0.998677504790 0.998677501943
6020 15.050000 0.998680250550 0.998680247833
6021 15.052500 0.998683060826 0.998683058240
6022 15.055000 0.998685901736 0.998685899278
6023 15.057500 0.998688738379 0.998688736049
6024 15.060000 0.998691535926 0.998691533724
6025 15.062500 0.998694260748 0.998694258671
6026 15.065000 0.998696881557 0.998696879604
6027 15.067500 0.998699370541 0.998699368711
6028 15.070000 0.998701704460 0.998701702751
6029 15.072500 0.998703865668 0.998703864078
6030 15.075000 0.998705843042 0.998705841568
6031 15.077500 0.998707632787 0.998707631426
6032 15.080000 0.998709239087 0.998709237836
6033 15.082500 0.998710674594 0.998710673449
6034 15.085000 0.998711960711 0.998711959668
6035 15.087500 0.998713127682 0.998713126736
6036 15.090000 0.998714214451 0.998714213598
6037 15.092500 0.998715268308 0.998715267541
6038 15.095000 0.998716344294 0.998716343608
6039 15.097500 0.998717504398 0.998717503786
6040 15.100000 0.998718816528 0.998718815984
6041 15.102500 0.998720353293 0.998720352811
6042 15.105000 0.998722190604 0.998722190176
6043 15.107500 0.998724406118 0.998724405738
6044 15.110000 0.998727077568 0.998727077229
6045 15.112500 0.998730280996 0.998730280692
6046 15.115000 0.998734088943 0.998734088667
6047 15.117500 0.998738568621 0.998738568367
6048 15.120000 0.998743780120 0.998743779882
6049 15.122500 0.998749774690 0.998749774464
6050 15.125000 0.998756593136 0.998756592916
6051 15.127500 0.998764264371 0.998764264153
6052 15.130000 0.998772804168 0.998772803948
6053 15.132500 0.998782214142 0.998782213917
6054 15.135000 0.998792481001 0.998792480768
6055 15.137500 0.998803576081 0.998803575837
6056 15.140000 0.998815455195 0.998815454940
6057 15.142500 0.998828058816 0.998828058548
6058 15.145000 0.998841312579 0.998841312297
6059 15.147500 0.998855128128 0.998855127832
6060 15.150000 0.998869404281 0.998869403971
6061 15.152500 0.998884028512 0.998884028187
6062 15.155000 0.998898878708 0.998898878368
6063 15.157500 0.998913825196 0.998913824842
6064 15.160000 0.998928732981 0.998928732613
6065 15.162500 0.998943464163 0.998943463781
6066 15.165000 0.998957880486 0.998957880089
6067 15.167500 0.998971845959 0.998971845548
6068 15.170000 0.998985229506 0.998985229081
6069 15.172500 0.998997907574 0.998997907133
6070 15.175000 0.999009766657 0.999009766199
6071 15.177500 0.999020705663 0.999020705188
6072 15.180000 0.999030638087 0.999030637593
6073 15.182500 0.999039493926 0.999039493410
6074 15.185000 0.999047221290 0.999047220751
6075 15.187500 0.999053787683 0.999053787118
6076 15.190000 0.999059180899 0.999059180306
6077 15.192500 0.999063409524 0.999063408900
6078 15.195000 0.999066503020 0.999066502362
6079 15.197500 0.999068511381 0.999068510686
6080 15.200000 0.999069504363 0.999069503629
6081 15.202500 0.999069570307 0.999069569530
6082 15.205000 0.999068814553 0.999068813731
6083 15.207500 0.999067357501 0.999067356632
6084 15.210000 0.999065332336 0.999065331417
6085 15.212500 0.999062882466 0.999062881496
6086 15.215000 0.999060158735 0.999060157711
6087 15.217500 0.999057316449 0.999057315370
6088 15.220000 0.999054512300 0.999054511164
6089 15.222500 0.999051901231 0.999051900036
6090 15.225000 0.999049633319 0.999049632064
6091 15.227500 0.999047850746 0.999047849431
6092 15.230000 0.999046684916 0.999046683539
6093 15.232500 0.999046253777 0.999046252337
6094 15.235000 0.999046659417 0.999046657914
6095 15.237500 0.999047985981 0.999047984413
6096 15.240000 0.999050297949 0.999050296314
6097 15.242500 0.999053638820 0.999053637117
6098 15.245000 0.999058030231 0.999058028458
6099 15.247500 0.999063471524 0.999063469679
6100 15.250000 0.999069939776 0.999069937857
6101 15.252500 0.999077390295 0.999077388298
6102 15.255000 0.999085757554 0.999085755477
6103 15.257500 0.999094956576 0.999094954414
6104 15.260000 0.999104884697 0.999104882447
6105 15.262500 0.999115423714 0.999115421371
6106 15.265000 0.999126442328 0.999126439889
6107 15.267500 0.999137798871 0.999137796331
6108 15.270000 0.999149344220 0.999149341574
6109 15.272500 0.999160924863 0.999160922106
6110 15.275000 0.999172386039 0.999172383167
6111 15.277500 0.999183574882 0.999183571890
6112 15.280000 0.999194343510 0.999194340396
6113 15.282500 0.999204551988 0.999204548747
6114 15.285000 0.999214071100 0.999214067730
6115 15.287500 0.999222784877 0.999222781376
6116 15.290000 0.999230592823 0.999230589189
6117 15.292500 0.999237411798 0.999237408030
6118 15.295000 0.999243177509 0.999243173608
6119 15.297500 0.999247845598 0.999247841566
6120 15.300000 0.999251392288 0.999251388126
6121 15.302500 0.999253814577 0.999253810290
6122 15.305000 0.999255130005 0.999255125596
6123 15.307500 0.999255375961 0.999255371436
6124 15.310000 0.999254608585 0.999254603950
6125 15.312500 0.999252901278 0.999252896539
6126 15.315000 0.999250342850 0.999250338015
6127 15.317500 0.999247035364 0.999247030441
6128 15.320000 0.999243091720 0.999243086718
6129 15.322500 0.999238633031 0.999238627959
6130 15.325000 0.999233785862 0.999233780727
6131 15.327500 0.999228679380 0.999228674193
6132 15.330000 0.999223442505 0.999223437272
6133 15.332500 0.999218201091 0.999218195822
6134 15.335000 0.999213075239 0.999213069941
6135 15.337500 0.999208176770 0.999208171449
6136 15.340000 0.999203606933 0.999203601595
6137 15.342500 0.999199454393 0.999199449043
6138 15.345000 0.999195793542 0.999195788183
6139 15.347500 0.999192683167 0.999192677802
6140 15.350000 0.999190165509 0.999190160138
6141 15.352500 0.999188265721 0.999188260345
6142 15.355000 0.999186991752 0.999186986369
6143 15.357500 0.999186334629 0.999186329238
6144 15.360000 0.999186269156 0.999186263752
6145 15.362500 0.999186754987 0.999186749565
6146 15.365000 0.999187738057 0.999187732612
6147 15.367500 0.999189152331 0.999189146857
6148 15.370000 0.999190921827 0.999190916315
6149 15.372500 0.999192962854 0.999192957298
6150 15.375000 0.999195186429 0.999195180821
6151 15.377500 0.999197500791 0.999197495122
6152 15.380000 0.999199813963 0.999199808226
6153 15.382500 0.999202036300 0.999202030486
6154 15.385000 0.999204082951 0.999204077052
6155 15.387500 0.999205876184 0.999205870194
6156 15.390000 0.999207347519 0.999207341431
6157 15.392500 0.999208439600 0.999208433409
6158 15.395000 0.999209107789 0.999209101489
6159 15.397500 0.999209321413 0.999209315002
6160 15.400000 0.999209064660 0.999209058135
6161 15.402500 0.999208337083 0.999208330442
6162 15.405000 0.999207153710 0.999207146952
6163 15.407500 0.999205544760 0.999205537887
6164 15.410000 0.999203554965 0.999203547978
6165 15.412500 0.999201242515 0.999201235415
6166 15.415000 0.999198677660 0.999198670453
6167 15.417500 0.999195941003 0.999195933692
6168 15.420000 0.999193121510 0.999193114100
6169 15.422500 0.999190314310 0.999190306806
6170 15.425000 0.999187618322 0.999187610731
6171 15.427500 0.999185133776 0.999185126102
6172 15.430000 0.999182959678 0.999182951930
6173 15.432500 0.999181191305 0.999181183487
6174 15.435000 0.999179917758 0.999179909877
6175 15.437500 0.999179219664 0.999179211726
6176 15.440000 0.999179167068 0.999179159078
6177 15.442500 0.999179817565 0.999179809528
6178 15.445000 0.999181214731 0.999181206651
6179 15.447500 0.999183386879 0.999183378761
6180 15.450000 0.999186346177 0.999186338024
6181 15.452500 0.999190088154 0.999190079969
6182 15.455000 0.999194591597 0.999194583382
6183 15.457500 0.999199818852 0.999199810607
6184 15.460000 0.999205716514 0.999205708242
6185 15.462500 0.999212216505 0.999212208207
6186 15.465000 0.999219237494 0.999219229169
6187 15.467500 0.999226686642 0.999226678290
6188 15.470000 0.999234461624 0.999234453245
6189 15.472500 0.999242452886 0.999242444479
6190 15.475000 0.999250546069 0.999250537634
6191 15.477500 0.999258624563 0.999258616100
6192 15.480000 0.999266572116 0.999266563625
6193 15.482500 0.999274275436 0.999274266916
6194 15.485000 0.999281626733 0.999281618184
6195 15.487500 0.999288526136 0.999288517560
6196 15.490000 0.999294883927 0.999294875324
6197 15.492500 0.999300622541 0.999300613913
6198 15.495000 0.999305678284 0.999305669633
6199 15.497500 0.999310002733 0.999309994062
6200 15.500000 0.999313563781 0.999313555092
6201 15.502500 0.999316346304 0.999316337602
6202 15.505000 0.999318352443 0.999318343731
6203 15.507500 0.999319601481 0.999319592763
6204 15.510000 0.999320129335 0.999320120616
6205 15.512500 0.999319987668 0.999319978952
6206 15.515000 0.999319242642 0.999319233934
6207 15.517500 0.999317973352 0.999317964658
6208 15.520000 0.999316269969 0.999316261293
6209 15.522500 0.999314231643 0.999314222990
6210 15.525000 0.999311964211 0.999311955586
6211 15.527500 0.999309577777 0.999309569182
6212 15.530000 0.999307184197 0.999307175638
6213 15.532500 0.999304894559 0.999304886039
6214 15.535000 0.999302816690 0.999302808211
6215 15.537500 0.999301052757 0.999301044321
6216 15.540000 0.999299697019 0.999299688628
6217 15.542500 0.999298833781 0.999298825436
6218 15.545000 0.999298535584 0.999298527284
6219 15.547500 0.999298861682 0.999298853429
6220 15.550000 0.999299856835 0.999299848627
6221 15.552500 0.999301550438 0.999301542273
6222 15.555000 0.999303956000 0.999303947877
6223 15.557500 0.999307070996 0.999307062912
6224 15.560000 0.999310877067 0.999310869020
6225 15.562500 0.999315340583 0.999315332569
6226 15.565000 0.999320413527 0.999320405544
6227 15.567500 0.999326034701 0.999326026745
6228 15.570000 0.999332131197 0.999332123266
6229 15.572500 0.999338620118 0.999338612209
6230 15.575000 0.999345410487 0.999345402597
6231 15.577500 0.999352405311 0.999352397437
6232 15.580000 0.999359503746 0.999359495887
6233 15.582500 0.999366603311 0.999366595464
6234 15.585000 0.999373602100 0.999373594265
6235 15.587500 0.999380400952 0.999380393128
6236 15.590000 0.999386905512 0.999386897699
6237 15.592500 0.999393028156 0.999393020354
6238 15.595000 0.999398689733 0.999398681943
6239 15.597500 0.999403821084 0.999403813309
6240 15.600000 0.999408364320 0.999408356562
6241 15.602500 0.999412273819 0.999412266081
6242 15.605000 0.999415516945 0.999415509230
6243 15.607500 0.999418074460 0.999418066772
6244 15.610000 0.999419940641 0.999419932985
6245 15.612500 0.999421123100 0.999421115480
6246 15.615000 0.999421642316 0.999421634736
6247 15.617500 0.999421530898 0.999421523364
6248 15.620000 0.999420832609 0.999420825125
6249 15.622500 0.999419601161 0.999419593732
6250 15.625000 0.999417898834 0.999417891466
6251 15.627500 0.999415794937 0.999415787634
6252 15.630000 0.999413364158 0.999413356925
6253 15.632500 0.999410684840 0.999410677680
6254 15.635000 0.999407837219 0.999407830137
6255 15.637500 0.999404901676 0.999404894675
6256 15.640000 0.999401957019 0.999401950103
6257 15.642500 0.999399078856 0.999399072026
6258 15.645000 0.999396338070 0.999396331330
6259 15.647500 0.999393799448 0.999393792798
6260 15.650000 0.999391520465 0.999391513906
6261 15.652500 0.999389550269 0.999389543802
6262 15.655000 0.999387928866 0.999387922492
6263 15.657500 0.999386686524 0.999386680243
6264 15.660000 0.999385843401 0.999385837211
6265 15.662500 0.999385409398 0.999385403299
6266 15.665000 0.999385384238 0.999385378227
6267 15.667500 0.999385757750 0.999385751827
6268 15.670000 0.999386510368 0.999386504529
6269 15.672500 0.999387613797 0.999387608042
6270 15.675000 0.999389031865 0.999389026190
6271 15.677500 0.999390721494 0.999390715897
6272 15.680000 0.999392633809 0.999392628288
6273 15.682500 0.999394715325 0.999394709877
6274 15.685000 0.999396909197 0.999396903820
6275 15.687500 0.999399156510 0.999399151201
6276 15.690000 0.999401397569 0.999401392326
6277 15.692500 0.999403573174 0.999403567993
6278 15.695000 0.999405625838 0.999405620719
6279 15.697500 0.999407500946 0.999407495886
6280 15.700000 0.999409147810 0.999409142808
6281 15.702500 0.999410520620 0.999410515673
6282 15.705000 0.999411579256 0.999411574363
6283 15.707500 0.999412289969 0.999412285130
6284 15.710000 0.999412625905 0.999412621118
6285 15.712500 0.999412567467 0.999412562731
6286 15.715000 0.999412102521 0.999412097836
6287 15.717500 0.999411226441 0.999411221807
6288 15.720000 0.999409941996 0.999409937412
6289 15.722500 0.999408259084 0.999408254551
6290 15.725000 0.999406194329 0.999406189847
6291 15.727500 0.999403770550 0.999403766119
6292 15.730000 0.999401016113 0.999401011734
6293 15.732500 0.999397964189 0.999397959862
6294 15.735000 0.999394651929 0.999394647655
6295 15.737500 0.999391119582 0.999391115362
6296 15.740000 0.999387409573 0.999387405408
6297 15.742500 0.999383565558 0.999383561449
6298 15.745000 0.999379631481 0.999379627429
6299 15.747500 0.999375650648 0.999375646654
6300 15.750000 0.999371664842 0.999371660908
6301 15.752500 0.999367713498 0.999367709624
6302 15.755000 0.999363832937 0.999363829125
6303 15.757500 0.999360055702 0.999360051953
6304 15.760000 0.999356409984 0.999356406299
6305 15.762500 0.999352919156 0.999352915537
6306 15.765000 0.999349601430 0.999349597877
6307 15.767500 0.999346469630 0.999346466144
6308 15.770000 0.999343531091 0.999343527674
6309 15.772500 0.999340787687 0.999340784340
6310 15.775000 0.999338235977 0.999338232699
6311 15.777500 0.999335867469 0.999335864262
6312 15.780000 0.999333669005 0.999333665870
6313 15.782500 0.999331623243 0.999331620179
6314 15.785000 0.999329709234 0.999329706242
6315 15.787500 0.999327903088 0.999327900168
6316 15.790000 0.999326178707 0.999326175858
6317 15.792500 0.999324508574 0.999324505797
6318 15.795000 0.999322864593 0.999322861887
6319 15.797500 0.999321218948 0.999321216311
6320 15.800000 0.999319544980 0.999319542413
6321 15.802500 0.999317818066 0.999317815566
6322 15.805000 0.999316016467 0.999316014033
6323 15.807500 0.999314122157 0.999314119788
6324 15.810000 0.999312121595 0.999312119290
6325 15.812500 0.999310006436 0.999310004191
6326 15.815000 0.999307774159 0.999307771974
6327 15.817500 0.999305428618 0.999305426490
6328 15.820000 0.999302980470 0.999302978396
6329 15.822500 0.999300447505 0.999300445483
6330 15.825000 0.999297854840 0.999297852867
6331 15.827500 0.999295234983 0.999295233057
6332 15.830000 0.999292627757 0.999292625875
6333 15.832500 0.999290080074 0.999290078233
6334 15.835000 0.999287645560 0.999287643758
6335 15.837500 0.999285384032 0.999285382267
6336 15.840000 0.999283360824 0.999283359094
6337 15.842500 0.999281645964 0.999281644266
6338 15.845000 0.999280313218 0.999280311549
6339 15.847500 0.999279438997 0.999279437356
6340 15.850000 0.999279101158 0.999279099543
6341 15.852500 0.999279377693 0.999279376103
6342 15.855000 0.999280345336 0.999280343770
6343 15.857500 0.999282078116 0.999282076572
6344 15.860000 0.999284645858 0.999284644336
6345 15.862500 0.999288112679 0.999288111179
6346 15.865000 0.999292535499 0.999292534019
6347 15.867500 0.999297962585 0.999297961126
6348 15.870000 0.999304432182 0.999304430745
6349 15.872500 0.999311971240 0.999311969825
6350 15.875000 0.999320594273 0.999320592880
6351 15.877500 0.999330302390 0.999330301020
6352 15.880000 0.999341082510 0.999341081164
6353 15.882500 0.999352906798 0.999352905476
6354 15.885000 0.999365732342 0.999365731046
6355 15.887500 0.999379501087 0.999379499817
6356 15.890000 0.999394140040 0.999394138798
6357 15.892500 0.999409561766 0.999409560552
6358 15.895000 0.999425665161 0.999425663976
6359 15.897500 0.999442336518 0.999442335362
6360 15.900000 0.999459450868 0.999459449742
6361 15.902500 0.999476873583 0.999476872486
6362 15.905000 0.999494462226 0.999494461159
6363 15.907500 0.999512068610 0.999512067572
6364 15.910000 0.999529541050 0.999529540040
6365 15.912500 0.999546726752 0.999546725770
6366 15.915000 0.999563474312 0.999563473356
6367 15.917500 0.999579636264 0.999579635334
6368 15.920000 0.999595071646 0.999595070739
6369 15.922500 0.999609648508 0.999609647623
6370 15.925000 0.999623246333 0.999623245468
6371 15.927500 0.999635758301 0.999635757454
6372 15.930000 0.999647093358 0.999647092527
6373 15.932500 0.999657178030 0.999657177213
6374 15.935000 0.999665957948 0.999665957143
6375 15.937500 0.999673399040 0.999673398244
6376 15.940000 0.999679488353 0.999679487565
6377 15.942500 0.999684234491 0.999684233708
6378 15.945000 0.999687667636 0.999687666858
6379 15.947500 0.999689839158 0.999689838382
6380 15.950000 0.999690820798 0.999690820023
6381 15.952500 0.999690703447 0.999690702673
6382 15.955000 0.999689595530 0.999689594757
6383 15.957500 0.999687621026 0.999687620252
6384 15.960000 0.999684917155 0.999684916382
6385 15.962500 0.999681631789 0.999681631015
6386 15.965000 0.999677920613 0.999677919841
6387 15.967500 0.999673944125 0.999673943355
6388 15.970000 0.999669864503 0.999669863737
6389 15.972500 0.999665842435 0.999665841674
6390 15.975000 0.999662033947 0.999662033193
6391 15.977500 0.999658587329 0.999658586586
6392 15.980000 0.999655640201 0.999655639469
6393 15.982500 0.999653316788 0.999653316071
6394 15.985000 0.999651725471 0.999651724770
6395 15.987500 0.999650956658 0.999650955976
6396 15.990000 0.999651081028 0.999651080367
6397 15.992500 0.999652148179 0.999652147542
6398 15.995000 0.999654185726 0.999654185114
6399 15.997500 0.999657198839 0.999657198254
6400 16.000000 0.999661170270 0.999661169714
6401 16.002500 0.999666060830 0.999666060303
6402 16.005000 0.999671810333 0.999671809837
6403 16.007500 0.999678338971 0.999678338507
6404 16.010000 0.999685549095 0.999685548663
6405 16.012500 0.999693327354 0.999693326954
6406 16.015000 0.999701547160 0.999701546791
6407 16.017500 0.999710071401 0.999710071062
6408 16.020000 0.999718755368 0.999718755058
6409 16.022500 0.999727449802 0.999727449520
6410 16.025000 0.999736004024 0.999736003767
6411 16.027500 0.999744269045 0.999744268812
6412 16.030000 0.999752100618 0.999752100407
6413 16.032500 0.999759362147 0.999759361954
6414 16.035000 0.999765927387 0.999765927211
6415 16.037500 0.999771682890 0.999771682728
6416 16.040000 0.999776530126 0.999776529976
6417 16.042500 0.999780387253 0.999780387112
6418 16.045000 0.999783190474 0.999783190339
6419 16.047500 0.999784894973 0.999784894844
6420 16.050000 0.999785475406 0.999785475279
6421 16.052500 0.999784925924 0.999784925798
6422 16.055000 0.999783259756 0.999783259630
6423 16.057500 0.999780508340 0.999780508212
6424 16.060000 0.999776720037 0.999776719907
6425 16.062500 0.999771958464 0.999771958330
6426 16.065000 0.999766300470 0.999766300333
6427 16.067500 0.999759833827 0.999759833686
6428 16.070000 0.999752654672 0.999752654528
6429 16.072500 0.999744864779 0.999744864633
6430 16.075000 0.999736568718 0.999736568569
6431 16.077500 0.999727870963 0.999727870814
6432 16.080000 0.999718873047 0.999718872898
6433 16.082500 0.999709670796 0.999709670650
6434 16.085000 0.999700351748 0.999700351605
6435 16.087500 0.999690992789 0.999690992650
6436 16.090000 0.999681658089 0.999681657957
6437 16.092500 0.999672397380 0.999672397255
6438 16.095000 0.999663244621 0.999663244505
6439 16.097500 0.999654217087 0.999654216982
6440 16.100000 0.999645314914 0.999645314819
6441 16.102500 0.999636521100 0.999636521017
6442 16.105000 0.999627801985 0.999627801914
6443 16.107500 0.999619108190 0.999619108131
6444 16.110000 0.999610375999 0.999610375952
6445 16.112500 0.999601529155 0.999601529119
6446 16.115000 0.999592481034 0.999592481009
6447 16.117500 0.999583137140 0.999583137125
6448 16.120000 0.999573397868 0.999573397860
6449 16.122500 0.999563161465 0.999563161463
6450 16.125000 0.999552327129 0.999552327131
6451 16.127500 0.999540798149 0.999540798151
6452 16.130000 0.999528485033 0.999528485033
6453 16.132500 0.999515308526 0.999515308522
6454 16.135000 0.999501202455 0.999501202443
6455 16.137500 0.999486116311 0.999486116289
6456 16.140000 0.999470017522 0.999470017485
6457 16.142500 0.999452893325 0.999452893270
6458 16.145000 0.999434752217 0.999434752141
6459 16.147500 0.999415624908 0.999415624807
6460 16.150000 0.999395564771 0.999395564642
6461 16.152500 0.999374647746 0.999374647587
6462 16.155000 0.999352971707 0.999352971514
6463 16.157500 0.999330655282 0.999330655053
6464 16.160000 0.999307836154 0.999307835887
6465 16.162500 0.999284668869 0.999284668563
6466 16.165000 0.999261322193 0.999261321846
6467 16.167500 0.999237976073 0.999237975683
6468 16.170000 0.999214818265 0.999214817832
6469 16.172500 0.999192040706 0.999192040230
6470 16.175000 0.999169835703 0.999169835185
6471 16.177500 0.999148392032 0.999148391472
6472 16.180000 0.999127891025 0.999127890424
6473 16.182500 0.999108502747 0.999108502108
6474 16.185000 0.999090382350 0.999090381673
6475 16.187500 0.999073666671 0.999073665959
6476 16.190000 0.999058471191 0.999058470447
6477 16.192500 0.999044887393 0.999044886618
6478 16.195000 0.999032980603 0.999032979802
6479 16.197500 0.999022788375 0.999022787550
6480 16.200000 0.999014319437 0.999014318591
6481 16.202500 0.999007553259 0.999007552395
6482 16.205000 0.999002440239 0.999002439360
6483 16.207500 0.998998902516 0.998998901625
6484 16.210000 0.998996835398 0.998996834497
6485 16.212500 0.998996109379 0.998996108470
6486 16.215000 0.998996572705 0.998996571791
6487 16.217500 0.998998054437 0.998998053519
6488 16.220000 0.999000367942 0.999000367021
6489 16.222500 0.999003314748 0.999003313825
6490 16.225000 0.999006688671 0.999006687745
6491 16.227500 0.999010280124 0.999010279196
6492 16.230000 0.999013880528 0.999013879596
6493 16.232500 0.999017286700 0.999017285762
6494 16.235000 0.999020305158 0.999020304213
6495 16.237500 0.999022756215 0.999022755259
6496 16.240000 0.999024477790 0.999024476821
6497 16.242500 0.999025328849 0.999025327863
6498 16.245000 0.999025192388 0.999025191381
6499 16.247500 0.999023977914 0.999023976883
6500 16.250000 0.999021623347 0.999021622286
6501 16.252500 0.999018096311 0.999018095216
6502 16.255000 0.999013394789 0.999013393654
6503 16.257500 0.999007547119 0.999007545941
6504 16.260000 0.999000611345 0.999000610119
6505 16.262500 0.998992673919 0.998992672640
6506 16.265000 0.998983847800 0.998983846465
6507 16.267500 0.998974269994 0.998974268598
6508 16.270000 0.998964098573 0.998964097113
6509 16.272500 0.998953509260 0.998953507733
6510 16.275000 0.998942691650 0.998942690054
6511 16.277500 0.998931845149 0.998931843483
6512 16.280000 0.998921174731 0.998921172992
6513 16.282500 0.998910886601 0.998910884790
6514 16.285000 0.998901183872 0.998901181988
6515 16.287500 0.998892262348 0.998892260392
6516 16.290000 0.998884306514 0.998884304486
6517 16.292500 0.998877485820 0.998877483722
6518 16.295000 0.998871951352 0.998871949187
6519 16.297500 0.998867832962 0.998867830731
6520 16.300000 0.998865236920 0.998865234626
6521 16.302500 0.998864244152 0.998864241798
