# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5178 12.945000 1.000030247503 1.000030233912
5179 12.947500 1.000016675496 1.000016661741
5180 12.950000 1.000002970319 1.000002956395
5181 12.952500 0.999989349673 0.999989335575
5182 12.955000 0.999976028566 0.999976014291
5183 12.957500 0.999963214745 0.999963200293
5184 12.960000 0.999951104296 0.999951089665
5185 12.962500 0.999939877513 0.999939862703
5186 12.965000 0.999929695123 0.999929680137
5187 12.967500 0.999920694951 0.999920679790
5188 12.970000 0.999912989077 0.999912973745
5189 12.972500 0.999906661561 0.999906646061
5190 12.975000 0.999901766771 0.999901751109
5191 12.977500 0.999898328353 0.999898312534
5192 12.980000 0.999896338855 0.999896322885
5193 12.982500 0.999895760019 0.999895743903
5194 12.985000 0.999896523719 0.999896507465
5195 12.987500 0.999898533545 0.999898517158
5196 12.990000 0.999901666966 0.999901650453
5197 12.992500 0.999905778049 0.999905761416
5198 12.995000 0.999910700664 0.999910683917
5199 12.997500 0.999916252104 0.999916235249
5200 13.000000 0.999922237043 0.999922220085
5201 13.002500 0.999928451749 0.999928434693
5202 13.005000 0.999934688457 0.999934671308
5203 13.007500 0.999940739815 0.999940722576
5204 13.010000 0.999946403298 0.999946385973
5205 13.012500 0.999951485513 0.999951468105
5206 13.015000 0.999955806286 0.999955788798
5207 13.017500 0.999959202458 0.999959184891
5208 13.020000 0.999961531306 0.999961513662
5209 13.022500 0.999962673519 0.999962655801
5210 13.025000 0.999962535670 0.999962517877
5211 13.027500 0.999961052123 0.999961034256
5212 13.030000 0.999958186356 0.999958168416
5213 13.032500 0.999953931656 0.999953913644
5214 13.035000 0.999948311181 0.999948293098
5215 13.037500 0.999941377393 0.999941359240
5216 13.040000 0.999933210869 0.999933192646
5217 13.042500 0.999923918521 0.999923900231
5218 13.045000 0.999913631268 0.999913612911
5219 13.047500 0.999902501201 0.999902482780
5220 13.050000 0.999890698312 0.999890679829
5221 13.052500 0.999878406851 0.999878388309
5222 13.055000 0.999865821392 0.999865802794
5223 13.057500 0.999853142692 0.999853124042
5224 13.060000 0.999840573421 0.999840554723
5225 13.062500 0.999828313872 0.999828295131
5226 13.065000 0.999816557720 0.999816538940
5227 13.067500 0.999805487934 0.999805469120
5228 13.070000 0.999795272918 0.999795254076
5229 13.072500 0.999786062969 0.999786044104
5230 13.075000 0.999777987115 0.999777968234
5231 13.077500 0.999771150413 0.999771131519
5232 13.080000 0.999765631740 0.999765612840
5233 13.082500 0.999761482152 0.999761463250
5234 13.085000 0.999758723813 0.999758704913
5235 13.087500 0.999757349536 0.999757330642
5236 13.090000 0.999757322936 0.999757304052
5237 13.092500 0.999758579192 0.999758560320
5238 13.095000 0.999761026401 0.999761007543
5239 13.097500 0.999764547487 0.999764528644
5240 13.100000 0.999769002643 0.999768983814
5241 13.102500 0.999774232229 0.999774213414
5242 13.105000 0.999780060086 0.999780041284
5243 13.107500 0.999786297183 0.999786278392
5244 13.110000 0.999792745529 0.999792726743
5245 13.112500 0.999799202255 0.999799183472
5246 13.115000 0.999805463808 0.999805445022
5247 13.117500 0.999811330132 0.999811311338
5248 13.120000 0.999816608785 0.999816589977
5249 13.122500 0.999821118887 0.999821100059
5250 13.125000 0.999824694823 0.999824675968
5251 13.127500 0.999827189627 0.999827170738
5252 13.130000 0.999828477977 0.999828459047
5253 13.132500 0.999828458742 0.999828439766
5254 13.135000 0.999827057031 0.999827038002
5255 13.137500 0.999824225701 0.999824206614
5256 13.140000 0.999819946294 0.999819927145
5257 13.142500 0.999814229402 0.999814210187
5258 13.145000 0.999807114428 0.999807095145
5259 13.147500 0.999798668778 0.999798649425
5260 13.150000 0.999788986487 0.999788967064
5261 13.152500 0.999778186319 0.999778166827
5262 13.155000 0.999766409379 0.999766389821
5263 13.157500 0.999753816292 0.999753796672
5264 13.160000 0.999740584006 0.999740564328
5265 13.162500 0.999726902296 0.999726882567
5266 13.165000 0.999712970032 0.999712950260
5267 13.167500 0.999698991297 0.999698971491
5268 13.170000 0.999685171437 0.999685151607
5269 13.172500 0.999671713117 0.999671693273
5270 13.175000 0.999658812469 0.999658792623
5271 13.177500 0.999646655418 0.999646635582
5272 13.180000 0.999635414243 0.999635394429
5273 13.182500 0.999625244452 0.999625224673
5274 13.185000 0.999616282036 0.999616262304
5275 13.187500 0.999608641142 0.999608621469
5276 13.190000 0.999602412218 0.999602392616
5277 13.192500 0.999597660656 0.999597641136
5278 13.195000 0.999594425964 0.999594406534
5279 13.197500 0.999592721460 0.999592702130
5280 13.200000 0.999592534509 0.999592515287
5281 13.202500 0.999593827274 0.999593808165
5282 13.205000 0.999596537960 0.999596518970
5283 13.207500 0.999600582529 0.999600563661
5284 13.210000 0.999605856826 0.999605838081
5285 13.212500 0.999612239077 0.999612220456
5286 13.215000 0.999619592701 0.999619574202
5287 13.217500 0.999627769361 0.999627750981
5288 13.220000 0.999636612198 0.999636593933
5289 13.222500 0.999645959171 0.999645941015
5290 13.225000 0.999655646426 0.999655628372
5291 13.227500 0.999665511635 0.999665493676
5292 13.230000 0.999675397223 0.999675379351
5293 13.232500 0.999685153422 0.999685135628
5294 13.235000 0.999694641089 0.999694623364
5295 13.237500 0.999703734232 0.999703716567
5296 13.240000 0.999712322204 0.999712304589
5297 13.242500 0.999720311503 0.999720293930
5298 13.245000 0.999727627182 0.999727609643
5299 13.247500 0.999734213808 0.999734196296
5300 13.250000 0.999740035992 0.999740018501
5301 13.252500 0.999745078465 0.999745060989
5302 13.255000 0.999749345719 0.999749328255
5303 13.257500 0.999752861230 0.999752843774
5304 13.260000 0.999755666277 0.999755648830
5305 13.262500 0.999757818414 0.999757800976
5306 13.265000 0.999759389608 0.999759372181
5307 13.267500 0.999760464114 0.999760446701
5308 13.270000 0.999761136121 0.999761118727
5309 13.272500 0.999761507240 0.999761489873
5310 13.275000 0.999761683885 0.999761666551
5311 13.277500 0.999761774599 0.999761757306
5312 13.280000 0.999761887402 0.999761870160
5313 13.282500 0.999762127201 0.999762110020
5314 13.285000 0.999762593335 0.999762576224
5315 13.287500 0.999763377284 0.999763360254
5316 13.290000 0.999764560612 0.999764543673
5317 13.292500 0.999766213168 0.999766196330
5318 13.295000 0.999768391593 0.999768374865
5319 13.297500 0.999771138140 0.999771121530
5320 13.300000 0.999774479853 0.999774463369
5321 13.302500 0.999778428097 0.999778411745
5322 13.305000 0.999782978452 0.999782962236
5323 13.307500 0.999788110961 0.999788094883
5324 13.310000 0.999793790729 0.999793774792
5325 13.312500 0.999799968853 0.999799953056
5326 13.315000 0.999806583647 0.999806567988
5327 13.317500 0.999813562146 0.999813546621
5328 13.320000 0.999820821844 0.999820806447
5329 13.322500 0.999828272627 0.999828257351
5330 13.325000 0.999835818861 0.999835803697
5331 13.327500 0.999843361581 0.999843346519
5332 13.330000 0.999850800743 0.999850785771
5333 13.332500 0.999858037481 0.999858022588
5334 13.335000 0.999864976334 0.999864961506
5335 13.337500 0.999871527384 0.999871512607
5336 13.340000 0.999877608269 0.999877593531
5337 13.342500 0.999883146038 0.999883131325
5338 13.345000 0.999888078795 0.999888064093
5339 13.347500 0.999892357114 0.999892342413
5340 13.350000 0.999895945202 0.999895930489
5341 13.352500 0.999898821774 0.999898807039
5342 13.355000 0.999900980638 0.999900965873
5343 13.357500 0.999902430983 0.999902416180
5344 13.360000 0.999903197355 0.999903182511
5345 13.362500 0.999903319341 0.999903304452
5346 13.365000 0.999902850949 0.999902836013
5347 13.367500 0.999901859719 0.999901844738
5348 13.370000 0.999900425573 0.999900410550
5349 13.372500 0.999898639425 0.999898624366
5350 13.375000 0.999896601590 0.999896586503
5351 13.377500 0.999894420007 0.999894404900
5352 13.380000 0.999892208322 0.999892193207
5353 13.382500 0.999890083860 0.999890068750
5354 13.385000 0.999888165526 0.999888150435
5355 13.387500 0.999886571662 0.999886556606
5356 13.390000 0.999885417911 0.999885402905
5357 13.392500 0.999884815113 0.999884800175
5358 13.395000 0.999884867274 0.999884852421
5359 13.397500 0.999885669636 0.999885654885
5360 13.400000 0.999887306881 0.999887292249
5361 13.402500 0.999889851501 0.999889837004
5362 13.405000 0.999893362348 0.999893348001
5363 13.407500 0.999897883399 0.999897869216
5364 13.410000 0.999903442745 0.999903428740
5365 13.412500 0.999910051823 0.999910038006
5366 13.415000 0.999917704895 0.999917691276
5367 13.417500 0.999926378794 0.999926365380
5368 13.420000 0.999936032929 0.999936019726
5369 13.422500 0.999946609547 0.999946596559
5370 13.425000 0.999958034268 0.999958021494
5371 13.427500 0.999970216851 0.999970204293
5372 13.430000 0.999983052224 0.999983039879
5373 13.432500 0.999996421723 0.999996409586
5374 13.435000 1.000010194549 1.000010182616
5375 13.437500 1.000024229423 1.000024217686
5376 13.440000 1.000038376404 1.000038364854
5377 13.442500 1.000052478858 1.000052467486
5378 13.445000 1.000066375551 1.000066364347
5379 13.447500 1.000079902837 1.000079891791
5380 13.450000 1.000092896910 1.000092886012
5381 13.452500 1.000105196103 1.000105185342
5382 13.455000 1.000116643180 1.000116632547
5383 13.457500 1.000127087621 1.000127077108
5384 13.460000 1.000136387842 1.000136377440
5385 13.462500 1.000144413331 1.000144403034
5386 13.465000 1.000151046669 1.000151036472
5387 13.467500 1.000156185408 1.000156175308
5388 13.470000 1.000159743767 1.000159733761
5389 13.472500 1.000161654126 1.000161644215
5390 13.475000 1.000161868299 1.000161858484
5391 13.477500 1.000160358540 1.000160348826
5392 13.480000 1.000157118292 1.000157108684
5393 13.482500 1.000152162632 1.000152153138
5394 13.485000 1.000145528417 1.000145519045
5395 13.487500 1.000137274108 1.000137264869
5396 13.490000 1.000127479283 1.000127470188
5397 13.492500 1.000116243808 1.000116234869
5398 13.495000 1.000103686706 1.000103677935
5399 13.497500 1.000089944696 1.000089936108
5400 13.500000 1.000075170448 1.000075162055
5401 13.502500 1.000059530544 1.000059522359
5402 13.505000 1.000043203194 1.000043195229
5403 13.507500 1.000026375717 1.000026367983
5404 13.510000 1.000009241837 1.000009234344
5405 13.512500 0.999991998822 0.999991991578
5406 13.515000 0.999974844516 0.999974837528
5407 13.517500 0.999957974313 0.999957967585
5408 13.520000 0.999941578113 0.999941571648
5409 13.522500 0.999925837327 0.999925831125
5410 13.525000 0.999910921976 0.999910916035
5411 13.527500 0.999896987939 0.999896982254
5412 13.530000 0.999884174405 0.999884168969
5413 13.532500 0.999872601582 0.999872596387
5414 13.535000 0.999862368711 0.999862363745
5415 13.537500 0.999853552421 0.999853547671
5416 13.540000 0.999846205485 0.999846200937
5417 13.542500 0.999840355982 0.999840351619
5418 13.545000 0.999836006914 0.999836002719
5419 13.547500 0.999833136283 0.999833132238
5420 13.550000 0.999831697640 0.999831693728
5421 13.552500 0.999831621104 0.999831617306
5422 13.555000 0.999832814840 0.999832811139
5423 13.557500 0.999835166981 0.999835163360
5424 13.560000 0.999838547949 0.999838544393
5425 13.562500 0.999842813160 0.999842809655
5426 13.565000 0.999847806036 0.999847802571
5427 13.567500 0.999853361289 0.999853357854
5428 13.570000 0.999859308403 0.999859304991
5429 13.572500 0.999865475243 0.999865471852
5430 13.575000 0.999871691728 0.999871688356
5431 13.577500 0.999877793472 0.999877790122
5432 13.580000 0.999883625332 0.999883622008
5433 13.582500 0.999889044771 0.999889041483
5434 13.585000 0.999893924969 0.999893921729
5435 13.587500 0.999898157603 0.999898154425
5436 13.590000 0.999901655231 0.999901652133
5437 13.592500 0.999904353221 0.999904350223
5438 13.595000 0.999906211171 0.999906208295
5439 13.597500 0.999907213786 0.999907211055
5440 13.600000 0.999907371171 0.999907368610
5441 13.602500 0.999906718541 0.999906716177
5442 13.605000 0.999905315327 0.999905313185
5443 13.607500 0.999903243696 0.999903241801
5444 13.610000 0.999900606512 0.999900604891
5445 13.612500 0.999897524775 0.999897523450
5446 13.615000 0.999894134577 0.999894133572
5447 13.617500 0.999890583658 0.999890582992
5448 13.620000 0.999887027619 0.999887027310
5449 13.622500 0.999883625882 0.999883625944
5450 13.625000 0.999880537494 0.999880537937
5451 13.627500 0.999877916858 0.999877917689
5452 13.630000 0.999875909507 0.999875910730
5453 13.632500 0.999874648017 0.999874649630
5454 13.635000 0.999874248158 0.999874250156
5455 13.637500 0.999874805385 0.999874807758
5456 13.640000 0.999876391759 0.999876394493
5457 13.642500 0.999879053384 0.999879056462
5458 13.645000 0.999882808432 0.999882811832
5459 13.647500 0.999887645817 0.999887649514
5460 13.650000 0.999893524566 0.999893528530
5461 13.652500 0.999900373913 0.999900378114
5462 13.655000 0.999908094148 0.999908098551
5463 13.657500 0.999916558186 0.999916562757
5464 13.660000 0.999925613876 0.999925618577
5465 13.662500 0.999935086972 0.999935091766
5466 13.665000 0.999944784742 0.999944789591
5467 13.667500 0.999954500125 0.999954504990
5468 13.670000 0.999964016351 0.999964021195
5469 13.672500 0.999973111936 0.999973116724
5470 13.675000 0.999981565927 0.999981570625
5471 13.677500 0.999989163286 0.999989167862
5472 13.680000 0.999995700284 0.999995704708
5473 13.682500 1.000000989777 1.000000994023
5474 13.685000 1.000004866238 1.000004870281
5475 13.687500 1.000007190413 1.000007194234
5476 13.690000 1.000007853490 1.000007857071
5477 13.692500 1.000006780658 1.000006783984
5478 13.695000 1.000003933967 1.000003937028
5479 13.697500 0.999999314402 0.999999317188
5480 13.700000 0.999992963096 0.999992965602
5481 13.702500 0.999984961641 0.999984963862
5482 13.705000 0.999975431460 0.999975433396
5483 13.707500 0.999964532242 0.999964533891
5484 13.710000 0.999952459437 0.999952460800
5485 13.712500 0.999939440867 0.999939441945
5486 13.715000 0.999925732493 0.999925733287
5487 13.717500 0.999911613429 0.999911613939
5488 13.720000 0.999897380294 0.999897380519
5489 13.722500 0.999883341016 0.999883340953
5490 13.725000 0.999869808225 0.999869807870
5491 13.727500 0.999857092376 0.999857091721
5492 13.730000 0.999845494740 0.999845493777
5493 13.732500 0.999835300449 0.999835299165
5494 13.735000 0.999826771725 0.999826770104
5495 13.737500 0.999820141469 0.999820139493
5496 13.740000 0.999815607357 0.999815605004
5497 13.742500 0.999813326594 0.999813323840
5498 13.745000 0.999813411445 0.999813408262
5499 13.747500 0.999815925668 0.999815922027
5500 13.750000 0.999820881954 0.999820877823
5501 13.752500 0.999828240424 0.999828235771
5502 13.755000 0.999837908272 0.999837903062
5503 13.757500 0.999849740548 0.999849734746
5504 13.760000 0.999863542103 0.999863535675
5505 13.762500 0.999879070670 0.999879063584
5506 13.765000 0.999896041021 0.999896033244
5507 13.767500 0.999914130134 0.999914121637
5508 13.770000 0.999932983263 0.999932974019
5509 13.772500 0.999952220795 0.999952210780
5510 13.775000 0.999971445750 0.999971434943
5511 13.777500 0.999990251763 0.999990240151
5512 13.780000 1.000008231391 1.000008218961
5513 13.782500 1.000024984542 1.000024971289
5514 13.785000 1.000040126868 1.000040112791
5515 13.787500 1.000053297917 1.000053283020
5516 13.790000 1.000064168867 1.000064153160
5517 13.792500 1.000072449672 1.000072433169
5518 13.795000 1.000077895451 1.000077878171
5519 13.797500 1.000080311971 1.000080293937
5520 13.800000 1.000079560103 1.000079541344
5521 13.802500 1.000075559138 1.000075539684
5522 13.805000 1.000068288874 1.000068268759
5523 13.807500 1.000057790441 1.000057769701
5524 13.810000 1.000044165806 1.000044144479
5525 13.812500 1.000027575994 1.000027554118
5526 13.815000 1.000008238022 1.000008215637
5527 13.817500 0.999986420639 0.999986397782
5528 13.820000 0.999962438933 0.999962415642
5529 13.822500 0.999936647936 0.999936624245
5530 13.825000 0.999909435354 0.999909411298
5531 13.827500 0.999881213593 0.999881189201
5532 13.830000 0.999852411230 0.999852386529
5533 13.832500 0.999823464149 0.999823439163
5534 13.835000 0.999794806508 0.999794781256
5535 13.837500 0.999766861755 0.999766836253
5536 13.840000 0.999740033891 0.999740008150
5537 13.842500 0.999714699162 0.999714673191
5538 13.845000 0.999691198385 0.999691172189
5539 13.847500 0.999669830060 0.999669803640
5540 13.850000 0.999650844441 0.999650817795
5541 13.852500 0.999634438675 0.999634411800
5542 13.855000 0.999620753144 0.999620726035
5543 13.857500 0.999609869072 0.999609841721
5544 13.860000 0.999601807448 0.999601779848
5545 13.862500 0.999596529305 0.999596501451
5546 13.865000 0.999593937331 0.999593909216
5547 13.867500 0.999593878770 0.999593850390
5548 13.870000 0.999596149561 0.999596120915
5549 13.872500 0.999600499599 0.999600470688
5550 13.875000 0.999606639011 0.999606609840
5551 13.877500 0.999614245286 0.999614215862
5552 13.880000 0.999622971104 0.999622941441
5553 13.882500 0.999632452679 0.999632422796
5554 13.885000 0.999642318422 0.999642288340
5555 13.887500 0.999652197718 0.999652167464
5556 13.890000 0.999661729624 0.999661699231
5557 13.892500 0.999670571276 0.999670540780
5558 13.895000 0.999678405819 0.999678375262
5559 13.897500 0.999684949668 0.999684919095
5560 13.900000 0.999689958936 0.999689928396
5561 13.902500 0.999693234886 0.999693204430
5562 13.905000 0.999694628268 0.999694597951
5563 13.907500 0.999694042456 0.999694012332
5564 13.910000 0.999691435298 0.999691405425
5565 13.912500 0.999686819659 0.999686790092
5566 13.915000 0.999680262617 0.999680233412
5567 13.917500 0.999671883364 0.999671854575
5568 13.920000 0.999661849835 0.999661821514
5569 13.922500 0.999650374170 0.999650346365
5570 13.925000 0.999637707099 0.999637679857
5571 13.927500 0.999624131398 0.999624104758
5572 13.930000 0.999609954557 0.999609928557
5573 13.932500 0.999595500856 0.999595475525
5574 13.935000 0.999581103009 0.999581078375
5575 13.937500 0.999567093612 0.999567069695
5576 13.940000 0.999553796560 0.999553773374
5577 13.942500 0.999541518665 0.999541496221
5578 13.945000 0.999530541672 0.999530519975
5579 13.947500 0.999521114855 0.999521093905
5580 13.950000 0.999513448378 0.999513428169
5581 13.952500 0.999507707580 0.999507688104
5582 13.955000 0.999504008329 0.999503989576
5583 13.957500 0.999502413555 0.999502395508
5584 13.960000 0.999502931038 0.999502913683
5585 13.962500 0.999505512540 0.999505495859
5586 13.965000 0.999510054270 0.999510038244
5587 13.967500 0.999516398704 0.999516383315
5588 13.970000 0.999524337716 0.999524322946
5589 13.972500 0.999533616943 0.999533602778
5590 13.975000 0.999543941312 0.999543927736
5591 13.977500 0.999554981569 0.999554968572
5592 13.980000 0.999566381705 0.999566369277
5593 13.982500 0.999577767071 0.999577755207
5594 13.985000 0.999588753021 0.999588741719
5595 13.987500 0.999598953879 0.999598943140
5596 13.990000 0.999607992016 0.999607981845
5597 13.992500 0.999615506835 0.999615497239
5598 13.995000 0.999621163447 0.999621154437
5599 13.997500 0.999624660847 0.999624652438
5600 14.000000 0.999625739389 0.999625731596
5601 14.002500 0.999624187376 0.999624180219
5602 14.005000 0.999619846634 0.999619840131
5603 14.007500 0.999612616907 0.999612611079
5604 14.010000 0.999602458981 0.999602453848
5605 14.012500 0.999589396459 0.999589392042
5606 14.015000 0.999573516132 0.999573512449
5607 14.017500 0.999554966935 0.999554964004
5608 14.020000 0.999533957501 0.999533955338
5609 14.022500 0.999510752369 0.999510750984
5610 14.025000 0.999485666909 0.999485666311
5611 14.027500 0.999459061093 0.999459061288
5612 14.030000 0.999431332237 0.999431333225
5613 14.032500 0.999402906867 0.999402908644
5614 14.035000 0.999374231902 0.999374234460
5615 14.037500 0.999345765339 0.999345768665
5616 14.040000 0.999317966653 0.999317970731
5617 14.042500 0.999291287123 0.999291291929
5618 14.045000 0.999266160293 0.999266165802
5619 14.047500 0.999242992797 0.999242998981
5620 14.050000 0.999222155741 0.999222162565
5621 14.052500 0.999203976829 0.999203984258
5622 14.055000 0.999188733426 0.999188741422
5623 14.057500 0.999176646697 0.999176655220
5624 14.060000 0.999167876960 0.999167885970
5625 14.062500 0.999162520355 0.999162529811
5626 14.065000 0.999160606902 0.999160616764
5627 14.067500 0.999162099985 0.999162110214
5628 14.070000 0.999166897283 0.999166907842
5629 14.072500 0.999174833118 0.999174843972
5630 14.075000 0.999185682168 0.999185693285
5631 14.077500 0.999199164456 0.999199175808
5632 14.080000 0.999214951516 0.999214963078
5633 14.082500 0.999232673575 0.999232685328
5634 14.085000 0.999251927616 0.999251939543
5635 14.087500 0.999272286113 0.999272298203
5636 14.090000 0.999293306269 0.999293318516
5637 14.092500 0.999314539532 0.999314551934
5638 14.095000 0.999335541185 0.999335553743
5639 14.097500 0.999355879798 0.999355892518
5640 14.100000 0.999375146331 0.999375159224
5641 14.102500 0.999392962691 0.999392975770
5642 14.105000 0.999408989548 0.999409002827
5643 14.107500 0.999422933247 0.999422946745
5644 14.110000 0.999434551670 0.999434565406
5645 14.112500 0.999443658914 0.999443672909
5646 14.115000 0.999450128692 0.999450142964
5647 14.117500 0.999453896387 0.999453910959
5648 14.120000 0.999454959735 0.999454974624
5649 14.122500 0.999453378100 0.999453393324
5650 14.125000 0.999449270402 0.999449285977
5651 14.127500 0.999442811727 0.999442827664
5652 14.130000 0.999434228714 0.999434245023
5653 14.132500 0.999423793839 0.999423810527
5654 14.135000 0.999411818717 0.999411835787
5655 14.137500 0.999398646590 0.999398664040
5656 14.140000 0.999384644177 0.999384662004
5657 14.142500 0.999370193076 0.999370211270
5658 14.145000 0.999355680904 0.999355699454
5659 14.147500 0.999341492401 0.999341511291
5660 14.150000 0.999328000677 0.999328019888
5661 14.152500 0.999315558818 0.999315578330
5662 14.155000 0.999304492028 0.999304511817
5663 14.157500 0.999295090492 0.999295110533
5664 14.160000 0.999287603109 0.999287623376
5665 14.162500 0.999282232236 0.999282252700
5666 14.165000 0.999279129557 0.999279150192
5667 14.167500 0.999278393163 0.999278413943
5668 14.170000 0.999280065900 0.999280086798
5669 14.172500 0.999284135006 0.999284155999
5670 14.175000 0.999290533057 0.999290554123
5671 14.177500 0.999299140167 0.999299161286
5672 14.180000 0.999309787391 0.999309808548
5673 14.182500 0.999322261255 0.999322282437
5674 14.185000 0.999336309277 0.999336330475
5675 14.187500 0.999351646368 0.999351667576
5676 14.190000 0.999367961940 0.999367983158
5677 14.192500 0.999384927563 0.999384948794
5678 14.195000 0.999402204986 0.999402226236
5679 14.197500 0.999419454324 0.999419475604
5680 14.200000 0.999436342238 0.999436363562
5681 14.202500 0.999452549898 0.999452571285
5682 14.205000 0.999467780558 0.999467802027
5683 14.207500 0.999481766559 0.999481788134
5684 14.210000 0.999494275602 0.999494297307
5685 14.212500 0.999505116152 0.999505138014
5686 14.215000 0.999514141847 0.999514163892
5687 14.217500 0.999521254808 0.999521277063
5688 14.220000 0.999526407787 0.999526430279
5689 14.222500 0.999529605102 0.999529627856
5690 14.225000 0.999530902338 0.999530925377
5691 14.227500 0.999530404835 0.999530428181
5692 14.230000 0.999528264990 0.999528288660
5693 14.232500 0.999524678450 0.999524702459
5694 14.235000 0.999519879284 0.999519903641
5695 14.237500 0.999514134240 0.999514158953
5696 14.240000 0.999507736250 0.999507761318
5697 14.242500 0.999500997295 0.999501022715
5698 14.245000 0.999494240843 0.999494266607
5699 14.247500 0.999487793997 0.999487820089
5700 14.250000 0.999481979560 0.999482005962
5701 14.252500 0.999477108194 0.999477134882
5702 14.255000 0.999473470855 0.999473497801
5703 14.257500 0.999471331674 0.999471358845
5704 14.260000 0.999470921462 0.999470948821
5705 14.262500 0.999472431964 0.999472459471
5706 14.265000 0.999476011025 0.999476038637
5707 14.267500 0.999481758752 0.999481786425
5708 14.270000 0.999489724773 0.999489752460
5709 14.272500 0.999499906650 0.999499934304
5710 14.275000 0.999512249488 0.999512277062
5711 14.277500 0.999526646745 0.999526674192
5712 14.280000 0.999542942218 0.999542969493
5713 14.282500 0.999560933171 0.999560960231
5714 14.285000 0.999580374531 0.999580401335
5715 14.287500 0.999600984047 0.999601010558
5716 14.290000 0.999622448313 0.999622474497
5717 14.292500 0.999644429497 0.999644455326
5718 14.295000 0.999666572651 0.999666598099
5719 14.297500 0.999688513413 0.999688538461
5720 14.300000 0.999709885944 0.999709910576
5721 14.302500 0.999730330916 0.999730355123
5722 14.305000 0.999749503379 0.999749527155
5723 14.307500 0.999767080319 0.999767103665
5724 14.310000 0.999782767762 0.999782790682
5725 14.312500 0.999796307238 0.999796329740
5726 14.315000 0.999807481488 0.999807503586
5727 14.317500 0.999816119277 0.999816140988
5728 14.320000 0.999822099210 0.999822120551
5729 14.322500 0.999825352465 0.999825373458
5730 14.325000 0.999825864392 0.999825885060
5731 14.327500 0.999823674946 0.999823695312
5732 14.330000 0.999818877930 0.999818898018
5733 14.332500 0.999811619098 0.999811638930
5734 14.335000 0.999802093129 0.999802112729
5735 14.337500 0.999790539569 0.999790558956
5736 14.340000 0.999777237816 0.999777257007
5737 14.342500 0.999762501263 0.999762520273
5738 14.345000 0.999746670744 0.999746689583
5739 14.347500 0.999730107402 0.999730126078
5740 14.350000 0.999713185163 0.999713203677
5741 14.352500 0.999696282963 0.999696301312
5742 14.355000 0.999679776906 0.999679795085
5743 14.357500 0.999664032526 0.999664050521
5744 14.360000 0.999649397306 0.999649415102
5745 14.362500 0.999636193634 0.999636211210
5746 14.365000 0.999624712334 0.999624729664
5747 14.367500 0.999615206909 0.999615223965
5748 14.370000 0.999607888617 0.999607905367
5749 14.372500 0.999602922493 0.999602938901
5750 14.375000 0.999600424369 0.999600440399
5751 14.377500 0.999600458982 0.999600474596
5752 14.380000 0.999603039181 0.999603054340
5753 14.382500 0.999608126248 0.999608140913
5754 14.385000 0.999615631317 0.999615645451
5755 14.387500 0.999625417858 0.999625431425
5756 14.390000 0.999637305152 0.999637318119
5757 14.392500 0.999651072680 0.999651085016
5758 14.395000 0.999666465319 0.999666476998
5759 14.397500 0.999683199236 0.999683210237
5760 14.400000 0.999700968324 0.999700978630
5761 14.402500 0.999719451057 0.999719460657
5762 14.405000 0.999738317594 0.999738326483
5763 14.407500 0.999757236986 0.999757245164
5764 14.410000 0.999775884314 0.999775891788
5765 14.412500 0.999793947620 0.999793954403
5766 14.415000 0.999811134465 0.999811140575
5767 14.417500 0.999827177975 0.999827183436
5768 14.420000 0.999841842260 0.999841847101
5769 14.422500 0.999854927075 0.999854931330
5770 14.425000 0.999866271641 0.999866275348
5771 14.427500 0.999875757542 0.999875760742
5772 14.430000 0.999883310644 0.999883313381
5773 14.432500 0.999888902008 0.999888904328
5774 14.435000 0.999892547781 0.999892549729
5775 14.437500 0.999894308075 0.999894309698
5776 14.440000 0.999894284880 0.999894286223
5777 14.442500 0.999892619056 0.999892620163
5778 14.445000 0.999889486485 0.999889487396
5779 14.447500 0.999885093475 0.999885094228
5780 14.450000 0.999879671532 0.999879672160
5781 14.452500 0.999873471611 0.999873472143
5782 14.455000 0.999866758000 0.999866758459
5783 14.457500 0.999859801952 0.999859802356
5784 14.460000 0.999852875240 0.999852875600
5785 14.462500 0.999846243755 0.999846244076
5786 14.465000 0.999840161307 0.999840161589
5787 14.467500 0.999834863770 0.999834864005
5788 14.470000 0.999830563682 0.999830563858
5789 14.472500 0.999827445444 0.999827445542
5790 14.475000 0.999825661200 0.999825661197
5791 14.477500 0.999825327506 0.999825327373
5792 14.480000 0.999826522835 0.999826522541
5793 14.482500 0.999829285997 0.999829285508
5794 14.485000 0.999833615476 0.999833614754
5795 14.487500 0.999839469714 0.999839468722
5796 14.490000 0.999846768315 0.999846767014
5797 14.492500 0.999855394145 0.999855392497
5798 14.495000 0.999865196269 0.999865194238
5799 14.497500 0.999875993660 0.999875991212
5800 14.500000 0.999887579582 0.999887576687
5801 14.502500 0.999899726549 0.999899723180
5802 14.505000 0.999912191747 0.999912187882
5803 14.507500 0.999924722783 0.999924718407
5804 14.510000 0.999937063645 0.999937058747
5805 14.512500 0.999948960715 0.999948955292
5806 14.515000 0.999960168717 0.999960162770
5807 14.517500 0.999970456452 0.999970449991
5808 14.520000 0.999979612204 0.999979605245
5809 14.522500 0.999987448675 0.999987441238
5810 14.525000 0.999993807360 0.999993799474
5811 14.527500 0.999998562249 0.999998553947
