# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3334 8.335000 1.000007472937 1.000007473517
3335 8.337500 1.000023259806 1.000023260377
3336 8.340000 1.000039599602 1.000039600166
3337 8.342500 1.000056224938 1.000056225496
3338 8.345000 1.000072873188 1.000072873743
3339 8.347500 1.000089291944 1.000089292499
3340 8.350000 1.000105244117 1.000105244674
3341 8.352500 1.000120512552 1.000120513116
3342 8.355000 1.000134904063 1.000134904637
3343 8.357500 1.000148252778 1.000148253366
3344 8.360000 1.000160422744 1.000160423350
3345 8.362500 1.000171309721 1.000171310348
3346 8.365000 1.000180842128 1.000180842780
3347 8.367500 1.000188981152 1.000188981832
3348 8.370000 1.000195720004 1.000195720714
3349 8.372500 1.000201082367 1.000201083109
3350 8.375000 1.000205120093 1.000205120869
3351 8.377500 1.000207910204 1.000207911014
3352 8.380000 1.000209551306 1.000209552151
3353 8.382500 1.000210159508 1.000210160387
3354 8.385000 1.000209863958 1.000209864869
3355 8.387500 1.000208802138 1.000208803078
3356 8.390000 1.000207115032 1.000207115999
3357 8.392500 1.000204942315 1.000204943306
3358 8.395000 1.000202417682 1.000202418692
3359 8.397500 1.000199664451 1.000199665475
3360 8.400000 1.000196791566 1.000196792599
3361 8.402500 1.000193890096 1.000193891132
3362 8.405000 1.000191030331 1.000191031366
3363 8.407500 1.000188259556 1.000188260582
3364 8.410000 1.000185600553 1.000185601565
3365 8.412500 1.000183050879 1.000183051872
3366 8.415000 1.000180582940 1.000180583908
3367 8.417500 1.000178144841 1.000178145779
3368 8.420000 1.000175662013 1.000175662915
3369 8.422500 1.000173039546 1.000173040410
3370 8.425000 1.000170165193 1.000170166014
3371 8.427500 1.000166912925 1.000166913701
3372 8.430000 1.000163146981 1.000163147710
3373 8.432500 1.000158726269 1.000158726948
3374 8.435000 1.000153509019 1.000153509648
3375 8.437500 1.000147357552 1.000147358131
3376 8.440000 1.000140143037 1.000140143565
3377 8.442500 1.000131750108 1.000131750588
3378 8.445000 1.000122081218 1.000122081650
3379 8.447500 1.000111060593 1.000111060980
3380 8.450000 1.000098637711 1.000098638054
3381 8.452500 1.000084790170 1.000084790472
3382 8.455000 1.000069525898 1.000069526162
3383 8.457500 1.000052884617 1.000052884845
3384 8.460000 1.000034938531 1.000034938726
3385 8.462500 1.000015792210 1.000015792375
3386 8.465000 0.999995581658 0.999995581794
3387 8.467500 0.999974472596 0.999974472707
3388 8.470000 0.999952657985 0.999952658072
3389 8.472500 0.999930354850 0.999930354914
3390 8.475000 0.999907800478 0.999907800521
3391 8.477500 0.999885248077 0.999885248099
3392 8.480000 0.999862962003 0.999862962006
3393 8.482500 0.999841212662 0.999841212644
3394 8.485000 0.999820271209 0.999820271172
3395 8.487500 0.999800404177 0.999800404120
3396 8.490000 0.999781868145 0.999781868068
3397 8.492500 0.999764904589 0.999764904492
3398 8.495000 0.999749735021 0.999749734904
3399 8.497500 0.999736556538 0.999736556400
3400 8.500000 0.999725537868 0.999725537709
3401 8.502500 0.999716816021 0.999716815841
3402 8.505000 0.999710493582 0.999710493382
3403 8.507500 0.999706636700 0.999706636480
3404 8.510000 0.999705273793 0.999705273556
3405 8.512500 0.999706395012 0.999706394758
3406 8.515000 0.999709952446 0.999709952176
3407 8.517500 0.999715861086 0.999715860804
3408 8.520000 0.999724000509 0.999724000217
3409 8.522500 0.999734217247 0.999734216948
3410 8.525000 0.999746327783 0.999746327480
3411 8.527500 0.999760122109 0.999760121806
3412 8.530000 0.999775367768 0.999775367468
3413 8.532500 0.999791814281 0.999791813989
3414 8.535000 0.999809197874 0.999809197592
3415 8.537500 0.999827246387 0.999827246120
3416 8.540000 0.999845684277 0.999845684027
3417 8.542500 0.999864237589 0.999864237358
3418 8.545000 0.999882638806 0.999882638598
3419 8.547500 0.999900631471 0.999900631288
3420 8.550000 0.999917974488 0.999917974330
3421 8.552500 0.999934446010 0.999934445878
3422 8.555000 0.999949846857 0.999949846753
3423 8.557500 0.999964003385 0.999964003306
3424 8.560000 0.999976769757 0.999976769704
3425 8.562500 0.999988029599 0.999988029569
3426 8.565000 0.999997696996 0.999997696986
3427 8.567500 1.000005716841 1.000005716848
3428 8.570000 1.000012064543 1.000012064563
3429 8.572500 1.000016745113 1.000016745143
3430 8.575000 1.000019791672 1.000019791706
3431 8.577500 1.000021263429 1.000021263464
3432 8.580000 1.000021243192 1.000021243222
3433 8.582500 1.000019834482 1.000019834502
3434 8.585000 1.000017158325 1.000017158330
3435 8.587500 1.000013349816 1.000013349801
3436 8.590000 1.000008554530 1.000008554491
3437 8.592500 1.000002924877 1.000002924809
3438 8.595000 0.999996616481 0.999996616381
3439 8.597500 0.999989784680 0.999989784545
3440 8.600000 0.999982581208 0.999982581034
3441 8.602500 0.999975151148 0.999975150934
3442 8.605000 0.999967630211 0.999967629955
3443 8.607500 0.999960142397 0.999960142098
3444 8.610000 0.999952798081 0.999952797740
3445 8.612500 0.999945692558 0.999945692175
3446 8.615000 0.999938905064 0.999938904640
3447 8.617500 0.999932498273 0.999932497809
3448 8.620000 0.999926518283 0.999926517783
3449 8.622500 0.999920995052 0.999920994517
3450 8.625000 0.999915943267 0.999915942700
3451 8.627500 0.999911363608 0.999911363012
3452 8.630000 0.999907244353 0.999907243732
3453 8.632500 0.999903563270 0.999903562626
3454 8.635000 0.999900289737 0.999900289075
3455 8.637500 0.999897387026 0.999897386349
3456 8.640000 0.999894814667 0.999894813977
3457 8.642500 0.999892530845 0.999892530147
3458 8.645000 0.999890494745 0.999890494040
3459 8.647500 0.999888668781 0.999888668073
3460 8.650000 0.999887020657 0.999887019947
3461 8.652500 0.999885525188 0.999885524479
3462 8.655000 0.999884165852 0.999884165144
3463 8.657500 0.999882936010 0.999882935306
3464 8.660000 0.999881839786 0.999881839087
3465 8.662500 0.999880892567 0.999880891874
3466 8.665000 0.999880121119 0.999880120432
3467 8.667500 0.999879563321 0.999879562642
3468 8.670000 0.999879267521 0.999879266851
3469 8.672500 0.999879291537 0.999879290878
3470 8.675000 0.999879701328 0.999879700680
3471 8.677500 0.999880569373 0.999880568737
3472 8.680000 0.999881972805 0.999881972184
3473 8.682500 0.999883991346 0.999883990741
3474 8.685000 0.999886705099 0.999886704514
3475 8.687500 0.999890192260 0.999890191696
3476 8.690000 0.999894526795 0.999894526256
3477 8.692500 0.999899776170 0.999899775660
3478 8.695000 0.999905999161 0.999905998683
3479 8.697500 0.999913243822 0.999913243380
3480 8.700000 0.999921545658 0.999921545257
3481 8.702500 0.999930926047 0.999930925691
3482 8.705000 0.999941390953 0.999941390648
3483 8.707500 0.999952929966 0.999952929715
3484 8.710000 0.999965515687 0.999965515496
3485 8.712500 0.999979103487 0.999979103360
3486 8.715000 0.999993631628 0.999993631570
3487 8.717500 1.000009021774 1.000009021788
3488 8.720000 1.000025179845 1.000025179935
3489 8.722500 1.000041997228 1.000041997397
3490 8.725000 1.000059352297 1.000059352548
3491 8.727500 1.000077112225 1.000077112559
3492 8.730000 1.000095135028 1.000095135446
3493 8.732500 1.000113271811 1.000113272314
3494 8.735000 1.000131369164 1.000131369752
3495 8.737500 1.000149271650 1.000149272321
3496 8.740000 1.000166824331 1.000166825085
3497 8.742500 1.000183875290 1.000183876123
3498 8.745000 1.000200278068 1.000200278977
3499 8.747500 1.000215894004 1.000215894986
3500 8.750000 1.000230594389 1.000230595439
3501 8.752500 1.000244262418 1.000244263532
3502 8.755000 1.000256794873 1.000256796046
3503 8.757500 1.000268103489 1.000268104714
3504 8.760000 1.000278115969 1.000278117243
3505 8.762500 1.000286776643 1.000286777959
3506 8.765000 1.000294046751 1.000294048104
3507 8.767500 1.000299904376 1.000299905761
3508 8.770000 1.000304344039 1.000304345451
3509 8.772500 1.000307375967 1.000307377401
3510 8.775000 1.000309025091 1.000309026542
3511 8.777500 1.000309329788 1.000309331251
3512 8.780000 1.000308340427 1.000308341901
3513 8.782500 1.000306117764 1.000306119244
3514 8.785000 1.000302731218 1.000302732701
3515 8.787500 1.000298257103 1.000298258587
3516 8.790000 1.000292776844 1.000292778327
3517 8.792500 1.000286375234 1.000286376714
3518 8.795000 1.000279138766 1.000279140243
3519 8.797500 1.000271154089 1.000271155561
3520 8.800000 1.000262506612 1.000262508078
3521 8.802500 1.000253279282 1.000253280742
3522 8.805000 1.000243551565 1.000243553018
3523 8.807500 1.000233398632 1.000233400077
3524 8.810000 1.000222890762 1.000222892198
3525 8.812500 1.000212092962 1.000212094389
3526 8.815000 1.000201064791 1.000201066208
3527 8.817500 1.000189860383 1.000189861788
3528 8.820000 1.000178528640 1.000178530032
3529 8.822500 1.000167113580 1.000167114957
3530 8.825000 1.000155654818 1.000155656178
3531 8.827500 1.000144188136 1.000144189477
3532 8.830000 1.000132746124 1.000132747443
3533 8.832500 1.000121358863 1.000121360156
3534 8.835000 1.000110054605 1.000110055870
3535 8.837500 1.000098860448 1.000098861681
3536 8.840000 1.000087802945 1.000087804143
3537 8.842500 1.000076908662 1.000076909821
3538 8.845000 1.000066204632 1.000066205749
3539 8.847500 1.000055718715 1.000055719787
3540 8.850000 1.000045479842 1.000045480865
3541 8.852500 1.000035518132 1.000035519103
3542 8.855000 1.000025864900 1.000025865817
3543 8.857500 1.000016552532 1.000016553392
3544 8.860000 1.000007614261 1.000007615063
3545 8.862500 0.999999083838 0.999999084580
3546 8.865000 0.999990995109 0.999990995791
3547 8.867500 0.999983381536 0.999983382157
3548 8.870000 0.999976275652 0.999976276214
3549 8.872500 0.999969708493 0.999969708996
3550 8.875000 0.999963709012 0.999963709458
3551 8.877500 0.999958303501 0.999958303891
3552 8.880000 0.999953515037 0.999953515374
3553 8.882500 0.999949362972 0.999949363260
3554 8.885000 0.999945862481 0.999945862724
3555 8.887500 0.999943024179 0.999943024379
3556 8.890000 0.999940853812 0.999940853974
3557 8.892500 0.999939352049 0.999939352177
3558 8.895000 0.999938514348 0.999938514446
3559 8.897500 0.999938330923 0.999938330995
3560 8.900000 0.999938786799 0.999938786850
3561 8.902500 0.999939861948 0.999939861983
3562 8.905000 0.999941531506 0.999941531527
3563 8.907500 0.999943766050 0.999943766061
3564 8.910000 0.999946531940 0.999946531945
3565 8.912500 0.999949791704 0.999949791705
3566 8.915000 0.999953504451 0.999953504450
3567 8.917500 0.999957626308 0.999957626306
3568 8.920000 0.999962110867 0.999962110867
3569 8.922500 0.999966909628 0.999966909629
3570 8.925000 0.999971972424 0.999971972428
3571 8.927500 0.999977247840 0.999977247846
3572 8.930000 0.999982683592 0.999982683599
3573 8.932500 0.999988226881 0.999988226889
3574 8.935000 0.999993824722 0.999993824728
3575 8.937500 0.999999424226 0.999999424230
3576 8.940000 1.000004972869 1.000004972869
3577 8.942500 1.000010418727 1.000010418720
3578 8.945000 1.000015710685 1.000015710670
3579 8.947500 1.000020798646 1.000020798620
3580 8.950000 1.000025633724 1.000025633685
3581 8.952500 1.000030168437 1.000030168383
3582 8.955000 1.000034356912 1.000034356841
3583 8.957500 1.000038155107 1.000038155017
3584 8.960000 1.000041521045 1.000041520935
3585 8.962500 1.000044415083 1.000044414950
3586 8.965000 1.000046800203 1.000046800047
3587 8.967500 1.000048642334 1.000048642154
3588 8.970000 1.000049910704 1.000049910498
3589 8.972500 1.000050578211 1.000050577980
3590 8.975000 1.000050621821 1.000050621565
3591 8.977500 1.000050022977 1.000050022695
3592 8.980000 1.000048768002 1.000048767694
3593 8.982500 1.000046848509 1.000046848177
3594 8.985000 1.000044261783 1.000044261427
3595 8.987500 1.000041011130 1.000041010751
3596 8.990000 1.000037106186 1.000037105784
3597 8.992500 1.000032563163 1.000032562740
3598 8.995000 1.000027405028 1.000027404585
3599 8.997500 1.000021661599 1.000021661137
3600 9.000000 1.000015369544 1.000015369064
3601 9.002500 1.000008572285 1.000008571788
3602 9.005000 1.000001319807 1.000001319295
3603 9.007500 0.999993668378 0.999993667850
3604 9.010000 0.999985680185 0.999985679644
3605 9.012500 0.999977422897 0.999977422343
3606 9.015000 0.999968969128 0.999968968562
3607 9.017500 0.999960395834 0.999960395257
3608 9.020000 0.999951783616 0.999951783029
3609 9.022500 0.999943215958 0.999943215361
3610 9.025000 0.999934778387 0.999934777782
3611 9.027500 0.999926557582 0.999926556968
3612 9.030000 0.999918640419 0.999918639798
3613 9.032500 0.999911112992 0.999911112365
3614 9.035000 0.999904059598 0.999904058965
3615 9.037500 0.999897561716 0.999897561078
3616 9.040000 0.999891696992 0.999891696350
3617 9.042500 0.999886538246 0.999886537601
3618 9.045000 0.999882152515 0.999882151869
3619 9.047500 0.999878600162 0.999878599515
3620 9.050000 0.999875934042 0.999875933396
3621 9.052500 0.999874198774 0.999874198131
3622 9.055000 0.999873430106 0.999873429466
3623 9.057500 0.999873654393 0.999873653758
3624 9.060000 0.999874888211 0.999874887584
3625 9.062500 0.999877138099 0.999877137481
3626 9.065000 0.999880400441 0.999880399835
3627 9.067500 0.999884661497 0.999884660904
3628 9.070000 0.999889897570 0.999889896992
3629 9.072500 0.999896075318 0.999896074757
3630 9.075000 0.999903152203 0.999903151662
3631 9.077500 0.999911077063 0.999911076545
3632 9.080000 0.999919790802 0.999919790308
3633 9.082500 0.999929227179 0.999929226711
3634 9.085000 0.999939313687 0.999939313248
3635 9.087500 0.999949972506 0.999949972098
3636 9.090000 0.999961121499 0.999961121124
3637 9.092500 0.999972675249 0.999972674910
3638 9.095000 0.999984546110 0.999984545807
3639 9.097500 0.999996645246 0.999996644981
3640 9.100000 1.000008883660 1.000008883436
3641 9.102500 1.000021173173 1.000021172992
3642 9.105000 1.000033427354 1.000033427217
3643 9.107500 1.000045562377 1.000045562285
3644 9.110000 1.000057497800 1.000057497753
3645 9.112500 1.000069157253 1.000069157254
3646 9.115000 1.000080469032 1.000080469081
3647 9.117500 1.000091366593 1.000091366690
3648 9.120000 1.000101788932 1.000101789078
3649 9.122500 1.000111680883 1.000111681079
3650 9.125000 1.000120993304 1.000120993548
3651 9.127500 1.000129683168 1.000129683461
3652 9.130000 1.000137713584 1.000137713924
3653 9.132500 1.000145053721 1.000145054107
3654 9.135000 1.000151678680 1.000151679112
3655 9.137500 1.000157569303 1.000157569778
3656 9.140000 1.000162711936 1.000162712453
3657 9.142500 1.000167098164 1.000167098721
3658 9.145000 1.000170724517 1.000170725111
3659 9.147500 1.000173592164 1.000173592793
3660 9.150000 1.000175706610 1.000175707270
3661 9.152500 1.000177077390 1.000177078079
3662 9.155000 1.000177717780 1.000177718493
3663 9.157500 1.000177644521 1.000177645256
3664 9.160000 1.000176877567 1.000176878320
3665 9.162500 1.000175439853 1.000175440621
3666 9.165000 1.000173357087 1.000173357865
3667 9.167500 1.000170657556 1.000170658341
3668 9.170000 1.000167371961 1.000167372750
3669 9.172500 1.000163533262 1.000163534050
3670 9.175000 1.000159176524 1.000159177309
3671 9.177500 1.000154338783 1.000154339562
3672 9.180000 1.000149058898 1.000149059668
3673 9.182500 1.000143377402 1.000143378160
3674 9.185000 1.000137336336 1.000137337080
3675 9.187500 1.000130979070 1.000130979799
3676 9.190000 1.000124350102 1.000124350815
3677 9.192500 1.000117494829 1.000117495524
3678 9.195000 1.000110459294 1.000110459972
3679 9.197500 1.000103289910 1.000103290570
3680 9.200000 1.000096033153 1.000096033796
3681 9.202500 1.000088735237 1.000088735864
3682 9.205000 1.000081441767 1.000081442379
3683 9.207500 1.000074197381 1.000074197980
3684 9.210000 1.000067045383 1.000067045970
3685 9.212500 1.000060027377 1.000060027954
3686 9.215000 1.000053182909 1.000053183479
3687 9.217500 1.000046549126 1.000046549691
3688 9.220000 1.000040160456 1.000040161018
3689 9.222500 1.000034048326 1.000034048889
3690 9.225000 1.000028240919 1.000028241484
3691 9.227500 1.000022762971 1.000022763540
3692 9.230000 1.000017635630 1.000017636204
3693 9.232500 1.000012876365 1.000012876947
3694 9.235000 1.000008498936 1.000008499527
3695 9.237500 1.000004513424 1.000004514025
3696 9.240000 1.000000926321 1.000000926932
3697 9.242500 0.999997740670 0.999997741290
3698 9.245000 0.999994956262 0.999994956892
3699 9.247500 0.999992569882 0.999992570521
3700 9.250000 0.999990575581 0.999990576227
3701 9.252500 0.999988964987 0.999988965638
3702 9.255000 0.999987727598 0.999987728252
3703 9.257500 0.999986851041 0.999986851695
3704 9.260000 0.999986321254 0.999986321906
3705 9.262500 0.999986122603 0.999986123249
3706 9.265000 0.999986237930 0.999986238567
3707 9.267500 0.999986648537 0.999986649161
3708 9.270000 0.999987334119 0.999987334728
3709 9.272500 0.999988272661 0.999988273250
3710 9.275000 0.999989440303 0.999989440870
3711 9.277500 0.999990811207 0.999990811748
3712 9.280000 0.999992357426 0.999992357938
3713 9.282500 0.999994048807 0.999994049288
3714 9.285000 0.999995852936 0.999995853382
3715 9.287500 0.999997735141 0.999997735551
3716 9.290000 0.999999658578 0.999999658950
3717 9.292500 1.000001584393 1.000001584725
3718 9.295000 1.000003471982 1.000003472273
3719 9.297500 1.000005279346 1.000005279596
3720 9.300000 1.000006963548 1.000006963756
3721 9.302500 1.000008481258 1.000008481423
3722 9.305000 1.000009789382 1.000009789504
3723 9.307500 1.000010845776 1.000010845856
3724 9.310000 1.000011610008 1.000011610046
3725 9.312500 1.000012044165 1.000012044161
3726 9.315000 1.000012113682 1.000012113637
3727 9.317500 1.000011788167 1.000011788081
3728 9.320000 1.000011042199 1.000011042072
3729 9.322500 1.000009856078 1.000009855911
3730 9.325000 1.000008216505 1.000008216298
3731 9.327500 1.000006117159 1.000006116912
3732 9.330000 1.000003559167 1.000003558880
3733 9.332500 1.000000551435 1.000000551106
3734 9.335000 0.999997110833 0.999997110463
3735 9.337500 0.999993262227 0.999993261815
3736 9.340000 0.999989038347 0.999989037892
3737 9.342500 0.999984479483 0.999984478983
3738 9.345000 0.999979633029 0.999979632484
3739 9.347500 0.999974552873 0.999974552282
3740 9.350000 0.999969298637 0.999969297999
3741 9.352500 0.999963934806 0.999963934120
3742 9.355000 0.999958529739 0.999958529004
3743 9.357500 0.999953154603 0.999953153819
3744 9.360000 0.999947882258 0.999947881425
3745 9.362500 0.999942786096 0.999942785214
3746 9.365000 0.999937938893 0.999937937962
3747 9.367500 0.999933411676 0.999933410698
3748 9.370000 0.999929272644 0.999929271620
3749 9.372500 0.999925586169 0.999925585102
3750 9.375000 0.999922411889 0.999922410782
3751 9.377500 0.999919803922 0.999919802779
3752 9.380000 0.999917810213 0.999917809037
3753 9.382500 0.999916472019 0.999916470814
3754 9.385000 0.999915823552 0.999915822325
3755 9.387500 0.999915891771 0.999915890527
3756 9.390000 0.999916696319 0.999916695064
3757 9.392500 0.999918249611 0.999918248352
3758 9.395000 0.999920557047 0.999920555790
3759 9.397500 0.999923617342 0.999923616095
3760 9.400000 0.999927422961 0.999927421732
3761 9.402500 0.999931960623 0.999931959418
3762 9.405000 0.999937211867 0.999937210693
3763 9.407500 0.999943153651 0.999943152516
3764 9.410000 0.999949758956 0.999949757866
3765 9.412500 0.999956997385 0.999956996348
3766 9.415000 0.999964835725 0.999964834746
3767 9.417500 0.999973238455 0.999973237540
3768 9.420000 0.999982168192 0.999982167345
3769 9.422500 0.999991586053 0.999991585280
3770 9.425000 1.000001451937 1.000001451240
3771 9.427500 1.000011724705 1.000011724088
3772 9.430000 1.000022362280 1.000022361745
3773 9.432500 1.000033321654 1.000033321202
3774 9.435000 1.000044558818 1.000044558450
3775 9.437500 1.000056028631 1.000056028347
3776 9.440000 1.000067684635 1.000067684434
3777 9.442500 1.000079478841 1.000079478721
3778 9.445000 1.000091361505 1.000091361463
3779 9.447500 1.000103280913 1.000103280948
3780 9.450000 1.000115183204 1.000115183311
3781 9.452500 1.000127012239 1.000127012414
3782 9.455000 1.000138709552 1.000138709791
3783 9.457500 1.000150214391 1.000150214689
3784 9.460000 1.000161463869 1.000161464221
3785 9.462500 1.000172393225 1.000172393626
3786 9.465000 1.000182936226 1.000182936670
3787 9.467500 1.000193025682 1.000193026164
3788 9.470000 1.000202594102 1.000202594617
3789 9.472500 1.000211574460 1.000211575003
3790 9.475000 1.000219901073 1.000219901638
3791 9.477500 1.000227510570 1.000227511152
3792 9.480000 1.000234342930 1.000234343526
3793 9.482500 1.000240342568 1.000240343173
3794 9.485000 1.000245459440 1.000245460049
3795 9.487500 1.000249650129 1.000249650741
3796 9.490000 1.000252878905 1.000252879514
3797 9.492500 1.000255118690 1.000255119295
3798 9.495000 1.000256351939 1.000256352537
3799 9.497500 1.000256571370 1.000256571960
3800 9.500000 1.000255780549 1.000255781129
3801 9.502500 1.000253994278 1.000253994847
3802 9.505000 1.000251238784 1.000251239340
3803 9.507500 1.000247551676 1.000247552220
3804 9.510000 1.000242981674 1.000242982205
3805 9.512500 1.000237588085 1.000237588604
3806 9.515000 1.000231440064 1.000231440571
3807 9.517500 1.000224615640 1.000224616135
3808 9.520000 1.000217200549 1.000217201034
3809 9.522500 1.000209286894 1.000209287369
3810 9.525000 1.000200971652 1.000200972118
3811 9.527500 1.000192355074 1.000192355533
3812 9.530000 1.000183539016 1.000183539468
3813 9.532500 1.000174625229 1.000174625675
3814 9.535000 1.000165713667 1.000165714109
3815 9.537500 1.000156900840 1.000156901278
3816 9.540000 1.000148278260 1.000148278695
3817 9.542500 1.000139931016 1.000139931448
3818 9.545000 1.000131936513 1.000131936943
3819 9.547500 1.000124363400 1.000124363828
3820 9.550000 1.000117270722 1.000117271149
3821 9.552500 1.000110707302 1.000110707729
3822 9.555000 1.000104711373 1.000104711798
3823 9.557500 1.000099310459 1.000099310883
3824 9.560000 1.000094521511 1.000094521933
3825 9.562500 1.000090351279 1.000090351699
3826 9.565000 1.000086796908 1.000086797326
3827 9.567500 1.000083846742 1.000083847157
3828 9.570000 1.000081481295 1.000081481706
3829 9.572500 1.000079674371 1.000079674777
3830 9.575000 1.000078394287 1.000078394689
3831 9.577500 1.000077605173 1.000077605569
3832 9.580000 1.000077268288 1.000077268678
3833 9.582500 1.000077343339 1.000077343722
3834 9.585000 1.000077789746 1.000077790122
3835 9.587500 1.000078567821 1.000078568190
3836 9.590000 1.000079639833 1.000079640195
3837 9.592500 1.000080970924 1.000080971280
3838 9.595000 1.000082529856 1.000082530206
3839 9.597500 1.000084289565 1.000084289910
3840 9.600000 1.000086227526 1.000086227866
3841 9.602500 1.000088325898 1.000088326235
3842 9.605000 1.000090571478 1.000090571813
3843 9.607500 1.000092955451 1.000092955785
3844 9.610000 1.000095472961 1.000095473296
3845 9.612500 1.000098122515 1.000098122853
3846 9.615000 1.000100905258 1.000100905601
3847 9.617500 1.000103824126 1.000103824476
3848 9.620000 1.000106882929 1.000106883287
3849 9.622500 1.000110085388 1.000110085757
3850 9.625000 1.000113434165 1.000113434546
3851 9.627500 1.000116929910 1.000116930304
3852 9.630000 1.000120570380 1.000120570789
3853 9.632500 1.000124349638 1.000124350064
3854 9.635000 1.000128257377 1.000128257820
3855 9.637500 1.000132278386 1.000132278846
3856 9.640000 1.000136392173 1.000136392651
3857 9.642500 1.000140572777 1.000140573271
3858 9.645000 1.000144788747 1.000144789257
3859 9.647500 1.000149003327 1.000149003851
3860 9.650000 1.000153174807 1.000153175344
3861 9.652500 1.000157257062 1.000157257608
3862 9.655000 1.000161200240 1.000161200793
3863 9.657500 1.000164951594 1.000164952150
3864 9.660000 1.000168456431 1.000168456986
3865 9.662500 1.000171659142 1.000171659692
3866 9.665000 1.000174504300 1.000174504840
3867 9.667500 1.000176937775 1.000176938299
3868 9.670000 1.000178907850 1.000178908353
3869 9.672500 1.000180366299 1.000180366775
3870 9.675000 1.000181269397 1.000181269839
3871 9.677500 1.000181578836 1.000181579240
3872 9.680000 1.000181262526 1.000181262885
3873 9.682500 1.000180295252 1.000180295560
3874 9.685000 1.000178659174 1.000178659426
3875 9.687500 1.000176344173 1.000176344363
3876 9.690000 1.000173348009 1.000173348132
3877 9.692500 1.000169676317 1.000169676367
3878 9.695000 1.000165342431 1.000165342405
3879 9.697500 1.000160367051 1.000160366945
3880 9.700000 1.000154777766 1.000154777576
3881 9.702500 1.000148608446 1.000148608169
3882 9.705000 1.000141898533 1.000141898167
3883 9.707500 1.000134692252 1.000134691796
3884 9.710000 1.000127037764 1.000127037216
3885 9.712500 1.000118986285 1.000118985645
3886 9.715000 1.000110591212 1.000110590480
3887 9.717500 1.000101907264 1.000101906440
3888 9.720000 1.000092989671 1.000092988757
3889 9.722500 1.000083893431 1.000083892429
3890 9.725000 1.000074672654 1.000074671565
3891 9.727500 1.000065379998 1.000065378824
3892 9.730000 1.000056066224 1.000056064969
3893 9.732500 1.000046779865 1.000046778531
3894 9.735000 1.000037567004 1.000037565594
3895 9.737500 1.000028471179 1.000028469696
3896 9.740000 1.000019533380 1.000019531828
3897 9.742500 1.000010792158 1.000010790540
3898 9.745000 1.000002283801 1.000002282121
3899 9.747500 0.999994042586 0.999994040846
3900 9.750000 0.999986101063 0.999986099267
3901 9.752500 0.999978490388 0.999978488539
3902 9.755000 0.999971240728 0.999971238829
3903 9.757500 0.999964381841 0.999964379895
3904 9.760000 0.999957943817 0.999957941827
3905 9.762500 0.999951957974 0.999951955942
3906 9.765000 0.999946457817 0.999946455746
3907 9.767500 0.999941480038 0.999941477930
3908 9.770000 0.999937065452 0.999937063309
3909 9.772500 0.999933259832 0.999933257657
3910 9.775000 0.999930114558 0.999930112353
3911 9.777500 0.999927687028 0.999927684795
3912 9.780000 0.999926040782 0.999926038525
3913 9.782500 0.999925245285 0.999925243006
3914 9.785000 0.999925375349 0.999925373050
3915 9.787500 0.999926510168 0.999926507854
3916 9.790000 0.999928731981 0.999928729654
3917 9.792500 0.999932124356 0.999932122021
3918 9.795000 0.999936770142 0.999936767804
3919 9.797500 0.999942749130 0.999942746794
3920 9.800000 0.999950135484 0.999950133154
3921 9.802500 0.999958995007 0.999958992691
3922 9.805000 0.999969382347 0.999969380049
3923 9.807500 0.999981338201 0.999981335929
3924 9.810000 0.999994886650 0.999994884412
3925 9.812500 1.000010032689 1.000010030492
3926 9.815000 1.000026760071 1.000026757922
3927 9.817500 1.000045029535 1.000045027443
3928 9.820000 1.000064777521 1.000064775494
3929 9.822500 1.000085915419 1.000085913464
3930 9.825000 1.000108329412 1.000108327539
3931 9.827500 1.000131880966 1.000131879182
3932 9.830000 1.000156407957 1.000156406269
3933 9.832500 1.000181726451 1.000181724866
3934 9.835000 1.000207633113 1.000207631638
3935 9.837500 1.000233908191 1.000233906832
3936 9.840000 1.000260319024 1.000260317786
3937 9.842500 1.000286623978 1.000286622864
3938 9.845000 1.000312576724 1.000312575740
3939 9.847500 1.000337930748 1.000337929894
3940 9.850000 1.000362443953 1.000362443232
3941 9.852500 1.000385883259 1.000385882671
3942 9.855000 1.000408029032 1.000408028577
3943 9.857500 1.000428679254 1.000428678930
3944 9.860000 1.000447653283 1.000447653088
3945 9.862500 1.000464795106 1.000464795036
3946 9.865000 1.000479975985 1.000479976036
3947 9.867500 1.000493096420 1.000493096587
3948 9.870000 1.000504087355 1.000504087633
3949 9.872500 1.000512910613 1.000512910994
3950 9.875000 1.000519558520 1.000519558998
3951 9.877500 1.000524052753 1.000524053321
3952 9.880000 1.000526442431 1.000526443080
3953 9.882500 1.000526801514 1.000526802237
3954 9.885000 1.000525225597 1.000525226385
3955 9.887500 1.000521828193 1.000521829038
3956 9.890000 1.000516736625 1.000516737518
3957 9.892500 1.000510087660 1.000510088594
3958 9.895000 1.000502023031 1.000502023996
3959 9.897500 1.000492684974 1.000492685963
3960 9.900000 1.000482211950 1.000482212955
3961 9.902500 1.000470734670 1.000470735684
3962 9.905000 1.000458372565 1.000458373580
3963 9.907500 1.000445230819 1.000445231828
3964 9.910000 1.000431398052 1.000431399048
3965 9.912500 1.000416944754 1.000416945731
3966 9.915000 1.000401922499 1.000401923451
3967 9.917500 1.000386363986 1.000386364906
