# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
5250 13.125000 1.003384501057 1.003384516454
5251 13.127500 1.003385729834 1.003385744737
5252 13.130000 1.003389152685 1.003389167081
5253 13.132500 1.003394669425 1.003394683299
5254 13.135000 1.003402146488 1.003402159828
5255 13.137500 1.003411419767 1.003411432563
5256 13.140000 1.003422298024 1.003422310266
5257 13.142500 1.003434566785 1.003434578467
5258 13.145000 1.003447992636 1.003448003755
5259 13.147500 1.003462327823 1.003462338379
5260 13.150000 1.003477315040 1.003477325037
5261 13.152500 1.003492692321 1.003492701766
5262 13.155000 1.003508197913 1.003508206816
5263 13.157500 1.003523575033 1.003523583409
5264 13.160000 1.003538576422 1.003538584290
5265 13.162500 1.003552968590 1.003552975971
5266 13.165000 1.003566535683 1.003566542602
5267 13.167500 1.003579082902 1.003579089387
5268 13.170000 1.003590439418 1.003590445500
5269 13.172500 1.003600460737 1.003600466447
5270 13.175000 1.003609030488 1.003609035861
5271 13.177500 1.003616061623 1.003616066693
5272 13.180000 1.003621497025 1.003621501827
5273 13.182500 1.003625309535 1.003625314103
5274 13.185000 1.003627501423 1.003627505791
5275 13.187500 1.003628103349 1.003628107550
5276 13.190000 1.003627172845 1.003627176908
5277 13.192500 1.003624792372 1.003624796325
5278 13.195000 1.003621067031 1.003621070900
5279 13.197500 1.003616121965 1.003616125770
5280 13.200000 1.003610099533 1.003610103293
5281 13.202500 1.003603156322 1.003603160050
5282 13.205000 1.003595460054 1.003595463760
5283 13.207500 1.003587186462 1.003587190151
5284 13.210000 1.003578516179 1.003578519853
5285 13.212500 1.003569631706 1.003569635361
5286 13.215000 1.003560714495 1.003560718125
5287 13.217500 1.003551942200 1.003551945793
5288 13.220000 1.003543486111 1.003543489653
5289 13.222500 1.003535508820 1.003535512294
5290 13.225000 1.003528162117 1.003528165501
5291 13.227500 1.003521585144 1.003521588414
5292 13.230000 1.003515902805 1.003515905938
5293 13.232500 1.003511224446 1.003511227414
5294 13.235000 1.003507642790 1.003507645566
5295 13.237500 1.003505233128 1.003505235685
5296 13.240000 1.003504052765 1.003504055073
5297 13.242500 1.003504140695 1.003504142728
5298 13.245000 1.003505517523 1.003505519253
5299 13.247500 1.003508185588 1.003508186991
5300 13.250000 1.003512129316 1.003512130367
5301 13.252500 1.003517315776 1.003517316454
5302 13.255000 1.003523695589 1.003523695875
5303 13.257500 1.003531204312 1.003531204190
5304 13.260000 1.003539764377 1.003539763833
5305 13.262500 1.003549287524 1.003549286548
5306 13.265000 1.003559677673 1.003559676256
5307 13.267500 1.003570834133 1.003570832271
5308 13.270000 1.003582655058 1.003582652749
5309 13.272500 1.003595041023 1.003595038268
5310 13.275000 1.003607898611 1.003607895414
5311 13.277500 1.003621143885 1.003621140254
5312 13.280000 1.003634705627 1.003634701570
5313 13.282500 1.003648528222 1.003648523751
5314 13.285000 1.003662574084 1.003662569213
5315 13.287500 1.003676825540 1.003676820285
5316 13.290000 1.003691286075 1.003691280453
5317 13.292500 1.003705980889 1.003705974919
5318 13.295000 1.003720956734 1.003720950435
5319 13.297500 1.003736281000 1.003736274393
5320 13.300000 1.003752040062 1.003752033170
5321 13.302500 1.003768336929 1.003768329773
5322 13.305000 1.003785288220 1.003785280822
5323 13.307500 1.003803020572 1.003803012956
5324 13.310000 1.003821666552 1.003821658740
5325 13.312500 1.003841360180 1.003841352194
5326 13.315000 1.003862232203 1.003862224065
5327 13.317500 1.003884405236 1.003884396968
5328 13.320000 1.003907988918 1.003907980541
5329 13.322500 1.003933075218 1.003933066752
5330 13.325000 1.003959734037 1.003959725503
5331 13.327500 1.003988009233 1.003988000649
5332 13.330000 1.004017915197 1.004017906582
5333 13.332500 1.004049434088 1.004049425459
5334 13.335000 1.004082513821 1.004082505193
5335 13.337500 1.004117066883 1.004117058272
5336 13.340000 1.004152970033 1.004152961453
5337 13.342500 1.004190064908 1.004190056373
5338 13.345000 1.004228159554 1.004228151075
5339 13.347500 1.004267030849 1.004267022436
5340 13.350000 1.004306427791 1.004306419454
5341 13.352500 1.004346075577 1.004346067324
5342 13.355000 1.004385680393 1.004385672231
5343 13.357500 1.004424934809 1.004424926744
5344 13.360000 1.004463523657 1.004463515692
5345 13.362500 1.004501130262 1.004501122400
5346 13.365000 1.004537442883 1.004537435125
5347 13.367500 1.004572161212 1.004572153560
5348 13.370000 1.004605002784 1.004604995235
5349 13.372500 1.004635709140 1.004635701693
5350 13.375000 1.004664051610 1.004664044261
5351 13.377500 1.004689836570 1.004689829315
5352 13.380000 1.004712910054 1.004712902887
5353 13.382500 1.004733161607 1.004733154521
5354 13.385000 1.004750527292 1.004750520281
5355 13.387500 1.004764991777 1.004764984833
5356 13.390000 1.004776589446 1.004776582560
5357 13.392500 1.004785404507 1.004785397669
5358 13.395000 1.004791570091 1.004791563293
5359 13.397500 1.004795266355 1.004795259587
5360 13.400000 1.004796717630 1.004796710881
5361 13.402500 1.004796188654 1.004796181915
5362 13.405000 1.004793980000 1.004793973259
5363 13.407500 1.004790422751 1.004790415999
5364 13.410000 1.004785872575 1.004785865800
5365 13.412500 1.004780703274 1.004780696467
5366 13.415000 1.004775299985 1.004775293135
5367 13.417500 1.004770052130 1.004770045225
5368 13.420000 1.004765346281 1.004765339312
5369 13.422500 1.004761559071 1.004761552026
5370 13.425000 1.004759050294 1.004759043162
5371 13.427500 1.004758156321 1.004758149093
5372 13.430000 1.004759183973 1.004759176636
5373 13.432500 1.004762404948 1.004762397491
5374 13.435000 1.004768050919 1.004768043332
5375 13.437500 1.004776309397 1.004776301667
5376 13.440000 1.004787320413 1.004787312529
5377 13.442500 1.004801174102 1.004801166052
5378 13.445000 1.004817909216 1.004817900988
5379 13.447500 1.004837512589 1.004837504170
5380 13.450000 1.004859919561 1.004859910940
5381 13.452500 1.004885015357 1.004885006523
5382 13.455000 1.004912637377 1.004912628318
5383 13.457500 1.004942578355 1.004942569061
5384 13.460000 1.004974590342 1.004974580804
5385 13.462500 1.005008389409 1.005008379617
5386 13.465000 1.005043661002 1.005043650950
5387 13.467500 1.005080065852 1.005080055534
5388 13.470000 1.005117246309 1.005117235721
5389 13.472500 1.005154833012 1.005154822154
5390 13.475000 1.005192451751 1.005192440624
5391 13.477500 1.005229730407 1.005229719016
5392 13.480000 1.005266305842 1.005266294192
5393 13.482500 1.005301830600 1.005301818703
5394 13.485000 1.005335979320 1.005335967191
5395 13.487500 1.005368454716 1.005368442372
5396 13.490000 1.005398993023 1.005398980485
5397 13.492500 1.005427368806 1.005427356099
5398 13.495000 1.005453399031 1.005453386185
5399 13.497500 1.005476946327 1.005476933374
5400 13.500000 1.005497921357 1.005497908332
5401 13.502500 1.005516284244 1.005516271186
5402 13.505000 1.005532044918 1.005532031871
5403 13.507500 1.005545262251 1.005545249257
5404 13.510000 1.005556041926 1.005556029033
5405 13.512500 1.005564533102 1.005564520357
5406 13.515000 1.005570923947 1.005570911399
5407 13.517500 1.005575436163 1.005575423861
5408 13.520000 1.005578318646 1.005578306638
5409 13.522500 1.005579840452 1.005579828787
5410 13.525000 1.005580283253 1.005580271977
5411 13.527500 1.005579933476 1.005579922633
5412 13.530000 1.005579074344 1.005579063975
5413 13.532500 1.005577978021 1.005577968164
5414 13.535000 1.005576898074 1.005576888762
5415 13.537500 1.005576062446 1.005576053709
5416 13.540000 1.005575667139 1.005575659001
5417 13.542500 1.005575870756 1.005575863238
5418 13.545000 1.005576790072 1.005576783186
5419 13.547500 1.005578496734 1.005578490489
5420 13.550000 1.005581015195 1.005581009592
5421 13.552500 1.005584321933 1.005584316969
5422 13.555000 1.005588345987 1.005588341653
5423 13.557500 1.005592970800 1.005592967080
5424 13.560000 1.005598037330 1.005598034203
5425 13.562500 1.005603348352 1.005603345791
5426 13.565000 1.005608673846 1.005608671821
5427 13.567500 1.005613757355 1.005613755829
5428 13.570000 1.005618323125 1.005618322057
5429 13.572500 1.005622083874 1.005622083220
5430 13.575000 1.005624748993 1.005624748705
5431 13.577500 1.005626032951 1.005626032978
5432 13.580000 1.005625663720 1.005625664010
5433 13.582500 1.005623390986 1.005623391483
5434 13.585000 1.005618993934 1.005618994582
5435 13.587500 1.005612288422 1.005612289164
5436 13.590000 1.005603133341 1.005603134117
5437 13.592500 1.005591435992 1.005591436746
5438 13.595000 1.005577156351 1.005577157023
5439 13.597500 1.005560310077 1.005560310610
5440 13.600000 1.005540970200 1.005540970538
5441 13.602500 1.005519267405 1.005519267493
5442 13.605000 1.005495388912 1.005495388697
5443 13.607500 1.005469575940 1.005469575369
5444 13.610000 1.005442119808 1.005442118831
5445 13.612500 1.005413356752 1.005413355322
5446 13.615000 1.005383661555 1.005383659626
5447 13.617500 1.005353440132 1.005353437662
5448 13.620000 1.005323121232 1.005323118180
5449 13.622500 1.005293147433 1.005293143760
5450 13.625000 1.005263965639 1.005263961311
5451 13.627500 1.005236017284 1.005236012268
5452 13.630000 1.005209728473 1.005209722739
5453 13.632500 1.005185500274 1.005185493794
5454 13.635000 1.005163699394 1.005163692144
5455 13.637500 1.005144649442 1.005144641401
5456 13.640000 1.005128622993 1.005128614142
5457 13.642500 1.005115834630 1.005115824953
5458 13.645000 1.005106435129 1.005106424613
5459 13.647500 1.005100506934 1.005100495570
5460 13.650000 1.005098061028 1.005098048807
5461 13.652500 1.005099035276 1.005099022194
5462 13.655000 1.005103294304 1.005103280358
5463 13.657500 1.005110630918 1.005110616111
5464 13.660000 1.005120769053 1.005120753386
5465 13.662500 1.005133368190 1.005133351669
5466 13.665000 1.005148029173 1.005148011806
5467 13.667500 1.005164301304 1.005164283102
5468 13.670000 1.005181690577 1.005181671551
5469 13.672500 1.005199668878 1.005199649042
5470 13.675000 1.005217683979 1.005217663348
5471 13.677500 1.005235170107 1.005235148699
5472 13.680000 1.005251558880 1.005251536711
5473 13.682500 1.005266290371 1.005266267459
5474 13.685000 1.005278824087 1.005278800450
5475 13.687500 1.005288649624 1.005288625282
5476 13.690000 1.005295296780 1.005295271749
5477 13.692500 1.005298344904 1.005298319202
5478 13.695000 1.005297431309 1.005297404950
5479 13.697500 1.005292258537 1.005292231536
5480 13.700000 1.005282600361 1.005282572728
5481 13.702500 1.005268306359 1.005268278104
5482 13.705000 1.005249304995 1.005249276125
5483 13.707500 1.005225605112 1.005225575630
5484 13.710000 1.005197295825 1.005197265729
5485 13.712500 1.005164544791 1.005164514078
5486 13.715000 1.005127594915 1.005127563577
5487 13.717500 1.005086759531 1.005086727555
5488 13.720000 1.005042416171 1.005042383541
5489 13.722500 1.004994999048 1.004994965742
5490 13.725000 1.004944990397 1.004944956392
5491 13.727500 1.004892910872 1.004892876138
5492 13.730000 1.004839309169 1.004839273673
5493 13.732500 1.004784751119 1.004784714825
5494 13.735000 1.004729808457 1.004729771326
5495 13.737500 1.004675047514 1.004675009504
5496 13.740000 1.004621018053 1.004620979120
5497 13.742500 1.004568242498 1.004568202597
5498 13.745000 1.004517205774 1.004517164858
5499 13.747500 1.004468345962 1.004468303985
5500 13.750000 1.004422045985 1.004422002902
5501 13.752500 1.004378626491 1.004378582257
5502 13.755000 1.004338340173 1.004338294745
5503 13.757500 1.004301367772 1.004301321112
5504 13.760000 1.004267815874 1.004267767946
5505 13.762500 1.004237716544 1.004237667317
5506 13.765000 1.004211028781 1.004210978228
5507 13.767500 1.004187641712 1.004187589813
5508 13.770000 1.004167379426 1.004167326167
5509 13.772500 1.004150007287 1.004149952658
5510 13.775000 1.004135239540 1.004135183542
5511 13.777500 1.004122748005 1.004122690642
5512 13.780000 1.004112171603 1.004112112889
5513 13.782500 1.004103126468 1.004103066422
5514 13.785000 1.004095216375 1.004095155024
5515 13.787500 1.004088043209 1.004087980586
5516 13.790000 1.004081217220 1.004081153363
5517 13.792500 1.004074366788 1.004074301741
5518 13.795000 1.004067147479 1.004067081292
5519 13.797500 1.004059250168 1.004059182894
5520 13.800000 1.004050408028 1.004050339723
5521 13.802500 1.004040402249 1.004040332972
5522 13.805000 1.004029066353 1.004028996165
5523 13.807500 1.004016289024 1.004016217987
5524 13.810000 1.004002015410 1.004001943585
5525 13.812500 1.003986246893 1.003986174339
5526 13.815000 1.003969039362 1.003968966139
5527 13.817500 1.003950500068 1.003950426231
5528 13.820000 1.003930783148 1.003930708749
5529 13.822500 1.003910083984 1.003910009073
5530 13.825000 1.003888632543 1.003888557164
5531 13.827500 1.003866685891 1.003866610086
5532 13.830000 1.003844520094 1.003844443896
5533 13.832500 1.003822421705 1.003822345145
5534 13.835000 1.003800679085 1.003800602189
5535 13.837500 1.003779573758 1.003779496547
5536 13.840000 1.003759372035 1.003759294526
5537 13.842500 1.003740317106 1.003740239313
5538 13.845000 1.003722621794 1.003722543725
5539 13.847500 1.003706462144 1.003706383809
5540 13.850000 1.003691972009 1.003691893412
5541 13.852500 1.003679238725 1.003679159873
5542 13.855000 1.003668300016 1.003668220913
5543 13.857500 1.003659142141 1.003659062794
5544 13.860000 1.003651699367 1.003651619784
5545 13.862500 1.003645854732 1.003645774924
5546 13.865000 1.003641442086 1.003641362067
5547 13.867500 1.003638249357 1.003638169147
5548 13.870000 1.003636022945 1.003635942568
5549 13.872500 1.003634473146 1.003634392631
5550 13.875000 1.003633280463 1.003633199849
5551 13.877500 1.003632102675 1.003632022003
5552 13.880000 1.003630582472 1.003630501791
5553 13.882500 1.003628355509 1.003628274876
5554 13.885000 1.003625058679 1.003624978156
5555 13.887500 1.003620338431 1.003620258088
5556 13.890000 1.003613858947 1.003613778859
5557 13.892500 1.003605309999 1.003605230244
5558 13.895000 1.003594414315 1.003594334978
5559 13.897500 1.003580934309 1.003580855478
5560 13.900000 1.003564678015 1.003564599779
5561 13.902500 1.003545504113 1.003545426562
5562 13.905000 1.003523325938 1.003523249162
5563 13.907500 1.003498114388 1.003498038477
5564 13.910000 1.003469899674 1.003469824715
5565 13.912500 1.003438771872 1.003438697946
5566 13.915000 1.003404880265 1.003404807450
5567 13.917500 1.003368431489 1.003368359856
5568 13.920000 1.003329686516 1.003329616128
5569 13.922500 1.003288956536 1.003288887449
5570 13.925000 1.003246597811 1.003246530071
5571 13.927500 1.003203005606 1.003202939250
5572 13.930000 1.003158607314 1.003158542368
5573 13.932500 1.003113854899 1.003113791380
5574 13.935000 1.003069216817 1.003069154731
5575 13.937500 1.003025169557 1.003025108899
5576 13.940000 1.002982188965 1.002982129724
5577 13.942500 1.002940741536 1.002940683688
5578 13.945000 1.002901275812 1.002901219327
5579 13.947500 1.002864214078 1.002864158919
5580 13.950000 1.002829944506 1.002829890630
5581 13.952500 1.002798813897 1.002798761254
5582 13.955000 1.002771121167 1.002771069708
5583 13.957500 1.002747111714 1.002747061386
5584 13.960000 1.002726972759 1.002726923509
5585 13.962500 1.002710829773 1.002710781550
5586 13.965000 1.002698744061 1.002698696816
5587 13.967500 1.002690711544 1.002690665233
5588 13.970000 1.002686662793 1.002686617378
5589 13.972500 1.002686464293 1.002686419743
5590 13.975000 1.002689920945 1.002689877237
5591 13.977500 1.002696779747 1.002696736867
5592 13.980000 1.002706734599 1.002706692542
5593 13.982500 1.002719432137 1.002719390910
5594 13.985000 1.002734478498 1.002734438117
5595 13.987500 1.002751446873 1.002751407365
5596 13.990000 1.002769885716 1.002769847119
5597 13.992500 1.002789327441 1.002789289801
5598 13.995000 1.002809297433 1.002809260809
5599 13.997500 1.002829323209 1.002829287665
5600 14.000000 1.002848943517 1.002848909124
5601 14.002500 1.002867717201 1.002867684040
5602 14.005000 1.002885231602 1.002885199756
5603 14.007500 1.002901110231 1.002901079787
5604 14.010000 1.002915019553 1.002914990598
5605 14.012500 1.002926674727 1.002926647351
5606 14.015000 1.002935844197 1.002935818485
5607 14.017500 1.002942353052 1.002942329089
5608 14.020000 1.002946085102 1.002946062966
5609 14.022500 1.002946983648 1.002946963412
5610 14.025000 1.002945050943 1.002945032670
5611 14.027500 1.002940346382 1.002940330130
5612 14.030000 1.002932983491 1.002932969304
5613 14.032500 1.002923125780 1.002923113695
5614 14.035000 1.002910981597 1.002910971636
5615 14.037500 1.002896798089 1.002896790264
5616 14.040000 1.002880854446 1.002880848757
5617 14.042500 1.002863454569 1.002863451003
5618 14.045000 1.002844919354 1.002844917888
5619 14.047500 1.002825578765 1.002825579362
5620 14.050000 1.002805763881 1.002805766497
5621 14.052500 1.002785799108 1.002785803687
5622 14.055000 1.002765994719 1.002766001199
5623 14.057500 1.002746639906 1.002746648216
5624 14.060000 1.002727996485 1.002728006549
5625 14.062500 1.002710293397 1.002710305136
5626 14.065000 1.002693722135 1.002693735467
5627 14.067500 1.002678433170 1.002678448011
5628 14.070000 1.002664533469 1.002664549737
5629 14.072500 1.002652085143 1.002652102758
5630 14.075000 1.002641105249 1.002641124136
5631 14.077500 1.002631566731 1.002631586820
5632 14.080000 1.002623400479 1.002623421706
5633 14.082500 1.002616498437 1.002616520746
5634 14.085000 1.002610717675 1.002610741019
5635 14.087500 1.002605885330 1.002605909672
5636 14.090000 1.002601804278 1.002601829590
5637 14.092500 1.002598259391 1.002598285656
5638 14.095000 1.002595024240 1.002595051452
5639 14.097500 1.002591868050 1.002591896213
5640 14.100000 1.002588562756 1.002588591883
5641 14.102500 1.002584889965 1.002584920079
5642 14.105000 1.002580647666 1.002580678799
5643 14.107500 1.002575656506 1.002575688698
5644 14.110000 1.002569765482 1.002569798778
5645 14.112500 1.002562856899 1.002562891351
5646 14.115000 1.002554850470 1.002554886132
5647 14.117500 1.002545706447 1.002545743377
5648 14.120000 1.002535427706 1.002535465962
5649 14.122500 1.002524060719 1.002524100358
5650 14.125000 1.002511695380 1.002511736458
5651 14.127500 1.002498463695 1.002498506263
5652 14.130000 1.002484537334 1.002484581437
5653 14.132500 1.002470124118 1.002470169797
5654 14.135000 1.002455463509 1.002455510795
5655 14.137500 1.002440821200 1.002440870116
5656 14.140000 1.002426482934 1.002426533494
5657 14.142500 1.002412747703 1.002412799908
5658 14.145000 1.002399920463 1.002399974305
5659 14.147500 1.002388304572 1.002388360032
5660 14.150000 1.002378194099 1.002378251144
5661 14.152500 1.002369866209 1.002369924796
5662 14.155000 1.002363573807 1.002363633883
5663 14.157500 1.002359538613 1.002359600113
5664 14.160000 1.002357944855 1.002358007703
5665 14.162500 1.002358933716 1.002358997828
5666 14.165000 1.002362598707 1.002362663992
5667 14.167500 1.002368982064 1.002369048422
5668 14.170000 1.002378072275 1.002378139601
5669 14.172500 1.002389802816 1.002389871001
5670 14.175000 1.002404052130 1.002404121063
5671 14.177500 1.002420644878 1.002420714445
5672 14.180000 1.002439354434 1.002439424522
5673 14.182500 1.002459906592 1.002459977092
5674 14.185000 1.002481984413 1.002482055217
5675 14.187500 1.002505234104 1.002505305108
5676 14.190000 1.002529271813 1.002529342922
5677 14.192500 1.002553691196 1.002553762321
5678 14.195000 1.002578071582 1.002578142643
5679 14.197500 1.002601986565 1.002602057492
5680 14.200000 1.002625012827 1.002625083559
5681 14.202500 1.002646738987 1.002646809477
5682 14.205000 1.002666774298 1.002666844507
5683 14.207500 1.002684756964 1.002684826866
5684 14.210000 1.002700361910 1.002700431492
5685 14.212500 1.002713307822 1.002713377082
5686 14.215000 1.002723363282 1.002723432227
5687 14.217500 1.002730351869 1.002730420519
5688 14.220000 1.002734156099 1.002734224484
5689 14.222500 1.002734720119 1.002734788275
5690 14.225000 1.002732051072 1.002732119046
5691 14.227500 1.002726219121 1.002726286964
5692 14.230000 1.002717356112 1.002717423879
5693 14.232500 1.002705652903 1.002705720654
5694 14.235000 1.002691355432 1.002691423229
5695 14.237500 1.002674759591 1.002674827495
5696 14.240000 1.002656205035 1.002656273106
5697 14.242500 1.002636068055 1.002636136350
5698 14.245000 1.002614753687 1.002614822258
5699 14.247500 1.002592687221 1.002592756114
5700 14.250000 1.002570305312 1.002570374565
5701 14.252500 1.002548046890 1.002548116534
5702 14.255000 1.002526344095 1.002526414150
5703 14.257500 1.002505613457 1.002505683932
5704 14.260000 1.002486247523 1.002486318417
5705 14.262500 1.002468607129 1.002468678431
5706 14.265000 1.002453014472 1.002453086157
5707 14.267500 1.002439747126 1.002439819158
5708 14.270000 1.002429033137 1.002429105469
5709 14.272500 1.002421047277 1.002421119853
5710 14.275000 1.002415908539 1.002415981291
5711 14.277500 1.002413678897 1.002413751749
5712 14.280000 1.002414363355 1.002414436222
5713 14.282500 1.002417911246 1.002417984039
5714 14.285000 1.002424218751 1.002424291376
5715 14.287500 1.002433132543 1.002433204902
5716 14.290000 1.002444454461 1.002444526453
5717 14.292500 1.002457947091 1.002458018618
5718 14.295000 1.002473340104 1.002473411068
5719 14.297500 1.002490337201 1.002490407508
5720 14.300000 1.002508623476 1.002508693038
5721 14.302500 1.002527873049 1.002527941784
5722 14.305000 1.002547756747 1.002547824582
5723 14.307500 1.002567949695 1.002568016564
5724 14.310000 1.002588138607 1.002588204459
5725 14.312500 1.002608028643 1.002608093433
5726 14.315000 1.002627349647 1.002627413344
5727 14.317500 1.002645861665 1.002645924251
5728 14.320000 1.002663359603 1.002663421071
5729 14.322500 1.002679676943 1.002679737297
5730 14.325000 1.002694688440 1.002694747697
5731 14.327500 1.002708311767 1.002708369954
5732 14.330000 1.002720508078 1.002720565231
5733 14.332500 1.002731281498 1.002731337663
5734 14.335000 1.002740677581 1.002740732810
5735 14.337500 1.002748780780 1.002748835130
5736 14.340000 1.002755711013 1.002755764547
5737 14.342500 1.002761619432 1.002761672214
5738 14.345000 1.002766683492 1.002766735587
5739 14.347500 1.002771101470 1.002771152941
5740 14.350000 1.002775086563 1.002775137471
5741 14.352500 1.002778860718 1.002778911119
5742 14.355000 1.002782648356 1.002782698300
5743 14.357500 1.002786670123 1.002786719652
5744 14.360000 1.002791136840 1.002791185988
5745 14.362500 1.002796243786 1.002796292577
5746 14.365000 1.002802165445 1.002802213892
5747 14.367500 1.002809050845 1.002809098950
5748 14.370000 1.002817019587 1.002817067342
5749 14.372500 1.002826158663 1.002826206049
5750 14.375000 1.002836520116 1.002836567101
5751 14.377500 1.002848119600 1.002848166143
5752 14.380000 1.002860935866 1.002860981917
5753 14.382500 1.002874911170 1.002874956671
5754 14.385000 1.002889952598 1.002889997483
5755 14.387500 1.002905934255 1.002905978453
5756 14.390000 1.002922700267 1.002922743703
5757 14.392500 1.002940068528 1.002940111123
5758 14.395000 1.002957835078 1.002957876754
5759 14.397500 1.002975779024 1.002975819705
5760 14.400000 1.002993667881 1.002993707492
5761 14.402500 1.003011263198 1.003011301670
5762 14.405000 1.003028326349 1.003028363620
5763 14.407500 1.003044624344 1.003044660357
5764 14.410000 1.003059935528 1.003059970237
5765 14.412500 1.003074055043 1.003074088412
5766 14.415000 1.003086799917 1.003086831921
5767 14.417500 1.003098013673 1.003098044297
5768 14.420000 1.003107570349 1.003107599591
5769 14.422500 1.003115377843 1.003115405714
5770 14.425000 1.003121380500 1.003121407023
5771 14.427500 1.003125560895 1.003125586100
5772 14.430000 1.003127940752 1.003127964685
5773 14.432500 1.003128581014 1.003128603728
5774 14.435000 1.003127581017 1.003127602573
5775 14.437500 1.003125076828 1.003125097296
5776 14.440000 1.003121238755 1.003121258209
5777 14.442500 1.003116268102 1.003116286621
5778 14.445000 1.003110393225 1.003110410891
5779 14.447500 1.003103864989 1.003103881885
5780 14.450000 1.003096951716 1.003096967922
5781 14.452500 1.003089933730 1.003089949325
5782 14.455000 1.003083097633 1.003083112691
5783 14.457500 1.003076730414 1.003076745005
5784 14.460000 1.003071113538 1.003071127723
5785 14.462500 1.003066517119 1.003066530952
5786 14.465000 1.003063194324 1.003063207851
5787 14.467500 1.003061376115 1.003061389370
5788 14.470000 1.003061266431 1.003061279440
5789 14.472500 1.003063037938 1.003063050715
5790 14.475000 1.003066828402 1.003066840951
5791 14.477500 1.003072737794 1.003072750108
5792 14.480000 1.003080826157 1.003080838221
5793 14.482500 1.003091112301 1.003091124089
5794 14.485000 1.003103573337 1.003103584815
5795 14.487500 1.003118145061 1.003118156187
5796 14.490000 1.003134723184 1.003134733911
5797 14.492500 1.003153165373 1.003153175648
5798 14.495000 1.003173294056 1.003173303822
5799 14.497500 1.003194899936 1.003194909134
5800 14.500000 1.003217746138 1.003217754709
5801 14.502500 1.003241572896 1.003241580780
5802 14.505000 1.003266102722 1.003266109861
5803 14.507500 1.003291045982 1.003291052321
5804 14.510000 1.003316106779 1.003316112267
5805 14.512500 1.003340989018 1.003340993611
5806 14.515000 1.003365402513 1.003365406170
5807 14.517500 1.003389068994 1.003389071683
5808 14.520000 1.003411727879 1.003411729575
5809 14.522500 1.003433141669 1.003433142354
5810 14.525000 1.003453100842 1.003453100505
5811 14.527500 1.003471428123 1.003471426764
5812 14.530000 1.003487982040 1.003487979665
5813 14.532500 1.003502659660 1.003502656282
5814 14.535000 1.003515398447 1.003515394086
5815 14.537500 1.003526177196 1.003526171881
5816 14.540000 1.003535016019 1.003535009782
5817 14.542500 1.003541975366 1.003541968245
5818 14.545000 1.003547154122 1.003547146159
5819 14.547500 1.003550686811 1.003550678052
5820 14.550000 1.003552739970 1.003552730464
5821 14.552500 1.003553507798 1.003553497593
5822 14.555000 1.003553207152 1.003553196299
5823 14.557500 1.003552072045 1.003552060593
5824 14.560000 1.003550347747 1.003550335746
5825 14.562500 1.003548284663 1.003548272159
5826 14.565000 1.003546132104 1.003546119142
5827 14.567500 1.003544132129 1.003544118750
5828 14.570000 1.003542513591 1.003542499832
5829 14.572500 1.003541486540 1.003541472436
5830 14.575000 1.003541237114 1.003541222695
5831 14.577500 1.003541923045 1.003541908337
5832 14.580000 1.003543669888 1.003543654913
5833 14.582500 1.003546568062 1.003546552837
5834 14.585000 1.003550670771 1.003550655310
5835 14.587500 1.003555992870 1.003555977182
5836 14.590000 1.003562510669 1.003562494762
5837 14.592500 1.003570162721 1.003570146597
5838 14.595000 1.003578851530 1.003578835189
5839 14.597500 1.003588446162 1.003588429603
5840 14.600000 1.003598785687 1.003598768906
5841 14.602500 1.003609683355 1.003609666348
5842 14.605000 1.003620931417 1.003620914178
5843 14.607500 1.003632306457 1.003632288981
5844 14.610000 1.003643575119 1.003643557398
5845 14.612500 1.003654500062 1.003654482092
5846 14.615000 1.003664846034 1.003664827809
5847 14.617500 1.003674385877 1.003674367394
5848 14.620000 1.003682906348 1.003682887603
5849 14.622500 1.003690213588 1.003690194582
5850 14.625000 1.003696138138 1.003696118870
5851 14.627500 1.003700539344 1.003700519818
5852 14.630000 1.003703309079 1.003703289298
5853 14.632500 1.003704374671 1.003704354643
5854 14.635000 1.003703700984 1.003703680717
5855 14.637500 1.003701291585 1.003701271089
5856 14.640000 1.003697188995 1.003697168283
5857 14.642500 1.003691473999 1.003691453084
5858 14.645000 1.003684264040 1.003684242939
5859 14.647500 1.003675710748 1.003675689477
5860 14.650000 1.003665996643 1.003665975220
5861 14.652500 1.003655331113 1.003655309558
5862 14.655000 1.003643945749 1.003643924081
5863 14.657500 1.003632089151 1.003632067389
5864 14.660000 1.003620021329 1.003619999496
5865 14.662500 1.003608007832 1.003607985948
5866 14.665000 1.003596313729 1.003596291814
5867 14.667500 1.003585197595 1.003585175669
5868 14.670000 1.003574905628 1.003574883711
5869 14.672500 1.003565666039 1.003565644149
5870 14.675000 1.003557683826 1.003557661981
5871 14.677500 1.003551136070 1.003551114286
5872 14.680000 1.003546167832 1.003546146122
5873 14.682500 1.003542888754 1.003542867133
5874 14.685000 1.003541370437 1.003541348915
5875 14.687500 1.003541644640 1.003541623227
5876 14.690000 1.003543702345 1.003543681047
5877 14.692500 1.003547493699 1.003547472523
5878 14.695000 1.003552928834 1.003552907782
5879 14.697500 1.003559879540 1.003559858613
5880 14.700000 1.003568181751 1.003568160948
5881 14.702500 1.003577638790 1.003577618109
5882 14.705000 1.003588025300 1.003588004735
5883 14.707500 1.003599091767 1.003599071313
