# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3976 9.940000 1.000217787672 1.000217787447
3977 9.942500 1.000214297826 1.000214297654
3978 9.945000 1.000210572817 1.000210572698
3979 9.947500 1.000206622084 1.000206622016
3980 9.950000 1.000202458422 1.000202458405
3981 9.952500 1.000198097864 1.000198097895
3982 9.955000 1.000193559481 1.000193559559
3983 9.957500 1.000188865128 1.000188865251
3984 9.960000 1.000184039130 1.000184039296
3985 9.962500 1.000179107921 1.000179108127
3986 9.965000 1.000174099643 1.000174099887
3987 9.967500 1.000169043718 1.000169043998
3988 9.970000 1.000163970403 1.000163970716
3989 9.972500 1.000158910336 1.000158910678
3990 9.975000 1.000153894091 1.000153894460
3991 9.977500 1.000148951749 1.000148952141
3992 9.980000 1.000144112492 1.000144112904
3993 9.982500 1.000139404237 1.000139404666
3994 9.985000 1.000134853309 1.000134853752
3995 9.987500 1.000130484171 1.000130484623
3996 9.990000 1.000126319194 1.000126319653
3997 9.992500 1.000122378505 1.000122378968
3998 9.995000 1.000118679873 1.000118680335
3999 9.997500 1.000115238663 1.000115239121
4000 10.000000 1.000112067842 1.000112068293
4001 10.002500 1.000109178032 1.000109178474
4002 10.005000 1.000106577611 1.000106578040
4003 10.007500 1.000104272839 1.000104273253
4004 10.010000 1.000102268025 1.000102268422
4005 10.012500 1.000100565695 1.000100566073
4006 10.015000 1.000099166782 1.000099167138
4007 10.017500 1.000098070799 1.000098071133
4008 10.020000 1.000097276007 1.000097276318
4009 10.022500 1.000096779560 1.000096779847
4010 10.025000 1.000096577616 1.000096577878
4011 10.027500 1.000096665409 1.000096665649
4012 10.030000 1.000097037291 1.000097037508
4013 10.032500 1.000097686709 1.000097686906
4014 10.035000 1.000098606152 1.000098606330
4015 10.037500 1.000099787044 1.000099787206
4016 10.040000 1.000101219598 1.000101219747
4017 10.042500 1.000102892633 1.000102892773
4018 10.045000 1.000104793363 1.000104793499
4019 10.047500 1.000106907167 1.000106907302
4020 10.050000 1.000109217351 1.000109217490
4021 10.052500 1.000111704916 1.000111705064
4022 10.055000 1.000114348343 1.000114348506
4023 10.057500 1.000117123412 1.000117123595
4024 10.060000 1.000120003064 1.000120003272
4025 10.062500 1.000122957323 1.000122957562
4026 10.065000 1.000125953283 1.000125953558
4027 10.067500 1.000128955185 1.000128955501
4028 10.070000 1.000131924570 1.000131924933
4029 10.072500 1.000134820533 1.000134820947
4030 10.075000 1.000137600072 1.000137600540
4031 10.077500 1.000140218527 1.000140219053
4032 10.080000 1.000142630123 1.000142630710
4033 10.082500 1.000144788588 1.000144789238
4034 10.085000 1.000146647855 1.000146648569
4035 10.087500 1.000148162824 1.000148163603
4036 10.090000 1.000149290178 1.000149291022
4037 10.092500 1.000149989227 1.000149990135
4038 10.095000 1.000150222766 1.000150223735
4039 10.097500 1.000149957924 1.000149958953
4040 10.100000 1.000149166987 1.000149168071
4041 10.102500 1.000147828162 1.000147829297
4042 10.105000 1.000145926274 1.000145927455
4043 10.107500 1.000143453366 1.000143454587
4044 10.110000 1.000140409183 1.000140410436
4045 10.112500 1.000136801527 1.000136802806
4046 10.115000 1.000132646463 1.000132647761
4047 10.117500 1.000127968375 1.000127969682
4048 10.120000 1.000122799842 1.000122801152
4049 10.122500 1.000117181359 1.000117182662
4050 10.125000 1.000111160872 1.000111162160
4051 10.127500 1.000104793162 1.000104794426
4052 10.130000 1.000098139054 1.000098140287
4053 10.132500 1.000091264497 1.000091265689
4054 10.135000 1.000084239499 1.000084240643
4055 10.137500 1.000077136962 1.000077138050
4056 10.140000 1.000070031431 1.000070032456
4057 10.142500 1.000062997776 1.000062998732
4058 10.145000 1.000056109857 1.000056110737
4059 10.147500 1.000049439170 1.000049439969
4060 10.150000 1.000043053543 1.000043054256
4061 10.152500 1.000037015873 1.000037016495
4062 10.155000 1.000031382971 1.000031383500
4063 10.157500 1.000026204516 1.000026204948
4064 10.160000 1.000021522155 1.000021522487
4065 10.162500 1.000017368774 1.000017369005
4066 10.165000 1.000013767956 1.000013768085
4067 10.167500 1.000010733638 1.000010733663
4068 10.170000 1.000008269979 1.000008269899
4069 10.172500 1.000006371449 1.000006371265
4070 10.175000 1.000005023131 1.000005022843
4071 10.177500 1.000004201230 1.000004200838
4072 10.180000 1.000003873787 1.000003873292
4073 10.182500 1.000004001573 1.000004000975
4074 10.185000 1.000004539141 1.000004538441
4075 10.187500 1.000005436023 1.000005435223
4076 10.190000 1.000006638027 1.000006637126
4077 10.192500 1.000008088616 1.000008087616
4078 10.195000 1.000009730329 1.000009729231
4079 10.197500 1.000011506211 1.000011505016
4080 10.200000 1.000013361218 1.000013359927
4081 10.202500 1.000015243556 1.000015242170
4082 10.205000 1.000017105936 1.000017104456
4083 10.207500 1.000018906692 1.000018905120
4084 10.210000 1.000020610760 1.000020609098
4085 10.212500 1.000022190470 1.000022188719
4086 10.215000 1.000023626145 1.000023624308
4087 10.217500 1.000024906496 1.000024904574
4088 10.220000 1.000026028783 1.000026026781
4089 10.222500 1.000026998767 1.000026996687
4090 10.225000 1.000027830427 1.000027828273
4091 10.227500 1.000028545469 1.000028543244
4092 10.230000 1.000029172628 1.000029170338
4093 10.232500 1.000029746789 1.000029744440
4094 10.235000 1.000030307945 1.000030305542
4095 10.237500 1.000030900016 1.000030897566
4096 10.240000 1.000031569568 1.000031567079
4097 10.242500 1.000032364460 1.000032361938
4098 10.245000 1.000033332448 1.000033329903
4099 10.247500 1.000034519802 1.000034517240
4100 10.250000 1.000035969940 1.000035967372
4101 10.252500 1.000037722152 1.000037719587
4102 10.255000 1.000039810417 1.000039807863
4103 10.257500 1.000042262356 1.000042259824
4104 10.260000 1.000045098359 1.000045095858
4105 10.262500 1.000048330882 1.000048328421
4106 10.265000 1.000051963964 1.000051961553
4107 10.267500 1.000055992954 1.000055990601
4108 10.270000 1.000060404465 1.000060402180
4109 10.272500 1.000065176557 1.000065174346
4110 10.275000 1.000070279136 1.000070277008
4111 10.277500 1.000075674576 1.000075672537
4112 10.280000 1.000081318525 1.000081316580
4113 10.282500 1.000087160891 1.000087159047
4114 10.285000 1.000093146980 1.000093145240
4115 10.287500 1.000099218746 1.000099217114
4116 10.290000 1.000105316128 1.000105314606
4117 10.292500 1.000111378444 1.000111377034
4118 10.295000 1.000117345790 1.000117344493
4119 10.297500 1.000123160422 1.000123159236
4120 10.300000 1.000128768075 1.000128767000
4121 10.302500 1.000134119192 1.000134118226
4122 10.305000 1.000139170022 1.000139169162
4123 10.307500 1.000143883569 1.000143882812
4124 10.310000 1.000148230355 1.000148229696
4125 10.312500 1.000152188987 1.000152188421
4126 10.315000 1.000155746514 1.000155746037
4127 10.317500 1.000158898554 1.000158898159
4128 10.320000 1.000161649201 1.000161648882
4129 10.322500 1.000164010709 1.000164010460
4130 10.325000 1.000166002960 1.000166002775
4131 10.327500 1.000167652741 1.000167652613
4132 10.330000 1.000168992831 1.000168992754
4133 10.332500 1.000170060948 1.000170060916
4134 10.335000 1.000170898559 1.000170898566
4135 10.337500 1.000171549607 1.000171549646
4136 10.340000 1.000172059174 1.000172059240
4137 10.342500 1.000172472124 1.000172472211
4138 10.345000 1.000172831762 1.000172831866
4139 10.347500 1.000173178546 1.000173178662
4140 10.350000 1.000173548883 1.000173549007
4141 10.352500 1.000173974047 1.000173974174
4142 10.355000 1.000174479246 1.000174479373
4143 10.357500 1.000175082867 1.000175082991
4144 10.360000 1.000175795918 1.000175796035
4145 10.362500 1.000176621680 1.000176621787
4146 10.365000 1.000177555590 1.000177555686
4147 10.367500 1.000178585350 1.000178585431
4148 10.370000 1.000179691262 1.000179691328
4149 10.372500 1.000180846788 1.000180846836
4150 10.375000 1.000182019316 1.000182019345
4151 10.377500 1.000183171111 1.000183171119
4152 10.380000 1.000184260436 1.000184260422
4153 10.382500 1.000185242803 1.000185242767
4154 10.385000 1.000186072336 1.000186072276
4155 10.387500 1.000186703189 1.000186703104
4156 10.390000 1.000187091008 1.000187090898
4157 10.392500 1.000187194375 1.000187194239
4158 10.395000 1.000186976207 1.000186976046
4159 10.397500 1.000186405074 1.000186404888
4160 10.400000 1.000185456387 1.000185456177
4161 10.402500 1.000184113440 1.000184113206
4162 10.405000 1.000182368253 1.000182367997
4163 10.407500 1.000180222221 1.000180221945
4164 10.410000 1.000177686514 1.000177686221
4165 10.412500 1.000174782246 1.000174781938
4166 10.415000 1.000171540373 1.000171540054
4167 10.417500 1.000168001347 1.000168001022
4168 10.420000 1.000164214507 1.000164214180
4169 10.422500 1.000160237228 1.000160236904
4170 10.425000 1.000156133842 1.000156133528
4171 10.427500 1.000151974358 1.000151974060
4172 10.430000 1.000147832997 1.000147832724
4173 10.432500 1.000143786589 1.000143786347
4174 10.435000 1.000139912852 1.000139912649
4175 10.437500 1.000136288609 1.000136288455
4176 10.440000 1.000132987973 1.000132987877
4177 10.442500 1.000130080547 1.000130080518
4178 10.445000 1.000127629677 1.000127629725
4179 10.447500 1.000125690812 1.000125690946
4180 10.450000 1.000124309994 1.000124310223
4181 10.452500 1.000123522531 1.000123522864
4182 10.455000 1.000123351877 1.000123352322
4183 10.457500 1.000123808753 1.000123809319
4184 10.460000 1.000124890530 1.000124891224
4185 10.462500 1.000126580893 1.000126581722
4186 10.465000 1.000128849799 1.000128850769
4187 10.467500 1.000131653733 1.000131654847
4188 10.470000 1.000134936258 1.000134937519
4189 10.472500 1.000138628856 1.000138630267
4190 10.475000 1.000142652043 1.000142653605
4191 10.477500 1.000146916731 1.000146918443
4192 10.480000 1.000151325819 1.000151327678
4193 10.482500 1.000155775975 1.000155777977
4194 10.485000 1.000160159570 1.000160161710
4195 10.487500 1.000164366735 1.000164369006
4196 10.490000 1.000168287482 1.000168289874
4197 10.492500 1.000171813851 1.000171816356
4198 10.495000 1.000174842049 1.000174844654
4199 10.497500 1.000177274510 1.000177277203
4200 10.500000 1.000179021855 1.000179024621
4201 10.502500 1.000180004700 1.000180007525
4202 10.505000 1.000180155274 1.000180158143
4203 10.507500 1.000179418818 1.000179421714
4204 10.510000 1.000177754722 1.000177757628
4205 10.512500 1.000175137400 1.000175140299
4206 10.515000 1.000171556855 1.000171559730
4207 10.517500 1.000167018954 1.000167021789
4208 10.520000 1.000161545385 1.000161548162
4209 10.522500 1.000155173305 1.000155176009
4210 10.525000 1.000147954696 1.000147957311
4211 10.527500 1.000139955434 1.000139957946
4212 10.530000 1.000131254093 1.000131256488
4213 10.532500 1.000121940522 1.000121942789
4214 10.535000 1.000112114210 1.000112116338
4215 10.537500 1.000101882487 1.000101884468
4216 10.540000 1.000091358598 1.000091360423
4217 10.542500 1.000080659683 1.000080661347
4218 10.545000 1.000069904722 1.000069906221
4219 10.547500 1.000059212470 1.000059213801
4220 10.550000 1.000048699438 1.000048700600
4221 10.552500 1.000038477957 1.000038478951
4222 10.555000 1.000028654359 1.000028655189
4223 10.557500 1.000019327327 1.000019327995
4224 10.560000 1.000010586416 1.000010586929
4225 10.562500 1.000002510810 1.000002511174
4226 10.565000 0.999995168302 0.999995168526
4227 10.567500 0.999988614538 0.999988614632
4228 10.570000 0.999982892522 0.999982892495
4229 10.572500 0.999978032388 0.999978032250
4230 10.575000 0.999974051444 0.999974051207
4231 10.577500 0.999970954469 0.999970954146
4232 10.580000 0.999968734265 0.999968733867
4233 10.582500 0.999967372420 0.999967371960
4234 10.585000 0.999966840294 0.999966839784
4235 10.587500 0.999967100157 0.999967099610
4236 10.590000 0.999968106489 0.999968105915
4237 10.592500 0.999969807375 0.999969806787
4238 10.595000 0.999972145984 0.999972145392
4239 10.597500 0.999975062069 0.999975061484
4240 10.600000 0.999978493481 0.999978492913
4241 10.602500 0.999982377631 0.999982377088
4242 10.605000 0.999986652888 0.999986652379
4243 10.607500 0.999991259867 0.999991259398
4244 10.610000 0.999996142584 0.999996142163
4245 10.612500 1.000001249453 1.000001249085
4246 10.615000 1.000006534103 1.000006533791
4247 10.617500 1.000011955996 1.000011955745
4248 10.620000 1.000017480847 1.000017480660
4249 10.622500 1.000023080824 1.000023080703
4250 10.625000 1.000028734549 1.000028734495
4251 10.627500 1.000034426887 1.000034426901
4252 10.630000 1.000040148545 1.000040148626
4253 10.632500 1.000045895498 1.000045895646
4254 10.635000 1.000051668257 1.000051668471
4255 10.637500 1.000057471006 1.000057471284
4256 10.640000 1.000063310640 1.000063310979
4257 10.642500 1.000069195726 1.000069196122
4258 10.645000 1.000075135426 1.000075135877
4259 10.647500 1.000081138415 1.000081138917
4260 10.650000 1.000087211821 1.000087212370
4261 10.652500 1.000093360224 1.000093360815
4262 10.655000 1.000099584743 1.000099585372
4263 10.657500 1.000105882244 1.000105882904
4264 10.660000 1.000112244680 1.000112245367
4265 10.662500 1.000118658605 1.000118659312
4266 10.665000 1.000125104857 1.000125105578
4267 10.667500 1.000131558439 1.000131559166
4268 10.670000 1.000137988595 1.000137989323
4269 10.672500 1.000144359089 1.000144359809
4270 10.675000 1.000150628675 1.000150629381
4271 10.677500 1.000156751761 1.000156752444
4272 10.680000 1.000162679236 1.000162679888
4273 10.682500 1.000168359461 1.000168360074
4274 10.685000 1.000173739386 1.000173739951
4275 10.687500 1.000178765768 1.000178766276
4276 10.690000 1.000183386467 1.000183386910
4277 10.692500 1.000187551786 1.000187552154
4278 10.695000 1.000191215808 1.000191216093
4279 10.697500 1.000194337717 1.000194337910
4280 10.700000 1.000196883052 1.000196883144
4281 10.702500 1.000198824867 1.000198824850
4282 10.705000 1.000200144766 1.000200144632
4283 10.707500 1.000200833776 1.000200833518
4284 10.710000 1.000200893052 1.000200892663
4285 10.712500 1.000200334363 1.000200333837
4286 10.715000 1.000199180373 1.000199179704
4287 10.717500 1.000197464676 1.000197463860
4288 10.720000 1.000195231605 1.000195230640
4289 10.722500 1.000192535793 1.000192534676
4290 10.725000 1.000189441502 1.000189440232
4291 10.727500 1.000186021724 1.000186020301
4292 10.730000 1.000182357072 1.000182355498
4293 10.732500 1.000178534487 1.000178532765
4294 10.735000 1.000174645771 1.000174643905
4295 10.737500 1.000170785993 1.000170783987
4296 10.740000 1.000167051786 1.000167049648
4297 10.742500 1.000163539581 1.000163537320
4298 10.745000 1.000160343811 1.000160341437
4299 10.747500 1.000157555121 1.000157552643
4300 10.750000 1.000155258625 1.000155256055
4301 10.752500 1.000153532252 1.000153529603
4302 10.755000 1.000152445211 1.000152442497
4303 10.757500 1.000152056611 1.000152053846
4304 10.760000 1.000152414273 1.000152411471
4305 10.762500 1.000153553744 1.000153550921
4306 10.765000 1.000155497566 1.000155494737
4307 10.767500 1.000158254775 1.000158251955
4308 10.770000 1.000161820686 1.000161817891
4309 10.772500 1.000166176933 1.000166174178
4310 10.775000 1.000171291791 1.000171289089
4311 10.777500 1.000177120752 1.000177118118
4312 10.780000 1.000183607364 1.000183604810
4313 10.782500 1.000190684292 1.000190681829
4314 10.785000 1.000198274602 1.000198272242
4315 10.787500 1.000206293223 1.000206290975
4316 10.790000 1.000214648560 1.000214646431
4317 10.792500 1.000223244227 1.000223242222
4318 10.795000 1.000231980856 1.000231978982
4319 10.797500 1.000240757955 1.000240756214
4320 10.800000 1.000249475753 1.000249474146
4321 10.802500 1.000258037019 1.000258035545
4322 10.805000 1.000266348793 1.000266347451
4323 10.807500 1.000274324015 1.000274322800
4324 10.810000 1.000281882992 1.000281881900
4325 10.812500 1.000288954703 1.000288953728
4326 10.815000 1.000295477890 1.000295477023
4327 10.817500 1.000301401930 1.000301401161
4328 10.820000 1.000306687465 1.000306686786
4329 10.822500 1.000311306791 1.000311306190
4330 10.825000 1.000315243981 1.000315243447
4331 10.827500 1.000318494769 1.000318494289
4332 10.830000 1.000321066180 1.000321065742
4333 10.832500 1.000322975937 1.000322975528
4334 10.835000 1.000324251648 1.000324251256
4335 10.837500 1.000324929809 1.000324929421
4336 10.840000 1.000325054635 1.000325054240
4337 10.842500 1.000324676767 1.000324676353
4338 10.845000 1.000323851868 1.000323851425
4339 10.847500 1.000322639163 1.000322638681
4340 10.850000 1.000321099937 1.000321099407
4341 10.852500 1.000319296046 1.000319295461
4342 10.855000 1.000317288464 1.000317287818
4343 10.857500 1.000315135907 1.000315135195
4344 10.860000 1.000312893554 1.000312892771
4345 10.862500 1.000310611908 1.000310611051
4346 10.865000 1.000308335810 1.000308334879
4347 10.867500 1.000306103632 1.000306102626
4348 10.870000 1.000303946663 1.000303945582
4349 10.872500 1.000301888697 1.000301887544
4350 10.875000 1.000299945831 1.000299944609
4351 10.877500 1.000298126476 1.000298125188
4352 10.880000 1.000296431566 1.000296430218
4353 10.882500 1.000294854971 1.000294853566
4354 10.885000 1.000293384081 1.000293382626
4355 10.887500 1.000292000561 1.000291999061
4356 10.890000 1.000290681241 1.000290679703
4357 10.892500 1.000289399125 1.000289397554
4358 10.895000 1.000288124478 1.000288122880
4359 10.897500 1.000286825977 1.000286824358
4360 10.900000 1.000285471894 1.000285470258
4361 10.902500 1.000284031256 1.000284029609
4362 10.905000 1.000282474993 1.000282473337
4363 10.907500 1.000280777004 1.000280775343
4364 10.910000 1.000278915145 1.000278913481
4365 10.912500 1.000276872093 1.000276870427
4366 10.915000 1.000274636081 1.000274634414
4367 10.917500 1.000272201475 1.000272199806
4368 10.920000 1.000269569185 1.000269567513
4369 10.922500 1.000266746897 1.000266745219
4370 10.925000 1.000263749125 1.000263747439
4371 10.927500 1.000260597085 1.000260595386
4372 10.930000 1.000257318378 1.000257316661
4373 10.932500 1.000253946517 1.000253944778
4374 10.935000 1.000250520288 1.000250518520
4375 10.937500 1.000247082966 1.000247081164
4376 10.940000 1.000243681417 1.000243679575
4377 10.942500 1.000240365089 1.000240363201
4378 10.945000 1.000237184930 1.000237182990
4379 10.947500 1.000234192249 1.000234190251
4380 10.950000 1.000231437558 1.000231435496
4381 10.952500 1.000228969403 1.000228967272
4382 10.955000 1.000226833234 1.000226831031
4383 10.957500 1.000225070319 1.000225068040
4384 10.960000 1.000223716735 1.000223714377
4385 10.962500 1.000222802459 1.000222800021
4386 10.965000 1.000222350579 1.000222348060
4387 10.967500 1.000222376634 1.000222374034
4388 10.970000 1.000222888106 1.000222885428
4389 10.972500 1.000223884072 1.000223881319
4390 10.975000 1.000225355022 1.000225352196
4391 10.977500 1.000227282837 1.000227279944
4392 10.980000 1.000229640952 1.000229637996
4393 10.982500 1.000232394666 1.000232391654
4394 10.985000 1.000235501622 1.000235498561
4395 10.987500 1.000238912428 1.000238909327
4396 10.990000 1.000242571416 1.000242568281
4397 10.992500 1.000246417508 1.000246414349
4398 10.995000 1.000250385199 1.000250382024
4399 10.997500 1.000254405606 1.000254402421
4400 11.000000 1.000258407580 1.000258404396
4401 11.002500 1.000262318866 1.000262315689
4402 11.005000 1.000266067264 1.000266064101
4403 11.007500 1.000269581797 1.000269578655
4404 11.010000 1.000272793847 1.000272790731
4405 11.012500 1.000275638248 1.000275635162
4406 11.015000 1.000278054311 1.000278051259
4407 11.017500 1.000279986772 1.000279983755
4408 11.020000 1.000281386639 1.000281383658
4409 11.022500 1.000282211933 1.000282208988
4410 11.025000 1.000282428308 1.000282425397
4411 11.027500 1.000282009546 1.000282006666
4412 11.030000 1.000280937918 1.000280935064
4413 11.032500 1.000279204405 1.000279201573
4414 11.035000 1.000276808794 1.000276805977
4415 11.037500 1.000273759632 1.000273756821
4416 11.040000 1.000270074048 1.000270071236
4417 11.042500 1.000265777464 1.000265774641
4418 11.045000 1.000260903174 1.000260900331
4419 11.047500 1.000255491832 1.000255488959
4420 11.050000 1.000249590834 1.000249587921
4421 11.052500 1.000243253624 1.000243250660
4422 11.055000 1.000236538923 1.000236535899
4423 11.057500 1.000229509909 1.000229506814
4424 11.060000 1.000222233342 1.000222230169
4425 11.062500 1.000214778673 1.000214775412
4426 11.065000 1.000207217122 1.000207213765
4427 11.067500 1.000199620761 1.000199617302
4428 11.070000 1.000192061605 1.000192058039
4429 11.072500 1.000184610726 1.000184607048
4430 11.075000 1.000177337390 1.000177333597
4431 11.077500 1.000170308253 1.000170304343
4432 11.080000 1.000163586592 1.000163582565
4433 11.082500 1.000157231613 1.000157227468
4434 11.085000 1.000151297810 1.000151293550
4435 11.087500 1.000145834419 1.000145830046
4436 11.090000 1.000140884929 1.000140880447
4437 11.092500 1.000136486693 1.000136482108
4438 11.095000 1.000132670620 1.000132665938
4439 11.097500 1.000129460951 1.000129456178
4440 11.100000 1.000126875128 1.000126870271
4441 11.102500 1.000124923749 1.000124918818
4442 11.105000 1.000123610612 1.000123605613
4443 11.107500 1.000122932836 1.000122927778
4444 11.110000 1.000122881067 1.000122875958
4445 11.112500 1.000123439763 1.000123434613
4446 11.115000 1.000124587543 1.000124582359
4447 11.117500 1.000126297603 1.000126292393
4448 11.120000 1.000128538191 1.000128532963
4449 11.122500 1.000131273129 1.000131267890
4450 11.125000 1.000134462385 1.000134457141
4451 11.127500 1.000138062668 1.000138057426
4452 11.130000 1.000142028058 1.000142022823
4453 11.132500 1.000146310647 1.000146305425
4454 11.135000 1.000150861188 1.000150855984
4455 11.137500 1.000155629744 1.000155624560
4456 11.140000 1.000160566316 1.000160561158
4457 11.142500 1.000165621467 1.000165616336
4458 11.145000 1.000170746892 1.000170741793
4459 11.147500 1.000175895975 1.000175890910
4460 11.150000 1.000181024277 1.000181019249
4461 11.152500 1.000186089984 1.000186084995
4462 11.155000 1.000191054285 1.000191049339
4463 11.157500 1.000195881692 1.000195876792
4464 11.160000 1.000200540280 1.000200535430
4465 11.162500 1.000205001860 1.000204997064
4466 11.165000 1.000209242071 1.000209237332
4467 11.167500 1.000213240396 1.000213235720
4468 11.170000 1.000216980105 1.000216975498
4469 11.172500 1.000220448123 1.000220443592
4470 11.175000 1.000223634829 1.000223630379
4471 11.177500 1.000226533792 1.000226529430
4472 11.180000 1.000229141450 1.000229137185
4473 11.182500 1.000231456747 1.000231452588
4474 11.185000 1.000233480730 1.000233476684
4475 11.187500 1.000235216115 1.000235212192
4476 11.190000 1.000236666847 1.000236663055
4477 11.192500 1.000237837654 1.000237834002
4478 11.195000 1.000238733608 1.000238730105
4479 11.197500 1.000239359718 1.000239356372
4480 11.200000 1.000239720548 1.000239717368
4481 11.202500 1.000239819889 1.000239816880
4482 11.205000 1.000239660481 1.000239657651
4483 11.207500 1.000239243808 1.000239241160
4484 11.210000 1.000238569956 1.000238567495
4485 11.212500 1.000237637559 1.000237635288
4486 11.215000 1.000236443819 1.000236441738
4487 11.217500 1.000234984608 1.000234982716
4488 11.220000 1.000233254658 1.000233252953
4489 11.222500 1.000231247819 1.000231246297
4490 11.225000 1.000228957391 1.000228956046
4491 11.227500 1.000226376525 1.000226375348
4492 11.230000 1.000223498666 1.000223497648
4493 11.232500 1.000220318045 1.000220317175
4494 11.235000 1.000216830194 1.000216829459
4495 11.237500 1.000213032474 1.000213031859
4496 11.240000 1.000208924599 1.000208924088
4497 11.242500 1.000204509142 1.000204508718
4498 11.245000 1.000199791999 1.000199791643
4499 11.247500 1.000194782809 1.000194782502
4500 11.250000 1.000189495298 1.000189495022
4501 11.252500 1.000183947550 1.000183947283
4502 11.255000 1.000178162173 1.000178161894
4503 11.257500 1.000172166367 1.000172166057
4504 11.260000 1.000165991880 1.000165991519
4505 11.262500 1.000159674837 1.000159674405
4506 11.265000 1.000153255453 1.000153254932
4507 11.267500 1.000146777621 1.000146776993
4508 11.270000 1.000140288382 1.000140287631
4509 11.272500 1.000133837278 1.000133836388
4510 11.275000 1.000127475604 1.000127474563
4511 11.277500 1.000121255574 1.000121254369
4512 11.280000 1.000115229398 1.000115228019
4513 11.282500 1.000109448313 1.000109446751
4514 11.285000 1.000103961568 1.000103959818
4515 11.287500 1.000098815402 1.000098813458
4516 11.290000 1.000094052017 1.000094049878
4517 11.292500 1.000089708594 1.000089706258
4518 11.295000 1.000085816360 1.000085813829
4519 11.297500 1.000082399734 1.000082397010
4520 11.300000 1.000079475580 1.000079472667
4521 11.302500 1.000077052582 1.000077049486
4522 11.305000 1.000075130767 1.000075127495
4523 11.307500 1.000073701184 1.000073697743
4524 11.310000 1.000072745763 1.000072742161
4525 11.312500 1.000072237354 1.000072233601
4526 11.315000 1.000072139959 1.000072136066
4527 11.317500 1.000072409158 1.000072405133
4528 11.320000 1.000072992715 1.000072988570
4529 11.322500 1.000073831375 1.000073827120
4530 11.325000 1.000074859827 1.000074855470
4531 11.327500 1.000076007816 1.000076003368
4532 11.330000 1.000077201395 1.000077196865
4533 11.332500 1.000078364287 1.000078359682
4534 11.335000 1.000079419319 1.000079414649
4535 11.337500 1.000080289927 1.000080285197
4536 11.340000 1.000080901671 1.000080896887
4537 11.342500 1.000081183744 1.000081178912
4538 11.345000 1.000081070443 1.000081065567
4539 11.347500 1.000080502563 1.000080497647
4540 11.350000 1.000079428688 1.000079423735
4541 11.352500 1.000077806343 1.000077801354
4542 11.355000 1.000075602991 1.000075597968
4543 11.357500 1.000072796839 1.000072791784
4544 11.360000 1.000069377447 1.000069372360
4545 11.362500 1.000065346107 1.000065340989
4546 11.365000 1.000060715996 1.000060710846
4547 11.367500 1.000055512089 1.000055506909
4548 11.370000 1.000049770835 1.000049765624
4549 11.372500 1.000043539594 1.000043534354
4550 11.375000 1.000036875853 1.000036870585
4551 11.377500 1.000029846227 1.000029840932
4552 11.380000 1.000022525268 1.000022519949
4553 11.382500 1.000014994107 1.000014988767
4554 11.385000 1.000007338955 1.000007333596
4555 11.387500 0.999999649485 0.999999644112
4556 11.390000 0.999992017147 0.999992011765
4557 11.392500 0.999984533431 0.999984528046
4558 11.395000 0.999977288127 0.999977282746
4559 11.397500 0.999970367612 0.999970362241
4560 11.400000 0.999963853204 0.999963847852
4561 11.402500 0.999957819613 0.999957814286
4562 11.405000 0.999952333524 0.999952328232
4563 11.407500 0.999947452344 0.999947447095
4564 11.410000 0.999943223135 0.999943217937
4565 11.412500 0.999939681750 0.999939676612
4566 11.415000 0.999936852207 0.999936847138
4567 11.417500 0.999934746293 0.999934741301
4568 11.420000 0.999933363415 0.999933358507
4569 11.422500 0.999932690701 0.999932685883
4570 11.425000 0.999932703343 0.999932698622
4571 11.427500 0.999933365177 0.999933360557
4572 11.430000 0.999934629482 0.999934624967
4573 11.432500 0.999936439984 0.999936435576
4574 11.435000 0.999938732035 0.999938727737
4575 11.437500 0.999941433957 0.999941429767
4576 11.440000 0.999944468494 0.999944464411
4577 11.442500 0.999947754373 0.999947750393
4578 11.445000 0.999951207914 0.999951204032
4579 11.447500 0.999954744669 0.999954740881
4580 11.450000 0.999958281056 0.999958277353
4581 11.452500 0.999961735947 0.999961732321
4582 11.455000 0.999965032183 0.999965028622
4583 11.457500 0.999968097988 0.999968094483
4584 11.460000 0.999970868255 0.999970864793
4585 11.462500 0.999973285673 0.999973282241
4586 11.465000 0.999975301685 0.999975298270
4587 11.467500 0.999976877255 0.999976873842
4588 11.470000 0.999977983435 0.999977980010
4589 11.472500 0.999978601722 0.999978598271
4590 11.475000 0.999978724211 0.999978720719
4591 11.477500 0.999978353531 0.999978349985
4592 11.480000 0.999977502589 0.999977498974
4593 11.482500 0.999976194116 0.999976190419
4594 11.485000 0.999974460039 0.999974456249
4595 11.487500 0.999972340697 0.999972336803
4596 11.490000 0.999969883912 0.999969879903
4597 11.492500 0.999967143950 0.999967139818
4598 11.495000 0.999964180389 0.999964176125
4599 11.497500 0.999961056918 0.999961052518
4600 11.500000 0.999957840106 0.999957835564
4601 11.502500 0.999954598145 0.999954593458
4602 11.505000 0.999951399614 0.999951394782
4603 11.507500 0.999948312280 0.999948307302
4604 11.510000 0.999945401950 0.999945396827
4605 11.512500 0.999942731407 0.999942726143
4606 11.515000 0.999940359447 0.999940354045
4607 11.517500 0.999938340015 0.999938334482
4608 11.520000 0.999936721478 0.999936715820
4609 11.522500 0.999935546019 0.999935540246
