# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
5986 14.965000 0.999652280600 0.999652279819
5987 14.967500 0.999654020487 0.999654019609
5988 14.970000 0.999655058802 0.999655057837
5989 14.972500 0.999655426025 0.999655424987
5990 14.975000 0.999655175971 0.999655174877
5991 14.977500 0.999654384066 0.999654382931
5992 14.980000 0.999653145065 0.999653143906
5993 14.982500 0.999651570288 0.999651569124
5994 14.985000 0.999649784446 0.999649783294
5995 14.987500 0.999647922131 0.999647921009
5996 14.990000 0.999646124077 0.999646123001
5997 14.992500 0.999644533271 0.999644532256
5998 14.995000 0.999643291026 0.999643290087
5999 14.997500 0.999642533119 0.999642532267
6000 15.000000 0.999642386067 0.999642385312
6001 15.002500 0.999642963669 0.999642963018
6002 15.005000 0.999644363863 0.999644363320
6003 15.007500 0.999646666004 0.999646665573
6004 15.010000 0.999649928614 0.999649928293
6005 15.012500 0.999654187653 0.999654187439
6006 15.015000 0.999659455363 0.999659455250
6007 15.017500 0.999665719707 0.999665719686
6008 15.020000 0.999672944405 0.999672944466
6009 15.022500 0.999681069570 0.999681069701
6010 15.025000 0.999690012929 0.999690013115
6011 15.027500 0.999699671580 0.999699671805
6012 15.030000 0.999709924254 0.999709924504
6013 15.032500 0.999720634022 0.999720634278
6014 15.035000 0.999731651360 0.999731651606
6015 15.037500 0.999742817524 0.999742817743
6016 15.040000 0.999753968127 0.999753968303
6017 15.042500 0.999764936837 0.999764936956
6018 15.045000 0.999775559116 0.999775559164
6019 15.047500 0.999785675892 0.999785675858
6020 15.050000 0.999795137090 0.999795136966
6021 15.052500 0.999803804936 0.999803804713
6022 15.055000 0.999811556944 0.999811556620
6023 15.057500 0.999818288548 0.999818288120
6024 15.060000 0.999823915279 0.999823914749
6025 15.062500 0.999828374478 0.999828373850
6026 15.065000 0.999831626490 0.999831625769
6027 15.067500 0.999833655311 0.999833654508
6028 15.070000 0.999834468706 0.999834467832
6029 15.072500 0.999834097771 0.999834096839
6030 15.075000 0.999832595979 0.999832595004
6031 15.077500 0.999830037734 0.999830036733
6032 15.080000 0.999826516470 0.999826515461
6033 15.082500 0.999822142357 0.999822141359
6034 15.085000 0.999817039669 0.999817038699
6035 15.087500 0.999811343880 0.999811342957
6036 15.090000 0.999805198573 0.999805197714
6037 15.092500 0.999798752229 0.999798751451
6038 15.095000 0.999792154981 0.999792154299
6039 15.097500 0.999785555408 0.999785554834
6040 15.100000 0.999779097449 0.999779096995
6041 15.102500 0.999772917511 0.999772917185
6042 15.105000 0.999767141824 0.999767141632
6043 15.107500 0.999761884121 0.999761884065
6044 15.110000 0.999757243672 0.999757243753
6045 15.112500 0.999753303733 0.999753303948
6046 15.115000 0.999750130414 0.999750130757
6047 15.117500 0.999747772004 0.999747772466
6048 15.120000 0.999746258745 0.999746259316
6049 15.122500 0.999745603056 0.999745603721
6050 15.125000 0.999745800183 0.999745800927
6051 15.127500 0.999746829254 0.999746830059
6052 15.130000 0.999748654693 0.999748655541
6053 15.132500 0.999751227954 0.999751228824
6054 15.135000 0.999754489515 0.999754490388
6055 15.137500 0.999758371079 0.999758371933
6056 15.140000 0.999762797911 0.999762798728
6057 15.142500 0.999767691254 0.999767692013
6058 15.145000 0.999772970748 0.999772971433
6059 15.147500 0.999778556798 0.999778557392
6060 15.150000 0.999784372818 0.999784373306
6061 15.152500 0.999790347299 0.999790347669
6062 15.155000 0.999796415653 0.999796415895
6063 15.157500 0.999802521775 0.999802521882
6064 15.160000 0.999808619304 0.999808619273
6065 15.162500 0.999814672541 0.999814672371
6066 15.165000 0.999820657015 0.999820656707
6067 15.167500 0.999826559682 0.999826559240
6068 15.170000 0.999832378765 0.999832378196
6069 15.172500 0.999838123248 0.999838122563
6070 15.175000 0.999843812039 0.999843811248
6071 15.177500 0.999849472830 0.999849471947
6072 15.180000 0.999855140707 0.999855139747
6073 15.182500 0.999860856535 0.999860855514
6074 15.185000 0.999866665176 0.999866664111
6075 15.187500 0.999872613599 0.999872612507
6076 15.190000 0.999878748921 0.999878747819
6077 15.192500 0.999885116458 0.999885115361
6078 15.195000 0.999891757820 0.999891756744
6079 15.197500 0.999898709119 0.999898708077
6080 15.200000 0.999905999332 0.999905998336
6081 15.202500 0.999913648872 0.999913647932
6082 15.205000 0.999921668398 0.999921667522
6083 15.207500 0.999930057902 0.999930057094
6084 15.210000 0.999938806096 0.999938805359
6085 15.212500 0.999947890118 0.999947889453
6086 15.215000 0.999957275564 0.999957274968
6087 15.217500 0.999966916837 0.999966916304
6088 15.220000 0.999976757818 0.999976757342
6089 15.222500 0.999986732834 0.999986732405
6090 15.225000 0.999996767889 0.999996767495
6091 15.227500 1.000006782142 1.000006781771
6092 15.230000 1.000016689581 1.000016689218
6093 15.232500 1.000026400850 1.000026400482
6094 15.235000 1.000035825195 1.000035824806
6095 15.237500 1.000044872454 1.000044872028
6096 15.240000 1.000053455067 1.000053454591
6097 15.242500 1.000061490036 1.000061489495
6098 15.245000 1.000068900795 1.000068900178
6099 15.247500 1.000075618939 1.000075618234
6100 15.250000 1.000081585770 1.000081584969
6101 15.252500 1.000086753628 1.000086752723
6102 15.255000 1.000091086961 1.000091085948
6103 15.257500 1.000094563128 1.000094562006
6104 15.260000 1.000097172903 1.000097171671
6105 15.262500 1.000098920667 1.000098919329
6106 15.265000 1.000099824307 1.000099822868
6107 15.267500 1.000099914799 1.000099913267
6108 15.270000 1.000099235506 1.000099233892
6109 15.272500 1.000097841210 1.000097839526
6110 15.275000 1.000095796892 1.000095795153
6111 15.277500 1.000093176309 1.000093174529
6112 15.280000 1.000090060389 1.000090058584
6113 15.282500 1.000086535495 1.000086533682
6114 15.285000 1.000082691602 1.000082689798
6115 15.287500 1.000078620421 1.000078618642
6116 15.290000 1.000074413530 1.000074411792
6117 15.292500 1.000070160548 1.000070158866
6118 15.295000 1.000065947394 1.000065945782
6119 15.297500 1.000061854679 1.000061853149
6120 15.300000 1.000057956260 1.000057954821
6121 15.302500 1.000054317989 1.000054316648
6122 15.305000 1.000050996684 1.000050995447
6123 15.307500 1.000048039342 1.000048038211
6124 15.310000 1.000045482609 1.000045481584
6125 15.312500 1.000043352503 1.000043351581
6126 15.315000 1.000041664411 1.000041663586
6127 15.317500 1.000040423325 1.000040422591
6128 15.320000 1.000039624336 1.000039623682
6129 15.322500 1.000039253334 1.000039252748
6130 15.325000 1.000039287911 1.000039287381
6131 15.327500 1.000039698441 1.000039697951
6132 15.330000 1.000040449278 1.000040448813
6133 15.332500 1.000041500066 1.000041499610
6134 15.335000 1.000042807106 1.000042806643
6135 15.337500 1.000044324748 1.000044324261
6136 15.340000 1.000046006764 1.000046006239
6137 15.342500 1.000047807676 1.000047807099
6138 15.345000 1.000049683988 1.000049683345
6139 15.347500 1.000051595308 1.000051594590
6140 15.350000 1.000053505322 1.000053504518
6141 15.352500 1.000055382594 1.000055381697
6142 15.355000 1.000057201183 1.000057200189
6143 15.357500 1.000058941064 1.000058939971
6144 15.360000 1.000060588336 1.000060587145
6145 15.362500 1.000062135233 1.000062133946
6146 15.365000 1.000063579922 1.000063578544
6147 15.367500 1.000064926126 1.000064924665
6148 15.370000 1.000066182563 1.000066181029
6149 15.372500 1.000067362242 1.000067360645
6150 15.375000 1.000068481620 1.000068479974
6151 15.377500 1.000069559678 1.000069557996
6152 15.380000 1.000070616915 1.000070615212
6153 15.382500 1.000071674317 1.000071672608
6154 15.385000 1.000072752322 1.000072750622
6155 15.387500 1.000073869817 1.000073868143
6156 15.390000 1.000075043206 1.000075041571
6157 15.392500 1.000076285557 1.000076283975
6158 15.395000 1.000077605888 1.000077604371
6159 15.397500 1.000079008583 1.000079007142
6160 15.400000 1.000080492975 1.000080491618
6161 15.402500 1.000082053105 1.000082051840
6162 15.405000 1.000083677666 1.000083676498
6163 15.407500 1.000085350131 1.000085349063
6164 15.410000 1.000087049067 1.000087048098
6165 15.412500 1.000088748624 1.000088747754
6166 15.415000 1.000090419192 1.000090418416
6167 15.417500 1.000092028190 1.000092027503
6168 15.420000 1.000093540995 1.000093540388
6169 15.422500 1.000094921945 1.000094921410
6170 15.425000 1.000096135428 1.000096134954
6171 15.427500 1.000097146991 1.000097146567
6172 15.430000 1.000097924459 1.000097924072
6173 15.432500 1.000098439018 1.000098438657
6174 15.435000 1.000098666240 1.000098665892
6175 15.437500 1.000098587009 1.000098586660
6176 15.440000 1.000098188323 1.000098187963
6177 15.442500 1.000097463956 1.000097463573
6178 15.445000 1.000096414941 1.000096414526
6179 15.447500 1.000095049874 1.000095049418
6180 15.450000 1.000093385018 1.000093384514
6181 15.452500 1.000091444201 1.000091443645
6182 15.455000 1.000089258515 1.000089257903
6183 15.457500 1.000086865808 1.000086865140
6184 15.460000 1.000084309997 1.000084309273
6185 15.462500 1.000081640195 1.000081639416
6186 15.465000 1.000078909694 1.000078908867
6187 15.467500 1.000076174824 1.000076173954
6188 15.470000 1.000073493700 1.000073492794
6189 15.472500 1.000070924913 1.000070923980
6190 15.475000 1.000068526183 1.000068525234
6191 15.477500 1.000066353013 1.000066352058
6192 15.480000 1.000064457379 1.000064456430
6193 15.482500 1.000062886490 1.000062885559
6194 15.485000 1.000061681652 1.000061680751
6195 15.487500 1.000060877260 1.000060876401
6196 15.490000 1.000060499960 1.000060499153
6197 15.492500 1.000060567977 1.000060567232
6198 15.495000 1.000061090657 1.000061089984
6199 15.497500 1.000062068216 1.000062067622
6200 15.500000 1.000063491705 1.000063491197
6201 15.502500 1.000065343202 1.000065342786
6202 15.505000 1.000067596217 1.000067595895
6203 15.507500 1.000070216304 1.000070216079
6204 15.510000 1.000073161865 1.000073161735
6205 15.512500 1.000076385119 1.000076385085
6206 15.515000 1.000079833230 1.000079833287
6207 15.517500 1.000083449531 1.000083449675
6208 15.520000 1.000087174854 1.000087175079
6209 15.522500 1.000090948895 1.000090949195
6210 15.525000 1.000094711606 1.000094711972
6211 15.527500 1.000098404556 1.000098404980
6212 15.530000 1.000101972250 1.000101972723
6213 15.532500 1.000105363348 1.000105363861
6214 15.535000 1.000108531772 1.000108532316
6215 15.537500 1.000111437665 1.000111438230
6216 15.540000 1.000114048176 1.000114048755
6217 15.542500 1.000116338058 1.000116338642
6218 15.545000 1.000118290061 1.000118290646
6219 15.547500 1.000119895117 1.000119895695
6220 15.550000 1.000121152295 1.000121152864
6221 15.552500 1.000122068565 1.000122069121
6222 15.555000 1.000122658336 1.000122658878
6223 15.557500 1.000122942818 1.000122943346
6224 15.560000 1.000122949205 1.000122949721
6225 15.562500 1.000122709710 1.000122710217
6226 15.565000 1.000122260482 1.000122260984
6227 15.567500 1.000121640425 1.000121640928
6228 15.570000 1.000120889963 1.000120890475
6229 15.572500 1.000120049779 1.000120050307
6230 15.575000 1.000119159561 1.000119160112
6231 15.577500 1.000118256790 1.000118257375
6232 15.580000 1.000117375611 1.000117376239
6233 15.582500 1.000116545802 1.000116546482
6234 15.585000 1.000115791877 1.000115792620
6235 15.587500 1.000115132353 1.000115133166
6236 15.590000 1.000114579185 1.000114580078
6237 15.592500 1.000114137398 1.000114138378
6238 15.595000 1.000113804917 1.000113805991
6239 15.597500 1.000113572602 1.000113573776
6240 15.600000 1.000113424483 1.000113425761
6241 15.602500 1.000113338195 1.000113339582
6242 15.605000 1.000113285595 1.000113287091
6243 15.607500 1.000113233542 1.000113235147
6244 15.610000 1.000113144824 1.000113146538
6245 15.612500 1.000112979207 1.000112981027
6246 15.615000 1.000112694571 1.000112696493
6247 15.617500 1.000112248108 1.000112250127
6248 15.620000 1.000111597547 1.000111599656
6249 15.622500 1.000110702374 1.000110704565
6250 15.625000 1.000109525016 1.000109527282
6251 15.627500 1.000108031953 1.000108034284
6252 15.630000 1.000106194732 1.000106197119
6253 15.632500 1.000103990854 1.000103993286
6254 15.635000 1.000101404512 1.000101406980
6255 15.637500 1.000098427157 1.000098429650
6256 15.640000 1.000095057881 1.000095060390
6257 15.642500 1.000091303606 1.000091306122
6258 15.645000 1.000087179066 1.000087181580
6259 15.647500 1.000082706594 1.000082709099
6260 15.650000 1.000077915713 1.000077918201
6261 15.652500 1.000072842534 1.000072845000
6262 15.655000 1.000067528993 1.000067531432
6263 15.657500 1.000062021929 1.000062024338
6264 15.660000 1.000056372038 1.000056374413
6265 15.662500 1.000050632715 1.000050635056
6266 15.665000 1.000044858839 1.000044861146
6267 15.667500 1.000039105495 1.000039107768
6268 15.670000 1.000033426699 1.000033428940
6269 15.672500 1.000027874133 1.000027876346
6270 15.675000 1.000022495940 1.000022498129
6271 15.677500 1.000017335590 1.000017337759
6272 15.680000 1.000012430863 1.000012433017
6273 15.682500 1.000007812956 1.000007815100
6274 15.685000 1.000003505755 1.000003507896
6275 15.687500 0.999999525272 0.999999527414
6276 15.690000 0.999995879270 0.999995881419
6277 15.692500 0.999992567080 0.999992569242
6278 15.695000 0.999989579621 0.999989581800
6279 15.697500 0.999986899615 0.999986901816
6280 15.700000 0.999984501990 0.999984504217
6281 15.702500 0.999982354472 0.999982356727
6282 15.705000 0.999980418337 0.999980420623
6283 15.707500 0.999978649314 0.999978651632
6284 15.710000 0.999976998619 0.999977000970
6285 15.712500 0.999975414081 0.999975416463
6286 15.715000 0.999973841351 0.999973843764
6287 15.717500 0.999972225154 0.999972227596
6288 15.720000 0.999970510560 0.999970513028
6289 15.722500 0.999968644235 0.999968646725
6290 15.725000 0.999966575659 0.999966578165
6291 15.727500 0.999964258263 0.999964260783
6292 15.730000 0.999961650485 0.999961653012
6293 15.732500 0.999958716686 0.999958719216
6294 15.735000 0.999955427946 0.999955430473
6295 15.737500 0.999951762683 0.999951765202
6296 15.740000 0.999947707120 0.999947709626
6297 15.742500 0.999943255556 0.999943258043
6298 15.745000 0.999938410460 0.999938412924
6299 15.747500 0.999933182379 0.999933184815
6300 15.750000 0.999927589659 0.999927592065
6301 15.752500 0.999921658004 0.999921660376
6302 15.755000 0.999915419853 0.999915422189
6303 15.757500 0.999908913633 0.999908915933
6304 15.760000 0.999902182868 0.999902185129
6305 15.762500 0.999895275185 0.999895277409
6306 15.765000 0.999888241246 0.999888243433
6307 15.767500 0.999881133609 0.999881135762
6308 15.770000 0.999874005571 0.999874007691
6309 15.772500 0.999866910000 0.999866912090
6310 15.775000 0.999859898189 0.999859900254
6311 15.777500 0.999853018768 0.999853020810
6312 15.780000 0.999846316676 0.999846318700
6313 15.782500 0.999839832238 0.999839834247
6314 15.785000 0.999833600354 0.999833602353
6315 15.787500 0.999827649818 0.999827651812
6316 15.790000 0.999822002793 0.999822004785
6317 15.792500 0.999816674427 0.999816676420
6318 15.795000 0.999811672646 0.999811674644
6319 15.797500 0.999806998106 0.999807000111
6320 15.800000 0.999802644309 0.999802646324
6321 15.802500 0.999798597888 0.999798599913
6322 15.805000 0.999794839032 0.999794841068
6323 15.807500 0.999791342062 0.999791344109
6324 15.810000 0.999788076131 0.999788078188
6325 15.812500 0.999785006034 0.999785008098
6326 15.815000 0.999782093107 0.999782095176
6327 15.817500 0.999779296205 0.999779298275
6328 15.820000 0.999776572722 0.999776574788
6329 15.822500 0.999773879644 0.999773881702
6330 15.825000 0.999771174604 0.999771176648
6331 15.827500 0.999768416925 0.999768418950
6332 15.830000 0.999765568624 0.999765570623
6333 15.832500 0.999762595356 0.999762597323
6334 15.835000 0.999759467289 0.999759469216
6335 15.837500 0.999756159879 0.999756161761
6336 15.840000 0.999752654551 0.999752656380
6337 15.842500 0.999748939246 0.999748941017
6338 15.845000 0.999745008860 0.999745010566
6339 15.847500 0.999740865533 0.999740867169
6340 15.850000 0.999736518807 0.999736520368
6341 15.852500 0.999731985647 0.999731987130
6342 15.855000 0.999727290318 0.999727291718
6343 15.857500 0.999722464130 0.999722465445
6344 15.860000 0.999717545053 0.999717546280
6345 15.862500 0.999712577206 0.999712578345
6346 15.865000 0.999707610243 0.999707611294
6347 15.867500 0.999702698629 0.999702699592
6348 15.870000 0.999697900825 0.999697901702
6349 15.872500 0.999693278407 0.999693279199
6350 15.875000 0.999688895116 0.999688895827
6351 15.877500 0.999684815862 0.999684816495
6352 15.880000 0.999681105703 0.999681106262
6353 15.882500 0.999677828800 0.999677829289
6354 15.885000 0.999675047379 0.999675047802
6355 15.887500 0.999672820705 0.999672821068
6356 15.890000 0.999671204092 0.999671204400
6357 15.892500 0.999670247949 0.999670248206
6358 15.895000 0.999669996895 0.999669997107
6359 15.897500 0.999670488941 0.999670489113
6360 15.900000 0.999671754759 0.999671754895
6361 15.902500 0.999673817044 0.999673817148
6362 15.905000 0.999676689986 0.999676690061
6363 15.907500 0.999680378851 0.999680378902
6364 15.910000 0.999684879695 0.999684879724
6365 15.912500 0.999690179193 0.999690179201
6366 15.915000 0.999696254608 0.999696254597
6367 15.917500 0.999703073897 0.999703073869
6368 15.920000 0.999710595950 0.999710595905
6369 15.922500 0.999718770966 0.999718770904
6370 15.925000 0.999727540957 0.999727540877
6371 15.927500 0.999736840391 0.999736840293
6372 15.930000 0.999746596946 0.999746596829
6373 15.932500 0.999756732381 0.999756732242
6374 15.935000 0.999767163505 0.999767163344
6375 15.937500 0.999777803241 0.999777803055
6376 15.940000 0.999788561757 0.999788561544
6377 15.942500 0.999799347660 0.999799347418
6378 15.945000 0.999810069227 0.999810068955
6379 15.947500 0.999820635658 0.999820635355
6380 15.950000 0.999830958329 0.999830957993
6381 15.952500 0.999840952025 0.999840951654
6382 15.955000 0.999850536128 0.999850535723
6383 15.957500 0.999859635753 0.999859635313
6384 15.960000 0.999868182782 0.999868182309
6385 15.962500 0.999876116817 0.999876116310
6386 15.965000 0.999883385988 0.999883385450
6387 15.967500 0.999889947644 0.999889947076
6388 15.970000 0.999895768872 0.999895768276
6389 15.972500 0.999900826863 0.999900826241
6390 15.975000 0.999905109097 0.999905108453
6391 15.977500 0.999908613352 0.999908612690
6392 15.980000 0.999911347526 0.999911346849
6393 15.982500 0.999913329280 0.999913328592
6394 15.985000 0.999914585505 0.999914584810
6395 15.987500 0.999915151617 0.999915150920
6396 15.990000 0.999915070707 0.999915070011
6397 15.992500 0.999914392540 0.999914391849
6398 15.995000 0.999913172443 0.999913171761
6399 15.997500 0.999911470097 0.999911469427
6400 16.000000 0.999909348253 0.999909347598
6401 16.002500 0.999906871403 0.999906870766
6402 16.005000 0.999904104442 0.999904103824
6403 16.007500 0.999901111335 0.999901110739
6404 16.010000 0.999897953834 0.999897953260
6405 16.012500 0.999894690258 0.999894689706
6406 16.015000 0.999891374382 0.999891373853
6407 16.017500 0.999888054444 0.999888053936
6408 16.020000 0.999884772301 0.999884771814
6409 16.022500 0.999881562756 0.999881562287
6410 16.025000 0.999878453066 0.999878452613
6411 16.027500 0.999875462643 0.999875462203
6412 16.030000 0.999872602968 0.999872602538
6413 16.032500 0.999869877700 0.999869877276
6414 16.035000 0.999867282993 0.999867282571
6415 16.037500 0.999864808013 0.999864807590
6416 16.040000 0.999862435630 0.999862435201
6417 16.042500 0.999860143287 0.999860142848
6418 16.045000 0.999857904004 0.999857903552
6419 16.047500 0.999855687515 0.999855687046
6420 16.050000 0.999853461486 0.999853460997
6421 16.052500 0.999851192803 0.999851192290
6422 16.055000 0.999848848877 0.999848848339
6423 16.057500 0.999846398959 0.999846398393
6424 16.060000 0.999843815394 0.999843814799
6425 16.062500 0.999841074819 0.999841074194
6426 16.065000 0.999838159237 0.999838158582
6427 16.067500 0.999835056959 0.999835056274
6428 16.070000 0.999831763380 0.999831762667
6429 16.072500 0.999828281560 0.999828280820
6430 16.075000 0.999824622590 0.999824621825
6431 16.077500 0.999820805742 0.999820804955
6432 16.080000 0.999816858371 0.999816857564
6433 16.082500 0.999812815581 0.999812814758
6434 16.085000 0.999808719655 0.999808718820
6435 16.087500 0.999804619248 0.999804618405
6436 16.090000 0.999800568371 0.999800567523
6437 16.092500 0.999796625165 0.999796624317
6438 16.095000 0.999792850519 0.999792849674
6439 16.097500 0.999789306530 0.999789305691
6440 16.100000 0.999786054863 0.999786054034
6441 16.102500 0.999783155039 0.999783154224
6442 16.105000 0.999780662693 0.999780661893
6443 16.107500 0.999778627842 0.999778627060
6444 16.110000 0.999777093213 0.999777092450
6445 16.112500 0.999776092669 0.999776091926
6446 16.115000 0.999775649772 0.999775649050
6447 16.117500 0.999775776537 0.999775775836
6448 16.120000 0.999776472395 0.999776471712
6449 16.122500 0.999777723411 0.999777722745
6450 16.125000 0.999779501782 0.999779501131
6451 16.127500 0.999781765634 0.999781764996
6452 16.130000 0.999784459138 0.999784458510
6453 16.132500 0.999787512946 0.999787512322
6454 16.135000 0.999790844954 0.999790844332
6455 16.137500 0.999794361393 0.999794360768
6456 16.140000 0.999797958213 0.999797957580
6457 16.142500 0.999801522759 0.999801522113
6458 16.145000 0.999804935702 0.999804935039
6459 16.147500 0.999808073188 0.999808072503
6460 16.150000 0.999810809167 0.999810808455
6461 16.152500 0.999813017854 0.999813017112
6462 16.155000 0.999814576277 0.999814575500
6463 16.157500 0.999815366844 0.999815366028
6464 16.160000 0.999815279890 0.999815279032
6465 16.162500 0.999814216140 0.999814215237
6466 16.165000 0.999812089027 0.999812088077
6467 16.167500 0.999808826821 0.999808825821
6468 16.170000 0.999804374510 0.999804373460
6469 16.172500 0.999798695396 0.999798694294
6470 16.175000 0.999791772350 0.999791771195
6471 16.177500 0.999783608707 0.999783607500
6472 16.180000 0.999774228770 0.999774227511
6473 16.182500 0.999763677895 0.999763676584
6474 16.185000 0.999752022160 0.999752020798
6475 16.187500 0.999739347612 0.999739346200
6476 16.190000 0.999725759099 0.999725757639
6477 16.192500 0.999711378715 0.999711377207
6478 16.195000 0.999696343863 0.999696342309
6479 16.197500 0.999680805007 0.999680803408
6480 16.200000 0.999664923120 0.999664921476
6481 16.202500 0.999648866903 0.999648865216
6482 16.205000 0.999632809828 0.999632808099
6483 16.207500 0.999616927059 0.999616925288
6484 16.210000 0.999601392317 0.999601390504
6485 16.212500 0.999586374768 0.999586372912
6486 16.215000 0.999572035984 0.999572034084
6487 16.217500 0.999558527054 0.999558525109
6488 16.220000 0.999545985909 0.999545983918
6489 16.222500 0.999534534906 0.999534532867
6490 16.225000 0.999524278750 0.999524276660
6491 16.227500 0.999515302766 0.999515300624
6492 16.230000 0.999507671596 0.999507669398
6493 16.232500 0.999501428320 0.999501426063
6494 16.235000 0.999496594039 0.999496591721
6495 16.237500 0.999493167920 0.999493165536
6496 16.240000 0.999491127703 0.999491125250
6497 16.242500 0.999490430662 0.999490428137
6498 16.245000 0.999491014992 0.999491012392
6499 16.247500 0.999492801589 0.999492798911
6500 16.250000 0.999495696189 0.999495693429
6501 16.252500 0.999499591798 0.999499588955
6502 16.255000 0.999504371382 0.999504368453
6503 16.257500 0.999509910730 0.999509907712
6504 16.260000 0.999516081431 0.999516078322
6505 16.262500 0.999522753897 0.999522750697
6506 16.265000 0.999529800364 0.999529797071
6507 16.267500 0.999537097786 0.999537094400
6508 16.270000 0.999544530569 0.999544527089
6509 16.272500 0.999551993076 0.999551989503
6510 16.275000 0.999559391836 0.999559388170
6511 16.277500 0.999566647421 0.999566643664
6512 16.280000 0.999573695931 0.999573692083
6513 16.282500 0.999580490063 0.999580486126
6514 16.285000 0.999586999739 0.999586995715
6515 16.287500 0.999593212269 0.999593208161
6516 16.290000 0.999599132067 0.999599127876
6517 16.292500 0.999604779900 0.999604775629
6518 16.295000 0.999610191720 0.999610187371
6519 16.297500 0.999615417084 0.999615412660
6520 16.300000 0.999620517224 0.999620512728
6521 16.302500 0.999625562796 0.999625558229
6522 16.305000 0.999630631379 0.999630626745
6523 16.307500 0.999635804789 0.999635800089
6524 16.310000 0.999641166267 0.999641161503
6525 16.312500 0.999646797623 0.999646792797
6526 16.315000 0.999652776407 0.999652771520
6527 16.317500 0.999659173186 0.999659168238
6528 16.320000 0.999666048991 0.999666043984
6529 16.322500 0.999673453021 0.999673447956
6530 16.325000 0.999681420644 0.999681415520
6531 16.327500 0.999689971776 0.999689966593
6532 16.330000 0.999699109675 0.999699104432
6533 16.332500 0.999708820186 0.999708814883
6534 16.335000 0.999719071478 0.999719066114
6535 16.337500 0.999729814280 0.999729808852
6536 16.340000 0.999740982615 0.999740977123
6537 16.342500 0.999752495043 0.999752489484
6538 16.345000 0.999764256367 0.999764250740
6539 16.347500 0.999776159791 0.999776154093
6540 16.350000 0.999788089462 0.999788083691
6541 16.352500 0.999799923360 0.999799917514
6542 16.355000 0.999811536456 0.999811530532
6543 16.357500 0.999822804062 0.999822798059
6544 16.360000 0.999833605306 0.999833599221
6545 16.362500 0.999843826621 0.999843820453
6546 16.365000 0.999853365186 0.999853358933
6547 16.367500 0.999862132205 0.999862125864
6548 16.370000 0.999870055946 0.999870049518
6549 16.372500 0.999877084462 0.999877077946
6550 16.375000 0.999883187898 0.999883181293
6551 16.377500 0.999888360325 0.999888353631
6552 16.380000 0.999892621040 0.999892614257
6553 16.382500 0.999896015273 0.999896008403
6554 16.385000 0.999898614278 0.999898607323
6555 16.387500 0.999900514779 0.999900507739
6556 16.390000 0.999901837757 0.999901830636
6557 16.392500 0.999902726610 0.999902719410
6558 16.395000 0.999903344678 0.999903337404
6559 16.397500 0.999903872215 0.999903864869
6560 16.400000 0.999904502821 0.999904495408
6561 16.402500 0.999905439436 0.999905431961
6562 16.405000 0.999906889971 0.999906882439
6563 16.407500 0.999909062656 0.999909055072
6564 16.410000 0.999912161225 0.999912153595
6565 16.412500 0.999916380044 0.999916372374
6566 16.415000 0.999921899289 0.999921891584
6567 16.417500 0.999928880289 0.999928872556
6568 16.420000 0.999937461162 0.999937453408
6569 16.422500 0.999947752838 0.999947745067
6570 16.425000 0.999959835572 0.999959827791
6571 16.427500 0.999973756060 0.999973748275
6572 16.430000 0.999989525215 0.999989517432
6573 16.432500 1.000007116686 1.000007108910
6574 16.435000 1.000026466163 1.000026458398
6575 16.437500 1.000047471510 1.000047463761
6576 16.440000 1.000069993732 1.000069986005
6577 16.442500 1.000093858782 1.000093851079
6578 16.445000 1.000118860164 1.000118852489
6579 16.447500 1.000144762314 1.000144754671
6580 16.450000 1.000171304676 1.000171297066
6581 16.452500 1.000198206397 1.000198198824
6582 16.455000 1.000225171552 1.000225164018
6583 16.457500 1.000251894778 1.000251887284
6584 16.460000 1.000278067200 1.000278059749
6585 16.462500 1.000303382520 1.000303375112
6586 16.465000 1.000327543124 1.000327535762
6587 16.467500 1.000350266087 1.000350258770
6588 16.470000 1.000371288906 1.000371281638
6589 16.472500 1.000390374867 1.000390367648
6590 16.475000 1.000407317882 1.000407310714
6591 16.477500 1.000421946709 1.000421939595
6592 16.480000 1.000434128436 1.000434121377
6593 16.482500 1.000443771153 1.000443764151
6594 16.485000 1.000450825733 1.000450818791
6595 16.487500 1.000455286693 1.000455279814
6596 16.490000 1.000457192094 1.000457185281
6597 16.492500 1.000456622484 1.000456615741
6598 16.495000 1.000453698902 1.000453692232
6599 16.497500 1.000448579991 1.000448573398
6600 16.500000 1.000441458276 1.000441451763
6601 16.502500 1.000432555698 1.000432549269
6602 16.505000 1.000422118505 1.000422112165
6603 16.507500 1.000410411619 1.000410405372
6604 16.510000 1.000397712613 1.000397706462
6605 16.512500 1.000384305430 1.000384299379
6606 16.515000 1.000370474016 1.000370468068
6607 16.517500 1.000356495990 1.000356490148
6608 16.520000 1.000342636525 1.000342630792
6609 16.522500 1.000329142575 1.000329136952
6610 16.525000 1.000316237592 1.000316232081
6611 16.527500 1.000304116855 1.000304111456
6612 16.530000 1.000292943530 1.000292938243
6613 16.532500 1.000282845551 1.000282840377
6614 16.535000 1.000273913402 1.000273908339
6615 16.537500 1.000266198848 1.000266193893
6616 16.540000 1.000259714643 1.000259709795
6617 16.542500 1.000254435236 1.000254430491
6618 16.545000 1.000250298430 1.000250293785
6619 16.547500 1.000247207977 1.000247203427
