# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5263 13.157500 0.998733755563 0.998733770100
5264 13.160000 0.998703003780 0.998703018801
5265 13.162500 0.998672975382 0.998672990883
5266 13.165000 0.998643806612 0.998643822585
5267 13.167500 0.998615629510 0.998615645942
5268 13.170000 0.998588570791 0.998588587665
5269 13.172500 0.998562750625 0.998562767920
5270 13.175000 0.998538281338 0.998538299028
5271 13.177500 0.998515266055 0.998515284113
5272 13.180000 0.998493797319 0.998493815715
5273 13.182500 0.998473955709 0.998473974409
5274 13.185000 0.998455808500 0.998455827467
5275 13.187500 0.998439408400 0.998439427600
5276 13.190000 0.998424792415 0.998424811810
5277 13.192500 0.998411980869 0.998412000422
5278 13.195000 0.998400976628 0.998400996302
5279 13.197500 0.998391764564 0.998391784323
5280 13.200000 0.998384311289 0.998384331100
5281 13.202500 0.998378565198 0.998378585028
5282 13.205000 0.998374456819 0.998374476640
5283 13.207500 0.998371899518 0.998371919302
5284 13.210000 0.998370790528 0.998370810253
5285 13.212500 0.998371012329 0.998371031974
5286 13.215000 0.998372434350 0.998372453899
5287 13.217500 0.998374914974 0.998374934415
5288 13.220000 0.998378303823 0.998378323148
5289 13.222500 0.998382444270 0.998382463474
5290 13.225000 0.998387176147 0.998387195229
5291 13.227500 0.998392338582 0.998392357545
5292 13.230000 0.998397772914 0.998397791763
5293 13.232500 0.998403325620 0.998403344364
5294 13.235000 0.998408851188 0.998408869838
5295 13.237500 0.998414214875 0.998414233445
5296 13.240000 0.998419295273 0.998419313777
5297 13.242500 0.998423986633 0.998424005088
5298 13.245000 0.998428200885 0.998428219308
5299 13.247500 0.998431869296 0.998431887705
5300 13.250000 0.998434943728 0.998434962140
5301 13.252500 0.998437397463 0.998437415895
5302 13.255000 0.998439225553 0.998439244021
5303 13.257500 0.998440444708 0.998440463227
5304 13.260000 0.998441092684 0.998441111266
5305 13.262500 0.998441227211 0.998441245868
5306 13.265000 0.998440924458 0.998440943198
5307 13.267500 0.998440277075 0.998440295903
5308 13.270000 0.998439391850 0.998439410770
5309 13.272500 0.998438387042 0.998438406055
5310 13.275000 0.998437389437 0.998437408541
5311 13.277500 0.998436531203 0.998436550393
5312 13.280000 0.998435946624 0.998435965893
5313 13.282500 0.998435768783 0.998435788121
5314 13.285000 0.998436126285 0.998436145679
5315 13.287500 0.998437140096 0.998437159533
5316 13.290000 0.998438920595 0.998438940059
5317 13.292500 0.998441564895 0.998441584370
5318 13.295000 0.998445154533 0.998445173999
5319 13.297500 0.998449753574 0.998449773014
5320 13.300000 0.998455407202 0.998455426595
5321 13.302500 0.998462140829 0.998462160158
5322 13.305000 0.998469959775 0.998469979020
5323 13.307500 0.998478849513 0.998478868656
5324 13.310000 0.998488776510 0.998488795533
5325 13.312500 0.998499689628 0.998499708517
5326 13.315000 0.998511522083 0.998511540823
5327 13.317500 0.998524193894 0.998524212474
5328 13.320000 0.998537614788 0.998537633196
5329 13.322500 0.998551687470 0.998551705698
5330 13.325000 0.998566311189 0.998566329231
5331 13.327500 0.998581385497 0.998581403348
5332 13.330000 0.998596814100 0.998596831758
5333 13.332500 0.998612508694 0.998612526158
5334 13.335000 0.998628392667 0.998628409937
5335 13.337500 0.998644404566 0.998644421644
5336 13.340000 0.998660501202 0.998660518091
5337 13.342500 0.998676660312 0.998676677016
5338 13.345000 0.998692882655 0.998692899177
5339 13.347500 0.998709193482 0.998709209825
5340 13.350000 0.998725643297 0.998725659464
5341 13.352500 0.998742307864 0.998742323857
5342 13.355000 0.998759287425 0.998759303244
5343 13.357500 0.998776705109 0.998776720751
5344 13.360000 0.998794704551 0.998794720013
5345 13.362500 0.998813446753 0.998813462028
5346 13.365000 0.998833106223 0.998833121301
5347 13.367500 0.998853866491 0.998853881359
5348 13.370000 0.998875915071 0.998875929712
5349 13.372500 0.998899438006 0.998899452401
5350 13.375000 0.998924614103 0.998924628227
5351 13.377500 0.998951609015 0.998951622842
5352 13.380000 0.998980569315 0.998980582813
5353 13.382500 0.999011616717 0.999011629853
5354 13.385000 0.999044842607 0.999044855344
5355 13.387500 0.999080303042 0.999080315340
5356 13.390000 0.999118014359 0.999118026178
5357 13.392500 0.999157949548 0.999157960844
5358 13.395000 0.999200035497 0.999200046227
5359 13.397500 0.999244151233 0.999244161352
5360 13.400000 0.999290127231 0.999290136696
5361 13.402500 0.999337745860 0.999337754628
5362 13.405000 0.999386742999 0.999386751029
5363 13.407500 0.999436810819 0.999436818074
5364 13.410000 0.999487601725 0.999487608168
5365 13.412500 0.999538733385 0.999538738987
5366 13.415000 0.999589794780 0.999589799514
5367 13.417500 0.999640353149 0.999640356993
5368 13.420000 0.999689961704 0.999689964642
5369 13.422500 0.999738167951 0.999738169974
5370 13.425000 0.999784522441 0.999784523543
5371 13.427500 0.999828587743 0.999828587930
5372 13.430000 0.999869947464 0.999869946743
5373 13.432500 0.999908215063 0.999908213451
5374 13.435000 0.999943042286 0.999943039804
5375 13.437500 0.999974126986 0.999974123663
5376 13.440000 1.000001220146 1.000001216015
5377 13.442500 1.000024131913 1.000024127014
5378 13.445000 1.000042736488 1.000042730863
5379 13.447500 1.000056975715 1.000056969413
5380 13.450000 1.000066861291 1.000066854362
5381 13.452500 1.000072475476 1.000072467972
5382 13.455000 1.000073970292 1.000073962268
5383 13.457500 1.000071565185 1.000071556695
5384 13.460000 1.000065543178 1.000065534277
5385 13.462500 1.000056245583 1.000056236325
5386 13.465000 1.000044065369 1.000044055805
5387 13.467500 1.000029439314 1.000029429493
5388 13.470000 1.000012839114 1.000012829080
5389 13.472500 0.999994761629 0.999994751424
5390 13.475000 0.999975718487 0.999975708146
5391 13.477500 0.999956225270 0.999956214824
5392 13.480000 0.999936790536 0.999936780009
5393 13.482500 0.999917904911 0.999917894323
5394 13.485000 0.999900030521 0.999900019886
5395 13.487500 0.999883590993 0.999883580315
5396 13.490000 0.999868962262 0.999868951544
5397 13.492500 0.999856464414 0.999856453652
5398 13.495000 0.999846354739 0.999846343922
5399 13.497500 0.999838822168 0.999838811283
5400 13.500000 0.999833983243 0.999833972270
5401 13.502500 0.999831879692 0.999831868609
5402 13.505000 0.999832477700 0.999832466483
5403 13.507500 0.999835668881 0.999835657503
5404 13.510000 0.999841272945 0.999841261377
5405 13.512500 0.999849041992 0.999849030208
5406 13.515000 0.999858666361 0.999858654333
5407 13.517500 0.999869781879 0.999869769581
5408 13.520000 0.999881978361 0.999881965770
5409 13.522500 0.999894809169 0.999894796264
5410 13.525000 0.999907801600 0.999907788365
5411 13.527500 0.999920467880 0.999920454303
5412 13.530000 0.999932316499 0.999932302572
5413 13.532500 0.999942863631 0.999942849352
5414 13.535000 0.999951644378 0.999951629750
5415 13.537500 0.999958223570 0.999958208601
5416 13.540000 0.999962205875 0.999962190580
5417 13.542500 0.999963244989 0.999963229387
5418 13.545000 0.999961051680 0.999961035795
5419 13.547500 0.999955400515 0.999955384377
5420 13.550000 0.999946135098 0.999946118740
5421 13.552500 0.999933171708 0.999933155165
5422 13.555000 0.999916501246 0.999916484559
5423 13.557500 0.999896189455 0.999896172666
5424 13.560000 0.999872375399 0.999872358550
5425 13.562500 0.999845268240 0.999845251375
5426 13.565000 0.999815142396 0.999815125557
5427 13.567500 0.999782331190 0.999782314418
5428 13.570000 0.999747219141 0.999747202476
5429 13.572500 0.999710233079 0.999710216557
5430 13.575000 0.999671832295 0.999671815950
5431 13.577500 0.999632497966 0.999632481828
5432 13.580000 0.999592722094 0.999592706187
5433 13.582500 0.999552996224 0.999552980569
5434 13.585000 0.999513800217 0.999513784830
5435 13.587500 0.999475591337 0.999475576229
5436 13.590000 0.999438793899 0.999438779077
5437 13.592500 0.999403789752 0.999403775217
5438 13.595000 0.999370909787 0.999370895538
5439 13.597500 0.999340426697 0.999340412730
5440 13.600000 0.999312549148 0.999312535455
5441 13.602500 0.999287417494 0.999287404065
5442 13.605000 0.999265101148 0.999265087973
5443 13.607500 0.999245597657 0.999245584726
5444 13.610000 0.999228833508 0.999228820811
5445 13.612500 0.999214666639 0.999214654169
5446 13.615000 0.999202890598 0.999202878349
5447 13.617500 0.999193240239 0.999193228209
5448 13.620000 0.999185398823 0.999185387016
5449 13.622500 0.999179006358 0.999178994780
5450 13.625000 0.999173668952 0.999173657618
5451 13.627500 0.999168968989 0.999168957917
5452 13.630000 0.999164475844 0.999164465060
5453 13.632500 0.999159756913 0.999159746450
5454 13.635000 0.999154388665 0.999154378562
5455 13.637500 0.999147967466 0.999147957767
5456 13.640000 0.999140119909 0.999140110664
5457 13.642500 0.999130512399 0.999130503664
5458 13.645000 0.999118859767 0.999118851603
5459 13.647500 0.999104932704 0.999104925174
5460 13.650000 0.999088563829 0.999088556998
5461 13.652500 0.999069652259 0.999069646194
5462 13.655000 0.999048166557 0.999048161325
5463 13.657500 0.999024145997 0.999024141663
5464 13.660000 0.998997700103 0.998997696729
5465 13.662500 0.998969006492 0.998969004137
5466 13.665000 0.998938307046 0.998938305763
5467 13.667500 0.998905902531 0.998905902365
5468 13.670000 0.998872145762 0.998872146751
5469 13.672500 0.998837433511 0.998837435684
5470 13.675000 0.998802197309 0.998802200685
5471 13.677500 0.998766893401 0.998766897990
5472 13.680000 0.998731992063 0.998731997861
5473 13.682500 0.998697966544 0.998697973538
5474 13.685000 0.998665281901 0.998665290064
5475 13.687500 0.998634383977 0.998634393273
5476 13.690000 0.998605688797 0.998605699179
5477 13.692500 0.998579572621 0.998579584031
5478 13.695000 0.998556362893 0.998556375265
5479 13.697500 0.998536330300 0.998536343558
5480 13.700000 0.998519682123 0.998519696185
5481 13.702500 0.998506557040 0.998506571818
5482 13.705000 0.998497021505 0.998497036907
5483 13.707500 0.998491067780 0.998491083710
5484 13.710000 0.998488613671 0.998488630035
5485 13.712500 0.998489503987 0.998489520689
5486 13.715000 0.998493513656 0.998493530604
5487 13.717500 0.998500352469 0.998500369575
5488 13.720000 0.998509671311 0.998509688492
5489 13.722500 0.998521069747 0.998521086926
5490 13.725000 0.998534104797 0.998534121907
5491 13.727500 0.998548300687 0.998548317669
5492 13.730000 0.998563159365 0.998563176170
5493 13.732500 0.998578171536 0.998578188124
5494 13.735000 0.998592827965 0.998592844309
5495 13.737500 0.998606630806 0.998606646887
5496 13.740000 0.998619104681 0.998619120493
5497 13.742500 0.998629807281 0.998629822826
5498 13.745000 0.998638339233 0.998638354522
5499 13.747500 0.998644353032 0.998644368086
5500 13.750000 0.998647560821 0.998647575667
5501 13.752500 0.998647740868 0.998647755538
5502 13.755000 0.998644742572 0.998644757104
5503 13.757500 0.998638489920 0.998638504354
5504 13.760000 0.998628983295 0.998628997673
5505 13.762500 0.998616299612 0.998616313974
5506 13.765000 0.998600590781 0.998600605167
5507 13.767500 0.998582080530 0.998582094975
5508 13.770000 0.998561059668 0.998561074204
5509 13.772500 0.998537879888 0.998537894538
5510 13.775000 0.998512946257 0.998512961041
5511 13.777500 0.998486708565 0.998486723490
5512 13.780000 0.998459651706 0.998459666775
5513 13.782500 0.998432285342 0.998432300546
5514 13.785000 0.998405133036 0.998405148357
5515 13.787500 0.998378721132 0.998378736544
5516 13.790000 0.998353567612 0.998353583079
5517 13.792500 0.998330171168 0.998330186645
5518 13.795000 0.998309000749 0.998309016185
5519 13.797500 0.998290485798 0.998290501135
5520 13.800000 0.998275007396 0.998275022570
5521 13.802500 0.998262890513 0.998262905457
5522 13.805000 0.998254397521 0.998254412164
5523 13.807500 0.998249723123 0.998249737393
5524 13.810000 0.998248990790 0.998249004617
5525 13.812500 0.998252250802 0.998252264118
5526 13.815000 0.998259479905 0.998259492644
5527 13.817500 0.998270582601 0.998270594703
5528 13.820000 0.998285394035 0.998285405447
5529 13.822500 0.998303684405 0.998303695081
5530 13.825000 0.998325164783 0.998325174686
5531 13.827500 0.998349494227 0.998349503329
5532 13.830000 0.998376287995 0.998376296280
5533 13.832500 0.998405126692 0.998405134153
5534 13.835000 0.998435566124 0.998435572765
5535 13.837500 0.998467147633 0.998467153468
5536 13.840000 0.998499408680 0.998499413736
5537 13.842500 0.998531893429 0.998531897741
5538 13.845000 0.998564163090 0.998564166703
5539 13.847500 0.998595805774 0.998595808741
5540 13.850000 0.998626445655 0.998626448036
5541 13.852500 0.998655751202 0.998655753064
5542 13.855000 0.998683442316 0.998683443730
5543 13.857500 0.998709296195 0.998709297236
5544 13.860000 0.998733151798 0.998733152542
5545 13.862500 0.998754912811 0.998754913335
5546 13.865000 0.998774549042 0.998774549422
5547 13.867500 0.998792096224 0.998792096533
5548 13.870000 0.998807654222 0.998807654532
5549 13.872500 0.998821383711 0.998821384084
5550 13.875000 0.998833501374 0.998833501873
5551 13.877500 0.998844273777 0.998844274452
5552 13.880000 0.998854010023 0.998854010921
5553 13.882500 0.998863053400 0.998863054559
5554 13.885000 0.998871772199 0.998871773648
5555 13.887500 0.998880549927 0.998880551689
5556 13.890000 0.998889775157 0.998889777244
5557 13.892500 0.998899831240 0.998899833659
5558 13.895000 0.998911086146 0.998911088895
5559 13.897500 0.998923882657 0.998923885729
5560 13.900000 0.998938529168 0.998938532549
5561 13.902500 0.998955291296 0.998955294966
5562 13.905000 0.998974384513 0.998974388452
5563 13.907500 0.998995967984 0.998995972166
5564 13.910000 0.999020139748 0.999020144146
5565 13.912500 0.999046933370 0.999046937956
5566 13.915000 0.999076316148 0.999076320896
5567 13.917500 0.999108188922 0.999108193806
5568 13.920000 0.999142387491 0.999142392488
5569 13.922500 0.999178685618 0.999178690708
5570 13.925000 0.999216799550 0.999216804718
5571 13.927500 0.999256393959 0.999256399193
5572 13.930000 0.999297089158 0.999297094454
5573 13.932500 0.999338469443 0.999338474801
5574 13.935000 0.999380092351 0.999380097776
5575 13.937500 0.999421498628 0.999421504131
5576 13.940000 0.999462222676 0.999462228276
5577 13.942500 0.999501803232 0.999501808951
5578 13.945000 0.999539794029 0.999539799895
5579 13.947500 0.999575774188 0.999575780233
5580 13.950000 0.999609358096 0.999609364357
5581 13.952500 0.999640204543 0.999640211057
5582 13.955000 0.999668024884 0.999668031694
5583 13.957500 0.999692590053 0.999692597201
5584 13.960000 0.999713736241 0.999713743768
5585 13.962500 0.999731369108 0.999731377058
5586 13.965000 0.999745466429 0.999745474843
5587 13.967500 0.999756079097 0.999756088013
5588 13.970000 0.999763330450 0.999763339905
5589 13.972500 0.999767413947 0.999767423972
5590 13.975000 0.999768589219 0.999768599841
5591 13.977500 0.999767176586 0.999767187828
5592 13.980000 0.999763550170 0.999763562049
5593 13.982500 0.999758129738 0.999758142263
5594 13.985000 0.999751371463 0.999751384641
5595 13.987500 0.999743757824 0.999743771653
5596 13.990000 0.999735786842 0.999735801313
5597 13.992500 0.999727960923 0.999727976024
5598 13.995000 0.999720775542 0.999720791253
5599 13.997500 0.999714708033 0.999714724328
5600 14.000000 0.999710206730 0.999710223580
5601 14.002500 0.999707680715 0.999707698084
5602 14.005000 0.999707490398 0.999707508247
5603 14.007500 0.999709939146 0.999709957433
5604 14.010000 0.999715266156 0.999715284836
5605 14.012500 0.999723640730 0.999723659755
5606 14.015000 0.999735158081 0.999735177403
5607 14.017500 0.999749836782 0.999749856352
5608 14.020000 0.999767617900 0.999767637669
5609 14.022500 0.999788365854 0.999788385773
5610 14.025000 0.999811870972 0.999811890995
5611 14.027500 0.999837853699 0.999837873780
5612 14.030000 0.999865970360 0.999865990458
5613 14.032500 0.999895820360 0.999895840437
5614 14.035000 0.999926954657 0.999926974677
5615 14.037500 0.999958885321 0.999958905253
5616 14.040000 0.999991095975 0.999991115791
5617 14.042500 1.000023052880 1.000023072559
5618 14.045000 1.000054216423 1.000054235947
5619 14.047500 1.000084052754 1.000084072110
5620 14.050000 1.000112045309 1.000112064488
5621 14.052500 1.000137705969 1.000137724967
5622 14.055000 1.000160585609 1.000160604426
5623 14.057500 1.000180283796 1.000180302436
5624 14.060000 1.000196457428 1.000196475899
5625 14.062500 1.000208828124 1.000208846437
5626 14.065000 1.000217188195 1.000217206362
5627 14.067500 1.000221405071 1.000221423109
5628 14.070000 1.000221424089 1.000221442013
5629 14.072500 1.000217269574 1.000217287402
5630 14.075000 1.000209044199 1.000209061949
5631 14.077500 1.000196926643 1.000196944331
5632 14.080000 1.000181167587 1.000181185229
5633 14.082500 1.000162084163 1.000162101773
5634 14.085000 1.000140052960 1.000140070549
5635 14.087500 1.000115501762 1.000115519337
5636 14.090000 1.000088900196 1.000088917761
5637 14.092500 1.000060749500 1.000060767056
5638 14.095000 1.000031571654 1.000031589196
5639 14.097500 1.000001898093 1.000001915612
5640 14.100000 0.999972258283 0.999972275763
5641 14.102500 0.999943168390 0.999943185810
5642 14.105000 0.999915120310 0.999915137646
5643 14.107500 0.999888571300 0.999888588520
5644 14.110000 0.999863934430 0.999863951496
5645 14.112500 0.999841570075 0.999841586948
5646 14.115000 0.999821778636 0.999821795267
5647 14.117500 0.999804794626 0.999804810966
5648 14.120000 0.999790782278 0.999790798274
5649 14.122500 0.999779832739 0.999779848333
5650 14.125000 0.999771962916 0.999771978050
5651 14.127500 0.999767115995 0.999767130609
5652 14.130000 0.999765163604 0.999765177636
5653 14.132500 0.999765909565 0.999765922956
5654 14.135000 0.999769095146 0.999769107839
5655 14.137500 0.999774405682 0.999774417620
5656 14.140000 0.999781478402 0.999781489532
5657 14.142500 0.999789911288 0.999789921564
5658 14.145000 0.999799272760 0.999799282138
5659 14.147500 0.999809111944 0.999809120386
5660 14.150000 0.999818969308 0.999818976785
5661 14.152500 0.999828387416 0.999828393905
5662 14.155000 0.999836921542 0.999836927028
5663 14.157500 0.999844149919 0.999844154397
5664 14.160000 0.999849683388 0.999849686858
5665 14.162500 0.999853174216 0.999853176689
5666 14.165000 0.999854323910 0.999854325405
5667 14.167500 0.999852889834 0.999852890377
5668 14.170000 0.999848690495 0.999848690121
5669 14.172500 0.999841609382 0.999841608133
5670 14.175000 0.999831597279 0.999831595202
5671 14.177500 0.999818673005 0.999818670153
5672 14.180000 0.999802922580 0.999802919012
5673 14.182500 0.999784496836 0.999784492612
5674 14.185000 0.999763607543 0.999763602729
5675 14.187500 0.999740522153 0.999740516812
5676 14.190000 0.999715557269 0.999715551466
5677 14.192500 0.999689071028 0.999689064826
5678 14.195000 0.999661454555 0.999661448014
5679 14.197500 0.999633122695 0.999633115873
5680 14.200000 0.999604504257 0.999604497203
5681 14.202500 0.999576031969 0.999576024730
5682 14.205000 0.999548132409 0.999548125024
5683 14.207500 0.999521216121 0.999521208621
5684 14.210000 0.999495668157 0.999495660564
5685 14.212500 0.999471839254 0.999471831582
5686 14.215000 0.999450037855 0.999450030109
5687 14.217500 0.999430523149 0.999430515326
5688 14.220000 0.999413499290 0.999413491378
5689 14.222500 0.999399110920 0.999399102899
5690 14.225000 0.999387440103 0.999387431945
5691 14.227500 0.999378504722 0.999378496393
5692 14.230000 0.999372258383 0.999372249842
5693 14.232500 0.999368591816 0.999368583018
5694 14.235000 0.999367335740 0.999367326637
5695 14.237500 0.999368265111 0.999368255652
5696 14.240000 0.999371104665 0.999371094799
5697 14.242500 0.999375535606 0.999375525281
5698 14.245000 0.999381203299 0.999381192466
5699 14.247500 0.999387725770 0.999387714384
5700 14.250000 0.999394702831 0.999394690850
5701 14.252500 0.999401725594 0.999401712983
5702 14.255000 0.999408386188 0.999408372916
5703 14.257500 0.999414287410 0.999414273457
5704 14.260000 0.999419052132 0.999419037485
5705 14.262500 0.999422332214 0.999422316868
5706 14.265000 0.999423816729 0.999423800689
5707 14.267500 0.999423239323 0.999423222603
5708 14.270000 0.999420384524 0.999420367146
5709 14.272500 0.999415092865 0.999415074861
5710 14.275000 0.999407264713 0.999407246123
5711 14.277500 0.999396862701 0.999396843571
5712 14.280000 0.999383912724 0.999383893108
5713 14.282500 0.999368503473 0.999368483429
5714 14.285000 0.999350784524 0.999350764116
5715 14.287500 0.999330963023 0.999330942315
5716 14.290000 0.999309299046 0.999309278105
5717 14.292500 0.999286099755 0.999286078648
5718 14.295000 0.999261712469 0.999261691261
5719 14.297500 0.999236516825 0.999236495577
5720 14.300000 0.999210916197 0.999210894968
5721 14.302500 0.999185328590 0.999185307433
5722 14.305000 0.999160177203 0.999160156161
5723 14.307500 0.999135880874 0.999135859987
5724 14.310000 0.999112844650 0.999112823947
5725 14.312500 0.999091450669 0.999091430171
5726 14.315000 0.999072049581 0.999072029298
5727 14.317500 0.999054952691 0.999054932625
5728 14.320000 0.999040425007 0.999040405151
5729 14.322500 0.999028679355 0.999028659691
5730 14.325000 0.999019871673 0.999019852175
5731 14.327500 0.999014097609 0.999014078245
5732 14.330000 0.999011390489 0.999011371216
5733 14.332500 0.999011720682 0.999011701454
5734 14.335000 0.999014996403 0.999014977167
5735 14.337500 0.999021065895 0.999021046597
5736 14.340000 0.999029720967 0.999029701548
5737 14.342500 0.999040701774 0.999040682176
5738 14.345000 0.999053702751 0.999053682916
5739 14.347500 0.999068379540 0.999068359412
5740 14.350000 0.999084356762 0.999084336290
5741 14.352500 0.999101236447 0.999101215583
5742 14.355000 0.999118606927 0.999118585631
5743 14.357500 0.999136051994 0.999136030230
5744 14.360000 0.999153160103 0.999153137846
5745 14.362500 0.999169533422 0.999169510656
5746 14.365000 0.999184796517 0.999184773233
5747 14.367500 0.999198604477 0.999198580677
5748 14.370000 0.999210650300 0.999210625996
5749 14.372500 0.999220671380 0.999220646593
5750 14.375000 0.999228454941 0.999228429702
5751 14.377500 0.999233842315 0.999233816663
5752 14.380000 0.999236731969 0.999236705951
5753 14.382500 0.999237081213 0.999237054885
5754 14.385000 0.999234906577 0.999234880000
5755 14.387500 0.999230282835 0.999230256074
5756 14.390000 0.999223340728 0.999223313854
5757 14.392500 0.999214263437 0.999214236522
5758 14.395000 0.999203281896 0.999203255012
5759 14.397500 0.999190669061 0.999190642283
5760 14.400000 0.999176733283 0.999176706682
5761 14.402500 0.999161810923 0.999161784569
5762 14.405000 0.999146258409 0.999146232365
5763 14.407500 0.999130443892 0.999130418218
5764 14.410000 0.999114738725 0.999114713474
5765 14.412500 0.999099508936 0.999099484156
5766 14.415000 0.999085106908 0.999085082637
5767 14.417500 0.999071863436 0.999071839705
5768 14.420000 0.999060080362 0.999060057194
5769 14.422500 0.999050023933 0.999050001341
5770 14.425000 0.999041919035 0.999041897026
5771 14.427500 0.999035944426 0.999035922998
5772 14.430000 0.999032229078 0.999032208220
5773 14.432500 0.999030849679 0.999030829374
5774 14.435000 0.999031829370 0.999031809595
5775 14.437500 0.999035137714 0.999035118442
5776 14.440000 0.999040691903 0.999040673099
5777 14.442500 0.999048359143 0.999048340773
5778 14.445000 0.999057960182 0.999057942206
5779 14.447500 0.999069273860 0.999069256239
5780 14.450000 0.999082042586 0.999082025280
5781 14.452500 0.999095978607 0.999095961578
5782 14.455000 0.999110770908 0.999110754120
5783 14.457500 0.999126092590 0.999126076010
5784 14.460000 0.999141608546 0.999141592144
5785 14.462500 0.999156983262 0.999156967015
5786 14.465000 0.999171888557 0.999171872444
5787 14.467500 0.999186011086 0.999185995095
5788 14.470000 0.999199059443 0.999199043568
5789 14.472500 0.999210770698 0.999210754937
5790 14.475000 0.999220916216 0.999220900576
5791 14.477500 0.999229306653 0.999229291146
5792 14.480000 0.999235795995 0.999235780640
5793 14.482500 0.999240284575 0.999240269395
5794 14.485000 0.999242720995 0.999242706019
5795 14.487500 0.999243102926 0.999243088188
5796 14.490000 0.999241476771 0.999241462309
5797 14.492500 0.999237936215 0.999237922069
5798 14.495000 0.999232619690 0.999232605901
5799 14.497500 0.999225706835 0.999225693447
5800 14.500000 0.999217414038 0.999217401095
5801 14.502500 0.999207989158 0.999207976702
5802 14.505000 0.999197705562 0.999197693634
5803 14.507500 0.999186855618 0.999186844256
5804 14.510000 0.999175743793 0.999175733032
5805 14.512500 0.999164679516 0.999164669387
5806 14.515000 0.999153969970 0.999153960500
5807 14.517500 0.999143912981 0.999143904189
5808 14.520000 0.999134790155 0.999134782057
5809 14.522500 0.999126860432 0.999126853037
5810 14.525000 0.999120354187 0.999120347498
5811 14.527500 0.999115468021 0.999115462036
5812 14.530000 0.999112360344 0.999112355053
5813 14.532500 0.999111147859 0.999111143247
5814 14.535000 0.999111903013 0.999111899061
5815 14.537500 0.999114652483 0.999114649165
5816 14.540000 0.999119376705 0.999119373992
5817 14.542500 0.999126010480 0.999126008340
5818 14.545000 0.999134444625 0.999134443022
5819 14.547500 0.999144528633 0.999144527529
5820 14.550000 0.999156074286 0.999156073641
5821 14.552500 0.999168860128 0.999168859903
5822 14.555000 0.999182636715 0.999182636870
5823 14.557500 0.999197132507 0.999197133004
5824 14.560000 0.999212060277 0.999212061079
5825 14.562500 0.999227123902 0.999227124976
5826 14.565000 0.999242025369 0.999242026684
5827 14.567500 0.999256471850 0.999256473380
5828 14.570000 0.999270182693 0.999270184415
5829 14.572500 0.999282896151 0.999282898048
5830 14.575000 0.999294375730 0.999294377789
5831 14.577500 0.999304415982 0.999304418195
5832 14.580000 0.999312847627 0.999312849993
5833 14.582500 0.999319541892 0.999319544414
5834 14.585000 0.999324413948 0.999324416633
5835 14.587500 0.999327425379 0.999327428240
5836 14.590000 0.999328585614 0.999328588667
5837 14.592500 0.999327952285 0.999327955551
5838 14.595000 0.999325630499 0.999325634002
5839 14.597500 0.999321771020 0.999321774786
5840 14.600000 0.999316567406 0.999316571465
5841 14.602500 0.999310252152 0.999310256533
5842 14.605000 0.999303091902 0.999303096636
5843 14.607500 0.999295381849 0.999295386965
5844 14.610000 0.999287439418 0.999287444946
5845 14.612500 0.999279597384 0.999279603353
5846 14.615000 0.999272196551 0.999272202985
5847 14.617500 0.999265578157 0.999265585081
5848 14.620000 0.999260076180 0.999260083612
5849 14.622500 0.999256009689 0.999256017646
5850 14.625000 0.999253675430 0.999253683922
5851 14.627500 0.999253340798 0.999253349833
5852 14.630000 0.999255237363 0.999255246943
5853 14.632500 0.999259555085 0.999259565208
5854 14.635000 0.999266437370 0.999266448028
5855 14.637500 0.999275977065 0.999275988246
5856 14.640000 0.999288213504 0.999288225192
5857 14.642500 0.999303130674 0.999303142848
5858 14.645000 0.999320656558 0.999320669192
5859 14.647500 0.999340663673 0.999340676740
5860 14.650000 0.999362970823 0.999362984289
5861 14.652500 0.999387346014 0.999387359847
5862 14.655000 0.999413510512 0.999413524675
5863 14.657500 0.999441143941 0.999441158395
5864 14.660000 0.999469890333 0.999469905041
5865 14.662500 0.999499365010 0.999499379934
5866 14.665000 0.999529162151 0.999529177251
5867 14.667500 0.999558862885 0.999558878126
5868 14.670000 0.999588043746 0.999588059092
5869 14.672500 0.999616285305 0.999616300724
5870 14.675000 0.999643180788 0.999643196249
5871 14.677500 0.999668344500 0.999668359977
5872 14.680000 0.999691419868 0.999691435338
5873 14.682500 0.999712086920 0.999712102363
5874 14.685000 0.999730069037 0.999730084437
5875 14.687500 0.999745138821 0.999745154167
5876 14.690000 0.999757122953 0.999757138237
5877 14.692500 0.999765905914 0.999765921134
5878 14.695000 0.999771432496 0.999771447652
5879 14.697500 0.999773709024 0.999773724121
5880 14.700000 0.999772803273 0.999772818319
5881 14.702500 0.999768843055 0.999768858061
5882 14.705000 0.999762013517 0.999762028497
5883 14.707500 0.999752553195 0.999752568165
5884 14.710000 0.999740748905 0.999740763883
5885 14.712500 0.999726929581 0.999726944585
5886 14.715000 0.999711459191 0.999711474241
5887 14.717500 0.999694728891 0.999694744004
5888 14.720000 0.999677148570 0.999677163767
5889 14.722500 0.999659138001 0.999659153298
5890 14.725000 0.999641117759 0.999641133172
5891 14.727500 0.999623500140 0.999623515683
5892 14.730000 0.999606680259 0.999606695942
5893 14.732500 0.999591027538 0.999591043369
5894 14.735000 0.999576877776 0.999576893759
5895 14.737500 0.999564525966 0.999564542103
5896 14.740000 0.999554220038 0.999554236325
