# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3211 8.027500 1.000009580335 1.000009580397
3212 8.030000 1.000008347720 1.000008347746
3213 8.032500 1.000007490854 1.000007490846
3214 8.035000 1.000007001318 1.000007001274
3215 8.037500 1.000006867448 1.000006867369
3216 8.040000 1.000007074475 1.000007074361
3217 8.042500 1.000007604690 1.000007604541
3218 8.045000 1.000008437630 1.000008437448
3219 8.047500 1.000009550291 1.000009550075
3220 8.050000 1.000010917357 1.000010917109
3221 8.052500 1.000012511449 1.000012511169
3222 8.055000 1.000014303390 1.000014303080
3223 8.057500 1.000016262483 1.000016262143
3224 8.060000 1.000018356797 1.000018356429
3225 8.062500 1.000020553465 1.000020553070
3226 8.065000 1.000022818981 1.000022818561
3227 8.067500 1.000025119508 1.000025119064
3228 8.070000 1.000027421180 1.000027420714
3229 8.072500 1.000029690401 1.000029689914
3230 8.075000 1.000031894144 1.000031893638
3231 8.077500 1.000034000239 1.000033999715
3232 8.080000 1.000035977652 1.000035977112
3233 8.082500 1.000037796754 1.000037796200
3234 8.085000 1.000039429574 1.000039429008
3235 8.087500 1.000040850037 1.000040849461
3236 8.090000 1.000042034189 1.000042033603
3237 8.092500 1.000042960393 1.000042959801
3238 8.095000 1.000043609517 1.000043608919
3239 8.097500 1.000043965091 1.000043964490
3240 8.100000 1.000044013446 1.000044012842
3241 8.102500 1.000043743826 1.000043743222
3242 8.105000 1.000043148481 1.000043147878
3243 8.107500 1.000042222729 1.000042222128
3244 8.110000 1.000040964995 1.000040964398
3245 8.112500 1.000039376827 1.000039376235
3246 8.115000 1.000037462883 1.000037462297
3247 8.117500 1.000035230891 1.000035230313
3248 8.120000 1.000032691591 1.000032691021
3249 8.122500 1.000029858646 1.000029858085
3250 8.125000 1.000026748529 1.000026747978
3251 8.127500 1.000023380391 1.000023379851
3252 8.130000 1.000019775903 1.000019775375
3253 8.132500 1.000015959084 1.000015958567
3254 8.135000 1.000011956095 1.000011955590
3255 8.137500 1.000007795034 1.000007794542
3256 8.140000 1.000003505700 1.000003505221
3257 8.142500 0.999999119350 0.999999118883
3258 8.145000 0.999994668437 0.999994667984
3259 8.147500 0.999990186349 0.999990185909
3260 8.150000 0.999985707126 0.999985706698
3261 8.152500 0.999981265181 0.999981264766
3262 8.155000 0.999976895010 0.999976894608
3263 8.157500 0.999972630911 0.999972630521
3264 8.160000 0.999968506690 0.999968506312
3265 8.162500 0.999964555383 0.999964555017
3266 8.165000 0.999960808980 0.999960808625
3267 8.167500 0.999957298151 0.999957297808
3268 8.170000 0.999954051997 0.999954051666
3269 8.172500 0.999951097800 0.999951097479
3270 8.175000 0.999948460794 0.999948460484
3271 8.177500 0.999946163961 0.999946163661
3272 8.180000 0.999944227834 0.999944227544
3273 8.182500 0.999942670328 0.999942670049
3274 8.185000 0.999941506597 0.999941506328
3275 8.187500 0.999940748909 0.999940748650
3276 8.190000 0.999940406552 0.999940406302
3277 8.192500 0.999940485763 0.999940485524
3278 8.195000 0.999940989691 0.999940989462
3279 8.197500 0.999941918379 0.999941918161
3280 8.200000 0.999943268783 0.999943268576
3281 8.202500 0.999945034811 0.999945034616
3282 8.205000 0.999947207402 0.999947207219
3283 8.207500 0.999949774615 0.999949774444
3284 8.210000 0.999952721763 0.999952721605
3285 8.212500 0.999956031556 0.999956031412
3286 8.215000 0.999959684280 0.999959684151
3287 8.217500 0.999963657991 0.999963657877
3288 8.220000 0.999967928729 0.999967928632
3289 8.222500 0.999972470754 0.999972470674
3290 8.225000 0.999977256795 0.999977256732
3291 8.227500 0.999982258308 0.999982258264
3292 8.230000 0.999987445753 0.999987445729
3293 8.232500 0.999992788871 0.999992788868
3294 8.235000 0.999998256967 0.999998256985
3295 8.237500 1.000003819194 1.000003819235
3296 8.240000 1.000009444841 1.000009444905
3297 8.242500 1.000015103608 1.000015103696
3298 8.245000 1.000020765878 1.000020765991
3299 8.247500 1.000026402982 1.000026403121
3300 8.250000 1.000031987444 1.000031987609
3301 8.252500 1.000037493215 1.000037493407
3302 8.255000 1.000042895889 1.000042896109
3303 8.257500 1.000048172902 1.000048173149
3304 8.260000 1.000053303697 1.000053303972
3305 8.262500 1.000058269883 1.000058270187
3306 8.265000 1.000063055356 1.000063055688
3307 8.267500 1.000067646398 1.000067646758
3308 8.270000 1.000072031748 1.000072032136
3309 8.272500 1.000076202653 1.000076203068
3310 8.275000 1.000080152876 1.000080153319
3311 8.277500 1.000083878695 1.000083879164
3312 8.280000 1.000087378858 1.000087379354
3313 8.282500 1.000090654528 1.000090655049
3314 8.285000 1.000093709186 1.000093709731
3315 8.287500 1.000096548524 1.000096549093
3316 8.290000 1.000099180311 1.000099180902
3317 8.292500 1.000101614233 1.000101614845
3318 8.295000 1.000103861725 1.000103862356
3319 8.297500 1.000105935777 1.000105936427
3320 8.300000 1.000107850735 1.000107851401
3321 8.302500 1.000109622081 1.000109622762
3322 8.305000 1.000111266212 1.000111266907
3323 8.307500 1.000112800213 1.000112800919
3324 8.310000 1.000114241618 1.000114242334
3325 8.312500 1.000115608181 1.000115608906
3326 8.315000 1.000116917645 1.000116918376
3327 8.317500 1.000118187510 1.000118188246
3328 8.320000 1.000119434820 1.000119435559
3329 8.322500 1.000120675948 1.000120676688
3330 8.325000 1.000121926400 1.000121927140
3331 8.327500 1.000123200632 1.000123201369
3332 8.330000 1.000124511879 1.000124512612
3333 8.332500 1.000125872007 1.000125872735
3334 8.335000 1.000127291380 1.000127292102
3335 8.337500 1.000128778752 1.000128779465
3336 8.340000 1.000130341173 1.000130341876
3337 8.342500 1.000131983922 1.000131984615
3338 8.345000 1.000133710467 1.000133711147
3339 8.347500 1.000135522436 1.000135523103
3340 8.350000 1.000137419622 1.000137420274
3341 8.352500 1.000139400003 1.000139400641
3342 8.355000 1.000141459790 1.000141460412
3343 8.357500 1.000143593490 1.000143594095
3344 8.360000 1.000145793994 1.000145794581
3345 8.362500 1.000148052680 1.000148053250
3346 8.365000 1.000150359540 1.000150360091
3347 8.367500 1.000152703313 1.000152703845
3348 8.370000 1.000155071643 1.000155072156
3349 8.372500 1.000157451241 1.000157451735
3350 8.375000 1.000159828065 1.000159828540
3351 8.377500 1.000162187499 1.000162187955
3352 8.380000 1.000164514550 1.000164514986
3353 8.382500 1.000166794038 1.000166794456
3354 8.385000 1.000169010798 1.000169011197
3355 8.387500 1.000171149872 1.000171150252
3356 8.390000 1.000173196708 1.000173197070
3357 8.392500 1.000175137349 1.000175137693
3358 8.395000 1.000176958615 1.000176958942
3359 8.397500 1.000178648283 1.000178648593
3360 8.400000 1.000180195248 1.000180195541
3361 8.402500 1.000181589679 1.000181589957
3362 8.405000 1.000182823159 1.000182823421
3363 8.407500 1.000183888806 1.000183889052
3364 8.410000 1.000184781384 1.000184781615
3365 8.412500 1.000185497392 1.000185497610
3366 8.415000 1.000186035137 1.000186035341
3367 8.417500 1.000186394783 1.000186394974
3368 8.420000 1.000186578386 1.000186578565
3369 8.422500 1.000186589902 1.000186590069
3370 8.425000 1.000186435178 1.000186435333
3371 8.427500 1.000186121920 1.000186122064
3372 8.430000 1.000185659643 1.000185659776
3373 8.432500 1.000185059595 1.000185059717
3374 8.435000 1.000184334665 1.000184334778
3375 8.437500 1.000183499272 1.000183499376
3376 8.440000 1.000182569230 1.000182569324
3377 8.442500 1.000181561601 1.000181561686
3378 8.445000 1.000180494527 1.000180494604
3379 8.447500 1.000179387053 1.000179387122
3380 8.450000 1.000178258928 1.000178258989
3381 8.452500 1.000177130401 1.000177130455
3382 8.455000 1.000176022004 1.000176022051
3383 8.457500 1.000174954326 1.000174954367
3384 8.460000 1.000173947782 1.000173947817
3385 8.462500 1.000173022381 1.000173022410
3386 8.465000 1.000172197484 1.000172197508
3387 8.467500 1.000171491570 1.000171491589
3388 8.470000 1.000170922004 1.000170922019
3389 8.472500 1.000170504806 1.000170504817
3390 8.475000 1.000170254431 1.000170254439
3391 8.477500 1.000170183557 1.000170183563
3392 8.480000 1.000170302891 1.000170302894
3393 8.482500 1.000170620977 1.000170620979
3394 8.485000 1.000171144036 1.000171144038
3395 8.487500 1.000171875815 1.000171875817
3396 8.490000 1.000172817458 1.000172817461
3397 8.492500 1.000173967403 1.000173967409
3398 8.495000 1.000175321303 1.000175321312
3399 8.497500 1.000176871968 1.000176871981
3400 8.500000 1.000178609342 1.000178609360
3401 8.502500 1.000180520499 1.000180520523
3402 8.505000 1.000182589680 1.000182589711
3403 8.507500 1.000184798343 1.000184798383
3404 8.510000 1.000187125262 1.000187125312
3405 8.512500 1.000189546639 1.000189546700
3406 8.515000 1.000192036256 1.000192036329
3407 8.517500 1.000194565647 1.000194565734
3408 8.520000 1.000197104309 1.000197104411
3409 8.522500 1.000199619926 1.000199620045
3410 8.525000 1.000202078630 1.000202078765
3411 8.527500 1.000204445272 1.000204445426
3412 8.530000 1.000206683726 1.000206683900
3413 8.532500 1.000208757203 1.000208757399
3414 8.535000 1.000210628582 1.000210628799
3415 8.537500 1.000212260751 1.000212260991
3416 8.540000 1.000213616962 1.000213617227
3417 8.542500 1.000214661189 1.000214661478
3418 8.545000 1.000215358481 1.000215358797
3419 8.547500 1.000215675328 1.000215675669
3420 8.550000 1.000215580003 1.000215580371
3421 8.552500 1.000215042910 1.000215043305
3422 8.555000 1.000214036913 1.000214037335
3423 8.557500 1.000212537641 1.000212538091
3424 8.560000 1.000210523788 1.000210524265
3425 8.562500 1.000207977373 1.000207977877
3426 8.565000 1.000204883981 1.000204884513
3427 8.567500 1.000201232975 1.000201233532
3428 8.570000 1.000197017667 1.000197018250
3429 8.572500 1.000192235462 1.000192236069
3430 8.575000 1.000186887958 1.000186888589
3431 8.577500 1.000180981012 1.000180981666
3432 8.580000 1.000174524758 1.000174525433
3433 8.582500 1.000167533592 1.000167534287
3434 8.585000 1.000160026109 1.000160026822
3435 8.587500 1.000152025000 1.000152025729
3436 8.590000 1.000143556907 1.000143557651
3437 8.592500 1.000134652243 1.000134652999
3438 8.595000 1.000125344966 1.000125345733
3439 8.597500 1.000115672320 1.000115673095
3440 8.600000 1.000105674543 1.000105675324
3441 8.602500 1.000095394542 1.000095395327
3442 8.605000 1.000084877542 1.000084878329
3443 8.607500 1.000074170709 1.000074171494
3444 8.610000 1.000063322751 1.000063323532
3445 8.612500 1.000052383507 1.000052384283
3446 8.615000 1.000041403525 1.000041404293
3447 8.617500 1.000030433624 1.000030434381
3448 8.620000 1.000019524463 1.000019525208
3449 8.622500 1.000008726111 1.000008726840
3450 8.625000 0.999998087617 0.999998088328
3451 8.627500 0.999987656596 0.999987657288
3452 8.630000 0.999977478836 0.999977479506
3453 8.632500 0.999967597913 0.999967598560
3454 8.635000 0.999958054844 0.999958055465
3455 8.637500 0.999948887753 0.999948888347
3456 8.640000 0.999940131584 0.999940132150
3457 8.642500 0.999931817834 0.999931818370
3458 8.645000 0.999923974332 0.999923974837
3459 8.647500 0.999916625053 0.999916625526
3460 8.650000 0.999909789974 0.999909790414
3461 8.652500 0.999903484968 0.999903485374
3462 8.655000 0.999897721745 0.999897722117
3463 8.657500 0.999892507834 0.999892508171
3464 8.660000 0.999887846604 0.999887846906
3465 8.662500 0.999883737326 0.999883737593
3466 8.665000 0.999880175282 0.999880175515
3467 8.667500 0.999877151903 0.999877152101
3468 8.670000 0.999874654945 0.999874655109
3469 8.672500 0.999872668701 0.999872668831
3470 8.675000 0.999871174242 0.999871174339
3471 8.677500 0.999870149681 0.999870149747
3472 8.680000 0.999869570469 0.999869570503
3473 8.682500 0.999869409700 0.999869409704
3474 8.685000 0.999869638442 0.999869638417
3475 8.687500 0.999870226074 0.999870226021
3476 8.690000 0.999871140635 0.999871140555
3477 8.692500 0.999872349174 0.999872349069
3478 8.695000 0.999873818107 0.999873817977
3479 8.697500 0.999875513563 0.999875513410
3480 8.700000 0.999877401728 0.999877401553
3481 8.702500 0.999879449181 0.999879448986
3482 8.705000 0.999881623215 0.999881623000
3483 8.707500 0.999883892142 0.999883891909
3484 8.710000 0.999886225577 0.999886225327
3485 8.712500 0.999888594713 0.999888594447
3486 8.715000 0.999890972558 0.999890972278
3487 8.717500 0.999893334160 0.999893333866
3488 8.720000 0.999895656803 0.999895656496
3489 8.722500 0.999897920174 0.999897919855
3490 8.725000 0.999900106512 0.999900106182
3491 8.727500 0.999902200717 0.999902200377
3492 8.730000 0.999904190447 0.999904190096
3493 8.732500 0.999906066173 0.999906065813
3494 8.735000 0.999907821224 0.999907820854
3495 8.737500 0.999909451789 0.999909451410
3496 8.740000 0.999910956910 0.999910956523
3497 8.742500 0.999912338440 0.999912338045
3498 8.745000 0.999913600987 0.999913600583
3499 8.747500 0.999914751827 0.999914751414
3500 8.750000 0.999915800807 0.999915800384
3501 8.752500 0.999916760222 0.999916759790
3502 8.755000 0.999917644680 0.999917644239
3503 8.757500 0.999918470946 0.999918470494
3504 8.760000 0.999919257775 0.999919257313
3505 8.762500 0.999920025733 0.999920025260
3506 8.765000 0.999920797001 0.999920796517
3507 8.767500 0.999921595174 0.999921594678
3508 8.770000 0.999922445047 0.999922444539
3509 8.772500 0.999923372398 0.999923371875
3510 8.775000 0.999924403753 0.999924403217
3511 8.777500 0.999925566164 0.999925565614
3512 8.780000 0.999926886962 0.999926886397
3513 8.782500 0.999928393521 0.999928392940
3514 8.785000 0.999930113014 0.999930112418
3515 8.787500 0.999932072168 0.999932071556
3516 8.790000 0.999934297023 0.999934296394
3517 8.792500 0.999936812684 0.999936812038
3518 8.795000 0.999939643085 0.999939642423
3519 8.797500 0.999942810754 0.999942810076
3520 8.800000 0.999946336577 0.999946335883
3521 8.802500 0.999950239580 0.999950238870
3522 8.805000 0.999954536710 0.999954535984
3523 8.807500 0.999959242629 0.999959241889
3524 8.810000 0.999964369523 0.999964368769
3525 8.812500 0.999969926923 0.999969926156
3526 8.815000 0.999975921535 0.999975920756
3527 8.817500 0.999982357095 0.999982356306
3528 8.820000 0.999989234243 0.999989233445
3529 8.822500 0.999996550411 0.999996549605
3530 8.825000 1.000004299741 1.000004298928
3531 8.827500 1.000012473018 1.000012472201
3532 8.830000 1.000021057642 1.000021056823
3533 8.832500 1.000030037615 1.000030036796
3534 8.835000 1.000039393561 1.000039392745
3535 8.837500 1.000049102779 1.000049101966
3536 8.840000 1.000059139317 1.000059138511
3537 8.842500 1.000069474088 1.000069473292
3538 8.845000 1.000080075009 1.000080074224
3539 8.847500 1.000090907172 1.000090906400
3540 8.850000 1.000101933047 1.000101932292
3541 8.852500 1.000113112716 1.000113111981
3542 8.855000 1.000124404132 1.000124403418
3543 8.857500 1.000135763403 1.000135762713
3544 8.860000 1.000147145106 1.000147144444
3545 8.862500 1.000158502623 1.000158501989
3546 8.865000 1.000169788489 1.000169787886
3547 8.867500 1.000180954762 1.000180954192
3548 8.870000 1.000191953409 1.000191952876
3549 8.872500 1.000202736698 1.000202736202
3550 8.875000 1.000213257590 1.000213257133
3551 8.877500 1.000223470142 1.000223469726
3552 8.880000 1.000233329903 1.000233329529
3553 8.882500 1.000242794298 1.000242793968
3554 8.885000 1.000251823009 1.000251822725
3555 8.887500 1.000260378337 1.000260378098
3556 8.890000 1.000268425534 1.000268425342
3557 8.892500 1.000275933129 1.000275932985
3558 8.895000 1.000282873210 1.000282873114
3559 8.897500 1.000289221680 1.000289221632
3560 8.900000 1.000294958478 1.000294958479
3561 8.902500 1.000300067765 1.000300067814
3562 8.905000 1.000304538057 1.000304538154
3563 8.907500 1.000308362333 1.000308362477
3564 8.910000 1.000311538083 1.000311538274
3565 8.912500 1.000314067324 1.000314067561
3566 8.915000 1.000315956557 1.000315956839
3567 8.917500 1.000317216690 1.000317217016
3568 8.920000 1.000317862913 1.000317863281
3569 8.922500 1.000317914522 1.000317914933
3570 8.925000 1.000317394718 1.000317395169
3571 8.927500 1.000316330348 1.000316330837
3572 8.930000 1.000314751622 1.000314752149
3573 8.932500 1.000312691795 1.000312692357
3574 8.935000 1.000310186817 1.000310187413
3575 8.937500 1.000307274958 1.000307275586
3576 8.940000 1.000303996419 1.000303997077
3577 8.942500 1.000300392915 1.000300393603
3578 8.945000 1.000296507262 1.000296507977
3579 8.947500 1.000292382943 1.000292383683
3580 8.950000 1.000288063682 1.000288064446
3581 8.952500 1.000283593022 1.000283593809
3582 8.955000 1.000279013906 1.000279014715
3583 8.957500 1.000274368278 1.000274369106
3584 8.960000 1.000269696696 1.000269697542
3585 8.962500 1.000265037968 1.000265038832
3586 8.965000 1.000260428822 1.000260429701
3587 8.967500 1.000255903590 1.000255904485
3588 8.970000 1.000251493940 1.000251494849
3589 8.972500 1.000247228631 1.000247229553
3590 8.975000 1.000243133310 1.000243134244
3591 8.977500 1.000239230345 1.000239231291
3592 8.980000 1.000235538700 1.000235539657
3593 8.982500 1.000232073847 1.000232074815
3594 8.985000 1.000228847716 1.000228848694
3595 8.987500 1.000225868686 1.000225869674
3596 8.990000 1.000223141614 1.000223142612
3597 8.992500 1.000220667899 1.000220668906
3598 8.995000 1.000218445578 1.000218446594
3599 8.997500 1.000216469457 1.000216470483
3600 9.000000 1.000214731272 1.000214732308
3601 9.002500 1.000213219870 1.000213220915
3602 9.005000 1.000211921420 1.000211922474
3603 9.007500 1.000210819638 1.000210820702
3604 9.010000 1.000209896034 1.000209897108
3605 9.012500 1.000209130167 1.000209131250
3606 9.015000 1.000208499910 1.000208501003
3607 9.017500 1.000207981722 1.000207982825
3608 9.020000 1.000207550925 1.000207552038
3609 9.022500 1.000207181975 1.000207183097
3610 9.025000 1.000206848733 1.000206849865
3611 9.027500 1.000206524729 1.000206525870
3612 9.030000 1.000206183419 1.000206184569
3613 9.032500 1.000205798426 1.000205799585
3614 9.035000 1.000205343776 1.000205344943
3615 9.037500 1.000204794112 1.000204795287
3616 9.040000 1.000204124897 1.000204126079
3617 9.042500 1.000203312600 1.000203313789
3618 9.045000 1.000202334865 1.000202336058
3619 9.047500 1.000201170657 1.000201171855
3620 9.050000 1.000199800402 1.000199801604
3621 9.052500 1.000198206099 1.000198207304
3622 9.055000 1.000196371420 1.000196372627
3623 9.057500 1.000194281794 1.000194283001
3624 9.060000 1.000191924472 1.000191925678
3625 9.062500 1.000189288583 1.000189289786
3626 9.065000 1.000186365172 1.000186366370
3627 9.067500 1.000183147226 1.000183148418
3628 9.070000 1.000179629694 1.000179630878
3629 9.072500 1.000175809488 1.000175810662
3630 9.075000 1.000171685482 1.000171686644
3631 9.077500 1.000167258501 1.000167259648
3632 9.080000 1.000162531298 1.000162532430
3633 9.082500 1.000157508536 1.000157509649
3634 9.085000 1.000152196749 1.000152197842
3635 9.087500 1.000146604314 1.000146605384
3636 9.090000 1.000140741403 1.000140742448
3637 9.092500 1.000134619943 1.000134620960
3638 9.095000 1.000128253563 1.000128254550
3639 9.097500 1.000121657543 1.000121658498
3640 9.100000 1.000114848752 1.000114849673
3641 9.102500 1.000107845590 1.000107846474
3642 9.105000 1.000100667915 1.000100668760
3643 9.107500 1.000093336974 1.000093337777
3644 9.110000 1.000085875318 1.000085876078
3645 9.112500 1.000078306725 1.000078307440
3646 9.115000 1.000070656100 1.000070656767
3647 9.117500 1.000062949380 1.000062949997
3648 9.120000 1.000055213425 1.000055213991
3649 9.122500 1.000047475905 1.000047476419
3650 9.125000 1.000039765180 1.000039765639
3651 9.127500 1.000032110162 1.000032110565
3652 9.130000 1.000024540184 1.000024540530
3653 9.132500 1.000017084851 1.000017085139
3654 9.135000 1.000009773887 1.000009774116
3655 9.137500 1.000002636975 1.000002637144
3656 9.140000 0.999995703590 0.999995703699
3657 9.142500 0.999989002830 0.999989002878
3658 9.145000 0.999982563241 0.999982563228
3659 9.147500 0.999976412638 0.999976412564
3660 9.150000 0.999970577929 0.999970577795
3661 9.152500 0.999965084935 0.999965084740
3662 9.155000 0.999959958214 0.999959957959
3663 9.157500 0.999955220890 0.999955220576
3664 9.160000 0.999950894486 0.999950894114
3665 9.162500 0.999946998763 0.999946998333
3666 9.165000 0.999943551573 0.999943551087
3667 9.167500 0.999940568718 0.999940568178
3668 9.170000 0.999938063824 0.999938063232
3669 9.172500 0.999936048234 0.999936047590
3670 9.175000 0.999934530903 0.999934530210
3671 9.177500 0.999933518330 0.999933517589
3672 9.180000 0.999933014493 0.999933013707
3673 9.182500 0.999933020810 0.999933019982
3674 9.185000 0.999933536121 0.999933535252
3675 9.187500 0.999934556687 0.999934555780
3676 9.190000 0.999936076217 0.999936075274
3677 9.192500 0.999938085906 0.999938084930
3678 9.195000 0.999940574506 0.999940573500
3679 9.197500 0.999943528408 0.999943527374
3680 9.200000 0.999946931749 0.999946930691
3681 9.202500 0.999950766537 0.999950765457
3682 9.205000 0.999955012791 0.999955011692
3683 9.207500 0.999959648700 0.999959647585
3684 9.210000 0.999964650797 0.999964649668
3685 9.212500 0.999969994142 0.999969993002
3686 9.215000 0.999975652519 0.999975651372
3687 9.217500 0.999981598643 0.999981597490
3688 9.220000 0.999987804365 0.999987803210
3689 9.222500 0.999994240896 0.999994239741
3690 9.225000 1.000000879015 1.000000877863
3691 9.227500 1.000007689294 1.000007688147
3692 9.230000 1.000014642308 1.000014641169
3693 9.232500 1.000021708845 1.000021707717
3694 9.235000 1.000028860114 1.000028858998
3695 9.237500 1.000036067932 1.000036066831
3696 9.240000 1.000043304915 1.000043303831
3697 9.242500 1.000050544649 1.000050543585
3698 9.245000 1.000057761848 1.000057760806
3699 9.247500 1.000064932500 1.000064931481
3700 9.250000 1.000072033995 1.000072033002
3701 9.252500 1.000079045243 1.000079044276
3702 9.255000 1.000085946762 1.000085945825
3703 9.257500 1.000092720767 1.000092719860
3704 9.260000 1.000099351227 1.000099350353
3705 9.262500 1.000105823911 1.000105823070
3706 9.265000 1.000112126418 1.000112125613
3707 9.267500 1.000118248190 1.000118247422
3708 9.270000 1.000124180507 1.000124179776
3709 9.272500 1.000129916470 1.000129915779
3710 9.275000 1.000135450972 1.000135450321
3711 9.277500 1.000140780649 1.000140780040
3712 9.280000 1.000145903827 1.000145903261
3713 9.282500 1.000150820456 1.000150819934
3714 9.285000 1.000155532031 1.000155531553
3715 9.287500 1.000160041507 1.000160041075
3716 9.290000 1.000164353212 1.000164352827
3717 9.292500 1.000168472746 1.000168472408
3718 9.295000 1.000172406878 1.000172406587
3719 9.297500 1.000176163441 1.000176163200
3720 9.300000 1.000179751225 1.000179751032
3721 9.302500 1.000183179860 1.000183179717
3722 9.305000 1.000186459709 1.000186459617
3723 9.307500 1.000189601754 1.000189601712
3724 9.310000 1.000192617478 1.000192617488
3725 9.312500 1.000195518759 1.000195518820
3726 9.315000 1.000198317755 1.000198317868
3727 9.317500 1.000201026791 1.000201026957
3728 9.320000 1.000203658256 1.000203658474
3729 9.322500 1.000206224491 1.000206224761
3730 9.325000 1.000208737682 1.000208738004
3731 9.327500 1.000211209761 1.000211210136
3732 9.330000 1.000213652302 1.000213652730
3733 9.332500 1.000216076421 1.000216076901
3734 9.335000 1.000218492680 1.000218493213
3735 9.337500 1.000220910992 1.000220911577
3736 9.340000 1.000223340529 1.000223341166
3737 9.342500 1.000225789632 1.000225790321
3738 9.345000 1.000228265729 1.000228266468
3739 9.347500 1.000230775247 1.000230776037
3740 9.350000 1.000233323540 1.000233324381
3741 9.352500 1.000235914813 1.000235915703
3742 9.355000 1.000238552052 1.000238552992
3743 9.357500 1.000241236968 1.000241237956
3744 9.360000 1.000243969935 1.000243970970
3745 9.362500 1.000246749947 1.000246751029
3746 9.365000 1.000249574578 1.000249575706
3747 9.367500 1.000252439950 1.000252441122
3748 9.370000 1.000255340715 1.000255341932
3749 9.372500 1.000258270047 1.000258271307
3750 9.375000 1.000261219645 1.000261220946
3751 9.377500 1.000264179745 1.000264181087
3752 9.380000 1.000267139156 1.000267140538
3753 9.382500 1.000270085298 1.000270086717
3754 9.385000 1.000273004261 1.000273005718
3755 9.387500 1.000275880882 1.000275882374
3756 9.390000 1.000278698825 1.000278700351
3757 9.392500 1.000281440692 1.000281442250
3758 9.395000 1.000284088135 1.000284089724
3759 9.397500 1.000286621991 1.000286623609
3760 9.400000 1.000289022428 1.000289024073
3761 9.402500 1.000291269105 1.000291270776
3762 9.405000 1.000293341342 1.000293343036
3763 9.407500 1.000295218305 1.000295220020
3764 9.410000 1.000296879193 1.000296880927
3765 9.412500 1.000298303442 1.000298305195
3766 9.415000 1.000299470931 1.000299472698
3767 9.417500 1.000300362184 1.000300363964
3768 9.420000 1.000300958590 1.000300960380
3769 9.422500 1.000301242605 1.000301244403
3770 9.425000 1.000301197964 1.000301199768
3771 9.427500 1.000300809881 1.000300811688
3772 9.430000 1.000300065244 1.000300067051
3773 9.432500 1.000298952793 1.000298954599
3774 9.435000 1.000297463300 1.000297465101
3775 9.437500 1.000295589717 1.000295591510
3776 9.440000 1.000293327315 1.000293329098
3777 9.442500 1.000290673807 1.000290675578
3778 9.445000 1.000287629446 1.000287631200
3779 9.447500 1.000284197094 1.000284198831
3780 9.450000 1.000280382283 1.000280383998
3781 9.452500 1.000276193233 1.000276194924
3782 9.455000 1.000271640857 1.000271642522
3783 9.457500 1.000266738736 1.000266740373
3784 9.460000 1.000261503064 1.000261504669
3785 9.462500 1.000255952570 1.000255954141
3786 9.465000 1.000250108415 1.000250109950
3787 9.467500 1.000243994064 1.000243995559
3788 9.470000 1.000237635129 1.000237636584
3789 9.472500 1.000231059200 1.000231060612
3790 9.475000 1.000224295644 1.000224297011
3791 9.477500 1.000217375398 1.000217376718
3792 9.480000 1.000210330732 1.000210332004
3793 9.482500 1.000203195012 1.000203196234
3794 9.485000 1.000196002445 1.000196003616
3795 9.487500 1.000188787815 1.000188788933
3796 9.490000 1.000181586219 1.000181587284
3797 9.492500 1.000174432797 1.000174433807
3798 9.495000 1.000167362462 1.000167363418
3799 9.497500 1.000160409642 1.000160410542
3800 9.500000 1.000153608016 1.000153608860
3801 9.502500 1.000146990268 1.000146991056
3802 9.505000 1.000140587854 1.000140588585
3803 9.507500 1.000134430777 1.000134431452
3804 9.510000 1.000128547385 1.000128548005
3805 9.512500 1.000122964184 1.000122964749
3806 9.515000 1.000117705673 1.000117706183
3807 9.517500 1.000112794198 1.000112794654
3808 9.520000 1.000108249835 1.000108250239
3809 9.522500 1.000104090290 1.000104090643
3810 9.525000 1.000100330827 1.000100331129
3811 9.527500 1.000096984217 1.000096984469
3812 9.530000 1.000094060715 1.000094060920
3813 9.532500 1.000091568059 1.000091568217
3814 9.535000 1.000089511487 1.000089511600
3815 9.537500 1.000087893786 1.000087893856
3816 9.540000 1.000086715351 1.000086715379
3817 9.542500 1.000085974267 1.000085974255
3818 9.545000 1.000085666411 1.000085666361
3819 9.547500 1.000085785565 1.000085785478
3820 9.550000 1.000086323543 1.000086323421
3821 9.552500 1.000087270330 1.000087270175
3822 9.555000 1.000088614232 1.000088614045
3823 9.557500 1.000090342030 1.000090341813
3824 9.560000 1.000092439137 1.000092438891
3825 9.562500 1.000094889764 1.000094889492
3826 9.565000 1.000097677083 1.000097676786
3827 9.567500 1.000100783385 1.000100783063
3828 9.570000 1.000104190241 1.000104189897
3829 9.572500 1.000107878656 1.000107878291
3830 9.575000 1.000111829218 1.000111828833
3831 9.577500 1.000116022234 1.000116021831
3832 9.580000 1.000120437866 1.000120437446
3833 9.582500 1.000125056253 1.000125055816
3834 9.585000 1.000129857620 1.000129857168
3835 9.587500 1.000134822385 1.000134821918
3836 9.590000 1.000139931247 1.000139930767
3837 9.592500 1.000145165268 1.000145164774
3838 9.595000 1.000150505940 1.000150505434
3839 9.597500 1.000155935249 1.000155934732
3840 9.600000 1.000161435723 1.000161435195
3841 9.602500 1.000166990470 1.000166989933
3842 9.605000 1.000172583213 1.000172582667
3843 9.607500 1.000178198312 1.000178197756
3844 9.610000 1.000183820778 1.000183820215
