# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3476 8.690000 1.000012846723 1.000012846763
3477 8.692500 1.000017176104 1.000017176133
3478 8.695000 1.000021355971 1.000021355987
3479 8.697500 1.000025309093 1.000025309097
3480 8.700000 1.000028963265 1.000028963257
3481 8.702500 1.000032253004 1.000032252983
3482 8.705000 1.000035121106 1.000035121071
3483 8.707500 1.000037520006 1.000037519959
3484 8.710000 1.000039412927 1.000039412866
3485 8.712500 1.000040774760 1.000040774685
3486 8.715000 1.000041592680 1.000041592592
3487 8.717500 1.000041866464 1.000041866363
3488 8.720000 1.000041608505 1.000041608391
3489 8.722500 1.000040843526 1.000040843400
3490 8.725000 1.000039607988 1.000039607849
3491 8.727500 1.000037949221 1.000037949072
3492 8.730000 1.000035924291 1.000035924132
3493 8.732500 1.000033598624 1.000033598457
3494 8.735000 1.000031044435 1.000031044261
3495 8.737500 1.000028338989 1.000028338808
3496 8.740000 1.000025562744 1.000025562559
3497 8.742500 1.000022797421 1.000022797234
3498 8.745000 1.000020124047 1.000020123860
3499 8.747500 1.000017621022 1.000017620837
3500 8.750000 1.000015362257 1.000015362076
3501 8.752500 1.000013415435 1.000013415260
3502 8.755000 1.000011840426 1.000011840260
3503 8.757500 1.000010687915 1.000010687759
3504 8.760000 1.000009998256 1.000009998113
3505 8.762500 1.000009800595 1.000009800467
3506 8.765000 1.000010112280 1.000010112169
3507 8.767500 1.000010938566 1.000010938473
3508 8.770000 1.000012272627 1.000012272554
3509 8.772500 1.000014095877 1.000014095825
3510 8.775000 1.000016378576 1.000016378548
3511 8.777500 1.000019080724 1.000019080720
3512 8.780000 1.000022153195 1.000022153216
3513 8.782500 1.000025539102 1.000025539148
3514 8.785000 1.000029175342 1.000029175413
3515 8.787500 1.000032994287 1.000032994383
3516 8.790000 1.000036925566 1.000036925688
3517 8.792500 1.000040897909 1.000040898055
3518 8.795000 1.000044840975 1.000044841145
3519 8.797500 1.000048687149 1.000048687343
3520 8.800000 1.000052373236 1.000052373452
3521 8.802500 1.000055842010 1.000055842246
3522 8.805000 1.000059043592 1.000059043847
3523 8.807500 1.000061936605 1.000061936878
3524 8.810000 1.000064489083 1.000064489372
3525 8.812500 1.000066679110 1.000066679413
3526 8.815000 1.000068495173 1.000068495488
3527 8.817500 1.000069936217 1.000069936542
3528 8.820000 1.000071011414 1.000071011747
3529 8.822500 1.000071739633 1.000071739972
3530 8.825000 1.000072148650 1.000072148994
3531 8.827500 1.000072274106 1.000072274452
3532 8.830000 1.000072158240 1.000072158588
3533 8.832500 1.000071848458 1.000071848805
3534 8.835000 1.000071395740 1.000071396085
3535 8.837500 1.000070852965 1.000070853307
3536 8.840000 1.000070273186 1.000070273524
3537 8.842500 1.000069707903 1.000069708236
3538 8.845000 1.000069205385 1.000069205712
3539 8.847500 1.000068809097 1.000068809417
3540 8.850000 1.000068556265 1.000068556577
3541 8.852500 1.000068476628 1.000068476932
3542 8.855000 1.000068591415 1.000068591710
3543 8.857500 1.000068912574 1.000068912860
3544 8.860000 1.000069442273 1.000069442550
3545 8.862500 1.000070172706 1.000070172973
3546 8.865000 1.000071086185 1.000071086443
3547 8.867500 1.000072155553 1.000072155800
3548 8.870000 1.000073344870 1.000073345107
3549 8.872500 1.000074610392 1.000074610619
3550 8.875000 1.000075901796 1.000075902012
3551 8.877500 1.000077163625 1.000077163829
3552 8.880000 1.000078336915 1.000078337107
3553 8.882500 1.000079360969 1.000079361149
3554 8.885000 1.000080175214 1.000080175382
3555 8.887500 1.000080721105 1.000080721260
3556 8.890000 1.000080944013 1.000080944155
3557 8.892500 1.000080795052 1.000080795179
3558 8.895000 1.000080232791 1.000080232904
3559 8.897500 1.000079224798 1.000079224897
3560 8.900000 1.000077748980 1.000077749063
3561 8.902500 1.000075794663 1.000075794730
3562 8.905000 1.000073363397 1.000073363448
3563 8.907500 1.000070469447 1.000070469483
3564 8.910000 1.000067139956 1.000067139976
3565 8.912500 1.000063414762 1.000063414767
3566 8.915000 1.000059345882 1.000059345871
3567 8.917500 1.000054996655 1.000054996630
3568 8.920000 1.000050440575 1.000050440537
3569 8.922500 1.000045759822 1.000045759771
3570 8.925000 1.000041043541 1.000041043479
3571 8.927500 1.000036385897 1.000036385826
3572 8.930000 1.000031883956 1.000031883878
3573 8.932500 1.000027635447 1.000027635364
3574 8.935000 1.000023736449 1.000023736364
3575 8.937500 1.000020279074 1.000020278988
3576 8.940000 1.000017349188 1.000017349106
3577 8.942500 1.000015024248 1.000015024171
3578 8.945000 1.000013371286 1.000013371219
3579 8.947500 1.000012445116 1.000012445061
3580 8.950000 1.000012286786 1.000012286746
3581 8.952500 1.000012922342 1.000012922321
3582 8.955000 1.000014361918 1.000014361918
3583 8.957500 1.000016599184 1.000016599208
3584 8.960000 1.000019611172 1.000019611223
3585 8.962500 1.000023358485 1.000023358565
3586 8.965000 1.000027785890 1.000027786002
3587 8.967500 1.000032823279 1.000032823424
3588 8.970000 1.000038386980 1.000038387160
3589 8.972500 1.000044381399 1.000044381614
3590 8.975000 1.000050700934 1.000050701185
3591 8.977500 1.000057232143 1.000057232431
3592 8.980000 1.000063856100 1.000063856422
3593 8.982500 1.000070450881 1.000070451238
3594 8.985000 1.000076894143 1.000076894534
3595 8.987500 1.000083065712 1.000083066134
3596 8.990000 1.000088850129 1.000088850579
3597 8.992500 1.000094139100 1.000094139577
3598 8.995000 1.000098833789 1.000098834288
3599 8.997500 1.000102846889 1.000102847408
3600 9.000000 1.000106104446 1.000106104981
3601 9.002500 1.000108547371 1.000108547917
3602 9.005000 1.000110132623 1.000110133176
3603 9.007500 1.000110834027 1.000110834583
3604 9.010000 1.000110642710 1.000110643265
3605 9.012500 1.000109567156 1.000109567706
3606 9.015000 1.000107632865 1.000107633405
3607 9.017500 1.000104881646 1.000104882172
3608 9.020000 1.000101370542 1.000101371051
3609 9.022500 1.000097170439 1.000097170927
3610 9.025000 1.000092364371 1.000092364835
3611 9.027500 1.000087045578 1.000087046015
3612 9.030000 1.000081315368 1.000081315775
3613 9.032500 1.000075280816 1.000075281191
3614 9.035000 1.000069052384 1.000069052725
3615 9.037500 1.000062741493 1.000062741799
3616 9.040000 1.000056458124 1.000056458394
3617 9.042500 1.000050308493 1.000050308727
3618 9.045000 1.000044392860 1.000044393057
3619 9.047500 1.000038803522 1.000038803682
3620 9.050000 1.000033623031 1.000033623155
3621 9.052500 1.000028922683 1.000028922772
3622 9.055000 1.000024761302 1.000024761357
3623 9.057500 1.000021184351 1.000021184373
3624 9.060000 1.000018223376 1.000018223366
3625 9.062500 1.000015895806 1.000015895766
3626 9.065000 1.000014205087 1.000014205019
3627 9.067500 1.000013141157 1.000013141062
3628 9.070000 1.000012681237 1.000012681117
3629 9.072500 1.000012790907 1.000012790764
3630 9.075000 1.000013425449 1.000013425284
3631 9.077500 1.000014531393 1.000014531208
3632 9.080000 1.000016048253 1.000016048050
3633 9.082500 1.000017910382 1.000017910162
3634 9.085000 1.000020048900 1.000020048665
3635 9.087500 1.000022393655 1.000022393406
3636 9.090000 1.000024875150 1.000024874888
3637 9.092500 1.000027426402 1.000027426129
3638 9.095000 1.000029984670 1.000029984387
3639 9.097500 1.000032493024 1.000032492732
3640 9.100000 1.000034901703 1.000034901403
3641 9.102500 1.000037169244 1.000037168939
3642 9.105000 1.000039263347 1.000039263037
3643 9.107500 1.000041161453 1.000041161140
3644 9.110000 1.000042851043 1.000042850729
3645 9.112500 1.000044329637 1.000044329323
3646 9.115000 1.000045604505 1.000045604194
3647 9.117500 1.000046692103 1.000046691797
3648 9.120000 1.000047617258 1.000047616959
3649 9.122500 1.000048412114 1.000048411824
3650 9.125000 1.000049114887 1.000049114609
3651 9.127500 1.000049768464 1.000049768200
3652 9.130000 1.000050418869 1.000050418623
3653 9.132500 1.000051113670 1.000051113443
3654 9.135000 1.000051900338 1.000051900134
3655 9.137500 1.000052824636 1.000052824458
3656 9.140000 1.000053929057 1.000053928907
3657 9.142500 1.000055251366 1.000055251247
3658 9.145000 1.000056823287 1.000056823202
3659 9.147500 1.000058669360 1.000058669310
3660 9.150000 1.000060806009 1.000060805996
3661 9.152500 1.000063240840 1.000063240867
3662 9.155000 1.000065972189 1.000065972257
3663 9.157500 1.000068988928 1.000068989038
3664 9.160000 1.000072270539 1.000072270691
3665 9.162500 1.000075787446 1.000075787641
3666 9.165000 1.000079501607 1.000079501844
3667 9.167500 1.000083367335 1.000083367614
3668 9.170000 1.000087332337 1.000087332657
3669 9.172500 1.000091338939 1.000091339298
3670 9.175000 1.000095325463 1.000095325861
3671 9.177500 1.000099227728 1.000099228161
3672 9.180000 1.000102980619 1.000102981085
3673 9.182500 1.000106519703 1.000106520199
3674 9.185000 1.000109782836 1.000109783358
3675 9.187500 1.000112711723 1.000112712269
3676 9.190000 1.000115253401 1.000115253966
3677 9.192500 1.000117361585 1.000117362165
3678 9.195000 1.000118997870 1.000118998461
3679 9.197500 1.000120132737 1.000120133335
3680 9.200000 1.000120746351 1.000120746953
3681 9.202500 1.000120829124 1.000120829726
3682 9.205000 1.000120382040 1.000120382636
3683 9.207500 1.000119416712 1.000119417301
3684 9.210000 1.000117955207 1.000117955784
3685 9.212500 1.000116029603 1.000116030164
3686 9.215000 1.000113681323 1.000113681866
3687 9.217500 1.000110960244 1.000110960767
3688 9.220000 1.000107923615 1.000107924115
3689 9.222500 1.000104634800 1.000104635275
3690 9.225000 1.000101161891 1.000101162339
3691 9.227500 1.000097576212 1.000097576633
3692 9.230000 1.000093950764 1.000093951157
3693 9.232500 1.000090358637 1.000090359000
3694 9.235000 1.000086871431 1.000086871766
3695 9.237500 1.000083557733 1.000083558040
3696 9.240000 1.000080481669 1.000080481948
3697 9.242500 1.000077701576 1.000077701828
3698 9.245000 1.000075268825 1.000075269051
3699 9.247500 1.000073226811 1.000073227013
3700 9.250000 1.000071610141 1.000071610321
3701 9.252500 1.000070444039 1.000070444198
3702 9.255000 1.000069743962 1.000069744102
3703 9.257500 1.000069515452 1.000069515576
3704 9.260000 1.000069754218 1.000069754328
3705 9.262500 1.000070446431 1.000070446529
3706 9.265000 1.000071569240 1.000071569329
3707 9.267500 1.000073091477 1.000073091558
3708 9.270000 1.000074974539 1.000074974616
3709 9.272500 1.000077173422 1.000077173497
3710 9.275000 1.000079637877 1.000079637951
3711 9.277500 1.000082313656 1.000082313732
3712 9.280000 1.000085143826 1.000085143906
3713 9.282500 1.000088070106 1.000088070192
3714 9.285000 1.000091034203 1.000091034296
3715 9.287500 1.000093979111 1.000093979214
3716 9.290000 1.000096850348 1.000096850461
3717 9.292500 1.000099597093 1.000099597219
3718 9.295000 1.000102173210 1.000102173350
3719 9.297500 1.000104538130 1.000104538284
3720 9.300000 1.000106657568 1.000106657738
3721 9.302500 1.000108504082 1.000108504270
3722 9.305000 1.000110057441 1.000110057646
3723 9.307500 1.000111304809 1.000111305034
3724 9.310000 1.000112240754 1.000112240998
3725 9.312500 1.000112867068 1.000112867332
3726 9.315000 1.000113192424 1.000113192709
3727 9.317500 1.000113231878 1.000113232184
3728 9.320000 1.000113006227 1.000113006555
3729 9.322500 1.000112541253 1.000112541603
3730 9.325000 1.000111866872 1.000111867244
3731 9.327500 1.000111016207 1.000111016601
3732 9.330000 1.000110024618 1.000110025035
3733 9.332500 1.000108928712 1.000108929151
3734 9.335000 1.000107765359 1.000107765820
3735 9.337500 1.000106570738 1.000106571221
3736 9.340000 1.000105379439 1.000105379943
3737 9.342500 1.000104223638 1.000104224163
3738 9.345000 1.000103132371 1.000103132917
3739 9.347500 1.000102130918 1.000102131483
3740 9.350000 1.000101240308 1.000101240892
3741 9.352500 1.000100476959 1.000100477560
3742 9.355000 1.000099852455 1.000099853073
3743 9.357500 1.000099373463 1.000099374096
3744 9.360000 1.000099041788 1.000099042435
3745 9.362500 1.000098854559 1.000098855219
3746 9.365000 1.000098804537 1.000098805207
3747 9.367500 1.000098880535 1.000098881213
3748 9.370000 1.000099067931 1.000099068616
3749 9.372500 1.000099349266 1.000099349956
3750 9.375000 1.000099704895 1.000099705589
3751 9.377500 1.000100113688 1.000100114382
3752 9.380000 1.000100553738 1.000100554431
3753 9.382500 1.000101003088 1.000101003777
3754 9.385000 1.000101440420 1.000101441104
3755 9.387500 1.000101845722 1.000101846398
3756 9.390000 1.000102200887 1.000102201553
3757 9.392500 1.000102490253 1.000102490906
3758 9.395000 1.000102701050 1.000102701689
3759 9.397500 1.000102823762 1.000102824384
3760 9.400000 1.000102852381 1.000102852984
3761 9.402500 1.000102784563 1.000102785145
3762 9.405000 1.000102621668 1.000102622228
3763 9.407500 1.000102368704 1.000102369240
3764 9.410000 1.000102034164 1.000102034673
3765 9.412500 1.000101629769 1.000101630250
3766 9.415000 1.000101170127 1.000101170579
3767 9.417500 1.000100672322 1.000100672743
3768 9.420000 1.000100155439 1.000100155828
3769 9.422500 1.000099640040 1.000099640396
3770 9.425000 1.000099147620 1.000099147943
3771 9.427500 1.000098700039 1.000098700327
3772 9.430000 1.000098318959 1.000098319211
3773 9.432500 1.000098025298 1.000098025514
3774 9.435000 1.000097838712 1.000097838892
3775 9.437500 1.000097777126 1.000097777270
3776 9.440000 1.000097856316 1.000097856425
3777 9.442500 1.000098089558 1.000098089631
3778 9.445000 1.000098487347 1.000098487384
3779 9.447500 1.000099057195 1.000099057198
3780 9.450000 1.000099803514 1.000099803483
3781 9.452500 1.000100727570 1.000100727507
3782 9.455000 1.000101827523 1.000101827429
3783 9.457500 1.000103098540 1.000103098417
3784 9.460000 1.000104532973 1.000104532822
3785 9.462500 1.000106120603 1.000106120427
3786 9.465000 1.000107848929 1.000107848729
3787 9.467500 1.000109703502 1.000109703282
3788 9.470000 1.000111668287 1.000111668049
3789 9.472500 1.000113726038 1.000113725786
3790 9.475000 1.000115858687 1.000115858423
3791 9.477500 1.000118047715 1.000118047443
3792 9.480000 1.000120274522 1.000120274245
3793 9.482500 1.000122520752 1.000122520475
3794 9.485000 1.000124768602 1.000124768328
3795 9.487500 1.000127001072 1.000127000805
3796 9.490000 1.000129202182 1.000129201926
3797 9.492500 1.000131357130 1.000131356889
3798 9.495000 1.000133452403 1.000133452180
3799 9.497500 1.000135475833 1.000135475632
3800 9.500000 1.000137416612 1.000137416437
3801 9.502500 1.000139265254 1.000139265108
3802 9.505000 1.000141013523 1.000141013409
3803 9.507500 1.000142654331 1.000142654252
3804 9.510000 1.000144181607 1.000144181566
3805 9.512500 1.000145590159 1.000145590158
3806 9.515000 1.000146875521 1.000146875560
3807 9.517500 1.000148033809 1.000148033892
3808 9.520000 1.000149061593 1.000149061719
3809 9.522500 1.000149955779 1.000149955949
3810 9.525000 1.000150713530 1.000150713743
3811 9.527500 1.000151332208 1.000151332465
3812 9.530000 1.000151809371 1.000151809669
3813 9.532500 1.000152142791 1.000152143130
3814 9.535000 1.000152330533 1.000152330909
3815 9.537500 1.000152371057 1.000152371468
3816 9.540000 1.000152263375 1.000152263818
3817 9.542500 1.000152007228 1.000152007700
3818 9.545000 1.000151603297 1.000151603794
3819 9.547500 1.000151053433 1.000151053950
3820 9.550000 1.000150360893 1.000150361426
3821 9.552500 1.000149530582 1.000149531127
3822 9.555000 1.000148569278 1.000148569829
3823 9.557500 1.000147485839 1.000147486393
3824 9.560000 1.000146291380 1.000146291931
3825 9.562500 1.000144999396 1.000144999939
3826 9.565000 1.000143625843 1.000143626375
3827 9.567500 1.000142189157 1.000142189673
3828 9.570000 1.000140710191 1.000140710687
3829 9.572500 1.000139212101 1.000139212574
3830 9.575000 1.000137720134 1.000137720580
3831 9.577500 1.000136261356 1.000136261773
3832 9.580000 1.000134864292 1.000134864677
3833 9.582500 1.000133558507 1.000133558859
3834 9.585000 1.000132374114 1.000132374432
3835 9.587500 1.000131341231 1.000131341513
3836 9.590000 1.000130489393 1.000130489640
3837 9.592500 1.000129846935 1.000129847147
3838 9.595000 1.000129440357 1.000129440535
3839 9.597500 1.000129293690 1.000129293836
3840 9.600000 1.000129427876 1.000129427991
3841 9.602500 1.000129860185 1.000129860271
3842 9.605000 1.000130603680 1.000130603740
3843 9.607500 1.000131666748 1.000131666785
3844 9.610000 1.000133052714 1.000133052732
3845 9.612500 1.000134759552 1.000134759553
3846 9.615000 1.000136779697 1.000136779684
3847 9.617500 1.000139099978 1.000139099956
3848 9.620000 1.000141701673 1.000141701645
3849 9.622500 1.000144560689 1.000144560657
3850 9.625000 1.000147647864 1.000147647833
3851 9.627500 1.000150929405 1.000150929377
3852 9.630000 1.000154367424 1.000154367403
3853 9.632500 1.000157920601 1.000157920589
3854 9.635000 1.000161544928 1.000161544927
3855 9.637500 1.000165194540 1.000165194552
3856 9.640000 1.000168822606 1.000168822634
3857 9.642500 1.000172382265 1.000172382309
3858 9.645000 1.000175827577 1.000175827639
3859 9.647500 1.000179114480 1.000179114560
3860 9.650000 1.000182201718 1.000182201816
3861 9.652500 1.000185051724 1.000185051842
3862 9.655000 1.000187631438 1.000187631575
3863 9.657500 1.000189913027 1.000189913182
3864 9.660000 1.000191874504 1.000191874677
3865 9.662500 1.000193500217 1.000193500408
3866 9.665000 1.000194781207 1.000194781414
3867 9.667500 1.000195715406 1.000195715630
3868 9.670000 1.000196307690 1.000196307929
3869 9.672500 1.000196569762 1.000196570015
3870 9.675000 1.000196519886 1.000196520154
3871 9.677500 1.000196182464 1.000196182746
3872 9.680000 1.000195587463 1.000195587757
3873 9.682500 1.000194769714 1.000194770021
3874 9.685000 1.000193768094 1.000193768415
3875 9.687500 1.000192624608 1.000192624942
3876 9.690000 1.000191383390 1.000191383738
3877 9.692500 1.000190089656 1.000190090017
3878 9.695000 1.000188788621 1.000188788997
3879 9.697500 1.000187524422 1.000187524814
3880 9.700000 1.000186339054 1.000186339462
3881 9.702500 1.000185271360 1.000185271785
3882 9.705000 1.000184356092 1.000184356536
3883 9.707500 1.000183623069 1.000183623532
3884 9.710000 1.000183096452 1.000183096936
3885 9.712500 1.000182794152 1.000182794658
3886 9.715000 1.000182727388 1.000182727917
3887 9.717500 1.000182900406 1.000182900959
3888 9.720000 1.000183310365 1.000183310942
3889 9.722500 1.000183947392 1.000183947993
3890 9.725000 1.000184794810 1.000184795435
3891 9.727500 1.000185829524 1.000185830173
3892 9.730000 1.000187022570 1.000187023242
3893 9.732500 1.000188339799 1.000188340494
3894 9.735000 1.000189742689 1.000189743404
3895 9.737500 1.000191189261 1.000191189996
3896 9.740000 1.000192635083 1.000192635834
3897 9.742500 1.000194034327 1.000194035093
3898 9.745000 1.000195340867 1.000195341644
3899 9.747500 1.000196509377 1.000196510162
3900 9.750000 1.000197496422 1.000197497212
3901 9.752500 1.000198261492 1.000198262282
3902 9.755000 1.000198767977 1.000198768764
3903 9.757500 1.000198984050 1.000198984829
3904 9.760000 1.000198883434 1.000198884201
3905 9.762500 1.000198446043 1.000198446794
3906 9.765000 1.000197658484 1.000197659213
3907 9.767500 1.000196514398 1.000196515102
3908 9.770000 1.000195014647 1.000195015323
3909 9.772500 1.000193167339 1.000193167980
3910 9.775000 1.000190987680 1.000190988284
3911 9.777500 1.000188497687 1.000188498250
3912 9.780000 1.000185725738 1.000185726257
3913 9.782500 1.000182705996 1.000182706467
3914 9.785000 1.000179477703 1.000179478125
3915 9.787500 1.000176084385 1.000176084756
3916 9.790000 1.000172572963 1.000172573280
3917 9.792500 1.000168992806 1.000168993068
3918 9.795000 1.000165394752 1.000165394959
3919 9.797500 1.000161830108 1.000161830259
3920 9.800000 1.000158349657 1.000158349753
3921 9.802500 1.000155002704 1.000155002745
3922 9.805000 1.000151836164 1.000151836151
3923 9.807500 1.000148893720 1.000148893655
3924 9.810000 1.000146215078 1.000146214963
3925 9.812500 1.000143835306 1.000143835143
3926 9.815000 1.000141784301 1.000141784092
3927 9.817500 1.000140086359 1.000140086107
3928 9.820000 1.000138759881 1.000138759590
3929 9.822500 1.000137817200 1.000137816872
3930 9.825000 1.000137264520 1.000137264159
3931 9.827500 1.000137101994 1.000137101603
3932 9.830000 1.000137323885 1.000137323468
3933 9.832500 1.000137918851 1.000137918412
3934 9.835000 1.000138870296 1.000138869838
3935 9.837500 1.000140156809 1.000140156336
3936 9.840000 1.000141752649 1.000141752165
3937 9.842500 1.000143628281 1.000143627789
3938 9.845000 1.000145750933 1.000145750437
3939 9.847500 1.000148085164 1.000148084666
3940 9.850000 1.000150593429 1.000150592933
3941 9.852500 1.000153236632 1.000153236141
3942 9.855000 1.000155974642 1.000155974160
3943 9.857500 1.000158766781 1.000158766310
3944 9.860000 1.000161572258 1.000161571801
3945 9.862500 1.000164350564 1.000164350123
3946 9.865000 1.000167061802 1.000167061380
3947 9.867500 1.000169666981 1.000169666579
3948 9.870000 1.000172128241 1.000172127861
3949 9.872500 1.000174409050 1.000174408695
3950 9.875000 1.000176474350 1.000176474020
3951 9.877500 1.000178290673 1.000178290370
3952 9.880000 1.000179826233 1.000179825958
3953 9.882500 1.000181051003 1.000181050756
3954 9.885000 1.000181936784 1.000181936566
3955 9.887500 1.000182457279 1.000182457091
3956 9.890000 1.000182588178 1.000182588019
3957 9.892500 1.000182307254 1.000182307125
3958 9.895000 1.000181594495 1.000181594395
3959 9.897500 1.000180432250 1.000180432178
3960 9.900000 1.000178805414 1.000178805370
3961 9.902500 1.000176701637 1.000176701620
3962 9.905000 1.000174111562 1.000174111570
3963 9.907500 1.000171029081 1.000171029112
3964 9.910000 1.000167451610 1.000167451664
3965 9.912500 1.000163380370 1.000163380443
3966 9.915000 1.000158820658 1.000158820750
3967 9.917500 1.000153782113 1.000153782221
3968 9.920000 1.000148278941 1.000148279063
3969 9.922500 1.000142330106 1.000142330240
3970 9.925000 1.000135959469 1.000135959613
3971 9.927500 1.000129195851 1.000129196002
3972 9.930000 1.000122073026 1.000122073181
3973 9.932500 1.000114629622 1.000114629780
3974 9.935000 1.000106908927 1.000106909086
3975 9.937500 1.000098958597 1.000098958754
3976 9.940000 1.000090830252 1.000090830406
3977 9.942500 1.000082578978 1.000082579127
3978 9.945000 1.000074262726 1.000074262868
3979 9.947500 1.000065941616 1.000065941750
3980 9.950000 1.000057677163 1.000057677288
3981 9.952500 1.000049531432 1.000049531546
3982 9.955000 1.000041566141 1.000041566243
3983 9.957500 1.000033841726 1.000033841816
3984 9.960000 1.000026416404 1.000026416480
3985 9.962500 1.000019345231 1.000019345293
3986 9.965000 1.000012679202 1.000012679250
3987 9.967500 1.000006464403 1.000006464436
3988 9.970000 1.000000741243 1.000000741260
3989 9.972500 0.999995543785 0.999995543785
3990 9.975000 0.999990899195 0.999990899179
3991 9.977500 0.999986827338 0.999986827304
3992 9.980000 0.999983340512 0.999983340460
3993 9.982500 0.999980443354 0.999980443283
3994 9.985000 0.999978132913 0.999978132821
3995 9.987500 0.999976398890 0.999976398776
3996 9.990000 0.999975224047 0.999975223911
3997 9.992500 0.999974584783 0.999974584623
3998 9.995000 0.999974451844 0.999974451659
3999 9.997500 0.999974791181 0.999974790967
4000 10.000000 0.999975564901 0.999975564659
4001 10.002500 0.999976732325 0.999976732051
4002 10.005000 0.999978251083 0.999978250776
4003 10.007500 0.999980078256 0.999980077914
4004 10.010000 0.999982171506 0.999982171128
4005 10.012500 0.999984490176 0.999984489760
4006 10.015000 0.999986996324 0.999986995868
4007 10.017500 0.999989655659 0.999989655163
4008 10.020000 0.999992438358 0.999992437822
4009 10.022500 0.999995319728 0.999995319151
4010 10.025000 0.999998280698 0.999998280082
4011 10.027500 1.000001308128 1.000001307473
4012 10.030000 1.000004394908 1.000004394218
4013 10.032500 1.000007539863 1.000007539139
4014 10.035000 1.000010747435 1.000010746681
4015 10.037500 1.000014027181 1.000014026401
4016 10.040000 1.000017393064 1.000017392264
4017 10.042500 1.000020862584 1.000020861770
4018 10.045000 1.000024455753 1.000024454931
4019 10.047500 1.000028193945 1.000028193123
4020 10.050000 1.000032098665 1.000032097851
4021 10.052500 1.000036190255 1.000036189457
4022 10.055000 1.000040486586 1.000040485816
4023 10.057500 1.000045001779 1.000045001044
4024 10.060000 1.000049744977 1.000049744288
4025 10.062500 1.000054719232 1.000054718599
4026 10.065000 1.000059920526 1.000059919959
4027 10.067500 1.000065336967 1.000065336476
4028 10.070000 1.000070948192 1.000070947787
4029 10.072500 1.000076724999 1.000076724688
4030 10.075000 1.000082629233 1.000082629025
4031 10.077500 1.000088613931 1.000088613834
4032 10.080000 1.000094623744 1.000094623764
4033 10.082500 1.000100595624 1.000100595766
4034 10.085000 1.000106459771 1.000106460040
4035 10.087500 1.000112140834 1.000112141233
4036 10.090000 1.000117559323 1.000117559853
4037 10.092500 1.000122633221 1.000122633882
4038 10.095000 1.000127279751 1.000127280541
4039 10.097500 1.000131417254 1.000131418170
4040 10.100000 1.000134967145 1.000134968183
4041 10.102500 1.000137855884 1.000137857038
4042 10.105000 1.000140016921 1.000140018183
4043 10.107500 1.000141392557 1.000141393919
4044 10.110000 1.000141935682 1.000141937133
4045 10.112500 1.000141611323 1.000141612852
4046 10.115000 1.000140397982 1.000140399576
4047 10.117500 1.000138288693 1.000138290340
4048 10.120000 1.000135291799 1.000135293486
4049 10.122500 1.000131431386 1.000131433099
4050 10.125000 1.000126747383 1.000126749107
4051 10.127500 1.000121295291 1.000121297014
4052 10.130000 1.000115145567 1.000115147274
4053 10.132500 1.000108382638 1.000108384316
4054 10.135000 1.000101103583 1.000101105220
4055 10.137500 1.000093416497 1.000093418080
4056 10.140000 1.000085438571 1.000085440090
4057 10.142500 1.000077293929 1.000077295374
4058 10.145000 1.000069111267 1.000069112629
4059 10.147500 1.000061021347 1.000061022619
4060 10.150000 1.000053154403 1.000053155579
4061 10.152500 1.000045637520 1.000045638595
4062 10.155000 1.000038592044 1.000038593015
4063 10.157500 1.000032131089 1.000032131953
4064 10.160000 1.000026357194 1.000026357951
4065 10.162500 1.000021360195 1.000021360846
4066 10.165000 1.000017215361 1.000017215906
4067 10.167500 1.000013981834 1.000013982276
4068 10.170000 1.000011701424 1.000011701767
4069 10.172500 1.000010397781 1.000010398029
4070 10.175000 1.000010075971 1.000010076128
4071 10.177500 1.000010722460 1.000010722531
4072 10.180000 1.000012305527 1.000012305518
4073 10.182500 1.000014776073 1.000014775989
4074 10.185000 1.000018068827 1.000018068674
4075 10.187500 1.000022103920 1.000022103702
4076 10.190000 1.000026788773 1.000026788495
4077 10.192500 1.000032020284 1.000032019952
4078 10.195000 1.000037687233 1.000037686850
4079 10.197500 1.000043672863 1.000043672433
4080 10.200000 1.000049857580 1.000049857105
4081 10.202500 1.000056121685 1.000056121169
4082 10.205000 1.000062348107 1.000062347551
4083 10.207500 1.000068425030 1.000068424436
4084 10.210000 1.000074248391 1.000074247759
4085 10.212500 1.000079724156 1.000079723487
4086 10.215000 1.000084770346 1.000084769641
4087 10.217500 1.000089318746 1.000089318005
4088 10.220000 1.000093316265 1.000093315490
4089 10.222500 1.000096725920 1.000096725109
4090 10.225000 1.000099527406 1.000099526561
4091 10.227500 1.000101717265 1.000101716386
4092 10.230000 1.000103308625 1.000103307713
4093 10.232500 1.000104330538 1.000104329596
4094 10.235000 1.000104826932 1.000104825962
4095 10.237500 1.000104855192 1.000104854197
4096 10.240000 1.000104484429 1.000104483413
4097 10.242500 1.000103793463 1.000103792430
4098 10.245000 1.000102868584 1.000102867541
4099 10.247500 1.000101801145 1.000101800096
4100 10.250000 1.000100685038 1.000100683991
4101 10.252500 1.000099614140 1.000099613103
4102 10.255000 1.000098679765 1.000098678747
4103 10.257500 1.000097968209 1.000097967218
4104 10.260000 1.000097558426 1.000097557471
4105 10.262500 1.000097519918 1.000097519009
4106 10.265000 1.000097910863 1.000097910009
4107 10.267500 1.000098776546 1.000098775757
4108 10.270000 1.000100148119 1.000100147404
4109 10.272500 1.000102041720 1.000102041088
