# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
5390 13.475000 0.999681794201 0.999681770190
5391 13.477500 0.999697244912 0.999697220486
5392 13.480000 0.999713548031 0.999713523183
5393 13.482500 0.999730591806 0.999730566529
5394 13.485000 0.999748250051 0.999748224338
5395 13.487500 0.999766383479 0.999766357325
5396 13.490000 0.999784841325 0.999784814724
5397 13.492500 0.999803463235 0.999803436182
5398 13.495000 0.999822081390 0.999822053881
5399 13.497500 0.999840522834 0.999840494866
5400 13.500000 0.999858611960 0.999858583529
5401 13.502500 0.999876173104 0.999876144209
5402 13.505000 0.999893033211 0.999893003850
5403 13.507500 0.999909024506 0.999908994678
5404 13.510000 0.999923987125 0.999923956831
5405 13.512500 0.999937771658 0.999937740899
5406 13.515000 0.999950241546 0.999950210322
5407 13.517500 0.999961275275 0.999961243590
5408 13.520000 0.999970768347 0.999970736204
5409 13.522500 0.999978634961 0.999978602363
5410 13.525000 0.999984809381 0.999984776333
5411 13.527500 0.999989246964 0.999989213471
5412 13.530000 0.999991924820 0.999991890887
5413 13.532500 0.999992842097 0.999992807731
5414 13.535000 0.999992019880 0.999991985087
5415 13.537500 0.999989500705 0.999989465492
5416 13.540000 0.999985347705 0.999985312079
5417 13.542500 0.999979643402 0.999979607371
5418 13.545000 0.999972488168 0.999972451739
5419 13.547500 0.999963998393 0.999963961574
5420 13.550000 0.999954304393 0.999954267192
5421 13.552500 0.999943548111 0.999943510535
5422 13.555000 0.999931880643 0.999931842700
5423 13.557500 0.999919459657 0.999919421355
5424 13.560000 0.999906446750 0.999906408095
5425 13.562500 0.999893004793 0.999892965793
5426 13.565000 0.999879295326 0.999879255989
5427 13.567500 0.999865476050 0.999865436382
5428 13.570000 0.999851698455 0.999851658462
5429 13.572500 0.999838105651 0.999838065339
5430 13.575000 0.999824830416 0.999824789791
5431 13.577500 0.999811993512 0.999811952581
5432 13.580000 0.999799702288 0.999799661056
5433 13.582500 0.999788049588 0.999788008061
5434 13.585000 0.999777112987 0.999777071170
5435 13.587500 0.999766954340 0.999766912239
5436 13.590000 0.999757619664 0.999757577285
5437 13.592500 0.999749139324 0.999749096672
5438 13.595000 0.999741528513 0.999741485595
5439 13.597500 0.999734788004 0.999734744826
5440 13.600000 0.999728905134 0.999728861703
5441 13.602500 0.999723855003 0.999723811325
5442 13.605000 0.999719601828 0.999719557911
5443 13.607500 0.999716100427 0.999716056279
5444 13.610000 0.999713297783 0.999713253412
5445 13.612500 0.999711134644 0.999711090060
5446 13.615000 0.999709547123 0.999709502334
5447 13.617500 0.999708468239 0.999708423256
5448 13.620000 0.999707829387 0.999707784221
5449 13.622500 0.999707561678 0.999707516339
5450 13.625000 0.999707597135 0.999707551634
5451 13.627500 0.999707869707 0.999707824057
5452 13.630000 0.999708316100 0.999708270312
5453 13.632500 0.999708876395 0.999708830483
5454 13.635000 0.999709494458 0.999709448433
5455 13.637500 0.999710118138 0.999710072013
5456 13.640000 0.999710699265 0.999710653052
5457 13.642500 0.999711193459 0.999711147170
5458 13.645000 0.999711559765 0.999711513413
5459 13.647500 0.999711760152 0.999711713750
5460 13.650000 0.999711758888 0.999711712448
5461 13.652500 0.999711521837 0.999711475369
5462 13.655000 0.999711015700 0.999710969217
5463 13.657500 0.999710207253 0.999710160766
5464 13.660000 0.999709062602 0.999709016121
5465 13.662500 0.999707546495 0.999707500032
5466 13.665000 0.999705621737 0.999705575303
5467 13.667500 0.999703248722 0.999703202326
5468 13.670000 0.999700385114 0.999700338767
5469 13.672500 0.999696985709 0.999696939424
5470 13.675000 0.999693002487 0.999692956273
5471 13.677500 0.999688384858 0.999688338727
5472 13.680000 0.999683080127 0.999683034091
5473 13.682500 0.999677034156 0.999676988230
5474 13.685000 0.999670192231 0.999670146428
5475 13.687500 0.999662500099 0.999662454435
5476 13.690000 0.999653905183 0.999653859674
5477 13.692500 0.999644357916 0.999644312582
5478 13.695000 0.999633813190 0.999633768050
5479 13.697500 0.999622231864 0.999622186941
5480 13.700000 0.999609582302 0.999609537621
5481 13.702500 0.999595841899 0.999595797486
5482 13.705000 0.999580998543 0.999580954426
5483 13.707500 0.999565051981 0.999565008191
5484 13.710000 0.999548015040 0.999547971610
5485 13.712500 0.999529914666 0.999529871631
5486 13.715000 0.999510792738 0.999510750135
5487 13.717500 0.999490706635 0.999490664503
5488 13.720000 0.999469729518 0.999469687898
5489 13.722500 0.999447950315 0.999447909247
5490 13.725000 0.999425473382 0.999425432911
5491 13.727500 0.999402417850 0.999402378019
5492 13.730000 0.999378916639 0.999378877494
5493 13.732500 0.999355115165 0.999355076749
5494 13.735000 0.999331169735 0.999331132093
5495 13.737500 0.999307245674 0.999307208849
5496 13.740000 0.999283515196 0.999283479232
5497 13.742500 0.999260155066 0.999260120004
5498 13.745000 0.999237344092 0.999237309972
5499 13.747500 0.999215260485 0.999215227344
5500 13.750000 0.999194079148 0.999194047022
5501 13.752500 0.999173968946 0.999173937867
5502 13.755000 0.999155089994 0.999155059992
5503 13.757500 0.999137591046 0.999137562147
5504 13.760000 0.999121607008 0.999121579235
5505 13.762500 0.999107256647 0.999107230019
5506 13.765000 0.999094640530 0.999094615064
5507 13.767500 0.999083839247 0.999083814954
5508 13.770000 0.999074911944 0.999074888834
5509 13.772500 0.999067895209 0.999067873287
5510 13.775000 0.999062802321 0.999062781589
5511 13.777500 0.999059622890 0.999059603348
5512 13.780000 0.999058322898 0.999058304541
5513 13.782500 0.999058845123 0.999058827946
5514 13.785000 0.999061109967 0.999061093960
5515 13.787500 0.999065016643 0.999065001796
5516 13.790000 0.999070444726 0.999070431027
5517 13.792500 0.999077256010 0.999077243445
5518 13.795000 0.999085296663 0.999085285219
5519 13.797500 0.999094399615 0.999094389277
5520 13.800000 0.999104387147 0.999104377900
5521 13.802500 0.999115073626 0.999115065454
5522 13.805000 0.999126268332 0.999126261222
5523 13.807500 0.999137778339 0.999137772277
5524 13.810000 0.999149411370 0.999149406343
5525 13.812500 0.999160978599 0.999160974595
5526 13.815000 0.999172297341 0.999172294351
5527 13.817500 0.999183193582 0.999183191597
5528 13.820000 0.999193504308 0.999193503320
5529 13.822500 0.999203079597 0.999203079602
5530 13.825000 0.999211784447 0.999211785439
5531 13.827500 0.999219500301 0.999219502278
5532 13.830000 0.999226126268 0.999226129229
5533 13.832500 0.999231580018 0.999231583963
5534 13.835000 0.999235798345 0.999235803274
5535 13.837500 0.999238737407 0.999238743323
5536 13.840000 0.999240372649 0.999240379555
5537 13.842500 0.999240698420 0.999240706319
5538 13.845000 0.999239727309 0.999239736205
5539 13.847500 0.999237489226 0.999237499122
5540 13.850000 0.999234030256 0.999234041157
5541 13.852500 0.999229411316 0.999229423226
5542 13.855000 0.999223706664 0.999223719586
5543 13.857500 0.999217002276 0.999217016213
5544 13.860000 0.999209394148 0.999209409103
5545 13.862500 0.999200986561 0.999201002535
5546 13.865000 0.999191890326 0.999191907320
5547 13.867500 0.999182221070 0.999182239083
5548 13.870000 0.999172097576 0.999172116608
5549 13.872500 0.999161640219 0.999161660269
5550 13.875000 0.999150969513 0.999150990578
5551 13.877500 0.999140204799 0.999140226875
5552 13.880000 0.999129463079 0.999129486162
5553 13.882500 0.999118858021 0.999118882106
5554 13.885000 0.999108499129 0.999108524211
5555 13.887500 0.999098491084 0.999098517157
5556 13.890000 0.999088933253 0.999088960310
5557 13.892500 0.999079919354 0.999079947390
5558 13.895000 0.999071537276 0.999071566283
5559 13.897500 0.999063869017 0.999063898987
5560 13.900000 0.999056990741 0.999057021667
5561 13.902500 0.999050972930 0.999051004806
5562 13.905000 0.999045880598 0.999045913414
5563 13.907500 0.999041773547 0.999041807297
5564 13.910000 0.999038706659 0.999038741335
5565 13.912500 0.999036730167 0.999036765761
5566 13.915000 0.999035889920 0.999035926424
5567 13.917500 0.999036227596 0.999036265001
5568 13.920000 0.999037780858 0.999037819154
5569 13.922500 0.999040583434 0.999040622612
5570 13.925000 0.999044665118 0.999044705169
5571 13.927500 0.999050051678 0.999050092590
5572 13.930000 0.999056764665 0.999056806426
5573 13.932500 0.999064821135 0.999064863733
5574 13.935000 0.999074233287 0.999074276706
5575 13.937500 0.999085008012 0.999085052237
5576 13.940000 0.999097146384 0.999097191397
5577 13.942500 0.999110643102 0.999110688886
5578 13.945000 0.999125485897 0.999125532431
5579 13.947500 0.999141654928 0.999141702190
5580 13.950000 0.999159122197 0.999159170164
5581 13.952500 0.999177850992 0.999177899639
5582 13.955000 0.999197795393 0.999197844694
5583 13.957500 0.999218899868 0.999218949794
5584 13.960000 0.999241098961 0.999241149484
5585 13.962500 0.999264317125 0.999264368215
5586 13.965000 0.999288468685 0.999288520310
5587 13.967500 0.999313457977 0.999313510106
5588 13.970000 0.999339179649 0.999339232249
5589 13.972500 0.999365519157 0.999365572197
5590 13.975000 0.999392353443 0.999392406889
5591 13.977500 0.999419551800 0.999419605620
5592 13.980000 0.999446976926 0.999447031088
5593 13.982500 0.999474486151 0.999474540625
5594 13.985000 0.999501932826 0.999501987581
5595 13.987500 0.999529167859 0.999529222868
5596 13.990000 0.999556041375 0.999556096610
5597 13.992500 0.999582404469 0.999582459906
5598 13.995000 0.999608111040 0.999608166656
5599 13.997500 0.999633019658 0.999633075431
5600 14.000000 0.999656995441 0.999657051353
5601 14.002500 0.999679911909 0.999679967944
5602 14.005000 0.999701652778 0.999701708921
5603 14.007500 0.999722113661 0.999722169900
5604 14.010000 0.999741203641 0.999741259968
5605 14.012500 0.999758846694 0.999758903102
5606 14.015000 0.999774982924 0.999775039407
5607 14.017500 0.999789569580 0.999789626136
5608 14.020000 0.999802581853 0.999802638481
5609 14.022500 0.999814013411 0.999814070113
5610 14.025000 0.999823876675 0.999823933454
5611 14.027500 0.999832202819 0.999832259678
5612 14.030000 0.999839041492 0.999839098437
5613 14.032500 0.999844460264 0.999844517301
5614 14.035000 0.999848543798 0.999848600934
5615 14.037500 0.999851392769 0.999851450012
5616 14.040000 0.999853122533 0.999853179890
5617 14.042500 0.999853861572 0.999853919051
5618 14.045000 0.999853749744 0.999853807351
5619 14.047500 0.999852936357 0.999852994100
5620 14.050000 0.999851578105 0.999851635990
5621 14.052500 0.999849836893 0.999849894926
5622 14.055000 0.999847877596 0.999847935780
5623 14.057500 0.999845865772 0.999845924110
5624 14.060000 0.999843965383 0.999844023878
5625 14.062500 0.999842336552 0.999842395204
5626 14.065000 0.999841133388 0.999841192196
5627 14.067500 0.999840501923 0.999840560885
5628 14.070000 0.999840578182 0.999840637293
5629 14.072500 0.999841486418 0.999841545673
5630 14.075000 0.999843337550 0.999843396942
5631 14.077500 0.999846227805 0.999846287324
5632 14.080000 0.999850237593 0.999850297229
5633 14.082500 0.999855430635 0.999855490376
5634 14.085000 0.999861853340 0.999861913174
5635 14.087500 0.999869534448 0.999869594358
5636 14.090000 0.999878484924 0.999878544893
5637 14.092500 0.999888698114 0.999888758126
5638 14.095000 0.999900150153 0.999900210188
5639 14.097500 0.999912800594 0.999912860632
5640 14.100000 0.999926593269 0.999926653288
5641 14.102500 0.999941457337 0.999941517315
5642 14.105000 0.999957308519 0.999957368433
5643 14.107500 0.999974050477 0.999974110302
5644 14.110000 0.999991576317 0.999991636029
5645 14.112500 1.000009770201 1.000009829774
5646 14.115000 1.000028509009 1.000028568417
5647 14.117500 1.000047664061 1.000047723278
5648 14.120000 1.000067102836 1.000067161835
5649 14.122500 1.000086690686 1.000086749440
5650 14.125000 1.000106292501 1.000106350984
5651 14.127500 1.000125774318 1.000125832504
5652 14.130000 1.000145004838 1.000145062699
5653 14.132500 1.000163856837 1.000163914348
5654 14.135000 1.000182208459 1.000182265596
5655 14.137500 1.000199944374 1.000200001112
5656 14.140000 1.000216956787 1.000217013102
5657 14.142500 1.000233146294 1.000233202165
5658 14.145000 1.000248422595 1.000248477999
5659 14.147500 1.000262705031 1.000262759949
5660 14.150000 1.000275922984 1.000275977398
5661 14.152500 1.000288016119 1.000288070012
5662 14.155000 1.000298934487 1.000298987844
5663 14.157500 1.000308638497 1.000308691305
5664 14.160000 1.000317098773 1.000317151020
5665 14.162500 1.000324295892 1.000324347570
5666 14.165000 1.000330220048 1.000330271148
5667 14.167500 1.000334870624 1.000334921141
5668 14.170000 1.000338255711 1.000338305641
5669 14.172500 1.000340391581 1.000340440923
5670 14.175000 1.000341302128 1.000341350881
5671 14.177500 1.000341018293 1.000341066459
5672 14.180000 1.000339577487 1.000339625069
5673 14.182500 1.000337023022 1.000337070026
5674 14.185000 1.000333403565 1.000333449996
5675 14.187500 1.000328772610 1.000328818476
5676 14.190000 1.000323187995 1.000323233304
5677 14.192500 1.000316711454 1.000316756215
5678 14.195000 1.000309408201 1.000309452424
5679 14.197500 1.000301346569 1.000301390264
5680 14.200000 1.000292597677 1.000292640853
5681 14.202500 1.000283235134 1.000283277804
5682 14.205000 1.000273334784 1.000273376957
5683 14.207500 1.000262974454 1.000263016140
5684 14.210000 1.000252233740 1.000252274949
5685 14.212500 1.000241193784 1.000241234524
5686 14.215000 1.000229937055 1.000229977336
5687 14.217500 1.000218547122 1.000218586950
5688 14.220000 1.000207108398 1.000207147780
5689 14.222500 1.000195705862 1.000195744803
5690 14.225000 1.000184424737 1.000184463242
5691 14.227500 1.000173350130 1.000173388202
5692 14.230000 1.000162566616 1.000162604257
5693 14.232500 1.000152157771 1.000152194982
5694 14.235000 1.000142205650 1.000142242431
5695 14.237500 1.000132790205 1.000132826554
5696 14.240000 1.000123988649 1.000124024566
5697 14.242500 1.000115874778 1.000115910258
5698 14.245000 1.000108518235 1.000108553274
5699 14.247500 1.000101983753 1.000102018346
5700 14.250000 1.000096330360 1.000096364503
5701 14.252500 1.000091610586 1.000091644270
5702 14.255000 1.000087869653 1.000087902872
5703 14.257500 1.000085144698 1.000085177445
5704 14.260000 1.000083464019 1.000083496287
5705 14.262500 1.000082846374 1.000082878153
5706 14.265000 1.000083300342 1.000083331623
5707 14.267500 1.000084823774 1.000084854550
5708 14.270000 1.000087403343 1.000087433604
5709 14.272500 1.000091014207 1.000091043943
5710 14.275000 1.000095619804 1.000095649006
5711 14.277500 1.000101171793 1.000101200452
5712 14.280000 1.000107610148 1.000107638256
5713 14.282500 1.000114863416 1.000114890963
5714 14.285000 1.000122849140 1.000122876117
5715 14.287500 1.000131474455 1.000131500853
5716 14.290000 1.000140636861 1.000140662672
5717 14.292500 1.000150225154 1.000150250370
5718 14.295000 1.000160120524 1.000160145138
5719 14.297500 1.000170197805 1.000170221809
5720 14.300000 1.000180326853 1.000180350241
5721 14.302500 1.000190374062 1.000190396828
5722 14.305000 1.000200203962 1.000200226101
5723 14.307500 1.000209680914 1.000209702423
5724 14.310000 1.000218670852 1.000218691727
5725 14.312500 1.000227043060 1.000227063299
5726 14.315000 1.000234671945 1.000234691548
5727 14.317500 1.000241438796 1.000241457764
5728 14.320000 1.000247233481 1.000247251815
5729 14.322500 1.000251956064 1.000251973769
5730 14.325000 1.000255518315 1.000255535395
5731 14.327500 1.000257845078 1.000257861541
5732 14.330000 1.000258875488 1.000258891342
5733 14.332500 1.000258563992 1.000258579248
5734 14.335000 1.000256881178 1.000256895848
5735 14.337500 1.000253814372 1.000253828470
5736 14.340000 1.000249368016 1.000249381558
5737 14.342500 1.000243563789 1.000243576792
5738 14.345000 1.000236440488 1.000236452972
5739 14.347500 1.000228053661 1.000228065645
5740 14.350000 1.000218474983 1.000218486489
5741 14.352500 1.000207791407 1.000207802457
5742 14.355000 1.000196104075 1.000196114692
5743 14.357500 1.000183527028 1.000183537237
5744 14.360000 1.000170185716 1.000170195541
5745 14.362500 1.000156215340 1.000156224806
5746 14.365000 1.000141759056 1.000141768186
5747 14.367500 1.000126966053 1.000126974871
5748 14.370000 1.000111989557 1.000111998086
5749 14.372500 1.000096984777 1.000096993039
5750 14.375000 1.000082106835 1.000082114849
5751 14.377500 1.000067508705 1.000067516491
5752 14.380000 1.000053339205 1.000053346780
5753 14.382500 1.000039741066 1.000039748445
5754 14.385000 1.000026849108 1.000026856303
5755 14.387500 1.000014788558 1.000014795579
5756 14.390000 1.000003673533 1.000003680389
5757 14.392500 0.999993605707 0.999993612402
5758 14.395000 0.999984673183 0.999984679719
5759 14.397500 0.999976949592 0.999976955970
5760 14.400000 0.999970493420 0.999970499638
5761 14.402500 0.999965347575 0.999965353627
5762 14.405000 0.999961539197 0.999961545076
5763 14.407500 0.999959079708 0.999959085406
5764 14.410000 0.999957965094 0.999957970598
5765 14.412500 0.999958176409 0.999958181708
5766 14.415000 0.999959680494 0.999959685573
5767 14.417500 0.999962430875 0.999962435720
5768 14.420000 0.999966368846 0.999966373441
5769 14.422500 0.999971424683 0.999971429011
5770 14.425000 0.999977518987 0.999977523033
5771 14.427500 0.999984564120 0.999984567868
5772 14.430000 0.999992465700 0.999992469135
5773 14.432500 1.000001124139 1.000001127247
5774 14.435000 1.000010436182 1.000010438949
5775 14.437500 1.000020296429 1.000020298844
5776 14.440000 1.000030598813 1.000030600866
5777 14.442500 1.000041238002 1.000041239684
5778 14.445000 1.000052110711 1.000052112016
5779 14.447500 1.000063116903 1.000063117827
5780 14.450000 1.000074160860 1.000074161400
5781 14.452500 1.000085152115 1.000085152272
5782 14.455000 1.000096006233 1.000096006009
5783 14.457500 1.000106645435 1.000106644835
5784 14.460000 1.000116999070 1.000116998100
5785 14.462500 1.000127003925 1.000127002594
5786 14.465000 1.000136604388 1.000136602707
5787 14.467500 1.000145752469 1.000145750450
5788 14.470000 1.000154407690 1.000154405346
5789 14.472500 1.000162536852 1.000162534199
5790 14.475000 1.000170113712 1.000170110766
5791 14.477500 1.000177118565 1.000177115342
5792 14.480000 1.000183537762 1.000183534281
5793 14.482500 1.000189363190 1.000189359468
5794 14.485000 1.000194591712 1.000194587769
5795 14.487500 1.000199224606 1.000199220459
5796 14.490000 1.000203267010 1.000203262678
5797 14.492500 1.000206727392 1.000206722895
5798 14.495000 1.000209617066 1.000209612421
5799 14.497500 1.000211949747 1.000211944971
5800 14.500000 1.000213741181 1.000213736293
5801 14.502500 1.000215008843 1.000215003857
5802 14.505000 1.000215771699 1.000215766632
5803 14.507500 1.000216050057 1.000216044925
5804 14.510000 1.000215865488 1.000215860305
5805 14.512500 1.000215240814 1.000215235593
5806 14.515000 1.000214200165 1.000214194920
5807 14.517500 1.000212769091 1.000212763834
5808 14.520000 1.000210974719 1.000210969463
5809 14.522500 1.000208845939 1.000208840694
5810 14.525000 1.000206413610 1.000206408387
5811 14.527500 1.000203710770 1.000203705580
5812 14.530000 1.000200772833 1.000200767685
5813 14.532500 1.000197637756 1.000197632660
5814 14.535000 1.000194346168 1.000194341133
5815 14.537500 1.000190941443 1.000190936477
5816 14.540000 1.000187469697 1.000187464810
5817 14.542500 1.000183979718 1.000183974917
5818 14.545000 1.000180522800 1.000180518093
5819 14.547500 1.000177152489 1.000177147882
5820 14.550000 1.000173924226 1.000173919726
5821 14.552500 1.000170894901 1.000170890514
5822 14.555000 1.000168122307 1.000168118037
5823 14.557500 1.000165664504 1.000165660356
5824 14.560000 1.000163579106 1.000163575084
5825 14.562500 1.000161922495 1.000161918600
5826 14.565000 1.000160748972 1.000160745207
5827 14.567500 1.000160109879 1.000160106244
5828 14.570000 1.000160052682 1.000160049175
5829 14.572500 1.000160620057 1.000160616676
5830 14.575000 1.000161848985 1.000161845728
5831 14.577500 1.000163769888 1.000163766748
5832 14.580000 1.000166405808 1.000166402780
5833 14.582500 1.000169771671 1.000169768748
5834 14.585000 1.000173873641 1.000173870815
5835 14.587500 1.000178708587 1.000178705847
5836 14.590000 1.000184263671 1.000184261008
5837 14.592500 1.000190516090 1.000190513492
5838 14.595000 1.000197432963 1.000197430417
5839 14.597500 1.000204971379 1.000204968873
5840 14.600000 1.000213078618 1.000213076138
5841 14.602500 1.000221692537 1.000221690070
5842 14.605000 1.000230742128 1.000230739660
5843 14.607500 1.000240148236 1.000240145755
5844 14.610000 1.000249824439 1.000249821930
5845 14.612500 1.000259678066 1.000259675519
5846 14.615000 1.000269611355 1.000269608758
5847 14.617500 1.000279522717 1.000279520060
5848 14.620000 1.000289308102 1.000289305375
5849 14.622500 1.000298862431 1.000298859628
5850 14.625000 1.000308081086 1.000308078200
5851 14.627500 1.000316861421 1.000316858448
5852 14.630000 1.000325104273 1.000325101211
5853 14.632500 1.000332715452 1.000332712300
5854 14.635000 1.000339607173 1.000339603932
5855 14.637500 1.000345699421 1.000345696094
5856 14.640000 1.000350921209 1.000350917802
5857 14.642500 1.000355211718 1.000355208235
5858 14.645000 1.000358521291 1.000358517743
5859 14.647500 1.000360812277 1.000360808672
5860 14.650000 1.000362059684 1.000362056034
5861 14.652500 1.000362251662 1.000362247979
5862 14.655000 1.000361389776 1.000361386073
5863 14.657500 1.000359489084 1.000359485375
5864 14.660000 1.000356578008 1.000356574308
5865 14.662500 1.000352698007 1.000352694330
5866 14.665000 1.000347903045 1.000347899405
5867 14.667500 1.000342258872 1.000342255285
5868 14.670000 1.000335842133 1.000335838613
5869 14.672500 1.000328739301 1.000328735860
5870 14.675000 1.000321045470 1.000321042122
5871 14.677500 1.000312863026 1.000312859781
5872 14.680000 1.000304300196 1.000304297066
5873 14.682500 1.000295469537 1.000295466530
5874 14.685000 1.000286486343 1.000286483467
5875 14.687500 1.000277467041 1.000277464302
5876 14.690000 1.000268527567 1.000268524968
5877 14.692500 1.000259781762 1.000259779308
5878 14.695000 1.000251339822 1.000251337513
5879 14.697500 1.000243306805 1.000243304640
5880 14.700000 1.000235781233 1.000235779210
5881 14.702500 1.000228853811 1.000228851928
5882 14.705000 1.000222606272 1.000222604522
5883 14.707500 1.000217110369 1.000217108747
5884 14.710000 1.000212427036 1.000212425535
5885 14.712500 1.000208605712 1.000208604323
5886 14.715000 1.000205683855 1.000205682571
5887 14.717500 1.000203686638 1.000203685447
5888 14.720000 1.000202626825 1.000202625718
5889 14.722500 1.000202504846 1.000202503813
5890 14.725000 1.000203309044 1.000203308074
5891 14.727500 1.000205016094 1.000205015177
5892 14.730000 1.000207591590 1.000207590715
5893 14.732500 1.000210990777 1.000210989935
5894 14.735000 1.000215159421 1.000215158601
5895 14.737500 1.000220034787 1.000220033981
5896 14.740000 1.000225546725 1.000225545924
5897 14.742500 1.000231618827 1.000231618023
5898 14.745000 1.000238169637 1.000238168823
5899 14.747500 1.000245113903 1.000245113072
5900 14.750000 1.000252363831 1.000252362977
5901 14.752500 1.000259830339 1.000259829457
5902 14.755000 1.000267424273 1.000267423359
5903 14.757500 1.000275057581 1.000275056631
5904 14.760000 1.000282644411 1.000282643422
5905 14.762500 1.000290102133 1.000290101103
5906 14.765000 1.000297352259 1.000297351185
5907 14.767500 1.000304321249 1.000304320131
5908 14.770000 1.000310941210 1.000310940046
5909 14.772500 1.000317150454 1.000317149244
5910 14.775000 1.000322893940 1.000322892684
5911 14.777500 1.000328123574 1.000328122272
5912 14.780000 1.000332798388 1.000332797040
5913 14.782500 1.000336884586 1.000336883193
5914 14.785000 1.000340355482 1.000340354045
5915 14.787500 1.000343191315 1.000343189834
5916 14.790000 1.000345378971 1.000345377449
5917 14.792500 1.000346911625 1.000346910063
5918 14.795000 1.000347788296 1.000347786694
5919 14.797500 1.000348013354 1.000348011714
5920 14.800000 1.000347595979 1.000347594303
5921 14.802500 1.000346549598 1.000346547888
5922 14.805000 1.000344891305 1.000344889563
5923 14.807500 1.000342641285 1.000342639513
5924 14.810000 1.000339822260 1.000339820459
5925 14.812500 1.000336458956 1.000336457130
5926 14.815000 1.000332577625 1.000332575776
5927 14.817500 1.000328205603 1.000328203733
5928 14.820000 1.000323370937 1.000323369049
5929 14.822500 1.000318102072 1.000318100168
5930 14.825000 1.000312427607 1.000312425691
5931 14.827500 1.000306376119 1.000306374194
5932 14.830000 1.000299976051 1.000299974120
5933 14.832500 1.000293255671 1.000293253735
5934 14.835000 1.000286243077 1.000286241141
5935 14.837500 1.000278966270 1.000278964336
5936 14.840000 1.000271453250 1.000271451320
5937 14.842500 1.000263732161 1.000263730238
5938 14.845000 1.000255831447 1.000255829533
5939 14.847500 1.000247780020 1.000247778117
5940 14.850000 1.000239607429 1.000239605538
5941 14.852500 1.000231344008 1.000231342130
5942 14.855000 1.000223021004 1.000223019140
5943 14.857500 1.000214670671 1.000214668820
5944 14.860000 1.000206326312 1.000206324473
5945 14.862500 1.000198022272 1.000198020445
5946 14.865000 1.000189793878 1.000189792061
5947 14.867500 1.000181677305 1.000181675494
5948 14.870000 1.000173709385 1.000173707579
5949 14.872500 1.000165927352 1.000165925547
5950 14.875000 1.000158368521 1.000158366713
5951 14.877500 1.000151069910 1.000151068093
5952 14.880000 1.000144067813 1.000144065984
5953 14.882500 1.000137397335 1.000137395488
5954 14.885000 1.000131091885 1.000131090013
5955 14.887500 1.000125182657 1.000125180755
5956 14.890000 1.000119698104 1.000119696165
5957 14.892500 1.000114663416 1.000114661433
5958 14.895000 1.000110100017 1.000110097985
5959 14.897500 1.000106025107 1.000106023019
5960 14.900000 1.000102451239 1.000102449089
5961 14.902500 1.000099385972 1.000099383754
5962 14.905000 1.000096831588 1.000096829296
5963 14.907500 1.000094784897 1.000094782525
5964 14.910000 1.000093237137 1.000093234681
5965 14.912500 1.000092173973 1.000092171428
5966 14.915000 1.000091575596 1.000091572959
5967 14.917500 1.000091416934 1.000091414201
5968 14.920000 1.000091667960 1.000091665130
5969 14.922500 1.000092294111 1.000092291181
5970 14.925000 1.000093256792 1.000093253761
5971 14.927500 1.000094513976 1.000094510844
5972 14.930000 1.000096020875 1.000096017641
5973 14.932500 1.000097730674 1.000097727341
5974 14.935000 1.000099595318 1.000099591887
5975 14.937500 1.000101566329 1.000101562804
5976 14.940000 1.000103595639 1.000103592021
5977 14.942500 1.000105636421 1.000105632715
5978 14.945000 1.000107643902 1.000107640112
5979 14.947500 1.000109576138 1.000109572270
5980 14.950000 1.000111394736 1.000111390794
5981 14.952500 1.000113065501 1.000113061491
5982 14.955000 1.000114559005 1.000114554934
5983 14.957500 1.000115851057 1.000115846931
5984 14.960000 1.000116923061 1.000116918886
5985 14.962500 1.000117762266 1.000117758049
5986 14.965000 1.000118361887 1.000118357635
5987 14.967500 1.000118721108 1.000118716828
5988 14.970000 1.000118844961 1.000118840659
5989 14.972500 1.000118744076 1.000118739759
5990 14.975000 1.000118434332 1.000118430007
5991 14.977500 1.000117936383 1.000117932055
5992 14.980000 1.000117275097 1.000117270773
5993 14.982500 1.000116478916 1.000116474600
5994 14.985000 1.000115579133 1.000115574832
5995 14.987500 1.000114609130 1.000114604848
5996 14.990000 1.000113603571 1.000113599313
5997 14.992500 1.000112597584 1.000112593354
5998 14.995000 1.000111625933 1.000111621733
5999 14.997500 1.000110722219 1.000110718054
6000 15.000000 1.000109918110 1.000109913981
6001 15.002500 1.000109242624 1.000109238534
6002 15.005000 1.000108721479 1.000108717429
6003 15.007500 1.000108376520 1.000108372511
6004 15.010000 1.000108225243 1.000108221275
6005 15.012500 1.000108280414 1.000108276488
6006 15.015000 1.000108549798 1.000108545913
6007 15.017500 1.000109035996 1.000109032151
6008 15.020000 1.000109736399 1.000109732592
6009 15.022500 1.000110643252 1.000110639482
6010 15.025000 1.000111743824 1.000111740090
6011 15.027500 1.000113020688 1.000113016987
6012 15.030000 1.000114452085 1.000114448415
6013 15.032500 1.000116012384 1.000116008742
6014 15.035000 1.000117672607 1.000117668991
6015 15.037500 1.000119401019 1.000119397425
6016 15.040000 1.000121163761 1.000121160188
6017 15.042500 1.000122925520 1.000122921964
6018 15.045000 1.000124650209 1.000124646668
6019 15.047500 1.000126301652 1.000126298124
6020 15.050000 1.000127844259 1.000127840743
6021 15.052500 1.000129243670 1.000129240162
6022 15.055000 1.000130467357 1.000130463858
6023 15.057500 1.000131485188 1.000131481696
