# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3729 9.322500 1.000088517089 1.000088517237
3730 9.325000 1.000087301282 1.000087301426
3731 9.327500 1.000086455189 1.000086455329
3732 9.330000 1.000085973249 1.000085973389
3733 9.332500 1.000085843365 1.000085843506
3734 9.335000 1.000086047149 1.000086047292
3735 9.337500 1.000086560305 1.000086560451
3736 9.340000 1.000087353136 1.000087353286
3737 9.342500 1.000088391164 1.000088391319
3738 9.345000 1.000089635850 1.000089636011
3739 9.347500 1.000091045406 1.000091045573
3740 9.350000 1.000092575663 1.000092575837
3741 9.352500 1.000094181001 1.000094181181
3742 9.355000 1.000095815295 1.000095815481
3743 9.357500 1.000097432876 1.000097433068
3744 9.360000 1.000098989477 1.000098989674
3745 9.362500 1.000100443141 1.000100443342
3746 9.365000 1.000101755078 1.000101755282
3747 9.367500 1.000102890445 1.000102890650
3748 9.370000 1.000103819040 1.000103819246
3749 9.372500 1.000104515888 1.000104516094
3750 9.375000 1.000104961708 1.000104961912
3751 9.377500 1.000105143255 1.000105143457
3752 9.380000 1.000105053527 1.000105053725
3753 9.382500 1.000104691833 1.000104692025
3754 9.385000 1.000104063721 1.000104063908
3755 9.387500 1.000103180778 1.000103180958
3756 9.390000 1.000102060291 1.000102060462
3757 9.392500 1.000100724790 1.000100724953
3758 9.395000 1.000099201486 1.000099201641
3759 9.397500 1.000097521610 1.000097521756
3760 9.400000 1.000095719671 1.000095719808
3761 9.402500 1.000093832656 1.000093832785
3762 9.405000 1.000091899188 1.000091899310
3763 9.407500 1.000089958665 1.000089958779
3764 9.410000 1.000088050385 1.000088050493
3765 9.412500 1.000086212707 1.000086212810
3766 9.415000 1.000084482241 1.000084482340
3767 9.417500 1.000082893089 1.000082893185
3768 9.420000 1.000081476176 1.000081476271
3769 9.422500 1.000080258652 1.000080258747
3770 9.425000 1.000079263409 1.000079263506
3771 9.427500 1.000078508701 1.000078508801
3772 9.430000 1.000078007886 1.000078007991
3773 9.432500 1.000077769293 1.000077769404
3774 9.435000 1.000077796206 1.000077796326
3775 9.437500 1.000078086982 1.000078087110
3776 9.440000 1.000078635272 1.000078635410
3777 9.442500 1.000079430365 1.000079430514
3778 9.445000 1.000080457624 1.000080457784
3779 9.447500 1.000081699006 1.000081699179
3780 9.450000 1.000083133665 1.000083133850
3781 9.452500 1.000084738596 1.000084738794
3782 9.455000 1.000086489327 1.000086489537
3783 9.457500 1.000088360622 1.000088360846
3784 9.460000 1.000090327194 1.000090327430
3785 9.462500 1.000092364388 1.000092364636
3786 9.465000 1.000094448833 1.000094449093
3787 9.467500 1.000096559045 1.000096559315
3788 9.470000 1.000098675951 1.000098676231
3789 9.472500 1.000100783339 1.000100783629
3790 9.475000 1.000102868212 1.000102868510
3791 9.477500 1.000104921037 1.000104921343
3792 9.480000 1.000106935892 1.000106936206
3793 9.482500 1.000108910496 1.000108910817
3794 9.485000 1.000110846131 1.000110846459
3795 9.487500 1.000112747456 1.000112747790
3796 9.490000 1.000114622216 1.000114622556
3797 9.492500 1.000116480859 1.000116481205
3798 9.495000 1.000118336070 1.000118336422
3799 9.497500 1.000120202233 1.000120202592
3800 9.500000 1.000122094843 1.000122095209
3801 9.502500 1.000124029871 1.000124030244
3802 9.505000 1.000126023116 1.000126023498
3803 9.507500 1.000128089555 1.000128089946
3804 9.510000 1.000130242697 1.000130243099
3805 9.512500 1.000132493987 1.000132494400
3806 9.515000 1.000134852245 1.000134852670
3807 9.517500 1.000137323182 1.000137323621
3808 9.520000 1.000139908992 1.000139909447
3809 9.522500 1.000142608039 1.000142608509
3810 9.525000 1.000145414639 1.000145415127
3811 9.527500 1.000148318964 1.000148319470
3812 9.530000 1.000151307049 1.000151307573
3813 9.532500 1.000154360917 1.000154361461
3814 9.535000 1.000157458822 1.000157459386
3815 9.537500 1.000160575596 1.000160576180
3816 9.540000 1.000163683100 1.000163683703
3817 9.542500 1.000166750765 1.000166751387
3818 9.545000 1.000169746214 1.000169746855
3819 9.547500 1.000172635950 1.000172636609
3820 9.550000 1.000175386089 1.000175386763
3821 9.552500 1.000177963122 1.000177963811
3822 9.555000 1.000180334698 1.000180335401
3823 9.557500 1.000182470392 1.000182471105
3824 9.560000 1.000184342446 1.000184343168
3825 9.562500 1.000185926472 1.000185927200
3826 9.565000 1.000187202087 1.000187202819
3827 9.567500 1.000188153472 1.000188154206
3828 9.570000 1.000188769841 1.000188770573
3829 9.572500 1.000189045794 1.000189046522
3830 9.575000 1.000188981571 1.000188982291
3831 9.577500 1.000188583168 1.000188583878
3832 9.580000 1.000187862341 1.000187863039
3833 9.582500 1.000186836472 1.000186837155
3834 9.585000 1.000185528314 1.000185528980
3835 9.587500 1.000183965615 1.000183966262
3836 9.590000 1.000182180631 1.000182181257
3837 9.592500 1.000180209531 1.000180210135
3838 9.595000 1.000178091717 1.000178092297
3839 9.597500 1.000175869070 1.000175869626
3840 9.600000 1.000173585136 1.000173585668
3841 9.602500 1.000171284272 1.000171284778
3842 9.605000 1.000169010771 1.000169011252
3843 9.607500 1.000166807992 1.000166808449
3844 9.610000 1.000164717502 1.000164717934
3845 9.612500 1.000162778256 1.000162778666
3846 9.615000 1.000161025840 1.000161026228
3847 9.617500 1.000159491777 1.000159492146
3848 9.620000 1.000158202930 1.000158203280
3849 9.622500 1.000157181000 1.000157181333
3850 9.625000 1.000156442137 1.000156442456
3851 9.627500 1.000155996674 1.000155996979
3852 9.630000 1.000155848980 1.000155849275
3853 9.632500 1.000155997447 1.000155997733
3854 9.635000 1.000156434597 1.000156434876
3855 9.637500 1.000157147317 1.000157147590
3856 9.640000 1.000158117206 1.000158117476
3857 9.642500 1.000159321035 1.000159321303
3858 9.645000 1.000160731301 1.000160731568
3859 9.647500 1.000162316860 1.000162317128
3860 9.650000 1.000164043636 1.000164043905
3861 9.652500 1.000165875373 1.000165875644
3862 9.655000 1.000167774426 1.000167774700
3863 9.657500 1.000169702566 1.000169702843
3864 9.660000 1.000171621785 1.000171622064
3865 9.662500 1.000173495070 1.000173495352
3866 9.665000 1.000175287160 1.000175287444
3867 9.667500 1.000176965226 1.000176965510
3868 9.670000 1.000178499500 1.000178499786
3869 9.672500 1.000179863821 1.000179864105
3870 9.675000 1.000181036078 1.000181036361
3871 9.677500 1.000181998574 1.000181998854
3872 9.680000 1.000182738266 1.000182738541
3873 9.682500 1.000183246905 1.000183247176
3874 9.685000 1.000183521074 1.000183521338
3875 9.687500 1.000183562105 1.000183562360
3876 9.690000 1.000183375903 1.000183376149
3877 9.692500 1.000182972672 1.000182972908
3878 9.695000 1.000182366558 1.000182366782
3879 9.697500 1.000181575207 1.000181575418
3880 9.700000 1.000180619265 1.000180619464
3881 9.702500 1.000179521833 1.000179522018
3882 9.705000 1.000178307871 1.000178308042
3883 9.707500 1.000177003597 1.000177003754
3884 9.710000 1.000175635870 1.000175636011
3885 9.712500 1.000174231580 1.000174231707
3886 9.715000 1.000172817073 1.000172817185
3887 9.717500 1.000171417595 1.000171417692
3888 9.720000 1.000170056797 1.000170056880
3889 9.722500 1.000168756294 1.000168756363
3890 9.725000 1.000167535286 1.000167535343
3891 9.727500 1.000166410265 1.000166410310
3892 9.730000 1.000165394787 1.000165394820
3893 9.732500 1.000164499334 1.000164499357
3894 9.735000 1.000163731262 1.000163731274
3895 9.737500 1.000163094814 1.000163094817
3896 9.740000 1.000162591231 1.000162591225
3897 9.742500 1.000162218919 1.000162218906
3898 9.745000 1.000161973690 1.000161973670
3899 9.747500 1.000161849057 1.000161849031
3900 9.750000 1.000161836577 1.000161836545
3901 9.752500 1.000161926229 1.000161926192
3902 9.755000 1.000162106821 1.000162106779
3903 9.757500 1.000162366409 1.000162366363
3904 9.760000 1.000162692718 1.000162692669
3905 9.762500 1.000163073559 1.000163073507
3906 9.765000 1.000163497216 1.000163497161
3907 9.767500 1.000163952817 1.000163952759
3908 9.770000 1.000164430656 1.000164430596
3909 9.772500 1.000164922475 1.000164922413
3910 9.775000 1.000165421690 1.000165421627
3911 9.777500 1.000165923560 1.000165923496
3912 9.780000 1.000166425300 1.000166425235
3913 9.782500 1.000166926125 1.000166926060
3914 9.785000 1.000167427236 1.000167427171
3915 9.787500 1.000167931748 1.000167931684
3916 9.790000 1.000168444554 1.000168444493
3917 9.792500 1.000168972147 1.000168972087
3918 9.795000 1.000169522381 1.000169522325
3919 9.797500 1.000170104208 1.000170104157
3920 9.800000 1.000170727374 1.000170727329
3921 9.802500 1.000171402093 1.000171402055
3922 9.805000 1.000172138709 1.000172138678
3923 9.807500 1.000172947350 1.000172947329
3924 9.810000 1.000173837590 1.000173837579
3925 9.812500 1.000174818120 1.000174818121
3926 9.815000 1.000175896442 1.000175896456
3927 9.817500 1.000177078593 1.000177078622
3928 9.820000 1.000178368902 1.000178368947
3929 9.822500 1.000179769792 1.000179769855
3930 9.825000 1.000181281629 1.000181281710
3931 9.827500 1.000182902617 1.000182902717
3932 9.830000 1.000184628750 1.000184628871
3933 9.832500 1.000186453818 1.000186453961
3934 9.835000 1.000188369468 1.000188369632
3935 9.837500 1.000190365311 1.000190365498
3936 9.840000 1.000192429090 1.000192429300
3937 9.842500 1.000194546885 1.000194547118
3938 9.845000 1.000196703368 1.000196703624
3939 9.847500 1.000198882091 1.000198882370
3940 9.850000 1.000201065804 1.000201066105
3941 9.852500 1.000203236799 1.000203237121
3942 9.855000 1.000205377272 1.000205377615
3943 9.857500 1.000207469695 1.000207470057
3944 9.860000 1.000209497183 1.000209497564
3945 9.862500 1.000211443867 1.000211444265
3946 9.865000 1.000213295247 1.000213295660
3947 9.867500 1.000215038523 1.000215038950
3948 9.870000 1.000216662909 1.000216663348
3949 9.872500 1.000218159901 1.000218160350
3950 9.875000 1.000219523520 1.000219523977
3951 9.877500 1.000220750501 1.000220750966
3952 9.880000 1.000221840442 1.000221840911
3953 9.882500 1.000222795895 1.000222796368
3954 9.885000 1.000223622410 1.000223622884
3955 9.887500 1.000224328518 1.000224328992
3956 9.890000 1.000224925661 1.000224926134
3957 9.892500 1.000225428066 1.000225428536
3958 9.895000 1.000225852556 1.000225853023
3959 9.897500 1.000226218319 1.000226218781
3960 9.900000 1.000226546613 1.000226547070
3961 9.902500 1.000226860431 1.000226860882
3962 9.905000 1.000227184115 1.000227184561
3963 9.907500 1.000227542938 1.000227543377
3964 9.910000 1.000227962639 1.000227963073
3965 9.912500 1.000228468946 1.000228469375
3966 9.915000 1.000229087061 1.000229087486
3967 9.917500 1.000229841143 1.000229841564
3968 9.920000 1.000230753775 1.000230754194
3969 9.922500 1.000231845441 1.000231845859
3970 9.925000 1.000233134006 1.000233134424
3971 9.927500 1.000234634218 1.000234634638
3972 9.930000 1.000236357237 1.000236357661
3973 9.932500 1.000238310202 1.000238310631
3974 9.935000 1.000240495843 1.000240496279
3975 9.937500 1.000242912145 1.000242912590
3976 9.940000 1.000245552078 1.000245552533
3977 9.942500 1.000248403396 1.000248403863
3978 9.945000 1.000251448514 1.000251448995
3979 9.947500 1.000254664467 1.000254664963
3980 9.950000 1.000258022963 1.000258023474
3981 9.952500 1.000261490520 1.000261491048
3982 9.955000 1.000265028710 1.000265029255
3983 9.957500 1.000268594491 1.000268595054
3984 9.960000 1.000272140640 1.000272141221
3985 9.962500 1.000275616282 1.000275616880
3986 9.965000 1.000278967501 1.000278968115
3987 9.967500 1.000282138046 1.000282138676
3988 9.970000 1.000285070111 1.000285070755
3989 9.972500 1.000287705176 1.000287705831
3990 9.975000 1.000289984910 1.000289985575
3991 9.977500 1.000291852121 1.000291852793
3992 9.980000 1.000293251719 1.000293252395
3993 9.982500 1.000294131710 1.000294132386
3994 9.985000 1.000294444170 1.000294444843
3995 9.987500 1.000294146205 1.000294146871
3996 9.990000 1.000293200863 1.000293201518
3997 9.992500 1.000291577995 1.000291578634
3998 9.995000 1.000289255025 1.000289255643
3999 9.997500 1.000286217634 1.000286218228
4000 10.000000 1.000282460329 1.000282460894
4001 10.002500 1.000277986877 1.000277987407
4002 10.005000 1.000272810601 1.000272811094
4003 10.007500 1.000266954528 1.000266954977
4004 10.010000 1.000260451359 1.000260451762
4005 10.012500 1.000253343290 1.000253343642
4006 10.015000 1.000245681641 1.000245681939
4007 10.017500 1.000237526333 1.000237526573
4008 10.020000 1.000228945179 1.000228945360
4009 10.022500 1.000220013035 1.000220013153
4010 10.025000 1.000210810782 1.000210810836
4011 10.027500 1.000201424187 1.000201424177
4012 10.030000 1.000191942646 1.000191942570
4013 10.032500 1.000182457822 1.000182457680
4014 10.035000 1.000173062217 1.000173062010
4015 10.037500 1.000163847699 1.000163847428
4016 10.040000 1.000154904000 1.000154903667
4017 10.042500 1.000146317231 1.000146316838
4018 10.045000 1.000138168428 1.000138167978
4019 10.047500 1.000130532170 1.000130531667
4020 10.050000 1.000123475289 1.000123474736
4021 10.052500 1.000117055705 1.000117055106
4022 10.055000 1.000111321405 1.000111320764
4023 10.057500 1.000106309598 1.000106308920
4024 10.060000 1.000102046059 1.000102045350
4025 10.062500 1.000098544677 1.000098543941
4026 10.065000 1.000095807226 1.000095806467
4027 10.067500 1.000093823357 1.000093822581
4028 10.070000 1.000092570826 1.000092570038
4029 10.072500 1.000092015945 1.000092015150
4030 10.075000 1.000092114256 1.000092113457
4031 10.077500 1.000092811406 1.000092810609
4032 10.080000 1.000094044230 1.000094043439
4033 10.082500 1.000095741988 1.000095741207
4034 10.085000 1.000097827763 1.000097826994
4035 10.087500 1.000100219966 1.000100219213
4036 10.090000 1.000102833940 1.000102833205
4037 10.092500 1.000105583606 1.000105582891
4038 10.095000 1.000108383139 1.000108382446
4039 10.097500 1.000111148621 1.000111147952
4040 10.100000 1.000113799645 1.000113798999
4041 10.102500 1.000116260831 1.000116260211
4042 10.105000 1.000118463229 1.000118462634
4043 10.107500 1.000120345565 1.000120344995
4044 10.110000 1.000121855317 1.000121854772
4045 10.112500 1.000122949594 1.000122949073
4046 10.115000 1.000123595790 1.000123595294
4047 10.117500 1.000123772018 1.000123771546
4048 10.120000 1.000123467300 1.000123466852
4049 10.122500 1.000122681516 1.000122681090
4050 10.125000 1.000121425114 1.000121424711
4051 10.127500 1.000119718599 1.000119718218
4052 10.130000 1.000117591796 1.000117591436
4053 10.132500 1.000115082923 1.000115082585
4054 10.135000 1.000112237494 1.000112237177
4055 10.137500 1.000109107072 1.000109106778
4056 10.140000 1.000105747917 1.000105747646
4057 10.142500 1.000102219545 1.000102219297
4058 10.145000 1.000098583254 1.000098583030
4059 10.147500 1.000094900638 1.000094900439
4060 10.150000 1.000091232133 1.000091231960
4061 10.152500 1.000087635628 1.000087635483
4062 10.155000 1.000084165179 1.000084165062
4063 10.157500 1.000080869851 1.000080869763
4064 10.160000 1.000077792719 1.000077792662
4065 10.162500 1.000074970057 1.000074970031
4066 10.165000 1.000072430722 1.000072430728
4067 10.167500 1.000070195759 1.000070195798
4068 10.170000 1.000068278222 1.000068278294
4069 10.172500 1.000066683231 1.000066683337
4070 10.175000 1.000065408239 1.000065408377
4071 10.177500 1.000064443517 1.000064443687
4072 10.180000 1.000063772836 1.000063773037
4073 10.182500 1.000063374320 1.000063374552
4074 10.185000 1.000063221458 1.000063221718
4075 10.187500 1.000063284229 1.000063284516
4076 10.190000 1.000063530321 1.000063530633
4077 10.192500 1.000063926407 1.000063926742
4078 10.195000 1.000064439430 1.000064439786
4079 10.197500 1.000065037882 1.000065038256
4080 10.200000 1.000065693014 1.000065693404
4081 10.202500 1.000066379965 1.000066380369
4082 10.205000 1.000067078767 1.000067079183
4083 10.207500 1.000067775186 1.000067775612
4084 10.210000 1.000068461400 1.000068461835
4085 10.212500 1.000069136465 1.000069136907
4086 10.215000 1.000069806568 1.000069807017
4087 10.217500 1.000070485057 1.000070485514
4088 10.220000 1.000071192241 1.000071192706
4089 10.222500 1.000071954958 1.000071955432
4090 10.225000 1.000072805928 1.000072806413
4091 10.227500 1.000073782901 1.000073783400
4092 10.230000 1.000074927622 1.000074928138
4093 10.232500 1.000076284632 1.000076285168
4094 10.235000 1.000077899943 1.000077900504
4095 10.237500 1.000079819621 1.000079820211
4096 10.240000 1.000082088307 1.000082088931
4097 10.242500 1.000084747714 1.000084748379
4098 10.245000 1.000087835159 1.000087835870
4099 10.247500 1.000091382136 1.000091382898
4100 10.250000 1.000095413005 1.000095413824
4101 10.252500 1.000099943809 1.000099944691
4102 10.255000 1.000104981267 1.000104982216
4103 10.257500 1.000110521958 1.000110522980
4104 10.260000 1.000116551746 1.000116552846
4105 10.262500 1.000123045440 1.000123046620
4106 10.265000 1.000129966718 1.000129967981
4107 10.267500 1.000137268322 1.000137269670
4108 10.270000 1.000144892517 1.000144893952
4109 10.272500 1.000152771825 1.000152773345
4110 10.275000 1.000160829996 1.000160831600
4111 10.277500 1.000168983223 1.000168984909
4112 10.280000 1.000177141566 1.000177143331
4113 10.282500 1.000185210550 1.000185212389
4114 10.285000 1.000193092912 1.000193094820
4115 10.287500 1.000200690451 1.000200692420
4116 10.290000 1.000207905944 1.000207907967
4117 10.292500 1.000214645086 1.000214647153
4118 10.295000 1.000220818402 1.000220820505
4119 10.297500 1.000226343098 1.000226345226
4120 10.300000 1.000231144796 1.000231146939
4121 10.302500 1.000235159125 1.000235161272
4122 10.305000 1.000238333117 1.000238335257
4123 10.307500 1.000240626390 1.000240628512
4124 10.310000 1.000242012076 1.000242014168
4125 10.312500 1.000242477477 1.000242479529
4126 10.315000 1.000242024441 1.000242026442
4127 10.317500 1.000240669430 1.000240671370
4128 10.320000 1.000238443292 1.000238445164
4129 10.322500 1.000235390741 1.000235392536
4130 10.325000 1.000231569543 1.000231571254
4131 10.327500 1.000227049439 1.000227051058
4132 10.330000 1.000221910819 1.000221912344
4133 10.332500 1.000216243190 1.000216244615
4134 10.335000 1.000210143446 1.000210144770
4135 10.337500 1.000203714011 1.000203715231
4136 10.340000 1.000197060865 1.000197061982
4137 10.342500 1.000190291519 1.000190292534
4138 10.345000 1.000183512973 1.000183513887
4139 10.347500 1.000176829695 1.000176830512
4140 10.350000 1.000170341689 1.000170342412
4141 10.352500 1.000164142655 1.000164143289
4142 10.355000 1.000158318323 1.000158318873
4143 10.357500 1.000152944955 1.000152945427
4144 10.360000 1.000148088079 1.000148088478
4145 10.362500 1.000143801452 1.000143801786
4146 10.365000 1.000140126298 1.000140126572
4147 10.367500 1.000137090805 1.000137091025
4148 10.370000 1.000134709912 1.000134710086
4149 10.372500 1.000132985376 1.000132985508
4150 10.375000 1.000131906105 1.000131906201
4151 10.377500 1.000131448764 1.000131448828
4152 10.380000 1.000131578610 1.000131578646
4153 10.382500 1.000132250561 1.000132250574
4154 10.385000 1.000133410445 1.000133410436
4155 10.387500 1.000134996410 1.000134996382
4156 10.390000 1.000136940462 1.000136940415
4157 10.392500 1.000139170081 1.000139170016
4158 10.395000 1.000141609893 1.000141609810
4159 10.397500 1.000144183344 1.000144183241
4160 10.400000 1.000146814344 1.000146814221
4161 10.402500 1.000149428850 1.000149428703
4162 10.405000 1.000151956339 1.000151956166
4163 10.407500 1.000154331154 1.000154330952
4164 10.410000 1.000156493690 1.000156493457
4165 10.412500 1.000158391398 1.000158391129
4166 10.415000 1.000159979581 1.000159979274
4167 10.417500 1.000161221990 1.000161221641
4168 10.420000 1.000162091190 1.000162090796
4169 10.422500 1.000162568708 1.000162568266
4170 10.425000 1.000162644965 1.000162644472
4171 10.427500 1.000162318999 1.000162318453
4172 10.430000 1.000161597992 1.000161597392
4173 10.432500 1.000160496631 1.000160495974
4174 10.435000 1.000159036304 1.000159035590
4175 10.437500 1.000157244179 1.000157243408
4176 10.440000 1.000155152183 1.000155151356
4177 10.442500 1.000152795913 1.000152795031
4178 10.445000 1.000150213509 1.000150212572
4179 10.447500 1.000147444520 1.000147443531
4180 10.450000 1.000144528802 1.000144527763
4181 10.452500 1.000141505463 1.000141504377
4182 10.455000 1.000138411890 1.000138410759
4183 10.457500 1.000135282879 1.000135281708
4184 10.460000 1.000132149899 1.000132148690
4185 10.462500 1.000129040483 1.000129039241
4186 10.465000 1.000125977784 1.000125976511
4187 10.467500 1.000122980289 1.000122978989
4188 10.470000 1.000120061694 1.000120060370
4189 10.472500 1.000117230948 1.000117229605
4190 10.475000 1.000114492454 1.000114491093
4191 10.477500 1.000111846404 1.000111845030
4192 10.480000 1.000109289268 1.000109287882
4193 10.482500 1.000106814374 1.000106812978
4194 10.485000 1.000104412599 1.000104411197
4195 10.487500 1.000102073124 1.000102071716
4196 10.490000 1.000099784232 1.000099782820
4197 10.492500 1.000097534126 1.000097532712
4198 10.495000 1.000095311750 1.000095310333
4199 10.497500 1.000093107561 1.000093106144
4200 10.500000 1.000090914261 1.000090912845
4201 10.502500 1.000088727438 1.000088726023
4202 10.505000 1.000086546112 1.000086544699
4203 10.507500 1.000084373162 1.000084371753
4204 10.510000 1.000082215623 1.000082214219
4205 10.512500 1.000080084841 1.000080083444
4206 10.515000 1.000077996481 1.000077995093
4207 10.517500 1.000075970382 1.000075969006
4208 10.520000 1.000074030271 1.000074028910
4209 10.522500 1.000072203328 1.000072201985
4210 10.525000 1.000070519628 1.000070518306
4211 10.527500 1.000069011460 1.000069010165
4212 10.530000 1.000067712556 1.000067711293
4213 10.532500 1.000066657230 1.000066656003
4214 10.535000 1.000065879466 1.000065878281
4215 10.537500 1.000065411980 1.000065410844
4216 10.540000 1.000065285264 1.000065284183
4217 10.542500 1.000065526658 1.000065525639
4218 10.545000 1.000066159464 1.000066158513
4219 10.547500 1.000067202125 1.000067201251
4220 10.550000 1.000068667506 1.000068666714
4221 10.552500 1.000070562275 1.000070561571
4222 10.555000 1.000072886424 1.000072885815
4223 10.557500 1.000075632932 1.000075632424
4224 10.560000 1.000078787585 1.000078787183
4225 10.562500 1.000082328958 1.000082328667
4226 10.565000 1.000086228567 1.000086228390
4227 10.567500 1.000090451182 1.000090451123
4228 10.570000 1.000094955305 1.000094955366
4229 10.572500 1.000099693796 1.000099693978
4230 10.575000 1.000104614638 1.000104614940
4231 10.577500 1.000109661821 1.000109662243
4232 10.580000 1.000114776334 1.000114776875
4233 10.582500 1.000119897227 1.000119897883
4234 10.585000 1.000124962732 1.000124963501
4235 10.587500 1.000129911418 1.000129912293
4236 10.590000 1.000134683336 1.000134684312
4237 10.592500 1.000139221149 1.000139222220
4238 10.595000 1.000143471210 1.000143472369
4239 10.597500 1.000147384559 1.000147385799
4240 10.600000 1.000150917827 1.000150919139
4241 10.602500 1.000154034014 1.000154035390
4242 10.605000 1.000156703131 1.000156704562
4243 10.607500 1.000158902692 1.000158904171
4244 10.610000 1.000160618039 1.000160619555
4245 10.612500 1.000161842492 1.000161844038
4246 10.615000 1.000162577338 1.000162578906
4247 10.617500 1.000162831633 1.000162833216
4248 10.620000 1.000162621849 1.000162623439
4249 10.622500 1.000161971355 1.000161972947
4250 10.625000 1.000160909762 1.000160911349
4251 10.627500 1.000159472135 1.000159473713
4252 10.630000 1.000157698102 1.000157699668
4253 10.632500 1.000155630877 1.000155632426
4254 10.635000 1.000153316223 1.000153317753
4255 10.637500 1.000150801378 1.000150802889
4256 10.640000 1.000148133982 1.000148135472
4257 10.642500 1.000145361008 1.000145362478
4258 10.645000 1.000142527753 1.000142529203
4259 10.647500 1.000139676886 1.000139678318
4260 10.650000 1.000136847596 1.000136849011
4261 10.652500 1.000134074848 1.000134076249
4262 10.655000 1.000131388767 1.000131390158
4263 10.657500 1.000128814176 1.000128815558
4264 10.660000 1.000126370271 1.000126371649
4265 10.662500 1.000124070473 1.000124071850
4266 10.665000 1.000121922432 1.000121923810
4267 10.667500 1.000119928191 1.000119929574
4268 10.670000 1.000118084512 1.000118085903
4269 10.672500 1.000116383338 1.000116384739
4270 10.675000 1.000114812384 1.000114813798
4271 10.677500 1.000113355850 1.000113357277
4272 10.680000 1.000111995211 1.000111996654
4273 10.682500 1.000110710092 1.000110711550
4274 10.685000 1.000109479173 1.000109480646
4275 10.687500 1.000108281124 1.000108282613
4276 10.690000 1.000107095530 1.000107097033
4277 10.692500 1.000105903773 1.000105905289
4278 10.695000 1.000104689873 1.000104691400
4279 10.697500 1.000103441228 1.000103442763
4280 10.700000 1.000102149261 1.000102150801
4281 10.702500 1.000100809939 1.000100811482
4282 10.705000 1.000099424154 1.000099425697
4283 10.707500 1.000097997951 1.000097999490
4284 10.710000 1.000096542594 1.000096544126
4285 10.712500 1.000095074476 1.000095075998
4286 10.715000 1.000093614852 1.000093616361
4287 10.717500 1.000092189427 1.000092190919
4288 10.720000 1.000090827780 1.000090829253
4289 10.722500 1.000089562664 1.000089564116
4290 10.725000 1.000088429176 1.000088430604
4291 10.727500 1.000087463833 1.000087465236
4292 10.730000 1.000086703564 1.000086704940
4293 10.732500 1.000086184662 1.000086186010
4294 10.735000 1.000085941701 1.000085943020
4295 10.737500 1.000086006464 1.000086007754
4296 10.740000 1.000086406905 1.000086408165
4297 10.742500 1.000087166164 1.000087167395
4298 10.745000 1.000088301684 1.000088302886
4299 10.747500 1.000089824429 1.000089825602
4300 10.750000 1.000091738249 1.000091739394
4301 10.752500 1.000094039392 1.000094040510
4302 10.755000 1.000096716201 1.000096717291
4303 10.757500 1.000099748982 1.000099750045
4304 10.760000 1.000103110075 1.000103111111
4305 10.762500 1.000106764115 1.000106765123
4306 10.765000 1.000110668487 1.000110669468
4307 10.767500 1.000114773972 1.000114774923
4308 10.770000 1.000119025557 1.000119026478
4309 10.772500 1.000123363420 1.000123364308
4310 10.775000 1.000127724040 1.000127724894
4311 10.777500 1.000132041430 1.000132042246
4312 10.780000 1.000136248454 1.000136249231
4313 10.782500 1.000140278210 1.000140278943
4314 10.785000 1.000144065428 1.000144066113
4315 10.787500 1.000147547876 1.000147548509
4316 10.790000 1.000150667719 1.000150668297
4317 10.792500 1.000153372812 1.000153373329
4318 10.795000 1.000155617891 1.000155618343
4319 10.797500 1.000157365630 1.000157366013
4320 10.800000 1.000158587551 1.000158587861
4321 10.802500 1.000159264741 1.000159264973
4322 10.805000 1.000159388382 1.000159388534
4323 10.807500 1.000158960065 1.000158960132
4324 10.810000 1.000157991874 1.000157991854
4325 10.812500 1.000156506259 1.000156506150
4326 10.815000 1.000154535667 1.000154535468
4327 10.817500 1.000152121964 1.000152121674
4328 10.820000 1.000149315645 1.000149315264
4329 10.822500 1.000146174850 1.000146174379
4330 10.825000 1.000142764213 1.000142763653
4331 10.827500 1.000139153561 1.000139152915
4332 10.830000 1.000135416498 1.000135415769
4333 10.832500 1.000131628900 1.000131628094
4334 10.835000 1.000127867361 1.000127866481
4335 10.837500 1.000124207615 1.000124206667
4336 10.840000 1.000120722979 1.000120721968
4337 10.842500 1.000117482847 1.000117481780
4338 10.845000 1.000114551272 1.000114550156
4339 10.847500 1.000111985660 1.000111984502
4340 10.850000 1.000109835617 1.000109834425
4341 10.852500 1.000108141967 1.000108140746
4342 10.855000 1.000106935956 1.000106934714
4343 10.857500 1.000106238685 1.000106237428
4344 10.860000 1.000106060744 1.000106059479
4345 10.862500 1.000106402096 1.000106400829
4346 10.865000 1.000107252183 1.000107250918
4347 10.867500 1.000108590256 1.000108588999
4348 10.870000 1.000110385939 1.000110384693
4349 10.872500 1.000112599981 1.000112598749
4350 10.875000 1.000115185203 1.000115183987
4351 10.877500 1.000118087607 1.000118086409
4352 10.880000 1.000121247619 1.000121246439
4353 10.882500 1.000124601439 1.000124600277
4354 10.885000 1.000128082464 1.000128081319
4355 10.887500 1.000131622754 1.000131621624
4356 10.890000 1.000135154503 1.000135153386
4357 10.892500 1.000138611482 1.000138610376
4358 10.895000 1.000141930424 1.000141929325
4359 10.897500 1.000145052313 1.000145051217
4360 10.900000 1.000147923559 1.000147922462
4361 10.902500 1.000150497019 1.000150495916
4362 10.905000 1.000152732858 1.000152731746
