# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3377 8.442500 1.000145337417 1.000145337808
3378 8.445000 1.000151438954 1.000151439337
3379 8.447500 1.000157818066 1.000157818441
3380 8.450000 1.000164427539 1.000164427906
3381 8.452500 1.000171216403 1.000171216762
3382 8.455000 1.000178130550 1.000178130901
3383 8.457500 1.000185113387 1.000185113731
3384 8.460000 1.000192106508 1.000192106846
3385 8.462500 1.000199050389 1.000199050721
3386 8.465000 1.000205885079 1.000205885406
3387 8.467500 1.000212550892 1.000212551215
3388 8.470000 1.000218989086 1.000218989406
3389 8.472500 1.000225142514 1.000225142833
3390 8.475000 1.000230956254 1.000230956572
3391 8.477500 1.000236378188 1.000236378507
3392 8.480000 1.000241359546 1.000241359868
3393 8.482500 1.000245855390 1.000245855717
3394 8.485000 1.000249825047 1.000249825379
3395 8.487500 1.000253232470 1.000253232810
3396 8.490000 1.000256046542 1.000256046892
3397 8.492500 1.000258241307 1.000258241668
3398 8.495000 1.000259796130 1.000259796503
3399 8.497500 1.000260695783 1.000260696170
3400 8.500000 1.000260930470 1.000260930873
3401 8.502500 1.000260495773 1.000260496193
3402 8.505000 1.000259392536 1.000259392974
3403 8.507500 1.000257626686 1.000257627144
3404 8.510000 1.000255208998 1.000255209476
3405 8.512500 1.000252154801 1.000252155300
3406 8.515000 1.000248483643 1.000248484163
3407 8.517500 1.000244218914 1.000244219456
3408 8.520000 1.000239387435 1.000239387999
3409 8.522500 1.000234019023 1.000234019609
3410 8.525000 1.000228146037 1.000228146646
3411 8.527500 1.000221802916 1.000221803547
3412 8.530000 1.000215025716 1.000215026367
3413 8.532500 1.000207851645 1.000207852317
3414 8.535000 1.000200318626 1.000200319317
3415 8.537500 1.000192464865 1.000192465574
3416 8.540000 1.000184328457 1.000184329183
3417 8.542500 1.000175947018 1.000175947759
3418 8.545000 1.000167357356 1.000167358110
3419 8.547500 1.000158595183 1.000158595948
3420 8.550000 1.000149694875 1.000149695648
3421 8.552500 1.000140689267 1.000140690047
3422 8.555000 1.000131609514 1.000131610298
3423 8.557500 1.000122484979 1.000122485765
3424 8.560000 1.000113343183 1.000113343967
3425 8.562500 1.000104209789 1.000104210569
3426 8.565000 1.000095108634 1.000095109406
3427 8.567500 1.000086061791 1.000086062553
3428 8.570000 1.000077089675 1.000077090424
3429 8.572500 1.000068211160 1.000068211892
3430 8.575000 1.000059443732 1.000059444445
3431 8.577500 1.000050803652 1.000050804343
3432 8.580000 1.000042306123 1.000042306788
3433 8.582500 1.000033965466 1.000033966103
3434 8.585000 1.000025795288 1.000025795894
3435 8.587500 1.000017808641 1.000017809214
3436 8.590000 1.000010018165 1.000010018702
3437 8.592500 1.000002436204 1.000002436703
3438 8.595000 0.999995074907 0.999995075365
3439 8.597500 0.999987946285 0.999987946701
3440 8.600000 0.999981062250 0.999981062622
3441 8.602500 0.999974434607 0.999974434933
3442 8.605000 0.999968075017 0.999968075298
3443 8.607500 0.999961994927 0.999961995160
3444 8.610000 0.999956205459 0.999956205644
3445 8.612500 0.999950717273 0.999950717410
3446 8.615000 0.999945540402 0.999945540491
3447 8.617500 0.999940684065 0.999940684105
3448 8.620000 0.999936156452 0.999936156445
3449 8.622500 0.999931964515 0.999931964461
3450 8.625000 0.999928113735 0.999928113635
3451 8.627500 0.999924607901 0.999924607756
3452 8.630000 0.999921448894 0.999921448707
3453 8.632500 0.999918636489 0.999918636262
3454 8.635000 0.999916168180 0.999916167914
3455 8.637500 0.999914039029 0.999914038726
3456 8.640000 0.999912241561 0.999912241223
3457 8.642500 0.999910765691 0.999910765322
3458 8.645000 0.999909598708 0.999909598309
3459 8.647500 0.999908725299 0.999908724874
3460 8.650000 0.999908127635 0.999908127187
3461 8.652500 0.999907785508 0.999907785040
3462 8.655000 0.999907676522 0.999907676036
3463 8.657500 0.999907776339 0.999907775839
3464 8.660000 0.999908058980 0.999908058468
3465 8.662500 0.999908497166 0.999908496646
3466 8.665000 0.999909062710 0.999909062184
3467 8.667500 0.999909726936 0.999909726406
3468 8.670000 0.999910461133 0.999910460603
3469 8.672500 0.999911237030 0.999911236501
3470 8.675000 0.999912027272 0.999912026748
3471 8.677500 0.999912805912 0.999912805394
3472 8.680000 0.999913548878 0.999913548368
3473 8.682500 0.999914234431 0.999914233931
3474 8.685000 0.999914843591 0.999914843103
3475 8.687500 0.999915360517 0.999915360042
3476 8.690000 0.999915772847 0.999915772386
3477 8.692500 0.999916071968 0.999916071523
3478 8.695000 0.999916253235 0.999916252806
3479 8.697500 0.999916316100 0.999916315688
3480 8.700000 0.999916264181 0.999916263786
3481 8.702500 0.999916105233 0.999916104857
3482 8.705000 0.999915851052 0.999915850694
3483 8.707500 0.999915517284 0.999915516945
3484 8.710000 0.999915123159 0.999915122838
3485 8.712500 0.999914691142 0.999914690840
3486 8.715000 0.999914246519 0.999914246235
3487 8.717500 0.999913816908 0.999913816642
3488 8.720000 0.999913431721 0.999913431473
3489 8.722500 0.999913121572 0.999913121341
3490 8.725000 0.999912917656 0.999912917442
3491 8.727500 0.999912851096 0.999912850897
3492 8.730000 0.999912952287 0.999912952103
3493 8.732500 0.999913250240 0.999913250071
3494 8.735000 0.999913771940 0.999913771784
3495 8.737500 0.999914541742 0.999914541598
3496 8.740000 0.999915580799 0.999915580668
3497 8.742500 0.999916906562 0.999916906441
3498 8.745000 0.999918532335 0.999918532223
3499 8.747500 0.999920466915 0.999920466811
3500 8.750000 0.999922714320 0.999922714223
3501 8.752500 0.999925273613 0.999925273521
3502 8.755000 0.999928138823 0.999928138735
3503 8.757500 0.999931298975 0.999931298890
3504 8.760000 0.999934738223 0.999934738140
3505 8.762500 0.999938436089 0.999938436005
3506 8.765000 0.999942367797 0.999942367711
3507 8.767500 0.999946504717 0.999946504627
3508 8.770000 0.999950814881 0.999950814786
3509 8.772500 0.999955263588 0.999955263487
3510 8.775000 0.999959814077 0.999959813967
3511 8.777500 0.999964428245 0.999964428124
3512 8.780000 0.999969067416 0.999969067283
3513 8.782500 0.999973693128 0.999973692981
3514 8.785000 0.999978267931 0.999978267770
3515 8.787500 0.999982756179 0.999982756001
3516 8.790000 0.999987124791 0.999987124595
3517 8.792500 0.999991343978 0.999991343763
3518 8.795000 0.999995387911 0.999995387676
3519 8.797500 0.999999235316 0.999999235059
3520 8.800000 1.000002869984 1.000002869706
3521 8.802500 1.000006281193 1.000006280892
3522 8.805000 1.000009464007 1.000009463684
3523 8.807500 1.000012419480 1.000012419135
3524 8.810000 1.000015154724 1.000015154355
3525 8.812500 1.000017682861 1.000017682470
3526 8.815000 1.000020022853 1.000020022441
3527 8.817500 1.000022199208 1.000022198776
3528 8.820000 1.000024241565 1.000024241114
3529 8.822500 1.000026184173 1.000026183705
3530 8.825000 1.000028065267 1.000028064784
3531 8.827500 1.000029926351 1.000029925855
3532 8.830000 1.000031811410 1.000031810903
3533 8.832500 1.000033766051 1.000033765536
3534 8.835000 1.000035836602 1.000035836082
3535 8.837500 1.000038069187 1.000038068664
3536 8.840000 1.000040508777 1.000040508256
3537 8.842500 1.000043198261 1.000043197745
3538 8.845000 1.000046177537 1.000046177029
3539 8.847500 1.000049482639 1.000049482144
3540 8.850000 1.000053144938 1.000053144458
3541 8.852500 1.000057190403 1.000057189944
3542 8.855000 1.000061638967 1.000061638531
3543 8.857500 1.000066503982 1.000066503573
3544 8.860000 1.000071791793 1.000071791416
3545 8.862500 1.000077501440 1.000077501097
3546 8.865000 1.000083624473 1.000083624168
3547 8.867500 1.000090144912 1.000090144648
3548 8.870000 1.000097039330 1.000097039111
3549 8.872500 1.000104277073 1.000104276901
3550 8.875000 1.000111820602 1.000111820479
3551 8.877500 1.000119625956 1.000119625885
3552 8.880000 1.000127643330 1.000127643313
3553 8.882500 1.000135817751 1.000135817789
3554 8.885000 1.000144089838 1.000144089933
3555 8.887500 1.000152396645 1.000152396798
3556 8.890000 1.000160672555 1.000160672766
3557 8.892500 1.000168850216 1.000168850486
3558 8.895000 1.000176861508 1.000176861836
3559 8.897500 1.000184638511 1.000184638897
3560 8.900000 1.000192114465 1.000192114907
3561 8.902500 1.000199224708 1.000199225205
3562 8.905000 1.000205907562 1.000205908114
3563 8.907500 1.000212105175 1.000212105779
3564 8.910000 1.000217764281 1.000217764935
3565 8.912500 1.000222836879 1.000222837581
3566 8.915000 1.000227280827 1.000227281573
3567 8.917500 1.000231060323 1.000231061111
3568 8.920000 1.000234146293 1.000234147120
3569 8.922500 1.000236516653 1.000236517517
3570 8.925000 1.000238156475 1.000238157370
3571 8.927500 1.000239058025 1.000239058949
3572 8.930000 1.000239220707 1.000239221656
3573 8.932500 1.000238650894 1.000238651866
3574 8.935000 1.000237361667 1.000237362657
3575 8.937500 1.000235372459 1.000235373463
3576 8.940000 1.000232708629 1.000232709644
3577 8.942500 1.000229400960 1.000229401982
3578 8.945000 1.000225485105 1.000225486130
3579 8.947500 1.000221000990 1.000221002015
3580 8.950000 1.000215992187 1.000215993209
3581 8.952500 1.000210505267 1.000210506282
3582 8.955000 1.000204589149 1.000204590154
3583 8.957500 1.000198294461 1.000198295453
3584 8.960000 1.000191672912 1.000191673888
3585 8.962500 1.000184776704 1.000184777661
3586 8.965000 1.000177657970 1.000177658905
3587 8.967500 1.000170368269 1.000170369180
3588 8.970000 1.000162958128 1.000162959013
3589 8.972500 1.000155476643 1.000155477500
3590 8.975000 1.000147971141 1.000147971967
3591 8.977500 1.000140486898 1.000140487691
3592 8.980000 1.000133066926 1.000133067686
3593 8.982500 1.000125751815 1.000125752539
3594 8.985000 1.000118579628 1.000118580316
3595 8.987500 1.000111585854 1.000111586504
3596 8.990000 1.000104803398 1.000104804010
3597 8.992500 1.000098262620 1.000098263193
3598 8.995000 1.000091991391 1.000091991926
3599 8.997500 1.000086015188 1.000086015684
3600 9.000000 1.000080357193 1.000080357650
3601 9.002500 1.000075038401 1.000075038820
3602 9.005000 1.000070077732 1.000070078114
3603 9.007500 1.000065492132 1.000065492477
3604 9.010000 1.000061296656 1.000061296966
3605 9.012500 1.000057504538 1.000057504815
3606 9.015000 1.000054127232 1.000054127476
3607 9.017500 1.000051174420 1.000051174635
3608 9.020000 1.000048654003 1.000048654191
3609 9.022500 1.000046572044 1.000046572206
3610 9.025000 1.000044932691 1.000044932831
3611 9.027500 1.000043738070 1.000043738190
3612 9.030000 1.000042988149 1.000042988253
3613 9.032500 1.000042680580 1.000042680670
3614 9.035000 1.000042810530 1.000042810610
3615 9.037500 1.000043370499 1.000043370572
3616 9.040000 1.000044350133 1.000044350203
3617 9.042500 1.000045736050 1.000045736120
3618 9.045000 1.000047511673 1.000047511746
3619 9.047500 1.000049657086 1.000049657167
3620 9.050000 1.000052148923 1.000052149015
3621 9.052500 1.000054960292 1.000054960397
3622 9.055000 1.000058060744 1.000058060866
3623 9.057500 1.000061416296 1.000061416438
3624 9.060000 1.000064989509 1.000064989674
3625 9.062500 1.000068739631 1.000068739821
3626 9.065000 1.000072622798 1.000072623015
3627 9.067500 1.000076592312 1.000076592558
3628 9.070000 1.000080598979 1.000080599256
3629 9.072500 1.000084591514 1.000084591823
3630 9.075000 1.000088517011 1.000088517352
3631 9.077500 1.000092321473 1.000092321846
3632 9.080000 1.000095950389 1.000095950795
3633 9.082500 1.000099349366 1.000099349804
3634 9.085000 1.000102464792 1.000102465261
3635 9.087500 1.000105244529 1.000105245028
3636 9.090000 1.000107638623 1.000107639150
3637 9.092500 1.000109600019 1.000109600572
3638 9.095000 1.000111085271 1.000111085847
3639 9.097500 1.000112055233 1.000112055829
3640 9.100000 1.000112475720 1.000112476332
3641 9.102500 1.000112318121 1.000112318746
3642 9.105000 1.000111559967 1.000111560601
3643 9.107500 1.000110185420 1.000110186059
3644 9.110000 1.000108185696 1.000108186336
3645 9.112500 1.000105559397 1.000105560033
3646 9.115000 1.000102312749 1.000102313376
3647 9.117500 1.000098459743 1.000098460356
3648 9.120000 1.000094022164 1.000094022760
3649 9.122500 1.000089029524 1.000089030097
3650 9.125000 1.000083518869 1.000083519415
3651 9.127500 1.000077534489 1.000077535003
3652 9.130000 1.000071127515 1.000071127993
3653 9.132500 1.000064355414 1.000064355852
3654 9.135000 1.000057281391 1.000057281786
3655 9.137500 1.000049973694 1.000049974041
3656 9.140000 1.000042504840 1.000042505137
3657 9.142500 1.000034950781 1.000034951025
3658 9.145000 1.000027389997 1.000027390186
3659 9.147500 1.000019902555 1.000019902687
3660 9.150000 1.000012569132 1.000012569206
3661 9.152500 1.000005470019 1.000005470033
3662 9.155000 0.999998684126 0.999998684080
3663 9.157500 0.999992287996 0.999992287889
3664 9.160000 0.999986354846 0.999986354679
3665 9.162500 0.999980953649 0.999980953423
3666 9.165000 0.999976148269 0.999976147985
3667 9.167500 0.999971996662 0.999971996322
3668 9.170000 0.999968550154 0.999968549760
3669 9.172500 0.999965852811 0.999965852366
3670 9.175000 0.999963940902 0.999963940408
3671 9.177500 0.999962842464 0.999962841925
3672 9.180000 0.999962576986 0.999962576405
3673 9.182500 0.999963155197 0.999963154578
3674 9.185000 0.999964578974 0.999964578322
3675 9.187500 0.999966841367 0.999966840685
3676 9.190000 0.999969926737 0.999969926031
3677 9.192500 0.999973811007 0.999973810280
3678 9.195000 0.999978462017 0.999978461275
3679 9.197500 0.999983839986 0.999983839234
3680 9.200000 0.999989898057 0.999989897300
3681 9.202500 0.999996582935 0.999996582178
3682 9.205000 1.000003835594 1.000003834841
3683 9.207500 1.000011592044 1.000011591301
3684 9.210000 1.000019784155 1.000019783427
3685 9.212500 1.000028340515 1.000028339807
3686 9.215000 1.000037187313 1.000037186629
3687 9.217500 1.000046249237 1.000046248581
3688 9.220000 1.000055450373 1.000055449750
3689 9.222500 1.000064715087 1.000064714501
3690 9.225000 1.000073968890 1.000073968343
3691 9.227500 1.000083139258 1.000083138755
3692 9.230000 1.000092156416 1.000092155959
3693 9.232500 1.000100954059 1.000100953651
3694 9.235000 1.000109470013 1.000109469657
3695 9.237500 1.000117646822 1.000117646519
3696 9.240000 1.000125432260 1.000125432013
3697 9.242500 1.000132779760 1.000132779569
3698 9.245000 1.000139648756 1.000139648622
3699 9.247500 1.000146004941 1.000146004865
3700 9.250000 1.000151820432 1.000151820414
3701 9.252500 1.000157073855 1.000157073894
3702 9.255000 1.000161750338 1.000161750434
3703 9.257500 1.000165841423 1.000165841575
3704 9.260000 1.000169344905 1.000169345111
3705 9.262500 1.000172264592 1.000172264851
3706 9.265000 1.000174610003 1.000174610313
3707 9.267500 1.000176396009 1.000176396367
3708 9.270000 1.000177642412 1.000177642817
3709 9.272500 1.000178373497 1.000178373944
3710 9.275000 1.000178617530 1.000178618018
3711 9.277500 1.000178406247 1.000178406772
3712 9.280000 1.000177774315 1.000177774874
3713 9.282500 1.000176758786 1.000176759376
3714 9.285000 1.000175398553 1.000175399169
3715 9.287500 1.000173733806 1.000173734445
3716 9.290000 1.000171805516 1.000171806174
3717 9.292500 1.000169654923 1.000169655598
3718 9.295000 1.000167323068 1.000167323755
3719 9.297500 1.000164850345 1.000164851041
3720 9.300000 1.000162276102 1.000162276803
3721 9.302500 1.000159638271 1.000159638974
3722 9.305000 1.000156973053 1.000156973755
3723 9.307500 1.000154314641 1.000154315339
3724 9.310000 1.000151694995 1.000151695685
3725 9.312500 1.000149143657 1.000149144338
3726 9.315000 1.000146687624 1.000146688292
3727 9.317500 1.000144351246 1.000144351900
3728 9.320000 1.000142156189 1.000142156826
3729 9.322500 1.000140121415 1.000140122034
3730 9.325000 1.000138263215 1.000138263814
3731 9.327500 1.000136595261 1.000136595840
3732 9.330000 1.000135128695 1.000135129252
3733 9.332500 1.000133872231 1.000133872766
3734 9.335000 1.000132832284 1.000132832797
3735 9.337500 1.000132013106 1.000132013597
3736 9.340000 1.000131416934 1.000131417402
3737 9.342500 1.000131044141 1.000131044588
3738 9.345000 1.000130893388 1.000130893815
3739 9.347500 1.000130961773 1.000130962181
3740 9.350000 1.000131244971 1.000131245361
3741 9.352500 1.000131737366 1.000131737740
3742 9.355000 1.000132432173 1.000132432532
3743 9.357500 1.000133321540 1.000133321887
3744 9.360000 1.000134396645 1.000134396981
3745 9.362500 1.000135647768 1.000135648096
3746 9.365000 1.000137064357 1.000137064679
3747 9.367500 1.000138635070 1.000138635390
3748 9.370000 1.000140347815 1.000140348135
3749 9.372500 1.000142189770 1.000142190092
3750 9.375000 1.000144147398 1.000144147725
3751 9.377500 1.000146206454 1.000146206788
3752 9.380000 1.000148351988 1.000148352333
3753 9.382500 1.000150568351 1.000150568709
3754 9.385000 1.000152839199 1.000152839572
3755 9.387500 1.000155147502 1.000155147893
3756 9.390000 1.000157475569 1.000157475980
3757 9.392500 1.000159805073 1.000159805506
3758 9.395000 1.000162117103 1.000162117561
3759 9.397500 1.000164392222 1.000164392706
3760 9.400000 1.000166610550 1.000166611061
3761 9.402500 1.000168751862 1.000168752401
3762 9.405000 1.000170795711 1.000170796280
3763 9.407500 1.000172721571 1.000172722171
3764 9.410000 1.000174508999 1.000174509630
3765 9.412500 1.000176137816 1.000176138478
3766 9.415000 1.000177588311 1.000177589005
3767 9.417500 1.000178841457 1.000178842181
3768 9.420000 1.000179879140 1.000179879895
3769 9.422500 1.000180684401 1.000180685185
3770 9.425000 1.000181241681 1.000181242494
3771 9.427500 1.000181537073 1.000181537913
3772 9.430000 1.000181558566 1.000181559431
3773 9.432500 1.000181296281 1.000181297171
3774 9.435000 1.000180742707 1.000180743619
3775 9.437500 1.000179892901 1.000179893833
3776 9.440000 1.000178744684 1.000178745634
3777 9.442500 1.000177298800 1.000177299764
3778 9.445000 1.000175559044 1.000175560021
3779 9.447500 1.000173532366 1.000173533353
3780 9.450000 1.000171228921 1.000171229915
3781 9.452500 1.000168662090 1.000168663088
3782 9.455000 1.000165848452 1.000165849452
3783 9.457500 1.000162807713 1.000162808711
3784 9.460000 1.000159562587 1.000159563581
3785 9.462500 1.000156138632 1.000156139620
3786 9.465000 1.000152564048 1.000152565026
3787 9.467500 1.000148869416 1.000148870383
3788 9.470000 1.000145087418 1.000145088370
3789 9.472500 1.000141252500 1.000141253435
3790 9.475000 1.000137400515 1.000137401431
3791 9.477500 1.000133568334 1.000133569229
3792 9.480000 1.000129793434 1.000129794307
3793 9.482500 1.000126113471 1.000126114319
3794 9.485000 1.000122565840 1.000122566662
3795 9.487500 1.000119187238 1.000119188032
3796 9.490000 1.000116013219 1.000116013985
3797 9.492500 1.000113077776 1.000113078512
3798 9.495000 1.000110412919 1.000110413625
3799 9.497500 1.000108048299 1.000108048973
3800 9.500000 1.000106010842 1.000106011485
3801 9.502500 1.000104324434 1.000104325045
3802 9.505000 1.000103009636 1.000103010214
3803 9.507500 1.000102083447 1.000102083993
3804 9.510000 1.000101559124 1.000101559637
3805 9.512500 1.000101446039 1.000101446520
3806 9.515000 1.000101749601 1.000101750050
3807 9.517500 1.000102471230 1.000102471646
3808 9.520000 1.000103608380 1.000103608765
3809 9.522500 1.000105154625 1.000105154979
3810 9.525000 1.000107099789 1.000107100112
3811 9.527500 1.000109430128 1.000109430422
3812 9.530000 1.000112128559 1.000112128823
3813 9.532500 1.000115174923 1.000115175159
3814 9.535000 1.000118546296 1.000118546504
3815 9.537500 1.000122217315 1.000122217496
3816 9.540000 1.000126160541 1.000126160696
3817 9.542500 1.000130346832 1.000130346962
3818 9.545000 1.000134745731 1.000134745837
3819 9.547500 1.000139325855 1.000139325938
3820 9.550000 1.000144055283 1.000144055344
3821 9.552500 1.000148901937 1.000148901977
3822 9.555000 1.000153833946 1.000153833967
3823 9.557500 1.000158819988 1.000158819990
3824 9.560000 1.000163829611 1.000163829595
3825 9.562500 1.000168833519 1.000168833488
3826 9.565000 1.000173803831 1.000173803786
3827 9.567500 1.000178714293 1.000178714236
3828 9.570000 1.000183540465 1.000183540396
3829 9.572500 1.000188259853 1.000188259774
3830 9.575000 1.000192852015 1.000192851929
3831 9.577500 1.000197298618 1.000197298527
3832 9.580000 1.000201583464 1.000201583368
3833 9.582500 1.000205692469 1.000205692371
3834 9.585000 1.000209613623 1.000209613525
3835 9.587500 1.000213336908 1.000213336812
3836 9.590000 1.000216854200 1.000216854107
3837 9.592500 1.000220159139 1.000220159052
3838 9.595000 1.000223246994 1.000223246913
3839 9.597500 1.000226114504 1.000226114432
3840 9.600000 1.000228759724 1.000228759663
3841 9.602500 1.000231181860 1.000231181811
3842 9.605000 1.000233381109 1.000233381074
3843 9.607500 1.000235358506 1.000235358486
3844 9.610000 1.000237115786 1.000237115782
3845 9.612500 1.000238655251 1.000238655265
3846 9.615000 1.000239979664 1.000239979697
3847 9.617500 1.000241092157 1.000241092209
3848 9.620000 1.000241996159 1.000241996230
3849 9.622500 1.000242695351 1.000242695442
3850 9.625000 1.000243193638 1.000243193749
3851 9.627500 1.000243495147 1.000243495278
3852 9.630000 1.000243604243 1.000243604393
3853 9.632500 1.000243525563 1.000243525732
3854 9.635000 1.000243264068 1.000243264255
3855 9.637500 1.000242825106 1.000242825310
3856 9.640000 1.000242214488 1.000242214708
3857 9.642500 1.000241438570 1.000241438803
3858 9.645000 1.000240504331 1.000240504577
3859 9.647500 1.000239419463 1.000239419719
3860 9.650000 1.000238192437 1.000238192703
3861 9.652500 1.000236832582 1.000236832854
3862 9.655000 1.000235350129 1.000235350406
3863 9.657500 1.000233756258 1.000233756538
3864 9.660000 1.000232063113 1.000232063393
3865 9.662500 1.000230283801 1.000230284079
3866 9.665000 1.000228432372 1.000228432645
3867 9.667500 1.000226523767 1.000226524033
3868 9.670000 1.000224573750 1.000224574008
3869 9.672500 1.000222598809 1.000222599056
3870 9.675000 1.000220616039 1.000220616273
3871 9.677500 1.000218643000 1.000218643220
3872 9.680000 1.000216697560 1.000216697764
3873 9.682500 1.000214797716 1.000214797901
3874 9.685000 1.000212961405 1.000212961571
3875 9.687500 1.000211206305 1.000211206451
3876 9.690000 1.000209549633 1.000209549758
3877 9.692500 1.000208007936 1.000208008039
3878 9.695000 1.000206596889 1.000206596970
3879 9.697500 1.000205331100 1.000205331159
3880 9.700000 1.000204223930 1.000204223966
3881 9.702500 1.000203287318 1.000203287332
3882 9.705000 1.000202531641 1.000202531633
3883 9.707500 1.000201965585 1.000201965556
3884 9.710000 1.000201596045 1.000201595995
3885 9.712500 1.000201428056 1.000201427987
3886 9.715000 1.000201464751 1.000201464664
3887 9.717500 1.000201707349 1.000201707246
3888 9.720000 1.000202155175 1.000202155057
3889 9.722500 1.000202805712 1.000202805580
3890 9.725000 1.000203654676 1.000203654533
3891 9.727500 1.000204696127 1.000204695974
3892 9.730000 1.000205922599 1.000205922438
3893 9.732500 1.000207325251 1.000207325084
3894 9.735000 1.000208894039 1.000208893870
3895 9.737500 1.000210617906 1.000210617735
3896 9.740000 1.000212484971 1.000212484800
3897 9.742500 1.000214482731 1.000214482564
3898 9.745000 1.000216598267 1.000216598105
3899 9.747500 1.000218818440 1.000218818286
3900 9.750000 1.000221130080 1.000221129934
3901 9.752500 1.000223520163 1.000223520029
3902 9.755000 1.000225975978 1.000225975858
3903 9.757500 1.000228485265 1.000228485161
3904 9.760000 1.000231036338 1.000231036251
3905 9.762500 1.000233618179 1.000233618111
3906 9.765000 1.000236220508 1.000236220462
3907 9.767500 1.000238833829 1.000238833806
3908 9.770000 1.000241449441 1.000241449442
3909 9.772500 1.000244059426 1.000244059453
3910 9.775000 1.000246656617 1.000246656672
3911 9.777500 1.000249234533 1.000249234616
3912 9.780000 1.000251787296 1.000251787409
3913 9.782500 1.000254309531 1.000254309675
3914 9.785000 1.000256796250 1.000256796426
3915 9.787500 1.000259242726 1.000259242934
3916 9.790000 1.000261644353 1.000261644595
3917 9.792500 1.000263996518 1.000263996793
3918 9.795000 1.000266294455 1.000266294764
3919 9.797500 1.000268533123 1.000268533467
3920 9.800000 1.000270707084 1.000270707462
3921 9.802500 1.000272810397 1.000272810809
3922 9.805000 1.000274836530 1.000274836976
3923 9.807500 1.000276778296 1.000276778775
3924 9.810000 1.000278627808 1.000278628319
3925 9.812500 1.000280376461 1.000280377003
3926 9.815000 1.000282014944 1.000282015516
3927 9.817500 1.000283533277 1.000283533877
3928 9.820000 1.000284920878 1.000284921505
3929 9.822500 1.000286166656 1.000286167308
3930 9.825000 1.000287259134 1.000287259809
3931 9.827500 1.000288186589 1.000288187285
3932 9.830000 1.000288937226 1.000288937940
3933 9.832500 1.000289499359 1.000289500088
3934 9.835000 1.000289861617 1.000289862359
3935 9.837500 1.000290013154 1.000290013906
3936 9.840000 1.000289943875 1.000289944634
3937 9.842500 1.000289644657 1.000289645419
3938 9.845000 1.000289107573 1.000289108335
3939 9.847500 1.000288326110 1.000288326868
3940 9.850000 1.000287295376 1.000287296127
3941 9.852500 1.000286012290 1.000286013032
3942 9.855000 1.000284475759 1.000284476486
3943 9.857500 1.000282686821 1.000282687531
3944 9.860000 1.000280648778 1.000280649466
3945 9.862500 1.000278367284 1.000278367948
3946 9.865000 1.000275850414 1.000275851051
3947 9.867500 1.000273108694 1.000273109300
3948 9.870000 1.000270155097 1.000270155668
3949 9.872500 1.000267005003 1.000267005538
3950 9.875000 1.000263676133 1.000263676629
3951 9.877500 1.000260188437 1.000260188890
3952 9.880000 1.000256563953 1.000256564361
3953 9.882500 1.000252826641 1.000252827003
3954 9.885000 1.000249002179 1.000249002493
3955 9.887500 1.000245117737 1.000245118001
3956 9.890000 1.000241201727 1.000241201940
3957 9.892500 1.000237283532 1.000237283693
3958 9.895000 1.000233393217 1.000233393325
3959 9.897500 1.000229561230 1.000229561286
3960 9.900000 1.000225818094 1.000225818096
3961 9.902500 1.000222194084 1.000222194034
3962 9.905000 1.000218718920 1.000218718818
3963 9.907500 1.000215421445 1.000215421292
3964 9.910000 1.000212329316 1.000212329113
3965 9.912500 1.000209468708 1.000209468457
3966 9.915000 1.000206864021 1.000206863723
3967 9.917500 1.000204537610 1.000204537269
3968 9.920000 1.000202509533 1.000202509149
3969 9.922500 1.000200797309 1.000200796886
3970 9.925000 1.000199415716 1.000199415257
3971 9.927500 1.000198376598 1.000198376105
3972 9.930000 1.000197688705 1.000197688181
3973 9.932500 1.000197357562 1.000197357011
3974 9.935000 1.000197385362 1.000197384787
3975 9.937500 1.000197770890 1.000197770295
3976 9.940000 1.000198509479 1.000198508869
3977 9.942500 1.000199592995 1.000199592371
3978 9.945000 1.000201009846 1.000201009214
3979 9.947500 1.000202745034 1.000202744397
3980 9.950000 1.000204780225 1.000204779588
3981 9.952500 1.000207093854 1.000207093220
3982 9.955000 1.000209661258 1.000209660631
3983 9.957500 1.000212454837 1.000212454221
3984 9.960000 1.000215444241 1.000215443640
3985 9.962500 1.000218596585 1.000218596002
3986 9.965000 1.000221876682 1.000221876121
3987 9.967500 1.000225247310 1.000225246775
3988 9.970000 1.000228669489 1.000228668983
3989 9.972500 1.000232102785 1.000232102310
3990 9.975000 1.000235505623 1.000235505183
3991 9.977500 1.000238835623 1.000238835221
3992 9.980000 1.000242049945 1.000242049582
3993 9.982500 1.000245105637 1.000245105317
3994 9.985000 1.000247960001 1.000247959725
3995 9.987500 1.000250570950 1.000250570720
3996 9.990000 1.000252897377 1.000252897194
3997 9.992500 1.000254899509 1.000254899375
3998 9.995000 1.000256539264 1.000256539180
3999 9.997500 1.000257780591 1.000257780557
4000 10.000000 1.000258589801 1.000258589818
4001 10.002500 1.000258935880 1.000258935948
4002 10.005000 1.000258790780 1.000258790898
4003 10.007500 1.000258129690 1.000258129859
4004 10.010000 1.000256931278 1.000256931496
4005 10.012500 1.000255177908 1.000255178175
4006 10.015000 1.000252855823 1.000252856138
4007 10.017500 1.000249955298 1.000249955659
4008 10.020000 1.000246470756 1.000246471160
4009 10.022500 1.000242400849 1.000242401296
4010 10.025000 1.000237748509 1.000237748995
