# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5081 12.702500 0.999558487086 0.999558491444
5082 12.705000 0.999559276237 0.999559280425
5083 12.707500 0.999560809194 0.999560813219
5084 12.710000 0.999563090845 0.999563094714
5085 12.712500 0.999566118436 0.999566122156
5086 12.715000 0.999569881426 0.999569885006
5087 12.717500 0.999574361487 0.999574364936
5088 12.720000 0.999579532620 0.999579535947
5089 12.722500 0.999585361420 0.999585364634
5090 12.725000 0.999591807458 0.999591810569
5091 12.727500 0.999598823791 0.999598826810
5092 12.730000 0.999606357581 0.999606360517
5093 12.732500 0.999614350813 0.999614353675
5094 12.735000 0.999622741099 0.999622743896
5095 12.737500 0.999631462553 0.999631465295
5096 12.740000 0.999640446718 0.999640449413
5097 12.742500 0.999649623530 0.999649626187
5098 12.745000 0.999658922295 0.999658924921
5099 12.747500 0.999668272663 0.999668275266
5100 12.750000 0.999677605585 0.999677608172
5101 12.752500 0.999686854226 0.999686856803
5102 12.755000 0.999695954822 0.999695957395
5103 12.757500 0.999704847470 0.999704850043
5104 12.760000 0.999713476823 0.999713479403
5105 12.762500 0.999721792701 0.999721795290
5106 12.765000 0.999729750576 0.999729753180
5107 12.767500 0.999737311966 0.999737314588
5108 12.770000 0.999744444690 0.999744447332
5109 12.772500 0.999751123011 0.999751125677
5110 12.775000 0.999757327665 0.999757330358
5111 12.777500 0.999763045765 0.999763048487
5112 12.780000 0.999768270596 0.999768273349
5113 12.782500 0.999773001312 0.999773004097
5114 12.785000 0.999777242538 0.999777245358
5115 12.787500 0.999781003892 0.999781006749
5116 12.790000 0.999784299442 0.999784302336
5117 12.792500 0.999787147107 0.999787150041
5118 12.795000 0.999789568027 0.999789571002
5119 12.797500 0.999791585906 0.999791588923
5120 12.800000 0.999793226355 0.999793229416
5121 12.802500 0.999794516241 0.999794519347
5122 12.805000 0.999795483062 0.999795486214
5123 12.807500 0.999796154363 0.999796157561
5124 12.810000 0.999796557198 0.999796560444
5125 12.812500 0.999796717659 0.999796720954
5126 12.815000 0.999796660472 0.999796663815
5127 12.817500 0.999796408668 0.999796412061
5128 12.820000 0.999795983344 0.999795986786
5129 12.822500 0.999795403501 0.999795406992
5130 12.825000 0.999794685970 0.999794689509
5131 12.827500 0.999793845421 0.999793849008
5132 12.830000 0.999792894452 0.999792898085
5133 12.832500 0.999791843750 0.999791847428
5134 12.835000 0.999790702318 0.999790706038
5135 12.837500 0.999789477760 0.999789481520
5136 12.840000 0.999788176607 0.999788180405
5137 12.842500 0.999786804686 0.999786808516
5138 12.845000 0.999785367498 0.999785371359
5139 12.847500 0.999783870621 0.999783874507
5140 12.850000 0.999782320095 0.999782324003
5141 12.852500 0.999780722800 0.999780726725
5142 12.855000 0.999779086804 0.999779090740
5143 12.857500 0.999777421668 0.999777425609
5144 12.860000 0.999775738707 0.999775742648
5145 12.862500 0.999774051193 0.999774055128
5146 12.865000 0.999772374487 0.999772378411
5147 12.867500 0.999770726113 0.999770730019
5148 12.870000 0.999769125748 0.999769129630
5149 12.872500 0.999767595140 0.999767598992
5150 12.875000 0.999766157959 0.999766161775
5151 12.877500 0.999764839565 0.999764843339
5152 12.880000 0.999763666722 0.999763670449
5153 12.882500 0.999762667239 0.999762670914
5154 12.885000 0.999761869567 0.999761873184
5155 12.887500 0.999761302345 0.999761305900
5156 12.890000 0.999760993919 0.999760997408
5157 12.892500 0.999760971834 0.999760975254
5158 12.895000 0.999761262318 0.999761265664
5159 12.897500 0.999761889763 0.999761893033
5160 12.900000 0.999762876228 0.999762879420
5161 12.902500 0.999764240958 0.999764244070
5162 12.905000 0.999765999950 0.999766002982
5163 12.907500 0.999768165559 0.999768168509
5164 12.910000 0.999770746164 0.999770749031
5165 12.912500 0.999773745902 0.999773748688
5166 12.915000 0.999777164471 0.999777167176
5167 12.917500 0.999780997013 0.999780999637
5168 12.920000 0.999785234074 0.999785236620
5169 12.922500 0.999789861654 0.999789864124
5170 12.925000 0.999794861332 0.999794863729
5171 12.927500 0.999800210476 0.999800212802
5172 12.930000 0.999805882524 0.999805884782
5173 12.932500 0.999811847344 0.999811849538
5174 12.935000 0.999818071650 0.999818073784
5175 12.937500 0.999824519480 0.999824521556
5176 12.940000 0.999831152711 0.999831154734
5177 12.942500 0.999837931621 0.999837933596
5178 12.945000 0.999844815465 0.999844817395
5179 12.947500 0.999851763065 0.999851764955
5180 12.950000 0.999858733406 0.999858735260
5181 12.952500 0.999865686209 0.999865688031
5182 12.955000 0.999872582495 0.999872584290
5183 12.957500 0.999879385101 0.999879386873
5184 12.960000 0.999886059160 0.999886060914
5185 12.962500 0.999892572526 0.999892574266
5186 12.965000 0.999898896134 0.999898897864
5187 12.967500 0.999905004297 0.999905006022
5188 12.970000 0.999910874929 0.999910876653
5189 12.972500 0.999916489689 0.999916491416
5190 12.975000 0.999921834054 0.999921835789
5191 12.977500 0.999926897308 0.999926899055
5192 12.980000 0.999931672460 0.999931674224
5193 12.982500 0.999936156092 0.999936157875
5194 12.985000 0.999940348131 0.999940349939
5195 12.987500 0.999944251573 0.999944253411
5196 12.990000 0.999947872148 0.999947874020
5197 12.992500 0.999951217938 0.999951219848
5198 12.995000 0.999954298967 0.999954300920
5199 12.997500 0.999957126767 0.999957128767
5200 13.000000 0.999959713922 0.999959715974
5201 13.002500 0.999962073620 0.999962075728
5202 13.005000 0.999964219207 0.999964221376
5203 13.007500 0.999966163761 0.999966165995
5204 13.010000 0.999967919691 0.999967921995
5205 13.012500 0.999969498380 0.999969500758
5206 13.015000 0.999970909864 0.999970912321
5207 13.017500 0.999972162570 0.999972165110
5208 13.020000 0.999973263107 0.999973265734
5209 13.022500 0.999974216120 0.999974218838
5210 13.025000 0.999975024206 0.999975027020
5211 13.027500 0.999975687902 0.999975690814
5212 13.030000 0.999976205727 0.999976208740
5213 13.032500 0.999976574295 0.999976577412
5214 13.035000 0.999976788484 0.999976791708
5215 13.037500 0.999976841666 0.999976844999
5216 13.040000 0.999976725973 0.999976729416
5217 13.042500 0.999976432621 0.999976436175
5218 13.045000 0.999975952255 0.999975955921
5219 13.047500 0.999975275325 0.999975279103
5220 13.050000 0.999974392482 0.999974396371
5221 13.052500 0.999973294972 0.999973298970
5222 13.055000 0.999971975031 0.999971979136
5223 13.057500 0.999970426271 0.999970430482
5224 13.060000 0.999968644040 0.999968648353
5225 13.062500 0.999966625752 0.999966630163
5226 13.065000 0.999964371177 0.999964375682
5227 13.067500 0.999961882689 0.999961887284
5228 13.070000 0.999959165463 0.999959170141
5229 13.072500 0.999956227604 0.999956232361
5230 13.075000 0.999953080234 0.999953085062
5231 13.077500 0.999949737497 0.999949742390
5232 13.080000 0.999946216514 0.999946221466
5233 13.082500 0.999942537267 0.999942542269
5234 13.085000 0.999938722422 0.999938727469
5235 13.087500 0.999934797098 0.999934802180
5236 13.090000 0.999930788571 0.999930793682
5237 13.092500 0.999926725942 0.999926731074
5238 13.095000 0.999922639750 0.999922644895
5239 13.097500 0.999918561559 0.999918566711
5240 13.100000 0.999914523511 0.999914528662
5241 13.102500 0.999910557866 0.999910563010
5242 13.105000 0.999906696524 0.999906701655
5243 13.107500 0.999902970559 0.999902975671
5244 13.110000 0.999899409747 0.999899414835
5245 13.112500 0.999896042119 0.999896047178
5246 13.115000 0.999892893541 0.999892898568
5247 13.117500 0.999889987322 0.999889992313
5248 13.120000 0.999887343865 0.999887348816
5249 13.122500 0.999884980363 0.999884985273
5250 13.125000 0.999882910549 0.999882915418
5251 13.127500 0.999881144500 0.999881149326
5252 13.130000 0.999879688498 0.999879693281
5253 13.132500 0.999878544954 0.999878549694
5254 13.135000 0.999877712388 0.999877717086
5255 13.137500 0.999877185475 0.999877190134
5256 13.140000 0.999876955143 0.999876959765
5257 13.142500 0.999877008731 0.999877013317
5258 13.145000 0.999877330189 0.999877334743
5259 13.147500 0.999877900332 0.999877904858
5260 13.150000 0.999878697133 0.999878701633
5261 13.152500 0.999879696043 0.999879700521
5262 13.155000 0.999880870342 0.999880874802
5263 13.157500 0.999882191511 0.999882195958
5264 13.160000 0.999883629612 0.999883634049
5265 13.162500 0.999885153674 0.999885158106
5266 13.165000 0.999886732078 0.999886736508
5267 13.167500 0.999888332930 0.999888337361
5268 13.170000 0.999889924418 0.999889928855
5269 13.172500 0.999891475154 0.999891479600
5270 13.175000 0.999892954482 0.999892958940
5271 13.177500 0.999894332758 0.999894337232
5272 13.180000 0.999895581602 0.999895586094
5273 13.182500 0.999896674107 0.999896678620
5274 13.185000 0.999897585013 0.999897589549
5275 13.187500 0.999898290850 0.999898295412
5276 13.190000 0.999898770035 0.999898774625
5277 13.192500 0.999899002942 0.999899007563
5278 13.195000 0.999898971938 0.999898976592
5279 13.197500 0.999898661387 0.999898666075
5280 13.200000 0.999898057629 0.999898062355
5281 13.202500 0.999897148945 0.999897153709
5282 13.205000 0.999895925493 0.999895930299
5283 13.207500 0.999894379246 0.999894384096
5284 13.210000 0.999892503912 0.999892508809
5285 13.212500 0.999890294857 0.999890299804
5286 13.215000 0.999887749033 0.999887754032
5287 13.217500 0.999884864904 0.999884869959
5288 13.220000 0.999881642392 0.999881647506
5289 13.222500 0.999878082827 0.999878088004
5290 13.225000 0.999874188920 0.999874194164
5291 13.227500 0.999869964750 0.999869970064
5292 13.230000 0.999865415760 0.999865421150
5293 13.232500 0.999860548787 0.999860554257
5294 13.235000 0.999855372094 0.999855377648
5295 13.237500 0.999849895421 0.999849901062
5296 13.240000 0.999844130045 0.999844135780
5297 13.242500 0.999838088857 0.999838094689
5298 13.245000 0.999831786431 0.999831792364
5299 13.247500 0.999825239101 0.999825245139
5300 13.250000 0.999818465033 0.999818471179
5301 13.252500 0.999811484282 0.999811490540
5302 13.255000 0.999804318840 0.999804325212
5303 13.257500 0.999796992666 0.999796999153
5304 13.260000 0.999789531683 0.999789538288
5305 13.262500 0.999781963761 0.999781970484
5306 13.265000 0.999774318656 0.999774325496
5307 13.267500 0.999766627923 0.999766634880
5308 13.270000 0.999758924790 0.999758931861
5309 13.272500 0.999751243995 0.999751251178
5310 13.275000 0.999743621587 0.999743628878
5311 13.277500 0.999736094688 0.999736102083
5312 13.280000 0.999728701227 0.999728708720
5313 13.282500 0.999721479632 0.999721487216
5314 13.285000 0.999714468502 0.999714476171
5315 13.287500 0.999707706256 0.999707714002
5316 13.290000 0.999701230761 0.999701238575
5317 13.292500 0.999695078949 0.999695086821
5318 13.295000 0.999689286429 0.999689294350
5319 13.297500 0.999683887108 0.999683895066
5320 13.300000 0.999678912810 0.999678920795
5321 13.302500 0.999674392922 0.999674400921
5322 13.305000 0.999670354057 0.999670362061
5323 13.307500 0.999666819757 0.999666827753
5324 13.310000 0.999663810221 0.999663818197
5325 13.312500 0.999661342085 0.999661350030
5326 13.315000 0.999659428250 0.999659436151
5327 13.317500 0.999658077753 0.999658085600
5328 13.320000 0.999657295702 0.999657303483
5329 13.322500 0.999657083262 0.999657090968
5330 13.325000 0.999657437698 0.999657445318
5331 13.327500 0.999658352474 0.999658359999
5332 13.330000 0.999659817406 0.999659824827
5333 13.332500 0.999661818863 0.999661826172
5334 13.335000 0.999664340017 0.999664347207
5335 13.337500 0.999667361133 0.999667368197
5336 13.340000 0.999670859892 0.999670866824
5337 13.342500 0.999674811740 0.999674818535
5338 13.345000 0.999679190263 0.999679196917
5339 13.347500 0.999683967568 0.999683974077
5340 13.350000 0.999689114668 0.999689121030
5341 13.352500 0.999694601869 0.999694608082
5342 13.355000 0.999700399139 0.999700405200
5343 13.357500 0.999706476456 0.999706482366
5344 13.360000 0.999712804142 0.999712809899
5345 13.362500 0.999719353147 0.999719358753
5346 13.365000 0.999726095315 0.999726100770
5347 13.367500 0.999733003594 0.999733008900
5348 13.370000 0.999740052212 0.999740057370
5349 13.372500 0.999747216803 0.999747221816
5350 13.375000 0.999754474495 0.999754479365
5351 13.377500 0.999761803946 0.999761808676
5352 13.380000 0.999769185342 0.999769189935
5353 13.382500 0.999776600365 0.999776604824
5354 13.385000 0.999784032112 0.999784036441
5355 13.387500 0.999791465004 0.999791469207
5356 13.390000 0.999798884663 0.999798888744
5357 13.392500 0.999806277780 0.999806281742
5358 13.395000 0.999813631972 0.999813635821
5359 13.397500 0.999820935645 0.999820939385
5360 13.400000 0.999828177864 0.999828181498
5361 13.402500 0.999835348229 0.999835351763
5362 13.405000 0.999842436786 0.999842440225
5363 13.407500 0.999849433956 0.999849437305
5364 13.410000 0.999856330495 0.999856333759
5365 13.412500 0.999863117494 0.999863120677
5366 13.415000 0.999869786408 0.999869789516
5367 13.417500 0.999876329130 0.999876332169
5368 13.420000 0.999882738099 0.999882741074
5369 13.422500 0.999889006441 0.999889009357
5370 13.425000 0.999895128141 0.999895131004
5371 13.427500 0.999901098246 0.999901101061
5372 13.430000 0.999906913081 0.999906915853
5373 13.432500 0.999912570482 0.999912573217
5374 13.435000 0.999918070031 0.999918072732
5375 13.437500 0.999923413285 0.999923415958
5376 13.440000 0.999928603997 0.999928606646
5377 13.442500 0.999933648302 0.999933650931
5378 13.445000 0.999938554878 0.999938557490
5379 13.447500 0.999943335064 0.999943337662
5380 13.450000 0.999948002919 0.999948005504
5381 13.452500 0.999952575228 0.999952577803
5382 13.455000 0.999957071447 0.999957074011
5383 13.457500 0.999961513563 0.999961516117
5384 13.460000 0.999965925902 0.999965928444
5385 13.462500 0.999970334842 0.999970337369
5386 13.465000 0.999974768464 0.999974770975
5387 13.467500 0.999979256135 0.999979258624
5388 13.470000 0.999983828009 0.999983830472
5389 13.472500 0.999988514491 0.999988516922
5390 13.475000 0.999993345632 0.999993348023
5391 13.477500 0.999998350494 0.999998352838
5392 13.480000 1.000003556487 1.000003558774
5393 13.482500 1.000008988691 1.000008990911
5394 13.485000 1.000014669178 1.000014671321
5395 13.487500 1.000020616358 1.000020618413
5396 13.490000 1.000026844345 1.000026846299
5397 13.492500 1.000033362385 1.000033364227
5398 13.495000 1.000040174338 1.000040176054
5399 13.497500 1.000047278244 1.000047279822
5400 13.500000 1.000054665977 1.000054667403
5401 13.502500 1.000062323005 1.000062324267
5402 13.505000 1.000070228262 1.000070229347
5403 13.507500 1.000078354142 1.000078355038
5404 13.510000 1.000086666616 1.000086667310
5405 13.512500 1.000095125480 1.000095125962
5406 13.515000 1.000103684728 1.000103684988
5407 13.517500 1.000112293054 1.000112293081
5408 13.520000 1.000120894462 1.000120894249
5409 13.522500 1.000129428996 1.000129428535
5410 13.525000 1.000137833554 1.000137832840
5411 13.527500 1.000146042795 1.000146041824
5412 13.530000 1.000153990105 1.000153988873
5413 13.532500 1.000161608608 1.000161607113
5414 13.535000 1.000168832203 1.000168830446
5415 13.537500 1.000175596616 1.000175594598
5416 13.540000 1.000181840415 1.000181838139
5417 13.542500 1.000187506010 1.000187503481
5418 13.545000 1.000192540572 1.000192537795
5419 13.547500 1.000196896884 1.000196893868
5420 13.550000 1.000200534090 1.000200530843
5421 13.552500 1.000203418325 1.000203414857
5422 13.555000 1.000205523219 1.000205519541
5423 13.557500 1.000206830250 1.000206826374
5424 13.560000 1.000207328958 1.000207324898
5425 13.562500 1.000207016992 1.000207012762
5426 13.565000 1.000205900008 1.000205895621
5427 13.567500 1.000203991400 1.000203986872
5428 13.570000 1.000201311893 1.000201307239
5429 13.572500 1.000197888988 1.000197884224
5430 13.575000 1.000193756277 1.000193751418
5431 13.577500 1.000188952652 1.000188947715
5432 13.580000 1.000183521415 1.000183516414
5433 13.582500 1.000177509313 1.000177504263
5434 13.585000 1.000170965527 1.000170960443
5435 13.587500 1.000163940632 1.000163935529
5436 13.590000 1.000156485557 1.000156480447
5437 13.592500 1.000148650562 1.000148645459
5438 13.595000 1.000140484273 1.000140479189
5439 13.597500 1.000132032780 1.000132027726
5440 13.600000 1.000123338830 1.000123333817
5441 13.602500 1.000114441135 1.000114436173
5442 13.605000 1.000105373809 1.000105368907
5443 13.607500 1.000096165944 1.000096161110
5444 13.610000 1.000086841344 1.000086836585
5445 13.612500 1.000077418418 1.000077413741
5446 13.615000 1.000067910231 1.000067905642
5447 13.617500 1.000058324720 1.000058320224
5448 13.620000 1.000048665060 1.000048660662
5449 13.622500 1.000038930173 1.000038925877
5450 13.625000 1.000029115372 1.000029111183
5451 13.627500 1.000019213110 1.000019209030
5452 13.630000 1.000009213825 1.000009209856
5453 13.632500 0.999999106850 0.999999102996
5454 13.635000 0.999988881372 0.999988877636
5455 13.637500 0.999978527400 0.999978523783
5456 13.640000 0.999968036725 0.999968033228
5457 13.642500 0.999957403842 0.999957400469
5458 13.645000 0.999946626808 0.999946623559
5459 13.647500 0.999935708002 0.999935704878
5460 13.650000 0.999924654777 0.999924651780
5461 13.652500 0.999913479978 0.999913477109
5462 13.655000 0.999902202298 0.999902199559
5463 13.657500 0.999890846479 0.999890843870
5464 13.660000 0.999879443327 0.999879440848
5465 13.662500 0.999868029553 0.999868027205
5466 13.665000 0.999856647424 0.999856645208
5467 13.667500 0.999845344251 0.999845342166
5468 13.670000 0.999834171688 0.999834169734
5469 13.672500 0.999823184895 0.999823183072
5470 13.675000 0.999812441557 0.999812439864
5471 13.677500 0.999802000781 0.999801999217
5472 13.680000 0.999791921917 0.999791920480
5473 13.682500 0.999782263303 0.999782261992
5474 13.685000 0.999773080988 0.999773079801
5475 13.687500 0.999764427451 0.999764426385
5476 13.690000 0.999756350348 0.999756349401
5477 13.692500 0.999748891329 0.999748890499
5478 13.695000 0.999742084947 0.999742084231
5479 13.697500 0.999735957685 0.999735957081
5480 13.700000 0.999730527145 0.999730526650
5481 13.702500 0.999725801402 0.999725801014
5482 13.705000 0.999721778552 0.999721778268
5483 13.707500 0.999718446475 0.999718446295
5484 13.710000 0.999715782813 0.999715782734
5485 13.712500 0.999713755172 0.999713755195
5486 13.715000 0.999712321555 0.999712321679
5487 13.717500 0.999711431005 0.999711431232
5488 13.720000 0.999711024467 0.999711024799
5489 13.722500 0.999711035837 0.999711036276
5490 13.725000 0.999711393182 0.999711393732
5491 13.727500 0.999712020114 0.999712020780
5492 13.730000 0.999712837272 0.999712838061
5493 13.732500 0.999713763899 0.999713764818
5494 13.735000 0.999714719467 0.999714720524
5495 13.737500 0.999715625309 0.999715626516
5496 13.740000 0.999716406245 0.999716407610
5497 13.742500 0.999716992130 0.999716993666
5498 13.745000 0.999717319319 0.999717321038
5499 13.747500 0.999717331999 0.999717333915
5500 13.750000 0.999716983359 0.999716985486
5501 13.752500 0.999716236570 0.999716238921
5502 13.755000 0.999715065555 0.999715068145
5503 13.757500 0.999713455525 0.999713458370
5504 13.760000 0.999711403276 0.999711406389
5505 13.762500 0.999708917221 0.999708920615
5506 13.765000 0.999706017180 0.999706020869
5507 13.767500 0.999702733914 0.999702737911
5508 13.770000 0.999699108419 0.999699112734
5509 13.772500 0.999695190991 0.999695195635
5510 13.775000 0.999691040100 0.999691045080
5511 13.777500 0.999686721069 0.999686726393
5512 13.780000 0.999682304623 0.999682310295
5513 13.782500 0.999677865313 0.999677871336
5514 13.785000 0.999673479869 0.999673486244
5515 13.787500 0.999669225514 0.999669232238
5516 13.790000 0.999665178277 0.999665185348
5517 13.792500 0.999661411353 0.999661418765
5518 13.795000 0.999657993536 0.999658001280
5519 13.797500 0.999654987770 0.999654995837
5520 13.800000 0.999652449854 0.999652458232
5521 13.802500 0.999650427319 0.999650435995
5522 13.805000 0.999648958520 0.999648967478
5523 13.807500 0.999648071946 0.999648081168
5524 13.810000 0.999647785778 0.999647795247
5525 13.812500 0.999648107697 0.999648117392
5526 13.815000 0.999649034945 0.999649044846
5527 13.817500 0.999650554639 0.999650564726
5528 13.820000 0.999652644330 0.999652654580
5529 13.822500 0.999655272785 0.999655283177
5530 13.825000 0.999658400981 0.999658411494
5531 13.827500 0.999661983280 0.999661993892
5532 13.830000 0.999665968751 0.999665979440
5533 13.832500 0.999670302614 0.999670313360
5534 13.835000 0.999674927766 0.999674938549
5535 13.837500 0.999679786344 0.999679797145
5536 13.840000 0.999684821295 0.999684832097
5537 13.842500 0.999689977906 0.999689988691
5538 13.845000 0.999695205257 0.999695216010
5539 13.847500 0.999700457562 0.999700468267
5540 13.850000 0.999705695360 0.999705706005
5541 13.852500 0.999710886532 0.999710897104
5542 13.855000 0.999716007107 0.999716017595
5543 13.857500 0.999721041848 0.999721052241
5544 13.860000 0.999725984593 0.999725994881
5545 13.862500 0.999730838350 0.999730848526
5546 13.865000 0.999735615141 0.999735625196
5547 13.867500 0.999740335587 0.999740345513
5548 13.870000 0.999745028265 0.999745038055
5549 13.872500 0.999749728836 0.999749738483
5550 13.875000 0.999754478973 0.999754488471
5551 13.877500 0.999759325114 0.999759334456
5552 13.880000 0.999764317072 0.999764326252
5553 13.882500 0.999769506538 0.999769515549
5554 13.885000 0.999774945511 0.999774954345
5555 13.887500 0.999780684702 0.999780693353
5556 13.890000 0.999786771949 0.999786780410
5557 13.892500 0.999793250681 0.999793258944
5558 13.895000 0.999800158474 0.999800166531
5559 13.897500 0.999807525742 0.999807533586
5560 13.900000 0.999815374586 0.999815382209
5561 13.902500 0.999823717841 0.999823725235
5562 13.905000 0.999832558344 0.999832565502
5563 13.907500 0.999841888444 0.999841895358
5564 13.910000 0.999851689769 0.999851696432
5565 13.912500 0.999861933258 0.999861939665
5566 13.915000 0.999872579464 0.999872585610
5567 13.917500 0.999883579117 0.999883584996
5568 13.920000 0.999894873939 0.999894879549
5569 13.922500 0.999906397702 0.999906403041
5570 13.925000 0.999918077489 0.999918082555
5571 13.927500 0.999929835146 0.999929839940
5572 13.930000 0.999941588881 0.999941593406
5573 13.932500 0.999953254984 0.999953259243
5574 13.935000 0.999964749610 0.999964753609
5575 13.937500 0.999975990606 0.999975994351
5576 13.940000 0.999986899317 0.999986902818
5577 13.942500 0.999997402346 0.999997405612
5578 13.945000 1.000007433208 1.000007436251
5579 13.947500 1.000016933853 1.000016936687
5580 13.950000 1.000025856014 1.000025858652
5581 13.952500 1.000034162341 1.000034164799
5582 13.955000 1.000041827306 1.000041829601
5583 13.957500 1.000048837840 1.000048839988
5584 13.960000 1.000055193697 1.000055195716
5585 13.962500 1.000060907523 1.000060909431
5586 13.965000 1.000066004643 1.000066006457
5587 13.967500 1.000070522542 1.000070524282
5588 13.970000 1.000074510082 1.000074511764
5589 13.972500 1.000078026439 1.000078028079
5590 13.975000 1.000081139808 1.000081141423
5591 13.977500 1.000083925892 1.000083927497
5592 13.980000 1.000086466205 1.000086467814
5593 13.982500 1.000088846242 1.000088847867
5594 13.985000 1.000091153539 1.000091155192
5595 13.987500 1.000093475680 1.000093477369
5596 13.990000 1.000095898287 1.000095900021
5597 13.992500 1.000098503049 1.000098504836
5598 13.995000 1.000101365828 1.000101367671
5599 13.997500 1.000104554879 1.000104556782
5600 14.000000 1.000108129241 1.000108131205
5601 14.002500 1.000112137323 1.000112139348
5602 14.005000 1.000116615720 1.000116617805
5603 14.007500 1.000121588290 1.000121590433
5604 14.010000 1.000127065508 1.000127067704
5605 14.012500 1.000133044116 1.000133046362
5606 14.015000 1.000139507075 1.000139509364
5607 14.017500 1.000146423817 1.000146426144
5608 14.020000 1.000153750804 1.000153753161
5609 14.022500 1.000161432357 1.000161434738
5610 14.025000 1.000169401771 1.000169404168
5611 14.027500 1.000177582651 1.000177585056
5612 14.030000 1.000185890473 1.000185892880
5613 14.032500 1.000194234317 1.000194236718
5614 14.035000 1.000202518732 1.000202521121
5615 14.037500 1.000210645702 1.000210648072
5616 14.040000 1.000218516660 1.000218519006
5617 14.042500 1.000226034504 1.000226036820
5618 14.045000 1.000233105581 1.000233107863
5619 14.047500 1.000239641581 1.000239643824
5620 14.050000 1.000245561309 1.000245563510
5621 14.052500 1.000250792292 1.000250794448
5622 14.055000 1.000255272188 1.000255274297
5623 14.057500 1.000258949969 1.000258952028
5624 14.060000 1.000261786843 1.000261788850
5625 14.062500 1.000263756910 1.000263758864
5626 14.065000 1.000264847536 1.000264849435
5627 14.067500 1.000265059427 1.000265061270
5628 14.070000 1.000264406425 1.000264408210
5629 14.072500 1.000262915011 1.000262916738
5630 14.075000 1.000260623554 1.000260625221
5631 14.077500 1.000257581297 1.000257582901
5632 14.080000 1.000253847134 1.000253848674
5633 14.082500 1.000249488188 1.000249489660
5634 14.085000 1.000244578234 1.000244579635
5635 14.087500 1.000239196005 1.000239197332
5636 14.090000 1.000233423421 1.000233424669
5637 14.092500 1.000227343773 1.000227344939
5638 14.095000 1.000221039927 1.000221041005
5639 14.097500 1.000214592561 1.000214593546
5640 14.100000 1.000208078502 1.000208079388
5641 14.102500 1.000201569179 1.000201569961
5642 14.105000 1.000195129247 1.000195129919
5643 14.107500 1.000188815390 1.000188815945
5644 14.110000 1.000182675346 1.000182675779
5645 14.112500 1.000176747169 1.000176747475
5646 14.115000 1.000171058741 1.000171058914
5647 14.117500 1.000165627539 1.000165627574
5648 14.120000 1.000160460666 1.000160460561
5649 14.122500 1.000155555143 1.000155554893
5650 14.125000 1.000150898439 1.000150898041
5651 14.127500 1.000146469235 1.000146468688
5652 14.130000 1.000142238402 1.000142237705
5653 14.132500 1.000138170155 1.000138169308
5654 14.135000 1.000134223365 1.000134222369
5655 14.137500 1.000130352982 1.000130351840
5656 14.140000 1.000126511553 1.000126510268
5657 14.142500 1.000122650771 1.000122649347
5658 14.145000 1.000118723039 1.000118721481
5659 14.147500 1.000114682993 1.000114681307
5660 14.150000 1.000110488962 1.000110487156
5661 14.152500 1.000106104315 1.000106102396
5662 14.155000 1.000101498670 1.000101496646
5663 14.157500 1.000096648932 1.000096646812
5664 14.160000 1.000091540143 1.000091537935
5665 14.162500 1.000086166105 1.000086163819
5666 14.165000 1.000080529789 1.000080527434
5667 14.167500 1.000074643488 1.000074641072
5668 14.170000 1.000068528741 1.000068526273
5669 14.172500 1.000062216006 1.000062213494
5670 14.175000 1.000055744106 1.000055741557
5671 14.177500 1.000049159455 1.000049156875
5672 14.180000 1.000042515079 1.000042512474
5673 14.182500 1.000035869466 1.000035866841
5674 14.185000 1.000029285266 1.000029282624
5675 14.187500 1.000022827866 1.000022825209
5676 14.190000 1.000016563891 1.000016561220
5677 14.192500 1.000010559650 1.000010556964
5678 14.195000 1.000004879572 1.000004876870
5679 14.197500 0.999999584667 0.999999581946
5680 14.200000 0.999994731054 0.999994728310
5681 14.202500 0.999990368579 0.999990365806
5682 14.205000 0.999986539565 0.999986536757
5683 14.207500 0.999983277722 0.999983274871
5684 14.210000 0.999980607241 0.999980604340
5685 14.212500 0.999978542094 0.999978539132
5686 14.215000 0.999977085549 0.999977082517
5687 14.217500 0.999976229935 0.999976226822
5688 14.220000 0.999975956624 0.999975953421
5689 14.222500 0.999976236274 0.999976232969
5690 14.225000 0.999977029290 0.999977025873
5691 14.227500 0.999978286521 0.999978282981
5692 14.230000 0.999979950153 0.999979946481
5693 14.232500 0.999981954808 0.999981950994
5694 14.235000 0.999984228787 0.999984224821
5695 14.237500 0.999986695462 0.999986691336
5696 14.240000 0.999989274772 0.999989270481
5697 14.242500 0.999991884787 0.999991880323
5698 14.245000 0.999994443311 0.999994438669
5699 14.247500 0.999996869486 0.999996864663
5700 14.250000 0.999999085368 0.999999080362
5701 14.252500 1.000001017431 1.000001012240
5702 14.255000 1.000002597974 1.000002592598
5703 14.257500 1.000003766397 1.000003760837
5704 14.260000 1.000004470324 1.000004464583
5705 14.262500 1.000004666545 1.000004660627
5706 14.265000 1.000004321760 1.000004315670
5707 14.267500 1.000003413111 1.000003406855
5708 14.270000 1.000001928493 1.000001922078
5709 14.272500 0.999999866637 0.999999860070
5710 14.275000 0.999997236967 0.999997230258
5711 14.277500 0.999994059243 0.999994052399
5712 14.280000 0.999990362983 0.999990356015
5713 14.282500 0.999986186708 0.999986179625
5714 14.285000 0.999981576991 0.999981569803
