# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5931 14.827500 0.999843155248 0.999843152999
5932 14.830000 0.999842038689 0.999842036492
5933 14.832500 0.999841128395 0.999841126254
5934 14.835000 0.999840447703 0.999840445622
5935 14.837500 0.999840017668 0.999840015651
5936 14.840000 0.999839856698 0.999839854749
5937 14.842500 0.999839980218 0.999839978339
5938 14.845000 0.999840400378 0.999840398571
5939 14.847500 0.999841125804 0.999841124071
5940 14.850000 0.999842161409 0.999842159752
5941 14.852500 0.999843508251 0.999843506670
5942 14.855000 0.999845163457 0.999845161954
5943 14.857500 0.999847120211 0.999847118784
5944 14.860000 0.999849367797 0.999849366446
5945 14.862500 0.999851891718 0.999851890442
5946 14.865000 0.999854673868 0.999854672665
5947 14.867500 0.999857692770 0.999857691637
5948 14.870000 0.999860923869 0.999860922804
5949 14.872500 0.999864339877 0.999864338877
5950 14.875000 0.999867911170 0.999867910231
5951 14.877500 0.999871606215 0.999871605334
5952 14.880000 0.999875392046 0.999875391218
5953 14.882500 0.999879234745 0.999879233966
5954 14.885000 0.999883099959 0.999883099226
5955 14.887500 0.999886953414 0.999886952721
5956 14.890000 0.999890761424 0.999890760768
5957 14.892500 0.999894491400 0.999894490776
5958 14.895000 0.999898112331 0.999898111735
5959 14.897500 0.999901595237 0.999901594665
5960 14.900000 0.999904913589 0.999904913037
5961 14.902500 0.999908043678 0.999908043144
5962 14.905000 0.999910964944 0.999910964424
5963 14.907500 0.999913660231 0.999913659723
5964 14.910000 0.999916115997 0.999916115499
5965 14.912500 0.999918322452 0.999918321963
5966 14.915000 0.999920273627 0.999920273145
5967 14.917500 0.999921967374 0.999921966899
5968 14.920000 0.999923405307 0.999923404840
5969 14.922500 0.999924592667 0.999924592208
5970 14.925000 0.999925538127 0.999925537677
5971 14.927500 0.999926253541 0.999926253103
5972 14.930000 0.999926753635 0.999926753211
5973 14.932500 0.999927055654 0.999927055247
5974 14.935000 0.999927178970 0.999927178583
5975 14.937500 0.999927144652 0.999927144289
5976 14.940000 0.999926975018 0.999926974683
5977 14.942500 0.999926693174 0.999926692871
5978 14.945000 0.999926322543 0.999926322276
5979 14.947500 0.999925886398 0.999925886173
5980 14.950000 0.999925407417 0.999925407238
5981 14.952500 0.999924907247 0.999924907117
5982 14.955000 0.999924406106 0.999924406032
5983 14.957500 0.999923922426 0.999923922411
5984 14.960000 0.999923472530 0.999923472577
5985 14.962500 0.999923070368 0.999923070482
5986 14.965000 0.999922727306 0.999922727490
5987 14.967500 0.999922451971 0.999922452227
5988 14.970000 0.999922250158 0.999922250490
5989 14.972500 0.999922124803 0.999922125210
5990 14.975000 0.999922076007 0.999922076492
5991 14.977500 0.999922101134 0.999922101697
5992 14.980000 0.999922194954 0.999922195595
5993 14.982500 0.999922349847 0.999922350564
5994 14.985000 0.999922556051 0.999922556844
5995 14.987500 0.999922801956 0.999922802822
5996 14.990000 0.999923074430 0.999923075366
5997 14.992500 0.999923359174 0.999923360177
5998 14.995000 0.999923641103 0.999923642168
5999 14.997500 0.999923904727 0.999923905852
6000 15.000000 0.999924134550 0.999924135729
6001 15.002500 0.999924315452 0.999924316679
6002 15.005000 0.999924433061 0.999924434331
6003 15.007500 0.999924474112 0.999924475419
6004 15.010000 0.999924426762 0.999924428101
6005 15.012500 0.999924280886 0.999924282251
6006 15.015000 0.999924028320 0.999924029705
6007 15.017500 0.999923663065 0.999923664464
6008 15.020000 0.999923181437 0.999923182844
6009 15.022500 0.999922582165 0.999922583576
6010 15.025000 0.999921866440 0.999921867848
6011 15.027500 0.999921037898 0.999921039299
6012 15.030000 0.999920102562 0.999920103951
6013 15.032500 0.999919068719 0.999919070093
6014 15.035000 0.999917946760 0.999917948114
6015 15.037500 0.999916748962 0.999916750294
6016 15.040000 0.999915489242 0.999915490549
6017 15.042500 0.999914182864 0.999914184144
6018 15.045000 0.999912846128 0.999912847381
6019 15.047500 0.999911496033 0.999911497256
6020 15.050000 0.999910149923 0.999910151115
6021 15.052500 0.999908825132 0.999908826295
6022 15.055000 0.999907538629 0.999907539762
6023 15.057500 0.999906306669 0.999906307773
6024 15.060000 0.999905144464 0.999905145540
6025 15.062500 0.999904065872 0.999904066923
6026 15.065000 0.999903083124 0.999903084149
6027 15.067500 0.999902206575 0.999902207578
6028 15.070000 0.999901444507 0.999901445489
6029 15.072500 0.999900802967 0.999900803931
6030 15.075000 0.999900285660 0.999900286608
6031 15.077500 0.999899893884 0.999899894818
6032 15.080000 0.999899626521 0.999899627443
6033 15.082500 0.999899480078 0.999899480991
6034 15.085000 0.999899448775 0.999899449680
6035 15.087500 0.999899524684 0.999899525583
6036 15.090000 0.999899697907 0.999899698803
6037 15.092500 0.999899956803 0.999899957696
6038 15.095000 0.999900288236 0.999900289127
6039 15.097500 0.999900677872 0.999900678763
6040 15.100000 0.999901110483 0.999901111373
6041 15.102500 0.999901570277 0.999901571168
6042 15.105000 0.999902041237 0.999902042127
6043 15.107500 0.999902507461 0.999902508351
6044 15.110000 0.999902953502 0.999902954391
6045 15.112500 0.999903364693 0.999903365580
6046 15.115000 0.999903727456 0.999903728341
6047 15.117500 0.999904029592 0.999904030474
6048 15.120000 0.999904260531 0.999904261407
6049 15.122500 0.999904411555 0.999904412425
6050 15.125000 0.999904475982 0.999904476843
6051 15.127500 0.999904449302 0.999904450153
6052 15.130000 0.999904329272 0.999904330111
6053 15.132500 0.999904115961 0.999904116786
6054 15.135000 0.999903811748 0.999903812557
6055 15.137500 0.999903421272 0.999903422065
6056 15.140000 0.999902951339 0.999902952112
6057 15.142500 0.999902410775 0.999902411527
6058 15.145000 0.999901810249 0.999901810979
6059 15.147500 0.999901162053 0.999901162758
6060 15.150000 0.999900479848 0.999900480527
6061 15.152500 0.999899778386 0.999899779038
6062 15.155000 0.999899073211 0.999899073834
6063 15.157500 0.999898380341 0.999898380935
6064 15.160000 0.999897715946 0.999897716510
6065 15.162500 0.999897096025 0.999897096557
6066 15.165000 0.999896536079 0.999896536579
6067 15.167500 0.999896050812 0.999896051280
6068 15.170000 0.999895653838 0.999895654272
6069 15.172500 0.999895357414 0.999895357815
6070 15.175000 0.999895172212 0.999895172578
6071 15.177500 0.999895107114 0.999895107446
6072 15.180000 0.999895169058 0.999895169356
6073 15.182500 0.999895362917 0.999895363182
6074 15.185000 0.999895691433 0.999895691664
6075 15.187500 0.999896155188 0.999896155385
6076 15.190000 0.999896752632 0.999896752795
6077 15.192500 0.999897480151 0.999897480280
6078 15.195000 0.999898332185 0.999898332282
6079 15.197500 0.999899301391 0.999899301455
6080 15.200000 0.999900378840 0.999900378872
6081 15.202500 0.999901554257 0.999901554257
6082 15.205000 0.999902816287 0.999902816257
6083 15.207500 0.999904152794 0.999904152733
6084 15.210000 0.999905551165 0.999905551075
6085 15.212500 0.999906998646 0.999906998527
6086 15.215000 0.999908482669 0.999908482521
6087 15.217500 0.999909991180 0.999909991005
6088 15.220000 0.999911512967 0.999911512766
6089 15.222500 0.999913037958 0.999913037732
6090 15.225000 0.999914557511 0.999914557260
6091 15.227500 0.999916064661 0.999916064386
6092 15.230000 0.999917554340 0.999917554043
6093 15.232500 0.999919023557 0.999919023239
6094 15.235000 0.999920471525 0.999920471186
6095 15.237500 0.999921899746 0.999921899387
6096 15.240000 0.999923312042 0.999923311664
6097 15.242500 0.999924714529 0.999924714135
6098 15.245000 0.999926115547 0.999926115136
6099 15.247500 0.999927525521 0.999927525093
6100 15.250000 0.999928956782 0.999928956339
6101 15.252500 0.999930423334 0.999930422878
6102 15.255000 0.999931940579 0.999931940109
6103 15.257500 0.999933524989 0.999933524506
6104 15.260000 0.999935193762 0.999935193267
6105 15.262500 0.999936964430 0.999936963923
6106 15.265000 0.999938854459 0.999938853940
6107 15.267500 0.999940880828 0.999940880297
6108 15.270000 0.999943059604 0.999943059061
6109 15.272500 0.999945405522 0.999945404967
6110 15.275000 0.999947931574 0.999947931007
6111 15.277500 0.999950648617 0.999950648038
6112 15.280000 0.999953565017 0.999953564424
6113 15.282500 0.999956686314 0.999956685708
6114 15.285000 0.999960014950 0.999960014330
6115 15.287500 0.999963550032 0.999963549397
6116 15.290000 0.999967287157 0.999967286507
6117 15.292500 0.999971218301 0.999971217634
6118 15.295000 0.999975331764 0.999975331080
6119 15.297500 0.999979612194 0.999979611492
6120 15.300000 0.999984040668 0.999984039947
6121 15.302500 0.999988594848 0.999988594108
6122 15.305000 0.999993249206 0.999993248446
6123 15.307500 0.999997975306 0.999997974525
6124 15.310000 1.000002742154 1.000002741352
6125 15.312500 1.000007516599 1.000007515776
6126 15.315000 1.000012263786 1.000012262941
6127 15.317500 1.000016947649 1.000016946784
6128 15.320000 1.000021531441 1.000021530554
6129 15.322500 1.000025978281 1.000025977372
6130 15.325000 1.000030251725 1.000030250796
6131 15.327500 1.000034316339 1.000034315391
6132 15.330000 1.000038138265 1.000038137298
6133 15.332500 1.000041685772 1.000041684787
6134 15.335000 1.000044929784 1.000044928784
6135 15.337500 1.000047844373 1.000047843358
6136 15.340000 1.000050407202 1.000050406173
6137 15.342500 1.000052599921 1.000052598881
6138 15.345000 1.000054408501 1.000054407452
6139 15.347500 1.000055823501 1.000055822444
6140 15.350000 1.000056840261 1.000056839199
6141 15.352500 1.000057459019 1.000057457953
6142 15.355000 1.000057684950 1.000057683883
6143 15.357500 1.000057528128 1.000057527062
6144 15.360000 1.000057003399 1.000057002336
6145 15.362500 1.000056130183 1.000056129126
6146 15.365000 1.000054932200 1.000054931149
6147 15.367500 1.000053437121 1.000053436079
6148 15.370000 1.000051676159 1.000051675128
6149 15.372500 1.000049683601 1.000049682582
6150 15.375000 1.000047496288 1.000047495284
6151 15.377500 1.000045153059 1.000045152069
6152 15.380000 1.000042694156 1.000042693183
6153 15.382500 1.000040160621 1.000040159665
6154 15.385000 1.000037593672 1.000037592733
6155 15.387500 1.000035034084 1.000035033163
6156 15.390000 1.000032521586 1.000032520683
6157 15.392500 1.000030094274 1.000030093388
6158 15.395000 1.000027788058 1.000027787190
6159 15.397500 1.000025636158 1.000025635306
6160 15.400000 1.000023668639 1.000023667802
6161 15.402500 1.000021912010 1.000021911188
6162 15.405000 1.000020388891 1.000020388083
6163 15.407500 1.000019117743 1.000019116946
6164 15.410000 1.000018112672 1.000018111885
6165 15.412500 1.000017383314 1.000017382536
6166 15.415000 1.000016934791 1.000016934019
6167 15.417500 1.000016767745 1.000016766978
6168 15.420000 1.000016878448 1.000016877683
6169 15.422500 1.000017258977 1.000017258213
6170 15.425000 1.000017897465 1.000017896700
6171 15.427500 1.000018778401 1.000018777631
6172 15.430000 1.000019882988 1.000019882214
6173 15.432500 1.000021189554 1.000021188772
6174 15.435000 1.000022673986 1.000022673194
6175 15.437500 1.000024310202 1.000024309399
6176 15.440000 1.000026070640 1.000026069824
6177 15.442500 1.000027926750 1.000027925921
6178 15.445000 1.000029849498 1.000029848654
6179 15.447500 1.000031809844 1.000031808983
6180 15.450000 1.000033779213 1.000033778335
6181 15.452500 1.000035729935 1.000035729039
6182 15.455000 1.000037635647 1.000037634733
6183 15.457500 1.000039471663 1.000039470731
6184 15.460000 1.000041215283 1.000041214334
6185 15.462500 1.000042846065 1.000042845099
6186 15.465000 1.000044346032 1.000044345048
6187 15.467500 1.000045699824 1.000045698825
6188 15.470000 1.000046894799 1.000046893784
6189 15.472500 1.000047921065 1.000047920037
6190 15.475000 1.000048771471 1.000048770431
6191 15.477500 1.000049441532 1.000049440481
6192 15.480000 1.000049929312 1.000049928253
6193 15.482500 1.000050235264 1.000050234198
6194 15.485000 1.000050362028 1.000050360958
6195 15.487500 1.000050314201 1.000050313128
6196 15.490000 1.000050098077 1.000050097004
6197 15.492500 1.000049721375 1.000049720305
6198 15.495000 1.000049192955 1.000049191890
6199 15.497500 1.000048522526 1.000048521468
6200 15.500000 1.000047720366 1.000047719317
6201 15.502500 1.000046797046 1.000046796008
6202 15.505000 1.000045763177 1.000045762153
6203 15.507500 1.000044629178 1.000044628171
6204 15.510000 1.000043405071 1.000043404082
6205 15.512500 1.000042100310 1.000042099341
6206 15.515000 1.000040723643 1.000040722696
6207 15.517500 1.000039283016 1.000039282092
6208 15.520000 1.000037785510 1.000037784612
6209 15.522500 1.000036237324 1.000036236452
6210 15.525000 1.000034643785 1.000034642941
6211 15.527500 1.000033009406 1.000033008590
6212 15.530000 1.000031337969 1.000031337182
6213 15.532500 1.000029632637 1.000029631879
6214 15.535000 1.000027896097 1.000027895369
6215 15.537500 1.000026130717 1.000026130018
6216 15.540000 1.000024338717 1.000024338048
6217 15.542500 1.000022522352 1.000022521712
6218 15.545000 1.000020684094 1.000020683483
6219 15.547500 1.000018826811 1.000018826228
6220 15.550000 1.000016953937 1.000016953381
6221 15.552500 1.000015069623 1.000015069092
6222 15.555000 1.000013178871 1.000013178365
6223 15.557500 1.000011287640 1.000011287157
6224 15.560000 1.000009402923 1.000009402463
6225 15.562500 1.000007532793 1.000007532353
6226 15.565000 1.000005686408 1.000005685986
6227 15.567500 1.000003873984 1.000003873580
6228 15.570000 1.000002106733 1.000002106344
6229 15.572500 1.000000396753 1.000000396379
6230 15.575000 0.999998756898 0.999998756536
6231 15.577500 0.999997200601 0.999997200250
6232 15.580000 0.999995741674 0.999995741332
6233 15.582500 0.999994394080 0.999994393746
6234 15.585000 0.999993171685 0.999993171357
6235 15.587500 0.999992087993 0.999992087670
6236 15.590000 0.999991155869 0.999991155550
6237 15.592500 0.999990387262 0.999990386945
6238 15.595000 0.999989792926 0.999989792611
6239 15.597500 0.999989382153 0.999989381839
6240 15.600000 0.999989162520 0.999989162206
6241 15.602500 0.999989139656 0.999989139341
6242 15.605000 0.999989317035 0.999989316720
6243 15.607500 0.999989695807 0.999989695491
6244 15.610000 0.999990274658 0.999990274340
6245 15.612500 0.999991049713 0.999991049394
6246 15.615000 0.999992014488 0.999992014167
6247 15.617500 0.999993159875 0.999993159554
6248 15.620000 0.999994474192 0.999994473871
6249 15.622500 0.999995943261 0.999995942940
6250 15.625000 0.999997550545 0.999997550225
6251 15.627500 0.999999277328 0.999999277011
6252 15.630000 1.000001102932 1.000001102618
6253 15.632500 1.000003004975 1.000003004665
6254 15.635000 1.000004959669 1.000004959364
6255 15.637500 1.000006942135 1.000006941838
6256 15.640000 1.000008926755 1.000008926466
6257 15.642500 1.000010887533 1.000010887254
6258 15.645000 1.000012798468 1.000012798202
6259 15.647500 1.000014633935 1.000014633683
6260 15.650000 1.000016369062 1.000016368825
6261 15.652500 1.000017980093 1.000017979873
6262 15.655000 1.000019444744 1.000019444543
6263 15.657500 1.000020742529 1.000020742348
6264 15.660000 1.000021855063 1.000021854905
6265 15.662500 1.000022766331 1.000022766198
6266 15.665000 1.000023462916 1.000023462808
6267 15.667500 1.000023934188 1.000023934109
6268 15.670000 1.000024172451 1.000024172400
6269 15.672500 1.000024173032 1.000024173013
6270 15.675000 1.000023934338 1.000023934351
6271 15.677500 1.000023457847 1.000023457893
6272 15.680000 1.000022748060 1.000022748140
6273 15.682500 1.000021812406 1.000021812522
6274 15.685000 1.000020661096 1.000020661248
6275 15.687500 1.000019306938 1.000019307127
6276 15.690000 1.000017765115 1.000017765341
6277 15.692500 1.000016052922 1.000016053186
6278 15.695000 1.000014189483 1.000014189784
6279 15.697500 1.000012195433 1.000012195772
6280 15.700000 1.000010092589 1.000010092965
6281 15.702500 1.000007903607 1.000007904019
6282 15.705000 1.000005651624 1.000005652073
6283 15.707500 1.000003359913 1.000003360397
6284 15.710000 1.000001051531 1.000001052048
6285 15.712500 0.999998748979 0.999998749529
6286 15.715000 0.999996473888 0.999996474469
6287 15.717500 0.999994246712 0.999994247322
6288 15.720000 0.999992086455 0.999992087092
6289 15.722500 0.999990010425 0.999990011088
6290 15.725000 0.999988034022 0.999988034708
6291 15.727500 0.999986170559 0.999986171266
6292 15.730000 0.999984431120 0.999984431846
6293 15.732500 0.999982824461 0.999982825204
6294 15.735000 0.999981356949 0.999981357706
6295 15.737500 0.999980032533 0.999980033302
6296 15.740000 0.999978852767 0.999978853546
6297 15.742500 0.999977816860 0.999977817646
6298 15.745000 0.999976921761 0.999976922552
6299 15.747500 0.999976162288 0.999976163082
6300 15.750000 0.999975531273 0.999975532068
6301 15.752500 0.999975019742 0.999975020535
6302 15.755000 0.999974617116 0.999974617907
6303 15.757500 0.999974311432 0.999974312218
6304 15.760000 0.999974089573 0.999974090353
6305 15.762500 0.999973937520 0.999973938291
6306 15.765000 0.999973840593 0.999973841356
6307 15.767500 0.999973783716 0.999973784469
6308 15.770000 0.999973751657 0.999973752400
6309 15.772500 0.999973729277 0.999973730009
6310 15.775000 0.999973701766 0.999973702487
6311 15.777500 0.999973654859 0.999973655568
6312 15.780000 0.999973575044 0.999973575741
6313 15.782500 0.999973449744 0.999973450430
6314 15.785000 0.999973267483 0.999973268158
6315 15.787500 0.999973018021 0.999973018686
6316 15.790000 0.999972692473 0.999972693128
6317 15.792500 0.999972283395 0.999972284041
6318 15.795000 0.999971784844 0.999971785483
6319 15.797500 0.999971192418 0.999971193050
6320 15.800000 0.999970503258 0.999970503885
6321 15.802500 0.999969716037 0.999969716661
6322 15.805000 0.999968830918 0.999968831540
6323 15.807500 0.999967849487 0.999967850108
6324 15.810000 0.999966774672 0.999966775294
6325 15.812500 0.999965610639 0.999965611262
6326 15.815000 0.999964362671 0.999964363298
6327 15.817500 0.999963037036 0.999963037668
6328 15.820000 0.999961640845 0.999961641482
6329 15.822500 0.999960181894 0.999960182539
6330 15.825000 0.999958668515 0.999958669169
6331 15.827500 0.999957109410 0.999957110074
6332 15.830000 0.999955513495 0.999955514169
6333 15.832500 0.999953889744 0.999953890430
6334 15.835000 0.999952247042 0.999952247740
6335 15.837500 0.999950594040 0.999950594751
6336 15.840000 0.999948939029 0.999948939753
6337 15.842500 0.999947289820 0.999947290557
6338 15.845000 0.999945653644 0.999945654394
6339 15.847500 0.999944037062 0.999944037824
6340 15.850000 0.999942445896 0.999942446671
6341 15.852500 0.999940885177 0.999940885965
6342 15.855000 0.999939359113 0.999939359911
6343 15.857500 0.999937871064 0.999937871874
6344 15.860000 0.999936423555 0.999936424374
6345 15.862500 0.999935018284 0.999935019111
6346 15.865000 0.999933656162 0.999933656996
6347 15.867500 0.999932337362 0.999932338202
6348 15.870000 0.999931061378 0.999931062222
6349 15.872500 0.999929827104 0.999929827949
6350 15.875000 0.999928632910 0.999928633757
6351 15.877500 0.999927476743 0.999927477588
6352 15.880000 0.999926356213 0.999926357055
6353 15.882500 0.999925268697 0.999925269534
6354 15.885000 0.999924211438 0.999924212268
6355 15.887500 0.999923181640 0.999923182461
6356 15.890000 0.999922176562 0.999922177373
6357 15.892500 0.999921193607 0.999921194406
6358 15.895000 0.999920230396 0.999920231182
6359 15.897500 0.999919284843 0.999919285613
6360 15.900000 0.999918355205 0.999918355958
6361 15.902500 0.999917440134 0.999917440868
6362 15.905000 0.999916538705 0.999916539420
6363 15.907500 0.999915650435 0.999915651130
6364 15.910000 0.999914775287 0.999914775960
6365 15.912500 0.999913913661 0.999913914312
6366 15.915000 0.999913066367 0.999913066995
6367 15.917500 0.999912234598 0.999912235203
6368 15.920000 0.999911419876 0.999911420457
6369 15.922500 0.999910624001 0.999910624559
6370 15.925000 0.999909848988 0.999909849523
6371 15.927500 0.999909096998 0.999909097510
6372 15.930000 0.999908370268 0.999908370757
6373 15.932500 0.999907671035 0.999907671503
6374 15.935000 0.999907001469 0.999907001916
6375 15.937500 0.999906363607 0.999906364034
6376 15.940000 0.999905759288 0.999905759697
6377 15.942500 0.999905190107 0.999905190498
6378 15.945000 0.999904657368 0.999904657743
6379 15.947500 0.999904162059 0.999904162419
6380 15.950000 0.999903704835 0.999903705182
6381 15.952500 0.999903286020 0.999903286355
6382 15.955000 0.999902905617 0.999902905941
6383 15.957500 0.999902563344 0.999902563659
6384 15.960000 0.999902258678 0.999902258985
6385 15.962500 0.999901990915 0.999901991217
6386 15.965000 0.999901759249 0.999901759546
6387 15.967500 0.999901562853 0.999901563146
6388 15.970000 0.999901400980 0.999901401271
6389 15.972500 0.999901273065 0.999901273355
6390 15.975000 0.999901178835 0.999901179124
6391 15.977500 0.999901118417 0.999901118706
6392 15.980000 0.999901092450 0.999901092740
6393 15.982500 0.999901102183 0.999901102475
6394 15.985000 0.999901149576 0.999901149869
6395 15.987500 0.999901237373 0.999901237668
6396 15.990000 0.999901369176 0.999901369473
6397 15.992500 0.999901549487 0.999901549785
6398 15.995000 0.999901783733 0.999901784033
6399 15.997500 0.999902078270 0.999902078570
6400 16.000000 0.999902440353 0.999902440653
6401 16.002500 0.999902878086 0.999902878386
6402 16.005000 0.999903400336 0.999903400634
6403 16.007500 0.999904016627 0.999904016922
6404 16.010000 0.999904736993 0.999904737285
6405 16.012500 0.999905571821 0.999905572108
6406 16.015000 0.999906531651 0.999906531932
6407 16.017500 0.999907626967 0.999907627241
6408 16.020000 0.999908867962 0.999908868228
6409 16.022500 0.999910264293 0.999910264549
6410 16.025000 0.999911824819 0.999911825064
6411 16.027500 0.999913557341 0.999913557574
6412 16.030000 0.999915468337 0.999915468556
6413 16.032500 0.999917562703 0.999917562908
6414 16.035000 0.999919843514 0.999919843703
6415 16.037500 0.999922311789 0.999922311961
6416 16.040000 0.999924966290 0.999924966445
6417 16.042500 0.999927803349 0.999927803486
6418 16.045000 0.999930816726 0.999930816843
6419 16.047500 0.999933997506 0.999933997604
6420 16.050000 0.999937334047 0.999937334125
6421 16.052500 0.999940811961 0.999940812020
6422 16.055000 0.999944414162 0.999944414200
6423 16.057500 0.999948120945 0.999948120963
6424 16.060000 0.999951910135 0.999951910133
6425 16.062500 0.999955757274 0.999955757253
6426 16.065000 0.999959635864 0.999959635824
6427 16.067500 0.999963517654 0.999963517596
6428 16.070000 0.999967372975 0.999967372899
6429 16.072500 0.999971171106 0.999971171014
6430 16.075000 0.999974880679 0.999974880572
6431 16.077500 0.999978470114 0.999978469992
6432 16.080000 0.999981908062 0.999981907927
6433 16.082500 0.999985163875 0.999985163728
6434 16.085000 0.999988208065 0.999988207909
6435 16.087500 0.999991012775 0.999991012610
6436 16.090000 0.999993552218 0.999993552046
6437 16.092500 0.999995803111 0.999995802934
6438 16.095000 0.999997745071 0.999997744890
6439 16.097500 0.999999360971 0.999999360788
6440 16.100000 1.000000637257 1.000000637075
6441 16.102500 1.000001564213 1.000001564032
6442 16.105000 1.000002136159 1.000002135981
6443 16.107500 1.000002351598 1.000002351425
6444 16.110000 1.000002213293 1.000002213127
6445 16.112500 1.000001728274 1.000001728117
6446 16.115000 1.000000907779 1.000000907631
6447 16.117500 0.999999767121 0.999999766984
6448 16.120000 0.999998325495 0.999998325370
6449 16.122500 0.999996605712 0.999996605600
6450 16.125000 0.999994633879 0.999994633781
6451 16.127500 0.999992439022 0.999992438939
6452 16.130000 0.999990052656 0.999990052587
6453 16.132500 0.999987508318 0.999987508266
6454 16.135000 0.999984841070 0.999984841033
6455 16.137500 0.999982086966 0.999982086945
6456 16.140000 0.999979282514 0.999979282509
6457 16.142500 0.999976464132 0.999976464141
6458 16.145000 0.999973667600 0.999973667624
6459 16.147500 0.999970927535 0.999970927572
6460 16.150000 0.999968276883 0.999968276931
6461 16.152500 0.999965746446 0.999965746505
6462 16.155000 0.999963364448 0.999963364516
6463 16.157500 0.999961156148 0.999961156223
6464 16.160000 0.999959143505 0.999959143585
6465 16.162500 0.999957344908 0.999957344992
6466 16.165000 0.999955774963 0.999955775047
6467 16.167500 0.999954444344 0.999954444427
6468 16.170000 0.999953359721 0.999953359800
6469 16.172500 0.999952523745 0.999952523817
6470 16.175000 0.999951935102 0.999951935166
6471 16.177500 0.999951588637 0.999951588689
6472 16.180000 0.999951475527 0.999951475565
6473 16.182500 0.999951583515 0.999951583537
6474 16.185000 0.999951897197 0.999951897200
6475 16.187500 0.999952398341 0.999952398322
6476 16.190000 0.999953066249 0.999953066207
6477 16.192500 0.999953878145 0.999953878077
6478 16.195000 0.999954809580 0.999954809485
6479 16.197500 0.999955834847 0.999955834723
6480 16.200000 0.999956927398 0.999956927244
6481 16.202500 0.999958060261 0.999958060075
6482 16.205000 0.999959206429 0.999959206211
6483 16.207500 0.999960339245 0.999960338995
6484 16.210000 0.999961432746 0.999961432463
6485 16.212500 0.999962461981 0.999962461665
6486 16.215000 0.999963403289 0.999963402941
6487 16.217500 0.999964234536 0.999964234156
6488 16.220000 0.999964935307 0.999964934896
6489 16.222500 0.999965487055 0.999965486615
6490 16.225000 0.999965873205 0.999965872737
6491 16.227500 0.999966079212 0.999966078717
6492 16.230000 0.999966092575 0.999966092057
6493 16.232500 0.999965902820 0.999965902279
6494 16.235000 0.999965501436 0.999965500877
6495 16.237500 0.999964881794 0.999964881217
6496 16.240000 0.999964039025 0.999964038434
6497 16.242500 0.999962969894 0.999962969292
6498 16.245000 0.999961672650 0.999961672040
6499 16.247500 0.999960146875 0.999960146260
6500 16.250000 0.999958393326 0.999958392709
6501 16.252500 0.999956413787 0.999956413170
6502 16.255000 0.999954210929 0.999954210316
6503 16.257500 0.999951788187 0.999951787581
6504 16.260000 0.999949149653 0.999949149055
6505 16.262500 0.999946299994 0.999946299408
6506 16.265000 0.999943244401 0.999943243828
6507 16.267500 0.999939988555 0.999939987997
6508 16.270000 0.999936538629 0.999936538088
6509 16.272500 0.999932901318 0.999932900795
6510 16.275000 0.999929083889 0.999929083386
6511 16.277500 0.999925094263 0.999925093781
6512 16.280000 0.999920941112 0.999920940650
6513 16.282500 0.999916633975 0.999916633534
6514 16.285000 0.999912183386 0.999912182965
6515 16.287500 0.999907601009 0.999907600608
6516 16.290000 0.999902899772 0.999902899391
6517 16.292500 0.999898094000 0.999898093636
6518 16.295000 0.999893199528 0.999893199180
6519 16.297500 0.999888233806 0.999888233471
6520 16.300000 0.999883215972 0.999883215649
6521 16.302500 0.999878166904 0.999878166590
6522 16.305000 0.999873109229 0.999873108920
6523 16.307500 0.999868067300 0.999868066995
6524 16.310000 0.999863067129 0.999863066824
6525 16.312500 0.999858136278 0.999858135969
6526 16.315000 0.999853303698 0.999853303382
6527 16.317500 0.999848599530 0.999848599203
6528 16.320000 0.999844054858 0.999844054517
6529 16.322500 0.999839701419 0.999839701059
6530 16.325000 0.999835571272 0.999835570889
6531 16.327500 0.999831696437 0.999831696029
6532 16.330000 0.999828108502 0.999828108064
6533 16.332500 0.999824838201 0.999824837730
6534 16.335000 0.999821914989 0.999821914481
6535 16.337500 0.999819366595 0.999819366048
6536 16.340000 0.999817218587 0.999817217997
6537 16.342500 0.999815493936 0.999815493301
6538 16.345000 0.999814212606 0.999814211923
6539 16.347500 0.999813391165 0.999813390433
6540 16.350000 0.999813042436 0.999813041651
6541 16.352500 0.999813175183 0.999813174346
6542 16.355000 0.999813793862 0.999813792970
6543 16.357500 0.999814898410 0.999814897463
6544 16.360000 0.999816484116 0.999816483113
6545 16.362500 0.999818541545 0.999818540486
6546 16.365000 0.999821056541 0.999821055425
6547 16.367500 0.999824010299 0.999824009128
6548 16.370000 0.999827379512 0.999827378288
6549 16.372500 0.999831136593 0.999831135315
6550 16.375000 0.999835249958 0.999835248629
6551 16.377500 0.999839684390 0.999839683012
6552 16.380000 0.999844401451 0.999844400027
6553 16.382500 0.999849359963 0.999849358494
6554 16.385000 0.999854516524 0.999854515013
6555 16.387500 0.999859826076 0.999859824526
6556 16.390000 0.999865242497 0.999865240912
6557 16.392500 0.999870719218 0.999870717601
6558 16.395000 0.999876209851 0.999876208205
6559 16.397500 0.999881668814 0.999881667143
6560 16.400000 0.999887051952 0.999887050260
6561 16.402500 0.999892317137 0.999892315427
6562 16.405000 0.999897424830 0.999897423107
6563 16.407500 0.999902338620 0.999902336886
6564 16.410000 0.999907025695 0.999907023954
