# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5611 14.027500 1.001183887630 1.001184379851
5612 14.030000 1.001242742445 1.001243233700
5613 14.032500 1.001300309069 1.001300799263
5614 14.035000 1.001356365083 1.001356854129
5615 14.037500 1.001410712097 1.001411199916
5616 14.040000 1.001463179542 1.001463666064
5617 14.042500 1.001513627901 1.001514113067
5618 14.045000 1.001561951310 1.001562435068
5619 14.047500 1.001608079469 1.001608561777
5620 14.050000 1.001651978836 1.001652459659
5621 14.052500 1.001693653068 1.001694132382
5622 14.055000 1.001733142724 1.001733620510
5623 14.057500 1.001770524217 1.001771000464
5624 14.060000 1.001805908077 1.001806382778
5625 14.062500 1.001839436538 1.001839909692
5626 14.065000 1.001871280532 1.001871752139
5627 14.067500 1.001901636147 1.001902106211
5628 14.070000 1.001930720641 1.001931189165
5629 14.072500 1.001958768092 1.001959235080
5630 14.075000 1.001986024797 1.001986490249
5631 14.077500 1.002012744498 1.002013208411
5632 14.080000 1.002039183561 1.002039645929
5633 14.082500 1.002065596195 1.002066057004
5634 14.085000 1.002092229811 1.002092689042
5635 14.087500 1.002119320623 1.002119778249
5636 14.090000 1.002147089562 1.002147545549
5637 14.092500 1.002175738600 1.002176192905
5638 14.095000 1.002205447529 1.002205900102
5639 14.097500 1.002236371275 1.002236822055
5640 14.100000 1.002268637761 1.002269086682
5641 14.102500 1.002302346376 1.002302793363
5642 14.105000 1.002337567052 1.002338012024
5643 14.107500 1.002374339950 1.002374782819
5644 14.110000 1.002412675753 1.002413116426
5645 14.112500 1.002452556536 1.002452994917
5646 14.115000 1.002493937185 1.002494373175
5647 14.117500 1.002536747310 1.002537180811
5648 14.120000 1.002580893609 1.002581324519
5649 14.122500 1.002626262603 1.002626690826
5650 14.125000 1.002672723696 1.002673149135
5651 14.127500 1.002720132460 1.002720555025
5652 14.130000 1.002768334085 1.002768753691
5653 14.132500 1.002817166913 1.002817583482
5654 14.135000 1.002866465964 1.002866879426
5655 14.137500 1.002916066400 1.002916476691
5656 14.140000 1.002965806826 1.002966213893
5657 14.142500 1.003015532390 1.003015936190
5658 14.145000 1.003065097597 1.003065498095
5659 14.147500 1.003114368790 1.003114765963
5660 14.150000 1.003163226262 1.003163620095
5661 14.152500 1.003211565949 1.003211956438
5662 14.155000 1.003259300682 1.003259687830
5663 14.157500 1.003306360989 1.003306744808
5664 14.160000 1.003352695432 1.003353075940
5665 14.162500 1.003398270487 1.003398647710
5666 14.165000 1.003443069987 1.003443443956
5667 14.167500 1.003487094142 1.003487464892
5668 14.170000 1.003530358177 1.003530725745
5669 14.172500 1.003572890630 1.003573255055
5670 14.175000 1.003614731345 1.003615092667
5671 14.177500 1.003655929239 1.003656287497
5672 14.180000 1.003696539873 1.003696895104
5673 14.182500 1.003736622914 1.003736975153
5674 14.185000 1.003776239534 1.003776588813
5675 14.187500 1.003815449823 1.003815796169
5676 14.190000 1.003854310279 1.003854653715
5677 14.192500 1.003892871426 1.003893211969
5678 14.195000 1.003931175636 1.003931513298
5679 14.197500 1.003969255198 1.003969589986
5680 14.200000 1.004007130682 1.004007462597
5681 14.202500 1.004044809651 1.004045138690
5682 14.205000 1.004082285739 1.004082611893
5683 14.207500 1.004119538133 1.004119861390
5684 14.210000 1.004156531472 1.004156851816
5685 14.212500 1.004193216167 1.004193533579
5686 14.215000 1.004229529141 1.004229843600
5687 14.217500 1.004265394982 1.004265706465
5688 14.220000 1.004300727473 1.004301035960
5689 14.222500 1.004335431491 1.004335736957
5690 14.225000 1.004369405202 1.004369707628
5691 14.227500 1.004402542548 1.004402841915
5692 14.230000 1.004434735922 1.004435032216
5693 14.232500 1.004465879020 1.004466172228
5694 14.235000 1.004495869762 1.004496159879
5695 14.237500 1.004524613250 1.004524900271
5696 14.240000 1.004552024663 1.004552308592
5697 14.242500 1.004578032043 1.004578312889
5698 14.245000 1.004602578891 1.004602856667
5699 14.247500 1.004625626507 1.004625901233
5700 14.250000 1.004647156020 1.004647427722
5701 14.252500 1.004667170042 1.004667438750
5702 14.255000 1.004685693873 1.004685959623
5703 14.257500 1.004702776191 1.004703039023
5704 14.260000 1.004718489170 1.004718749129
5705 14.262500 1.004732928030 1.004733185164
5706 14.265000 1.004746210008 1.004746464368
5707 14.267500 1.004758472779 1.004758724417
5708 14.270000 1.004769872352 1.004770121322
5709 14.272500 1.004780580498 1.004780826855
5710 14.275000 1.004790781757 1.004791025555
5711 14.277500 1.004800670096 1.004800911389
5712 14.280000 1.004810445300 1.004810684137
5713 14.282500 1.004820309168 1.004820545599
5714 14.285000 1.004830461617 1.004830695687
5715 14.287500 1.004841096766 1.004841328516
5716 14.290000 1.004852399105 1.004852628571
5717 14.292500 1.004864539832 1.004864767045
5718 14.295000 1.004877673432 1.004877898418
5719 14.297500 1.004891934591 1.004892157371
5720 14.300000 1.004907435505 1.004907656092
5721 14.302500 1.004924263634 1.004924482038
5722 14.305000 1.004942479975 1.004942696195
5723 14.307500 1.004962117852 1.004962331886
5724 14.310000 1.004983182291 1.004983394127
5725 14.312500 1.005005649944 1.005005859567
5726 14.315000 1.005029469599 1.005029676988
5727 14.317500 1.005054563229 1.005054768359
5728 14.320000 1.005080827575 1.005081030415
5729 14.322500 1.005108136203 1.005108336721
5730 14.325000 1.005136342007 1.005136540166
5731 14.327500 1.005165280076 1.005165475836
5732 14.330000 1.005194770876 1.005194964199
5733 14.332500 1.005224623673 1.005224814518
5734 14.335000 1.005254640108 1.005254828434
5735 14.337500 1.005284617867 1.005284803635
5736 14.340000 1.005314354350 1.005314537522
5737 14.342500 1.005343650277 1.005343830817
5738 14.345000 1.005372313148 1.005372491025
5739 14.347500 1.005400160496 1.005400335680
5740 14.350000 1.005427022865 1.005427195332
5741 14.352500 1.005452746469 1.005452916201
5742 14.355000 1.005477195479 1.005477362462
5743 14.357500 1.005500253899 1.005500418125
5744 14.360000 1.005521827017 1.005521988483
5745 14.362500 1.005541842401 1.005542001113
5746 14.365000 1.005560250446 1.005560406413
5747 14.367500 1.005577024463 1.005577177702
5748 14.370000 1.005592160339 1.005592310873
5749 14.372500 1.005605675770 1.005605823627
5750 14.375000 1.005617609120 1.005617754335
5751 14.377500 1.005628017921 1.005628160533
5752 14.380000 1.005636977073 1.005637117126
5753 14.382500 1.005644576780 1.005644714321
5754 14.385000 1.005650920285 1.005651055366
5755 14.387500 1.005656121443 1.005656254118
5756 14.390000 1.005660302205 1.005660432529
5757 14.392500 1.005663590045 1.005663718075
5758 14.395000 1.005666115405 1.005666241198
5759 14.397500 1.005668009192 1.005668132807
5760 14.400000 1.005669400392 1.005669521885
5761 14.402500 1.005670413820 1.005670533245
5762 14.405000 1.005671168071 1.005671285481
5763 14.407500 1.005671773692 1.005671889136
5764 14.410000 1.005672331598 1.005672445122
5765 14.412500 1.005672931767 1.005673043415
5766 14.415000 1.005673652221 1.005673762030
5767 14.417500 1.005674558301 1.005674666306
5768 14.420000 1.005675702243 1.005675808473
5769 14.422500 1.005677123050 1.005677227531
5770 14.425000 1.005678846653 1.005678949405
5771 14.427500 1.005680886340 1.005680987381
5772 14.430000 1.005683243447 1.005683342788
5773 14.432500 1.005685908272 1.005686005923
5774 14.435000 1.005688861196 1.005688957163
5775 14.437500 1.005692073980 1.005692168265
5776 14.440000 1.005695511195 1.005695603799
5777 14.442500 1.005699131764 1.005699222685
5778 14.445000 1.005702890570 1.005702979806
5779 14.447500 1.005706740101 1.005706827649
5780 14.450000 1.005710632086 1.005710717944
5781 14.452500 1.005714519099 1.005714603263
5782 14.455000 1.005718356082 1.005718438550
5783 14.457500 1.005722101766 1.005722182539
5784 14.460000 1.005725719962 1.005725799042
5785 14.462500 1.005729180676 1.005729258067
5786 14.465000 1.005732461053 1.005732536760
5787 14.467500 1.005735546099 1.005735620132
5788 14.470000 1.005738429196 1.005738501565
5789 14.472500 1.005741112372 1.005741183093
5790 14.475000 1.005743606341 1.005743675431
5791 14.477500 1.005745930294 1.005745997773
5792 14.480000 1.005748111459 1.005748177347
5793 14.482500 1.005750184423 1.005750248746
5794 14.485000 1.005752190249 1.005752253031
5795 14.487500 1.005754175382 1.005754236649
5796 14.490000 1.005756190388 1.005756250168
5797 14.492500 1.005758288538 1.005758346858
5798 14.495000 1.005760524274 1.005760581162
5799 14.497500 1.005762951588 1.005763007071
5800 14.500000 1.005765622353 1.005765676456
5801 14.502500 1.005768584629 1.005768637376
5802 14.505000 1.005771880943 1.005771932356
5803 14.507500 1.005775546499 1.005775596599
5804 14.510000 1.005779607350 1.005779656153
5805 14.512500 1.005784078563 1.005784126084
5806 14.515000 1.005788962468 1.005789008718
5807 14.517500 1.005794247032 1.005794292020
5808 14.520000 1.005799904454 1.005799948185
5809 14.522500 1.005805890030 1.005805932506
5810 14.525000 1.005812141360 1.005812182582
5811 14.527500 1.005818577968 1.005818617932
5812 14.530000 1.005825101355 1.005825140057
5813 14.532500 1.005831595558 1.005831632992
5814 14.535000 1.005837928217 1.005837964374
5815 14.537500 1.005843952169 1.005843987038
5816 14.540000 1.005849507563 1.005849541135
5817 14.542500 1.005854424480 1.005854456745
5818 14.545000 1.005858526012 1.005858556958
5819 14.547500 1.005861631746 1.005861661366
5820 14.550000 1.005863561599 1.005863589882
5821 14.552500 1.005864139888 1.005864166829
5822 14.555000 1.005863199582 1.005863225176
5823 14.557500 1.005860586593 1.005860610837
5824 14.560000 1.005856164013 1.005856186909
5825 14.562500 1.005849816189 1.005849837739
5826 14.565000 1.005841452494 1.005841472705
5827 14.567500 1.005831010712 1.005831029594
5828 14.570000 1.005818459908 1.005818477473
5829 14.572500 1.005803802699 1.005803818966
5830 14.575000 1.005787076846 1.005787091833
5831 14.577500 1.005768356080 1.005768369810
5832 14.580000 1.005747750139 1.005747762639
5833 14.582500 1.005725403974 1.005725415273
5834 14.585000 1.005701496110 1.005701506240
5835 14.587500 1.005676236195 1.005676245189
5836 14.590000 1.005649861757 1.005649869652
5837 14.592500 1.005622634240 1.005622641074
5838 14.595000 1.005594834394 1.005594840206
5839 14.597500 1.005566757121 1.005566761950
5840 14.600000 1.005538705879 1.005538709768
5841 14.602500 1.005510986804 1.005510989792
5842 14.605000 1.005483902648 1.005483904775
5843 14.607500 1.005457746712 1.005457748018
5844 14.610000 1.005432796908 1.005432797433
5845 14.612500 1.005409310097 1.005409309879
5846 14.615000 1.005387516846 1.005387515922
5847 14.617500 1.005367616740 1.005367615143
5848 14.620000 1.005349774357 1.005349772122
5849 14.622500 1.005334116027 1.005334113183
5850 14.625000 1.005320727437 1.005320724012
5851 14.627500 1.005309652158 1.005309648179
5852 14.630000 1.005300891130 1.005300886621
5853 14.632500 1.005294403115 1.005294398097
5854 14.635000 1.005290106104 1.005290100595
5855 14.637500 1.005287879650 1.005287873667
5856 14.640000 1.005287568062 1.005287561618
5857 14.642500 1.005288984372 1.005288977481
5858 14.645000 1.005291914988 1.005291907657
5859 14.647500 1.005296124887 1.005296117127
5860 14.650000 1.005301363253 1.005301355068
5861 14.652500 1.005307369371 1.005307360766
5862 14.655000 1.005313878666 1.005313869646
5863 14.657500 1.005320628715 1.005320619280
5864 14.660000 1.005327365079 1.005327355232
5865 14.662500 1.005333846827 1.005333836568
5866 14.665000 1.005339851601 1.005339840931
5867 14.667500 1.005345180113 1.005345169033
5868 14.670000 1.005349659961 1.005349648471
5869 14.672500 1.005353148684 1.005353136784
5870 14.675000 1.005355535990 1.005355523681
5871 14.677500 1.005356745118 1.005356732401
5872 14.680000 1.005356733313 1.005356720190
5873 14.682500 1.005355491419 1.005355477894
5874 14.685000 1.005353042629 1.005353028705
5875 14.687500 1.005349440430 1.005349426112
5876 14.690000 1.005344765816 1.005344751110
5877 14.692500 1.005339123876 1.005339108788
5878 14.695000 1.005332639830 1.005332624368
5879 14.697500 1.005325454663 1.005325438836
5880 14.700000 1.005317720455 1.005317704271
5881 14.702500 1.005309595551 1.005309579020
5882 14.705000 1.005301239701 1.005301222834
5883 14.707500 1.005292809298 1.005292792106
5884 14.710000 1.005284452832 1.005284435327
5885 14.712500 1.005276306688 1.005276288880
5886 14.715000 1.005268491370 1.005268473272
5887 14.717500 1.005261108268 1.005261089891
5888 14.720000 1.005254237006 1.005254218362
5889 14.722500 1.005247933462 1.005247914560
5890 14.725000 1.005242228457 1.005242209309
5891 14.727500 1.005237127166 1.005237107782
5892 14.730000 1.005232609221 1.005232589610
5893 14.732500 1.005228629496 1.005228609666
5894 14.735000 1.005225119535 1.005225099495
5895 14.737500 1.005221989567 1.005221969323
5896 14.740000 1.005219131038 1.005219110598
5897 14.742500 1.005216419585 1.005216398955
5898 14.745000 1.005213718362 1.005213697546
5899 14.747500 1.005210881614 1.005210860619
5900 14.750000 1.005207758423 1.005207737253
5901 14.752500 1.005204196496 1.005204175157
5902 14.755000 1.005200045892 1.005200024388
5903 14.757500 1.005195162528 1.005195140864
5904 14.760000 1.005189411386 1.005189389569
5905 14.762500 1.005182669341 1.005182647378
5906 14.765000 1.005174827568 1.005174805465
5907 14.767500 1.005165793488 1.005165771255
5908 14.770000 1.005155492252 1.005155469898
5909 14.772500 1.005143867740 1.005143845276
5910 14.775000 1.005130883110 1.005130860549
5911 14.777500 1.005116520909 1.005116498265
5912 14.780000 1.005100782780 1.005100760068
5913 14.782500 1.005083688819 1.005083666056
5914 14.785000 1.005065276625 1.005065253829
5915 14.787500 1.005045600099 1.005045577290
5916 14.790000 1.005024728050 1.005024705250
5917 14.792500 1.005002742662 1.005002719893
5918 14.795000 1.004979737876 1.004979715159
5919 14.797500 1.004955817725 1.004955795084
5920 14.800000 1.004931094689 1.004931072148
5921 14.802500 1.004905688074 1.004905665657
5922 14.805000 1.004879722468 1.004879700196
5923 14.807500 1.004853326271 1.004853304168
5924 14.810000 1.004826630338 1.004826608425
5925 14.812500 1.004799766703 1.004799744999
5926 14.815000 1.004772867410 1.004772845933
5927 14.817500 1.004746063426 1.004746042194
5928 14.820000 1.004719483628 1.004719462654
5929 14.822500 1.004693253835 1.004693233130
5930 14.825000 1.004667495887 1.004667475460
5931 14.827500 1.004642326729 1.004642306587
5932 14.830000 1.004617857502 1.004617837647
5933 14.832500 1.004594192609 1.004594173042
5934 14.835000 1.004571428765 1.004571409483
5935 14.837500 1.004549654010 1.004549635009
5936 14.840000 1.004528946699 1.004528927970
5937 14.842500 1.004509374468 1.004509356002
5938 14.845000 1.004490993198 1.004490974983
5939 14.847500 1.004473845997 1.004473828019
5940 14.850000 1.004457962225 1.004457944470
5941 14.852500 1.004443356596 1.004443339046
5942 14.855000 1.004430028389 1.004430011029
5943 14.857500 1.004417960819 1.004417943631
5944 14.860000 1.004407120585 1.004407103553
5945 14.862500 1.004397457653 1.004397440761
5946 14.865000 1.004388905297 1.004388888530
5947 14.867500 1.004381380431 1.004381363775
5948 14.870000 1.004374784253 1.004374767697
5949 14.872500 1.004369003224 1.004368986758
5950 14.875000 1.004363910373 1.004363893990
5951 14.877500 1.004359366947 1.004359350640
5952 14.880000 1.004355224363 1.004355208131
5953 14.882500 1.004351326470 1.004351310313
5954 14.885000 1.004347512052 1.004347495973
5955 14.887500 1.004343617549 1.004343601552
5956 14.890000 1.004339479932 1.004339464026
5957 14.892500 1.004334939670 1.004334923865
5958 14.895000 1.004329843720 1.004329828027
5959 14.897500 1.004324048464 1.004324032898
5960 14.900000 1.004317422522 1.004317407097
5961 14.902500 1.004309849361 1.004309834093
5962 14.905000 1.004301229634 1.004301214541
5963 14.907500 1.004291483172 1.004291468272
5964 14.910000 1.004280550578 1.004280535887
5965 14.912500 1.004268394360 1.004268379896
5966 14.915000 1.004254999581 1.004254985359
5967 14.917500 1.004240373980 1.004240360016
5968 14.920000 1.004224547563 1.004224533872
5969 14.922500 1.004207571662 1.004207558255
5970 14.925000 1.004189517472 1.004189504360
5971 14.927500 1.004170474115 1.004170461307
5972 14.930000 1.004150546252 1.004150533755
5973 14.932500 1.004129851320 1.004129839139
5974 14.935000 1.004108516456 1.004108504594
5975 14.937500 1.004086675190 1.004086663648
5976 14.940000 1.004064463987 1.004064452764
5977 14.942500 1.004042018740 1.004042007836
5978 14.945000 1.004019471303 1.004019460712
5979 14.947500 1.003996946146 1.003996935866
5980 14.950000 1.003974557246 1.003974547270
5981 14.952500 1.003952405271 1.003952395594
5982 14.955000 1.003930575154 1.003930565771
5983 14.957500 1.003909134105 1.003909125010
5984 14.960000 1.003888130126 1.003888121314
5985 14.962500 1.003867591053 1.003867582518
5986 14.965000 1.003847524158 1.003847515898
5987 14.967500 1.003827916315 1.003827908327
5988 14.970000 1.003808734715 1.003808726998
5989 14.972500 1.003789928106 1.003789920660
5990 14.975000 1.003771428520 1.003771421346
5991 14.977500 1.003753153429 1.003753146531
5992 14.980000 1.003735008268 1.003735001650
5993 14.982500 1.003716889240 1.003716882909
5994 14.985000 1.003698686329 1.003698680292
5995 14.987500 1.003680286425 1.003680280691
5996 14.990000 1.003661576472 1.003661571051
5997 14.992500 1.003642446555 1.003642441457
5998 14.995000 1.003622792821 1.003622788056
5999 14.997500 1.003602520177 1.003602515758
6000 15.000000 1.003581544672 1.003581540609
6001 15.002500 1.003559795519 1.003559791822
6002 15.005000 1.003537216778 1.003537213457
6003 15.007500 1.003513768753 1.003513765819
6004 15.010000 1.003489429119 1.003489426579
6005 15.012500 1.003464193740 1.003464191601
6006 15.015000 1.003438077156 1.003438075422
6007 15.017500 1.003411112707 1.003411111383
6008 15.020000 1.003383352276 1.003383351363
6009 15.022500 1.003354865634 1.003354865131
6010 15.025000 1.003325739388 1.003325739293
6011 15.027500 1.003296075540 1.003296075850
6012 15.030000 1.003265989664 1.003265990373
6013 15.032500 1.003235608732 1.003235609832
6014 15.035000 1.003205068628 1.003205070111
6015 15.037500 1.003174511387 1.003174513242
6016 15.040000 1.003144082211 1.003144084426
6017 15.042500 1.003113926333 1.003113928897
6018 15.045000 1.003084185787 1.003084188686
6019 15.047500 1.003054996147 1.003054999368
6020 15.050000 1.003026483333 1.003026486862
6021 15.052500 1.002998760533 1.002998764357
6022 15.055000 1.002971925332 1.002971929437
6023 15.057500 1.002946057113 1.002946061485
6024 15.060000 1.002921214796 1.002921219425
6025 15.062500 1.002897434989 1.002897439862
6026 15.065000 1.002874730577 1.002874735685
6027 15.067500 1.002853089822 1.002853095155
6028 15.070000 1.002832475979 1.002832481529
6029 15.072500 1.002812827472 1.002812833232
6030 15.075000 1.002794058612 1.002794064576
6031 15.077500 1.002776060873 1.002776067037
6032 15.080000 1.002758704687 1.002758711049
6033 15.082500 1.002741841743 1.002741848299
6034 15.085000 1.002725307723 1.002725314473
6035 15.087500 1.002708925442 1.002708932387
6036 15.090000 1.002692508308 1.002692515448
6037 15.092500 1.002675864024 1.002675871361
6038 15.095000 1.002658798470 1.002658806007
6039 15.097500 1.002641119657 1.002641127396
6040 15.100000 1.002622641663 1.002622649608
6041 15.102500 1.002603188484 1.002603196639
6042 15.105000 1.002582597678 1.002582606048
6043 15.107500 1.002560723749 1.002560732338
6044 15.110000 1.002537441167 1.002537449978
6045 15.112500 1.002512646968 1.002512656007
6046 15.115000 1.002486262877 1.002486272148
6047 15.117500 1.002458236888 1.002458246396
6048 15.120000 1.002428544284 1.002428554032
6049 15.122500 1.002397188058 1.002397198051
6050 15.125000 1.002364198739 1.002364208981
6051 15.127500 1.002329633622 1.002329644115
6052 15.130000 1.002293575417 1.002293586165
6053 15.132500 1.002256130361 1.002256141367
6054 15.135000 1.002217425828 1.002217437092
6055 15.137500 1.002177607499 1.002177619024
6056 15.140000 1.002136836157 1.002136847944
6057 15.142500 1.002095284185 1.002095296233
6058 15.145000 1.002053131841 1.002053144150
6059 15.147500 1.002010563402 1.002010575970
6060 15.150000 1.001967763263 1.001967776087
6061 15.152500 1.001924912081 1.001924925158
6062 15.155000 1.001882183044 1.001882196368
6063 15.157500 1.001839738348 1.001839751914
6064 15.160000 1.001797725973 1.001797739774
6065 15.162500 1.001756276797 1.001756290824
6066 15.165000 1.001715502136 1.001715516378
6067 15.167500 1.001675491743 1.001675506190
6068 15.170000 1.001636312307 1.001636326948
6069 15.172500 1.001598006485 1.001598021306
6070 15.175000 1.001560592461 1.001560607448
6071 15.177500 1.001524064062 1.001524079199
6072 15.180000 1.001488391389 1.001488406660
6073 15.182500 1.001453521969 1.001453537358
6074 15.185000 1.001419382370 1.001419397861
6075 15.187500 1.001385880253 1.001385895828
6076 15.190000 1.001352906801 1.001352922444
6077 15.192500 1.001320339464 1.001320355158
6078 15.195000 1.001288044965 1.001288060694
6079 15.197500 1.001255882488 1.001255898237
6080 15.200000 1.001223706981 1.001223722736
6081 15.202500 1.001191372499 1.001191388248
6082 15.205000 1.001158735526 1.001158751257
6083 15.207500 1.001125658188 1.001125673891
6084 15.210000 1.001092011313 1.001092026981
6085 15.212500 1.001057677260 1.001057692886
6086 15.215000 1.001022552477 1.001022568057
6087 15.217500 1.000986549730 1.000986565262
6088 15.220000 1.000949599974 1.000949615456
6089 15.222500 1.000911653824 1.000911669259
6090 15.225000 1.000872682622 1.000872698012
6091 15.227500 1.000832679063 1.000832694412
6092 15.230000 1.000791657400 1.000791672713
6093 15.232500 1.000749653218 1.000749668502
6094 15.235000 1.000706722796 1.000706738058
6095 15.237500 1.000662942077 1.000662957323
6096 15.240000 1.000618405269 1.000618420507
6097 15.242500 1.000573223123 1.000573238360
6098 15.245000 1.000527520912 1.000527536153
6099 15.247500 1.000481436170 1.000481451421
6100 15.250000 1.000435116224 1.000435131489
6101 15.252500 1.000388715580 1.000388730860
6102 15.255000 1.000342393156 1.000342408453
6103 15.257500 1.000296309396 1.000296324708
6104 15.260000 1.000250623267 1.000250638591
6105 15.262500 1.000205489232 1.000205504561
6106 15.265000 1.000161054234 1.000161069560
6107 15.267500 1.000117454789 1.000117470102
6108 15.270000 1.000074814241 1.000074829528
6109 15.272500 1.000033240245 1.000033255492
6110 15.275000 0.999992822554 0.999992837744
6111 15.277500 0.999953631156 0.999953646272
6112 15.280000 0.999915714815 0.999915729836
6113 15.282500 0.999879100059 0.999879114966
6114 15.285000 0.999843790655 0.999843805427
6115 15.287500 0.999809767569 0.999809782184
6116 15.290000 0.999776989452 0.999777003889
6117 15.292500 0.999745393620 0.999745407858
6118 15.295000 0.999714897532 0.999714911550
6119 15.297500 0.999685400724 0.999685414504
6120 15.300000 0.999656787178 0.999656800702
6121 15.302500 0.999628928046 0.999628941297
6122 15.305000 0.999601684698 0.999601697663
6123 15.307500 0.999574912008 0.999574924674
6124 15.310000 0.999548461801 0.999548474157
6125 15.312500 0.999522186383 0.999522198423
6126 15.315000 0.999495942079 0.999495953796
6127 15.317500 0.999469592672 0.999469604064
6128 15.320000 0.999443012681 0.999443023747
6129 15.322500 0.999416090385 0.999416101125
6130 15.325000 0.999388730522 0.999388740939
6131 15.327500 0.999360856598 0.999360866696
6132 15.330000 0.999332412745 0.999332422529
6133 15.332500 0.999303365090 0.999303374567
6134 15.335000 0.999273702588 0.999273711764
6135 15.337500 0.999243437314 0.999243446197
6136 15.340000 0.999212604193 0.999212612790
6137 15.342500 0.999181260187 0.999181268505
6138 15.345000 0.999149482958 0.999149491003
6139 15.347500 0.999117369032 0.999117376809
6140 15.350000 0.999085031530 0.999085039042
6141 15.352500 0.999052597506 0.999052604756
6142 15.355000 0.999020204975 0.999020211964
6143 15.357500 0.998987999695 0.998988006422
6144 15.360000 0.998956131801 0.998956138262
6145 15.362500 0.998924752355 0.998924758546
6146 15.365000 0.998894009923 0.998894015836
6147 15.367500 0.998864047243 0.998864052871
6148 15.370000 0.998834998091 0.998835003422
6149 15.372500 0.998806984391 0.998806989414
6150 15.375000 0.998780113679 0.998780118381
6151 15.377500 0.998754476943 0.998754481308
6152 15.380000 0.998730146915 0.998730150929
6153 15.382500 0.998707176848 0.998707180495
6154 15.385000 0.998685599791 0.998685603053
6155 15.387500 0.998665428391 0.998665431253
6156 15.390000 0.998646655211 0.998646657657
6157 15.392500 0.998629253550 0.998629255563
6158 15.395000 0.998613178732 0.998613180298
6159 15.397500 0.998598369838 0.998598370943
6160 15.400000 0.998584751814 0.998584752444
6161 15.402500 0.998572237903 0.998572238047
6162 15.405000 0.998560732332 0.998560731980
6163 15.407500 0.998550133184 0.998550132327
6164 15.410000 0.998540335367 0.998540333999
6165 15.412500 0.998531233618 0.998531231732
6166 15.415000 0.998522725446 0.998522723040
6167 15.417500 0.998514713957 0.998514711027
6168 15.420000 0.998507110473 0.998507107020
6169 15.422500 0.998499836897 0.998499832920
6170 15.425000 0.998492827752 0.998492823254
6171 15.427500 0.998486031865 0.998486026849
6172 15.430000 0.998479413641 0.998479408111
6173 15.432500 0.998472953918 0.998472947878
6174 15.435000 0.998466650373 0.998466643830
6175 15.437500 0.998460517500 0.998460510458
6176 15.440000 0.998454586139 0.998454578605
6177 15.442500 0.998448902603 0.998448894583
6178 15.445000 0.998443527422 0.998443518922
6179 15.447500 0.998438533738 0.998438524764
6180 15.450000 0.998434005409 0.998433995968
6181 15.452500 0.998430034874 0.998430024970
6182 15.455000 0.998426720822 0.998426710459
6183 15.457500 0.998424165748 0.998424154933
6184 15.460000 0.998422473447 0.998422462183
6185 15.462500 0.998421746503 0.998421734794
6186 15.465000 0.998422083848 0.998422071697
6187 15.467500 0.998423578433 0.998423565842
6188 15.470000 0.998426315073 0.998426302044
6189 15.472500 0.998430368507 0.998430355043
6190 15.475000 0.998435801718 0.998435787820
6191 15.477500 0.998442664539 0.998442650208
6192 15.480000 0.998450992566 0.998450977804
6193 15.482500 0.998460806411 0.998460791217
6194 15.485000 0.998472111272 0.998472095647
6195 15.487500 0.998484896853 0.998484880797
6196 15.490000 0.998499137592 0.998499121106
6197 15.492500 0.998514793214 0.998514776298
6198 15.495000 0.998531809552 0.998531792207
6199 15.497500 0.998550119639 0.998550101866
6200 15.500000 0.998569645018 0.998569626816
6201 15.502500 0.998590297240 0.998590278610
6202 15.505000 0.998611979509 0.998611960453
6203 15.507500 0.998634588421 0.998634568939
6204 15.510000 0.998658015749 0.998657995843
6205 15.512500 0.998682150253 0.998682129923
6206 15.515000 0.998706879459 0.998706858707
6207 15.517500 0.998732091398 0.998732070227
6208 15.520000 0.998757676265 0.998757654676
6209 15.522500 0.998783527969 0.998783505964
6210 15.525000 0.998809545575 0.998809523158
6211 15.527500 0.998835634607 0.998835611780
6212 15.530000 0.998861708199 0.998861684967
6213 15.532500 0.998887688101 0.998887664467
6214 15.535000 0.998913505520 0.998913481489
6215 15.537500 0.998939101802 0.998939077379
6216 15.540000 0.998964428960 0.998964404151
6217 15.542500 0.998989450040 0.998989424850
6218 15.545000 0.999014139334 0.999014113771
6219 15.547500 0.999038482456 0.999038456527
6220 15.550000 0.999062476264 0.999062449978
6221 15.552500 0.999086128658 0.999086102023
6222 15.555000 0.999109458242 0.999109431268
6223 15.557500 0.999132493874 0.999132466570
6224 15.560000 0.999155274086 0.999155246464
6225 15.562500 0.999177846410 0.999177818480
6226 15.565000 0.999200266585 0.999200238358
6227 15.567500 0.999222597678 0.999222569168
6228 15.570000 0.999244909110 0.999244880328
6229 15.572500 0.999267275595 0.999267246553
6230 15.575000 0.999289776004 0.999289746715
6231 15.577500 0.999312492171 0.999312462647
6232 15.580000 0.999335507630 0.999335477883
6233 15.582500 0.999358906318 0.999358876361
6234 15.585000 0.999382771249 0.999382741092
6235 15.587500 0.999407183170 0.999407152824
6236 15.590000 0.999432219229 0.999432188704
6237 15.592500 0.999457951661 0.999457920967
6238 15.595000 0.999484446533 0.999484415678
6239 15.597500 0.999511762539 0.999511731531
6240 15.600000 0.999539949907 0.999539918753
6241 15.602500 0.999569049406 0.999569018112
6242 15.605000 0.999599091499 0.999599060069
6243 15.607500 0.999630095650 0.999630064089
6244 15.610000 0.999662069817 0.999662038128
