# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3546 8.865000 1.019049774694 1.019049843670
3547 8.867500 1.019088492958 1.019088562034
3548 8.870000 1.019127693572 1.019127762749
3549 8.872500 1.019167352509 1.019167421787
3550 8.875000 1.019207441465 1.019207510846
3551 8.877500 1.019247927983 1.019247997468
3552 8.880000 1.019288775714 1.019288845303
3553 8.882500 1.019329944824 1.019330014517
3554 8.885000 1.019371392532 1.019371462331
3555 8.887500 1.019413073782 1.019413143687
3556 8.890000 1.019454942016 1.019455012026
3557 8.892500 1.019496950040 1.019497020156
3558 8.895000 1.019539050969 1.019539121191
3559 8.897500 1.019581199212 1.019581269539
3560 8.900000 1.019623351483 1.019623421915
3561 8.902500 1.019665467814 1.019665538351
3562 8.905000 1.019707512530 1.019707583171
3563 8.907500 1.019749455176 1.019749525921
3564 8.910000 1.019791271359 1.019791342207
3565 8.912500 1.019832943483 1.019833014434
3566 8.915000 1.019874461362 1.019874532415
3567 8.917500 1.019915822685 1.019915893840
3568 8.920000 1.019957033318 1.019957104574
3569 8.922500 1.019998107438 1.019998178794
3570 8.925000 1.020039067482 1.020039138938
3571 8.927500 1.020079943919 1.020080015475
3572 8.930000 1.020120774835 1.020120846490
3573 8.932500 1.020161605343 1.020161677097
3574 8.935000 1.020202486832 1.020202558686
3575 8.937500 1.020243476062 1.020243548015
3576 8.940000 1.020284634125 1.020284706178
3577 8.942500 1.020326025298 1.020326097451
3578 8.945000 1.020367715806 1.020367788061
3579 8.947500 1.020409772530 1.020409844886
3580 8.950000 1.020452261673 1.020452334133
3581 8.952500 1.020495247437 1.020495320001
3582 8.955000 1.020538790714 1.020538863382
3583 8.957500 1.020582947833 1.020583020608
3584 8.960000 1.020627769401 1.020627842284
3585 8.962500 1.020673299234 1.020673372227
3586 8.965000 1.020719573432 1.020719646536
3587 8.967500 1.020766619598 1.020766692813
3588 8.970000 1.020814456223 1.020814529552
3589 8.972500 1.020863092258 1.020863165702
3590 8.975000 1.020912526863 1.020912600423
3591 8.977500 1.020962749358 1.020962823035
3592 8.980000 1.021013739358 1.021013813154
3593 8.982500 1.021065467105 1.021065541019
3594 8.985000 1.021117893967 1.021117968001
3595 8.987500 1.021170973119 1.021171047271
3596 8.990000 1.021224650361 1.021224724633
3597 8.992500 1.021278865084 1.021278939475
3598 8.995000 1.021333551335 1.021333625845
3599 8.997500 1.021388638979 1.021388713606
3600 9.000000 1.021444054921 1.021444129665
3601 9.002500 1.021499724372 1.021499799233
3602 9.005000 1.021555572126 1.021555647100
3603 9.007500 1.021611523820 1.021611598908
3604 9.010000 1.021667507170 1.021667582369
3605 9.012500 1.021723453135 1.021723528445
3606 9.015000 1.021779297006 1.021779372424
3607 9.017500 1.021834979387 1.021835054912
3608 9.020000 1.021890447062 1.021890522691
3609 9.022500 1.021945653718 1.021945729451
3610 9.025000 1.022000560531 1.022000636366
3611 9.027500 1.022055136586 1.022055212523
3612 9.030000 1.022109359145 1.022109435181
3613 9.032500 1.022163213743 1.022163289878
3614 9.035000 1.022216694133 1.022216770367
3615 9.037500 1.022269802073 1.022269878406
3616 9.040000 1.022322546965 1.022322623395
3617 9.042500 1.022374945362 1.022375021890
3618 9.045000 1.022427020357 1.022427096984
3619 9.047500 1.022478800872 1.022478877597
3620 9.050000 1.022530320854 1.022530397679
3621 9.052500 1.022581618419 1.022581695344
3622 9.055000 1.022632734945 1.022632811972
3623 9.057500 1.022683714151 1.022683791280
3624 9.060000 1.022734601167 1.022734678401
3625 9.062500 1.022785441635 1.022785518975
3626 9.065000 1.022836280837 1.022836358285
3627 9.067500 1.022887162894 1.022887240450
3628 9.070000 1.022938130023 1.022938207689
3629 9.072500 1.022989221895 1.022989299674
3630 9.075000 1.023040475081 1.023040552974
3631 9.077500 1.023091922607 1.023092000615
3632 9.080000 1.023143593614 1.023143671739
3633 9.082500 1.023195513147 1.023195591390
3634 9.085000 1.023247702035 1.023247780397
3635 9.087500 1.023300176902 1.023300255385
3636 9.090000 1.023352950270 1.023353028875
3637 9.092500 1.023406030762 1.023406109491
3638 9.095000 1.023459423394 1.023459502247
3639 9.097500 1.023513129940 1.023513208918
3640 9.100000 1.023567149361 1.023567228465
3641 9.102500 1.023621478280 1.023621557512
3642 9.105000 1.023676111497 1.023676190857
3643 9.107500 1.023731042513 1.023731122003
3644 9.110000 1.023786264072 1.023786343693
3645 9.112500 1.023841768685 1.023841848438
3646 9.115000 1.023897549131 1.023897629019
3647 9.117500 1.023953598935 1.023953678958
3648 9.120000 1.024009912786 1.024009992947
3649 9.122500 1.024066486914 1.024066567215
3650 9.125000 1.024123319403 1.024123399845
3651 9.127500 1.024180410430 1.024180491017
3652 9.130000 1.024237762451 1.024237843185
3653 9.132500 1.024295380298 1.024295461182
3654 9.135000 1.024353271213 1.024353352251
3655 9.137500 1.024411444818 1.024411526013
3656 9.140000 1.024469913008 1.024469994363
3657 9.142500 1.024528689787 1.024528771306
3658 9.145000 1.024587791053 1.024587872740
3659 9.147500 1.024647234326 1.024647316185
3660 9.150000 1.024707038442 1.024707120478
3661 9.152500 1.024767223210 1.024767305427
3662 9.155000 1.024827809043 1.024827891445
3663 9.157500 1.024888816578 1.024888899170
3664 9.160000 1.024950266280 1.024950349066
3665 9.162500 1.025012178049 1.025012261034
3666 9.165000 1.025074570838 1.025074654026
3667 9.167500 1.025137462276 1.025137545671
3668 9.170000 1.025200868315 1.025200951922
3669 9.172500 1.025264802904 1.025264886728
3670 9.175000 1.025329277688 1.025329361732
3671 9.177500 1.025394301738 1.025394386007
3672 9.180000 1.025459881327 1.025459965825
3673 9.182500 1.025526019729 1.025526104460
3674 9.185000 1.025592717069 1.025592802038
3675 9.187500 1.025659970207 1.025660055418
3676 9.190000 1.025727772667 1.025727858123
3677 9.192500 1.025796114597 1.025796200302
3678 9.195000 1.025864982778 1.025865068737
3679 9.197500 1.025934360670 1.025934446887
3680 9.200000 1.026004228491 1.026004314969
3681 9.202500 1.026074563334 1.026074650079
3682 9.205000 1.026145339328 1.026145426342
3683 9.207500 1.026216527819 1.026216615106
3684 9.210000 1.026288097593 1.026288185159
3685 9.212500 1.026360015134 1.026360102982
3686 9.215000 1.026432244899 1.026432333033
3687 9.217500 1.026504749634 1.026504838058
3688 9.220000 1.026577490707 1.026577579426
3689 9.222500 1.026650428474 1.026650517492
3690 9.225000 1.026723522662 1.026723611983
3691 9.227500 1.026796732769 1.026796822397
3692 9.230000 1.026870018486 1.026870108425
3693 9.232500 1.026943340128 1.026943430381
3694 9.235000 1.027016659071 1.027016749644
3695 9.237500 1.027089938201 1.027090029096
3696 9.240000 1.027163142351 1.027163233573
3697 9.242500 1.027236238736 1.027236330289
3698 9.245000 1.027309197376 1.027309289263
3699 9.247500 1.027381991494 1.027382083717
3700 9.250000 1.027454597887 1.027454690451
3701 9.252500 1.027526997270 1.027527090179
3702 9.255000 1.027599174571 1.027599267826
3703 9.257500 1.027671119177 1.027671212782
3704 9.260000 1.027742825137 1.027742919095
3705 9.262500 1.027814291296 1.027814385610
3706 9.265000 1.027885521380 1.027885616052
3707 9.267500 1.027956524012 1.027956619045
3708 9.270000 1.028027312680 1.028027408077
3709 9.272500 1.028097905642 1.028098001406
3710 9.275000 1.028168325781 1.028168421914
3711 9.277500 1.028238600414 1.028238696920
3712 9.280000 1.028308761062 1.028308857943
3713 9.282500 1.028378843178 1.028378940437
3714 9.285000 1.028448885851 1.028448983492
3715 9.287500 1.028518931489 1.028519029515
3716 9.290000 1.028589025478 1.028589123893
3717 9.292500 1.028659215834 1.028659314641
3718 9.295000 1.028729552850 1.028729652053
3719 9.297500 1.028800088729 1.028800188332
3720 9.300000 1.028870877231 1.028870977238
3721 9.302500 1.028941973308 1.028942073723
3722 9.305000 1.029013432746 1.029013533573
3723 9.307500 1.029085311811 1.029085413056
3724 9.310000 1.029157666894 1.029157768560
3725 9.312500 1.029230554151 1.029230656242
3726 9.315000 1.029304029147 1.029304131667
3727 9.317500 1.029378146495 1.029378249450
3728 9.320000 1.029452959488 1.029453062881
3729 9.322500 1.029528519722 1.029528623558
3730 9.325000 1.029604876714 1.029604980996
3731 9.327500 1.029682077510 1.029682182242
3732 9.330000 1.029760166288 1.029760271472
3733 9.332500 1.029839183949 1.029839289589
3734 9.335000 1.029919167719 1.029919273818
3735 9.337500 1.030000150740 1.030000257301
3736 9.340000 1.030082161679 1.030082268703
3737 9.342500 1.030165224349 1.030165331837
3738 9.345000 1.030249357355 1.030249465310
3739 9.347500 1.030334573776 1.030334682197
3740 9.350000 1.030420880885 1.030420989773
3741 9.352500 1.030508279930 1.030508389285
3742 9.355000 1.030596765973 1.030596875795
3743 9.357500 1.030686327805 1.030686438093
3744 9.360000 1.030776947947 1.030777058700
3745 9.362500 1.030868602737 1.030868713952
3746 9.365000 1.030961262518 1.030961374195
3747 9.367500 1.031054891933 1.031055004070
3748 9.370000 1.031149450317 1.031149562911
3749 9.372500 1.031244892202 1.031245005251
3750 9.375000 1.031341167921 1.031341281422
3751 9.377500 1.031438224316 1.031438338266
3752 9.380000 1.031536005526 1.031536119924
3753 9.382500 1.031634453867 1.031634568709
3754 9.385000 1.031733510769 1.031733626053
3755 9.387500 1.031833117765 1.031833233490
3756 9.390000 1.031933217515 1.031933333678
3757 9.392500 1.032033754836 1.032033871434
3758 9.395000 1.032134677728 1.032134794759
3759 9.397500 1.032235938362 1.032236055826
3760 9.400000 1.032337494021 1.032337611916
3761 9.402500 1.032439307957 1.032439426283
3762 9.405000 1.032541350154 1.032541468910
3763 9.407500 1.032643597968 1.032643717154
3764 9.410000 1.032746036639 1.032746156255
3765 9.412500 1.032848659640 1.032848779687
3766 9.415000 1.032951468872 1.032951589352
3767 9.417500 1.033054474682 1.033054595596
3768 9.420000 1.033157695703 1.033157817054
3769 9.422500 1.033261158520 1.033261280309
3770 9.425000 1.033364897157 1.033365019388
3771 9.427500 1.033468952402 1.033469075076
3772 9.430000 1.033573370972 1.033573494095
3773 9.432500 1.033678204551 1.033678328125
3774 9.435000 1.033783508697 1.033783632727
3775 9.437500 1.033889341663 1.033889466152
3776 9.440000 1.033995763145 1.033995888098
3777 9.442500 1.034102832992 1.034102958412
3778 9.445000 1.034210609899 1.034210735791
3779 9.447500 1.034319150126 1.034319276495
3780 9.450000 1.034428506260 1.034428633110
3781 9.452500 1.034538726057 1.034538853392
3782 9.455000 1.034649851387 1.034649979211
3783 9.457500 1.034761917318 1.034762045634
3784 9.460000 1.034874951339 1.034875080151
3785 9.462500 1.034988972772 1.034989102083
3786 9.465000 1.035103992357 1.035104122169
3787 9.467500 1.035220012041 1.035220142357
3788 9.470000 1.035337024968 1.035337155789
3789 9.472500 1.035455015668 1.035455146997
3790 9.475000 1.035573960453 1.035574092289
3791 9.477500 1.035693827988 1.035693960333
3792 9.480000 1.035814580049 1.035814712902
3793 9.482500 1.035936172427 1.035936305788
3794 9.485000 1.036058555970 1.036058689838
3795 9.487500 1.036181677731 1.036181812106
3796 9.490000 1.036305482197 1.036305617077
3797 9.492500 1.036429912560 1.036430047943
3798 9.495000 1.036554912016 1.036555047899
3799 9.497500 1.036680425037 1.036680561419
3800 9.500000 1.036806398613 1.036806535492
3801 9.502500 1.036932783405 1.036932920777
3802 9.505000 1.037059534802 1.037059672666
3803 9.507500 1.037186613853 1.037186752206
3804 9.510000 1.037313988045 1.037314126883
3805 9.512500 1.037441631916 1.037441771239
3806 9.515000 1.037569527495 1.037569667301
3807 9.517500 1.037697664553 1.037697804840
3808 9.520000 1.037826040661 1.037826181428
3809 9.522500 1.037954661068 1.037954802313
3810 9.525000 1.038083538396 1.038083680120
3811 9.527500 1.038212692170 1.038212834372
3812 9.530000 1.038342148189 1.038342290869
3813 9.532500 1.038471937768 1.038472080928
3814 9.535000 1.038602096869 1.038602240510
3815 9.537500 1.038732665139 1.038732809263
3816 9.540000 1.038863684894 1.038863829502
3817 9.542500 1.038995200058 1.038995345153
3818 9.545000 1.039127255105 1.039127400690
3819 9.547500 1.039259894012 1.039260040089
3820 9.550000 1.039393159255 1.039393305829
3821 9.552500 1.039527090880 1.039527237953
3822 9.555000 1.039661725645 1.039661873222
3823 9.557500 1.039797096283 1.039797244368
3824 9.560000 1.039933230874 1.039933379469
3825 9.562500 1.040070152344 1.040070301455
3826 9.565000 1.040207878111 1.040208027740
3827 9.567500 1.040346419855 1.040346570006
3828 9.570000 1.040485783438 1.040485934114
3829 9.572500 1.040625968952 1.040626120156
3830 9.575000 1.040766970891 1.040767122625
3831 9.577500 1.040908778444 1.040908930711
3832 9.580000 1.041051375886 1.041051528687
3833 9.582500 1.041194743054 1.041194896391
3834 9.585000 1.041338855900 1.041339009774
3835 9.587500 1.041483687091 1.041483841503
3836 9.590000 1.041629206646 1.041629361595
3837 9.592500 1.041775382588 1.041775538074
3838 9.595000 1.041922181603 1.041922337625
3839 9.597500 1.042069569672 1.042069726230
3840 9.600000 1.042217512688 1.042217669779
3841 9.602500 1.042365977014 1.042366134637
3842 9.605000 1.042514930002 1.042515088156
3843 9.607500 1.042664340446 1.042664499128
3844 9.610000 1.042814178968 1.042814338176
3845 9.612500 1.042964418338 1.042964578070
3846 9.615000 1.043115033724 1.043115193977
3847 9.617500 1.043266002869 1.043266163642
3848 9.620000 1.043417306213 1.043417467503
3849 9.622500 1.043568926945 1.043569088750
3850 9.625000 1.043720851008 1.043721013326
3851 9.627500 1.043873067055 1.043873229884
3852 9.630000 1.044025566368 1.044025729708
3853 9.632500 1.044178342751 1.044178506599
3854 9.635000 1.044331392390 1.044331556747
3855 9.637500 1.044484713713 1.044484878578
3856 9.640000 1.044638307232 1.044638472605
3857 9.642500 1.044792175387 1.044792341267
3858 9.645000 1.044946322391 1.044946488781
3859 9.647500 1.045100754086 1.045100920984
3860 9.650000 1.045255477794 1.045255645204
3861 9.652500 1.045410502192 1.045410670114
3862 9.655000 1.045565837180 1.045566005617
3863 9.657500 1.045721493758 1.045721662712
3864 9.660000 1.045877483904 1.045877653377
3865 9.662500 1.046033820447 1.046033990442
3866 9.665000 1.046190516933 1.046190687453
3867 9.667500 1.046347587475 1.046347758523
3868 9.670000 1.046505046587 1.046505218166
3869 9.672500 1.046662908996 1.046663081109
3870 9.675000 1.046821189423 1.046821362074
3871 9.677500 1.046979902342 1.046980075533
3872 9.680000 1.047139061701 1.047139235437
3873 9.682500 1.047298680621 1.047298854905
3874 9.685000 1.047458771057 1.047458945892
3875 9.687500 1.047619343440 1.047619518829
3876 9.690000 1.047780406300 1.047780582245
3877 9.692500 1.047941965866 1.047942142371
3878 9.695000 1.048104025676 1.048104202742
3879 9.697500 1.048266586176 1.048266763806
3880 9.700000 1.048429644341 1.048429822536
3881 9.702500 1.048593193326 1.048593372089
3882 9.705000 1.048757222150 1.048757401482
3883 9.707500 1.048921715429 1.048921895330
3884 9.710000 1.049086653173 1.049086833644
3885 9.712500 1.049252010659 1.049252191701
3886 9.715000 1.049417758378 1.049417939990
3887 9.717500 1.049583862076 1.049584044258
3888 9.720000 1.049750282893 1.049750465643
3889 9.722500 1.049916977594 1.049917160910
3890 9.725000 1.050083898907 1.050084082789
3891 9.727500 1.050250995962 1.050251180407
3892 9.730000 1.050418214816 1.050418399821
3893 9.732500 1.050585499078 1.050585684641
3894 9.735000 1.050752790605 1.050752976723
3895 9.737500 1.050920030273 1.050920216942
3896 9.740000 1.051087158792 1.051087346007
3897 9.742500 1.051254117569 1.051254305327
3898 9.745000 1.051420849582 1.051421037879
3899 9.747500 1.051587300265 1.051587489096
3900 9.750000 1.051753418365 1.051753607725
3901 9.752500 1.051919156769 1.051919346653
3902 9.755000 1.052084473271 1.052084663674
3903 9.757500 1.052249331266 1.052249522183
3904 9.760000 1.052413700343 1.052413891770
3905 9.762500 1.052577556764 1.052577748695
3906 9.765000 1.052740883795 1.052741076225
3907 9.767500 1.052903671872 1.052903864798
3908 9.770000 1.053065918585 1.053066112001
3909 9.772500 1.053227628446 1.053227822348
3910 9.775000 1.053388812441 1.053389006825
3911 9.777500 1.053549487345 1.053549682207
3912 9.780000 1.053709674803 1.053709870139
3913 9.782500 1.053869400176 1.053869595982
3914 9.785000 1.054028691161 1.054028887434
3915 9.787500 1.054187576211 1.054187772949
3916 9.790000 1.054346082773 1.054346279971
3917 9.792500 1.054504235384 1.054504433041
3918 9.795000 1.054662053674 1.054662251787
3919 9.797500 1.054819550308 1.054819748875
3920 9.800000 1.054976728947 1.054976927965
3921 9.802500 1.055133582264 1.055133781731
3922 9.805000 1.055290090095 1.055290290009
3923 9.807500 1.055446217782 1.055446418140
3924 9.810000 1.055601914766 1.055602115567
3925 9.812500 1.055757113504 1.055757314743
3926 9.815000 1.055911728738 1.055911930415
3927 9.817500 1.056065657200 1.056065859310
3928 9.820000 1.056218777752 1.056218980292
3929 9.822500 1.056370952014 1.056371154981
3930 9.825000 1.056522025488 1.056522228878
3931 9.827500 1.056671829177 1.056672032986
3932 9.830000 1.056820181683 1.056820385907
3933 9.832500 1.056966891771 1.056967096406
3934 9.835000 1.057111761340 1.057111966380
3935 9.837500 1.057254588758 1.057254794199
3936 9.840000 1.057395172489 1.057395378325
3937 9.842500 1.057533314933 1.057533521161
3938 9.845000 1.057668826394 1.057669033009
3939 9.847500 1.057801529067 1.057801736064
3940 9.850000 1.057931260963 1.057931468338
3941 9.852500 1.058057879651 1.058058087401
3942 9.855000 1.058181265726 1.058181473847
3943 9.857500 1.058301325895 1.058301534386
3944 9.860000 1.058417995599 1.058418204459
3945 9.862500 1.058531241079 1.058531450306
3946 9.865000 1.058641060818 1.058641270413
3947 9.867500 1.058747486304 1.058747696270
3948 9.870000 1.058850582075 1.058850792413
3949 9.872500 1.058950445014 1.058950655730
3950 9.875000 1.059047202907 1.059047414006
3951 9.877500 1.059141012261 1.059141223751
3952 9.880000 1.059232055435 1.059232267323
3953 9.882500 1.059320537122 1.059320749418
3954 9.885000 1.059406680273 1.059406892988
3955 9.887500 1.059490721531 1.059490934677
3956 9.890000 1.059572906294 1.059573119885
3957 9.892500 1.059653483516 1.059653697565
3958 9.895000 1.059732700362 1.059732914884
3959 9.897500 1.059810796856 1.059811011867
3960 9.900000 1.059888000649 1.059888216164
3961 9.902500 1.059964522028 1.059964738063
3962 9.905000 1.060040549300 1.060040765872
3963 9.907500 1.060116244664 1.060116461788
3964 9.910000 1.060191740673 1.060191958365
3965 9.912500 1.060267137373 1.060267355648
3966 9.915000 1.060342500199 1.060342719071
3967 9.917500 1.060417858679 1.060418078161
3968 9.920000 1.060493205974 1.060493426078
3969 9.922500 1.060568499274 1.060568720010
3970 9.925000 1.060643661040 1.060643882417
3971 9.927500 1.060718581046 1.060718803072
3972 9.930000 1.060793119198 1.060793341879
3973 9.932500 1.060867109024 1.060867332364
3974 9.935000 1.060940361771 1.060940585774
3975 9.937500 1.061012671000 1.061012895667
3976 9.940000 1.061083817552 1.061084042882
3977 9.942500 1.061153574770 1.061153800763
3978 9.945000 1.061221713846 1.061221940499
3979 9.947500 1.061288009151 1.061288236460
3980 9.950000 1.061352243423 1.061352471385
3981 9.952500 1.061414212683 1.061414441293
3982 9.955000 1.061473730763 1.061473960015
3983 9.957500 1.061530633327 1.061530863215
3984 9.960000 1.061584781303 1.061585011823
3985 9.962500 1.061636063646 1.061636294793
3986 9.965000 1.061684399366 1.061684631134
3987 9.967500 1.061729738781 1.061729971167
3988 9.970000 1.061772063986 1.061772296988
3989 9.972500 1.061811388530 1.061811622145
3990 9.975000 1.061847756318 1.061847990546
3991 9.977500 1.061881239792 1.061881474634
3992 9.980000 1.061911937439 1.061912172897
3993 9.982500 1.061939970705 1.061940206783
3994 9.985000 1.061965480407 1.061965717109
3995 9.987500 1.061988622732 1.061988860065
3996 9.990000 1.062009564948 1.062009802920
3997 9.992500 1.062028480932 1.062028719552
3998 9.995000 1.062045546629 1.062045785906
3999 9.997500 1.062060935560 1.062061175506
4000 10.000000 1.062074814501 1.062075055127
4001 10.002500 1.062087339415 1.062087580734
4002 10.005000 1.062098651758 1.062098893782
4003 10.007500 1.062108875222 1.062109117963
4004 10.010000 1.062118112999 1.062118356471
4005 10.012500 1.062126445625 1.062126689840
4006 10.015000 1.062133929434 1.062134174404
4007 10.017500 1.062140595672 1.062140841408
4008 10.020000 1.062146450260 1.062146696772
4009 10.022500 1.062151474219 1.062151721516
4010 10.025000 1.062155624728 1.062155872818
4011 10.027500 1.062158836785 1.062159085674
4012 10.030000 1.062161025411 1.062161275104
4013 10.032500 1.062162088355 1.062162338856
4014 10.035000 1.062161909200 1.062162160510
4015 10.037500 1.062160360812 1.062160612932
4016 10.040000 1.062157309028 1.062157561956
4017 10.042500 1.062152616495 1.062152870228
4018 10.045000 1.062146146558 1.062146401092
4019 10.047500 1.062137767117 1.062138022446
4020 10.050000 1.062127354334 1.062127610450
4021 10.052500 1.062114796126 1.062115053021
4022 10.055000 1.062099995352 1.062100253016
4023 10.057500 1.062082872616 1.062083131040
4024 10.060000 1.062063368638 1.062063627809
4025 10.062500 1.062041446125 1.062041706032
4026 10.065000 1.062017091119 1.062017351749
4027 10.067500 1.061990313790 1.061990575131
4028 10.070000 1.061961148666 1.061961410705
4029 10.072500 1.061929654293 1.061929917017
4030 10.075000 1.061895912360 1.061896175756
4031 10.077500 1.061860026298 1.061860290353
4032 10.080000 1.061822119404 1.061822384107
4033 10.082500 1.061782332536 1.061782597874
4034 10.085000 1.061740821439 1.061741087400
4035 10.087500 1.061697753768 1.061698020341
4036 10.090000 1.061653305876 1.061653573050
4037 10.092500 1.061607659454 1.061607927220
4038 10.095000 1.061560998079 1.061561266426
4039 10.097500 1.061513503766 1.061513772686
4040 10.100000 1.061465353589 1.061465623074
4041 10.102500 1.061416716443 1.061416986484
4042 10.105000 1.061367750012 1.061368020600
4043 10.107500 1.061318598004 1.061318869133
4044 10.110000 1.061269387710 1.061269659372
4045 10.112500 1.061220227914 1.061220500103
4046 10.115000 1.061171207210 1.061171479918
4047 10.117500 1.061122392730 1.061122665949
4048 10.120000 1.061073829312 1.061074103036
4049 10.122500 1.061025539111 1.061025813332
4050 10.125000 1.060977521641 1.060977796353
4051 10.127500 1.060929754250 1.060930029444
4052 10.130000 1.060882192987 1.060882468655
4053 10.132500 1.060834773857 1.060835049989
4054 10.135000 1.060787414409 1.060787690997
4055 10.137500 1.060740015634 1.060740292668
4056 10.140000 1.060692464115 1.060692741584
4057 10.142500 1.060644634393 1.060644912286
4058 10.145000 1.060596391497 1.060596669801
4059 10.147500 1.060547593590 1.060547872293
4060 10.150000 1.060498094680 1.060498373768
4061 10.152500 1.060447747347 1.060448026806
4062 10.155000 1.060396405448 1.060396685263
4063 10.157500 1.060343926747 1.060344206902
4064 10.160000 1.060290175435 1.060290455913
4065 10.162500 1.060235024504 1.060235305289
4066 10.165000 1.060178357942 1.060178639016
4067 10.167500 1.060120072723 1.060120354068
4068 10.170000 1.060060080563 1.060060362160
4069 10.172500 1.059998309432 1.059998591262
4070 10.175000 1.059934704800 1.059934986846
4071 10.177500 1.059869230617 1.059869512858
4072 10.180000 1.059801870000 1.059802152419
4073 10.182500 1.059732625660 1.059732908237
4074 10.185000 1.059661520028 1.059661802746
4075 10.187500 1.059588595126 1.059588877967
4076 10.190000 1.059513912163 1.059514195111
4077 10.192500 1.059437550876 1.059437833914
4078 10.195000 1.059359608633 1.059359891747
4079 10.197500 1.059280199310 1.059280482485
4080 10.200000 1.059199451961 1.059199735184
4081 10.202500 1.059117509296 1.059117792557
4082 10.205000 1.059034526003 1.059034809291
4083 10.207500 1.058950666914 1.058950950221
4084 10.210000 1.058866105063 1.058866388383
4085 10.212500 1.058781019646 1.058781302972
4086 10.215000 1.058695593910 1.058695877239
4087 10.217500 1.058610013013 1.058610296342
4088 10.220000 1.058524461862 1.058524745191
4089 10.222500 1.058439122972 1.058439406302
4090 10.225000 1.058354174372 1.058354457705
4091 10.227500 1.058269787575 1.058270070915
4092 10.230000 1.058186125663 1.058186409013
4093 10.232500 1.058103341482 1.058103624849
4094 10.235000 1.058021576005 1.058021859395
4095 10.237500 1.057940956860 1.057941240280
4096 10.240000 1.057861597067 1.057861880525
4097 10.242500 1.057783593980 1.057783877484
4098 10.245000 1.057707028476 1.057707312034
4099 10.247500 1.057631964378 1.057632247999
4100 10.250000 1.057558448148 1.057558731838
4101 10.252500 1.057486508825 1.057486792593
4102 10.255000 1.057416158240 1.057416442094
4103 10.257500 1.057347391483 1.057347675427
4104 10.260000 1.057280187613 1.057280471655
4105 10.262500 1.057214510613 1.057214794756
4106 10.265000 1.057150310544 1.057150594792
4107 10.267500 1.057087524888 1.057087809243
4108 10.270000 1.057026080047 1.057026364512
4109 10.272500 1.056965892955 1.056966177529
4110 10.275000 1.056906872770 1.056907157452
4111 10.277500 1.056848922607 1.056849207396
4112 10.280000 1.056791941272 1.056792226164
4113 10.282500 1.056735824953 1.056736109945
4114 10.285000 1.056680468836 1.056680753923
4115 10.287500 1.056625768605 1.056626053781
4116 10.290000 1.056571621800 1.056571907060
4117 10.292500 1.056517929005 1.056518214342
4118 10.295000 1.056464594847 1.056464880254
4119 10.297500 1.056411528783 1.056411814252
4120 10.300000 1.056358645685 1.056358931209
4121 10.302500 1.056305866202 1.056306151774
4122 10.305000 1.056253116919 1.056253402531
4123 10.307500 1.056200330321 1.056200615966
4124 10.310000 1.056147444575 1.056147730246
4125 10.312500 1.056094403166 1.056094688856
4126 10.315000 1.056041154398 1.056041440102
4127 10.317500 1.055987650810 1.055987936523
4128 10.320000 1.055933848528 1.055934134244
4129 10.322500 1.055879706589 1.055879992304
4130 10.325000 1.055825186280 1.055825471990
4131 10.327500 1.055770250519 1.055770536222
4132 10.330000 1.055714863311 1.055715149003
4133 10.332500 1.055658989304 1.055659274984
4134 10.335000 1.055602593477 1.055602879142
4135 10.337500 1.055545640962 1.055545926612
4136 10.340000 1.055488097030 1.055488382664
4137 10.342500 1.055429927232 1.055430212850
4138 10.345000 1.055371097699 1.055371383300
4139 10.347500 1.055311575591 1.055311861176
4140 10.350000 1.055251329684 1.055251615255
4141 10.352500 1.055190331072 1.055190616628
4142 10.355000 1.055128553952 1.055128839496
4143 10.357500 1.055065976474 1.055066262007
4144 10.360000 1.055002581614 1.055002867138
4145 10.362500 1.054938358033 1.054938643550
4146 10.365000 1.054873300889 1.054873586403
4147 10.367500 1.054807412569 1.054807698082
4148 10.370000 1.054740703294 1.054740988810
4149 10.372500 1.054673191579 1.054673477102
4150 10.375000 1.054604904512 1.054605190047
4151 10.377500 1.054535877830 1.054536163383
4152 10.380000 1.054466155779 1.054466441356
4153 10.382500 1.054395790746 1.054396076353
4154 10.385000 1.054324842656 1.054325128302
4155 10.387500 1.054253378154 1.054253663846
4156 10.390000 1.054181469560 1.054181755308
4157 10.392500 1.054109193644 1.054109479457
4158 10.395000 1.054036630226 1.054036916115
4159 10.397500 1.053963860645 1.053964146620
4160 10.400000 1.053890966133 1.053891252205
4161 10.402500 1.053818026132 1.053818312313
4162 10.405000 1.053745116604 1.053745402906
4163 10.407500 1.053672308377 1.053672594811
4164 10.410000 1.053599665572 1.053599952151
4165 10.412500 1.053527244161 1.053527530897
4166 10.415000 1.053455090693 1.053455377597
4167 10.417500 1.053383241222 1.053383528304
4168 10.420000 1.053311720487 1.053312007758
4169 10.422500 1.053240541345 1.053240828815
4170 10.425000 1.053169704499 1.053169992174
4171 10.427500 1.053099198512 1.053099486401
4172 10.430000 1.053029000129 1.053029288238
4173 10.432500 1.052959074883 1.052959363216
4174 10.435000 1.052889377984 1.052889666545
4175 10.437500 1.052819855459 1.052820144250
4176 10.440000 1.052750445521 1.052750734542
4177 10.442500 1.052681080126 1.052681369377
4178 10.445000 1.052611686676 1.052611976154
4179 10.447500 1.052542189826 1.052542479529
