# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3915 9.787500 0.999423953152 0.999423954220
3916 9.790000 0.999429846193 0.999429847304
3917 9.792500 0.999435068726 0.999435069877
3918 9.795000 0.999439559311 0.999439560502
3919 9.797500 0.999443270644 0.999443271873
3920 9.800000 0.999446170473 0.999446171739
3921 9.802500 0.999448242217 0.999448243516
3922 9.805000 0.999449485257 0.999449486586
3923 9.807500 0.999449914904 0.999449916262
3924 9.810000 0.999449562037 0.999449563421
3925 9.812500 0.999448472423 0.999448473831
3926 9.815000 0.999446705724 0.999446707155
3927 9.817500 0.999444334237 0.999444335688
3928 9.820000 0.999441441364 0.999441442833
3929 9.822500 0.999438119875 0.999438121362
3930 9.825000 0.999434469990 0.999434471494
3931 9.827500 0.999430597324 0.999430598845
3932 9.830000 0.999426610752 0.999426612291
3933 9.832500 0.999422620234 0.999422621790
3934 9.835000 0.999418734656 0.999418736230
3935 9.837500 0.999415059736 0.999415061331
3936 9.840000 0.999411696054 0.999411697670
3937 9.842500 0.999408737230 0.999408738869
3938 9.845000 0.999406268319 0.999406269983
3939 9.847500 0.999404364447 0.999404366138
3940 9.850000 0.999403089720 0.999403091441
3941 9.852500 0.999402496438 0.999402498190
3942 9.855000 0.999402624629 0.999402626415
3943 9.857500 0.999403501914 0.999403503734
3944 9.860000 0.999405143703 0.999405145560
3945 9.862500 0.999407553724 0.999407555617
3946 9.865000 0.999410724857 0.999410726788
3947 9.867500 0.999414640270 0.999414642237
3948 9.870000 0.999419274803 0.999419276806
3949 9.872500 0.999424596587 0.999424598626
3950 9.875000 0.999430568841 0.999430570913
3951 9.877500 0.999437151797 0.999437153899
3952 9.880000 0.999444304714 0.999444306843
3953 9.882500 0.999451987908 0.999451990061
3954 9.885000 0.999460164763 0.999460166934
3955 9.887500 0.999468803640 0.999468805825
3956 9.890000 0.999477879655 0.999477881848
3957 9.892500 0.999487376251 0.999487378446
3958 9.895000 0.999497286529 0.999497288720
3959 9.897500 0.999507614287 0.999507616467
3960 9.900000 0.999518374733 0.999518376896
3961 9.902500 0.999529594835 0.999529596975
3962 9.905000 0.999541313300 0.999541315410
3963 9.907500 0.999553580147 0.999553582221
3964 9.910000 0.999566455893 0.999566457925
3965 9.912500 0.999580010343 0.999580012328
3966 9.915000 0.999594321003 0.999594322937
3967 9.917500 0.999609471144 0.999609473023
3968 9.920000 0.999625547550 0.999625549370
3969 9.922500 0.999642637986 0.999642639744
3970 9.925000 0.999660828452 0.999660830148
3971 9.927500 0.999680200265 0.999680201897
3972 9.930000 0.999700827038 0.999700828607
3973 9.932500 0.999722771626 0.999722773133
3974 9.935000 0.999746083106 0.999746084554
3975 9.937500 0.999770793862 0.999770795252
3976 9.940000 0.999796916845 0.999796918182
3977 9.942500 0.999824443087 0.999824444376
3978 9.945000 0.999853339522 0.999853340767
3979 9.947500 0.999883547178 0.999883548386
3980 9.950000 0.999914979812 0.999914980989
3981 9.952500 0.999947523004 0.999947524157
3982 9.955000 0.999981033782 0.999981034917
3983 9.957500 1.000015340781 1.000015341905
3984 9.960000 1.000050244971 1.000050246091
3985 9.962500 1.000085520954 1.000085522077
3986 9.965000 1.000120918824 1.000120919956
3987 9.967500 1.000156166586 1.000156167732
3988 9.970000 1.000190973088 1.000190974253
3989 9.972500 1.000225031448 1.000225032638
3990 9.975000 1.000258022915 1.000258024132
3991 9.977500 1.000289621105 1.000289622352
3992 9.980000 1.000319496555 1.000319497834
3993 9.982500 1.000347321513 1.000347322824
3994 9.985000 1.000372774880 1.000372776222
3995 9.987500 1.000395547229 1.000395548601
3996 9.990000 1.000415345809 1.000415347207
3997 9.992500 1.000431899437 1.000431900858
3998 9.995000 1.000444963201 1.000444964640
3999 9.997500 1.000454322879 1.000454324329
4000 10.000000 1.000459798986 1.000459800440
4001 10.002500 1.000461250391 1.000461251841
4002 10.005000 1.000458577403 1.000458578840
4003 10.007500 1.000451724292 1.000451725706
4004 10.010000 1.000440681168 1.000440682550
4005 10.012500 1.000425485192 1.000425486531
4006 10.015000 1.000406221077 1.000406222362
4007 10.017500 1.000383020860 1.000383022082
4008 10.020000 1.000356062949 1.000356064096
4009 10.022500 1.000325570433 1.000325571494
4010 10.025000 1.000291808686 1.000291809653
4011 10.027500 1.000255082298 1.000255083160
4012 10.030000 1.000215731359 1.000215732108
4013 10.032500 1.000174127173 1.000174127802
4014 10.035000 1.000130667449 1.000130667951
4015 10.037500 1.000085771050 1.000085771418
4016 10.040000 1.000039872382 1.000039872613
4017 10.042500 0.999993415511 0.999993415601
4018 10.045000 0.999946848103 0.999946848050
4019 10.047500 0.999900615278 0.999900615082
4020 10.050000 0.999855153491 0.999855153151
4021 10.052500 0.999810884520 0.999810884039
4022 10.055000 0.999768209679 0.999768209061
4023 10.057500 0.999727504337 0.999727503587
4024 10.060000 0.999689112834 0.999689111957
4025 10.062500 0.999653343884 0.999653342888
4026 10.065000 0.999620466534 0.999620465426
4027 10.067500 0.999590706746 0.999590705535
4028 10.070000 0.999564244660 0.999564243356
4029 10.072500 0.999541212580 0.999541211193
4030 10.075000 0.999521693715 0.999521692257
4031 10.077500 0.999505721697 0.999505720178
4032 10.080000 0.999493280880 0.999493279311
4033 10.082500 0.999484307410 0.999484305803
4034 10.085000 0.999478691057 0.999478689423
4035 10.087500 0.999476277761 0.999476276109
4036 10.090000 0.999476872857 0.999476871197
4037 10.092500 0.999480244924 0.999480243267
4038 10.095000 0.999486130184 0.999486128537
4039 10.097500 0.999494237370 0.999494235741
4040 10.100000 0.999504252999 0.999504251393
4041 10.102500 0.999515846931 0.999515845354
4042 10.105000 0.999528678142 0.999528676597
4043 10.107500 0.999542400591 0.999542399080
4044 10.110000 0.999556669093 0.999556667618
4045 10.112500 0.999571145091 0.999571143653
4046 10.115000 0.999585502227 0.999585500822
4047 10.117500 0.999599431610 0.999599430237
4048 10.120000 0.999612646708 0.999612645364
4049 10.122500 0.999624887761 0.999624886440
4050 10.125000 0.999635925640 0.999635924337
4051 10.127500 0.999645565108 0.999645563817
4052 10.130000 0.999653647404 0.999653646118
4053 10.132500 0.999660052115 0.999660050828
4054 10.135000 0.999664698318 0.999664697023
4055 10.137500 0.999667544959 0.999667543649
4056 10.140000 0.999668590479 0.999668589148
4057 10.142500 0.999667871696 0.999667870339
4058 10.145000 0.999665461968 0.999665460579
4059 10.147500 0.999661468674 0.999661467250
4060 10.150000 0.999656030077 0.999656028615
4061 10.152500 0.999649311617 0.999649310115
4062 10.155000 0.999641501719 0.999641500178
4063 10.157500 0.999632807208 0.999632805630
4064 10.160000 0.999623448400 0.999623446789
4065 10.162500 0.999613653995 0.999613652356
4066 10.165000 0.999603655855 0.999603654196
4067 10.167500 0.999593683783 0.999593682113
4068 10.170000 0.999583960408 0.999583958737
4069 10.172500 0.999574696272 0.999574694613
4070 10.175000 0.999566085227 0.999566083594
4071 10.177500 0.999558300240 0.999558298647
4072 10.180000 0.999551489678 0.999551488142
4073 10.182500 0.999545774166 0.999545772704
4074 10.185000 0.999541244074 0.999541242702
4075 10.187500 0.999537957692 0.999537956428
4076 10.190000 0.999535940125 0.999535938987
4077 10.192500 0.999535182948 0.999535181952
4078 10.195000 0.999535644611 0.999535643774
4079 10.197500 0.999537251601 0.999537250938
4080 10.200000 0.999539900338 0.999539899861
4081 10.202500 0.999543459756 0.999543459479
4082 10.205000 0.999547774541 0.999547774472
4083 10.207500 0.999552668921 0.999552669070
4084 10.210000 0.999557950976 0.999557951347
4085 10.212500 0.999563417331 0.999563417927
4086 10.215000 0.999568858166 0.999568858987
4087 10.217500 0.999574062418 0.999574063462
4088 10.220000 0.999578823073 0.999578824334
4089 10.222500 0.999582942410 0.999582943881
4090 10.225000 0.999586237115 0.999586238785
4091 10.227500 0.999588543119 0.999588544975
4092 10.230000 0.999589720061 0.999589722088
4093 10.232500 0.999589655279 0.999589657459
4094 10.235000 0.999588267223 0.999588269537
4095 10.237500 0.999585508210 0.999585510637
4096 10.240000 0.999581366456 0.999581368975
4097 10.242500 0.999575867321 0.999575869909
4098 10.245000 0.999569073734 0.999569076368
4099 10.247500 0.999561085770 0.999561088427
4100 10.250000 0.999552039383 0.999552042041
4101 10.252500 0.999542104304 0.999542106942
4102 10.255000 0.999531481138 0.999531483733
4103 10.257500 0.999520397704 0.999520400239
4104 10.260000 0.999509104708 0.999509107164
4105 10.262500 0.999497870801 0.999497873163
4106 10.265000 0.999486977144 0.999486979398
4107 10.267500 0.999476711584 0.999476713720
4108 10.270000 0.999467362556 0.999467364566
4109 10.272500 0.999459212844 0.999459214723
4110 10.275000 0.999452533335 0.999452535079
4111 10.277500 0.999447576895 0.999447578504
4112 10.280000 0.999444572510 0.999444573987
4113 10.282500 0.999443719815 0.999443721166
4114 10.285000 0.999445184145 0.999445185377
4115 10.287500 0.999449092205 0.999449093326
4116 10.290000 0.999455528483 0.999455529506
4117 10.292500 0.999464532484 0.999464533422
4118 10.295000 0.999476096852 0.999476097719
4119 10.297500 0.999490166447 0.999490167257
4120 10.300000 0.999506638396 0.999506639165
4121 10.302500 0.999525363148 0.999525363892
4122 10.305000 0.999546146509 0.999546147243
4123 10.307500 0.999568752641 0.999568753380
4124 10.310000 0.999592907967 0.999592908725
4125 10.312500 0.999618305919 0.999618306708
4126 10.315000 0.999644612428 0.999644613259
4127 10.317500 0.999671472072 0.999671472954
4128 10.320000 0.999698514735 0.999698515676
4129 10.322500 0.999725362668 0.999725363672
4130 10.325000 0.999751637793 0.999751638862
4131 10.327500 0.999776969103 0.999776970238
4132 10.330000 0.999801000014 0.999801001213
4133 10.332500 0.999823395505 0.999823396764
4134 10.335000 0.999843848898 0.999843850211
4135 10.337500 0.999862088138 0.999862089496
4136 10.340000 0.999877881428 0.999877882821
4137 10.342500 0.999891042109 0.999891043526
4138 10.345000 0.999901432667 0.999901434096
4139 10.347500 0.999908967781 0.999908969209
4140 10.350000 0.999913616340 0.999913617754
4141 10.352500 0.999915402384 0.999915403769
4142 10.355000 0.999914404928 0.999914406273
4143 10.357500 0.999910756692 0.999910757984
4144 10.360000 0.999904641720 0.999904642949
4145 10.362500 0.999896291967 0.999896293125
4146 10.365000 0.999885982894 0.999885983972
4147 10.367500 0.999874028162 0.999874029156
4148 10.370000 0.999860773540 0.999860774447
4149 10.372500 0.999846590140 0.999846590960
4150 10.375000 0.999831867112 0.999831867848
4151 10.377500 0.999817003962 0.999817004618
4152 10.380000 0.999802402633 0.999802403218
4153 10.382500 0.999788459526 0.999788460051
4154 10.385000 0.999775557615 0.999775558093
4155 10.387500 0.999764058820 0.999764059266
4156 10.390000 0.999754296802 0.999754297234
4157 10.392500 0.999746570317 0.999746570753
4158 10.395000 0.999741137274 0.999741137735
4159 10.397500 0.999738209622 0.999738210129
4160 10.400000 0.999737949158 0.999737949733
4161 10.402500 0.999740464356 0.999740465019
4162 10.405000 0.999745808266 0.999745809040
4163 10.407500 0.999753977546 0.999753978450
4164 10.410000 0.999764912614 0.999764913668
4165 10.412500 0.999778498947 0.999778500167
4166 10.415000 0.999794569473 0.999794570873
4167 10.417500 0.999812908009 0.999812909602
4168 10.420000 0.999833253680 0.999833255474
4169 10.422500 0.999855306212 0.999855308211
4170 10.425000 0.999878731986 0.999878734194
4171 10.427500 0.999903170738 0.999903173152
4172 10.430000 0.999928242745 0.999928245360
4173 10.432500 0.999953556357 0.999953559164
4174 10.435000 0.999978715716 0.999978718702
4175 10.437500 1.000003328493 1.000003331640
4176 10.440000 1.000027013495 1.000027016784
4177 10.442500 1.000049407977 1.000049411385
4178 10.445000 1.000070174510 1.000070178010
4179 10.447500 1.000089007262 1.000089010827
4180 10.450000 1.000105637588 1.000105641187
4181 10.452500 1.000119838780 1.000119842381
4182 10.455000 1.000131429927 1.000131433498
4183 10.457500 1.000140278782 1.000140282290
4184 10.460000 1.000146303608 1.000146307019
4185 10.462500 1.000149473956 1.000149477239
4186 10.465000 1.000149810391 1.000149813514
4187 10.467500 1.000147383160 1.000147386096
4188 10.470000 1.000142309872 1.000142312592
4189 10.472500 1.000134752217 1.000134754698
4190 10.475000 1.000124911837 1.000124914059
4191 10.477500 1.000113025428 1.000113027372
4192 10.480000 1.000099359187 1.000099360840
4193 10.482500 1.000084202750 1.000084204102
4194 10.485000 1.000067862732 1.000067863777
4195 10.487500 1.000050656030 1.000050656768
4196 10.490000 1.000032903033 1.000032903466
4197 10.492500 1.000014920882 1.000014921016
4198 10.495000 0.999997016924 0.999997016770
4199 10.497500 0.999979482512 0.999979482085
4200 10.500000 0.999962587261 0.999962586577
4201 10.502500 0.999946573887 0.999946572967
4202 10.505000 0.999931653739 0.999931652607
4203 10.507500 0.999918003102 0.999918001782
4204 10.510000 0.999905760337 0.999905758855
4205 10.512500 0.999895023919 0.999895022303
4206 10.515000 0.999885851395 0.999885849672
4207 10.517500 0.999878259268 0.999878257465
4208 10.520000 0.999872223801 0.999872221945
4209 10.522500 0.999867682702 0.999867680820
4210 10.525000 0.999864537646 0.999864535762
4211 10.527500 0.999862657557 0.999862655692
4212 10.530000 0.999861882562 0.999861880738
4213 10.532500 0.999862028536 0.999862026768
4214 10.535000 0.999862892095 0.999862890398
4215 10.537500 0.999864255950 0.999864254334
4216 10.540000 0.999865894472 0.999865892946
4217 10.542500 0.999867579349 0.999867577918
4218 10.545000 0.999869085206 0.999869083871
4219 10.547500 0.999870195049 0.999870193807
4220 10.550000 0.999870705429 0.999870704277
4221 10.552500 0.999870431200 0.999870430129
4222 10.555000 0.999869209767 0.999869208768
4223 10.557500 0.999866904747 0.999866903808
4224 10.560000 0.999863408948 0.999863408057
4225 10.562500 0.999858646627 0.999858645768
4226 10.565000 0.999852574963 0.999852574121
4227 10.567500 0.999845184749 0.999845183909
4228 10.570000 0.999836500264 0.999836499409
4229 10.572500 0.999826578367 0.999826577482
4230 10.575000 0.999815506825 0.999815505896
4231 10.577500 0.999803401934 0.999803400948
4232 10.580000 0.999790405483 0.999790404428
4233 10.582500 0.999776681150 0.999776680017
4234 10.585000 0.999762410414 0.999762409195
4235 10.587500 0.999747788077 0.999747786767
4236 10.590000 0.999733017512 0.999733016109
4237 10.592500 0.999718305738 0.999718304241
4238 10.595000 0.999703858443 0.999703856855
4239 10.597500 0.999689875068 0.999689873393
4240 10.600000 0.999676544057 0.999676542302
4241 10.602500 0.999664038386 0.999664036560
4242 10.605000 0.999652511466 0.999652509581
4243 10.607500 0.999642093512 0.999642091581
4244 10.610000 0.999632888448 0.999632886484
4245 10.612500 0.999624971423 0.999624969442
4246 10.615000 0.999618386981 0.999618384998
4247 10.617500 0.999613147922 0.999613145955
4248 10.620000 0.999609234878 0.999609232942
4249 10.622500 0.999606596597 0.999606594708
4250 10.625000 0.999605150936 0.999605149109
4251 10.627500 0.999604786524 0.999604784774
4252 10.630000 0.999605365061 0.999605363400
4253 10.632500 0.999606724195 0.999606722633
4254 10.635000 0.999608680902 0.999608679448
4255 10.637500 0.999611035312 0.999611033973
4256 10.640000 0.999613574870 0.999613573650
4257 10.642500 0.999616078757 0.999616077658
4258 10.645000 0.999618322474 0.999618321496
4259 10.647500 0.999620082479 0.999620081620
4260 10.650000 0.999621140793 0.999621140047
4261 10.652500 0.999621289468 0.999621288828
4262 10.655000 0.999620334838 0.999620334295
4263 10.657500 0.999618101454 0.999618100997
4264 10.660000 0.999614435639 0.999614435256
4265 10.662500 0.999609208590 0.999609208266
4266 10.665000 0.999602318964 0.999602318685
4267 10.667500 0.999593694924 0.999593694674
4268 10.670000 0.999583295588 0.999583295353
4269 10.672500 0.999571111884 0.999571111648
4270 10.675000 0.999557166788 0.999557166536
4271 10.677500 0.999541514965 0.999541514684
4272 10.680000 0.999524241829 0.999524241505
4273 10.682500 0.999505462047 0.999505461669
4274 10.685000 0.999485317541 0.999485317099
4275 10.687500 0.999463975026 0.999463974513
4276 10.690000 0.999441623158 0.999441622569
4277 10.692500 0.999418469345 0.999418468676
4278 10.695000 0.999394736301 0.999394735550
4279 10.697500 0.999370658408 0.999370657577
4280 10.700000 0.999346477978 0.999346477071
4281 10.702500 0.999322441467 0.999322440491
4282 10.705000 0.999298795736 0.999298794698
4283 10.707500 0.999275784409 0.999275783319
4284 10.710000 0.999253644411 0.999253643283
4285 10.712500 0.999232602734 0.999232601581
4286 10.715000 0.999212873474 0.999212872311
4287 10.717500 0.999194655202 0.999194654046
4288 10.720000 0.999178128688 0.999178127556
4289 10.722500 0.999163455000 0.999163453910
4290 10.725000 0.999150774009 0.999150772978
4291 10.727500 0.999140203285 0.999140202332
4292 10.730000 0.999131837404 0.999131836546
4293 10.732500 0.999125747629 0.999125746883
4294 10.735000 0.999121981967 0.999121981348
4295 10.737500 0.999120565566 0.999120565089
4296 10.740000 0.999121501415 0.999121501093
4297 10.742500 0.999124771328 0.999124771172
4298 10.745000 0.999130337144 0.999130337165
4299 10.747500 0.999138142131 0.999138142335
4300 10.750000 0.999148112523 0.999148112917
4301 10.752500 0.999160159166 0.999160159755
4302 10.755000 0.999174179226 0.999174180011
4303 10.757500 0.999190057907 0.999190058888
4304 10.760000 0.999207670164 0.999207671340
4305 10.762500 0.999226882364 0.999226883731
4306 10.765000 0.999247553874 0.999247555428
4307 10.767500 0.999269538548 0.999269540283
4308 10.770000 0.999292686115 0.999292688023
4309 10.772500 0.999316843429 0.999316845502
4310 10.775000 0.999341855609 0.999341857837
4311 10.777500 0.999367567040 0.999367569414
4312 10.780000 0.999393822269 0.999393824779
4313 10.782500 0.999420466783 0.999420469419
4314 10.785000 0.999447347698 0.999447350449
4315 10.787500 0.999474314367 0.999474317223
4316 10.790000 0.999501218939 0.999501221890
4317 10.792500 0.999527916869 0.999527919906
4318 10.795000 0.999554267420 0.999554270535
4319 10.797500 0.999580134161 0.999580137346
4320 10.800000 0.999605385488 0.999605388735
4321 10.802500 0.999629895175 0.999629898479
4322 10.805000 0.999653542975 0.999653546330
4323 10.807500 0.999676215266 0.999676218667
4324 10.810000 0.999697805762 0.999697809206
4325 10.812500 0.999718216270 0.999718219754
4326 10.815000 0.999737357498 0.999737361020
4327 10.817500 0.999755149895 0.999755153453
4328 10.820000 0.999771524514 0.999771528107
4329 10.822500 0.999786423868 0.999786427496
4330 10.825000 0.999799802768 0.999799806431
4331 10.827500 0.999811629098 0.999811632797
4332 10.830000 0.999821884521 0.999821888256
4333 10.832500 0.999830565058 0.999830568829
4334 10.835000 0.999837681536 0.999837685345
4335 10.837500 0.999843259858 0.999843263707
4336 10.840000 0.999847341076 0.999847344964
4337 10.842500 0.999849981234 0.999849985161
4338 10.845000 0.999851250970 0.999851254938
4339 10.847500 0.999851234860 0.999851238870
4340 10.850000 0.999850030491 0.999850034541
4341 10.852500 0.999847747252 0.999847751343
4342 10.855000 0.999844504872 0.999844509005
4343 10.857500 0.999840431694 0.999840435866
4344 10.860000 0.999835662702 0.999835666915
4345 10.862500 0.999830337356 0.999830341608
4346 10.865000 0.999824597231 0.999824601522
4347 10.867500 0.999818583529 0.999818587859
4348 10.870000 0.999812434498 0.999812438866
4349 10.872500 0.999806282807 0.999806287213
4350 10.875000 0.999800252944 0.999800257388
4351 10.877500 0.999794458675 0.999794463157
4352 10.880000 0.999789000649 0.999789005169
4353 10.882500 0.999783964182 0.999783968741
4354 10.885000 0.999779417295 0.999779421894
4355 10.887500 0.999775409052 0.999775413692
4356 10.890000 0.999771968251 0.999771972934
4357 10.892500 0.999769102508 0.999769107235
4358 10.895000 0.999766797771 0.999766802545
4359 10.897500 0.999765018298 0.999765023120
4360 10.900000 0.999763707097 0.999763711971
4361 10.902500 0.999762786869 0.999762791797
4362 10.905000 0.999762161412 0.999762166397
4363 10.907500 0.999761717500 0.999761722544
4364 10.910000 0.999761327201 0.999761332307
4365 10.912500 0.999760850593 0.999760855763
4366 10.915000 0.999760138839 0.999760144074
4367 10.917500 0.999759037556 0.999759042859
4368 10.920000 0.999757390422 0.999757395795
4369 10.922500 0.999755042938 0.999755048380
4370 10.925000 0.999751846268 0.999751851780
4371 10.927500 0.999747661085 0.999747666667
4372 10.930000 0.999742361323 0.999742366974
4373 10.932500 0.999735837757 0.999735843475
4374 10.935000 0.999728001326 0.999728007109
4375 10.937500 0.999718786114 0.999718791959
4376 10.940000 0.999708151928 0.999708157832
4377 10.942500 0.999696086381 0.999696092340
4378 10.945000 0.999682606445 0.999682612454
4379 10.947500 0.999667759408 0.999667765462
4380 10.950000 0.999651623217 0.999651629311
4381 10.952500 0.999634306161 0.999634312290
4382 10.955000 0.999615945904 0.999615952061
4383 10.957500 0.999596707864 0.999596714044
4384 10.960000 0.999576782956 0.999576789153
4385 10.962500 0.999556384743 0.999556390951
4386 10.965000 0.999535746024 0.999535752238
4387 10.967500 0.999515114939 0.999515121155
4388 10.970000 0.999494750654 0.999494756868
4389 10.972500 0.999474918705 0.999474924913
4390 10.975000 0.999455886102 0.999455892301
4391 10.977500 0.999437916284 0.999437922472
4392 10.980000 0.999421264034 0.999421270210
4393 10.982500 0.999406170457 0.999406176621
4394 10.985000 0.999392858125 0.999392864278
4395 10.987500 0.999381526499 0.999381532644
4396 10.990000 0.999372347726 0.999372353864
4397 10.992500 0.999365462898 0.999365469033
4398 10.995000 0.999360978867 0.999360985004
4399 10.997500 0.999358965687 0.999358971832
4400 11.000000 0.999359454739 0.999359460898
4401 11.002500 0.999362437595 0.999362443773
4402 11.005000 0.999367865642 0.999367871847
4403 11.007500 0.999375650501 0.999375656741
4404 11.010000 0.999385665222 0.999385671503
4405 11.012500 0.999397746246 0.999397752575
4406 11.015000 0.999411696107 0.999411702492
4407 11.017500 0.999427286817 0.999427293264
4408 11.020000 0.999444263874 0.999444270390
4409 11.022500 0.999462350818 0.999462357407
4410 11.025000 0.999481254238 0.999481260904
4411 11.027500 0.999500669145 0.999500675892
4412 11.030000 0.999520284589 0.999520291421
4413 11.032500 0.999539789419 0.999539796335
4414 11.035000 0.999558878052 0.999558885054
4415 11.037500 0.999577256166 0.999577263251
4416 11.040000 0.999594646157 0.999594653324
4417 11.042500 0.999610792289 0.999610799534
4418 11.045000 0.999625465407 0.999625472724
4419 11.047500 0.999638467122 0.999638474507
4420 11.050000 0.999649633390 0.999649640836
4421 11.052500 0.999658837400 0.999658844899
4422 11.055000 0.999665991720 0.999665999264
4423 11.057500 0.999671049657 0.999671057238
4424 11.060000 0.999674005802 0.999674013411
4425 11.062500 0.999674895750 0.999674903378
4426 11.065000 0.999673795007 0.999673802645
4427 11.067500 0.999670817105 0.999670824744
4428 11.070000 0.999666110968 0.999666118599
4429 11.072500 0.999659857585 0.999659865201
4430 11.075000 0.999652266064 0.999652273658
4431 11.077500 0.999643569152 0.999643576719
4432 11.080000 0.999634018313 0.999634025847
4433 11.082500 0.999623878474 0.999623885971
4434 11.085000 0.999613422543 0.999613430001
4435 11.087500 0.999602925832 0.999602933250
4436 11.090000 0.999592660478 0.999592667857
4437 11.092500 0.999582890003 0.999582897344
4438 11.095000 0.999573864110 0.999573871416
4439 11.097500 0.999565813838 0.999565821113
4440 11.100000 0.999558947160 0.999558954411
4441 11.102500 0.999553445136 0.999553452368
4442 11.105000 0.999549458674 0.999549465894
4443 11.107500 0.999547105984 0.999547113200
4444 11.110000 0.999546470771 0.999546477992
4445 11.112500 0.999547601188 0.999547608423
4446 11.115000 0.999550509585 0.999550516842
4447 11.117500 0.999555173034 0.999555180322
4448 11.120000 0.999561534632 0.999561541959
4449 11.122500 0.999569505533 0.999569512906
4450 11.125000 0.999578967666 0.999578975091
4451 11.127500 0.999589777072 0.999589784555
4452 11.130000 0.999601767789 0.999601775333
4453 11.132500 0.999614756183 0.999614763790
4454 11.135000 0.999628545635 0.999628553306
4455 11.137500 0.999642931480 0.999642939213
4456 11.140000 0.999657706077 0.999657713868
4457 11.142500 0.999672663896 0.999672671740
4458 11.145000 0.999687606524 0.999687614413
4459 11.147500 0.999702347453 0.999702355376
4460 11.150000 0.999716716555 0.999716724502
4461 11.152500 0.999730564150 0.999730572106
4462 11.155000 0.999743764558 0.999743772509
4463 11.157500 0.999756219070 0.999756226997
4464 11.160000 0.999767858254 0.999767866139
4465 11.162500 0.999778643565 0.999778651389
4466 11.165000 0.999788568196 0.999788575938
4467 11.167500 0.999797657164 0.999797664803
4468 11.170000 0.999805966625 0.999805974139
4469 11.172500 0.999813582419 0.999813589788
4470 11.175000 0.999820617891 0.999820625094
4471 11.177500 0.999827211009 0.999827218027
4472 11.180000 0.999833520871 0.999833527685
4473 11.182500 0.999839723637 0.999839730229
4474 11.185000 0.999846008006 0.999846014361
4475 11.187500 0.999852570311 0.999852576417
4476 11.190000 0.999859609356 0.999859615201
4477 11.192500 0.999867321090 0.999867326666
4478 11.195000 0.999875893245 0.999875898547
4479 11.197500 0.999885500058 0.999885505082
4480 11.200000 0.999896297179 0.999896301927
4481 11.202500 0.999908416903 0.999908421377
4482 11.205000 0.999921963807 0.999921968015
4483 11.207500 0.999937010920 0.999937014870
4484 11.210000 0.999953596491 0.999953600195
4485 11.212500 0.999971721457 0.999971724930
4486 11.215000 0.999991347660 0.999991350920
4487 11.217500 1.000012396873 1.000012399938
4488 11.220000 1.000034750660 1.000034753551
4489 11.222500 1.000058251098 1.000058253838
4490 11.225000 1.000082702356 1.000082704970
4491 11.227500 1.000107873115 1.000107875627
4492 11.230000 1.000133499783 1.000133502218
4493 11.232500 1.000159290479 1.000159292863
4494 11.235000 1.000184929692 1.000184932051
4495 11.237500 1.000210083549 1.000210085906
4496 11.240000 1.000234405590 1.000234407970
4497 11.242500 1.000257542950 1.000257545375
4498 11.245000 1.000279142826 1.000279145316
4499 11.247500 1.000298859104 1.000298861679
4500 11.250000 1.000316359035 1.000316361711
4501 11.252500 1.000331329808 1.000331332600
4502 11.255000 1.000343484899 1.000343487820
4503 11.257500 1.000352570085 1.000352573143
4504 11.260000 1.000358368966 1.000358372170
4505 11.262500 1.000360707917 1.000360711272
4506 11.265000 1.000359460344 1.000359463852
4507 11.267500 1.000354550157 1.000354553819
4508 11.270000 1.000345954382 1.000345958197
4509 11.272500 1.000333704854 1.000333708819
4510 11.275000 1.000317888929 1.000317893039
4511 11.277500 1.000298649213 1.000298653463
4512 11.280000 1.000276182269 1.000276186652
4513 11.282500 1.000250736336 1.000250740844
4514 11.285000 1.000222608072 1.000222612698
4515 11.287500 1.000192138380 1.000192143117
4516 11.290000 1.000159707375 1.000159712216
4517 11.292500 1.000125728577 1.000125733516
4518 11.295000 1.000090642422 1.000090647455
4519 11.297500 1.000054909218 1.000054914341
4520 11.300000 1.000019001649 1.000019006861
4521 11.302500 0.999983396978 0.999983402278
4522 11.305000 0.999948569074 0.999948574463
4523 11.307500 0.999914980420 0.999914985902
4524 11.310000 0.999883074245 0.999883079827
4525 11.312500 0.999853266924 0.999853272613
4526 11.315000 0.999825940788 0.999825946594
4527 11.317500 0.999801437485 0.999801443420
4528 11.320000 0.999780052019 0.999780058093
4529 11.322500 0.999762027569 0.999762033798
4530 11.325000 0.999747551218 0.999747557617
4531 11.327500 0.999736750648 0.999736757232
4532 11.330000 0.999729691892 0.999729698677
4533 11.332500 0.999726378179 0.999726385178
4534 11.335000 0.999726749904 0.999726757134
4535 11.337500 0.999730685747 0.999730693220
4536 11.340000 0.999738004895 0.999738012623
4537 11.342500 0.999748470370 0.999748478363
4538 11.345000 0.999761793379 0.999761801645
4539 11.347500 0.999777638629 0.999777647172
4540 11.350000 0.999795630503 0.999795639325
4541 11.352500 0.999815359991 0.999815369090
4542 11.355000 0.999836392249 0.999836401619
4543 11.357500 0.999858274646 0.999858284279
4544 11.360000 0.999880545153 0.999880555035
4545 11.362500 0.999902740909 0.999902751024
4546 11.365000 0.999924406821 0.999924417148
4547 11.367500 0.999945104007 0.999945114522
4548 11.370000 0.999964417953 0.999964428628
