# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
5786 14.465000 0.999956715181 0.999956720924
5787 14.467500 0.999953091440 0.999953097218
5788 14.470000 0.999949238614 0.999949244427
5789 14.472500 0.999945177377 0.999945183226
5790 14.475000 0.999940928363 0.999940934246
5791 14.477500 0.999936511774 0.999936517691
5792 14.480000 0.999931947029 0.999931952977
5793 14.482500 0.999927252436 0.999927258414
5794 14.485000 0.999922444914 0.999922450915
5795 14.487500 0.999917539749 0.999917545770
5796 14.490000 0.999912550417 0.999912556451
5797 14.492500 0.999907488441 0.999907494482
5798 14.495000 0.999902363326 0.999902369365
5799 14.497500 0.999897182529 0.999897188557
5800 14.500000 0.999891951495 0.999891957503
5801 14.502500 0.999886673748 0.999886679726
5802 14.505000 0.999881351024 0.999881356960
5803 14.507500 0.999875983453 0.999875989337
5804 14.510000 0.999870569783 0.999870575604
5805 14.512500 0.999865107636 0.999865113382
5806 14.515000 0.999859593788 0.999859599447
5807 14.517500 0.999854024469 0.999854030032
5808 14.520000 0.999848395682 0.999848401137
5809 14.522500 0.999842703511 0.999842708848
5810 14.525000 0.999836944436 0.999836949647
5811 14.527500 0.999831115630 0.999831120706
5812 14.530000 0.999825215237 0.999825220170
5813 14.532500 0.999819242621 0.999819247406
5814 14.535000 0.999813198588 0.999813203219
5815 14.537500 0.999807085558 0.999807090031
5816 14.540000 0.999800907707 0.999800912020
5817 14.542500 0.999794671053 0.999794675203
5818 14.545000 0.999788383494 0.999788387482
5819 14.547500 0.999782054805 0.999782058631
5820 14.550000 0.999775696574 0.999775700240
5821 14.552500 0.999769322096 0.999769325605
5822 14.555000 0.999762946222 0.999762949576
5823 14.557500 0.999756585158 0.999756588361
5824 14.560000 0.999750256237 0.999750259295
5825 14.562500 0.999743977651 0.999743980568
5826 14.565000 0.999737768157 0.999737770938
5827 14.567500 0.999731646763 0.999731649413
5828 14.570000 0.999725632408 0.999725634933
5829 14.572500 0.999719743626 0.999719746030
5830 14.575000 0.999713998221 0.999714000509
5831 14.577500 0.999708412950 0.999708415126
5832 14.580000 0.999703003217 0.999703005285
5833 14.582500 0.999697782802 0.999697784764
5834 14.585000 0.999692763610 0.999692765469
5835 14.587500 0.999687955464 0.999687957220
5836 14.590000 0.999683365932 0.999683367586
5837 14.592500 0.999679000206 0.999679001758
5838 14.595000 0.999674861023 0.999674862471
5839 14.597500 0.999670948637 0.999670949981
5840 14.600000 0.999667260847 0.999667262082
5841 14.602500 0.999663793063 0.999663794187
5842 14.605000 0.999660538434 0.999660539443
5843 14.607500 0.999657488015 0.999657488905
5844 14.610000 0.999654630975 0.999654631741
5845 14.612500 0.999651954848 0.999651955485
5846 14.615000 0.999649445811 0.999649446315
5847 14.617500 0.999647088997 0.999647089362
5848 14.620000 0.999644868816 0.999644869039
5849 14.622500 0.999642769300 0.999642769377
5850 14.625000 0.999640774447 0.999640774373
5851 14.627500 0.999638868563 0.999638868335
5852 14.630000 0.999637036596 0.999637036213
5853 14.632500 0.999635264455 0.999635263914
5854 14.635000 0.999633539300 0.999633538601
5855 14.637500 0.999631849803 0.999631848945
5856 14.640000 0.999630186377 0.999630185361
5857 14.642500 0.999628541357 0.999628540186
5858 14.645000 0.999626909143 0.999626907819
5859 14.647500 0.999625286285 0.999625284811
5860 14.650000 0.999623671527 0.999623669907
5861 14.652500 0.999622065791 0.999622064030
5862 14.655000 0.999620472113 0.999620470217
5863 14.657500 0.999618895530 0.999618893506
5864 14.660000 0.999617342915 0.999617340768
5865 14.662500 0.999615822765 0.999615820502
5866 14.665000 0.999614344956 0.999614342585
5867 14.667500 0.999612920457 0.999612917985
5868 14.670000 0.999611561011 0.999611558444
5869 14.672500 0.999610278802 0.999610276148
5870 14.675000 0.999609086101 0.999609083365
5871 14.677500 0.999607994902 0.999607992092
5872 14.680000 0.999607016566 0.999607013687
5873 14.682500 0.999606161464 0.999606158520
5874 14.685000 0.999605438642 0.999605435639
5875 14.687500 0.999604855509 0.999604852449
5876 14.690000 0.999604417552 0.999604414439
5877 14.692500 0.999604128094 0.999604124931
5878 14.695000 0.999603988095 0.999603984882
5879 14.697500 0.999603995996 0.999603992733
5880 14.700000 0.999604147623 0.999604144311
5881 14.702500 0.999604436145 0.999604432783
5882 14.705000 0.999604852091 0.999604848676
5883 14.707500 0.999605383421 0.999605379952
5884 14.710000 0.999606015666 0.999606012140
5885 14.712500 0.999606732117 0.999606728531
5886 14.715000 0.999607514070 0.999607510419
5887 14.717500 0.999608341122 0.999608337405
5888 14.720000 0.999609191518 0.999609187729
5889 14.722500 0.999610042526 0.999610038661
5890 14.725000 0.999610870852 0.999610866909
5891 14.727500 0.999611653082 0.999611649056
5892 14.730000 0.999612366130 0.999612362018
5893 14.732500 0.999612987702 0.999612983501
5894 14.735000 0.999613496754 0.999613492462
5895 14.737500 0.999613873941 0.999613869554
5896 14.740000 0.999614102038 0.999614097557
5897 14.742500 0.999614166344 0.999614161767
5898 14.745000 0.999614055033 0.999614050360
5899 14.747500 0.999613759469 0.999613754701
5900 14.750000 0.999613274464 0.999613269602
5901 14.752500 0.999612598476 0.999612593523
5902 14.755000 0.999611733742 0.999611728701
5903 14.757500 0.999610686345 0.999610681219
5904 14.760000 0.999609466204 0.999609460996
5905 14.762500 0.999608086998 0.999608081715
5906 14.765000 0.999606566017 0.999606560664
5907 14.767500 0.999604923940 0.999604918522
5908 14.770000 0.999603184546 0.999603179070
5909 14.772500 0.999601374367 0.999601368840
5910 14.775000 0.999599522282 0.999599516711
5911 14.777500 0.999597659059 0.999597653453
5912 14.780000 0.999595816865 0.999595811230
5913 14.782500 0.999594028731 0.999594023076
5914 14.785000 0.999592328009 0.999592322341
5915 14.787500 0.999590747810 0.999590742138
5916 14.790000 0.999589320444 0.999589314776
5917 14.792500 0.999588076870 0.999588071213
5918 14.795000 0.999587046167 0.999587040530
5919 14.797500 0.999586255043 0.999586249433
5920 14.800000 0.999585727378 0.999585721801
5921 14.802500 0.999585483821 0.999585478286
5922 14.805000 0.999585541453 0.999585535965
5923 14.807500 0.999585913507 0.999585908073
5924 14.810000 0.999586609169 0.999586603794
5925 14.812500 0.999587633449 0.999587628139
5926 14.815000 0.999588987134 0.999588981894
5927 14.817500 0.999590666827 0.999590661662
5928 14.820000 0.999592665054 0.999592659968
5929 14.822500 0.999594970459 0.999594965455
5930 14.825000 0.999597568067 0.999597563149
5931 14.827500 0.999600439618 0.999600434789
5932 14.830000 0.999603563958 0.999603559221
5933 14.832500 0.999606917486 0.999606912843
5934 14.835000 0.999610474644 0.999610470098
5935 14.837500 0.999614208436 0.999614203987
5936 14.840000 0.999618090971 0.999618086620
5937 14.842500 0.999622094015 0.999622089765
5938 14.845000 0.999626189544 0.999626185396
5939 14.847500 0.999630350277 0.999630346230
5940 14.850000 0.999634550184 0.999634546240
5941 14.852500 0.999638764966 0.999638761124
5942 14.855000 0.999642972474 0.999642968736
5943 14.857500 0.999647153085 0.999647149450
5944 14.860000 0.999651290005 0.999651286475
5945 14.862500 0.999655369507 0.999655366081
5946 14.865000 0.999659381087 0.999659377765
5947 14.867500 0.999663317549 0.999663314333
5948 14.870000 0.999667175006 0.999667171895
5949 14.872500 0.999670952799 0.999670949794
5950 14.875000 0.999674653341 0.999674650442
5951 14.877500 0.999678281888 0.999678279096
5952 14.880000 0.999681846241 0.999681843557
5953 14.882500 0.999685356383 0.999685353808
5954 14.885000 0.999688824074 0.999688821609
5955 14.887500 0.999692262393 0.999692260039
5956 14.890000 0.999695685252 0.999695683010
5957 14.892500 0.999699106893 0.999699104765
5958 14.895000 0.999702541375 0.999702539362
5959 14.897500 0.999706002061 0.999706000165
5960 14.900000 0.999709501130 0.999709499352
5961 14.902500 0.999713049109 0.999713047451
5962 14.905000 0.999716654452 0.999716652914
5963 14.907500 0.999720323158 0.999720321742
5964 14.910000 0.999724058462 0.999724057169
5965 14.912500 0.999727860580 0.999727859412
5966 14.915000 0.999731726536 0.999731725494
5967 14.917500 0.999735650061 0.999735649145
5968 14.920000 0.999739621575 0.999739620786
5969 14.922500 0.999743628250 0.999743627589
5970 14.925000 0.999747654155 0.999747653621
5971 14.927500 0.999751680478 0.999751680071
5972 14.930000 0.999755685820 0.999755685540
5973 14.932500 0.999759646558 0.999759646405
5974 14.935000 0.999763537271 0.999763537242
5975 14.937500 0.999767331206 0.999767331301
5976 14.940000 0.999771000797 0.999771001014
5977 14.942500 0.999774518202 0.999774518540
5978 14.945000 0.999777855866 0.999777856322
5979 14.947500 0.999780987077 0.999780987650
5980 14.950000 0.999783886529 0.999783887215
5981 14.952500 0.999786530850 0.999786531646
5982 14.955000 0.999788899105 0.999788900010
5983 14.957500 0.999790973260 0.999790974269
5984 14.960000 0.999792738579 0.999792739690
5985 14.962500 0.999794183971 0.999794185181
5986 14.965000 0.999795302259 0.999795303565
5987 14.967500 0.999796090377 0.999796091775
5988 14.970000 0.999796549477 0.999796550965
5989 14.972500 0.999796684967 0.999796686542
5990 14.975000 0.999796506447 0.999796508105
5991 14.977500 0.999796027572 0.999796029312
5992 14.980000 0.999795265833 0.999795267652
5993 14.982500 0.999794242257 0.999794244152
5994 14.985000 0.999792981037 0.999792983008
5995 14.987500 0.999791509107 0.999791511150
5996 14.990000 0.999789855652 0.999789857767
5997 14.992500 0.999788051582 0.999788053767
5998 14.995000 0.999786128973 0.999786131226
5999 14.997500 0.999784120484 0.999784122804
6000 15.000000 0.999782058767 0.999782061153
6001 15.002500 0.999779975881 0.999779978332
6002 15.005000 0.999777902725 0.999777905239
6003 15.007500 0.999775868489 0.999775871066
6004 15.010000 0.999773900154 0.999773902793
6005 15.012500 0.999772022035 0.999772024735
6006 15.015000 0.999770255383 0.999770258142
6007 15.017500 0.999768618052 0.999768620869
6008 15.020000 0.999767124238 0.999767127111
6009 15.022500 0.999765784300 0.999765787227
6010 15.025000 0.999764604649 0.999764607628
6011 15.027500 0.999763587731 0.999763590760
6012 15.030000 0.999762732085 0.999762735161
6013 15.032500 0.999762032482 0.999762035601
6014 15.035000 0.999761480136 0.999761483296
6015 15.037500 0.999761062992 0.999761066189
6016 15.040000 0.999760766073 0.999760769302
6017 15.042500 0.999760571884 0.999760575141
6018 15.045000 0.999760460865 0.999760464147
6019 15.047500 0.999760411882 0.999760415183
6020 15.050000 0.999760402740 0.999760406055
6021 15.052500 0.999760410717 0.999760414041
6022 15.055000 0.999760413102 0.999760416430
6023 15.057500 0.999760387724 0.999760391050
6024 15.060000 0.999760313466 0.999760316786
6025 15.062500 0.999760170751 0.999760174060
6026 15.065000 0.999759941989 0.999759945282
6027 15.067500 0.999759611979 0.999759615251
6028 15.070000 0.999759168255 0.999759171501
6029 15.072500 0.999758601372 0.999758604588
6030 15.075000 0.999757905124 0.999757908307
6031 15.077500 0.999757076694 0.999757079839
6032 15.080000 0.999756116729 0.999756119833
6033 15.082500 0.999755029338 0.999755032398
6034 15.085000 0.999753822023 0.999753825038
6035 15.087500 0.999752505537 0.999752508503
6036 15.090000 0.999751093663 0.999751096579
6037 15.092500 0.999749602951 0.999749605815
6038 15.095000 0.999748052373 0.999748055186
6039 15.097500 0.999746462951 0.999746465711
6040 15.100000 0.999744857326 0.999744860032
6041 15.102500 0.999743259300 0.999743261953
6042 15.105000 0.999741693360 0.999741695961
6043 15.107500 0.999740184180 0.999740186729
6044 15.110000 0.999738756122 0.999738758619
6045 15.112500 0.999737432750 0.999737435196
6046 15.115000 0.999736236350 0.999736238746
6047 15.117500 0.999735187488 0.999735189835
6048 15.120000 0.999734304595 0.999734306894
6049 15.122500 0.999733603604 0.999733605855
6050 15.125000 0.999733097628 0.999733099833
6051 15.127500 0.999732796710 0.999732798868
6052 15.130000 0.999732707623 0.999732709735
6053 15.132500 0.999732833748 0.999732835813
6054 15.135000 0.999733175016 0.999733177034
6055 15.137500 0.999733727923 0.999733729895
6056 15.140000 0.999734485621 0.999734487546
6057 15.142500 0.999735438075 0.999735439952
6058 15.145000 0.999736572287 0.999736574115
6059 15.147500 0.999737872588 0.999737874365
6060 15.150000 0.999739320983 0.999739322709
6061 15.152500 0.999740897556 0.999740899229
6062 15.155000 0.999742580909 0.999742582526
6063 15.157500 0.999744348642 0.999744350203
6064 15.160000 0.999746177865 0.999746179367
6065 15.162500 0.999748045716 0.999748047158
6066 15.165000 0.999749929896 0.999749931275
6067 15.167500 0.999751809193 0.999751810509
6068 15.170000 0.999753664000 0.999753665249
6069 15.172500 0.999755476798 0.999755477981
6070 15.175000 0.999757232620 0.999757233734
6071 15.177500 0.999758919457 0.999758920501
6072 15.180000 0.999760528619 0.999760529592
6073 15.182500 0.999762055038 0.999762055940
6074 15.185000 0.999763497502 0.999763498331
6075 15.187500 0.999764858815 0.999764859571
6076 15.190000 0.999766145883 0.999766146567
6077 15.192500 0.999767369721 0.999767370332
6078 15.195000 0.999768545380 0.999768545919
6079 15.197500 0.999769691786 0.999769692253
6080 15.200000 0.999770831513 0.999770831908
6081 15.202500 0.999771990461 0.999771990786
6082 15.205000 0.999773197484 0.999773197740
6083 15.207500 0.999774483932 0.999774484119
6084 15.210000 0.999775883144 0.999775883263
6085 15.212500 0.999777429891 0.999777429944
6086 15.215000 0.999779159773 0.999779159762
6087 15.217500 0.999781108591 0.999781108515
6088 15.220000 0.999783311691 0.999783311553
6089 15.222500 0.999785803310 0.999785803109
6090 15.225000 0.999788615916 0.999788615654
6091 15.227500 0.999791779574 0.999791779252
6092 15.230000 0.999795321331 0.999795320950
6093 15.232500 0.999799264645 0.999799264205
6094 15.235000 0.999803628866 0.999803628368
6095 15.237500 0.999808428773 0.999808428218
6096 15.240000 0.999813674188 0.999813673575
6097 15.242500 0.999819369659 0.999819368990
6098 15.245000 0.999825514242 0.999825513516
6099 15.247500 0.999832101359 0.999832100576
6100 15.250000 0.999839118757 0.999839117918
6101 15.252500 0.999846548568 0.999846547673
6102 15.255000 0.999854367457 0.999854366505
6103 15.257500 0.999862546867 0.999862545859
6104 15.260000 0.999871053360 0.999871052296
6105 15.262500 0.999879849039 0.999879847920
6106 15.265000 0.999888892054 0.999888890880
6107 15.267500 0.999898137172 0.999898135944
6108 15.270000 0.999907536420 0.999907535138
6109 15.272500 0.999917039764 0.999917038429
6110 15.275000 0.999926595839 0.999926594452
6111 15.277500 0.999936152695 0.999936151257
6112 15.280000 0.999945658559 0.999945657072
6113 15.282500 0.999955062596 0.999955061061
6114 15.285000 0.999964315648 0.999964314067
6115 15.287500 0.999973370947 0.999973369322
6116 15.290000 0.999982184789 0.999982183121
6117 15.292500 0.999990717143 0.999990715435
6118 15.295000 0.999998932199 0.999998930453
6119 15.297500 1.000006798842 1.000006797060
6120 15.300000 1.000014291030 1.000014289214
6121 15.302500 1.000021388091 1.000021386244
6122 15.305000 1.000028074913 1.000028073037
6123 15.307500 1.000034342036 1.000034340134
6124 15.310000 1.000040185644 1.000040183718
6125 15.312500 1.000045607448 1.000045605500
6126 15.315000 1.000050614479 1.000050612511
6127 15.317500 1.000055218776 1.000055216791
6128 15.320000 1.000059437000 1.000059434998
6129 15.322500 1.000063289953 1.000063287937
6130 15.325000 1.000066802042 1.000066800014
6131 15.327500 1.000070000676 1.000069998636
6132 15.330000 1.000072915622 1.000072913572
6133 15.332500 1.000075578330 1.000075576271
6134 15.335000 1.000078021239 1.000078019172
6135 15.337500 1.000080277078 1.000080275003
6136 15.340000 1.000082378186 1.000082376105
6137 15.342500 1.000084355851 1.000084353763
6138 15.345000 1.000086239688 1.000086237594
6139 15.347500 1.000088057076 1.000088054976
6140 15.350000 1.000089832649 1.000089830543
6141 15.352500 1.000091587871 1.000091585759
6142 15.355000 1.000093340683 1.000093338565
6143 15.357500 1.000095105246 1.000095103121
6144 15.360000 1.000096891771 1.000096889640
6145 15.362500 1.000098706452 1.000098704315
6146 15.365000 1.000100551490 1.000100549346
6147 15.367500 1.000102425209 1.000102423058
6148 15.370000 1.000104322269 1.000104320112
6149 15.372500 1.000106233962 1.000106231798
6150 15.375000 1.000108148579 1.000108146408
6151 15.377500 1.000110051849 1.000110049671
6152 15.380000 1.000111927438 1.000111925253
6153 15.382500 1.000113757481 1.000113755291
6154 15.385000 1.000115523160 1.000115520964
6155 15.387500 1.000117205283 1.000117203082
6156 15.390000 1.000118784878 1.000118782672
6157 15.392500 1.000120243768 1.000120241557
6158 15.395000 1.000121565126 1.000121562912
6159 15.397500 1.000122733988 1.000122731772
6160 15.400000 1.000123737716 1.000123735498
6161 15.402500 1.000124566397 1.000124564178
6162 15.405000 1.000125213173 1.000125210954
6163 15.407500 1.000125674489 1.000125672269
6164 15.410000 1.000125950253 1.000125948035
6165 15.412500 1.000126043913 1.000126041697
6166 15.415000 1.000125962432 1.000125960219
6167 15.417500 1.000125716182 1.000125713972
6168 15.420000 1.000125318736 1.000125316531
6169 15.422500 1.000124786589 1.000124784389
6170 15.425000 1.000124138791 1.000124136597
6171 15.427500 1.000123396513 1.000123394324
6172 15.430000 1.000122582556 1.000122580373
6173 15.432500 1.000121720807 1.000121718631
6174 15.435000 1.000120835669 1.000120833500
6175 15.437500 1.000119951457 1.000119949295
6176 15.440000 1.000119091799 1.000119089645
6177 15.442500 1.000118279037 1.000118276890
6178 15.445000 1.000117533652 1.000117531513
6179 15.447500 1.000116873726 1.000116871594
6180 15.450000 1.000116314452 1.000116312328
6181 15.452500 1.000115867705 1.000115865589
6182 15.455000 1.000115541686 1.000115539578
6183 15.457500 1.000115340647 1.000115338547
6184 15.460000 1.000115264705 1.000115262612
6185 15.462500 1.000115309746 1.000115307661
6186 15.465000 1.000115467434 1.000115465357
6187 15.467500 1.000115725311 1.000115723243
6188 15.470000 1.000116066999 1.000116064939
6189 15.472500 1.000116472487 1.000116470437
6190 15.475000 1.000116918521 1.000116916479
6191 15.477500 1.000117379053 1.000117377021
6192 15.480000 1.000117825782 1.000117823760
6193 15.482500 1.000118228737 1.000118226725
6194 15.485000 1.000118556915 1.000118554915
6195 15.487500 1.000118778953 1.000118776965
6196 15.490000 1.000118863810 1.000118861835
6197 15.492500 1.000118781460 1.000118779500
6198 15.495000 1.000118503571 1.000118501625
6199 15.497500 1.000118004152 1.000118002222
6200 15.500000 1.000117260167 1.000117258254
6201 15.502500 1.000116252085 1.000116250190
6202 15.505000 1.000114964370 1.000114962495
6203 15.507500 1.000113385888 1.000113384035
6204 15.510000 1.000111510230 1.000111508399
6205 15.512500 1.000109335932 1.000109334125
6206 15.515000 1.000106866607 1.000106864826
6207 15.517500 1.000104110966 1.000104109212
6208 15.520000 1.000101082736 1.000101081009
6209 15.522500 1.000097800472 1.000097798775
6210 15.525000 1.000094287283 1.000094285617
6211 15.527500 1.000090570450 1.000090568816
6212 15.530000 1.000086680964 1.000086679364
6213 15.532500 1.000082652997 1.000082651431
6214 15.535000 1.000078523293 1.000078521763
6215 15.537500 1.000074330522 1.000074329030
6216 15.540000 1.000070114591 1.000070113136
6217 15.542500 1.000065915924 1.000065914508
6218 15.545000 1.000061774748 1.000061773371
6219 15.547500 1.000057730374 1.000057729038
6220 15.550000 1.000053820504 1.000053819208
6221 15.552500 1.000050080570 1.000050079315
6222 15.555000 1.000046543127 1.000046541913
6223 15.557500 1.000043237301 1.000043236128
6224 15.560000 1.000040188312 1.000040187180
6225 15.562500 1.000037417073 1.000037415983
6226 15.565000 1.000034939885 1.000034938836
6227 15.567500 1.000032768216 1.000032767207
6228 15.570000 1.000030908577 1.000030907609
6229 15.572500 1.000029362508 1.000029361579
6230 15.575000 1.000028126641 1.000028125751
6231 15.577500 1.000027192869 1.000027192017
6232 15.580000 1.000026548604 1.000026547790
6233 15.582500 1.000026177109 1.000026176332
6234 15.585000 1.000026057909 1.000026057168
6235 15.587500 1.000026167263 1.000026166558
6236 15.590000 1.000026478692 1.000026478021
6237 15.592500 1.000026963539 1.000026962903
6238 15.595000 1.000027591568 1.000027590966
6239 15.597500 1.000028331569 1.000028330999
6240 15.600000 1.000029151966 1.000029151429
6241 15.602500 1.000030021420 1.000030020915
6242 15.605000 1.000030909399 1.000030908927
6243 15.607500 1.000031786723 1.000031786283
6244 15.610000 1.000032626056 1.000032625648
6245 15.612500 1.000033402346 1.000033401970
6246 15.615000 1.000034093205 1.000034092861
6247 15.617500 1.000034679214 1.000034678904
6248 15.620000 1.000035144163 1.000035143886
6249 15.622500 1.000035475206 1.000035474962
6250 15.625000 1.000035662942 1.000035662733
6251 15.627500 1.000035701424 1.000035701251
6252 15.630000 1.000035588083 1.000035587947
6253 15.632500 1.000035323592 1.000035323493
6254 15.635000 1.000034911654 1.000034911594
6255 15.637500 1.000034358739 1.000034358719
6256 15.640000 1.000033673771 1.000033673792
6257 15.642500 1.000032867762 1.000032867825
6258 15.645000 1.000031953425 1.000031953532
6259 15.647500 1.000030944758 1.000030944909
6260 15.650000 1.000029856614 1.000029856812
6261 15.652500 1.000028704275 1.000028704519
6262 15.655000 1.000027503020 1.000027503313
6263 15.657500 1.000026267726 1.000026268067
6264 15.660000 1.000025012477 1.000025012868
6265 15.662500 1.000023750222 1.000023750664
6266 15.665000 1.000022492460 1.000022492954
6267 15.667500 1.000021248977 1.000021249523
6268 15.670000 1.000020027633 1.000020028231
6269 15.672500 1.000018834200 1.000018834851
6270 15.675000 1.000017672258 1.000017672962
6271 15.677500 1.000016543149 1.000016543906
6272 15.680000 1.000015445977 1.000015446787
6273 15.682500 1.000014377674 1.000014378538
6274 15.685000 1.000013333110 1.000013334026
6275 15.687500 1.000012305249 1.000012306218
6276 15.690000 1.000011285348 1.000011286368
6277 15.692500 1.000010263192 1.000010264264
6278 15.695000 1.000009227359 1.000009228482
6279 15.697500 1.000008165505 1.000008166678
6280 15.700000 1.000007064666 1.000007065888
6281 15.702500 1.000005911569 1.000005912839
6282 15.705000 1.000004692941 1.000004694259
6283 15.707500 1.000003395818 1.000003397181
6284 15.710000 1.000002007831 1.000002009240
6285 15.712500 1.000000517490 1.000000518943
6286 15.715000 0.999998914425 0.999998915921
6287 15.717500 0.999997189611 0.999997191149
6288 15.720000 0.999995335562 0.999995337140
6289 15.722500 0.999993346475 0.999993348092
6290 15.725000 0.999991218353 0.999991220008
6291 15.727500 0.999988949079 0.999988950770
6292 15.730000 0.999986538452 0.999986540179
6293 15.732500 0.999983988186 0.999983989946
6294 15.735000 0.999981301868 0.999981303661
6295 15.737500 0.999978484885 0.999978486708
6296 15.740000 0.999975544307 0.999975546160
6297 15.742500 0.999972488756 0.999972490637
6298 15.745000 0.999969328233 0.999969330140
6299 15.747500 0.999966073931 0.999966075863
6300 15.750000 0.999962738028 0.999962739983
6301 15.752500 0.999959333466 0.999959335443
6302 15.755000 0.999955873724 0.999955875720
6303 15.757500 0.999952372577 0.999952374592
6304 15.760000 0.999948843871 0.999948845902
6305 15.762500 0.999945301288 0.999945303334
6306 15.765000 0.999941758124 0.999941760184
6307 15.767500 0.999938227086 0.999938229157
6308 15.770000 0.999934720091 0.999934722171
6309 15.772500 0.999931248095 0.999931250184
6310 15.775000 0.999927820938 0.999927823034
6311 15.777500 0.999924447212 0.999924449314
6312 15.780000 0.999921134153 0.999921136260
6313 15.782500 0.999917887559 0.999917889669
6314 15.785000 0.999914711734 0.999914713846
6315 15.787500 0.999911609458 0.999911611570
6316 15.790000 0.999908581982 0.999908584094
6317 15.792500 0.999905629051 0.999905631162
6318 15.795000 0.999902748949 0.999902751058
6319 15.797500 0.999899938564 0.999899940671
6320 15.800000 0.999897193485 0.999897195588
6321 15.802500 0.999894508104 0.999894510203
6322 15.805000 0.999891875748 0.999891877843
6323 15.807500 0.999889288820 0.999889290911
6324 15.810000 0.999886738954 0.999886741041
6325 15.812500 0.999884217183 0.999884219265
6326 15.815000 0.999881714110 0.999881716187
6327 15.817500 0.999879220090 0.999879222162
6328 15.820000 0.999876725410 0.999876727477
6329 15.822500 0.999874220473 0.999874222534
6330 15.825000 0.999871695974 0.999871698031
6331 15.827500 0.999869143079 0.999869145130
6332 15.830000 0.999866553585 0.999866555631
6333 15.832500 0.999863920080 0.999863922121
6334 15.835000 0.999861236084 0.999861238120
6335 15.837500 0.999858496174 0.999858498205
6336 15.840000 0.999855696101 0.999855698127
6337 15.842500 0.999852832874 0.999852834893
6338 15.845000 0.999849904831 0.999849906845
6339 15.847500 0.999846911694 0.999846913701
6340 15.850000 0.999843854584 0.999843856584
6341 15.852500 0.999840736027 0.999840738019
6342 15.855000 0.999837559927 0.999837561912
6343 15.857500 0.999834331519 0.999834333495
6344 15.860000 0.999831057292 0.999831059259
6345 15.862500 0.999827744894 0.999827746851
6346 15.865000 0.999824403010 0.999824404956
6347 15.867500 0.999821041221 0.999821043155
6348 15.870000 0.999817669844 0.999817671766
6349 15.872500 0.999814299759 0.999814301668
6350 15.875000 0.999810942216 0.999810944110
6351 15.877500 0.999807608635 0.999807610515
6352 15.880000 0.999804310407 0.999804312271
6353 15.882500 0.999801058680 0.999801060527
6354 15.885000 0.999797864158 0.999797865987
6355 15.887500 0.999794736900 0.999794738711
6356 15.890000 0.999791686136 0.999791687927
6357 15.892500 0.999788720092 0.999788721864
6358 15.895000 0.999785845840 0.999785847592
6359 15.897500 0.999783069172 0.999783070902
6360 15.900000 0.999780394493 0.999780396202
6361 15.902500 0.999777824762 0.999777826448
6362 15.905000 0.999775361448 0.999775363111
6363 15.907500 0.999773004537 0.999773006177
6364 15.910000 0.999770752567 0.999770754183
6365 15.912500 0.999768602707 0.999768604299
6366 15.915000 0.999766550869 0.999766552437
6367 15.917500 0.999764591863 0.999764593406
6368 15.920000 0.999762719578 0.999762721095
6369 15.922500 0.999760927204 0.999760928696
6370 15.925000 0.999759207479 0.999759208944
6371 15.927500 0.999757552951 0.999757554391
6372 15.930000 0.999755956275 0.999755957688
6373 15.932500 0.999754410506 0.999754411891
6374 15.935000 0.999752909403 0.999752910761
6375 15.937500 0.999751447734 0.999751449064
6376 15.940000 0.999750021567 0.999750022868
6377 15.942500 0.999748628545 0.999748629816
6378 15.945000 0.999747268135 0.999747269377
6379 15.947500 0.999745941853 0.999745943065
6380 15.950000 0.999744653435 0.999744654617
6381 15.952500 0.999743408980 0.999743410131
6382 15.955000 0.999742217030 0.999742218149
6383 15.957500 0.999741088597 0.999741089684
6384 15.960000 0.999740037140 0.999740038195
6385 15.962500 0.999739078467 0.999739079489
6386 15.965000 0.999738230587 0.999738231576
6387 15.967500 0.999737513494 0.999737514450
6388 15.970000 0.999736948894 0.999736949816
6389 15.972500 0.999736559876 0.999736560764
6390 15.975000 0.999736370527 0.999736371382
6391 15.977500 0.999736405510 0.999736406330
6392 15.980000 0.999736689595 0.999736690382
6393 15.982500 0.999737247169 0.999737247922
6394 15.985000 0.999738101720 0.999738102440
6395 15.987500 0.999739275314 0.999739276001
6396 15.990000 0.999740788075 0.999740788730
6397 15.992500 0.999742657676 0.999742658298
6398 15.995000 0.999744898853 0.999744899444
6399 15.997500 0.999747522959 0.999747523519
6400 16.000000 0.999750537561 0.999750538091
6401 16.002500 0.999753946094 0.999753946595
6402 16.005000 0.999757747581 0.999757748052
6403 16.007500 0.999761936427 0.999761936870
6404 16.010000 0.999766502293 0.999766502709
6405 16.012500 0.999771430056 0.999771430445
6406 16.015000 0.999776699857 0.999776700220
6407 16.017500 0.999782287238 0.999782287576
6408 16.020000 0.999788163373 0.999788163686
6409 16.022500 0.999794295377 0.999794295667
6410 16.025000 0.999800646711 0.999800646977
6411 16.027500 0.999807177650 0.999807177893
6412 16.030000 0.999813845826 0.999813846047
6413 16.032500 0.999820606832 0.999820607031
6414 16.035000 0.999827414866 0.999827415044
6415 16.037500 0.999834223414 0.999834223571
6416 16.040000 0.999840985957 0.999840986094
6417 16.042500 0.999847656681 0.999847656798
6418 16.045000 0.999854191180 0.999854191277
6419 16.047500 0.999860547142 0.999860547219
