# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
4031 10.077500 1.000215968997 1.000215968999
4032 10.080000 1.000207690084 1.000207690022
4033 10.082500 1.000198656556 1.000198656424
4034 10.085000 1.000188888078 1.000188887871
4035 10.087500 1.000178413187 1.000178412899
4036 10.090000 1.000167269400 1.000167269025
4037 10.092500 1.000155503194 1.000155502729
4038 10.095000 1.000143169859 1.000143169298
4039 10.097500 1.000130333204 1.000130332544
4040 10.100000 1.000117065141 1.000117064378
4041 10.102500 1.000103445125 1.000103444257
4042 10.105000 1.000089559463 1.000089558486
4043 10.107500 1.000075500496 1.000075499410
4044 10.110000 1.000061365673 1.000061364478
4045 10.112500 1.000047256506 1.000047255201
4046 10.115000 1.000033277438 1.000033276025
4047 10.117500 1.000019534631 1.000019533112
4048 10.120000 1.000006134695 1.000006133071
4049 10.122500 0.999993183365 0.999993181643
4050 10.125000 0.999980784170 0.999980782353
4051 10.127500 0.999969037077 0.999969035172
4052 10.130000 0.999958037176 0.999958035189
4053 10.132500 0.999947873387 0.999947871325
4054 10.135000 0.999938627233 0.999938625105
4055 10.137500 0.999930371705 0.999930369520
4056 10.140000 0.999923170207 0.999923167975
4057 10.142500 0.999917075642 0.999917073373
4058 10.145000 0.999912129622 0.999912127327
4059 10.147500 0.999908361832 0.999908359524
4060 10.150000 0.999905789562 0.999905787250
4061 10.152500 0.999904417403 0.999904415100
4062 10.155000 0.999904237136 0.999904234854
4063 10.157500 0.999905227796 0.999905225548
4064 10.160000 0.999907355927 0.999907353724
4065 10.162500 0.999910576014 0.999910573868
4066 10.165000 0.999914831103 0.999914829024
4067 10.167500 0.999920053579 0.999920051578
4068 10.170000 0.999926166109 0.999926164196
4069 10.172500 0.999933082728 0.999933080914
4070 10.175000 0.999940710051 0.999940708344
4071 10.177500 0.999948948588 0.999948946995
4072 10.180000 0.999957694153 0.999957692683
4073 10.182500 0.999966839334 0.999966837992
4074 10.185000 0.999976274998 0.999976273791
4075 10.187500 0.999985891823 0.999985890754
4076 10.190000 0.999995581808 0.999995580880
4077 10.192500 1.000005239757 1.000005238973
4078 10.195000 1.000014764706 1.000014764066
4079 10.197500 1.000024061263 1.000024060770
4080 10.200000 1.000033040855 1.000033040507
4081 10.202500 1.000041622844 1.000041622639
4082 10.205000 1.000049735512 1.000049735449
4083 10.207500 1.000057316888 1.000057316965
4084 10.210000 1.000064315416 1.000064315628
4085 10.212500 1.000070690438 1.000070690781
4086 10.215000 1.000076412510 1.000076412980
4087 10.217500 1.000081463526 1.000081464118
4088 10.220000 1.000085836669 1.000085837377
4089 10.222500 1.000089536178 1.000089536996
4090 10.225000 1.000092576947 1.000092577870
4091 10.227500 1.000094983969 1.000094984991
4092 10.230000 1.000096791625 1.000096792740
4093 10.232500 1.000098042848 1.000098044048
4094 10.235000 1.000098788165 1.000098789447
4095 10.237500 1.000099084656 1.000099086013
4096 10.240000 1.000098994822 1.000098996248
4097 10.242500 1.000098585410 1.000098586900
4098 10.245000 1.000097926204 1.000097927752
4099 10.247500 1.000097088801 1.000097090404
4100 10.250000 1.000096145407 1.000096147059
4101 10.252500 1.000095167651 1.000095169349
4102 10.255000 1.000094225466 1.000094227206
4103 10.257500 1.000093386026 1.000093387805
4104 10.260000 1.000092712777 1.000092714591
4105 10.262500 1.000092264559 1.000092266406
4106 10.265000 1.000092094846 1.000092096723
4107 10.267500 1.000092251103 1.000092253009
4108 10.270000 1.000092774267 1.000092776199
4109 10.272500 1.000093698359 1.000093700316
4110 10.275000 1.000095050229 1.000095052211
4111 10.277500 1.000096849431 1.000096851435
4112 10.280000 1.000099108215 1.000099110241
4113 10.282500 1.000101831650 1.000101833698
4114 10.285000 1.000105017850 1.000105019919
4115 10.287500 1.000108658302 1.000108660391
4116 10.290000 1.000112738280 1.000112740390
4117 10.292500 1.000117237344 1.000117239473
4118 10.295000 1.000122129883 1.000122132032
4119 10.297500 1.000127385722 1.000127387891
4120 10.300000 1.000132970752 1.000132972940
4121 10.302500 1.000138847575 1.000138849783
4122 10.305000 1.000144976161 1.000144978389
4123 10.307500 1.000151314487 1.000151316733
4124 10.310000 1.000157819152 1.000157821417
4125 10.312500 1.000164445968 1.000164448251
4126 10.315000 1.000171150501 1.000171152802
4127 10.317500 1.000177888557 1.000177890874
4128 10.320000 1.000184616620 1.000184618953
4129 10.322500 1.000191292224 1.000191294571
4130 10.325000 1.000197874262 1.000197876623
4131 10.327500 1.000204323232 1.000204325604
4132 10.330000 1.000210601418 1.000210603800
4133 10.332500 1.000216673019 1.000216675409
4134 10.335000 1.000222504214 1.000222506609
4135 10.337500 1.000228063186 1.000228065583
4136 10.340000 1.000233320100 1.000233322496
4137 10.342500 1.000238247049 1.000238249442
4138 10.345000 1.000242817979 1.000242820364
4139 10.347500 1.000247008589 1.000247010962
4140 10.350000 1.000250796231 1.000250798588
4141 10.352500 1.000254159808 1.000254162144
4142 10.355000 1.000257079685 1.000257081995
4143 10.357500 1.000259537612 1.000259539890
4144 10.360000 1.000261516674 1.000261518915
4145 10.362500 1.000263001270 1.000263003468
4146 10.365000 1.000263977123 1.000263979270
4147 10.367500 1.000264431325 1.000264433415
4148 10.370000 1.000264352421 1.000264354448
4149 10.372500 1.000263730533 1.000263732488
4150 10.375000 1.000262557507 1.000262559384
4151 10.377500 1.000260827103 1.000260828894
4152 10.380000 1.000258535208 1.000258536906
4153 10.382500 1.000255680069 1.000255681666
4154 10.385000 1.000252262539 1.000252264028
4155 10.387500 1.000248286333 1.000248287706
4156 10.390000 1.000243758278 1.000243759527
4157 10.392500 1.000238688554 1.000238689674
4158 10.395000 1.000233090918 1.000233091902
4159 10.397500 1.000226982890 1.000226983731
4160 10.400000 1.000220385912 1.000220386606
4161 10.402500 1.000213325454 1.000213325995
4162 10.405000 1.000205831072 1.000205831456
4163 10.407500 1.000197936400 1.000197936623
4164 10.410000 1.000189679089 1.000189679148
4165 10.412500 1.000181100664 1.000181100557
4166 10.415000 1.000172246325 1.000172246051
4167 10.417500 1.000163164667 1.000163164226
4168 10.420000 1.000153907336 1.000153906727
4169 10.422500 1.000144528614 1.000144527839
4170 10.425000 1.000135084946 1.000135084007
4171 10.427500 1.000125634405 1.000125633306
4172 10.430000 1.000116236112 1.000116234856
4173 10.432500 1.000106949609 1.000106948201
4174 10.435000 1.000097834206 1.000097832652
4175 10.437500 1.000088948303 1.000088946609
4176 10.440000 1.000080348705 1.000080346879
4177 10.442500 1.000072089936 1.000072087984
4178 10.445000 1.000064223567 1.000064221499
4179 10.447500 1.000056797574 1.000056795398
4180 10.450000 1.000049855728 1.000049853454
4181 10.452500 1.000043437037 1.000043434674
4182 10.455000 1.000037575243 1.000037572801
4183 10.457500 1.000032298395 1.000032295884
4184 10.460000 1.000027628486 1.000027625916
4185 10.462500 1.000023581187 1.000023578568
4186 10.465000 1.000020165657 1.000020162998
4187 10.467500 1.000017384454 1.000017381766
4188 10.470000 1.000015233536 1.000015230828
4189 10.472500 1.000013702358 1.000013699638
4190 10.475000 1.000012774058 1.000012771335
4191 10.477500 1.000012425740 1.000012423023
4192 10.480000 1.000012628836 1.000012626131
4193 10.482500 1.000013349549 1.000013346863
4194 10.485000 1.000014549368 1.000014546708
4195 10.487500 1.000016185646 1.000016183017
4196 10.490000 1.000018212229 1.000018209635
4197 10.492500 1.000020580126 1.000020577572
4198 10.495000 1.000023238215 1.000023235704
4199 10.497500 1.000026133964 1.000026131500
4200 10.500000 1.000029214162 1.000029211746
4201 10.502500 1.000032425643 1.000032423277
4202 10.505000 1.000035715999 1.000035713683
4203 10.507500 1.000039034262 1.000039031997
4204 10.510000 1.000042331556 1.000042329343
4205 10.512500 1.000045561699 1.000045559537
4206 10.515000 1.000048681752 1.000048679639
4207 10.517500 1.000051652507 1.000051650443
4208 10.520000 1.000054438914 1.000054436899
4209 10.522500 1.000057010432 1.000057008463
4210 10.525000 1.000059341303 1.000059339380
4211 10.527500 1.000061410762 1.000061408884
4212 10.530000 1.000063203160 1.000063201325
4213 10.532500 1.000064708017 1.000064706223
4214 10.535000 1.000065919998 1.000065918245
4215 10.537500 1.000066838828 1.000066837117
4216 10.540000 1.000067469134 1.000067467463
4217 10.542500 1.000067820224 1.000067818594
4218 10.545000 1.000067905823 1.000067904234
4219 10.547500 1.000067743748 1.000067742200
4220 10.550000 1.000067355550 1.000067354045
4221 10.552500 1.000066766118 1.000066764658
4222 10.555000 1.000066003259 1.000066001846
4223 10.557500 1.000065097250 1.000065095887
4224 10.560000 1.000064080391 1.000064079080
4225 10.562500 1.000062986535 1.000062985280
4226 10.565000 1.000061850632 1.000061849435
4227 10.567500 1.000060708267 1.000060707134
4228 10.570000 1.000059595220 1.000059594154
4229 10.572500 1.000058547031 1.000058546037
4230 10.575000 1.000057598591 1.000057597674
4231 10.577500 1.000056783752 1.000056782917
4232 10.580000 1.000056134965 1.000056134217
4233 10.582500 1.000055682943 1.000055682287
4234 10.585000 1.000055456352 1.000055455792
4235 10.587500 1.000055481532 1.000055481075
4236 10.590000 1.000055782254 1.000055781904
4237 10.592500 1.000056379493 1.000056379255
4238 10.595000 1.000057291246 1.000057291126
4239 10.597500 1.000058532369 1.000058532370
4240 10.600000 1.000060114445 1.000060114572
4241 10.602500 1.000062045681 1.000062045938
4242 10.605000 1.000064330831 1.000064331222
4243 10.607500 1.000066971143 1.000066971671
4244 10.610000 1.000069964336 1.000069965003
4245 10.612500 1.000073304593 1.000073305403
4246 10.615000 1.000076982590 1.000076983545
4247 10.617500 1.000080985541 1.000080986642
4248 10.620000 1.000085297265 1.000085298513
4249 10.622500 1.000089898285 1.000089899681
4250 10.625000 1.000094765944 1.000094767487
4251 10.627500 1.000099874547 1.000099876237
4252 10.630000 1.000105195531 1.000105197367
4253 10.632500 1.000110697654 1.000110699633
4254 10.635000 1.000116347210 1.000116349330
4255 10.637500 1.000122108271 1.000122110529
4256 10.640000 1.000127942952 1.000127945344
4257 10.642500 1.000133811697 1.000133814218
4258 10.645000 1.000139673590 1.000139676236
4259 10.647500 1.000145486689 1.000145489453
4260 10.650000 1.000151208370 1.000151211247
4261 10.652500 1.000156795702 1.000156798684
4262 10.655000 1.000162205823 1.000162208903
4263 10.657500 1.000167396336 1.000167399506
4264 10.660000 1.000172325706 1.000172328957
4265 10.662500 1.000176953662 1.000176956986
4266 10.665000 1.000181241599 1.000181244985
4267 10.667500 1.000185152971 1.000185156410
4268 10.670000 1.000188653670 1.000188657152
4269 10.672500 1.000191712397 1.000191715911
4270 10.675000 1.000194300996 1.000194304531
4271 10.677500 1.000196394772 1.000196398318
4272 10.680000 1.000197972773 1.000197976319
4273 10.682500 1.000199018029 1.000199021563
4274 10.685000 1.000199517754 1.000199521267
4275 10.687500 1.000199463500 1.000199466980
4276 10.690000 1.000198851261 1.000198854697
4277 10.692500 1.000197681521 1.000197684904
4278 10.695000 1.000195959257 1.000195962577
4279 10.697500 1.000193693877 1.000193697123
4280 10.700000 1.000190899108 1.000190902273
4281 10.702500 1.000187592833 1.000187595907
4282 10.705000 1.000183796869 1.000183799845
4283 10.707500 1.000179536703 1.000179539575
4284 10.710000 1.000174841182 1.000174843942
4285 10.712500 1.000169742160 1.000169744802
4286 10.715000 1.000164274112 1.000164276632
4287 10.717500 1.000158473730 1.000158476124
4288 10.720000 1.000152379483 1.000152381747
4289 10.722500 1.000146031174 1.000146033306
4290 10.725000 1.000139469494 1.000139471492
4291 10.727500 1.000132735571 1.000132737433
4292 10.730000 1.000125870535 1.000125872262
4293 10.732500 1.000118915101 1.000118916693
4294 10.735000 1.000111909176 1.000111910635
4295 10.737500 1.000104891501 1.000104892829
4296 10.740000 1.000097899330 1.000097900530
4297 10.742500 1.000090968151 1.000090969225
4298 10.745000 1.000084131457 1.000084132409
4299 10.747500 1.000077420568 1.000077421402
4300 10.750000 1.000070864506 1.000070865227
4301 10.752500 1.000064489918 1.000064490531
4302 10.755000 1.000058321061 1.000058321570
4303 10.757500 1.000052379829 1.000052380239
4304 10.760000 1.000046685832 1.000046686149
4305 10.762500 1.000041256518 1.000041256748
4306 10.765000 1.000036107335 1.000036107483
4307 10.767500 1.000031251920 1.000031251991
4308 10.770000 1.000026702317 1.000026702316
4309 10.772500 1.000022469212 1.000022469144
4310 10.775000 1.000018562172 1.000018562043
4311 10.777500 1.000014989896 1.000014989710
4312 10.780000 1.000011760443 1.000011760204
4313 10.782500 1.000008881459 1.000008881172
4314 10.785000 1.000006360370 1.000006360038
4315 10.787500 1.000004204549 1.000004204175
4316 10.790000 1.000002421442 1.000002421032
4317 10.792500 1.000001018661 1.000001018216
4318 10.795000 1.000000004013 1.000000003536
4319 10.797500 0.999999385497 0.999999384990
4320 10.800000 0.999999171235 0.999999170701
4321 10.802500 0.999999369359 0.999999368801
4322 10.805000 0.999999987848 0.999999987267
4323 10.807500 1.000001034309 1.000001033706
4324 10.810000 1.000002515721 1.000002515099
4325 10.812500 1.000004438140 1.000004437499
4326 10.815000 1.000006806369 1.000006805711
4327 10.817500 1.000009623609 1.000009622935
4328 10.820000 1.000012891092 1.000012890404
4329 10.822500 1.000016607709 1.000016607007
4330 10.825000 1.000020769647 1.000020768931
4331 10.827500 1.000025370035 1.000025369308
4332 10.830000 1.000030398628 1.000030397890
4333 10.832500 1.000035841514 1.000035840766
4334 10.835000 1.000041680879 1.000041680122
4335 10.837500 1.000047894822 1.000047894057
4336 10.840000 1.000054457239 1.000054456466
4337 10.842500 1.000061337773 1.000061336993
4338 10.845000 1.000068501847 1.000068501062
4339 10.847500 1.000075910779 1.000075909987
4340 10.850000 1.000083521969 1.000083521172
4341 10.852500 1.000091289192 1.000091288390
4342 10.855000 1.000099162952 1.000099162146
4343 10.857500 1.000107090936 1.000107090125
4344 10.860000 1.000115018527 1.000115017712
4345 10.862500 1.000122889398 1.000122888577
4346 10.865000 1.000130646156 1.000130645330
4347 10.867500 1.000138231046 1.000138230215
4348 10.870000 1.000145586687 1.000145585850
4349 10.872500 1.000152656832 1.000152655988
4350 10.875000 1.000159387146 1.000159386294
4351 10.877500 1.000165725977 1.000165725116
4352 10.880000 1.000171625116 1.000171624244
4353 10.882500 1.000177040513 1.000177039631
4354 10.885000 1.000181932967 1.000181932072
4355 10.887500 1.000186268733 1.000186267824
4356 10.890000 1.000190020077 1.000190019152
4357 10.892500 1.000193165730 1.000193164789
4358 10.895000 1.000195691259 1.000195690300
4359 10.897500 1.000197589324 1.000197588346
4360 10.900000 1.000198859832 1.000198858833
4361 10.902500 1.000199509970 1.000199508950
4362 10.905000 1.000199554122 1.000199553080
4363 10.907500 1.000199013667 1.000199012602
4364 10.910000 1.000197916658 1.000197915570
4365 10.912500 1.000196297393 1.000196296281
4366 10.915000 1.000194195871 1.000194194736
4367 10.917500 1.000191657161 1.000191656003
4368 10.920000 1.000188730673 1.000188729492
4369 10.922500 1.000185469363 1.000185468160
4370 10.925000 1.000181928869 1.000181927645
4371 10.927500 1.000178166607 1.000178165364
4372 10.930000 1.000174240836 1.000174239575
4373 10.932500 1.000170209704 1.000170208427
4374 10.935000 1.000166130307 1.000166129015
4375 10.937500 1.000162057762 1.000162056458
4376 10.940000 1.000158044323 1.000158043008
4377 10.942500 1.000154138546 1.000154137223
4378 10.945000 1.000150384532 1.000150383202
4379 10.947500 1.000146821241 1.000146819908
4380 10.950000 1.000143481914 1.000143480579
4381 10.952500 1.000140393591 1.000140392257
4382 10.955000 1.000137576754 1.000137575422
4383 10.957500 1.000135045078 1.000135043750
4384 10.960000 1.000132805319 1.000132803997
4385 10.962500 1.000130857322 1.000130856007
4386 10.965000 1.000129194155 1.000129192849
4387 10.967500 1.000127802368 1.000127801072
4388 10.970000 1.000126662371 1.000126661085
4389 10.972500 1.000125748912 1.000125747637
4390 10.975000 1.000125031668 1.000125030403
4391 10.977500 1.000124475914 1.000124474660
4392 10.980000 1.000124043274 1.000124042030
4393 10.982500 1.000123692530 1.000123691295
4394 10.985000 1.000123380477 1.000123379250
4395 10.987500 1.000123062808 1.000123061587
4396 10.990000 1.000122695011 1.000122693796
4397 10.992500 1.000122233267 1.000122232055
4398 10.995000 1.000121635323 1.000121634112
4399 10.997500 1.000120861328 1.000120860116
4400 11.000000 1.000119874628 1.000119873414
4401 11.002500 1.000118642489 1.000118641270
4402 11.005000 1.000117136741 1.000117135515
4403 11.007500 1.000115334345 1.000115333110
4404 11.010000 1.000113217853 1.000113216607
4405 11.012500 1.000110775771 1.000110774512
4406 11.015000 1.000108002813 1.000108001540
4407 11.017500 1.000104900038 1.000104898749
4408 11.020000 1.000101474883 1.000101473578
4409 11.022500 1.000097741078 1.000097739756
4410 11.025000 1.000093718456 1.000093717117
4411 11.027500 1.000089432664 1.000089431307
4412 11.030000 1.000084914766 1.000084913393
4413 11.032500 1.000080200775 1.000080199386
4414 11.035000 1.000075331096 1.000075329692
4415 11.037500 1.000070349903 1.000070348487
4416 11.040000 1.000065304474 1.000065303046
4417 11.042500 1.000060244464 1.000060243028
4418 11.045000 1.000055221171 1.000055219729
4419 11.047500 1.000050286769 1.000050285326
4420 11.050000 1.000045493554 1.000045492112
4421 11.052500 1.000040893188 1.000040891751
4422 11.055000 1.000036535976 1.000036534547
4423 11.057500 1.000032470171 1.000032468756
4424 11.060000 1.000028741332 1.000028739935
4425 11.062500 1.000025391728 1.000025390353
4426 11.065000 1.000022459810 1.000022458461
4427 11.067500 1.000019979751 1.000019978434
4428 11.070000 1.000017981065 1.000017979783
4429 11.072500 1.000016488292 1.000016487051
4430 11.075000 1.000015520782 1.000015519585
4431 11.077500 1.000015092542 1.000015091395
4432 11.080000 1.000015212179 1.000015211085
4433 11.082500 1.000015882908 1.000015881870
4434 11.085000 1.000017102643 1.000017101666
4435 11.087500 1.000018864159 1.000018863246
4436 11.090000 1.000021155311 1.000021154465
4437 11.092500 1.000023959319 1.000023958543
4438 11.095000 1.000027255099 1.000027254396
4439 11.097500 1.000031017639 1.000031017010
4440 11.100000 1.000035218408 1.000035217856
4441 11.102500 1.000039825797 1.000039825323
4442 11.105000 1.000044805571 1.000044805176
4443 11.107500 1.000050121334 1.000050121020
4444 11.110000 1.000055735002 1.000055734769
4445 11.112500 1.000061607262 1.000061607111
4446 11.115000 1.000067698026 1.000067697956
4447 11.117500 1.000073966863 1.000073966874
4448 11.120000 1.000080373409 1.000080373501
4449 11.122500 1.000086877752 1.000086877924
4450 11.125000 1.000093440780 1.000093441031
4451 11.127500 1.000100024497 1.000100024826
4452 11.130000 1.000106592305 1.000106592710
4453 11.132500 1.000113109242 1.000113109721
4454 11.135000 1.000119542189 1.000119542740
4455 11.137500 1.000125860033 1.000125860654
4456 11.140000 1.000132033799 1.000132034486
4457 11.142500 1.000138036743 1.000138037494
4458 11.145000 1.000143844414 1.000143845226
4459 11.147500 1.000149434691 1.000149435559
4460 11.150000 1.000154787781 1.000154788702
4461 11.152500 1.000159886211 1.000159887180
4462 11.155000 1.000164714783 1.000164715797
4463 11.157500 1.000169260529 1.000169261581
4464 11.160000 1.000173512637 1.000173513724
4465 11.162500 1.000177462384 1.000177463499
4466 11.165000 1.000181103046 1.000181104184
4467 11.167500 1.000184429823 1.000184430977
4468 11.170000 1.000187439742 1.000187440906
4469 11.172500 1.000190131583 1.000190132751
4470 11.175000 1.000192505790 1.000192506954
4471 11.177500 1.000194564393 1.000194565547
4472 11.180000 1.000196310941 1.000196312076
4473 11.182500 1.000197750425 1.000197751536
4474 11.185000 1.000198889222 1.000198890300
4475 11.187500 1.000199735033 1.000199736071
4476 11.190000 1.000200296826 1.000200297816
4477 11.192500 1.000200584783 1.000200585717
4478 11.195000 1.000200610249 1.000200611122
4479 11.197500 1.000200385678 1.000200386481
4480 11.200000 1.000199924573 1.000199925298
4481 11.202500 1.000199241424 1.000199242066
4482 11.205000 1.000198351644 1.000198352196
4483 11.207500 1.000197271483 1.000197271940
4484 11.210000 1.000196017948 1.000196018303
4485 11.212500 1.000194608694 1.000194608943
4486 11.215000 1.000193061915 1.000193062053
4487 11.217500 1.000191396212 1.000191396235
4488 11.220000 1.000189630449 1.000189630353
4489 11.222500 1.000187783592 1.000187783375
4490 11.225000 1.000185874536 1.000185874196
4491 11.227500 1.000183921912 1.000183921448
4492 11.230000 1.000181943887 1.000181943298
4493 11.232500 1.000179957943 1.000179957229
4494 11.235000 1.000177980657 1.000177979818
4495 11.237500 1.000176027464 1.000176026502
4496 11.240000 1.000174112425 1.000174111341
4497 11.242500 1.000172247983 1.000172246781
4498 11.245000 1.000170444734 1.000170443416
4499 11.247500 1.000168711197 1.000168709766
4500 11.250000 1.000167053593 1.000167052053
4501 11.252500 1.000165475653 1.000165474008
4502 11.255000 1.000163978427 1.000163976682
4503 11.257500 1.000162560135 1.000162558295
4504 11.260000 1.000161216036 1.000161214105
4505 11.262500 1.000159938333 1.000159936316
4506 11.265000 1.000158716120 1.000158714022
4507 11.267500 1.000157535360 1.000157533186
4508 11.270000 1.000156378918 1.000156376672
4509 11.272500 1.000155226631 1.000155224319
4510 11.275000 1.000154055436 1.000154053060
4511 11.277500 1.000152839534 1.000152837099
4512 11.280000 1.000151550622 1.000151548132
4513 11.282500 1.000150158162 1.000150155620
4514 11.285000 1.000148629703 1.000148627110
4515 11.287500 1.000146931250 1.000146928610
4516 11.290000 1.000145027683 1.000145024997
4517 11.292500 1.000142883208 1.000142880476
4518 11.295000 1.000140461846 1.000140459070
4519 11.297500 1.000137727961 1.000137725142
4520 11.300000 1.000134646804 1.000134643940
4521 11.302500 1.000131185075 1.000131182167
4522 11.305000 1.000127311505 1.000127308550
4523 11.307500 1.000122997426 1.000122994424
4524 11.310000 1.000118217347 1.000118214295
4525 11.312500 1.000112949509 1.000112946406
4526 11.315000 1.000107176418 1.000107173260
4527 11.317500 1.000100885343 1.000100882129
4528 11.320000 1.000094068778 1.000094065506
4529 11.322500 1.000086724846 1.000086721513
4530 11.325000 1.000078857651 1.000078854255
4531 11.327500 1.000070477559 1.000070474097
4532 11.330000 1.000061601409 1.000061597879
4533 11.332500 1.000052252646 1.000052249047
4534 11.335000 1.000042461369 1.000042457699
4535 11.337500 1.000032264287 1.000032260545
4536 11.340000 1.000021704593 1.000021700780
4537 11.342500 1.000010831741 1.000010827856
4538 11.345000 0.999999701133 0.999999697177
4539 11.347500 0.999988373714 0.999988369687
4540 11.350000 0.999976915484 0.999976911388
4541 11.352500 0.999965396925 0.999965392762
4542 11.355000 0.999953892350 0.999953888124
4543 11.357500 0.999942479190 0.999942474904
4544 11.360000 0.999931237206 0.999931232865
4545 11.362500 0.999920247669 0.999920243276
4546 11.365000 0.999909592481 0.999909588042
4547 11.367500 0.999899353277 0.999899348798
4548 11.370000 0.999889610512 0.999889606000
4549 11.372500 0.999880442541 0.999880438002
4550 11.375000 0.999871924705 0.999871920146
4551 11.377500 0.999864128446 0.999864123875
4552 11.380000 0.999857120458 0.999857115882
4553 11.382500 0.999850961878 0.999850957307
4554 11.385000 0.999845707552 0.999845702993
4555 11.387500 0.999841405360 0.999841400822
4556 11.390000 0.999838095632 0.999838091124
4557 11.392500 0.999835810653 0.999835806183
4558 11.395000 0.999834574267 0.999834569844
4559 11.397500 0.999834401594 0.999834397227
4560 11.400000 0.999835298848 0.999835294544
4561 11.402500 0.999837263275 0.999837259044
4562 11.405000 0.999840283210 0.999840279060
4563 11.407500 0.999844338241 0.999844334179
4564 11.410000 0.999849399490 0.999849395524
4565 11.412500 0.999855430002 0.999855426138
4566 11.415000 0.999862385235 0.999862381481
4567 11.417500 0.999870213645 0.999870210008
4568 11.420000 0.999878857359 0.999878853845
4569 11.422500 0.999888252916 0.999888249531
4570 11.425000 0.999898332083 0.999898328831
4571 11.427500 0.999909022705 0.999909019593
4572 11.430000 0.999920249613 0.999920246644
4573 11.432500 0.999931935533 0.999931932712
4574 11.435000 0.999944002025 0.999943999355
4575 11.437500 0.999956370401 0.999956367887
4576 11.440000 0.999968962634 0.999968960277
4577 11.442500 0.999981702227 0.999981700032
4578 11.445000 0.999994515046 0.999994513013
4579 11.447500 1.000007330083 1.000007328215
4580 11.450000 1.000020080163 1.000020078461
4581 11.452500 1.000032702569 1.000032701034
4582 11.455000 1.000045139577 1.000045138211
4583 11.457500 1.000057338908 1.000057337709
4584 11.460000 1.000069254073 1.000069253044
4585 11.462500 1.000080844633 1.000080843772
4586 11.465000 1.000092076339 1.000092075646
4587 11.467500 1.000102921190 1.000102920662
4588 11.470000 1.000113357379 1.000113357017
4589 11.472500 1.000123369155 1.000123368956
4590 11.475000 1.000132946590 1.000132946552
4591 11.477500 1.000142085265 1.000142085386
4592 11.480000 1.000150785884 1.000150786161
4593 11.482500 1.000159053823 1.000159054251
4594 11.485000 1.000166898618 1.000166899196
4595 11.487500 1.000174333423 1.000174334145
4596 11.490000 1.000181374417 1.000181375279
4597 11.492500 1.000188040205 1.000188041202
4598 11.495000 1.000194351199 1.000194352326
4599 11.497500 1.000200329004 1.000200330255
4600 11.500000 1.000205995816 1.000205997185
4601 11.502500 1.000211373838 1.000211375319
4602 11.505000 1.000216484736 1.000216486321
4603 11.507500 1.000221349121 1.000221350804
4604 11.510000 1.000225986093 1.000225987868
4605 11.512500 1.000230412831 1.000230414689
4606 11.515000 1.000234644238 1.000234646171
4607 11.517500 1.000238692658 1.000238694658
4608 11.520000 1.000242567647 1.000242569707
4609 11.522500 1.000246275820 1.000246277931
4610 11.525000 1.000249820758 1.000249822912
4611 11.527500 1.000253202976 1.000253205165
4612 11.530000 1.000256419962 1.000256422177
4613 11.532500 1.000259466265 1.000259468498
4614 11.535000 1.000262333643 1.000262335887
4615 11.537500 1.000265011258 1.000265013504
4616 11.540000 1.000267485909 1.000267488149
4617 11.542500 1.000269742308 1.000269744536
4618 11.545000 1.000271763385 1.000271765591
4619 11.547500 1.000273530605 1.000273532783
4620 11.550000 1.000275024317 1.000275026461
4621 11.552500 1.000276224099 1.000276226202
4622 11.555000 1.000277109113 1.000277111168
4623 11.557500 1.000277658450 1.000277660451
4624 11.560000 1.000277851470 1.000277853412
4625 11.562500 1.000277668129 1.000277670006
4626 11.565000 1.000277089280 1.000277091086
4627 11.567500 1.000276096957 1.000276098688
4628 11.570000 1.000274674633 1.000274676284
4629 11.572500 1.000272807448 1.000272809014
4630 11.575000 1.000270482408 1.000270483885
4631 11.577500 1.000267688553 1.000267689937
4632 11.580000 1.000264417099 1.000264418387
4633 11.582500 1.000260661546 1.000260662733
4634 11.585000 1.000256417756 1.000256418838
4635 11.587500 1.000251684009 1.000251684982
4636 11.590000 1.000246461030 1.000246461891
4637 11.592500 1.000240751995 1.000240752741
4638 11.595000 1.000234562519 1.000234563146
4639 11.597500 1.000227900618 1.000227901122
4640 11.600000 1.000220776665 1.000220777044
4641 11.602500 1.000213203333 1.000213203582
4642 11.605000 1.000205195521 1.000205195636
4643 11.607500 1.000196770275 1.000196770255
4644 11.610000 1.000187946714 1.000187946553
4645 11.612500 1.000178745930 1.000178745626
4646 11.615000 1.000169190907 1.000169190457
4647 11.617500 1.000159306425 1.000159305826
4648 11.620000 1.000149118967 1.000149118216
4649 11.622500 1.000138656622 1.000138655716
4650 11.625000 1.000127948988 1.000127947925
4651 11.627500 1.000117027077 1.000117025854
4652 11.630000 1.000105923206 1.000105921822
4653 11.632500 1.000094670899 1.000094669352
4654 11.635000 1.000083304767 1.000083303058
4655 11.637500 1.000071860400 1.000071858527
4656 11.640000 1.000060374234 1.000060372197
4657 11.642500 1.000048883420 1.000048881220
4658 11.645000 1.000037425682 1.000037423321
4659 11.647500 1.000026039158 1.000026036638
4660 11.650000 1.000014762236 1.000014759560
4661 11.652500 1.000003633375 1.000003630546
4662 11.655000 0.999992690913 0.999992687936
4663 11.657500 0.999981972866 0.999981969746
4664 11.660000 0.999971516715 0.999971513457
