# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
5380 13.450000 1.000031985356 1.000031986873
5381 13.452500 1.000026971293 1.000026972927
5382 13.455000 1.000021659147 1.000021660900
5383 13.457500 1.000016061894 1.000016063764
5384 13.460000 1.000010196783 1.000010198769
5385 13.462500 1.000004084941 1.000004087041
5386 13.465000 0.999997750871 0.999997753084
5387 13.467500 0.999991221869 0.999991224194
5388 13.470000 0.999984527360 0.999984529796
5389 13.472500 0.999977698193 0.999977700737
5390 13.475000 0.999970765884 0.999970768535
5391 13.477500 0.999963761860 0.999963764618
5392 13.480000 0.999956716705 0.999956719568
5393 13.482500 0.999949659429 0.999949662398
5394 13.485000 0.999942616797 0.999942619872
5395 13.487500 0.999935612723 0.999935615904
5396 13.490000 0.999928667750 0.999928671038
5397 13.492500 0.999921798639 0.999921802037
5398 13.495000 0.999915018077 0.999915021587
5399 13.497500 0.999908334509 0.999908338134
5400 13.500000 0.999901752111 0.999901755854
5401 13.502500 0.999895270899 0.999895274766
5402 13.505000 0.999888886985 0.999888890979
5403 13.507500 0.999882592953 0.999882597080
5404 13.510000 0.999876378378 0.999876382643
5405 13.512500 0.999870230452 0.999870234861
5406 13.515000 0.999864134705 0.999864139265
5407 13.517500 0.999858075817 0.999858080534
5408 13.520000 0.999852038480 0.999852043360
5409 13.522500 0.999846008297 0.999846013347
5410 13.525000 0.999839972695 0.999839977920
5411 13.527500 0.999833921814 0.999833927221
5412 13.530000 0.999827849360 0.999827854954
5413 13.532500 0.999821753383 0.999821759170
5414 13.535000 0.999815636962 0.999815642946
5415 13.537500 0.999809508770 0.999809514954
5416 13.540000 0.999803383501 0.999803389889
5417 13.542500 0.999797282142 0.999797288737
5418 13.545000 0.999791232068 0.999791238870
5419 13.547500 0.999785266962 0.999785273973
5420 13.550000 0.999779426545 0.999779433764
5421 13.552500 0.999773756123 0.999773763548
5422 13.555000 0.999768305945 0.999768313575
5423 13.557500 0.999763130397 0.999763138230
5424 13.560000 0.999758287033 0.999758295063
5425 13.562500 0.999753835462 0.999753843685
5426 13.565000 0.999749836129 0.999749844540
5427 13.567500 0.999746349001 0.999746357593
5428 13.570000 0.999743432193 0.999743440960
5429 13.572500 0.999741140572 0.999741149506
5430 13.575000 0.999739524366 0.999739533459
5431 13.577500 0.999738627819 0.999738637063
5432 13.580000 0.999738487927 0.999738497313
5433 13.582500 0.999739133280 0.999739142800
5434 13.585000 0.999740583060 0.999740592705
5435 13.587500 0.999742846208 0.999742855970
5436 13.590000 0.999745920798 0.999745930668
5437 13.592500 0.999749793631 0.999749803600
5438 13.595000 0.999754440074 0.999754450135
5439 13.597500 0.999759824154 0.999759834299
5440 13.600000 0.999765898906 0.999765909129
5441 13.602500 0.999772606986 0.999772617280
5442 13.605000 0.999779881527 0.999779891886
5443 13.607500 0.999787647244 0.999787657663
5444 13.610000 0.999795821750 0.999795832224
5445 13.612500 0.999804317068 0.999804327593
5446 13.615000 0.999813041309 0.999813051882
5447 13.617500 0.999821900475 0.999821911092
5448 13.620000 0.999830800350 0.999830811010
5449 13.622500 0.999839648440 0.999839659141
5450 13.625000 0.999848355916 0.999848366657
5451 13.627500 0.999856839507 0.999856850287
5452 13.630000 0.999865023316 0.999865034134
5453 13.632500 0.999872840487 0.999872851345
5454 13.635000 0.999880234718 0.999880245614
5455 13.637500 0.999887161540 0.999887172474
5456 13.640000 0.999893589362 0.999893600335
5457 13.642500 0.999899500238 0.999899511249
5458 13.645000 0.999904890329 0.999904901379
5459 13.647500 0.999909770058 0.999909781146
5460 13.650000 0.999914163933 0.999914175059
5461 13.652500 0.999918110049 0.999918121212
5462 13.655000 0.999921659275 0.999921670473
5463 13.657500 0.999924874127 0.999924885357
5464 13.660000 0.999927827362 0.999927838623
5465 13.662500 0.999930600328 0.999930611615
5466 13.665000 0.999933281073 0.999933292383
5467 13.667500 0.999935962300 0.999935973628
5468 13.670000 0.999938739171 0.999938750513
5469 13.672500 0.999941707043 0.999941718392
5470 13.675000 0.999944959160 0.999944970510
5471 13.677500 0.999948584379 0.999948595723
5472 13.680000 0.999952664972 0.999952676301
5473 13.682500 0.999957274547 0.999957285854
5474 13.685000 0.999962476167 0.999962487442
5475 13.687500 0.999968320674 0.999968331910
5476 13.690000 0.999974845303 0.999974856488
5477 13.692500 0.999982072578 0.999982083704
5478 13.695000 0.999990009558 0.999990020613
5479 13.697500 0.999998647420 0.999998658396
5480 13.700000 1.000007961424 1.000007972311
5481 13.702500 1.000017911234 1.000017922021
5482 13.705000 1.000028441610 1.000028452288
5483 13.707500 1.000039483453 1.000039494011
5484 13.710000 1.000050955175 1.000050965606
5485 13.712500 1.000062764372 1.000062774666
5486 13.715000 1.000074809756 1.000074819904
5487 13.717500 1.000086983302 1.000086993298
5488 13.720000 1.000099172569 1.000099182405
5489 13.722500 1.000111263123 1.000111272792
5490 13.725000 1.000123141024 1.000123150520
5491 13.727500 1.000134695304 1.000134704622
5492 13.730000 1.000145820380 1.000145829514
5493 13.732500 1.000156418351 1.000156427297
5494 13.735000 1.000166401106 1.000166409860
5495 13.737500 1.000175692214 1.000175700772
5496 13.740000 1.000184228527 1.000184236886
5497 13.742500 1.000191961473 1.000191969629
5498 13.745000 1.000198857994 1.000198865945
5499 13.747500 1.000204901120 1.000204908863
5500 13.750000 1.000210090141 1.000210097672
5501 13.752500 1.000214440397 1.000214447714
5502 13.755000 1.000217982673 1.000217989771
5503 13.757500 1.000220762216 1.000220769093
5504 13.760000 1.000222837406 1.000222844057
5505 13.762500 1.000224278095 1.000224284516
5506 13.765000 1.000225163680 1.000225169865
5507 13.767500 1.000225580928 1.000225586873
5508 13.770000 1.000225621635 1.000225627334
5509 13.772500 1.000225380153 1.000225385600
5510 13.775000 1.000224950865 1.000224956052
5511 13.777500 1.000224425659 1.000224430580
5512 13.780000 1.000223891476 1.000223896122
5513 13.782500 1.000223427979 1.000223432344
5514 13.785000 1.000223105427 1.000223109503
5515 13.787500 1.000222982778 1.000222986557
5516 13.790000 1.000223106097 1.000223109572
5517 13.792500 1.000223507303 1.000223510466
5518 13.795000 1.000224203274 1.000224206120
5519 13.797500 1.000225195369 1.000225197891
5520 13.800000 1.000226469339 1.000226471532
5521 13.802500 1.000227995674 1.000227997533
5522 13.805000 1.000229730344 1.000229731866
5523 13.807500 1.000231615950 1.000231617133
5524 13.810000 1.000233583231 1.000233584073
5525 13.812500 1.000235552909 1.000235553411
5526 13.815000 1.000237437825 1.000237437990
5527 13.817500 1.000239145308 1.000239145138
5528 13.820000 1.000240579720 1.000240579220
5529 13.822500 1.000241645120 1.000241644295
5530 13.825000 1.000242247973 1.000242246831
5531 13.827500 1.000242299838 1.000242298388
5532 13.830000 1.000241719968 1.000241718220
5533 13.832500 1.000240437749 1.000240435713
5534 13.835000 1.000238394918 1.000238392607
5535 13.837500 1.000235547508 1.000235544934
5536 13.840000 1.000231867449 1.000231864624
5537 13.842500 1.000227343798 1.000227340736
5538 13.845000 1.000221983560 1.000221980275
5539 13.847500 1.000215812058 1.000215808563
5540 13.850000 1.000208872863 1.000208869171
5541 13.852500 1.000201227255 1.000201223378
5542 13.855000 1.000192953237 1.000192949188
5543 13.857500 1.000184144124 1.000184139913
5544 13.860000 1.000174906719 1.000174902356
5545 13.862500 1.000165359134 1.000165354628
5546 13.865000 1.000155628299 1.000155623656
5547 13.867500 1.000145847206 1.000145842433
5548 13.870000 1.000136151975 1.000136147077
5549 13.872500 1.000126678788 1.000126673768
5550 13.875000 1.000117560782 1.000117555640
5551 13.877500 1.000108924961 1.000108919698
5552 13.880000 1.000100889216 1.000100883830
5553 13.882500 1.000093559519 1.000093554008
5554 13.885000 1.000087027362 1.000087021722
5555 13.887500 1.000081367504 1.000081361731
5556 13.890000 1.000076636087 1.000076630175
5557 13.892500 1.000072869167 1.000072863110
5558 13.895000 1.000070081699 1.000070075493
5559 13.897500 1.000068267011 1.000068260649
5560 13.900000 1.000067396772 1.000067390247
5561 13.902500 1.000067421470 1.000067414778
5562 13.905000 1.000068271389 1.000068264525
5563 13.907500 1.000069858065 1.000069851026
5564 13.910000 1.000072076191 1.000072068973
5565 13.912500 1.000074805926 1.000074798530
5566 13.915000 1.000077915568 1.000077907993
5567 13.917500 1.000081264506 1.000081256754
5568 13.920000 1.000084706411 1.000084698486
5569 13.922500 1.000088092573 1.000088084480
5570 13.925000 1.000091275309 1.000091267056
5571 13.927500 1.000094111367 1.000094102963
5572 13.930000 1.000096465239 1.000096456694
5573 13.932500 1.000098212308 1.000098203634
5574 13.935000 1.000099241755 1.000099232966
5575 13.937500 1.000099459146 1.000099450257
5576 13.940000 1.000098788654 1.000098779680
5577 13.942500 1.000097174842 1.000097165801
5578 13.945000 1.000094583980 1.000094574888
5579 13.947500 1.000091004850 1.000090995725
5580 13.950000 1.000086449032 1.000086439892
5581 13.952500 1.000080950645 1.000080941506
5582 13.955000 1.000074565569 1.000074556448
5583 13.957500 1.000067370143 1.000067361057
5584 13.960000 1.000059459392 1.000059450355
5585 13.962500 1.000050944801 1.000050935826
5586 13.965000 1.000041951704 1.000041942804
5587 13.967500 1.000032616349 1.000032607534
5588 13.970000 1.000023082699 1.000023073976
5589 13.972500 1.000013499048 1.000013490425
5590 13.975000 1.000004014546 1.000004006028
5591 13.977500 0.999994775695 0.999994767283
5592 13.980000 0.999985922908 0.999985914603
5593 13.982500 0.999977587227 0.999977579028
5594 13.985000 0.999969887253 0.999969879156
5595 13.987500 0.999962926383 0.999962918383
5596 13.990000 0.999956790410 0.999956782499
5597 13.992500 0.999951545542 0.999951537712
5598 13.995000 0.999947236899 0.999947229141
5599 13.997500 0.999943887510 0.999943879813
5600 14.000000 0.999941497842 0.999941490194
5601 14.002500 0.999940045871 0.999940038260
5602 14.005000 0.999939487690 0.999939480104
5603 14.007500 0.999939758646 0.999939751072
5604 14.010000 0.999940774968 0.999940767394
5605 14.012500 0.999942435857 0.999942428270
5606 14.015000 0.999944625979 0.999944618368
5607 14.017500 0.999947218306 0.999947210661
5608 14.020000 0.999950077232 0.999950069543
5609 14.022500 0.999953061891 0.999953054150
5610 14.025000 0.999956029597 0.999956021795
5611 14.027500 0.999958839315 0.999958831447
5612 14.030000 0.999961355094 0.999961347155
5613 14.032500 0.999963449364 0.999963441350
5614 14.035000 0.999965006020 0.999964997930
5615 14.037500 0.999965923229 0.999965915061
5616 14.040000 0.999966115874 0.999966107628
5617 14.042500 0.999965517592 0.999965509270
5618 14.045000 0.999964082350 0.999964073953
5619 14.047500 0.999961785517 0.999961777048
5620 14.050000 0.999958624415 0.999958615877
5621 14.052500 0.999954618326 0.999954609724
5622 14.055000 0.999949807968 0.999949799305
5623 14.057500 0.999944254440 0.999944245720
5624 14.060000 0.999938037670 0.999938028897
5625 14.062500 0.999931254400 0.999931245577
5626 14.065000 0.999924015766 0.999924006896
5627 14.067500 0.999916444520 0.999916435605
5628 14.070000 0.999908671971 0.999908663012
5629 14.072500 0.999900834717 0.999900825716
5630 14.075000 0.999893071255 0.999893062209
5631 14.077500 0.999885518534 0.999885509443
5632 14.080000 0.999878308560 0.999878299422
5633 14.082500 0.999871565120 0.999871555931
5634 14.085000 0.999865400707 0.999865391462
5635 14.087500 0.999859913729 0.999859904423
5636 14.090000 0.999855186064 0.999855176692
5637 14.092500 0.999851281024 0.999851271578
5638 14.095000 0.999848241780 0.999848232254
5639 14.097500 0.999846090280 0.999846080666
5640 14.100000 0.999844826699 0.999844816990
5641 14.102500 0.999844429422 0.999844419610
5642 14.105000 0.999844855572 0.999844845651
5643 14.107500 0.999846042062 0.999846032025
5644 14.110000 0.999847907155 0.999847896997
5645 14.112500 0.999850352484 0.999850342199
5646 14.115000 0.999853265492 0.999853255076
5647 14.117500 0.999856522228 0.999856511679
5648 14.120000 0.999859990438 0.999859979753
5649 14.122500 0.999863532860 0.999863522040
5650 14.125000 0.999867010665 0.999866999712
5651 14.127500 0.999870286945 0.999870275861
5652 14.130000 0.999873230159 0.999873218949
5653 14.132500 0.999875717474 0.999875706143
5654 14.135000 0.999877637897 0.999877626452
5655 14.137500 0.999878895129 0.999878883580
5656 14.140000 0.999879410080 0.999879398436
5657 14.142500 0.999879122965 0.999879111237
5658 14.145000 0.999877994947 0.999877983147
5659 14.147500 0.999876009273 0.999875997414
5660 14.150000 0.999873171881 0.999873159976
5661 14.152500 0.999869511458 0.999869499519
5662 14.155000 0.999865078949 0.999865066992
5663 14.157500 0.999859946528 0.999859934566
5664 14.160000 0.999854206050 0.999854194096
5665 14.162500 0.999847967022 0.999847955090
5666 14.165000 0.999841354144 0.999841342245
5667 14.167500 0.999834504470 0.999834492617
5668 14.170000 0.999827564266 0.999827552469
5669 14.172500 0.999820685630 0.999820673899
5670 14.175000 0.999814022962 0.999814011305
5671 14.177500 0.999807729359 0.999807717784
5672 14.180000 0.999801953030 0.999801941542
5673 14.182500 0.999796833813 0.999796822417
5674 14.185000 0.999792499871 0.999792488570
5675 14.187500 0.999789064657 0.999789053453
5676 14.190000 0.999786624208 0.999786613102
5677 14.192500 0.999785254842 0.999785243833
5678 14.195000 0.999785011310 0.999785000398
5679 14.197500 0.999785925445 0.999785914628
5680 14.200000 0.999788005340 0.999787994615
5681 14.202500 0.999791235080 0.999791224445
5682 14.205000 0.999795575029 0.999795564480
5683 14.207500 0.999800962665 0.999800952201
5684 14.210000 0.999807313951 0.999807303568
5685 14.212500 0.999814525197 0.999814514892
5686 14.215000 0.999822475380 0.999822465153
5687 14.217500 0.999831028863 0.999831018714
5688 14.220000 0.999840038450 0.999840028378
5689 14.222500 0.999849348698 0.999849338705
5690 14.225000 0.999858799419 0.999858789509
5691 14.227500 0.999868229284 0.999868219461
5692 14.230000 0.999877479440 0.999877469710
5693 14.232500 0.999886397064 0.999886387435
5694 14.235000 0.999894838762 0.999894829242
5695 14.237500 0.999902673742 0.999902664343
5696 14.240000 0.999909786678 0.999909777411
5697 14.242500 0.999916080208 0.999916071086
5698 14.245000 0.999921476999 0.999921468036
5699 14.247500 0.999925921338 0.999925912550
5700 14.250000 0.999929380217 0.999929371620
5701 14.252500 0.999931843874 0.999931835483
5702 14.255000 0.999933325791 0.999933317625
5703 14.257500 0.999933862156 0.999933854230
5704 14.260000 0.999933510783 0.999933503114
5705 14.262500 0.999932349538 0.999932342142
5706 14.265000 0.999930474306 0.999930467198
5707 14.267500 0.999927996536 0.999927989730
5708 14.270000 0.999925040444 0.999925033953
5709 14.272500 0.999921739924 0.999921733759
5710 14.275000 0.999918235251 0.999918229422
5711 14.277500 0.999914669655 0.999914664170
5712 14.280000 0.999911185844 0.999911180709
5713 14.282500 0.999907922562 0.999907917779
5714 14.285000 0.999905011257 0.999905006829
5715 14.287500 0.999902572952 0.999902568878
5716 14.290000 0.999900715376 0.999900711654
5717 14.292500 0.999899530436 0.999899527059
5718 14.295000 0.999899092073 0.999899089036
5719 14.297500 0.999899454573 0.999899451867
5720 14.300000 0.999900651350 0.999900648964
5721 14.302500 0.999902694241 0.999902692163
5722 14.305000 0.999905573321 0.999905571538
5723 14.307500 0.999909257244 0.999909255742
5724 14.310000 0.999913694101 0.999913692864
5725 14.312500 0.999918812763 0.999918811775
5726 14.315000 0.999924524686 0.999924523930
5727 14.317500 0.999930726124 0.999930725584
5728 14.320000 0.999937300703 0.999937300363
5729 14.322500 0.999944122288 0.999944122132
5730 14.325000 0.999951058068 0.999951058081
5731 14.327500 0.999957971797 0.999957971963
5732 14.330000 0.999964727099 0.999964727406
5733 14.332500 0.999971190772 0.999971191208
5734 14.335000 0.999977235994 0.999977236547
5735 14.337500 0.999982745368 0.999982746028
5736 14.340000 0.999987613729 0.999987614488
5737 14.342500 0.999991750647 0.999991751498
5738 14.345000 0.999995082563 0.999995083501
5739 14.347500 0.999997554516 0.999997555536
5740 14.350000 0.999999131409 0.999999132509
5741 14.352500 0.999999798801 0.999999799978
5742 14.355000 0.999999563189 0.999999564444
5743 14.357500 0.999998451794 0.999998453125
5744 14.360000 0.999996511835 0.999996513245
5745 14.362500 0.999993809339 0.999993810829
5746 14.365000 0.999990427484 0.999990429056
5747 14.367500 0.999986464547 0.999986466202
5748 14.370000 0.999982031480 0.999982033221
5749 14.372500 0.999977249197 0.999977251025
5750 14.375000 0.999972245622 0.999972247538
5751 14.377500 0.999967152571 0.999967154577
5752 14.380000 0.999962102556 0.999962104651
5753 14.382500 0.999957225567 0.999957227750
5754 14.385000 0.999952645929 0.999952648197
5755 14.387500 0.999948479296 0.999948481647
5756 14.390000 0.999944829861 0.999944832290
5757 14.392500 0.999941787844 0.999941790346
5758 14.395000 0.999939427322 0.999939429889
5759 14.397500 0.999937804444 0.999937807070
5760 14.400000 0.999936956087 0.999936958762
5761 14.402500 0.999936898968 0.999936901682
5762 14.405000 0.999937629245 0.999937631988
5763 14.407500 0.999939122613 0.999939125373
5764 14.410000 0.999941334883 0.999941337649
5765 14.412500 0.999944203048 0.999944205807
5766 14.415000 0.999947646789 0.999947649529
5767 14.417500 0.999951570398 0.999951573106
5768 14.420000 0.999955865071 0.999955867735
5769 14.422500 0.999960411511 0.999960414120
5770 14.425000 0.999965082781 0.999965085322
5771 14.427500 0.999969747338 0.999969749802
5772 14.430000 0.999974272183 0.999974274562
5773 14.432500 0.999978526043 0.999978528328
5774 14.435000 0.999982382511 0.999982384694
5775 14.437500 0.999985723075 0.999985725152
5776 14.440000 0.999988439967 0.999988441932
5777 14.442500 0.999990438747 0.999990440599
5778 14.445000 0.999991640592 0.999991642329
5779 14.447500 0.999991984203 0.999991985826
5780 14.450000 0.999991427313 0.999991428823
5781 14.452500 0.999989947741 0.999989949142
5782 14.455000 0.999987543987 0.999987545283
5783 14.457500 0.999984235337 0.999984236534
5784 14.460000 0.999980061483 0.999980062587
5785 14.462500 0.999975081676 0.999975082695
5786 14.465000 0.999969373417 0.999969374359
5787 14.467500 0.999963030730 0.999963031603
5788 14.470000 0.999956162051 0.999956162865
5789 14.472500 0.999948887789 0.999948888552
5790 14.475000 0.999941337606 0.999941338327
5791 14.477500 0.999933647493 0.999933648181
5792 14.480000 0.999925956704 0.999925957366
5793 14.482500 0.999918404609 0.999918405254
5794 14.485000 0.999911127570 0.999911128202
5795 14.487500 0.999904255867 0.999904256493
5796 14.490000 0.999897910794 0.999897911418
5797 14.492500 0.999892201951 0.999892202575
5798 14.495000 0.999887224817 0.999887225443
5799 14.497500 0.999883058656 0.999883059286
5800 14.500000 0.999879764799 0.999879765431
5801 14.502500 0.999877385337 0.999877385968
5802 14.505000 0.999875942263 0.999875942890
5803 14.507500 0.999875437078 0.999875437697
5804 14.510000 0.999875850864 0.999875851468
5805 14.512500 0.999877144823 0.999877145407
5806 14.515000 0.999879261270 0.999879261826
5807 14.517500 0.999882125050 0.999882125570
5808 14.520000 0.999885645347 0.999885645824
5809 14.522500 0.999889717847 0.999889718271
5810 14.525000 0.999894227186 0.999894227550
5811 14.527500 0.999899049650 0.999899049945
5812 14.530000 0.999904056036 0.999904056255
5813 14.532500 0.999909114635 0.999909114771
5814 14.535000 0.999914094240 0.999914094287
5815 14.537500 0.999918867129 0.999918867082
5816 14.540000 0.999923311951 0.999923311806
5817 14.542500 0.999927316433 0.999927316189
5818 14.545000 0.999930779873 0.999930779529
5819 14.547500 0.999933615340 0.999933614896
5820 14.550000 0.999935751540 0.999935750998
5821 14.552500 0.999937134311 0.999937133676
5822 14.555000 0.999937727709 0.999937726986
5823 14.557500 0.999937514662 0.999937513858
5824 14.560000 0.999936497188 0.999936496312
5825 14.562500 0.999934696164 0.999934695224
5826 14.565000 0.999932150658 0.999932149667
5827 14.567500 0.999928916855 0.999928915823
5828 14.570000 0.999925066578 0.999925065519
5829 14.572500 0.999920685475 0.999920684401
5830 14.575000 0.999915870881 0.999915869806
5831 14.577500 0.999910729447 0.999910728383
5832 14.580000 0.999905374547 0.999905373509
5833 14.582500 0.999899923577 0.999899922577
5834 14.585000 0.999894495157 0.999894494206
5835 14.587500 0.999889206350 0.999889205459
5836 14.590000 0.999884169926 0.999884169106
5837 14.592500 0.999879491761 0.999879491019
5838 14.595000 0.999875268413 0.999875267757
5839 14.597500 0.999871584945 0.999871584379
5840 14.600000 0.999868513027 0.999868512556
5841 14.602500 0.999866109384 0.999866109009
5842 14.605000 0.999864414598 0.999864414318
5843 14.607500 0.999863452306 0.999863452120
5844 14.610000 0.999863228810 0.999863228713
5845 14.612500 0.999863733093 0.999863733079
5846 14.615000 0.999864937247 0.999864937310
5847 14.617500 0.999866797306 0.999866797437
5848 14.620000 0.999869254445 0.999869254633
5849 14.622500 0.999872236522 0.999872236757
5850 14.625000 0.999875659935 0.999875660205
5851 14.627500 0.999879431724 0.999879432017
5852 14.630000 0.999883451889 0.999883452191
5853 14.632500 0.999887615853 0.999887616152
5854 14.635000 0.999891817020 0.999891817304
5855 14.637500 0.999895949360 0.999895949615
5856 14.640000 0.999899909955 0.999899910171
5857 14.642500 0.999903601466 0.999903601633
5858 14.645000 0.999906934436 0.999906934544
5859 14.647500 0.999909829394 0.999909829435
5860 14.650000 0.999912218704 0.999912218672
5861 14.652500 0.999914048117 0.999914048007
5862 14.655000 0.999915277989 0.999915277797
5863 14.657500 0.999915884145 0.999915883870
5864 14.660000 0.999915858361 0.999915858003
5865 14.662500 0.999915208459 0.999915208020
5866 14.665000 0.999913958016 0.999913957499
5867 14.667500 0.999912145695 0.999912145105
5868 14.670000 0.999909824211 0.999909823555
5869 14.672500 0.999907058969 0.999907058254
5870 14.675000 0.999903926394 0.999903925629
5871 14.677500 0.999900512009 0.999900511203
5872 14.680000 0.999896908294 0.999896907456
5873 14.682500 0.999893212388 0.999893211527
5874 14.685000 0.999889523682 0.999889522809
5875 14.687500 0.999885941370 0.999885940495
5876 14.690000 0.999882562006 0.999882561137
5877 14.692500 0.999879477126 0.999879476272
5878 14.695000 0.999876771001 0.999876770169
5879 14.697500 0.999874518567 0.999874517763
5880 14.700000 0.999872783572 0.999872782802
5881 14.702500 0.999871617002 0.999871616268
5882 14.705000 0.999871055806 0.999871055112
5883 14.707500 0.999871121959 0.999871121304
5884 14.710000 0.999871821874 0.999871821257
5885 14.712500 0.999873146190 0.999873145608
5886 14.715000 0.999875069928 0.999875069378
5887 14.717500 0.999877553017 0.999877552492
5888 14.720000 0.999880541169 0.999880540664
5889 14.722500 0.999883967098 0.999883966604
5890 14.725000 0.999887752033 0.999887751541
5891 14.727500 0.999891807501 0.999891807002
5892 14.730000 0.999896037344 0.999896036829
5893 14.732500 0.999900339907 0.999900339365
5894 14.735000 0.999904610355 0.999904609777
5895 14.737500 0.999908743067 0.999908742443
5896 14.740000 0.999912634048 0.999912633369
5897 14.742500 0.999916183302 0.999916182560
5898 14.745000 0.999919297119 0.999919296305
5899 14.747500 0.999921890210 0.999921889320
5900 14.750000 0.999923887661 0.999923886690
5901 14.752500 0.999925226646 0.999925225589
5902 14.755000 0.999925857861 0.999925856718
5903 14.757500 0.999925746665 0.999925745436
5904 14.760000 0.999924873879 0.999924872565
5905 14.762500 0.999923236243 0.999923234846
5906 14.765000 0.999920846514 0.999920845040
5907 14.767500 0.999917733215 0.999917731669
5908 14.770000 0.999913940019 0.999913938409
5909 14.772500 0.999909524817 0.999909523150
5910 14.775000 0.999904558458 0.999904556744
5911 14.777500 0.999899123217 0.999899121466
5912 14.780000 0.999893311016 0.999893309239
5913 14.782500 0.999887221435 0.999887219642
5914 14.785000 0.999880959571 0.999880957773
5915 14.787500 0.999874633783 0.999874631990
5916 14.790000 0.999868353375 0.999868351599
5917 14.792500 0.999862226284 0.999862224532
5918 14.795000 0.999856356797 0.999856355078
5919 14.797500 0.999850843375 0.999850841697
5920 14.800000 0.999845776618 0.999845774987
5921 14.802500 0.999841237414 0.999841235835
5922 14.805000 0.999837295323 0.999837293799
5923 14.807500 0.999834007212 0.999834005745
5924 14.810000 0.999831416193 0.999831414783
5925 14.812500 0.999829550858 0.999829549505
5926 14.815000 0.999828424857 0.999828423558
5927 14.817500 0.999828036789 0.999828035541
5928 14.820000 0.999828370441 0.999828369238
5929 14.822500 0.999829395341 0.999829394178
5930 14.825000 0.999831067622 0.999831066492
5931 14.827500 0.999833331171 0.999833330066
5932 14.830000 0.999836119036 0.999836117949
5933 14.832500 0.999839355056 0.999839353979
5934 14.835000 0.999842955677 0.999842954601
5935 14.837500 0.999846831906 0.999846830825
5936 14.840000 0.999850891370 0.999850890277
5937 14.842500 0.999855040416 0.999855039303
5938 14.845000 0.999859186221 0.999859185084
5939 14.847500 0.999863238855 0.999863237689
5940 14.850000 0.999867113251 0.999867112052
5941 14.852500 0.999870731047 0.999870729814
5942 14.855000 0.999874022251 0.999874020984
5943 14.857500 0.999876926699 0.999876925398
5944 14.860000 0.999879395273 0.999879393940
5945 14.862500 0.999881390857 0.999881389496
5946 14.865000 0.999882889009 0.999882887626
5947 14.867500 0.999883878341 0.999883876941
5948 14.870000 0.999884360599 0.999884359190
5949 14.872500 0.999884350443 0.999884349034
5950 14.875000 0.999883874943 0.999883873542
5951 14.877500 0.999882972795 0.999882971412
5952 14.880000 0.999881693284 0.999881691929
5953 14.882500 0.999880095022 0.999880093705
5954 14.885000 0.999878244486 0.999878243217
5955 14.887500 0.999876214396 0.999876213184
5956 14.890000 0.999874081967 0.999874080821
5957 14.892500 0.999871927080 0.999871926010
5958 14.895000 0.999869830416 0.999869829428
5959 14.897500 0.999867871582 0.999867870682
5960 14.900000 0.999866127290 0.999866126483
5961 14.902500 0.999864669614 0.999864668905
5962 14.905000 0.999863564376 0.999863563766
5963 14.907500 0.999862869680 0.999862869170
5964 14.910000 0.999862634646 0.999862634236
5965 14.912500 0.999862898346 0.999862898033
5966 14.915000 0.999863688986 0.999863688767
5967 14.917500 0.999865023338 0.999865023208
5968 14.920000 0.999866906428 0.999866906382
5969 14.922500 0.999869331495 0.999869331526
5970 14.925000 0.999872280216 0.999872280316
5971 14.927500 0.999875723176 0.999875723337
5972 14.930000 0.999879620590 0.999879620804
5973 14.932500 0.999883923246 0.999883923503
5974 14.935000 0.999888573638 0.999888573931
5975 14.937500 0.999893507284 0.999893507603
5976 14.940000 0.999898654170 0.999898654508
5977 14.942500 0.999903940312 0.999903940661
5978 14.945000 0.999909289375 0.999909289728
5979 14.947500 0.999914624331 0.999914624682
5980 14.950000 0.999919869112 0.999919869457
5981 14.952500 0.999924950212 0.999924950548
5982 14.955000 0.999929798224 0.999929798547
5983 14.957500 0.999934349249 0.999934349560
5984 14.960000 0.999938546179 0.999938546477
5985 14.962500 0.999942339799 0.999942340086
5986 14.965000 0.999945689702 0.999945689980
5987 14.967500 0.999948564998 0.999948565272
5988 14.970000 0.999950944793 0.999950945066
5989 14.972500 0.999952818440 0.999952818719
5990 14.975000 0.999954185565 0.999954185855
5991 14.977500 0.999955055847 0.999955056155
5992 14.980000 0.999955448589 0.999955448922
5993 14.982500 0.999955392076 0.999955392441
5994 14.985000 0.999954922739 0.999954923142
5995 14.987500 0.999954084147 0.999954084596
5996 14.990000 0.999952925863 0.999952926362
5997 14.992500 0.999951502171 0.999951502727
5998 14.995000 0.999949870730 0.999949871347
5999 14.997500 0.999948091160 0.999948091842
6000 15.000000 0.999946223620 0.999946224369
6001 15.002500 0.999944327387 0.999944328205
6002 15.005000 0.999942459488 0.999942460375
6003 15.007500 0.999940673399 0.999940674354
6004 15.010000 0.999939017855 0.999939018875
6005 15.012500 0.999937535784 0.999937536868
6006 15.015000 0.999936263401 0.999936264542
6007 15.017500 0.999935229460 0.999935230654
6008 15.020000 0.999934454711 0.999934455951
6009 15.022500 0.999933951535 0.999933952815
6010 15.025000 0.999933723798 0.999933725110
6011 15.027500 0.999933766893 0.999933768228
6012 15.030000 0.999934067992 0.999934069343
6013 15.032500 0.999934606487 0.999934607845
