# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5942 14.855000 0.995156320502 0.995156344927
5943 14.857500 0.995167337422 0.995167361986
5944 14.860000 0.995179388008 0.995179412688
5945 14.862500 0.995192625115 0.995192649886
5946 14.865000 0.995207154497 0.995207179328
5947 14.867500 0.995223032677 0.995223057535
5948 14.870000 0.995240266054 0.995240290900
5949 14.872500 0.995258811269 0.995258836066
5950 14.875000 0.995278576830 0.995278601536
5951 14.877500 0.995299425934 0.995299450508
5952 14.880000 0.995321180458 0.995321204857
5953 14.882500 0.995343625979 0.995343650163
5954 14.885000 0.995366517742 0.995366541671
5955 14.887500 0.995389587403 0.995389611040
5956 14.890000 0.995412550399 0.995412573709
5957 14.892500 0.995435113762 0.995435136714
5958 14.895000 0.995456984181 0.995457006747
5959 14.897500 0.995477876123 0.995477898282
5960 14.900000 0.995497519814 0.995497541548
5961 14.902500 0.995515668869 0.995515690165
5962 14.905000 0.995532107404 0.995532128255
5963 14.907500 0.995546656441 0.995546676844
5964 14.910000 0.995559179454 0.995559199412
5965 14.912500 0.995569586907 0.995569606428
5966 14.915000 0.995577839693 0.995577858790
5967 14.917500 0.995583951362 0.995583970051
5968 14.920000 0.995587989099 0.995588007401
5969 14.922500 0.995590073422 0.995590091361
5970 14.925000 0.995590376599 0.995590394200
5971 14.927500 0.995589119828 0.995589137120
5972 14.930000 0.995586569244 0.995586586257
5973 14.932500 0.995583030846 0.995583047610
5974 14.935000 0.995578844469 0.995578861014
5975 14.937500 0.995574376941 0.995574393295
5976 14.940000 0.995570014589 0.995570030781
5977 14.942500 0.995566155282 0.995566171338
5978 14.945000 0.995563200182 0.995563216124
5979 14.947500 0.995561545413 0.995561561263
5980 14.950000 0.995561573846 0.995561589619
5981 14.952500 0.995563647176 0.995563662885
5982 14.955000 0.995568098495 0.995568114150
5983 14.957500 0.995575225517 0.995575241123
5984 14.960000 0.995585284623 0.995585300180
5985 14.962500 0.995598485842 0.995598501347
5986 14.965000 0.995614988894 0.995615004340
5987 14.967500 0.995634900370 0.995634915745
5988 14.970000 0.995658272103 0.995658287394
5989 14.972500 0.995685100762 0.995685115952
5990 14.975000 0.995715328657 0.995715343725
5991 14.977500 0.995748845730 0.995748860654
5992 14.980000 0.995785492665 0.995785507422
5993 14.982500 0.995825065039 0.995825079604
5994 14.985000 0.995867318392 0.995867332740
5995 14.987500 0.995911974094 0.995911988199
5996 14.990000 0.995958725858 0.995958739695
5997 14.992500 0.996007246742 0.996007260288
5998 14.995000 0.996057196460 0.996057209691
5999 14.997500 0.996108228839 0.996108241736
6000 15.000000 0.996159998204 0.996160010749
6001 15.002500 0.996212148769 0.996212160945
6002 15.005000 0.996264299343 0.996264311138
6003 15.007500 0.996316044361 0.996316055764
6004 15.010000 0.996366963165 0.996366974169
6005 15.012500 0.996416629713 0.996416640311
6006 15.015000 0.996464622487 0.996464632677
6007 15.017500 0.996510534387 0.996510544168
6008 15.020000 0.996553982371 0.996553991745
6009 15.022500 0.996594616630 0.996594625600
6010 15.025000 0.996632129088 0.996632137658
6011 15.027500 0.996666261029 0.996666269205
6012 15.030000 0.996696809688 0.996696817478
6013 15.032500 0.996723633655 0.996723641067
6014 15.035000 0.996746656962 0.996746664003
6015 15.037500 0.996765871781 0.996765878459
6016 15.040000 0.996781339650 0.996781345973
6017 15.042500 0.996793191231 0.996793197207
6018 15.045000 0.996801624578 0.996801630213
6019 15.047500 0.996806901977 0.996806907277
6020 15.050000 0.996809345423 0.996809350393
6021 15.052500 0.996809330835 0.996809335479
6022 15.055000 0.996807281145 0.996807285466
6023 15.057500 0.996803658415 0.996803662413
6024 15.060000 0.996798955148 0.996798958822
6025 15.062500 0.996793684999 0.996793688350
6026 15.065000 0.996788373090 0.996788376114
6027 15.067500 0.996783546116 0.996783548810
6028 15.070000 0.996779722497 0.996779724858
6029 15.072500 0.996777402750 0.996777404771
6030 15.075000 0.996777060307 0.996777061983
6031 15.077500 0.996779132966 0.996779134291
6032 15.080000 0.996784015152 0.996784016121
6033 15.082500 0.996792051149 0.996792051756
6034 15.085000 0.996803529432 0.996803529671
6035 15.087500 0.996818678213 0.996818678080
6036 15.090000 0.996837662280 0.996837661771
6037 15.092500 0.996860581183 0.996860580295
6038 15.095000 0.996887468787 0.996887467519
6039 15.097500 0.996918294182 0.996918292535
6040 15.100000 0.996952963917 0.996952961891
6041 15.102500 0.996991325486 0.996991323086
6042 15.105000 0.997033171976 0.997033169207
6043 15.107500 0.997078247760 0.997078244630
6044 15.110000 0.997126255092 0.997126251610
6045 15.112500 0.997176861454 0.997176857631
6046 15.115000 0.997229707479 0.997229703329
6047 15.117500 0.997284415272 0.997284410811
6048 15.120000 0.997340596942 0.997340592185
6049 15.122500 0.997397863151 0.997397858116
6050 15.125000 0.997455831502 0.997455826209
6051 15.127500 0.997514134584 0.997514129053
6052 15.130000 0.997572427494 0.997572421746
6053 15.132500 0.997630394692 0.997630388749
6054 15.135000 0.997687756048 0.997687749932
6055 15.137500 0.997744271956 0.997744265689
6056 15.140000 0.997799747425 0.997799741027
6057 15.142500 0.997854035063 0.997854028556
6058 15.145000 0.997907036927 0.997907030330
6059 15.147500 0.997958705191 0.997958698522
6060 15.150000 0.998009041657 0.998009034933
6061 15.152500 0.998058096128 0.998058089364
6062 15.155000 0.998105963701 0.998105956909
6063 15.157500 0.998152781055 0.998152774246
6064 15.160000 0.998198721834 0.998198715016
6065 15.162500 0.998243991240 0.998243984419
6066 15.165000 0.998288819973 0.998288813151
6067 15.167500 0.998333457651 0.998333450828
6068 15.170000 0.998378165884 0.998378159060
6069 15.172500 0.998423211146 0.998423204315
6070 15.175000 0.998468857610 0.998468850766
6071 15.177500 0.998515360118 0.998515353252
6072 15.180000 0.998562957431 0.998562950532
6073 15.182500 0.998611865915 0.998611858971
6074 15.185000 0.998662273792 0.998662266790
6075 15.187500 0.998714336097 0.998714329023
6076 15.190000 0.998768170428 0.998768163266
6077 15.192500 0.998823853587 0.998823846323
6078 15.195000 0.998881419183 0.998881411801
6079 15.197500 0.998940856236 0.998940848722
6080 15.200000 0.999002108814 0.999002101154
6081 15.202500 0.999065076694 0.999065068876
6082 15.205000 0.999129617039 0.999129609051
6083 15.207500 0.999195547033 0.999195538867
6084 15.210000 0.999262647424 0.999262639073
6085 15.212500 0.999330666884 0.999330658342
6086 15.215000 0.999399327081 0.999399318347
6087 15.217500 0.999468328367 0.999468319439
6088 15.220000 0.999537355927 0.999537346809
6089 15.222500 0.999606086278 0.999606076974
6090 15.225000 0.999674193953 0.999674184472
6091 15.227500 0.999741358242 0.999741348592
6092 15.230000 0.999807269821 0.999807260014
6093 15.232500 0.999871637150 0.999871627199
6094 15.235000 0.999934192476 0.999934182397
6095 15.237500 0.999994697337 0.999994687146
6096 15.240000 1.000052947425 1.000052937141
6097 15.242500 1.000108776724 1.000108766364
6098 15.245000 1.000162060825 1.000162050409
6099 15.247500 1.000212719356 1.000212708903
6100 15.250000 1.000260717995 1.000260707523
6101 15.252500 1.000306077987 1.000306067515
6102 15.255000 1.000348886905 1.000348876450
6103 15.257500 1.000389299983 1.000389289562
6104 15.260000 1.000427536039 1.000427525667
6105 15.262500 1.000463871916 1.000463861607
6106 15.265000 1.000498635582 1.000498625349
6107 15.267500 1.000532198049 1.000532187903
6108 15.270000 1.000564964299 1.000564954250
6109 15.272500 1.000597363440 1.000597353496
6110 15.275000 1.000629838313 1.000629828480
6111 15.277500 1.000662834800 1.000662825084
6112 15.280000 1.000696791075 1.000696781480
6113 15.282500 1.000732127051 1.000732117581
6114 15.285000 1.000769234263 1.000769224919
6115 15.287500 1.000808466415 1.000808457200
6116 15.290000 1.000850130815 1.000850121729
6117 15.292500 1.000894480881 1.000894471926
6118 15.295000 1.000941709889 1.000941701066
6119 15.297500 1.000991946103 1.000991937413
6120 15.300000 1.001045249384 1.001045240829
6121 15.302500 1.001101609359 1.001101600942
6122 15.305000 1.001160945168 1.001160936894
6123 15.307500 1.001223106806 1.001223098679
6124 15.310000 1.001287877995 1.001287870021
6125 15.312500 1.001354980535 1.001354972721
6126 15.315000 1.001424080010 1.001424072366
6127 15.317500 1.001494792716 1.001494785253
6128 15.320000 1.001566693649 1.001566686378
6129 15.322500 1.001639325353 1.001639318288
6130 15.325000 1.001712207438 1.001712200594
6131 15.327500 1.001784846532 1.001784839925
6132 15.330000 1.001856746454 1.001856740100
6133 15.332500 1.001927418362 1.001927412280
6134 15.335000 1.001996390671 1.001996384879
6135 15.337500 1.002063218489 1.002063213006
6136 15.340000 1.002127492403 1.002127487247
6137 15.342500 1.002188846387 1.002188841578
6138 15.345000 1.002246964701 1.002246960258
6139 15.347500 1.002301587607 1.002301583548
6140 15.350000 1.002352515815 1.002352512157
6141 15.352500 1.002399613553 1.002399610312
6142 15.355000 1.002442810228 1.002442807420
6143 15.357500 1.002482100650 1.002482098289
6144 15.360000 1.002517543832 1.002517541931
6145 15.362500 1.002549260420 1.002549258990
6146 15.365000 1.002577428822 1.002577427872
6147 15.367500 1.002602280143 1.002602279681
6148 15.370000 1.002624092059 1.002624092090
6149 15.372500 1.002643181779 1.002643182308
6150 15.375000 1.002659898262 1.002659899294
6151 15.377500 1.002674613890 1.002674615425
6152 15.380000 1.002687715759 1.002687717799
6153 15.382500 1.002699596828 1.002699599372
6154 15.385000 1.002710647086 1.002710650133
6155 15.387500 1.002721244960 1.002721248507
6156 15.390000 1.002731749138 1.002731753183
6157 15.392500 1.002742490985 1.002742495527
6158 15.395000 1.002753767711 1.002753772746
6159 15.397500 1.002765836420 1.002765841945
6160 15.400000 1.002778909174 1.002778915188
6161 15.402500 1.002793149146 1.002793155648
6162 15.405000 1.002808667940 1.002808674927
6163 15.407500 1.002825524102 1.002825531575
6164 15.410000 1.002843722853 1.002843730813
6165 15.412500 1.002863217012 1.002863225460
6166 15.415000 1.002883909067 1.002883918006
6167 15.417500 1.002905654334 1.002905663767
6168 15.420000 1.002928265113 1.002928275046
6169 15.422500 1.002951515723 1.002951526160
6170 15.425000 1.002975148294 1.002975159242
6171 15.427500 1.002998879171 1.002998890637
6172 15.430000 1.003022405783 1.003022417776
6173 15.432500 1.003045413804 1.003045426332
6174 15.435000 1.003067584454 1.003067597525
6175 15.437500 1.003088601768 1.003088615392
6176 15.440000 1.003108159681 1.003108173866
6177 15.442500 1.003125968763 1.003125983519
6178 15.445000 1.003141762477 1.003141777812
6179 15.447500 1.003155302822 1.003155318744
6180 15.450000 1.003166385239 1.003166401756
6181 15.452500 1.003174842707 1.003174859826
6182 15.455000 1.003180548935 1.003180566661
6183 15.457500 1.003183420594 1.003183438933
6184 15.460000 1.003183418573 1.003183437529
6185 15.462500 1.003180548231 1.003180567806
6186 15.465000 1.003174858662 1.003174878858
6187 15.467500 1.003166441009 1.003166461827
6188 15.470000 1.003155425873 1.003155447312
6189 15.472500 1.003141979888 1.003142001946
6190 15.475000 1.003126301557 1.003126324233
6191 15.477500 1.003108616444 1.003108639733
6192 15.480000 1.003089171834 1.003089195731
6193 15.482500 1.003068230995 1.003068255496
6194 15.485000 1.003046067164 1.003046092262
6195 15.487500 1.003022957394 1.003022983082
6196 15.490000 1.002999176397 1.002999202668
6197 15.492500 1.002974990517 1.002975017365
6198 15.495000 1.002950651965 1.002950679381
6199 15.497500 1.002926393427 1.002926421403
6200 15.500000 1.002902423264 1.002902451794
6201 15.502500 1.002878922869 1.002878951944
6202 15.505000 1.002856045095 1.002856074708
6203 15.507500 1.002833911890 1.002833942035
6204 15.510000 1.002812611901 1.002812642571
6205 15.512500 1.002792198800 1.002792229990
6206 15.515000 1.002772690376 1.002772722079
6207 15.517500 1.002754068381 1.002754100593
6208 15.520000 1.002736279155 1.002736311871
6209 15.522500 1.002719234988 1.002719268204
6210 15.525000 1.002702816194 1.002702849908
6211 15.527500 1.002686873860 1.002686908067
6212 15.530000 1.002671233179 1.002671267878
6213 15.532500 1.002655697330 1.002655732518
6214 15.535000 1.002640051792 1.002640087467
6215 15.537500 1.002624069008 1.002624105168
6216 15.540000 1.002607513307 1.002607549949
6217 15.542500 1.002590145967 1.002590183089
6218 15.545000 1.002571730322 1.002571767921
6219 15.547500 1.002552036798 1.002552074871
6220 15.550000 1.002530847779 1.002530886323
6221 15.552500 1.002507962193 1.002508001204
6222 15.555000 1.002483199737 1.002483239209
6223 15.557500 1.002456404635 1.002456444562
6224 15.560000 1.002427448866 1.002427489243
6225 15.562500 1.002396234796 1.002396275613
6226 15.565000 1.002362697147 1.002362738397
6227 15.567500 1.002326804286 1.002326845959
6228 15.570000 1.002288558785 1.002288600871
6229 15.572500 1.002247997274 1.002248039759
6230 15.575000 1.002205189555 1.002205232428
6231 15.577500 1.002160237046 1.002160280292
6232 15.580000 1.002113270542 1.002113314148
6233 15.582500 1.002064447395 1.002064491345
6234 15.585000 1.002013948129 1.002013992407
6235 15.587500 1.001961972610 1.001962017199
6236 15.590000 1.001908735817 1.001908780701
6237 15.592500 1.001854463348 1.001854508509
6238 15.595000 1.001799386718 1.001799432139
6239 15.597500 1.001743738595 1.001743784260
6240 15.600000 1.001687748049 1.001687793940
6241 15.602500 1.001631635925 1.001631682026
6242 15.605000 1.001575610458 1.001575656753
6243 15.607500 1.001519863198 1.001519909673
6244 15.610000 1.001464565361 1.001464612000
6245 15.612500 1.001409864656 1.001409911447
6246 15.615000 1.001355882685 1.001355929615
6247 15.617500 1.001302712946 1.001302760004
6248 15.620000 1.001250419489 1.001250466665
6249 15.622500 1.001199036255 1.001199083540
6250 15.625000 1.001148567094 1.001148614481
6251 15.627500 1.001098986470 1.001099033951
6252 15.630000 1.001050240822 1.001050288392
6253 15.632500 1.001002250550 1.001002298204
6254 15.635000 1.000954912567 1.000954960301
6255 15.637500 1.000908103367 1.000908151179
6256 15.640000 1.000861682520 1.000861730407
6257 15.642500 1.000815496517 1.000815544476
6258 15.645000 1.000769382872 1.000769430902
6259 15.647500 1.000723174384 1.000723222483
6260 15.650000 1.000676703455 1.000676751621
6261 15.652500 1.000629806371 1.000629854601
6262 15.655000 1.000582327437 1.000582375729
6263 15.657500 1.000534122878 1.000534171227
6264 15.660000 1.000485064415 1.000485112817
6265 15.662500 1.000435042439 1.000435090889
6266 15.665000 1.000383968705 1.000384017197
6267 15.667500 1.000331778498 1.000331827024
6268 15.670000 1.000278432217 1.000278480768
6269 15.672500 1.000223916355 1.000223964920
6270 15.675000 1.000168243849 1.000168292418
6271 15.677500 1.000111453813 1.000111502373
6272 15.680000 1.000053610647 1.000053659184
6273 15.682500 0.999994802573 0.999994851073
6274 15.685000 0.999935139627 0.999935188074
6275 15.687500 0.999874751159 0.999874799537
6276 15.690000 0.999813782918 0.999813831210
6277 15.692500 0.999752393784 0.999752441973
6278 15.695000 0.999690752237 0.999690800306
6279 15.697500 0.999629032649 0.999629080580
6280 15.700000 0.999567411485 0.999567459261
6281 15.702500 0.999506063510 0.999506111115
6282 15.705000 0.999445158089 0.999445205507
6283 15.707500 0.999384855666 0.999384902882
6284 15.710000 0.999325304503 0.999325351504
6285 15.712500 0.999266637755 0.999266684528
6286 15.715000 0.999208970940 0.999209017475
6287 15.717500 0.999152399866 0.999152446152
6288 15.720000 0.999096999041 0.999097045070
6289 15.722500 0.999042820616 0.999042866382
6290 15.725000 0.998989893865 0.998989939362
6291 15.727500 0.998938225197 0.998938270423
6292 15.730000 0.998887798716 0.998887843667
6293 15.732500 0.998838577269 0.998838621946
6294 15.735000 0.998790503989 0.998790548391
6295 15.737500 0.998743504248 0.998743548378
6296 15.740000 0.998697487994 0.998697531853
6297 15.742500 0.998652352392 0.998652395983
6298 15.745000 0.998607984709 0.998608028036
6299 15.747500 0.998564265364 0.998564308430
6300 15.750000 0.998521069714 0.998521112523
6301 15.752500 0.998478247921 0.998478290475
6302 15.755000 0.998435598931 0.998435641232
6303 15.757500 0.998392866128 0.998392908179
6304 15.760000 0.998349744388 0.998349786188
6305 15.762500 0.998305888439 0.998305929988
6306 15.765000 0.998260922338 0.998260963634
6307 15.767500 0.998214449830 0.998214490869
6308 15.770000 0.998166065327 0.998166106103
6309 15.772500 0.998115365249 0.998115405757
6310 15.775000 0.998061959458 0.998061999688
6311 15.777500 0.998005482485 0.998005522426
6312 15.780000 0.997945604298 0.997945643939
6313 15.782500 0.997882040348 0.997882079676
6314 15.785000 0.997814560635 0.997814599635
6315 15.787500 0.997742997595 0.997743036251
6316 15.790000 0.997667252600 0.997667290897
6317 15.792500 0.997587300935 0.997587338855
6318 15.795000 0.997503195103 0.997503232629
6319 15.797500 0.997415066413 0.997415103526
6320 15.800000 0.997323124781 0.997323161466
6321 15.802500 0.997227656770 0.997227693008
6322 15.805000 0.997129021897 0.997129057673
6323 15.807500 0.997027647304 0.997027682604
6324 15.810000 0.996924020913 0.996924055722
6325 15.812500 0.996818683211 0.996818717517
6326 15.815000 0.996712217872 0.996712251663
6327 15.817500 0.996605241411 0.996605274680
6328 15.820000 0.996498392117 0.996498424856
6329 15.822500 0.996392318502 0.996392350706
6330 15.825000 0.996287667532 0.996287699198
6331 15.827500 0.996185072890 0.996185104017
6332 15.830000 0.996085143539 0.996085174129
6333 15.832500 0.995988452818 0.995988482872
6334 15.835000 0.995895528305 0.995895557830
6335 15.837500 0.995806842671 0.995806871672
6336 15.840000 0.995722805690 0.995722834174
6337 15.842500 0.995643757577 0.995643785553
6338 15.845000 0.995569963776 0.995569991253
6339 15.847500 0.995501611290 0.995501638278
6340 15.850000 0.995438806605 0.995438833115
6341 15.852500 0.995381575240 0.995381601281
6342 15.855000 0.995329862888 0.995329888470
6343 15.857500 0.995283538116 0.995283563249
6344 15.860000 0.995242396537 0.995242421230
6345 15.862500 0.995206166325 0.995206190586
6346 15.865000 0.995174514959 0.995174538794
6347 15.867500 0.995147057004 0.995147080417
6348 15.870000 0.995123362767 0.995123385762
6349 15.872500 0.995102967621 0.995102990200
6350 15.875000 0.995085381788 0.995085403951
6351 15.877500 0.995070100373 0.995070122119
6352 15.880000 0.995056613431 0.995056634755
6353 15.882500 0.995044415859 0.995044436757
6354 15.885000 0.995033016917 0.995033037382
6355 15.887500 0.995021949181 0.995021969205
6356 15.890000 0.995010776769 0.995010796343
6357 15.892500 0.994999102673 0.994999121786
6358 15.895000 0.994986575085 0.994986593726
6359 15.897500 0.994972892597 0.994972910754
6360 15.900000 0.994957808207 0.994957825867
6361 15.902500 0.994941132071 0.994941149221
6362 15.905000 0.994922732982 0.994922749610
6363 15.907500 0.994902538579 0.994902554672
6364 15.910000 0.994880534305 0.994880549853
6365 15.912500 0.994856761186 0.994856776177
6366 15.915000 0.994831312482 0.994831326907
6367 15.917500 0.994804329334 0.994804343185
6368 15.920000 0.994775995506 0.994776008775
6369 15.922500 0.994746531353 0.994746544035
6370 15.925000 0.994716187175 0.994716199266
6371 15.927500 0.994685236087 0.994685247585
6372 15.930000 0.994653966584 0.994653977489
6373 15.932500 0.994622674957 0.994622685270
6374 15.935000 0.994591657708 0.994591667433
6375 15.937500 0.994561204149 0.994561213290
6376 15.940000 0.994531589309 0.994531597873
6377 15.942500 0.994503067307 0.994503075301
6378 15.945000 0.994475865318 0.994475872752
6379 15.947500 0.994450178241 0.994450185125
6380 15.950000 0.994426164182 0.994426170525
6381 15.952500 0.994403940813 0.994403946627
6382 15.955000 0.994383582702 0.994383587998
6383 15.957500 0.994365119619 0.994365124410
6384 15.960000 0.994348535878 0.994348540174
6385 15.962500 0.994333770688 0.994333774500
6386 15.965000 0.994320719520 0.994320722858
6387 15.967500 0.994309236433 0.994309239307
6388 15.970000 0.994299137321 0.994299139738
6389 15.972500 0.994290203995 0.994290205962
6390 15.975000 0.994282189017 0.994282190539
6391 15.977500 0.994274821184 0.994274822266
6392 15.980000 0.994267811548 0.994267812190
6393 15.982500 0.994260859833 0.994260860037
6394 15.985000 0.994253661142 0.994253660907
6395 15.987500 0.994245912794 0.994245912115
6396 15.990000 0.994237321152 0.994237320026
6397 15.992500 0.994227608320 0.994227606739
6398 15.995000 0.994216518547 0.994216516505
6399 15.997500 0.994203824226 0.994203821714
6400 16.000000 0.994189332835 0.994189329843
6401 16.002500 0.994172917323 0.994172913840
6402 16.005000 0.994154552239 0.994154548254
6403 16.007500 0.994134325126 0.994134320627
6404 16.010000 0.994112434235 0.994112429212
6405 16.012500 0.994089183491 0.994089177933
6406 16.015000 0.994064974826 0.994064968723
6407 16.017500 0.994040298090 0.994040291433
6408 16.020000 0.994015718767 0.994015711549
6409 16.022500 0.993991863817 0.993991856031
6410 16.025000 0.993969405955 0.993969397598
6411 16.027500 0.993949046773 0.993949037840
6412 16.030000 0.993931499073 0.993931489565
6413 16.032500 0.993917468858 0.993917458777
6414 16.035000 0.993907637379 0.993907626727
6415 16.037500 0.993902643665 0.993902632448
6416 16.040000 0.993903067951 0.993903056175
6417 16.042500 0.993909416368 0.993909404041
6418 16.045000 0.993922107260 0.993922094394
6419 16.047500 0.993941459444 0.993941446049
6420 16.050000 0.993967682661 0.993967668750
6421 16.052500 0.994000870453 0.994000856038
6422 16.055000 0.994040995612 0.994040980706
6423 16.057500 0.994087908304 0.994087892920
6424 16.060000 0.994141336902 0.994141321055
6425 16.062500 0.994200891518 0.994200875219
6426 16.065000 0.994266070122 0.994266053381
6427 16.067500 0.994336267133 0.994336249962
6428 16.070000 0.994410784273 0.994410766680
6429 16.072500 0.994488843435 0.994488825427
6430 16.075000 0.994569601281 0.994569582863
6431 16.077500 0.994652165244 0.994652146417
6432 16.080000 0.994735610572 0.994735591339
6433 16.082500 0.994818998056 0.994818978414
6434 16.085000 0.994901392030 0.994901371973
6435 16.087500 0.994981878275 0.994981857798
6436 16.090000 0.995059581436 0.995059560531
6437 16.092500 0.995133681577 0.995133660230
6438 16.095000 0.995203429524 0.995203407725
6439 16.097500 0.995268160698 0.995268138430
6440 16.100000 0.995327307123 0.995327284371
6441 16.102500 0.995380407398 0.995380384143
6442 16.105000 0.995427114422 0.995427090646
6443 16.107500 0.995467200740 0.995467176424
6444 16.110000 0.995500561408 0.995500536533
6445 16.112500 0.995527214358 0.995527188904
6446 16.115000 0.995547298264 0.995547272212
6447 16.117500 0.995561067992 0.995561041325
6448 16.120000 0.995568887760 0.995568860462
6449 16.122500 0.995571222166 0.995571194221
6450 16.125000 0.995568625312 0.995568596707
6451 16.127500 0.995561728267 0.995561698990
6452 16.130000 0.995551225155 0.995551195196
6453 16.132500 0.995537858187 0.995537827540
6454 16.135000 0.995522401953 0.995522370613
6455 16.137500 0.995505647322 0.995505615287
6456 16.140000 0.995488385289 0.995488352560
6457 16.142500 0.995471391120 0.995471357699
6458 16.145000 0.995455409105 0.995455374996
6459 16.147500 0.995441138251 0.995441103462
6460 16.150000 0.995429219189 0.995429183729
6461 16.152500 0.995420222562 0.995420186441
6462 16.155000 0.995414639102 0.995414602334
6463 16.157500 0.995412871602 0.995412834198
6464 16.160000 0.995415228898 0.995415190873
6465 16.162500 0.995421921978 0.995421883346
6466 16.165000 0.995433062252 0.995433023028
6467 16.167500 0.995448662002 0.995448622200
6468 16.170000 0.995468636945 0.995468596579
6469 16.172500 0.995492810846 0.995492769929
6470 16.175000 0.995520922031 0.995520880575
6471 16.177500 0.995552631644 0.995552589659
6472 16.180000 0.995587533431 0.995587490926
6473 16.182500 0.995625164836 0.995625121817
6474 16.185000 0.995665019124 0.995664975597
6475 16.187500 0.995706558282 0.995706514250
6476 16.190000 0.995749226384 0.995749181847
6477 16.192500 0.995792463136 0.995792418092
6478 16.195000 0.995835717304 0.995835671750
6479 16.197500 0.995878459721 0.995878413652
6480 16.200000 0.995920195619 0.995920149028
6481 16.202500 0.995960475991 0.995960428868
6482 16.205000 0.995998907778 0.995998860113
6483 16.207500 0.996035162650 0.996035114433
6484 16.210000 0.996068984211 0.996068935428
6485 16.212500 0.996100193482 0.996100144121
6486 16.215000 0.996128692564 0.996128642612
6487 16.217500 0.996154466409 0.996154415853
6488 16.220000 0.996177582684 0.996177531511
6489 16.222500 0.996198189736 0.996198137936
6490 16.225000 0.996216512734 0.996216460293
6491 16.227500 0.996232848059 0.996232794969
6492 16.230000 0.996247556112 0.996247502364
6493 16.232500 0.996261052674 0.996260998262
6494 16.235000 0.996273799042 0.996273743960
6495 16.237500 0.996286291145 0.996286235390
6496 16.240000 0.996299047905 0.996298991476
6497 16.242500 0.996312599082 0.996312541979
6498 16.245000 0.996327472889 0.996327415115
6499 16.247500 0.996344183640 0.996344125200
6500 16.250000 0.996363217231 0.996363158130
6501 16.252500 0.996384977015 0.996384917262
6502 16.255000 0.996409720114 0.996409659717
6503 16.257500 0.996437535019 0.996437473987
6504 16.260000 0.996468341755 0.996468280098
6505 16.262500 0.996501896368 0.996501834094
6506 16.265000 0.996537799590 0.996537736709
6507 16.267500 0.996575509440 0.996575445959
6508 16.270000 0.996614357405 0.996614293329
6509 16.272500 0.996653567803 0.996653503136
6510 16.275000 0.996692279812 0.996692214556
6511 16.277500 0.996729571619 0.996729505774
6512 16.280000 0.996764486089 0.996764419653
6513 16.282500 0.996796057318 0.996795990284
6514 16.285000 0.996823337420 0.996823269782
6515 16.287500 0.996845422913 0.996845354661
6516 16.290000 0.996861480055 0.996861411176
6517 16.292500 0.996870768537 0.996870699019
6518 16.295000 0.996872662983 0.996872592810
6519 16.297500 0.996866671736 0.996866600892
6520 16.300000 0.996852452519 0.996852380989
6521 16.302500 0.996829824606 0.996829752372
6522 16.305000 0.996798777227 0.996798704272
6523 16.307500 0.996759474040 0.996759400351
6524 16.310000 0.996712253580 0.996712179140
6525 16.312500 0.996657625676 0.996657550475
6526 16.315000 0.996596263965 0.996596187993
6527 16.317500 0.996528994661 0.996528917911
6528 16.320000 0.996456781873 0.996456704342
6529 16.322500 0.996380709812 0.996380631498
6530 16.325000 0.996301962295 0.996301883203
6531 16.327500 0.996221800035 0.996221720173
6532 16.330000 0.996141536213 0.996141455593
6533 16.332500 0.996062510900 0.996062429537
6534 16.335000 0.995986064879 0.995985982794
6535 16.337500 0.995913513459 0.995913430678
6536 16.340000 0.995846120843 0.995846037393
6537 16.342500 0.995785075590 0.995784991502
6538 16.345000 0.995731467710 0.995731383021
6539 16.347500 0.995686267855 0.995686182602
6540 16.350000 0.995650309025 0.995650223250
6541 16.352500 0.995624271179 0.995624184923
6542 16.355000 0.995608669012 0.995608582321
6543 16.357500 0.995603843163 0.995603756079
6544 16.360000 0.995609954962 0.995609867532
6545 16.362500 0.995626984825 0.995626897093
6546 16.365000 0.995654734257 0.995654646268
6547 16.367500 0.995692831401 0.995692743197
6548 16.370000 0.995740739959 0.995740651581
6549 16.372500 0.995797771274 0.995797682761
6550 16.375000 0.995863099267 0.995863010653
6551 16.377500 0.995935777892 0.995935689211
6552 16.380000 0.996014760727 0.996014672008
6553 16.382500 0.996098922243 0.996098833512
6554 16.385000 0.996187080322 0.996186991602
6555 16.387500 0.996278019525 0.996277930834
6556 16.390000 0.996370514636 0.996370425988
6557 16.392500 0.996463353992 0.996463265400
6558 16.395000 0.996555362130 0.996555273601
6559 16.397500 0.996645421299 0.996645332838
6560 16.400000 0.996732491413 0.996732403022
6561 16.402500 0.996815628075 0.996815539753
6562 16.405000 0.996893998314 0.996893910059
6563 16.407500 0.996966893772 0.996966805581
6564 16.410000 0.997033741097 0.997033652963
6565 16.412500 0.997094109372 0.997094021290
6566 16.415000 0.997147714493 0.997147626457
6567 16.417500 0.997194420423 0.997194332427
6568 16.420000 0.997234237374 0.997234149414
6569 16.422500 0.997267316982 0.997267229054
6570 16.425000 0.997293944626 0.997293856729
6571 16.427500 0.997314529093 0.997314441226
6572 16.430000 0.997329589839 0.997329502004
6573 16.432500 0.997339742146 0.997339654350
6574 16.435000 0.997345680522 0.997345592772
6575 16.437500 0.997348160700 0.997348073007
