# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3752 9.380000 1.000225117609 1.000225118732
3753 9.382500 1.000227179778 1.000227180901
3754 9.385000 1.000228325782 1.000228326899
3755 9.387500 1.000228541458 1.000228542562
3756 9.390000 1.000227830531 1.000227831618
3757 9.392500 1.000226214016 1.000226215081
3758 9.395000 1.000223729260 1.000223730298
3759 9.397500 1.000220428653 1.000220429659
3760 9.400000 1.000216378054 1.000216379024
3761 9.402500 1.000211654959 1.000211655890
3762 9.405000 1.000206346478 1.000206347367
3763 9.407500 1.000200547158 1.000200548002
3764 9.410000 1.000194356707 1.000194357505
3765 9.412500 1.000187877692 1.000187878441
3766 9.415000 1.000181213235 1.000181213935
3767 9.417500 1.000174464799 1.000174465450
3768 9.420000 1.000167730082 1.000167730684
3769 9.422500 1.000161101088 1.000161101641
3770 9.425000 1.000154662406 1.000154662912
3771 9.427500 1.000148489744 1.000148490205
3772 9.430000 1.000142648734 1.000142649151
3773 9.432500 1.000137194044 1.000137194420
3774 9.435000 1.000132168802 1.000132169139
3775 9.437500 1.000127604345 1.000127604646
3776 9.440000 1.000123520284 1.000123520551
3777 9.442500 1.000119924881 1.000119925117
3778 9.445000 1.000116815717 1.000116815925
3779 9.447500 1.000114180629 1.000114180812
3780 9.450000 1.000111998880 1.000111999039
3781 9.452500 1.000110242526 1.000110242665
3782 9.455000 1.000108877945 1.000108878067
3783 9.457500 1.000107867472 1.000107867577
3784 9.460000 1.000107171095 1.000107171186
3785 9.462500 1.000106748175 1.000106748254
3786 9.465000 1.000106559124 1.000106559193
3787 9.467500 1.000106567000 1.000106567060
3788 9.470000 1.000106738984 1.000106739036
3789 9.472500 1.000107047679 1.000107047725
3790 9.475000 1.000107472217 1.000107472257
3791 9.477500 1.000107999120 1.000107999155
3792 9.480000 1.000108622912 1.000108622945
3793 9.482500 1.000109346455 1.000109346486
3794 9.485000 1.000110180993 1.000110181023
3795 9.487500 1.000111145920 1.000111145950
3796 9.490000 1.000112268258 1.000112268290
3797 9.492500 1.000113581880 1.000113581916
3798 9.495000 1.000115126475 1.000115126516
3799 9.497500 1.000116946304 1.000116946351
3800 9.500000 1.000119088764 1.000119088821
3801 9.502500 1.000121602818 1.000121602887
3802 9.505000 1.000124537308 1.000124537390
3803 9.507500 1.000127939217 1.000127939317
3804 9.510000 1.000131851930 1.000131852049
3805 9.512500 1.000136313516 1.000136313658
3806 9.515000 1.000141355113 1.000141355282
3807 9.517500 1.000146999442 1.000146999639
3808 9.520000 1.000153259485 1.000153259715
3809 9.522500 1.000160137397 1.000160137662
3810 9.525000 1.000167623646 1.000167623949
3811 9.527500 1.000175696445 1.000175696789
3812 9.530000 1.000184321464 1.000184321851
3813 9.532500 1.000193451864 1.000193452297
3814 9.535000 1.000203028641 1.000203029121
3815 9.537500 1.000212981276 1.000212981804
3816 9.540000 1.000223228697 1.000223229275
3817 9.542500 1.000233680521 1.000233681148
3818 9.545000 1.000244238546 1.000244239223
3819 9.547500 1.000254798485 1.000254799211
3820 9.550000 1.000265251876 1.000265252649
3821 9.552500 1.000275488139 1.000275488958
3822 9.555000 1.000285396736 1.000285397598
3823 9.557500 1.000294869372 1.000294870274
3824 9.560000 1.000303802200 1.000303803139
3825 9.562500 1.000312097959 1.000312098930
3826 9.565000 1.000319668016 1.000319669015
3827 9.567500 1.000326434244 1.000326435265
3828 9.570000 1.000332330698 1.000332331738
3829 9.572500 1.000337305056 1.000337306109
3830 9.575000 1.000341319767 1.000341320825
3831 9.577500 1.000344352897 1.000344353957
3832 9.580000 1.000346398652 1.000346399707
3833 9.582500 1.000347467537 1.000347468582
3834 9.585000 1.000347586183 1.000347587212
3835 9.587500 1.000346796808 1.000346797815
3836 9.590000 1.000345156346 1.000345157327
3837 9.592500 1.000342735258 1.000342736208
3838 9.595000 1.000339616037 1.000339616952
3839 9.597500 1.000335891458 1.000335892334
3840 9.600000 1.000331662605 1.000331663439
3841 9.602500 1.000327036714 1.000327037504
3842 9.605000 1.000322124891 1.000322125635
3843 9.607500 1.000317039752 1.000317040448
3844 9.610000 1.000311893038 1.000311893686
3845 9.612500 1.000306793260 1.000306793859
3846 9.615000 1.000301843433 1.000301843985
3847 9.617500 1.000297138946 1.000297139451
3848 9.620000 1.000292765614 1.000292766073
3849 9.622500 1.000288797968 1.000288798384
3850 9.625000 1.000285297809 1.000285298184
3851 9.627500 1.000282313066 1.000282313403
3852 9.630000 1.000279876985 1.000279877286
3853 9.632500 1.000278007660 1.000278007929
3854 9.635000 1.000276707923 1.000276708164
3855 9.637500 1.000275965592 1.000275965808
3856 9.640000 1.000275754066 1.000275754261
3857 9.642500 1.000276033262 1.000276033440
3858 9.645000 1.000276750858 1.000276751021
3859 9.647500 1.000277843821 1.000277843973
3860 9.650000 1.000279240185 1.000279240329
3861 9.652500 1.000280861027 1.000280861165
3862 9.655000 1.000282622599 1.000282622735
3863 9.657500 1.000284438573 1.000284438708
3864 9.660000 1.000286222327 1.000286222463
3865 9.662500 1.000287889244 1.000287889382
3866 9.665000 1.000289358940 1.000289359082
3867 9.667500 1.000290557399 1.000290557546
3868 9.670000 1.000291418939 1.000291419092
3869 9.672500 1.000291887982 1.000291888140
3870 9.675000 1.000291920573 1.000291920735
3871 9.677500 1.000291485622 1.000291485789
3872 9.680000 1.000290565836 1.000290566008
3873 9.682500 1.000289158322 1.000289158498
3874 9.685000 1.000287274841 1.000287275019
3875 9.687500 1.000284941710 1.000284941890
3876 9.690000 1.000282199364 1.000282199545
3877 9.692500 1.000279101569 1.000279101751
3878 9.695000 1.000275714320 1.000275714501
3879 9.697500 1.000272114439 1.000272114619
3880 9.700000 1.000268387915 1.000268388093
3881 9.702500 1.000264628008 1.000264628184
3882 9.705000 1.000260933178 1.000260933352
3883 9.707500 1.000257404873 1.000257405046
3884 9.710000 1.000254145227 1.000254145398
3885 9.712500 1.000251254726 1.000251254896
3886 9.715000 1.000248829885 1.000248830056
3887 9.717500 1.000246960999 1.000246961170
3888 9.720000 1.000245730002 1.000245730176
3889 9.722500 1.000245208500 1.000245208678
3890 9.725000 1.000245456003 1.000245456188
3891 9.727500 1.000246518409 1.000246518602
3892 9.730000 1.000248426763 1.000248426966
3893 9.732500 1.000251196325 1.000251196541
3894 9.735000 1.000254825962 1.000254826192
3895 9.737500 1.000259297879 1.000259298127
3896 9.740000 1.000264577698 1.000264577964
3897 9.742500 1.000270614872 1.000270615160
3898 9.745000 1.000277343444 1.000277343755
3899 9.747500 1.000284683113 1.000284683449
3900 9.750000 1.000292540605 1.000292540967
3901 9.752500 1.000300811300 1.000300811689
3902 9.755000 1.000309381106 1.000309381523
3903 9.757500 1.000318128511 1.000318128957
3904 9.760000 1.000326926802 1.000326927276
3905 9.762500 1.000335646381 1.000335646884
3906 9.765000 1.000344157147 1.000344157677
3907 9.767500 1.000352330887 1.000352331442
3908 9.770000 1.000360043634 1.000360044213
3909 9.772500 1.000367177947 1.000367178549
3910 9.775000 1.000373625062 1.000373625683
3911 9.777500 1.000379286877 1.000379287514
3912 9.780000 1.000384077736 1.000384078387
3913 9.782500 1.000387925976 1.000387926636
3914 9.785000 1.000390775206 1.000390775872
3915 9.787500 1.000392585304 1.000392585972
3916 9.790000 1.000393333109 1.000393333775
3917 9.792500 1.000393012795 1.000393013454
3918 9.795000 1.000391635931 1.000391636579
3919 9.797500 1.000389231226 1.000389231859
3920 9.800000 1.000385843961 1.000385844575
3921 9.802500 1.000381535128 1.000381535719
3922 9.805000 1.000376380297 1.000376380860
3923 9.807500 1.000370468225 1.000370468757
3924 9.810000 1.000363899248 1.000363899747
3925 9.812500 1.000356783480 1.000356783942
3926 9.815000 1.000349238857 1.000349239280
3927 9.817500 1.000341389064 1.000341389446
3928 9.820000 1.000333361382 1.000333361722
3929 9.822500 1.000325284503 1.000325284800
3930 9.825000 1.000317286343 1.000317286597
3931 9.827500 1.000309491900 1.000309492111
3932 9.830000 1.000302021195 1.000302021364
3933 9.832500 1.000294987332 1.000294987459
3934 9.835000 1.000288494708 1.000288494797
3935 9.837500 1.000282637414 1.000282637467
3936 9.840000 1.000277497841 1.000277497860
3937 9.842500 1.000273145522 1.000273145511
3938 9.845000 1.000269636234 1.000269636198
3939 9.847500 1.000267011364 1.000267011306
3940 9.850000 1.000265297551 1.000265297475
3941 9.852500 1.000264506613 1.000264506525
3942 9.855000 1.000264635760 1.000264635664
3943 9.857500 1.000265668072 1.000265667974
3944 9.860000 1.000267573254 1.000267573159
3945 9.862500 1.000270308632 1.000270308544
3946 9.865000 1.000273820382 1.000273820306
3947 9.867500 1.000278044966 1.000278044907
3948 9.870000 1.000282910745 1.000282910708
3949 9.872500 1.000288339738 1.000288339726
3950 9.875000 1.000294249491 1.000294249509
3951 9.877500 1.000300555029 1.000300555079
3952 9.880000 1.000307170837 1.000307170923
3953 9.882500 1.000314012845 1.000314012969
3954 9.885000 1.000321000369 1.000321000532
3955 9.887500 1.000328057969 1.000328058174
3956 9.890000 1.000335117190 1.000335117437
3957 9.892500 1.000342118141 1.000342118430
3958 9.895000 1.000349010878 1.000349011210
3959 9.897500 1.000355756572 1.000355756944
3960 9.900000 1.000362328404 1.000362328818
3961 9.902500 1.000368712200 1.000368712653
3962 9.905000 1.000374906749 1.000374907239
3963 9.907500 1.000380923814 1.000380924340
3964 9.910000 1.000386787823 1.000386788382
3965 9.912500 1.000392535220 1.000392535811
3966 9.915000 1.000398213507 1.000398214128
3967 9.917500 1.000403879965 1.000403880614
3968 9.920000 1.000409600076 1.000409600751
3969 9.922500 1.000415445674 1.000415446374
3970 9.925000 1.000421492858 1.000421493581
3971 9.927500 1.000427819685 1.000427820431
3972 9.930000 1.000434503706 1.000434504475
3973 9.932500 1.000441619383 1.000441620176
3974 9.935000 1.000449235431 1.000449236248
3975 9.937500 1.000457412154 1.000457412996
3976 9.940000 1.000466198824 1.000466199694
3977 9.942500 1.000475631165 1.000475632064
3978 9.945000 1.000485729001 1.000485729933
3979 9.947500 1.000496494129 1.000496495097
3980 9.950000 1.000507908476 1.000507909484
3981 9.952500 1.000519932585 1.000519933637
3982 9.955000 1.000532504499 1.000532505599
3983 9.957500 1.000545539062 1.000545540214
3984 9.960000 1.000558927697 1.000558928905
3985 9.962500 1.000572538677 1.000572539945
3986 9.965000 1.000586217907 1.000586219239
3987 9.967500 1.000599790246 1.000599791644
3988 9.970000 1.000613061339 1.000613062806
3989 9.972500 1.000625819973 1.000625821509
3990 9.975000 1.000637840922 1.000637842529
3991 9.977500 1.000648888249 1.000648889924
3992 9.980000 1.000658719013 1.000658720756
3993 9.982500 1.000667087344 1.000667089152
3994 9.985000 1.000673748792 1.000673750659
3995 9.987500 1.000678464896 1.000678466817
3996 9.990000 1.000681007885 1.000681009851
3997 9.992500 1.000681165410 1.000681167414
3998 9.995000 1.000678745234 1.000678747265
3999 9.997500 1.000673579762 1.000673581808
4000 10.000000 1.000665530324 1.000665532371
4001 10.002500 1.000654491114 1.000654493150
4002 10.005000 1.000640392690 1.000640394699
4003 10.007500 1.000623204944 1.000623206910
4004 10.010000 1.000602939466 1.000602941372
4005 10.012500 1.000579651230 1.000579653061
4006 10.015000 1.000553439543 1.000553441282
4007 10.017500 1.000524448206 1.000524449836
4008 10.020000 1.000492864864 1.000492866370
4009 10.022500 1.000458919520 1.000458920886
4010 10.025000 1.000422882221 1.000422883433
4011 10.027500 1.000385059933 1.000385060978
4012 10.030000 1.000345792630 1.000345793498
4013 10.032500 1.000305448671 1.000305449352
4014 10.035000 1.000264419511 1.000264419996
4015 10.037500 1.000223113841 1.000223114127
4016 10.040000 1.000181951267 1.000181951350
4017 10.042500 1.000141355613 1.000141355492
4018 10.045000 1.000101747993 1.000101747671
4019 10.047500 1.000063539779 1.000063539260
4020 10.050000 1.000027125580 1.000027124872
4021 10.052500 0.999992876405 0.999992875517
4022 10.055000 0.999961133109 0.999961132053
4023 10.057500 0.999932200293 0.999932199083
4024 10.060000 0.999906340760 0.999906339413
4025 10.062500 0.999883770664 0.999883769197
4026 10.065000 0.999864655447 0.999864653879
4027 10.067500 0.999849106669 0.999849105021
4028 10.070000 0.999837179804 0.999837178096
4029 10.072500 0.999828873054 0.999828871310
4030 10.075000 0.999824127234 0.999824125474
4031 10.077500 0.999822826725 0.999822824971
4032 10.080000 0.999824801512 0.999824799786
4033 10.082500 0.999829830258 0.999829828579
4034 10.085000 0.999837644379 0.999837642765
4035 10.087500 0.999847933040 0.999847931509
4036 10.090000 0.999860348988 0.999860347555
4037 10.092500 0.999874515099 0.999874513775
4038 10.095000 0.999890031526 0.999890030323
4039 10.097500 0.999906483303 0.999906482228
4040 10.100000 0.999923448243 0.999923447301
4041 10.102500 0.999940504989 0.999940504182
4042 10.105000 0.999957241040 0.999957240367
4043 10.107500 0.999973260589 0.999973260047
4044 10.110000 0.999988192016 0.999988191599
4045 10.112500 1.000001694883 1.000001694582
4046 10.115000 1.000013466264 1.000013466067
4047 10.117500 1.000023246307 1.000023246203
4048 10.120000 1.000030822888 1.000030822861
4049 10.122500 1.000036035266 1.000036035299
4050 10.125000 1.000038776663 1.000038776739
4051 10.127500 1.000038995711 1.000038995812
4052 10.130000 1.000036696741 1.000036696849
4053 10.132500 1.000031938899 1.000031938994
4054 10.135000 1.000024834118 1.000024834183
4055 10.137500 1.000015543989 1.000015544007
4056 10.140000 1.000004275597 1.000004275552
4057 10.142500 0.999991276412 0.999991276290
4058 10.145000 0.999976828356 0.999976828143
4059 10.147500 0.999961241167 0.999961240853
4060 10.150000 0.999944845213 0.999944844790
4061 10.152500 0.999927983910 0.999927983373
4062 10.155000 0.999911005917 0.999911005261
4063 10.157500 0.999894257266 0.999894256491
4064 10.160000 0.999878073626 0.999878072734
4065 10.162500 0.999862772842 0.999862771837
4066 10.165000 0.999848647937 0.999848646826
4067 10.167500 0.999835960717 0.999835959508
4068 10.170000 0.999824936127 0.999824934832
4069 10.172500 0.999815757476 0.999815756107
4070 10.175000 0.999808562643 0.999808561213
4071 10.177500 0.999803441334 0.999803439858
4072 10.180000 0.999800433459 0.999800431953
4073 10.182500 0.999799528663 0.999799527142
4074 10.185000 0.999800667004 0.999800665485
4075 10.187500 0.999803740780 0.999803739277
4076 10.190000 0.999808597441 0.999808595968
4077 10.192500 0.999815043532 0.999815042102
4078 10.195000 0.999822849570 0.999822848195
4079 10.197500 0.999831755738 0.999831754428
4080 10.200000 0.999841478274 0.999841477037
4081 10.202500 0.999851716404 0.999851715245
4082 10.205000 0.999862159651 0.999862158575
4083 10.207500 0.999872495384 0.999872494391
4084 10.210000 0.999882416389 0.999882415479
4085 10.212500 0.999891628338 0.999891627508
4086 10.215000 0.999899856953 0.999899856198
4087 10.217500 0.999906854715 0.999906854027
4088 10.220000 0.999912406968 0.999912406338
4089 10.222500 0.999916337280 0.999916336698
4090 10.225000 0.999918511934 0.999918511388
4091 10.227500 0.999918843453 0.999918842930
4092 10.230000 0.999917293078 0.999917292566
4093 10.232500 0.999913872149 0.999913871633
4094 10.235000 0.999908642342 0.999908641809
4095 10.237500 0.999901714778 0.999901714216
4096 10.240000 0.999893248004 0.999893247400
4097 10.242500 0.999883444903 0.999883444245
4098 10.245000 0.999872548595 0.999872547874
4099 10.247500 0.999860837423 0.999860836630
4100 10.250000 0.999848619128 0.999848618258
4101 10.252500 0.999836224354 0.999836223400
4102 10.255000 0.999823999606 0.999823998567
4103 10.257500 0.999812299834 0.999812298710
4104 10.260000 0.999801480797 0.999801479588
4105 10.262500 0.999791891360 0.999791890071
4106 10.265000 0.999783865922 0.999783864559
4107 10.267500 0.999777717104 0.999777715676
4108 10.270000 0.999773728879 0.999773727396
4109 10.272500 0.999772150280 0.999772148753
4110 10.275000 0.999773189817 0.999773188259
4111 10.277500 0.999777010734 0.999777009160
4112 10.280000 0.999783727193 0.999783725618
4113 10.282500 0.999793401469 0.999793399909
4114 10.285000 0.999806042211 0.999806040682
4115 10.287500 0.999821603808 0.999821602327
4116 10.290000 0.999839986866 0.999839985449
4117 10.292500 0.999861039783 0.999861038444
4118 10.295000 0.999884561381 0.999884560136
4119 10.297500 0.999910304552 0.999910303414
4120 10.300000 0.999937980818 0.999937979799
4121 10.302500 0.999967265720 0.999967264829
4122 10.305000 0.999997804918 0.999997804163
4123 10.307500 1.000029220869 1.000029220257
4124 10.310000 1.000061119952 1.000061119487
4125 10.312500 1.000093099880 1.000093099563
4126 10.315000 1.000124757256 1.000124757086
4127 10.317500 1.000155695113 1.000155695087
4128 10.320000 1.000185530289 1.000185530402
4129 10.322500 1.000213900485 1.000213900730
4130 10.325000 1.000240470872 1.000240471239
4131 10.327500 1.000264940112 1.000264940589
4132 10.330000 1.000287045681 1.000287046256
4133 10.332500 1.000306568393 1.000306569052
4134 10.335000 1.000323336047 1.000323336773
4135 10.337500 1.000337226120 1.000337226897
4136 10.340000 1.000348167485 1.000348168296
4137 10.342500 1.000356141108 1.000356141937
4138 10.345000 1.000361179740 1.000361180569
4139 10.347500 1.000363366610 1.000363367422
4140 10.350000 1.000362833169 1.000362833949
4141 10.352500 1.000359755936 1.000359756669
4142 10.355000 1.000354352516 1.000354353189
4143 10.357500 1.000346876898 1.000346877498
4144 10.360000 1.000337614115 1.000337614632
4145 10.362500 1.000326874394 1.000326874821
4146 10.365000 1.000314986924 1.000314987253
4147 10.367500 1.000302293351 1.000302293580
4148 10.370000 1.000289141156 1.000289141284
4149 10.372500 1.000275877034 1.000275877061
4150 10.375000 1.000262840406 1.000262840335
4151 10.377500 1.000250357193 1.000250357031
4152 10.380000 1.000238733969 1.000238733722
4153 10.382500 1.000228252594 1.000228252274
4154 10.385000 1.000219165439 1.000219165057
4155 10.387500 1.000211691259 1.000211690829
4156 10.390000 1.000206011815 1.000206011351
4157 10.392500 1.000202269262 1.000202268782
4158 10.395000 1.000200564372 1.000200563892
4159 10.397500 1.000200955573 1.000200955112
4160 10.400000 1.000203458842 1.000203458417
4161 10.402500 1.000208048402 1.000208048033
4162 10.405000 1.000214658218 1.000214657921
4163 10.407500 1.000223184222 1.000223184016
4164 10.410000 1.000233487222 1.000233487123
4165 10.412500 1.000245396415 1.000245396438
4166 10.415000 1.000258713415 1.000258713574
4167 10.417500 1.000273216716 1.000273217024
4168 10.420000 1.000288666475 1.000288666943
4169 10.422500 1.000304809528 1.000304810165
4170 10.425000 1.000321384518 1.000321385330
4171 10.427500 1.000338127041 1.000338128032
4172 10.430000 1.000354774703 1.000354775876
4173 10.432500 1.000371071988 1.000371073342
4174 10.435000 1.000386774845 1.000386776377
4175 10.437500 1.000401654912 1.000401656618
4176 10.440000 1.000415503298 1.000415505171
4177 10.442500 1.000428133865 1.000428135895
4178 10.445000 1.000439385947 1.000439388125
4179 10.447500 1.000449126486 1.000449128798
4180 10.450000 1.000457251531 1.000457253963
4181 10.452500 1.000463687115 1.000463689653
4182 10.455000 1.000468389497 1.000468392123
4183 10.457500 1.000471344778 1.000471347476
4184 10.460000 1.000472567932 1.000472570684
4185 10.462500 1.000472101277 1.000472104066
4186 10.465000 1.000470012440 1.000470015249
4187 10.467500 1.000466391876 1.000466394687
4188 10.470000 1.000461349997 1.000461352793
4189 10.472500 1.000455013997 1.000455016763
4190 10.475000 1.000447524434 1.000447527156
4191 10.477500 1.000439031667 1.000439034331
4192 10.480000 1.000429692204 1.000429694798
4193 10.482500 1.000419665066 1.000419667581
4194 10.485000 1.000409108230 1.000409110657
4195 10.487500 1.000398175226 1.000398177558
4196 10.490000 1.000387011965 1.000387014198
4197 10.492500 1.000375753852 1.000375755983
4198 10.495000 1.000364523238 1.000364525266
4199 10.497500 1.000353427271 1.000353429196
4200 10.500000 1.000342556158 1.000342557983
4201 10.502500 1.000331981892 1.000331983620
4202 10.505000 1.000321757436 1.000321759073
4203 10.507500 1.000311916387 1.000311917939
4204 10.510000 1.000302473107 1.000302474580
4205 10.512500 1.000293423304 1.000293424708
4206 10.515000 1.000284745055 1.000284746397
4207 10.517500 1.000276400214 1.000276401502
4208 10.520000 1.000268336184 1.000268337426
4209 10.522500 1.000260487998 1.000260489204
4210 10.525000 1.000252780660 1.000252781836
4211 10.527500 1.000245131676 1.000245132831
4212 10.530000 1.000237453737 1.000237454876
4213 10.532500 1.000229657465 1.000229658594
4214 10.535000 1.000221654182 1.000221655305
4215 10.537500 1.000213358625 1.000213359745
4216 10.540000 1.000204691554 1.000204692674
4217 10.542500 1.000195582194 1.000195583313
4218 10.545000 1.000185970457 1.000185971575
4219 10.547500 1.000175808905 1.000175810019
4220 10.550000 1.000165064401 1.000165065509
4221 10.552500 1.000153719429 1.000153720527
4222 10.555000 1.000141773046 1.000141774129
4223 10.557500 1.000129241452 1.000129242513
4224 10.560000 1.000116158174 1.000116159208
4225 10.562500 1.000102573852 1.000102574852
4226 10.565000 1.000088555650 1.000088556610
4227 10.567500 1.000074186285 1.000074187196
4228 10.570000 1.000059562715 1.000059563573
4229 10.572500 1.000044794513 1.000044795312
4230 10.575000 1.000030001951 1.000030002685
4231 10.577500 1.000015313842 1.000015314508
4232 10.580000 1.000000865188 1.000000865783
4233 10.582500 0.999986794676 0.999986795199
4234 10.585000 0.999973242071 0.999973242522
4235 10.587500 0.999960345570 0.999960345950
4236 10.590000 0.999948239150 0.999948239462
4237 10.592500 0.999937049978 0.999937050228
4238 10.595000 0.999926895923 0.999926896118
4239 10.597500 0.999917883220 0.999917883367
4240 10.600000 0.999910104325 0.999910104436
4241 10.602500 0.999903636007 0.999903636093
4242 10.605000 0.999898537706 0.999898537780
4243 10.607500 0.999894850181 0.999894850256
4244 10.610000 0.999892594480 0.999892594573
4245 10.612500 0.999891771247 0.999891771373
4246 10.615000 0.999892360364 0.999892360539
4247 10.617500 0.999894320951 0.999894321191
4248 10.620000 0.999897591701 0.999897592024
4249 10.622500 0.999902091568 0.999902091988
4250 10.625000 0.999907720757 0.999907721289
4251 10.627500 0.999914362040 0.999914362699
4252 10.630000 0.999921882341 0.999921883139
4253 10.632500 0.999930134573 0.999930135521
4254 10.635000 0.999938959700 0.999938960807
4255 10.637500 0.999948188987 0.999948190258
4256 10.640000 0.999957646393 0.999957647833
4257 10.642500 0.999967151080 0.999967152692
4258 10.645000 0.999976519999 0.999976521780
4259 10.647500 0.999985570497 0.999985572444
4260 10.650000 0.999994122930 0.999994125037
4261 10.652500 1.000002003228 1.000002005486
4262 10.655000 1.000009045381 1.000009047777
4263 10.657500 1.000015093810 1.000015096330
4264 10.660000 1.000020005594 1.000020008221
4265 10.662500 1.000023652529 1.000023655244
4266 10.665000 1.000025922975 1.000025925757
4267 10.667500 1.000026723496 1.000026726322
4268 10.670000 1.000025980248 1.000025983096
4269 10.672500 1.000023640124 1.000023642967
4270 10.675000 1.000019671618 1.000019674431
4271 10.677500 1.000014065429 1.000014068186
4272 10.680000 1.000006834776 1.000006837452
4273 10.682500 0.999998015439 0.999998018010
4274 10.685000 0.999987665522 0.999987667964
4275 10.687500 0.999975864941 0.999975867230
4276 10.690000 0.999962714650 0.999962716766
4277 10.692500 0.999948335614 0.999948337538
4278 10.695000 0.999932867542 0.999932869258
4279 10.697500 0.999916467396 0.999916468890
4280 10.700000 0.999899307692 0.999899308952
4281 10.702500 0.999881574613 0.999881575632
4282 10.705000 0.999863465957 0.999863466729
4283 10.707500 0.999845188942 0.999845189465
4284 10.710000 0.999826957885 0.999826958161
4285 10.712500 0.999808991793 0.999808991824
4286 10.715000 0.999791511875 0.999791511670
4287 10.717500 0.999774739021 0.999774738589
4288 10.720000 0.999758891255 0.999758890609
4289 10.722500 0.999744181207 0.999744180361
4290 10.725000 0.999730813616 0.999730812587
4291 10.727500 0.999718982909 0.999718981716
4292 10.730000 0.999708870867 0.999708869531
4293 10.732500 0.999700644420 0.999700642960
4294 10.735000 0.999694453579 0.999694452019
4295 10.737500 0.999690429558 0.999690427920
4296 10.740000 0.999688683080 0.999688681386
4297 10.742500 0.999689302912 0.999689301186
4298 10.745000 0.999692354643 0.999692352905
4299 10.747500 0.999697879718 0.999697877988
4300 10.750000 0.999705894752 0.999705893051
4301 10.752500 0.999716391137 0.999716389482
4302 10.755000 0.999729334946 0.999729333353
4303 10.757500 0.999744667145 0.999744665629
4304 10.760000 0.999762304120 0.999762302693
4305 10.762500 0.999782138503 0.999782137174
4306 10.765000 0.999804040312 0.999804039090
4307 10.767500 0.999827858380 0.999827857270
4308 10.770000 0.999853422065 0.999853421071
4309 10.772500 0.999880543223 0.999880542346
4310 10.775000 0.999909018415 0.999909017656
4311 10.777500 0.999938631336 0.999938630691
4312 10.780000 0.999969155415 0.999969154880
4313 10.782500 1.000000356571 1.000000356141
4314 10.785000 1.000031996077 1.000031995745
4315 10.787500 1.000063833494 1.000063833253
4316 10.790000 1.000095629635 1.000095629475
4317 10.792500 1.000127149516 1.000127149429
4318 10.795000 1.000158165248 1.000158165224
4319 10.797500 1.000188458831 1.000188458861
4320 10.800000 1.000217824798 1.000217824873
4321 10.802500 1.000246072680 1.000246072790
4322 10.805000 1.000273029240 1.000273029377
4323 10.807500 1.000298540454 1.000298540610
4324 10.810000 1.000322473190 1.000322473358
4325 10.812500 1.000344716577 1.000344716750
4326 10.815000 1.000365183023 1.000365183197
4327 10.817500 1.000383808879 1.000383809049
4328 10.820000 1.000400554728 1.000400554890
4329 10.822500 1.000415405302 1.000415405453
4330 10.825000 1.000428369020 1.000428369159
4331 10.827500 1.000439477170 1.000439477295
4332 10.830000 1.000448782729 1.000448782840
4333 10.832500 1.000456358860 1.000456358959
4334 10.835000 1.000462297108 1.000462297194
4335 10.837500 1.000466705316 1.000466705390
4336 10.840000 1.000469705318 1.000469705381
4337 10.842500 1.000471430432 1.000471430486
4338 10.845000 1.000472022815 1.000472022860
4339 10.847500 1.000471630712 1.000471630749
4340 10.850000 1.000470405657 1.000470405686
4341 10.852500 1.000468499674 1.000468499695
4342 10.855000 1.000466062537 1.000466062549
4343 10.857500 1.000463239119 1.000463239121
4344 10.860000 1.000460166894 1.000460166883
4345 10.862500 1.000456973632 1.000456973607
4346 10.865000 1.000453775326 1.000453775282
4347 10.867500 1.000450674380 1.000450674313
4348 10.870000 1.000447758109 1.000447758015
4349 10.872500 1.000445097551 1.000445097425
4350 10.875000 1.000442746630 1.000442746465
4351 10.877500 1.000440741667 1.000440741458
4352 10.880000 1.000439101261 1.000439101002
4353 10.882500 1.000437826519 1.000437826204
4354 10.885000 1.000436901645 1.000436901268
4355 10.887500 1.000436294862 1.000436294417
4356 10.890000 1.000435959650 1.000435959132
4357 10.892500 1.000435836271 1.000435835676
4358 10.895000 1.000435853559 1.000435852882
4359 10.897500 1.000435930916 1.000435930154
4360 10.900000 1.000435980500 1.000435979652
4361 10.902500 1.000435909548 1.000435908611
4362 10.905000 1.000435622779 1.000435621754
4363 10.907500 1.000435024855 1.000435023742
4364 10.910000 1.000434022824 1.000434021625
4365 10.912500 1.000432528520 1.000432527239
4366 10.915000 1.000430460863 1.000430459503
4367 10.917500 1.000427748014 1.000427746580
4368 10.920000 1.000424329349 1.000424327846
4369 10.922500 1.000420157213 1.000420155648
4370 10.925000 1.000415198422 1.000415196801
4371 10.927500 1.000409435473 1.000409433805
4372 10.930000 1.000402867464 1.000402865755
4373 10.932500 1.000395510671 1.000395508930
4374 10.935000 1.000387398810 1.000387397043
4375 10.937500 1.000378582935 1.000378581151
4376 10.940000 1.000369131018 1.000369129223
4377 10.942500 1.000359127173 1.000359125373
4378 10.945000 1.000348670567 1.000348668769
4379 10.947500 1.000337874028 1.000337872236
4380 10.950000 1.000326862359 1.000326860578
4381 10.952500 1.000315770411 1.000315768643
4382 10.955000 1.000304740918 1.000304739166
4383 10.957500 1.000293922159 1.000293920425
4384 10.960000 1.000283465464 1.000283463748
4385 10.962500 1.000273522622 1.000273520922
