# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
3628 9.070000 1.000122017245 1.000122017655
3629 9.072500 1.000116640454 1.000116640821
3630 9.075000 1.000110916433 1.000110916756
3631 9.077500 1.000104924700 1.000104924978
3632 9.080000 1.000098752512 1.000098752743
3633 9.082500 1.000092492963 1.000092493148
3634 9.085000 1.000086242965 1.000086243105
3635 9.087500 1.000080101130 1.000080101225
3636 9.090000 1.000074165616 1.000074165668
3637 9.092500 1.000068531985 1.000068531995
3638 9.095000 1.000063291113 1.000063291084
3639 9.097500 1.000058527202 1.000058527137
3640 9.100000 1.000054315946 1.000054315848
3641 9.102500 1.000050722873 1.000050722744
3642 9.105000 1.000047801921 1.000047801765
3643 9.107500 1.000045594261 1.000045594081
3644 9.110000 1.000044127409 1.000044127210
3645 9.112500 1.000043414633 1.000043414418
3646 9.115000 1.000043454671 1.000043454444
3647 9.117500 1.000044231771 1.000044231534
3648 9.120000 1.000045716047 1.000045715804
3649 9.122500 1.000047864144 1.000047863898
3650 9.125000 1.000050620196 1.000050619950
3651 9.127500 1.000053917054 1.000053916810
3652 9.130000 1.000057677761 1.000057677521
3653 9.132500 1.000061817238 1.000061817004
3654 9.135000 1.000066244143 1.000066243916
3655 9.137500 1.000070862864 1.000070862644
3656 9.140000 1.000075575599 1.000075575386
3657 9.142500 1.000080284483 1.000080284278
3658 9.145000 1.000084893713 1.000084893514
3659 9.147500 1.000089311613 1.000089311420
3660 9.150000 1.000093452622 1.000093452433
3661 9.152500 1.000097239127 1.000097238941
3662 9.155000 1.000100603134 1.000100602949
3663 9.157500 1.000103487717 1.000103487531
3664 9.160000 1.000105848227 1.000105848038
3665 9.162500 1.000107653231 1.000107653036
3666 9.165000 1.000108885164 1.000108884962
3667 9.167500 1.000109540681 1.000109540469
3668 9.170000 1.000109630693 1.000109630470
3669 9.172500 1.000109180107 1.000109179870
3670 9.175000 1.000108227252 1.000108227000
3671 9.177500 1.000106823031 1.000106822762
3672 9.180000 1.000105029790 1.000105029503
3673 9.182500 1.000102919960 1.000102919655
3674 9.185000 1.000100574470 1.000100574146
3675 9.187500 1.000098080998 1.000098080656
3676 9.190000 1.000095532071 1.000095531710
3677 9.192500 1.000093023071 1.000093022693
3678 9.195000 1.000090650191 1.000090649797
3679 9.197500 1.000088508371 1.000088507962
3680 9.200000 1.000086689275 1.000086688854
3681 9.202500 1.000085279339 1.000085278908
3682 9.205000 1.000084357943 1.000084357504
3683 9.207500 1.000083995726 1.000083995284
3684 9.210000 1.000084253109 1.000084252665
3685 9.212500 1.000085179020 1.000085178578
3686 9.215000 1.000086809882 1.000086809445
3687 9.217500 1.000089168851 1.000089168424
3688 9.220000 1.000092265351 1.000092264936
3689 9.222500 1.000096094882 1.000096094484
3690 9.225000 1.000100639130 1.000100638752
3691 9.227500 1.000105866356 1.000105866000
3692 9.230000 1.000111732062 1.000111731732
3693 9.232500 1.000118179920 1.000118179619
3694 9.235000 1.000125142936 1.000125142667
3695 9.237500 1.000132544826 1.000132544591
3696 9.240000 1.000140301576 1.000140301377
3697 9.242500 1.000148323143 1.000148322981
3698 9.245000 1.000156515274 1.000156515151
3699 9.247500 1.000164781388 1.000164781305
3700 9.250000 1.000173024496 1.000173024454
3701 9.252500 1.000181149106 1.000181149105
3702 9.255000 1.000189063079 1.000189063118
3703 9.257500 1.000196679398 1.000196679478
3704 9.260000 1.000203917813 1.000203917933
3705 9.262500 1.000210706324 1.000210706483
3706 9.265000 1.000216982481 1.000216982677
3707 9.267500 1.000222694463 1.000222694697
3708 9.270000 1.000227801935 1.000227802204
3709 9.272500 1.000232276642 1.000232276944
3710 9.275000 1.000236102747 1.000236103081
3711 9.277500 1.000239276912 1.000239277277
3712 9.280000 1.000241808105 1.000241808498
3713 9.282500 1.000243717153 1.000243717574
3714 9.285000 1.000245036055 1.000245036503
3715 9.287500 1.000245807063 1.000245807536
3716 9.290000 1.000246081557 1.000246082054
3717 9.292500 1.000245918744 1.000245919263
3718 9.295000 1.000245384203 1.000245384745
3719 9.297500 1.000244548317 1.000244548881
3720 9.300000 1.000243484622 1.000243485208
3721 9.302500 1.000242268106 1.000242268714
3722 9.305000 1.000240973508 1.000240974138
3723 9.307500 1.000239673632 1.000239674285
3724 9.310000 1.000238437738 1.000238438414
3725 9.312500 1.000237330024 1.000237330725
3726 9.315000 1.000236408240 1.000236408967
3727 9.317500 1.000235722461 1.000235723214
3728 9.320000 1.000235314043 1.000235314822
3729 9.322500 1.000235214785 1.000235215593
3730 9.325000 1.000235446316 1.000235447153
3731 9.327500 1.000236019710 1.000236020578
3732 9.330000 1.000236935345 1.000236936243
3733 9.332500 1.000238182999 1.000238183930
3734 9.335000 1.000239742192 1.000239743155
3735 9.337500 1.000241582746 1.000241583741
3736 9.340000 1.000243665569 1.000243666597
3737 9.342500 1.000245943631 1.000245944690
3738 9.345000 1.000248363116 1.000248364206
3739 9.347500 1.000250864722 1.000250865842
3740 9.350000 1.000253385081 1.000253386230
3741 9.352500 1.000255858271 1.000255859446
3742 9.355000 1.000258217372 1.000258218571
3743 9.357500 1.000260396059 1.000260397280
3744 9.360000 1.000262330167 1.000262331407
3745 9.362500 1.000263959216 1.000263960473
3746 9.365000 1.000265227856 1.000265229125
3747 9.367500 1.000266087193 1.000266088471
3748 9.370000 1.000266495983 1.000266497266
3749 9.372500 1.000266421657 1.000266422942
3750 9.375000 1.000265841155 1.000265842437
3751 9.377500 1.000264741556 1.000264742833
3752 9.380000 1.000263120492 1.000263121759
3753 9.382500 1.000260986326 1.000260987579
3754 9.385000 1.000258358104 1.000258359340
3755 9.387500 1.000255265270 1.000255266486
3756 9.390000 1.000251747160 1.000251748353
3757 9.392500 1.000247852279 1.000247853445
3758 9.395000 1.000243637372 1.000243638510
3759 9.397500 1.000239166324 1.000239167433
3760 9.400000 1.000234508896 1.000234509974
3761 9.402500 1.000229739330 1.000229740375
3762 9.405000 1.000224934853 1.000224935865
3763 9.407500 1.000220174110 1.000220175089
3764 9.410000 1.000215535559 1.000215536506
3765 9.412500 1.000211095866 1.000211096782
3766 9.415000 1.000206928319 1.000206929204
3767 9.417500 1.000203101316 1.000203102173
3768 9.420000 1.000199676944 1.000199677775
3769 9.422500 1.000196709680 1.000196710486
3770 9.425000 1.000194245246 1.000194246031
3771 9.427500 1.000192319642 1.000192320408
3772 9.430000 1.000190958375 1.000190959125
3773 9.432500 1.000190175899 1.000190176635
3774 9.435000 1.000189975281 1.000189976007
3775 9.437500 1.000190348108 1.000190348827
3776 9.440000 1.000191274618 1.000191275332
3777 9.442500 1.000192724072 1.000192724782
3778 9.445000 1.000194655348 1.000194656057
3779 9.447500 1.000197017757 1.000197018468
3780 9.450000 1.000199752051 1.000199752764
3781 9.452500 1.000202791610 1.000202792325
3782 9.455000 1.000206063786 1.000206064504
3783 9.457500 1.000209491371 1.000209492093
3784 9.460000 1.000212994169 1.000212994893
3785 9.462500 1.000216490623 1.000216491348
3786 9.465000 1.000219899480 1.000219900205
3787 9.467500 1.000223141457 1.000223142180
3788 9.470000 1.000226140864 1.000226141582
3789 9.472500 1.000228827160 1.000228827871
3790 9.475000 1.000231136412 1.000231137112
3791 9.477500 1.000233012615 1.000233013300
3792 9.480000 1.000234408857 1.000234409525
3793 9.482500 1.000235288308 1.000235288954
3794 9.485000 1.000235624991 1.000235625610
3795 9.487500 1.000235404347 1.000235404936
3796 9.490000 1.000234623564 1.000234624120
3797 9.492500 1.000233291669 1.000233292187
3798 9.495000 1.000231429379 1.000231429856
3799 9.497500 1.000229068714 1.000229069147
3800 9.500000 1.000226252389 1.000226252775
3801 9.502500 1.000223032974 1.000223033310
3802 9.505000 1.000219471869 1.000219472153
3803 9.507500 1.000215638093 1.000215638324
3804 9.510000 1.000211606919 1.000211607096
3805 9.512500 1.000207458385 1.000207458508
3806 9.515000 1.000203275708 1.000203275777
3807 9.517500 1.000199143637 1.000199143652
3808 9.520000 1.000195146774 1.000195146738
3809 9.522500 1.000191367903 1.000191367818
3810 9.525000 1.000187886360 1.000187886227
3811 9.527500 1.000184776469 1.000184776292
3812 9.530000 1.000182106093 1.000182105875
3813 9.532500 1.000179935314 1.000179935059
3814 9.535000 1.000178315274 1.000178314986
3815 9.537500 1.000177287210 1.000177286894
3816 9.540000 1.000176881684 1.000176881344
3817 9.542500 1.000177118040 1.000177117680
3818 9.545000 1.000178004090 1.000178003716
3819 9.547500 1.000179536041 1.000179535657
3820 9.550000 1.000181698656 1.000181698266
3821 9.552500 1.000184465652 1.000184465260
3822 9.555000 1.000187800321 1.000187799931
3823 9.557500 1.000191656366 1.000191655982
3824 9.560000 1.000195978929 1.000195978553
3825 9.562500 1.000200705783 1.000200705418
3826 9.565000 1.000205768683 1.000205768331
3827 9.567500 1.000211094815 1.000211094478
3828 9.570000 1.000216608348 1.000216608027
3829 9.572500 1.000222232020 1.000222231715
3830 9.575000 1.000227888753 1.000227888464
3831 9.577500 1.000233503243 1.000233502970
3832 9.580000 1.000239003502 1.000239003245
3833 9.582500 1.000244322314 1.000244322070
3834 9.585000 1.000249398571 1.000249398339
3835 9.587500 1.000254178473 1.000254178251
3836 9.590000 1.000258616548 1.000258616334
3837 9.592500 1.000262676489 1.000262676280
3838 9.595000 1.000266331773 1.000266331568
3839 9.597500 1.000269566069 1.000269565864
3840 9.600000 1.000272373407 1.000272373200
3841 9.602500 1.000274758116 1.000274757906
3842 9.605000 1.000276734538 1.000276734322
3843 9.607500 1.000278326510 1.000278326287
3844 9.610000 1.000279566643 1.000279566410
3845 9.612500 1.000280495398 1.000280495155
3846 9.615000 1.000281160002 1.000281159749
3847 9.617500 1.000281613202 1.000281612939
3848 9.620000 1.000281911915 1.000281911642
3849 9.622500 1.000282115775 1.000282115493
3850 9.625000 1.000282285634 1.000282285344
3851 9.627500 1.000282482041 1.000282481746
3852 9.630000 1.000282763731 1.000282763434
3853 9.632500 1.000283186170 1.000283185872
3854 9.635000 1.000283800166 1.000283799871
3855 9.637500 1.000284650614 1.000284650326
3856 9.640000 1.000285775366 1.000285775088
3857 9.642500 1.000287204277 1.000287204013
3858 9.645000 1.000288958438 1.000288958192
3859 9.647500 1.000291049620 1.000291049396
3860 9.650000 1.000293479935 1.000293479737
3861 9.652500 1.000296241730 1.000296241562
3862 9.655000 1.000299317707 1.000299317572
3863 9.657500 1.000302681277 1.000302681178
3864 9.660000 1.000306297134 1.000306297074
3865 9.662500 1.000310122038 1.000310122019
3866 9.665000 1.000314105787 1.000314105812
3867 9.667500 1.000318192362 1.000318192430
3868 9.670000 1.000322321208 1.000322321322
3869 9.672500 1.000326428639 1.000326428798
3870 9.675000 1.000330449312 1.000330449516
3871 9.677500 1.000334317762 1.000334318008
3872 9.680000 1.000337969934 1.000337970222
3873 9.682500 1.000341344707 1.000341345034
3874 9.685000 1.000344385349 1.000344385713
3875 9.687500 1.000347040884 1.000347041281
3876 9.690000 1.000349267331 1.000349267757
3877 9.692500 1.000351028796 1.000351029247
3878 9.695000 1.000352298377 1.000352298850
3879 9.697500 1.000353058874 1.000353059364
3880 9.700000 1.000353303277 1.000353303778
3881 9.702500 1.000353035024 1.000353035533
3882 9.705000 1.000352268024 1.000352268537
3883 9.707500 1.000351026439 1.000351026951
3884 9.710000 1.000349344231 1.000349344737
3885 9.712500 1.000347264481 1.000347264979
3886 9.715000 1.000344838503 1.000344838990
3887 9.717500 1.000342124762 1.000342125235
3888 9.720000 1.000339187617 1.000339188074
3889 9.722500 1.000336095939 1.000336096378
3890 9.725000 1.000332921607 1.000332922028
3891 9.727500 1.000329737931 1.000329738333
3892 9.730000 1.000326618039 1.000326618424
3893 9.732500 1.000323633256 1.000323633624
3894 9.735000 1.000320851518 1.000320851870
3895 9.737500 1.000318335853 1.000318336192
3896 9.740000 1.000316142969 1.000316143297
3897 9.742500 1.000314321973 1.000314322293
3898 9.745000 1.000312913264 1.000312913580
3899 9.747500 1.000311947605 1.000311947920
3900 9.750000 1.000311445420 1.000311445739
3901 9.752500 1.000311416309 1.000311416635
3902 9.755000 1.000311858811 1.000311859147
3903 9.757500 1.000312760409 1.000312760760
3904 9.760000 1.000314097784 1.000314098153
3905 9.762500 1.000315837309 1.000315837699
3906 9.765000 1.000317935774 1.000317936188
3907 9.767500 1.000320341328 1.000320341768
3908 9.770000 1.000322994609 1.000322995077
3909 9.772500 1.000325830048 1.000325830544
3910 9.775000 1.000328777310 1.000328777836
3911 9.777500 1.000331762842 1.000331763397
3912 9.780000 1.000334711492 1.000334712076
3913 9.782500 1.000337548166 1.000337548778
3914 9.785000 1.000340199481 1.000340200118
3915 9.787500 1.000342595380 1.000342596039
3916 9.790000 1.000344670672 1.000344671350
3917 9.792500 1.000346366463 1.000346367155
3918 9.795000 1.000347631443 1.000347632146
3919 9.797500 1.000348423008 1.000348423717
3920 9.800000 1.000348708179 1.000348708889
3921 9.802500 1.000348464314 1.000348465019
3922 9.805000 1.000347679581 1.000347680277
3923 9.807500 1.000346353200 1.000346353880
3924 9.810000 1.000344495428 1.000344496088
3925 9.812500 1.000342127310 1.000342127944
3926 9.815000 1.000339280185 1.000339280789
3927 9.817500 1.000335994971 1.000335995540
3928 9.820000 1.000332321237 1.000332321767
3929 9.822500 1.000328316090 1.000328316578
3930 9.825000 1.000324042904 1.000324043347
3931 9.827500 1.000319569907 1.000319570302
3932 9.830000 1.000314968680 1.000314969026
3933 9.832500 1.000310312583 1.000310312880
3934 9.835000 1.000305675156 1.000305675403
3935 9.837500 1.000301128520 1.000301128717
3936 9.840000 1.000296741827 1.000296741975
3937 9.842500 1.000292579782 1.000292579883
3938 9.845000 1.000288701281 1.000288701336
3939 9.847500 1.000285158174 1.000285158187
3940 9.850000 1.000281994210 1.000281994184
3941 9.852500 1.000279244163 1.000279244101
3942 9.855000 1.000276933160 1.000276933065
3943 9.857500 1.000275076236 1.000275076112
3944 9.860000 1.000273678113 1.000273677963
3945 9.862500 1.000272733208 1.000272733037
3946 9.865000 1.000272225877 1.000272225688
3947 9.867500 1.000272130868 1.000272130664
3948 9.870000 1.000272413991 1.000272413776
3949 9.872500 1.000273032975 1.000273032751
3950 9.875000 1.000273938496 1.000273938265
3951 9.877500 1.000275075348 1.000275075113
3952 9.880000 1.000276383732 1.000276383494
3953 9.882500 1.000277800630 1.000277800390
3954 9.885000 1.000279261232 1.000279260990
3955 9.887500 1.000280700384 1.000280700140
3956 9.890000 1.000282054024 1.000282053778
3957 9.892500 1.000283260574 1.000283260324
3958 9.895000 1.000284262253 1.000284261998
3959 9.897500 1.000285006291 1.000285006029
3960 9.900000 1.000285446003 1.000285445731
3961 9.902500 1.000285541718 1.000285541434
3962 9.905000 1.000285261531 1.000285261232
3963 9.907500 1.000284581866 1.000284581549
3964 9.910000 1.000283487846 1.000283487509
3965 9.912500 1.000281973456 1.000281973095
3966 9.915000 1.000280041503 1.000280041115
3967 9.917500 1.000277703375 1.000277702959
3968 9.920000 1.000274978613 1.000274978166
3969 9.922500 1.000271894300 1.000271893821
3970 9.925000 1.000268484289 1.000268483775
3971 9.927500 1.000264788291 1.000264787742
3972 9.930000 1.000260850846 1.000260850263
3973 9.932500 1.000256720202 1.000256719584
3974 9.935000 1.000252447124 1.000252446472
3975 9.937500 1.000248083674 1.000248082990
3976 9.940000 1.000243681981 1.000243681266
3977 9.942500 1.000239293029 1.000239292287
3978 9.945000 1.000234965501 1.000234964734
3979 9.947500 1.000230744692 1.000230743905
3980 9.950000 1.000226671527 1.000226670722
3981 9.952500 1.000222781691 1.000222780875
3982 9.955000 1.000219104910 1.000219104086
3983 9.957500 1.000215664373 1.000215663547
3984 9.960000 1.000212476328 1.000212475506
3985 9.962500 1.000209549845 1.000209549031
3986 9.965000 1.000206886752 1.000206885950
3987 9.967500 1.000204481744 1.000204480962
3988 9.970000 1.000202322669 1.000202321910
3989 9.972500 1.000200390957 1.000200390226
3990 9.975000 1.000198662211 1.000198661513
3991 9.977500 1.000197106918 1.000197106256
3992 9.980000 1.000195691277 1.000195690654
3993 9.982500 1.000194378120 1.000194377541
3994 9.985000 1.000193127903 1.000193127368
3995 9.987500 1.000191899734 1.000191899245
3996 9.990000 1.000190652432 1.000190651990
3997 9.992500 1.000189345580 1.000189345186
3998 9.995000 1.000187940546 1.000187940199
3999 9.997500 1.000186401452 1.000186401152
4000 10.000000 1.000184696079 1.000184695824
4001 10.002500 1.000182796667 1.000182796455
4002 10.005000 1.000180680608 1.000180680436
4003 10.007500 1.000178331016 1.000178330881
4004 10.010000 1.000175737153 1.000175737053
4005 10.012500 1.000172894715 1.000172894646
4006 10.015000 1.000169805956 1.000169805913
4007 10.017500 1.000166479664 1.000166479645
4008 10.020000 1.000162930986 1.000162930986
4009 10.022500 1.000159181096 1.000159181111
4010 10.025000 1.000155256731 1.000155256759
4011 10.027500 1.000151189596 1.000151189631
4012 10.030000 1.000147015648 1.000147015689
4013 10.032500 1.000142774294 1.000142774337
4014 10.035000 1.000138507493 1.000138507535
4015 10.037500 1.000134258807 1.000134258848
4016 10.040000 1.000130072413 1.000130072450
4017 10.042500 1.000125992092 1.000125992125
4018 10.045000 1.000122060223 1.000122060251
4019 10.047500 1.000118316807 1.000118316831
4020 10.050000 1.000114798534 1.000114798555
4021 10.052500 1.000111537918 1.000111537936
4022 10.055000 1.000108562516 1.000108562534
4023 10.057500 1.000105894255 1.000105894274
4024 10.060000 1.000103548863 1.000103548887
4025 10.062500 1.000101535444 1.000101535475
4026 10.065000 1.000099856177 1.000099856220
4027 10.067500 1.000098506171 1.000098506228
4028 10.070000 1.000097473457 1.000097473533
4029 10.072500 1.000096739140 1.000096739238
4030 10.075000 1.000096277689 1.000096277813
4031 10.077500 1.000096057377 1.000096057531
4032 10.080000 1.000096040852 1.000096041038
4033 10.082500 1.000096185827 1.000096186050
4034 10.085000 1.000096445896 1.000096446157
4035 10.087500 1.000096771430 1.000096771733
4036 10.090000 1.000097110567 1.000097110913
4037 10.092500 1.000097410255 1.000097410645
4038 10.095000 1.000097617340 1.000097617775
4039 10.097500 1.000097679675 1.000097680156
4040 10.100000 1.000097547232 1.000097547757
4041 10.102500 1.000097173181 1.000097173750
4042 10.105000 1.000096514941 1.000096515552
4043 10.107500 1.000095535155 1.000095535806
4044 10.110000 1.000094202584 1.000094203272
4045 10.112500 1.000092492899 1.000092493620
4046 10.115000 1.000090389350 1.000090390099
4047 10.117500 1.000087883301 1.000087884075
4048 10.120000 1.000084974618 1.000084975412
4049 10.122500 1.000081671895 1.000081672703
4050 10.125000 1.000077992515 1.000077993333
4051 10.127500 1.000073962548 1.000073963370
4052 10.130000 1.000069616467 1.000069617288
4053 10.132500 1.000064996704 1.000064997517
4054 10.135000 1.000060153039 1.000060153840
4055 10.137500 1.000055141837 1.000055142622
4056 10.140000 1.000050025142 1.000050025907
4057 10.142500 1.000044869644 1.000044870384
4058 10.145000 1.000039745533 1.000039746244
4059 10.147500 1.000034725267 1.000034725947
4060 10.150000 1.000029882271 1.000029882918
4061 10.152500 1.000025289588 1.000025290200
4062 10.155000 1.000021018514 1.000021019090
4063 10.157500 1.000017137236 1.000017137777
4064 10.160000 1.000013709504 1.000013710010
4065 10.162500 1.000010793357 1.000010793829
4066 10.165000 1.000008439932 1.000008440372
4067 10.167500 1.000006692382 1.000006692792
4068 10.170000 1.000005584919 1.000005585303
4069 10.172500 1.000005142008 1.000005142368
4070 10.175000 1.000005377728 1.000005378069
4071 10.177500 1.000006295316 1.000006295640
4072 10.180000 1.000007886903 1.000007887216
4073 10.182500 1.000010133461 1.000010133766
4074 10.185000 1.000013004947 1.000013005248
4075 10.187500 1.000016460671 1.000016460972
4076 10.190000 1.000020449860 1.000020450165
4077 10.192500 1.000024912433 1.000024912743
4078 10.195000 1.000029779957 1.000029780275
4079 10.197500 1.000034976788 1.000034977116
4080 10.200000 1.000040421366 1.000040421704
4081 10.202500 1.000046027644 1.000046027992
4082 10.205000 1.000051706632 1.000051706990
4083 10.207500 1.000057368021 1.000057368388
4084 10.210000 1.000062921864 1.000062922238
4085 10.212500 1.000068280272 1.000068280648
4086 10.215000 1.000073359100 1.000073359475
4087 10.217500 1.000078079590 1.000078079959
4088 10.220000 1.000082369928 1.000082370287
4089 10.222500 1.000086166694 1.000086167036
4090 10.225000 1.000089416163 1.000089416481
4091 10.227500 1.000092075433 1.000092075722
4092 10.230000 1.000094113361 1.000094113613
4093 10.232500 1.000095511265 1.000095511473
4094 10.235000 1.000096263399 1.000096263556
4095 10.237500 1.000096377166 1.000096377265
4096 10.240000 1.000095873070 1.000095873105
4097 10.242500 1.000094784412 1.000094784376
4098 10.245000 1.000093156707 1.000093156597
4099 10.247500 1.000091046868 1.000091046678
4100 10.250000 1.000088522126 1.000088521852
4101 10.252500 1.000085658747 1.000085658388
4102 10.255000 1.000082540544 1.000082540097
4103 10.257500 1.000079257214 1.000079256679
4104 10.260000 1.000075902548 1.000075901925
4105 10.262500 1.000072572534 1.000072571825
4106 10.265000 1.000069363398 1.000069362606
4107 10.267500 1.000066369622 1.000066368751
4108 10.270000 1.000063681985 1.000063681040
4109 10.272500 1.000061385663 1.000061384650
4110 10.275000 1.000059558428 1.000059557353
4111 10.277500 1.000058268989 1.000058267861
4112 10.280000 1.000057575520 1.000057574347
4113 10.282500 1.000057524382 1.000057523172
4114 10.285000 1.000058149101 1.000058147865
4115 10.287500 1.000059469608 1.000059468354
4116 10.290000 1.000061491757 1.000061490495
4117 10.292500 1.000064207150 1.000064205888
4118 10.295000 1.000067593262 1.000067592010
4119 10.297500 1.000071613876 1.000071612642
4120 10.300000 1.000076219814 1.000076218605
4121 10.302500 1.000081349957 1.000081348781
4122 10.305000 1.000086932539 1.000086931401
4123 10.307500 1.000092886669 1.000092885574
4124 10.310000 1.000099124082 1.000099123035
4125 10.312500 1.000105551055 1.000105550057
4126 10.315000 1.000112070456 1.000112069510
4127 10.317500 1.000118583892 1.000118582997
4128 10.320000 1.000124993893 1.000124993049
4129 10.322500 1.000131206092 1.000131205296
4130 10.325000 1.000137131349 1.000137130598
4131 10.327500 1.000142687777 1.000142687067
4132 10.330000 1.000147802608 1.000147801935
4133 10.332500 1.000152413875 1.000152413231
4134 10.335000 1.000156471843 1.000156471223
4135 10.337500 1.000159940189 1.000159939585
4136 10.340000 1.000162796859 1.000162796265
4137 10.342500 1.000165034621 1.000165034029
4138 10.345000 1.000166661260 1.000166660662
4139 10.347500 1.000167699434 1.000167698825
4140 10.350000 1.000168186178 1.000168185551
4141 10.352500 1.000168172067 1.000168171415
4142 10.355000 1.000167720043 1.000167719363
4143 10.357500 1.000166903956 1.000166903243
4144 10.360000 1.000165806814 1.000165806066
4145 10.362500 1.000164518811 1.000164518025
4146 10.365000 1.000163135155 1.000163134332
4147 10.367500 1.000161753759 1.000161752899
4148 10.370000 1.000160472831 1.000160471936
4149 10.372500 1.000159388440 1.000159387513
4150 10.375000 1.000158592089 1.000158591134
4151 10.377500 1.000158168376 1.000158167399
4152 10.380000 1.000158192779 1.000158191787
4153 10.382500 1.000158729633 1.000158728633
4154 10.385000 1.000159830338 1.000159829337
4155 10.387500 1.000161531848 1.000161530856
4156 10.390000 1.000163855482 1.000163854507
4157 10.392500 1.000166806083 1.000166805134
4158 10.395000 1.000170371550 1.000170370637
4159 10.397500 1.000174522772 1.000174521902
4160 10.400000 1.000179213944 1.000179213126
4161 10.402500 1.000184383297 1.000184382538
4162 10.405000 1.000189954198 1.000189953506
4163 10.407500 1.000195836629 1.000195836009
4164 10.410000 1.000201928989 1.000201928446
4165 10.412500 1.000208120208 1.000208119745
4166 10.415000 1.000214292108 1.000214291728
4167 10.417500 1.000220321972 1.000220321674
4168 10.420000 1.000226085257 1.000226085042
4169 10.422500 1.000231458405 1.000231458271
4170 10.425000 1.000236321669 1.000236321612
4171 10.427500 1.000240561902 1.000240561917
4172 10.430000 1.000244075246 1.000244075329
4173 10.432500 1.000246769654 1.000246769796
4174 10.435000 1.000248567176 1.000248567371
4175 10.437500 1.000249405980 1.000249406218
4176 10.440000 1.000249242023 1.000249242296
4177 10.442500 1.000248050365 1.000248050664
4178 10.445000 1.000245826060 1.000245826375
4179 10.447500 1.000242584619 1.000242584942
4180 10.450000 1.000238362026 1.000238362347
4181 10.452500 1.000233214285 1.000233214597
4182 10.455000 1.000227216529 1.000227216824
4183 10.457500 1.000220461680 1.000220461952
4184 10.460000 1.000213058702 1.000213058946
4185 10.462500 1.000205130473 1.000205130686
4186 10.465000 1.000196811322 1.000196811501
4187 10.467500 1.000188244283 1.000188244427
4188 10.470000 1.000179578124 1.000179578234
4189 10.472500 1.000170964212 1.000170964290
4190 10.475000 1.000162553289 1.000162553340
4191 10.477500 1.000154492224 1.000154492253
4192 10.480000 1.000146920817 1.000146920831
4193 10.482500 1.000139968724 1.000139968731
4194 10.485000 1.000133752573 1.000133752582
4195 10.487500 1.000128373343 1.000128373366
4196 10.490000 1.000123914057 1.000123914103
4197 10.492500 1.000120437846 1.000120437929
4198 10.495000 1.000117986441 1.000117986571
4199 10.497500 1.000116579108 1.000116579297
4200 10.500000 1.000116212076 1.000116212336
4201 10.502500 1.000116858461 1.000116858802
4202 10.505000 1.000118468691 1.000118469123
4203 10.507500 1.000120971438 1.000120971970
4204 10.510000 1.000124275023 1.000124275662
4205 10.512500 1.000128269280 1.000128270033
4206 10.515000 1.000132827838 1.000132828708
4207 10.517500 1.000137810762 1.000137811752
4208 10.520000 1.000143067518 1.000143068628
4209 10.522500 1.000148440174 1.000148441403
4210 10.525000 1.000153766792 1.000153768135
4211 10.527500 1.000158884916 1.000158886367
4212 10.530000 1.000163635091 1.000163636643
4213 10.532500 1.000167864342 1.000167865985
4214 10.535000 1.000171429517 1.000171431240
4215 10.537500 1.000174200435 1.000174202225
4216 10.540000 1.000176062770 1.000176064613
4217 10.542500 1.000176920593 1.000176922474
4218 10.545000 1.000176698531 1.000176700434
4219 10.547500 1.000175343484 1.000175345392
4220 10.550000 1.000172825861 1.000172827760
4221 10.552500 1.000169140319 1.000169142191
4222 10.555000 1.000164305966 1.000164307796
4223 10.557500 1.000158366044 1.000158367817
4224 10.560000 1.000151387085 1.000151388788
4225 10.562500 1.000143457563 1.000143459183
4226 10.565000 1.000134686068 1.000134687596
4227 10.567500 1.000125199048 1.000125200474
4228 10.570000 1.000115138153 1.000115139471
4229 10.572500 1.000104657267 1.000104658472
4230 10.575000 1.000093919260 1.000093920349
4231 10.577500 1.000083092557 1.000083093530
4232 10.580000 1.000072347589 1.000072348450
4233 10.582500 1.000061853210 1.000061853961
4234 10.585000 1.000051773143 1.000051773791
4235 10.587500 1.000042262561 1.000042263116
4236 10.590000 1.000033464855 1.000033465326
4237 10.592500 1.000025508666 1.000025509064
4238 10.595000 1.000018505253 1.000018505592
4239 10.597500 1.000012546252 1.000012546546
4240 10.600000 1.000007701863 1.000007702126
4241 10.602500 1.000004019527 1.000004019775
4242 10.605000 1.000001523096 1.000001523345
4243 10.607500 1.000000212537 1.000000212801
4244 10.610000 1.000000064151 1.000000064444
4245 10.612500 1.000001031320 1.000001031657
4246 10.615000 1.000003045759 1.000003046152
4247 10.617500 1.000006019233 1.000006019693
4248 10.620000 1.000009845710 1.000009846248
4249 10.622500 1.000014403902 1.000014404526
4250 10.625000 1.000019560122 1.000019560837
4251 10.627500 1.000025171405 1.000025172216
4252 10.630000 1.000031088817 1.000031089726
4253 10.632500 1.000037160881 1.000037161887
4254 10.635000 1.000043237026 1.000043238128
4255 10.637500 1.000049171011 1.000049172204
4256 10.640000 1.000054824216 1.000054825494
4257 10.642500 1.000060068745 1.000060070102
4258 10.645000 1.000064790272 1.000064791696
4259 10.647500 1.000068890546 1.000068892028
4260 10.650000 1.000072289535 1.000072291063
4261 10.652500 1.000074927127 1.000074928687
