# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
3905 9.762500 1.000007330773 1.000007332285
3906 9.765000 1.000002275379 1.000002276875
3907 9.767500 0.999997226171 0.999997227652
3908 9.770000 0.999992290266 0.999992291735
3909 9.772500 0.999987572107 0.999987573565
3910 9.775000 0.999983171572 0.999983173023
3911 9.777500 0.999979182176 0.999979183623
3912 9.780000 0.999975689388 0.999975690833
3913 9.782500 0.999972769100 0.999972770546
3914 9.785000 0.999970486281 0.999970487729
3915 9.787500 0.999968893826 0.999968895280
3916 9.790000 0.999968031645 0.999968033105
3917 9.792500 0.999967925979 0.999967927446
3918 9.795000 0.999968588981 0.999968590457
3919 9.797500 0.999970018556 0.999970020041
3920 9.800000 0.999972198464 0.999972199957
3921 9.802500 0.999975098682 0.999975100183
3922 9.805000 0.999978676024 0.999978677531
3923 9.807500 0.999982874996 0.999982876508
3924 9.810000 0.999987628881 0.999987630396
3925 9.812500 0.999992861021 0.999992862535
3926 9.815000 0.999998486277 0.999998487788
3927 9.817500 1.000004412642 1.000004414147
3928 9.820000 1.000010542973 1.000010544468
3929 9.822500 1.000016776800 1.000016778281
3930 9.825000 1.000023012197 1.000023013660
3931 9.827500 1.000029147662 1.000029149103
3932 9.830000 1.000035083977 1.000035085393
3933 9.832500 1.000040726015 1.000040727402
3934 9.835000 1.000045984457 1.000045985811
3935 9.837500 1.000050777381 1.000050778699
3936 9.840000 1.000055031705 1.000055032985
3937 9.842500 1.000058684448 1.000058685687
3938 9.845000 1.000061683778 1.000061684975
3939 9.847500 1.000063989846 1.000063991000
3940 9.850000 1.000065575369 1.000065576480
3941 9.852500 1.000066425958 1.000066427025
3942 9.855000 1.000066540187 1.000066541211
3943 9.857500 1.000065929391 1.000065930374
3944 9.860000 1.000064617203 1.000064618147
3945 9.862500 1.000062638832 1.000062639740
3946 9.865000 1.000060040093 1.000060040968
3947 9.867500 1.000056876207 1.000056877053
3948 9.870000 1.000053210390 1.000053211211
3949 9.872500 1.000049112256 1.000049113058
3950 9.875000 1.000044656063 1.000044656850
3951 9.877500 1.000039918831 1.000039919607
3952 9.880000 1.000034978367 1.000034979138
3953 9.882500 1.000029911237 1.000029912009
3954 9.885000 1.000024790724 1.000024791501
3955 9.887500 1.000019684796 1.000019685584
3956 9.890000 1.000014654156 1.000014654959
3957 9.892500 1.000009750381 1.000009751202
3958 9.895000 1.000005014207 1.000005015049
3959 9.897500 1.000000473998 1.000000474865
3960 9.900000 0.999996144428 0.999996145321
3961 9.902500 0.999992025413 0.999992026334
3962 9.905000 0.999988101320 0.999988102267
3963 9.907500 0.999984340477 0.999984341451
3964 9.910000 0.999980695017 0.999980696014
3965 9.912500 0.999977101045 0.999977102063
3966 9.915000 0.999973479168 0.999973480202
3967 9.917500 0.999969735370 0.999969736415
3968 9.920000 0.999965762237 0.999965763285
3969 9.922500 0.999961440523 0.999961441567
3970 9.925000 0.999956641041 0.999956642073
3971 9.927500 0.999951226859 0.999951227868
3972 9.930000 0.999945055757 0.999945056733
3973 9.932500 0.999937982942 0.999937983872
3974 9.935000 0.999929863937 0.999929864810
3975 9.937500 0.999920557641 0.999920558444
3976 9.940000 0.999909929480 0.999909930199
3977 9.942500 0.999897854598 0.999897855220
3978 9.945000 0.999884221045 0.999884221556
3979 9.947500 0.999868932889 0.999868933275
3980 9.950000 0.999851913187 0.999851913433
3981 9.952500 0.999833106767 0.999833106861
3982 9.955000 0.999812482752 0.999812482681
3983 9.957500 0.999790036767 0.999790036519
3984 9.960000 0.999765792776 0.999765792339
3985 9.962500 0.999739804505 0.999739803869
3986 9.965000 0.999712156393 0.999712155549
3987 9.967500 0.999682964049 0.999682962988
3988 9.970000 0.999652374173 0.999652372889
3989 9.972500 0.999620563928 0.999620562416
3990 9.975000 0.999587739752 0.999587738008
3991 9.977500 0.999554135598 0.999554133620
3992 9.980000 0.999520010632 0.999520008421
3993 9.982500 0.999485646388 0.999485643946
3994 9.985000 0.999451343429 0.999451340758
3995 9.987500 0.999417417542 0.999417414649
3996 9.990000 0.999384195533 0.999384192425
3997 9.992500 0.999352010673 0.999352007358
3998 9.995000 0.999321197870 0.999321194360
3999 9.997500 0.999292088657 0.999292084963
4000 10.000000 0.999265006053 0.999265002189
4001 10.002500 0.999240259422 0.999240255404
4002 10.005000 0.999218139398 0.999218135241
4003 10.007500 0.999198912982 0.999198908704
4004 10.010000 0.999182818905 0.999182814524
4005 10.012500 0.999170063348 0.999170058883
4006 10.015000 0.999160816112 0.999160811583
4007 10.017500 0.999155207315 0.999155202741
4008 10.020000 0.999153324692 0.999153320093
4009 10.022500 0.999155211576 0.999155206972
4010 10.025000 0.999160865590 0.999160861000
4011 10.027500 0.999170238117 0.999170233561
4012 10.030000 0.999183234558 0.999183230053
4013 10.032500 0.999199715397 0.999199710961
4014 10.035000 0.999219498072 0.999219493722
4015 10.037500 0.999242359629 0.999242355381
4016 10.040000 0.999268040127 0.999268035994
4017 10.042500 0.999296246739 0.999296242735
4018 10.045000 0.999326658492 0.999326654629
4019 10.047500 0.999358931556 0.999358927843
4020 10.050000 0.999392704994 0.999392701440
4021 10.052500 0.999427606870 0.999427603483
4022 10.055000 0.999463260603 0.999463257389
4023 10.057500 0.999499291439 0.999499288403
4024 10.060000 0.999535332924 0.999535330070
4025 10.062500 0.999571033252 0.999571030580
4026 10.065000 0.999606061343 0.999606058856
4027 10.067500 0.999640112555 0.999640110254
4028 10.070000 0.999672913891 0.999672911774
4029 10.072500 0.999704228590 0.999704226657
4030 10.075000 0.999733860019 0.999733858269
4031 10.077500 0.999761654763 0.999761653193
4032 10.080000 0.999787504850 0.999787503460
4033 10.082500 0.999811349055 0.999811347843
4034 10.085000 0.999833173249 0.999833172213
4035 10.087500 0.999853009770 0.999853008910
4036 10.090000 0.999870935836 0.999870935150
4037 10.092500 0.999887070997 0.999887070486
4038 10.095000 0.999901573708 0.999901573372
4039 10.097500 0.999914637049 0.999914636890
4040 10.100000 0.999926483709 0.999926483728
4041 10.102500 0.999937360308 0.999937360508
4042 10.105000 0.999947531192 0.999947531576
4043 10.107500 0.999957271818 0.999957272391
4044 10.110000 0.999966861874 0.999966862640
4045 10.112500 0.999976578279 0.999976579242
4046 10.115000 0.999986688215 0.999986689381
4047 10.117500 0.999997442341 0.999997443715
4048 10.120000 1.000009068346 1.000009069932
4049 10.122500 1.000021764974 1.000021766777
4050 10.125000 1.000035696678 1.000035698701
4051 10.127500 1.000050989002 1.000050991248
4052 10.130000 1.000067724822 1.000067727292
4053 10.132500 1.000085941532 1.000085944227
4054 10.135000 1.000105629245 1.000105632163
4055 10.137500 1.000126730065 1.000126733204
4056 10.140000 1.000149138462 1.000149141816
4057 10.142500 1.000172702744 1.000172706306
4058 10.145000 1.000197227625 1.000197231385
4059 10.147500 1.000222477830 1.000222481774
4060 10.150000 1.000248182674 1.000248186790
4061 10.152500 1.000274041541 1.000274045810
4062 10.155000 1.000299730125 1.000299734528
4063 10.157500 1.000324907334 1.000324911849
4064 10.160000 1.000349222697 1.000349227299
4065 10.162500 1.000372324110 1.000372328773
4066 10.165000 1.000393865782 1.000393870479
4067 10.167500 1.000413516173 1.000413520872
4068 10.170000 1.000430965771 1.000430970443
4069 10.172500 1.000445934533 1.000445939146
4070 10.175000 1.000458178806 1.000458183328
4071 10.177500 1.000467497583 1.000467501981
4072 10.180000 1.000473737941 1.000473742185
4073 10.182500 1.000476799526 1.000476803586
4074 10.185000 1.000476637981 1.000476641827
4075 10.187500 1.000473267214 1.000473270819
4076 10.190000 1.000466760448 1.000466763789
4077 10.192500 1.000457250019 1.000457253073
4078 10.195000 1.000444925881 1.000444928630
4079 10.197500 1.000430032864 1.000430035294
4080 10.200000 1.000412866704 1.000412868803
4081 10.202500 1.000393768920 1.000393770682
4082 10.205000 1.000373120630 1.000373122051
4083 10.207500 1.000351335424 1.000351336508
4084 10.210000 1.000328851440 1.000328852191
4085 10.212500 1.000306122781 1.000306123210
4086 10.215000 1.000283610475 1.000283610597
4087 10.217500 1.000261773138 1.000261772971
4088 10.220000 1.000241057552 1.000241057119
4089 10.222500 1.000221889350 1.000221888676
4090 10.225000 1.000204663999 1.000204663113
4091 10.227500 1.000189738286 1.000189737219
4092 10.230000 1.000177422492 1.000177421277
4093 10.232500 1.000167973411 1.000167972082
4094 10.235000 1.000161588389 1.000161586983
4095 10.237500 1.000158400510 1.000158399061
4096 10.240000 1.000158475036 1.000158473581
4097 10.242500 1.000161807207 1.000161805779
4098 10.245000 1.000168321432 1.000168320066
4099 10.247500 1.000177871940 1.000177870666
4100 10.250000 1.000190244845 1.000190243692
4101 10.252500 1.000205161644 1.000205160637
4102 10.255000 1.000222284047 1.000222283209
4103 10.257500 1.000241220076 1.000241219426
4104 10.260000 1.000261531311 1.000261530864
4105 10.262500 1.000282741142 1.000282740908
4106 10.265000 1.000304343858 1.000304343844
4107 10.267500 1.000325814409 1.000325814617
4108 10.270000 1.000346618630 1.000346619058
4109 10.272500 1.000366223729 1.000366224370
4110 10.275000 1.000384108818 1.000384109663
4111 10.277500 1.000399775286 1.000399776320
4112 10.280000 1.000412756779 1.000412757986
4113 10.282500 1.000422628611 1.000422629969
4114 10.285000 1.000429016380 1.000429017867
4115 10.287500 1.000431603633 1.000431605224
4116 10.290000 1.000430138413 1.000430140082
4117 10.292500 1.000424438545 1.000424440264
4118 10.295000 1.000414395564 1.000414397304
4119 10.297500 1.000399977181 1.000399978914
4120 10.300000 1.000381228260 1.000381229958
4121 10.302500 1.000358270256 1.000358271892
4122 10.305000 1.000331299148 1.000331300697
4123 10.307500 1.000300581887 1.000300583326
4124 10.310000 1.000266451447 1.000266452754
4125 10.312500 1.000229300567 1.000229301725
4126 10.315000 1.000189574322 1.000189575316
4127 10.317500 1.000147761665 1.000147762482
4128 10.320000 1.000104386118 1.000104386751
4129 10.322500 1.000059995809 1.000059996251
4130 10.325000 1.000015153040 1.000015153292
4131 10.327500 0.999970423628 0.999970423690
4132 10.330000 0.999926366205 0.999926366083
4133 10.332500 0.999883521723 0.999883521424
4134 10.335000 0.999842403358 0.999842402895
4135 10.337500 0.999803487035 0.999803486420
4136 10.340000 0.999767202741 0.999767201990
4137 10.342500 0.999733926832 0.999733925962
4138 10.345000 0.999703975458 0.999703974487
4139 10.347500 0.999677599253 0.999677598201
4140 10.350000 0.999654979385 0.999654978270
4141 10.352500 0.999636225042 0.999636223883
4142 10.355000 0.999621372393 0.999621371209
4143 10.357500 0.999610385044 0.999610383851
4144 10.360000 0.999603155959 0.999603154771
4145 10.362500 0.999599510806 0.999599509636
4146 10.365000 0.999599212640 0.999599211499
4147 10.367500 0.999601967822 0.999601966717
4148 10.370000 0.999607433038 0.999607431973
4149 10.372500 0.999615223261 0.999615222237
4150 10.375000 0.999624920484 0.999624919500
4151 10.377500 0.999636083040 0.999636082091
4152 10.380000 0.999648255297 0.999648254374
4153 10.382500 0.999660977525 0.999660976618
4154 10.385000 0.999673795737 0.999673794831
4155 10.387500 0.999686271274 0.999686270354
4156 10.390000 0.999697989960 0.999697989007
4157 10.392500 0.999708570608 0.999708569602
4158 10.395000 0.999717672729 0.999717671650
4159 10.397500 0.999725003273 0.999725002099
4160 10.400000 0.999730322266 0.999730320976
4161 10.402500 0.999733447243 0.999733445815
4162 10.405000 0.999734256381 0.999734254795
4163 10.407500 0.999732690292 0.999732688530
4164 10.410000 0.999728752432 0.999728750477
4165 10.412500 0.999722508149 0.999722505988
4166 10.415000 0.999714082391 0.999714080013
4167 10.417500 0.999703656137 0.999703653533
4168 10.420000 0.999691461642 0.999691458810
4169 10.422500 0.999677776619 0.999677773559
4170 10.425000 0.999662917471 0.999662914187
4171 10.427500 0.999647231750 0.999647228251
4172 10.430000 0.999631090005 0.999631086304
4173 10.432500 0.999614877199 0.999614873313
4174 10.435000 0.999598983887 0.999598979836
4175 10.437500 0.999583797351 0.999583793161
4176 10.440000 0.999569692882 0.999569688582
4177 10.442500 0.999557025400 0.999557021020
4178 10.445000 0.999546121582 0.999546117157
4179 10.447500 0.999537272683 0.999537268249
4180 10.450000 0.999530728178 0.999530723772
4181 10.452500 0.999526690371 0.999526686032
4182 10.455000 0.999525310081 0.999525305847
4183 10.457500 0.999526683472 0.999526679383
4184 10.460000 0.999530850114 0.999530846205
4185 10.462500 0.999537792274 0.999537788582
4186 10.465000 0.999547435476 0.999547432034
4187 10.467500 0.999559650279 0.999559647117
4188 10.470000 0.999574255241 0.999574252386
4189 10.472500 0.999591020990 0.999591018464
4190 10.475000 0.999609675301 0.999609673122
4191 10.477500 0.999629909073 0.999629907255
4192 10.480000 0.999651383050 0.999651381602
4193 10.482500 0.999673735160 0.999673734084
4194 10.485000 0.999696588281 0.999696587575
4195 10.487500 0.999719558289 0.999719557944
4196 10.490000 0.999742262194 0.999742262199
4197 10.492500 0.999764326205 0.999764326541
4198 10.495000 0.999785393533 0.999785394177
4199 10.497500 0.999805131788 0.999805132714
4200 10.500000 0.999823239802 0.999823240978
4201 10.502500 0.999839453741 0.999839455132
4202 10.505000 0.999853552389 0.999853553958
4203 10.507500 0.999865361492 0.999865363199
4204 10.510000 0.999874757084 0.999874758888
4205 10.512500 0.999881667735 0.999881669593
4206 10.515000 0.999886075679 0.999886077550
4207 10.517500 0.999888016823 0.999888018666
4208 10.520000 0.999887579639 0.999887581413
4209 10.522500 0.999884902972 0.999884904638
4210 10.525000 0.999880172839 0.999880174362
4211 10.527500 0.999873618281 0.999873619629
4212 10.530000 0.999865506380 0.999865507522
4213 10.532500 0.999856136541 0.999856137454
4214 10.535000 0.999845834187 0.999845834849
4215 10.537500 0.999834943987 0.999834944382
4216 10.540000 0.999823822779 0.999823822897
4217 10.542500 0.999812832331 0.999812832166
4218 10.545000 0.999802332092 0.999802331642
4219 10.547500 0.999792672089 0.999792671359
4220 10.550000 0.999784186109 0.999784185106
4221 10.552500 0.999777185299 0.999777184035
4222 10.555000 0.999771952321 0.999771950814
4223 10.557500 0.999768736158 0.999768734427
4224 10.560000 0.999767747674 0.999767745743
4225 10.562500 0.999769156004 0.999769153897
4226 10.565000 0.999773085832 0.999773083578
4227 10.567500 0.999779615598 0.999779613227
4228 10.570000 0.999788776649 0.999788774190
4229 10.572500 0.999800553332 0.999800550815
4230 10.575000 0.999814884013 0.999814881468
4231 10.577500 0.999831662980 0.999831660437
4232 10.580000 0.999850743171 0.999850740656
4233 10.582500 0.999871939650 0.999871937191
4234 10.585000 0.999895033759 0.999895031379
4235 10.587500 0.999919777829 0.999919775548
4236 10.590000 0.999945900351 0.999945898188
4237 10.592500 0.999973111498 0.999973109468
4238 10.595000 1.000001108865 1.000001106979
4239 10.597500 1.000029583320 1.000029581586
4240 10.600000 1.000058224840 1.000058223264
4241 10.602500 1.000086728219 1.000086726802
4242 10.605000 1.000114798537 1.000114797278
4243 10.607500 1.000142156289 1.000142155184
4244 10.610000 1.000168542086 1.000168541128
4245 10.612500 1.000193720841 1.000193720020
4246 10.615000 1.000217485382 1.000217484688
4247 10.617500 1.000239659435 1.000239658855
4248 10.620000 1.000260099935 1.000260099455
4249 10.622500 1.000278698648 1.000278698254
4250 10.625000 1.000295383096 1.000295382773
4251 10.627500 1.000310116782 1.000310116517
4252 10.630000 1.000322898747 1.000322898526
4253 10.632500 1.000333762477 1.000333762289
4254 10.635000 1.000342774224 1.000342774058
4255 10.637500 1.000350030770 1.000350030618
4256 10.640000 1.000355656719 1.000355656575
4257 10.642500 1.000359801377 1.000359801237
4258 10.645000 1.000362635289 1.000362635152
4259 10.647500 1.000364346523 1.000364346393
4260 10.650000 1.000365136775 1.000365136657
4261 10.652500 1.000365217369 1.000365217271
4262 10.655000 1.000364805234 1.000364805168
4263 10.657500 1.000364118935 1.000364118916
4264 10.660000 1.000363374820 1.000363374864
4265 10.662500 1.000362783347 1.000362783474
4266 10.665000 1.000362545649 1.000362545881
4267 10.667500 1.000362850387 1.000362850748
4268 10.670000 1.000363870923 1.000363871436
4269 10.672500 1.000365762848 1.000365763541
4270 10.675000 1.000368661898 1.000368662796
4271 10.677500 1.000372682249 1.000372683379
4272 10.680000 1.000377915219 1.000377916607
4273 10.682500 1.000384428367 1.000384430037
4274 10.685000 1.000392264973 1.000392266949
4275 10.687500 1.000401443900 1.000401446204
4276 10.690000 1.000411959803 1.000411962455
4277 10.692500 1.000423783672 1.000423786687
4278 10.695000 1.000436863667 1.000436867059
4279 10.697500 1.000451126231 1.000451130010
4280 10.700000 1.000466477438 1.000466481611
4281 10.702500 1.000482804548 1.000482809116
4282 10.705000 1.000499977728 1.000499982690
4283 10.707500 1.000517851924 1.000517857275
4284 10.710000 1.000536268834 1.000536274564
4285 10.712500 1.000555058970 1.000555065066
4286 10.715000 1.000574043769 1.000574050214
4287 10.717500 1.000593037742 1.000593044514
4288 10.720000 1.000611850629 1.000611857704
4289 10.722500 1.000630289547 1.000630296898
4290 10.725000 1.000648161115 1.000648168711
4291 10.727500 1.000665273537 1.000665281346
4292 10.730000 1.000681438635 1.000681446623
4293 10.732500 1.000696473821 1.000696481954
4294 10.735000 1.000710203998 1.000710212237
4295 10.737500 1.000722463369 1.000722471678
4296 10.740000 1.000733097175 1.000733105517
4297 10.742500 1.000741963314 1.000741971654
4298 10.745000 1.000748933868 1.000748942170
4299 10.747500 1.000753896497 1.000753904727
4300 10.750000 1.000756755715 1.000756763841
4301 10.752500 1.000757434018 1.000757442011
4302 10.755000 1.000755872861 1.000755880693
4303 10.757500 1.000752033466 1.000752041114
4304 10.760000 1.000745897449 1.000745904891
4305 10.762500 1.000737467251 1.000737474470
4306 10.765000 1.000726766359 1.000726773341
4307 10.767500 1.000713839305 1.000713846038
4308 10.770000 1.000698751427 1.000698757904
4309 10.772500 1.000681588385 1.000681594602
4310 10.775000 1.000662455426 1.000662461382
4311 10.777500 1.000641476384 1.000641482082
4312 10.780000 1.000618792429 1.000618797872
4313 10.782500 1.000594560548 1.000594565744
4314 10.785000 1.000568951781 1.000568956741
4315 10.787500 1.000542149226 1.000542153961
4316 10.790000 1.000514345807 1.000514350330
4317 10.792500 1.000485741863 1.000485746190
4318 10.795000 1.000456542557 1.000456546701
4319 10.797500 1.000426955149 1.000426959128
4320 10.800000 1.000397186180 1.000397190008
4321 10.802500 1.000367438593 1.000367442286
4322 10.805000 1.000337908849 1.000337912422
4323 10.807500 1.000308784087 1.000308787554
4324 10.810000 1.000280239373 1.000280242745
4325 10.812500 1.000252435096 1.000252438385
4326 10.815000 1.000225514566 1.000225517780
4327 10.817500 1.000199601856 1.000199605002
4328 10.820000 1.000174799948 1.000174803031
4329 10.822500 1.000151189220 1.000151192243
4330 10.825000 1.000128826324 1.000128829286
4331 10.827500 1.000107743474 1.000107746374
4332 10.830000 1.000087948191 1.000087951024
4333 10.832500 1.000069423510 1.000069426270
4334 10.835000 1.000052128665 1.000052131343
4335 10.837500 1.000036000254 1.000036002842
4336 10.840000 1.000020953876 1.000020956361
4337 10.842500 1.000006886215 1.000006888584
4338 10.845000 0.999993677550 0.999993679790
4339 10.847500 0.999981194651 0.999981196748
4340 10.850000 0.999969294011 0.999969295950
4341 10.852500 0.999957825354 0.999957827120
4342 10.855000 0.999946635359 0.999946636939
4343 10.857500 0.999935571534 0.999935572914
4344 10.860000 0.999924486150 0.999924487317
4345 10.862500 0.999913240164 0.999913241107
4346 10.865000 0.999901707050 0.999901707761
4347 10.867500 0.999889776448 0.999889776918
4348 10.870000 0.999877357553 0.999877357778
4349 10.872500 0.999864382167 0.999864382142
4350 10.875000 0.999850807334 0.999850807060
4351 10.877500 0.999836617501 0.999836616978
4352 10.880000 0.999821826133 0.999821825367
4353 10.882500 0.999806476748 0.999806475745
4354 10.885000 0.999790643313 0.999790642084
4355 10.887500 0.999774430004 0.999774428560
4356 10.890000 0.999757970284 0.999757968639
4357 10.892500 0.999741425324 0.999741423496
4358 10.895000 0.999724981776 0.999724979784
4359 10.897500 0.999708848919 0.999708846782
4360 10.900000 0.999693255223 0.999693252964
4361 10.902500 0.999678444395 0.999678442038
4362 10.905000 0.999664670969 0.999664668538
4363 10.907500 0.999652195506 0.999652193025
4364 10.910000 0.999641279519 0.999641277015
4365 10.912500 0.999632180199 0.999632177696
4366 10.915000 0.999625145047 0.999625142571
4367 10.917500 0.999620406530 0.999620404103
4368 10.920000 0.999618176855 0.999618174502
4369 10.922500 0.999618642987 0.999618640730
4370 10.925000 0.999621962000 0.999621959858
4371 10.927500 0.999628256869 0.999628254862
4372 10.930000 0.999637612809 0.999637610953
4373 10.932500 0.999650074228 0.999650072538
4374 10.935000 0.999665642383 0.999665640870
4375 10.937500 0.999684273787 0.999684272462
4376 10.940000 0.999705879441 0.999705878310
4377 10.942500 0.999730324887 0.999730323955
4378 10.945000 0.999757431135 0.999757430405
4379 10.947500 0.999786976435 0.999786975905
4380 10.950000 0.999818698894 0.999818698562
4381 10.952500 0.999852299896 0.999852299757
4382 10.955000 0.999887448278 0.999887448325
4383 10.957500 0.999923785188 0.999923785412
4384 10.960000 0.999960929551 0.999960929940
4385 10.962500 0.999998484043 0.999998484584
4386 10.965000 1.000036041470 1.000036042150
4387 10.967500 1.000073191432 1.000073192236
4388 10.970000 1.000109527158 1.000109528070
4389 10.972500 1.000144652366 1.000144653368
4390 10.975000 1.000178188036 1.000178189112
4391 10.977500 1.000209778958 1.000209780091
4392 10.980000 1.000239099925 1.000239101097
4393 10.982500 1.000265861448 1.000265862644
4394 10.985000 1.000289814890 1.000289816093
4395 10.987500 1.000310756895 1.000310758090
4396 10.990000 1.000328533039 1.000328534212
4397 10.992500 1.000343040613 1.000343041751
4398 10.995000 1.000354230483 1.000354231576
4399 10.997500 1.000362107980 1.000362109018
4400 11.000000 1.000366732795 1.000366733771
4401 11.002500 1.000368217871 1.000368218779
4402 11.005000 1.000366727310 1.000366728144
4403 11.007500 1.000362473317 1.000362474077
4404 11.010000 1.000355712250 1.000355712935
4405 11.012500 1.000346739820 1.000346740432
4406 11.015000 1.000335885556 1.000335886098
4407 11.017500 1.000323506607 1.000323507086
4408 11.020000 1.000309981023 1.000309981444
4409 11.022500 1.000295700613 1.000295700986
4410 11.025000 1.000281063547 1.000281063880
4411 11.027500 1.000266466806 1.000266467111
4412 11.030000 1.000252298656 1.000252298945
4413 11.032500 1.000238931278 1.000238931562
4414 11.035000 1.000226713686 1.000226713979
4415 11.037500 1.000215965099 1.000215965414
4416 11.040000 1.000206968868 1.000206969216
4417 11.042500 1.000199967093 1.000199967487
4418 11.045000 1.000195156042 1.000195156494
4419 11.047500 1.000192682449 1.000192682970
4420 11.050000 1.000192640778 1.000192641377
4421 11.052500 1.000195071509 1.000195072195
4422 11.055000 1.000199960474 1.000199961253
4423 11.057500 1.000207239276 1.000207240152
4424 11.060000 1.000216786764 1.000216787741
4425 11.062500 1.000228431566 1.000228432645
4426 11.065000 1.000241955605 1.000241956784
4427 11.067500 1.000257098556 1.000257099832
4428 11.070000 1.000273563139 1.000273564507
4429 11.072500 1.000291021163 1.000291022616
4430 11.075000 1.000309120192 1.000309121720
4431 11.077500 1.000327490701 1.000327492294
4432 11.080000 1.000345753592 1.000345755236
4433 11.082500 1.000363527908 1.000363529589
4434 11.085000 1.000380438599 1.000380440303
4435 11.087500 1.000396124185 1.000396125894
4436 11.090000 1.000410244145 1.000410245844
4437 11.092500 1.000422485913 1.000422487583
4438 11.095000 1.000432571296 1.000432572921
4439 11.097500 1.000440262224 1.000440263788
4440 11.100000 1.000445365681 1.000445367166
4441 11.102500 1.000447737718 1.000447739111
4442 11.105000 1.000447286481 1.000447287767
4443 11.107500 1.000443974152 1.000443975320
4444 11.110000 1.000437817794 1.000437818835
4445 11.112500 1.000428889046 1.000428889951
4446 11.115000 1.000417312682 1.000417313447
4447 11.117500 1.000403264051 1.000403264673
4448 11.120000 1.000386965449 1.000386965929
4449 11.122500 1.000368681475 1.000368681816
4450 11.125000 1.000348713478 1.000348713686
4451 11.127500 1.000327393184 1.000327393269
4452 11.130000 1.000305075646 1.000305075619
4453 11.132500 1.000282131633 1.000282131510
4454 11.135000 1.000258939639 1.000258939437
4455 11.137500 1.000235877648 1.000235877387
4456 11.140000 1.000213314842 1.000213314544
4457 11.142500 1.000191603405 1.000191603094
4458 11.145000 1.000171070620 1.000171070320
4459 11.147500 1.000152011392 1.000152011129
4460 11.150000 1.000134681388 1.000134681189
4461 11.152500 1.000119290928 1.000119290820
4462 11.155000 1.000105999760 1.000105999768
4463 11.157500 1.000094912846 1.000094912997
4464 11.160000 1.000086077260 1.000086077577
4465 11.162500 1.000079480266 1.000079480770
4466 11.165000 1.000075048640 1.000075049353
4467 11.167500 1.000072649273 1.000072650212
4468 11.170000 1.000072091040 1.000072092218
4469 11.172500 1.000073127936 1.000073129365
4470 11.175000 1.000075463424 1.000075465112
4471 11.177500 1.000078755920 1.000078757870
4472 11.180000 1.000082625327 1.000082627539
4473 11.182500 1.000086660494 1.000086662963
4474 11.185000 1.000090427465 1.000090430184
4475 11.187500 1.000093478371 1.000093481326
4476 11.190000 1.000095360766 1.000095363942
4477 11.192500 1.000095627266 1.000095630643
4478 11.195000 1.000093845261 1.000093848818
4479 11.197500 1.000089606536 1.000089610245
4480 11.200000 1.000082536578 1.000082540413
4481 11.202500 1.000072303410 1.000072307339
4482 11.205000 1.000058625727 1.000058629718
4483 11.207500 1.000041280202 1.000041284223
4484 11.210000 1.000020107768 1.000020111785
4485 11.212500 0.999995018760 0.999995022740
4486 11.215000 0.999965996779 0.999966000689
4487 11.217500 0.999933101201 0.999933105010
4488 11.220000 0.999896468237 0.999896471916
4489 11.222500 0.999856310527 0.999856314047
4490 11.225000 0.999812915234 0.999812918571
4491 11.227500 0.999766640666 0.999766643800
4492 11.230000 0.999717911473 0.999717914385
4493 11.232500 0.999667212477 0.999667215152
4494 11.235000 0.999615081261 0.999615083690
4495 11.237500 0.999562099628 0.999562101805
4496 11.240000 0.999508884089 0.999508886012
4497 11.242500 0.999456075551 0.999456077223
4498 11.245000 0.999404328404 0.999404329831
4499 11.247500 0.999354299194 0.999354300388
4500 11.250000 0.999306635121 0.999306636095
4501 11.252500 0.999261962562 0.999261963333
4502 11.255000 0.999220875856 0.999220876445
4503 11.257500 0.999183926564 0.999183926994
4504 11.260000 0.999151613419 0.999151613714
4505 11.262500 0.999124373161 0.999124373349
4506 11.265000 0.999102572456 0.999102572562
4507 11.267500 0.999086501044 0.999086501097
4508 11.270000 0.999076366277 0.999076366302
4509 11.272500 0.999072289147 0.999072289172
4510 11.275000 0.999074301904 0.999074301952
4511 11.277500 0.999082347305 0.999082347399
4512 11.280000 0.999096279537 0.999096279695
4513 11.282500 0.999115866777 0.999115867017
4514 11.285000 0.999140795383 0.999140795719
4515 11.287500 0.999170675601 0.999170676041
4516 11.290000 0.999205048715 0.999205049266
4517 11.292500 0.999243395484 0.999243396147
4518 11.295000 0.999285145718 0.999285146490
4519 11.297500 0.999329688793 0.999329689669
4520 11.300000 0.999376384916 0.999376385886
4521 11.302500 0.999424576908 0.999424577957
4522 11.305000 0.999473602270 0.999473603381
4523 11.307500 0.999522805309 0.999522806461
4524 11.310000 0.999571549060 0.999571550231
4525 11.312500 0.999619226788 0.999619227953
4526 11.315000 0.999665272824 0.999665273956
4527 11.317500 0.999709172525 0.999709173598
4528 11.320000 0.999750471159 0.999750472145
4529 11.322500 0.999788781526 0.999788782399
4530 11.325000 0.999823790182 0.999823790916
4531 11.327500 0.999855262114 0.999855262685
4532 11.330000 0.999883043798 0.999883044185
4533 11.332500 0.999907064562 0.999907064747
4534 11.335000 0.999927336236 0.999927336203
4535 11.337500 0.999943951097 0.999943950837
4536 11.340000 0.999957078157 0.999957077661
4537 11.342500 0.999966957862 0.999966957129
4538 11.345000 0.999973895333 0.999973894365
