# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5329 13.322500 0.995672976270 0.995672944280
5330 13.325000 0.995672160470 0.995672128685
5331 13.327500 0.995671545889 0.995671514344
5332 13.330000 0.995670964927 0.995670933662
5333 13.332500 0.995670238981 0.995670208037
5334 13.335000 0.995669179906 0.995669149328
5335 13.337500 0.995667591772 0.995667561607
5336 13.340000 0.995665272898 0.995665243193
5337 13.342500 0.995662018138 0.995661988943
5338 13.345000 0.995657621405 0.995657592768
5339 13.347500 0.995651878381 0.995651850350
5340 13.350000 0.995644589386 0.995644562008
5341 13.352500 0.995635562340 0.995635535660
5342 13.355000 0.995624615785 0.995624589846
5343 13.357500 0.995611581898 0.995611556738
5344 13.360000 0.995596309433 0.995596285086
5345 13.362500 0.995578666548 0.995578643044
5346 13.365000 0.995558543442 0.995558520807
5347 13.367500 0.995535854760 0.995535833012
5348 13.370000 0.995510541697 0.995510520850
5349 13.372500 0.995482573771 0.995482553831
5350 13.375000 0.995451950209 0.995451931177
5351 13.377500 0.995418700919 0.995418682789
5352 13.380000 0.995382887016 0.995382869776
5353 13.382500 0.995344600890 0.995344584521
5354 13.385000 0.995303965799 0.995303950277
5355 13.387500 0.995261134992 0.995261120286
5356 13.390000 0.995216290371 0.995216276448
5357 13.392500 0.995169640709 0.995169627529
5358 13.395000 0.995121419442 0.995121406961
5359 13.397500 0.995071882086 0.995071870259
5360 13.400000 0.995021303307 0.995021292084
5361 13.402500 0.994969973688 0.994969963019
5362 13.405000 0.994918196259 0.994918186093
5363 13.407500 0.994866282837 0.994866273121
5364 13.410000 0.994814550225 0.994814540909
5365 13.412500 0.994763316352 0.994763307384
5366 13.415000 0.994712896390 0.994712887723
5367 13.417500 0.994663598921 0.994663590509
5368 13.420000 0.994615722212 0.994615714011
5369 13.422500 0.994569550634 0.994569542606
5370 13.425000 0.994525351301 0.994525343409
5371 13.427500 0.994483370950 0.994483363163
5372 13.430000 0.994443833123 0.994443825412
5373 13.432500 0.994406935663 0.994406928007
5374 13.435000 0.994372848583 0.994372840961
5375 13.437500 0.994341712298 0.994341704696
5376 13.440000 0.994313636266 0.994313628675
5377 13.442500 0.994288698036 0.994288690449
5378 13.445000 0.994266942703 0.994266935119
5379 13.447500 0.994248382796 0.994248375215
5380 13.450000 0.994232998557 0.994232990985
5381 13.452500 0.994220738647 0.994220731092
5382 13.455000 0.994211521223 0.994211513695
5383 13.457500 0.994205235399 0.994205227911
5384 13.460000 0.994201743059 0.994201735627
5385 13.462500 0.994200880996 0.994200873637
5386 13.465000 0.994202463354 0.994202456087
5387 13.467500 0.994206284344 0.994206277188
5388 13.470000 0.994212121188 0.994212114165
5389 13.472500 0.994219737279 0.994219730412
5390 13.475000 0.994228885498 0.994228878809
5391 13.477500 0.994239311650 0.994239305163
5392 13.480000 0.994250757992 0.994250751731
5393 13.482500 0.994262966789 0.994262960781
5394 13.485000 0.994275683868 0.994275678138
5395 13.487500 0.994288662107 0.994288656682
5396 13.490000 0.994301664826 0.994301659735
5397 13.492500 0.994314469022 0.994314464293
5398 13.495000 0.994326868403 0.994326864067
5399 13.497500 0.994338676169 0.994338672257
5400 13.500000 0.994349727419 0.994349723962
5401 13.502500 0.994359879797 0.994359876830
5402 13.505000 0.994369013327 0.994369010885
5403 13.507500 0.994377031056 0.994377029174
5404 13.510000 0.994383859799 0.994383858515
5405 13.512500 0.994389450337 0.994389449691
5406 13.515000 0.994393777073 0.994393777102
5407 13.517500 0.994396837169 0.994396837914
5408 13.520000 0.994398649214 0.994398650715
5409 13.522500 0.994399251463 0.994399253762
5410 13.525000 0.994398699707 0.994398702843
5411 13.527500 0.994397064853 0.994397068867
5412 13.530000 0.994394430282 0.994394435213
5413 13.532500 0.994390889070 0.994390894955
5414 13.535000 0.994386541156 0.994386548030
5415 13.537500 0.994381490533 0.994381498429
5416 13.540000 0.994375842550 0.994375851500
5417 13.542500 0.994369701402 0.994369711431
5418 13.545000 0.994363167857 0.994363178989
5419 13.547500 0.994356337312 0.994356349565
5420 13.550000 0.994349298191 0.994349311579
5421 13.552500 0.994342130753 0.994342145286
5422 13.555000 0.994334906315 0.994334921998
5423 13.557500 0.994327686911 0.994327703741
5424 13.560000 0.994320525379 0.994320543350
5425 13.562500 0.994313465866 0.994313484967
5426 13.565000 0.994306544728 0.994306564939
5427 13.567500 0.994299791763 0.994299813062
5428 13.570000 0.994293231761 0.994293254119
5429 13.572500 0.994286886281 0.994286909664
5430 13.575000 0.994280775606 0.994280799975
5431 13.577500 0.994274920796 0.994274946108
5432 13.580000 0.994269345772 0.994269371980
5433 13.582500 0.994264079341 0.994264106394
5434 13.585000 0.994259157103 0.994259184946
5435 13.587500 0.994254623152 0.994254651729
5436 13.590000 0.994250531514 0.994250560766
5437 13.592500 0.994246947262 0.994246977129
5438 13.595000 0.994243947251 0.994243977671
5439 13.597500 0.994241620437 0.994241651347
5440 13.600000 0.994240067751 0.994240099092
5441 13.602500 0.994239401515 0.994239433225
5442 13.605000 0.994239744389 0.994239776408
5443 13.607500 0.994241227862 0.994241260132
5444 13.610000 0.994243990322 0.994244022789
5445 13.612500 0.994248174721 0.994248207332
5446 13.615000 0.994253925900 0.994253958605
5447 13.617500 0.994261387620 0.994261420374
5448 13.620000 0.994270699379 0.994270732139
5449 13.622500 0.994281993073 0.994282025803
5450 13.625000 0.994295389601 0.994295422267
5451 13.627500 0.994310995483 0.994311028056
5452 13.630000 0.994328899576 0.994328932032
5453 13.632500 0.994349169988 0.994349202308
5454 13.635000 0.994371851251 0.994371883421
5455 13.637500 0.994396961843 0.994396993854
5456 13.640000 0.994424492125 0.994424523974
5457 13.642500 0.994454402751 0.994454434438
5458 13.645000 0.994486623603 0.994486655134
5459 13.647500 0.994521053299 0.994521084684
5460 13.650000 0.994557559281 0.994557590535
5461 13.652500 0.994595978522 0.994596009665
5462 13.655000 0.994636118832 0.994636149887
5463 13.657500 0.994677760764 0.994677791758
5464 13.660000 0.994720660085 0.994720691047
5465 13.662500 0.994764550776 0.994764581742
5466 13.665000 0.994809148522 0.994809179528
5467 13.667500 0.994854154606 0.994854185692
5468 13.670000 0.994899260169 0.994899291375
5469 13.672500 0.994944150725 0.994944182095
5470 13.675000 0.994988510877 0.994988542455
5471 13.677500 0.995032029123 0.995032060954
5472 13.680000 0.995074402673 0.995074434803
5473 13.682500 0.995115342181 0.995115374657
5474 13.685000 0.995154576307 0.995154609172
5475 13.687500 0.995191856007 0.995191889307
5476 13.690000 0.995226958491 0.995226992268
5477 13.692500 0.995259690755 0.995259725050
5478 13.695000 0.995289892624 0.995289927476
5479 13.697500 0.995317439254 0.995317474699
5480 13.700000 0.995342243034 0.995342279106
5481 13.702500 0.995364254866 0.995364291593
5482 13.705000 0.995383464780 0.995383502187
5483 13.707500 0.995399901890 0.995399939999
5484 13.710000 0.995413633682 0.995413672509
5485 13.712500 0.995424764653 0.995424804211
5486 13.715000 0.995433434323 0.995433474617
5487 13.717500 0.995439814655 0.995439855689
5488 13.720000 0.995444106952 0.995444148721
5489 13.722500 0.995446538259 0.995446580754
5490 13.725000 0.995447357366 0.995447400573
5491 13.727500 0.995446830474 0.995446874374
5492 13.730000 0.995445236612 0.995445281181
5493 13.732500 0.995442862882 0.995442908092
5494 13.735000 0.995439999636 0.995440045453
5495 13.737500 0.995436935661 0.995436982049
5496 13.740000 0.995433953473 0.995434000392
5497 13.742500 0.995431324794 0.995431372200
5498 13.745000 0.995429306309 0.995429354155
5499 13.747500 0.995428135764 0.995428184004
5500 13.750000 0.995428028577 0.995428077162
5501 13.752500 0.995429176310 0.995429225191
5502 13.755000 0.995431746116 0.995431795244
5503 13.757500 0.995435879549 0.995435928876
5504 13.760000 0.995441691438 0.995441740918
5505 13.762500 0.995449269443 0.995449319033
5506 13.765000 0.995458674296 0.995458723954
5507 13.767500 0.995469940658 0.995469990347
5508 13.770000 0.995483078552 0.995483128238
5509 13.772500 0.995498075289 0.995498124944
5510 13.775000 0.995514897811 0.995514947411
5511 13.777500 0.995533495344 0.995533544871
5512 13.780000 0.995553802281 0.995553851721
5513 13.782500 0.995575741168 0.995575790515
5514 13.785000 0.995599225720 0.995599274971
5515 13.787500 0.995624163738 0.995624212897
5516 13.790000 0.995650459866 0.995650508942
5517 13.792500 0.995678018083 0.995678067090
5518 13.795000 0.995706743869 0.995706792825
5519 13.797500 0.995736545989 0.995736594918
5520 13.800000 0.995767337853 0.995767386781
5521 13.802500 0.995799038418 0.995799087374
5522 13.805000 0.995831572638 0.995831621652
5523 13.807500 0.995864871448 0.995864920554
5524 13.810000 0.995898871329 0.995898920561
5525 13.812500 0.995933513471 0.995933562863
5526 13.815000 0.995968742589 0.995968792174
5527 13.817500 0.996004505464 0.996004555273
5528 13.820000 0.996040749261 0.996040799325
5529 13.822500 0.996077419721 0.996077470068
5530 13.825000 0.996114459292 0.996114509944
5531 13.827500 0.996151805278 0.996151856256
5532 13.830000 0.996189388113 0.996189439434
5533 13.832500 0.996227129795 0.996227181469
5534 13.835000 0.996264942583 0.996264994618
5535 13.837500 0.996302728004 0.996302780404
5536 13.840000 0.996340376219 0.996340428980
5537 13.842500 0.996377765783 0.996377818899
5538 13.845000 0.996414763844 0.996414817305
5539 13.847500 0.996451226761 0.996451280551
5540 13.850000 0.996487001167 0.996487055268
5541 13.852500 0.996521925447 0.996521979837
5542 13.855000 0.996555831605 0.996555886261
5543 13.857500 0.996588547483 0.996588602377
5544 13.860000 0.996619899276 0.996619954380
5545 13.862500 0.996649714290 0.996649769576
5546 13.865000 0.996677823876 0.996677879315
5547 13.867500 0.996704066463 0.996704122027
5548 13.870000 0.996728290626 0.996728346286
5549 13.872500 0.996750358105 0.996750413835
5550 13.875000 0.996770146710 0.996770202486
5551 13.877500 0.996787553042 0.996787608841
5552 13.880000 0.996802494960 0.996802550762
5553 13.882500 0.996814913741 0.996814969530
5554 13.885000 0.996824775887 0.996824831647
5555 13.887500 0.996832074525 0.996832130246
5556 13.890000 0.996836830390 0.996836886062
5557 13.892500 0.996839092349 0.996839147966
5558 13.895000 0.996838937473 0.996838993030
5559 13.897500 0.996836470643 0.996836526139
5560 13.900000 0.996831823712 0.996831879146
5561 13.902500 0.996825154237 0.996825209608
5562 13.905000 0.996816643795 0.996816699105
5563 13.907500 0.996806495947 0.996806551194
5564 13.910000 0.996794933856 0.996794989041
5565 13.912500 0.996782197631 0.996782252750
5566 13.915000 0.996768541425 0.996768596474
5567 13.917500 0.996754230358 0.996754285330
5568 13.920000 0.996739537294 0.996739592179
5569 13.922500 0.996724739543 0.996724794326
5570 13.925000 0.996710115530 0.996710170193
5571 13.927500 0.996695941471 0.996695995992
5572 13.930000 0.996682488125 0.996682542476
5573 13.932500 0.996670017637 0.996670071787
5574 13.935000 0.996658780527 0.996658834439
5575 13.937500 0.996649012857 0.996649066490
5576 13.940000 0.996640933598 0.996640986907
5577 13.942500 0.996634742238 0.996634795173
5578 13.945000 0.996630616629 0.996630669138
5579 13.947500 0.996628711116 0.996628763144
5580 13.950000 0.996629154949 0.996629206437
5581 13.952500 0.996632050983 0.996632101872
5582 13.955000 0.996637474691 0.996637524919
5583 13.957500 0.996645473475 0.996645522982
5584 13.960000 0.996656066298 0.996656115024
5585 13.962500 0.996669243624 0.996669291511
5586 13.965000 0.996684967666 0.996685014656
5587 13.967500 0.996703172945 0.996703218985
5588 13.970000 0.996723767156 0.996723812196
5589 13.972500 0.996746632323 0.996746676316
5590 13.975000 0.996771626250 0.996771669155
5591 13.977500 0.996798584244 0.996798626024
5592 13.980000 0.996827321107 0.996827361732
5593 13.982500 0.996857633374 0.996857672819
5594 13.985000 0.996889301781 0.996889340025
5595 13.987500 0.996922093937 0.996922130967
5596 13.990000 0.996955767185 0.996955802993
5597 13.992500 0.996990071604 0.996990106186
5598 13.995000 0.997024753133 0.997024786492
5599 13.997500 0.997059556778 0.997059588921
5600 14.000000 0.997094229806 0.997094260743
5601 14.002500 0.997128524149 0.997128553894
5602 14.005000 0.997162198509 0.997162227081
5603 14.007500 0.997195021058 0.997195048476
5604 14.010000 0.997226772296 0.997226798581
5605 14.012500 0.997257247674 0.997257272848
5606 14.015000 0.997286259944 0.997286284032
5607 14.017500 0.997313641215 0.997313664237
5608 14.020000 0.997339244672 0.997339266651
5609 14.022500 0.997362945962 0.997362966918
5610 14.025000 0.997384644223 0.997384664174
5611 14.027500 0.997404262739 0.997404281703
5612 14.030000 0.997421749248 0.997421767237
5613 14.032500 0.997437075872 0.997437092898
5614 14.035000 0.997450238712 0.997450254783
5615 14.037500 0.997461257104 0.997461272224
5616 14.040000 0.997470172562 0.997470186736
5617 14.042500 0.997477047440 0.997477060668
5618 14.045000 0.997481963337 0.997481975616
5619 14.047500 0.997485019273 0.997485030599
5620 14.050000 0.997486329695 0.997486340062
5621 14.052500 0.997486022321 0.997486031722
5622 14.055000 0.997484235896 0.997484244325
5623 14.057500 0.997481117879 0.997481125327
5624 14.060000 0.997476822110 0.997476828569
5625 14.062500 0.997471506508 0.997471511971
5626 14.065000 0.997465330824 0.997465335285
5627 14.067500 0.997458454509 0.997458457965
5628 14.070000 0.997451034713 0.997451037161
5629 14.072500 0.997443224456 0.997443225897
5630 14.075000 0.997435171006 0.997435171443
5631 14.077500 0.997427014470 0.997427013909
5632 14.080000 0.997418886630 0.997418885081
5633 14.082500 0.997410910039 0.997410907513
5634 14.085000 0.997403197360 0.997403193874
5635 14.087500 0.997395850980 0.997395846552
5636 14.090000 0.997388962863 0.997388957515
5637 14.092500 0.997382614651 0.997382608409
5638 14.095000 0.997376877986 0.997376870877
5639 14.097500 0.997371815023 0.997371807076
5640 14.100000 0.997367479118 0.997367470366
5641 14.102500 0.997363915656 0.997363906132
5642 14.105000 0.997361162973 0.997361152710
5643 14.107500 0.997359253344 0.997359242378
5644 14.110000 0.997358213999 0.997358202367
5645 14.112500 0.997358068123 0.997358055858
5646 14.115000 0.997358835797 0.997358822934
5647 14.117500 0.997360534855 0.997360521429
5648 14.120000 0.997363181620 0.997363167662
5649 14.122500 0.997366791482 0.997366777023
5650 14.125000 0.997371379302 0.997371364371
5651 14.127500 0.997376959627 0.997376944249
5652 14.130000 0.997383546687 0.997383530886
5653 14.132500 0.997391154193 0.997391137991
5654 14.135000 0.997399794919 0.997399778333
5655 14.137500 0.997409480082 0.997409463127
5656 14.140000 0.997420218544 0.997420201234
5657 14.142500 0.997432015850 0.997431998193
5658 14.145000 0.997444873133 0.997444855137
5659 14.147500 0.997458785928 0.997458767597
5660 14.150000 0.997473742922 0.997473724257
5661 14.152500 0.997489724694 0.997489705695
5662 14.155000 0.997506702486 0.997506683150
5663 14.157500 0.997524637049 0.997524617370
5664 14.160000 0.997543477613 0.997543457586
5665 14.162500 0.997563161027 0.997563140644
5666 14.165000 0.997583611108 0.997583590360
5667 14.167500 0.997604738230 0.997604717107
5668 14.170000 0.997626439206 0.997626417698
5669 14.172500 0.997648597459 0.997648575555
5670 14.175000 0.997671083529 0.997671061220
5671 14.177500 0.997693755905 0.997693733179
5672 14.180000 0.997716462190 0.997716439039
5673 14.182500 0.997739040605 0.997739017019
5674 14.185000 0.997761321784 0.997761297757
5675 14.187500 0.997783130874 0.997783106400
5676 14.190000 0.997804289870 0.997804264947
5677 14.192500 0.997824620172 0.997824594796
5678 14.195000 0.997843945287 0.997843919460
5679 14.197500 0.997862093655 0.997862067380
5680 14.200000 0.997878901507 0.997878874791
5681 14.202500 0.997894215713 0.997894188565
5682 14.205000 0.997907896548 0.997907868983
5683 14.207500 0.997919820317 0.997919792350
5684 14.210000 0.997929881764 0.997929853414
5685 14.212500 0.997937996219 0.997937967511
5686 14.215000 0.997944101425 0.997944072386
5687 14.217500 0.997948158985 0.997948129647
5688 14.220000 0.997950155405 0.997950125802
5689 14.222500 0.997950102684 0.997950072856
5690 14.225000 0.997948038446 0.997948008433
5691 14.227500 0.997944025580 0.997943995428
5692 14.230000 0.997938151409 0.997938121165
5693 14.232500 0.997930526384 0.997930496098
5694 14.235000 0.997921282328 0.997921252054
5695 14.237500 0.997910570268 0.997910540058
5696 14.240000 0.997898557879 0.997898527790
5697 14.242500 0.997885426622 0.997885396707
5698 14.245000 0.997871368600 0.997871338916
5699 14.247500 0.997856583228 0.997856553830
5700 14.250000 0.997841273787 0.997841244728
5701 14.252500 0.997825644172 0.997825615503
5702 14.255000 0.997809895746 0.997809867517
5703 14.257500 0.997794224067 0.997794196323
5704 14.260000 0.997778815686 0.997778788470
5705 14.262500 0.997763845189 0.997763818540
5706 14.265000 0.997749472560 0.997749446512
5707 14.267500 0.997735840892 0.997735815473
5708 14.270000 0.997723074505 0.997723049741
5709 14.272500 0.997711277502 0.997711253411
5710 14.275000 0.997700532771 0.997700509366
5711 14.277500 0.997690901456 0.997690878747
5712 14.280000 0.997682422886 0.997682400875
5713 14.282500 0.997675114955 0.997675093640
5714 14.285000 0.997668974921 0.997668954296
5715 14.287500 0.997663980608 0.997663960663
5716 14.290000 0.997660091944 0.997660072663
5717 14.292500 0.997657252808 0.997657234175
5718 14.295000 0.997655393126 0.997655375119
5719 14.297500 0.997654431139 0.997654413737
5720 14.300000 0.997654275812 0.997654258991
5721 14.302500 0.997654829290 0.997654813026
5722 14.305000 0.997655989357 0.997655973627
5723 14.307500 0.997657651833 0.997657636612
5724 14.310000 0.997659712841 0.997659698108
5725 14.312500 0.997662070915 0.997662056651
5726 14.315000 0.997664628878 0.997664615065
5727 14.317500 0.997667295469 0.997667282092
5728 14.320000 0.997669986682 0.997669973731
5729 14.322500 0.997672626797 0.997672614265
5730 14.325000 0.997675149094 0.997675136977
5731 14.327500 0.997677496237 0.997677484534
5732 14.330000 0.997679620347 0.997679609063
5733 14.332500 0.997681482777 0.997681471918
5734 14.335000 0.997683053595 0.997683043172
5735 14.337500 0.997684310834 0.997684300860
5736 14.340000 0.997685239513 0.997685230004
5737 14.342500 0.997685830502 0.997685821475
5738 14.345000 0.997686079247 0.997686070721
5739 14.347500 0.997685984420 0.997685976415
5740 14.350000 0.997685546538 0.997685539073
5741 14.352500 0.997684766595 0.997684759691
5742 14.355000 0.997683644759 0.997683638433
5743 14.357500 0.997682179167 0.997682173435
5744 14.360000 0.997680364870 0.997680359748
5745 14.362500 0.997678192951 0.997678188450
5746 14.365000 0.997675649851 0.997675645980
5747 14.367500 0.997672716914 0.997672713679
5748 14.370000 0.997669370181 0.997669367583
5749 14.372500 0.997665580425 0.997665578464
5750 14.375000 0.997661313434 0.997661312106
5751 14.377500 0.997656530537 0.997656529834
5752 14.380000 0.997651189343 0.997651189254
5753 14.382500 0.997645244699 0.997645245211
5754 14.385000 0.997638649810 0.997638650908
5755 14.387500 0.997631357519 0.997631359185
5756 14.390000 0.997623321682 0.997623323899
5757 14.392500 0.997614498627 0.997614501378
5758 14.395000 0.997604848643 0.997604851908
5759 14.397500 0.997594337449 0.997594341213
5760 14.400000 0.997582937628 0.997582941875
5761 14.402500 0.997570629962 0.997570634677
5762 14.405000 0.997557404638 0.997557409812
5763 14.407500 0.997543262304 0.997543267930
5764 14.410000 0.997528214922 0.997528220997
5765 14.412500 0.997512286413 0.997512292937
5766 14.415000 0.997495513060 0.997495520038
5767 14.417500 0.997477943666 0.997477951107
5768 14.420000 0.997459639448 0.997459647364
5769 14.422500 0.997440673673 0.997440682082
5770 14.425000 0.997421131038 0.997421139961
5771 14.427500 0.997401106798 0.997401116259
5772 14.430000 0.997380705669 0.997380715695
5773 14.432500 0.997360040514 0.997360051134
5774 14.435000 0.997339230847 0.997339242092
5775 14.437500 0.997318401179 0.997318413081
5776 14.440000 0.997297679242 0.997297691833
5777 14.442500 0.997277194122 0.997277207434
5778 14.445000 0.997257074345 0.997257088407
5779 14.447500 0.997237445943 0.997237460783
5780 14.450000 0.997218430547 0.997218446189
5781 14.452500 0.997200143544 0.997200160009
5782 14.455000 0.997182692320 0.997182709625
5783 14.457500 0.997166174647 0.997166192802
5784 14.460000 0.997150677209 0.997150696222
5785 14.462500 0.997136274333 0.997136294204
5786 14.465000 0.997123026913 0.997123047638
5787 14.467500 0.997110981565 0.997111003134
5788 14.470000 0.997100170020 0.997100192417
5789 14.472500 0.997090608764 0.997090631967
5790 14.475000 0.997082298925 0.997082322906
5791 14.477500 0.997075226409 0.997075251139
5792 14.480000 0.997069362284 0.997069387727
5793 14.482500 0.997064663390 0.997064689507
5794 14.485000 0.997061073163 0.997061099913
5795 14.487500 0.997058522668 0.997058550006
5796 14.490000 0.997056931796 0.997056959679
5797 14.492500 0.997056210626 0.997056239008
5798 14.495000 0.997056260898 0.997056289734
5799 14.497500 0.997056977601 0.997057006846
5800 14.500000 0.997058250640 0.997058280253
5801 14.502500 0.997059967050 0.997059996991
5802 14.505000 0.997062013362 0.997062043593
5803 14.507500 0.997064277507 0.997064307994
5804 14.510000 0.997066650476 0.997066681190
5805 14.512500 0.997069027918 0.997069058834
5806 14.515000 0.997071311651 0.997071342747
5807 14.517500 0.997073411051 0.997073442308
5808 14.520000 0.997075244291 0.997075275697
5809 14.522500 0.997076739408 0.997076770955
5810 14.525000 0.997077835171 0.997077866852
5811 14.527500 0.997078481720 0.997078513534
5812 14.530000 0.997078640985 0.997078672933
5813 14.532500 0.997078286849 0.997078318934
5814 14.535000 0.997077405066 0.997077437294
5815 14.537500 0.997075992932 0.997076025310
5816 14.540000 0.997074058713 0.997074091248
5817 14.542500 0.997071620841 0.997071653543
5818 14.545000 0.997068706909 0.997068739784
5819 14.547500 0.997065352470 0.997065385526
5820 14.550000 0.997061599686 0.997061632929
5821 14.552500 0.997057495849 0.997057529284
5822 14.555000 0.997053091821 0.997053125450
5823 14.557500 0.997048440415 0.997048474239
5824 14.560000 0.997043594779 0.997043628796
5825 14.562500 0.997038606812 0.997038641018
5826 14.565000 0.997033525646 0.997033560034
5827 14.567500 0.997028396256 0.997028430819
5828 14.570000 0.997023258210 0.997023292935
5829 14.572500 0.997018144601 0.997018179476
5830 14.575000 0.997013081200 0.997013116211
5831 14.577500 0.997008085832 0.997008120965
5832 14.580000 0.997003168010 0.997003203247
5833 14.582500 0.996998328824 0.996998364148
5834 14.585000 0.996993561096 0.996993596491
5835 14.587500 0.996988849798 0.996988885248
5836 14.590000 0.996984172718 0.996984208205
5837 14.592500 0.996979501353 0.996979536863
5838 14.595000 0.996974802019 0.996974837538
5839 14.597500 0.996970037138 0.996970072655
5840 14.600000 0.996965166668 0.996965202171
5841 14.602500 0.996960149642 0.996960185124
5842 14.605000 0.996954945776 0.996954981230
5843 14.607500 0.996949517098 0.996949552520
5844 14.610000 0.996943829556 0.996943864943
5845 14.612500 0.996937854564 0.996937889916
5846 14.615000 0.996931570444 0.996931605762
5847 14.617500 0.996924963717 0.996924999003
5848 14.620000 0.996918030219 0.996918065477
5849 14.622500 0.996910776004 0.996910811238
5850 14.625000 0.996903218004 0.996903253220
5851 14.627500 0.996895384442 0.996895419645
5852 14.630000 0.996887314962 0.996887350157
5853 14.632500 0.996879060490 0.996879095684
5854 14.635000 0.996870682818 0.996870718014
5855 14.637500 0.996862253913 0.996862289115
5856 14.640000 0.996853854978 0.996853890188
5857 14.642500 0.996845575274 0.996845610493
5858 14.645000 0.996837510734 0.996837545962
5859 14.647500 0.996829762402 0.996829797637
5860 14.650000 0.996822434728 0.996822469966
5861 14.652500 0.996815633755 0.996815668991
5862 14.655000 0.996809465252 0.996809500477
5863 14.657500 0.996804032813 0.996804068019
5864 14.660000 0.996799435983 0.996799471160
5865 14.662500 0.996795768443 0.996795803578
5866 14.665000 0.996793116289 0.996793151370
5867 14.667500 0.996791556451 0.996791591463
5868 14.670000 0.996791155270 0.996791190199
5869 14.672500 0.996791967275 0.996792002105
5870 14.675000 0.996794034175 0.996794068891
5871 14.677500 0.996797384080 0.996797418664
5872 14.680000 0.996802030969 0.996802065405
5873 14.682500 0.996807974414 0.996808008686
5874 14.685000 0.996815199549 0.996815233642
5875 14.687500 0.996823677290 0.996823711188
5876 14.690000 0.996833364795 0.996833398483
5877 14.692500 0.996844206142 0.996844239604
5878 14.695000 0.996856133216 0.996856166439
5879 14.697500 0.996869066783 0.996869099754
5880 14.700000 0.996882917721 0.996882950426
5881 14.702500 0.996897588382 0.996897620809
5882 14.705000 0.996912974071 0.996913006208
5883 14.707500 0.996928964593 0.996928996428
5884 14.710000 0.996945445857 0.996945477378
5885 14.712500 0.996962301500 0.996962332696
5886 14.715000 0.996979414515 0.996979445375
5887 14.717500 0.996996668842 0.996996699355
5888 14.720000 0.997013950916 0.997013981072
5889 14.722500 0.997031151143 0.997031180931
5890 14.725000 0.997048165281 0.997048194690
5891 14.727500 0.997064895724 0.997064924743
5892 14.730000 0.997081252661 0.997081281280
5893 14.732500 0.997097155110 0.997097183318
5894 14.735000 0.997112531810 0.997112559598
5895 14.737500 0.997127321967 0.997127349325
5896 14.740000 0.997141475857 0.997141502776
5897 14.742500 0.997154955266 0.997154981739
5898 14.745000 0.997167733789 0.997167759808
5899 14.747500 0.997179796960 0.997179822520
5900 14.750000 0.997191142265 0.997191167362
5901 14.752500 0.997201779311 0.997201803941
5902 14.755000 0.997211729947 0.997211754109
5903 14.757500 0.997221027966 0.997221051659
5904 14.760000 0.997229718528 0.997229741756
5905 14.762500 0.997237857476 0.997237880241
5906 14.765000 0.997245510518 0.997245532827
5907 14.767500 0.997252752312 0.997252774171
5908 14.770000 0.997259665423 0.997259686842
5909 14.772500 0.997266339184 0.997266360174
5910 14.775000 0.997272868453 0.997272889024
5911 14.777500 0.997279352268 0.997279372435
5912 14.780000 0.997285892434 0.997285912211
5913 14.782500 0.997292592017 0.997292611418
5914 14.785000 0.997299553799 0.997299572840
5915 14.787500 0.997306878682 0.997306897378
5916 14.790000 0.997314664075 0.997314682440
5917 14.792500 0.997323002288 0.997323020337
5918 14.795000 0.997331978956 0.997331996703
5919 14.797500 0.997341671518 0.997341688974
5920 14.800000 0.997352147788 0.997352164963
5921 14.802500 0.997363464643 0.997363481546
5922 14.805000 0.997375666858 0.997375683497
5923 14.807500 0.997388786130 0.997388802508
5924 14.810000 0.997402840292 0.997402856412
5925 14.812500 0.997417832778 0.997417848639
5926 14.815000 0.997433752329 0.997433767929
5927 14.817500 0.997450572977 0.997450588311
5928 14.820000 0.997468254311 0.997468269372
5929 14.822500 0.997486742032 0.997486756811
5930 14.825000 0.997505968796 0.997505983281
5931 14.827500 0.997525855337 0.997525869516
5932 14.830000 0.997546311858 0.997546325717
5933 14.832500 0.997567239659 0.997567253184
5934 14.835000 0.997588532985 0.997588546159
5935 14.837500 0.997610081045 0.997610093851
5936 14.840000 0.997631770170 0.997631782594
5937 14.842500 0.997653486065 0.997653498090
5938 14.845000 0.997675116086 0.997675127696
5939 14.847500 0.997696551517 0.997696562698
5940 14.850000 0.997717689771 0.997717700509
5941 14.852500 0.997738436469 0.997738446752
5942 14.855000 0.997758707346 0.997758717164
5943 14.857500 0.997778429936 0.997778439278
5944 14.860000 0.997797544982 0.997797553841
5945 14.862500 0.997816007548 0.997816015918
5946 14.865000 0.997833787796 0.997833795672
5947 14.867500 0.997850871395 0.997850878774
5948 14.870000 0.997867259574 0.997867266453
5949 14.872500 0.997882968784 0.997882975164
5950 14.875000 0.997898030012 0.997898035892
5951 14.877500 0.997912487723 0.997912493104
5952 14.880000 0.997926398496 0.997926403379
5953 14.882500 0.997939829361 0.997939833748
5954 14.885000 0.997952855896 0.997952859788
5955 14.887500 0.997965560125 0.997965563524
5956 14.890000 0.997978028287 0.997978031193
5957 14.892500 0.997990348519 0.997990350931
5958 14.895000 0.998002608527 0.998002610446
5959 14.897500 0.998014893317 0.998014894741
5960 14.900000 0.998027283023 0.998027283948
5961 14.902500 0.998039850914 0.998039851338
5962 14.905000 0.998052661633 0.998052661551
