#n  real_time  lyapunov_exponential
9489  23.722500 24.973339830059
9490  23.725000 24.973651612818
9491  23.727500 24.973964500010
9492  23.730000 24.974278451573
9493  23.732500 24.974593417057
9494  23.735000 24.974909336231
9495  23.737500 24.975226139620
9496  23.740000 24.975543748941
9497  23.742500 24.975862077415
9498  23.745000 24.976181029958
9499  23.747500 24.976500503246
9500  23.750000 24.976820385659
9501  23.752500 24.977140557138
9502  23.755000 24.977460889024
9503  23.757500 24.977781243995
9504  23.760000 24.978101476253
9505  23.762500 24.978421432177
9506  23.765000 24.978740951605
9507  23.767500 24.979059869846
9508  23.770000 24.979378020349
9509  23.772500 24.979695237783
9510  23.775000 24.980011361219
9511  23.777500 24.980326237155
9512  23.780000 24.980639722234
9513  23.782500 24.980951685697
9514  23.785000 24.981262011645
9515  23.787500 24.981570601262
9516  23.790000 24.981877375089
9517  23.792500 24.982182275413
9518  23.795000 24.982485268759
9519  23.797500 24.982786348412
9520  23.800000 24.983085536845
9521  23.802500 24.983382887840
9522  23.805000 24.983678488043
9523  23.807500 24.983972457656
9524  23.810000 24.984264949912
9525  23.812500 24.984556149038
9526  23.815000 24.984846266452
9527  23.817500 24.985135535139
9528  23.820000 24.985424202391
9529  23.822500 24.985712521567
9530  23.825000 24.986000743961
9531  23.827500 24.986289112074
9532  23.830000 24.986577854917
9533  23.832500 24.986867184532
9534  23.835000 24.987157292282
9535  23.837500 24.987448344507
9536  23.840000 24.987740478472
9537  23.842500 24.988033799899
9538  23.845000 24.988328382695
9539  23.847500 24.988624270699
9540  23.850000 24.988921480579
9541  23.852500 24.989220004370
9542  23.855000 24.989519809303
9543  23.857500 24.989820830494
9544  23.860000 24.990122946687
9545  23.862500 24.990425920854
9546  23.865000 24.990729323231
9547  23.867500 24.991032615656
9548  23.870000 24.991335386054
9549  23.872500 24.991637389442
9550  23.875000 24.991938477745
9551  23.877500 24.992238553999
9552  23.880000 24.992537552382
9553  23.882500 24.992835429714
9554  23.885000 24.993132161580
9555  23.887500 24.993427740307
9556  23.890000 24.993722173664
9557  23.892500 24.994015483766
9558  23.895000 24.994307705930
9559  23.897500 24.994598887376
9560  23.900000 24.994889085704
9561  23.902500 24.995178367161
9562  23.905000 24.995466804698
9563  23.907500 24.995754475883
9564  23.910000 24.996041460730
9565  23.912500 24.996327839538
9566  23.915000 24.996613690825
9567  23.917500 24.996899089471
9568  23.920000 24.997184105136
9569  23.922500 24.997468801041
9570  23.925000 24.997753233151
9571  23.927500 24.998037449769
9572  23.930000 24.998321491512
9573  23.932500 24.998605391619
9574  23.935000 24.998889176494
9575  23.937500 24.999172866362
9576  23.940000 24.999456475965
9577  23.942500 24.999740015154
9578  23.945000 25.000023489347
9579  23.947500 25.000306899792
9580  23.950000 25.000590243628
9581  23.952500 25.000873513792
9582  23.955000 25.001156698783
9583  23.957500 25.001439782365
9584  23.960000 25.001722743248
9585  23.962500 25.002005554803
9586  23.965000 25.002288184852
9587  23.967500 25.002570595558
9588  23.970000 25.002852743441
9589  23.972500 25.003134579527
9590  23.975000 25.003416049618
9591  23.977500 25.003697094715
9592  23.980000 25.003977651543
9593  23.982500 25.004257653211
9594  23.985000 25.004537029975
9595  23.987500 25.004815710102
9596  23.990000 25.005093620837
9597  23.992500 25.005370689459
9598  23.995000 25.005646844428
9599  23.997500 25.005922016621
9600  24.000000 25.006196140648
9601  24.002500 25.006469156260
9602  24.005000 25.006741009826
9603  24.007500 25.007011655894
9604  24.010000 25.007281058813
9605  24.012500 25.007549194400
9606  24.015000 25.007816051649
9607  24.017500 25.008081634428
9608  24.020000 25.008345963136
9609  24.022500 25.008609076262
9610  24.025000 25.008871031769
9611  24.027500 25.009131908217
9612  24.030000 25.009391805518
9613  24.032500 25.009650845206
9614  24.035000 25.009909170112
9615  24.037500 25.010166943320
9616  24.040000 25.010424346349
9617  24.042500 25.010681576515
9618  24.045000 25.010938843504
9619  24.047500 25.011196365272
9620  24.050000 25.011454363434
9621  24.052500 25.011713058380
9622  24.055000 25.011972664384
9623  24.057500 25.012233384971
9624  24.060000 25.012495408791
9625  24.062500 25.012758906175
9626  24.065000 25.013024026490
9627  24.067500 25.013290896330
9628  24.070000 25.013559618495
9629  24.072500 25.013830271641
9630  24.075000 25.014102910420
9631  24.077500 25.014377565802
9632  24.080000 25.014654245036
9633  24.082500 25.014932929904
9634  24.085000 25.015213569168
9635  24.087500 25.015496049626
9636  24.090000 25.015780105089
9637  24.092500 25.016065308537
9638  24.095000 25.016351389458
9639  24.097500 25.016638240903
9640  24.100000 25.016925802716
9641  24.102500 25.017214022222
9642  24.105000 25.017502843314
9643  24.107500 25.017792203164
9644  24.110000 25.018082031295
9645  24.112500 25.018372249513
9646  24.115000 25.018662772176
9647  24.117500 25.018953506591
9648  24.120000 25.019244353477
9649  24.122500 25.019535207446
9650  24.125000 25.019825957536
9651  24.127500 25.020116487788
9652  24.130000 25.020406677946
9653  24.132500 25.020696404321
9654  24.135000 25.020985540870
9655  24.137500 25.021273960559
9656  24.140000 25.021561536983
9657  24.142500 25.021848146226
9658  24.145000 25.022133668855
9659  24.147500 25.022417991886
9660  24.150000 25.022701010616
9661  24.152500 25.022982630163
9662  24.155000 25.023262766701
9663  24.157500 25.023541348376
9664  24.160000 25.023818315956
9665  24.162500 25.024093623299
9666  24.165000 25.024367237700
9667  24.167500 25.024639140174
9668  24.170000 25.024909325702
9669  24.172500 25.025177803440
9670  24.175000 25.025444596882
9671  24.177500 25.025709743944
9672  24.180000 25.025973296914
9673  24.182500 25.026235322246
9674  24.185000 25.026495900128
9675  24.187500 25.026755123796
9676  24.190000 25.027013098555
9677  24.192500 25.027269940504
9678  24.195000 25.027525774951
9679  24.197500 25.027780734554
9680  24.200000 25.028034957221
9681  24.202500 25.028288583844
9682  24.205000 25.028541755932
9683  24.207500 25.028794613238
9684  24.210000 25.029047291459
9685  24.212500 25.029299920109
9686  24.215000 25.029552620607
9687  24.217500 25.029805504668
9688  24.220000 25.030058673003
9689  24.222500 25.030312214357
9690  24.225000 25.030566204878
9691  24.227500 25.030820707796
9692  24.230000 25.031075773377
9693  24.232500 25.031331439117
9694  24.235000 25.031587730132
9695  24.237500 25.031844659690
9696  24.240000 25.032102229856
9697  24.242500 25.032360432207
9698  24.245000 25.032619248578
9699  24.247500 25.032878651820
9700  24.250000 25.033138606546
9701  24.252500 25.033399069842
9702  24.255000 25.033659991942
9703  24.257500 25.033921316853
9704  24.260000 25.034182982924
9705  24.262500 25.034444923361
9706  24.265000 25.034707066686
9707  24.267500 25.034969337147
9708  24.270000 25.035231655073
9709  24.272500 25.035493937189
9710  24.275000 25.035756096882
9711  24.277500 25.036018044437
9712  24.280000 25.036279687240
9713  24.282500 25.036540929953
9714  24.285000 25.036801674665
9715  24.287500 25.037061821036
9716  24.290000 25.037321266418
9717  24.292500 25.037579905981
9718  24.295000 25.037837632832
9719  24.297500 25.038094338152
9720  24.300000 25.038349911333
9721  24.302500 25.038604240149
9722  24.305000 25.038857210954
9723  24.307500 25.039108708928
9724  24.310000 25.039358618370
9725  24.312500 25.039606823073
9726  24.315000 25.039853206783
9727  24.317500 25.040097653774
9728  24.320000 25.040340049562
9729  24.322500 25.040580281793
9730  24.325000 25.040818241344
9731  24.327500 25.041053823668
9732  24.330000 25.041286930463
9733  24.332500 25.041517471689
9734  24.335000 25.041745368010
9735  24.337500 25.041970553727
9736  24.340000 25.042192980235
9737  24.342500 25.042412620054
9738  24.345000 25.042629471429
9739  24.347500 25.042843563445
9740  24.350000 25.043054961509
9741  24.352500 25.043263772952
9742  24.355000 25.043470152345
9743  24.357500 25.043674305976
9744  24.360000 25.043876494781
9745  24.362500 25.044077034953
9746  24.365000 25.044276295482
9747  24.367500 25.044474692112
9748  24.370000 25.044672677551
9749  24.372500 25.044870728394
9750  24.375000 25.045069329692
9751  24.377500 25.045268958641
9752  24.380000 25.045470068965
9753  24.382500 25.045673077447
9754  24.385000 25.045878353639
9755  24.387500 25.046086213176
9756  24.390000 25.046296914600
9757  24.392500 25.046510659147
9758  24.395000 25.046727592747
9759  24.397500 25.046947809409
9760  24.400000 25.047171355249
9761  24.402500 25.047398232590
9762  24.405000 25.047628403689
9763  24.407500 25.047861793886
9764  24.410000 25.048098294102
9765  24.412500 25.048337762808
9766  24.415000 25.048580027726
9767  24.417500 25.048824887681
9768  24.420000 25.049072115072
9769  24.422500 25.049321459388
9770  24.425000 25.049572651995
9771  24.427500 25.049825411996
9772  24.430000 25.050079452651
9773  24.432500 25.050334487528
9774  24.435000 25.050590235639
9775  24.437500 25.050846425064
9776  24.440000 25.051102794978
9777  24.442500 25.051359096270
9778  24.445000 25.051615091145
9779  24.447500 25.051870552100
9780  24.450000 25.052125260614
9781  24.452500 25.052379005806
9782  24.455000 25.052631583231
9783  24.457500 25.052882793911
9784  24.460000 25.053132443696
9785  24.462500 25.053380342993
9786  24.465000 25.053626306916
9787  24.467500 25.053870155932
9788  24.470000 25.054111717055
9789  24.472500 25.054350825692
9790  24.475000 25.054587328253
9791  24.477500 25.054821085639
9792  24.480000 25.055051977758
9793  24.482500 25.055279909196
9794  24.485000 25.055504816147
9795  24.487500 25.055726674609
9796  24.490000 25.055945509732
9797  24.492500 25.056161405937
9798  24.495000 25.056374517096
9799  24.497500 25.056585075630
9800  24.500000 25.056793398941
9801  24.502500 25.056999891282
9802  24.505000 25.057205039209
9803  24.507500 25.057409399347
9804  24.510000 25.057613578395
9805  24.512500 25.057818206928
9806  24.515000 25.058023910043
9807  24.517500 25.058231278757
9808  24.520000 25.058440845870
9809  24.522500 25.058653068815
9810  24.525000 25.058868320438
9811  24.527500 25.059086887105
9812  24.530000 25.059308972586
9813  24.532500 25.059534705777
9814  24.535000 25.059764150458
9815  24.537500 25.059997315666
9816  24.540000 25.060234165706
9817  24.542500 25.060474629230
9818  24.545000 25.060718607133
9819  24.547500 25.060965979205
9820  24.550000 25.061216609601
9821  24.552500 25.061470351270
9822  24.555000 25.061727049475
9823  24.557500 25.061986544574
9824  24.560000 25.062248674175
9825  24.562500 25.062513274810
9826  24.565000 25.062780183205
9827  24.567500 25.063049237244
9828  24.570000 25.063320276688
9829  24.572500 25.063593143706
9830  24.575000 25.063867683260
9831  24.577500 25.064143743379
9832  24.580000 25.064421175362
9833  24.582500 25.064699833911
9834  24.585000 25.064979577237
9835  24.587500 25.065260267148
9836  24.590000 25.065541769127
9837  24.592500 25.065823952424
9838  24.595000 25.066106690171
9839  24.597500 25.066389859534
9840  24.600000 25.066673341898
9841  24.602500 25.066957023120
9842  24.605000 25.067240793827
9843  24.607500 25.067524549790
9844  24.610000 25.067808192359
9845  24.612500 25.068091628958
9846  24.615000 25.068374773644
9847  24.617500 25.068657547714
9848  24.620000 25.068939880344
9849  24.622500 25.069221709236
9850  24.625000 25.069502981257
9851  24.627500 25.069783653027
9852  24.630000 25.070063691424
9853  24.632500 25.070343073952
9854  24.635000 25.070621788941
9855  24.637500 25.070899835513
9856  24.640000 25.071177223281
9857  24.642500 25.071453971731
9858  24.645000 25.071730109268
9859  24.647500 25.072005671920
9860  24.650000 25.072280701709
9861  24.652500 25.072555244753
9862  24.655000 25.072829349163
9863  24.657500 25.073103062855
9864  24.660000 25.073376431408
9865  24.662500 25.073649496098
9866  24.665000 25.073922292250
9867  24.667500 25.074194848011
9868  24.670000 25.074467183602
9869  24.672500 25.074739311061
9870  24.675000 25.075011234443
9871  24.677500 25.075282950387
9872  24.680000 25.075554448949
9873  24.682500 25.075825714590
9874  24.685000 25.076096727211
9875  24.687500 25.076367463182
9876  24.690000 25.076637896279
9877  24.692500 25.076907998539
9878  24.695000 25.077177740995
9879  24.697500 25.077447094318
9880  24.700000 25.077716029364
9881  24.702500 25.077984517640
9882  24.705000 25.078252531700
9883  24.707500 25.078520045487
9884  24.710000 25.078787034614
9885  24.712500 25.079053476588
9886  24.715000 25.079319350980
9887  24.717500 25.079584639537
9888  24.720000 25.079849326222
9889  24.722500 25.080113397183
9890  24.725000 25.080376840653
9891  24.727500 25.080639646768
9892  24.730000 25.080901807328
9893  24.732500 25.081163315497
9894  24.735000 25.081424165491
9895  24.737500 25.081684352266
9896  24.740000 25.081943871281
9897  24.742500 25.082202718375
9898  24.745000 25.082460889816
9899  24.747500 25.082718382578
9900  24.750000 25.082975194871
9901  24.752500 25.083231326935
9902  24.755000 25.083486782074
9903  24.757500 25.083741567890
9904  24.760000 25.083995697637
9905  24.762500 25.084249191634
9906  24.765000 25.084502078624
9907  24.767500 25.084754397002
9908  24.770000 25.085006195814
9909  24.772500 25.085257535443
9910  24.775000 25.085508487886
9911  24.777500 25.085759136566
9912  24.780000 25.086009575614
9913  24.782500 25.086259908599
9914  24.785000 25.086510246695
9915  24.787500 25.086760706345
9916  24.790000 25.087011406469
9917  24.792500 25.087262465361
9918  24.795000 25.087513997389
9919  24.797500 25.087766109708
9920  24.800000 25.088018899133
9921  24.802500 25.088272449398
9922  24.805000 25.088526828948
9923  24.807500 25.088782089423
9924  24.810000 25.089038264921
9925  24.812500 25.089295372074
9926  24.815000 25.089553410861
9927  24.817500 25.089812366008
9928  24.820000 25.090072208769
9929  24.822500 25.090332898853
9930  24.825000 25.090594386315
9931  24.827500 25.090856613294
9932  24.830000 25.091119515551
9933  24.832500 25.091383023807
9934  24.835000 25.091647064920
9935  24.837500 25.091911562947
9936  24.840000 25.092176440126
9937  24.842500 25.092441617805
9938  24.845000 25.092707017353
9939  24.847500 25.092972561059
9940  24.850000 25.093238173018
9941  24.852500 25.093503780027
9942  24.855000 25.093769312468
9943  24.857500 25.094034705193
9944  24.860000 25.094299898384
9945  24.862500 25.094564838401
9946  24.865000 25.094829478575
9947  24.867500 25.095093779957
9948  24.870000 25.095357711980
9949  24.872500 25.095621253018
9950  24.875000 25.095884390809
9951  24.877500 25.096147122724
9952  24.880000 25.096409455835
9953  24.882500 25.096671406764
9954  24.885000 25.096933001294
9955  24.887500 25.097194273710
9956  24.890000 25.097455265887
9957  24.892500 25.097716026111
9958  24.895000 25.097976607669
9959  24.897500 25.098237067236
9960  24.900000 25.098497463115
9961  24.902500 25.098757853385
9962  24.905000 25.099018294024
9963  24.907500 25.099278837089
9964  24.910000 25.099539528996
9965  24.912500 25.099800408990
9966  24.915000 25.100061507820
9967  24.917500 25.100322846681
9968  24.920000 25.100584436423
9969  24.922500 25.100846277045
9970  24.925000 25.101108357462
9971  24.927500 25.101370655523
9972  24.930000 25.101633138272
9973  24.932500 25.101895762416
9974  24.935000 25.102158474965
9975  24.937500 25.102421214033
9976  24.940000 25.102683909744
9977  24.942500 25.102946485236
9978  24.945000 25.103208857725
9979  24.947500 25.103470939603
9980  24.950000 25.103732639550
9981  24.952500 25.103993863648
9982  24.955000 25.104254516468
9983  24.957500 25.104514502141
9984  24.960000 25.104773725404
9985  24.962500 25.105032092607
9986  24.965000 25.105289512714
9987  24.967500 25.105545898277
9988  24.970000 25.105801166400
9989  24.972500 25.106055239703
9990  24.975000 25.106308047279
9991  24.977500 25.106559525653
9992  24.980000 25.106809619740
9993  24.982500 25.107058283792
9994  24.985000 25.107305482328
9995  24.987500 25.107551191029
9996  24.990000 25.107795397580
9997  24.992500 25.108038102431
9998  24.995000 25.108279319450
9999  24.997500 25.108519076423
10000  25.000000 25.108757415376
10001  25.002500 25.108994392666
10002  25.005000 25.109230078809
10003  25.007500 25.109464558015
10004  25.010000 25.109697927400
10005  25.012500 25.109930295861
10006  25.015000 25.110161782631
10007  25.017500 25.110392515523
10008  25.020000 25.110622628921
10009  25.022500 25.110852261571
10010  25.025000 25.111081554248
10011  25.027500 25.111310647396
10012  25.030000 25.111539678821
10013  25.032500 25.111768781532
10014  25.035000 25.111998081805
10015  25.037500 25.112227697531
10016  25.040000 25.112457736895
10017  25.042500 25.112688297409
10018  25.045000 25.112919465307
10019  25.047500 25.113151315288
10020  25.050000 25.113383910587
10021  25.052500 25.113617303327
10022  25.055000 25.113851535131
10023  25.057500 25.114086637929
10024  25.060000 25.114322634916
10025  25.062500 25.114559541623
10026  25.065000 25.114797367048
10027  25.067500 25.115036114804
10028  25.070000 25.115275784251
10029  25.072500 25.115516371561
10030  25.075000 25.115757870714
10031  25.077500 25.116000274363
10032  25.080000 25.116243574577
10033  25.082500 25.116487763424
10034  25.085000 25.116732833392
10035  25.087500 25.116978777637
10036  25.090000 25.117225590060
10037  25.092500 25.117473265200
10038  25.095000 25.117721797985
10039  25.097500 25.117971183321
10040  25.100000 25.118221415577
10041  25.102500 25.118472487976
10042  25.105000 25.118724391942
10043  25.107500 25.118977116440
10044  25.110000 25.119230647367
10045  25.112500 25.119484967023
10046  25.115000 25.119740053718
10047  25.117500 25.119995881533
10048  25.120000 25.120252420229
10049  25.122500 25.120509635288
10050  25.125000 25.120767488036
10051  25.127500 25.121025935791
10052  25.130000 25.121284932022
10053  25.132500 25.121544426464
10054  25.135000 25.121804365231
10055  25.137500 25.122064690896
10056  25.140000 25.122325342591
10057  25.142500 25.122586256108
10058  25.145000 25.122847364044
10059  25.147500 25.123108595981
10060  25.150000 25.123369878710
10061  25.152500 25.123631136510
10062  25.155000 25.123892291475
10063  25.157500 25.124153263902
10064  25.160000 25.124413972717
10065  25.162500 25.124674335959
10066  25.165000 25.124934271296
10067  25.167500 25.125193696581
10068  25.170000 25.125452530434
10069  25.172500 25.125710692845
10070  25.175000 25.125968105797
10071  25.177500 25.126224693900
10072  25.180000 25.126480385034
10073  25.182500 25.126735111005
10074  25.185000 25.126988808210
10075  25.187500 25.127241418306
10076  25.190000 25.127492888894
10077  25.192500 25.127743174213
10078  25.195000 25.127992235835
10079  25.197500 25.128240043367
10080  25.200000 25.128486575147
10081  25.202500 25.128731818914
10082  25.205000 25.128975772450
10083  25.207500 25.129218444156
10084  25.210000 25.129459853541
10085  25.212500 25.129700031585
10086  25.215000 25.129939020947
10087  25.217500 25.130176875963
10088  25.220000 25.130413662395
10089  25.222500 25.130649456907
10090  25.225000 25.130884346204
10091  25.227500 25.131118425846
10092  25.230000 25.131351798700
10093  25.232500 25.131584573061
10094  25.235000 25.131816860465
10095  25.237500 25.132048773264
10096  25.240000 25.132280422038
10097  25.242500 25.132511912967
10098  25.245000 25.132743345289
10099  25.247500 25.132974809005
10100  25.250000 25.133206382986
10101  25.252500 25.133438133624
10102  25.255000 25.133670114148
10103  25.257500 25.133902364626
10104  25.260000 25.134134912614
10105  25.262500 25.134367774307
10106  25.265000 25.134600955999
10107  25.267500 25.134834455647
10108  25.270000 25.135068264351
10109  25.272500 25.135302367654
10110  25.275000 25.135536746601
10111  25.277500 25.135771378561
10112  25.280000 25.136006237847
10113  25.282500 25.136241296177
10114  25.285000 25.136476523016
10115  25.287500 25.136711885853
10116  25.290000 25.136947350431
10117  25.292500 25.137182880963
10118  25.295000 25.137418440354
10119  25.297500 25.137653990438
10120  25.300000 25.137889492248
10121  25.302500 25.138124906321
10122  25.305000 25.138360193050
10123  25.307500 25.138595313081
10124  25.310000 25.138830227772
10125  25.312500 25.139064899699
10126  25.315000 25.139299293224
10127  25.317500 25.139533375115
10128  25.320000 25.139767115214
10129  25.322500 25.140000487144
10130  25.325000 25.140233469045
10131  25.327500 25.140466044314
10132  25.330000 25.140698202327
10133  25.332500 25.140929939126
10134  25.335000 25.141161258019
10135  25.337500 25.141392170084
10136  25.340000 25.141622694516
10137  25.342500 25.141852858817
10138  25.345000 25.142082698768
10139  25.347500 25.142312258190
10140  25.350000 25.142541588472
10141  25.352500 25.142770747865
10142  25.355000 25.142999800558
10143  25.357500 25.143228815564
10144  25.360000 25.143457865455
10145  25.362500 25.143687024984
10146  25.365000 25.143916369656
10147  25.367500 25.144145974310
10148  25.370000 25.144375911758
10149  25.372500 25.144606251537
10150  25.375000 25.144837058823
10151  25.377500 25.145068393540
10152  25.380000 25.145300309680
10153  25.382500 25.145532854855
10154  25.385000 25.145766070067
10155  25.387500 25.145999989700
10156  25.390000 25.146234641702
10157  25.392500 25.146470047934
10158  25.395000 25.146706224654
10159  25.397500 25.146943183108
10160  25.400000 25.147180930185
10161  25.402500 25.147419469109
10162  25.405000 25.147658800136
10163  25.407500 25.147898921223
10164  25.410000 25.148139828653
10165  25.412500 25.148381517584
10166  25.415000 25.148623982517
10167  25.417500 25.148867217667
10168  25.420000 25.149111217225
10169  25.422500 25.149355975520
10170  25.425000 25.149601487076
10171  25.427500 25.149847746569
10172  25.430000 25.150094748699
10173  25.432500 25.150342487991
10174  25.435000 25.150590958532
10175  25.437500 25.150840153673
10176  25.440000 25.151090065705
10177  25.442500 25.151340685537
10178  25.445000 25.151592002386
10179  25.447500 25.151844003498
10180  25.450000 25.152096673921
10181  25.452500 25.152349996336
10182  25.455000 25.152603950952
10183  25.457500 25.152858515483
10184  25.460000 25.153113665194
10185  25.462500 25.153369373030
10186  25.465000 25.153625609805
10187  25.467500 25.153882344463
10188  25.470000 25.154139544373
10189  25.472500 25.154397175676
10190  25.475000 25.154655203636
10191  25.477500 25.154913593009
10192  25.480000 25.155172308396
10193  25.482500 25.155431314586
10194  25.485000 25.155690576864
10195  25.487500 25.155950061300
10196  25.490000 25.156209734993
10197  25.492500 25.156469566299
10198  25.495000 25.156729525016
10199  25.497500 25.156989582548
10200  25.500000 25.157249712045
10201  25.502500 25.157509888511
10202  25.505000 25.157770088888
10203  25.507500 25.158030292120
10204  25.510000 25.158290479173
10205  25.512500 25.158550633036
10206  25.515000 25.158810738680
10207  25.517500 25.159070782984
10208  25.520000 25.159330754624
10209  25.522500 25.159590643923
10210  25.525000 25.159850442666
10211  25.527500 25.160110143886
10212  25.530000 25.160369741615
10213  25.532500 25.160629230615
10214  25.535000 25.160888606093
10215  25.537500 25.161147863402
10216  25.540000 25.161406997751
10217  25.542500 25.161666003911
10218  25.545000 25.161924875945
10219  25.547500 25.162183606966
10220  25.550000 25.162442188918
10221  25.552500 25.162700612405
10222  25.555000 25.162958866557
10223  25.557500 25.163216938947
10224  25.560000 25.163474815541
10225  25.562500 25.163732480705
10226  25.565000 25.163989917237
10227  25.567500 25.164247106438
10228  25.570000 25.164504028211
10229  25.572500 25.164760661172
10230  25.575000 25.165016982783
10231  25.577500 25.165272969487
10232  25.580000 25.165528596857
10233  25.582500 25.165783839730
10234  25.585000 25.166038672360
10235  25.587500 25.166293068559
10236  25.590000 25.166547001840
10237  25.592500 25.166800445569
10238  25.595000 25.167053373114
10239  25.597500 25.167305758009
10240  25.600000 25.167557574135
10241  25.602500 25.167808795907
10242  25.605000 25.168059398507
10243  25.607500 25.168309358133
10244  25.610000 25.168558652302
10245  25.612500 25.168807260208
10246  25.615000 25.169055163148
10247  25.617500 25.169302345045
10248  25.620000 25.169548793086
10249  25.622500 25.169794498502
10250  25.625000 25.170039457539
10251  25.627500 25.170283672645
10252  25.630000 25.170527153900
10253  25.632500 25.170769920667
10254  25.635000 25.171012003222
10255  25.637500 25.171253443338
10256  25.640000 25.171494288004
10257  25.642500 25.171734518614
10258  25.645000 25.171973625954
10259  25.647500 25.172211283648
10260  25.650000 25.172447551601
10261  25.652500 25.172682531034
10262  25.655000 25.172916323785
10263  25.657500 25.173149025971
10264  25.660000 25.173380727355
10265  25.662500 25.173611512542
10266  25.665000 25.173841462819
10267  25.667500 25.174070658084
10268  25.670000 25.174299178517
10269  25.672500 25.174527105838
10270  25.675000 25.174754524050
10271  25.677500 25.174981519644
10272  25.680000 25.175208181241
10273  25.682500 25.175434598710
10274  25.685000 25.175660861769
10275  25.687500 25.175887058169
10276  25.690000 25.176113271545
10277  25.692500 25.176339579077
10278  25.695000 25.176566049122
10279  25.697500 25.176792738993
10280  25.700000 25.177019693054
10281  25.702500 25.177246941289
10282  25.705000 25.177474498439
10283  25.707500 25.177702363781
10284  25.710000 25.177930521532
10285  25.712500 25.178158941827
10286  25.715000 25.178387582169
10287  25.717500 25.178616389229
10288  25.720000 25.178845300851
10289  25.722500 25.179074248137
10290  25.725000 25.179303157502
10291  25.727500 25.179531952605
10292  25.730000 25.179760556112
10293  25.732500 25.179988891254
10294  25.735000 25.180216883185
10295  25.737500 25.180444460157
10296  25.740000 25.180671554530
10297  25.742500 25.180898103663
10298  25.745000 25.181124050701
10299  25.747500 25.181349345298
10300  25.750000 25.181573944277
10301  25.752500 25.181797812251
10302  25.755000 25.182020922205
10303  25.757500 25.182243256037
10304  25.760000 25.182464805047
10305  25.762500 25.182685570368
10306  25.765000 25.182905563322
10307  25.767500 25.183124805670
10308  25.770000 25.183343329751
10309  25.772500 25.183561178481
10310  25.775000 25.183778405180
10311  25.777500 25.183995073225
10312  25.780000 25.184211255509
10313  25.782500 25.184427033687
10314  25.785000 25.184642497234
10315  25.787500 25.184857742300
10316  25.790000 25.185072870405
10317  25.792500 25.185287986992
10318  25.795000 25.185503199883
10319  25.797500 25.185718617683
10320  25.800000 25.185934348182
10321  25.802500 25.186150496807
10322  25.805000 25.186367165163
10323  25.807500 25.186584449708
10324  25.810000 25.186802440599
10325  25.812500 25.187021220715
10326  25.815000 25.187240864885
10327  25.817500 25.187461439316
10328  25.820000 25.187683001213
10329  25.822500 25.187905598580
10330  25.825000 25.188129270190
10331  25.827500 25.188354045692
10332  25.830000 25.188579945848
10333  25.832500 25.188806982864
10334  25.835000 25.189035160810
10335  25.837500 25.189264476098
10336  25.840000 25.189494918020
10337  25.842500 25.189726469316
10338  25.845000 25.189959106772
10339  25.847500 25.190192801844
10340  25.850000 25.190427521298
10341  25.852500 25.190663227856
10342  25.855000 25.190899880864
10343  25.857500 25.191137436954
10344  25.860000 25.191375850726
10345  25.862500 25.191615075427
10346  25.865000 25.191855063631
10347  25.867500 25.192095767930
10348  25.870000 25.192337141609
10349  25.872500 25.192579139330
10350  25.875000 25.192821717799
10351  25.877500 25.193064836420
10352  25.880000 25.193308457937
10353  25.882500 25.193552549046
10354  25.885000 25.193797080975
10355  25.887500 25.194042030026
10356  25.890000 25.194287378058
10357  25.892500 25.194533112911
10358  25.895000 25.194779228736
10359  25.897500 25.195025726232
10360  25.900000 25.195272612742
10361  25.902500 25.195519902185
10362  25.905000 25.195767614780
10363  25.907500 25.196015776495
10364  25.910000 25.196264418128
10365  25.912500 25.196513573893
10366  25.915000 25.196763279310
10367  25.917500 25.197013568074
10368  25.920000 25.197264467521
10369  25.922500 25.197515992239
10370  25.925000 25.197768136030
10371  25.927500 25.198020864415
10372  25.930000 25.198274113577
10373  25.932500 25.198527802277
10374  25.935000 25.198781853684
10375  25.937500 25.199036213236
10376  25.940000 25.199290853779
10377  25.942500 25.199545771406
10378  25.945000 25.199800978439
10379  25.947500 25.200056497000
10380  25.950000 25.200312353979
10381  25.952500 25.200568577249
10382  25.955000 25.200825192784
10383  25.957500 25.201082222424
10384  25.960000 25.201339682113
10385  25.962500 25.201597580497
10386  25.965000 25.201855917826
10387  25.967500 25.202114685122
10388  25.970000 25.202373863581
10389  25.972500 25.202633424196
10390  25.975000 25.202893327602
10391  25.977500 25.203153524118
10392  25.980000 25.203413954021
10393  25.982500 25.203674548026
10394  25.985000 25.203935228013
10395  25.987500 25.204195907962
10396  25.990000 25.204456495068
10397  25.992500 25.204716890969
10398  25.995000 25.204976992939
10399  25.997500 25.205236694967
10400  26.000000 25.205495888574
10401  26.002500 25.205754463358
10402  26.005000 25.206012307248
10403  26.007500 25.206269306522
10404  26.010000 25.206525345693
10405  26.012500 25.206780307301
10406  26.015000 25.207034071718
10407  26.017500 25.207286516983
10408  26.020000 25.207537518734
10409  26.022500 25.207786950234
10410  26.025000 25.208034682546
10411  26.027500 25.208280584842
10412  26.030000 25.208524524904
10413  26.032500 25.208766369822
10414  26.035000 25.209005986926
10415  26.037500 25.209243244991
10416  26.040000 25.209478015746
10417  26.042500 25.209710175729
10418  26.045000 25.209939608538
10419  26.047500 25.210166207495
10420  26.050000 25.210389878779
