x[0] y[0]
0.000000000000 0.000000000000
2.122463684533 2.149338426171 22963103992818746689734052662385298827039122781270459704058895718964799277699702073164465181732150307968649852309195151658173986757654085632.000000000000 0.003536254067
2.122363173652 2.149016364582 22420138709691246593545503261769054292500943014475920848671955181924717375360621465647390906664512133557192948724204714913764046814836686848.000000000000 0.001235411808
2.122264189436 2.148694503107 21868441891753848056832500877169180603794955629061418600318684995492130711202637109802743042961892339958794543267206535204863212642166112256.000000000000 -0.001027865462
2.122166691646 2.148372907187 21308569892099105628360328759317656818100053548211921990268329075670800473805657498131185342401392892375008992339336420798214677826132508672.000000000000 -0.003251042658
2.122070619594 2.148051646520 20741578669160563451300240416941391409349981426219232924347013982753380444215373537180208436455179307833019997504861202170086533595289092096.000000000000 0.001881016489
2.121975892854 2.147730794935 20168961562074538980604193715838214022297684158216582611115872420054586433338038988587498640774701286575657456887451802330597381161334341632.000000000000 -0.000271292927
2.121882412303 2.147410430188 19592561773245824588236302534001980924765138473236668294027521734407208016081149761874251878475446052667673850005188855387566342059124064256.000000000000 -0.002377627326
2.121790061473 2.147090633656 19014484829347998278708772862634970055450986692521982236924663341173965090823481865821147640651041150542947182525145348054355058935929503744.000000000000 0.002937602106
2.121698708185 2.146771489965 18437000182630301605526390326047107018926092187417819737750990115446725367700723959836783492931606998433532331639538756399932709685732311040.000000000000 0.000910347526
2.121608206435 2.146453086532 17862453514990260012291114882654973078081547131104880213493918311307645652780764776727780656382154929131749314576986858004245594032400498688.000000000000 -0.001069810298
2.121518398490 2.146135513054 17293186883309827554617952188132551020804209558232038696257493018568319490409810925661470302218379665765188248734688340637503280921691815936.000000000000 -0.003003944472
2.121429117149 2.145818860936 16731476176587878676235947946567949668126952572376775798452095819981234494347206089181327289217123120903177803199142884772967041015429988352.000000000000 0.002532390519
2.121340188131 2.145503222680 16179490016441243636847492756610154437747943979155141180679254937136305760439306557755869444207031565030443169944111076950216890351634874368.000000000000 0.000670488803
2.121251432532 2.145188691249 15639265461790920216709685405393858426487124123209301239967656623510995554284661146503897978158120545162538228098421734329034961626440138752.000000000000 -0.001152485936
2.121162669308 2.144875359401 15112710270655596678325212339597509994217592986551341176145092868461378756079553126433768412858291792567670650516868171056083307434780655616.000000000000 -0.002940326002
2.121073717733 2.144563319038 14601618338389827586798671726825173262181915193555363381937516284458594826756630814048688868486512322827812133613580099099872014621617422336.000000000000 0.002786075030
2.120984399782 2.144252660550 14107700280873755882147373612743528193022684649878721505251561293852414177445441692417077514387758805708747074852635552644656198022282084352.000000000000 0.001041923959
2.120894542398 2.143943472191 13632617358145166072717013842097527135040161549166955559051966072086494562730588722520450575629216900275933572914617352179255776200957624320.000000000000 -0.000681399349
2.120803979593 2.143635839482 13178019523512677070349304583152089479309614970824423966566256339516704293360890416066212506411060326078775779148564615964299046754229157888.000000000000 -0.002389502013
2.120712554359 2.143329844669 12745571810688706944314424375014618625575962139972089629888391023177104184100516575469513549678714523340004365795747514304873602608877535232.000000000000 0.003456460444
2.120620120332 2.143025566229 12336970426828436244387342476220775487289356311403686185040358105056379756678510565529091480658209206353626174350125330013575524824045846528.000000000000 0.001748378989
2.120526543214 2.142723078446 11953938414628846222477115101828187403473460720279607144151006884884387113347528687877540754721049661816839310389731517426875363443974602752.000000000000 0.000037797599
2.120431701897 2.142422451057 11598199964412696451864477113291743959340800666975909132398840975900795524287520012123551781570225335415671927065323756723108337200052305920.000000000000 -0.001681187222
2.120335489306 2.142123748976 11271434479759683125617585604182377038002955932442479204552603681486935820117807982146771155087430200090906080015947294374933242893649838080.000000000000 -0.003414305574
2.120237812932 2.141827032097 10975212180050998120073974217022114934919405178090535882369797060956898043325666675832934678915223479643766163049351972470542827406720237568.000000000000 0.002427275952
2.120138595066 2.141532355181 10710911952870413197862732803037167623554864332518203937182299722018213310515055724343128477758931544567689904041908024170940350730178920448.000000000000 0.000636253687
2.120037772732 2.141239767827 10479634612444056936900106776150027350893796986840386391008029659687552636548870204479908494343076001945708686049293801691436329526188048384.000000000000 -0.001184454305
2.119935297343 2.140949314517 10282114444084002970273528641217845801699343460972041119100996803821345928933290747549550252503093516923804140056157398367713006427435958272.000000000000 -0.003039147441
2.119831134090 2.140661034744 10118637665748595304858898146101554607582582320197666236960871551308477732418863529303044540593309031319763779279218296142380454959256698880.000000000000 0.002722517612
2.119725261091 2.140374963206 9988980998892756824262758456064722595942039990631860223525836730293479174013902560583447893046892031053165492513191957874106748458302963712.000000000000 0.000774192219
2.119617668331 2.140091130063 9892372479685042220919454492364157943222304243926861182320020324616626628982770000353946547138484475296851945429734641484785990888375451648.000000000000 -0.001218093449
2.119508356428 2.139809561252 9827482783264726905683630898865763478198657569385806811859381383832574065917501109582060252555758033956714153718557985489744113741714161664.000000000000 -0.003256366139
2.119397335258 2.139530278844 9792450024669834989070974515661678921246557868390819531789139590639503999129190844108334122709964671565447890365013261977310401004803457024.000000000000 0.002368573307
2.119284622484 2.139253301436 9784937215359983717772537905455424334077667548957600118299678508945226647544441919396618250661505793165006279503774811788871102037651095552.000000000000 0.000218289123
2.119170242023 2.138978644571 9802220313721265114785456511752347123290039060756692220100405776741953259666500820137445559910219185478956524628449039938212182878832295936.000000000000 -0.001980536818
2.119054222495 2.138706321161 9841303202576634807720424085553433296567243612243637999057155974071124471821973119764469088949703987683876471259117068701816501605924601856.000000000000 0.003552157694
2.118936595704 2.138436341923 9899047524909635323274123702400814617701111940111324200922909103914869334305797943659454561150938119596495687930084692947083915391483772928.000000000000 0.001240725549
2.118817395162 2.138168715793 9972312013066810835947946486592720055746227253722862902909861567548300644795914206227238739289799168886030698650615937168305200363030446080.000000000000 -0.001115949896
2.118696654732 2.137903450327 10058088286161563861837365479162610423265391281813039954276677053816858348836202638202426812771755615261107821034245923872132198565148622848.000000000000 0.000392280948
2.118574407383 2.137640552068 10153625315669104773133212936612668762103137739834400773427492508757747040257127296300355605371508577675634319069993025109001455397781897216.000000000000 0.001872792044
2.118450684114 2.137380026876 10256530972046652605213465355485271067853285442395309162192815695144687562691779155295581948167090236837269138135102529966209692605620420608.000000000000 -0.000622546965
2.118325513053 2.137121880205 10364841988498218215382270504443458479123492555663426846207520734806558344800269626180305560283968235285336717364994597155283664101028397056.000000000000 0.000789059960
2.118198918766 2.136866117335 10477064200716270526418301169629561329069730142377319835761398650304670788062023468025392940546519072817674576529745510718543129152094994432.000000000000 -0.001778273628
2.118070921769 2.136612743541 10592172346966524455972792581299656655217274428898687924391452948369797021158843153181815039320182317138604217870375778487403331146592813056.000000000000 -0.000419810997
2.117941538268 2.136361764198 10709576971891783902439123745078764446810070704058011513714834551584516077514668761565871079442734476422563954925375900204315283560494792704.000000000000 0.000929258377
2.117810780115 2.136113184830 10829061998586822543037740018163813052856630652596112934117897164278392723430536476123255993000427630694325564578952767837819172919772708864.000000000000 -0.001720533273
2.117678654987 2.135867011095 10950696792383332460301945432718445689812177145241572915112226439844961710463633292478556470117425094601662574802786713379812869906362269696.000000000000 -0.000400025885
2.117545166765 2.135623248703 11074736080451884587660449015102067298917730579889612751588707580109459770602337718792229660877129806628536271920280930955494026002766495744.000000000000 0.000922146651
2.117410316106 2.135381903287 11201514665803476557869493000868822864720163871402360265451337532394146309151473273784126870026419191607992545990258429556354983181703708672.000000000000 -0.001775159497
2.117274101191 2.135142980219 11331347024382724504276164631539560800716055675518501769586375346643730956977057720647610904977380976406635538108376933234618026096259497984.000000000000 -0.000460598436
2.117136518608 2.134906484376 11464443418082705421187314179012773308440358665443910328667590250538697878590501116722758245291900611081186900336874984452862367480590368768.000000000000 0.000864348465
2.116997564360 2.134672419872 11600848612423588862886044397668288718135447398218383203118755363851922587606229033195553070160728505381898417478288132358193171791544844288.000000000000 -0.001855679215
2.116857234961 2.134440789764 11740408146818627734852329520058399515277931304408079247426541301191010560244112129442393110842448871829094164317853720729451735058613272576.000000000000 -0.000526564260
2.116719819856 2.134215888260 11883413993458198599103532287885694737476484760788757579656282387151434270708189759612912089718968861274094869404616350473621576087653842944.000000000000 0.000815766015
2.116591242502 2.134003661631 12030099422364983292884028985090698035740635569539075311807681530680333927385377396821536526553016106040390789004506135735271694283499896832.000000000000 -0.001920562650
2.116471323651 2.133803996504 12179498682053536657663126498599190010613231367795035845455436136104932495774197762766730155865430895368847929474286488760712617189888229376.000000000000 -0.000579120595
2.116359846312 2.133616790057 12330517392011021883692470917516090700005551405207367592206635276649947126942458904459508616397220441176742524179720429584373432296855830528.000000000000 0.000770457348
2.116256559465 2.133441949038 12482050835329612100024386238812943370154795864758527948720205918714167416578451684842736567363631817633067476628486589578324155102155243520.000000000000 -0.002000474412
2.116161182214 2.133279388625 12633109135226199093114152484604820287108231351687691490302490081908689631036447462878425987405910519610923437526837657682883676337246044160.000000000000 -0.000670336577
2.116073408300 2.133129031167 12782928740999931530647196229986738011607328356878109447017888746779900789527481166394726885722698929482761967574262373486714689903036203008.000000000000 0.000657063082
2.115992910870 2.132990804811 12931066944956584588017901227439209662525731243545569971748690008387630000988384640480586205987632693217904365183946862222961816407271014400.000000000000 0.001976133518
2.115919347438 2.132864642066 13077467917361642628165959012469098455487753425845201164583179756958016764353094543311784413999257003890859092004493847118846941804984532992.000000000000 -0.000897587075
2.115852364903 2.132750478313 13222491990581736782557583872598061706165478698828851658182291897343281349600237280867721364197925575586754817526483859934788253026728542208.000000000000 0.000369337553
2.115791604574 2.132648250304 13366908171074173120123408527450543363454679259245143202678502786718944940029820177761884728967874900395323321240011745439428815854489305088.000000000000 0.001614415494
2.115736707062 2.132557894678 13511849774674818940087392432603424497148273508571203123275244657449650005321224253877623907234962789548738200628968473262461347392936476672.000000000000 -0.001379887255
2.115687316996 2.132479346514 13658736996144118635258592657096499146017081704400793202863170105044704898946848452623460591518196301251895822928255403331998121731704225792.000000000000 -0.000213549202
2.115643087440 2.132412537966 13809173527689463297892511664530003898898967562097645435339453346558482367767658493503340133821769696828403815921980395757764310564924817408.000000000000 0.000918292018
2.115603683964 2.132357396982 13964826951500428963956405046143363294529697409685236940634620642152451802279155555823717716928770515402108993842325478067745329292045713408.000000000000 0.002013221653
2.115568788288 2.132313846154 14127302070372041469384999981915357641503028433330994974632431371708717221145963004898407911903732251725988627849937529919231381564613984256.000000000000 -0.001202293393
2.115538101443 2.132281801701 14298021054096514857728154173434509271680857365095168996935611165346003774365065188561191940422179421171391121689589038043371465183441453056.000000000000 -0.000216895097
2.115511346403 2.132261172618 14478117960635061352869860293013508540628265442958815796260604861764532961481631272482300824013949519471735982895712051047297574620998139904.000000000000 0.000722290027
2.115488270160 2.132251859984 14668356984647417528208204450188367349453319032217706897151600020591810128060240459909169038679761099118051689483602841128614897588778303488.000000000000 0.001610690949
2.115468645215 2.132253756462 14869082403792174331958866800984824265242994601457035921607075201392904391458527656015466515209183371590777189855494192669064445098735960064.000000000000 -0.001872549191
2.115452270465 2.132266745975 15080201217968137736448039114043832565570516915213754088640369122060544977993666508376220843256990574502519628245865316680564991791743369216.000000000000 -0.001109949189
2.115438971514 2.132290703581 15301201078209352458048293262031033817207038102868519720107898755870950863849533086583965373736658478984405059478822274249715241586744360960.000000000000 -0.000401124274
2.115428600398 2.132325495520 15531200292682431158076333708149003557488367576400649664540047558293480370289813309538666728453164706971861427926268803424585143230396366848.000000000000 0.000251911668
2.115421034765 2.132370979450 15769022895354338580197136811965760654376262812206286743803797055235826526054655918111402116465957237795039745090920580068255856547965435904.000000000000 0.000850185869
2.115416176540 2.132427004848 16013291920772113661888646960581529632415528122316417440581178671468766525348441901474333561736976705555048550317161391722684298549992095744.000000000000 0.001394364950
2.115413950132 2.132493413563 16262533827566402850761751066273153334756526659813440706385771836210642333931527132732830985084229226344936749787015429045701417219141926912.000000000000 0.001884779346
2.115414300229 2.132570040517 16515281027072682351054002229091980625413031172107765576142024202407322406429076703392915521279427610112802967655087744839576509561775849472.000000000000 -0.002112775987
2.115417189244 2.132656714516 16770163231626936173279983657986916992850220320533839438256235329197585092156216955691659109083811251232718986259799731217471969926175522816.000000000000 -0.001748035022
2.115422594497 2.132753259164 17025983703563931401593363268361841033275647600072167972681231629074042259522579671619132950944347685420608733269340578946119540604697313280.000000000000 -0.001429742893
2.115430505184 2.132859493853 17281767622481918246248523652555578492810576690918377570628022817256364921618699347836323607878454116205707545424292569991809178654918836224.000000000000 -0.001157943601
2.115440919228 2.132975234801 17536783445957468518562725941852933920046835704634198656937204994553952042017534142485479849808640265662500832311574509840046111946881105920.000000000000 -0.000926378498
2.115453840075 2.133100296121 17790531940690278882718063161815470585721514164201772621922932883903198465628411399185183627772516755763648655697361381407110439479535468544.000000000000 -0.000733352730
2.115469273522 2.133234490884 18042708315440711787988920444844560436543586512137848550828028285856025072194788848154194027142691524486468902363673292303627988901841338368.000000000000 -0.000573512972
2.115487224645 2.133377632165 18293138840256199253060045733187835340743625479772018440370827841068965112881087874199405603921760141418383552062943020634032074789172019200.000000000000 -0.000442082934
2.115507694892 2.133529534044 18541698173500504760948927087552162074068827988016804902133023637052289288397405785629932520019269696107809363292800675943145234481899634688.000000000000 -0.000335750020
2.115530679425 2.133690012529 18788217599069426833345659888960840271726677339656710662854131650033049653214983742788410255216277693906289964353132861914967792405478113280.000000000000 -0.000247887316
2.115556164738 2.133858886398 19032389849497860663411243953787101506632591929594570644904440912703100332185244333204413808505615280733239197552745395026471455379490340864.000000000000 -0.000175169643
2.115584126631 2.134035977937 19273682373811506154849418750513071408239396594909177546940248283130664759433944834773214442353219908613485425130867078984435675222320873472.000000000000 -0.000112799534
2.115614528559 2.134221113550 19511265537296216100442338858258830373903838679779271614437082371621471223109589532980542898044449739521369853385212838252629372606164762624.000000000000 -0.000056240719
2.115647320404 2.134414124238 19743964101227841202109159125467264145522770694698145883997953772601787245718370505651716193632102603155610015688826363366876447576141332480.000000000000 -0.000001300139
2.115682437680 2.134614845943 19970238084230182060576591085435926625526640514873397050253190633083735268464384905768899016440077605593785355429068087006599201174436446208.000000000000 0.000055797247
2.115719801183 2.134823119735 20188191535292649654054320962204945704036534542935320216224164515053337087644223111195294422908614062082399661596213623113413475857348952064.000000000000 0.000117571148
2.115759317098 2.135038791860 20395615631611784457880539869867640803660794154752555674095219634319442043116876839439571732149199304383254117342301205591119818308118904832.000000000000 0.000186836449
2.115800877542 2.135261713634 20590059065968129384693725125301752368899076358196641930502128527090321540635885815889766060506227655832574524766936451021506398987573264384.000000000000 0.000265896680
2.115844361524 2.135491741201 20768925111525413755742354045319613270536640435577985099786361918166565536576388332617375047977879700814344742520097999945576074431076237312.000000000000 0.000356552548
2.115889636304 2.135728735154 20929583177526013789239734634312350408143113471092096396967545429731322991722209726946963665735175356184915979897095268078657793231731818496.000000000000 0.000460128622
2.115936559103 2.135972560029 21069496784320947322516018280653480266651314962838817071620579417146531114865804573843635342879827495356089292991748145145186195317320581120.000000000000 0.000576747947
2.115984979127 2.136223083703 21186346512530553564713465815635295055988335069384441476936194351220824032790576870636543008473930146184649664741344986348509843134311563264.000000000000 0.000706933227
2.116034739844 2.136480176687 21278150531598426929355191461548870370652494783415592181015939811845179842756539025930765030334854539660918636325453703697727010400441991168.000000000000 0.000851647105
2.116085681479 2.136743711347 21343366482729640746434150633752455076935229024439536005110115033458311749102448830759915699659936903376353390869377621343278197283389177856.000000000000 0.001010065397
2.116137643636 2.137013561078 21380974109346577703535104211543825318601012273316893706607208673838214255194805211054273108168942663339090812067352908383885437271554392064.000000000000 0.001181934002
2.116190468014 2.137289599431 21390525496344593439332002505818738158884096665198514477960171376155095395184384935751581966636371320416858841913926712225782857719326179328.000000000000 0.001367604656
2.116244001140 2.137571699236 21372168665794664214751454344415677382697172912344823985977437398827687880083394565140844118506525755733955804924548824248278363634757795840.000000000000 0.001565081264
2.116298097050 2.137859731731 21326634079543109798101049140086492607621134510574736364388649271932647631551353989005230968980081262839259589506828600160628612216844713984.000000000000 0.001775311172
2.116352619871 2.138153565716 21255195071519061100184674384038145070795448714777311487185165789638874877878561835218057151466354905600839939966392698296213385609192931328.000000000000 0.001996968736
2.116407446233 2.138453066762 21159597408879463996930097735408120392152418983763209251295907380889072104124886261488586591323466941070634570648803412640531600306266439680.000000000000 0.002229473333
2.116462467467 2.138758096485 21041968437346533020236360371553443674368830443110481279527319569979676729633975088723576034463125444328068290500141518579121204598321184768.000000000000 0.002472256635
2.116517591530 2.139068511905 20904711767981725963873145909418170114132231286512504800264370313730067221156283569609607030206967971401956696148116384743892006425356926976.000000000000 -0.002390856588
2.116572744624 2.139384164903 20750393495985017985475117132165176462678766063323524548546925266976096328551879757130955013130341669901769709468126032993538203783211778048.000000000000 -0.002156397382
2.116627872463 2.139704901799 20581630259707737244437604675303763349595341931865988261939520809875781192427459618482312858757810167390659736704082286234687059564840353792.000000000000 -0.001912677127
2.116682941177 2.140030563044 20400986855865904666502545557801522509546056113810999708319099221240097557779996756156998687110722740681657211216024118352776754171142471680.000000000000 -0.001660773777
2.116737937816 2.140360983048 20210886228438882036136113099039221146178770167700606229006318152076019970445905618770433064859002254405684901420008284170441179431320944640.000000000000 -0.001400204831
2.116792870455 2.140695990143 20013542985051479276255769341484338288251294487889767045536795315227063137651100997899578817807587199222963136807406420726361502472552316928.000000000000 -0.001131046874
2.116847767896 2.141035406684 19810919202202835648498833862037092781764246744475131353727898641338717009379032758271433510449286115832756474467370374839147975379045580800.000000000000 -0.000853144733
2.116902678973 2.141379049280 19604704889262409915868158139149547115627857611043290682513754800753010730887096004154501104825503159410950725153483672742368537055189794816.000000000000 -0.000566049161
2.116957671477 2.141726729165 19396323351481644433372014326705191159835984072719521367900377894905921244736806097275894624207470639153687642843084095227848950939438284800.000000000000 -0.000268226614
2.117012830724 2.142078252684 19186956748339717654501577248562278009209933941920640058846399788920897862820573909652221430934795840969015252418776891092675461063427227648.000000000000 0.000041611175
2.117068257801 2.142433421902 18977587218936039270199155241420846343588042282313739917664373039593496501444131960289020018952865622844776479616949954417915492048354410496.000000000000 0.000364618994
2.117124067512 2.142792035307 18769049405404039031561629381796006050285150359828797566443222516784918648895648802306544248404205896980351317068930195959091062444662980608.000000000000 0.000704679463
2.117180386097 2.143153888610 18562084925849068890783276729700787027200426253521863737055299075989511815155884389326095640378759551918016790637911283345795912929187463168.000000000000 0.001064992032
2.117237348740 2.143518775608 18357392306727953466621531383353996268969687577731060480965154937476087739266355115229002965468748155070795651555043320040443749715161382912.000000000000 0.001449544000
2.117295096935 2.143886489108 18155667219760561983927652049666672755378600568963936596704536471837899324959108335938904618391028405712687197834382336677237916822119907328.000000000000 0.001863823840
2.117353775767 2.144256821888 17957625057901017251855399262752877192808764154053047752089327583847512724835004122888702539347035779748027178715866099476251536694844588032.000000000000 0.002313473985
2.117413531151 2.144629567671 17764006972537734209542843726783542911500186009632503673287715534567987253961972084791324636787271325723703237541126210256794983573936406528.000000000000 -0.002735204796
2.117474507092 2.145004522099 17575560217661428756504526645628500938759138910201759439096230546693223874821802087740974950186858920587749229681423817772586183288206393344.000000000000 -0.002227667376
2.117536843021 2.145381483692 17392999471648426906676291401139779680487782897576155024873857602813988554181234068391724707578988839998646174245231110056665269010490720256.000000000000 -0.001662692953
2.117600671254 2.145760254762 17216949233369118276250995612345581114997825314460494595076705693076590645351816574920848926688128373673917151628662542188870819456326041600.000000000000 -0.001031046805
2.117666114628 2.146140642271 17047873440065851414330793028714971586754974845374553379896137703323364441231366002433510056522774793955239743177984692709972915708466561024.000000000000 -0.000323664100
2.117733284356 2.146522458622 16885994376819822100435344544948390716422542186485655678036561875723200258332849161951238475513278423782175029064678135097991951093300461568.000000000000 0.000469545242
2.117802278137 2.146905522363 16731216903152180200950280401726677404269583863264992204984592057827352276493632000504446593094385693525943216767488957595462406756357898240.000000000000 0.001358869136
2.117873178561 2.147289658788 16583056620969101685893494658902979394314360790913438859861422025865988472612644664714175450345924456069975161348531146101838669937748475904.000000000000 0.002353993838
2.117946051827 2.147674700436 16440587562192973604283745057875902015457715359459203523577558814846089227230901398876848505107064754946374457036166245807676860174079885312.000000000000 -0.002302192831
2.118020946807 2.148060487467 16302411838124665457553228556624198747788266982877705354279619527100639215268512019155625871841281041511319597786808142859591522112203915264.000000000000 -0.001106360505
2.118097894449 2.148446867927 16166657853380745471113591375555703312378713605908332645054685217035907418104319517420580911144811578600948431163524931722586189928113111040.000000000000 0.000223687398
2.118176907540 2.148833697881 16031013616088610075030304386366690244496412706522497880396835753123235834641755817327342726343520275142103947295204355685059869958574440448.000000000000 0.001696976415
2.118257980823 2.149220841421 15892788905401166908650194863106356084561187602922950564334561315107753220527116628964828899699530497801477510392993052679125177678893678592.000000000000 -0.002546006123
2.118341091446 2.149608170565 15749011679817733018565149986428301682495139295262959711613599421979689414582207092124370146458547445953439612135629186934206947422610915328.000000000000 -0.000807689975
2.118426199749 2.149995565024 15596552303553235610983122275070573657215372500801723626541791357435392770752737133495239481659504769303691436111465749512210417215975981056.000000000000 0.001094981015
2.118513250339 2.150382911873 15432262445075810214707186557033748354084311900571707011666732406170068465488032095658876529597086216644317069658578375065530877965106151424.000000000000 -0.002767182048
2.118602173445 2.150770105118 15253132195102869088155136548334336493489992362606007599388118291840853237044254813565823704357656880436735720764684926486394400028084928512.000000000000 -0.000565458267
2.118692886507 2.151157045174 15056442602793748562738800321961634055313345488672665166967572634017523854933038055892341832247112070832277048994783413436806687236535877632.000000000000 0.001815888115
2.118785295967 2.151543638274 14839912625592219299371684378563534537817101654210691261043334354700374083183049021037599707243827698744037928593140954572073164883454066688.000000000000 -0.001633053074
2.118879299208 2.151929795809 14601825148099496043420507865909583207771840474078375283420552850382699022916730893621675718801411569302433025570614088727932692710635339776.000000000000 0.001067162841
2.118974786616 2.152315433633 14341126587602562023103127962392622354271284070048259843492529163500534146797405603822844689057015977483607509074319077561775974749065707520.000000000000 -0.002091307487
2.119071643699 2.152700471334 14057490744169421348692764669398731384164789865924319815401211245849001726447295579158956566450032767042363919922499222832945204803510730752.000000000000 0.000934934932
2.119169753229 2.153084831490 13751341570063407969193771538737301403977267360316688238390970839033328345288183122871624847389543337335629655702070874007526887288035344384.000000000000 -0.001932820011
2.119268997354 2.153468438938 13423840908094388606254072237588242248590528103350773910733793927834229822683259952653518627301258072802960680387412845118967887669948841984.000000000000 0.001421025695
2.119369259648 2.153851220050 13076828999357850691501664493052951173574643773559694769364346672444110280452735496053014216586756707784045664683943221644888248795120271360.000000000000 -0.001159921748
2.119470427032 2.154233102054 12712736987723515083184355031660490971753955232702498130191271124835384228931004957570765764464220942244587907878240406508856643697151836160.000000000000 0.002519794913
2.119572391560 2.154614012398 12334465280390350732918692290973296890470873367277830506191201564020075861431923718629988029115587214337079023901066813981048133706030514176.000000000000 0.000217945547
2.119672695241 2.154991520769 11945070526420661480472956397060151734947404326246690917220635885916469705257818404366025425194530319314283180637840021332955100254849466368.000000000000 -0.001941558943
2.119767991490 2.155362287670 11547745288828668776781803903439468535992867648443861733908761451985362876475864912292991897387184441587182025761373466471985528359545208832.000000000000 0.002186107133
2.119858294826 2.155726298876 11145967604015762752964217747470174452709977555560216746846806759509094482782947573386541988692944666204763263147613826358726676177404035072.000000000000 0.000287886547
2.119943651346 2.156083531217 10743092411762759040899335598928513431376938385908351179501094825026555201741832860711386266983712789977369284486939241732635449481582608384.000000000000 -0.001479852686
2.120024138076 2.156433952746 10342235926187818726642514093557666446392406441834334038707772554932858125637451468626756575788257392944409356496068811937375260830869749760.000000000000 0.003069726480
2.120099861747 2.156777523121 9946181810424072801913233942551287381454049614767907099361169100444807167042548696122016136414579873988916984095229288450625699082844241920.000000000000 0.001538395041
2.120170957050 2.157114194155 9557323922419957558545848848064940386364162075462927295808751509713786124395084747268659858975791913768516829026298070897772722896586670080.000000000000 0.000122824861
2.120237584392 2.157443910558 9177636102421471646170201968986037166023500909994952626027658143695684404380287018741660389175632571077181098028547549562974150591403524096.000000000000 -0.001182319142
2.120299927207 2.157766610833 8808675928845177920882125713237848740975577066930209747215421474002572763666940338964010044307138500177732274654621508921763216772017684480.000000000000 -0.002382266984
2.120358188881 2.158082228314 8451611845626415700031378124115834685463854713960567999049922482005165840035545198706622868915452778738488011727990667028466673014913630208.000000000000 0.002746432559
2.120412589351 2.158390692323 8107273148961053243541013569245836335782213528764327078939017818334947898655352795481872271825451406555272159034644711837558910772158922752.000000000000 0.001735915916
2.120463361450 2.158691929424 7776211946676282064968946374215738965690812709986699437849858264867725883440042430980394735100040878678091527116810098626285418174008524800.000000000000 0.000817245465
2.120510747080 2.158985864743 7458769698430487370578534770539282811298680708147388405616646874429080616629545810997607589645183597670463504965818179126331631063508451328.000000000000 -0.000013335762
2.120554993280 2.159272423332 7155141173842702563795814296846970156928551243192909133546661416689419343367754463912283492711500722202665267911655724966127699296822231040.000000000000 -0.000759026256
2.120596348276 2.159551531548 6865428655435361236001957069767041302191669103308790368095096944430194539797952547093446006618704951882819499852007962098669080584134852608.000000000000 -0.001422439437
2.120635057596 2.159823118413 6589679360474169070203107913698071914451154296564945124704233373596596671889907349524490560576463031524980835173099297592189165859550265344.000000000000 -0.002005616397
2.120671360313 2.160087116939 6327907060606137438919667758624934830024256502303994319244063673034604712874979837001442807444138773961284949969979787365395343969288716288.000000000000 -0.002510075303
2.120705485501 2.160343465381 6080090606027868359565881614894745867724357760439870627961584905077488374455853378094759024736021358219174950553528607294231080030250729472.000000000000 -0.002936880426
2.120737648972 2.160592108397 5846154623401717047696471884526651038999960182356515607115419046650717230665588604649016984528855862391772246319878741748192723225915949056.000000000000 0.002981471054
2.120768050344 2.160832998100 5625936933311905975543067259381535027112831940208906494529093617860169688396449379910842730304467645536373630107722808509765236543545409536.000000000000 0.002706348501
2.120796870508 2.161066094969 5419144906913091717907756171567642338116597107918519722045295048129363746988205723966110297597348516832722545254042646215196630602689282048.000000000000 0.002507782188
2.120824269522 2.161291368610 5225308457590450912111735241552536642614491829970643847033980300180283377010688621493905498677472454102410115285900869588065106308741726208.000000000000 0.002385351673
2.120850384984 2.161508798360 5043738242760943839307935476016079974855010705016907834401024127490439536177828611907144187535559052402920719353640483027561756648978513920.000000000000 0.002338468060
2.120875330893 2.161718373704 4873494478476569769275222113301660493590170734077016239058452517456417184330867850304586378607549076922893093203058571276136636560288251904.000000000000 0.002366261753
2.120899197022 2.161920094526 4713372309786602413151583937904689153790453131219462580312722826665826363475324379251858465996790942622224884575294189194787511514462945280.000000000000 0.002467480253
2.120922048794 2.162113971170 4561909645581125153137714399708240549374925534081465082166394043986637727207060846920106786436720240811818498098274327821740619063132946432.000000000000 0.002640420291
2.120943927666 2.162300024321 4417418780425114793310341605981528890509020485250357632674232870592049110518839884882778202997037537308067803927665514968579715779161751552.000000000000 0.002882882744
2.120964851995 2.162478284714 4278042657270684999753114610154659934328462456049145396765654234482882962241772607673465893170830154761844251642351983589896513313029750784.000000000000 -0.003077366729
2.120984818356 2.162648792677 4141832126330644828217917276936246534002294789598169772125369288544550903362791129407585819617234266660026138661884428170989356527738945536.000000000000 -0.002706788230
2.121003803275 2.162811597520 4006842627192973346795766628447271235241392683897213408211827502266803103421161894663200620723447962401786755043386751266618534344288894976.000000000000 -0.002276602738
2.121021765335 2.162966756784 3871240392161091434966608838303977489674461124565132993652333253712084732577410591280904156390052898935377790714458204850399667821832306688.000000000000 -0.001790816157
2.121038647599 2.163114335377 3733412733627270230714747232404582165005100435968641819366076676679896579852133328718752566571449652926832925216374033531808139413840461824.000000000000 -0.001253743220
2.121054380288 2.163254404606 3592073571059196019070319271763370181427669758687569637087634345634040277885035467021729648178693394644994044893413135027547483724331352064.000000000000 -0.000669933765
2.121068883659 2.163387041130 3446355368761846330366025143315917844129400013804434246640053212387708993576408090866828621600821644142267425902495010001258802272364658688.000000000000 -0.000044085464
