# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
5784 14.460000 0.996292535083 0.996292535071
5785 14.462500 0.996377247182 0.996377247170
5786 14.465000 0.996464731863 0.996464731850
5787 14.467500 0.996554701958 0.996554701945
5788 14.470000 0.996646910713 0.996646910700
5789 14.472500 0.996741157944 0.996741157930
5790 14.475000 0.996837294573 0.996837294558
5791 14.477500 0.996935225411 0.996935225396
5792 14.480000 0.997034910080 0.997034910065
5793 14.482500 0.997136362036 0.997136362021
5794 14.485000 0.997239645694 0.997239645679
5795 14.487500 0.997344871721 0.997344871705
5796 14.490000 0.997452190602 0.997452190585
5797 14.492500 0.997561784639 0.997561784623
5798 14.495000 0.997673858599 0.997673858582
5799 14.497500 0.997788629227 0.997788629211
5800 14.500000 0.997906313936 0.997906313919
5801 14.502500 0.998027118945 0.998027118928
5802 14.505000 0.998151227205 0.998151227187
5803 14.507500 0.998278786439 0.998278786421
5804 14.510000 0.998409897627 0.998409897610
5805 14.512500 0.998544604260 0.998544604243
5806 14.515000 0.998682882677 0.998682882660
5807 14.517500 0.998824633769 0.998824633752
5808 14.520000 0.998969676305 0.998969676288
5809 14.522500 0.999117742097 0.999117742080
5810 14.525000 0.999268473179 0.999268473163
5811 14.527500 0.999421421128 0.999421421112
5812 14.530000 0.999576048589 0.999576048573
5813 14.532500 0.999731733041 0.999731733025
5814 14.535000 0.999887772751 0.999887772736
5815 14.537500 1.000043394838 1.000043394822
5816 14.540000 1.000197765289 1.000197765274
5817 14.542500 1.000350000754 1.000350000740
5818 14.545000 1.000499181852 1.000499181838
5819 14.547500 1.000644367731 1.000644367718
5820 14.550000 1.000784611562 1.000784611549
5821 14.552500 1.000918976615 1.000918976602
5822 14.555000 1.001046552574 1.001046552562
5823 14.557500 1.001166471718 1.001166471707
5824 14.560000 1.001277924592 1.001277924581
5825 14.562500 1.001380174816 1.001380174806
5826 14.565000 1.001472572697 1.001472572688
5827 14.567500 1.001554567302 1.001554567293
5828 14.570000 1.001625716742 1.001625716734
5829 14.572500 1.001685696406 1.001685696398
5830 14.575000 1.001734304950 1.001734304943
5831 14.577500 1.001771467918 1.001771467911
5832 14.580000 1.001797238888 1.001797238882
5833 14.582500 1.001811798130 1.001811798126
5834 14.585000 1.001815448804 1.001815448800
5835 14.587500 1.001808610780 1.001808610777
5836 14.590000 1.001791812237 1.001791812235
5837 14.592500 1.001765679233 1.001765679232
5838 14.595000 1.001730923484 1.001730923483
5839 14.597500 1.001688328643 1.001688328642
5840 14.600000 1.001638735403 1.001638735404
5841 14.602500 1.001583025754 1.001583025755
5842 14.605000 1.001522106763 1.001522106765
5843 14.607500 1.001456894251 1.001456894253
5844 14.610000 1.001388296720 1.001388296723
5845 14.612500 1.001317199909 1.001317199912
5846 14.615000 1.001244452291 1.001244452296
5847 14.617500 1.001170851856 1.001170851861
5848 14.620000 1.001097134422 1.001097134427
5849 14.622500 1.001023963745 1.001023963751
5850 14.625000 1.000951923595 1.000951923601
5851 14.627500 1.000881511945 1.000881511953
5852 14.630000 1.000813137375 1.000813137382
5853 14.632500 1.000747117691 1.000747117699
5854 14.635000 1.000683680774 1.000683680783
5855 14.637500 1.000622967550 1.000622967559
5856 14.640000 1.000565036971 1.000565036981
5857 14.642500 1.000509872820 1.000509872830
5858 14.645000 1.000457392123 1.000457392133
5859 14.647500 1.000407454912 1.000407454923
5860 14.650000 1.000359875046 1.000359875056
5861 14.652500 1.000314431775 1.000314431786
5862 14.655000 1.000270881741 1.000270881753
5863 14.657500 1.000228971049 1.000228971061
5864 14.660000 1.000188447109 1.000188447121
5865 14.662500 1.000149069914 1.000149069926
5866 14.665000 1.000110622452 1.000110622464
5867 14.667500 1.000072919982 1.000072919994
5868 14.670000 1.000035817939 1.000035817951
5869 14.672500 0.999999218250 0.999999218262
5870 14.675000 0.999963073926 0.999963073938
5871 14.677500 0.999927391808 0.999927391820
5872 14.680000 0.999892233424 0.999892233436
5873 14.682500 0.999857713941 0.999857713953
5874 14.685000 0.999823999275 0.999823999287
5875 14.687500 0.999791301453 0.999791301465
5876 14.690000 0.999759872378 0.999759872390
5877 14.692500 0.999729996192 0.999729996203
5878 14.695000 0.999701980465 0.999701980477
5879 14.697500 0.999676146481 0.999676146492
5880 14.700000 0.999652818900 0.999652818911
5881 14.702500 0.999632315114 0.999632315124
5882 14.705000 0.999614934602 0.999614934613
5883 14.707500 0.999600948615 0.999600948625
5884 14.710000 0.999590590476 0.999590590485
5885 14.712500 0.999584046812 0.999584046821
5886 14.715000 0.999581449973 0.999581449981
5887 14.717500 0.999582871872 0.999582871880
5888 14.720000 0.999588319456 0.999588319464
5889 14.722500 0.999597731957 0.999597731964
5890 14.725000 0.999610980032 0.999610980039
5891 14.727500 0.999627866854 0.999627866861
5892 14.730000 0.999648131162 0.999648131169
5893 14.732500 0.999671452212 0.999671452217
5894 14.735000 0.999697456544 0.999697456549
5895 14.737500 0.999725726413 0.999725726418
5896 14.740000 0.999755809684 0.999755809688
5897 14.742500 0.999787230957 0.999787230960
5898 14.745000 0.999819503656 0.999819503659
5899 14.747500 0.999852142775 0.999852142777
5900 14.750000 0.999884677955 0.999884677957
5901 14.752500 0.999916666565 0.999916666567
5902 14.755000 0.999947706441 0.999947706442
5903 14.757500 0.999977447940 0.999977447940
5904 14.760000 1.000005605001 1.000005605000
5905 14.762500 1.000031964889 1.000031964888
5906 14.765000 1.000056396366 1.000056396364
5907 14.767500 1.000078856039 1.000078856037
5908 14.770000 1.000099392700 1.000099392697
5909 14.772500 1.000118149497 1.000118149494
5910 14.775000 1.000135363863 1.000135363859
5911 14.777500 1.000151365143 1.000151365138
5912 14.780000 1.000166569946 1.000166569942
5913 14.782500 1.000181475301 1.000181475296
5914 14.785000 1.000196649727 1.000196649722
5915 14.787500 1.000212722420 1.000212722414
5916 14.790000 1.000230370766 1.000230370760
5917 14.792500 1.000250306462 1.000250306455
5918 14.795000 1.000273260543 1.000273260536
5919 14.797500 1.000299967654 1.000299967646
5920 14.800000 1.000331149914 1.000331149906
5921 14.802500 1.000367500752 1.000367500744
5922 14.805000 1.000409669057 1.000409669048
5923 14.807500 1.000458244031 1.000458244022
5924 14.810000 1.000513741077 1.000513741068
5925 14.812500 1.000576589043 1.000576589033
5926 14.815000 1.000647119124 1.000647119114
5927 14.817500 1.000725555668 1.000725555658
5928 14.820000 1.000812009101 1.000812009091
5929 14.822500 1.000906471128 1.000906471117
5930 14.825000 1.001008812322 1.001008812311
5931 14.827500 1.001118782153 1.001118782142
5932 14.830000 1.001236011455 1.001236011444
5933 14.832500 1.001360017264 1.001360017252
5934 14.835000 1.001490209924 1.001490209913
5935 14.837500 1.001625902290 1.001625902278
5936 14.840000 1.001766320804 1.001766320792
5937 14.842500 1.001910618202 1.001910618190
5938 14.845000 1.002057887553 1.002057887541
5939 14.847500 1.002207177293 1.002207177281
5940 14.850000 1.002357506935 1.002357506923
5941 14.852500 1.002507883072 1.002507883060
5942 14.855000 1.002657315324 1.002657315311
5943 14.857500 1.002804831867 1.002804831854
5944 14.860000 1.002949494204 1.002949494191
5945 14.862500 1.003090410840 1.003090410827
5946 14.865000 1.003226749590 1.003226749578
5947 14.867500 1.003357748240 1.003357748227
5948 14.870000 1.003482723363 1.003482723350
5949 14.872500 1.003601077118 1.003601077105
5950 14.875000 1.003712301923 1.003712301910
5951 14.877500 1.003815982932 1.003815982919
5952 14.880000 1.003911798329 1.003911798315
5953 14.882500 1.003999517476 1.003999517463
5954 14.885000 1.004078997037 1.004078997024
5955 14.887500 1.004150175215 1.004150175202
5956 14.890000 1.004213064325 1.004213064312
5957 14.892500 1.004267741931 1.004267741918
5958 14.895000 1.004314340833 1.004314340821
5959 14.897500 1.004353038204 1.004353038191
5960 14.900000 1.004384044190 1.004384044178
5961 14.902500 1.004407590327 1.004407590315
5962 14.905000 1.004423918075 1.004423918062
5963 14.907500 1.004433267814 1.004433267802
5964 14.910000 1.004435868609 1.004435868597
5965 14.912500 1.004431929007 1.004431928995
5966 14.915000 1.004421629136 1.004421629125
5967 14.917500 1.004405114309 1.004405114298
5968 14.920000 1.004382490301 1.004382490289
5969 14.922500 1.004353820415 1.004353820404
5970 14.925000 1.004319124422 1.004319124411
5971 14.927500 1.004278379365 1.004278379354
5972 14.930000 1.004231522211 1.004231522200
5973 14.932500 1.004178454253 1.004178454243
5974 14.935000 1.004119047130 1.004119047121
5975 14.937500 1.004053150264 1.004053150255
5976 14.940000 1.003980599512 1.003980599502
5977 14.942500 1.003901226753 1.003901226744
5978 14.945000 1.003814870139 1.003814870130
5979 14.947500 1.003721384685 1.003721384677
5980 14.950000 1.003620652892 1.003620652884
5981 14.952500 1.003512595071 1.003512595063
5982 14.955000 1.003397179058 1.003397179050
5983 14.957500 1.003274429010 1.003274429003
5984 14.960000 1.003144433003 1.003144432996
5985 14.962500 1.003007349182 1.003007349175
5986 14.965000 1.002863410244 1.002863410238
5987 14.967500 1.002712926098 1.002712926092
5988 14.970000 1.002556284552 1.002556284547
5989 14.972500 1.002393949989 1.002393949984
5990 14.975000 1.002226459981 1.002226459976
5991 14.977500 1.002054419906 1.002054419901
5992 14.980000 1.001878495642 1.001878495637
5993 14.982500 1.001699404488 1.001699404484
5994 14.985000 1.001517904505 1.001517904500
5995 14.987500 1.001334782502 1.001334782498
5996 14.990000 1.001150840963 1.001150840959
5997 14.992500 1.000966884194 1.000966884190
5998 14.995000 1.000783704041 1.000783704038
5999 14.997500 1.000602065509 1.000602065506
6000 15.000000 1.000422692636 1.000422692633
6001 15.002500 1.000246254979 1.000246254976
6002 15.005000 1.000073355038 1.000073355035
6003 15.007500 0.999904516940 0.999904516937
6004 15.010000 0.999740176680 0.999740176677
6005 15.012500 0.999580674161 0.999580674158
6006 15.015000 0.999426247266 0.999426247263
6007 15.017500 0.999277028104 0.999277028102
6008 15.020000 0.999133041575 0.999133041572
6009 15.022500 0.998994206283 0.998994206280
6010 15.025000 0.998860337837 0.998860337834
6011 15.027500 0.998731154453 0.998731154450
6012 15.030000 0.998606284774 0.998606284771
6013 15.032500 0.998485277740 0.998485277737
6014 15.035000 0.998367614289 0.998367614286
6015 15.037500 0.998252720643 0.998252720640
6016 15.040000 0.998139982879 0.998139982875
6017 15.042500 0.998028762457 0.998028762454
6018 15.045000 0.997918412358 0.997918412355
6019 15.047500 0.997808293453 0.997808293450
6020 15.050000 0.997697790744 0.997697790740
6021 15.052500 0.997586329092 0.997586329088
6022 15.055000 0.997473388078 0.997473388074
6023 15.057500 0.997358515653 0.997358515649
6024 15.060000 0.997241340262 0.997241340258
6025 15.062500 0.997121581173 0.997121581168
6026 15.065000 0.996999056767 0.996999056762
6027 15.067500 0.996873690624 0.996873690618
6028 15.070000 0.996745515240 0.996745515235
6029 15.072500 0.996614673345 0.996614673339
6030 15.075000 0.996481416759 0.996481416752
6031 15.077500 0.996346102869 0.996346102862
6032 15.080000 0.996209188797 0.996209188790
6033 15.082500 0.996071223427 0.996071223419
6034 15.085000 0.995932837488 0.995932837480
6035 15.087500 0.995794731949 0.995794731941
6036 15.090000 0.995657665005 0.995657664996
6037 15.092500 0.995522437974 0.995522437964
6038 15.095000 0.995389880451 0.995389880442
6039 15.097500 0.995260835070 0.995260835060
6040 15.100000 0.995136142228 0.995136142217
6041 15.102500 0.995016625140 0.995016625128
6042 15.105000 0.994903075559 0.994903075548
6043 15.107500 0.994796240491 0.994796240479
6044 15.110000 0.994696810182 0.994696810169
6045 15.112500 0.994605407664 0.994605407651
6046 15.115000 0.994522580046 0.994522580032
6047 15.117500 0.994448791737 0.994448791722
6048 15.120000 0.994384419714 0.994384419699
6049 15.122500 0.994329750902 0.994329750886
6050 15.125000 0.994284981672 0.994284981655
6051 15.127500 0.994250219424 0.994250219408
6052 15.130000 0.994225486154 0.994225486137
6053 15.132500 0.994210723854 0.994210723836
6054 15.135000 0.994205801577 0.994205801559
6055 15.137500 0.994210523911 0.994210523892
6056 15.140000 0.994224640619 0.994224640599
6057 15.142500 0.994247857146 0.994247857126
6058 15.145000 0.994279845687 0.994279845667
6059 15.147500 0.994320256490 0.994320256468
6060 15.150000 0.994368729079 0.994368729057
6061 15.152500 0.994424903083 0.994424903061
6062 15.155000 0.994488428351 0.994488428329
6063 15.157500 0.994558974102 0.994558974079
6064 15.160000 0.994636236824 0.994636236801
6065 15.162500 0.994719946748 0.994719946724
6066 15.165000 0.994809872684 0.994809872661
6067 15.167500 0.994905825130 0.994905825106
6068 15.170000 0.995007657546 0.995007657522
6069 15.172500 0.995115265791 0.995115265767
6070 15.175000 0.995228585738 0.995228585713
6071 15.177500 0.995347589147 0.995347589122
6072 15.180000 0.995472277931 0.995472277906
6073 15.182500 0.995602676978 0.995602676952
6074 15.185000 0.995738825751 0.995738825726
6075 15.187500 0.995880768917 0.995880768891
6076 15.190000 0.996028546275 0.996028546250
6077 15.192500 0.996182182299 0.996182182274
6078 15.195000 0.996341675594 0.996341675569
6079 15.197500 0.996506988593 0.996506988568
6080 15.200000 0.996678037811 0.996678037786
6081 15.202500 0.996854684955 0.996854684930
6082 15.205000 0.997036729179 0.997036729154
6083 15.207500 0.997223900738 0.997223900713
6084 15.210000 0.997415856261 0.997415856237
6085 15.212500 0.997612175837 0.997612175813
6086 15.215000 0.997812362030 0.997812362007
6087 15.217500 0.998015840931 0.998015840908
6088 15.220000 0.998221965269 0.998221965246
6089 15.222500 0.998430019568 0.998430019546
6090 15.225000 0.998639227280 0.998639227259
6091 15.227500 0.998848759761 0.998848759740
6092 15.230000 0.999057746925 0.999057746904
6093 15.232500 0.999265289360 0.999265289340
6094 15.235000 0.999470471630 0.999470471610
6095 15.237500 0.999672376487 0.999672376469
6096 15.240000 0.999870099659 0.999870099641
6097 15.242500 1.000062764876 1.000062764858
6098 15.245000 1.000249538781 1.000249538764
6099 15.247500 1.000429645377 1.000429645360
6100 15.250000 1.000602379649 1.000602379634
6101 15.252500 1.000767120043 1.000767120028
6102 15.255000 1.000923339476 1.000923339462
6103 15.257500 1.001070614620 1.001070614607
6104 15.260000 1.001208633201 1.001208633189
6105 15.262500 1.001337199144 1.001337199132
6106 15.265000 1.001456235393 1.001456235383
6107 15.267500 1.001565784350 1.001565784340
6108 15.270000 1.001666005874 1.001666005866
6109 15.272500 1.001757172893 1.001757172885
6110 15.275000 1.001839664685 1.001839664678
6111 15.277500 1.001913958001 1.001913957995
6112 15.280000 1.001980616189 1.001980616184
6113 15.282500 1.002040276589 1.002040276584
6114 15.285000 1.002093636452 1.002093636448
6115 15.287500 1.002141437728 1.002141437725
6116 15.290000 1.002184451035 1.002184451032
6117 15.292500 1.002223459200 1.002223459199
6118 15.295000 1.002259240724 1.002259240723
6119 15.297500 1.002292553542 1.002292553542
6120 15.300000 1.002324119459 1.002324119460
6121 15.302500 1.002354609587 1.002354609589
6122 15.305000 1.002384631118 1.002384631120
6123 15.307500 1.002414715714 1.002414715717
6124 15.310000 1.002445309769 1.002445309773
6125 15.312500 1.002476766732 1.002476766736
6126 15.315000 1.002509341662 1.002509341667
6127 15.317500 1.002543188098 1.002543188103
6128 15.320000 1.002578357296 1.002578357302
6129 15.322500 1.002614799816 1.002614799823
6130 15.325000 1.002652369397 1.002652369404
6131 15.327500 1.002690828982 1.002690828989
6132 15.330000 1.002729858740 1.002729858748
6133 15.332500 1.002769065855 1.002769065863
6134 15.335000 1.002807995813 1.002807995822
6135 15.337500 1.002846144921 1.002846144930
6136 15.340000 1.002882973703 1.002882973713
6137 15.342500 1.002917920871 1.002917920880
6138 15.345000 1.002950417486 1.002950417496
6139 15.347500 1.002979900995 1.002979901005
6140 15.350000 1.003005828768 1.003005828778
6141 15.352500 1.003027690842 1.003027690853
6142 15.355000 1.003045021541 1.003045021552
6143 15.357500 1.003057409721 1.003057409731
6144 15.360000 1.003064507401 1.003064507411
6145 15.362500 1.003066036595 1.003066036605
6146 15.365000 1.003061794207 1.003061794217
6147 15.367500 1.003051654895 1.003051654905
6148 15.370000 1.003035571885 1.003035571895
6149 15.372500 1.003013575746 1.003013575755
6150 15.375000 1.002985771201 1.002985771211
6151 15.377500 1.002952332112 1.002952332121
6152 15.380000 1.002913494793 1.002913494802
6153 15.382500 1.002869549887 1.002869549896
6154 15.385000 1.002820833050 1.002820833058
6155 15.387500 1.002767714719 1.002767714727
6156 15.390000 1.002710589281 1.002710589289
6157 15.392500 1.002649863947 1.002649863954
6158 15.395000 1.002585947663 1.002585947669
6159 15.397500 1.002519240373 1.002519240380
6160 15.400000 1.002450122941 1.002450122947
6161 15.402500 1.002378948012 1.002378948018
6162 15.405000 1.002306032088 1.002306032093
6163 15.407500 1.002231649019 1.002231649023
6164 15.410000 1.002156025112 1.002156025116
6165 15.412500 1.002079335984 1.002079335987
6166 15.415000 1.002001705254 1.002001705257
6167 15.417500 1.001923205105 1.001923205107
6168 15.420000 1.001843858705 1.001843858706
6169 15.422500 1.001763644418 1.001763644419
6170 15.425000 1.001682501690 1.001682501690
6171 15.427500 1.001600338436 1.001600338436
6172 15.430000 1.001517039729 1.001517039729
6173 15.432500 1.001432477542 1.001432477541
6174 15.435000 1.001346521257 1.001346521255
6175 15.437500 1.001259048652 1.001259048650
6176 15.440000 1.001169957043 1.001169957040
6177 15.442500 1.001079174243 1.001079174240
6178 15.445000 1.000986669039 1.000986669036
6179 15.447500 1.000892460842 1.000892460838
6180 15.450000 1.000796628233 1.000796628228
6181 15.452500 1.000699316125 1.000699316120
6182 15.455000 1.000600741304 1.000600741298
6183 15.457500 1.000501196151 1.000501196145
6184 15.460000 1.000401050389 1.000401050383
6185 15.462500 1.000300750760 1.000300750753
6186 15.465000 1.000200818572 1.000200818565
6187 15.467500 1.000101845130 1.000101845122
6188 15.470000 1.000004485104 1.000004485097
6189 15.472500 0.999909447955 0.999909447947
6190 15.475000 0.999817487572 0.999817487564
6191 15.477500 0.999729390349 0.999729390341
6192 15.480000 0.999645961944 0.999645961935
6193 15.482500 0.999568013015 0.999568013006
6194 15.485000 0.999496344254 0.999496344245
6195 15.487500 0.999431731062 0.999431731054
6196 15.490000 0.999374908215 0.999374908206
6197 15.492500 0.999326554878 0.999326554869
6198 15.495000 0.999287280327 0.999287280318
6199 15.497500 0.999257610718 0.999257610709
6200 15.500000 0.999237977211 0.999237977202
6201 15.502500 0.999228705751 0.999228705742
6202 15.505000 0.999230008753 0.999230008744
6203 15.507500 0.999241978897 0.999241978889
6204 15.510000 0.999264585200 0.999264585191
6205 15.512500 0.999297671468 0.999297671459
6206 15.515000 0.999340957192 0.999340957184
6207 15.517500 0.999394040880 0.999394040872
6208 15.520000 0.999456405758 0.999456405750
6209 15.522500 0.999527427750 0.999527427742
6210 15.525000 0.999606385549 0.999606385542
6211 15.527500 0.999692472574 0.999692472567
6212 15.530000 0.999784810549 0.999784810541
6213 15.532500 0.999882464416 0.999882464409
6214 15.535000 0.999984458245 0.999984458238
6215 15.537500 1.000089791794 1.000089791788
6216 15.540000 1.000197457353 1.000197457346
6217 15.542500 1.000306456497 1.000306456491
6218 15.545000 1.000415816395 1.000415816389
6219 15.547500 1.000524605288 1.000524605283
6220 15.550000 1.000631946836 1.000631946830
6221 15.552500 1.000737032995 1.000737032990
6222 15.555000 1.000839135182 1.000839135177
6223 15.557500 1.000937613472 1.000937613467
6224 15.560000 1.001031923669 1.001031923664
6225 15.562500 1.001121622115 1.001121622111
6226 15.565000 1.001206368170 1.001206368166
6227 15.567500 1.001285924338 1.001285924335
6228 15.570000 1.001360154103 1.001360154100
6229 15.572500 1.001429017549 1.001429017545
6230 15.575000 1.001492564935 1.001492564933
6231 15.577500 1.001550928423 1.001550928420
6232 15.580000 1.001604312184 1.001604312181
6233 15.582500 1.001652981191 1.001652981189
6234 15.585000 1.001697248991 1.001697248989
6235 15.587500 1.001737464780 1.001737464778
6236 15.590000 1.001774000151 1.001774000150
6237 15.592500 1.001807235833 1.001807235832
6238 15.595000 1.001837548779 1.001837548778
6239 15.597500 1.001865299928 1.001865299928
6240 15.600000 1.001890822946 1.001890822946
6241 15.602500 1.001914414217 1.001914414217
6242 15.605000 1.001936324331 1.001936324332
6243 15.607500 1.001956751265 1.001956751266
6244 15.610000 1.001975835391 1.001975835392
6245 15.612500 1.001993656439 1.001993656441
6246 15.615000 1.002010232429 1.002010232430
6247 15.617500 1.002025520583 1.002025520584
6248 15.620000 1.002039420159 1.002039420160
6249 15.622500 1.002051777076 1.002051777078
6250 15.625000 1.002062390191 1.002062390193
6251 15.627500 1.002071019009 1.002071019012
6252 15.630000 1.002077392593 1.002077392596
6253 15.632500 1.002081219400 1.002081219403
6254 15.635000 1.002082197742 1.002082197745
6255 15.637500 1.002080026565 1.002080026568
6256 15.640000 1.002074416218 1.002074416221
6257 15.642500 1.002065098903 1.002065098906
6258 15.645000 1.002051838484 1.002051838487
6259 15.647500 1.002034439373 1.002034439377
6260 15.650000 1.002012754219 1.002012754222
6261 15.652500 1.001986690170 1.001986690174
6262 15.655000 1.001956213520 1.001956213524
6263 15.657500 1.001921352578 1.001921352582
6264 15.660000 1.001882198672 1.001882198676
6265 15.662500 1.001838905233 1.001838905237
6266 15.665000 1.001791684966 1.001791684970
6267 15.667500 1.001740805162 1.001740805166
6268 15.670000 1.001686581272 1.001686581276
6269 15.672500 1.001629368884 1.001629368888
6270 15.675000 1.001569554323 1.001569554327
6271 15.677500 1.001507544117 1.001507544120
6272 15.680000 1.001443753590 1.001443753593
6273 15.682500 1.001378594913 1.001378594916
6274 15.685000 1.001312464908 1.001312464911
6275 15.687500 1.001245732958 1.001245732962
6276 15.690000 1.001178729348 1.001178729351
6277 15.692500 1.001111734357 1.001111734360
6278 15.695000 1.001044968433 1.001044968435
6279 15.697500 1.000978583709 1.000978583712
6280 15.700000 1.000912657144 1.000912657146
6281 15.702500 1.000847185473 1.000847185475
6282 15.705000 1.000782082180 1.000782082182
6283 15.707500 1.000717176572 1.000717176573
6284 15.710000 1.000652215059 1.000652215061
6285 15.712500 1.000586864644 1.000586864645
6286 15.715000 1.000520718574 1.000520718574
6287 15.717500 1.000453304076 1.000453304076
6288 15.720000 1.000384092017 1.000384092017
6289 15.722500 1.000312508288 1.000312508288
6290 15.725000 1.000237946681 1.000237946681
6291 15.727500 1.000159782959 1.000159782959
6292 15.730000 1.000077389818 1.000077389818
6293 15.732500 0.999990152383 0.999990152382
6294 15.735000 0.999897483889 0.999897483887
6295 15.737500 0.999798841177 0.999798841175
6296 15.740000 0.999693739633 0.999693739631
6297 15.742500 0.999581767214 0.999581767211
6298 15.745000 0.999462597220 0.999462597217
6299 15.747500 0.999335999509 0.999335999506
6300 15.750000 0.999201849867 0.999201849863
6301 15.752500 0.999060137297 0.999060137293
6302 15.755000 0.998910969059 0.998910969055
6303 15.757500 0.998754573309 0.998754573304
6304 15.760000 0.998591299262 0.998591299256
6305 15.762500 0.998421614878 0.998421614872
6306 15.765000 0.998246102091 0.998246102085
6307 15.767500 0.998065449691 0.998065449684
6308 15.770000 0.997880444015 0.997880444008
6309 15.772500 0.997691957647 0.997691957639
6310 15.775000 0.997500936381 0.997500936374
6311 15.777500 0.997308384750 0.997308384741
6312 15.780000 0.997115350422 0.997115350413
6313 15.782500 0.996922907848 0.996922907838
6314 15.785000 0.996732141490 0.996732141481
6315 15.787500 0.996544129037 0.996544129027
6316 15.790000 0.996359924946 0.996359924935
6317 15.792500 0.996180544698 0.996180544687
6318 15.795000 0.996006950084 0.996006950072
6319 15.797500 0.995840035845 0.995840035833
6320 15.800000 0.995680617943 0.995680617929
6321 15.802500 0.995529423679 0.995529423666
6322 15.805000 0.995387083878 0.995387083864
6323 15.807500 0.995254127237 0.995254127223
6324 15.810000 0.995130976957 0.995130976942
6325 15.812500 0.995017949652 0.995017949636
6326 15.815000 0.994915256530 0.994915256514
6327 15.817500 0.994823006753 0.994823006736
6328 15.820000 0.994741212839 0.994741212822
6329 15.822500 0.994669797930 0.994669797912
6330 15.825000 0.994608604692 0.994608604674
6331 15.827500 0.994557405594 0.994557405575
6332 15.830000 0.994515914265 0.994515914245
6333 15.832500 0.994483797611 0.994483797591
6334 15.835000 0.994460688379 0.994460688359
6335 15.837500 0.994446197807 0.994446197787
6336 15.840000 0.994439928050 0.994439928029
6337 15.842500 0.994441484042 0.994441484020
6338 15.845000 0.994450484503 0.994450484482
6339 15.847500 0.994466571815 0.994466571793
6340 15.850000 0.994489420509 0.994489420487
6341 15.852500 0.994518744187 0.994518744165
6342 15.855000 0.994554300701 0.994554300678
6343 15.857500 0.994595895490 0.994595895467
6344 15.860000 0.994643383022 0.994643382999
6345 15.862500 0.994696666331 0.994696666308
6346 15.865000 0.994755694698 0.994755694675
6347 15.867500 0.994820459583 0.994820459560
6348 15.870000 0.994890988950 0.994890988927
6349 15.872500 0.994967340175 0.994967340152
6350 15.875000 0.995049591773 0.995049591750
6351 15.877500 0.995137834205 0.995137834181
6352 15.880000 0.995232160041 0.995232160017
6353 15.882500 0.995332653806 0.995332653783
6354 15.885000 0.995439381801 0.995439381778
6355 15.887500 0.995552382219 0.995552382196
6356 15.890000 0.995671655875 0.995671655853
6357 15.892500 0.995797157818 0.995797157795
6358 15.895000 0.995928790108 0.995928790086
6359 15.897500 0.996066395995 0.996066395973
6360 15.900000 0.996209755678 0.996209755656
6361 15.902500 0.996358583824 0.996358583803
6362 15.905000 0.996512528944 0.996512528923
6363 15.907500 0.996671174680 0.996671174659
6364 15.910000 0.996834043018 0.996834042997
6365 15.912500 0.997000599380 0.997000599360
6366 15.915000 0.997170259498 0.997170259478
6367 15.917500 0.997342397911 0.997342397891
6368 15.920000 0.997516357920 0.997516357901
6369 15.922500 0.997691462737 0.997691462719
6370 15.925000 0.997867027582 0.997867027564
6371 15.927500 0.998042372414 0.998042372397
6372 15.930000 0.998216834990 0.998216834973
6373 15.932500 0.998389783911 0.998389783894
6374 15.935000 0.998560631318 0.998560631302
6375 15.937500 0.998728844916 0.998728844901
6376 15.940000 0.998893958985 0.998893958970
6377 15.942500 0.999055584102 0.999055584088
6378 15.945000 0.999213415286 0.999213415273
6379 15.947500 0.999367238344 0.999367238331
6380 15.950000 0.999516934214 0.999516934201
6381 15.952500 0.999662481177 0.999662481165
6382 15.955000 0.999803954835 0.999803954824
6383 15.957500 0.999941525819 0.999941525808
6384 15.960000 1.000075455250 1.000075455240
6385 15.962500 1.000206088030 1.000206088020
6386 15.965000 1.000333844082 1.000333844073
6387 15.967500 1.000459207734 1.000459207726
6388 15.970000 1.000582715459 1.000582715451
6389 15.972500 1.000704942253 1.000704942246
6390 15.975000 1.000826486956 1.000826486950
6391 15.977500 1.000947956834 1.000947956828
6392 15.980000 1.001069951789 1.001069951783
6393 15.982500 1.001193048554 1.001193048550
6394 15.985000 1.001317785244 1.001317785240
6395 15.987500 1.001444646603 1.001444646599
6396 15.990000 1.001574050318 1.001574050315
6397 15.992500 1.001706334701 1.001706334698
6398 15.995000 1.001841748029 1.001841748026
6399 15.997500 1.001980439796 1.001980439794
6400 16.000000 1.002122454089 1.002122454088
6401 16.002500 1.002267725230 1.002267725229
6402 16.005000 1.002416075797 1.002416075796
6403 16.007500 1.002567217078 1.002567217078
6404 16.010000 1.002720751938 1.002720751938
6405 16.012500 1.002876180041 1.002876180042
6406 16.015000 1.003032905310 1.003032905310
6407 16.017500 1.003190245448 1.003190245449
6408 16.020000 1.003347443309 1.003347443310
6409 16.022500 1.003503679851 1.003503679853
6410 16.025000 1.003658088373 1.003658088374
6411 16.027500 1.003809769713 1.003809769715
6412 16.030000 1.003957808063 1.003957808064
6413 16.032500 1.004101287024 1.004101287025
6414 16.035000 1.004239305556 1.004239305558
6415 16.037500 1.004370993449 1.004370993451
6416 16.040000 1.004495525977 1.004495525979
6417 16.042500 1.004612137402 1.004612137404
