# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
5502 13.755000 1.000005144925 1.000005144925
5503 13.757500 1.000005316642 1.000005316642
5504 13.760000 1.000005492543 1.000005492543
5505 13.762500 1.000005672640 1.000005672640
5506 13.765000 1.000005856934 1.000005856934
5507 13.767500 1.000006045418 1.000006045418
5508 13.770000 1.000006238073 1.000006238073
5509 13.772500 1.000006434870 1.000006434870
5510 13.775000 1.000006635771 1.000006635771
5511 13.777500 1.000006840725 1.000006840725
5512 13.780000 1.000007049670 1.000007049670
5513 13.782500 1.000007262537 1.000007262537
5514 13.785000 1.000007479240 1.000007479240
5515 13.787500 1.000007699687 1.000007699687
5516 13.790000 1.000007923771 1.000007923771
5517 13.792500 1.000008151376 1.000008151376
5518 13.795000 1.000008382373 1.000008382373
5519 13.797500 1.000008616624 1.000008616624
5520 13.800000 1.000008853977 1.000008853977
5521 13.802500 1.000009094271 1.000009094271
5522 13.805000 1.000009337332 1.000009337332
5523 13.807500 1.000009582976 1.000009582975
5524 13.810000 1.000009831007 1.000009831007
5525 13.812500 1.000010081219 1.000010081219
5526 13.815000 1.000010333396 1.000010333396
5527 13.817500 1.000010587310 1.000010587310
5528 13.820000 1.000010842723 1.000010842723
5529 13.822500 1.000011099388 1.000011099388
5530 13.825000 1.000011357047 1.000011357046
5531 13.827500 1.000011615432 1.000011615432
5532 13.830000 1.000011874268 1.000011874268
5533 13.832500 1.000012133269 1.000012133269
5534 13.835000 1.000012392141 1.000012392141
5535 13.837500 1.000012650583 1.000012650583
5536 13.840000 1.000012908284 1.000012908283
5537 13.842500 1.000013164926 1.000013164926
5538 13.845000 1.000013420187 1.000013420187
5539 13.847500 1.000013673734 1.000013673734
5540 13.850000 1.000013925231 1.000013925231
5541 13.852500 1.000014174336 1.000014174335
5542 13.855000 1.000014420700 1.000014420700
5543 13.857500 1.000014663972 1.000014663972
5544 13.860000 1.000014903796 1.000014903796
5545 13.862500 1.000015139812 1.000015139812
5546 13.865000 1.000015371657 1.000015371657
5547 13.867500 1.000015598967 1.000015598967
5548 13.870000 1.000015821376 1.000015821375
5549 13.872500 1.000016038514 1.000016038514
5550 13.875000 1.000016250015 1.000016250014
5551 13.877500 1.000016455509 1.000016455509
5552 13.880000 1.000016654631 1.000016654630
5553 13.882500 1.000016847012 1.000016847012
5554 13.885000 1.000017032290 1.000017032290
5555 13.887500 1.000017210103 1.000017210102
5556 13.890000 1.000017380092 1.000017380092
5557 13.892500 1.000017541904 1.000017541904
5558 13.895000 1.000017695189 1.000017695188
5559 13.897500 1.000017839602 1.000017839601
5560 13.900000 1.000017974804 1.000017974804
5561 13.902500 1.000018100464 1.000018100464
5562 13.905000 1.000018216257 1.000018216256
5563 13.907500 1.000018321864 1.000018321864
5564 13.910000 1.000018416979 1.000018416978
5565 13.912500 1.000018501299 1.000018501299
5566 13.915000 1.000018574537 1.000018574536
5567 13.917500 1.000018636411 1.000018636410
5568 13.920000 1.000018686652 1.000018686651
5569 13.922500 1.000018725002 1.000018725002
5570 13.925000 1.000018751216 1.000018751216
5571 13.927500 1.000018765061 1.000018765060
5572 13.930000 1.000018766315 1.000018766314
5573 13.932500 1.000018754771 1.000018754770
5574 13.935000 1.000018730237 1.000018730236
5575 13.937500 1.000018692534 1.000018692533
5576 13.940000 1.000018641498 1.000018641498
5577 13.942500 1.000018576982 1.000018576981
5578 13.945000 1.000018498851 1.000018498851
5579 13.947500 1.000018406990 1.000018406990
5580 13.950000 1.000018301299 1.000018301298
5581 13.952500 1.000018181693 1.000018181693
5582 13.955000 1.000018048108 1.000018048107
5583 13.957500 1.000017900493 1.000017900492
5584 13.960000 1.000017738818 1.000017738817
5585 13.962500 1.000017563068 1.000017563067
5586 13.965000 1.000017373249 1.000017373248
5587 13.967500 1.000017169383 1.000017169382
5588 13.970000 1.000016951511 1.000016951510
5589 13.972500 1.000016719692 1.000016719692
5590 13.975000 1.000016474005 1.000016474004
5591 13.977500 1.000016214545 1.000016214544
5592 13.980000 1.000015941428 1.000015941427
5593 13.982500 1.000015654787 1.000015654786
5594 13.985000 1.000015354774 1.000015354773
5595 13.987500 1.000015041559 1.000015041559
5596 13.990000 1.000014715332 1.000014715332
5597 13.992500 1.000014376299 1.000014376298
5598 13.995000 1.000014024684 1.000014024684
5599 13.997500 1.000013660732 1.000013660731
5600 14.000000 1.000013284700 1.000013284700
5601 14.002500 1.000012896868 1.000012896868
5602 14.005000 1.000012497530 1.000012497530
5603 14.007500 1.000012086997 1.000012086996
5604 14.010000 1.000011665596 1.000011665596
5605 14.012500 1.000011233671 1.000011233671
5606 14.015000 1.000010791582 1.000010791582
5607 14.017500 1.000010339702 1.000010339701
5608 14.020000 1.000009878420 1.000009878420
5609 14.022500 1.000009408140 1.000009408140
5610 14.025000 1.000008929278 1.000008929278
5611 14.027500 1.000008442265 1.000008442265
5612 14.030000 1.000007947543 1.000007947543
5613 14.032500 1.000007445567 1.000007445567
5614 14.035000 1.000006936804 1.000006936803
5615 14.037500 1.000006421729 1.000006421729
5616 14.040000 1.000005900831 1.000005900831
5617 14.042500 1.000005374607 1.000005374606
5618 14.045000 1.000004843561 1.000004843561
5619 14.047500 1.000004308209 1.000004308209
5620 14.050000 1.000003769071 1.000003769071
5621 14.052500 1.000003226677 1.000003226677
5622 14.055000 1.000002681560 1.000002681559
5623 14.057500 1.000002134260 1.000002134260
5624 14.060000 1.000001585321 1.000001585321
5625 14.062500 1.000001035293 1.000001035293
5626 14.065000 1.000000484725 1.000000484725
5627 14.067500 0.999999934173 0.999999934173
5628 14.070000 0.999999384191 0.999999384191
5629 14.072500 0.999998835335 0.999998835335
5630 14.075000 0.999998288161 0.999998288161
5631 14.077500 0.999997743225 0.999997743225
5632 14.080000 0.999997201080 0.999997201080
5633 14.082500 0.999996662278 0.999996662279
5634 14.085000 0.999996127368 0.999996127368
5635 14.087500 0.999995596893 0.999995596893
5636 14.090000 0.999995071393 0.999995071393
5637 14.092500 0.999994551404 0.999994551404
5638 14.095000 0.999994037453 0.999994037453
5639 14.097500 0.999993530062 0.999993530063
5640 14.100000 0.999993029745 0.999993029746
5641 14.102500 0.999992537008 0.999992537008
5642 14.105000 0.999992052347 0.999992052347
5643 14.107500 0.999991576249 0.999991576249
5644 14.110000 0.999991109190 0.999991109190
5645 14.112500 0.999990651636 0.999990651636
5646 14.115000 0.999990204040 0.999990204040
5647 14.117500 0.999989766844 0.999989766845
5648 14.120000 0.999989340477 0.999989340477
5649 14.122500 0.999988925353 0.999988925353
5650 14.125000 0.999988521872 0.999988521873
5651 14.127500 0.999988130422 0.999988130423
5652 14.130000 0.999987751373 0.999987751373
5653 14.132500 0.999987385080 0.999987385081
5654 14.135000 0.999987031883 0.999987031884
5655 14.137500 0.999986692104 0.999986692105
5656 14.140000 0.999986366049 0.999986366050
5657 14.142500 0.999986054006 0.999986054007
5658 14.145000 0.999985756245 0.999985756245
5659 14.147500 0.999985473018 0.999985473019
5660 14.150000 0.999985204560 0.999985204560
5661 14.152500 0.999984951084 0.999984951085
5662 14.155000 0.999984712788 0.999984712788
5663 14.157500 0.999984489847 0.999984489848
5664 14.160000 0.999984282420 0.999984282421
5665 14.162500 0.999984090644 0.999984090645
5666 14.165000 0.999983914637 0.999983914638
5667 14.167500 0.999983754498 0.999983754498
5668 14.170000 0.999983610303 0.999983610304
5669 14.172500 0.999983482113 0.999983482113
5670 14.175000 0.999983369964 0.999983369965
5671 14.177500 0.999983273876 0.999983273877
5672 14.180000 0.999983193847 0.999983193847
5673 14.182500 0.999983129854 0.999983129855
5674 14.185000 0.999983081858 0.999983081859
5675 14.187500 0.999983049797 0.999983049797
5676 14.190000 0.999983033591 0.999983033591
5677 14.192500 0.999983033139 0.999983033140
5678 14.195000 0.999983048325 0.999983048326
5679 14.197500 0.999983079010 0.999983079011
5680 14.200000 0.999983125038 0.999983125039
5681 14.202500 0.999983186236 0.999983186237
5682 14.205000 0.999983262411 0.999983262412
5683 14.207500 0.999983353354 0.999983353355
5684 14.210000 0.999983458839 0.999983458840
5685 14.212500 0.999983578622 0.999983578623
5686 14.215000 0.999983712444 0.999983712445
5687 14.217500 0.999983860030 0.999983860031
5688 14.220000 0.999984021089 0.999984021090
5689 14.222500 0.999984195316 0.999984195317
5690 14.225000 0.999984382391 0.999984382392
5691 14.227500 0.999984581982 0.999984581983
5692 14.230000 0.999984793741 0.999984793742
5693 14.232500 0.999985017311 0.999985017311
5694 14.235000 0.999985252319 0.999985252320
5695 14.237500 0.999985498385 0.999985498385
5696 14.240000 0.999985755115 0.999985755115
5697 14.242500 0.999986022106 0.999986022107
5698 14.245000 0.999986298947 0.999986298948
5699 14.247500 0.999986585218 0.999986585218
5700 14.250000 0.999986880488 0.999986880488
5701 14.252500 0.999987184323 0.999987184323
5702 14.255000 0.999987496280 0.999987496281
5703 14.257500 0.999987815912 0.999987815912
5704 14.260000 0.999988142764 0.999988142765
5705 14.262500 0.999988476380 0.999988476381
5706 14.265000 0.999988816300 0.999988816300
5707 14.267500 0.999989162058 0.999989162059
5708 14.270000 0.999989513190 0.999989513191
5709 14.272500 0.999989869229 0.999989869229
5710 14.275000 0.999990229707 0.999990229707
5711 14.277500 0.999990594156 0.999990594156
5712 14.280000 0.999990962111 0.999990962112
5713 14.282500 0.999991333108 0.999991333108
5714 14.285000 0.999991706684 0.999991706684
5715 14.287500 0.999992082381 0.999992082381
5716 14.290000 0.999992459744 0.999992459744
5717 14.292500 0.999992838323 0.999992838323
5718 14.295000 0.999993217673 0.999993217673
5719 14.297500 0.999993597357 0.999993597357
5720 14.300000 0.999993976943 0.999993976943
5721 14.302500 0.999994356007 0.999994356007
5722 14.305000 0.999994734133 0.999994734133
5723 14.307500 0.999995110914 0.999995110914
5724 14.310000 0.999995485953 0.999995485954
5725 14.312500 0.999995858864 0.999995858864
5726 14.315000 0.999996229269 0.999996229269
5727 14.317500 0.999996596803 0.999996596803
5728 14.320000 0.999996961113 0.999996961113
5729 14.322500 0.999997321859 0.999997321859
5730 14.325000 0.999997678712 0.999997678712
5731 14.327500 0.999998031358 0.999998031358
5732 14.330000 0.999998379496 0.999998379497
5733 14.332500 0.999998722842 0.999998722842
5734 14.335000 0.999999061122 0.999999061122
5735 14.337500 0.999999394081 0.999999394081
5736 14.340000 0.999999721479 0.999999721479
5737 14.342500 1.000000043090 1.000000043090
5738 14.345000 1.000000358707 1.000000358707
5739 14.347500 1.000000668136 1.000000668136
5740 14.350000 1.000000971202 1.000000971202
5741 14.352500 1.000001267747 1.000001267747
5742 14.355000 1.000001557630 1.000001557630
5743 14.357500 1.000001840725 1.000001840725
5744 14.360000 1.000002116926 1.000002116926
5745 14.362500 1.000002386143 1.000002386143
5746 14.365000 1.000002648304 1.000002648304
5747 14.367500 1.000002903354 1.000002903354
5748 14.370000 1.000003151256 1.000003151256
5749 14.372500 1.000003391989 1.000003391989
5750 14.375000 1.000003625551 1.000003625551
5751 14.377500 1.000003851956 1.000003851956
5752 14.380000 1.000004071235 1.000004071234
5753 14.382500 1.000004283435 1.000004283435
5754 14.385000 1.000004488623 1.000004488623
5755 14.387500 1.000004686877 1.000004686877
5756 14.390000 1.000004878294 1.000004878294
5757 14.392500 1.000005062987 1.000005062987
5758 14.395000 1.000005241082 1.000005241082
5759 14.397500 1.000005412722 1.000005412722
5760 14.400000 1.000005578063 1.000005578063
5761 14.402500 1.000005737275 1.000005737275
5762 14.405000 1.000005890542 1.000005890542
5763 14.407500 1.000006038060 1.000006038060
5764 14.410000 1.000006180037 1.000006180037
5765 14.412500 1.000006316695 1.000006316695
5766 14.415000 1.000006448265 1.000006448265
5767 14.417500 1.000006574988 1.000006574988
5768 14.420000 1.000006697117 1.000006697117
5769 14.422500 1.000006814912 1.000006814912
5770 14.425000 1.000006928643 1.000006928643
5771 14.427500 1.000007038587 1.000007038587
5772 14.430000 1.000007145027 1.000007145027
5773 14.432500 1.000007248253 1.000007248253
5774 14.435000 1.000007348561 1.000007348561
5775 14.437500 1.000007446252 1.000007446252
5776 14.440000 1.000007541628 1.000007541628
5777 14.442500 1.000007634997 1.000007634997
5778 14.445000 1.000007726668 1.000007726668
5779 14.447500 1.000007816951 1.000007816951
5780 14.450000 1.000007906157 1.000007906156
5781 14.452500 1.000007994596 1.000007994596
5782 14.455000 1.000008082577 1.000008082577
5783 14.457500 1.000008170409 1.000008170409
5784 14.460000 1.000008258394 1.000008258394
5785 14.462500 1.000008346834 1.000008346834
5786 14.465000 1.000008436025 1.000008436025
5787 14.467500 1.000008526257 1.000008526257
5788 14.470000 1.000008617814 1.000008617814
5789 14.472500 1.000008710974 1.000008710974
5790 14.475000 1.000008806007 1.000008806007
5791 14.477500 1.000008903172 1.000008903172
5792 14.480000 1.000009002722 1.000009002722
5793 14.482500 1.000009104897 1.000009104897
5794 14.485000 1.000009209929 1.000009209929
5795 14.487500 1.000009318035 1.000009318035
5796 14.490000 1.000009429423 1.000009429423
5797 14.492500 1.000009544286 1.000009544286
5798 14.495000 1.000009662803 1.000009662803
5799 14.497500 1.000009785141 1.000009785141
5800 14.500000 1.000009911451 1.000009911451
5801 14.502500 1.000010041868 1.000010041868
5802 14.505000 1.000010176512 1.000010176512
5803 14.507500 1.000010315487 1.000010315487
5804 14.510000 1.000010458879 1.000010458879
5805 14.512500 1.000010606759 1.000010606758
5806 14.515000 1.000010759177 1.000010759177
5807 14.517500 1.000010916168 1.000010916168
5808 14.520000 1.000011077749 1.000011077749
5809 14.522500 1.000011243916 1.000011243916
5810 14.525000 1.000011414650 1.000011414649
5811 14.527500 1.000011589909 1.000011589908
5812 14.530000 1.000011769634 1.000011769634
5813 14.532500 1.000011953750 1.000011953749
5814 14.535000 1.000012142157 1.000012142157
5815 14.537500 1.000012334741 1.000012334741
5816 14.540000 1.000012531366 1.000012531366
5817 14.542500 1.000012731879 1.000012731879
5818 14.545000 1.000012936107 1.000012936107
5819 14.547500 1.000013143859 1.000013143859
5820 14.550000 1.000013354925 1.000013354925
5821 14.552500 1.000013569078 1.000013569077
5822 14.555000 1.000013786072 1.000013786071
5823 14.557500 1.000014005644 1.000014005644
5824 14.560000 1.000014227515 1.000014227515
5825 14.562500 1.000014451388 1.000014451388
5826 14.565000 1.000014676951 1.000014676951
5827 14.567500 1.000014903876 1.000014903876
5828 14.570000 1.000015131820 1.000015131820
5829 14.572500 1.000015360425 1.000015360425
5830 14.575000 1.000015589321 1.000015589320
5831 14.577500 1.000015818122 1.000015818122
5832 14.580000 1.000016046433 1.000016046433
5833 14.582500 1.000016273846 1.000016273846
5834 14.585000 1.000016499941 1.000016499940
5835 14.587500 1.000016724289 1.000016724288
5836 14.590000 1.000016946452 1.000016946451
5837 14.592500 1.000017165983 1.000017165982
5838 14.595000 1.000017382428 1.000017382428
5839 14.597500 1.000017595327 1.000017595327
5840 14.600000 1.000017804213 1.000017804213
5841 14.602500 1.000018008615 1.000018008615
5842 14.605000 1.000018208059 1.000018208058
5843 14.607500 1.000018402066 1.000018402066
5844 14.610000 1.000018590158 1.000018590157
5845 14.612500 1.000018771854 1.000018771854
5846 14.615000 1.000018946675 1.000018946674
5847 14.617500 1.000019114142 1.000019114141
5848 14.620000 1.000019273778 1.000019273778
5849 14.622500 1.000019425111 1.000019425111
5850 14.625000 1.000019567672 1.000019567672
5851 14.627500 1.000019700998 1.000019700997
5852 14.630000 1.000019824630 1.000019824630
5853 14.632500 1.000019938121 1.000019938121
5854 14.635000 1.000020041028 1.000020041027
5855 14.637500 1.000020132919 1.000020132918
5856 14.640000 1.000020213373 1.000020213372
5857 14.642500 1.000020281978 1.000020281978
5858 14.645000 1.000020338337 1.000020338337
5859 14.647500 1.000020382065 1.000020382065
5860 14.650000 1.000020412791 1.000020412790
5861 14.652500 1.000020430157 1.000020430157
5862 14.655000 1.000020433825 1.000020433824
5863 14.657500 1.000020423469 1.000020423468
5864 14.660000 1.000020398783 1.000020398783
5865 14.662500 1.000020359480 1.000020359480
5866 14.665000 1.000020305290 1.000020305289
5867 14.667500 1.000020235962 1.000020235962
5868 14.670000 1.000020151269 1.000020151268
5869 14.672500 1.000020050999 1.000020050999
5870 14.675000 1.000019934968 1.000019934968
5871 14.677500 1.000019803010 1.000019803010
5872 14.680000 1.000019654982 1.000019654982
5873 14.682500 1.000019490765 1.000019490765
5874 14.685000 1.000019310264 1.000019310264
5875 14.687500 1.000019113407 1.000019113406
5876 14.690000 1.000018900145 1.000018900145
5877 14.692500 1.000018670456 1.000018670456
5878 14.695000 1.000018424343 1.000018424342
5879 14.697500 1.000018161831 1.000018161830
5880 14.700000 1.000017882973 1.000017882973
5881 14.702500 1.000017587847 1.000017587846
5882 14.705000 1.000017276555 1.000017276554
5883 14.707500 1.000016949226 1.000016949226
5884 14.710000 1.000016606014 1.000016606014
5885 14.712500 1.000016247099 1.000016247099
5886 14.715000 1.000015872685 1.000015872684
5887 14.717500 1.000015483001 1.000015483001
5888 14.720000 1.000015078304 1.000015078303
5889 14.722500 1.000014658871 1.000014658871
5890 14.725000 1.000014225009 1.000014225008
5891 14.727500 1.000013777043 1.000013777043
5892 14.730000 1.000013315327 1.000013315327
5893 14.732500 1.000012840235 1.000012840235
5894 14.735000 1.000012352165 1.000012352165
5895 14.737500 1.000011851538 1.000011851537
5896 14.740000 1.000011338795 1.000011338794
5897 14.742500 1.000010814399 1.000010814399
5898 14.745000 1.000010278835 1.000010278835
5899 14.747500 1.000009732606 1.000009732606
5900 14.750000 1.000009176234 1.000009176234
5901 14.752500 1.000008610262 1.000008610261
5902 14.755000 1.000008035247 1.000008035247
5903 14.757500 1.000007451765 1.000007451765
5904 14.760000 1.000006860409 1.000006860409
5905 14.762500 1.000006261785 1.000006261785
5906 14.765000 1.000005656513 1.000005656513
5907 14.767500 1.000005045230 1.000005045230
5908 14.770000 1.000004428580 1.000004428580
5909 14.772500 1.000003807223 1.000003807223
5910 14.775000 1.000003181827 1.000003181827
5911 14.777500 1.000002553069 1.000002553070
5912 14.780000 1.000001921637 1.000001921637
5913 14.782500 1.000001288223 1.000001288223
5914 14.785000 1.000000653527 1.000000653527
5915 14.787500 1.000000018254 1.000000018255
5916 14.790000 0.999999383114 0.999999383114
5917 14.792500 0.999998748816 0.999998748817
5918 14.795000 0.999998116077 0.999998116077
5919 14.797500 0.999997485609 0.999997485609
5920 14.800000 0.999996858126 0.999996858127
5921 14.802500 0.999996234342 0.999996234342
5922 14.805000 0.999995614966 0.999995614966
5923 14.807500 0.999995000704 0.999995000704
5924 14.810000 0.999994392257 0.999994392257
5925 14.812500 0.999993790321 0.999993790321
5926 14.815000 0.999993195583 0.999993195584
5927 14.817500 0.999992608725 0.999992608726
5928 14.820000 0.999992030417 0.999992030417
5929 14.822500 0.999991461319 0.999991461320
5930 14.825000 0.999990902082 0.999990902082
5931 14.827500 0.999990353341 0.999990353342
5932 14.830000 0.999989815722 0.999989815722
5933 14.832500 0.999989289833 0.999989289833
5934 14.835000 0.999988776269 0.999988776269
5935 14.837500 0.999988275607 0.999988275608
5936 14.840000 0.999987788410 0.999987788410
5937 14.842500 0.999987315219 0.999987315219
5938 14.845000 0.999986856559 0.999986856560
5939 14.847500 0.999986412935 0.999986412936
5940 14.850000 0.999985984831 0.999985984831
5941 14.852500 0.999985572709 0.999985572710
5942 14.855000 0.999985177012 0.999985177013
5943 14.857500 0.999984798157 0.999984798158
5944 14.860000 0.999984436541 0.999984436542
5945 14.862500 0.999984092534 0.999984092535
5946 14.865000 0.999983766484 0.999983766485
5947 14.867500 0.999983458714 0.999983458715
5948 14.870000 0.999983169520 0.999983169521
5949 14.872500 0.999982899174 0.999982899174
5950 14.875000 0.999982647920 0.999982647921
5951 14.877500 0.999982415978 0.999982415979
5952 14.880000 0.999982203539 0.999982203540
5953 14.882500 0.999982010768 0.999982010769
5954 14.885000 0.999981837802 0.999981837802
5955 14.887500 0.999981684750 0.999981684751
5956 14.890000 0.999981551695 0.999981551696
5957 14.892500 0.999981438692 0.999981438693
5958 14.895000 0.999981345767 0.999981345768
5959 14.897500 0.999981272920 0.999981272921
5960 14.900000 0.999981220122 0.999981220123
5961 14.902500 0.999981187316 0.999981187317
5962 14.905000 0.999981174421 0.999981174421
5963 14.907500 0.999981181324 0.999981181325
5964 14.910000 0.999981207889 0.999981207890
5965 14.912500 0.999981253952 0.999981253952
5966 14.915000 0.999981319322 0.999981319323
5967 14.917500 0.999981403783 0.999981403784
5968 14.920000 0.999981507093 0.999981507094
5969 14.922500 0.999981628987 0.999981628988
5970 14.925000 0.999981769172 0.999981769172
5971 14.927500 0.999981927333 0.999981927334
5972 14.930000 0.999982103132 0.999982103133
5973 14.932500 0.999982296208 0.999982296209
5974 14.935000 0.999982506178 0.999982506178
5975 14.937500 0.999982732636 0.999982732636
5976 14.940000 0.999982975157 0.999982975158
5977 14.942500 0.999983233298 0.999983233298
5978 14.945000 0.999983506592 0.999983506592
5979 14.947500 0.999983794558 0.999983794558
5980 14.950000 0.999984096695 0.999984096696
5981 14.952500 0.999984412489 0.999984412489
5982 14.955000 0.999984741406 0.999984741407
5983 14.957500 0.999985082901 0.999985082901
5984 14.960000 0.999985436412 0.999985436413
5985 14.962500 0.999985801368 0.999985801369
5986 14.965000 0.999986177185 0.999986177185
5987 14.967500 0.999986563265 0.999986563266
5988 14.970000 0.999986959006 0.999986959007
5989 14.972500 0.999987363794 0.999987363794
5990 14.975000 0.999987777008 0.999987777008
5991 14.977500 0.999988198020 0.999988198020
5992 14.980000 0.999988626198 0.999988626199
5993 14.982500 0.999989060906 0.999989060906
5994 14.985000 0.999989501503 0.999989501503
5995 14.987500 0.999989947346 0.999989947347
5996 14.990000 0.999990397794 0.999990397795
5997 14.992500 0.999990852203 0.999990852204
5998 14.995000 0.999991309931 0.999991309932
5999 14.997500 0.999991770339 0.999991770340
6000 15.000000 0.999992232791 0.999992232791
6001 15.002500 0.999992696654 0.999992696654
6002 15.005000 0.999993161303 0.999993161303
6003 15.007500 0.999993626118 0.999993626118
6004 15.010000 0.999994090487 0.999994090487
6005 15.012500 0.999994553806 0.999994553806
6006 15.015000 0.999995015481 0.999995015481
6007 15.017500 0.999995474929 0.999995474929
6008 15.020000 0.999995931578 0.999995931578
6009 15.022500 0.999996384868 0.999996384868
6010 15.025000 0.999996834253 0.999996834254
6011 15.027500 0.999997279202 0.999997279202
6012 15.030000 0.999997719197 0.999997719197
6013 15.032500 0.999998153736 0.999998153736
6014 15.035000 0.999998582337 0.999998582337
6015 15.037500 0.999999004531 0.999999004531
6016 15.040000 0.999999419870 0.999999419870
6017 15.042500 0.999999827924 0.999999827924
6018 15.045000 1.000000228282 1.000000228282
6019 15.047500 1.000000620553 1.000000620553
6020 15.050000 1.000001004369 1.000001004369
6021 15.052500 1.000001379379 1.000001379379
6022 15.055000 1.000001745258 1.000001745258
6023 15.057500 1.000002101700 1.000002101700
6024 15.060000 1.000002448422 1.000002448422
6025 15.062500 1.000002785166 1.000002785165
6026 15.065000 1.000003111694 1.000003111693
6027 15.067500 1.000003427793 1.000003427793
6028 15.070000 1.000003733275 1.000003733275
6029 15.072500 1.000004027974 1.000004027974
6030 15.075000 1.000004311748 1.000004311748
6031 15.077500 1.000004584481 1.000004584480
6032 15.080000 1.000004846077 1.000004846077
6033 15.082500 1.000005096469 1.000005096469
6034 15.085000 1.000005335611 1.000005335611
6035 15.087500 1.000005563482 1.000005563481
6036 15.090000 1.000005780083 1.000005780083
6037 15.092500 1.000005985442 1.000005985441
6038 15.095000 1.000006179606 1.000006179606
6039 15.097500 1.000006362649 1.000006362649
6040 15.100000 1.000006534665 1.000006534665
6041 15.102500 1.000006695772 1.000006695771
6042 15.105000 1.000006846108 1.000006846108
6043 15.107500 1.000006985834 1.000006985834
6044 15.110000 1.000007115132 1.000007115132
6045 15.112500 1.000007234204 1.000007234203
6046 15.115000 1.000007343270 1.000007343269
6047 15.117500 1.000007442571 1.000007442570
6048 15.120000 1.000007532366 1.000007532366
6049 15.122500 1.000007612933 1.000007612933
6050 15.125000 1.000007684564 1.000007684564
6051 15.127500 1.000007747571 1.000007747570
6052 15.130000 1.000007802277 1.000007802277
6053 15.132500 1.000007849023 1.000007849023
6054 15.135000 1.000007888164 1.000007888163
6055 15.137500 1.000007920064 1.000007920064
6056 15.140000 1.000007945103 1.000007945103
6057 15.142500 1.000007963671 1.000007963670
6058 15.145000 1.000007976165 1.000007976165
6059 15.147500 1.000007982995 1.000007982995
6060 15.150000 1.000007984577 1.000007984576
6061 15.152500 1.000007981334 1.000007981333
6062 15.155000 1.000007973695 1.000007973695
6063 15.157500 1.000007962095 1.000007962095
6064 15.160000 1.000007946972 1.000007946972
6065 15.162500 1.000007928766 1.000007928766
6066 15.165000 1.000007907920 1.000007907920
6067 15.167500 1.000007884877 1.000007884877
6068 15.170000 1.000007860080 1.000007860080
6069 15.172500 1.000007833971 1.000007833971
6070 15.175000 1.000007806988 1.000007806988
6071 15.177500 1.000007779567 1.000007779566
6072 15.180000 1.000007752138 1.000007752137
6073 15.182500 1.000007725126 1.000007725126
6074 15.185000 1.000007698950 1.000007698949
6075 15.187500 1.000007674020 1.000007674019
6076 15.190000 1.000007650738 1.000007650738
6077 15.192500 1.000007629497 1.000007629497
6078 15.195000 1.000007610678 1.000007610678
6079 15.197500 1.000007594652 1.000007594652
6080 15.200000 1.000007581776 1.000007581776
6081 15.202500 1.000007572396 1.000007572396
6082 15.205000 1.000007566841 1.000007566840
6083 15.207500 1.000007565427 1.000007565426
6084 15.210000 1.000007568453 1.000007568453
6085 15.212500 1.000007576204 1.000007576204
6086 15.215000 1.000007588945 1.000007588944
6087 15.217500 1.000007606924 1.000007606924
6088 15.220000 1.000007630372 1.000007630372
6089 15.222500 1.000007659500 1.000007659500
6090 15.225000 1.000007694498 1.000007694498
6091 15.227500 1.000007735538 1.000007735538
6092 15.230000 1.000007782771 1.000007782771
6093 15.232500 1.000007836327 1.000007836327
6094 15.235000 1.000007896313 1.000007896313
6095 15.237500 1.000007962818 1.000007962818
6096 15.240000 1.000008035906 1.000008035906
6097 15.242500 1.000008115620 1.000008115619
6098 15.245000 1.000008201980 1.000008201980
6099 15.247500 1.000008294986 1.000008294986
6100 15.250000 1.000008394613 1.000008394613
6101 15.252500 1.000008500815 1.000008500815
6102 15.255000 1.000008613524 1.000008613523
6103 15.257500 1.000008732647 1.000008732647
6104 15.260000 1.000008858073 1.000008858073
6105 15.262500 1.000008989665 1.000008989665
6106 15.265000 1.000009127268 1.000009127268
6107 15.267500 1.000009270704 1.000009270704
6108 15.270000 1.000009419772 1.000009419772
6109 15.272500 1.000009574254 1.000009574254
6110 15.275000 1.000009733909 1.000009733909
6111 15.277500 1.000009898477 1.000009898477
6112 15.280000 1.000010067681 1.000010067681
6113 15.282500 1.000010241222 1.000010241222
6114 15.285000 1.000010418785 1.000010418785
6115 15.287500 1.000010600037 1.000010600037
6116 15.290000 1.000010784629 1.000010784629
6117 15.292500 1.000010972196 1.000010972196
6118 15.295000 1.000011162358 1.000011162358
6119 15.297500 1.000011354720 1.000011354720
6120 15.300000 1.000011548875 1.000011548875
6121 15.302500 1.000011744402 1.000011744401
6122 15.305000 1.000011940868 1.000011940868
6123 15.307500 1.000012137833 1.000012137833
6124 15.310000 1.000012334842 1.000012334842
6125 15.312500 1.000012531437 1.000012531436
6126 15.315000 1.000012727146 1.000012727146
6127 15.317500 1.000012921496 1.000012921496
6128 15.320000 1.000013114006 1.000013114006
6129 15.322500 1.000013304189 1.000013304189
6130 15.325000 1.000013491558 1.000013491558
6131 15.327500 1.000013675620 1.000013675620
6132 15.330000 1.000013855883 1.000013855883
6133 15.332500 1.000014031854 1.000014031854
6134 15.335000 1.000014203042 1.000014203042
6135 15.337500 1.000014368955 1.000014368955
