# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
5982 14.955000 1.000047706385 1.000047706384
5983 14.957500 1.000050128622 1.000050128621
5984 14.960000 1.000052504322 1.000052504321
5985 14.962500 1.000054828645 1.000054828644
5986 14.965000 1.000057096662 1.000057096660
5987 14.967500 1.000059303360 1.000059303358
5988 14.970000 1.000061443656 1.000061443654
5989 14.972500 1.000063512405 1.000063512403
5990 14.975000 1.000065504420 1.000065504418
5991 14.977500 1.000067414481 1.000067414479
5992 14.980000 1.000069237360 1.000069237358
5993 14.982500 1.000070967836 1.000070967833
5994 14.985000 1.000072600717 1.000072600715
5995 14.987500 1.000074130866 1.000074130864
5996 14.990000 1.000075553221 1.000075553218
5997 14.992500 1.000076862819 1.000076862817
5998 14.995000 1.000078054826 1.000078054823
5999 14.997500 1.000079124555 1.000079124553
6000 15.000000 1.000080067499 1.000080067497
6001 15.002500 1.000080879348 1.000080879345
6002 15.005000 1.000081556019 1.000081556016
6003 15.007500 1.000082093676 1.000082093674
6004 15.010000 1.000082488757 1.000082488754
6005 15.012500 1.000082737987 1.000082737985
6006 15.015000 1.000082838407 1.000082838405
6007 15.017500 1.000082787386 1.000082787383
6008 15.020000 1.000082582638 1.000082582635
6009 15.022500 1.000082222239 1.000082222236
6010 15.025000 1.000081704638 1.000081704635
6011 15.027500 1.000081028669 1.000081028667
6012 15.030000 1.000080193560 1.000080193557
6013 15.032500 1.000079198937 1.000079198934
6014 15.035000 1.000078044834 1.000078044831
6015 15.037500 1.000076731694 1.000076731692
6016 15.040000 1.000075260373 1.000075260371
6017 15.042500 1.000073632137 1.000073632135
6018 15.045000 1.000071848664 1.000071848662
6019 15.047500 1.000069912042 1.000069912040
6020 15.050000 1.000067824765 1.000067824763
6021 15.052500 1.000065589730 1.000065589728
6022 15.055000 1.000063210231 1.000063210229
6023 15.057500 1.000060689955 1.000060689953
6024 15.060000 1.000058032978 1.000058032976
6025 15.062500 1.000055243755 1.000055243754
6026 15.065000 1.000052327120 1.000052327118
6027 15.067500 1.000049288271 1.000049288270
6028 15.070000 1.000046132775 1.000046132773
6029 15.072500 1.000042866549 1.000042866547
6030 15.075000 1.000039495862 1.000039495861
6031 15.077500 1.000036027324 1.000036027323
6032 15.080000 1.000032467877 1.000032467876
6033 15.082500 1.000028824786 1.000028824785
6034 15.085000 1.000025105632 1.000025105631
6035 15.087500 1.000021318296 1.000021318295
6036 15.090000 1.000017470950 1.000017470950
6037 15.092500 1.000013572042 1.000013572041
6038 15.095000 1.000009630277 1.000009630277
6039 15.097500 1.000005654604 1.000005654604
6040 15.100000 1.000001654192 1.000001654191
6041 15.102500 0.999997638408 0.999997638408
6042 15.105000 0.999993616797 0.999993616797
6043 15.107500 0.999989599050 0.999989599050
6044 15.110000 0.999985594981 0.999985594981
6045 15.112500 0.999981614491 0.999981614492
6046 15.115000 0.999977667544 0.999977667544
6047 15.117500 0.999973764124 0.999973764124
6048 15.120000 0.999969914210 0.999969914211
6049 15.122500 0.999966127735 0.999966127736
6050 15.125000 0.999962414550 0.999962414551
6051 15.127500 0.999958784388 0.999958784389
6052 15.130000 0.999955246830 0.999955246831
6053 15.132500 0.999951811262 0.999951811263
6054 15.135000 0.999948486845 0.999948486846
6055 15.137500 0.999945282475 0.999945282476
6056 15.140000 0.999942206751 0.999942206753
6057 15.142500 0.999939267941 0.999939267943
6058 15.145000 0.999936473948 0.999936473950
6059 15.147500 0.999933832281 0.999933832283
6060 15.150000 0.999931350025 0.999931350026
6061 15.152500 0.999929033813 0.999929033815
6062 15.155000 0.999926889805 0.999926889807
6063 15.157500 0.999924923659 0.999924923661
6064 15.160000 0.999923140512 0.999923140514
6065 15.162500 0.999921544961 0.999921544963
6066 15.165000 0.999920141047 0.999920141049
6067 15.167500 0.999918932240 0.999918932242
6068 15.170000 0.999917921423 0.999917921425
6069 15.172500 0.999917110887 0.999917110889
6070 15.175000 0.999916502320 0.999916502322
6071 15.177500 0.999916096802 0.999916096804
6072 15.180000 0.999915894801 0.999915894803
6073 15.182500 0.999915896174 0.999915896176
6074 15.185000 0.999916100165 0.999916100168
6075 15.187500 0.999916505413 0.999916505416
6076 15.190000 0.999917109953 0.999917109955
6077 15.192500 0.999917911227 0.999917911229
6078 15.195000 0.999918906095 0.999918906097
6079 15.197500 0.999920090847 0.999920090849
6080 15.200000 0.999921461218 0.999921461220
6081 15.202500 0.999923012407 0.999923012409
6082 15.205000 0.999924739095 0.999924739097
6083 15.207500 0.999926635469 0.999926635471
6084 15.210000 0.999928695245 0.999928695248
6085 15.212500 0.999930911695 0.999930911698
6086 15.215000 0.999933277676 0.999933277679
6087 15.217500 0.999935785658 0.999935785660
6088 15.220000 0.999938427757 0.999938427759
6089 15.222500 0.999941195769 0.999941195771
6090 15.225000 0.999944081202 0.999944081205
6091 15.227500 0.999947075315 0.999947075317
6092 15.230000 0.999950169149 0.999950169152
6093 15.232500 0.999953353569 0.999953353571
6094 15.235000 0.999956619295 0.999956619297
6095 15.237500 0.999959956943 0.999959956946
6096 15.240000 0.999963357062 0.999963357064
6097 15.242500 0.999966810164 0.999966810167
6098 15.245000 0.999970306767 0.999970306769
6099 15.247500 0.999973837423 0.999973837425
6100 15.250000 0.999977392754 0.999977392756
6101 15.252500 0.999980963484 0.999980963486
6102 15.255000 0.999984540470 0.999984540472
6103 15.257500 0.999988114727 0.999988114729
6104 15.260000 0.999991677463 0.999991677465
6105 15.262500 0.999995220096 0.999995220098
6106 15.265000 0.999998734286 0.999998734288
6107 15.267500 1.000002211952 1.000002211953
6108 15.270000 1.000005645292 1.000005645293
6109 15.272500 1.000009026807 1.000009026808
6110 15.275000 1.000012349311 1.000012349313
6111 15.277500 1.000015605952 1.000015605953
6112 15.280000 1.000018790219 1.000018790220
6113 15.282500 1.000021895955 1.000021895956
6114 15.285000 1.000024917368 1.000024917369
6115 15.287500 1.000027849037 1.000027849038
6116 15.290000 1.000030685915 1.000030685915
6117 15.292500 1.000033423335 1.000033423336
6118 15.295000 1.000036057014 1.000036057015
6119 15.297500 1.000038583049 1.000038583049
6120 15.300000 1.000040997918 1.000040997918
6121 15.302500 1.000043298479 1.000043298479
6122 15.305000 1.000045481964 1.000045481964
6123 15.307500 1.000047545978 1.000047545978
6124 15.310000 1.000049488486 1.000049488486
6125 15.312500 1.000051307816 1.000051307816
6126 15.315000 1.000053002644 1.000053002644
6127 15.317500 1.000054571987 1.000054571987
6128 15.320000 1.000056015198 1.000056015197
6129 15.322500 1.000057331949 1.000057331949
6130 15.325000 1.000058522229 1.000058522229
6131 15.327500 1.000059586327 1.000059586326
6132 15.330000 1.000060524821 1.000060524820
6133 15.332500 1.000061338568 1.000061338567
6134 15.335000 1.000062028691 1.000062028689
6135 15.337500 1.000062596562 1.000062596560
6136 15.340000 1.000063043792 1.000063043791
6137 15.342500 1.000063372217 1.000063372216
6138 15.345000 1.000063583878 1.000063583877
6139 15.347500 1.000063681011 1.000063681009
6140 15.350000 1.000063666027 1.000063666025
6141 15.352500 1.000063541499 1.000063541497
6142 15.355000 1.000063310144 1.000063310143
6143 15.357500 1.000062974810 1.000062974808
6144 15.360000 1.000062538455 1.000062538453
6145 15.362500 1.000062004134 1.000062004132
6146 15.365000 1.000061374984 1.000061374982
6147 15.367500 1.000060654208 1.000060654206
6148 15.370000 1.000059845062 1.000059845060
6149 15.372500 1.000058950840 1.000058950838
6150 15.375000 1.000057974863 1.000057974861
6151 15.377500 1.000056920466 1.000056920464
6152 15.380000 1.000055790987 1.000055790985
6153 15.382500 1.000054589761 1.000054589759
6154 15.385000 1.000053320107 1.000053320105
6155 15.387500 1.000051985323 1.000051985321
6156 15.390000 1.000050588679 1.000050588677
6157 15.392500 1.000049133413 1.000049133411
6158 15.395000 1.000047622725 1.000047622722
6159 15.397500 1.000046059773 1.000046059771
6160 15.400000 1.000044447673 1.000044447671
6161 15.402500 1.000042789496 1.000042789493
6162 15.405000 1.000041088264 1.000041088262
6163 15.407500 1.000039346955 1.000039346953
6164 15.410000 1.000037568498 1.000037568495
6165 15.412500 1.000035755775 1.000035755772
6166 15.415000 1.000033911622 1.000033911620
6167 15.417500 1.000032038831 1.000032038829
6168 15.420000 1.000030140149 1.000030140147
6169 15.422500 1.000028218280 1.000028218278
6170 15.425000 1.000026275888 1.000026275886
6171 15.427500 1.000024315594 1.000024315593
6172 15.430000 1.000022339986 1.000022339985
6173 15.432500 1.000020351612 1.000020351610
6174 15.435000 1.000018352986 1.000018352984
6175 15.437500 1.000016346588 1.000016346587
6176 15.440000 1.000014334870 1.000014334868
6177 15.442500 1.000012320251 1.000012320249
6178 15.445000 1.000010305125 1.000010305123
6179 15.447500 1.000008291859 1.000008291858
6180 15.450000 1.000006282800 1.000006282798
6181 15.452500 1.000004280270 1.000004280269
6182 15.455000 1.000002286577 1.000002286576
6183 15.457500 1.000000304012 1.000000304011
6184 15.460000 0.999998334851 0.999998334850
6185 15.462500 0.999996381364 0.999996381363
6186 15.465000 0.999994445810 0.999994445809
6187 15.467500 0.999992530446 0.999992530445
6188 15.470000 0.999990637525 0.999990637525
6189 15.472500 0.999988769303 0.999988769303
6190 15.475000 0.999986928036 0.999986928036
6191 15.477500 0.999985115985 0.999985115985
6192 15.480000 0.999983335416 0.999983335416
6193 15.482500 0.999981588602 0.999981588602
6194 15.485000 0.999979877822 0.999979877822
6195 15.487500 0.999978205361 0.999978205361
6196 15.490000 0.999976573508 0.999976573508
6197 15.492500 0.999974984556 0.999974984556
6198 15.495000 0.999973440798 0.999973440798
6199 15.497500 0.999971944525 0.999971944525
6200 15.500000 0.999970498022 0.999970498023
6201 15.502500 0.999969103565 0.999969103566
6202 15.505000 0.999967763413 0.999967763414
6203 15.507500 0.999966479805 0.999966479806
6204 15.510000 0.999965254956 0.999965254957
6205 15.512500 0.999964091046 0.999964091047
6206 15.515000 0.999962990218 0.999962990219
6207 15.517500 0.999961954569 0.999961954570
6208 15.520000 0.999960986144 0.999960986145
6209 15.522500 0.999960086924 0.999960086926
6210 15.525000 0.999959258827 0.999959258828
6211 15.527500 0.999958503688 0.999958503689
6212 15.530000 0.999957823261 0.999957823262
6213 15.532500 0.999957219204 0.999957219206
6214 15.535000 0.999956693073 0.999956693075
6215 15.537500 0.999956246310 0.999956246312
6216 15.540000 0.999955880238 0.999955880240
6217 15.542500 0.999955596047 0.999955596048
6218 15.545000 0.999955394788 0.999955394790
6219 15.547500 0.999955277365 0.999955277367
6220 15.550000 0.999955244524 0.999955244526
6221 15.552500 0.999955296848 0.999955296850
6222 15.555000 0.999955434745 0.999955434747
6223 15.557500 0.999955658450 0.999955658452
6224 15.560000 0.999955968010 0.999955968012
6225 15.562500 0.999956363288 0.999956363290
6226 15.565000 0.999956843955 0.999956843957
6227 15.567500 0.999957409491 0.999957409493
6228 15.570000 0.999958059182 0.999958059184
6229 15.572500 0.999958792122 0.999958792124
6230 15.575000 0.999959607218 0.999959607220
6231 15.577500 0.999960503189 0.999960503191
6232 15.580000 0.999961478573 0.999961478575
6233 15.582500 0.999962531733 0.999962531735
6234 15.585000 0.999963660863 0.999963660865
6235 15.587500 0.999964863997 0.999964863999
6236 15.590000 0.999966139016 0.999966139018
6237 15.592500 0.999967483659 0.999967483660
6238 15.595000 0.999968895529 0.999968895531
6239 15.597500 0.999970372108 0.999970372110
6240 15.600000 0.999971910763 0.999971910765
6241 15.602500 0.999973508756 0.999973508758
6242 15.605000 0.999975163256 0.999975163258
6243 15.607500 0.999976871346 0.999976871347
6244 15.610000 0.999978630033 0.999978630034
6245 15.612500 0.999980436256 0.999980436258
6246 15.615000 0.999982286896 0.999982286898
6247 15.617500 0.999984178781 0.999984178782
6248 15.620000 0.999986108690 0.999986108691
6249 15.622500 0.999988073366 0.999988073367
6250 15.625000 0.999990069514 0.999990069515
6251 15.627500 0.999992093809 0.999992093810
6252 15.630000 0.999994142900 0.999994142901
6253 15.632500 0.999996213411 0.999996213412
6254 15.635000 0.999998301944 0.999998301944
6255 15.637500 1.000000405082 1.000000405083
6256 15.640000 1.000002519391 1.000002519391
6257 15.642500 1.000004641419 1.000004641420
6258 15.645000 1.000006767701 1.000006767702
6259 15.647500 1.000008894757 1.000008894758
6260 15.650000 1.000011019095 1.000011019095
6261 15.652500 1.000013137210 1.000013137210
6262 15.655000 1.000015245592 1.000015245592
6263 15.657500 1.000017340721 1.000017340721
6264 15.660000 1.000019419074 1.000019419074
6265 15.662500 1.000021477128 1.000021477128
6266 15.665000 1.000023511362 1.000023511362
6267 15.667500 1.000025518264 1.000025518263
6268 15.670000 1.000027494332 1.000027494331
6269 15.672500 1.000029436084 1.000029436084
6270 15.675000 1.000031340062 1.000031340061
6271 15.677500 1.000033202837 1.000033202836
6272 15.680000 1.000035021017 1.000035021016
6273 15.682500 1.000036791255 1.000036791254
6274 15.685000 1.000038510254 1.000038510252
6275 15.687500 1.000040174774 1.000040174773
6276 15.690000 1.000041781641 1.000041781640
6277 15.692500 1.000043327753 1.000043327752
6278 15.695000 1.000044810084 1.000044810083
6279 15.697500 1.000046225693 1.000046225692
6280 15.700000 1.000047571727 1.000047571726
6281 15.702500 1.000048845429 1.000048845427
6282 15.705000 1.000050044138 1.000050044136
6283 15.707500 1.000051165297 1.000051165295
6284 15.710000 1.000052206454 1.000052206452
6285 15.712500 1.000053165263 1.000053165261
6286 15.715000 1.000054039487 1.000054039485
6287 15.717500 1.000054827002 1.000054827000
6288 15.720000 1.000055525790 1.000055525788
6289 15.722500 1.000056133949 1.000056133947
6290 15.725000 1.000056649684 1.000056649682
6291 15.727500 1.000057071312 1.000057071310
6292 15.730000 1.000057397261 1.000057397259
6293 15.732500 1.000057626071 1.000057626068
6294 15.735000 1.000057756390 1.000057756388
6295 15.737500 1.000057786982 1.000057786980
6296 15.740000 1.000057716724 1.000057716722
6297 15.742500 1.000057544611 1.000057544608
6298 15.745000 1.000057269758 1.000057269756
6299 15.747500 1.000056891411 1.000056891409
6300 15.750000 1.000056408947 1.000056408945
6301 15.752500 1.000055821885 1.000055821883
6302 15.755000 1.000055129898 1.000055129896
6303 15.757500 1.000054332819 1.000054332817
6304 15.760000 1.000053430659 1.000053430657
6305 15.762500 1.000052423615 1.000052423613
6306 15.765000 1.000051312088 1.000051312086
6307 15.767500 1.000050096695 1.000050096693
6308 15.770000 1.000048778288 1.000048778286
6309 15.772500 1.000047357966 1.000047357964
6310 15.775000 1.000045837089 1.000045837087
6311 15.777500 1.000044217295 1.000044217293
6312 15.780000 1.000042500515 1.000042500513
6313 15.782500 1.000040688977 1.000040688976
6314 15.785000 1.000038785226 1.000038785224
6315 15.787500 1.000036792124 1.000036792122
6316 15.790000 1.000034712860 1.000034712859
6317 15.792500 1.000032550955 1.000032550954
6318 15.795000 1.000030310260 1.000030310258
6319 15.797500 1.000027994954 1.000027994953
6320 15.800000 1.000025609545 1.000025609544
6321 15.802500 1.000023158858 1.000023158857
6322 15.805000 1.000020648030 1.000020648029
6323 15.807500 1.000018082494 1.000018082493
6324 15.810000 1.000015467969 1.000015467968
6325 15.812500 1.000012810442 1.000012810442
6326 15.815000 1.000010116151 1.000010116151
6327 15.817500 1.000007391564 1.000007391563
6328 15.820000 1.000004643356 1.000004643355
6329 15.822500 1.000001878391 1.000001878390
6330 15.825000 0.999999103693 0.999999103692
6331 15.827500 0.999996326424 0.999996326423
6332 15.830000 0.999993553855 0.999993553855
6333 15.832500 0.999990793344 0.999990793344
6334 15.835000 0.999988052302 0.999988052302
6335 15.837500 0.999985338173 0.999985338173
6336 15.840000 0.999982658400 0.999982658401
6337 15.842500 0.999980020401 0.999980020401
6338 15.845000 0.999977431537 0.999977431538
6339 15.847500 0.999974899090 0.999974899090
6340 15.850000 0.999972430228 0.999972430228
6341 15.852500 0.999970031984 0.999970031985
6342 15.855000 0.999967711226 0.999967711226
6343 15.857500 0.999965474628 0.999965474629
6344 15.860000 0.999963328649 0.999963328650
6345 15.862500 0.999961279504 0.999961279505
6346 15.865000 0.999959333139 0.999959333140
6347 15.867500 0.999957495208 0.999957495209
6348 15.870000 0.999955771050 0.999955771051
6349 15.872500 0.999954165665 0.999954165666
6350 15.875000 0.999952683694 0.999952683696
6351 15.877500 0.999951329400 0.999951329402
6352 15.880000 0.999950106647 0.999950106648
6353 15.882500 0.999949018883 0.999949018884
6354 15.885000 0.999948069125 0.999948069127
6355 15.887500 0.999947259946 0.999947259948
6356 15.890000 0.999946593461 0.999946593463
6357 15.892500 0.999946071317 0.999946071319
6358 15.895000 0.999945694684 0.999945694686
6359 15.897500 0.999945464252 0.999945464254
6360 15.900000 0.999945380225 0.999945380227
6361 15.902500 0.999945442318 0.999945442320
6362 15.905000 0.999945649762 0.999945649764
6363 15.907500 0.999946001305 0.999946001308
6364 15.910000 0.999946495220 0.999946495222
6365 15.912500 0.999947129309 0.999947129311
6366 15.915000 0.999947900918 0.999947900920
6367 15.917500 0.999948806950 0.999948806953
6368 15.920000 0.999949843878 0.999949843880
6369 15.922500 0.999951007761 0.999951007764
6370 15.925000 0.999952294269 0.999952294272
6371 15.927500 0.999953698698 0.999953698700
6372 15.930000 0.999955215994 0.999955215997
6373 15.932500 0.999956840780 0.999956840783
6374 15.935000 0.999958567376 0.999958567379
6375 15.937500 0.999960389830 0.999960389832
6376 15.940000 0.999962301940 0.999962301943
6377 15.942500 0.999964297287 0.999964297289
6378 15.945000 0.999966369258 0.999966369261
6379 15.947500 0.999968511079 0.999968511081
6380 15.950000 0.999970715838 0.999970715841
6381 15.952500 0.999972976520 0.999972976522
6382 15.955000 0.999975286028 0.999975286030
6383 15.957500 0.999977637218 0.999977637220
6384 15.960000 0.999980022920 0.999980022923
6385 15.962500 0.999982435971 0.999982435974
6386 15.965000 0.999984869237 0.999984869239
6387 15.967500 0.999987315638 0.999987315641
6388 15.970000 0.999989768177 0.999989768180
6389 15.972500 0.999992219961 0.999992219963
6390 15.975000 0.999994664221 0.999994664223
6391 15.977500 0.999997094342 0.999997094344
6392 15.980000 0.999999503877 0.999999503879
6393 15.982500 1.000001886570 1.000001886572
6394 15.985000 1.000004236376 1.000004236378
6395 15.987500 1.000006547479 1.000006547481
6396 15.990000 1.000008814310 1.000008814312
6397 15.992500 1.000011031565 1.000011031566
6398 15.995000 1.000013194217 1.000013194219
6399 15.997500 1.000015297538 1.000015297540
6400 16.000000 1.000017337110 1.000017337111
6401 16.002500 1.000019308836 1.000019308837
6402 16.005000 1.000021208957 1.000021208959
6403 16.007500 1.000023034064 1.000023034065
6404 16.010000 1.000024781102 1.000024781103
6405 16.012500 1.000026447386 1.000026447387
6406 16.015000 1.000028030603 1.000028030604
6407 16.017500 1.000029528821 1.000029528822
6408 16.020000 1.000030940490 1.000030940491
6409 16.022500 1.000032264445 1.000032264446
6410 16.025000 1.000033499905 1.000033499905
6411 16.027500 1.000034646469 1.000034646469
6412 16.030000 1.000035704112 1.000035704112
6413 16.032500 1.000036673176 1.000036673176
6414 16.035000 1.000037554362 1.000037554362
6415 16.037500 1.000038348712 1.000038348712
6416 16.040000 1.000039057601 1.000039057601
6417 16.042500 1.000039682713 1.000039682712
6418 16.045000 1.000040226025 1.000040226025
6419 16.047500 1.000040689789 1.000040689788
6420 16.050000 1.000041076502 1.000041076501
6421 16.052500 1.000041388887 1.000041388886
6422 16.055000 1.000041629869 1.000041629868
6423 16.057500 1.000041802545 1.000041802544
6424 16.060000 1.000041910160 1.000041910159
6425 16.062500 1.000041956082 1.000041956080
6426 16.065000 1.000041943770 1.000041943769
6427 16.067500 1.000041876757 1.000041876755
6428 16.070000 1.000041758613 1.000041758611
6429 16.072500 1.000041592930 1.000041592928
6430 16.075000 1.000041383290 1.000041383289
6431 16.077500 1.000041133249 1.000041133248
6432 16.080000 1.000040846309 1.000040846307
6433 16.082500 1.000040525896 1.000040525895
6434 16.085000 1.000040175349 1.000040175348
6435 16.087500 1.000039797892 1.000039797890
6436 16.090000 1.000039396622 1.000039396620
6437 16.092500 1.000038974490 1.000038974488
6438 16.095000 1.000038534291 1.000038534289
6439 16.097500 1.000038078647 1.000038078645
6440 16.100000 1.000037609997 1.000037609994
6441 16.102500 1.000037130585 1.000037130583
6442 16.105000 1.000036642455 1.000036642452
6443 16.107500 1.000036147436 1.000036147434
6444 16.110000 1.000035647145 1.000035647142
6445 16.112500 1.000035142972 1.000035142969
6446 16.115000 1.000034636084 1.000034636081
6447 16.117500 1.000034127418 1.000034127416
6448 16.120000 1.000033617683 1.000033617681
6449 16.122500 1.000033107358 1.000033107356
6450 16.125000 1.000032596695 1.000032596692
6451 16.127500 1.000032085720 1.000032085718
6452 16.130000 1.000031574243 1.000031574240
6453 16.132500 1.000031061858 1.000031061855
6454 16.135000 1.000030547955 1.000030547953
6455 16.137500 1.000030031730 1.000030031727
6456 16.140000 1.000029512191 1.000029512189
6457 16.142500 1.000028988178 1.000028988176
6458 16.145000 1.000028458372 1.000028458369
6459 16.147500 1.000027921310 1.000027921308
6460 16.150000 1.000027375409 1.000027375406
6461 16.152500 1.000026818975 1.000026818972
6462 16.155000 1.000026250231 1.000026250229
6463 16.157500 1.000025667334 1.000025667332
6464 16.160000 1.000025068395 1.000025068393
6465 16.162500 1.000024451505 1.000024451503
6466 16.165000 1.000023814755 1.000023814753
6467 16.167500 1.000023156258 1.000023156256
6468 16.170000 1.000022474176 1.000022474174
6469 16.172500 1.000021766735 1.000021766734
6470 16.175000 1.000021032257 1.000021032256
6471 16.177500 1.000020269172 1.000020269170
6472 16.180000 1.000019476041 1.000019476039
6473 16.182500 1.000018651578 1.000018651577
6474 16.185000 1.000017794664 1.000017794663
6475 16.187500 1.000016904364 1.000016904363
6476 16.190000 1.000015979942 1.000015979940
6477 16.192500 1.000015020871 1.000015020870
6478 16.195000 1.000014026847 1.000014026846
6479 16.197500 1.000012997796 1.000012997795
6480 16.200000 1.000011933878 1.000011933878
6481 16.202500 1.000010835496 1.000010835495
6482 16.205000 1.000009703291 1.000009703290
6483 16.207500 1.000008538149 1.000008538148
6484 16.210000 1.000007341194 1.000007341194
6485 16.212500 1.000006113786 1.000006113786
6486 16.215000 1.000004857513 1.000004857512
6487 16.217500 1.000003574181 1.000003574180
6488 16.220000 1.000002265808 1.000002265807
6489 16.222500 1.000000934608 1.000000934608
6490 16.225000 0.999999582981 0.999999582981
6491 16.227500 0.999998213496 0.999998213497
6492 16.230000 0.999996828876 0.999996828876
6493 16.232500 0.999995431981 0.999995431982
6494 16.235000 0.999994025793 0.999994025794
6495 16.237500 0.999992613397 0.999992613397
6496 16.240000 0.999991197962 0.999991197963
6497 16.242500 0.999989782730 0.999989782731
6498 16.245000 0.999988370991 0.999988370992
6499 16.247500 0.999986966072 0.999986966073
6500 16.250000 0.999985571322 0.999985571323
6501 16.252500 0.999984190093 0.999984190094
6502 16.255000 0.999982825730 0.999982825731
6503 16.257500 0.999981481557 0.999981481558
6504 16.260000 0.999980160865 0.999980160866
6505 16.262500 0.999978866900 0.999978866902
6506 16.265000 0.999977602858 0.999977602860
6507 16.267500 0.999976371871 0.999976371872
6508 16.270000 0.999975176998 0.999975177000
6509 16.272500 0.999974021225 0.999974021226
6510 16.275000 0.999972907449 0.999972907450
6511 16.277500 0.999971838477 0.999971838479
6512 16.280000 0.999970817021 0.999970817023
6513 16.282500 0.999969845687 0.999969845689
6514 16.285000 0.999968926975 0.999968926977
6515 16.287500 0.999968063268 0.999968063270
6516 16.290000 0.999967256835 0.999967256837
6517 16.292500 0.999966509815 0.999966509817
6518 16.295000 0.999965824223 0.999965824225
6519 16.297500 0.999965201937 0.999965201939
6520 16.300000 0.999964644697 0.999964644699
6521 16.302500 0.999964154098 0.999964154100
6522 16.305000 0.999963731588 0.999963731590
6523 16.307500 0.999963378462 0.999963378464
6524 16.310000 0.999963095857 0.999963095859
6525 16.312500 0.999962884752 0.999962884754
6526 16.315000 0.999962745959 0.999962745961
6527 16.317500 0.999962680123 0.999962680125
6528 16.320000 0.999962687721 0.999962687723
6529 16.322500 0.999962769057 0.999962769059
6530 16.325000 0.999962924259 0.999962924261
6531 16.327500 0.999963153282 0.999963153284
6532 16.330000 0.999963455906 0.999963455908
6533 16.332500 0.999963831734 0.999963831735
6534 16.335000 0.999964280194 0.999964280196
6535 16.337500 0.999964800541 0.999964800543
6536 16.340000 0.999965391861 0.999965391863
6537 16.342500 0.999966053068 0.999966053069
6538 16.345000 0.999966782912 0.999966782914
6539 16.347500 0.999967579985 0.999967579987
6540 16.350000 0.999968442721 0.999968442723
6541 16.352500 0.999969369406 0.999969369407
6542 16.355000 0.999970358180 0.999970358182
6543 16.357500 0.999971407051 0.999971407052
6544 16.360000 0.999972513893 0.999972513895
6545 16.362500 0.999973676465 0.999973676466
6546 16.365000 0.999974892407 0.999974892409
6547 16.367500 0.999976159262 0.999976159263
6548 16.370000 0.999977474472 0.999977474473
6549 16.372500 0.999978835398 0.999978835399
6550 16.375000 0.999980239319 0.999980239320
6551 16.377500 0.999981683451 0.999981683451
6552 16.380000 0.999983164944 0.999983164945
6553 16.382500 0.999984680902 0.999984680902
6554 16.385000 0.999986228380 0.999986228381
6555 16.387500 0.999987804399 0.999987804400
6556 16.390000 0.999989405949 0.999989405949
6557 16.392500 0.999991029993 0.999991029994
6558 16.395000 0.999992673479 0.999992673479
6559 16.397500 0.999994333335 0.999994333335
6560 16.400000 0.999996006480 0.999996006480
6561 16.402500 0.999997689824 0.999997689824
6562 16.405000 0.999999380269 0.999999380269
6563 16.407500 1.000001074714 1.000001074714
6564 16.410000 1.000002770049 1.000002770049
6565 16.412500 1.000004463164 1.000004463163
6566 16.415000 1.000006150939 1.000006150939
6567 16.417500 1.000007830253 1.000007830252
6568 16.420000 1.000009497975 1.000009497974
6569 16.422500 1.000011150969 1.000011150968
6570 16.425000 1.000012786091 1.000012786090
6571 16.427500 1.000014400188 1.000014400187
6572 16.430000 1.000015990102 1.000015990101
6573 16.432500 1.000017552668 1.000017552667
6574 16.435000 1.000019084715 1.000019084714
6575 16.437500 1.000020583076 1.000020583075
6576 16.440000 1.000022044583 1.000022044582
6577 16.442500 1.000023466081 1.000023466080
6578 16.445000 1.000024844428 1.000024844427
6579 16.447500 1.000026176510 1.000026176508
6580 16.450000 1.000027459242 1.000027459240
6581 16.452500 1.000028689586 1.000028689584
6582 16.455000 1.000029864558 1.000029864556
6583 16.457500 1.000030981242 1.000030981240
6584 16.460000 1.000032036801 1.000032036800
6585 16.462500 1.000033028495 1.000033028493
6586 16.465000 1.000033953686 1.000033953684
6587 16.467500 1.000034809861 1.000034809859
6588 16.470000 1.000035594640 1.000035594638
6589 16.472500 1.000036305789 1.000036305787
6590 16.475000 1.000036941234 1.000036941233
6591 16.477500 1.000037499074 1.000037499072
6592 16.480000 1.000037977587 1.000037977585
6593 16.482500 1.000038375245 1.000038375243
6594 16.485000 1.000038690721 1.000038690719
6595 16.487500 1.000038922895 1.000038922893
6596 16.490000 1.000039070863 1.000039070862
6597 16.492500 1.000039133944 1.000039133942
6598 16.495000 1.000039111678 1.000039111676
6599 16.497500 1.000039003838 1.000039003836
6600 16.500000 1.000038810426 1.000038810424
6601 16.502500 1.000038531680 1.000038531678
6602 16.505000 1.000038168068 1.000038168066
6603 16.507500 1.000037720295 1.000037720293
6604 16.510000 1.000037189298 1.000037189296
6605 16.512500 1.000036576246 1.000036576244
6606 16.515000 1.000035882535 1.000035882534
6607 16.517500 1.000035109792 1.000035109790
6608 16.520000 1.000034259862 1.000034259860
6609 16.522500 1.000033334812 1.000033334811
6610 16.525000 1.000032336924 1.000032336922
6611 16.527500 1.000031268686 1.000031268685
6612 16.530000 1.000030132793 1.000030132791
6613 16.532500 1.000028932134 1.000028932133
6614 16.535000 1.000027669791 1.000027669789
6615 16.537500 1.000026349027 1.000026349025
