# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
3459 8.647500 0.999999802293 0.999999802293
3460 8.650000 0.999999933023 0.999999933023
3461 8.652500 1.000000062923 1.000000062923
3462 8.655000 1.000000191909 1.000000191909
3463 8.657500 1.000000319897 1.000000319897
3464 8.660000 1.000000446807 1.000000446807
3465 8.662500 1.000000572559 1.000000572559
3466 8.665000 1.000000697079 1.000000697079
3467 8.667500 1.000000820291 1.000000820291
3468 8.670000 1.000000942125 1.000000942125
3469 8.672500 1.000001062512 1.000001062512
3470 8.675000 1.000001181386 1.000001181386
3471 8.677500 1.000001298683 1.000001298683
3472 8.680000 1.000001414344 1.000001414344
3473 8.682500 1.000001528309 1.000001528309
3474 8.685000 1.000001640523 1.000001640523
3475 8.687500 1.000001750934 1.000001750934
3476 8.690000 1.000001859492 1.000001859492
3477 8.692500 1.000001966149 1.000001966149
3478 8.695000 1.000002070863 1.000002070863
3479 8.697500 1.000002173590 1.000002173590
3480 8.700000 1.000002274293 1.000002274292
3481 8.702500 1.000002372934 1.000002372934
3482 8.705000 1.000002469483 1.000002469483
3483 8.707500 1.000002563906 1.000002563906
3484 8.710000 1.000002656178 1.000002656178
3485 8.712500 1.000002746273 1.000002746273
3486 8.715000 1.000002834168 1.000002834168
3487 8.717500 1.000002919844 1.000002919844
3488 8.720000 1.000003003283 1.000003003283
3489 8.722500 1.000003084471 1.000003084471
3490 8.725000 1.000003163395 1.000003163395
3491 8.727500 1.000003240047 1.000003240047
3492 8.730000 1.000003314417 1.000003314417
3493 8.732500 1.000003386502 1.000003386502
3494 8.735000 1.000003456299 1.000003456299
3495 8.737500 1.000003523806 1.000003523806
3496 8.740000 1.000003589026 1.000003589026
3497 8.742500 1.000003651961 1.000003651961
3498 8.745000 1.000003712618 1.000003712618
3499 8.747500 1.000003771004 1.000003771004
3500 8.750000 1.000003827127 1.000003827127
3501 8.752500 1.000003881000 1.000003881000
3502 8.755000 1.000003932634 1.000003932634
3503 8.757500 1.000003982044 1.000003982044
3504 8.760000 1.000004029245 1.000004029245
3505 8.762500 1.000004074254 1.000004074254
3506 8.765000 1.000004117091 1.000004117090
3507 8.767500 1.000004157773 1.000004157773
3508 8.770000 1.000004196323 1.000004196323
3509 8.772500 1.000004232761 1.000004232761
3510 8.775000 1.000004267111 1.000004267111
3511 8.777500 1.000004299396 1.000004299396
3512 8.780000 1.000004329640 1.000004329640
3513 8.782500 1.000004357868 1.000004357868
3514 8.785000 1.000004384106 1.000004384106
3515 8.787500 1.000004408380 1.000004408380
3516 8.790000 1.000004430715 1.000004430715
3517 8.792500 1.000004451140 1.000004451140
3518 8.795000 1.000004469681 1.000004469681
3519 8.797500 1.000004486364 1.000004486364
3520 8.800000 1.000004501218 1.000004501218
3521 8.802500 1.000004514269 1.000004514269
3522 8.805000 1.000004525544 1.000004525544
3523 8.807500 1.000004535070 1.000004535070
3524 8.810000 1.000004542874 1.000004542874
3525 8.812500 1.000004548982 1.000004548982
3526 8.815000 1.000004553419 1.000004553419
3527 8.817500 1.000004556212 1.000004556212
3528 8.820000 1.000004557385 1.000004557385
3529 8.822500 1.000004556962 1.000004556962
3530 8.825000 1.000004554967 1.000004554967
3531 8.827500 1.000004551422 1.000004551422
3532 8.830000 1.000004546351 1.000004546351
3533 8.832500 1.000004539774 1.000004539774
3534 8.835000 1.000004531712 1.000004531712
3535 8.837500 1.000004522184 1.000004522184
3536 8.840000 1.000004511209 1.000004511209
3537 8.842500 1.000004498805 1.000004498805
3538 8.845000 1.000004484988 1.000004484988
3539 8.847500 1.000004469775 1.000004469775
3540 8.850000 1.000004453180 1.000004453180
3541 8.852500 1.000004435216 1.000004435215
3542 8.855000 1.000004415895 1.000004415895
3543 8.857500 1.000004395231 1.000004395231
3544 8.860000 1.000004373232 1.000004373232
3545 8.862500 1.000004349908 1.000004349908
3546 8.865000 1.000004325268 1.000004325268
3547 8.867500 1.000004299318 1.000004299318
3548 8.870000 1.000004272064 1.000004272064
3549 8.872500 1.000004243512 1.000004243512
3550 8.875000 1.000004213666 1.000004213666
3551 8.877500 1.000004182528 1.000004182528
3552 8.880000 1.000004150100 1.000004150100
3553 8.882500 1.000004116383 1.000004116383
3554 8.885000 1.000004081378 1.000004081378
3555 8.887500 1.000004045083 1.000004045083
3556 8.890000 1.000004007497 1.000004007497
3557 8.892500 1.000003968618 1.000003968618
3558 8.895000 1.000003928442 1.000003928442
3559 8.897500 1.000003886965 1.000003886965
3560 8.900000 1.000003844183 1.000003844182
3561 8.902500 1.000003800089 1.000003800089
3562 8.905000 1.000003754680 1.000003754680
3563 8.907500 1.000003707948 1.000003707948
3564 8.910000 1.000003659886 1.000003659886
3565 8.912500 1.000003610488 1.000003610488
3566 8.915000 1.000003559746 1.000003559746
3567 8.917500 1.000003507653 1.000003507653
3568 8.920000 1.000003454201 1.000003454201
3569 8.922500 1.000003399382 1.000003399382
3570 8.925000 1.000003343188 1.000003343188
3571 8.927500 1.000003285612 1.000003285612
3572 8.930000 1.000003226646 1.000003226646
3573 8.932500 1.000003166282 1.000003166282
3574 8.935000 1.000003104514 1.000003104514
3575 8.937500 1.000003041335 1.000003041335
3576 8.940000 1.000002976738 1.000002976738
3577 8.942500 1.000002910719 1.000002910719
3578 8.945000 1.000002843271 1.000002843271
3579 8.947500 1.000002774390 1.000002774390
3580 8.950000 1.000002704073 1.000002704073
3581 8.952500 1.000002632317 1.000002632317
3582 8.955000 1.000002559121 1.000002559121
3583 8.957500 1.000002484482 1.000002484482
3584 8.960000 1.000002408402 1.000002408402
3585 8.962500 1.000002330882 1.000002330882
3586 8.965000 1.000002251924 1.000002251924
3587 8.967500 1.000002171533 1.000002171533
3588 8.970000 1.000002089713 1.000002089713
3589 8.972500 1.000002006471 1.000002006471
3590 8.975000 1.000001921816 1.000001921816
3591 8.977500 1.000001835758 1.000001835758
3592 8.980000 1.000001748306 1.000001748306
3593 8.982500 1.000001659476 1.000001659475
3594 8.985000 1.000001569280 1.000001569280
3595 8.987500 1.000001477737 1.000001477737
3596 8.990000 1.000001384863 1.000001384863
3597 8.992500 1.000001290680 1.000001290680
3598 8.995000 1.000001195210 1.000001195210
3599 8.997500 1.000001098476 1.000001098476
3600 9.000000 1.000001000505 1.000001000505
3601 9.002500 1.000000901325 1.000000901325
3602 9.005000 1.000000800967 1.000000800967
3603 9.007500 1.000000699461 1.000000699461
3604 9.010000 1.000000596843 1.000000596843
3605 9.012500 1.000000493149 1.000000493149
3606 9.015000 1.000000388418 1.000000388418
3607 9.017500 1.000000282690 1.000000282690
3608 9.020000 1.000000176008 1.000000176008
3609 9.022500 1.000000068417 1.000000068417
3610 9.025000 0.999999959964 0.999999959964
3611 9.027500 0.999999850699 0.999999850699
3612 9.030000 0.999999740672 0.999999740672
3613 9.032500 0.999999629937 0.999999629937
3614 9.035000 0.999999518550 0.999999518550
3615 9.037500 0.999999406568 0.999999406568
3616 9.040000 0.999999294050 0.999999294050
3617 9.042500 0.999999181058 0.999999181058
3618 9.045000 0.999999067656 0.999999067656
3619 9.047500 0.999998953908 0.999998953908
3620 9.050000 0.999998839883 0.999998839883
3621 9.052500 0.999998725648 0.999998725648
3622 9.055000 0.999998611275 0.999998611275
3623 9.057500 0.999998496835 0.999998496835
3624 9.060000 0.999998382404 0.999998382404
3625 9.062500 0.999998268056 0.999998268056
3626 9.065000 0.999998153869 0.999998153869
3627 9.067500 0.999998039920 0.999998039921
3628 9.070000 0.999997926291 0.999997926291
3629 9.072500 0.999997813061 0.999997813061
3630 9.075000 0.999997700313 0.999997700313
3631 9.077500 0.999997588130 0.999997588130
3632 9.080000 0.999997476597 0.999997476597
3633 9.082500 0.999997365798 0.999997365798
3634 9.085000 0.999997255820 0.999997255820
3635 9.087500 0.999997146749 0.999997146749
3636 9.090000 0.999997038672 0.999997038672
3637 9.092500 0.999996931677 0.999996931677
3638 9.095000 0.999996825852 0.999996825853
3639 9.097500 0.999996721286 0.999996721286
3640 9.100000 0.999996618067 0.999996618067
3641 9.102500 0.999996516284 0.999996516284
3642 9.105000 0.999996416024 0.999996416024
3643 9.107500 0.999996317377 0.999996317377
3644 9.110000 0.999996220431 0.999996220431
3645 9.112500 0.999996125273 0.999996125273
3646 9.115000 0.999996031991 0.999996031991
3647 9.117500 0.999995940670 0.999995940670
3648 9.120000 0.999995851397 0.999995851398
3649 9.122500 0.999995764258 0.999995764258
3650 9.125000 0.999995679334 0.999995679334
3651 9.127500 0.999995596710 0.999995596711
3652 9.130000 0.999995516468 0.999995516468
3653 9.132500 0.999995438686 0.999995438687
3654 9.135000 0.999995363445 0.999995363446
3655 9.137500 0.999995290822 0.999995290822
3656 9.140000 0.999995220891 0.999995220891
3657 9.142500 0.999995153728 0.999995153728
3658 9.145000 0.999995089403 0.999995089403
3659 9.147500 0.999995027987 0.999995027987
3660 9.150000 0.999994969548 0.999994969548
3661 9.152500 0.999994914150 0.999994914150
3662 9.155000 0.999994861858 0.999994861858
3663 9.157500 0.999994812733 0.999994812733
3664 9.160000 0.999994766832 0.999994766832
3665 9.162500 0.999994724211 0.999994724211
3666 9.165000 0.999994684924 0.999994684924
3667 9.167500 0.999994649020 0.999994649020
3668 9.170000 0.999994616548 0.999994616548
3669 9.172500 0.999994587551 0.999994587552
3670 9.175000 0.999994562072 0.999994562072
3671 9.177500 0.999994540148 0.999994540148
3672 9.180000 0.999994521815 0.999994521815
3673 9.182500 0.999994507104 0.999994507104
3674 9.185000 0.999994496045 0.999994496045
3675 9.187500 0.999994488663 0.999994488663
3676 9.190000 0.999994484980 0.999994484980
3677 9.192500 0.999994485014 0.999994485014
3678 9.195000 0.999994488780 0.999994488780
3679 9.197500 0.999994496291 0.999994496291
3680 9.200000 0.999994507553 0.999994507553
3681 9.202500 0.999994522572 0.999994522572
3682 9.205000 0.999994541348 0.999994541348
3683 9.207500 0.999994563878 0.999994563878
3684 9.210000 0.999994590157 0.999994590157
3685 9.212500 0.999994620173 0.999994620173
3686 9.215000 0.999994653913 0.999994653913
3687 9.217500 0.999994691360 0.999994691360
3688 9.220000 0.999994732493 0.999994732493
3689 9.222500 0.999994777287 0.999994777287
3690 9.225000 0.999994825713 0.999994825713
3691 9.227500 0.999994877740 0.999994877740
3692 9.230000 0.999994933333 0.999994933333
3693 9.232500 0.999994992452 0.999994992452
3694 9.235000 0.999995055055 0.999995055055
3695 9.237500 0.999995121096 0.999995121096
3696 9.240000 0.999995190525 0.999995190525
3697 9.242500 0.999995263290 0.999995263290
3698 9.245000 0.999995339335 0.999995339335
3699 9.247500 0.999995418600 0.999995418600
3700 9.250000 0.999995501023 0.999995501023
3701 9.252500 0.999995586539 0.999995586539
3702 9.255000 0.999995675078 0.999995675078
3703 9.257500 0.999995766569 0.999995766569
3704 9.260000 0.999995860938 0.999995860938
3705 9.262500 0.999995958107 0.999995958107
3706 9.265000 0.999996057996 0.999996057996
3707 9.267500 0.999996160523 0.999996160523
3708 9.270000 0.999996265602 0.999996265602
3709 9.272500 0.999996373146 0.999996373146
3710 9.275000 0.999996483065 0.999996483065
3711 9.277500 0.999996595266 0.999996595266
3712 9.280000 0.999996709656 0.999996709656
3713 9.282500 0.999996826138 0.999996826138
3714 9.285000 0.999996944615 0.999996944615
3715 9.287500 0.999997064985 0.999997064985
3716 9.290000 0.999997187148 0.999997187148
3717 9.292500 0.999997311001 0.999997311001
3718 9.295000 0.999997436439 0.999997436439
3719 9.297500 0.999997563357 0.999997563357
3720 9.300000 0.999997691647 0.999997691647
3721 9.302500 0.999997821202 0.999997821202
3722 9.305000 0.999997951913 0.999997951913
3723 9.307500 0.999998083670 0.999998083670
3724 9.310000 0.999998216363 0.999998216363
3725 9.312500 0.999998349882 0.999998349882
3726 9.315000 0.999998484115 0.999998484115
3727 9.317500 0.999998618951 0.999998618951
3728 9.320000 0.999998754279 0.999998754279
3729 9.322500 0.999998889988 0.999998889988
3730 9.325000 0.999999025965 0.999999025965
3731 9.327500 0.999999162100 0.999999162100
3732 9.330000 0.999999298282 0.999999298282
3733 9.332500 0.999999434403 0.999999434403
3734 9.335000 0.999999570351 0.999999570351
3735 9.337500 0.999999706018 0.999999706018
3736 9.340000 0.999999841298 0.999999841298
3737 9.342500 0.999999976082 0.999999976082
3738 9.345000 1.000000110266 1.000000110266
3739 9.347500 1.000000243746 1.000000243746
3740 9.350000 1.000000376418 1.000000376418
3741 9.352500 1.000000508181 1.000000508181
3742 9.355000 1.000000638935 1.000000638935
3743 9.357500 1.000000768583 1.000000768583
3744 9.360000 1.000000897028 1.000000897027
3745 9.362500 1.000001024175 1.000001024175
3746 9.365000 1.000001149932 1.000001149932
3747 9.367500 1.000001274210 1.000001274210
3748 9.370000 1.000001396920 1.000001396920
3749 9.372500 1.000001517975 1.000001517975
3750 9.375000 1.000001637293 1.000001637293
3751 9.377500 1.000001754793 1.000001754793
3752 9.380000 1.000001870396 1.000001870396
3753 9.382500 1.000001984026 1.000001984026
3754 9.385000 1.000002095610 1.000002095610
3755 9.387500 1.000002205077 1.000002205076
3756 9.390000 1.000002312359 1.000002312358
3757 9.392500 1.000002417391 1.000002417391
3758 9.395000 1.000002520111 1.000002520111
3759 9.397500 1.000002620459 1.000002620459
3760 9.400000 1.000002718380 1.000002718380
3761 9.402500 1.000002813820 1.000002813820
3762 9.405000 1.000002906728 1.000002906728
3763 9.407500 1.000002997057 1.000002997057
3764 9.410000 1.000003084762 1.000003084762
3765 9.412500 1.000003169803 1.000003169803
3766 9.415000 1.000003252140 1.000003252140
3767 9.417500 1.000003331740 1.000003331740
3768 9.420000 1.000003408569 1.000003408569
3769 9.422500 1.000003482599 1.000003482598
3770 9.425000 1.000003553803 1.000003553803
3771 9.427500 1.000003622159 1.000003622159
3772 9.430000 1.000003687647 1.000003687647
3773 9.432500 1.000003750250 1.000003750250
3774 9.435000 1.000003809954 1.000003809954
3775 9.437500 1.000003866748 1.000003866748
3776 9.440000 1.000003920624 1.000003920624
3777 9.442500 1.000003971578 1.000003971578
3778 9.445000 1.000004019606 1.000004019606
3779 9.447500 1.000004064709 1.000004064709
3780 9.450000 1.000004106891 1.000004106891
3781 9.452500 1.000004146157 1.000004146157
3782 9.455000 1.000004182517 1.000004182517
3783 9.457500 1.000004215981 1.000004215981
3784 9.460000 1.000004246563 1.000004246563
3785 9.462500 1.000004274280 1.000004274280
3786 9.465000 1.000004299149 1.000004299149
3787 9.467500 1.000004321192 1.000004321192
3788 9.470000 1.000004340433 1.000004340433
3789 9.472500 1.000004356895 1.000004356895
3790 9.475000 1.000004370608 1.000004370608
3791 9.477500 1.000004381600 1.000004381600
3792 9.480000 1.000004389903 1.000004389902
3793 9.482500 1.000004395549 1.000004395549
3794 9.485000 1.000004398575 1.000004398575
3795 9.487500 1.000004399016 1.000004399016
3796 9.490000 1.000004396912 1.000004396911
3797 9.492500 1.000004392301 1.000004392301
3798 9.495000 1.000004385225 1.000004385225
3799 9.497500 1.000004375727 1.000004375727
3800 9.500000 1.000004363851 1.000004363851
3801 9.502500 1.000004349642 1.000004349641
3802 9.505000 1.000004333144 1.000004333144
3803 9.507500 1.000004314407 1.000004314407
3804 9.510000 1.000004293477 1.000004293477
3805 9.512500 1.000004270403 1.000004270403
3806 9.515000 1.000004245235 1.000004245235
3807 9.517500 1.000004218023 1.000004218023
3808 9.520000 1.000004188817 1.000004188816
3809 9.522500 1.000004157667 1.000004157667
3810 9.525000 1.000004124627 1.000004124627
3811 9.527500 1.000004089746 1.000004089746
3812 9.530000 1.000004053078 1.000004053078
3813 9.532500 1.000004014673 1.000004014673
3814 9.535000 1.000003974584 1.000003974584
3815 9.537500 1.000003932863 1.000003932863
3816 9.540000 1.000003889561 1.000003889561
3817 9.542500 1.000003844730 1.000003844730
3818 9.545000 1.000003798422 1.000003798422
3819 9.547500 1.000003750687 1.000003750687
3820 9.550000 1.000003701576 1.000003701575
3821 9.552500 1.000003651138 1.000003651138
3822 9.555000 1.000003599424 1.000003599424
3823 9.557500 1.000003546483 1.000003546483
3824 9.560000 1.000003492362 1.000003492362
3825 9.562500 1.000003437110 1.000003437110
3826 9.565000 1.000003380773 1.000003380773
3827 9.567500 1.000003323398 1.000003323398
3828 9.570000 1.000003265029 1.000003265029
3829 9.572500 1.000003205711 1.000003205711
3830 9.575000 1.000003145488 1.000003145488
3831 9.577500 1.000003084402 1.000003084402
3832 9.580000 1.000003022494 1.000003022494
3833 9.582500 1.000002959806 1.000002959806
3834 9.585000 1.000002896376 1.000002896375
3835 9.587500 1.000002832242 1.000002832242
3836 9.590000 1.000002767443 1.000002767443
3837 9.592500 1.000002702015 1.000002702015
3838 9.595000 1.000002635992 1.000002635992
3839 9.597500 1.000002569409 1.000002569409
3840 9.600000 1.000002502298 1.000002502298
3841 9.602500 1.000002434692 1.000002434692
3842 9.605000 1.000002366621 1.000002366621
3843 9.607500 1.000002298114 1.000002298114
3844 9.610000 1.000002229200 1.000002229200
3845 9.612500 1.000002159906 1.000002159906
3846 9.615000 1.000002090259 1.000002090259
3847 9.617500 1.000002020283 1.000002020283
3848 9.620000 1.000001950003 1.000001950003
3849 9.622500 1.000001879441 1.000001879441
3850 9.625000 1.000001808621 1.000001808621
3851 9.627500 1.000001737561 1.000001737561
3852 9.630000 1.000001666284 1.000001666284
3853 9.632500 1.000001594807 1.000001594807
3854 9.635000 1.000001523150 1.000001523150
3855 9.637500 1.000001451329 1.000001451329
3856 9.640000 1.000001379360 1.000001379360
3857 9.642500 1.000001307261 1.000001307261
3858 9.645000 1.000001235044 1.000001235044
3859 9.647500 1.000001162726 1.000001162726
3860 9.650000 1.000001090319 1.000001090319
3861 9.652500 1.000001017835 1.000001017835
3862 9.655000 1.000000945289 1.000000945289
3863 9.657500 1.000000872691 1.000000872691
3864 9.660000 1.000000800052 1.000000800052
3865 9.662500 1.000000727384 1.000000727384
3866 9.665000 1.000000654697 1.000000654697
3867 9.667500 1.000000582001 1.000000582001
3868 9.670000 1.000000509306 1.000000509306
3869 9.672500 1.000000436622 1.000000436622
3870 9.675000 1.000000363957 1.000000363957
3871 9.677500 1.000000291322 1.000000291322
3872 9.680000 1.000000218726 1.000000218726
3873 9.682500 1.000000146177 1.000000146177
3874 9.685000 1.000000073685 1.000000073685
3875 9.687500 1.000000001259 1.000000001259
3876 9.690000 0.999999928908 0.999999928908
3877 9.692500 0.999999856643 0.999999856643
3878 9.695000 0.999999784472 0.999999784472
3879 9.697500 0.999999712406 0.999999712406
3880 9.700000 0.999999640455 0.999999640456
3881 9.702500 0.999999568631 0.999999568631
3882 9.705000 0.999999496943 0.999999496943
3883 9.707500 0.999999425403 0.999999425403
3884 9.710000 0.999999354024 0.999999354024
3885 9.712500 0.999999282818 0.999999282818
3886 9.715000 0.999999211798 0.999999211798
3887 9.717500 0.999999140978 0.999999140979
3888 9.720000 0.999999070373 0.999999070373
3889 9.722500 0.999998999997 0.999998999997
3890 9.725000 0.999998929866 0.999998929866
3891 9.727500 0.999998859997 0.999998859997
3892 9.730000 0.999998790407 0.999998790407
3893 9.732500 0.999998721113 0.999998721113
3894 9.735000 0.999998652136 0.999998652136
3895 9.737500 0.999998583494 0.999998583494
3896 9.740000 0.999998515208 0.999998515208
3897 9.742500 0.999998447300 0.999998447300
3898 9.745000 0.999998379792 0.999998379792
3899 9.747500 0.999998312707 0.999998312707
3900 9.750000 0.999998246068 0.999998246069
3901 9.752500 0.999998179902 0.999998179902
3902 9.755000 0.999998114234 0.999998114234
3903 9.757500 0.999998049091 0.999998049091
3904 9.760000 0.999997984500 0.999997984501
3905 9.762500 0.999997920491 0.999997920491
3906 9.765000 0.999997857092 0.999997857092
3907 9.767500 0.999997794334 0.999997794334
3908 9.770000 0.999997732249 0.999997732249
3909 9.772500 0.999997670867 0.999997670868
3910 9.775000 0.999997610224 0.999997610224
3911 9.777500 0.999997550351 0.999997550351
3912 9.780000 0.999997491284 0.999997491284
3913 9.782500 0.999997433057 0.999997433058
3914 9.785000 0.999997375708 0.999997375708
3915 9.787500 0.999997319272 0.999997319273
3916 9.790000 0.999997263788 0.999997263788
3917 9.792500 0.999997209292 0.999997209292
3918 9.795000 0.999997155824 0.999997155824
3919 9.797500 0.999997103423 0.999997103423
3920 9.800000 0.999997052129 0.999997052129
3921 9.802500 0.999997001981 0.999997001981
3922 9.805000 0.999996953020 0.999996953020
3923 9.807500 0.999996905287 0.999996905287
3924 9.810000 0.999996858823 0.999996858823
3925 9.812500 0.999996813670 0.999996813670
3926 9.815000 0.999996769869 0.999996769869
3927 9.817500 0.999996727462 0.999996727462
3928 9.820000 0.999996686491 0.999996686491
3929 9.822500 0.999996646998 0.999996646998
3930 9.825000 0.999996609025 0.999996609025
3931 9.827500 0.999996572613 0.999996572613
3932 9.830000 0.999996537804 0.999996537804
3933 9.832500 0.999996504639 0.999996504639
3934 9.835000 0.999996473159 0.999996473159
3935 9.837500 0.999996443406 0.999996443406
3936 9.840000 0.999996415418 0.999996415418
3937 9.842500 0.999996389237 0.999996389237
3938 9.845000 0.999996364900 0.999996364900
3939 9.847500 0.999996342447 0.999996342447
3940 9.850000 0.999996321915 0.999996321915
3941 9.852500 0.999996303341 0.999996303341
3942 9.855000 0.999996286762 0.999996286762
3943 9.857500 0.999996272212 0.999996272212
3944 9.860000 0.999996259726 0.999996259726
3945 9.862500 0.999996249336 0.999996249336
3946 9.865000 0.999996241076 0.999996241076
3947 9.867500 0.999996234975 0.999996234975
3948 9.870000 0.999996231063 0.999996231063
3949 9.872500 0.999996229368 0.999996229368
3950 9.875000 0.999996229917 0.999996229917
3951 9.877500 0.999996232736 0.999996232736
3952 9.880000 0.999996237847 0.999996237847
3953 9.882500 0.999996245274 0.999996245274
3954 9.885000 0.999996255036 0.999996255036
3955 9.887500 0.999996267153 0.999996267153
3956 9.890000 0.999996281641 0.999996281641
3957 9.892500 0.999996298516 0.999996298516
3958 9.895000 0.999996317791 0.999996317791
3959 9.897500 0.999996339477 0.999996339477
3960 9.900000 0.999996363584 0.999996363584
3961 9.902500 0.999996390118 0.999996390118
3962 9.905000 0.999996419086 0.999996419086
3963 9.907500 0.999996450490 0.999996450490
3964 9.910000 0.999996484332 0.999996484332
3965 9.912500 0.999996520610 0.999996520610
3966 9.915000 0.999996559320 0.999996559320
3967 9.917500 0.999996600457 0.999996600457
3968 9.920000 0.999996644014 0.999996644014
3969 9.922500 0.999996689979 0.999996689979
3970 9.925000 0.999996738340 0.999996738340
3971 9.927500 0.999996789083 0.999996789083
3972 9.930000 0.999996842189 0.999996842189
3973 9.932500 0.999996897639 0.999996897639
3974 9.935000 0.999996955410 0.999996955410
3975 9.937500 0.999997015479 0.999997015479
3976 9.940000 0.999997077818 0.999997077818
3977 9.942500 0.999997142398 0.999997142398
3978 9.945000 0.999997209187 0.999997209187
3979 9.947500 0.999997278151 0.999997278151
3980 9.950000 0.999997349253 0.999997349253
3981 9.952500 0.999997422454 0.999997422454
3982 9.955000 0.999997497714 0.999997497714
3983 9.957500 0.999997574987 0.999997574988
3984 9.960000 0.999997654230 0.999997654230
3985 9.962500 0.999997735392 0.999997735392
3986 9.965000 0.999997818423 0.999997818423
3987 9.967500 0.999997903272 0.999997903272
3988 9.970000 0.999997989883 0.999997989883
3989 9.972500 0.999998078198 0.999998078198
3990 9.975000 0.999998168159 0.999998168159
3991 9.977500 0.999998259704 0.999998259704
3992 9.980000 0.999998352771 0.999998352771
3993 9.982500 0.999998447294 0.999998447294
3994 9.985000 0.999998543205 0.999998543205
3995 9.987500 0.999998640437 0.999998640437
3996 9.990000 0.999998738918 0.999998738918
3997 9.992500 0.999998838576 0.999998838576
3998 9.995000 0.999998939336 0.999998939336
3999 9.997500 0.999999041124 0.999999041124
4000 10.000000 0.999999143862 0.999999143862
4001 10.002500 0.999999247472 0.999999247472
4002 10.005000 0.999999351873 0.999999351873
4003 10.007500 0.999999456985 0.999999456985
4004 10.010000 0.999999562725 0.999999562725
4005 10.012500 0.999999669010 0.999999669010
4006 10.015000 0.999999775755 0.999999775755
4007 10.017500 0.999999882876 0.999999882876
4008 10.020000 0.999999990285 0.999999990285
4009 10.022500 1.000000097895 1.000000097895
4010 10.025000 1.000000205621 1.000000205621
4011 10.027500 1.000000313372 1.000000313372
4012 10.030000 1.000000421061 1.000000421061
4013 10.032500 1.000000528598 1.000000528598
4014 10.035000 1.000000635895 1.000000635895
4015 10.037500 1.000000742862 1.000000742862
4016 10.040000 1.000000849410 1.000000849410
4017 10.042500 1.000000955448 1.000000955448
4018 10.045000 1.000001060889 1.000001060889
4019 10.047500 1.000001165642 1.000001165642
4020 10.050000 1.000001269619 1.000001269619
4021 10.052500 1.000001372733 1.000001372733
4022 10.055000 1.000001474894 1.000001474894
4023 10.057500 1.000001576017 1.000001576016
4024 10.060000 1.000001676014 1.000001676013
4025 10.062500 1.000001774800 1.000001774800
4026 10.065000 1.000001872290 1.000001872290
4027 10.067500 1.000001968402 1.000001968402
4028 10.070000 1.000002063052 1.000002063051
4029 10.072500 1.000002156159 1.000002156159
4030 10.075000 1.000002247643 1.000002247643
4031 10.077500 1.000002337426 1.000002337426
4032 10.080000 1.000002425431 1.000002425431
4033 10.082500 1.000002511582 1.000002511582
4034 10.085000 1.000002595805 1.000002595805
4035 10.087500 1.000002678029 1.000002678029
4036 10.090000 1.000002758183 1.000002758183
4037 10.092500 1.000002836199 1.000002836199
4038 10.095000 1.000002912011 1.000002912011
4039 10.097500 1.000002985554 1.000002985554
4040 10.100000 1.000003056766 1.000003056766
4041 10.102500 1.000003125588 1.000003125588
4042 10.105000 1.000003191962 1.000003191961
4043 10.107500 1.000003255832 1.000003255831
4044 10.110000 1.000003317145 1.000003317145
4045 10.112500 1.000003375852 1.000003375852
4046 10.115000 1.000003431905 1.000003431905
4047 10.117500 1.000003485258 1.000003485258
4048 10.120000 1.000003535868 1.000003535868
4049 10.122500 1.000003583695 1.000003583695
4050 10.125000 1.000003628703 1.000003628703
4051 10.127500 1.000003670856 1.000003670856
4052 10.130000 1.000003710123 1.000003710123
4053 10.132500 1.000003746474 1.000003746474
4054 10.135000 1.000003779885 1.000003779884
4055 10.137500 1.000003810330 1.000003810330
4056 10.140000 1.000003837790 1.000003837790
4057 10.142500 1.000003862248 1.000003862248
4058 10.145000 1.000003883689 1.000003883688
4059 10.147500 1.000003902100 1.000003902100
4060 10.150000 1.000003917474 1.000003917474
4061 10.152500 1.000003929805 1.000003929805
4062 10.155000 1.000003939090 1.000003939090
4063 10.157500 1.000003945328 1.000003945328
4064 10.160000 1.000003948523 1.000003948523
4065 10.162500 1.000003948681 1.000003948681
4066 10.165000 1.000003945810 1.000003945810
4067 10.167500 1.000003939922 1.000003939922
4068 10.170000 1.000003931031 1.000003931031
4069 10.172500 1.000003919156 1.000003919156
4070 10.175000 1.000003904315 1.000003904315
4071 10.177500 1.000003886532 1.000003886532
4072 10.180000 1.000003865832 1.000003865832
4073 10.182500 1.000003842243 1.000003842243
4074 10.185000 1.000003815797 1.000003815797
4075 10.187500 1.000003786527 1.000003786527
4076 10.190000 1.000003754468 1.000003754468
4077 10.192500 1.000003719660 1.000003719659
4078 10.195000 1.000003682142 1.000003682142
4079 10.197500 1.000003641959 1.000003641959
4080 10.200000 1.000003599156 1.000003599156
4081 10.202500 1.000003553781 1.000003553780
4082 10.205000 1.000003505883 1.000003505883
4083 10.207500 1.000003455515 1.000003455515
4084 10.210000 1.000003402732 1.000003402732
4085 10.212500 1.000003347589 1.000003347588
4086 10.215000 1.000003290143 1.000003290143
4087 10.217500 1.000003230457 1.000003230456
4088 10.220000 1.000003168589 1.000003168589
4089 10.222500 1.000003104605 1.000003104605
4090 10.225000 1.000003038569 1.000003038569
4091 10.227500 1.000002970547 1.000002970547
4092 10.230000 1.000002900607 1.000002900607
