# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3113 7.782500 1.000006711545 1.000006711545
3114 7.785000 1.000007486217 1.000007486217
3115 7.787500 1.000008266649 1.000008266649
3116 7.790000 1.000009051495 1.000009051495
3117 7.792500 1.000009839390 1.000009839390
3118 7.795000 1.000010628948 1.000010628948
3119 7.797500 1.000011418768 1.000011418768
3120 7.800000 1.000012207434 1.000012207434
3121 7.802500 1.000012993519 1.000012993519
3122 7.805000 1.000013775586 1.000013775586
3123 7.807500 1.000014552192 1.000014552191
3124 7.810000 1.000015321889 1.000015321889
3125 7.812500 1.000016083230 1.000016083230
3126 7.815000 1.000016834769 1.000016834769
3127 7.817500 1.000017575063 1.000017575063
3128 7.820000 1.000018302677 1.000018302677
3129 7.822500 1.000019016187 1.000019016187
3130 7.825000 1.000019714179 1.000019714179
3131 7.827500 1.000020395258 1.000020395258
3132 7.830000 1.000021058045 1.000021058045
3133 7.832500 1.000021701184 1.000021701183
3134 7.835000 1.000022323340 1.000022323340
3135 7.837500 1.000022923210 1.000022923209
3136 7.840000 1.000023499515 1.000023499514
3137 7.842500 1.000024051011 1.000024051011
3138 7.845000 1.000024576491 1.000024576490
3139 7.847500 1.000025074781 1.000025074781
3140 7.850000 1.000025544751 1.000025544751
3141 7.852500 1.000025985312 1.000025985312
3142 7.855000 1.000026395422 1.000026395421
3143 7.857500 1.000026774083 1.000026774083
3144 7.860000 1.000027120351 1.000027120351
3145 7.862500 1.000027433332 1.000027433331
3146 7.865000 1.000027712185 1.000027712185
3147 7.867500 1.000027956129 1.000027956129
3148 7.870000 1.000028164438 1.000028164438
3149 7.872500 1.000028336448 1.000028336448
3150 7.875000 1.000028471555 1.000028471554
3151 7.877500 1.000028569220 1.000028569219
3152 7.880000 1.000028628968 1.000028628967
3153 7.882500 1.000028650390 1.000028650390
3154 7.885000 1.000028633147 1.000028633146
3155 7.887500 1.000028576965 1.000028576964
3156 7.890000 1.000028481641 1.000028481641
3157 7.892500 1.000028347044 1.000028347043
3158 7.895000 1.000028173111 1.000028173110
3159 7.897500 1.000027959853 1.000027959853
3160 7.900000 1.000027707353 1.000027707352
3161 7.902500 1.000027415764 1.000027415764
3162 7.905000 1.000027085314 1.000027085314
3163 7.907500 1.000026716301 1.000026716301
3164 7.910000 1.000026309098 1.000026309098
3165 7.912500 1.000025864147 1.000025864146
3166 7.915000 1.000025381962 1.000025381961
3167 7.917500 1.000024863128 1.000024863128
3168 7.920000 1.000024308300 1.000024308300
3169 7.922500 1.000023718202 1.000023718202
3170 7.925000 1.000023093625 1.000023093625
3171 7.927500 1.000022435428 1.000022435427
3172 7.930000 1.000021744532 1.000021744532
3173 7.932500 1.000021021927 1.000021021926
3174 7.935000 1.000020268659 1.000020268659
3175 7.937500 1.000019485839 1.000019485839
3176 7.940000 1.000018674635 1.000018674635
3177 7.942500 1.000017836270 1.000017836270
3178 7.945000 1.000016972023 1.000016972023
3179 7.947500 1.000016083224 1.000016083224
3180 7.950000 1.000015171252 1.000015171252
3181 7.952500 1.000014237535 1.000014237535
3182 7.955000 1.000013283543 1.000013283543
3183 7.957500 1.000012310790 1.000012310790
3184 7.960000 1.000011320828 1.000011320827
3185 7.962500 1.000010315244 1.000010315244
3186 7.965000 1.000009295662 1.000009295662
3187 7.967500 1.000008263731 1.000008263731
3188 7.970000 1.000007221132 1.000007221132
3189 7.972500 1.000006169567 1.000006169567
3190 7.975000 1.000005110760 1.000005110759
3191 7.977500 1.000004046451 1.000004046451
3192 7.980000 1.000002978397 1.000002978397
3193 7.982500 1.000001908364 1.000001908364
3194 7.985000 1.000000838126 1.000000838126
3195 7.987500 0.999999769462 0.999999769462
3196 7.990000 0.999998704151 0.999998704151
3197 7.992500 0.999997643969 0.999997643969
3198 7.995000 0.999996590688 0.999996590688
3199 7.997500 0.999995546070 0.999995546070
3200 8.000000 0.999994511864 0.999994511864
3201 8.002500 0.999993489802 0.999993489802
3202 8.005000 0.999992481600 0.999992481600
3203 8.007500 0.999991488949 0.999991488949
3204 8.010000 0.999990513514 0.999990513514
3205 8.012500 0.999989556932 0.999989556932
3206 8.015000 0.999988620809 0.999988620809
3207 8.017500 0.999987706715 0.999987706715
3208 8.020000 0.999986816180 0.999986816180
3209 8.022500 0.999985950696 0.999985950696
3210 8.025000 0.999985111709 0.999985111709
3211 8.027500 0.999984300620 0.999984300621
3212 8.030000 0.999983518780 0.999983518780
3213 8.032500 0.999982767488 0.999982767488
3214 8.035000 0.999982047987 0.999982047987
3215 8.037500 0.999981361467 0.999981361467
3216 8.040000 0.999980709056 0.999980709056
3217 8.042500 0.999980091822 0.999980091822
3218 8.045000 0.999979510769 0.999979510769
3219 8.047500 0.999978966837 0.999978966837
3220 8.050000 0.999978460899 0.999978460899
3221 8.052500 0.999977993758 0.999977993758
3222 8.055000 0.999977566148 0.999977566149
3223 8.057500 0.999977178733 0.999977178734
3224 8.060000 0.999976832102 0.999976832103
3225 8.062500 0.999976526772 0.999976526772
3226 8.065000 0.999976263182 0.999976263183
3227 8.067500 0.999976041701 0.999976041701
3228 8.070000 0.999975862616 0.999975862616
3229 8.072500 0.999975726141 0.999975726141
3230 8.075000 0.999975632411 0.999975632411
3231 8.077500 0.999975581484 0.999975581484
3232 8.080000 0.999975573342 0.999975573342
3233 8.082500 0.999975607887 0.999975607887
3234 8.085000 0.999975684946 0.999975684946
3235 8.087500 0.999975804268 0.999975804268
3236 8.090000 0.999975965526 0.999975965526
3237 8.092500 0.999976168317 0.999976168317
3238 8.095000 0.999976412164 0.999976412164
3239 8.097500 0.999976696516 0.999976696516
3240 8.100000 0.999977020748 0.999977020748
3241 8.102500 0.999977384164 0.999977384165
3242 8.105000 0.999977786000 0.999977786000
3243 8.107500 0.999978225418 0.999978225419
3244 8.110000 0.999978701519 0.999978701520
3245 8.112500 0.999979213335 0.999979213335
3246 8.115000 0.999979759835 0.999979759836
3247 8.117500 0.999980339928 0.999980339928
3248 8.120000 0.999980952461 0.999980952462
3249 8.122500 0.999981596227 0.999981596228
3250 8.125000 0.999982269963 0.999982269963
3251 8.127500 0.999982972352 0.999982972352
3252 8.130000 0.999983702030 0.999983702030
3253 8.132500 0.999984457584 0.999984457585
3254 8.135000 0.999985237558 0.999985237559
3255 8.137500 0.999986040454 0.999986040454
3256 8.140000 0.999986864733 0.999986864733
3257 8.142500 0.999987708824 0.999987708824
3258 8.145000 0.999988571121 0.999988571121
3259 8.147500 0.999989449988 0.999989449988
3260 8.150000 0.999990343764 0.999990343764
3261 8.152500 0.999991250764 0.999991250764
3262 8.155000 0.999992169282 0.999992169282
3263 8.157500 0.999993097597 0.999993097597
3264 8.160000 0.999994033973 0.999994033973
3265 8.162500 0.999994976664 0.999994976664
3266 8.165000 0.999995923916 0.999995923917
3267 8.167500 0.999996873975 0.999996873975
3268 8.170000 0.999997825082 0.999997825082
3269 8.172500 0.999998775484 0.999998775484
3270 8.175000 0.999999723433 0.999999723433
3271 8.177500 1.000000667191 1.000000667191
3272 8.180000 1.000001605035 1.000001605035
3273 8.182500 1.000002535254 1.000002535254
3274 8.185000 1.000003456159 1.000003456159
3275 8.187500 1.000004366084 1.000004366084
3276 8.190000 1.000005263386 1.000005263386
3277 8.192500 1.000006146454 1.000006146454
3278 8.195000 1.000007013707 1.000007013707
3279 8.197500 1.000007863597 1.000007863597
3280 8.200000 1.000008694616 1.000008694616
3281 8.202500 1.000009505296 1.000009505296
3282 8.205000 1.000010294210 1.000010294209
3283 8.207500 1.000011059978 1.000011059978
3284 8.210000 1.000011801268 1.000011801268
3285 8.212500 1.000012516799 1.000012516798
3286 8.215000 1.000013205340 1.000013205340
3287 8.217500 1.000013865719 1.000013865719
3288 8.220000 1.000014496819 1.000014496818
3289 8.222500 1.000015097581 1.000015097581
3290 8.225000 1.000015667009 1.000015667008
3291 8.227500 1.000016204168 1.000016204167
3292 8.230000 1.000016708188 1.000016708188
3293 8.232500 1.000017178266 1.000017178266
3294 8.235000 1.000017613665 1.000017613665
3295 8.237500 1.000018013715 1.000018013715
3296 8.240000 1.000018377818 1.000018377818
3297 8.242500 1.000018705445 1.000018705445
3298 8.245000 1.000018996139 1.000018996139
3299 8.247500 1.000019249514 1.000019249514
3300 8.250000 1.000019465258 1.000019465258
3301 8.252500 1.000019643131 1.000019643130
3302 8.255000 1.000019782965 1.000019782965
3303 8.257500 1.000019884669 1.000019884668
3304 8.260000 1.000019948221 1.000019948221
3305 8.262500 1.000019973676 1.000019973676
3306 8.265000 1.000019961160 1.000019961160
3307 8.267500 1.000019910872 1.000019910872
3308 8.270000 1.000019823083 1.000019823083
3309 8.272500 1.000019698136 1.000019698135
3310 8.275000 1.000019536442 1.000019536442
3311 8.277500 1.000019338486 1.000019338486
3312 8.280000 1.000019104819 1.000019104819
3313 8.282500 1.000018836059 1.000018836058
3314 8.285000 1.000018532891 1.000018532891
3315 8.287500 1.000018196065 1.000018196065
3316 8.290000 1.000017826394 1.000017826394
3317 8.292500 1.000017424753 1.000017424752
3318 8.295000 1.000016992075 1.000016992075
3319 8.297500 1.000016529354 1.000016529353
3320 8.300000 1.000016037637 1.000016037636
3321 8.302500 1.000015518027 1.000015518027
3322 8.305000 1.000014971680 1.000014971679
3323 8.307500 1.000014399798 1.000014399798
3324 8.310000 1.000013803634 1.000013803634
3325 8.312500 1.000013184485 1.000013184485
3326 8.315000 1.000012543689 1.000012543689
3327 8.317500 1.000011882627 1.000011882626
3328 8.320000 1.000011202714 1.000011202714
3329 8.322500 1.000010505403 1.000010505403
3330 8.325000 1.000009792178 1.000009792178
3331 8.327500 1.000009064553 1.000009064553
3332 8.330000 1.000008324067 1.000008324067
3333 8.332500 1.000007572284 1.000007572284
3334 8.335000 1.000006810790 1.000006810790
3335 8.337500 1.000006041187 1.000006041186
3336 8.340000 1.000005265093 1.000005265092
3337 8.342500 1.000004484138 1.000004484138
3338 8.345000 1.000003699963 1.000003699963
3339 8.347500 1.000002914212 1.000002914212
3340 8.350000 1.000002128535 1.000002128535
3341 8.352500 1.000001344581 1.000001344581
3342 8.355000 1.000000563997 1.000000563997
3343 8.357500 0.999999788423 0.999999788423
3344 8.360000 0.999999019492 0.999999019492
3345 8.362500 0.999998258824 0.999998258824
3346 8.365000 0.999997508026 0.999997508026
3347 8.367500 0.999996768686 0.999996768686
3348 8.370000 0.999996042373 0.999996042373
3349 8.372500 0.999995330631 0.999995330631
3350 8.375000 0.999994634981 0.999994634981
3351 8.377500 0.999993956912 0.999993956912
3352 8.380000 0.999993297884 0.999993297884
3353 8.382500 0.999992659322 0.999992659322
3354 8.385000 0.999992042613 0.999992042614
3355 8.387500 0.999991449108 0.999991449109
3356 8.390000 0.999990880114 0.999990880114
3357 8.392500 0.999990336893 0.999990336893
3358 8.395000 0.999989820661 0.999989820661
3359 8.397500 0.999989332587 0.999989332588
3360 8.400000 0.999988873788 0.999988873788
3361 8.402500 0.999988445325 0.999988445325
3362 8.405000 0.999988048207 0.999988048207
3363 8.407500 0.999987683385 0.999987683385
3364 8.410000 0.999987351751 0.999987351751
3365 8.412500 0.999987054134 0.999987054135
3366 8.415000 0.999986791304 0.999986791304
3367 8.417500 0.999986563963 0.999986563963
3368 8.420000 0.999986372750 0.999986372750
3369 8.422500 0.999986218235 0.999986218235
3370 8.425000 0.999986100921 0.999986100921
3371 8.427500 0.999986021241 0.999986021241
3372 8.430000 0.999985979555 0.999985979556
3373 8.432500 0.999985976156 0.999985976156
3374 8.435000 0.999986011260 0.999986011260
3375 8.437500 0.999986085012 0.999986085013
3376 8.440000 0.999986197484 0.999986197484
3377 8.442500 0.999986348670 0.999986348670
3378 8.445000 0.999986538494 0.999986538494
3379 8.447500 0.999986766802 0.999986766802
3380 8.450000 0.999987033366 0.999987033366
3381 8.452500 0.999987337883 0.999987337883
3382 8.455000 0.999987679975 0.999987679975
3383 8.457500 0.999988059191 0.999988059191
3384 8.460000 0.999988475003 0.999988475003
3385 8.462500 0.999988926813 0.999988926813
3386 8.465000 0.999989413948 0.999989413948
3387 8.467500 0.999989935664 0.999989935665
3388 8.470000 0.999990491147 0.999990491147
3389 8.472500 0.999991079511 0.999991079511
3390 8.475000 0.999991699803 0.999991699803
3391 8.477500 0.999992351004 0.999992351004
3392 8.480000 0.999993032028 0.999993032028
3393 8.482500 0.999993741726 0.999993741726
3394 8.485000 0.999994478887 0.999994478887
3395 8.487500 0.999995242240 0.999995242240
3396 8.490000 0.999996030455 0.999996030455
3397 8.492500 0.999996842148 0.999996842148
3398 8.495000 0.999997675882 0.999997675882
3399 8.497500 0.999998530166 0.999998530166
3400 8.500000 0.999999403465 0.999999403465
3401 8.502500 1.000000294196 1.000000294196
3402 8.505000 1.000001200732 1.000001200732
3403 8.507500 1.000002121409 1.000002121409
3404 8.510000 1.000003054525 1.000003054525
3405 8.512500 1.000003998344 1.000003998344
3406 8.515000 1.000004951099 1.000004951099
3407 8.517500 1.000005910997 1.000005910997
3408 8.520000 1.000006876220 1.000006876220
3409 8.522500 1.000007844931 1.000007844931
3410 8.525000 1.000008815275 1.000008815275
3411 8.527500 1.000009785384 1.000009785384
3412 8.530000 1.000010753380 1.000010753380
3413 8.532500 1.000011717380 1.000011717380
3414 8.535000 1.000012675497 1.000012675497
3415 8.537500 1.000013625848 1.000013625848
3416 8.540000 1.000014566552 1.000014566552
3417 8.542500 1.000015495739 1.000015495739
3418 8.545000 1.000016411553 1.000016411552
3419 8.547500 1.000017312150 1.000017312150
3420 8.550000 1.000018195712 1.000018195712
3421 8.552500 1.000019060442 1.000019060441
3422 8.555000 1.000019904570 1.000019904569
3423 8.557500 1.000020726359 1.000020726358
3424 8.560000 1.000021524107 1.000021524107
3425 8.562500 1.000022296151 1.000022296151
3426 8.565000 1.000023040870 1.000023040869
3427 8.567500 1.000023756687 1.000023756687
3428 8.570000 1.000024442078 1.000024442078
3429 8.572500 1.000025095568 1.000025095567
3430 8.575000 1.000025715738 1.000025715738
3431 8.577500 1.000026301230 1.000026301230
3432 8.580000 1.000026850746 1.000026850745
3433 8.582500 1.000027363052 1.000027363051
3434 8.585000 1.000027836983 1.000027836982
3435 8.587500 1.000028271443 1.000028271442
3436 8.590000 1.000028665408 1.000028665408
3437 8.592500 1.000029017932 1.000029017931
3438 8.595000 1.000029328141 1.000029328141
3439 8.597500 1.000029595244 1.000029595244
3440 8.600000 1.000029818529 1.000029818529
3441 8.602500 1.000029997368 1.000029997368
3442 8.605000 1.000030131216 1.000030131215
3443 8.607500 1.000030219614 1.000030219613
3444 8.610000 1.000030262190 1.000030262189
3445 8.612500 1.000030258659 1.000030258659
3446 8.615000 1.000030208826 1.000030208826
3447 8.617500 1.000030112585 1.000030112584
3448 8.620000 1.000029969917 1.000029969917
3449 8.622500 1.000029780898 1.000029780898
3450 8.625000 1.000029545689 1.000029545689
3451 8.627500 1.000029264545 1.000029264544
3452 8.630000 1.000028937807 1.000028937807
3453 8.632500 1.000028565908 1.000028565908
3454 8.635000 1.000028149369 1.000028149368
3455 8.637500 1.000027688796 1.000027688796
3456 8.640000 1.000027184886 1.000027184886
3457 8.642500 1.000026638417 1.000026638417
3458 8.645000 1.000026050254 1.000026050254
3459 8.647500 1.000025421342 1.000025421342
3460 8.650000 1.000024752708 1.000024752707
3461 8.652500 1.000024045456 1.000024045456
3462 8.655000 1.000023300769 1.000023300768
3463 8.657500 1.000022519900 1.000022519900
3464 8.660000 1.000021704179 1.000021704179
3465 8.662500 1.000020855000 1.000020855000
3466 8.665000 1.000019973827 1.000019973826
3467 8.667500 1.000019062184 1.000019062184
3468 8.670000 1.000018121660 1.000018121660
3469 8.672500 1.000017153897 1.000017153897
3470 8.675000 1.000016160594 1.000016160593
3471 8.677500 1.000015143498 1.000015143498
3472 8.680000 1.000014104406 1.000014104406
3473 8.682500 1.000013045158 1.000013045158
3474 8.685000 1.000011967632 1.000011967632
3475 8.687500 1.000010873744 1.000010873744
3476 8.690000 1.000009765442 1.000009765442
3477 8.692500 1.000008644703 1.000008644703
3478 8.695000 1.000007513529 1.000007513529
3479 8.697500 1.000006373940 1.000006373940
3480 8.700000 1.000005227976 1.000005227976
3481 8.702500 1.000004077688 1.000004077688
3482 8.705000 1.000002925136 1.000002925136
3483 8.707500 1.000001772383 1.000001772383
3484 8.710000 1.000000621494 1.000000621494
3485 8.712500 0.999999474530 0.999999474530
3486 8.715000 0.999998333544 0.999998333544
3487 8.717500 0.999997200577 0.999997200577
3488 8.720000 0.999996077655 0.999996077655
3489 8.722500 0.999994966783 0.999994966783
3490 8.725000 0.999993869944 0.999993869944
3491 8.727500 0.999992789092 0.999992789092
3492 8.730000 0.999991726150 0.999991726150
3493 8.732500 0.999990683006 0.999990683007
3494 8.735000 0.999989661511 0.999989661511
3495 8.737500 0.999988663471 0.999988663471
3496 8.740000 0.999987690648 0.999987690648
3497 8.742500 0.999986744754 0.999986744755
3498 8.745000 0.999985827451 0.999985827451
3499 8.747500 0.999984940342 0.999984940343
3500 8.750000 0.999984084975 0.999984084975
3501 8.752500 0.999983262835 0.999983262835
3502 8.755000 0.999982475342 0.999982475342
3503 8.757500 0.999981723851 0.999981723851
3504 8.760000 0.999981009647 0.999981009648
3505 8.762500 0.999980333945 0.999980333945
3506 8.765000 0.999979697883 0.999979697884
3507 8.767500 0.999979102527 0.999979102527
3508 8.770000 0.999978548862 0.999978548862
3509 8.772500 0.999978037796 0.999978037797
3510 8.775000 0.999977570156 0.999977570156
3511 8.777500 0.999977146684 0.999977146685
3512 8.780000 0.999976768042 0.999976768043
3513 8.782500 0.999976434806 0.999976434806
3514 8.785000 0.999976147465 0.999976147466
3515 8.787500 0.999975906424 0.999975906425
3516 8.790000 0.999975712000 0.999975712001
3517 8.792500 0.999975564424 0.999975564424
3518 8.795000 0.999975463837 0.999975463838
3519 8.797500 0.999975410295 0.999975410296
3520 8.800000 0.999975403767 0.999975403768
3521 8.802500 0.999975444133 0.999975444134
3522 8.805000 0.999975531187 0.999975531188
3523 8.807500 0.999975664639 0.999975664639
3524 8.810000 0.999975844111 0.999975844111
3525 8.812500 0.999976069142 0.999976069143
3526 8.815000 0.999976339189 0.999976339190
3527 8.817500 0.999976653626 0.999976653627
3528 8.820000 0.999977011746 0.999977011747
3529 8.822500 0.999977412766 0.999977412766
3530 8.825000 0.999977855821 0.999977855822
3531 8.827500 0.999978339975 0.999978339976
3532 8.830000 0.999978864218 0.999978864218
3533 8.832500 0.999979427466 0.999979427467
3534 8.835000 0.999980028569 0.999980028570
3535 8.837500 0.999980666310 0.999980666311
3536 8.840000 0.999981339406 0.999981339407
3537 8.842500 0.999982046514 0.999982046515
3538 8.845000 0.999982786233 0.999982786233
3539 8.847500 0.999983557103 0.999983557104
3540 8.850000 0.999984357614 0.999984357615
3541 8.852500 0.999985186204 0.999985186205
3542 8.855000 0.999986041266 0.999986041266
3543 8.857500 0.999986921145 0.999986921145
3544 8.860000 0.999987824150 0.999987824150
3545 8.862500 0.999988748549 0.999988748549
3546 8.865000 0.999989692579 0.999989692579
3547 8.867500 0.999990654444 0.999990654444
3548 8.870000 0.999991632321 0.999991632321
3549 8.872500 0.999992624365 0.999992624365
3550 8.875000 0.999993628709 0.999993628710
3551 8.877500 0.999994643471 0.999994643471
3552 8.880000 0.999995666754 0.999995666754
3553 8.882500 0.999996696652 0.999996696652
3554 8.885000 0.999997731255 0.999997731255
3555 8.887500 0.999998768648 0.999998768648
3556 8.890000 0.999999806919 0.999999806919
3557 8.892500 1.000000844160 1.000000844160
3558 8.895000 1.000001878472 1.000001878472
3559 8.897500 1.000002907967 1.000002907967
3560 8.900000 1.000003930772 1.000003930772
3561 8.902500 1.000004945035 1.000004945035
3562 8.905000 1.000005948923 1.000005948923
3563 8.907500 1.000006940632 1.000006940632
3564 8.910000 1.000007918383 1.000007918383
3565 8.912500 1.000008880433 1.000008880433
3566 8.915000 1.000009825070 1.000009825070
3567 8.917500 1.000010750623 1.000010750623
3568 8.920000 1.000011655462 1.000011655462
3569 8.922500 1.000012538000 1.000012538000
3570 8.925000 1.000013396697 1.000013396697
3571 8.927500 1.000014230064 1.000014230064
3572 8.930000 1.000015036662 1.000015036662
3573 8.932500 1.000015815109 1.000015815109
3574 8.935000 1.000016564078 1.000016564078
3575 8.937500 1.000017282303 1.000017282302
3576 8.940000 1.000017968578 1.000017968577
3577 8.942500 1.000018621761 1.000018621761
3578 8.945000 1.000019240778 1.000019240777
3579 8.947500 1.000019824618 1.000019824617
3580 8.950000 1.000020372341 1.000020372340
3581 8.952500 1.000020883078 1.000020883077
3582 8.955000 1.000021356030 1.000021356030
3583 8.957500 1.000021790473 1.000021790473
3584 8.960000 1.000022185756 1.000022185756
3585 8.962500 1.000022541303 1.000022541303
3586 8.965000 1.000022856614 1.000022856613
3587 8.967500 1.000023131264 1.000023131264
3588 8.970000 1.000023364909 1.000023364909
3589 8.972500 1.000023557279 1.000023557278
3590 8.975000 1.000023708182 1.000023708181
3591 8.977500 1.000023817505 1.000023817505
3592 8.980000 1.000023885213 1.000023885212
3593 8.982500 1.000023911346 1.000023911346
3594 8.985000 1.000023896025 1.000023896025
3595 8.987500 1.000023839445 1.000023839444
3596 8.990000 1.000023741877 1.000023741877
3597 8.992500 1.000023603670 1.000023603669
3598 8.995000 1.000023425244 1.000023425243
3599 8.997500 1.000023207095 1.000023207095
3600 9.000000 1.000022949791 1.000022949791
3601 9.002500 1.000022653971 1.000022653971
3602 9.005000 1.000022320343 1.000022320343
3603 9.007500 1.000021949684 1.000021949683
3604 9.010000 1.000021542837 1.000021542836
3605 9.012500 1.000021100709 1.000021100709
3606 9.015000 1.000020624273 1.000020624273
3607 9.017500 1.000020114561 1.000020114560
3608 9.020000 1.000019572662 1.000019572662
3609 9.022500 1.000018999726 1.000018999725
3610 9.025000 1.000018396953 1.000018396953
3611 9.027500 1.000017765599 1.000017765599
3612 9.030000 1.000017106969 1.000017106968
3613 9.032500 1.000016422412 1.000016422412
3614 9.035000 1.000015713326 1.000015713326
3615 9.037500 1.000014981148 1.000014981148
3616 9.040000 1.000014227357 1.000014227356
3617 9.042500 1.000013453464 1.000013453464
3618 9.045000 1.000012661019 1.000012661019
3619 9.047500 1.000011851600 1.000011851599
3620 9.050000 1.000011026811 1.000011026811
3621 9.052500 1.000010188286 1.000010188285
3622 9.055000 1.000009337675 1.000009337674
3623 9.057500 1.000008476651 1.000008476650
3624 9.060000 1.000007606901 1.000007606900
3625 9.062500 1.000006730125 1.000006730124
3626 9.065000 1.000005848033 1.000005848032
3627 9.067500 1.000004962340 1.000004962340
3628 9.070000 1.000004074767 1.000004074767
3629 9.072500 1.000003187032 1.000003187032
3630 9.075000 1.000002300854 1.000002300854
3631 9.077500 1.000001417942 1.000001417942
3632 9.080000 1.000000540000 1.000000539999
3633 9.082500 0.999999668716 0.999999668715
3634 9.085000 0.999998805766 0.999998805765
3635 9.087500 0.999997952806 0.999997952806
3636 9.090000 0.999997111473 0.999997111473
3637 9.092500 0.999996283379 0.999996283379
3638 9.095000 0.999995470109 0.999995470108
3639 9.097500 0.999994673218 0.999994673218
3640 9.100000 0.999993894229 0.999993894229
3641 9.102500 0.999993134632 0.999993134632
3642 9.105000 0.999992395875 0.999992395875
3643 9.107500 0.999991679370 0.999991679370
3644 9.110000 0.999990986483 0.999990986483
3645 9.112500 0.999990318537 0.999990318537
3646 9.115000 0.999989676805 0.999989676805
3647 9.117500 0.999989062512 0.999989062512
3648 9.120000 0.999988476830 0.999988476830
3649 9.122500 0.999987920877 0.999987920877
3650 9.125000 0.999987395714 0.999987395714
3651 9.127500 0.999986902345 0.999986902345
3652 9.130000 0.999986441712 0.999986441713
3653 9.132500 0.999986014698 0.999986014699
3654 9.135000 0.999985622121 0.999985622121
3655 9.137500 0.999985264733 0.999985264733
3656 9.140000 0.999984943221 0.999984943221
3657 9.142500 0.999984658204 0.999984658204
3658 9.145000 0.999984410233 0.999984410233
3659 9.147500 0.999984199788 0.999984199788
3660 9.150000 0.999984027279 0.999984027279
3661 9.152500 0.999983893043 0.999983893043
3662 9.155000 0.999983797346 0.999983797347
3663 9.157500 0.999983740382 0.999983740382
3664 9.160000 0.999983722268 0.999983722268
3665 9.162500 0.999983743051 0.999983743051
3666 9.165000 0.999983802703 0.999983802703
3667 9.167500 0.999983901121 0.999983901121
3668 9.170000 0.999984038129 0.999984038130
3669 9.172500 0.999984213479 0.999984213479
3670 9.175000 0.999984426846 0.999984426847
3671 9.177500 0.999984677836 0.999984677837
3672 9.180000 0.999984965981 0.999984965982
3673 9.182500 0.999985290742 0.999985290742
3674 9.185000 0.999985651508 0.999985651508
3675 9.187500 0.999986047601 0.999986047601
3676 9.190000 0.999986478272 0.999986478273
3677 9.192500 0.999986942708 0.999986942708
3678 9.195000 0.999987440028 0.999987440028
3679 9.197500 0.999987969286 0.999987969286
3680 9.200000 0.999988529476 0.999988529476
3681 9.202500 0.999989119530 0.999989119530
3682 9.205000 0.999989738321 0.999989738321
3683 9.207500 0.999990384665 0.999990384665
3684 9.210000 0.999991057324 0.999991057324
3685 9.212500 0.999991755007 0.999991755008
3686 9.215000 0.999992476374 0.999992476374
3687 9.217500 0.999993220035 0.999993220036
3688 9.220000 0.999993984558 0.999993984558
3689 9.222500 0.999994768465 0.999994768466
3690 9.225000 0.999995570242 0.999995570242
3691 9.227500 0.999996388335 0.999996388335
3692 9.230000 0.999997221159 0.999997221159
3693 9.232500 0.999998067094 0.999998067094
3694 9.235000 0.999998924497 0.999998924497
3695 9.237500 0.999999791697 0.999999791697
3696 9.240000 1.000000667002 1.000000667002
3697 9.242500 1.000001548703 1.000001548703
3698 9.245000 1.000002435075 1.000002435075
3699 9.247500 1.000003324381 1.000003324381
3700 9.250000 1.000004214876 1.000004214876
3701 9.252500 1.000005104812 1.000005104812
3702 9.255000 1.000005992437 1.000005992437
3703 9.257500 1.000006876003 1.000006876003
3704 9.260000 1.000007753766 1.000007753766
3705 9.262500 1.000008623993 1.000008623993
3706 9.265000 1.000009484961 1.000009484961
3707 9.267500 1.000010334965 1.000010334965
3708 9.270000 1.000011172319 1.000011172319
3709 9.272500 1.000011995359 1.000011995359
3710 9.275000 1.000012802449 1.000012802449
3711 9.277500 1.000013591979 1.000013591979
3712 9.280000 1.000014362376 1.000014362375
3713 9.282500 1.000015112099 1.000015112099
3714 9.285000 1.000015839650 1.000015839650
3715 9.287500 1.000016543571 1.000016543571
3716 9.290000 1.000017222449 1.000017222449
3717 9.292500 1.000017874921 1.000017874921
3718 9.295000 1.000018499674 1.000018499674
3719 9.297500 1.000019095448 1.000019095447
3720 9.300000 1.000019661040 1.000019661040
3721 9.302500 1.000020195308 1.000020195308
3722 9.305000 1.000020697169 1.000020697168
3723 9.307500 1.000021165603 1.000021165603
3724 9.310000 1.000021599659 1.000021599659
3725 9.312500 1.000021998451 1.000021998451
3726 9.315000 1.000022361164 1.000022361164
3727 9.317500 1.000022687055 1.000022687054
3728 9.320000 1.000022975452 1.000022975451
3729 9.322500 1.000023225759 1.000023225759
3730 9.325000 1.000023437457 1.000023437457
3731 9.327500 1.000023610101 1.000023610101
3732 9.330000 1.000023743326 1.000023743326
3733 9.332500 1.000023836846 1.000023836845
3734 9.335000 1.000023890452 1.000023890451
3735 9.337500 1.000023904017 1.000023904016
3736 9.340000 1.000023877492 1.000023877492
3737 9.342500 1.000023810911 1.000023810911
3738 9.345000 1.000023704387 1.000023704386
3739 9.347500 1.000023558110 1.000023558110
3740 9.350000 1.000023372354 1.000023372354
3741 9.352500 1.000023147469 1.000023147468
3742 9.355000 1.000022883884 1.000022883883
3743 9.357500 1.000022582105 1.000022582105
3744 9.360000 1.000022242715 1.000022242715
3745 9.362500 1.000021866371 1.000021866371
3746 9.365000 1.000021453805 1.000021453804
