# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5162 12.905000 0.996939750935 0.996939750934
5163 12.907500 0.997032262958 0.997032262957
5164 12.910000 0.997129361265 0.997129361263
5165 12.912500 0.997230917554 0.997230917551
5166 12.915000 0.997336795848 0.997336795845
5167 12.917500 0.997446852716 0.997446852712
5168 12.920000 0.997560937502 0.997560937498
5169 12.922500 0.997678892583 0.997678892578
5170 12.925000 0.997800553619 0.997800553614
5171 12.927500 0.997925749835 0.997925749829
5172 12.930000 0.998054304298 0.998054304291
5173 12.932500 0.998186034215 0.998186034208
5174 12.935000 0.998320751240 0.998320751232
5175 12.937500 0.998458261788 0.998458261780
5176 12.940000 0.998598367361 0.998598367352
5177 12.942500 0.998740864878 0.998740864868
5178 12.945000 0.998885547024 0.998885547013
5179 12.947500 0.999032202592 0.999032202581
5180 12.950000 0.999180616843 0.999180616831
5181 12.952500 0.999330571867 0.999330571855
5182 12.955000 0.999481846954 0.999481846941
5183 12.957500 0.999634218960 0.999634218946
5184 12.960000 0.999787462690 0.999787462676
5185 12.962500 0.999941351277 0.999941351262
5186 12.965000 1.000095656562 1.000095656547
5187 12.967500 1.000250149485 1.000250149469
5188 12.970000 1.000404600466 1.000404600450
5189 12.972500 1.000558779795 1.000558779778
5190 12.975000 1.000712458022 1.000712458005
5191 12.977500 1.000865406341 1.000865406323
5192 12.980000 1.001017396975 1.001017396958
5193 12.982500 1.001168203565 1.001168203547
5194 12.985000 1.001317601545 1.001317601527
5195 12.987500 1.001465368525 1.001465368506
5196 12.990000 1.001611284661 1.001611284642
5197 12.992500 1.001755133029 1.001755133010
5198 12.995000 1.001896699985 1.001896699965
5199 12.997500 1.002035775527 1.002035775507
5200 13.000000 1.002172153645 1.002172153625
5201 13.002500 1.002305632668 1.002305632648
5202 13.005000 1.002436015599 1.002436015580
5203 13.007500 1.002563110448 1.002563110428
5204 13.010000 1.002686730547 1.002686730528
5205 13.012500 1.002806694869 1.002806694849
5206 13.015000 1.002922828321 1.002922828301
5207 13.017500 1.003034962041 1.003034962021
5208 13.020000 1.003142933677 1.003142933658
5209 13.022500 1.003246587655 1.003246587636
5210 13.025000 1.003345775437 1.003345775418
5211 13.027500 1.003440355764 1.003440355745
5212 13.030000 1.003530194891 1.003530194873
5213 13.032500 1.003615166806 1.003615166788
5214 13.035000 1.003695153433 1.003695153415
5215 13.037500 1.003770044828 1.003770044811
5216 13.040000 1.003839739354 1.003839739337
5217 13.042500 1.003904143846 1.003904143829
5218 13.045000 1.003963173760 1.003963173744
5219 13.047500 1.004016753306 1.004016753291
5220 13.050000 1.004064815570 1.004064815555
5221 13.052500 1.004107302612 1.004107302597
5222 13.055000 1.004144165558 1.004144165545
5223 13.057500 1.004175364674 1.004175364661
5224 13.060000 1.004200869418 1.004200869406
5225 13.062500 1.004220658483 1.004220658471
5226 13.065000 1.004234719822 1.004234719811
5227 13.067500 1.004243050657 1.004243050646
5228 13.070000 1.004245657470 1.004245657460
5229 13.072500 1.004242555982 1.004242555973
5230 13.075000 1.004233771114 1.004233771105
5231 13.077500 1.004219336928 1.004219336920
5232 13.080000 1.004199296563 1.004199296555
5233 13.082500 1.004173702143 1.004173702136
5234 13.085000 1.004142614679 1.004142614673
5235 13.087500 1.004106103951 1.004106103945
5236 13.090000 1.004064248373 1.004064248368
5237 13.092500 1.004017134851 1.004017134847
5238 13.095000 1.003964858620 1.003964858616
5239 13.097500 1.003907523065 1.003907523062
5240 13.100000 1.003845239536 1.003845239533
5241 13.102500 1.003778127141 1.003778127139
5242 13.105000 1.003706312532 1.003706312531
5243 13.107500 1.003629929673 1.003629929672
5244 13.110000 1.003549119599 1.003549119598
5245 13.112500 1.003464030160 1.003464030160
5246 13.115000 1.003374815760 1.003374815760
5247 13.117500 1.003281637072 1.003281637073
5248 13.120000 1.003184660755 1.003184660756
5249 13.122500 1.003084059155 1.003084059157
5250 13.125000 1.002980009996 1.002980009998
5251 13.127500 1.002872696062 1.002872696064
5252 13.130000 1.002762304873 1.002762304875
5253 13.132500 1.002649028348 1.002649028350
5254 13.135000 1.002533062465 1.002533062468
5255 13.137500 1.002414606914 1.002414606917
5256 13.140000 1.002293864737 1.002293864740
5257 13.142500 1.002171041973 1.002171041976
5258 13.145000 1.002046347288 1.002046347291
5259 13.147500 1.001919991607 1.001919991610
5260 13.150000 1.001792187739 1.001792187742
5261 13.152500 1.001663150002 1.001663150005
5262 13.155000 1.001533093841 1.001533093844
5263 13.157500 1.001402235448 1.001402235451
5264 13.160000 1.001270791382 1.001270791385
5265 13.162500 1.001138978183 1.001138978186
5266 13.165000 1.001007011994 1.001007011996
5267 13.167500 1.000875108175 1.000875108177
5268 13.170000 1.000743480931 1.000743480933
5269 13.172500 1.000612342929 1.000612342931
5270 13.175000 1.000481904930 1.000481904932
5271 13.177500 1.000352375416 1.000352375417
5272 13.180000 1.000223960226 1.000223960227
5273 13.182500 1.000096862199 1.000096862200
5274 13.185000 0.999971280818 0.999971280818
5275 13.187500 0.999847411865 0.999847411864
5276 13.190000 0.999725447079 0.999725447078
5277 13.192500 0.999605573828 0.999605573827
5278 13.195000 0.999487974784 0.999487974782
5279 13.197500 0.999372827608 0.999372827606
5280 13.200000 0.999260304650 0.999260304647
5281 13.202500 0.999150572648 0.999150572645
5282 13.205000 0.999043792454 0.999043792450
5283 13.207500 0.998940118754 0.998940118750
5284 13.210000 0.998839699814 0.998839699809
5285 13.212500 0.998742677228 0.998742677222
5286 13.215000 0.998649185687 0.998649185682
5287 13.217500 0.998559352757 0.998559352750
5288 13.220000 0.998473298665 0.998473298658
5289 13.222500 0.998391136114 0.998391136107
5290 13.225000 0.998312970097 0.998312970089
5291 13.227500 0.998238897732 0.998238897723
5292 13.230000 0.998169008113 0.998169008104
5293 13.232500 0.998103382176 0.998103382167
5294 13.235000 0.998042092576 0.998042092566
5295 13.237500 0.997985203582 0.997985203572
5296 13.240000 0.997932770991 0.997932770981
5297 13.242500 0.997884842054 0.997884842043
5298 13.245000 0.997841455417 0.997841455406
5299 13.247500 0.997802641081 0.997802641069
5300 13.250000 0.997768420375 0.997768420363
5301 13.252500 0.997738805951 0.997738805939
5302 13.255000 0.997713801787 0.997713801774
5303 13.257500 0.997693403208 0.997693403195
5304 13.260000 0.997677596930 0.997677596916
5305 13.262500 0.997666361111 0.997666361097
5306 13.265000 0.997659665420 0.997659665406
5307 13.267500 0.997657471126 0.997657471112
5308 13.270000 0.997659731195 0.997659731181
5309 13.272500 0.997666390409 0.997666390395
5310 13.275000 0.997677385495 0.997677385481
5311 13.277500 0.997692645271 0.997692645257
5312 13.280000 0.997712090806 0.997712090791
5313 13.282500 0.997735635591 0.997735635576
5314 13.285000 0.997763185731 0.997763185717
5315 13.287500 0.997794640143 0.997794640128
5316 13.290000 0.997829890768 0.997829890753
5317 13.292500 0.997868822799 0.997868822784
5318 13.295000 0.997911314919 0.997911314905
5319 13.297500 0.997957239550 0.997957239536
5320 13.300000 0.998006463114 0.998006463100
5321 13.302500 0.998058846302 0.998058846288
5322 13.305000 0.998114244360 0.998114244346
5323 13.307500 0.998172507375 0.998172507362
5324 13.310000 0.998233480578 0.998233480565
5325 13.312500 0.998297004652 0.998297004639
5326 13.315000 0.998362916045 0.998362916033
5327 13.317500 0.998431047299 0.998431047287
5328 13.320000 0.998501227377 0.998501227365
5329 13.322500 0.998573281995 0.998573281984
5330 13.325000 0.998647033974 0.998647033963
5331 13.327500 0.998722303575 0.998722303564
5332 13.330000 0.998798908857 0.998798908847
5333 13.332500 0.998876666028 0.998876666018
5334 13.335000 0.998955389802 0.998955389793
5335 13.337500 0.999034893759 0.999034893750
5336 13.340000 0.999114990704 0.999114990695
5337 13.342500 0.999195493028 0.999195493020
5338 13.345000 0.999276213075 0.999276213067
5339 13.347500 0.999356963494 0.999356963487
5340 13.350000 0.999437557608 0.999437557601
5341 13.352500 0.999517809766 0.999517809759
5342 13.355000 0.999597535703 0.999597535697
5343 13.357500 0.999676552892 0.999676552887
5344 13.360000 0.999754680893 0.999754680888
5345 13.362500 0.999831741698 0.999831741693
5346 13.365000 0.999907560072 0.999907560068
5347 13.367500 0.999981963888 0.999981963885
5348 13.370000 1.000054784458 1.000054784454
5349 13.372500 1.000125856849 1.000125856846
5350 13.375000 1.000195020205 1.000195020203
5351 13.377500 1.000262118053 1.000262118051
5352 13.380000 1.000326998598 1.000326998597
5353 13.382500 1.000389515019 1.000389515018
5354 13.385000 1.000449525746 1.000449525746
5355 13.387500 1.000506894733 1.000506894733
5356 13.390000 1.000561491718 1.000561491718
5357 13.392500 1.000613192475 1.000613192475
5358 13.395000 1.000661879050 1.000661879051
5359 13.397500 1.000707439992 1.000707439993
5360 13.400000 1.000749770565 1.000749770566
5361 13.402500 1.000788772951 1.000788772953
5362 13.405000 1.000824356443 1.000824356445
5363 13.407500 1.000856437617 1.000856437620
5364 13.410000 1.000884940500 1.000884940503
5365 13.412500 1.000909796713 1.000909796716
5366 13.415000 1.000930945613 1.000930945617
5367 13.417500 1.000948334409 1.000948334413
5368 13.420000 1.000961918270 1.000961918274
5369 13.422500 1.000971660412 1.000971660416
5370 13.425000 1.000977532182 1.000977532186
5371 13.427500 1.000979513110 1.000979513115
5372 13.430000 1.000977590959 1.000977590964
5373 13.432500 1.000971761753 1.000971761758
5374 13.435000 1.000962029794 1.000962029799
5375 13.437500 1.000948407654 1.000948407659
5376 13.440000 1.000930916164 1.000930916169
5377 13.442500 1.000909584378 1.000909584384
5378 13.445000 1.000884449526 1.000884449532
5379 13.447500 1.000855556946 1.000855556952
5380 13.450000 1.000822960010 1.000822960016
5381 13.452500 1.000786720021 1.000786720027
5382 13.455000 1.000746906112 1.000746906118
5383 13.457500 1.000703595111 1.000703595117
5384 13.460000 1.000656871408 1.000656871414
5385 13.462500 1.000606826796 1.000606826802
5386 13.465000 1.000553560304 1.000553560311
5387 13.467500 1.000497178012 1.000497178019
5388 13.470000 1.000437792855 1.000437792862
5389 13.472500 1.000375524413 1.000375524419
5390 13.475000 1.000310498686 1.000310498692
5391 13.477500 1.000242847862 1.000242847868
5392 13.480000 1.000172710065 1.000172710071
5393 13.482500 1.000100229100 1.000100229106
5394 13.485000 1.000025554178 1.000025554184
5395 13.487500 0.999948839638 0.999948839644
5396 13.490000 0.999870244656 0.999870244662
5397 13.492500 0.999789932941 0.999789932947
5398 13.495000 0.999708072429 0.999708072435
5399 13.497500 0.999624834961 0.999624834967
5400 13.500000 0.999540395963 0.999540395969
5401 13.502500 0.999454934104 0.999454934110
5402 13.505000 0.999368630966 0.999368630971
5403 13.507500 0.999281670689 0.999281670695
5404 13.510000 0.999194239628 0.999194239633
5405 13.512500 0.999106525991 0.999106525996
5406 13.515000 0.999018719484 0.999018719489
5407 13.517500 0.998931010945 0.998931010951
5408 13.520000 0.998843591981 0.998843591987
5409 13.522500 0.998756654599 0.998756654604
5410 13.525000 0.998670390834 0.998670390839
5411 13.527500 0.998584992389 0.998584992394
5412 13.530000 0.998500650256 0.998500650261
5413 13.532500 0.998417554353 0.998417554358
5414 13.535000 0.998335893156 0.998335893160
5415 13.537500 0.998255853334 0.998255853339
5416 13.540000 0.998177619390 0.998177619394
5417 13.542500 0.998101373298 0.998101373302
5418 13.545000 0.998027294154 0.998027294158
5419 13.547500 0.997955557823 0.997955557827
5420 13.550000 0.997886336601 0.997886336605
5421 13.552500 0.997819798872 0.997819798876
5422 13.555000 0.997756108782 0.997756108786
5423 13.557500 0.997695425915 0.997695425918
5424 13.560000 0.997637904977 0.997637904981
5425 13.562500 0.997583695493 0.997583695496
5426 13.565000 0.997532941508 0.997532941511
5427 13.567500 0.997485781300 0.997485781303
5428 13.570000 0.997442347107 0.997442347109
5429 13.572500 0.997402764856 0.997402764858
5430 13.575000 0.997367153915 0.997367153917
5431 13.577500 0.997335626845 0.997335626847
5432 13.580000 0.997308289175 0.997308289176
5433 13.582500 0.997285239180 0.997285239182
5434 13.585000 0.997266567683 0.997266567684
5435 13.587500 0.997252357857 0.997252357858
5436 13.590000 0.997242685055 0.997242685056
5437 13.592500 0.997237616645 0.997237616645
5438 13.595000 0.997237211861 0.997237211861
5439 13.597500 0.997241521670 0.997241521670
5440 13.600000 0.997250588657 0.997250588657
5441 13.602500 0.997264446919 0.997264446918
5442 13.605000 0.997283121976 0.997283121976
5443 13.607500 0.997306630704 0.997306630703
5444 13.610000 0.997334981274 0.997334981272
5445 13.612500 0.997368173111 0.997368173110
5446 13.615000 0.997406196875 0.997406196873
5447 13.617500 0.997449034443 0.997449034441
5448 13.620000 0.997496658925 0.997496658922
5449 13.622500 0.997549034678 0.997549034675
5450 13.625000 0.997606117350 0.997606117347
5451 13.627500 0.997667853931 0.997667853928
5452 13.630000 0.997734182826 0.997734182822
5453 13.632500 0.997805033934 0.997805033930
5454 13.635000 0.997880328753 0.997880328749
5455 13.637500 0.997959980494 0.997959980490
5456 13.640000 0.998043894210 0.998043894206
5457 13.642500 0.998131966943 0.998131966938
5458 13.645000 0.998224087879 0.998224087873
5459 13.647500 0.998320138526 0.998320138520
5460 13.650000 0.998419992899 0.998419992893
5461 13.652500 0.998523517719 0.998523517713
5462 13.655000 0.998630572630 0.998630572623
5463 13.657500 0.998741010423 0.998741010416
5464 13.660000 0.998854677275 0.998854677268
5465 13.662500 0.998971413002 0.998971412996
5466 13.665000 0.999091051321 0.999091051314
5467 13.667500 0.999213420119 0.999213420112
5468 13.670000 0.999338341746 0.999338341739
5469 13.672500 0.999465633302 0.999465633294
5470 13.675000 0.999595106945 0.999595106937
5471 13.677500 0.999726570204 0.999726570196
5472 13.680000 0.999859826300 0.999859826292
5473 13.682500 0.999994674481 0.999994674473
5474 13.685000 1.000130910351 1.000130910343
5475 13.687500 1.000268326226 1.000268326218
5476 13.690000 1.000406711476 1.000406711468
5477 13.692500 1.000545852889 1.000545852881
5478 13.695000 1.000685535029 1.000685535021
5479 13.697500 1.000825540607 1.000825540598
5480 13.700000 1.000965650847 1.000965650839
5481 13.702500 1.001105645868 1.001105645860
5482 13.705000 1.001245305054 1.001245305046
5483 13.707500 1.001384407436 1.001384407428
5484 13.710000 1.001522732073 1.001522732066
5485 13.712500 1.001660058435 1.001660058427
5486 13.715000 1.001796166779 1.001796166771
5487 13.717500 1.001930838534 1.001930838526
5488 13.720000 1.002063856679 1.002063856672
5489 13.722500 1.002195006121 1.002195006114
5490 13.725000 1.002324074068 1.002324074061
5491 13.727500 1.002450850401 1.002450850395
5492 13.730000 1.002575128043 1.002575128037
5493 13.732500 1.002696703319 1.002696703313
5494 13.735000 1.002815376313 1.002815376307
5495 13.737500 1.002930951222 1.002930951216
5496 13.740000 1.003043236699 1.003043236693
5497 13.742500 1.003152046189 1.003152046184
5498 13.745000 1.003257198262 1.003257198257
5499 13.747500 1.003358516930 1.003358516926
5500 13.750000 1.003455831962 1.003455831958
5501 13.752500 1.003548979185 1.003548979181
5502 13.755000 1.003637800776 1.003637800773
5503 13.757500 1.003722145545 1.003722145542
5504 13.760000 1.003801869203 1.003801869200
5505 13.762500 1.003876834622 1.003876834620
5506 13.765000 1.003946912083 1.003946912081
5507 13.767500 1.004011979505 1.004011979504
5508 13.770000 1.004071922670 1.004071922670
5509 13.772500 1.004126635429 1.004126635428
5510 13.775000 1.004176019892 1.004176019892
5511 13.777500 1.004219986613 1.004219986613
5512 13.780000 1.004258454749 1.004258454749
5513 13.782500 1.004291352211 1.004291352212
5514 13.785000 1.004318615800 1.004318615801
5515 13.787500 1.004340191323 1.004340191325
5516 13.790000 1.004356033700 1.004356033702
5517 13.792500 1.004366107046 1.004366107048
5518 13.795000 1.004370384746 1.004370384749
5519 13.797500 1.004368849509 1.004368849512
5520 13.800000 1.004361493406 1.004361493409
5521 13.802500 1.004348317892 1.004348317895
5522 13.805000 1.004329333813 1.004329333817
5523 13.807500 1.004304561394 1.004304561398
5524 13.810000 1.004274030211 1.004274030215
5525 13.812500 1.004237779148 1.004237779152
5526 13.815000 1.004195856338 1.004195856342
5527 13.817500 1.004148319082 1.004148319087
5528 13.820000 1.004095233761 1.004095233766
5529 13.822500 1.004036675724 1.004036675728
5530 13.825000 1.003972729162 1.003972729167
5531 13.827500 1.003903486973 1.003903486978
5532 13.830000 1.003829050599 1.003829050604
5533 13.832500 1.003749529860 1.003749529864
5534 13.835000 1.003665042765 1.003665042769
5535 13.837500 1.003575715313 1.003575715317
5536 13.840000 1.003481681279 1.003481681283
5537 13.842500 1.003383081983 1.003383081987
5538 13.845000 1.003280066053 1.003280066056
5539 13.847500 1.003172789164 1.003172789168
5540 13.850000 1.003061413778 1.003061413781
5541 13.852500 1.002946108861 1.002946108864
5542 13.855000 1.002827049593 1.002827049595
5543 13.857500 1.002704417068 1.002704417070
5544 13.860000 1.002578397984 1.002578397986
5545 13.862500 1.002449184320 1.002449184322
5546 13.865000 1.002316973007 1.002316973008
5547 13.867500 1.002181965588 1.002181965589
5548 13.870000 1.002044367876 1.002044367876
5549 13.872500 1.001904389595 1.001904389594
5550 13.875000 1.001762244024 1.001762244023
5551 13.877500 1.001618147630 1.001618147628
5552 13.880000 1.001472319696 1.001472319694
5553 13.882500 1.001324981948 1.001324981945
5554 13.885000 1.001176358172 1.001176358169
5555 13.887500 1.001026673837 1.001026673833
5556 13.890000 1.000876155702 1.000876155698
5557 13.892500 1.000725031440 1.000725031434
5558 13.895000 1.000573529239 1.000573529233
5559 13.897500 1.000421877424 1.000421877417
5560 13.900000 1.000270304062 1.000270304055
5561 13.902500 1.000119036580 1.000119036572
5562 13.905000 0.999968301378 0.999968301370
5563 13.907500 0.999818323446 0.999818323437
5564 13.910000 0.999669325987 0.999669325978
5565 13.912500 0.999521530038 0.999521530028
5566 13.915000 0.999375154100 0.999375154089
5567 13.917500 0.999230413772 0.999230413760
5568 13.920000 0.999087521389 0.999087521377
5569 13.922500 0.998946685669 0.998946685657
5570 13.925000 0.998808111363 0.998808111350
5571 13.927500 0.998671998916 0.998671998903
5572 13.930000 0.998538544134 0.998538544120
5573 13.932500 0.998407937860 0.998407937846
5574 13.935000 0.998280365660 0.998280365645
5575 13.937500 0.998156007517 0.998156007501
5576 13.940000 0.998035037535 0.998035037519
5577 13.942500 0.997917623658 0.997917623642
5578 13.945000 0.997803927393 0.997803927377
5579 13.947500 0.997694103551 0.997694103534
5580 13.950000 0.997588299994 0.997588299977
5581 13.952500 0.997486657401 0.997486657384
5582 13.955000 0.997389309044 0.997389309026
5583 13.957500 0.997296380572 0.997296380554
5584 13.960000 0.997207989819 0.997207989801
5585 13.962500 0.997124246617 0.997124246599
5586 13.965000 0.997045252626 0.997045252608
5587 13.967500 0.996971101182 0.996971101164
5588 13.970000 0.996901877154 0.996901877136
5589 13.972500 0.996837656820 0.996837656802
5590 13.975000 0.996778507756 0.996778507737
5591 13.977500 0.996724488740 0.996724488722
5592 13.980000 0.996675649679 0.996675649661
5593 13.982500 0.996632031537 0.996632031519
5594 13.985000 0.996593666293 0.996593666275
5595 13.987500 0.996560576908 0.996560576890
5596 13.990000 0.996532777307 0.996532777289
5597 13.992500 0.996510272381 0.996510272364
5598 13.995000 0.996493058004 0.996493057987
5599 13.997500 0.996481121061 0.996481121044
5600 14.000000 0.996474439498 0.996474439481
5601 14.002500 0.996472982385 0.996472982368
5602 14.005000 0.996476709993 0.996476709978
5603 14.007500 0.996485573894 0.996485573878
5604 14.010000 0.996499517061 0.996499517046
5605 14.012500 0.996518474001 0.996518473987
5606 14.015000 0.996542370891 0.996542370877
5607 14.017500 0.996571125732 0.996571125718
5608 14.020000 0.996604648516 0.996604648503
5609 14.022500 0.996642841412 0.996642841399
5610 14.025000 0.996685598957 0.996685598945
5611 14.027500 0.996732808272 0.996732808260
5612 14.030000 0.996784349275 0.996784349264
5613 14.032500 0.996840094924 0.996840094914
5614 14.035000 0.996899911461 0.996899911451
5615 14.037500 0.996963658667 0.996963658658
5616 14.040000 0.997031190138 0.997031190129
5617 14.042500 0.997102353561 0.997102353553
5618 14.045000 0.997176991006 0.997176990999
5619 14.047500 0.997254939228 0.997254939221
5620 14.050000 0.997336029973 0.997336029966
5621 14.052500 0.997420090300 0.997420090294
5622 14.055000 0.997506942907 0.997506942901
5623 14.057500 0.997596406461 0.997596406456
5624 14.060000 0.997688295947 0.997688295942
5625 14.062500 0.997782423004 0.997782423000
5626 14.065000 0.997878596289 0.997878596285
5627 14.067500 0.997976621827 0.997976621824
5628 14.070000 0.998076303377 0.998076303374
5629 14.072500 0.998177442797 0.998177442795
5630 14.075000 0.998279840414 0.998279840412
5631 14.077500 0.998383295395 0.998383295394
5632 14.080000 0.998487606119 0.998487606118
5633 14.082500 0.998592570554 0.998592570553
5634 14.085000 0.998697986629 0.998697986629
5635 14.087500 0.998803652612 0.998803652612
5636 14.090000 0.998909367479 0.998909367479
5637 14.092500 0.999014931289 0.999014931289
5638 14.095000 0.999120145551 0.999120145552
5639 14.097500 0.999224813592 0.999224813593
5640 14.100000 0.999328740917 0.999328740919
5641 14.102500 0.999431735571 0.999431735573
5642 14.105000 0.999533608486 0.999533608488
5643 14.107500 0.999634173832 0.999634173834
5644 14.110000 0.999733249356 0.999733249358
5645 14.112500 0.999830656713 0.999830656715
5646 14.115000 0.999926221797 0.999926221799
5647 14.117500 1.000019775051 1.000019775053
5648 14.120000 1.000111151780 1.000111151782
5649 14.122500 1.000200192448 1.000200192450
5650 14.125000 1.000286742964 1.000286742966
5651 14.127500 1.000370654962 1.000370654964
5652 14.130000 1.000451786068 1.000451786070
5653 14.132500 1.000530000150 1.000530000153
5654 14.135000 1.000605167566 1.000605167568
5655 14.137500 1.000677165389 1.000677165391
5656 14.140000 1.000745877626 1.000745877628
5657 14.142500 1.000811195419 1.000811195420
5658 14.145000 1.000873017236 1.000873017238
5659 14.147500 1.000931249046 1.000931249048
5660 14.150000 1.000985804479 1.000985804480
5661 14.152500 1.001036604969 1.001036604970
5662 14.155000 1.001083579889 1.001083579890
5663 14.157500 1.001126666664 1.001126666665
5664 14.160000 1.001165810870 1.001165810870
5665 14.162500 1.001200966320 1.001200966320
5666 14.165000 1.001232095131 1.001232095131
5667 14.167500 1.001259167779 1.001259167779
5668 14.170000 1.001282163134 1.001282163133
5669 14.172500 1.001301068478 1.001301068478
5670 14.175000 1.001315879517 1.001315879517
5671 14.177500 1.001326600364 1.001326600363
5672 14.180000 1.001333243513 1.001333243511
5673 14.182500 1.001335829797 1.001335829796
5674 14.185000 1.001334388331 1.001334388330
5675 14.187500 1.001328956437 1.001328956435
5676 14.190000 1.001319579551 1.001319579549
5677 14.192500 1.001306311125 1.001306311123
5678 14.195000 1.001289212503 1.001289212501
5679 14.197500 1.001268352788 1.001268352785
5680 14.200000 1.001243808692 1.001243808689
5681 14.202500 1.001215664376 1.001215664372
5682 14.205000 1.001184011270 1.001184011267
5683 14.207500 1.001148947888 1.001148947884
5684 14.210000 1.001110579615 1.001110579612
5685 14.212500 1.001069018504 1.001069018500
5686 14.215000 1.001024383035 1.001024383031
5687 14.217500 1.000976797884 1.000976797880
5688 14.220000 1.000926393667 1.000926393662
5689 14.222500 1.000873306677 1.000873306673
5690 14.225000 1.000817678614 1.000817678610
5691 14.227500 1.000759656300 1.000759656295
5692 14.230000 1.000699391385 1.000699391381
5693 14.232500 1.000637040050 1.000637040046
5694 14.235000 1.000572762694 1.000572762689
5695 14.237500 1.000506723616 1.000506723611
5696 14.240000 1.000439090694 1.000439090689
5697 14.242500 1.000370035053 1.000370035048
5698 14.245000 1.000299730725 1.000299730720
5699 14.247500 1.000228354310 1.000228354306
5700 14.250000 1.000156084630 1.000156084626
5701 14.252500 1.000083102375 1.000083102371
5702 14.255000 1.000009589751 1.000009589746
5703 14.257500 0.999935730120 0.999935730115
5704 14.260000 0.999861707647 0.999861707642
5705 14.262500 0.999787706934 0.999787706929
5706 14.265000 0.999713912661 0.999713912656
5707 14.267500 0.999640509224 0.999640509220
5708 14.270000 0.999567680377 0.999567680373
5709 14.272500 0.999495608869 0.999495608864
5710 14.275000 0.999424476087 0.999424476083
5711 14.277500 0.999354461706 0.999354461702
5712 14.280000 0.999285743328 0.999285743324
5713 14.282500 0.999218496144 0.999218496140
5714 14.285000 0.999152892582 0.999152892578
5715 14.287500 0.999089101973 0.999089101970
5716 14.290000 0.999027290220 0.999027290216
5717 14.292500 0.998967619464 0.998967619460
5718 14.295000 0.998910247771 0.998910247768
5719 14.297500 0.998855328819 0.998855328816
5720 14.300000 0.998803011588 0.998803011585
5721 14.302500 0.998753440070 0.998753440067
5722 14.305000 0.998706752981 0.998706752978
5723 14.307500 0.998663083480 0.998663083477
5724 14.310000 0.998622558906 0.998622558903
5725 14.312500 0.998585300519 0.998585300517
5726 14.315000 0.998551423255 0.998551423252
5727 14.317500 0.998521035489 0.998521035487
5728 14.320000 0.998494238818 0.998494238816
5729 14.322500 0.998471127845 0.998471127843
5730 14.325000 0.998451789983 0.998451789982
5731 14.327500 0.998436305275 0.998436305273
5732 14.330000 0.998424746214 0.998424746212
5733 14.332500 0.998417177593 0.998417177592
5734 14.335000 0.998413656361 0.998413656360
5735 14.337500 0.998414231487 0.998414231486
5736 14.340000 0.998418943855 0.998418943854
5737 14.342500 0.998427826156 0.998427826155
5738 14.345000 0.998440902809 0.998440902808
5739 14.347500 0.998458189888 0.998458189887
5740 14.350000 0.998479695069 0.998479695069
5741 14.352500 0.998505417592 0.998505417592
5742 14.355000 0.998535348238 0.998535348238
5743 14.357500 0.998569469318 0.998569469318
5744 14.360000 0.998607754689 0.998607754689
5745 14.362500 0.998650169770 0.998650169771
5746 14.365000 0.998696671589 0.998696671589
5747 14.367500 0.998747208833 0.998747208833
5748 14.370000 0.998801721924 0.998801721924
5749 14.372500 0.998860143104 0.998860143105
5750 14.375000 0.998922396540 0.998922396540
5751 14.377500 0.998988398437 0.998988398438
5752 14.380000 0.999058057178 0.999058057179
5753 14.382500 0.999131273468 0.999131273469
5754 14.385000 0.999207940495 0.999207940496
5755 14.387500 0.999287944114 0.999287944116
5756 14.390000 0.999371163033 0.999371163034
5757 14.392500 0.999457469018 0.999457469020
5758 14.395000 0.999546727118 0.999546727120
5759 14.397500 0.999638795889 0.999638795891
5760 14.400000 0.999733527644 0.999733527646
5761 14.402500 0.999830768707 0.999830768709
5762 14.405000 0.999930359684 0.999930359686
5763 14.407500 1.000032135740 1.000032135742
5764 14.410000 1.000135926890 1.000135926893
5765 14.412500 1.000241558304 1.000241558307
5766 14.415000 1.000348850611 1.000348850613
5767 14.417500 1.000457620221 1.000457620224
5768 14.420000 1.000567679657 1.000567679660
5769 14.422500 1.000678837884 1.000678837887
5770 14.425000 1.000790900659 1.000790900662
5771 14.427500 1.000903670874 1.000903670877
5772 14.430000 1.001016948918 1.001016948921
5773 14.432500 1.001130533034 1.001130533037
5774 14.435000 1.001244219686 1.001244219690
5775 14.437500 1.001357803931 1.001357803935
5776 14.440000 1.001471079788 1.001471079792
5777 14.442500 1.001583840615 1.001583840619
5778 14.445000 1.001695879488 1.001695879492
5779 14.447500 1.001806989578 1.001806989583
5780 14.450000 1.001916964531 1.001916964536
5781 14.452500 1.002025598848 1.002025598853
5782 14.455000 1.002132688258 1.002132688263
5783 14.457500 1.002238030100 1.002238030106
5784 14.460000 1.002341423697 1.002341423703
5785 14.462500 1.002442670722 1.002442670728
5786 14.465000 1.002541575570 1.002541575575
5787 14.467500 1.002637945718 1.002637945723
5788 14.470000 1.002731592085 1.002731592091
5789 14.472500 1.002822329386 1.002822329392
5790 14.475000 1.002909976470 1.002909976476
5791 14.477500 1.002994356670 1.002994356676
5792 14.480000 1.003075298125 1.003075298131
5793 14.482500 1.003152634107 1.003152634113
5794 14.485000 1.003226203335 1.003226203341
5795 14.487500 1.003295850279 1.003295850285
