# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
5184 12.960000 1.000007378100 1.000007378100
5185 12.962500 1.000007890937 1.000007890937
5186 12.965000 1.000008399900 1.000008399900
5187 12.967500 1.000008904342 1.000008904342
5188 12.970000 1.000009403625 1.000009403625
5189 12.972500 1.000009897119 1.000009897119
5190 12.975000 1.000010384201 1.000010384201
5191 12.977500 1.000010864259 1.000010864259
5192 12.980000 1.000011336691 1.000011336691
5193 12.982500 1.000011800906 1.000011800906
5194 12.985000 1.000012256325 1.000012256324
5195 12.987500 1.000012702380 1.000012702380
5196 12.990000 1.000013138518 1.000013138518
5197 12.992500 1.000013564199 1.000013564198
5198 12.995000 1.000013978897 1.000013978896
5199 12.997500 1.000014382100 1.000014382100
5200 13.000000 1.000014773315 1.000014773315
5201 13.002500 1.000015152062 1.000015152062
5202 13.005000 1.000015517879 1.000015517879
5203 13.007500 1.000015870320 1.000015870320
5204 13.010000 1.000016208959 1.000016208958
5205 13.012500 1.000016533386 1.000016533385
5206 13.015000 1.000016843210 1.000016843210
5207 13.017500 1.000017138061 1.000017138060
5208 13.020000 1.000017417586 1.000017417586
5209 13.022500 1.000017681454 1.000017681454
5210 13.025000 1.000017929353 1.000017929352
5211 13.027500 1.000018160992 1.000018160991
5212 13.030000 1.000018376100 1.000018376100
5213 13.032500 1.000018574430 1.000018574429
5214 13.035000 1.000018755752 1.000018755752
5215 13.037500 1.000018919863 1.000018919862
5216 13.040000 1.000019066577 1.000019066576
5217 13.042500 1.000019195734 1.000019195733
5218 13.045000 1.000019307193 1.000019307192
5219 13.047500 1.000019400838 1.000019400838
5220 13.050000 1.000019476575 1.000019476574
5221 13.052500 1.000019534331 1.000019534330
5222 13.055000 1.000019574057 1.000019574057
5223 13.057500 1.000019595728 1.000019595727
5224 13.060000 1.000019599337 1.000019599337
5225 13.062500 1.000019584906 1.000019584905
5226 13.065000 1.000019552475 1.000019552474
5227 13.067500 1.000019502107 1.000019502106
5228 13.070000 1.000019433890 1.000019433889
5229 13.072500 1.000019347932 1.000019347931
5230 13.075000 1.000019244363 1.000019244362
5231 13.077500 1.000019123336 1.000019123336
5232 13.080000 1.000018985026 1.000018985026
5233 13.082500 1.000018829629 1.000018829628
5234 13.085000 1.000018657360 1.000018657360
5235 13.087500 1.000018468459 1.000018468458
5236 13.090000 1.000018263184 1.000018263183
5237 13.092500 1.000018041813 1.000018041812
5238 13.095000 1.000017804644 1.000017804643
5239 13.097500 1.000017551997 1.000017551996
5240 13.100000 1.000017284207 1.000017284206
5241 13.102500 1.000017001630 1.000017001630
5242 13.105000 1.000016704641 1.000016704640
5243 13.107500 1.000016393629 1.000016393628
5244 13.110000 1.000016069004 1.000016069003
5245 13.112500 1.000015731189 1.000015731189
5246 13.115000 1.000015380627 1.000015380626
5247 13.117500 1.000015017771 1.000015017771
5248 13.120000 1.000014643094 1.000014643094
5249 13.122500 1.000014257080 1.000014257080
5250 13.125000 1.000013860227 1.000013860226
5251 13.127500 1.000013453045 1.000013453045
5252 13.130000 1.000013036058 1.000013036057
5253 13.132500 1.000012609799 1.000012609798
5254 13.135000 1.000012174812 1.000012174812
5255 13.137500 1.000011731652 1.000011731652
5256 13.140000 1.000011280882 1.000011280882
5257 13.142500 1.000010823073 1.000010823072
5258 13.145000 1.000010358803 1.000010358802
5259 13.147500 1.000009888657 1.000009888656
5260 13.150000 1.000009413226 1.000009413225
5261 13.152500 1.000008933104 1.000008933104
5262 13.155000 1.000008448892 1.000008448891
5263 13.157500 1.000007961190 1.000007961190
5264 13.160000 1.000007470604 1.000007470604
5265 13.162500 1.000006977738 1.000006977738
5266 13.165000 1.000006483199 1.000006483199
5267 13.167500 1.000005987591 1.000005987590
5268 13.170000 1.000005491517 1.000005491517
5269 13.172500 1.000004995579 1.000004995579
5270 13.175000 1.000004500375 1.000004500374
5271 13.177500 1.000004006497 1.000004006497
5272 13.180000 1.000003514534 1.000003514534
5273 13.182500 1.000003025069 1.000003025069
5274 13.185000 1.000002538676 1.000002538676
5275 13.187500 1.000002055923 1.000002055923
5276 13.190000 1.000001577369 1.000001577369
5277 13.192500 1.000001103562 1.000001103562
5278 13.195000 1.000000635042 1.000000635042
5279 13.197500 1.000000172335 1.000000172335
5280 13.200000 0.999999715958 0.999999715958
5281 13.202500 0.999999266413 0.999999266413
5282 13.205000 0.999998824189 0.999998824189
5283 13.207500 0.999998389761 0.999998389761
5284 13.210000 0.999997963589 0.999997963589
5285 13.212500 0.999997546116 0.999997546116
5286 13.215000 0.999997137771 0.999997137771
5287 13.217500 0.999996738964 0.999996738964
5288 13.220000 0.999996350087 0.999996350087
5289 13.222500 0.999995971516 0.999995971516
5290 13.225000 0.999995603607 0.999995603607
5291 13.227500 0.999995246696 0.999995246696
5292 13.230000 0.999994901102 0.999994901102
5293 13.232500 0.999994567120 0.999994567120
5294 13.235000 0.999994245028 0.999994245028
5295 13.237500 0.999993935080 0.999993935081
5296 13.240000 0.999993637513 0.999993637513
5297 13.242500 0.999993352538 0.999993352539
5298 13.245000 0.999993080348 0.999993080348
5299 13.247500 0.999992821112 0.999992821112
5300 13.250000 0.999992574977 0.999992574977
5301 13.252500 0.999992342069 0.999992342069
5302 13.255000 0.999992122492 0.999992122492
5303 13.257500 0.999991916326 0.999991916326
5304 13.260000 0.999991723631 0.999991723631
5305 13.262500 0.999991544443 0.999991544443
5306 13.265000 0.999991378778 0.999991378779
5307 13.267500 0.999991226630 0.999991226630
5308 13.270000 0.999991087969 0.999991087969
5309 13.272500 0.999990962746 0.999990962746
5310 13.275000 0.999990850891 0.999990850891
5311 13.277500 0.999990752312 0.999990752313
5312 13.280000 0.999990666899 0.999990666899
5313 13.282500 0.999990594518 0.999990594519
5314 13.285000 0.999990535021 0.999990535021
5315 13.287500 0.999990488235 0.999990488236
5316 13.290000 0.999990453975 0.999990453975
5317 13.292500 0.999990432032 0.999990432033
5318 13.295000 0.999990422185 0.999990422186
5319 13.297500 0.999990424194 0.999990424194
5320 13.300000 0.999990437802 0.999990437802
5321 13.302500 0.999990462739 0.999990462739
5322 13.305000 0.999990498719 0.999990498719
5323 13.307500 0.999990545444 0.999990545444
5324 13.310000 0.999990602600 0.999990602601
5325 13.312500 0.999990669865 0.999990669866
5326 13.315000 0.999990746903 0.999990746904
5327 13.317500 0.999990833368 0.999990833368
5328 13.320000 0.999990928904 0.999990928904
5329 13.322500 0.999991033147 0.999991033148
5330 13.325000 0.999991145726 0.999991145726
5331 13.327500 0.999991266261 0.999991266261
5332 13.330000 0.999991394367 0.999991394367
5333 13.332500 0.999991529654 0.999991529655
5334 13.335000 0.999991671729 0.999991671729
5335 13.337500 0.999991820193 0.999991820193
5336 13.340000 0.999991974646 0.999991974646
5337 13.342500 0.999992134688 0.999992134688
5338 13.345000 0.999992299915 0.999992299915
5339 13.347500 0.999992469927 0.999992469927
5340 13.350000 0.999992644322 0.999992644322
5341 13.352500 0.999992822703 0.999992822703
5342 13.355000 0.999993004672 0.999993004673
5343 13.357500 0.999993189840 0.999993189840
5344 13.360000 0.999993377817 0.999993377817
5345 13.362500 0.999993568221 0.999993568222
5346 13.365000 0.999993760677 0.999993760678
5347 13.367500 0.999993954815 0.999993954815
5348 13.370000 0.999994150272 0.999994150272
5349 13.372500 0.999994346694 0.999994346695
5350 13.375000 0.999994543737 0.999994543737
5351 13.377500 0.999994741064 0.999994741064
5352 13.380000 0.999994938348 0.999994938348
5353 13.382500 0.999995135275 0.999995135275
5354 13.385000 0.999995331539 0.999995331539
5355 13.387500 0.999995526846 0.999995526846
5356 13.390000 0.999995720915 0.999995720916
5357 13.392500 0.999995913477 0.999995913477
5358 13.395000 0.999996104273 0.999996104273
5359 13.397500 0.999996293060 0.999996293060
5360 13.400000 0.999996479606 0.999996479606
5361 13.402500 0.999996663692 0.999996663693
5362 13.405000 0.999996845115 0.999996845115
5363 13.407500 0.999997023682 0.999997023682
5364 13.410000 0.999997199217 0.999997199217
5365 13.412500 0.999997371554 0.999997371554
5366 13.415000 0.999997540545 0.999997540545
5367 13.417500 0.999997706053 0.999997706053
5368 13.420000 0.999997867954 0.999997867954
5369 13.422500 0.999998026141 0.999998026141
5370 13.425000 0.999998180518 0.999998180518
5371 13.427500 0.999998331002 0.999998331002
5372 13.430000 0.999998477525 0.999998477525
5373 13.432500 0.999998620032 0.999998620032
5374 13.435000 0.999998758478 0.999998758478
5375 13.437500 0.999998892835 0.999998892835
5376 13.440000 0.999999023084 0.999999023084
5377 13.442500 0.999999149219 0.999999149219
5378 13.445000 0.999999271247 0.999999271247
5379 13.447500 0.999999389184 0.999999389184
5380 13.450000 0.999999503058 0.999999503059
5381 13.452500 0.999999612911 0.999999612911
5382 13.455000 0.999999718789 0.999999718789
5383 13.457500 0.999999820754 0.999999820754
5384 13.460000 0.999999918875 0.999999918875
5385 13.462500 1.000000013230 1.000000013230
5386 13.465000 1.000000103905 1.000000103905
5387 13.467500 1.000000190998 1.000000190998
5388 13.470000 1.000000274611 1.000000274611
5389 13.472500 1.000000354857 1.000000354857
5390 13.475000 1.000000431852 1.000000431852
5391 13.477500 1.000000505724 1.000000505724
5392 13.480000 1.000000576603 1.000000576603
5393 13.482500 1.000000644628 1.000000644628
5394 13.485000 1.000000709941 1.000000709941
5395 13.487500 1.000000772691 1.000000772691
5396 13.490000 1.000000833032 1.000000833032
5397 13.492500 1.000000891121 1.000000891121
5398 13.495000 1.000000947120 1.000000947120
5399 13.497500 1.000001001195 1.000001001195
5400 13.500000 1.000001053515 1.000001053515
5401 13.502500 1.000001104252 1.000001104252
5402 13.505000 1.000001153581 1.000001153581
5403 13.507500 1.000001201679 1.000001201679
5404 13.510000 1.000001248724 1.000001248724
5405 13.512500 1.000001294899 1.000001294899
5406 13.515000 1.000001340386 1.000001340386
5407 13.517500 1.000001385368 1.000001385368
5408 13.520000 1.000001430031 1.000001430031
5409 13.522500 1.000001474559 1.000001474559
5410 13.525000 1.000001519140 1.000001519140
5411 13.527500 1.000001563958 1.000001563958
5412 13.530000 1.000001609201 1.000001609201
5413 13.532500 1.000001655055 1.000001655055
5414 13.535000 1.000001701705 1.000001701705
5415 13.537500 1.000001749336 1.000001749337
5416 13.540000 1.000001798134 1.000001798134
5417 13.542500 1.000001848280 1.000001848281
5418 13.545000 1.000001899958 1.000001899959
5419 13.547500 1.000001953349 1.000001953349
5420 13.550000 1.000002008631 1.000002008631
5421 13.552500 1.000002065982 1.000002065983
5422 13.555000 1.000002125579 1.000002125580
5423 13.557500 1.000002187595 1.000002187595
5424 13.560000 1.000002252202 1.000002252202
5425 13.562500 1.000002319568 1.000002319568
5426 13.565000 1.000002389861 1.000002389861
5427 13.567500 1.000002463245 1.000002463245
5428 13.570000 1.000002539880 1.000002539880
5429 13.572500 1.000002619924 1.000002619924
5430 13.575000 1.000002703532 1.000002703532
5431 13.577500 1.000002790856 1.000002790856
5432 13.580000 1.000002882041 1.000002882042
5433 13.582500 1.000002977233 1.000002977234
5434 13.585000 1.000003076571 1.000003076571
5435 13.587500 1.000003180189 1.000003180189
5436 13.590000 1.000003288218 1.000003288218
5437 13.592500 1.000003400784 1.000003400784
5438 13.595000 1.000003518007 1.000003518007
5439 13.597500 1.000003640003 1.000003640003
5440 13.600000 1.000003766881 1.000003766881
5441 13.602500 1.000003898745 1.000003898745
5442 13.605000 1.000004035694 1.000004035694
5443 13.607500 1.000004177817 1.000004177818
5444 13.610000 1.000004325201 1.000004325201
5445 13.612500 1.000004477922 1.000004477922
5446 13.615000 1.000004636050 1.000004636050
5447 13.617500 1.000004799648 1.000004799648
5448 13.620000 1.000004968769 1.000004968770
5449 13.622500 1.000005143461 1.000005143461
5450 13.625000 1.000005323760 1.000005323761
5451 13.627500 1.000005509695 1.000005509695
5452 13.630000 1.000005701283 1.000005701284
5453 13.632500 1.000005898535 1.000005898535
5454 13.635000 1.000006101448 1.000006101448
5455 13.637500 1.000006310011 1.000006310011
5456 13.640000 1.000006524202 1.000006524202
5457 13.642500 1.000006743985 1.000006743985
5458 13.645000 1.000006969317 1.000006969317
5459 13.647500 1.000007200139 1.000007200139
5460 13.650000 1.000007436381 1.000007436381
5461 13.652500 1.000007677962 1.000007677962
5462 13.655000 1.000007924786 1.000007924786
5463 13.657500 1.000008176745 1.000008176745
5464 13.660000 1.000008433718 1.000008433717
5465 13.662500 1.000008695567 1.000008695567
5466 13.665000 1.000008962144 1.000008962144
5467 13.667500 1.000009233285 1.000009233285
5468 13.670000 1.000009508812 1.000009508812
5469 13.672500 1.000009788532 1.000009788532
5470 13.675000 1.000010072237 1.000010072237
5471 13.677500 1.000010359705 1.000010359705
5472 13.680000 1.000010650699 1.000010650699
5473 13.682500 1.000010944967 1.000010944966
5474 13.685000 1.000011242241 1.000011242240
5475 13.687500 1.000011542239 1.000011542238
5476 13.690000 1.000011844664 1.000011844664
5477 13.692500 1.000012149205 1.000012149205
5478 13.695000 1.000012455535 1.000012455535
5479 13.697500 1.000012763313 1.000012763313
5480 13.700000 1.000013072185 1.000013072184
5481 13.702500 1.000013381780 1.000013381780
5482 13.705000 1.000013691718 1.000013691718
5483 13.707500 1.000014001601 1.000014001601
5484 13.710000 1.000014311022 1.000014311021
5485 13.712500 1.000014619558 1.000014619558
5486 13.715000 1.000014926778 1.000014926777
5487 13.717500 1.000015232236 1.000015232236
5488 13.720000 1.000015535478 1.000015535477
5489 13.722500 1.000015836038 1.000015836037
5490 13.725000 1.000016133441 1.000016133440
5491 13.727500 1.000016427203 1.000016427202
5492 13.730000 1.000016716833 1.000016716833
5493 13.732500 1.000017001833 1.000017001832
5494 13.735000 1.000017281695 1.000017281695
5495 13.737500 1.000017555910 1.000017555910
5496 13.740000 1.000017823962 1.000017823961
5497 13.742500 1.000018085331 1.000018085330
5498 13.745000 1.000018339495 1.000018339494
5499 13.747500 1.000018585929 1.000018585928
5500 13.750000 1.000018824109 1.000018824108
5501 13.752500 1.000019053510 1.000019053509
5502 13.755000 1.000019273608 1.000019273607
5503 13.757500 1.000019483882 1.000019483881
5504 13.760000 1.000019683814 1.000019683813
5505 13.762500 1.000019872891 1.000019872890
5506 13.765000 1.000020050604 1.000020050604
5507 13.767500 1.000020216454 1.000020216453
5508 13.770000 1.000020369946 1.000020369945
5509 13.772500 1.000020510597 1.000020510596
5510 13.775000 1.000020637932 1.000020637931
5511 13.777500 1.000020751488 1.000020751487
5512 13.780000 1.000020850815 1.000020850814
5513 13.782500 1.000020935475 1.000020935474
5514 13.785000 1.000021005045 1.000021005044
5515 13.787500 1.000021059119 1.000021059118
5516 13.790000 1.000021097306 1.000021097305
5517 13.792500 1.000021119232 1.000021119232
5518 13.795000 1.000021124545 1.000021124544
5519 13.797500 1.000021112908 1.000021112907
5520 13.800000 1.000021084009 1.000021084008
5521 13.802500 1.000021037554 1.000021037554
5522 13.805000 1.000020973275 1.000020973274
5523 13.807500 1.000020890923 1.000020890922
5524 13.810000 1.000020790276 1.000020790276
5525 13.812500 1.000020671138 1.000020671137
5526 13.815000 1.000020533334 1.000020533333
5527 13.817500 1.000020376719 1.000020376718
5528 13.820000 1.000020201175 1.000020201174
5529 13.822500 1.000020006609 1.000020006608
5530 13.825000 1.000019792957 1.000019792957
5531 13.827500 1.000019560186 1.000019560185
5532 13.830000 1.000019308287 1.000019308286
5533 13.832500 1.000019037284 1.000019037284
5534 13.835000 1.000018747230 1.000018747230
5535 13.837500 1.000018438207 1.000018438206
5536 13.840000 1.000018110327 1.000018110327
5537 13.842500 1.000017763733 1.000017763733
5538 13.845000 1.000017398598 1.000017398597
5539 13.847500 1.000017015124 1.000017015123
5540 13.850000 1.000016613544 1.000016613544
5541 13.852500 1.000016194123 1.000016194123
5542 13.855000 1.000015757154 1.000015757153
5543 13.857500 1.000015302958 1.000015302958
5544 13.860000 1.000014831890 1.000014831889
5545 13.862500 1.000014344330 1.000014344329
5546 13.865000 1.000013840688 1.000013840688
5547 13.867500 1.000013321404 1.000013321404
5548 13.870000 1.000012786944 1.000012786944
5549 13.872500 1.000012237801 1.000012237800
5550 13.875000 1.000011674494 1.000011674494
5551 13.877500 1.000011097571 1.000011097570
5552 13.880000 1.000010507601 1.000010507601
5553 13.882500 1.000009905181 1.000009905180
5554 13.885000 1.000009290928 1.000009290928
5555 13.887500 1.000008665485 1.000008665485
5556 13.890000 1.000008029515 1.000008029515
5557 13.892500 1.000007383702 1.000007383702
5558 13.895000 1.000006728749 1.000006728749
5559 13.897500 1.000006065378 1.000006065378
5560 13.900000 1.000005394331 1.000005394331
5561 13.902500 1.000004716362 1.000004716362
5562 13.905000 1.000004032244 1.000004032243
5563 13.907500 1.000003342761 1.000003342761
5564 13.910000 1.000002648714 1.000002648714
5565 13.912500 1.000001950911 1.000001950911
5566 13.915000 1.000001250174 1.000001250174
5567 13.917500 1.000000547330 1.000000547330
5568 13.920000 0.999999843218 0.999999843219
5569 13.922500 0.999999138681 0.999999138681
5570 13.925000 0.999998434567 0.999998434567
5571 13.927500 0.999997731727 0.999997731727
5572 13.930000 0.999997031015 0.999997031015
5573 13.932500 0.999996333286 0.999996333286
5574 13.935000 0.999995639394 0.999995639394
5575 13.937500 0.999994950190 0.999994950191
5576 13.940000 0.999994266524 0.999994266524
5577 13.942500 0.999993589238 0.999993589238
5578 13.945000 0.999992919169 0.999992919170
5579 13.947500 0.999992257148 0.999992257148
5580 13.950000 0.999991603994 0.999991603994
5581 13.952500 0.999990960517 0.999990960518
5582 13.955000 0.999990327516 0.999990327516
5583 13.957500 0.999989705775 0.999989705775
5584 13.960000 0.999989096065 0.999989096065
5585 13.962500 0.999988499140 0.999988499140
5586 13.965000 0.999987915738 0.999987915739
5587 13.967500 0.999987346579 0.999987346580
5588 13.970000 0.999986792363 0.999986792364
5589 13.972500 0.999986253769 0.999986253769
5590 13.975000 0.999985731454 0.999985731454
5591 13.977500 0.999985226053 0.999985226053
5592 13.980000 0.999984738177 0.999984738177
5593 13.982500 0.999984268411 0.999984268412
5594 13.985000 0.999983817316 0.999983817317
5595 13.987500 0.999983385425 0.999983385426
5596 13.990000 0.999982973244 0.999982973244
5597 13.992500 0.999982581248 0.999982581248
5598 13.995000 0.999982209886 0.999982209886
5599 13.997500 0.999981859575 0.999981859576
5600 14.000000 0.999981530703 0.999981530704
5601 14.002500 0.999981223625 0.999981223626
5602 14.005000 0.999980938665 0.999980938666
5603 14.007500 0.999980676115 0.999980676116
5604 14.010000 0.999980436235 0.999980436235
5605 14.012500 0.999980219249 0.999980219250
5606 14.015000 0.999980025351 0.999980025352
5607 14.017500 0.999979854700 0.999979854700
5608 14.020000 0.999979707420 0.999979707421
5609 14.022500 0.999979583604 0.999979583605
5610 14.025000 0.999979483309 0.999979483310
5611 14.027500 0.999979406558 0.999979406558
5612 14.030000 0.999979353340 0.999979353341
5613 14.032500 0.999979323612 0.999979323613
5614 14.035000 0.999979317296 0.999979317296
5615 14.037500 0.999979334280 0.999979334281
5616 14.040000 0.999979374420 0.999979374421
5617 14.042500 0.999979437541 0.999979437542
5618 14.045000 0.999979523432 0.999979523432
5619 14.047500 0.999979631853 0.999979631853
5620 14.050000 0.999979762531 0.999979762532
5621 14.052500 0.999979915165 0.999979915166
5622 14.055000 0.999980089421 0.999980089422
5623 14.057500 0.999980284938 0.999980284938
5624 14.060000 0.999980501324 0.999980501325
5625 14.062500 0.999980738162 0.999980738163
5626 14.065000 0.999980995006 0.999980995007
5627 14.067500 0.999981271384 0.999981271385
5628 14.070000 0.999981566800 0.999981566800
5629 14.072500 0.999981880732 0.999981880732
5630 14.075000 0.999982212636 0.999982212636
5631 14.077500 0.999982561945 0.999982561945
5632 14.080000 0.999982928071 0.999982928072
5633 14.082500 0.999983310407 0.999983310407
5634 14.085000 0.999983708324 0.999983708325
5635 14.087500 0.999984121178 0.999984121179
5636 14.090000 0.999984548307 0.999984548308
5637 14.092500 0.999984989033 0.999984989033
5638 14.095000 0.999985442663 0.999985442663
5639 14.097500 0.999985908492 0.999985908493
5640 14.100000 0.999986385804 0.999986385804
5641 14.102500 0.999986873869 0.999986873869
5642 14.105000 0.999987371950 0.999987371950
5643 14.107500 0.999987879300 0.999987879300
5644 14.110000 0.999988395167 0.999988395167
5645 14.112500 0.999988918790 0.999988918790
5646 14.115000 0.999989449407 0.999989449407
5647 14.117500 0.999989986250 0.999989986250
5648 14.120000 0.999990528550 0.999990528550
5649 14.122500 0.999991075536 0.999991075537
5650 14.125000 0.999991626440 0.999991626440
5651 14.127500 0.999992180492 0.999992180492
5652 14.130000 0.999992736928 0.999992736928
5653 14.132500 0.999993294985 0.999993294985
5654 14.135000 0.999993853907 0.999993853907
5655 14.137500 0.999994412945 0.999994412945
5656 14.140000 0.999994971355 0.999994971355
5657 14.142500 0.999995528403 0.999995528403
5658 14.145000 0.999996083365 0.999996083365
5659 14.147500 0.999996635528 0.999996635528
5660 14.150000 0.999997184188 0.999997184188
5661 14.152500 0.999997728657 0.999997728657
5662 14.155000 0.999998268260 0.999998268260
5663 14.157500 0.999998802335 0.999998802335
5664 14.160000 0.999999330239 0.999999330239
5665 14.162500 0.999999851342 0.999999851341
5666 14.165000 1.000000365033 1.000000365033
5667 14.167500 1.000000870721 1.000000870721
5668 14.170000 1.000001367831 1.000001367831
5669 14.172500 1.000001855812 1.000001855811
5670 14.175000 1.000002334129 1.000002334128
5671 14.177500 1.000002802271 1.000002802271
5672 14.180000 1.000003259750 1.000003259750
5673 14.182500 1.000003706099 1.000003706099
5674 14.185000 1.000004140876 1.000004140875
5675 14.187500 1.000004563660 1.000004563660
5676 14.190000 1.000004974058 1.000004974057
5677 14.192500 1.000005371699 1.000005371699
5678 14.195000 1.000005756241 1.000005756240
5679 14.197500 1.000006127364 1.000006127363
5680 14.200000 1.000006484776 1.000006484776
5681 14.202500 1.000006828213 1.000006828213
5682 14.205000 1.000007157437 1.000007157437
5683 14.207500 1.000007472236 1.000007472236
5684 14.210000 1.000007772427 1.000007772426
5685 14.212500 1.000008057854 1.000008057853
5686 14.215000 1.000008328389 1.000008328389
5687 14.217500 1.000008583933 1.000008583933
5688 14.220000 1.000008824415 1.000008824414
5689 14.222500 1.000009049790 1.000009049790
5690 14.225000 1.000009260044 1.000009260043
5691 14.227500 1.000009455189 1.000009455189
5692 14.230000 1.000009635267 1.000009635267
5693 14.232500 1.000009800347 1.000009800347
5694 14.235000 1.000009950526 1.000009950526
5695 14.237500 1.000010085929 1.000010085928
5696 14.240000 1.000010206707 1.000010206707
5697 14.242500 1.000010313041 1.000010313041
5698 14.245000 1.000010405137 1.000010405137
5699 14.247500 1.000010483228 1.000010483228
5700 14.250000 1.000010547572 1.000010547572
5701 14.252500 1.000010598455 1.000010598455
5702 14.255000 1.000010636187 1.000010636187
5703 14.257500 1.000010661102 1.000010661102
5704 14.260000 1.000010673560 1.000010673560
5705 14.262500 1.000010673943 1.000010673943
5706 14.265000 1.000010662657 1.000010662657
5707 14.267500 1.000010640130 1.000010640129
5708 14.270000 1.000010606810 1.000010606810
5709 14.272500 1.000010563168 1.000010563168
5710 14.275000 1.000010509694 1.000010509694
5711 14.277500 1.000010446897 1.000010446897
5712 14.280000 1.000010375305 1.000010375305
5713 14.282500 1.000010295461 1.000010295461
5714 14.285000 1.000010207928 1.000010207927
5715 14.287500 1.000010113279 1.000010113279
5716 14.290000 1.000010012107 1.000010012107
5717 14.292500 1.000009905014 1.000009905014
5718 14.295000 1.000009792616 1.000009792615
5719 14.297500 1.000009675537 1.000009675537
5720 14.300000 1.000009554415 1.000009554415
5721 14.302500 1.000009429892 1.000009429892
5722 14.305000 1.000009302620 1.000009302620
5723 14.307500 1.000009173255 1.000009173255
5724 14.310000 1.000009042457 1.000009042457
5725 14.312500 1.000008910891 1.000008910891
5726 14.315000 1.000008779222 1.000008779222
5727 14.317500 1.000008648116 1.000008648116
5728 14.320000 1.000008518236 1.000008518236
5729 14.322500 1.000008390244 1.000008390244
5730 14.325000 1.000008264797 1.000008264797
5731 14.327500 1.000008142546 1.000008142546
5732 14.330000 1.000008024136 1.000008024136
5733 14.332500 1.000007910202 1.000007910202
5734 14.335000 1.000007801368 1.000007801368
5735 14.337500 1.000007698247 1.000007698247
5736 14.340000 1.000007601440 1.000007601440
5737 14.342500 1.000007511531 1.000007511531
5738 14.345000 1.000007429088 1.000007429088
5739 14.347500 1.000007354662 1.000007354661
5740 14.350000 1.000007288783 1.000007288783
5741 14.352500 1.000007231963 1.000007231963
5742 14.355000 1.000007184689 1.000007184689
5743 14.357500 1.000007147426 1.000007147426
5744 14.360000 1.000007120612 1.000007120612
5745 14.362500 1.000007104662 1.000007104662
5746 14.365000 1.000007099961 1.000007099961
5747 14.367500 1.000007106865 1.000007106865
5748 14.370000 1.000007125701 1.000007125701
5749 14.372500 1.000007156766 1.000007156765
5750 14.375000 1.000007200321 1.000007200321
5751 14.377500 1.000007256599 1.000007256599
5752 14.380000 1.000007325795 1.000007325795
5753 14.382500 1.000007408071 1.000007408071
5754 14.385000 1.000007503552 1.000007503552
5755 14.387500 1.000007612328 1.000007612328
5756 14.390000 1.000007734451 1.000007734450
5757 14.392500 1.000007869935 1.000007869934
5758 14.395000 1.000008018757 1.000008018756
5759 14.397500 1.000008180855 1.000008180855
5760 14.400000 1.000008356129 1.000008356129
5761 14.402500 1.000008544439 1.000008544439
5762 14.405000 1.000008745606 1.000008745606
5763 14.407500 1.000008959414 1.000008959414
5764 14.410000 1.000009185606 1.000009185605
5765 14.412500 1.000009423886 1.000009423885
5766 14.415000 1.000009673921 1.000009673920
5767 14.417500 1.000009935339 1.000009935338
5768 14.420000 1.000010207731 1.000010207731
5769 14.422500 1.000010490651 1.000010490650
5770 14.425000 1.000010783615 1.000010783615
5771 14.427500 1.000011086107 1.000011086106
5772 14.430000 1.000011397571 1.000011397571
5773 14.432500 1.000011717423 1.000011717423
5774 14.435000 1.000012045042 1.000012045042
5775 14.437500 1.000012379777 1.000012379777
5776 14.440000 1.000012720947 1.000012720946
5777 14.442500 1.000013067840 1.000013067840
5778 14.445000 1.000013419719 1.000013419718
5779 14.447500 1.000013775818 1.000013775818
5780 14.450000 1.000014135349 1.000014135349
5781 14.452500 1.000014497499 1.000014497499
5782 14.455000 1.000014861435 1.000014861434
5783 14.457500 1.000015226302 1.000015226301
5784 14.460000 1.000015591230 1.000015591229
5785 14.462500 1.000015955331 1.000015955330
5786 14.465000 1.000016317704 1.000016317704
5787 14.467500 1.000016677436 1.000016677436
5788 14.470000 1.000017033604 1.000017033603
5789 14.472500 1.000017385275 1.000017385274
5790 14.475000 1.000017731513 1.000017731513
5791 14.477500 1.000018071377 1.000018071377
5792 14.480000 1.000018403925 1.000018403924
5793 14.482500 1.000018728213 1.000018728212
5794 14.485000 1.000019043302 1.000019043302
5795 14.487500 1.000019348259 1.000019348258
5796 14.490000 1.000019642155 1.000019642155
5797 14.492500 1.000019924073 1.000019924072
5798 14.495000 1.000020193105 1.000020193104
5799 14.497500 1.000020448359 1.000020448358
5800 14.500000 1.000020688956 1.000020688956
5801 14.502500 1.000020914038 1.000020914038
5802 14.505000 1.000021122765 1.000021122765
5803 14.507500 1.000021314320 1.000021314319
5804 14.510000 1.000021487908 1.000021487907
5805 14.512500 1.000021642762 1.000021642762
5806 14.515000 1.000021778143 1.000021778142
5807 14.517500 1.000021893341 1.000021893340
5808 14.520000 1.000021987676 1.000021987676
5809 14.522500 1.000022060506 1.000022060505
5810 14.525000 1.000022111218 1.000022111218
5811 14.527500 1.000022139241 1.000022139241
5812 14.530000 1.000022144039 1.000022144038
5813 14.532500 1.000022125116 1.000022125115
5814 14.535000 1.000022082017 1.000022082016
5815 14.537500 1.000022014330 1.000022014329
5816 14.540000 1.000021921685 1.000021921685
5817 14.542500 1.000021803759 1.000021803758
