# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
5304 13.260000 0.999993084104 0.999993084104
5305 13.262500 0.999993112192 0.999993112192
5306 13.265000 0.999993146735 0.999993146736
5307 13.267500 0.999993187448 0.999993187448
5308 13.270000 0.999993234036 0.999993234036
5309 13.272500 0.999993286199 0.999993286199
5310 13.275000 0.999993343635 0.999993343635
5311 13.277500 0.999993406034 0.999993406034
5312 13.280000 0.999993473085 0.999993473085
5313 13.282500 0.999993544474 0.999993544474
5314 13.285000 0.999993619885 0.999993619885
5315 13.287500 0.999993699000 0.999993699000
5316 13.290000 0.999993781501 0.999993781501
5317 13.292500 0.999993867071 0.999993867071
5318 13.295000 0.999993955393 0.999993955394
5319 13.297500 0.999994046153 0.999994046153
5320 13.300000 0.999994139038 0.999994139038
5321 13.302500 0.999994233739 0.999994233739
5322 13.305000 0.999994329951 0.999994329951
5323 13.307500 0.999994427375 0.999994427375
5324 13.310000 0.999994525716 0.999994525716
5325 13.312500 0.999994624687 0.999994624687
5326 13.315000 0.999994724007 0.999994724007
5327 13.317500 0.999994823404 0.999994823404
5328 13.320000 0.999994922613 0.999994922614
5329 13.322500 0.999995021381 0.999995021382
5330 13.325000 0.999995119463 0.999995119464
5331 13.327500 0.999995216626 0.999995216626
5332 13.330000 0.999995312648 0.999995312648
5333 13.332500 0.999995407318 0.999995407319
5334 13.335000 0.999995500441 0.999995500441
5335 13.337500 0.999995591831 0.999995591831
5336 13.340000 0.999995681319 0.999995681320
5337 13.342500 0.999995768750 0.999995768750
5338 13.345000 0.999995853981 0.999995853981
5339 13.347500 0.999995936886 0.999995936886
5340 13.350000 0.999996017356 0.999996017356
5341 13.352500 0.999996095294 0.999996095294
5342 13.355000 0.999996170621 0.999996170621
5343 13.357500 0.999996243273 0.999996243274
5344 13.360000 0.999996313204 0.999996313205
5345 13.362500 0.999996380382 0.999996380382
5346 13.365000 0.999996444791 0.999996444791
5347 13.367500 0.999996506432 0.999996506432
5348 13.370000 0.999996565320 0.999996565320
5349 13.372500 0.999996621486 0.999996621487
5350 13.375000 0.999996674978 0.999996674978
5351 13.377500 0.999996725856 0.999996725856
5352 13.380000 0.999996774194 0.999996774194
5353 13.382500 0.999996820082 0.999996820082
5354 13.385000 0.999996863620 0.999996863620
5355 13.387500 0.999996904923 0.999996904923
5356 13.390000 0.999996944114 0.999996944115
5357 13.392500 0.999996981332 0.999996981332
5358 13.395000 0.999997016719 0.999997016720
5359 13.397500 0.999997050433 0.999997050433
5360 13.400000 0.999997082633 0.999997082633
5361 13.402500 0.999997113491 0.999997113491
5362 13.405000 0.999997143181 0.999997143181
5363 13.407500 0.999997171883 0.999997171883
5364 13.410000 0.999997199780 0.999997199780
5365 13.412500 0.999997227059 0.999997227059
5366 13.415000 0.999997253907 0.999997253907
5367 13.417500 0.999997280511 0.999997280512
5368 13.420000 0.999997307059 0.999997307059
5369 13.422500 0.999997333733 0.999997333734
5370 13.425000 0.999997360716 0.999997360716
5371 13.427500 0.999997388184 0.999997388184
5372 13.430000 0.999997416307 0.999997416307
5373 13.432500 0.999997445249 0.999997445249
5374 13.435000 0.999997475166 0.999997475166
5375 13.437500 0.999997506206 0.999997506206
5376 13.440000 0.999997538507 0.999997538507
5377 13.442500 0.999997572194 0.999997572194
5378 13.445000 0.999997607384 0.999997607384
5379 13.447500 0.999997644178 0.999997644178
5380 13.450000 0.999997682667 0.999997682667
5381 13.452500 0.999997722927 0.999997722927
5382 13.455000 0.999997765019 0.999997765019
5383 13.457500 0.999997808992 0.999997808992
5384 13.460000 0.999997854877 0.999997854877
5385 13.462500 0.999997902691 0.999997902691
5386 13.465000 0.999997952436 0.999997952436
5387 13.467500 0.999998004099 0.999998004099
5388 13.470000 0.999998057652 0.999998057652
5389 13.472500 0.999998113049 0.999998113049
5390 13.475000 0.999998170233 0.999998170234
5391 13.477500 0.999998229132 0.999998229132
5392 13.480000 0.999998289659 0.999998289659
5393 13.482500 0.999998351714 0.999998351714
5394 13.485000 0.999998415185 0.999998415185
5395 13.487500 0.999998479950 0.999998479950
5396 13.490000 0.999998545875 0.999998545875
5397 13.492500 0.999998612817 0.999998612818
5398 13.495000 0.999998680625 0.999998680626
5399 13.497500 0.999998749141 0.999998749141
5400 13.500000 0.999998818201 0.999998818201
5401 13.502500 0.999998887637 0.999998887637
5402 13.505000 0.999998957278 0.999998957278
5403 13.507500 0.999999026952 0.999999026952
5404 13.510000 0.999999096487 0.999999096487
5405 13.512500 0.999999165712 0.999999165713
5406 13.515000 0.999999234463 0.999999234463
5407 13.517500 0.999999302575 0.999999302576
5408 13.520000 0.999999369896 0.999999369896
5409 13.522500 0.999999436277 0.999999436277
5410 13.525000 0.999999501581 0.999999501581
5411 13.527500 0.999999565683 0.999999565683
5412 13.530000 0.999999628470 0.999999628470
5413 13.532500 0.999999689843 0.999999689843
5414 13.535000 0.999999749719 0.999999749719
5415 13.537500 0.999999808032 0.999999808032
5416 13.540000 0.999999864732 0.999999864732
5417 13.542500 0.999999919792 0.999999919792
5418 13.545000 0.999999973202 0.999999973202
5419 13.547500 1.000000024974 1.000000024974
5420 13.550000 1.000000075142 1.000000075142
5421 13.552500 1.000000123761 1.000000123761
5422 13.555000 1.000000170910 1.000000170910
5423 13.557500 1.000000216691 1.000000216691
5424 13.560000 1.000000261228 1.000000261228
5425 13.562500 1.000000304669 1.000000304669
5426 13.565000 1.000000347184 1.000000347184
5427 13.567500 1.000000388967 1.000000388967
5428 13.570000 1.000000430233 1.000000430233
5429 13.572500 1.000000471218 1.000000471218
5430 13.575000 1.000000512180 1.000000512180
5431 13.577500 1.000000553394 1.000000553394
5432 13.580000 1.000000595155 1.000000595155
5433 13.582500 1.000000637774 1.000000637774
5434 13.585000 1.000000681580 1.000000681580
5435 13.587500 1.000000726911 1.000000726911
5436 13.590000 1.000000774122 1.000000774122
5437 13.592500 1.000000823574 1.000000823574
5438 13.595000 1.000000875639 1.000000875639
5439 13.597500 1.000000930693 1.000000930693
5440 13.600000 1.000000989117 1.000000989117
5441 13.602500 1.000001051293 1.000001051293
5442 13.605000 1.000001117602 1.000001117602
5443 13.607500 1.000001188421 1.000001188421
5444 13.610000 1.000001264122 1.000001264122
5445 13.612500 1.000001345069 1.000001345069
5446 13.615000 1.000001431612 1.000001431612
5447 13.617500 1.000001524092 1.000001524092
5448 13.620000 1.000001622831 1.000001622830
5449 13.622500 1.000001728132 1.000001728132
5450 13.625000 1.000001840279 1.000001840278
5451 13.627500 1.000001959531 1.000001959531
5452 13.630000 1.000002086123 1.000002086122
5453 13.632500 1.000002220259 1.000002220259
5454 13.635000 1.000002362116 1.000002362116
5455 13.637500 1.000002511838 1.000002511838
5456 13.640000 1.000002669533 1.000002669532
5457 13.642500 1.000002835275 1.000002835274
5458 13.645000 1.000003009099 1.000003009099
5459 13.647500 1.000003191003 1.000003191003
5460 13.650000 1.000003380944 1.000003380944
5461 13.652500 1.000003578836 1.000003578835
5462 13.655000 1.000003784552 1.000003784552
5463 13.657500 1.000003997922 1.000003997922
5464 13.660000 1.000004218733 1.000004218733
5465 13.662500 1.000004446726 1.000004446725
5466 13.665000 1.000004681599 1.000004681599
5467 13.667500 1.000004923007 1.000004923007
5468 13.670000 1.000005170560 1.000005170560
5469 13.672500 1.000005423825 1.000005423825
5470 13.675000 1.000005682328 1.000005682328
5471 13.677500 1.000005945552 1.000005945551
5472 13.680000 1.000006212939 1.000006212939
5473 13.682500 1.000006483895 1.000006483895
5474 13.685000 1.000006757787 1.000006757787
5475 13.687500 1.000007033946 1.000007033946
5476 13.690000 1.000007311670 1.000007311670
5477 13.692500 1.000007590227 1.000007590226
5478 13.695000 1.000007868853 1.000007868853
5479 13.697500 1.000008146761 1.000008146761
5480 13.700000 1.000008423139 1.000008423138
5481 13.702500 1.000008697153 1.000008697152
5482 13.705000 1.000008967951 1.000008967951
5483 13.707500 1.000009234669 1.000009234669
5484 13.710000 1.000009496429 1.000009496429
5485 13.712500 1.000009752345 1.000009752344
5486 13.715000 1.000010001526 1.000010001525
5487 13.717500 1.000010243079 1.000010243079
5488 13.720000 1.000010476116 1.000010476115
5489 13.722500 1.000010699750 1.000010699750
5490 13.725000 1.000010913107 1.000010913106
5491 13.727500 1.000011115323 1.000011115323
5492 13.730000 1.000011305552 1.000011305552
5493 13.732500 1.000011482967 1.000011482966
5494 13.735000 1.000011646764 1.000011646763
5495 13.737500 1.000011796165 1.000011796164
5496 13.740000 1.000011930423 1.000011930422
5497 13.742500 1.000012048823 1.000012048823
5498 13.745000 1.000012150688 1.000012150688
5499 13.747500 1.000012235378 1.000012235378
5500 13.750000 1.000012302296 1.000012302296
5501 13.752500 1.000012350889 1.000012350889
5502 13.755000 1.000012380653 1.000012380652
5503 13.757500 1.000012391130 1.000012391129
5504 13.760000 1.000012381916 1.000012381916
5505 13.762500 1.000012352661 1.000012352661
5506 13.765000 1.000012303069 1.000012303068
5507 13.767500 1.000012232900 1.000012232899
5508 13.770000 1.000012141974 1.000012141973
5509 13.772500 1.000012030167 1.000012030167
5510 13.775000 1.000011897419 1.000011897419
5511 13.777500 1.000011743727 1.000011743726
5512 13.780000 1.000011569148 1.000011569148
5513 13.782500 1.000011373803 1.000011373802
5514 13.785000 1.000011157870 1.000011157870
5515 13.787500 1.000010921590 1.000010921589
5516 13.790000 1.000010665260 1.000010665260
5517 13.792500 1.000010389238 1.000010389238
5518 13.795000 1.000010093939 1.000010093939
5519 13.797500 1.000009779833 1.000009779832
5520 13.800000 1.000009447443 1.000009447443
5521 13.802500 1.000009097348 1.000009097348
5522 13.805000 1.000008730173 1.000008730173
5523 13.807500 1.000008346595 1.000008346595
5524 13.810000 1.000007947334 1.000007947333
5525 13.812500 1.000007533154 1.000007533154
5526 13.815000 1.000007104860 1.000007104860
5527 13.817500 1.000006663294 1.000006663294
5528 13.820000 1.000006209333 1.000006209333
5529 13.822500 1.000005743884 1.000005743884
5530 13.825000 1.000005267885 1.000005267885
5531 13.827500 1.000004782296 1.000004782296
5532 13.830000 1.000004288100 1.000004288100
5533 13.832500 1.000003786298 1.000003786298
5534 13.835000 1.000003277906 1.000003277906
5535 13.837500 1.000002763950 1.000002763950
5536 13.840000 1.000002245466 1.000002245465
5537 13.842500 1.000001723491 1.000001723491
5538 13.845000 1.000001199067 1.000001199067
5539 13.847500 1.000000673231 1.000000673231
5540 13.850000 1.000000147014 1.000000147014
5541 13.852500 0.999999621439 0.999999621439
5542 13.855000 0.999999097518 0.999999097518
5543 13.857500 0.999998576245 0.999998576245
5544 13.860000 0.999998058599 0.999998058599
5545 13.862500 0.999997545535 0.999997545535
5546 13.865000 0.999997037988 0.999997037988
5547 13.867500 0.999996536865 0.999996536865
5548 13.870000 0.999996043044 0.999996043044
5549 13.872500 0.999995557375 0.999995557375
5550 13.875000 0.999995080674 0.999995080674
5551 13.877500 0.999994613721 0.999994613721
5552 13.880000 0.999994157264 0.999994157264
5553 13.882500 0.999993712010 0.999993712010
5554 13.885000 0.999993278628 0.999993278629
5555 13.887500 0.999992857750 0.999992857750
5556 13.890000 0.999992449963 0.999992449963
5557 13.892500 0.999992055815 0.999992055815
5558 13.895000 0.999991675811 0.999991675811
5559 13.897500 0.999991310414 0.999991310414
5560 13.900000 0.999990960045 0.999990960045
5561 13.902500 0.999990625080 0.999990625081
5562 13.905000 0.999990305856 0.999990305856
5563 13.907500 0.999990002663 0.999990002663
5564 13.910000 0.999989715753 0.999989715753
5565 13.912500 0.999989445335 0.999989445336
5566 13.915000 0.999989191578 0.999989191578
5567 13.917500 0.999988954610 0.999988954610
5568 13.920000 0.999988734521 0.999988734522
5569 13.922500 0.999988531364 0.999988531364
5570 13.925000 0.999988345152 0.999988345153
5571 13.927500 0.999988175867 0.999988175867
5572 13.930000 0.999988023452 0.999988023452
5573 13.932500 0.999987887821 0.999987887821
5574 13.935000 0.999987768854 0.999987768855
5575 13.937500 0.999987666403 0.999987666404
5576 13.940000 0.999987580290 0.999987580290
5577 13.942500 0.999987510309 0.999987510310
5578 13.945000 0.999987456232 0.999987456232
5579 13.947500 0.999987417804 0.999987417804
5580 13.950000 0.999987394748 0.999987394748
5581 13.952500 0.999987386768 0.999987386768
5582 13.955000 0.999987393546 0.999987393547
5583 13.957500 0.999987414750 0.999987414751
5584 13.960000 0.999987450029 0.999987450029
5585 13.962500 0.999987499017 0.999987499018
5586 13.965000 0.999987561337 0.999987561338
5587 13.967500 0.999987636598 0.999987636599
5588 13.970000 0.999987724400 0.999987724400
5589 13.972500 0.999987824332 0.999987824332
5590 13.975000 0.999987935976 0.999987935977
5591 13.977500 0.999988058909 0.999988058909
5592 13.980000 0.999988192698 0.999988192698
5593 13.982500 0.999988336910 0.999988336910
5594 13.985000 0.999988491105 0.999988491105
5595 13.987500 0.999988654843 0.999988654843
5596 13.990000 0.999988827680 0.999988827681
5597 13.992500 0.999989009174 0.999989009174
5598 13.995000 0.999989198880 0.999989198881
5599 13.997500 0.999989396356 0.999989396356
5600 14.000000 0.999989601160 0.999989601160
5601 14.002500 0.999989812852 0.999989812852
5602 14.005000 0.999990030995 0.999990030995
5603 14.007500 0.999990255156 0.999990255156
5604 14.010000 0.999990484903 0.999990484904
5605 14.012500 0.999990719811 0.999990719812
5606 14.015000 0.999990959458 0.999990959459
5607 14.017500 0.999991203426 0.999991203427
5608 14.020000 0.999991451304 0.999991451304
5609 14.022500 0.999991702683 0.999991702684
5610 14.025000 0.999991957164 0.999991957164
5611 14.027500 0.999992214350 0.999992214351
5612 14.030000 0.999992473853 0.999992473854
5613 14.032500 0.999992735290 0.999992735290
5614 14.035000 0.999992998283 0.999992998283
5615 14.037500 0.999993262463 0.999993262464
5616 14.040000 0.999993527468 0.999993527468
5617 14.042500 0.999993792940 0.999993792941
5618 14.045000 0.999994058532 0.999994058532
5619 14.047500 0.999994323901 0.999994323901
5620 14.050000 0.999994588713 0.999994588714
5621 14.052500 0.999994852643 0.999994852643
5622 14.055000 0.999995115370 0.999995115371
5623 14.057500 0.999995376586 0.999995376586
5624 14.060000 0.999995635986 0.999995635986
5625 14.062500 0.999995893277 0.999995893278
5626 14.065000 0.999996148174 0.999996148175
5627 14.067500 0.999996400400 0.999996400400
5628 14.070000 0.999996649687 0.999996649687
5629 14.072500 0.999996895776 0.999996895777
5630 14.075000 0.999997138419 0.999997138419
5631 14.077500 0.999997377376 0.999997377376
5632 14.080000 0.999997612417 0.999997612417
5633 14.082500 0.999997843323 0.999997843323
5634 14.085000 0.999998069885 0.999998069886
5635 14.087500 0.999998291905 0.999998291905
5636 14.090000 0.999998509195 0.999998509195
5637 14.092500 0.999998721578 0.999998721578
5638 14.095000 0.999998928890 0.999998928890
5639 14.097500 0.999999130975 0.999999130975
5640 14.100000 0.999999327693 0.999999327693
5641 14.102500 0.999999518912 0.999999518912
5642 14.105000 0.999999704514 0.999999704514
5643 14.107500 0.999999884392 0.999999884392
5644 14.110000 1.000000058453 1.000000058453
5645 14.112500 1.000000226613 1.000000226613
5646 14.115000 1.000000388804 1.000000388804
5647 14.117500 1.000000544967 1.000000544967
5648 14.120000 1.000000695056 1.000000695056
5649 14.122500 1.000000839039 1.000000839039
5650 14.125000 1.000000976894 1.000000976894
5651 14.127500 1.000001108612 1.000001108612
5652 14.130000 1.000001234195 1.000001234195
5653 14.132500 1.000001353656 1.000001353656
5654 14.135000 1.000001467021 1.000001467021
5655 14.137500 1.000001574326 1.000001574326
5656 14.140000 1.000001675618 1.000001675618
5657 14.142500 1.000001770952 1.000001770952
5658 14.145000 1.000001860397 1.000001860397
5659 14.147500 1.000001944028 1.000001944028
5660 14.150000 1.000002021931 1.000002021931
5661 14.152500 1.000002094199 1.000002094199
5662 14.155000 1.000002160935 1.000002160934
5663 14.157500 1.000002222246 1.000002222246
5664 14.160000 1.000002278250 1.000002278250
5665 14.162500 1.000002329070 1.000002329070
5666 14.165000 1.000002374833 1.000002374833
5667 14.167500 1.000002415674 1.000002415674
5668 14.170000 1.000002451731 1.000002451731
5669 14.172500 1.000002483146 1.000002483146
5670 14.175000 1.000002510066 1.000002510066
5671 14.177500 1.000002532641 1.000002532641
5672 14.180000 1.000002551021 1.000002551021
5673 14.182500 1.000002565361 1.000002565361
5674 14.185000 1.000002575816 1.000002575816
5675 14.187500 1.000002582543 1.000002582543
5676 14.190000 1.000002585699 1.000002585699
5677 14.192500 1.000002585441 1.000002585441
5678 14.195000 1.000002581927 1.000002581927
5679 14.197500 1.000002575314 1.000002575314
5680 14.200000 1.000002565759 1.000002565759
5681 14.202500 1.000002553417 1.000002553417
5682 14.205000 1.000002538442 1.000002538442
5683 14.207500 1.000002520989 1.000002520989
5684 14.210000 1.000002501210 1.000002501210
5685 14.212500 1.000002479257 1.000002479256
5686 14.215000 1.000002455278 1.000002455278
5687 14.217500 1.000002429423 1.000002429423
5688 14.220000 1.000002401841 1.000002401841
5689 14.222500 1.000002372677 1.000002372677
5690 14.225000 1.000002342079 1.000002342079
5691 14.227500 1.000002310193 1.000002310193
5692 14.230000 1.000002277165 1.000002277165
5693 14.232500 1.000002243140 1.000002243140
5694 14.235000 1.000002208266 1.000002208266
5695 14.237500 1.000002172690 1.000002172690
5696 14.240000 1.000002136561 1.000002136561
5697 14.242500 1.000002100029 1.000002100029
5698 14.245000 1.000002063248 1.000002063248
5699 14.247500 1.000002026372 1.000002026372
5700 14.250000 1.000001989559 1.000001989559
5701 14.252500 1.000001952971 1.000001952970
5702 14.255000 1.000001916772 1.000001916772
5703 14.257500 1.000001881132 1.000001881132
5704 14.260000 1.000001846224 1.000001846224
5705 14.262500 1.000001812226 1.000001812226
5706 14.265000 1.000001779321 1.000001779321
5707 14.267500 1.000001747697 1.000001747697
5708 14.270000 1.000001717548 1.000001717548
5709 14.272500 1.000001689073 1.000001689073
5710 14.275000 1.000001662476 1.000001662476
5711 14.277500 1.000001637968 1.000001637968
5712 14.280000 1.000001615764 1.000001615764
5713 14.282500 1.000001596086 1.000001596086
5714 14.285000 1.000001579158 1.000001579158
5715 14.287500 1.000001565213 1.000001565213
5716 14.290000 1.000001554484 1.000001554484
5717 14.292500 1.000001547213 1.000001547213
5718 14.295000 1.000001543641 1.000001543641
5719 14.297500 1.000001544014 1.000001544014
5720 14.300000 1.000001548580 1.000001548580
5721 14.302500 1.000001557588 1.000001557588
5722 14.305000 1.000001571287 1.000001571286
5723 14.307500 1.000001589926 1.000001589926
5724 14.310000 1.000001613753 1.000001613752
5725 14.312500 1.000001643012 1.000001643012
5726 14.315000 1.000001677944 1.000001677944
5727 14.317500 1.000001718785 1.000001718785
5728 14.320000 1.000001765764 1.000001765764
5729 14.322500 1.000001819102 1.000001819102
5730 14.325000 1.000001879012 1.000001879012
5731 14.327500 1.000001945695 1.000001945695
5732 14.330000 1.000002019340 1.000002019340
5733 14.332500 1.000002100121 1.000002100121
5734 14.335000 1.000002188200 1.000002188200
5735 14.337500 1.000002283719 1.000002283718
5736 14.340000 1.000002386801 1.000002386801
5737 14.342500 1.000002497551 1.000002497551
5738 14.345000 1.000002616052 1.000002616052
5739 14.347500 1.000002742362 1.000002742362
5740 14.350000 1.000002876516 1.000002876516
5741 14.352500 1.000003018521 1.000003018521
5742 14.355000 1.000003168358 1.000003168358
5743 14.357500 1.000003325978 1.000003325978
5744 14.360000 1.000003491301 1.000003491301
5745 14.362500 1.000003664218 1.000003664217
5746 14.365000 1.000003844584 1.000003844583
5747 14.367500 1.000004032223 1.000004032222
5748 14.370000 1.000004226923 1.000004226923
5749 14.372500 1.000004428439 1.000004428439
5750 14.375000 1.000004636488 1.000004636487
5751 14.377500 1.000004850751 1.000004850751
5752 14.380000 1.000005070874 1.000005070874
5753 14.382500 1.000005296466 1.000005296465
5754 14.385000 1.000005527097 1.000005527096
5755 14.387500 1.000005762304 1.000005762303
5756 14.390000 1.000006001585 1.000006001585
5757 14.392500 1.000006244406 1.000006244406
5758 14.395000 1.000006490195 1.000006490195
5759 14.397500 1.000006738349 1.000006738348
5760 14.400000 1.000006988229 1.000006988229
5761 14.402500 1.000007239168 1.000007239168
5762 14.405000 1.000007490469 1.000007490468
5763 14.407500 1.000007741404 1.000007741404
5764 14.410000 1.000007991223 1.000007991222
5765 14.412500 1.000008239148 1.000008239148
5766 14.415000 1.000008484383 1.000008484383
5767 14.417500 1.000008726109 1.000008726109
5768 14.420000 1.000008963493 1.000008963493
5769 14.422500 1.000009195686 1.000009195686
5770 14.425000 1.000009421829 1.000009421828
5771 14.427500 1.000009641053 1.000009641053
5772 14.430000 1.000009852487 1.000009852487
5773 14.432500 1.000010055255 1.000010055254
5774 14.435000 1.000010248484 1.000010248483
5775 14.437500 1.000010431304 1.000010431304
5776 14.440000 1.000010602856 1.000010602856
5777 14.442500 1.000010762290 1.000010762290
5778 14.445000 1.000010908774 1.000010908773
5779 14.447500 1.000011041491 1.000011041490
5780 14.450000 1.000011159649 1.000011159648
5781 14.452500 1.000011262480 1.000011262480
5782 14.455000 1.000011349248 1.000011349247
5783 14.457500 1.000011419245 1.000011419245
5784 14.460000 1.000011471803 1.000011471803
5785 14.462500 1.000011506291 1.000011506291
5786 14.465000 1.000011522120 1.000011522120
5787 14.467500 1.000011518747 1.000011518747
5788 14.470000 1.000011495676 1.000011495676
5789 14.472500 1.000011452462 1.000011452462
5790 14.475000 1.000011388714 1.000011388713
5791 14.477500 1.000011304093 1.000011304093
5792 14.480000 1.000011198322 1.000011198322
5793 14.482500 1.000011071180 1.000011071180
5794 14.485000 1.000010922508 1.000010922508
5795 14.487500 1.000010752210 1.000010752209
5796 14.490000 1.000010560252 1.000010560251
5797 14.492500 1.000010346665 1.000010346664
5798 14.495000 1.000010111546 1.000010111545
5799 14.497500 1.000009855056 1.000009855056
5800 14.500000 1.000009577422 1.000009577422
5801 14.502500 1.000009278938 1.000009278938
5802 14.505000 1.000008959959 1.000008959959
5803 14.507500 1.000008620909 1.000008620908
5804 14.510000 1.000008262270 1.000008262270
5805 14.512500 1.000007884591 1.000007884591
5806 14.515000 1.000007488479 1.000007488478
5807 14.517500 1.000007074598 1.000007074598
5808 14.520000 1.000006643672 1.000006643672
5809 14.522500 1.000006196478 1.000006196478
5810 14.525000 1.000005733844 1.000005733844
5811 14.527500 1.000005256649 1.000005256649
5812 14.530000 1.000004765816 1.000004765816
5813 14.532500 1.000004262314 1.000004262314
5814 14.535000 1.000003747150 1.000003747150
5815 14.537500 1.000003221369 1.000003221368
5816 14.540000 1.000002686046 1.000002686046
5817 14.542500 1.000002142290 1.000002142290
5818 14.545000 1.000001591232 1.000001591232
5819 14.547500 1.000001034026 1.000001034026
5820 14.550000 1.000000471842 1.000000471842
5821 14.552500 0.999999905866 0.999999905866
5822 14.555000 0.999999337293 0.999999337293
5823 14.557500 0.999998767321 0.999998767321
5824 14.560000 0.999998197153 0.999998197153
5825 14.562500 0.999997627988 0.999997627988
5826 14.565000 0.999997061017 0.999997061017
5827 14.567500 0.999996497423 0.999996497423
5828 14.570000 0.999995938372 0.999995938372
5829 14.572500 0.999995385014 0.999995385014
5830 14.575000 0.999994838475 0.999994838475
5831 14.577500 0.999994299859 0.999994299859
5832 14.580000 0.999993770237 0.999993770237
5833 14.582500 0.999993250650 0.999993250650
5834 14.585000 0.999992742105 0.999992742105
5835 14.587500 0.999992245568 0.999992245568
5836 14.590000 0.999991761967 0.999991761967
5837 14.592500 0.999991292183 0.999991292184
5838 14.595000 0.999990837056 0.999990837056
5839 14.597500 0.999990397374 0.999990397375
5840 14.600000 0.999989973877 0.999989973878
5841 14.602500 0.999989567254 0.999989567254
5842 14.605000 0.999989178139 0.999989178140
5843 14.607500 0.999988807114 0.999988807115
5844 14.610000 0.999988454705 0.999988454705
5845 14.612500 0.999988121381 0.999988121381
5846 14.615000 0.999987807556 0.999987807556
5847 14.617500 0.999987513586 0.999987513586
5848 14.620000 0.999987239771 0.999987239772
5849 14.622500 0.999986986355 0.999986986355
5850 14.625000 0.999986753523 0.999986753523
5851 14.627500 0.999986541406 0.999986541406
5852 14.630000 0.999986350081 0.999986350081
5853 14.632500 0.999986179568 0.999986179569
5854 14.635000 0.999986029838 0.999986029838
5855 14.637500 0.999985900807 0.999985900807
5856 14.640000 0.999985792343 0.999985792343
5857 14.642500 0.999985704265 0.999985704265
5858 14.645000 0.999985636347 0.999985636347
5859 14.647500 0.999985588317 0.999985588317
5860 14.650000 0.999985559861 0.999985559862
5861 14.652500 0.999985550626 0.999985550627
5862 14.655000 0.999985560222 0.999985560222
5863 14.657500 0.999985588221 0.999985588221
5864 14.660000 0.999985634164 0.999985634164
5865 14.662500 0.999985697562 0.999985697563
5866 14.665000 0.999985777899 0.999985777900
5867 14.667500 0.999985874633 0.999985874633
5868 14.670000 0.999985987199 0.999985987200
5869 14.672500 0.999986115016 0.999986115016
5870 14.675000 0.999986257482 0.999986257482
5871 14.677500 0.999986413983 0.999986413983
5872 14.680000 0.999986583893 0.999986583894
5873 14.682500 0.999986766578 0.999986766578
5874 14.685000 0.999986961394 0.999986961395
5875 14.687500 0.999987167698 0.999987167699
5876 14.690000 0.999987384842 0.999987384842
5877 14.692500 0.999987612178 0.999987612178
5878 14.695000 0.999987849063 0.999987849063
5879 14.697500 0.999988094857 0.999988094857
5880 14.700000 0.999988348928 0.999988348928
5881 14.702500 0.999988610651 0.999988610652
5882 14.705000 0.999988879414 0.999988879414
5883 14.707500 0.999989154613 0.999989154614
5884 14.710000 0.999989435661 0.999989435662
5885 14.712500 0.999989721983 0.999989721984
5886 14.715000 0.999990013021 0.999990013022
5887 14.717500 0.999990308234 0.999990308234
5888 14.720000 0.999990607096 0.999990607097
5889 14.722500 0.999990909104 0.999990909104
5890 14.725000 0.999991213768 0.999991213769
5891 14.727500 0.999991520624 0.999991520624
5892 14.730000 0.999991829221 0.999991829222
5893 14.732500 0.999992139133 0.999992139134
5894 14.735000 0.999992449952 0.999992449953
5895 14.737500 0.999992761289 0.999992761290
5896 14.740000 0.999993072777 0.999993072777
5897 14.742500 0.999993384065 0.999993384066
5898 14.745000 0.999993694825 0.999993694825
5899 14.747500 0.999994004744 0.999994004744
5900 14.750000 0.999994313530 0.999994313530
5901 14.752500 0.999994620905 0.999994620906
5902 14.755000 0.999994926612 0.999994926612
5903 14.757500 0.999995230406 0.999995230406
5904 14.760000 0.999995532059 0.999995532060
5905 14.762500 0.999995831358 0.999995831358
5906 14.765000 0.999996128100 0.999996128101
5907 14.767500 0.999996422100 0.999996422100
5908 14.770000 0.999996713179 0.999996713179
5909 14.772500 0.999997001172 0.999997001172
5910 14.775000 0.999997285923 0.999997285923
5911 14.777500 0.999997567285 0.999997567286
5912 14.780000 0.999997845120 0.999997845120
5913 14.782500 0.999998119294 0.999998119294
5914 14.785000 0.999998389683 0.999998389683
5915 14.787500 0.999998656167 0.999998656167
5916 14.790000 0.999998918630 0.999998918630
5917 14.792500 0.999999176962 0.999999176962
5918 14.795000 0.999999431056 0.999999431056
5919 14.797500 0.999999680807 0.999999680807
5920 14.800000 0.999999926115 0.999999926115
5921 14.802500 1.000000166878 1.000000166878
5922 14.805000 1.000000403000 1.000000403000
5923 14.807500 1.000000634384 1.000000634384
5924 14.810000 1.000000860934 1.000000860934
5925 14.812500 1.000001082557 1.000001082557
5926 14.815000 1.000001299158 1.000001299158
5927 14.817500 1.000001510646 1.000001510646
5928 14.820000 1.000001716928 1.000001716928
5929 14.822500 1.000001917914 1.000001917914
5930 14.825000 1.000002113513 1.000002113513
5931 14.827500 1.000002303638 1.000002303638
5932 14.830000 1.000002488200 1.000002488200
5933 14.832500 1.000002667116 1.000002667116
5934 14.835000 1.000002840300 1.000002840300
5935 14.837500 1.000003007674 1.000003007673
5936 14.840000 1.000003169157 1.000003169157
5937 14.842500 1.000003324675 1.000003324675
