# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
5856 14.640000 0.999949949568 0.999949949569
5857 14.642500 0.999950973588 0.999950973589
5858 14.645000 0.999952074136 0.999952074137
5859 14.647500 0.999953248610 0.999953248611
5860 14.650000 0.999954494294 0.999954494296
5861 14.652500 0.999955808363 0.999955808364
5862 14.655000 0.999957187886 0.999957187888
5863 14.657500 0.999958629839 0.999958629841
5864 14.660000 0.999960131104 0.999960131106
5865 14.662500 0.999961688480 0.999961688482
5866 14.665000 0.999963298689 0.999963298690
5867 14.667500 0.999964958380 0.999964958381
5868 14.670000 0.999966664137 0.999966664139
5869 14.672500 0.999968412489 0.999968412491
5870 14.675000 0.999970199912 0.999970199913
5871 14.677500 0.999972022836 0.999972022837
5872 14.680000 0.999973877655 0.999973877656
5873 14.682500 0.999975760732 0.999975760733
5874 14.685000 0.999977668406 0.999977668407
5875 14.687500 0.999979596998 0.999979596999
5876 14.690000 0.999981542817 0.999981542818
5877 14.692500 0.999983502172 0.999983502172
5878 14.695000 0.999985471370 0.999985471371
5879 14.697500 0.999987446732 0.999987446732
5880 14.700000 0.999989424591 0.999989424592
5881 14.702500 0.999991401306 0.999991401306
5882 14.705000 0.999993373262 0.999993373263
5883 14.707500 0.999995336882 0.999995336883
5884 14.710000 0.999997288630 0.999997288631
5885 14.712500 0.999999225017 0.999999225017
5886 14.715000 1.000001142609 1.000001142609
5887 14.717500 1.000003038030 1.000003038031
5888 14.720000 1.000004907974 1.000004907974
5889 14.722500 1.000006749201 1.000006749201
5890 14.725000 1.000008558553 1.000008558553
5891 14.727500 1.000010332951 1.000010332950
5892 14.730000 1.000012069404 1.000012069404
5893 14.732500 1.000013765016 1.000013765016
5894 14.735000 1.000015416986 1.000015416986
5895 14.737500 1.000017022617 1.000017022617
5896 14.740000 1.000018579317 1.000018579316
5897 14.742500 1.000020084605 1.000020084604
5898 14.745000 1.000021536116 1.000021536115
5899 14.747500 1.000022931603 1.000022931603
5900 14.750000 1.000024268942 1.000024268942
5901 14.752500 1.000025546134 1.000025546134
5902 14.755000 1.000026761309 1.000026761308
5903 14.757500 1.000027912727 1.000027912726
5904 14.760000 1.000028998784 1.000028998783
5905 14.762500 1.000030018011 1.000030018010
5906 14.765000 1.000030969078 1.000030969078
5907 14.767500 1.000031850796 1.000031850795
5908 14.770000 1.000032662116 1.000032662115
5909 14.772500 1.000033402131 1.000033402130
5910 14.775000 1.000034070079 1.000034070078
5911 14.777500 1.000034665343 1.000034665341
5912 14.780000 1.000035187447 1.000035187446
5913 14.782500 1.000035636063 1.000035636062
5914 14.785000 1.000036011006 1.000036011005
5915 14.787500 1.000036312234 1.000036312232
5916 14.790000 1.000036539847 1.000036539845
5917 14.792500 1.000036694088 1.000036694087
5918 14.795000 1.000036775340 1.000036775339
5919 14.797500 1.000036784125 1.000036784123
5920 14.800000 1.000036721099 1.000036721098
5921 14.802500 1.000036587055 1.000036587054
5922 14.805000 1.000036382918 1.000036382917
5923 14.807500 1.000036109740 1.000036109738
5924 14.810000 1.000035768700 1.000035768699
5925 14.812500 1.000035361102 1.000035361101
5926 14.815000 1.000034888368 1.000034888367
5927 14.817500 1.000034352036 1.000034352034
5928 14.820000 1.000033753757 1.000033753756
5929 14.822500 1.000033095290 1.000033095289
5930 14.825000 1.000032378500 1.000032378499
5931 14.827500 1.000031605350 1.000031605349
5932 14.830000 1.000030777900 1.000030777899
5933 14.832500 1.000029898301 1.000029898299
5934 14.835000 1.000028968788 1.000028968787
5935 14.837500 1.000027991683 1.000027991682
5936 14.840000 1.000026969381 1.000026969380
5937 14.842500 1.000025904349 1.000025904348
5938 14.845000 1.000024799124 1.000024799123
5939 14.847500 1.000023656303 1.000023656302
5940 14.850000 1.000022478540 1.000022478539
5941 14.852500 1.000021268542 1.000021268541
5942 14.855000 1.000020029064 1.000020029063
5943 14.857500 1.000018762901 1.000018762900
5944 14.860000 1.000017472886 1.000017472886
5945 14.862500 1.000016161885 1.000016161885
5946 14.865000 1.000014832790 1.000014832789
5947 14.867500 1.000013488515 1.000013488514
5948 14.870000 1.000012131992 1.000012131991
5949 14.872500 1.000010766164 1.000010766164
5950 14.875000 1.000009393984 1.000009393984
5951 14.877500 1.000008018406 1.000008018405
5952 14.880000 1.000006642382 1.000006642381
5953 14.882500 1.000005268858 1.000005268858
5954 14.885000 1.000003900770 1.000003900769
5955 14.887500 1.000002541036 1.000002541036
5956 14.890000 1.000001192556 1.000001192556
5957 14.892500 0.999999858204 0.999999858204
5958 14.895000 0.999998540827 0.999998540827
5959 14.897500 0.999997243238 0.999997243238
5960 14.900000 0.999995968212 0.999995968212
5961 14.902500 0.999994718484 0.999994718484
5962 14.905000 0.999993496744 0.999993496744
5963 14.907500 0.999992305632 0.999992305633
5964 14.910000 0.999991147737 0.999991147737
5965 14.912500 0.999990025587 0.999990025587
5966 14.915000 0.999988941655 0.999988941656
5967 14.917500 0.999987898347 0.999987898348
5968 14.920000 0.999986898003 0.999986898003
5969 14.922500 0.999985942891 0.999985942892
5970 14.925000 0.999985035207 0.999985035207
5971 14.927500 0.999984177067 0.999984177068
5972 14.930000 0.999983370511 0.999983370511
5973 14.932500 0.999982617491 0.999982617491
5974 14.935000 0.999981919875 0.999981919876
5975 14.937500 0.999981279444 0.999981279444
5976 14.940000 0.999980697882 0.999980697883
5977 14.942500 0.999980176784 0.999980176784
5978 14.945000 0.999979717643 0.999979717644
5979 14.947500 0.999979321854 0.999979321855
5980 14.950000 0.999978990711 0.999978990711
5981 14.952500 0.999978725399 0.999978725400
5982 14.955000 0.999978527000 0.999978527000
5983 14.957500 0.999978396482 0.999978396483
5984 14.960000 0.999978334704 0.999978334705
5985 14.962500 0.999978342409 0.999978342410
5986 14.965000 0.999978420223 0.999978420224
5987 14.967500 0.999978568653 0.999978568654
5988 14.970000 0.999978788087 0.999978788088
5989 14.972500 0.999979078786 0.999979078787
5990 14.975000 0.999979440890 0.999979440890
5991 14.977500 0.999979874408 0.999979874409
5992 14.980000 0.999980379224 0.999980379225
5993 14.982500 0.999980955089 0.999980955089
5994 14.985000 0.999981601623 0.999981601624
5995 14.987500 0.999982318313 0.999982318313
5996 14.990000 0.999983104510 0.999983104511
5997 14.992500 0.999983959432 0.999983959433
5998 14.995000 0.999984882158 0.999984882158
5999 14.997500 0.999985871631 0.999985871631
6000 15.000000 0.999986926656 0.999986926657
6001 15.002500 0.999988045902 0.999988045903
6002 15.005000 0.999989227900 0.999989227900
6003 15.007500 0.999990471041 0.999990471041
6004 15.010000 0.999991773583 0.999991773584
6005 15.012500 0.999993133649 0.999993133649
6006 15.015000 0.999994549224 0.999994549225
6007 15.017500 0.999996018166 0.999996018166
6008 15.020000 0.999997538197 0.999997538197
6009 15.022500 0.999999106914 0.999999106915
6010 15.025000 1.000000721790 1.000000721790
6011 15.027500 1.000002380173 1.000002380173
6012 15.030000 1.000004079292 1.000004079292
6013 15.032500 1.000005816262 1.000005816262
6014 15.035000 1.000007588088 1.000007588088
6015 15.037500 1.000009391666 1.000009391666
6016 15.040000 1.000011223791 1.000011223791
6017 15.042500 1.000013081162 1.000013081162
6018 15.045000 1.000014960386 1.000014960386
6019 15.047500 1.000016857986 1.000016857985
6020 15.050000 1.000018770402 1.000018770402
6021 15.052500 1.000020694005 1.000020694005
6022 15.055000 1.000022625098 1.000022625097
6023 15.057500 1.000024559924 1.000024559923
6024 15.060000 1.000026494674 1.000026494673
6025 15.062500 1.000028425495 1.000028425494
6026 15.065000 1.000030348495 1.000030348495
6027 15.067500 1.000032259755 1.000032259754
6028 15.070000 1.000034155332 1.000034155332
6029 15.072500 1.000036031272 1.000036031271
6030 15.075000 1.000037883615 1.000037883614
6031 15.077500 1.000039708403 1.000039708402
6032 15.080000 1.000041501694 1.000041501693
6033 15.082500 1.000043259565 1.000043259564
6034 15.085000 1.000044978122 1.000044978121
6035 15.087500 1.000046653513 1.000046653512
6036 15.090000 1.000048281930 1.000048281929
6037 15.092500 1.000049859626 1.000049859624
6038 15.095000 1.000051382916 1.000051382915
6039 15.097500 1.000052848194 1.000052848192
6040 15.100000 1.000054251935 1.000054251934
6041 15.102500 1.000055590711 1.000055590710
6042 15.105000 1.000056861193 1.000056861192
6043 15.107500 1.000058060165 1.000058060163
6044 15.110000 1.000059184530 1.000059184528
6045 15.112500 1.000060231320 1.000060231319
6046 15.115000 1.000061197706 1.000061197704
6047 15.117500 1.000062081001 1.000062081000
6048 15.120000 1.000062878675 1.000062878673
6049 15.122500 1.000063588356 1.000063588354
6050 15.125000 1.000064207843 1.000064207841
6051 15.127500 1.000064735110 1.000064735108
6052 15.130000 1.000065168313 1.000065168311
6053 15.132500 1.000065505798 1.000065505797
6054 15.135000 1.000065746106 1.000065746105
6055 15.137500 1.000065887978 1.000065887977
6056 15.140000 1.000065930361 1.000065930359
6057 15.142500 1.000065872410 1.000065872409
6058 15.145000 1.000065713498 1.000065713496
6059 15.147500 1.000065453211 1.000065453210
6060 15.150000 1.000065091360 1.000065091358
6061 15.152500 1.000064627975 1.000064627974
6062 15.155000 1.000064063313 1.000064063311
6063 15.157500 1.000063397854 1.000063397853
6064 15.160000 1.000062632307 1.000062632305
6065 15.162500 1.000061767604 1.000061767603
6066 15.165000 1.000060804905 1.000060804903
6067 15.167500 1.000059745590 1.000059745588
6068 15.170000 1.000058591263 1.000058591262
6069 15.172500 1.000057343747 1.000057343745
6070 15.175000 1.000056005077 1.000056005076
6071 15.177500 1.000054577504 1.000054577503
6072 15.180000 1.000053063483 1.000053063481
6073 15.182500 1.000051465669 1.000051465668
6074 15.185000 1.000049786916 1.000049786914
6075 15.187500 1.000048030264 1.000048030262
6076 15.190000 1.000046198936 1.000046198935
6077 15.192500 1.000044296332 1.000044296331
6078 15.195000 1.000042326014 1.000042326013
6079 15.197500 1.000040291706 1.000040291705
6080 15.200000 1.000038197278 1.000038197277
6081 15.202500 1.000036046740 1.000036046739
6082 15.205000 1.000033844232 1.000033844231
6083 15.207500 1.000031594013 1.000031594012
6084 15.210000 1.000029300449 1.000029300448
6085 15.212500 1.000026968006 1.000026968005
6086 15.215000 1.000024601233 1.000024601232
6087 15.217500 1.000022204756 1.000022204755
6088 15.220000 1.000019783264 1.000019783263
6089 15.222500 1.000017341495 1.000017341495
6090 15.225000 1.000014884229 1.000014884229
6091 15.227500 1.000012416272 1.000012416271
6092 15.230000 1.000009942443 1.000009942443
6093 15.232500 1.000007467568 1.000007467567
6094 15.235000 1.000004996459 1.000004996459
6095 15.237500 1.000002533912 1.000002533912
6096 15.240000 1.000000084687 1.000000084687
6097 15.242500 0.999997653500 0.999997653500
6098 15.245000 0.999995245011 0.999995245011
6099 15.247500 0.999992863813 0.999992863814
6100 15.250000 0.999990514422 0.999990514422
6101 15.252500 0.999988201263 0.999988201263
6102 15.255000 0.999985928663 0.999985928663
6103 15.257500 0.999983700841 0.999983700842
6104 15.260000 0.999981521897 0.999981521897
6105 15.262500 0.999979395802 0.999979395803
6106 15.265000 0.999977326393 0.999977326394
6107 15.267500 0.999975317363 0.999975317364
6108 15.270000 0.999973372250 0.999973372251
6109 15.272500 0.999971494436 0.999971494437
6110 15.275000 0.999969687135 0.999969687136
6111 15.277500 0.999967953391 0.999967953392
6112 15.280000 0.999966296069 0.999966296071
6113 15.282500 0.999964717854 0.999964717855
6114 15.285000 0.999963221240 0.999963221242
6115 15.287500 0.999961808535 0.999961808536
6116 15.290000 0.999960481849 0.999960481850
6117 15.292500 0.999959243096 0.999959243098
6118 15.295000 0.999958093993 0.999958093994
6119 15.297500 0.999957036053 0.999957036055
6120 15.300000 0.999956070590 0.999956070592
6121 15.302500 0.999955198713 0.999955198715
6122 15.305000 0.999954421331 0.999954421333
6123 15.307500 0.999953739148 0.999953739149
6124 15.310000 0.999953152668 0.999953152669
6125 15.312500 0.999952662196 0.999952662197
6126 15.315000 0.999952267838 0.999952267840
6127 15.317500 0.999951969505 0.999951969507
6128 15.320000 0.999951766916 0.999951766918
6129 15.322500 0.999951659599 0.999951659601
6130 15.325000 0.999951646897 0.999951646899
6131 15.327500 0.999951727971 0.999951727973
6132 15.330000 0.999951901806 0.999951901808
6133 15.332500 0.999952167212 0.999952167214
6134 15.335000 0.999952522832 0.999952522834
6135 15.337500 0.999952967148 0.999952967150
6136 15.340000 0.999953498485 0.999953498487
6137 15.342500 0.999954115015 0.999954115017
6138 15.345000 0.999954814768 0.999954814770
6139 15.347500 0.999955595635 0.999955595637
6140 15.350000 0.999956455376 0.999956455378
6141 15.352500 0.999957391624 0.999957391626
6142 15.355000 0.999958401896 0.999958401898
6143 15.357500 0.999959483597 0.999959483599
6144 15.360000 0.999960634027 0.999960634029
6145 15.362500 0.999961850391 0.999961850394
6146 15.365000 0.999963129804 0.999963129806
6147 15.367500 0.999964469296 0.999964469298
6148 15.370000 0.999965865825 0.999965865828
6149 15.372500 0.999967316280 0.999967316282
6150 15.375000 0.999968817488 0.999968817490
6151 15.377500 0.999970366224 0.999970366226
6152 15.380000 0.999971959215 0.999971959217
6153 15.382500 0.999973593150 0.999973593152
6154 15.385000 0.999975264685 0.999975264687
6155 15.387500 0.999976970449 0.999976970451
6156 15.390000 0.999978707053 0.999978707055
6157 15.392500 0.999980471096 0.999980471098
6158 15.395000 0.999982259170 0.999982259172
6159 15.397500 0.999984067867 0.999984067869
6160 15.400000 0.999985893786 0.999985893788
6161 15.402500 0.999987733538 0.999987733539
6162 15.405000 0.999989583750 0.999989583752
6163 15.407500 0.999991441077 0.999991441079
6164 15.410000 0.999993302199 0.999993302200
6165 15.412500 0.999995163831 0.999995163832
6166 15.415000 0.999997022728 0.999997022730
6167 15.417500 0.999998875690 0.999998875691
6168 15.420000 1.000000719563 1.000000719564
6169 15.422500 1.000002551249 1.000002551250
6170 15.425000 1.000004367705 1.000004367706
6171 15.427500 1.000006165953 1.000006165954
6172 15.430000 1.000007943078 1.000007943079
6173 15.432500 1.000009696235 1.000009696235
6174 15.435000 1.000011422651 1.000011422652
6175 15.437500 1.000013119631 1.000013119632
6176 15.440000 1.000014784559 1.000014784559
6177 15.442500 1.000016414899 1.000016414899
6178 15.445000 1.000018008203 1.000018008204
6179 15.447500 1.000019562110 1.000019562110
6180 15.450000 1.000021074349 1.000021074349
6181 15.452500 1.000022542740 1.000022542740
6182 15.455000 1.000023965200 1.000023965200
6183 15.457500 1.000025339742 1.000025339741
6184 15.460000 1.000026664475 1.000026664475
6185 15.462500 1.000027937612 1.000027937611
6186 15.465000 1.000029157463 1.000029157463
6187 15.467500 1.000030322444 1.000030322443
6188 15.470000 1.000031431073 1.000031431072
6189 15.472500 1.000032481973 1.000032481972
6190 15.475000 1.000033473874 1.000033473873
6191 15.477500 1.000034405610 1.000034405610
6192 15.480000 1.000035276126 1.000035276125
6193 15.482500 1.000036084471 1.000036084470
6194 15.485000 1.000036829802 1.000036829801
6195 15.487500 1.000037511388 1.000037511387
6196 15.490000 1.000038128602 1.000038128601
6197 15.492500 1.000038680927 1.000038680926
6198 15.495000 1.000039167957 1.000039167955
6199 15.497500 1.000039589389 1.000039589388
6200 15.500000 1.000039945033 1.000039945032
6201 15.502500 1.000040234803 1.000040234802
6202 15.505000 1.000040458722 1.000040458721
6203 15.507500 1.000040616918 1.000040616917
6204 15.510000 1.000040709626 1.000040709625
6205 15.512500 1.000040737185 1.000040737184
6206 15.515000 1.000040700039 1.000040700038
6207 15.517500 1.000040598734 1.000040598733
6208 15.520000 1.000040433918 1.000040433916
6209 15.522500 1.000040206339 1.000040206338
6210 15.525000 1.000039916846 1.000039916845
6211 15.527500 1.000039566385 1.000039566383
6212 15.530000 1.000039155997 1.000039155995
6213 15.532500 1.000038686818 1.000038686816
6214 15.535000 1.000038160078 1.000038160076
6215 15.537500 1.000037577096 1.000037577094
6216 15.540000 1.000036939280 1.000036939278
6217 15.542500 1.000036248125 1.000036248123
6218 15.545000 1.000035505209 1.000035505207
6219 15.547500 1.000034712192 1.000034712190
6220 15.550000 1.000033870813 1.000033870812
6221 15.552500 1.000032982888 1.000032982886
6222 15.555000 1.000032050303 1.000032050302
6223 15.557500 1.000031075019 1.000031075017
6224 15.560000 1.000030059060 1.000030059058
6225 15.562500 1.000029004515 1.000029004514
6226 15.565000 1.000027913535 1.000027913534
6227 15.567500 1.000026788326 1.000026788324
6228 15.570000 1.000025631146 1.000025631145
6229 15.572500 1.000024444305 1.000024444304
6230 15.575000 1.000023230156 1.000023230155
6231 15.577500 1.000021991094 1.000021991093
6232 15.580000 1.000020729552 1.000020729550
6233 15.582500 1.000019447993 1.000019447992
6234 15.585000 1.000018148912 1.000018148910
6235 15.587500 1.000016834825 1.000016834824
6236 15.590000 1.000015508270 1.000015508269
6237 15.592500 1.000014171800 1.000014171799
6238 15.595000 1.000012827977 1.000012827976
6239 15.597500 1.000011479371 1.000011479369
6240 15.600000 1.000010128551 1.000010128550
6241 15.602500 1.000008778087 1.000008778086
6242 15.605000 1.000007430539 1.000007430538
6243 15.607500 1.000006088454 1.000006088453
6244 15.610000 1.000004754365 1.000004754364
6245 15.612500 1.000003430783 1.000003430783
6246 15.615000 1.000002120195 1.000002120194
6247 15.617500 1.000000825055 1.000000825055
6248 15.620000 0.999999547789 0.999999547788
6249 15.622500 0.999998290781 0.999998290780
6250 15.625000 0.999997056374 0.999997056373
6251 15.627500 0.999995846867 0.999995846866
6252 15.630000 0.999994664508 0.999994664508
6253 15.632500 0.999993511493 0.999993511492
6254 15.635000 0.999992389960 0.999992389960
6255 15.637500 0.999991301988 0.999991301988
6256 15.640000 0.999990249593 0.999990249593
6257 15.642500 0.999989234722 0.999989234722
6258 15.645000 0.999988259254 0.999988259254
6259 15.647500 0.999987324995 0.999987324995
6260 15.650000 0.999986433675 0.999986433675
6261 15.652500 0.999985586946 0.999985586946
6262 15.655000 0.999984786378 0.999984786378
6263 15.657500 0.999984033458 0.999984033458
6264 15.660000 0.999983329587 0.999983329587
6265 15.662500 0.999982676079 0.999982676079
6266 15.665000 0.999982074156 0.999982074156
6267 15.667500 0.999981524948 0.999981524949
6268 15.670000 0.999981029493 0.999981029493
6269 15.672500 0.999980588730 0.999980588730
6270 15.675000 0.999980203502 0.999980203503
6271 15.677500 0.999979874555 0.999979874556
6272 15.680000 0.999979602532 0.999979602533
6273 15.682500 0.999979387977 0.999979387977
6274 15.685000 0.999979231329 0.999979231329
6275 15.687500 0.999979132925 0.999979132926
6276 15.690000 0.999979093000 0.999979093001
6277 15.692500 0.999979111683 0.999979111684
6278 15.695000 0.999979188997 0.999979188997
6279 15.697500 0.999979324861 0.999979324861
6280 15.700000 0.999979519089 0.999979519090
6281 15.702500 0.999979771390 0.999979771391
6282 15.705000 0.999980081369 0.999980081369
6283 15.707500 0.999980448523 0.999980448524
6284 15.710000 0.999980872250 0.999980872251
6285 15.712500 0.999981351841 0.999981351842
6286 15.715000 0.999981886488 0.999981886488
6287 15.717500 0.999982475278 0.999982475279
6288 15.720000 0.999983117203 0.999983117203
6289 15.722500 0.999983811151 0.999983811152
6290 15.725000 0.999984555917 0.999984555918
6291 15.727500 0.999985350199 0.999985350200
6292 15.730000 0.999986192600 0.999986192601
6293 15.732500 0.999987081634 0.999987081634
6294 15.735000 0.999988015722 0.999988015722
6295 15.737500 0.999988993199 0.999988993199
6296 15.740000 0.999990012314 0.999990012314
6297 15.742500 0.999991071233 0.999991071234
6298 15.745000 0.999992168042 0.999992168042
6299 15.747500 0.999993300746 0.999993300747
6300 15.750000 0.999994467279 0.999994467280
6301 15.752500 0.999995665499 0.999995665499
6302 15.755000 0.999996893194 0.999996893194
6303 15.757500 0.999998148087 0.999998148087
6304 15.760000 0.999999427836 0.999999427836
6305 15.762500 1.000000730039 1.000000730040
6306 15.765000 1.000002052238 1.000002052238
6307 15.767500 1.000003391919 1.000003391919
6308 15.770000 1.000004746520 1.000004746520
6309 15.772500 1.000006113431 1.000006113432
6310 15.775000 1.000007490003 1.000007490003
6311 15.777500 1.000008873546 1.000008873546
6312 15.780000 1.000010261337 1.000010261336
6313 15.782500 1.000011650623 1.000011650623
6314 15.785000 1.000013038629 1.000013038629
6315 15.787500 1.000014422557 1.000014422557
6316 15.790000 1.000015799596 1.000015799595
6317 15.792500 1.000017166924 1.000017166924
6318 15.795000 1.000018521717 1.000018521717
6319 15.797500 1.000019861150 1.000019861150
6320 15.800000 1.000021182406 1.000021182406
6321 15.802500 1.000022482681 1.000022482680
6322 15.805000 1.000023759189 1.000023759188
6323 15.807500 1.000025009170 1.000025009169
6324 15.810000 1.000026229895 1.000026229894
6325 15.812500 1.000027418673 1.000027418672
6326 15.815000 1.000028572856 1.000028572855
6327 15.817500 1.000029689847 1.000029689846
6328 15.820000 1.000030767108 1.000030767107
6329 15.822500 1.000031802161 1.000031802161
6330 15.825000 1.000032792602 1.000032792602
6331 15.827500 1.000033736102 1.000033736101
6332 15.830000 1.000034630414 1.000034630413
6333 15.832500 1.000035473382 1.000035473381
6334 15.835000 1.000036262946 1.000036262945
6335 15.837500 1.000036997147 1.000036997146
6336 15.840000 1.000037674134 1.000037674133
6337 15.842500 1.000038292169 1.000038292168
6338 15.845000 1.000038849634 1.000038849633
6339 15.847500 1.000039345035 1.000039345033
6340 15.850000 1.000039777006 1.000039777005
6341 15.852500 1.000040144319 1.000040144318
6342 15.855000 1.000040445880 1.000040445878
6343 15.857500 1.000040680740 1.000040680739
6344 15.860000 1.000040848096 1.000040848095
6345 15.862500 1.000040947297 1.000040947295
6346 15.865000 1.000040977840 1.000040977839
6347 15.867500 1.000040939383 1.000040939382
6348 15.870000 1.000040831738 1.000040831736
6349 15.872500 1.000040654877 1.000040654876
6350 15.875000 1.000040408935 1.000040408934
6351 15.877500 1.000040094207 1.000040094205
6352 15.880000 1.000039711149 1.000039711148
6353 15.882500 1.000039260381 1.000039260379
6354 15.885000 1.000038742683 1.000038742682
6355 15.887500 1.000038158996 1.000038158995
6356 15.890000 1.000037510421 1.000037510420
6357 15.892500 1.000036798213 1.000036798212
6358 15.895000 1.000036023784 1.000036023783
6359 15.897500 1.000035188696 1.000035188694
6360 15.900000 1.000034294658 1.000034294656
6361 15.902500 1.000033343524 1.000033343523
6362 15.905000 1.000032337287 1.000032337286
6363 15.907500 1.000031278075 1.000031278074
6364 15.910000 1.000030168145 1.000030168144
6365 15.912500 1.000029009876 1.000029009875
6366 15.915000 1.000027805766 1.000027805765
6367 15.917500 1.000026558423 1.000026558422
6368 15.920000 1.000025270559 1.000025270558
6369 15.922500 1.000023944982 1.000023944981
6370 15.925000 1.000022584590 1.000022584589
6371 15.927500 1.000021192361 1.000021192361
6372 15.930000 1.000019771348 1.000019771347
6373 15.932500 1.000018324667 1.000018324666
6374 15.935000 1.000016855491 1.000016855491
6375 15.937500 1.000015367042 1.000015367041
6376 15.940000 1.000013862578 1.000013862577
6377 15.942500 1.000012345389 1.000012345389
6378 15.945000 1.000010818787 1.000010818787
6379 15.947500 1.000009286094 1.000009286094
6380 15.950000 1.000007750636 1.000007750636
6381 15.952500 1.000006215734 1.000006215734
6382 15.955000 1.000004684693 1.000004684693
6383 15.957500 1.000003160796 1.000003160796
6384 15.960000 1.000001647292 1.000001647291
6385 15.962500 1.000000147390 1.000000147390
6386 15.965000 0.999998664252 0.999998664252
6387 15.967500 0.999997200981 0.999997200981
6388 15.970000 0.999995760614 0.999995760615
6389 15.972500 0.999994346120 0.999994346120
6390 15.975000 0.999992960383 0.999992960383
6391 15.977500 0.999991606203 0.999991606203
6392 15.980000 0.999990286286 0.999990286286
6393 15.982500 0.999989003237 0.999989003238
6394 15.985000 0.999987759557 0.999987759558
6395 15.987500 0.999986557634 0.999986557635
6396 15.990000 0.999985399740 0.999985399741
6397 15.992500 0.999984288025 0.999984288026
6398 15.995000 0.999983224513 0.999983224514
6399 15.997500 0.999982211099 0.999982211100
6400 16.000000 0.999981249542 0.999981249543
6401 16.002500 0.999980341468 0.999980341469
6402 16.005000 0.999979488362 0.999979488363
6403 16.007500 0.999978691567 0.999978691568
6404 16.010000 0.999977952284 0.999977952286
6405 16.012500 0.999977271571 0.999977271573
6406 16.015000 0.999976650339 0.999976650340
6407 16.017500 0.999976089354 0.999976089356
6408 16.020000 0.999975589239 0.999975589240
6409 16.022500 0.999975150470 0.999975150471
6410 16.025000 0.999974773381 0.999974773383
6411 16.027500 0.999974458166 0.999974458168
6412 16.030000 0.999974204877 0.999974204879
6413 16.032500 0.999974013429 0.999974013431
6414 16.035000 0.999973883604 0.999973883606
6415 16.037500 0.999973815053 0.999973815055
6416 16.040000 0.999973807298 0.999973807300
6417 16.042500 0.999973859739 0.999973859741
6418 16.045000 0.999973971656 0.999973971658
6419 16.047500 0.999974142216 0.999974142218
6420 16.050000 0.999974370473 0.999974370475
6421 16.052500 0.999974655381 0.999974655383
6422 16.055000 0.999974995792 0.999974995794
6423 16.057500 0.999975390465 0.999975390467
6424 16.060000 0.999975838071 0.999975838073
6425 16.062500 0.999976337200 0.999976337202
6426 16.065000 0.999976886364 0.999976886366
6427 16.067500 0.999977484008 0.999977484010
6428 16.070000 0.999978128510 0.999978128512
6429 16.072500 0.999978818192 0.999978818194
6430 16.075000 0.999979551322 0.999979551325
6431 16.077500 0.999980326126 0.999980326128
6432 16.080000 0.999981140786 0.999981140788
6433 16.082500 0.999981993452 0.999981993454
6434 16.085000 0.999982882244 0.999982882247
6435 16.087500 0.999983805262 0.999983805265
6436 16.090000 0.999984760587 0.999984760589
6437 16.092500 0.999985746286 0.999985746288
6438 16.095000 0.999986760422 0.999986760424
6439 16.097500 0.999987801054 0.999987801056
6440 16.100000 0.999988866243 0.999988866245
6441 16.102500 0.999989954057 0.999989954059
6442 16.105000 0.999991062576 0.999991062578
6443 16.107500 0.999992189894 0.999992189896
6444 16.110000 0.999993334122 0.999993334123
6445 16.112500 0.999994493392 0.999994493394
6446 16.115000 0.999995665865 0.999995665867
6447 16.117500 0.999996849723 0.999996849725
6448 16.120000 0.999998043184 0.999998043185
6449 16.122500 0.999999244492 0.999999244494
6450 16.125000 1.000000451930 1.000000451932
6451 16.127500 1.000001663813 1.000001663815
6452 16.130000 1.000002878495 1.000002878497
6453 16.132500 1.000004094367 1.000004094368
6454 16.135000 1.000005309857 1.000005309859
6455 16.137500 1.000006523436 1.000006523438
6456 16.140000 1.000007733612 1.000007733613
6457 16.142500 1.000008938933 1.000008938934
6458 16.145000 1.000010137986 1.000010137987
6459 16.147500 1.000011329399 1.000011329400
6460 16.150000 1.000012511836 1.000012511837
6461 16.152500 1.000013684001 1.000013684002
6462 16.155000 1.000014844635 1.000014844636
6463 16.157500 1.000015992513 1.000015992513
6464 16.160000 1.000017126446 1.000017126447
6465 16.162500 1.000018245280 1.000018245280
6466 16.165000 1.000019347891 1.000019347891
6467 16.167500 1.000020433187 1.000020433187
6468 16.170000 1.000021500107 1.000021500107
6469 16.172500 1.000022547616 1.000022547616
6470 16.175000 1.000023574707 1.000023574708
6471 16.177500 1.000024580400 1.000024580400
6472 16.180000 1.000025563736 1.000025563736
6473 16.182500 1.000026523783 1.000026523783
6474 16.185000 1.000027459627 1.000027459627
6475 16.187500 1.000028370379 1.000028370379
6476 16.190000 1.000029255167 1.000029255166
6477 16.192500 1.000030113139 1.000030113139
6478 16.195000 1.000030943464 1.000030943463
6479 16.197500 1.000031745326 1.000031745326
6480 16.200000 1.000032517930 1.000032517929
6481 16.202500 1.000033260496 1.000033260495
6482 16.205000 1.000033972264 1.000033972263
6483 16.207500 1.000034652491 1.000034652490
6484 16.210000 1.000035300454 1.000035300453
6485 16.212500 1.000035915447 1.000035915446
6486 16.215000 1.000036496785 1.000036496784
6487 16.217500 1.000037043803 1.000037043802
6488 16.220000 1.000037555859 1.000037555857
6489 16.222500 1.000038032331 1.000038032330
