# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
5048 12.620000 0.999997773470 0.999997773470
5049 12.622500 0.999997823297 0.999997823297
5050 12.625000 0.999997879415 0.999997879415
5051 12.627500 0.999997941619 0.999997941619
5052 12.630000 0.999998009691 0.999998009691
5053 12.632500 0.999998083400 0.999998083400
5054 12.635000 0.999998162505 0.999998162505
5055 12.637500 0.999998246752 0.999998246752
5056 12.640000 0.999998335876 0.999998335876
5057 12.642500 0.999998429603 0.999998429603
5058 12.645000 0.999998527649 0.999998527649
5059 12.647500 0.999998629720 0.999998629721
5060 12.650000 0.999998735516 0.999998735517
5061 12.652500 0.999998844728 0.999998844728
5062 12.655000 0.999998957039 0.999998957039
5063 12.657500 0.999999072127 0.999999072127
5064 12.660000 0.999999189664 0.999999189664
5065 12.662500 0.999999309318 0.999999309318
5066 12.665000 0.999999430752 0.999999430752
5067 12.667500 0.999999553626 0.999999553626
5068 12.670000 0.999999677597 0.999999677597
5069 12.672500 0.999999802321 0.999999802321
5070 12.675000 0.999999927453 0.999999927453
5071 12.677500 1.000000052646 1.000000052646
5072 12.680000 1.000000177557 1.000000177557
5073 12.682500 1.000000301840 1.000000301840
5074 12.685000 1.000000425154 1.000000425154
5075 12.687500 1.000000547159 1.000000547159
5076 12.690000 1.000000667522 1.000000667522
5077 12.692500 1.000000785910 1.000000785910
5078 12.695000 1.000000901997 1.000000901997
5079 12.697500 1.000001015463 1.000001015463
5080 12.700000 1.000001125995 1.000001125995
5081 12.702500 1.000001233285 1.000001233285
5082 12.705000 1.000001337036 1.000001337036
5083 12.707500 1.000001436957 1.000001436957
5084 12.710000 1.000001532767 1.000001532767
5085 12.712500 1.000001624196 1.000001624196
5086 12.715000 1.000001710982 1.000001710982
5087 12.717500 1.000001792876 1.000001792876
5088 12.720000 1.000001869641 1.000001869641
5089 12.722500 1.000001941049 1.000001941049
5090 12.725000 1.000002006887 1.000002006887
5091 12.727500 1.000002066955 1.000002066955
5092 12.730000 1.000002121066 1.000002121066
5093 12.732500 1.000002169046 1.000002169046
5094 12.735000 1.000002210737 1.000002210737
5095 12.737500 1.000002245993 1.000002245993
5096 12.740000 1.000002274686 1.000002274686
5097 12.742500 1.000002296700 1.000002296700
5098 12.745000 1.000002311936 1.000002311936
5099 12.747500 1.000002320310 1.000002320310
5100 12.750000 1.000002321754 1.000002321754
5101 12.752500 1.000002316216 1.000002316215
5102 12.755000 1.000002303657 1.000002303657
5103 12.757500 1.000002284059 1.000002284059
5104 12.760000 1.000002257416 1.000002257416
5105 12.762500 1.000002223738 1.000002223738
5106 12.765000 1.000002183052 1.000002183052
5107 12.767500 1.000002135401 1.000002135401
5108 12.770000 1.000002080843 1.000002080843
5109 12.772500 1.000002019450 1.000002019450
5110 12.775000 1.000001951310 1.000001951310
5111 12.777500 1.000001876528 1.000001876528
5112 12.780000 1.000001795221 1.000001795221
5113 12.782500 1.000001707521 1.000001707521
5114 12.785000 1.000001613575 1.000001613574
5115 12.787500 1.000001513541 1.000001513541
5116 12.790000 1.000001407593 1.000001407593
5117 12.792500 1.000001295916 1.000001295916
5118 12.795000 1.000001178710 1.000001178709
5119 12.797500 1.000001056183 1.000001056183
5120 12.800000 1.000000928557 1.000000928557
5121 12.802500 1.000000796064 1.000000796064
5122 12.805000 1.000000658948 1.000000658948
5123 12.807500 1.000000517459 1.000000517459
5124 12.810000 1.000000371860 1.000000371860
5125 12.812500 1.000000222422 1.000000222422
5126 12.815000 1.000000069421 1.000000069421
5127 12.817500 0.999999913144 0.999999913144
5128 12.820000 0.999999753882 0.999999753882
5129 12.822500 0.999999591936 0.999999591936
5130 12.825000 0.999999427607 0.999999427607
5131 12.827500 0.999999261206 0.999999261206
5132 12.830000 0.999999093045 0.999999093045
5133 12.832500 0.999998923440 0.999998923440
5134 12.835000 0.999998752712 0.999998752712
5135 12.837500 0.999998581181 0.999998581182
5136 12.840000 0.999998409172 0.999998409172
5137 12.842500 0.999998237008 0.999998237008
5138 12.845000 0.999998065014 0.999998065014
5139 12.847500 0.999997893514 0.999997893514
5140 12.850000 0.999997722831 0.999997722831
5141 12.852500 0.999997553287 0.999997553287
5142 12.855000 0.999997385201 0.999997385201
5143 12.857500 0.999997218889 0.999997218889
5144 12.860000 0.999997054666 0.999997054666
5145 12.862500 0.999996892839 0.999996892839
5146 12.865000 0.999996733714 0.999996733715
5147 12.867500 0.999996577591 0.999996577591
5148 12.870000 0.999996424763 0.999996424763
5149 12.872500 0.999996275519 0.999996275519
5150 12.875000 0.999996130139 0.999996130139
5151 12.877500 0.999995988899 0.999995988899
5152 12.880000 0.999995852064 0.999995852064
5153 12.882500 0.999995719894 0.999995719894
5154 12.885000 0.999995592639 0.999995592639
5155 12.887500 0.999995470541 0.999995470541
5156 12.890000 0.999995353833 0.999995353833
5157 12.892500 0.999995242737 0.999995242737
5158 12.895000 0.999995137467 0.999995137467
5159 12.897500 0.999995038226 0.999995038226
5160 12.900000 0.999994945208 0.999994945208
5161 12.902500 0.999994858593 0.999994858593
5162 12.905000 0.999994778554 0.999994778554
5163 12.907500 0.999994705251 0.999994705251
5164 12.910000 0.999994638832 0.999994638832
5165 12.912500 0.999994579434 0.999994579435
5166 12.915000 0.999994527185 0.999994527185
5167 12.917500 0.999994482197 0.999994482197
5168 12.920000 0.999994444572 0.999994444573
5169 12.922500 0.999994414402 0.999994414402
5170 12.925000 0.999994391763 0.999994391763
5171 12.927500 0.999994376721 0.999994376721
5172 12.930000 0.999994369331 0.999994369331
5173 12.932500 0.999994369634 0.999994369635
5174 12.935000 0.999994377660 0.999994377661
5175 12.937500 0.999994393426 0.999994393427
5176 12.940000 0.999994416938 0.999994416938
5177 12.942500 0.999994448188 0.999994448188
5178 12.945000 0.999994487159 0.999994487159
5179 12.947500 0.999994533820 0.999994533820
5180 12.950000 0.999994588128 0.999994588128
5181 12.952500 0.999994650031 0.999994650031
5182 12.955000 0.999994719463 0.999994719463
5183 12.957500 0.999994796347 0.999994796347
5184 12.960000 0.999994880596 0.999994880597
5185 12.962500 0.999994972113 0.999994972113
5186 12.965000 0.999995070786 0.999995070786
5187 12.967500 0.999995176498 0.999995176498
5188 12.970000 0.999995289117 0.999995289117
5189 12.972500 0.999995408503 0.999995408504
5190 12.975000 0.999995534508 0.999995534508
5191 12.977500 0.999995666971 0.999995666971
5192 12.980000 0.999995805723 0.999995805723
5193 12.982500 0.999995950587 0.999995950587
5194 12.985000 0.999996101376 0.999996101376
5195 12.987500 0.999996257896 0.999996257896
5196 12.990000 0.999996419943 0.999996419943
5197 12.992500 0.999996587306 0.999996587306
5198 12.995000 0.999996759767 0.999996759768
5199 12.997500 0.999996937101 0.999996937102
5200 13.000000 0.999997119075 0.999997119076
5201 13.002500 0.999997305451 0.999997305451
5202 13.005000 0.999997495983 0.999997495983
5203 13.007500 0.999997690420 0.999997690420
5204 13.010000 0.999997888506 0.999997888507
5205 13.012500 0.999998089981 0.999998089981
5206 13.015000 0.999998294578 0.999998294578
5207 13.017500 0.999998502027 0.999998502027
5208 13.020000 0.999998712053 0.999998712053
5209 13.022500 0.999998924380 0.999998924380
5210 13.025000 0.999999138725 0.999999138725
5211 13.027500 0.999999354805 0.999999354805
5212 13.030000 0.999999572335 0.999999572335
5213 13.032500 0.999999791025 0.999999791025
5214 13.035000 1.000000010587 1.000000010587
5215 13.037500 1.000000230728 1.000000230728
5216 13.040000 1.000000451158 1.000000451158
5217 13.042500 1.000000671585 1.000000671585
5218 13.045000 1.000000891714 1.000000891714
5219 13.047500 1.000001111256 1.000001111256
5220 13.050000 1.000001329919 1.000001329919
5221 13.052500 1.000001547412 1.000001547412
5222 13.055000 1.000001763448 1.000001763448
5223 13.057500 1.000001977739 1.000001977739
5224 13.060000 1.000002190002 1.000002190002
5225 13.062500 1.000002399956 1.000002399956
5226 13.065000 1.000002607321 1.000002607321
5227 13.067500 1.000002811823 1.000002811823
5228 13.070000 1.000003013191 1.000003013191
5229 13.072500 1.000003211158 1.000003211158
5230 13.075000 1.000003405462 1.000003405462
5231 13.077500 1.000003595846 1.000003595846
5232 13.080000 1.000003782058 1.000003782057
5233 13.082500 1.000003963851 1.000003963851
5234 13.085000 1.000004140985 1.000004140985
5235 13.087500 1.000004313227 1.000004313227
5236 13.090000 1.000004480349 1.000004480349
5237 13.092500 1.000004642131 1.000004642130
5238 13.095000 1.000004798359 1.000004798359
5239 13.097500 1.000004948830 1.000004948829
5240 13.100000 1.000005093344 1.000005093344
5241 13.102500 1.000005231713 1.000005231713
5242 13.105000 1.000005363756 1.000005363756
5243 13.107500 1.000005489301 1.000005489301
5244 13.110000 1.000005608185 1.000005608185
5245 13.112500 1.000005720253 1.000005720253
5246 13.115000 1.000005825362 1.000005825362
5247 13.117500 1.000005923376 1.000005923376
5248 13.120000 1.000006014171 1.000006014170
5249 13.122500 1.000006097630 1.000006097630
5250 13.125000 1.000006173650 1.000006173650
5251 13.127500 1.000006242137 1.000006242136
5252 13.130000 1.000006303005 1.000006303004
5253 13.132500 1.000006356182 1.000006356181
5254 13.135000 1.000006401605 1.000006401605
5255 13.137500 1.000006439223 1.000006439222
5256 13.140000 1.000006468994 1.000006468994
5257 13.142500 1.000006490890 1.000006490890
5258 13.145000 1.000006504891 1.000006504891
5259 13.147500 1.000006510990 1.000006510989
5260 13.150000 1.000006509190 1.000006509190
5261 13.152500 1.000006499506 1.000006499506
5262 13.155000 1.000006481964 1.000006481964
5263 13.157500 1.000006456601 1.000006456601
5264 13.160000 1.000006423464 1.000006423464
5265 13.162500 1.000006382613 1.000006382613
5266 13.165000 1.000006334118 1.000006334117
5267 13.167500 1.000006278058 1.000006278058
5268 13.170000 1.000006214526 1.000006214526
5269 13.172500 1.000006143623 1.000006143623
5270 13.175000 1.000006065462 1.000006065462
5271 13.177500 1.000005980165 1.000005980165
5272 13.180000 1.000005887865 1.000005887865
5273 13.182500 1.000005788705 1.000005788704
5274 13.185000 1.000005682836 1.000005682836
5275 13.187500 1.000005570421 1.000005570421
5276 13.190000 1.000005451630 1.000005451630
5277 13.192500 1.000005326644 1.000005326644
5278 13.195000 1.000005195651 1.000005195650
5279 13.197500 1.000005058848 1.000005058847
5280 13.200000 1.000004916440 1.000004916440
5281 13.202500 1.000004768640 1.000004768640
5282 13.205000 1.000004615670 1.000004615669
5283 13.207500 1.000004457755 1.000004457755
5284 13.210000 1.000004295131 1.000004295131
5285 13.212500 1.000004128039 1.000004128039
5286 13.215000 1.000003956726 1.000003956726
5287 13.217500 1.000003781444 1.000003781444
5288 13.220000 1.000003602450 1.000003602450
5289 13.222500 1.000003420009 1.000003420009
5290 13.225000 1.000003234387 1.000003234386
5291 13.227500 1.000003045854 1.000003045854
5292 13.230000 1.000002854688 1.000002854688
5293 13.232500 1.000002661164 1.000002661164
5294 13.235000 1.000002465565 1.000002465565
5295 13.237500 1.000002268174 1.000002268174
5296 13.240000 1.000002069275 1.000002069275
5297 13.242500 1.000001869155 1.000001869155
5298 13.245000 1.000001668101 1.000001668101
5299 13.247500 1.000001466401 1.000001466401
5300 13.250000 1.000001264344 1.000001264344
5301 13.252500 1.000001062216 1.000001062216
5302 13.255000 1.000000860304 1.000000860304
5303 13.257500 1.000000658893 1.000000658893
5304 13.260000 1.000000458267 1.000000458267
5305 13.262500 1.000000258706 1.000000258706
5306 13.265000 1.000000060488 1.000000060488
5307 13.267500 0.999999863889 0.999999863889
5308 13.270000 0.999999669180 0.999999669180
5309 13.272500 0.999999476628 0.999999476628
5310 13.275000 0.999999286496 0.999999286496
5311 13.277500 0.999999099041 0.999999099041
5312 13.280000 0.999998914516 0.999998914516
5313 13.282500 0.999998733168 0.999998733168
5314 13.285000 0.999998555235 0.999998555236
5315 13.287500 0.999998380953 0.999998380953
5316 13.290000 0.999998210548 0.999998210548
5317 13.292500 0.999998044239 0.999998044239
5318 13.295000 0.999997882237 0.999997882237
5319 13.297500 0.999997724746 0.999997724746
5320 13.300000 0.999997571961 0.999997571961
5321 13.302500 0.999997424068 0.999997424068
5322 13.305000 0.999997281245 0.999997281245
5323 13.307500 0.999997143659 0.999997143660
5324 13.310000 0.999997011470 0.999997011470
5325 13.312500 0.999996884825 0.999996884825
5326 13.315000 0.999996763863 0.999996763863
5327 13.317500 0.999996648712 0.999996648712
5328 13.320000 0.999996539490 0.999996539490
5329 13.322500 0.999996436304 0.999996436304
5330 13.325000 0.999996339251 0.999996339251
5331 13.327500 0.999996248415 0.999996248415
5332 13.330000 0.999996163872 0.999996163872
5333 13.332500 0.999996085684 0.999996085684
5334 13.335000 0.999996013903 0.999996013903
5335 13.337500 0.999995948570 0.999995948570
5336 13.340000 0.999995889715 0.999995889715
5337 13.342500 0.999995837355 0.999995837355
5338 13.345000 0.999995791497 0.999995791497
5339 13.347500 0.999995752137 0.999995752138
5340 13.350000 0.999995719260 0.999995719260
5341 13.352500 0.999995692837 0.999995692838
5342 13.355000 0.999995672833 0.999995672833
5343 13.357500 0.999995659197 0.999995659198
5344 13.360000 0.999995651871 0.999995651872
5345 13.362500 0.999995650785 0.999995650785
5346 13.365000 0.999995655858 0.999995655858
5347 13.367500 0.999995667000 0.999995667000
5348 13.370000 0.999995684110 0.999995684110
5349 13.372500 0.999995707078 0.999995707078
5350 13.375000 0.999995735784 0.999995735784
5351 13.377500 0.999995770100 0.999995770100
5352 13.380000 0.999995809887 0.999995809887
5353 13.382500 0.999995855000 0.999995855000
5354 13.385000 0.999995905284 0.999995905285
5355 13.387500 0.999995960577 0.999995960578
5356 13.390000 0.999996020709 0.999996020710
5357 13.392500 0.999996085503 0.999996085504
5358 13.395000 0.999996154776 0.999996154776
5359 13.397500 0.999996228337 0.999996228337
5360 13.400000 0.999996305990 0.999996305990
5361 13.402500 0.999996387535 0.999996387535
5362 13.405000 0.999996472764 0.999996472765
5363 13.407500 0.999996561468 0.999996561468
5364 13.410000 0.999996653430 0.999996653430
5365 13.412500 0.999996748431 0.999996748431
5366 13.415000 0.999996846250 0.999996846250
5367 13.417500 0.999996946662 0.999996946662
5368 13.420000 0.999997049439 0.999997049439
5369 13.422500 0.999997154353 0.999997154353
5370 13.425000 0.999997261172 0.999997261172
5371 13.427500 0.999997369666 0.999997369666
5372 13.430000 0.999997479602 0.999997479602
5373 13.432500 0.999997590749 0.999997590749
5374 13.435000 0.999997702876 0.999997702876
5375 13.437500 0.999997815752 0.999997815752
5376 13.440000 0.999997929148 0.999997929148
5377 13.442500 0.999998042837 0.999998042837
5378 13.445000 0.999998156593 0.999998156593
5379 13.447500 0.999998270195 0.999998270196
5380 13.450000 0.999998383424 0.999998383424
5381 13.452500 0.999998496063 0.999998496063
5382 13.455000 0.999998607901 0.999998607901
5383 13.457500 0.999998718730 0.999998718730
5384 13.460000 0.999998828348 0.999998828348
5385 13.462500 0.999998936555 0.999998936555
5386 13.465000 0.999999043161 0.999999043161
5387 13.467500 0.999999147976 0.999999147976
5388 13.470000 0.999999250821 0.999999250821
5389 13.472500 0.999999351521 0.999999351521
5390 13.475000 0.999999449906 0.999999449906
5391 13.477500 0.999999545817 0.999999545817
5392 13.480000 0.999999639097 0.999999639097
5393 13.482500 0.999999729599 0.999999729599
5394 13.485000 0.999999817183 0.999999817183
5395 13.487500 0.999999901718 0.999999901718
5396 13.490000 0.999999983078 0.999999983078
5397 13.492500 1.000000061146 1.000000061146
5398 13.495000 1.000000135814 1.000000135814
5399 13.497500 1.000000206982 1.000000206982
5400 13.500000 1.000000274556 1.000000274556
5401 13.502500 1.000000338453 1.000000338453
5402 13.505000 1.000000398598 1.000000398598
5403 13.507500 1.000000454922 1.000000454922
5404 13.510000 1.000000507368 1.000000507368
5405 13.512500 1.000000555885 1.000000555884
5406 13.515000 1.000000600430 1.000000600430
5407 13.517500 1.000000640971 1.000000640971
5408 13.520000 1.000000677483 1.000000677483
5409 13.522500 1.000000709948 1.000000709948
5410 13.525000 1.000000738358 1.000000738358
5411 13.527500 1.000000762712 1.000000762712
5412 13.530000 1.000000783019 1.000000783019
5413 13.532500 1.000000799293 1.000000799293
5414 13.535000 1.000000811559 1.000000811559
5415 13.537500 1.000000819847 1.000000819847
5416 13.540000 1.000000824195 1.000000824195
5417 13.542500 1.000000824651 1.000000824651
5418 13.545000 1.000000821267 1.000000821267
5419 13.547500 1.000000814103 1.000000814103
5420 13.550000 1.000000803228 1.000000803228
5421 13.552500 1.000000788714 1.000000788714
5422 13.555000 1.000000770642 1.000000770642
5423 13.557500 1.000000749100 1.000000749100
5424 13.560000 1.000000724179 1.000000724179
5425 13.562500 1.000000695979 1.000000695979
5426 13.565000 1.000000664604 1.000000664604
5427 13.567500 1.000000630163 1.000000630163
5428 13.570000 1.000000592773 1.000000592773
5429 13.572500 1.000000552552 1.000000552552
5430 13.575000 1.000000509627 1.000000509627
5431 13.577500 1.000000464126 1.000000464126
5432 13.580000 1.000000416183 1.000000416183
5433 13.582500 1.000000365937 1.000000365937
5434 13.585000 1.000000313528 1.000000313528
5435 13.587500 1.000000259102 1.000000259102
5436 13.590000 1.000000202808 1.000000202808
5437 13.592500 1.000000144798 1.000000144798
5438 13.595000 1.000000085226 1.000000085226
5439 13.597500 1.000000024250 1.000000024250
5440 13.600000 0.999999962030 0.999999962030
5441 13.602500 0.999999898728 0.999999898728
5442 13.605000 0.999999834509 0.999999834509
5443 13.607500 0.999999769537 0.999999769537
5444 13.610000 0.999999703980 0.999999703980
5445 13.612500 0.999999638007 0.999999638007
5446 13.615000 0.999999571788 0.999999571788
5447 13.617500 0.999999505493 0.999999505493
5448 13.620000 0.999999439293 0.999999439293
5449 13.622500 0.999999373360 0.999999373360
5450 13.625000 0.999999307865 0.999999307865
5451 13.627500 0.999999242980 0.999999242980
5452 13.630000 0.999999178875 0.999999178875
5453 13.632500 0.999999115722 0.999999115722
5454 13.635000 0.999999053689 0.999999053690
5455 13.637500 0.999998992947 0.999998992947
5456 13.640000 0.999998933662 0.999998933662
5457 13.642500 0.999998876000 0.999998876000
5458 13.645000 0.999998820126 0.999998820126
5459 13.647500 0.999998766202 0.999998766202
5460 13.650000 0.999998714388 0.999998714388
5461 13.652500 0.999998664841 0.999998664842
5462 13.655000 0.999998617718 0.999998617718
5463 13.657500 0.999998573170 0.999998573170
5464 13.660000 0.999998531347 0.999998531347
5465 13.662500 0.999998492393 0.999998492393
5466 13.665000 0.999998456452 0.999998456452
5467 13.667500 0.999998423662 0.999998423662
5468 13.670000 0.999998394157 0.999998394157
5469 13.672500 0.999998368067 0.999998368067
5470 13.675000 0.999998345518 0.999998345518
5471 13.677500 0.999998326630 0.999998326631
5472 13.680000 0.999998311520 0.999998311521
5473 13.682500 0.999998300299 0.999998300299
5474 13.685000 0.999998293070 0.999998293070
5475 13.687500 0.999998289934 0.999998289934
5476 13.690000 0.999998290984 0.999998290984
5477 13.692500 0.999998296308 0.999998296308
5478 13.695000 0.999998305987 0.999998305987
5479 13.697500 0.999998320095 0.999998320095
5480 13.700000 0.999998338700 0.999998338700
5481 13.702500 0.999998361863 0.999998361863
5482 13.705000 0.999998389637 0.999998389637
5483 13.707500 0.999998422068 0.999998422068
5484 13.710000 0.999998459195 0.999998459195
5485 13.712500 0.999998501049 0.999998501049
5486 13.715000 0.999998547651 0.999998547651
5487 13.717500 0.999998599018 0.999998599018
5488 13.720000 0.999998655155 0.999998655155
5489 13.722500 0.999998716059 0.999998716059
5490 13.725000 0.999998781721 0.999998781721
5491 13.727500 0.999998852120 0.999998852120
5492 13.730000 0.999998927229 0.999998927229
5493 13.732500 0.999999007010 0.999999007010
5494 13.735000 0.999999091416 0.999999091416
5495 13.737500 0.999999180392 0.999999180392
5496 13.740000 0.999999273874 0.999999273874
5497 13.742500 0.999999371788 0.999999371788
5498 13.745000 0.999999474050 0.999999474050
5499 13.747500 0.999999580568 0.999999580568
5500 13.750000 0.999999691240 0.999999691240
5501 13.752500 0.999999805955 0.999999805955
5502 13.755000 0.999999924594 0.999999924594
5503 13.757500 1.000000047025 1.000000047025
5504 13.760000 1.000000173111 1.000000173111
5505 13.762500 1.000000302705 1.000000302705
5506 13.765000 1.000000435650 1.000000435650
5507 13.767500 1.000000571780 1.000000571780
5508 13.770000 1.000000710921 1.000000710921
5509 13.772500 1.000000852892 1.000000852892
5510 13.775000 1.000000997502 1.000000997502
5511 13.777500 1.000001144553 1.000001144553
5512 13.780000 1.000001293837 1.000001293837
5513 13.782500 1.000001445141 1.000001445141
5514 13.785000 1.000001598245 1.000001598245
5515 13.787500 1.000001752919 1.000001752919
5516 13.790000 1.000001908929 1.000001908929
5517 13.792500 1.000002066035 1.000002066035
5518 13.795000 1.000002223988 1.000002223988
5519 13.797500 1.000002382538 1.000002382538
5520 13.800000 1.000002541425 1.000002541425
5521 13.802500 1.000002700387 1.000002700387
5522 13.805000 1.000002859158 1.000002859158
5523 13.807500 1.000003017467 1.000003017467
5524 13.810000 1.000003175040 1.000003175040
5525 13.812500 1.000003331599 1.000003331599
5526 13.815000 1.000003486865 1.000003486865
5527 13.817500 1.000003640557 1.000003640556
5528 13.820000 1.000003792391 1.000003792390
5529 13.822500 1.000003942083 1.000003942083
5530 13.825000 1.000004089350 1.000004089350
5531 13.827500 1.000004233907 1.000004233906
5532 13.830000 1.000004375470 1.000004375469
5533 13.832500 1.000004513757 1.000004513756
5534 13.835000 1.000004648487 1.000004648487
5535 13.837500 1.000004779383 1.000004779383
5536 13.840000 1.000004906170 1.000004906169
5537 13.842500 1.000005028575 1.000005028574
5538 13.845000 1.000005146330 1.000005146330
5539 13.847500 1.000005259174 1.000005259174
5540 13.850000 1.000005366847 1.000005366847
5541 13.852500 1.000005469098 1.000005469098
5542 13.855000 1.000005565681 1.000005565681
5543 13.857500 1.000005656357 1.000005656357
5544 13.860000 1.000005740894 1.000005740893
5545 13.862500 1.000005819068 1.000005819068
5546 13.865000 1.000005890664 1.000005890663
5547 13.867500 1.000005955475 1.000005955474
5548 13.870000 1.000006013304 1.000006013304
5549 13.872500 1.000006063964 1.000006063964
5550 13.875000 1.000006107278 1.000006107277
5551 13.877500 1.000006143079 1.000006143079
5552 13.880000 1.000006171212 1.000006171212
5553 13.882500 1.000006191535 1.000006191535
5554 13.885000 1.000006203915 1.000006203914
5555 13.887500 1.000006208232 1.000006208232
5556 13.890000 1.000006204381 1.000006204381
5557 13.892500 1.000006192268 1.000006192267
5558 13.895000 1.000006171811 1.000006171811
5559 13.897500 1.000006142945 1.000006142945
5560 13.900000 1.000006105616 1.000006105616
5561 13.902500 1.000006059785 1.000006059785
5562 13.905000 1.000006005427 1.000006005427
5563 13.907500 1.000005942530 1.000005942530
5564 13.910000 1.000005871100 1.000005871099
5565 13.912500 1.000005791153 1.000005791153
5566 13.915000 1.000005702723 1.000005702722
5567 13.917500 1.000005605857 1.000005605857
5568 13.920000 1.000005500617 1.000005500617
5569 13.922500 1.000005387081 1.000005387081
5570 13.925000 1.000005265340 1.000005265340
5571 13.927500 1.000005135499 1.000005135499
5572 13.930000 1.000004997680 1.000004997680
5573 13.932500 1.000004852017 1.000004852017
5574 13.935000 1.000004698660 1.000004698659
5575 13.937500 1.000004537770 1.000004537770
5576 13.940000 1.000004369526 1.000004369526
5577 13.942500 1.000004194117 1.000004194117
5578 13.945000 1.000004011748 1.000004011747
5579 13.947500 1.000003822634 1.000003822634
5580 13.950000 1.000003627005 1.000003627005
5581 13.952500 1.000003425102 1.000003425102
5582 13.955000 1.000003217180 1.000003217179
5583 13.957500 1.000003003502 1.000003003502
5584 13.960000 1.000002784346 1.000002784345
5585 13.962500 1.000002559997 1.000002559997
5586 13.965000 1.000002330754 1.000002330754
5587 13.967500 1.000002096922 1.000002096922
5588 13.970000 1.000001858818 1.000001858818
5589 13.972500 1.000001616766 1.000001616766
5590 13.975000 1.000001371099 1.000001371099
5591 13.977500 1.000001122157 1.000001122157
5592 13.980000 1.000000870288 1.000000870288
5593 13.982500 1.000000615846 1.000000615846
5594 13.985000 1.000000359189 1.000000359189
5595 13.987500 1.000000100684 1.000000100684
5596 13.990000 0.999999840698 0.999999840698
5597 13.992500 0.999999579605 0.999999579605
5598 13.995000 0.999999317783 0.999999317783
5599 13.997500 0.999999055609 0.999999055609
5600 14.000000 0.999998793464 0.999998793464
5601 14.002500 0.999998531732 0.999998531732
5602 14.005000 0.999998270795 0.999998270795
5603 14.007500 0.999998011035 0.999998011035
5604 14.010000 0.999997752835 0.999997752836
5605 14.012500 0.999997496576 0.999997496576
5606 14.015000 0.999997242636 0.999997242636
5607 14.017500 0.999996991390 0.999996991391
5608 14.020000 0.999996743212 0.999996743212
5609 14.022500 0.999996498469 0.999996498469
5610 14.025000 0.999996257525 0.999996257525
5611 14.027500 0.999996020738 0.999996020738
5612 14.030000 0.999995788460 0.999995788460
5613 14.032500 0.999995561037 0.999995561037
5614 14.035000 0.999995338806 0.999995338806
5615 14.037500 0.999995122097 0.999995122098
5616 14.040000 0.999994911234 0.999994911234
5617 14.042500 0.999994706527 0.999994706528
5618 14.045000 0.999994508281 0.999994508281
5619 14.047500 0.999994316789 0.999994316789
5620 14.050000 0.999994132331 0.999994132332
5621 14.052500 0.999993955181 0.999993955182
5622 14.055000 0.999993785597 0.999993785598
5623 14.057500 0.999993623827 0.999993623827
5624 14.060000 0.999993470105 0.999993470105
5625 14.062500 0.999993324654 0.999993324654
5626 14.065000 0.999993187681 0.999993187682
5627 14.067500 0.999993059383 0.999993059383
5628 14.070000 0.999992939938 0.999992939939
5629 14.072500 0.999992829515 0.999992829515
5630 14.075000 0.999992728264 0.999992728265
5631 14.077500 0.999992636323 0.999992636324
5632 14.080000 0.999992553813 0.999992553814
5633 14.082500 0.999992480841 0.999992480841
5634 14.085000 0.999992417497 0.999992417497
5635 14.087500 0.999992363856 0.999992363856
5636 14.090000 0.999992319978 0.999992319978
5637 14.092500 0.999992285906 0.999992285906
5638 14.095000 0.999992261668 0.999992261668
5639 14.097500 0.999992247275 0.999992247276
5640 14.100000 0.999992242724 0.999992242724
5641 14.102500 0.999992247993 0.999992247993
5642 14.105000 0.999992263046 0.999992263046
5643 14.107500 0.999992287832 0.999992287832
5644 14.110000 0.999992322282 0.999992322283
5645 14.112500 0.999992366314 0.999992366315
5646 14.115000 0.999992419830 0.999992419830
5647 14.117500 0.999992482715 0.999992482715
5648 14.120000 0.999992554840 0.999992554841
5649 14.122500 0.999992636064 0.999992636064
5650 14.125000 0.999992726228 0.999992726228
5651 14.127500 0.999992825161 0.999992825161
5652 14.130000 0.999992932676 0.999992932677
5653 14.132500 0.999993048577 0.999993048578
5654 14.135000 0.999993172651 0.999993172651
5655 14.137500 0.999993304674 0.999993304674
5656 14.140000 0.999993444409 0.999993444410
5657 14.142500 0.999993591610 0.999993591610
5658 14.145000 0.999993746015 0.999993746015
5659 14.147500 0.999993907356 0.999993907357
5660 14.150000 0.999994075353 0.999994075353
5661 14.152500 0.999994249715 0.999994249715
5662 14.155000 0.999994430143 0.999994430143
5663 14.157500 0.999994616330 0.999994616331
5664 14.160000 0.999994807961 0.999994807961
5665 14.162500 0.999995004711 0.999995004711
5666 14.165000 0.999995206252 0.999995206252
5667 14.167500 0.999995412246 0.999995412246
5668 14.170000 0.999995622352 0.999995622352
5669 14.172500 0.999995836223 0.999995836223
5670 14.175000 0.999996053507 0.999996053507
5671 14.177500 0.999996273849 0.999996273849
5672 14.180000 0.999996496890 0.999996496890
5673 14.182500 0.999996722270 0.999996722270
5674 14.185000 0.999996949626 0.999996949626
5675 14.187500 0.999997178594 0.999997178594
5676 14.190000 0.999997408808 0.999997408808
5677 14.192500 0.999997639904 0.999997639904
5678 14.195000 0.999997871517 0.999997871517
5679 14.197500 0.999998103286 0.999998103286
5680 14.200000 0.999998334847 0.999998334847
5681 14.202500 0.999998565844 0.999998565844
