# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5614 14.035000 0.998504205264 0.998504205252
5615 14.037500 0.998404485513 0.998404485502
5616 14.040000 0.998305207769 0.998305207757
5617 14.042500 0.998206646049 0.998206646037
5618 14.045000 0.998109075526 0.998109075514
5619 14.047500 0.998012771619 0.998012771607
5620 14.050000 0.997918009054 0.997918009042
5621 14.052500 0.997825060881 0.997825060869
5622 14.055000 0.997734197475 0.997734197463
5623 14.057500 0.997645685522 0.997645685511
5624 14.060000 0.997559787008 0.997559786997
5625 14.062500 0.997476758211 0.997476758200
5626 14.065000 0.997396848726 0.997396848715
5627 14.067500 0.997320300521 0.997320300510
5628 14.070000 0.997247347038 0.997247347027
5629 14.072500 0.997178212358 0.997178212348
5630 14.075000 0.997113110430 0.997113110420
5631 14.077500 0.997052244381 0.997052244371
5632 14.080000 0.996995805910 0.996995805901
5633 14.082500 0.996943974777 0.996943974768
5634 14.085000 0.996896918386 0.996896918378
5635 14.087500 0.996854791474 0.996854791465
5636 14.090000 0.996817735894 0.996817735886
5637 14.092500 0.996785880507 0.996785880499
5638 14.095000 0.996759341168 0.996759341161
5639 14.097500 0.996738220810 0.996738220803
5640 14.100000 0.996722609610 0.996722609603
5641 14.102500 0.996712585246 0.996712585239
5642 14.105000 0.996708213217 0.996708213211
5643 14.107500 0.996709547232 0.996709547226
5644 14.110000 0.996716629645 0.996716629640
5645 14.112500 0.996729491932 0.996729491927
5646 14.115000 0.996748155194 0.996748155189
5647 14.117500 0.996772630676 0.996772630671
5648 14.120000 0.996802920287 0.996802920282
5649 14.122500 0.996839017112 0.996839017108
5650 14.125000 0.996880905901 0.996880905897
5651 14.127500 0.996928563529 0.996928563526
5652 14.130000 0.996981959418 0.996981959415
5653 14.132500 0.997041055904 0.997041055900
5654 14.135000 0.997105808556 0.997105808553
5655 14.137500 0.997176166438 0.997176166435
5656 14.140000 0.997252072299 0.997252072296
5657 14.142500 0.997333462707 0.997333462705
5658 14.145000 0.997420268122 0.997420268119
5659 14.147500 0.997512412898 0.997512412896
5660 14.150000 0.997609815241 0.997609815239
5661 14.152500 0.997712387101 0.997712387099
5662 14.155000 0.997820034033 0.997820034031
5663 14.157500 0.997932655007 0.997932655005
5664 14.160000 0.998050142199 0.998050142197
5665 14.162500 0.998172380757 0.998172380755
5666 14.165000 0.998299248562 0.998299248560
5667 14.167500 0.998430615983 0.998430615981
5668 14.170000 0.998566345652 0.998566345650
5669 14.172500 0.998706292251 0.998706292249
5670 14.175000 0.998850302333 0.998850302331
5671 14.177500 0.998998214182 0.998998214180
5672 14.180000 0.999149857719 0.999149857717
5673 14.182500 0.999305054455 0.999305054453
5674 14.185000 0.999463617511 0.999463617509
5675 14.187500 0.999625351691 0.999625351688
5676 14.190000 0.999790053618 0.999790053615
5677 14.192500 0.999957511944 0.999957511941
5678 14.195000 1.000127507610 1.000127507606
5679 14.197500 1.000299814173 1.000299814170
5680 14.200000 1.000474198194 1.000474198190
5681 14.202500 1.000650419668 1.000650419664
5682 14.205000 1.000828232507 1.000828232503
5683 14.207500 1.001007385064 1.001007385060
5684 14.210000 1.001187620679 1.001187620675
5685 14.212500 1.001368678257 1.001368678252
5686 14.215000 1.001550292856 1.001550292850
5687 14.217500 1.001732196279 1.001732196273
5688 14.220000 1.001914117673 1.001914117667
5689 14.222500 1.002095784106 1.002095784099
5690 14.225000 1.002276921131 1.002276921124
5691 14.227500 1.002457253335 1.002457253328
5692 14.230000 1.002636504843 1.002636504835
5693 14.232500 1.002814399802 1.002814399794
5694 14.235000 1.002990662824 1.002990662815
5695 14.237500 1.003165019392 1.003165019382
5696 14.240000 1.003337196228 1.003337196219
5697 14.242500 1.003506921630 1.003506921620
5698 14.245000 1.003673925766 1.003673925756
5699 14.247500 1.003837940947 1.003837940936
5700 14.250000 1.003998701873 1.003998701862
5701 14.252500 1.004155945858 1.004155945846
5702 14.255000 1.004309413046 1.004309413034
5703 14.257500 1.004458846624 1.004458846611
5704 14.260000 1.004603993033 1.004603993020
5705 14.262500 1.004744602196 1.004744602183
5706 14.265000 1.004880427765 1.004880427751
5707 14.267500 1.005011227387 1.005011227373
5708 14.270000 1.005136763016 1.005136763002
5709 14.272500 1.005256801253 1.005256801238
5710 14.275000 1.005371113734 1.005371113719
5711 14.277500 1.005479477573 1.005479477557
5712 14.280000 1.005581675842 1.005581675826
5713 14.282500 1.005677498117 1.005677498100
5714 14.285000 1.005766741061 1.005766741044
5715 14.287500 1.005849209068 1.005849209051
5716 14.290000 1.005924714941 1.005924714923
5717 14.292500 1.005993080615 1.005993080596
5718 14.295000 1.006054137910 1.006054137891
5719 14.297500 1.006107729311 1.006107729292
5720 14.300000 1.006153708754 1.006153708735
5721 14.302500 1.006191942427 1.006191942407
5722 14.305000 1.006222309552 1.006222309532
5723 14.307500 1.006244703156 1.006244703136
5724 14.310000 1.006259030808 1.006259030787
5725 14.312500 1.006265215305 1.006265215284
5726 14.315000 1.006263195318 1.006263195297
5727 14.317500 1.006252925951 1.006252925930
5728 14.320000 1.006234379242 1.006234379221
5729 14.322500 1.006207544559 1.006207544538
5730 14.325000 1.006172428915 1.006172428893
5731 14.327500 1.006129057168 1.006129057146
5732 14.330000 1.006077472126 1.006077472103
5733 14.332500 1.006017734528 1.006017734506
5734 14.335000 1.005949922926 1.005949922904
5735 14.337500 1.005874133439 1.005874133417
5736 14.340000 1.005790479413 1.005790479391
5737 14.342500 1.005699090962 1.005699090939
5738 14.345000 1.005600114415 1.005600114392
5739 14.347500 1.005493711669 1.005493711646
5740 14.350000 1.005380059459 1.005380059436
5741 14.352500 1.005259348552 1.005259348529
5742 14.355000 1.005131782880 1.005131782857
5743 14.357500 1.004997578622 1.004997578599
5744 14.360000 1.004856963254 1.004856963231
5745 14.362500 1.004710174563 1.004710174540
5746 14.365000 1.004557459664 1.004557459641
5747 14.367500 1.004399074011 1.004399073988
5748 14.370000 1.004235280420 1.004235280397
5749 14.372500 1.004066348123 1.004066348100
5750 14.375000 1.003892551855 1.003892551833
5751 14.377500 1.003714170991 1.003714170968
5752 14.380000 1.003531488726 1.003531488704
5753 14.382500 1.003344791329 1.003344791307
5754 14.385000 1.003154367447 1.003154367425
5755 14.387500 1.002960507487 1.002960507465
5756 14.390000 1.002763503063 1.002763503042
5757 14.392500 1.002563646510 1.002563646488
5758 14.395000 1.002361230461 1.002361230440
5759 14.397500 1.002156547500 1.002156547479
5760 14.400000 1.001949889852 1.001949889831
5761 14.402500 1.001741549143 1.001741549123
5762 14.405000 1.001531816192 1.001531816172
5763 14.407500 1.001320980843 1.001320980822
5764 14.410000 1.001109331823 1.001109331803
5765 14.412500 1.000897156624 1.000897156605
5766 14.415000 1.000684741383 1.000684741364
5767 14.417500 1.000472370773 1.000472370754
5768 14.420000 1.000260327879 1.000260327860
5769 14.422500 1.000048894064 1.000048894045
5770 14.425000 0.999838348810 0.999838348792
5771 14.427500 0.999628969529 0.999628969511
5772 14.430000 0.999421031345 0.999421031328
5773 14.432500 0.999214806837 0.999214806820
5774 14.435000 0.999010565749 0.999010565732
5775 14.437500 0.998808574652 0.998808574635
5776 14.440000 0.998609096581 0.998609096565
5777 14.442500 0.998412390630 0.998412390615
5778 14.445000 0.998218711515 0.998218711500
5779 14.447500 0.998028309113 0.998028309099
5780 14.450000 0.997841427984 0.997841427969
5781 14.452500 0.997658306869 0.997658306855
5782 14.455000 0.997479178195 0.997479178182
5783 14.457500 0.997304267570 0.997304267557
5784 14.460000 0.997133793297 0.997133793285
5785 14.462500 0.996967965898 0.996967965886
5786 14.465000 0.996806987670 0.996806987658
5787 14.467500 0.996651052271 0.996651052260
5788 14.470000 0.996500344349 0.996500344338
5789 14.472500 0.996355039212 0.996355039202
5790 14.475000 0.996215302555 0.996215302545
5791 14.477500 0.996081290234 0.996081290225
5792 14.480000 0.995953148105 0.995953148096
5793 14.482500 0.995831011914 0.995831011905
5794 14.485000 0.995715007245 0.995715007237
5795 14.487500 0.995605249529 0.995605249522
5796 14.490000 0.995501844097 0.995501844090
5797 14.492500 0.995404886283 0.995404886277
5798 14.495000 0.995314461574 0.995314461567
5799 14.497500 0.995230645781 0.995230645775
5800 14.500000 0.995153505256 0.995153505250
5801 14.502500 0.995083097107 0.995083097102
5802 14.505000 0.995019469438 0.995019469434
5803 14.507500 0.994962661584 0.994962661580
5804 14.510000 0.994912704332 0.994912704328
5805 14.512500 0.994869620135 0.994869620131
5806 14.515000 0.994833423291 0.994833423288
5807 14.517500 0.994804120096 0.994804120093
5808 14.520000 0.994781708953 0.994781708950
5809 14.522500 0.994766180437 0.994766180435
5810 14.525000 0.994757517313 0.994757517311
5811 14.527500 0.994755694498 0.994755694496
5812 14.530000 0.994760678978 0.994760678976
5813 14.532500 0.994772429664 0.994772429663
5814 14.535000 0.994790897207 0.994790897207
5815 14.537500 0.994816023763 0.994816023762
5816 14.540000 0.994847742715 0.994847742714
5817 14.542500 0.994885978370 0.994885978370
5818 14.545000 0.994930645624 0.994930645624
5819 14.547500 0.994981649614 0.994981649614
5820 14.550000 0.995038885367 0.995038885367
5821 14.552500 0.995102237449 0.995102237449
5822 14.555000 0.995171579636 0.995171579637
5823 14.557500 0.995246774616 0.995246774616
5824 14.560000 0.995327673723 0.995327673724
5825 14.562500 0.995414116734 0.995414116735
5826 14.565000 0.995505931720 0.995505931721
5827 14.567500 0.995602934969 0.995602934970
5828 14.570000 0.995704930999 0.995704931000
5829 14.572500 0.995811712647 0.995811712648
5830 14.575000 0.995923061261 0.995923061262
5831 14.577500 0.996038746982 0.996038746982
5832 14.580000 0.996158529131 0.996158529132
5833 14.582500 0.996282156697 0.996282156697
5834 14.585000 0.996409368917 0.996409368918
5835 14.587500 0.996539895960 0.996539895960
5836 14.590000 0.996673459692 0.996673459692
5837 14.592500 0.996809774532 0.996809774532
5838 14.595000 0.996948548378 0.996948548377
5839 14.597500 0.997089483598 0.997089483598
5840 14.600000 0.997232278078 0.997232278078
5841 14.602500 0.997376626307 0.997376626306
5842 14.605000 0.997522220493 0.997522220492
5843 14.607500 0.997668751697 0.997668751695
5844 14.610000 0.997815910967 0.997815910965
5845 14.612500 0.997963390461 0.997963390459
5846 14.615000 0.998110884554 0.998110884551
5847 14.617500 0.998258090896 0.998258090893
5848 14.620000 0.998404711441 0.998404711438
5849 14.622500 0.998550453407 0.998550453404
5850 14.625000 0.998695030180 0.998695030176
5851 14.627500 0.998838162139 0.998838162135
5852 14.630000 0.998979577411 0.998979577407
5853 14.632500 0.999119012542 0.999119012537
5854 14.635000 0.999256213085 0.999256213079
5855 14.637500 0.999390934103 0.999390934097
5856 14.640000 0.999522940596 0.999522940590
5857 14.642500 0.999652007841 0.999652007835
5858 14.645000 0.999777921663 0.999777921656
5859 14.647500 0.999900478631 0.999900478624
5860 14.650000 1.000019486198 1.000019486190
5861 14.652500 1.000134762775 1.000134762768
5862 14.655000 1.000246137772 1.000246137764
5863 14.657500 1.000353451586 1.000353451578
5864 14.660000 1.000456555568 1.000456555559
5865 14.662500 1.000555311964 1.000555311955
5866 14.665000 1.000649593848 1.000649593838
5867 14.667500 1.000739285040 1.000739285031
5868 14.670000 1.000824280041 1.000824280031
5869 14.672500 1.000904483957 1.000904483947
5870 14.675000 1.000979812452 1.000979812441
5871 14.677500 1.001050191708 1.001050191698
5872 14.680000 1.001115558409 1.001115558399
5873 14.682500 1.001175859741 1.001175859730
5874 14.685000 1.001231053413 1.001231053402
5875 14.687500 1.001281107699 1.001281107688
5876 14.690000 1.001326001492 1.001326001481
5877 14.692500 1.001365724368 1.001365724357
5878 14.695000 1.001400276662 1.001400276651
5879 14.697500 1.001429669537 1.001429669526
5880 14.700000 1.001453925053 1.001453925042
5881 14.702500 1.001473076217 1.001473076205
5882 14.705000 1.001487167012 1.001487167001
5883 14.707500 1.001496252409 1.001496252398
5884 14.710000 1.001500398324 1.001500398313
5885 14.712500 1.001499681553 1.001499681542
5886 14.715000 1.001494189643 1.001494189633
5887 14.717500 1.001484020724 1.001484020714
5888 14.720000 1.001469283271 1.001469283261
5889 14.722500 1.001450095818 1.001450095808
5890 14.725000 1.001426586599 1.001426586589
5891 14.727500 1.001398893140 1.001398893130
5892 14.730000 1.001367161779 1.001367161770
5893 14.732500 1.001331547140 1.001331547132
5894 14.735000 1.001292211545 1.001292211537
5895 14.737500 1.001249324383 1.001249324375
5896 14.740000 1.001203061438 1.001203061430
5897 14.742500 1.001153604187 1.001153604180
5898 14.745000 1.001101139070 1.001101139063
5899 14.747500 1.001045856749 1.001045856742
5900 14.750000 1.000987951363 1.000987951357
5901 14.752500 1.000927619793 1.000927619787
5902 14.755000 1.000865060936 1.000865060931
5903 14.757500 1.000800475017 1.000800475013
5904 14.760000 1.000734062934 1.000734062931
5905 14.762500 1.000666025646 1.000666025643
5906 14.765000 1.000596563620 1.000596563618
5907 14.767500 1.000525876340 1.000525876338
5908 14.770000 1.000454161882 1.000454161880
5909 14.772500 1.000381616554 1.000381616553
5910 14.775000 1.000308434625 1.000308434624
5911 14.777500 1.000234808107 1.000234808108
5912 14.780000 1.000160926632 1.000160926633
5913 14.782500 1.000086977381 1.000086977383
5914 14.785000 1.000013145093 1.000013145095
5915 14.787500 0.999939612123 0.999939612126
5916 14.790000 0.999866558565 0.999866558568
5917 14.792500 0.999794162404 0.999794162408
5918 14.795000 0.999722599717 0.999722599721
5919 14.797500 0.999652044886 0.999652044890
5920 14.800000 0.999582670831 0.999582670836
5921 14.802500 0.999514649237 0.999514649243
5922 14.805000 0.999448150780 0.999448150786
5923 14.807500 0.999383345313 0.999383345320
5924 14.810000 0.999320402041 0.999320402048
5925 14.812500 0.999259489629 0.999259489636
5926 14.815000 0.999200776276 0.999200776283
5927 14.817500 0.999144429715 0.999144429723
5928 14.820000 0.999090617150 0.999090617158
5929 14.822500 0.999039505120 0.999039505129
5930 14.825000 0.998991259283 0.998991259292
5931 14.827500 0.998946044125 0.998946044134
5932 14.830000 0.998904022589 0.998904022598
5933 14.832500 0.998865355627 0.998865355636
5934 14.835000 0.998830201681 0.998830201691
5935 14.837500 0.998798716096 0.998798716106
5936 14.840000 0.998771050471 0.998771050481
5937 14.842500 0.998747351962 0.998747351973
5938 14.845000 0.998727762540 0.998727762550
5939 14.847500 0.998712418214 0.998712418225
5940 14.850000 0.998701448246 0.998701448256
5941 14.852500 0.998694974343 0.998694974353
5942 14.855000 0.998693109864 0.998693109874
5943 14.857500 0.998695959040 0.998695959050
5944 14.860000 0.998703616220 0.998703616229
5945 14.862500 0.998716165161 0.998716165171
5946 14.865000 0.998733678368 0.998733678378
5947 14.867500 0.998756216489 0.998756216498
5948 14.870000 0.998783827784 0.998783827792
5949 14.872500 0.998816547665 0.998816547674
5950 14.875000 0.998854398323 0.998854398332
5951 14.877500 0.998897388433 0.998897388441
5952 14.880000 0.998945512944 0.998945512951
5953 14.882500 0.998998752968 0.998998752975
5954 14.885000 0.999057075740 0.999057075747
5955 14.887500 0.999120434673 0.999120434679
5956 14.890000 0.999188769486 0.999188769491
5957 14.892500 0.999262006404 0.999262006409
5958 14.895000 0.999340058434 0.999340058438
5959 14.897500 0.999422825687 0.999422825691
5960 14.900000 0.999510195763 0.999510195767
5961 14.902500 0.999602044172 0.999602044175
5962 14.905000 0.999698234786 0.999698234788
5963 14.907500 0.999798620322 0.999798620324
5964 14.910000 0.999903042835 0.999903042836
5965 14.912500 1.000011334218 1.000011334218
5966 14.915000 1.000123316704 1.000123316704
5967 14.917500 1.000238803361 1.000238803360
5968 14.920000 1.000357598569 1.000357598568
5969 14.922500 1.000479498485 1.000479498483
5970 14.925000 1.000604291485 1.000604291481
5971 14.927500 1.000731758583 1.000731758579
5972 14.930000 1.000861673831 1.000861673827
5973 14.932500 1.000993804692 1.000993804686
5974 14.935000 1.001127912392 1.001127912386
5975 14.937500 1.001263752267 1.001263752260
5976 14.940000 1.001401074079 1.001401074072
5977 14.942500 1.001539622347 1.001539622339
5978 14.945000 1.001679136655 1.001679136646
5979 14.947500 1.001819351986 1.001819351976
5980 14.950000 1.001959999053 1.001959999043
5981 14.952500 1.002100804660 1.002100804649
5982 14.955000 1.002241492084 1.002241492072
5983 14.957500 1.002381781488 1.002381781476
5984 14.960000 1.002521390379 1.002521390367
5985 14.962500 1.002660034101 1.002660034088
5986 14.965000 1.002797426378 1.002797426364
5987 14.967500 1.002933279908 1.002933279894
5988 14.970000 1.003067307003 1.003067306988
5989 14.972500 1.003199220282 1.003199220267
5990 14.975000 1.003328733411 1.003328733395
5991 14.977500 1.003455561887 1.003455561870
5992 14.980000 1.003579423865 1.003579423848
5993 14.982500 1.003700041018 1.003700041000
5994 14.985000 1.003817139421 1.003817139403
5995 14.987500 1.003930450459 1.003930450440
5996 14.990000 1.004039711736 1.004039711717
5997 14.992500 1.004144667990 1.004144667971
5998 14.995000 1.004245071990 1.004245071971
5999 14.997500 1.004340685412 1.004340685392
6000 15.000000 1.004431279677 1.004431279656
6001 15.002500 1.004516636743 1.004516636723
6002 15.005000 1.004596549848 1.004596549827
6003 15.007500 1.004670824169 1.004670824149
6004 15.010000 1.004739277426 1.004739277405
6005 15.012500 1.004801740383 1.004801740362
6006 15.015000 1.004858057274 1.004858057253
6007 15.017500 1.004908086125 1.004908086103
6008 15.020000 1.004951698980 1.004951698958
6009 15.022500 1.004988782030 1.004988782009
6010 15.025000 1.005019235641 1.005019235619
6011 15.027500 1.005042974282 1.005042974260
6012 15.030000 1.005059926365 1.005059926343
6013 15.032500 1.005070033995 1.005070033973
6014 15.035000 1.005073252638 1.005073252617
6015 15.037500 1.005069550724 1.005069550702
6016 15.040000 1.005058909177 1.005058909155
6017 15.042500 1.005041320909 1.005041320888
6018 15.045000 1.005016790264 1.005016790243
6019 15.047500 1.004985332439 1.004985332418
6020 15.050000 1.004946972893 1.004946972872
6021 15.052500 1.004901746752 1.004901746731
6022 15.055000 1.004849698227 1.004849698206
6023 15.057500 1.004790880055 1.004790880034
6024 15.060000 1.004725352967 1.004725352946
6025 15.062500 1.004653185209 1.004653185189
6026 15.065000 1.004574452108 1.004574452088
6027 15.067500 1.004489235696 1.004489235676
6028 15.070000 1.004397624399 1.004397624380
6029 15.072500 1.004299712797 1.004299712778
6030 15.075000 1.004195601446 1.004195601427
6031 15.077500 1.004085396773 1.004085396754
6032 15.080000 1.003969211037 1.003969211018
6033 15.082500 1.003847162356 1.003847162338
6034 15.085000 1.003719374789 1.003719374770
6035 15.087500 1.003585978467 1.003585978450
6036 15.090000 1.003447109780 1.003447109763
6037 15.092500 1.003302911582 1.003302911564
6038 15.095000 1.003153533430 1.003153533413
6039 15.097500 1.002999131842 1.002999131825
6040 15.100000 1.002839870544 1.002839870527
6041 15.102500 1.002675920724 1.002675920708
6042 15.105000 1.002507461258 1.002507461243
6043 15.107500 1.002334678914 1.002334678898
6044 15.110000 1.002157768509 1.002157768494
6045 15.112500 1.001976933032 1.001976933017
6046 15.115000 1.001792383701 1.001792383686
6047 15.117500 1.001604339966 1.001604339952
6048 15.120000 1.001413029445 1.001413029431
6049 15.122500 1.001218687791 1.001218687778
6050 15.125000 1.001021558489 1.001021558476
6051 15.127500 1.000821892582 1.000821892569
6052 15.130000 1.000619948333 1.000619948320
6053 15.132500 1.000415990809 1.000415990797
6054 15.135000 1.000210291420 1.000210291408
6055 15.137500 1.000003127387 1.000003127375
6056 15.140000 0.999794781169 0.999794781158
6057 15.142500 0.999585539848 0.999585539837
6058 15.145000 0.999375694477 0.999375694466
6059 15.147500 0.999165539404 0.999165539394
6060 15.150000 0.998955371589 0.998955371578
6061 15.152500 0.998745489898 0.998745489887
6062 15.155000 0.998536194418 0.998536194408
6063 15.157500 0.998327785769 0.998327785759
6064 15.160000 0.998120564440 0.998120564430
6065 15.162500 0.997914830149 0.997914830139
6066 15.165000 0.997710881235 0.997710881225
6067 15.167500 0.997509014081 0.997509014072
6068 15.170000 0.997309522583 0.997309522574
6069 15.172500 0.997112697650 0.997112697641
6070 15.175000 0.996918826754 0.996918826744
6071 15.177500 0.996728193510 0.996728193501
6072 15.180000 0.996541077308 0.996541077299
6073 15.182500 0.996357752962 0.996357752953
6074 15.185000 0.996178490404 0.996178490395
6075 15.187500 0.996003554395 0.996003554387
6076 15.190000 0.995833204257 0.995833204248
6077 15.192500 0.995667693612 0.995667693604
6078 15.195000 0.995507270138 0.995507270129
6079 15.197500 0.995352175305 0.995352175296
6080 15.200000 0.995202644115 0.995202644106
6081 15.202500 0.995058904823 0.995058904814
6082 15.205000 0.994921178629 0.994921178620
6083 15.207500 0.994789679350 0.994789679341
6084 15.210000 0.994664613057 0.994664613048
6085 15.212500 0.994546177675 0.994546177666
6086 15.215000 0.994434562548 0.994434562539
6087 15.217500 0.994329947967 0.994329947958
6088 15.220000 0.994232504657 0.994232504648
6089 15.222500 0.994142393232 0.994142393223
6090 15.225000 0.994059763626 0.994059763616
6091 15.227500 0.993984754484 0.993984754474
6092 15.230000 0.993917492551 0.993917492541
6093 15.232500 0.993858092040 0.993858092030
6094 15.235000 0.993806654001 0.993806653991
6095 15.237500 0.993763265703 0.993763265693
6096 15.240000 0.993728000027 0.993728000017
6097 15.242500 0.993700914897 0.993700914887
6098 15.245000 0.993682052745 0.993682052734
6099 15.247500 0.993671440034 0.993671440023
6100 15.250000 0.993669086842 0.993669086831
6101 15.252500 0.993674986514 0.993674986503
6102 15.255000 0.993689115406 0.993689115394
6103 15.257500 0.993711432705 0.993711432693
6104 15.260000 0.993741880359 0.993741880347
6105 15.262500 0.993780383102 0.993780383090
6106 15.265000 0.993826848585 0.993826848573
6107 15.267500 0.993881167612 0.993881167600
6108 15.270000 0.993943214491 0.993943214479
6109 15.272500 0.994012847480 0.994012847467
6110 15.275000 0.994089909340 0.994089909326
6111 15.277500 0.994174227984 0.994174227971
6112 15.280000 0.994265617216 0.994265617203
6113 15.282500 0.994363877543 0.994363877529
6114 15.285000 0.994468797062 0.994468797048
6115 15.287500 0.994580152409 0.994580152395
6116 15.290000 0.994697709746 0.994697709731
6117 15.292500 0.994821225786 0.994821225772
6118 15.295000 0.994950448840 0.994950448825
6119 15.297500 0.995085119865 0.995085119850
6120 15.300000 0.995224973511 0.995224973495
6121 15.302500 0.995369739143 0.995369739128
6122 15.305000 0.995519141842 0.995519141826
6123 15.307500 0.995672903349 0.995672903333
6124 15.310000 0.995830742968 0.995830742952
6125 15.312500 0.995992378405 0.995992378388
6126 15.315000 0.996157526534 0.996157526517
6127 15.317500 0.996325904099 0.996325904082
6128 15.320000 0.996497228330 0.996497228313
6129 15.322500 0.996671217487 0.996671217470
6130 15.325000 0.996847591320 0.996847591303
6131 15.327500 0.997026071454 0.997026071437
6132 15.330000 0.997206381701 0.997206381684
6133 15.332500 0.997388248304 0.997388248286
6134 15.335000 0.997571400111 0.997571400093
6135 15.337500 0.997755568707 0.997755568689
6136 15.340000 0.997940488485 0.997940488467
6137 15.342500 0.998125896692 0.998125896673
6138 15.345000 0.998311533436 0.998311533417
6139 15.347500 0.998497141684 0.998497141665
6140 15.350000 0.998682467248 0.998682467229
6141 15.352500 0.998867258773 0.998867258754
6142 15.355000 0.999051267737 0.999051267718
6143 15.357500 0.999234248467 0.999234248449
6144 15.360000 0.999415958188 0.999415958169
6145 15.362500 0.999596157094 0.999596157076
6146 15.365000 0.999774608472 0.999774608454
6147 15.367500 0.999951078852 0.999951078834
6148 15.370000 1.000125338210 1.000125338192
6149 15.372500 1.000297160212 1.000297160193
6150 15.375000 1.000466322499 1.000466322481
6151 15.377500 1.000632607021 1.000632607003
6152 15.380000 1.000795800394 1.000795800376
6153 15.382500 1.000955694304 1.000955694286
6154 15.385000 1.001112085926 1.001112085908
6155 15.387500 1.001264778367 1.001264778349
6156 15.390000 1.001413581120 1.001413581103
6157 15.392500 1.001558310521 1.001558310504
6158 15.395000 1.001698790201 1.001698790184
6159 15.397500 1.001834851522 1.001834851505
6160 15.400000 1.001966333996 1.001966333980
6161 15.402500 1.002093085674 1.002093085659
6162 15.405000 1.002214963493 1.002214963478
6163 15.407500 1.002331833590 1.002331833575
6164 15.410000 1.002443571559 1.002443571545
6165 15.412500 1.002550062669 1.002550062655
6166 15.415000 1.002651202013 1.002651201999
6167 15.417500 1.002746894617 1.002746894604
6168 15.420000 1.002837055486 1.002837055473
6169 15.422500 1.002921609597 1.002921609585
6170 15.425000 1.003000491850 1.003000491839
6171 15.427500 1.003073646961 1.003073646950
6172 15.430000 1.003141029325 1.003141029314
6173 15.432500 1.003202602843 1.003202602833
6174 15.435000 1.003258340721 1.003258340712
6175 15.437500 1.003308225248 1.003308225239
6176 15.440000 1.003352247569 1.003352247561
6177 15.442500 1.003390407457 1.003390407450
6178 15.445000 1.003422713083 1.003422713076
6179 15.447500 1.003449180808 1.003449180802
6180 15.450000 1.003469834997 1.003469834992
6181 15.452500 1.003484707860 1.003484707855
6182 15.455000 1.003493839324 1.003493839320
6183 15.457500 1.003497276954 1.003497276950
6184 15.460000 1.003495075902 1.003495075899
6185 15.462500 1.003487298917 1.003487298915
6186 15.465000 1.003474016386 1.003474016384
6187 15.467500 1.003455306421 1.003455306420
6188 15.470000 1.003431254995 1.003431254994
6189 15.472500 1.003401956099 1.003401956099
6190 15.475000 1.003367511945 1.003367511946
6191 15.477500 1.003328033179 1.003328033180
6192 15.480000 1.003283639116 1.003283639118
6193 15.482500 1.003234457980 1.003234457983
6194 15.485000 1.003180627135 1.003180627138
6195 15.487500 1.003122293305 1.003122293310
6196 15.490000 1.003059612770 1.003059612775
6197 15.492500 1.002992751515 1.002992751521
6198 15.495000 1.002921885346 1.002921885352
6199 15.497500 1.002847199933 1.002847199940
6200 15.500000 1.002768890801 1.002768890808
6201 15.502500 1.002687163235 1.002687163243
6202 15.505000 1.002602232106 1.002602232114
6203 15.507500 1.002514321612 1.002514321620
6204 15.510000 1.002423664921 1.002423664930
6205 15.512500 1.002330503729 1.002330503739
6206 15.515000 1.002235087711 1.002235087721
6207 15.517500 1.002137673891 1.002137673901
6208 15.520000 1.002038525909 1.002038525920
6209 15.522500 1.001937913217 1.001937913228
6210 15.525000 1.001836110184 1.001836110196
6211 15.527500 1.001733395136 1.001733395147
6212 15.530000 1.001630049332 1.001630049343
6213 15.532500 1.001526355898 1.001526355909
6214 15.535000 1.001422598712 1.001422598724
6215 15.537500 1.001319061275 1.001319061287
6216 15.540000 1.001216025561 1.001216025573
6217 15.542500 1.001113770872 1.001113770884
6218 15.545000 1.001012572713 1.001012572725
6219 15.547500 1.000912701688 1.000912701700
6220 15.550000 1.000814422443 1.000814422455
6221 15.552500 1.000717992655 1.000717992667
6222 15.555000 1.000623662093 1.000623662105
6223 15.557500 1.000531671744 1.000531671756
6224 15.560000 1.000442253022 1.000442253034
6225 15.562500 1.000355627069 1.000355627080
6226 15.565000 1.000272004136 1.000272004147
6227 15.567500 1.000191583072 1.000191583083
6228 15.570000 1.000114550896 1.000114550906
6229 15.572500 1.000041082470 1.000041082480
6230 15.575000 0.999971340262 0.999971340272
6231 15.577500 0.999905474199 0.999905474208
6232 15.580000 0.999843621593 0.999843621602
6233 15.582500 0.999785907157 0.999785907165
6234 15.585000 0.999732443073 0.999732443081
6235 15.587500 0.999683329131 0.999683329139
6236 15.590000 0.999638652905 0.999638652912
6237 15.592500 0.999598489981 0.999598489987
6238 15.595000 0.999562904200 0.999562904206
6239 15.597500 0.999531947934 0.999531947940
6240 15.600000 0.999505662365 0.999505662369
6241 15.602500 0.999484077762 0.999484077766
6242 15.605000 0.999467213762 0.999467213765
6243 15.607500 0.999455079629 0.999455079632
6244 15.610000 0.999447674498 0.999447674500
6245 15.612500 0.999444987596 0.999444987598
6246 15.615000 0.999446998435 0.999446998436
6247 15.617500 0.999453676979 0.999453676979
