# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5128 12.820000 0.999613596284 0.999613596273
5129 12.822500 0.999724779395 0.999724779384
5130 12.825000 0.999836030332 0.999836030321
5131 12.827500 0.999947190663 0.999947190652
5132 12.830000 1.000058101975 1.000058101963
5133 12.832500 1.000168606153 1.000168606142
5134 12.835000 1.000278545662 1.000278545651
5135 12.837500 1.000387763822 1.000387763810
5136 12.840000 1.000496105095 1.000496105084
5137 12.842500 1.000603415372 1.000603415360
5138 12.845000 1.000709542252 1.000709542240
5139 12.847500 1.000814335334 1.000814335322
5140 12.850000 1.000917646499 1.000917646487
5141 12.852500 1.001019330197 1.001019330185
5142 12.855000 1.001119243727 1.001119243715
5143 12.857500 1.001217247522 1.001217247509
5144 12.860000 1.001313205421 1.001313205409
5145 12.862500 1.001406984949 1.001406984937
5146 12.865000 1.001498457580 1.001498457567
5147 12.867500 1.001587498999 1.001587498987
5148 12.870000 1.001673989361 1.001673989348
5149 12.872500 1.001757813532 1.001757813519
5150 12.875000 1.001838861325 1.001838861312
5151 12.877500 1.001917027732 1.001917027719
5152 12.880000 1.001992213129 1.001992213116
5153 12.882500 1.002064323481 1.002064323468
5154 12.885000 1.002133270527 1.002133270514
5155 12.887500 1.002198971950 1.002198971937
5156 12.890000 1.002261351532 1.002261351519
5157 12.892500 1.002320339291 1.002320339277
5158 12.895000 1.002375871599 1.002375871586
5159 12.897500 1.002427891286 1.002427891273
5160 12.900000 1.002476347720 1.002476347707
5161 12.902500 1.002521196870 1.002521196857
5162 12.905000 1.002562401346 1.002562401333
5163 12.907500 1.002599930429 1.002599930417
5164 12.910000 1.002633760070 1.002633760058
5165 12.912500 1.002663872876 1.002663872864
5166 12.915000 1.002690258076 1.002690258064
5167 12.917500 1.002712911471 1.002712911459
5168 12.920000 1.002731835360 1.002731835348
5169 12.922500 1.002747038459 1.002747038447
5170 12.925000 1.002758535796 1.002758535785
5171 12.927500 1.002766348597 1.002766348585
5172 12.930000 1.002770504151 1.002770504140
5173 12.932500 1.002771035675 1.002771035664
5174 12.935000 1.002767982158 1.002767982147
5175 12.937500 1.002761388196 1.002761388185
5176 12.940000 1.002751303823 1.002751303813
5177 12.942500 1.002737784334 1.002737784324
5178 12.945000 1.002720890099 1.002720890089
5179 12.947500 1.002700686374 1.002700686364
5180 12.950000 1.002677243109 1.002677243100
5181 12.952500 1.002650634755 1.002650634746
5182 12.955000 1.002620940062 1.002620940053
5183 12.957500 1.002588241888 1.002588241880
5184 12.960000 1.002552626998 1.002552626990
5185 12.962500 1.002514185867 1.002514185859
5186 12.965000 1.002473012487 1.002473012479
5187 12.967500 1.002429204169 1.002429204162
5188 12.970000 1.002382861354 1.002382861347
5189 12.972500 1.002334087421 1.002334087414
5190 12.975000 1.002282988499 1.002282988493
5191 12.977500 1.002229673280 1.002229673273
5192 12.980000 1.002174252834 1.002174252828
5193 12.982500 1.002116840427 1.002116840421
5194 12.985000 1.002057551340 1.002057551334
5195 12.987500 1.001996502685 1.001996502679
5196 12.990000 1.001933813230 1.001933813225
5197 12.992500 1.001869603217 1.001869603212
5198 12.995000 1.001803994183 1.001803994178
5199 12.997500 1.001737108784 1.001737108779
5200 13.000000 1.001669070609 1.001669070604
5201 13.002500 1.001600004008 1.001600004003
5202 13.005000 1.001530033906 1.001530033901
5203 13.007500 1.001459285620 1.001459285615
5204 13.010000 1.001387884681 1.001387884677
5205 13.012500 1.001315956647 1.001315956643
5206 13.015000 1.001243626916 1.001243626912
5207 13.017500 1.001171020545 1.001171020540
5208 13.020000 1.001098262058 1.001098262054
5209 13.022500 1.001025475265 1.001025475260
5210 13.025000 1.000952783068 1.000952783064
5211 13.027500 1.000880307281 1.000880307277
5212 13.030000 1.000808168438 1.000808168434
5213 13.032500 1.000736485610 1.000736485606
5214 13.035000 1.000665376222 1.000665376217
5215 13.037500 1.000594955868 1.000594955863
5216 13.040000 1.000525338133 1.000525338128
5217 13.042500 1.000456634416 1.000456634411
5218 13.045000 1.000388953754 1.000388953750
5219 13.047500 1.000322402655 1.000322402650
5220 13.050000 1.000257084924 1.000257084919
5221 13.052500 1.000193101509 1.000193101504
5222 13.055000 1.000130550334 1.000130550328
5223 13.057500 1.000069526149 1.000069526144
5224 13.060000 1.000010120382 1.000010120376
5225 13.062500 0.999952420988 0.999952420982
5226 13.065000 0.999896512315 0.999896512309
5227 13.067500 0.999842474963 0.999842474957
5228 13.070000 0.999790385656 0.999790385650
5229 13.072500 0.999740317116 0.999740317109
5230 13.075000 0.999692337939 0.999692337932
5231 13.077500 0.999646512477 0.999646512470
5232 13.080000 0.999602900729 0.999602900722
5233 13.082500 0.999561558227 0.999561558219
5234 13.085000 0.999522535934 0.999522535927
5235 13.087500 0.999485880146 0.999485880138
5236 13.090000 0.999451632390 0.999451632382
5237 13.092500 0.999419829338 0.999419829330
5238 13.095000 0.999390502717 0.999390502709
5239 13.097500 0.999363679229 0.999363679221
5240 13.100000 0.999339380474 0.999339380466
5241 13.102500 0.999317622875 0.999317622866
5242 13.105000 0.999298417618 0.999298417610
5243 13.107500 0.999281770593 0.999281770584
5244 13.110000 0.999267682338 0.999267682329
5245 13.112500 0.999256148001 0.999256147993
5246 13.115000 0.999247157305 0.999247157297
5247 13.117500 0.999240694520 0.999240694512
5248 13.120000 0.999236738452 0.999236738444
5249 13.122500 0.999235262438 0.999235262430
5250 13.125000 0.999236234355 0.999236234346
5251 13.127500 0.999239616640 0.999239616632
5252 13.130000 0.999245366331 0.999245366323
5253 13.132500 0.999253435111 0.999253435103
5254 13.135000 0.999263769375 0.999263769367
5255 13.137500 0.999276310311 0.999276310303
5256 13.140000 0.999290993998 0.999290993990
5257 13.142500 0.999307751517 0.999307751509
5258 13.145000 0.999326509083 0.999326509076
5259 13.147500 0.999347188193 0.999347188186
5260 13.150000 0.999369705790 0.999369705783
5261 13.152500 0.999393974442 0.999393974436
5262 13.155000 0.999419902543 0.999419902537
5263 13.157500 0.999447394523 0.999447394517
5264 13.160000 0.999476351079 0.999476351074
5265 13.162500 0.999506669419 0.999506669414
5266 13.165000 0.999538243516 0.999538243511
5267 13.167500 0.999570964378 0.999570964374
5268 13.170000 0.999604720330 0.999604720326
5269 13.172500 0.999639397302 0.999639397298
5270 13.175000 0.999674879131 0.999674879127
5271 13.177500 0.999711047862 0.999711047859
5272 13.180000 0.999747784067 0.999747784064
5273 13.182500 0.999784967152 0.999784967149
5274 13.185000 0.999822475681 0.999822475679
5275 13.187500 0.999860187694 0.999860187692
5276 13.190000 0.999897981024 0.999897981022
5277 13.192500 0.999935733613 0.999935733612
5278 13.195000 0.999973323828 0.999973323828
5279 13.197500 1.000010630764 1.000010630764
5280 13.200000 1.000047534551 1.000047534552
5281 13.202500 1.000083916645 1.000083916646
5282 13.205000 1.000119660115 1.000119660116
5283 13.207500 1.000154649923 1.000154649924
5284 13.210000 1.000188773187 1.000188773189
5285 13.212500 1.000221919442 1.000221919444
5286 13.215000 1.000253980883 1.000253980886
5287 13.217500 1.000284852601 1.000284852604
5288 13.220000 1.000314432803 1.000314432806
5289 13.222500 1.000342623024 1.000342623028
5290 13.225000 1.000369328327 1.000369328331
5291 13.227500 1.000394457485 1.000394457489
5292 13.230000 1.000417923159 1.000417923163
5293 13.232500 1.000439642060 1.000439642065
5294 13.235000 1.000459535098 1.000459535103
5295 13.237500 1.000477527524 1.000477527529
5296 13.240000 1.000493549057 1.000493549062
5297 13.242500 1.000507534001 1.000507534007
5298 13.245000 1.000519421356 1.000519421361
5299 13.247500 1.000529154909 1.000529154914
5300 13.250000 1.000536683325 1.000536683331
5301 13.252500 1.000541960224 1.000541960230
5302 13.255000 1.000544944247 1.000544944253
5303 13.257500 1.000545599114 1.000545599120
5304 13.260000 1.000543893673 1.000543893679
5305 13.262500 1.000539801942 1.000539801947
5306 13.265000 1.000533303133 1.000533303139
5307 13.267500 1.000524381682 1.000524381687
5308 13.270000 1.000513027251 1.000513027257
5309 13.272500 1.000499234740 1.000499234745
5310 13.275000 1.000483004274 1.000483004279
5311 13.277500 1.000464341189 1.000464341194
5312 13.280000 1.000443256007 1.000443256012
5313 13.282500 1.000419764404 1.000419764409
5314 13.285000 1.000393887160 1.000393887164
5315 13.287500 1.000365650111 1.000365650115
5316 13.290000 1.000335084083 1.000335084087
5317 13.292500 1.000302224824 1.000302224828
5318 13.295000 1.000267112919 1.000267112923
5319 13.297500 1.000229793704 1.000229793707
5320 13.300000 1.000190317164 1.000190317167
5321 13.302500 1.000148737833 1.000148737836
5322 13.305000 1.000105114675 1.000105114677
5323 13.307500 1.000059510965 1.000059510967
5324 13.310000 1.000011994163 1.000011994164
5325 13.312500 0.999962635777 0.999962635778
5326 13.315000 0.999911511227 0.999911511228
5327 13.317500 0.999858699701 0.999858699701
5328 13.320000 0.999804284004 0.999804284004
5329 13.322500 0.999748350412 0.999748350412
5330 13.325000 0.999690988513 0.999690988512
5331 13.327500 0.999632291050 0.999632291048
5332 13.330000 0.999572353768 0.999572353766
5333 13.332500 0.999511275252 0.999511275250
5334 13.335000 0.999449156768 0.999449156766
5335 13.337500 0.999386102103 0.999386102100
5336 13.340000 0.999322217408 0.999322217405
5337 13.342500 0.999257611038 0.999257611035
5338 13.345000 0.999192393395 0.999192393391
5339 13.347500 0.999126676772 0.999126676768
5340 13.350000 0.999060575198 0.999060575194
5341 13.352500 0.998994204281 0.998994204277
5342 13.355000 0.998927681056 0.998927681051
5343 13.357500 0.998861123830 0.998861123825
5344 13.360000 0.998794652030 0.998794652024
5345 13.362500 0.998728386045 0.998728386039
5346 13.365000 0.998662447077 0.998662447071
5347 13.367500 0.998596956977 0.998596956971
5348 13.370000 0.998532038091 0.998532038084
5349 13.372500 0.998467813096 0.998467813089
5350 13.375000 0.998404404836 0.998404404830
5351 13.377500 0.998341936154 0.998341936147
5352 13.380000 0.998280529713 0.998280529706
5353 13.382500 0.998220307826 0.998220307818
5354 13.385000 0.998161392264 0.998161392256
5355 13.387500 0.998103904070 0.998103904063
5356 13.390000 0.998047963364 0.998047963357
5357 13.392500 0.997993689138 0.997993689131
5358 13.395000 0.997941199048 0.997941199041
5359 13.397500 0.997890609201 0.997890609194
5360 13.400000 0.997842033933 0.997842033925
5361 13.402500 0.997795585583 0.997795585576
5362 13.405000 0.997751374263 0.997751374255
5363 13.407500 0.997709507620 0.997709507613
5364 13.410000 0.997670090601 0.997670090593
5365 13.412500 0.997633225206 0.997633225198
5366 13.415000 0.997599010248 0.997599010241
5367 13.417500 0.997567541109 0.997567541102
5368 13.420000 0.997538909493 0.997538909486
5369 13.422500 0.997513203189 0.997513203182
5370 13.425000 0.997490505828 0.997490505821
5371 13.427500 0.997470896652 0.997470896645
5372 13.430000 0.997454450284 0.997454450278
5373 13.432500 0.997441236509 0.997441236502
5374 13.435000 0.997431320057 0.997431320050
5375 13.437500 0.997424760406 0.997424760399
5376 13.440000 0.997421611586 0.997421611580
5377 13.442500 0.997421922002 0.997421921997
5378 13.445000 0.997425734266 0.997425734260
5379 13.447500 0.997433085042 0.997433085036
5380 13.450000 0.997444004913 0.997444004908
5381 13.452500 0.997458518258 0.997458518253
5382 13.455000 0.997476643144 0.997476643139
5383 13.457500 0.997498391237 0.997498391232
5384 13.460000 0.997523767733 0.997523767728
5385 13.462500 0.997552771300 0.997552771295
5386 13.465000 0.997585394039 0.997585394034
5387 13.467500 0.997621621468 0.997621621463
5388 13.470000 0.997661432513 0.997661432509
5389 13.472500 0.997704799525 0.997704799521
5390 13.475000 0.997751688307 0.997751688303
5391 13.477500 0.997802058160 0.997802058156
5392 13.480000 0.997855861945 0.997855861941
5393 13.482500 0.997913046157 0.997913046153
5394 13.485000 0.997973551016 0.997973551013
5395 13.487500 0.998037310574 0.998037310571
5396 13.490000 0.998104252828 0.998104252825
5397 13.492500 0.998174299853 0.998174299850
5398 13.495000 0.998247367943 0.998247367939
5399 13.497500 0.998323367765 0.998323367762
5400 13.500000 0.998402204526 0.998402204522
5401 13.502500 0.998483778144 0.998483778141
5402 13.505000 0.998567983437 0.998567983433
5403 13.507500 0.998654710315 0.998654710312
5404 13.510000 0.998743843986 0.998743843983
5405 13.512500 0.998835265168 0.998835265164
5406 13.515000 0.998928850307 0.998928850303
5407 13.517500 0.999024471809 0.999024471806
5408 13.520000 0.999121998278 0.999121998274
5409 13.522500 0.999221294753 0.999221294749
5410 13.525000 0.999322222964 0.999322222960
5411 13.527500 0.999424641589 0.999424641584
5412 13.530000 0.999528406512 0.999528406508
5413 13.532500 0.999633371099 0.999633371094
5414 13.535000 0.999739386464 0.999739386459
5415 13.537500 0.999846301754 0.999846301749
5416 13.540000 0.999953964427 0.999953964422
5417 13.542500 1.000062220543 1.000062220537
5418 13.545000 1.000170915045 1.000170915039
5419 13.547500 1.000279892058 1.000279892052
5420 13.550000 1.000388995175 1.000388995169
5421 13.552500 1.000498067751 1.000498067745
5422 13.555000 1.000606953198 1.000606953191
5423 13.557500 1.000715495266 1.000715495260
5424 13.560000 1.000823538342 1.000823538335
5425 13.562500 1.000930927724 1.000930927716
5426 13.565000 1.001037509905 1.001037509898
5427 13.567500 1.001143132849 1.001143132841
5428 13.570000 1.001247646251 1.001247646243
5429 13.572500 1.001350901804 1.001350901795
5430 13.575000 1.001452753446 1.001452753438
5431 13.577500 1.001553057606 1.001553057597
5432 13.580000 1.001651673431 1.001651673422
5433 13.582500 1.001748463010 1.001748463001
5434 13.585000 1.001843291588 1.001843291578
5435 13.587500 1.001936027755 1.001936027745
5436 13.590000 1.002026543644 1.002026543634
5437 13.592500 1.002114715096 1.002114715086
5438 13.595000 1.002200421827 1.002200421817
5439 13.597500 1.002283547576 1.002283547565
5440 13.600000 1.002363980240 1.002363980229
5441 13.602500 1.002441612006 1.002441611995
5442 13.605000 1.002516339458 1.002516339447
5443 13.607500 1.002588063685 1.002588063674
5444 13.610000 1.002656690373 1.002656690361
5445 13.612500 1.002722129886 1.002722129874
5446 13.615000 1.002784297345 1.002784297333
5447 13.617500 1.002843112689 1.002843112677
5448 13.620000 1.002898500741 1.002898500729
5449 13.622500 1.002950391254 1.002950391242
5450 13.625000 1.002998718965 1.002998718953
5451 13.627500 1.003043423633 1.003043423621
5452 13.630000 1.003084450082 1.003084450070
5453 13.632500 1.003121748234 1.003121748222
5454 13.635000 1.003155273147 1.003155273135
5455 13.637500 1.003184985040 1.003184985028
5456 13.640000 1.003210849333 1.003210849321
5457 13.642500 1.003232836669 1.003232836656
5458 13.645000 1.003250922944 1.003250922932
5459 13.647500 1.003265089340 1.003265089328
5460 13.650000 1.003275322347 1.003275322335
5461 13.652500 1.003281613795 1.003281613783
5462 13.655000 1.003283960876 1.003283960864
5463 13.657500 1.003282366168 1.003282366157
5464 13.660000 1.003276837665 1.003276837653
5465 13.662500 1.003267388787 1.003267388776
5466 13.665000 1.003254038407 1.003254038395
5467 13.667500 1.003236810855 1.003236810844
5468 13.670000 1.003215735937 1.003215735925
5469 13.672500 1.003190848928 1.003190848917
5470 13.675000 1.003162190579 1.003162190567
5471 13.677500 1.003129807097 1.003129807086
5472 13.680000 1.003093750134 1.003093750123
5473 13.682500 1.003054076759 1.003054076748
5474 13.685000 1.003010849416 1.003010849405
5475 13.687500 1.002964135883 1.002964135873
5476 13.690000 1.002914009211 1.002914009200
5477 13.692500 1.002860547653 1.002860547643
5478 13.695000 1.002803834585 1.002803834575
5479 13.697500 1.002743958411 1.002743958402
5480 13.700000 1.002681012455 1.002681012445
5481 13.702500 1.002615094842 1.002615094832
5482 13.705000 1.002546308365 1.002546308355
5483 13.707500 1.002474760342 1.002474760332
5484 13.710000 1.002400562457 1.002400562447
5485 13.712500 1.002323830589 1.002323830580
5486 13.715000 1.002244684634 1.002244684625
5487 13.717500 1.002163248308 1.002163248299
5488 13.720000 1.002079648946 1.002079648937
5489 13.722500 1.001994017287 1.001994017278
5490 13.725000 1.001906487251 1.001906487242
5491 13.727500 1.001817195710 1.001817195701
5492 13.730000 1.001726282241 1.001726282232
5493 13.732500 1.001633888885 1.001633888876
5494 13.735000 1.001540159891 1.001540159883
5495 13.737500 1.001445241457 1.001445241448
5496 13.740000 1.001349281462 1.001349281453
5497 13.742500 1.001252429202 1.001252429193
5498 13.745000 1.001154835114 1.001154835105
5499 13.747500 1.001056650499 1.001056650490
5500 13.750000 1.000958027248 1.000958027239
5501 13.752500 1.000859117557 1.000859117548
5502 13.755000 1.000760073649 1.000760073640
5503 13.757500 1.000661047489 1.000661047480
5504 13.760000 1.000562190502 1.000562190493
5505 13.762500 1.000463653290 1.000463653281
5506 13.765000 1.000365585349 1.000365585340
5507 13.767500 1.000268134789 1.000268134780
5508 13.770000 1.000171448051 1.000171448042
5509 13.772500 1.000075669628 1.000075669619
5510 13.775000 0.999980941792 0.999980941783
5511 13.777500 0.999887404317 0.999887404307
5512 13.780000 0.999795194206 0.999795194196
5513 13.782500 0.999704445429 0.999704445419
5514 13.785000 0.999615288655 0.999615288645
5515 13.787500 0.999527850997 0.999527850987
5516 13.790000 0.999442255756 0.999442255746
5517 13.792500 0.999358622178 0.999358622168
5518 13.795000 0.999277065212 0.999277065202
5519 13.797500 0.999197695280 0.999197695270
5520 13.800000 0.999120618052 0.999120618042
5521 13.802500 0.999045934236 0.999045934226
5522 13.805000 0.998973739376 0.998973739366
5523 13.807500 0.998904123658 0.998904123647
5524 13.810000 0.998837171733 0.998837171722
5525 13.812500 0.998772962555 0.998772962545
5526 13.815000 0.998711569229 0.998711569219
5527 13.817500 0.998653058876 0.998653058866
5528 13.820000 0.998597492514 0.998597492504
5529 13.822500 0.998544924956 0.998544924946
5530 13.825000 0.998495404729 0.998495404719
5531 13.827500 0.998448974001 0.998448973991
5532 13.830000 0.998405668539 0.998405668529
5533 13.832500 0.998365517678 0.998365517668
5534 13.835000 0.998328544309 0.998328544299
5535 13.837500 0.998294764889 0.998294764879
5536 13.840000 0.998264189470 0.998264189461
5537 13.842500 0.998236821743 0.998236821734
5538 13.845000 0.998212659103 0.998212659094
5539 13.847500 0.998191692729 0.998191692720
5540 13.850000 0.998173907687 0.998173907678
5541 13.852500 0.998159283040 0.998159283031
5542 13.855000 0.998147791980 0.998147791972
5543 13.857500 0.998139401973 0.998139401964
5544 13.860000 0.998134074912 0.998134074903
5545 13.862500 0.998131767288 0.998131767280
5546 13.865000 0.998132430370 0.998132430362
5547 13.867500 0.998136010388 0.998136010381
5548 13.870000 0.998142448734 0.998142448727
5549 13.872500 0.998151682158 0.998151682151
5550 13.875000 0.998163642978 0.998163642971
5551 13.877500 0.998178259292 0.998178259285
5552 13.880000 0.998195455186 0.998195455180
5553 13.882500 0.998215150953 0.998215150947
5554 13.885000 0.998237263306 0.998237263301
5555 13.887500 0.998261705591 0.998261705586
5556 13.890000 0.998288388001 0.998288387996
5557 13.892500 0.998317217785 0.998317217780
5558 13.895000 0.998348099457 0.998348099453
5559 13.897500 0.998380935001 0.998380934997
5560 13.900000 0.998415624067 0.998415624064
5561 13.902500 0.998452064175 0.998452064172
5562 13.905000 0.998490150903 0.998490150900
5563 13.907500 0.998529778077 0.998529778075
5564 13.910000 0.998570837958 0.998570837956
5565 13.912500 0.998613221423 0.998613221421
5566 13.915000 0.998656818143 0.998656818141
5567 13.917500 0.998701516761 0.998701516760
5568 13.920000 0.998747205065 0.998747205064
5569 13.922500 0.998793770158 0.998793770157
5570 13.925000 0.998841098627 0.998841098627
5571 13.927500 0.998889076719 0.998889076718
5572 13.930000 0.998937590500 0.998937590500
5573 13.932500 0.998986526029 0.998986526029
5574 13.935000 0.999035769526 0.999035769527
5575 13.937500 0.999085207539 0.999085207540
5576 13.940000 0.999134727115 0.999134727116
5577 13.942500 0.999184215970 0.999184215971
5578 13.945000 0.999233562660 0.999233562661
5579 13.947500 0.999282656755 0.999282656756
5580 13.950000 0.999331389013 0.999331389014
5581 13.952500 0.999379651553 0.999379651554
5582 13.955000 0.999427338031 0.999427338032
5583 13.957500 0.999474343816 0.999474343817
5584 13.960000 0.999520566165 0.999520566167
5585 13.962500 0.999565904400 0.999565904402
5586 13.965000 0.999610260081 0.999610260082
5587 13.967500 0.999653537177 0.999653537178
5588 13.970000 0.999695642242 0.999695642244
5589 13.972500 0.999736484583 0.999736484585
5590 13.975000 0.999775976422 0.999775976424
5591 13.977500 0.999814033063 0.999814033064
5592 13.980000 0.999850573048 0.999850573049
5593 13.982500 0.999885518314 0.999885518315
5594 13.985000 0.999918794339 0.999918794340
5595 13.987500 0.999950330288 0.999950330289
5596 13.990000 0.999980059154 0.999980059154
5597 13.992500 1.000007917884 1.000007917884
5598 13.995000 1.000033847511 1.000033847512
5599 13.997500 1.000057793274 1.000057793274
5600 14.000000 1.000079704725 1.000079704725
5601 14.002500 1.000099535845 1.000099535845
5602 14.005000 1.000117245135 1.000117245135
5603 14.007500 1.000132795717 1.000132795716
5604 14.010000 1.000146155413 1.000146155413
5605 14.012500 1.000157296832 1.000157296831
5606 14.015000 1.000166197436 1.000166197435
5607 14.017500 1.000172839611 1.000172839610
5608 14.020000 1.000177210724 1.000177210722
5609 14.022500 1.000179303173 1.000179303171
5610 14.025000 1.000179114439 1.000179114437
5611 14.027500 1.000176647119 1.000176647117
5612 14.030000 1.000171908958 1.000171908956
5613 14.032500 1.000164912875 1.000164912872
5614 14.035000 1.000155676976 1.000155676973
5615 14.037500 1.000144224567 1.000144224563
5616 14.040000 1.000130584149 1.000130584145
5617 14.042500 1.000114789412 1.000114789409
5618 14.045000 1.000096879218 1.000096879214
5619 14.047500 1.000076897570 1.000076897566
5620 14.050000 1.000054893575 1.000054893571
5621 14.052500 1.000030921397 1.000030921392
5622 14.055000 1.000005040193 1.000005040188
5623 14.057500 0.999977314044 0.999977314039
5624 14.060000 0.999947811866 0.999947811861
5625 14.062500 0.999916607314 0.999916607309
5626 14.065000 0.999883778670 0.999883778665
5627 14.067500 0.999849408714 0.999849408708
5628 14.070000 0.999813584584 0.999813584579
5629 14.072500 0.999776397625 0.999776397619
5630 14.075000 0.999737943208 0.999737943203
5631 14.077500 0.999698320557 0.999698320552
5632 14.080000 0.999657632538 0.999657632532
5633 14.082500 0.999615985449 0.999615985444
5634 14.085000 0.999573488790 0.999573488785
5635 14.087500 0.999530255021 0.999530255016
5636 14.090000 0.999486399301 0.999486399296
5637 14.092500 0.999442039224 0.999442039219
5638 14.095000 0.999397294537 0.999397294532
5639 14.097500 0.999352286849 0.999352286844
5640 14.100000 0.999307139333 0.999307139328
5641 14.102500 0.999261976416 0.999261976412
5642 14.105000 0.999216923469 0.999216923465
5643 14.107500 0.999172106483 0.999172106479
5644 14.110000 0.999127651749 0.999127651746
5645 14.112500 0.999083685537 0.999083685533
5646 14.115000 0.999040333763 0.999040333760
5647 14.117500 0.998997721675 0.998997721672
5648 14.120000 0.998955973525 0.998955973522
5649 14.122500 0.998915212257 0.998915212254
5650 14.125000 0.998875559196 0.998875559194
5651 14.127500 0.998837133744 0.998837133742
5652 14.130000 0.998800053085 0.998800053084
5653 14.132500 0.998764431904 0.998764431902
5654 14.135000 0.998730382106 0.998730382105
5655 14.137500 0.998698012561 0.998698012560
5656 14.140000 0.998667428852 0.998667428852
5657 14.142500 0.998638733038 0.998638733038
5658 14.145000 0.998612023431 0.998612023431
5659 14.147500 0.998587394390 0.998587394390
5660 14.150000 0.998564936125 0.998564936126
5661 14.152500 0.998544734522 0.998544734523
5662 14.155000 0.998526870971 0.998526870972
5663 14.157500 0.998511422222 0.998511422224
5664 14.160000 0.998498460249 0.998498460251
5665 14.162500 0.998488052122 0.998488052124
5666 14.165000 0.998480259904 0.998480259907
5667 14.167500 0.998475140554 0.998475140556
5668 14.170000 0.998472745840 0.998472745843
5669 14.172500 0.998473122274 0.998473122276
5670 14.175000 0.998476311045 0.998476311048
5671 14.177500 0.998482347975 0.998482347979
5672 14.180000 0.998491263480 0.998491263484
5673 14.182500 0.998503082537 0.998503082540
5674 14.185000 0.998517824665 0.998517824669
5675 14.187500 0.998535503919 0.998535503922
5676 14.190000 0.998556128879 0.998556128883
5677 14.192500 0.998579702664 0.998579702667
5678 14.195000 0.998606222936 0.998606222940
5679 14.197500 0.998635681929 0.998635681932
5680 14.200000 0.998668066471 0.998668066475
5681 14.202500 0.998703358023 0.998703358027
5682 14.205000 0.998741532719 0.998741532723
5683 14.207500 0.998782561415 0.998782561419
5684 14.210000 0.998826409748 0.998826409751
5685 14.212500 0.998873038196 0.998873038199
5686 14.215000 0.998922402151 0.998922402154
5687 14.217500 0.998974451998 0.998974452001
5688 14.220000 0.999029133194 0.999029133197
5689 14.222500 0.999086386368 0.999086386371
5690 14.225000 0.999146147412 0.999146147415
5691 14.227500 0.999208347593 0.999208347596
5692 14.230000 0.999272913662 0.999272913664
5693 14.232500 0.999339767975 0.999339767977
5694 14.235000 0.999408828620 0.999408828622
5695 14.237500 0.999480009548 0.999480009549
5696 14.240000 0.999553220711 0.999553220712
5697 14.242500 0.999628368209 0.999628368210
5698 14.245000 0.999705354435 0.999705354436
5699 14.247500 0.999784078231 0.999784078232
5700 14.250000 0.999864435048 0.999864435048
5701 14.252500 0.999946317104 0.999946317104
5702 14.255000 1.000029613553 1.000029613552
5703 14.257500 1.000114210650 1.000114210649
5704 14.260000 1.000199991923 1.000199991922
5705 14.262500 1.000286838346 1.000286838345
5706 14.265000 1.000374628509 1.000374628507
5707 14.267500 1.000463238793 1.000463238791
5708 14.270000 1.000552543547 1.000552543545
5709 14.272500 1.000642415259 1.000642415256
5710 14.275000 1.000732724731 1.000732724728
5711 14.277500 1.000823341256 1.000823341252
5712 14.280000 1.000914132787 1.000914132783
5713 14.282500 1.001004966112 1.001004966108
5714 14.285000 1.001095707030 1.001095707026
5715 14.287500 1.001186220518 1.001186220513
5716 14.290000 1.001276370908 1.001276370902
5717 14.292500 1.001366022055 1.001366022049
5718 14.295000 1.001455037517 1.001455037511
5719 14.297500 1.001543280724 1.001543280718
5720 14.300000 1.001630615158 1.001630615152
5721 14.302500 1.001716904530 1.001716904523
5722 14.305000 1.001802012957 1.001802012950
5723 14.307500 1.001885805154 1.001885805147
5724 14.310000 1.001968146615 1.001968146607
5725 14.312500 1.002048903804 1.002048903796
5726 14.315000 1.002127944356 1.002127944348
5727 14.317500 1.002205137273 1.002205137264
5728 14.320000 1.002280353129 1.002280353120
5729 14.322500 1.002353464283 1.002353464274
5730 14.325000 1.002424345094 1.002424345085
5731 14.327500 1.002492872138 1.002492872129
5732 14.330000 1.002558924439 1.002558924430
5733 14.332500 1.002622383693 1.002622383683
5734 14.335000 1.002683134502 1.002683134493
5735 14.337500 1.002741064617 1.002741064608
5736 14.340000 1.002796065171 1.002796065161
5737 14.342500 1.002848030921 1.002848030911
5738 14.345000 1.002896860492 1.002896860482
5739 14.347500 1.002942456620 1.002942456610
5740 14.350000 1.002984726387 1.002984726377
5741 14.352500 1.003023581463 1.003023581453
5742 14.355000 1.003058938337 1.003058938327
5743 14.357500 1.003090718545 1.003090718535
5744 14.360000 1.003118848890 1.003118848880
5745 14.362500 1.003143261658 1.003143261648
5746 14.365000 1.003163894815 1.003163894805
5747 14.367500 1.003180692205 1.003180692195
5748 14.370000 1.003193603725 1.003193603715
5749 14.372500 1.003202585495 1.003202585485
5750 14.375000 1.003207600006 1.003207599997
5751 14.377500 1.003208616259 1.003208616250
5752 14.380000 1.003205609881 1.003205609872
5753 14.382500 1.003198563231 1.003198563222
5754 14.385000 1.003187465481 1.003187465472
5755 14.387500 1.003172312683 1.003172312674
5756 14.390000 1.003153107815 1.003153107806
5757 14.392500 1.003129860810 1.003129860801
5758 14.395000 1.003102588565 1.003102588556
5759 14.397500 1.003071314928 1.003071314919
5760 14.400000 1.003036070674 1.003036070665
5761 14.402500 1.002996893452 1.002996893444
