# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5373 13.432500 0.998753968684 0.998753968683
5374 13.435000 0.998792794963 0.998792794963
5375 13.437500 0.998830736514 0.998830736514
5376 13.440000 0.998867692866 0.998867692867
5377 13.442500 0.998903567076 0.998903567076
5378 13.445000 0.998938265916 0.998938265917
5379 13.447500 0.998971700061 0.998971700062
5380 13.450000 0.999003784264 0.999003784265
5381 13.452500 0.999034437521 0.999034437522
5382 13.455000 0.999063583232 0.999063583234
5383 13.457500 0.999091149354 0.999091149356
5384 13.460000 0.999117068536 0.999117068538
5385 13.462500 0.999141278253 0.999141278255
5386 13.465000 0.999163720930 0.999163720932
5387 13.467500 0.999184344051 0.999184344053
5388 13.470000 0.999203100260 0.999203100262
5389 13.472500 0.999219947456 0.999219947458
5390 13.475000 0.999234848869 0.999234848871
5391 13.477500 0.999247773135 0.999247773137
5392 13.480000 0.999258694352 0.999258694354
5393 13.482500 0.999267592129 0.999267592132
5394 13.485000 0.999274451626 0.999274451629
5395 13.487500 0.999279263579 0.999279263581
5396 13.490000 0.999282024312 0.999282024315
5397 13.492500 0.999282735748 0.999282735751
5398 13.495000 0.999281405397 0.999281405400
5399 13.497500 0.999278046342 0.999278046345
5400 13.500000 0.999272677204 0.999272677207
5401 13.502500 0.999265322110 0.999265322113
5402 13.505000 0.999256010636 0.999256010639
5403 13.507500 0.999244777744 0.999244777747
5404 13.510000 0.999231663717 0.999231663720
5405 13.512500 0.999216714068 0.999216714071
5406 13.515000 0.999199979447 0.999199979450
5407 13.517500 0.999181515543 0.999181515546
5408 13.520000 0.999161382962 0.999161382965
5409 13.522500 0.999139647107 0.999139647110
5410 13.525000 0.999116378043 0.999116378046
5411 13.527500 0.999091650353 0.999091650356
5412 13.530000 0.999065542988 0.999065542991
5413 13.532500 0.999038139102 0.999038139104
5414 13.535000 0.999009525883 0.999009525885
5415 13.537500 0.998979794375 0.998979794377
5416 13.540000 0.998949039293 0.998949039295
5417 13.542500 0.998917358825 0.998917358828
5418 13.545000 0.998884854436 0.998884854438
5419 13.547500 0.998851630654 0.998851630656
5420 13.550000 0.998817794859 0.998817794861
5421 13.552500 0.998783457062 0.998783457064
5422 13.555000 0.998748729676 0.998748729678
5423 13.557500 0.998713727289 0.998713727290
5424 13.560000 0.998678566419 0.998678566421
5425 13.562500 0.998643365284 0.998643365286
5426 13.565000 0.998608243546 0.998608243548
5427 13.567500 0.998573322072 0.998573322073
5428 13.570000 0.998538722674 0.998538722676
5429 13.572500 0.998504567863 0.998504567865
5430 13.575000 0.998470980587 0.998470980588
5431 13.577500 0.998438083975 0.998438083976
5432 13.580000 0.998406001080 0.998406001081
5433 13.582500 0.998374854618 0.998374854619
5434 13.585000 0.998344766710 0.998344766710
5435 13.587500 0.998315858620 0.998315858621
5436 13.590000 0.998288250503 0.998288250504
5437 13.592500 0.998262061140 0.998262061141
5438 13.595000 0.998237407692 0.998237407692
5439 13.597500 0.998214405440 0.998214405440
5440 13.600000 0.998193167540 0.998193167541
5441 13.602500 0.998173804779 0.998173804779
5442 13.605000 0.998156425324 0.998156425324
5443 13.607500 0.998141134496 0.998141134496
5444 13.610000 0.998128034525 0.998128034525
5445 13.612500 0.998117224332 0.998117224331
5446 13.615000 0.998108799299 0.998108799298
5447 13.617500 0.998102851058 0.998102851057
5448 13.620000 0.998099467279 0.998099467278
5449 13.622500 0.998098731468 0.998098731467
5450 13.625000 0.998100722773 0.998100722772
5451 13.627500 0.998105515792 0.998105515790
5452 13.630000 0.998113180398 0.998113180396
5453 13.632500 0.998123781566 0.998123781565
5454 13.635000 0.998137379212 0.998137379211
5455 13.637500 0.998154028038 0.998154028036
5456 13.640000 0.998173777388 0.998173777386
5457 13.642500 0.998196671117 0.998196671115
5458 13.645000 0.998222747463 0.998222747461
5459 13.647500 0.998252038937 0.998252038935
5460 13.650000 0.998284572216 0.998284572214
5461 13.652500 0.998320368052 0.998320368050
5462 13.655000 0.998359441191 0.998359441188
5463 13.657500 0.998401800300 0.998401800297
5464 13.660000 0.998447447908 0.998447447905
5465 13.662500 0.998496380359 0.998496380355
5466 13.665000 0.998548587772 0.998548587768
5467 13.667500 0.998604054018 0.998604054015
5468 13.670000 0.998662756707 0.998662756703
5469 13.672500 0.998724667180 0.998724667176
5470 13.675000 0.998789750525 0.998789750520
5471 13.677500 0.998857965592 0.998857965588
5472 13.680000 0.998929265031 0.998929265026
5473 13.682500 0.999003595330 0.999003595325
5474 13.685000 0.999080896875 0.999080896870
5475 13.687500 0.999161104015 0.999161104010
5476 13.690000 0.999244145138 0.999244145133
5477 13.692500 0.999329942765 0.999329942760
5478 13.695000 0.999418413646 0.999418413641
5479 13.697500 0.999509468873 0.999509468868
5480 13.700000 0.999603014000 0.999603013994
5481 13.702500 0.999698949177 0.999698949171
5482 13.705000 0.999797169292 0.999797169286
5483 13.707500 0.999897564123 0.999897564117
5484 13.710000 1.000000018500 1.000000018494
5485 13.712500 1.000104412476 1.000104412470
5486 13.715000 1.000210621509 1.000210621503
5487 13.717500 1.000318516650 1.000318516644
5488 13.720000 1.000427964744 1.000427964738
5489 13.722500 1.000538828631 1.000538828625
5490 13.725000 1.000650967365 1.000650967359
5491 13.727500 1.000764236434 1.000764236428
5492 13.730000 1.000878487986 1.000878487980
5493 13.732500 1.000993571068 1.000993571062
5494 13.735000 1.001109331865 1.001109331859
5495 13.737500 1.001225613950 1.001225613944
5496 13.740000 1.001342258533 1.001342258527
5497 13.742500 1.001459104722 1.001459104717
5498 13.745000 1.001575989784 1.001575989779
5499 13.747500 1.001692749412 1.001692749407
5500 13.750000 1.001809217994 1.001809217989
5501 13.752500 1.001925228887 1.001925228882
5502 13.755000 1.002040614694 1.002040614689
5503 13.757500 1.002155207540 1.002155207535
5504 13.760000 1.002268839353 1.002268839349
5505 13.762500 1.002381342146 1.002381342142
5506 13.765000 1.002492548297 1.002492548293
5507 13.767500 1.002602290833 1.002602290829
5508 13.770000 1.002710403709 1.002710403706
5509 13.772500 1.002816722095 1.002816722092
5510 13.775000 1.002921082649 1.002921082646
5511 13.777500 1.003023323801 1.003023323798
5512 13.780000 1.003123286024 1.003123286022
5513 13.782500 1.003220812114 1.003220812111
5514 13.785000 1.003315747452 1.003315747450
5515 13.787500 1.003407940281 1.003407940279
5516 13.790000 1.003497241959 1.003497241957
5517 13.792500 1.003583507221 1.003583507220
5518 13.795000 1.003666594436 1.003666594435
5519 13.797500 1.003746365846 1.003746365846
5520 13.800000 1.003822687817 1.003822687817
5521 13.802500 1.003895431069 1.003895431069
5522 13.805000 1.003964470903 1.003964470903
5523 13.807500 1.004029687430 1.004029687430
5524 13.810000 1.004090965777 1.004090965778
5525 13.812500 1.004148196300 1.004148196301
5526 13.815000 1.004201274775 1.004201274777
5527 13.817500 1.004250102594 1.004250102596
5528 13.820000 1.004294586940 1.004294586942
5529 13.822500 1.004334640960 1.004334640962
5530 13.825000 1.004370183927 1.004370183930
5531 13.827500 1.004401141390 1.004401141393
5532 13.830000 1.004427445316 1.004427445319
5533 13.832500 1.004449034220 1.004449034223
5534 13.835000 1.004465853284 1.004465853287
5535 13.837500 1.004477854468 1.004477854472
5536 13.840000 1.004484996607 1.004484996611
5537 13.842500 1.004487245499 1.004487245503
5538 13.845000 1.004484573975 1.004484573979
5539 13.847500 1.004476961967 1.004476961972
5540 13.850000 1.004464396560 1.004464396564
5541 13.852500 1.004446872026 1.004446872031
5542 13.855000 1.004424389859 1.004424389864
5543 13.857500 1.004396958784 1.004396958789
5544 13.860000 1.004364594764 1.004364594769
5545 13.862500 1.004327320991 1.004327320996
5546 13.865000 1.004285167862 1.004285167867
5547 13.867500 1.004238172952 1.004238172957
5548 13.870000 1.004186380962 1.004186380967
5549 13.872500 1.004129843667 1.004129843672
5550 13.875000 1.004068619844 1.004068619848
5551 13.877500 1.004002775191 1.004002775195
5552 13.880000 1.003932382237 1.003932382241
5553 13.882500 1.003857520235 1.003857520239
5554 13.885000 1.003778275048 1.003778275052
5555 13.887500 1.003694739019 1.003694739023
5556 13.890000 1.003607010839 1.003607010843
5557 13.892500 1.003515195393 1.003515195396
5558 13.895000 1.003419403600 1.003419403603
5559 13.897500 1.003319752251 1.003319752254
5560 13.900000 1.003216363821 1.003216363824
5561 13.902500 1.003109366285 1.003109366287
5562 13.905000 1.002998892918 1.002998892919
5563 13.907500 1.002885082086 1.002885082087
5564 13.910000 1.002768077034 1.002768077035
5565 13.912500 1.002648025658 1.002648025659
5566 13.915000 1.002525080275 1.002525080275
5567 13.917500 1.002399397381 1.002399397381
5568 13.920000 1.002271137406 1.002271137406
5569 13.922500 1.002140464462 1.002140464461
5570 13.925000 1.002007546080 1.002007546079
5571 13.927500 1.001872552949 1.001872552947
5572 13.930000 1.001735658641 1.001735658638
5573 13.932500 1.001597039339 1.001597039336
5574 13.935000 1.001456873558 1.001456873555
5575 13.937500 1.001315341859 1.001315341856
5576 13.940000 1.001172626565 1.001172626561
5577 13.942500 1.001028911469 1.001028911465
5578 13.945000 1.000884381546 1.000884381542
5579 13.947500 1.000739222657 1.000739222651
5580 13.950000 1.000593621253 1.000593621247
5581 13.952500 1.000447764083 1.000447764077
5582 13.955000 1.000301837898 1.000301837892
5583 13.957500 1.000156029154 1.000156029147
5584 13.960000 1.000010523716 1.000010523709
5585 13.962500 0.999865506569 0.999865506561
5586 13.965000 0.999721161525 0.999721161517
5587 13.967500 0.999577670932 0.999577670923
5588 13.970000 0.999435215390 0.999435215381
5589 13.972500 0.999293973468 0.999293973459
5590 13.975000 0.999154121425 0.999154121416
5591 13.977500 0.999015832934 0.999015832925
5592 13.980000 0.998879278815 0.998879278805
5593 13.982500 0.998744626765 0.998744626755
5594 13.985000 0.998612041106 0.998612041095
5595 13.987500 0.998481682527 0.998481682516
5596 13.990000 0.998353707840 0.998353707830
5597 13.992500 0.998228269742 0.998228269731
5598 13.995000 0.998105516578 0.998105516567
5599 13.997500 0.997985592124 0.997985592113
5600 14.000000 0.997868635366 0.997868635354
5601 14.002500 0.997754780294 0.997754780282
5602 14.005000 0.997644155705 0.997644155693
5603 14.007500 0.997536885013 0.997536885001
5604 14.010000 0.997433086067 0.997433086055
5605 14.012500 0.997332870985 0.997332870974
5606 14.015000 0.997236345992 0.997236345981
5607 14.017500 0.997143611271 0.997143611259
5608 14.020000 0.997054760822 0.997054760810
5609 14.022500 0.996969882338 0.996969882326
5610 14.025000 0.996889057085 0.996889057074
5611 14.027500 0.996812359798 0.996812359787
5612 14.030000 0.996739858583 0.996739858573
5613 14.032500 0.996671614841 0.996671614831
5614 14.035000 0.996607683188 0.996607683177
5615 14.037500 0.996548111401 0.996548111391
5616 14.040000 0.996492940369 0.996492940359
5617 14.042500 0.996442204057 0.996442204048
5618 14.045000 0.996395929482 0.996395929473
5619 14.047500 0.996354136699 0.996354136690
5620 14.050000 0.996316838804 0.996316838795
5621 14.052500 0.996284041943 0.996284041934
5622 14.055000 0.996255745336 0.996255745328
5623 14.057500 0.996231941315 0.996231941308
5624 14.060000 0.996212615368 0.996212615361
5625 14.062500 0.996197746196 0.996197746189
5626 14.065000 0.996187305789 0.996187305782
5627 14.067500 0.996181259501 0.996181259495
5628 14.070000 0.996179566146 0.996179566141
5629 14.072500 0.996182178103 0.996182178098
5630 14.075000 0.996189041426 0.996189041421
5631 14.077500 0.996200095971 0.996200095966
5632 14.080000 0.996215275531 0.996215275527
5633 14.082500 0.996234507984 0.996234507980
5634 14.085000 0.996257715441 0.996257715437
5635 14.087500 0.996284814418 0.996284814415
5636 14.090000 0.996315716006 0.996315716004
5637 14.092500 0.996350326055 0.996350326052
5638 14.095000 0.996388545361 0.996388545359
5639 14.097500 0.996430269872 0.996430269871
5640 14.100000 0.996475390892 0.996475390891
5641 14.102500 0.996523795291 0.996523795290
5642 14.105000 0.996575365736 0.996575365736
5643 14.107500 0.996629980912 0.996629980912
5644 14.110000 0.996687515758 0.996687515758
5645 14.112500 0.996747841710 0.996747841711
5646 14.115000 0.996810826944 0.996810826945
5647 14.117500 0.996876336628 0.996876336629
5648 14.120000 0.996944233176 0.996944233178
5649 14.122500 0.997014376510 0.997014376511
5650 14.125000 0.997086624317 0.997086624319
5651 14.127500 0.997160832324 0.997160832326
5652 14.130000 0.997236854555 0.997236854558
5653 14.132500 0.997314543613 0.997314543616
5654 14.135000 0.997393750944 0.997393750947
5655 14.137500 0.997474327113 0.997474327116
5656 14.140000 0.997556122080 0.997556122083
5657 14.142500 0.997638985470 0.997638985473
5658 14.145000 0.997722766849 0.997722766852
5659 14.147500 0.997807316000 0.997807316003
5660 14.150000 0.997892483188 0.997892483191
5661 14.152500 0.997978119434 0.997978119437
5662 14.155000 0.998064076782 0.998064076785
5663 14.157500 0.998150208563 0.998150208566
5664 14.160000 0.998236369656 0.998236369659
5665 14.162500 0.998322416746 0.998322416749
5666 14.165000 0.998408208578 0.998408208581
5667 14.167500 0.998493606202 0.998493606205
5668 14.170000 0.998578473222 0.998578473225
5669 14.172500 0.998662676029 0.998662676032
5670 14.175000 0.998746084035 0.998746084038
5671 14.177500 0.998828569899 0.998828569901
5672 14.180000 0.998910009741 0.998910009743
5673 14.182500 0.998990283359 0.998990283361
5674 14.185000 0.999069274431 0.999069274433
5675 14.187500 0.999146870706 0.999146870708
5676 14.190000 0.999222964197 0.999222964198
5677 14.192500 0.999297451356 0.999297451357
5678 14.195000 0.999370233244 0.999370233245
5679 14.197500 0.999441215693 0.999441215694
5680 14.200000 0.999510309452 0.999510309453
5681 14.202500 0.999577430334 0.999577430334
5682 14.205000 0.999642499338 0.999642499338
5683 14.207500 0.999705442778 0.999705442778
5684 14.210000 0.999766192385 0.999766192385
5685 14.212500 0.999824685410 0.999824685410
5686 14.215000 0.999880864712 0.999880864711
5687 14.217500 0.999934678829 0.999934678828
5688 14.220000 0.999986082052 0.999986082051
5689 14.222500 1.000035034471 1.000035034470
5690 14.225000 1.000081502023 1.000081502022
5691 14.227500 1.000125456522 1.000125456520
5692 14.230000 1.000166875676 1.000166875674
5693 14.232500 1.000205743098 1.000205743096
5694 14.235000 1.000242048304 1.000242048302
5695 14.237500 1.000275786693 1.000275786690
5696 14.240000 1.000306959525 1.000306959522
5697 14.242500 1.000335573882 1.000335573879
5698 14.245000 1.000361642619 1.000361642615
5699 14.247500 1.000385184303 1.000385184300
5700 14.250000 1.000406223144 1.000406223141
5701 14.252500 1.000424788911 1.000424788907
5702 14.255000 1.000440916838 1.000440916835
5703 14.257500 1.000454647525 1.000454647521
5704 14.260000 1.000466026819 1.000466026815
5705 14.262500 1.000475105695 1.000475105691
5706 14.265000 1.000481940119 1.000481940115
5707 14.267500 1.000486590907 1.000486590902
5708 14.270000 1.000489123570 1.000489123566
5709 14.272500 1.000489608158 1.000489608154
5710 14.275000 1.000488119085 1.000488119080
5711 14.277500 1.000484734951 1.000484734947
5712 14.280000 1.000479538360 1.000479538356
5713 14.282500 1.000472615723 1.000472615718
5714 14.285000 1.000464057057 1.000464057052
5715 14.287500 1.000453955779 1.000453955774
5716 14.290000 1.000442408491 1.000442408486
5717 14.292500 1.000429514761 1.000429514757
5718 14.295000 1.000415376898 1.000415376893
5719 14.297500 1.000400099717 1.000400099713
5720 14.300000 1.000383790312 1.000383790307
5721 14.302500 1.000366557808 1.000366557803
5722 14.305000 1.000348513124 1.000348513119
5723 14.307500 1.000329768725 1.000329768720
5724 14.310000 1.000310438371 1.000310438367
5725 14.312500 1.000290636871 1.000290636867
5726 14.315000 1.000270479824 1.000270479819
5727 14.317500 1.000250083366 1.000250083362
5728 14.320000 1.000229563919 1.000229563915
5729 14.322500 1.000209037931 1.000209037926
5730 14.325000 1.000188621620 1.000188621616
5731 14.327500 1.000168430726 1.000168430722
5732 14.330000 1.000148580249 1.000148580245
5733 14.332500 1.000129184201 1.000129184197
5734 14.335000 1.000110355357 1.000110355353
5735 14.337500 1.000092205005 1.000092205001
5736 14.340000 1.000074842704 1.000074842701
5737 14.342500 1.000058376043 1.000058376040
5738 14.345000 1.000042910401 1.000042910398
5739 14.347500 1.000028548717 1.000028548714
5740 14.350000 1.000015391263 1.000015391260
5741 14.352500 1.000003535419 1.000003535416
5742 14.355000 0.999993075458 0.999993075455
5743 14.357500 0.999984102333 0.999984102331
5744 14.360000 0.999976703477 0.999976703475
5745 14.362500 0.999970962601 0.999970962598
5746 14.365000 0.999966959504 0.999966959501
5747 14.367500 0.999964769893 0.999964769891
5748 14.370000 0.999964465206 0.999964465204
5749 14.372500 0.999966112448 0.999966112446
5750 14.375000 0.999969774028 0.999969774026
5751 14.377500 0.999975507614 0.999975507613
5752 14.380000 0.999983365994 0.999983365992
5753 14.382500 0.999993396939 0.999993396938
5754 14.385000 1.000005643090 1.000005643089
5755 14.387500 1.000020141841 1.000020141840
5756 14.390000 1.000036925240 1.000036925239
5757 14.392500 1.000056019900 1.000056019899
5758 14.395000 1.000077446915 1.000077446914
5759 14.397500 1.000101221795 1.000101221794
5760 14.400000 1.000127354402 1.000127354402
5761 14.402500 1.000155848909 1.000155848908
5762 14.405000 1.000186703756 1.000186703755
5763 14.407500 1.000219911628 1.000219911628
5764 14.410000 1.000255459442 1.000255459442
5765 14.412500 1.000293328340 1.000293328340
5766 14.415000 1.000333493699 1.000333493699
5767 14.417500 1.000375925151 1.000375925151
5768 14.420000 1.000420586609 1.000420586609
5769 14.422500 1.000467436316 1.000467436316
5770 14.425000 1.000516426891 1.000516426891
5771 14.427500 1.000567505396 1.000567505397
5772 14.430000 1.000620613411 1.000620613411
5773 14.432500 1.000675687117 1.000675687118
5774 14.435000 1.000732657397 1.000732657398
5775 14.437500 1.000791449937 1.000791449938
5776 14.440000 1.000851985349 1.000851985350
5777 14.442500 1.000914179295 1.000914179297
5778 14.445000 1.000977942626 1.000977942627
5779 14.447500 1.001043181528 1.001043181529
5780 14.450000 1.001109797679 1.001109797681
5781 14.452500 1.001177688417 1.001177688419
5782 14.455000 1.001246746913 1.001246746914
5783 14.457500 1.001316862353 1.001316862354
5784 14.460000 1.001387920134 1.001387920136
5785 14.462500 1.001459802060 1.001459802062
5786 14.465000 1.001532386553 1.001532386555
5787 14.467500 1.001605548863 1.001605548866
5788 14.470000 1.001679161295 1.001679161298
5789 14.472500 1.001753093433 1.001753093435
5790 14.475000 1.001827212375 1.001827212378
5791 14.477500 1.001901382975 1.001901382978
5792 14.480000 1.001975468087 1.001975468090
5793 14.482500 1.002049328811 1.002049328814
5794 14.485000 1.002122824754 1.002122824758
5795 14.487500 1.002195814284 1.002195814288
5796 14.490000 1.002268154791 1.002268154794
5797 14.492500 1.002339702953 1.002339702956
5798 14.495000 1.002410315001 1.002410315005
5799 14.497500 1.002479846991 1.002479846995
5800 14.500000 1.002548155072 1.002548155076
5801 14.502500 1.002615095757 1.002615095761
5802 14.505000 1.002680526194 1.002680526198
5803 14.507500 1.002744304440 1.002744304444
5804 14.510000 1.002806289731 1.002806289735
5805 14.512500 1.002866342750 1.002866342755
5806 14.515000 1.002924325901 1.002924325905
5807 14.517500 1.002980103567 1.002980103571
5808 14.520000 1.003033542381 1.003033542386
5809 14.522500 1.003084511485 1.003084511489
5810 14.525000 1.003132882784 1.003132882789
5811 14.527500 1.003178531204 1.003178531209
5812 14.530000 1.003221334938 1.003221334943
5813 14.532500 1.003261175689 1.003261175694
5814 14.535000 1.003297938910 1.003297938915
5815 14.537500 1.003331514037 1.003331514042
5816 14.540000 1.003361794712 1.003361794718
5817 14.542500 1.003388679006 1.003388679012
5818 14.545000 1.003412069628 1.003412069634
5819 14.547500 1.003431874132 1.003431874137
5820 14.550000 1.003448005109 1.003448005114
5821 14.552500 1.003460380383 1.003460380388
5822 14.555000 1.003468923184 1.003468923189
5823 14.557500 1.003473562317 1.003473562322
5824 14.560000 1.003474232332 1.003474232336
5825 14.562500 1.003470873663 1.003470873668
5826 14.565000 1.003463432781 1.003463432785
5827 14.567500 1.003451862314 1.003451862319
5828 14.570000 1.003436121177 1.003436121181
5829 14.572500 1.003416174674 1.003416174678
5830 14.575000 1.003391994600 1.003391994604
5831 14.577500 1.003363559330 1.003363559333
5832 14.580000 1.003330853889 1.003330853892
5833 14.582500 1.003293870022 1.003293870026
5834 14.585000 1.003252606246 1.003252606250
5835 14.587500 1.003207067888 1.003207067891
5836 14.590000 1.003157267114 1.003157267117
5837 14.592500 1.003103222951 1.003103222953
5838 14.595000 1.003044961286 1.003044961288
5839 14.597500 1.002982514862 1.002982514864
5840 14.600000 1.002915923260 1.002915923262
5841 14.602500 1.002845232866 1.002845232867
5842 14.605000 1.002770496828 1.002770496828
5843 14.607500 1.002691775001 1.002691775002
5844 14.610000 1.002609133885 1.002609133885
5845 14.612500 1.002522646538 1.002522646538
5846 14.615000 1.002432392493 1.002432392493
5847 14.617500 1.002338457655 1.002338457654
5848 14.620000 1.002240934186 1.002240934184
5849 14.622500 1.002139920382 1.002139920381
5850 14.625000 1.002035520543 1.002035520541
5851 14.627500 1.001927844820 1.001927844818
5852 14.630000 1.001817009065 1.001817009062
5853 14.632500 1.001703134662 1.001703134659
5854 14.635000 1.001586348354 1.001586348350
5855 14.637500 1.001466782055 1.001466782051
5856 14.640000 1.001344572658 1.001344572653
5857 14.642500 1.001219861828 1.001219861824
5858 14.645000 1.001092795796 1.001092795791
5859 14.647500 1.000963525131 1.000963525125
5860 14.650000 1.000832204518 1.000832204513
5861 14.652500 1.000698992522 1.000698992516
5862 14.655000 1.000564051340 1.000564051333
5863 14.657500 1.000427546558 1.000427546552
5864 14.660000 1.000289646894 1.000289646887
5865 14.662500 1.000150523935 1.000150523927
5866 14.665000 1.000010351870 1.000010351862
5867 14.667500 0.999869307223 0.999869307215
5868 14.670000 0.999727568572 0.999727568564
5869 14.672500 0.999585316273 0.999585316264
5870 14.675000 0.999442732174 0.999442732165
5871 14.677500 0.999299999331 0.999299999323
5872 14.680000 0.999157301719 0.999157301710
5873 14.682500 0.999014823938 0.999014823929
5874 14.685000 0.998872750927 0.998872750917
5875 14.687500 0.998731267663 0.998731267654
5876 14.690000 0.998590558875 0.998590558865
5877 14.692500 0.998450808744 0.998450808735
5878 14.695000 0.998312200616 0.998312200606
5879 14.697500 0.998174916701 0.998174916692
5880 14.700000 0.998039137792 0.998039137782
5881 14.702500 0.997905042969 0.997905042959
5882 14.705000 0.997772809316 0.997772809306
5883 14.707500 0.997642611637 0.997642611628
5884 14.710000 0.997514622178 0.997514622169
5885 14.712500 0.997389010346 0.997389010337
5886 14.715000 0.997265942444 0.997265942435
5887 14.717500 0.997145581400 0.997145581391
5888 14.720000 0.997028086508 0.997028086499
5889 14.722500 0.996913613171 0.996913613163
5890 14.725000 0.996802312654 0.996802312646
5891 14.727500 0.996694331839 0.996694331831
5892 14.730000 0.996589812992 0.996589812985
5893 14.732500 0.996488893534 0.996488893527
5894 14.735000 0.996391705821 0.996391705814
5895 14.737500 0.996298376933 0.996298376926
5896 14.740000 0.996209028468 0.996209028462
5897 14.742500 0.996123776355 0.996123776349
5898 14.745000 0.996042730660 0.996042730655
5899 14.747500 0.995965995420 0.995965995415
5900 14.750000 0.995893668470 0.995893668466
5901 14.752500 0.995825841295 0.995825841291
5902 14.755000 0.995762598882 0.995762598878
5903 14.757500 0.995704019585 0.995704019581
5904 14.760000 0.995650175007 0.995650175004
5905 14.762500 0.995601129887 0.995601129884
5906 14.765000 0.995556941998 0.995556941996
5907 14.767500 0.995517662063 0.995517662061
5908 14.770000 0.995483333675 0.995483333673
5909 14.772500 0.995453993233 0.995453993231
5910 14.775000 0.995429669892 0.995429669891
5911 14.777500 0.995410385521 0.995410385521
5912 14.780000 0.995396154675 0.995396154675
5913 14.782500 0.995386984579 0.995386984580
5914 14.785000 0.995382875125 0.995382875125
5915 14.787500 0.995383818879 0.995383818880
5916 14.790000 0.995389801104 0.995389801106
5917 14.792500 0.995400799795 0.995400799797
5918 14.795000 0.995416785719 0.995416785721
5919 14.797500 0.995437722476 0.995437722479
5920 14.800000 0.995463566570 0.995463566573
5921 14.802500 0.995494267487 0.995494267489
5922 14.805000 0.995529767789 0.995529767792
5923 14.807500 0.995570003223 0.995570003226
5924 14.810000 0.995614902830 0.995614902833
5925 14.812500 0.995664389077 0.995664389081
5926 14.815000 0.995718377997 0.995718378001
5927 14.817500 0.995776779333 0.995776779337
5928 14.820000 0.995839496700 0.995839496704
5929 14.822500 0.995906427755 0.995906427759
5930 14.825000 0.995977464377 0.995977464381
5931 14.827500 0.996052492853 0.996052492858
5932 14.830000 0.996131394081 0.996131394086
5933 14.832500 0.996214043773 0.996214043777
5934 14.835000 0.996300312671 0.996300312676
5935 14.837500 0.996390066774 0.996390066778
5936 14.840000 0.996483167563 0.996483167567
5937 14.842500 0.996579472246 0.996579472250
5938 14.845000 0.996678834000 0.996678834004
5939 14.847500 0.996781102223 0.996781102227
5940 14.850000 0.996886122790 0.996886122793
5941 14.852500 0.996993738318 0.996993738322
5942 14.855000 0.997103788436 0.997103788439
5943 14.857500 0.997216110052 0.997216110055
5944 14.860000 0.997330537632 0.997330537635
5945 14.862500 0.997446903483 0.997446903485
5946 14.865000 0.997565038029 0.997565038031
5947 14.867500 0.997684770104 0.997684770106
5948 14.870000 0.997805927233 0.997805927234
5949 14.872500 0.997928335924 0.997928335925
5950 14.875000 0.998051821956 0.998051821957
5951 14.877500 0.998176210672 0.998176210672
5952 14.880000 0.998301327264 0.998301327264
5953 14.882500 0.998426997066 0.998426997066
5954 14.885000 0.998553045842 0.998553045841
5955 14.887500 0.998679300070 0.998679300068
5956 14.890000 0.998805587227 0.998805587226
5957 14.892500 0.998931736075 0.998931736072
5958 14.895000 0.999057576931 0.999057576928
5959 14.897500 0.999182941949 0.999182941946
5960 14.900000 0.999307665388 0.999307665384
5961 14.902500 0.999431583878 0.999431583874
5962 14.905000 0.999554536679 0.999554536675
5963 14.907500 0.999676365942 0.999676365937
5964 14.910000 0.999796916950 0.999796916945
5965 14.912500 0.999916038371 0.999916038365
5966 14.915000 1.000033582484 1.000033582478
5967 14.917500 1.000149405416 1.000149405410
5968 14.920000 1.000263367359 1.000263367352
5969 14.922500 1.000375332786 1.000375332778
5970 14.925000 1.000485170652 1.000485170644
5971 14.927500 1.000592754594 1.000592754586
5972 14.930000 1.000697963120 1.000697963112
5973 14.932500 1.000800679781 1.000800679772
5974 14.935000 1.000900793343 1.000900793334
5975 14.937500 1.000998197948 1.000998197938
5976 14.940000 1.001092793255 1.001092793245
5977 14.942500 1.001184484587 1.001184484577
5978 14.945000 1.001273183051 1.001273183041
5979 14.947500 1.001358805659 1.001358805649
5980 14.950000 1.001441275432 1.001441275421
5981 14.952500 1.001520521493 1.001520521482
5982 14.955000 1.001596479153 1.001596479142
5983 14.957500 1.001669089982 1.001669089971
5984 14.960000 1.001738301867 1.001738301856
5985 14.962500 1.001804069066 1.001804069054
5986 14.965000 1.001866352237 1.001866352226
5987 14.967500 1.001925118473 1.001925118462
5988 14.970000 1.001980341308 1.001980341296
5989 14.972500 1.002032000723 1.002032000712
5990 14.975000 1.002080083137 1.002080083125
5991 14.977500 1.002124581382 1.002124581371
5992 14.980000 1.002165494676 1.002165494665
5993 14.982500 1.002202828575 1.002202828563
5994 14.985000 1.002236594918 1.002236594906
5995 14.987500 1.002266811762 1.002266811751
5996 14.990000 1.002293503304 1.002293503293
5997 14.992500 1.002316699792 1.002316699782
5998 14.995000 1.002336437427 1.002336437417
5999 14.997500 1.002352758251 1.002352758241
6000 15.000000 1.002365710031 1.002365710021
6001 15.002500 1.002375346124 1.002375346114
6002 15.005000 1.002381725342 1.002381725333
6003 15.007500 1.002384911802 1.002384911793
6004 15.010000 1.002384974764 1.002384974756
6005 15.012500 1.002381988470 1.002381988462
6006 15.015000 1.002376031962 1.002376031953
