# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
5136 12.840000 1.000001774087 1.000001774087
5137 12.842500 1.000001753392 1.000001753392
5138 12.845000 1.000001732412 1.000001732412
5139 12.847500 1.000001711175 1.000001711175
5140 12.850000 1.000001689706 1.000001689706
5141 12.852500 1.000001668030 1.000001668030
5142 12.855000 1.000001646170 1.000001646170
5143 12.857500 1.000001624149 1.000001624149
5144 12.860000 1.000001601987 1.000001601987
5145 12.862500 1.000001579704 1.000001579704
5146 12.865000 1.000001557317 1.000001557317
5147 12.867500 1.000001534844 1.000001534844
5148 12.870000 1.000001512299 1.000001512299
5149 12.872500 1.000001489697 1.000001489697
5150 12.875000 1.000001467050 1.000001467050
5151 12.877500 1.000001444369 1.000001444369
5152 12.880000 1.000001421665 1.000001421664
5153 12.882500 1.000001398945 1.000001398944
5154 12.885000 1.000001376216 1.000001376216
5155 12.887500 1.000001353485 1.000001353485
5156 12.890000 1.000001330756 1.000001330756
5157 12.892500 1.000001308031 1.000001308031
5158 12.895000 1.000001285312 1.000001285312
5159 12.897500 1.000001262601 1.000001262601
5160 12.900000 1.000001239895 1.000001239895
5161 12.902500 1.000001217193 1.000001217193
5162 12.905000 1.000001194492 1.000001194492
5163 12.907500 1.000001171787 1.000001171787
5164 12.910000 1.000001149072 1.000001149072
5165 12.912500 1.000001126342 1.000001126341
5166 12.915000 1.000001103587 1.000001103587
5167 12.917500 1.000001080799 1.000001080799
5168 12.920000 1.000001057969 1.000001057969
5169 12.922500 1.000001035085 1.000001035085
5170 12.925000 1.000001012136 1.000001012136
5171 12.927500 1.000000989110 1.000000989110
5172 12.930000 1.000000965994 1.000000965994
5173 12.932500 1.000000942772 1.000000942772
5174 12.935000 1.000000919432 1.000000919431
5175 12.937500 1.000000895956 1.000000895956
5176 12.940000 1.000000872331 1.000000872331
5177 12.942500 1.000000848538 1.000000848538
5178 12.945000 1.000000824562 1.000000824562
5179 12.947500 1.000000800386 1.000000800386
5180 12.950000 1.000000775992 1.000000775992
5181 12.952500 1.000000751362 1.000000751362
5182 12.955000 1.000000726479 1.000000726479
5183 12.957500 1.000000701325 1.000000701325
5184 12.960000 1.000000675882 1.000000675882
5185 12.962500 1.000000650132 1.000000650132
5186 12.965000 1.000000624058 1.000000624058
5187 12.967500 1.000000597641 1.000000597641
5188 12.970000 1.000000570866 1.000000570866
5189 12.972500 1.000000543715 1.000000543715
5190 12.975000 1.000000516171 1.000000516171
5191 12.977500 1.000000488219 1.000000488219
5192 12.980000 1.000000459843 1.000000459843
5193 12.982500 1.000000431030 1.000000431030
5194 12.985000 1.000000401764 1.000000401764
5195 12.987500 1.000000372033 1.000000372033
5196 12.990000 1.000000341825 1.000000341825
5197 12.992500 1.000000311127 1.000000311127
5198 12.995000 1.000000279931 1.000000279931
5199 12.997500 1.000000248226 1.000000248226
5200 13.000000 1.000000216005 1.000000216005
5201 13.002500 1.000000183261 1.000000183261
5202 13.005000 1.000000149987 1.000000149987
5203 13.007500 1.000000116180 1.000000116180
5204 13.010000 1.000000081837 1.000000081837
5205 13.012500 1.000000046956 1.000000046956
5206 13.015000 1.000000011537 1.000000011537
5207 13.017500 0.999999975582 0.999999975582
5208 13.020000 0.999999939094 0.999999939094
5209 13.022500 0.999999902077 0.999999902077
5210 13.025000 0.999999864538 0.999999864538
5211 13.027500 0.999999826484 0.999999826484
5212 13.030000 0.999999787925 0.999999787925
5213 13.032500 0.999999748874 0.999999748874
5214 13.035000 0.999999709342 0.999999709342
5215 13.037500 0.999999669344 0.999999669344
5216 13.040000 0.999999628898 0.999999628898
5217 13.042500 0.999999588022 0.999999588022
5218 13.045000 0.999999546736 0.999999546736
5219 13.047500 0.999999505061 0.999999505061
5220 13.050000 0.999999463023 0.999999463023
5221 13.052500 0.999999420645 0.999999420645
5222 13.055000 0.999999377955 0.999999377955
5223 13.057500 0.999999334983 0.999999334983
5224 13.060000 0.999999291758 0.999999291758
5225 13.062500 0.999999248313 0.999999248313
5226 13.065000 0.999999204682 0.999999204682
5227 13.067500 0.999999160899 0.999999160899
5228 13.070000 0.999999117003 0.999999117003
5229 13.072500 0.999999073030 0.999999073030
5230 13.075000 0.999999029021 0.999999029021
5231 13.077500 0.999998985017 0.999998985017
5232 13.080000 0.999998941060 0.999998941060
5233 13.082500 0.999998897193 0.999998897193
5234 13.085000 0.999998853461 0.999998853461
5235 13.087500 0.999998809910 0.999998809910
5236 13.090000 0.999998766585 0.999998766585
5237 13.092500 0.999998723536 0.999998723536
5238 13.095000 0.999998680808 0.999998680808
5239 13.097500 0.999998638452 0.999998638452
5240 13.100000 0.999998596517 0.999998596517
5241 13.102500 0.999998555053 0.999998555053
5242 13.105000 0.999998514109 0.999998514109
5243 13.107500 0.999998473737 0.999998473737
5244 13.110000 0.999998433988 0.999998433988
5245 13.112500 0.999998394911 0.999998394911
5246 13.115000 0.999998356557 0.999998356557
5247 13.117500 0.999998318978 0.999998318978
5248 13.120000 0.999998282223 0.999998282223
5249 13.122500 0.999998246343 0.999998246343
5250 13.125000 0.999998211386 0.999998211386
5251 13.127500 0.999998177401 0.999998177401
5252 13.130000 0.999998144437 0.999998144437
5253 13.132500 0.999998112541 0.999998112541
5254 13.135000 0.999998081759 0.999998081759
5255 13.137500 0.999998052137 0.999998052137
5256 13.140000 0.999998023718 0.999998023718
5257 13.142500 0.999997996545 0.999997996545
5258 13.145000 0.999997970661 0.999997970661
5259 13.147500 0.999997946105 0.999997946105
5260 13.150000 0.999997922916 0.999997922916
5261 13.152500 0.999997901131 0.999997901131
5262 13.155000 0.999997880785 0.999997880785
5263 13.157500 0.999997861912 0.999997861912
5264 13.160000 0.999997844544 0.999997844544
5265 13.162500 0.999997828710 0.999997828710
5266 13.165000 0.999997814439 0.999997814439
5267 13.167500 0.999997801756 0.999997801756
5268 13.170000 0.999997790684 0.999997790684
5269 13.172500 0.999997781246 0.999997781246
5270 13.175000 0.999997773461 0.999997773461
5271 13.177500 0.999997767345 0.999997767345
5272 13.180000 0.999997762913 0.999997762913
5273 13.182500 0.999997760179 0.999997760179
5274 13.185000 0.999997759151 0.999997759151
5275 13.187500 0.999997759839 0.999997759839
5276 13.190000 0.999997762246 0.999997762246
5277 13.192500 0.999997766378 0.999997766378
5278 13.195000 0.999997772233 0.999997772233
5279 13.197500 0.999997779811 0.999997779812
5280 13.200000 0.999997789108 0.999997789108
5281 13.202500 0.999997800118 0.999997800118
5282 13.205000 0.999997812831 0.999997812831
5283 13.207500 0.999997827237 0.999997827237
5284 13.210000 0.999997843323 0.999997843323
5285 13.212500 0.999997861074 0.999997861074
5286 13.215000 0.999997880472 0.999997880472
5287 13.217500 0.999997901498 0.999997901498
5288 13.220000 0.999997924131 0.999997924131
5289 13.222500 0.999997948346 0.999997948347
5290 13.225000 0.999997974120 0.999997974120
5291 13.227500 0.999998001423 0.999998001423
5292 13.230000 0.999998030228 0.999998030229
5293 13.232500 0.999998060504 0.999998060505
5294 13.235000 0.999998092219 0.999998092219
5295 13.237500 0.999998125338 0.999998125339
5296 13.240000 0.999998159828 0.999998159828
5297 13.242500 0.999998195650 0.999998195650
5298 13.245000 0.999998232767 0.999998232768
5299 13.247500 0.999998271142 0.999998271142
5300 13.250000 0.999998310732 0.999998310732
5301 13.252500 0.999998351498 0.999998351498
5302 13.255000 0.999998393398 0.999998393398
5303 13.257500 0.999998436388 0.999998436388
5304 13.260000 0.999998480426 0.999998480427
5305 13.262500 0.999998525469 0.999998525469
5306 13.265000 0.999998571470 0.999998571470
5307 13.267500 0.999998618387 0.999998618387
5308 13.270000 0.999998666173 0.999998666173
5309 13.272500 0.999998714783 0.999998714783
5310 13.275000 0.999998764172 0.999998764172
5311 13.277500 0.999998814295 0.999998814295
5312 13.280000 0.999998865106 0.999998865106
5313 13.282500 0.999998916561 0.999998916561
5314 13.285000 0.999998968613 0.999998968613
5315 13.287500 0.999999021219 0.999999021219
5316 13.290000 0.999999074334 0.999999074334
5317 13.292500 0.999999127914 0.999999127914
5318 13.295000 0.999999181916 0.999999181916
5319 13.297500 0.999999236298 0.999999236298
5320 13.300000 0.999999291016 0.999999291016
5321 13.302500 0.999999346031 0.999999346031
5322 13.305000 0.999999401300 0.999999401300
5323 13.307500 0.999999456785 0.999999456785
5324 13.310000 0.999999512445 0.999999512445
5325 13.312500 0.999999568244 0.999999568244
5326 13.315000 0.999999624144 0.999999624144
5327 13.317500 0.999999680107 0.999999680108
5328 13.320000 0.999999736100 0.999999736100
5329 13.322500 0.999999792088 0.999999792088
5330 13.325000 0.999999848037 0.999999848037
5331 13.327500 0.999999903915 0.999999903915
5332 13.330000 0.999999959690 0.999999959690
5333 13.332500 1.000000015332 1.000000015332
5334 13.335000 1.000000070812 1.000000070812
5335 13.337500 1.000000126101 1.000000126101
5336 13.340000 1.000000181172 1.000000181172
5337 13.342500 1.000000235998 1.000000235998
5338 13.345000 1.000000290555 1.000000290555
5339 13.347500 1.000000344816 1.000000344816
5340 13.350000 1.000000398759 1.000000398759
5341 13.352500 1.000000452361 1.000000452361
5342 13.355000 1.000000505600 1.000000505600
5343 13.357500 1.000000558454 1.000000558454
5344 13.360000 1.000000610903 1.000000610903
5345 13.362500 1.000000662927 1.000000662927
5346 13.365000 1.000000714508 1.000000714508
5347 13.367500 1.000000765626 1.000000765626
5348 13.370000 1.000000816264 1.000000816264
5349 13.372500 1.000000866405 1.000000866405
5350 13.375000 1.000000916031 1.000000916031
5351 13.377500 1.000000965127 1.000000965127
5352 13.380000 1.000001013675 1.000001013675
5353 13.382500 1.000001061661 1.000001061661
5354 13.385000 1.000001109068 1.000001109068
5355 13.387500 1.000001155882 1.000001155882
5356 13.390000 1.000001202088 1.000001202088
5357 13.392500 1.000001247670 1.000001247670
5358 13.395000 1.000001292613 1.000001292613
5359 13.397500 1.000001336903 1.000001336903
5360 13.400000 1.000001380525 1.000001380525
5361 13.402500 1.000001423464 1.000001423464
5362 13.405000 1.000001465704 1.000001465704
5363 13.407500 1.000001507231 1.000001507231
5364 13.410000 1.000001548029 1.000001548029
5365 13.412500 1.000001588082 1.000001588082
5366 13.415000 1.000001627374 1.000001627374
5367 13.417500 1.000001665890 1.000001665890
5368 13.420000 1.000001703613 1.000001703612
5369 13.422500 1.000001740525 1.000001740525
5370 13.425000 1.000001776610 1.000001776610
5371 13.427500 1.000001811849 1.000001811849
5372 13.430000 1.000001846226 1.000001846226
5373 13.432500 1.000001879722 1.000001879722
5374 13.435000 1.000001912317 1.000001912317
5375 13.437500 1.000001943993 1.000001943992
5376 13.440000 1.000001974729 1.000001974729
5377 13.442500 1.000002004507 1.000002004506
5378 13.445000 1.000002033304 1.000002033304
5379 13.447500 1.000002061102 1.000002061102
5380 13.450000 1.000002087878 1.000002087878
5381 13.452500 1.000002113611 1.000002113610
5382 13.455000 1.000002138278 1.000002138278
5383 13.457500 1.000002161859 1.000002161859
5384 13.460000 1.000002184330 1.000002184330
5385 13.462500 1.000002205668 1.000002205668
5386 13.465000 1.000002225852 1.000002225852
5387 13.467500 1.000002244857 1.000002244857
5388 13.470000 1.000002262662 1.000002262661
5389 13.472500 1.000002279241 1.000002279241
5390 13.475000 1.000002294574 1.000002294573
5391 13.477500 1.000002308635 1.000002308635
5392 13.480000 1.000002321403 1.000002321403
5393 13.482500 1.000002332854 1.000002332854
5394 13.485000 1.000002342966 1.000002342966
5395 13.487500 1.000002351716 1.000002351716
5396 13.490000 1.000002359083 1.000002359083
5397 13.492500 1.000002365044 1.000002365044
5398 13.495000 1.000002369579 1.000002369579
5399 13.497500 1.000002372667 1.000002372667
5400 13.500000 1.000002374288 1.000002374288
5401 13.502500 1.000002374423 1.000002374423
5402 13.505000 1.000002373053 1.000002373053
5403 13.507500 1.000002370161 1.000002370160
5404 13.510000 1.000002365729 1.000002365729
5405 13.512500 1.000002359742 1.000002359742
5406 13.515000 1.000002352186 1.000002352186
5407 13.517500 1.000002343046 1.000002343046
5408 13.520000 1.000002332310 1.000002332310
5409 13.522500 1.000002319966 1.000002319966
5410 13.525000 1.000002306006 1.000002306006
5411 13.527500 1.000002290420 1.000002290419
5412 13.530000 1.000002273200 1.000002273200
5413 13.532500 1.000002254342 1.000002254342
5414 13.535000 1.000002233841 1.000002233841
5415 13.537500 1.000002211695 1.000002211695
5416 13.540000 1.000002187903 1.000002187903
5417 13.542500 1.000002162466 1.000002162466
5418 13.545000 1.000002135386 1.000002135386
5419 13.547500 1.000002106668 1.000002106668
5420 13.550000 1.000002076318 1.000002076318
5421 13.552500 1.000002044344 1.000002044344
5422 13.555000 1.000002010756 1.000002010756
5423 13.557500 1.000001975566 1.000001975566
5424 13.560000 1.000001938789 1.000001938788
5425 13.562500 1.000001900439 1.000001900438
5426 13.565000 1.000001860534 1.000001860534
5427 13.567500 1.000001819096 1.000001819096
5428 13.570000 1.000001776144 1.000001776144
5429 13.572500 1.000001731705 1.000001731704
5430 13.575000 1.000001685802 1.000001685802
5431 13.577500 1.000001638464 1.000001638464
5432 13.580000 1.000001589722 1.000001589722
5433 13.582500 1.000001539606 1.000001539606
5434 13.585000 1.000001488151 1.000001488151
5435 13.587500 1.000001435393 1.000001435393
5436 13.590000 1.000001381368 1.000001381368
5437 13.592500 1.000001326118 1.000001326118
5438 13.595000 1.000001269682 1.000001269682
5439 13.597500 1.000001212105 1.000001212105
5440 13.600000 1.000001153431 1.000001153431
5441 13.602500 1.000001093707 1.000001093707
5442 13.605000 1.000001032981 1.000001032981
5443 13.607500 1.000000971303 1.000000971303
5444 13.610000 1.000000908725 1.000000908725
5445 13.612500 1.000000845299 1.000000845299
5446 13.615000 1.000000781079 1.000000781079
5447 13.617500 1.000000716122 1.000000716122
5448 13.620000 1.000000650483 1.000000650483
5449 13.622500 1.000000584222 1.000000584222
5450 13.625000 1.000000517397 1.000000517397
5451 13.627500 1.000000450068 1.000000450068
5452 13.630000 1.000000382296 1.000000382296
5453 13.632500 1.000000314143 1.000000314143
5454 13.635000 1.000000245672 1.000000245672
5455 13.637500 1.000000176946 1.000000176946
5456 13.640000 1.000000108029 1.000000108029
5457 13.642500 1.000000038985 1.000000038985
5458 13.645000 0.999999969879 0.999999969879
5459 13.647500 0.999999900775 0.999999900775
5460 13.650000 0.999999831739 0.999999831739
5461 13.652500 0.999999762836 0.999999762836
5462 13.655000 0.999999694131 0.999999694131
5463 13.657500 0.999999625689 0.999999625689
5464 13.660000 0.999999557575 0.999999557575
5465 13.662500 0.999999489854 0.999999489854
5466 13.665000 0.999999422588 0.999999422588
5467 13.667500 0.999999355843 0.999999355843
5468 13.670000 0.999999289681 0.999999289681
5469 13.672500 0.999999224165 0.999999224165
5470 13.675000 0.999999159355 0.999999159355
5471 13.677500 0.999999095312 0.999999095312
5472 13.680000 0.999999032097 0.999999032097
5473 13.682500 0.999998969767 0.999998969767
5474 13.685000 0.999998908380 0.999998908380
5475 13.687500 0.999998847992 0.999998847993
5476 13.690000 0.999998788659 0.999998788659
5477 13.692500 0.999998730433 0.999998730433
5478 13.695000 0.999998673367 0.999998673368
5479 13.697500 0.999998617512 0.999998617512
5480 13.700000 0.999998562916 0.999998562916
5481 13.702500 0.999998509626 0.999998509626
5482 13.705000 0.999998457689 0.999998457689
5483 13.707500 0.999998407147 0.999998407147
5484 13.710000 0.999998358044 0.999998358044
5485 13.712500 0.999998310419 0.999998310419
5486 13.715000 0.999998264310 0.999998264310
5487 13.717500 0.999998219754 0.999998219754
5488 13.720000 0.999998176784 0.999998176784
5489 13.722500 0.999998135433 0.999998135433
5490 13.725000 0.999998095731 0.999998095731
5491 13.727500 0.999998057706 0.999998057706
5492 13.730000 0.999998021384 0.999998021384
5493 13.732500 0.999997986788 0.999997986788
5494 13.735000 0.999997953939 0.999997953939
5495 13.737500 0.999997922858 0.999997922858
5496 13.740000 0.999997893561 0.999997893561
5497 13.742500 0.999997866062 0.999997866062
5498 13.745000 0.999997840376 0.999997840376
5499 13.747500 0.999997816511 0.999997816511
5500 13.750000 0.999997794477 0.999997794477
5501 13.752500 0.999997774280 0.999997774280
5502 13.755000 0.999997755922 0.999997755923
5503 13.757500 0.999997739407 0.999997739407
5504 13.760000 0.999997724734 0.999997724734
5505 13.762500 0.999997711899 0.999997711899
5506 13.765000 0.999997700899 0.999997700899
5507 13.767500 0.999997691727 0.999997691727
5508 13.770000 0.999997684373 0.999997684373
5509 13.772500 0.999997678827 0.999997678827
5510 13.775000 0.999997675076 0.999997675076
5511 13.777500 0.999997673105 0.999997673106
5512 13.780000 0.999997672899 0.999997672899
5513 13.782500 0.999997674437 0.999997674437
5514 13.785000 0.999997677699 0.999997677700
5515 13.787500 0.999997682665 0.999997682665
5516 13.790000 0.999997689309 0.999997689309
5517 13.792500 0.999997697606 0.999997697606
5518 13.795000 0.999997707528 0.999997707528
5519 13.797500 0.999997719048 0.999997719048
5520 13.800000 0.999997732135 0.999997732135
5521 13.802500 0.999997746756 0.999997746756
5522 13.805000 0.999997762879 0.999997762879
5523 13.807500 0.999997780470 0.999997780470
5524 13.810000 0.999997799492 0.999997799492
5525 13.812500 0.999997819908 0.999997819908
5526 13.815000 0.999997841680 0.999997841680
5527 13.817500 0.999997864769 0.999997864770
5528 13.820000 0.999997889135 0.999997889135
5529 13.822500 0.999997914736 0.999997914736
5530 13.825000 0.999997941530 0.999997941530
5531 13.827500 0.999997969473 0.999997969473
5532 13.830000 0.999997998523 0.999997998523
5533 13.832500 0.999998028634 0.999998028634
5534 13.835000 0.999998059760 0.999998059761
5535 13.837500 0.999998091858 0.999998091858
5536 13.840000 0.999998124879 0.999998124879
5537 13.842500 0.999998158778 0.999998158778
5538 13.845000 0.999998193506 0.999998193506
5539 13.847500 0.999998229018 0.999998229018
5540 13.850000 0.999998265265 0.999998265265
5541 13.852500 0.999998302199 0.999998302199
5542 13.855000 0.999998339772 0.999998339772
5543 13.857500 0.999998377937 0.999998377937
5544 13.860000 0.999998416646 0.999998416646
5545 13.862500 0.999998455850 0.999998455850
5546 13.865000 0.999998495503 0.999998495503
5547 13.867500 0.999998535557 0.999998535557
5548 13.870000 0.999998575965 0.999998575965
5549 13.872500 0.999998616681 0.999998616681
5550 13.875000 0.999998657657 0.999998657657
5551 13.877500 0.999998698850 0.999998698850
5552 13.880000 0.999998740213 0.999998740213
5553 13.882500 0.999998781703 0.999998781703
5554 13.885000 0.999998823275 0.999998823275
5555 13.887500 0.999998864887 0.999998864887
5556 13.890000 0.999998906497 0.999998906497
5557 13.892500 0.999998948065 0.999998948065
5558 13.895000 0.999998989549 0.999998989549
5559 13.897500 0.999999030911 0.999999030911
5560 13.900000 0.999999072113 0.999999072113
5561 13.902500 0.999999113118 0.999999113118
5562 13.905000 0.999999153891 0.999999153891
5563 13.907500 0.999999194398 0.999999194398
5564 13.910000 0.999999234605 0.999999234605
5565 13.912500 0.999999274482 0.999999274482
5566 13.915000 0.999999313998 0.999999313998
5567 13.917500 0.999999353125 0.999999353125
5568 13.920000 0.999999391835 0.999999391835
5569 13.922500 0.999999430104 0.999999430104
5570 13.925000 0.999999467908 0.999999467908
5571 13.927500 0.999999505224 0.999999505224
5572 13.930000 0.999999542032 0.999999542032
5573 13.932500 0.999999578314 0.999999578314
5574 13.935000 0.999999614053 0.999999614053
5575 13.937500 0.999999649233 0.999999649233
5576 13.940000 0.999999683842 0.999999683842
5577 13.942500 0.999999717869 0.999999717869
5578 13.945000 0.999999751303 0.999999751303
5579 13.947500 0.999999784137 0.999999784137
5580 13.950000 0.999999816367 0.999999816367
5581 13.952500 0.999999847987 0.999999847987
5582 13.955000 0.999999878996 0.999999878996
5583 13.957500 0.999999909395 0.999999909395
5584 13.960000 0.999999939185 0.999999939185
5585 13.962500 0.999999968370 0.999999968370
5586 13.965000 0.999999996957 0.999999996957
5587 13.967500 1.000000024953 1.000000024953
5588 13.970000 1.000000052368 1.000000052368
5589 13.972500 1.000000079212 1.000000079212
5590 13.975000 1.000000105500 1.000000105500
5591 13.977500 1.000000131246 1.000000131246
5592 13.980000 1.000000156467 1.000000156467
5593 13.982500 1.000000181182 1.000000181182
5594 13.985000 1.000000205410 1.000000205410
5595 13.987500 1.000000229174 1.000000229174
5596 13.990000 1.000000252495 1.000000252495
5597 13.992500 1.000000275400 1.000000275400
5598 13.995000 1.000000297913 1.000000297913
5599 13.997500 1.000000320062 1.000000320062
5600 14.000000 1.000000341876 1.000000341876
5601 14.002500 1.000000363384 1.000000363384
5602 14.005000 1.000000384616 1.000000384616
5603 14.007500 1.000000405605 1.000000405605
5604 14.010000 1.000000426382 1.000000426382
5605 14.012500 1.000000446982 1.000000446982
5606 14.015000 1.000000467437 1.000000467437
5607 14.017500 1.000000487783 1.000000487783
5608 14.020000 1.000000508054 1.000000508054
5609 14.022500 1.000000528285 1.000000528285
5610 14.025000 1.000000548511 1.000000548511
5611 14.027500 1.000000568769 1.000000568769
5612 14.030000 1.000000589094 1.000000589094
5613 14.032500 1.000000609520 1.000000609520
5614 14.035000 1.000000630083 1.000000630083
5615 14.037500 1.000000650817 1.000000650817
5616 14.040000 1.000000671757 1.000000671757
5617 14.042500 1.000000692936 1.000000692936
5618 14.045000 1.000000714385 1.000000714385
5619 14.047500 1.000000736138 1.000000736137
5620 14.050000 1.000000758223 1.000000758223
5621 14.052500 1.000000780672 1.000000780672
5622 14.055000 1.000000803511 1.000000803511
5623 14.057500 1.000000826767 1.000000826767
5624 14.060000 1.000000850466 1.000000850466
5625 14.062500 1.000000874630 1.000000874630
5626 14.065000 1.000000899281 1.000000899281
5627 14.067500 1.000000924440 1.000000924440
5628 14.070000 1.000000950122 1.000000950122
5629 14.072500 1.000000976345 1.000000976344
5630 14.075000 1.000001003120 1.000001003120
5631 14.077500 1.000001030459 1.000001030459
5632 14.080000 1.000001058371 1.000001058371
5633 14.082500 1.000001086860 1.000001086860
5634 14.085000 1.000001115931 1.000001115931
5635 14.087500 1.000001145584 1.000001145584
5636 14.090000 1.000001175817 1.000001175817
5637 14.092500 1.000001206625 1.000001206625
5638 14.095000 1.000001238000 1.000001238000
5639 14.097500 1.000001269931 1.000001269931
5640 14.100000 1.000001302404 1.000001302404
5641 14.102500 1.000001335403 1.000001335403
5642 14.105000 1.000001368909 1.000001368909
5643 14.107500 1.000001402897 1.000001402897
5644 14.110000 1.000001437342 1.000001437342
5645 14.112500 1.000001472216 1.000001472216
5646 14.115000 1.000001507486 1.000001507486
5647 14.117500 1.000001543117 1.000001543117
5648 14.120000 1.000001579072 1.000001579072
5649 14.122500 1.000001615308 1.000001615308
5650 14.125000 1.000001651783 1.000001651783
5651 14.127500 1.000001688449 1.000001688449
5652 14.130000 1.000001725257 1.000001725257
5653 14.132500 1.000001762154 1.000001762154
5654 14.135000 1.000001799085 1.000001799085
5655 14.137500 1.000001835993 1.000001835993
5656 14.140000 1.000001872817 1.000001872817
5657 14.142500 1.000001909494 1.000001909494
5658 14.145000 1.000001945960 1.000001945960
5659 14.147500 1.000001982148 1.000001982148
5660 14.150000 1.000002017989 1.000002017989
5661 14.152500 1.000002053411 1.000002053411
5662 14.155000 1.000002088343 1.000002088342
5663 14.157500 1.000002122709 1.000002122708
5664 14.160000 1.000002156433 1.000002156433
5665 14.162500 1.000002189440 1.000002189439
5666 14.165000 1.000002221649 1.000002221649
5667 14.167500 1.000002252984 1.000002252983
5668 14.170000 1.000002283362 1.000002283362
5669 14.172500 1.000002312704 1.000002312704
5670 14.175000 1.000002340929 1.000002340929
5671 14.177500 1.000002367955 1.000002367955
5672 14.180000 1.000002393702 1.000002393702
5673 14.182500 1.000002418088 1.000002418088
5674 14.185000 1.000002441032 1.000002441032
5675 14.187500 1.000002462455 1.000002462455
5676 14.190000 1.000002482277 1.000002482276
5677 14.192500 1.000002500419 1.000002500419
5678 14.195000 1.000002516804 1.000002516804
5679 14.197500 1.000002531357 1.000002531357
5680 14.200000 1.000002544003 1.000002544003
5681 14.202500 1.000002554669 1.000002554669
5682 14.205000 1.000002563285 1.000002563285
5683 14.207500 1.000002569782 1.000002569782
5684 14.210000 1.000002574095 1.000002574095
5685 14.212500 1.000002576160 1.000002576160
5686 14.215000 1.000002575915 1.000002575915
5687 14.217500 1.000002573303 1.000002573303
5688 14.220000 1.000002568270 1.000002568270
5689 14.222500 1.000002560763 1.000002560763
5690 14.225000 1.000002550734 1.000002550734
5691 14.227500 1.000002538138 1.000002538138
5692 14.230000 1.000002522935 1.000002522935
5693 14.232500 1.000002505088 1.000002505088
5694 14.235000 1.000002484563 1.000002484563
5695 14.237500 1.000002461332 1.000002461332
5696 14.240000 1.000002435369 1.000002435369
5697 14.242500 1.000002406654 1.000002406654
5698 14.245000 1.000002375172 1.000002375171
5699 14.247500 1.000002340910 1.000002340910
5700 14.250000 1.000002303862 1.000002303862
5701 14.252500 1.000002264027 1.000002264027
5702 14.255000 1.000002221406 1.000002221405
5703 14.257500 1.000002176006 1.000002176006
5704 14.260000 1.000002127842 1.000002127841
5705 14.262500 1.000002076928 1.000002076928
5706 14.265000 1.000002023288 1.000002023288
5707 14.267500 1.000001966949 1.000001966949
5708 14.270000 1.000001907942 1.000001907942
5709 14.272500 1.000001846305 1.000001846305
5710 14.275000 1.000001782078 1.000001782078
5711 14.277500 1.000001715309 1.000001715309
5712 14.280000 1.000001646048 1.000001646048
5713 14.282500 1.000001574353 1.000001574353
5714 14.285000 1.000001500282 1.000001500282
5715 14.287500 1.000001423903 1.000001423903
5716 14.290000 1.000001345285 1.000001345285
5717 14.292500 1.000001264501 1.000001264501
5718 14.295000 1.000001181631 1.000001181631
5719 14.297500 1.000001096758 1.000001096758
5720 14.300000 1.000001009968 1.000001009968
5721 14.302500 1.000000921352 1.000000921352
5722 14.305000 1.000000831004 1.000000831004
5723 14.307500 1.000000739024 1.000000739024
5724 14.310000 1.000000645512 1.000000645512
5725 14.312500 1.000000550574 1.000000550574
5726 14.315000 1.000000454318 1.000000454318
5727 14.317500 1.000000356854 1.000000356854
5728 14.320000 1.000000258298 1.000000258298
5729 14.322500 1.000000158766 1.000000158766
5730 14.325000 1.000000058375 1.000000058375
5731 14.327500 0.999999957248 0.999999957248
5732 14.330000 0.999999855507 0.999999855507
5733 14.332500 0.999999753278 0.999999753278
5734 14.335000 0.999999650685 0.999999650685
5735 14.337500 0.999999547858 0.999999547858
5736 14.340000 0.999999444924 0.999999444924
5737 14.342500 0.999999342013 0.999999342013
5738 14.345000 0.999999239255 0.999999239255
5739 14.347500 0.999999136780 0.999999136780
5740 14.350000 0.999999034719 0.999999034719
5741 14.352500 0.999998933203 0.999998933203
5742 14.355000 0.999998832361 0.999998832361
5743 14.357500 0.999998732324 0.999998732324
5744 14.360000 0.999998633220 0.999998633220
5745 14.362500 0.999998535176 0.999998535176
5746 14.365000 0.999998438320 0.999998438320
5747 14.367500 0.999998342776 0.999998342776
5748 14.370000 0.999998248668 0.999998248668
5749 14.372500 0.999998156117 0.999998156117
5750 14.375000 0.999998065243 0.999998065243
5751 14.377500 0.999997976162 0.999997976162
5752 14.380000 0.999997888988 0.999997888989
5753 14.382500 0.999997803835 0.999997803835
5754 14.385000 0.999997720809 0.999997720809
5755 14.387500 0.999997640017 0.999997640017
5756 14.390000 0.999997561561 0.999997561561
5757 14.392500 0.999997485540 0.999997485540
5758 14.395000 0.999997412048 0.999997412048
5759 14.397500 0.999997341177 0.999997341177
5760 14.400000 0.999997273014 0.999997273014
5761 14.402500 0.999997207642 0.999997207642
5762 14.405000 0.999997145140 0.999997145140
5763 14.407500 0.999997085582 0.999997085583
5764 14.410000 0.999997029039 0.999997029039
5765 14.412500 0.999996975575 0.999996975575
5766 14.415000 0.999996925250 0.999996925250
5767 14.417500 0.999996878121 0.999996878121
5768 14.420000 0.999996834239 0.999996834239
5769 14.422500 0.999996793648 0.999996793648
