# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
5197 12.992500 0.999998599685 0.999998599685
5198 12.995000 0.999998706940 0.999998706940
5199 12.997500 0.999998815887 0.999998815887
5200 13.000000 0.999998926480 0.999998926480
5201 13.002500 0.999999038668 0.999999038668
5202 13.005000 0.999999152399 0.999999152399
5203 13.007500 0.999999267618 0.999999267618
5204 13.010000 0.999999384266 0.999999384266
5205 13.012500 0.999999502283 0.999999502283
5206 13.015000 0.999999621604 0.999999621604
5207 13.017500 0.999999742162 0.999999742162
5208 13.020000 0.999999863886 0.999999863886
5209 13.022500 0.999999986702 0.999999986702
5210 13.025000 1.000000110533 1.000000110533
5211 13.027500 1.000000235297 1.000000235297
5212 13.030000 1.000000360912 1.000000360912
5213 13.032500 1.000000487287 1.000000487287
5214 13.035000 1.000000614334 1.000000614334
5215 13.037500 1.000000741955 1.000000741955
5216 13.040000 1.000000870053 1.000000870053
5217 13.042500 1.000000998527 1.000000998526
5218 13.045000 1.000001127270 1.000001127270
5219 13.047500 1.000001256174 1.000001256174
5220 13.050000 1.000001385127 1.000001385127
5221 13.052500 1.000001514015 1.000001514015
5222 13.055000 1.000001642719 1.000001642719
5223 13.057500 1.000001771119 1.000001771119
5224 13.060000 1.000001899090 1.000001899090
5225 13.062500 1.000002026507 1.000002026506
5226 13.065000 1.000002153240 1.000002153240
5227 13.067500 1.000002279159 1.000002279159
5228 13.070000 1.000002404132 1.000002404131
5229 13.072500 1.000002528022 1.000002528022
5230 13.075000 1.000002650695 1.000002650695
5231 13.077500 1.000002772012 1.000002772012
5232 13.080000 1.000002891835 1.000002891835
5233 13.082500 1.000003010025 1.000003010024
5234 13.085000 1.000003126440 1.000003126440
5235 13.087500 1.000003240942 1.000003240941
5236 13.090000 1.000003353389 1.000003353389
5237 13.092500 1.000003463641 1.000003463641
5238 13.095000 1.000003571560 1.000003571560
5239 13.097500 1.000003677007 1.000003677007
5240 13.100000 1.000003779844 1.000003779843
5241 13.102500 1.000003879935 1.000003879935
5242 13.105000 1.000003977146 1.000003977146
5243 13.107500 1.000004071346 1.000004071346
5244 13.110000 1.000004162405 1.000004162405
5245 13.112500 1.000004250196 1.000004250196
5246 13.115000 1.000004334595 1.000004334595
5247 13.117500 1.000004415482 1.000004415481
5248 13.120000 1.000004492739 1.000004492738
5249 13.122500 1.000004566253 1.000004566253
5250 13.125000 1.000004635916 1.000004635916
5251 13.127500 1.000004701623 1.000004701623
5252 13.130000 1.000004763274 1.000004763273
5253 13.132500 1.000004820773 1.000004820773
5254 13.135000 1.000004874032 1.000004874032
5255 13.137500 1.000004922965 1.000004922965
5256 13.140000 1.000004967493 1.000004967493
5257 13.142500 1.000005007544 1.000005007544
5258 13.145000 1.000005043050 1.000005043050
5259 13.147500 1.000005073951 1.000005073950
5260 13.150000 1.000005100190 1.000005100190
5261 13.152500 1.000005121721 1.000005121720
5262 13.155000 1.000005138500 1.000005138500
5263 13.157500 1.000005150495 1.000005150494
5264 13.160000 1.000005157675 1.000005157675
5265 13.162500 1.000005160020 1.000005160020
5266 13.165000 1.000005157515 1.000005157515
5267 13.167500 1.000005150154 1.000005150153
5268 13.170000 1.000005137934 1.000005137934
5269 13.172500 1.000005120864 1.000005120864
5270 13.175000 1.000005098958 1.000005098957
5271 13.177500 1.000005072235 1.000005072234
5272 13.180000 1.000005040723 1.000005040723
5273 13.182500 1.000005004458 1.000005004458
5274 13.185000 1.000004963482 1.000004963481
5275 13.187500 1.000004917842 1.000004917841
5276 13.190000 1.000004867594 1.000004867594
5277 13.192500 1.000004812800 1.000004812800
5278 13.195000 1.000004753529 1.000004753528
5279 13.197500 1.000004689855 1.000004689855
5280 13.200000 1.000004621860 1.000004621860
5281 13.202500 1.000004549631 1.000004549630
5282 13.205000 1.000004473261 1.000004473260
5283 13.207500 1.000004392849 1.000004392848
5284 13.210000 1.000004308499 1.000004308499
5285 13.212500 1.000004220323 1.000004220322
5286 13.215000 1.000004128433 1.000004128433
5287 13.217500 1.000004032952 1.000004032951
5288 13.220000 1.000003934002 1.000003934002
5289 13.222500 1.000003831714 1.000003831714
5290 13.225000 1.000003726220 1.000003726220
5291 13.227500 1.000003617658 1.000003617658
5292 13.230000 1.000003506170 1.000003506169
5293 13.232500 1.000003391898 1.000003391898
5294 13.235000 1.000003274991 1.000003274991
5295 13.237500 1.000003155599 1.000003155599
5296 13.240000 1.000003033876 1.000003033876
5297 13.242500 1.000002909976 1.000002909976
5298 13.245000 1.000002784057 1.000002784057
5299 13.247500 1.000002656279 1.000002656279
5300 13.250000 1.000002526802 1.000002526802
5301 13.252500 1.000002395787 1.000002395787
5302 13.255000 1.000002263398 1.000002263398
5303 13.257500 1.000002129797 1.000002129797
5304 13.260000 1.000001995149 1.000001995149
5305 13.262500 1.000001859617 1.000001859617
5306 13.265000 1.000001723364 1.000001723364
5307 13.267500 1.000001586554 1.000001586554
5308 13.270000 1.000001449348 1.000001449348
5309 13.272500 1.000001311908 1.000001311908
5310 13.275000 1.000001174392 1.000001174392
5311 13.277500 1.000001036960 1.000001036960
5312 13.280000 1.000000899767 1.000000899767
5313 13.282500 1.000000762967 1.000000762967
5314 13.285000 1.000000626713 1.000000626712
5315 13.287500 1.000000491152 1.000000491152
5316 13.290000 1.000000356431 1.000000356431
5317 13.292500 1.000000222693 1.000000222693
5318 13.295000 1.000000090079 1.000000090079
5319 13.297500 0.999999958723 0.999999958723
5320 13.300000 0.999999828760 0.999999828760
5321 13.302500 0.999999700318 0.999999700318
5322 13.305000 0.999999573521 0.999999573521
5323 13.307500 0.999999448489 0.999999448489
5324 13.310000 0.999999325340 0.999999325340
5325 13.312500 0.999999204183 0.999999204183
5326 13.315000 0.999999085127 0.999999085127
5327 13.317500 0.999998968272 0.999998968272
5328 13.320000 0.999998853716 0.999998853716
5329 13.322500 0.999998741551 0.999998741551
5330 13.325000 0.999998631863 0.999998631863
5331 13.327500 0.999998524734 0.999998524734
5332 13.330000 0.999998420240 0.999998420240
5333 13.332500 0.999998318452 0.999998318452
5334 13.335000 0.999998219435 0.999998219436
5335 13.337500 0.999998123250 0.999998123250
5336 13.340000 0.999998029950 0.999998029950
5337 13.342500 0.999997939585 0.999997939585
5338 13.345000 0.999997852199 0.999997852199
5339 13.347500 0.999997767828 0.999997767828
5340 13.350000 0.999997686506 0.999997686506
5341 13.352500 0.999997608261 0.999997608261
5342 13.355000 0.999997533113 0.999997533113
5343 13.357500 0.999997461080 0.999997461080
5344 13.360000 0.999997392172 0.999997392172
5345 13.362500 0.999997326396 0.999997326396
5346 13.365000 0.999997263753 0.999997263753
5347 13.367500 0.999997204239 0.999997204240
5348 13.370000 0.999997147846 0.999997147846
5349 13.372500 0.999997094560 0.999997094560
5350 13.375000 0.999997044363 0.999997044363
5351 13.377500 0.999996997233 0.999996997233
5352 13.380000 0.999996953144 0.999996953144
5353 13.382500 0.999996912063 0.999996912064
5354 13.385000 0.999996873958 0.999996873958
5355 13.387500 0.999996838789 0.999996838789
5356 13.390000 0.999996806515 0.999996806515
5357 13.392500 0.999996777090 0.999996777090
5358 13.395000 0.999996750465 0.999996750465
5359 13.397500 0.999996726588 0.999996726589
5360 13.400000 0.999996705406 0.999996705407
5361 13.402500 0.999996686862 0.999996686862
5362 13.405000 0.999996670895 0.999996670895
5363 13.407500 0.999996657443 0.999996657444
5364 13.410000 0.999996646445 0.999996646445
5365 13.412500 0.999996637833 0.999996637833
5366 13.415000 0.999996631541 0.999996631541
5367 13.417500 0.999996627500 0.999996627500
5368 13.420000 0.999996625641 0.999996625641
5369 13.422500 0.999996625893 0.999996625893
5370 13.425000 0.999996628185 0.999996628185
5371 13.427500 0.999996632445 0.999996632445
5372 13.430000 0.999996638600 0.999996638600
5373 13.432500 0.999996646579 0.999996646579
5374 13.435000 0.999996656309 0.999996656309
5375 13.437500 0.999996667717 0.999996667717
5376 13.440000 0.999996680731 0.999996680731
5377 13.442500 0.999996695281 0.999996695281
5378 13.445000 0.999996711294 0.999996711294
5379 13.447500 0.999996728702 0.999996728702
5380 13.450000 0.999996747434 0.999996747434
5381 13.452500 0.999996767423 0.999996767423
5382 13.455000 0.999996788602 0.999996788602
5383 13.457500 0.999996810906 0.999996810906
5384 13.460000 0.999996834269 0.999996834270
5385 13.462500 0.999996858630 0.999996858630
5386 13.465000 0.999996883927 0.999996883928
5387 13.467500 0.999996910101 0.999996910101
5388 13.470000 0.999996937094 0.999996937094
5389 13.472500 0.999996964849 0.999996964849
5390 13.475000 0.999996993313 0.999996993313
5391 13.477500 0.999997022432 0.999997022433
5392 13.480000 0.999997052158 0.999997052158
5393 13.482500 0.999997082439 0.999997082439
5394 13.485000 0.999997113231 0.999997113231
5395 13.487500 0.999997144487 0.999997144488
5396 13.490000 0.999997176166 0.999997176166
5397 13.492500 0.999997208225 0.999997208225
5398 13.495000 0.999997240625 0.999997240625
5399 13.497500 0.999997273329 0.999997273329
5400 13.500000 0.999997306301 0.999997306301
5401 13.502500 0.999997339506 0.999997339507
5402 13.505000 0.999997372914 0.999997372914
5403 13.507500 0.999997406492 0.999997406492
5404 13.510000 0.999997440213 0.999997440213
5405 13.512500 0.999997474048 0.999997474048
5406 13.515000 0.999997507971 0.999997507971
5407 13.517500 0.999997541959 0.999997541959
5408 13.520000 0.999997575987 0.999997575987
5409 13.522500 0.999997610035 0.999997610035
5410 13.525000 0.999997644081 0.999997644081
5411 13.527500 0.999997678107 0.999997678107
5412 13.530000 0.999997712094 0.999997712094
5413 13.532500 0.999997746026 0.999997746026
5414 13.535000 0.999997779886 0.999997779886
5415 13.537500 0.999997813661 0.999997813661
5416 13.540000 0.999997847335 0.999997847335
5417 13.542500 0.999997880897 0.999997880897
5418 13.545000 0.999997914335 0.999997914335
5419 13.547500 0.999997947637 0.999997947638
5420 13.550000 0.999997980795 0.999997980795
5421 13.552500 0.999998013798 0.999998013798
5422 13.555000 0.999998046639 0.999998046639
5423 13.557500 0.999998079311 0.999998079311
5424 13.560000 0.999998111808 0.999998111808
5425 13.562500 0.999998144123 0.999998144123
5426 13.565000 0.999998176253 0.999998176253
5427 13.567500 0.999998208195 0.999998208195
5428 13.570000 0.999998239946 0.999998239946
5429 13.572500 0.999998271505 0.999998271505
5430 13.575000 0.999998302871 0.999998302872
5431 13.577500 0.999998334047 0.999998334047
5432 13.580000 0.999998365034 0.999998365034
5433 13.582500 0.999998395835 0.999998395835
5434 13.585000 0.999998426456 0.999998426457
5435 13.587500 0.999998456903 0.999998456904
5436 13.590000 0.999998487184 0.999998487184
5437 13.592500 0.999998517308 0.999998517308
5438 13.595000 0.999998547287 0.999998547287
5439 13.597500 0.999998577131 0.999998577132
5440 13.600000 0.999998606858 0.999998606858
5441 13.602500 0.999998636481 0.999998636481
5442 13.605000 0.999998666021 0.999998666021
5443 13.607500 0.999998695496 0.999998695496
5444 13.610000 0.999998724929 0.999998724929
5445 13.612500 0.999998754345 0.999998754345
5446 13.615000 0.999998783770 0.999998783770
5447 13.617500 0.999998813231 0.999998813231
5448 13.620000 0.999998842761 0.999998842761
5449 13.622500 0.999998872392 0.999998872392
5450 13.625000 0.999998902160 0.999998902160
5451 13.627500 0.999998932101 0.999998932101
5452 13.630000 0.999998962257 0.999998962257
5453 13.632500 0.999998992668 0.999998992668
5454 13.635000 0.999999023380 0.999999023380
5455 13.637500 0.999999054438 0.999999054438
5456 13.640000 0.999999085892 0.999999085892
5457 13.642500 0.999999117791 0.999999117791
5458 13.645000 0.999999150190 0.999999150190
5459 13.647500 0.999999183142 0.999999183142
5460 13.650000 0.999999216704 0.999999216704
5461 13.652500 0.999999250933 0.999999250933
5462 13.655000 0.999999285891 0.999999285891
5463 13.657500 0.999999321636 0.999999321637
5464 13.660000 0.999999358233 0.999999358233
5465 13.662500 0.999999395744 0.999999395744
5466 13.665000 0.999999434234 0.999999434234
5467 13.667500 0.999999473767 0.999999473767
5468 13.670000 0.999999514409 0.999999514409
5469 13.672500 0.999999556224 0.999999556224
5470 13.675000 0.999999599280 0.999999599280
5471 13.677500 0.999999643640 0.999999643640
5472 13.680000 0.999999689370 0.999999689370
5473 13.682500 0.999999736534 0.999999736534
5474 13.685000 0.999999785193 0.999999785194
5475 13.687500 0.999999835411 0.999999835411
5476 13.690000 0.999999887245 0.999999887245
5477 13.692500 0.999999940754 0.999999940754
5478 13.695000 0.999999995993 0.999999995993
5479 13.697500 1.000000053015 1.000000053015
5480 13.700000 1.000000111870 1.000000111870
5481 13.702500 1.000000172603 1.000000172603
5482 13.705000 1.000000235259 1.000000235259
5483 13.707500 1.000000299875 1.000000299875
5484 13.710000 1.000000366488 1.000000366488
5485 13.712500 1.000000435127 1.000000435127
5486 13.715000 1.000000505817 1.000000505817
5487 13.717500 1.000000578580 1.000000578580
5488 13.720000 1.000000653431 1.000000653431
5489 13.722500 1.000000730379 1.000000730379
5490 13.725000 1.000000809427 1.000000809427
5491 13.727500 1.000000890573 1.000000890573
5492 13.730000 1.000000973809 1.000000973809
5493 13.732500 1.000001059118 1.000001059118
5494 13.735000 1.000001146478 1.000001146478
5495 13.737500 1.000001235861 1.000001235861
5496 13.740000 1.000001327229 1.000001327229
5497 13.742500 1.000001420540 1.000001420540
5498 13.745000 1.000001515742 1.000001515742
5499 13.747500 1.000001612776 1.000001612776
5500 13.750000 1.000001711577 1.000001711577
5501 13.752500 1.000001812071 1.000001812071
5502 13.755000 1.000001914176 1.000001914176
5503 13.757500 1.000002017804 1.000002017804
5504 13.760000 1.000002122859 1.000002122859
5505 13.762500 1.000002229236 1.000002229236
5506 13.765000 1.000002336824 1.000002336824
5507 13.767500 1.000002445504 1.000002445504
5508 13.770000 1.000002555151 1.000002555150
5509 13.772500 1.000002665630 1.000002665630
5510 13.775000 1.000002776803 1.000002776802
5511 13.777500 1.000002888522 1.000002888522
5512 13.780000 1.000003000635 1.000003000635
5513 13.782500 1.000003112983 1.000003112983
5514 13.785000 1.000003225400 1.000003225400
5515 13.787500 1.000003337718 1.000003337717
5516 13.790000 1.000003449758 1.000003449758
5517 13.792500 1.000003561343 1.000003561342
5518 13.795000 1.000003672285 1.000003672285
5519 13.797500 1.000003782398 1.000003782397
5520 13.800000 1.000003891487 1.000003891487
5521 13.802500 1.000003999358 1.000003999357
5522 13.805000 1.000004105811 1.000004105811
5523 13.807500 1.000004210647 1.000004210647
5524 13.810000 1.000004313662 1.000004313662
5525 13.812500 1.000004414653 1.000004414653
5526 13.815000 1.000004513416 1.000004513416
5527 13.817500 1.000004609745 1.000004609745
5528 13.820000 1.000004703437 1.000004703437
5529 13.822500 1.000004794287 1.000004794286
5530 13.825000 1.000004882092 1.000004882092
5531 13.827500 1.000004966653 1.000004966653
5532 13.830000 1.000005047772 1.000005047771
5533 13.832500 1.000005125252 1.000005125252
5534 13.835000 1.000005198902 1.000005198902
5535 13.837500 1.000005268534 1.000005268534
5536 13.840000 1.000005333965 1.000005333965
5537 13.842500 1.000005395016 1.000005395016
5538 13.845000 1.000005451514 1.000005451514
5539 13.847500 1.000005503292 1.000005503291
5540 13.850000 1.000005550189 1.000005550188
5541 13.852500 1.000005592051 1.000005592051
5542 13.855000 1.000005628732 1.000005628731
5543 13.857500 1.000005660092 1.000005660092
5544 13.860000 1.000005686001 1.000005686001
5545 13.862500 1.000005706336 1.000005706336
5546 13.865000 1.000005720984 1.000005720984
5547 13.867500 1.000005729840 1.000005729840
5548 13.870000 1.000005732810 1.000005732809
5549 13.872500 1.000005729807 1.000005729806
5550 13.875000 1.000005720756 1.000005720756
5551 13.877500 1.000005705592 1.000005705592
5552 13.880000 1.000005684261 1.000005684261
5553 13.882500 1.000005656718 1.000005656717
5554 13.885000 1.000005622929 1.000005622929
5555 13.887500 1.000005582872 1.000005582872
5556 13.890000 1.000005536536 1.000005536535
5557 13.892500 1.000005483918 1.000005483918
5558 13.895000 1.000005425030 1.000005425030
5559 13.897500 1.000005359893 1.000005359893
5560 13.900000 1.000005288539 1.000005288539
5561 13.902500 1.000005211011 1.000005211011
5562 13.905000 1.000005127363 1.000005127363
5563 13.907500 1.000005037661 1.000005037661
5564 13.910000 1.000004941979 1.000004941979
5565 13.912500 1.000004840404 1.000004840404
5566 13.915000 1.000004733031 1.000004733031
5567 13.917500 1.000004619968 1.000004619968
5568 13.920000 1.000004501331 1.000004501331
5569 13.922500 1.000004377245 1.000004377245
5570 13.925000 1.000004247847 1.000004247847
5571 13.927500 1.000004113279 1.000004113279
5572 13.930000 1.000003973697 1.000003973697
5573 13.932500 1.000003829261 1.000003829260
5574 13.935000 1.000003680141 1.000003680140
5575 13.937500 1.000003526514 1.000003526514
5576 13.940000 1.000003368567 1.000003368567
5577 13.942500 1.000003206490 1.000003206490
5578 13.945000 1.000003040483 1.000003040483
5579 13.947500 1.000002870751 1.000002870751
5580 13.950000 1.000002697504 1.000002697504
5581 13.952500 1.000002520958 1.000002520958
5582 13.955000 1.000002341334 1.000002341334
5583 13.957500 1.000002158859 1.000002158859
5584 13.960000 1.000001973762 1.000001973762
5585 13.962500 1.000001786276 1.000001786276
5586 13.965000 1.000001596637 1.000001596637
5587 13.967500 1.000001405086 1.000001405086
5588 13.970000 1.000001211864 1.000001211864
5589 13.972500 1.000001017214 1.000001017214
5590 13.975000 1.000000821382 1.000000821382
5591 13.977500 1.000000624613 1.000000624613
5592 13.980000 1.000000427154 1.000000427154
5593 13.982500 1.000000229252 1.000000229251
5594 13.985000 1.000000031152 1.000000031152
5595 13.987500 0.999999833100 0.999999833100
5596 13.990000 0.999999635342 0.999999635342
5597 13.992500 0.999999438119 0.999999438119
5598 13.995000 0.999999241672 0.999999241672
5599 13.997500 0.999999046241 0.999999046241
5600 14.000000 0.999998852060 0.999998852060
5601 14.002500 0.999998659363 0.999998659363
5602 14.005000 0.999998468379 0.999998468379
5603 14.007500 0.999998279332 0.999998279332
5604 14.010000 0.999998092445 0.999998092446
5605 14.012500 0.999997907935 0.999997907935
5606 14.015000 0.999997726013 0.999997726013
5607 14.017500 0.999997546885 0.999997546885
5608 14.020000 0.999997370755 0.999997370755
5609 14.022500 0.999997197817 0.999997197817
5610 14.025000 0.999997028261 0.999997028261
5611 14.027500 0.999996862272 0.999996862272
5612 14.030000 0.999996700027 0.999996700027
5613 14.032500 0.999996541696 0.999996541696
5614 14.035000 0.999996387443 0.999996387443
5615 14.037500 0.999996237426 0.999996237426
5616 14.040000 0.999996091794 0.999996091794
5617 14.042500 0.999995950689 0.999995950690
5618 14.045000 0.999995814247 0.999995814247
5619 14.047500 0.999995682595 0.999995682595
5620 14.050000 0.999995555851 0.999995555851
5621 14.052500 0.999995434129 0.999995434129
5622 14.055000 0.999995317530 0.999995317530
5623 14.057500 0.999995206152 0.999995206152
5624 14.060000 0.999995100081 0.999995100081
5625 14.062500 0.999994999397 0.999994999397
5626 14.065000 0.999994904170 0.999994904170
5627 14.067500 0.999994814465 0.999994814465
5628 14.070000 0.999994730334 0.999994730335
5629 14.072500 0.999994651826 0.999994651826
5630 14.075000 0.999994578978 0.999994578978
5631 14.077500 0.999994511819 0.999994511820
5632 14.080000 0.999994450373 0.999994450373
5633 14.082500 0.999994394653 0.999994394653
5634 14.085000 0.999994344664 0.999994344664
5635 14.087500 0.999994300404 0.999994300404
5636 14.090000 0.999994261864 0.999994261864
5637 14.092500 0.999994229025 0.999994229025
5638 14.095000 0.999994201862 0.999994201862
5639 14.097500 0.999994180342 0.999994180342
5640 14.100000 0.999994164425 0.999994164425
5641 14.102500 0.999994154063 0.999994154063
5642 14.105000 0.999994149201 0.999994149202
5643 14.107500 0.999994149779 0.999994149779
5644 14.110000 0.999994155727 0.999994155727
5645 14.112500 0.999994166970 0.999994166970
5646 14.115000 0.999994183428 0.999994183428
5647 14.117500 0.999994205013 0.999994205013
5648 14.120000 0.999994231631 0.999994231632
5649 14.122500 0.999994263185 0.999994263185
5650 14.125000 0.999994299567 0.999994299568
5651 14.127500 0.999994340670 0.999994340671
5652 14.130000 0.999994386378 0.999994386379
5653 14.132500 0.999994436572 0.999994436572
5654 14.135000 0.999994491126 0.999994491126
5655 14.137500 0.999994549913 0.999994549913
5656 14.140000 0.999994612799 0.999994612799
5657 14.142500 0.999994679649 0.999994679649
5658 14.145000 0.999994750322 0.999994750322
5659 14.147500 0.999994824675 0.999994824676
5660 14.150000 0.999994902563 0.999994902563
5661 14.152500 0.999994983835 0.999994983836
5662 14.155000 0.999995068342 0.999995068342
5663 14.157500 0.999995155929 0.999995155929
5664 14.160000 0.999995246440 0.999995246441
5665 14.162500 0.999995339720 0.999995339720
5666 14.165000 0.999995435610 0.999995435610
5667 14.167500 0.999995533949 0.999995533950
5668 14.170000 0.999995634579 0.999995634579
5669 14.172500 0.999995737338 0.999995737338
5670 14.175000 0.999995842066 0.999995842066
5671 14.177500 0.999995948600 0.999995948600
5672 14.180000 0.999996056781 0.999996056781
5673 14.182500 0.999996166448 0.999996166448
5674 14.185000 0.999996277442 0.999996277442
5675 14.187500 0.999996389603 0.999996389603
5676 14.190000 0.999996502774 0.999996502774
5677 14.192500 0.999996616800 0.999996616800
5678 14.195000 0.999996731526 0.999996731526
5679 14.197500 0.999996846799 0.999996846799
5680 14.200000 0.999996962469 0.999996962469
5681 14.202500 0.999997078388 0.999997078388
5682 14.205000 0.999997194411 0.999997194411
5683 14.207500 0.999997310394 0.999997310394
5684 14.210000 0.999997426197 0.999997426197
5685 14.212500 0.999997541683 0.999997541683
5686 14.215000 0.999997656718 0.999997656718
5687 14.217500 0.999997771172 0.999997771172
5688 14.220000 0.999997884917 0.999997884917
5689 14.222500 0.999997997831 0.999997997831
5690 14.225000 0.999998109792 0.999998109792
5691 14.227500 0.999998220686 0.999998220687
5692 14.230000 0.999998330401 0.999998330401
5693 14.232500 0.999998438829 0.999998438829
5694 14.235000 0.999998545865 0.999998545866
5695 14.237500 0.999998651412 0.999998651413
5696 14.240000 0.999998755375 0.999998755375
5697 14.242500 0.999998857662 0.999998857662
5698 14.245000 0.999998958189 0.999998958189
5699 14.247500 0.999999056873 0.999999056873
5700 14.250000 0.999999153639 0.999999153639
5701 14.252500 0.999999248415 0.999999248415
5702 14.255000 0.999999341133 0.999999341133
5703 14.257500 0.999999431732 0.999999431732
5704 14.260000 0.999999520154 0.999999520154
5705 14.262500 0.999999606346 0.999999606346
5706 14.265000 0.999999690262 0.999999690262
5707 14.267500 0.999999771857 0.999999771857
5708 14.270000 0.999999851096 0.999999851096
5709 14.272500 0.999999927944 0.999999927944
5710 14.275000 1.000000002374 1.000000002374
5711 14.277500 1.000000074364 1.000000074364
5712 14.280000 1.000000143895 1.000000143895
5713 14.282500 1.000000210953 1.000000210953
5714 14.285000 1.000000275532 1.000000275532
5715 14.287500 1.000000337628 1.000000337628
5716 14.290000 1.000000397243 1.000000397243
5717 14.292500 1.000000454383 1.000000454383
5718 14.295000 1.000000509060 1.000000509060
5719 14.297500 1.000000561290 1.000000561290
5720 14.300000 1.000000611094 1.000000611094
5721 14.302500 1.000000658498 1.000000658498
5722 14.305000 1.000000703532 1.000000703531
5723 14.307500 1.000000746231 1.000000746231
5724 14.310000 1.000000786635 1.000000786635
5725 14.312500 1.000000824787 1.000000824787
5726 14.315000 1.000000860738 1.000000860738
5727 14.317500 1.000000894539 1.000000894539
5728 14.320000 1.000000926247 1.000000926247
5729 14.322500 1.000000955925 1.000000955925
5730 14.325000 1.000000983638 1.000000983638
5731 14.327500 1.000001009455 1.000001009455
5732 14.330000 1.000001033450 1.000001033450
5733 14.332500 1.000001055701 1.000001055701
5734 14.335000 1.000001076288 1.000001076288
5735 14.337500 1.000001095296 1.000001095296
5736 14.340000 1.000001112814 1.000001112814
5737 14.342500 1.000001128932 1.000001128932
5738 14.345000 1.000001143746 1.000001143746
5739 14.347500 1.000001157353 1.000001157353
5740 14.350000 1.000001169853 1.000001169853
5741 14.352500 1.000001181350 1.000001181350
5742 14.355000 1.000001191949 1.000001191949
5743 14.357500 1.000001201758 1.000001201758
5744 14.360000 1.000001210887 1.000001210887
5745 14.362500 1.000001219449 1.000001219449
5746 14.365000 1.000001227556 1.000001227556
5747 14.367500 1.000001235323 1.000001235323
5748 14.370000 1.000001242867 1.000001242867
5749 14.372500 1.000001250305 1.000001250305
5750 14.375000 1.000001257755 1.000001257755
5751 14.377500 1.000001265334 1.000001265334
5752 14.380000 1.000001273161 1.000001273161
5753 14.382500 1.000001281355 1.000001281355
5754 14.385000 1.000001290032 1.000001290032
5755 14.387500 1.000001299310 1.000001299310
5756 14.390000 1.000001309305 1.000001309305
5757 14.392500 1.000001320131 1.000001320131
5758 14.395000 1.000001331901 1.000001331901
5759 14.397500 1.000001344726 1.000001344725
5760 14.400000 1.000001358713 1.000001358713
5761 14.402500 1.000001373970 1.000001373970
5762 14.405000 1.000001390598 1.000001390598
5763 14.407500 1.000001408698 1.000001408698
5764 14.410000 1.000001428364 1.000001428364
5765 14.412500 1.000001449688 1.000001449688
5766 14.415000 1.000001472757 1.000001472757
5767 14.417500 1.000001497654 1.000001497654
5768 14.420000 1.000001524457 1.000001524457
5769 14.422500 1.000001553237 1.000001553237
5770 14.425000 1.000001584060 1.000001584060
5771 14.427500 1.000001616988 1.000001616988
5772 14.430000 1.000001652073 1.000001652073
5773 14.432500 1.000001689364 1.000001689364
5774 14.435000 1.000001728901 1.000001728901
5775 14.437500 1.000001770717 1.000001770716
5776 14.440000 1.000001814837 1.000001814837
5777 14.442500 1.000001861281 1.000001861281
5778 14.445000 1.000001910059 1.000001910059
5779 14.447500 1.000001961172 1.000001961172
5780 14.450000 1.000002014615 1.000002014615
5781 14.452500 1.000002070372 1.000002070372
5782 14.455000 1.000002128422 1.000002128422
5783 14.457500 1.000002188731 1.000002188731
5784 14.460000 1.000002251259 1.000002251259
5785 14.462500 1.000002315957 1.000002315957
5786 14.465000 1.000002382765 1.000002382765
5787 14.467500 1.000002451616 1.000002451615
5788 14.470000 1.000002522433 1.000002522432
5789 14.472500 1.000002595130 1.000002595130
5790 14.475000 1.000002669614 1.000002669613
5791 14.477500 1.000002745779 1.000002745779
5792 14.480000 1.000002823515 1.000002823515
5793 14.482500 1.000002902701 1.000002902701
5794 14.485000 1.000002983207 1.000002983207
5795 14.487500 1.000003064896 1.000003064895
5796 14.490000 1.000003147622 1.000003147622
5797 14.492500 1.000003231233 1.000003231233
5798 14.495000 1.000003315568 1.000003315568
5799 14.497500 1.000003400459 1.000003400459
5800 14.500000 1.000003485732 1.000003485732
5801 14.502500 1.000003571206 1.000003571206
5802 14.505000 1.000003656694 1.000003656694
5803 14.507500 1.000003742003 1.000003742003
5804 14.510000 1.000003826937 1.000003826936
5805 14.512500 1.000003911291 1.000003911291
5806 14.515000 1.000003994861 1.000003994860
5807 14.517500 1.000004077434 1.000004077434
5808 14.520000 1.000004158799 1.000004158799
5809 14.522500 1.000004238739 1.000004238738
5810 14.525000 1.000004317034 1.000004317034
5811 14.527500 1.000004393467 1.000004393467
5812 14.530000 1.000004467815 1.000004467815
5813 14.532500 1.000004539858 1.000004539857
5814 14.535000 1.000004609374 1.000004609374
5815 14.537500 1.000004676144 1.000004676144
5816 14.540000 1.000004739949 1.000004739949
5817 14.542500 1.000004800572 1.000004800572
5818 14.545000 1.000004857801 1.000004857800
5819 14.547500 1.000004911423 1.000004911422
5820 14.550000 1.000004961232 1.000004961232
5821 14.552500 1.000005007026 1.000005007026
5822 14.555000 1.000005048609 1.000005048608
5823 14.557500 1.000005085787 1.000005085787
5824 14.560000 1.000005118377 1.000005118376
5825 14.562500 1.000005146199 1.000005146199
5826 14.565000 1.000005169082 1.000005169082
5827 14.567500 1.000005186864 1.000005186864
5828 14.570000 1.000005199389 1.000005199388
5829 14.572500 1.000005206510 1.000005206510
5830 14.575000 1.000005208091 1.000005208091
