# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5452 13.630000 1.002456444967 1.002456444960
5453 13.632500 1.002345878416 1.002345878409
5454 13.635000 1.002232883662 1.002232883654
5455 13.637500 1.002117601441 1.002117601433
5456 13.640000 1.002000180993 1.002000180985
5457 13.642500 1.001880780112 1.001880780104
5458 13.645000 1.001759565086 1.001759565078
5459 13.647500 1.001636710520 1.001636710512
5460 13.650000 1.001512399045 1.001512399037
5461 13.652500 1.001386820915 1.001386820907
5462 13.655000 1.001260173491 1.001260173483
5463 13.657500 1.001132660623 1.001132660615
5464 13.660000 1.001004491940 1.001004491932
5465 13.662500 1.000875882048 1.000875882039
5466 13.665000 1.000747049657 1.000747049648
5467 13.667500 1.000618216651 1.000618216643
5468 13.670000 1.000489607103 1.000489607095
5469 13.672500 1.000361446262 1.000361446253
5470 13.675000 1.000233959519 1.000233959510
5471 13.677500 1.000107371373 1.000107371365
5472 13.680000 0.999981904407 0.999981904398
5473 13.682500 0.999857778285 0.999857778276
5474 13.685000 0.999735208797 0.999735208788
5475 13.687500 0.999614406945 0.999614406937
5476 13.690000 0.999495578098 0.999495578089
5477 13.692500 0.999378921207 0.999378921198
5478 13.695000 0.999264628111 0.999264628102
5479 13.697500 0.999152882910 0.999152882902
5480 13.700000 0.999043861440 0.999043861431
5481 13.702500 0.998937730817 0.998937730808
5482 13.705000 0.998834649084 0.998834649076
5483 13.707500 0.998734764932 0.998734764924
5484 13.710000 0.998638217505 0.998638217497
5485 13.712500 0.998545136277 0.998545136269
5486 13.715000 0.998455640997 0.998455640989
5487 13.717500 0.998369841693 0.998369841685
5488 13.720000 0.998287838728 0.998287838720
5489 13.722500 0.998209722891 0.998209722884
5490 13.725000 0.998135575525 0.998135575518
5491 13.727500 0.998065468670 0.998065468663
5492 13.730000 0.997999465222 0.997999465215
5493 13.732500 0.997937619091 0.997937619085
5494 13.735000 0.997879975358 0.997879975352
5495 13.737500 0.997826570411 0.997826570405
5496 13.740000 0.997777432073 0.997777432067
5497 13.742500 0.997732579699 0.997732579693
5498 13.745000 0.997692024253 0.997692024248
5499 13.747500 0.997655768357 0.997655768352
5500 13.750000 0.997623806311 0.997623806307
5501 13.752500 0.997596124094 0.997596124090
5502 13.755000 0.997572699339 0.997572699335
5503 13.757500 0.997553501299 0.997553501295
5504 13.760000 0.997538490795 0.997538490792
5505 13.762500 0.997527620172 0.997527620170
5506 13.765000 0.997520833251 0.997520833249
5507 13.767500 0.997518065302 0.997518065300
5508 13.770000 0.997519243035 0.997519243033
5509 13.772500 0.997524284631 0.997524284629
5510 13.775000 0.997533099805 0.997533099804
5511 13.777500 0.997545589925 0.997545589925
5512 13.780000 0.997561648181 0.997561648181
5513 13.782500 0.997581159819 0.997581159820
5514 13.785000 0.997604002448 0.997604002449
5515 13.787500 0.997630046404 0.997630046405
5516 13.790000 0.997659155199 0.997659155201
5517 13.792500 0.997691186039 0.997691186041
5518 13.795000 0.997725990403 0.997725990406
5519 13.797500 0.997763414706 0.997763414709
5520 13.800000 0.997803301005 0.997803301008
5521 13.802500 0.997845487773 0.997845487776
5522 13.805000 0.997889810707 0.997889810711
5523 13.807500 0.997936103581 0.997936103586
5524 13.810000 0.997984199114 0.997984199118
5525 13.812500 0.998033929849 0.998033929854
5526 13.815000 0.998085129038 0.998085129043
5527 13.817500 0.998137631501 0.998137631507
5528 13.820000 0.998191274460 0.998191274466
5529 13.822500 0.998245898328 0.998245898334
5530 13.825000 0.998301347443 0.998301347449
5531 13.827500 0.998357470737 0.998357470743
5532 13.830000 0.998414122315 0.998414122322
5533 13.832500 0.998471161962 0.998471161969
5534 13.835000 0.998528455536 0.998528455543
5535 13.837500 0.998585875275 0.998585875282
5536 13.840000 0.998643299984 0.998643299991
5537 13.842500 0.998700615125 0.998700615132
5538 13.845000 0.998757712792 0.998757712799
5539 13.847500 0.998814491587 0.998814491594
5540 13.850000 0.998870856390 0.998870856397
5541 13.852500 0.998926718041 0.998926718049
5542 13.855000 0.998981992938 0.998981992946
5543 13.857500 0.999036602556 0.999036602563
5544 13.860000 0.999090472908 0.999090472916
5545 13.862500 0.999143533966 0.999143533973
5546 13.865000 0.999195719030 0.999195719037
5547 13.867500 0.999246964099 0.999246964106
5548 13.870000 0.999297207225 0.999297207231
5549 13.872500 0.999346387886 0.999346387893
5550 13.875000 0.999394446386 0.999394446392
5551 13.877500 0.999441323293 0.999441323299
5552 13.880000 0.999486958938 0.999486958944
5553 13.882500 0.999531292976 0.999531292982
5554 13.885000 0.999574264028 0.999574264034
5555 13.887500 0.999615809408 0.999615809413
5556 13.890000 0.999655864941 0.999655864945
5557 13.892500 0.999694364882 0.999694364886
5558 13.895000 0.999731241933 0.999731241937
5559 13.897500 0.999766427356 0.999766427360
5560 13.900000 0.999799851191 0.999799851194
5561 13.902500 0.999831442559 0.999831442562
5562 13.905000 0.999861130059 0.999861130061
5563 13.907500 0.999888842237 0.999888842239
5564 13.910000 0.999914508128 0.999914508130
5565 13.912500 0.999938057857 0.999938057858
5566 13.915000 0.999959423280 0.999959423281
5567 13.917500 0.999978538660 0.999978538660
5568 13.920000 0.999995341362 0.999995341362
5569 13.922500 1.000009772553 1.000009772553
5570 13.925000 1.000021777892 1.000021777891
5571 13.927500 1.000031308195 1.000031308193
5572 13.930000 1.000038320074 1.000038320072
5573 13.932500 1.000042776522 1.000042776520
5574 13.935000 1.000044647447 1.000044647444
5575 13.937500 1.000043910138 1.000043910135
5576 13.940000 1.000040549669 1.000040549665
5577 13.942500 1.000034559211 1.000034559207
5578 13.945000 1.000025940283 1.000025940279
5579 13.947500 1.000014702912 1.000014702907
5580 13.950000 1.000000865712 1.000000865707
5581 13.952500 0.999984455892 0.999984455886
5582 13.955000 0.999965509188 0.999965509182
5583 13.957500 0.999944069723 0.999944069717
5584 13.960000 0.999920189816 0.999920189810
5585 13.962500 0.999893929727 0.999893929720
5586 13.965000 0.999865357365 0.999865357358
5587 13.967500 0.999834547957 0.999834547950
5588 13.970000 0.999801583701 0.999801583693
5589 13.972500 0.999766553389 0.999766553382
5590 13.975000 0.999729552040 0.999729552033
5591 13.977500 0.999690680524 0.999690680516
5592 13.980000 0.999650045202 0.999650045194
5593 13.982500 0.999607757588 0.999607757580
5594 13.985000 0.999563934028 0.999563934020
5595 13.987500 0.999518695413 0.999518695404
5596 13.990000 0.999472166916 0.999472166908
5597 13.992500 0.999424477775 0.999424477767
5598 13.995000 0.999375761094 0.999375761086
5599 13.997500 0.999326153684 0.999326153675
5600 14.000000 0.999275795926 0.999275795917
5601 14.002500 0.999224831661 0.999224831653
5602 14.005000 0.999173408095 0.999173408087
5603 14.007500 0.999121675708 0.999121675700
5604 14.010000 0.999069788173 0.999069788165
5605 14.012500 0.999017902262 0.999017902254
5606 14.015000 0.998966177735 0.998966177728
5607 14.017500 0.998914777211 0.998914777203
5608 14.020000 0.998863865992 0.998863865985
5609 14.022500 0.998813611862 0.998813611855
5610 14.025000 0.998764184816 0.998764184809
5611 14.027500 0.998715756752 0.998715756745
5612 14.030000 0.998668501089 0.998668501082
5613 14.032500 0.998622592322 0.998622592316
5614 14.035000 0.998578205513 0.998578205508
5615 14.037500 0.998535515715 0.998535515710
5616 14.040000 0.998494697321 0.998494697315
5617 14.042500 0.998455923359 0.998455923355
5618 14.045000 0.998419364732 0.998419364727
5619 14.047500 0.998385189392 0.998385189388
5620 14.050000 0.998353561491 0.998353561487
5621 14.052500 0.998324640489 0.998324640486
5622 14.055000 0.998298580242 0.998298580239
5623 14.057500 0.998275528088 0.998275528085
5624 14.060000 0.998255623937 0.998255623934
5625 14.062500 0.998238999376 0.998238999374
5626 14.065000 0.998225776819 0.998225776817
5627 14.067500 0.998216068693 0.998216068691
5628 14.070000 0.998209976697 0.998209976696
5629 14.072500 0.998207591131 0.998207591130
5630 14.075000 0.998208990311 0.998208990310
5631 14.077500 0.998214240084 0.998214240083
5632 14.080000 0.998223393451 0.998223393451
5633 14.082500 0.998236490302 0.998236490302
5634 14.085000 0.998253557269 0.998253557269
5635 14.087500 0.998274607701 0.998274607701
5636 14.090000 0.998299641766 0.998299641767
5637 14.092500 0.998328646670 0.998328646671
5638 14.095000 0.998361596993 0.998361596993
5639 14.097500 0.998398455139 0.998398455139
5640 14.100000 0.998439171888 0.998439171889
5641 14.102500 0.998483687043 0.998483687044
5642 14.105000 0.998531930156 0.998531930157
5643 14.107500 0.998583821323 0.998583821324
5644 14.110000 0.998639272034 0.998639272036
5645 14.112500 0.998698186066 0.998698186068
5646 14.115000 0.998760460391 0.998760460392
5647 14.117500 0.998825986097 0.998825986098
5648 14.120000 0.998894649302 0.998894649303
5649 14.122500 0.998966332041 0.998966332042
5650 14.125000 0.999040913118 0.999040913120
5651 14.127500 0.999118268905 0.999118268906
5652 14.130000 0.999198274080 0.999198274080
5653 14.132500 0.999280802289 0.999280802289
5654 14.135000 0.999365726733 0.999365726733
5655 14.137500 0.999452920659 0.999452920659
5656 14.140000 0.999542257766 0.999542257766
5657 14.142500 0.999633612511 0.999633612511
5658 14.145000 0.999726860327 0.999726860327
5659 14.147500 0.999821877745 0.999821877744
5660 14.150000 0.999918542426 0.999918542425
5661 14.152500 1.000016733121 1.000016733120
5662 14.155000 1.000116329548 1.000116329547
5663 14.157500 1.000217212207 1.000217212206
5664 14.160000 1.000319262145 1.000319262143
5665 14.162500 1.000422360672 1.000422360670
5666 14.165000 1.000526389054 1.000526389052
5667 14.167500 1.000631228183 1.000631228180
5668 14.170000 1.000736758240 1.000736758237
5669 14.172500 1.000842858375 1.000842858372
5670 14.175000 1.000949406392 1.000949406388
5671 14.177500 1.001056278469 1.001056278465
5672 14.180000 1.001163348921 1.001163348916
5673 14.182500 1.001270489999 1.001270489994
5674 14.185000 1.001377571753 1.001377571748
5675 14.187500 1.001484461948 1.001484461942
5676 14.190000 1.001591026036 1.001591026030
5677 14.192500 1.001697127204 1.001697127198
5678 14.195000 1.001802626473 1.001802626466
5679 14.197500 1.001907382860 1.001907382853
5680 14.200000 1.002011253599 1.002011253592
5681 14.202500 1.002114094414 1.002114094406
5682 14.205000 1.002215759826 1.002215759818
5683 14.207500 1.002316103513 1.002316103505
5684 14.210000 1.002414978683 1.002414978675
5685 14.212500 1.002512238477 1.002512238468
5686 14.215000 1.002607736371 1.002607736362
5687 14.217500 1.002701326586 1.002701326577
5688 14.220000 1.002792864489 1.002792864480
5689 14.222500 1.002882206965 1.002882206956
5690 14.225000 1.002969212776 1.002969212766
5691 14.227500 1.003053742877 1.003053742867
5692 14.230000 1.003135660700 1.003135660689
5693 14.232500 1.003214832390 1.003214832379
5694 14.235000 1.003291126998 1.003291126987
5695 14.237500 1.003364416629 1.003364416618
5696 14.240000 1.003434576535 1.003434576523
5697 14.242500 1.003501485175 1.003501485163
5698 14.245000 1.003565024229 1.003565024217
5699 14.247500 1.003625078576 1.003625078564
5700 14.250000 1.003681536249 1.003681536237
5701 14.252500 1.003734288360 1.003734288348
5702 14.255000 1.003783229026 1.003783229013
5703 14.257500 1.003828255282 1.003828255269
5704 14.260000 1.003869267007 1.003869266995
5705 14.262500 1.003906166867 1.003906166855
5706 14.265000 1.003938860285 1.003938860272
5707 14.267500 1.003967255444 1.003967255431
5708 14.270000 1.003991263345 1.003991263332
5709 14.272500 1.004010797910 1.004010797897
5710 14.275000 1.004025776144 1.004025776131
5711 14.277500 1.004036118369 1.004036118356
5712 14.280000 1.004041748514 1.004041748501
5713 14.282500 1.004042594487 1.004042594474
5714 14.285000 1.004038588601 1.004038588587
5715 14.287500 1.004029668077 1.004029668064
5716 14.290000 1.004015775602 1.004015775588
5717 14.292500 1.003996859941 1.003996859928
5718 14.295000 1.003972876599 1.003972876586
5719 14.297500 1.003943788518 1.003943788505
5720 14.300000 1.003909566794 1.003909566780
5721 14.302500 1.003870191412 1.003870191399
5722 14.305000 1.003825651982 1.003825651969
5723 14.307500 1.003775948450 1.003775948437
5724 14.310000 1.003721091786 1.003721091773
5725 14.312500 1.003661104628 1.003661104615
5726 14.315000 1.003596021861 1.003596021849
5727 14.317500 1.003525891133 1.003525891120
5728 14.320000 1.003450773274 1.003450773261
5729 14.322500 1.003370742627 1.003370742615
5730 14.325000 1.003285887274 1.003285887261
5731 14.327500 1.003196309137 1.003196309125
5732 14.330000 1.003102123974 1.003102123962
5733 14.332500 1.003003461235 1.003003461223
5734 14.335000 1.002900463804 1.002900463791
5735 14.337500 1.002793287609 1.002793287596
5736 14.340000 1.002682101113 1.002682101101
5737 14.342500 1.002567084688 1.002567084676
5738 14.345000 1.002448429873 1.002448429861
5739 14.347500 1.002326338543 1.002326338531
5740 14.350000 1.002201021977 1.002201021965
5741 14.352500 1.002072699857 1.002072699845
5742 14.355000 1.001941599204 1.001941599193
5743 14.357500 1.001807953264 1.001807953252
5744 14.360000 1.001672000361 1.001672000350
5745 14.362500 1.001533982746 1.001533982734
5746 14.365000 1.001394145428 1.001394145417
5747 14.367500 1.001252735042 1.001252735031
5748 14.370000 1.001109998733 1.001109998722
5749 14.372500 1.000966183096 1.000966183085
5750 14.375000 1.000821533167 1.000821533157
5751 14.377500 1.000676291496 1.000676291485
5752 14.380000 1.000530697285 1.000530697275
5753 14.382500 1.000384985627 1.000384985616
5754 14.385000 1.000239386830 1.000239386820
5755 14.387500 1.000094125844 1.000094125833
5756 14.390000 0.999949421780 0.999949421770
5757 14.392500 0.999805487534 0.999805487524
5758 14.395000 0.999662529499 0.999662529490
5759 14.397500 0.999520747376 0.999520747366
5760 14.400000 0.999380334055 0.999380334045
5761 14.402500 0.999241475590 0.999241475581
5762 14.405000 0.999104351226 0.999104351217
5763 14.407500 0.998969133490 0.998969133481
5764 14.410000 0.998835988325 0.998835988316
5765 14.412500 0.998705075258 0.998705075249
5766 14.415000 0.998576547594 0.998576547585
5767 14.417500 0.998450552617 0.998450552608
5768 14.420000 0.998327231792 0.998327231784
5769 14.422500 0.998206720963 0.998206720955
5770 14.425000 0.998089150522 0.998089150514
5771 14.427500 0.997974645563 0.997974645556
5772 14.430000 0.997863325996 0.997863325988
5773 14.432500 0.997755306623 0.997755306616
5774 14.435000 0.997650697180 0.997650697173
5775 14.437500 0.997549602328 0.997549602321
5776 14.440000 0.997452121609 0.997452121602
5777 14.442500 0.997358349357 0.997358349351
5778 14.445000 0.997268374577 0.997268374570
5779 14.447500 0.997182280785 0.997182280779
5780 14.450000 0.997100145835 0.997100145829
5781 14.452500 0.997022041711 0.997022041705
5782 14.455000 0.996948034325 0.996948034320
5783 14.457500 0.996878183303 0.996878183298
5784 14.460000 0.996812541780 0.996812541775
5785 14.462500 0.996751156217 0.996751156212
5786 14.465000 0.996694066235 0.996694066231
5787 14.467500 0.996641304487 0.996641304483
5788 14.470000 0.996592896571 0.996592896567
5789 14.472500 0.996548860982 0.996548860979
5790 14.475000 0.996509209129 0.996509209126
5791 14.477500 0.996473945393 0.996473945390
5792 14.480000 0.996443067253 0.996443067249
5793 14.482500 0.996416565460 0.996416565458
5794 14.485000 0.996394424282 0.996394424280
5795 14.487500 0.996376621783 0.996376621781
5796 14.490000 0.996363130169 0.996363130167
5797 14.492500 0.996353916162 0.996353916160
5798 14.495000 0.996348941423 0.996348941421
5799 14.497500 0.996348162988 0.996348162986
5800 14.500000 0.996351533728 0.996351533727
5801 14.502500 0.996359002819 0.996359002817
5802 14.505000 0.996370516192 0.996370516191
5803 14.507500 0.996386016986 0.996386016985
5804 14.510000 0.996405445957 0.996405445956
5805 14.512500 0.996428741862 0.996428741861
5806 14.515000 0.996455841782 0.996455841781
5807 14.517500 0.996486681401 0.996486681400
5808 14.520000 0.996521195210 0.996521195210
5809 14.522500 0.996559316645 0.996559316645
5810 14.525000 0.996600978145 0.996600978145
5811 14.527500 0.996646111136 0.996646111136
5812 14.530000 0.996694645932 0.996694645932
5813 14.532500 0.996746511554 0.996746511554
5814 14.535000 0.996801635483 0.996801635483
5815 14.537500 0.996859943330 0.996859943330
5816 14.540000 0.996921358456 0.996921358456
5817 14.542500 0.996985801522 0.996985801523
5818 14.545000 0.997053190013 0.997053190013
5819 14.547500 0.997123437711 0.997123437711
5820 14.550000 0.997196454162 0.997196454162
5821 14.552500 0.997272144133 0.997272144132
5822 14.555000 0.997350407076 0.997350407075
5823 14.557500 0.997431136620 0.997431136620
5824 14.560000 0.997514220099 0.997514220099
5825 14.562500 0.997599538130 0.997599538130
5826 14.565000 0.997686964261 0.997686964261
5827 14.567500 0.997776364694 0.997776364693
5828 14.570000 0.997867598098 0.997867598097
5829 14.572500 0.997960515517 0.997960515516
5830 14.575000 0.998054960391 0.998054960390
5831 14.577500 0.998150768676 0.998150768674
5832 14.580000 0.998247769087 0.998247769085
5833 14.582500 0.998345783452 0.998345783450
5834 14.585000 0.998444627179 0.998444627177
5835 14.587500 0.998544109831 0.998544109829
5836 14.590000 0.998644035806 0.998644035804
5837 14.592500 0.998744205111 0.998744205108
5838 14.595000 0.998844414220 0.998844414217
5839 14.597500 0.998944457009 0.998944457006
5840 14.600000 0.999044125748 0.999044125745
5841 14.602500 0.999143212137 0.999143212134
5842 14.605000 0.999241508380 0.999241508376
5843 14.607500 0.999338808265 0.999338808261
5844 14.610000 0.999434908254 0.999434908249
5845 14.612500 0.999529608544 0.999529608539
5846 14.615000 0.999622714113 0.999622714108
5847 14.617500 0.999714035704 0.999714035699
5848 14.620000 0.999803390764 0.999803390759
5849 14.622500 0.999890604306 0.999890604300
5850 14.625000 0.999975509689 0.999975509683
5851 14.627500 1.000057949319 1.000057949313
5852 14.630000 1.000137775244 1.000137775237
5853 14.632500 1.000214849655 1.000214849649
5854 14.635000 1.000289045290 1.000289045283
5855 14.637500 1.000360245727 1.000360245720
5856 14.640000 1.000428345584 1.000428345577
5857 14.642500 1.000493250624 1.000493250617
5858 14.645000 1.000554877763 1.000554877756
5859 14.647500 1.000613155002 1.000613154995
5860 14.650000 1.000668021280 1.000668021273
5861 14.652500 1.000719426264 1.000719426257
5862 14.655000 1.000767330082 1.000767330075
5863 14.657500 1.000811703015 1.000811703007
5864 14.660000 1.000852525150 1.000852525143
5865 14.662500 1.000889786023 1.000889786016
5866 14.665000 1.000923484236 1.000923484228
5867 14.667500 1.000953627081 1.000953627074
5868 14.670000 1.000980230176 1.000980230169
5869 14.672500 1.001003317107 1.001003317099
5870 14.675000 1.001022919095 1.001022919088
5871 14.677500 1.001039074698 1.001039074691
5872 14.680000 1.001051829536 1.001051829529
5873 14.682500 1.001061236049 1.001061236042
5874 14.685000 1.001067353297 1.001067353291
5875 14.687500 1.001070246781 1.001070246774
5876 14.690000 1.001069988299 1.001069988293
5877 14.692500 1.001066655830 1.001066655824
5878 14.695000 1.001060333428 1.001060333422
5879 14.697500 1.001051111138 1.001051111132
5880 14.700000 1.001039084912 1.001039084906
5881 14.702500 1.001024356523 1.001024356518
5882 14.705000 1.001007033471 1.001007033466
5883 14.707500 1.000987228863 1.000987228859
5884 14.710000 1.000965061274 1.000965061270
5885 14.712500 1.000940654565 1.000940654562
5886 14.715000 1.000914137664 1.000914137661
5887 14.717500 1.000885644298 1.000885644295
5888 14.720000 1.000855312670 1.000855312668
5889 14.722500 1.000823285088 1.000823285086
5890 14.725000 1.000789707527 1.000789707526
5891 14.727500 1.000754729143 1.000754729142
5892 14.730000 1.000718501727 1.000718501727
5893 14.732500 1.000681179109 1.000681179109
5894 14.735000 1.000642916516 1.000642916516
5895 14.737500 1.000603869891 1.000603869891
5896 14.740000 1.000564195178 1.000564195180
5897 14.742500 1.000524047593 1.000524047594
5898 14.745000 1.000483580870 1.000483580872
5899 14.747500 1.000442946525 1.000442946528
5900 14.750000 1.000402293121 1.000402293124
5901 14.752500 1.000361765557 1.000361765560
5902 14.755000 1.000321504405 1.000321504409
5903 14.757500 1.000281645285 1.000281645289
5904 14.760000 1.000242318307 1.000242318312
5905 14.762500 1.000203647581 1.000203647586
5906 14.765000 1.000165750808 1.000165750814
5907 14.767500 1.000128738961 1.000128738967
5908 14.770000 1.000092716055 1.000092716061
5909 14.772500 1.000057779017 1.000057779023
5910 14.775000 1.000024017660 1.000024017666
5911 14.777500 0.999991514752 0.999991514759
5912 14.780000 0.999960346183 0.999960346191
5913 14.782500 0.999930581233 0.999930581240
5914 14.785000 0.999902282913 0.999902282920
5915 14.787500 0.999875508405 0.999875508412
5916 14.790000 0.999850309554 0.999850309561
5917 14.792500 0.999826733428 0.999826733436
5918 14.795000 0.999804822920 0.999804822928
5919 14.797500 0.999784617381 0.999784617389
5920 14.800000 0.999766153270 0.999766153278
5921 14.802500 0.999749464804 0.999749464812
5922 14.805000 0.999734584599 0.999734584607
5923 14.807500 0.999721544276 0.999721544285
5924 14.810000 0.999710375030 0.999710375038
5925 14.812500 0.999701108136 0.999701108144
5926 14.815000 0.999693775396 0.999693775404
5927 14.817500 0.999688409499 0.999688409506
5928 14.820000 0.999685044293 0.999685044301
5929 14.822500 0.999683714971 0.999683714978
5930 14.825000 0.999684458142 0.999684458149
5931 14.827500 0.999687311817 0.999687311823
5932 14.830000 0.999692315273 0.999692315279
5933 14.832500 0.999699508831 0.999699508838
5934 14.835000 0.999708933530 0.999708933536
5935 14.837500 0.999720630705 0.999720630711
5936 14.840000 0.999734641491 0.999734641496
5937 14.842500 0.999751006245 0.999751006250
5938 14.845000 0.999769763912 0.999769763916
5939 14.847500 0.999790951334 0.999790951338
5940 14.850000 0.999814602533 0.999814602537
5941 14.852500 0.999840747961 0.999840747965
5942 14.855000 0.999869413752 0.999869413755
5943 14.857500 0.999900620976 0.999900620979
5944 14.860000 0.999934384917 0.999934384919
5945 14.862500 0.999970714386 0.999970714387
5946 14.865000 1.000009611085 1.000009611086
5947 14.867500 1.000051069028 1.000051069028
5948 14.870000 1.000095074029 1.000095074029
5949 14.872500 1.000141603280 1.000141603279
5950 14.875000 1.000190625000 1.000190624999
5951 14.877500 1.000242098187 1.000242098185
5952 14.880000 1.000295972450 1.000295972448
5953 14.882500 1.000352187947 1.000352187944
5954 14.885000 1.000410675404 1.000410675401
5955 14.887500 1.000471356234 1.000471356230
5956 14.890000 1.000534142725 1.000534142721
5957 14.892500 1.000598938322 1.000598938317
5958 14.895000 1.000665637967 1.000665637962
5959 14.897500 1.000734128503 1.000734128497
5960 14.900000 1.000804289128 1.000804289122
5961 14.902500 1.000875991890 1.000875991883
5962 14.905000 1.000949102208 1.000949102201
5963 14.907500 1.001023479413 1.001023479406
5964 14.910000 1.001098977301 1.001098977293
5965 14.912500 1.001175444671 1.001175444663
5966 14.915000 1.001252725868 1.001252725860
5967 14.917500 1.001330661293 1.001330661284
5968 14.920000 1.001409087892 1.001409087882
5969 14.922500 1.001487839617 1.001487839608
5970 14.925000 1.001566747846 1.001566747837
5971 14.927500 1.001645641768 1.001645641758
5972 14.930000 1.001724348729 1.001724348719
5973 14.932500 1.001802694544 1.001802694533
5974 14.935000 1.001880503769 1.001880503758
5975 14.937500 1.001957599955 1.001957599944
5976 14.940000 1.002033805860 1.002033805848
5977 14.942500 1.002108943659 1.002108943648
5978 14.945000 1.002182835136 1.002182835124
5979 14.947500 1.002255301874 1.002255301862
5980 14.950000 1.002326165449 1.002326165437
5981 14.952500 1.002395247647 1.002395247635
5982 14.955000 1.002462370692 1.002462370680
5983 14.957500 1.002527357512 1.002527357499
5984 14.960000 1.002590032037 1.002590032025
5985 14.962500 1.002650219550 1.002650219537
5986 14.965000 1.002707747071 1.002707747058
5987 14.967500 1.002762443804 1.002762443791
5988 14.970000 1.002814141634 1.002814141621
5989 14.972500 1.002862675673 1.002862675661
5990 14.975000 1.002907884862 1.002907884849
5991 14.977500 1.002949612614 1.002949612602
5992 14.980000 1.002987707509 1.002987707497
5993 14.982500 1.003022024012 1.003022023999
5994 14.985000 1.003052423225 1.003052423212
5995 14.987500 1.003078773654 1.003078773642
5996 14.990000 1.003100951981 1.003100951969
5997 14.992500 1.003118843825 1.003118843814
5998 14.995000 1.003132344493 1.003132344481
5999 14.997500 1.003141359684 1.003141359672
6000 15.000000 1.003145806163 1.003145806151
6001 15.002500 1.003145612363 1.003145612352
6002 15.005000 1.003140718926 1.003140718915
6003 15.007500 1.003131079153 1.003131079142
6004 15.010000 1.003116659370 1.003116659359
6005 15.012500 1.003097439185 1.003097439174
6006 15.015000 1.003073411644 1.003073411633
6007 15.017500 1.003044583267 1.003044583256
6008 15.020000 1.003010973974 1.003010973964
6009 15.022500 1.002972616890 1.002972616880
6010 15.025000 1.002929558035 1.002929558025
6011 15.027500 1.002881855899 1.002881855889
6012 15.030000 1.002829580916 1.002829580906
6013 15.032500 1.002772814835 1.002772814826
6014 15.035000 1.002711650003 1.002711649994
6015 15.037500 1.002646188568 1.002646188559
6016 15.040000 1.002576541621 1.002576541612
6017 15.042500 1.002502828283 1.002502828274
6018 15.045000 1.002425174762 1.002425174754
6019 15.047500 1.002343713385 1.002343713376
6020 15.050000 1.002258581627 1.002258581619
6021 15.052500 1.002169921156 1.002169921148
6022 15.055000 1.002077876902 1.002077876894
6023 15.057500 1.001982596169 1.001982596161
6024 15.060000 1.001884227805 1.001884227797
6025 15.062500 1.001782921438 1.001782921431
6026 15.065000 1.001678826795 1.001678826787
6027 15.067500 1.001572093102 1.001572093094
6028 15.070000 1.001462868590 1.001462868582
6029 15.072500 1.001351300091 1.001351300083
6030 15.075000 1.001237532738 1.001237532731
6031 15.077500 1.001121709774 1.001121709767
6032 15.080000 1.001003972452 1.001003972445
6033 15.082500 1.000884460035 1.000884460028
6034 15.085000 1.000763309889 1.000763309882
6035 15.087500 1.000640657652 1.000640657645
6036 15.090000 1.000516637480 1.000516637473
6037 15.092500 1.000391382348 1.000391382341
6038 15.095000 1.000265024407 1.000265024400
6039 15.097500 1.000137695370 1.000137695363
6040 15.100000 1.000009526923 1.000009526916
6041 15.102500 0.999880651146 0.999880651139
6042 15.105000 0.999751200924 0.999751200917
6043 15.107500 0.999621310348 0.999621310341
6044 15.110000 0.999491115079 0.999491115073
6045 15.112500 0.999360752675 0.999360752668
6046 15.115000 0.999230362864 0.999230362857
6047 15.117500 0.999100087764 0.999100087757
6048 15.120000 0.998970072030 0.998970072023
6049 15.122500 0.998840462939 0.998840462932
6050 15.125000 0.998711410398 0.998711410391
6051 15.127500 0.998583066876 0.998583066869
6052 15.130000 0.998455587269 0.998455587263
6053 15.132500 0.998329128694 0.998329128687
6054 15.135000 0.998203850214 0.998203850207
6055 15.137500 0.998079912506 0.998079912499
6056 15.140000 0.997957477483 0.997957477476
6057 15.142500 0.997836707862 0.997836707855
6058 15.145000 0.997717766707 0.997717766700
6059 15.147500 0.997600816945 0.997600816938
6060 15.150000 0.997486020866 0.997486020859
6061 15.152500 0.997373539625 0.997373539618
6062 15.155000 0.997263532745 0.997263532738
6063 15.157500 0.997156157638 0.997156157631
6064 15.160000 0.997051569153 0.997051569146
6065 15.162500 0.996949919149 0.996949919142
6066 15.165000 0.996851356114 0.996851356107
6067 15.167500 0.996756024821 0.996756024814
6068 15.170000 0.996664066034 0.996664066026
6069 15.172500 0.996575616257 0.996575616249
6070 15.175000 0.996490807539 0.996490807531
6071 15.177500 0.996409767317 0.996409767310
6072 15.180000 0.996332618310 0.996332618303
6073 15.182500 0.996259478444 0.996259478436
6074 15.185000 0.996190460813 0.996190460805
6075 15.187500 0.996125673671 0.996125673664
6076 15.190000 0.996065220437 0.996065220429
6077 15.192500 0.996009199704 0.996009199696
6078 15.195000 0.995957705262 0.995957705254
6079 15.197500 0.995910826100 0.995910826093
6080 15.200000 0.995868646399 0.995868646391
6081 15.202500 0.995831245489 0.995831245482
6082 15.205000 0.995798697789 0.995798697781
6083 15.207500 0.995771072686 0.995771072678
6084 15.210000 0.995748434386 0.995748434378
6085 15.212500 0.995730841704 0.995730841696
